Time   0.013104
x	y	imag	real	abs
0.705	0.99	1.37368	-1.87675	2.32576
0.705	1.005	1.53652	0.570942	1.63916
0.705	1.02	-1.27115	0.824962	1.51538
0.705	1.035	-1.61709	1.28137	2.06323
0.705	1.05	0.60287	0.247816	0.651817
0.705	1.065	1.36024	-2.53598	2.87775
0.705	1.08	-0.267769	-0.205146	0.33732
0.705	1.095	-0.893811	1.59589	1.82914
0.705	1.11	0.987629	-0.154504	0.999641
0.705	1.125	0.228799	0.643217	0.682698
0.705	1.14	-0.912433	0.0643774	0.914701
0.705	1.155	-0.0990947	-0.876939	0.88252
0.705	1.17	-0.206941	-0.722309	0.751369
0.705	1.185	0.488736	-0.0173619	0.489044
0.705	1.2	0.88464	0.241358	0.916974
0.705	1.215	-1.00094	0.971039	1.39456
0.705	1.23	-0.515803	0.398667	0.651911
0.705	1.245	2.30565	-0.629777	2.39011
0.705	1.26	-0.0613909	0.551604	0.55501
0.705	1.275	-3.39768	-0.0575833	3.39817
0.705	1.29	1.53731	-0.832149	1.74809
0.705	1.305	1.5812	-0.0360482	1.58162
0.705	1.32	0.863328	0.261666	0.902111
0.705	1.335	-0.853392	1.69953	1.90175
0.705	1.35	-1.8746	0.77546	2.02866
0.705	1.365	-1.81212	-1.293	2.22612
0.705	1.38	-0.431838	-1.67359	1.7284
0.705	1.395	-0.444255	-1.89511	1.94648
0.705	1.41	0.342096	-0.600992	0.691535
0.705	1.425	2.63975	-2.35531	3.53776
0.705	1.44	-0.510045	1.19473	1.29905
0.705	1.455	1.54036	-0.319921	1.57323
0.705	1.47	1.60973	0.786764	1.79171
0.705	1.485	0.849484	-0.921382	1.25322
0.72	0	0.0939611	-1.00773	1.0121
0.72	0.015	-1.01688	-1.91837	2.17122
0.72	0.03	1.25188	-0.275806	1.2819
0.72	0.045	0.805924	0.496486	0.946579
0.72	0.06	2.70032	-1.02295	2.88758
0.72	0.075	-2.11877	-0.451622	2.16637
0.72	0.09	-0.356847	-1.20244	1.25428
0.72	0.105	1.08895	-1.34396	1.72975
0.72	0.12	0.475802	0.73375	0.874515
0.72	0.135	-1.21771	0.643243	1.37717
0.72	0.15	-0.209202	1.0898	1.1097
0.72	0.165	0.786356	-0.547452	0.958155
0.72	0.18	2.48209	-1.45836	2.87882
0.72	0.195	0.0991066	-0.00101883	0.0991118
0.72	0.21	-2.16335	-0.595471	2.24381
0.72	0.225	0.491671	-1.23684	1.33098
0.72	0.24	2.71283	-1.15569	2.94874
0.72	0.255	-2.28784	1.40024	2.68233
0.72	0.27	-1.28794	1.53822	2.00622
0.72	0.285	1.77203	-2.04465	2.70568
0.72	0.3	-0.0867636	0.141909	0.166331
0.72	0.315	-0.717544	1.50747	1.66953
0.72	0.33	-1.27017	-1.03788	1.64028
0.72	0.345	0.76295	-0.400906	0.861869
0.72	0.36	1.74887	1.80221	2.51128
0.72	0.375	-1.34826	-0.0804002	1.35065
0.72	0.39	-1.11577	-2.62414	2.8515
0.72	0.405	1.29319	1.14821	1.72938
0.72	0.42	1.07601	2.17448	2.42614
0.72	0.435	-0.82191	-1.20845	1.46147
0.72	0.45	-0.400404	-2.30847	2.34294
0.72	0.465	0.372836	0.703475	0.796168
0.72	0.48	-0.236344	2.35929	2.3711
0.72	0.495	0.181485	-1.43603	1.44745
0.72	0.51	0.499662	-1.8279	1.89497
0.72	0.525	-0.624836	1.6986	1.80988
0.72	0.54	-0.65468	0.984293	1.18213
0.72	0.555	0.505331	-1.10654	1.21647
0.72	0.57	0.685443	-0.170323	0.706288
0.72	0.585	-0.283323	0.568517	0.635204
0.72	0.6	-0.671237	-0.113411	0.68075
0.72	0.615	0.179614	0.406379	0.444303
0.72	0.63	0.411114	-0.0284584	0.412097
0.72	0.645	0.637352	-0.660705	0.918014
0.72	0.66	0.326517	0.318658	0.456241
0.72	0.675	0.0117054	1.23063	1.23068
0.72	0.69	0.17093	1.24435	1.25604
0.72	0.705	-0.135001	0.785656	0.797171
0.72	0.72	-0.254795	-0.629643	0.679243
0.72	0.735	-0.429536	-1.90366	1.95152
0.72	0.75	-0.345115	-2.38263	2.4075
0.72	0.765	0.00344184	-1.8015	1.8015
0.72	0.78	0.54809	-0.465403	0.719029
0.72	0.795	0.707256	0.69006	0.988126
0.72	0.81	-0.931376	0.175991	0.947857
0.72	0.825	-0.536477	-0.235431	0.585863
0.72	0.84	1.20445	-0.0757262	1.20683
0.72	0.855	0.389117	-0.290756	0.485748
0.72	0.87	-1.32591	-0.0453169	1.32668
0.72	0.885	-0.470628	0.46059	0.658509
0.72	0.9	1.45881	0.229566	1.47676
0.72	0.915	0.651033	0.195834	0.679849
0.72	0.93	-1.69422	-0.386344	1.73771
0.72	0.945	-0.371483	-1.30194	1.3539
0.72	0.96	2.05035	0.337744	2.07798
0.72	0.975	-0.4709	2.21995	2.26935
0.72	0.99	-1.90443	-0.288581	1.92617
0.72	1.005	0.783623	-1.81178	1.97398
0.72	1.02	1.84994	-0.307108	1.87526
0.72	1.035	-0.774115	0.131472	0.7852
0.72	1.05	-1.38048	1.75952	2.23644
0.72	1.065	0.520577	0.580784	0.779942
0.72	1.08	0.964628	-2.18807	2.39127
0.72	1.095	-0.893506	-0.315586	0.947601
0.72	1.11	-0.564951	0.248984	0.617384
0.72	1.125	1.32256	-0.0711945	1.32448
0.72	1.14	0.0408741	1.03386	1.03466
0.72	1.155	-0.697028	0.283395	0.752436
0.72	1.17	0.234773	-0.200565	0.308779
0.72	1.185	-0.38003	-0.822777	0.906303
0.72	1.2	0.894172	-0.0832761	0.898042
0.72	1.215	-0.0472925	-0.376293	0.379253
0.72	1.23	-1.38318	-0.122761	1.38862
0.72	1.245	0.22022	0.34887	0.412562
0.72	1.26	2.43641	-0.735217	2.54493
0.72	1.275	-0.0783265	-0.38667	0.394523
0.72	1.29	-1.70424	0.524266	1.78306
0.72	1.305	0.185544	1.00078	1.01783
0.72	1.32	-0.745664	-0.299676	0.803629
0.72	1.335	2.04651	-0.917415	2.24274
0.72	1.35	1.27561	2.02081	2.38974
0.72	1.365	-0.970795	0.22876	0.997383
0.72	1.38	1.3426	0.610688	1.47496
0.72	1.395	0.871793	-0.192739	0.892844
0.72	1.41	-1.76973	0.313842	1.79735
0.72	1.425	0.282073	0.915082	0.95757
0.72	1.44	2.16581	-0.00763976	2.16582
0.72	1.455	-0.50279	-0.74158	0.895957
0.72	1.47	-0.904139	-1.55018	1.79458
0.72	1.485	-0.525749	-1.30017	1.40245
0.735	0	1.93439	3.05936	3.61961
0.735	0.015	2.00316	-0.624342	2.0982
0.735	0.03	-2.14068	0.0956195	2.14281
0.735	0.045	-1.13419	0.847561	1.41589
0.735	0.06	3.16972	-1.2487	3.40681
0.735	0.075	1.07167	-1.2865	1.67438
0.735	0.09	-1.38901	1.85629	2.31844
0.735	0.105	-0.297344	-1.15221	1.18996
0.735	0.12	0.677528	-0.728094	0.994568
0.735	0.135	-0.188016	-1.14092	1.15631
0.735	0.15	-1.74721	0.201153	1.75875
0.735	0.165	-1.94401	2.1643	2.90919
0.735	0.18	0.280102	0.705885	0.759428
0.735	0.195	1.54364	0.067903	1.54513
0.735	0.21	0.716308	1.08356	1.29892
0.735	0.225	-2.34423	0.881857	2.50462
0.735	0.24	0.322046	-1.05122	1.09944
0.735	0.255	2.2398	-1.64549	2.77927
0.735	0.27	-2.39467	1.0878	2.63016
0.735	0.285	-1.21186	1.49927	1.92781
0.735	0.3	1.33009	-1.42402	1.94858
0.735	0.315	1.46188	0.251067	1.48328
0.735	0.33	0.210457	1.00136	1.02324
0.735	0.345	-1.68116	-1.27023	2.10708
0.735	0.36	0.906034	-0.387954	0.9856
0.735	0.375	1.64006	2.00914	2.59354
0.735	0.39	-1.28913	-0.902873	1.57386
0.735	0.405	-1.34349	-2.54088	2.8742
0.735	0.42	0.765244	1.63363	1.80398
0.735	0.435	0.85719	2.15828	2.32227
0.735	0.45	-0.601807	-1.02493	1.18855
0.735	0.465	-0.310437	-2.04883	2.07222
0.735	0.48	0.158681	1.45056	1.45921
0.735	0.495	0.0441037	1.92682	1.92732
0.735	0.51	0.344621	-2.11012	2.13807
0.735	0.525	0.285211	-1.25811	1.29003
0.735	0.54	-0.59992	1.64393	1.74997
0.735	0.555	-0.491781	0.419903	0.646658
0.735	0.57	0.222245	-0.967297	0.9925
0.735	0.585	0.39315	0.129454	0.413915
0.735	0.6	-0.164546	0.231655	0.284147
0.735	0.615	-0.31926	-0.0173588	0.319732
0.735	0.63	-0.102561	0.686102	0.693725
0.735	0.645	0.105884	-0.333887	0.350274
0.735	0.66	0.883342	-0.370926	0.95806
0.735	0.675	0.515877	0.852704	0.996611
0.735	0.69	0.370405	1.42277	1.47019
0.735	0.705	0.0115791	1.63743	1.63747
0.735	0.72	-0.106293	0.629323	0.638236
0.735	0.735	-0.29046	-0.637771	0.700799
0.735	0.75	-0.339173	-1.90096	1.93098
0.735	0.765	-0.150529	-2.23696	2.24202
0.735	0.78	0.21352	-1.54386	1.55856
0.735	0.795	0.598186	-0.446547	0.746479
0.735	0.81	0.840725	0.533115	0.995505
0.735	0.825	-0.900336	0.264641	0.938424
0.735	0.84	-0.633858	0.0303567	0.634584
0.735	0.855	1.10937	-0.176179	1.12328
0.735	0.87	0.619915	-0.462697	0.773552
0.735	0.885	-1.30558	0.0219898	1.30576
0.735	0.9	-0.805174	0.31589	0.864923
0.735	0.915	1.50377	0.18317	1.51489
0.735	0.93	0.810268	0.647547	1.03723
0.735	0.945	-1.99051	-0.418361	2.034
0.735	0.96	-0.0560465	-1.82692	1.82777
0.735	0.975	2.26319	0.479415	2.31341
0.735	0.99	-0.733574	2.42812	2.53651
0.735	1.005	-2.11672	-0.364926	2.14795
0.735	1.02	0.643208	-1.40431	1.54461
0.735	1.035	1.97673	-0.974368	2.20383
0.735	1.05	-0.460829	-0.256598	0.527452
0.735	1.065	-1.36967	2.12555	2.52863
0.735	1.08	0.522596	0.669656	0.849439
0.735	1.095	0.855796	-1.11305	1.40402
0.735	1.11	-1.34378	0.139426	1.351
0.735	1.125	-0.366012	-0.853938	0.929072
0.735	1.14	1.16527	-0.538271	1.28359
0.735	1.155	0.212208	0.675252	0.707812
0.735	1.17	0.0112954	1.10028	1.10034
0.735	1.185	-0.203227	0.441415	0.485951
0.735	1.2	-1.13757	-0.370477	1.19637
0.735	1.215	0.947001	-0.592204	1.11692
0.735	1.23	0.509815	-0.396117	0.645617
0.735	1.245	-2.39659	0.746477	2.51015
0.735	1.26	-0.135747	0.0668757	0.151326
0.735	1.275	2.90427	-0.13198	2.90727
0.735	1.29	-1.80118	0.557172	1.88538
0.735	1.305	-1.29977	-0.145098	1.30785
0.735	1.32	-0.0141362	-0.505302	0.505499
0.735	1.335	0.0576514	-1.13136	1.13283
0.735	1.35	0.509528	-1.46121	1.5475
0.735	1.365	1.28443	0.674763	1.45089
0.735	1.38	0.243389	0.709344	0.749938
0.735	1.395	0.708562	1.79349	1.92839
0.735	1.41	0.313777	0.883875	0.937918
0.735	1.425	-2.80736	2.05006	3.47621
0.735	1.44	-0.0843492	-1.5986	1.60082
0.735	1.455	-0.337585	1.51482	1.55198
0.735	1.47	-1.42563	0.687597	1.58278
0.735	1.485	-0.47704	1.03554	1.14013
0.75	0	-0.220328	-0.053355	0.226696
0.75	0.015	0.355355	2.35944	2.38605
0.75	0.03	-1.31748	0.0125322	1.31754
0.75	0.045	-0.618816	-0.84548	1.04775
0.75	0.06	-2.14457	1.92107	2.87919
0.75	0.075	1.66394	0.861585	1.87377
0.75	0.09	0.0131745	0.653871	0.654004
0.75	0.105	-0.384272	0.904297	0.982557
0.75	0.12	-0.0965091	-0.0822472	0.126801
0.75	0.135	1.28085	-0.0867361	1.28379
0.75	0.15	0.302503	-1.81295	1.83801
0.75	0.165	0.221046	-0.92663	0.952631
0.75	0.18	-1.80695	1.40881	2.29124
0.75	0.195	-1.22473	0.251948	1.25038
0.75	0.21	1.70358	-0.214294	1.717
0.75	0.225	0.588736	0.398628	0.710996
0.75	0.24	-2.6957	1.80994	3.24695
0.75	0.255	1.31559	-0.620233	1.45446
0.75	0.27	2.03229	-2.17213	2.97462
0.75	0.285	-0.911434	1.43687	1.70156
0.75	0.3	-0.473368	0.389354	0.612922
0.75	0.315	-0.220151	-1.50241	1.51845
0.75	0.33	1.13994	0.78583	1.38455
0.75	0.345	0.0851819	0.498336	0.505564
0.75	0.36	-2.03897	-1.7963	2.71737
0.75	0.375	0.651169	0.122052	0.662509
0.75	0.39	1.35608	2.73357	3.05145
0.75	0.405	-0.973872	-1.03087	1.41814
0.75	0.42	-0.73994	-2.22215	2.3421
0.75	0.435	0.537231	1.00799	1.14222
0.75	0.45	0.0180572	2.10626	2.10633
0.75	0.465	-0.024156	-0.559117	0.559638
0.75	0.48	0.461599	-2.30884	2.35453
0.75	0.495	-0.459275	1.36362	1.43889
0.75	0.51	-0.399356	1.90007	1.94159
0.75	0.525	0.813291	-1.86026	2.03028
0.75	0.54	0.459994	-1.08936	1.18249
0.75	0.555	-0.688695	1.18753	1.37278
0.75	0.57	-0.370744	0.246485	0.445203
0.75	0.585	0.260721	-0.69765	0.744775
0.75	0.6	0.175085	0.0934754	0.198475
0.75	0.615	-0.0880786	-0.0750164	0.115695
0.75	0.63	-0.131483	0.215205	0.252192
0.75	0.645	-0.58804	0.593153	0.835237
0.75	0.66	-0.120824	-0.543047	0.556326
0.75	0.675	1.1304	0.212531	1.15021
0.75	0.69	0.537528	1.17515	1.29225
0.75	0.705	0.0965118	1.84905	1.85156
0.75	0.72	-0.140016	1.47597	1.4826
0.75	0.735	-0.329293	0.665336	0.742365
0.75	0.75	-0.39041	-0.823631	0.911476
0.75	0.765	-0.233358	-1.86013	1.87471
0.75	0.78	-0.0410698	-2.05888	2.05929
0.75	0.795	0.40873	-1.44418	1.50091
0.75	0.81	0.698069	-0.403074	0.806083
0.75	0.825	0.672006	0.322808	0.745518
0.75	0.84	-0.995142	0.294168	1.03771
0.75	0.855	-0.594084	0.167679	0.617294
0.75	0.87	1.24954	-0.146186	1.25807
0.75	0.885	0.719203	-0.316059	0.785586
0.75	0.9	-1.59956	-0.0600587	1.60069
0.75	0.915	-0.977067	-0.377346	1.0474
0.75	0.93	2.07705	0.169146	2.08392
0.75	0.945	0.94388	1.66791	1.91646
0.75	0.96	-2.73898	-0.0429987	2.73932
0.75	0.975	-0.285471	-2.73187	2.74675
0.75	0.99	2.63967	-0.149379	2.64389
0.75	1.005	-0.0260133	2.50459	2.50472
0.75	1.02	-2.19113	0.442748	2.23541
0.75	1.035	0.202913	-0.269635	0.337456
0.75	1.05	1.44602	-1.36623	1.98936
0.75	1.065	-0.47422	-1.02272	1.12732
0.75	1.08	-0.777501	1.55608	1.73951
0.75	1.095	1.22961	0.497767	1.32654
0.75	1.11	0.674239	0.0381182	0.675316
0.75	1.125	-1.58916	0.488811	1.66263
0.75	1.14	-0.320145	-0.855725	0.913651
0.75	1.155	0.689468	-0.718409	0.99573
0.75	1.17	-0.256479	-0.390005	0.466782
0.75	1.185	0.352146	0.984483	1.04557
0.75	1.2	-0.205106	0.0565635	0.212762
0.75	1.215	0.0731893	0.56806	0.572756
0.75	1.23	1.31586	0.290791	1.34761
0.75	1.245	0.1928	-0.791018	0.814175
0.75	1.26	-2.14376	1.09678	2.40804
0.75	1.275	-0.0622335	0.409529	0.414231
0.75	1.29	2.00291	-1.12005	2.29481
0.75	1.305	-0.393331	-0.815255	0.90518
0.75	1.32	1.03138	0.753334	1.27721
0.75	1.335	-1.59987	1.53333	2.216
0.75	1.35	-1.10992	-1.05109	1.52863
0.75	1.365	-0.0428168	0.289931	0.293075
0.75	1.38	-1.95499	-0.692798	2.07412
0.75	1.395	-1.38496	-0.964621	1.68778
0.75	1.41	2.07312	-1.72225	2.69517
0.75	1.425	0.625905	-1.71369	1.82441
0.75	1.44	-0.830207	0.197942	0.853478
0.75	1.455	0.588705	0.85364	1.03695
0.75	1.47	0.598206	1.21733	1.35637
0.75	1.485	0.402713	-0.051464	0.405988
0.765	0	-1.81539	-4.33892	4.70339
0.765	0.015	-1.11563	-0.311922	1.15841
0.765	0.03	2.81725	0.452414	2.85334
0.765	0.045	1.39469	-0.51283	1.48599
0.765	0.06	-2.53803	0.371231	2.56503
0.765	0.075	-0.264619	0.956422	0.992354
0.765	0.09	1.26887	-1.63706	2.07123
0.765	0.105	-0.175688	0.702718	0.724347
0.765	0.12	-0.422235	0.460838	0.625023
0.765	0.135	0.785491	1.83115	1.99251
0.765	0.15	1.69003	0.933402	1.93066
0.765	0.165	1.10531	-2.01547	2.29865
0.765	0.18	0.859031	-1.57557	1.79453
0.765	0.195	-0.341878	0.0893231	0.353354
0.765	0.21	-1.57412	-0.476727	1.64472
0.765	0.225	2.06542	-1.24349	2.41086
0.765	0.24	1.04114	-0.0856823	1.04466
0.765	0.255	-2.59606	2.04437	3.30438
0.765	0.27	1.23879	-0.159409	1.24901
0.765	0.285	1.31301	-2.21307	2.57326
0.765	0.3	-0.96909	1.18635	1.53185
0.765	0.315	-1.33843	0.431264	1.4062
0.765	0.33	-0.765887	-1.14451	1.37713
0.765	0.345	1.56505	1.15561	1.94546
0.765	0.36	0.0297345	0.612286	0.613007
0.765	0.375	-1.64897	-2.03849	2.62193
0.765	0.39	0.926895	0.647624	1.13073
0.765	0.405	1.25293	2.46849	2.76826
0.765	0.42	-0.716368	-1.47557	1.64027
0.765	0.435	-0.365962	-1.91836	1.95296
0.765	0.45	0.601495	0.783522	0.987776
0.765	0.465	-0.177448	1.68829	1.69759
0.765	0.48	-0.199945	-1.09252	1.11066
0.765	0.495	0.206947	-1.68789	1.70053
0.765	0.51	-0.31784	1.99501	2.02017
0.765	0.525	-0.212858	1.2954	1.31277
0.765	0.54	0.689828	-1.68395	1.81976
0.765	0.555	0.415248	-0.530701	0.67385
0.765	0.57	-0.361068	0.933869	1.00124
0.765	0.585	-0.198119	-0.00756424	0.198263
0.765	0.6	0.0780221	-0.517426	0.523276
0.765	0.615	-0.0446289	-0.112059	0.120619
0.765	0.63	0.0672376	-0.261003	0.269524
0.765	0.645	-0.0594247	0.611631	0.614511
0.765	0.66	-0.779267	0.252446	0.819138
0.765	0.675	-0.149993	-0.940073	0.951964
0.765	0.69	0.837466	0.757801	1.12943
0.765	0.705	0.255336	1.54712	1.56805
0.765	0.72	-0.225578	1.75625	1.77068
0.765	0.735	-0.52502	1.55399	1.64028
0.765	0.75	-0.627319	0.381299	0.734111
0.765	0.765	-0.447473	-0.884615	0.99135
0.765	0.78	-0.30037	-1.83496	1.85939
0.765	0.795	0.15691	-1.92951	1.93588
0.765	0.81	0.391363	-1.266	1.32511
0.765	0.825	0.729969	-0.511963	0.891606
0.765	0.84	0.818257	0.099268	0.824256
0.765	0.855	-1.01726	0.430239	1.10451
0.765	0.87	-0.834105	0.265799	0.875432
0.765	0.885	1.38433	-0.269991	1.41041
0.765	0.9	1.13868	-0.100536	1.14311
0.765	0.915	-1.76178	0.181044	1.77106
0.765	0.93	-1.39462	-0.889345	1.65406
0.765	0.945	2.34176	-0.119843	2.34483
0.765	0.96	1.04472	2.04638	2.29763
0.765	0.975	-2.69366	0.210309	2.70186
0.765	0.99	-0.295382	-2.69157	2.70773
0.765	1.005	2.38178	-0.220533	2.39197
0.765	1.02	0.157316	1.71628	1.72347
0.765	1.035	-2.08251	0.645183	2.18017
0.765	1.05	0.29598	0.283765	0.410033
0.765	1.065	1.37757	-1.31296	1.90305
0.765	1.08	-1.01636	-0.887624	1.3494
0.765	1.095	-1.07716	0.383821	1.1435
0.765	1.11	1.76683	-0.309329	1.79371
0.765	1.125	0.695056	0.956286	1.1822
0.765	1.14	-1.20498	0.976644	1.55107
0.765	1.155	-0.294073	-0.274882	0.402541
0.765	1.17	0.0316626	-1.12259	1.12304
0.765	1.185	-0.212026	-0.99791	1.02019
0.765	1.2	1.01651	0.40471	1.09412
0.765	1.215	-0.842195	0.158088	0.856903
0.765	1.23	-0.622443	0.433052	0.758267
0.765	1.245	2.05592	-0.673142	2.16332
0.765	1.26	0.0835252	-0.925496	0.929258
0.765	1.275	-2.40522	0.241521	2.41731
0.765	1.29	1.95007	-0.0661465	1.95119
0.765	1.305	1.22276	0.213872	1.24132
0.765	1.32	-1.07088	0.383714	1.13755
0.765	1.335	0.542095	0.0756253	0.547345
0.765	1.35	0.710819	1.50291	1.66253
0.765	1.365	-0.326202	-0.648194	0.725647
0.765	1.38	0.403594	0.0467741	0.406296
0.765	1.395	-0.621835	-1.00423	1.18117
0.765	1.41	-1.16656	-0.125273	1.17327
0.765	1.425	2.31549	-1.20745	2.6114
0.765	1.44	-0.0604281	1.72206	1.72312
0.765	1.455	-0.707399	-2.84831	2.93484
0.765	1.47	1.41615	-2.04869	2.4905
0.765	1.485	0.161647	-0.301386	0.341999
0.78	0	0.0808873	1.929	1.9307
0.78	0.015	-0.582253	-2.35949	2.43027
0.78	0.03	0.664418	-0.101222	0.672084
0.78	0.045	0.16452	1.00038	1.01382
0.78	0.06	1.23916	-2.4631	2.75724
0.78	0.075	-1.68981	-1.3908	2.18856
0.78	0.09	0.234559	-0.327437	0.402782
0.78	0.105	-0.132499	-0.344979	0.369549
0.78	0.12	-0.585895	-0.616005	0.850138
0.78	0.135	-1.93651	-1.05133	2.20349
0.78	0.15	-0.473766	1.93048	1.98777
0.78	0.165	-0.801132	2.23538	2.3746
0.78	0.18	0.34986	-1.11393	1.16758
0.78	0.195	1.53771	-0.685607	1.68363
0.78	0.21	-0.906997	0.774921	1.19296
0.78	0.225	-1.60029	0.598404	1.70852
0.78	0.24	1.88575	-1.93094	2.699
0.78	0.255	-0.154436	-0.306739	0.343423
0.78	0.27	-2.17299	2.4599	3.28223
0.78	0.285	0.0548077	-0.40731	0.410981
0.78	0.3	0.942083	-0.893962	1.29873
0.78	0.315	1.0571	1.13936	1.55422
0.78	0.33	-0.73778	-0.419447	0.848679
0.78	0.345	-0.873012	-0.648741	1.08766
0.78	0.36	1.7737	1.67507	2.43964
0.78	0.375	-0.00102358	-0.00887901	0.00893781
0.78	0.39	-1.41344	-2.79432	3.13146
0.78	0.405	0.750449	0.796699	1.09449
0.78	0.42	0.334539	2.21688	2.24198
0.78	0.435	-0.682604	-0.78003	1.03653
0.78	0.45	0.327816	-1.75274	1.78313
0.78	0.465	0.0620644	0.47857	0.482577
0.78	0.48	-0.598811	2.13487	2.21726
0.78	0.495	0.536256	-1.33078	1.43476
0.78	0.51	0.266473	-2.00349	2.02113
0.78	0.525	-0.881865	1.99662	2.1827
0.78	0.54	-0.276571	1.2593	1.28931
0.78	0.555	0.786698	-1.31917	1.53594
0.78	0.57	0.302984	-0.447991	0.540829
0.78	0.585	-0.306656	0.787991	0.845557
0.78	0.6	0.018274	0.0804946	0.0825428
0.78	0.615	0.0816177	-0.38068	0.389331
0.78	0.63	-0.00445953	-0.412185	0.412209
0.78	0.645	0.384899	-0.257682	0.463193
0.78	0.66	-0.18528	0.768647	0.790662
0.78	0.675	-1.05449	-0.214008	1.07598
0.78	0.69	-0.0186365	-1.03487	1.03503
0.78	0.705	0.613739	1.06175	1.22637
0.78	0.72	-0.161519	1.55866	1.56701
0.78	0.735	-0.651266	1.80553	1.9194
0.78	0.75	-0.924391	1.2569	1.56022
0.78	0.765	-0.820904	0.248548	0.857706
0.78	0.78	-0.653985	-1.01481	1.20729
0.78	0.795	-0.191781	-1.72613	1.73675
0.78	0.81	0.0191301	-1.71979	1.71989
0.78	0.825	0.569626	-1.27112	1.39292
0.78	0.84	0.749897	-0.538702	0.923334
0.78	0.855	0.733486	-0.0727728	0.737087
0.78	0.87	-1.14697	0.385478	1.21001
0.78	0.885	-0.909566	0.195533	0.930346
0.78	0.9	1.62809	-0.193288	1.63952
0.78	0.915	1.29592	0.436987	1.36761
0.78	0.93	-2.19203	0.199624	2.2011
0.78	0.945	-1.56124	-1.75014	2.34531
0.78	0.96	2.91069	-0.405848	2.93884
0.78	0.975	1.1938	2.80302	3.04665
0.78	0.99	-2.8537	0.734518	2.94671
0.78	1.005	-0.86301	-2.69987	2.83445
0.78	1.02	2.11928	-0.683733	2.22684
0.78	1.035	0.413125	0.381952	0.562636
0.78	1.05	-1.47277	0.864178	1.70758
0.78	1.065	0.516498	1.17562	1.28408
0.78	1.08	1.04309	-0.644844	1.22632
0.78	1.095	-1.55378	-0.253673	1.57435
0.78	1.11	-1.17267	-0.374556	1.23103
0.78	1.125	1.70939	-1.07982	2.02189
0.78	1.14	0.582751	0.464384	0.745152
0.78	1.155	-0.543497	0.90735	1.05767
0.78	1.17	0.457498	0.998937	1.09872
0.78	1.185	-0.0882255	-0.611089	0.617425
0.78	1.2	-0.598627	0.0746088	0.603258
0.78	1.215	-0.196907	-0.632055	0.662017
0.78	1.23	-0.972409	-0.545147	1.11479
0.78	1.245	-0.205394	1.3522	1.36771
0.78	1.26	1.91324	-0.717682	2.04342
0.78	1.275	-0.212798	-0.306251	0.372924
0.78	1.29	-2.56939	1.38833	2.92048
0.78	1.305	0.542796	0.563637	0.782505
0.78	1.32	-0.739459	-1.14922	1.36657
0.78	1.335	0.776935	-1.4911	1.68137
0.78	1.35	0.1823	0.184121	0.259102
0.78	1.365	0.267407	-0.719645	0.767721
0.78	1.38	2.19987	0.333238	2.22497
0.78	1.395	2.02595	1.78922	2.70292
0.78	1.41	-1.83988	2.6367	3.21517
0.78	1.425	-1.02247	2.24219	2.46432
0.78	1.44	-0.0933346	-0.222915	0.241666
0.78	1.455	-0.0719582	-0.0145851	0.0734215
0.78	1.47	0.00406468	-0.0952652	0.0953519
0.78	1.485	-0.136912	1.39944	1.40612
0.795	0	2.03113	4.44074	4.8832
0.795	0.015	0.546855	1.06355	1.19591
0.795	0.03	-2.80237	-0.919354	2.94932
0.795	0.045	-0.989891	0.107386	0.995698
0.795	0.06	2.59558	0.787281	2.71235
0.795	0.075	-0.369279	-0.17336	0.407947
0.795	0.09	-1.08299	1.31955	1.70707
0.795	0.105	1.11725	-0.594348	1.2655
0.795	0.12	0.764908	0.214112	0.79431
0.795	0.135	-0.791705	-1.97956	2.132
0.795	0.15	-1.40459	-2.23568	2.64029
0.795	0.165	0.270281	1.24739	1.27633
0.795	0.18	-0.953811	2.29694	2.48711
0.795	0.195	-0.897085	-0.181351	0.915232
0.795	0.21	2.04954	-0.525783	2.11591
0.795	0.225	-1.25251	1.14437	1.69658
0.795	0.24	-1.90139	1.25943	2.28067
0.795	0.255	2.40862	-2.1218	3.2099
0.795	0.27	-0.0182965	-0.99501	0.995178
0.795	0.285	-1.04308	2.415	2.63064
0.795	0.3	0.309005	-0.689256	0.755353
0.795	0.315	0.758191	-0.914787	1.18815
0.795	0.33	1.08154	1.18539	1.60464
0.795	0.345	-0.974305	-0.947825	1.35928
0.795	0.36	-0.726041	-0.940534	1.18817
0.795	0.375	1.30756	2.03921	2.42242
0.795	0.39	-0.573446	-0.199705	0.607225
0.795	0.405	-1.03088	-2.36005	2.57537
0.795	0.42	1.02116	1.17192	1.5544
0.795	0.435	0.0225135	1.52951	1.52967
0.795	0.45	-0.94062	-0.662572	1.15055
0.795	0.465	0.529947	-1.32872	1.4305
0.795	0.48	0.365753	0.758435	0.84202
0.795	0.495	-0.480158	1.6061	1.67634
0.795	0.51	0.294612	-1.72567	1.75064
0.795	0.525	0.217954	-1.473	1.48903
0.795	0.54	-0.691129	1.71632	1.85025
0.795	0.555	-0.418473	0.777636	0.883084
0.795	0.57	0.477433	-0.923047	1.03921
0.795	0.585	0.30361	-0.234368	0.383546
0.795	0.6	-0.0832032	0.748043	0.752656
0.795	0.615	0.139823	0.286088	0.318428
0.795	0.63	-0.00459039	-0.307496	0.307531
0.795	0.645	0.0507043	-0.802082	0.803683
