Time   0.002436
x	y	imag	real	abs
0.645	0.435	4.34792e-06	-1.80751e-05	1.85907e-05
0.645	0.45	1.15356e-05	2.67629e-05	2.91431e-05
0.645	0.465	-3.76909e-05	-2.80199e-05	4.69651e-05
0.645	0.48	8.49708e-05	8.06523e-06	8.53528e-05
0.645	0.495	-0.000135601	8.35969e-05	0.000159299
0.645	0.51	8.50032e-05	-0.000271834	0.000284815
0.645	0.525	0.000202431	0.000431513	0.000476636
0.645	0.54	-0.000689609	-0.000286856	0.000746891
0.645	0.555	0.00104288	-0.000366999	0.00110557
0.645	0.57	-0.000728489	0.00139286	0.00157186
0.645	0.585	-0.000436253	-0.00209179	0.0021368
0.645	0.6	0.000913999	-0.00564554	0.00571905
0.645	0.615	0.0023229	-0.00869195	0.00899699
0.645	0.63	0.00270325	-0.0105698	0.01091
0.645	0.645	0.00124118	-0.0108306	0.0109015
0.645	0.66	-0.00183061	-0.00947192	0.0096472
0.645	0.675	-0.00511212	-0.00698931	0.00865934
0.645	0.69	-0.00666882	-0.00424373	0.00790458
0.645	0.705	-0.00637627	-0.00255165	0.00686787
0.645	0.72	-0.0142638	0.0070043	0.0158907
0.645	0.735	-0.00948811	0.0143651	0.0172157
0.645	0.75	-0.0183595	0.0206265	0.0276138
0.645	0.765	-0.00892113	0.0559168	0.056624
0.645	0.78	0.0247265	0.0614625	0.0662499
0.645	0.795	0.0598142	0.095018	0.112277
0.645	0.81	0.179526	0.0482625	0.1859
0.645	0.825	0.223693	-0.0538078	0.230073
0.645	0.84	0.243046	-0.28337	0.373323
0.645	0.855	-0.0108214	-0.518319	0.518432
0.645	0.87	-0.506251	-0.50944	0.718205
0.645	0.885	-0.981199	0.040438	0.982032
0.645	0.9	-0.747963	1.07649	1.31084
0.645	0.915	0.651025	1.52265	1.65599
0.645	0.93	1.95039	0.15947	1.9569
0.645	0.945	1.04081	-1.8829	2.15142
0.645	0.96	-1.40252	-1.68758	2.19431
0.645	0.975	-1.94315	0.734314	2.07727
0.645	0.99	0.111642	1.82736	1.83076
0.645	1.005	1.47389	0.319514	1.50812
0.645	1.02	0.524107	-1.04108	1.16557
0.645	1.035	-0.648062	-0.546829	0.847942
0.645	1.05	-0.46321	0.353019	0.582396
0.645	1.065	0.163408	0.341653	0.37872
0.645	1.08	0.226346	-0.0585094	0.233786
0.645	1.095	-0.00965777	-0.136993	0.137333
0.645	1.11	-0.0765305	-0.00788438	0.0769355
0.645	1.125	-0.0108684	0.0397228	0.0411828
0.645	1.14	0.0192361	0.00867456	0.0211015
0.645	1.155	0.00562113	-0.00871045	0.0103667
0.645	1.17	-0.00368981	-0.00321009	0.00489075
0.645	1.185	-0.00167118	0.00145971	0.00221892
0.645	1.2	0.000536713	0.000807305	0.000969434
0.645	1.215	0.000365774	-0.000181555	0.000408354
0.645	1.23	-5.53116e-05	-0.000156549	0.000166033
0.645	1.245	-6.36148e-05	1.4433e-05	6.52315e-05
0.645	1.26	2.74287e-06	2.46373e-05	2.47895e-05
0.645	1.275	9.12091e-06	-2.44787e-08	9.12094e-06
0.645	1.29	3.30163e-07	-3.23529e-06	3.25209e-06
0.645	1.305	-1.10164e-06	-2.26179e-07	1.12462e-06
0.645	1.32	-1.11533e-07	3.60651e-07	3.77503e-07
0.645	1.335	1.1366e-07	4.72756e-08	1.231e-07
0.645	1.35	1.82072e-08	-3.4518e-08	3.90256e-08
0.645	1.365	-1.01098e-08	-6.53243e-09	1.20367e-08
0.645	1.38	-2.21329e-09	2.85712e-09	3.61411e-09
0.645	1.395	7.79264e-10	7.1411e-10	1.05698e-09
0.645	1.41	2.20637e-10	-2.05083e-10	3.0123e-10
0.645	1.425	-5.20434e-11	-6.55342e-11	8.36854e-11
0.645	1.44	-1.8761e-11	1.27218e-11	2.26676e-11
0.645	1.455	2.98646e-12	5.17992e-12	5.97917e-12
0.645	1.47	1.37456e-12	-6.74243e-13	1.53102e-12
0.645	1.485	-1.49444e-13	-3.63639e-13	3.93149e-13
0.66	0	-1.76039e-14	1.29617e-14	2.1861e-14
0.66	0.015	6.58783e-14	8.03863e-16	6.58832e-14
0.66	0.03	2.09504e-14	1.69104e-13	1.70397e-13
0.66	0.045	-4.85352e-13	1.41049e-13	5.05432e-13
0.66	0.06	-6.00369e-13	-1.23155e-12	1.3701e-12
0.66	0.075	2.82813e-12	-2.04149e-12	3.48798e-12
0.66	0.09	5.9039e-12	5.8297e-12	8.29707e-12
0.66	0.105	-1.08288e-11	1.49075e-11	1.84254e-11
0.66	0.12	-3.33497e-11	-1.85942e-11	3.81831e-11
0.66	0.135	3.19906e-11	-6.7198e-11	7.44243e-11
0.66	0.15	1.26151e-10	6.30129e-11	1.41013e-10
0.66	0.165	-1.48582e-10	2.36361e-10	2.79183e-10
0.66	0.18	-4.82621e-10	-3.70866e-10	6.08658e-10
0.66	0.195	8.52167e-10	-1.09872e-09	1.39046e-09
0.66	0.21	2.58148e-09	1.64997e-09	3.06373e-09
0.66	0.225	-2.45544e-09	5.70227e-09	6.20846e-09
0.66	0.24	-1.12359e-08	-2.14382e-09	1.14386e-08
0.66	0.255	-1.20122e-09	-1.94455e-08	1.94826e-08
0.66	0.27	2.96653e-08	-8.28583e-09	3.08008e-08
0.66	0.285	1.40529e-08	3.96119e-08	4.20308e-08
0.66	0.3	-4.31432e-08	7.19422e-09	4.37389e-08
0.66	0.315	1.00022e-08	-3.28012e-08	3.42923e-08
0.66	0.33	3.38052e-08	-1.32637e-08	3.63141e-08
0.66	0.345	1.33391e-07	1.74874e-07	2.19941e-07
0.66	0.36	-6.37058e-07	1.70864e-07	6.59574e-07
0.66	0.375	4.74658e-07	-1.18194e-06	1.27369e-06
0.66	0.39	5.52361e-07	2.06804e-06	2.14054e-06
0.66	0.405	-2.65492e-06	-2.57136e-06	3.69601e-06
0.66	0.42	5.79743e-06	2.03351e-06	6.14372e-06
0.66	0.435	-1.24486e-05	2.40279e-07	1.24509e-05
0.66	0.45	2.23094e-05	-1.55468e-05	2.71922e-05
0.66	0.465	-1.28443e-05	5.03045e-05	5.19184e-05
0.66	0.48	-4.09111e-05	-7.94457e-05	8.93608e-05
0.66	0.495	0.000134452	5.34881e-05	0.000144701
0.66	0.51	-0.000216532	7.04702e-05	0.000227711
0.66	0.525	0.000196272	-0.000303339	0.000361299
0.66	0.54	7.37111e-05	0.00057071	0.000575451
0.66	0.555	-0.000680345	-0.000578514	0.000893055
0.66	0.57	0.00132367	-9.49806e-05	0.00132707
0.66	0.585	-0.00116952	0.00142605	0.00184429
0.66	0.6	-0.000270312	-0.00235484	0.0023703
0.66	0.615	0.00108667	-0.00615792	0.00625307
0.66	0.63	0.00186933	-0.00950759	0.00968962
0.66	0.645	0.000905937	-0.0117631	0.0117979
0.66	0.66	-0.00229528	-0.012312	0.0125242
0.66	0.675	-0.00692696	-0.0109292	0.0129395
0.66	0.69	-0.0110193	-0.00796872	0.0135987
0.66	0.705	-0.0125719	-0.00404646	0.013207
0.66	0.72	-0.0109708	0.00284955	0.0113348
0.66	0.735	0.00910147	0.0303483	0.0316837
0.66	0.75	0.0259376	0.00543173	0.0265002
0.66	0.765	0.0160011	0.0274685	0.0317892
0.66	0.78	0.0870281	0.0122216	0.0878821
0.66	0.795	0.0700015	-0.0544913	0.0887103
0.66	0.81	0.102289	-0.0917902	0.137435
0.66	0.825	0.00441992	-0.235257	0.235298
0.66	0.84	-0.170801	-0.250359	0.303072
0.66	0.855	-0.426506	-0.11454	0.441619
0.66	0.87	-0.540995	0.298056	0.617667
0.66	0.885	-0.170386	0.833177	0.850421
0.66	0.9	0.752802	0.824044	1.11614
0.66	0.915	1.37255	-0.266868	1.39826
0.66	0.93	0.450582	-1.57727	1.64036
0.66	0.945	-1.37865	-1.12965	1.78236
0.66	0.96	-1.55299	0.89562	1.79274
0.66	0.975	0.33085	1.64222	1.67522
0.66	0.99	1.45309	0.13863	1.45969
0.66	1.005	0.42328	-1.11193	1.18977
0.66	1.02	-0.745212	-0.522383	0.910068
0.66	1.035	-0.488773	0.436747	0.655474
0.66	1.05	0.219294	0.388368	0.446005
0.66	1.065	0.273663	-0.0882416	0.287538
0.66	1.08	-0.0213373	-0.174784	0.176081
0.66	1.095	-0.102474	-0.00600931	0.10265
0.66	1.11	-0.0129791	0.0555921	0.0570872
0.66	1.125	0.0280462	0.0115885	0.0303461
0.66	1.14	0.00803084	-0.0131955	0.0154472
0.66	1.155	-0.00579446	-0.00482788	0.00754216
0.66	1.17	-0.00262502	0.00237127	0.00353747
0.66	1.185	0.000900012	0.00131803	0.001596
0.66	1.2	0.000618636	-0.000313536	0.000693552
0.66	1.215	-9.80643e-05	-0.000273602	0.000290645
0.66	1.23	-0.000114658	2.612e-05	0.000117596
0.66	1.245	4.97055e-06	4.57174e-05	4.59868e-05
0.66	1.26	1.73989e-05	5.48095e-08	1.7399e-05
0.66	1.275	7.03518e-07	-6.33574e-06	6.37468e-06
0.66	1.29	-2.21189e-06	-4.81274e-07	2.26364e-06
0.66	1.305	-2.41099e-07	7.41487e-07	7.797e-07
0.66	1.32	2.38982e-07	1.04214e-07	2.60717e-07
0.66	1.335	4.09781e-08	-7.41283e-08	8.47007e-08
0.66	1.35	-2.21459e-08	-1.50164e-08	2.67569e-08
0.66	1.365	-5.1967e-09	6.37565e-09	8.22524e-09
0.66	1.38	1.76918e-09	1.71227e-09	2.46209e-09
0.66	1.395	5.40057e-10	-4.73108e-10	7.17978e-10
0.66	1.41	-1.21841e-10	-1.63677e-10	2.04048e-10
0.66	1.425	-4.78068e-11	3.01878e-11	5.65402e-11
0.66	1.44	7.18682e-12	1.34943e-11	1.52888e-11
0.66	1.455	3.69586e-12	-1.65234e-12	4.04841e-12
0.66	1.47	-3.63246e-13	-9.82844e-13	1.04782e-12
0.66	1.485	-2.80348e-13	9.51517e-14	2.96055e-13
0.675	0	-2.46416e-14	1.71606e-14	3.00282e-14
0.675	0.015	6.80893e-14	8.86858e-14	1.11809e-13
0.675	0.03	-1.95097e-13	1.73263e-13	2.60927e-13
0.675	0.045	-5.2291e-13	-4.4596e-13	6.87252e-13
0.675	0.06	9.22062e-13	-1.39353e-12	1.67096e-12
0.675	0.075	3.40014e-12	1.82433e-12	3.85864e-12
0.675	0.09	-3.65746e-12	7.67929e-12	8.5058e-12
0.675	0.105	-1.64925e-11	-8.07379e-12	1.83627e-11
0.675	0.12	2.00441e-11	-3.51876e-11	4.0496e-11
0.675	0.135	7.84294e-11	5.19663e-11	9.40833e-11
0.675	0.15	-1.27732e-10	1.86334e-10	2.25911e-10
0.675	0.165	-4.56799e-10	-2.77242e-10	5.34348e-10
0.675	0.18	4.99399e-10	-1.0906e-09	1.19951e-09
0.675	0.195	2.41688e-09	6.67188e-10	2.50728e-09
0.675	0.21	-3.90514e-10	4.8282e-09	4.84397e-09
0.675	0.225	-8.55934e-09	1.00973e-09	8.61869e-09
0.675	0.24	-4.08635e-09	-1.33576e-08	1.39687e-08
0.675	0.255	1.83143e-08	-8.27478e-09	2.00969e-08
0.675	0.27	1.14412e-08	2.24788e-08	2.52229e-08
0.675	0.285	-2.76504e-08	1.2614e-08	3.03917e-08
0.675	0.3	-1.71124e-08	-4.48985e-08	4.8049e-08
0.675	0.315	9.84776e-08	-3.00285e-08	1.02954e-07
0.675	0.33	2.16006e-08	1.97029e-07	1.98209e-07
0.675	0.345	-2.40908e-07	-8.78114e-08	2.56413e-07
0.675	0.36	2.74332e-07	2.67563e-08	2.75634e-07
0.675	0.375	-6.68277e-07	1.09224e-07	6.77144e-07
0.675	0.39	9.91675e-07	-6.93632e-07	1.21018e-06
0.675	0.405	-1.97992e-06	2.07622e-06	2.86893e-06
0.675	0.42	1.01983e-06	-7.36752e-06	7.43777e-06
0.675	0.435	8.30845e-06	1.21667e-05	1.4733e-05
0.675	0.45	-2.43383e-05	-7.21882e-06	2.53863e-05
0.675	0.465	3.85324e-05	-1.47833e-05	4.1271e-05
0.675	0.48	-3.52315e-05	5.43808e-05	6.4796e-05
0.675	0.495	-5.62295e-06	-0.000104629	0.00010478
0.675	0.51	0.000118511	0.000128025	0.000174457
0.675	0.525	-0.000286542	-2.08325e-05	0.000287298
0.675	0.54	0.000351331	-0.000301023	0.000462654
0.675	0.555	-4.65899e-05	0.000717913	0.000719423
0.675	0.57	-0.000719394	-0.000790842	0.00106909
0.675	0.585	0.00150218	2.06519e-05	0.00150232
0.675	0.6	-0.00130584	0.00153708	0.00201689
0.675	0.615	-0.000324001	-0.00256713	0.00258749
0.675	0.63	0.000649977	-0.00667427	0.00670585
0.675	0.645	0.000179171	-0.0104751	0.0104767
0.675	0.66	-0.00274732	-0.0131418	0.0134258
0.675	0.675	-0.00818463	-0.0137733	0.0160216
0.675	0.69	-0.0146018	-0.0118752	0.0188211
0.675	0.705	-0.0193401	-0.00762418	0.0207886
0.675	0.72	-0.0193534	-0.00110394	0.0193848
0.675	0.735	-0.00777036	0.00923147	0.0120664
0.675	0.75	0.0462613	0.00192138	0.0463012
0.675	0.765	0.0121738	-0.0478163	0.0493417
0.675	0.78	0.0207348	-0.0189748	0.0281066
0.675	0.795	0.0107104	-0.108917	0.109442
0.675	0.81	-0.0914928	-0.0852269	0.125038
0.675	0.825	-0.158807	-0.0755007	0.175841
0.675	0.84	-0.253419	0.0857442	0.267532
0.675	0.855	-0.203449	0.323595	0.382237
0.675	0.87	0.14257	0.509576	0.529144
0.675	0.885	0.641971	0.308202	0.71212
0.675	0.9	0.827042	-0.460955	0.946825
0.675	0.915	0.0154619	-1.17852	1.17862
0.675	0.93	-1.21514	-0.611009	1.36011
0.675	0.945	-1.10794	0.945198	1.45634
0.675	0.96	0.50109	1.35899	1.44843
0.675	0.975	1.33794	-0.0502408	1.33889
0.675	0.99	0.283912	-1.11761	1.15311
0.675	1.005	-0.810047	-0.45491	0.929042
0.675	1.02	-0.481939	0.512044	0.703174
0.675	1.035	0.278791	0.417135	0.501723
0.675	1.05	0.314596	-0.124729	0.338419
0.675	1.065	-0.0384377	-0.212899	0.216341
0.675	1.08	-0.131396	-0.00118866	0.131401
0.675	1.095	-0.0141191	0.0746907	0.0760135
0.675	1.11	0.0393449	0.0146155	0.0419718
0.675	1.125	0.0109415	-0.0192736	0.0221627
0.675	1.14	-0.00879037	-0.00695679	0.0112102
0.675	1.155	-0.00396183	0.00372795	0.00544001
0.675	1.17	0.00146328	0.00207189	0.00253651
0.675	1.185	0.0010091	-0.00052609	0.00113801
0.675	1.2	-0.00016942	-0.000461825	0.00049192
0.675	1.215	-0.000199828	4.62964e-05	0.00020512
0.675	1.23	8.93982e-06	8.2112e-05	8.25972e-05
0.675	1.245	3.21517e-05	2.04071e-07	3.21523e-05
0.675	1.26	1.4136e-06	-1.20282e-05	1.2111e-05
0.675	1.275	-4.30835e-06	-9.80218e-07	4.41845e-06
0.675	1.29	-5.01504e-07	1.47998e-06	1.56264e-06
0.675	1.305	4.88189e-07	2.21663e-07	5.36156e-07
0.675	1.32	8.91262e-08	-1.54778e-07	1.78605e-07
0.675	1.335	-4.71942e-08	-3.33874e-08	5.78101e-08
0.675	1.35	-1.18083e-08	1.38445e-08	1.81963e-08
0.675	1.365	3.90759e-09	3.97563e-09	5.57449e-09
0.675	1.38	1.28118e-09	-1.06093e-09	1.66343e-09
0.675	1.395	-2.76879e-10	-3.96676e-10	4.8375e-10
0.675	1.41	-1.18315e-10	6.93459e-11	1.37139e-10
0.675	1.425	1.66136e-11	3.40636e-11	3.78991e-11
0.675	1.44	9.47766e-12	-3.78525e-12	1.02056e-11
0.675	1.455	-8.03617e-13	-2.55195e-12	2.67549e-12
0.675	1.47	-6.59599e-13	1.57382e-13	6.78115e-13
0.675	1.485	1.70716e-14	1.70785e-13	1.71637e-13
0.69	0	3.67107e-14	1.23665e-14	3.87377e-14
0.69	0.015	-6.53106e-14	1.11899e-13	1.29564e-13
0.69	0.03	-2.58151e-13	-1.189e-13	2.84217e-13
0.69	0.045	2.87749e-13	-6.56245e-13	7.16559e-13
0.69	0.06	1.58049e-12	7.27849e-13	1.74003e-12
0.69	0.075	-1.99342e-12	3.82845e-12	4.31633e-12
0.69	0.09	-9.53837e-12	-5.50956e-12	1.10152e-11
0.69	0.105	1.4397e-11	-2.46028e-11	2.85056e-11
0.69	0.12	6.42579e-11	3.37896e-11	7.26004e-11
0.69	0.135	-6.791e-11	1.63991e-10	1.77496e-10
0.69	0.15	-3.95832e-10	-1.07881e-10	4.10269e-10
0.69	0.165	1.02924e-10	-8.83057e-10	8.89035e-10
0.69	0.18	1.79487e-09	-8.28091e-11	1.79678e-09
0.69	0.195	6.93526e-10	3.29941e-09	3.37151e-09
0.69	0.21	-5.48774e-09	2.00723e-09	5.84331e-09
0.69	0.225	-4.10914e-09	-8.38201e-09	9.33504e-09
0.69	0.24	1.2282e-08	-6.68573e-09	1.39838e-08
0.69	0.255	9.36185e-09	1.87101e-08	2.09216e-08
0.69	0.27	-3.15702e-08	1.27928e-08	3.40637e-08
0.69	0.285	-1.88256e-08	-5.5974e-08	5.9055e-08
0.69	0.3	8.93076e-08	-2.69475e-08	9.32846e-08
0.69	0.315	3.14294e-08	1.04269e-07	1.08903e-07
0.69	0.33	-5.30848e-08	3.51331e-08	6.36579e-08
0.69	0.345	-6.70809e-08	4.30421e-08	7.97024e-08
0.69	0.36	5.95288e-08	-9.00639e-08	1.07959e-07
0.69	0.375	-2.95297e-07	7.07997e-07	7.67112e-07
0.69	0.39	-1.50351e-06	-1.91346e-06	2.43349e-06
0.69	0.405	4.76273e-06	-3.91323e-07	4.77877e-06
0.69	0.42	-4.61386e-06	5.71501e-06	7.345e-06
0.69	0.435	4.75723e-07	-9.88201e-06	9.89345e-06
0.69	0.45	3.8305e-06	1.25418e-05	1.31137e-05
0.69	0.465	-1.39888e-05	-2.16253e-05	2.57554e-05
0.69	0.48	5.17761e-05	1.87657e-05	5.50719e-05
0.69	0.495	-9.05037e-05	4.57205e-05	0.000101397
0.69	0.51	4.08801e-05	-0.00016383	0.000168853
0.69	0.525	0.000152484	0.000215509	0.000263999
0.69	0.54	-0.000392121	-5.03126e-05	0.000395336
0.69	0.555	0.000461513	-0.000355718	0.000582692
0.69	0.57	-0.000125038	0.00084581	0.000855002
0.69	0.585	-0.00073609	-0.000977597	0.00122373
0.69	0.6	0.00169356	0.000139095	0.00169927
0.69	0.615	-0.00152569	0.00164286	0.00224204
0.69	0.63	-0.000577975	-0.00267723	0.00273891
0.69	0.645	-0.000679267	-0.00724702	0.00727878
0.69	0.66	-0.00312398	-0.0115146	0.0119308
0.69	0.675	-0.00876496	-0.0143612	0.0168247
0.69	0.69	-0.0169415	-0.0144772	0.0222846
0.69	0.705	-0.0251886	-0.0111411	0.0275425
0.69	0.72	-0.0297214	-0.00459098	0.0300739
0.69	0.735	-0.0253289	0.00379486	0.0256116
0.69	0.75	-0.00394887	0.0051533	0.00649231
0.69	0.765	0.0093278	-0.0455193	0.0464652
0.69	0.78	-0.0591517	-0.0283455	0.0655927
0.69	0.795	-0.0468478	-0.0119962	0.0483594
0.69	0.81	-0.115641	0.024708	0.118251
0.69	0.825	-0.0840151	0.120811	0.147152
0.69	0.84	-0.00293385	0.241296	0.241314
0.69	0.855	0.224741	0.210576	0.307978
0.69	0.87	0.442116	0.015335	0.442382
0.69	0.885	0.388332	-0.476625	0.614795
0.69	0.9	-0.235541	-0.759188	0.794887
0.69	0.915	-0.950297	-0.205522	0.972267
0.69	0.93	-0.680673	0.881973	1.11409
0.69	0.945	0.596904	1.02126	1.1829
0.69	0.96	1.14031	-0.217281	1.16083
0.69	0.975	0.126431	-1.05036	1.05795
0.69	0.99	-0.8289	-0.351643	0.900404
0.69	1.005	-0.44014	0.567673	0.718315
0.69	1.02	0.335617	0.42124	0.538593
0.69	1.035	0.342621	-0.165792	0.380626
0.69	1.05	-0.0610507	-0.246904	0.25434
0.69	1.065	-0.161026	0.00743632	0.161197
0.69	1.08	-0.0134834	0.0962127	0.0971529
0.69	1.095	0.0530572	0.0172725	0.0557979
0.69	1.11	0.0141643	-0.0271189	0.0305951
0.69	1.125	-0.0128698	-0.00958256	0.0160455
0.69	1.14	-0.00573669	0.0056662	0.00806321
0.69	1.155	0.00230453	0.0031328	0.00388913
0.69	1.17	0.00158637	-0.000857161	0.00180314
0.69	1.185	-0.000285179	-0.000752413	0.000804644
0.69	1.2	-0.000336545	8.04053e-05	0.000346016
0.69	1.215	1.59951e-05	0.000142659	0.000143553
0.69	1.23	5.75234e-05	3.83251e-07	5.75247e-05
0.69	1.245	2.68394e-06	-2.21271e-05	2.22893e-05
0.69	1.26	-8.1381e-06	-1.91127e-06	8.35952e-06
0.69	1.275	-1.00352e-06	2.8668e-06	3.03736e-06
0.69	1.29	9.68535e-07	4.54796e-07	1.07e-06
0.69	1.305	1.87327e-07	-3.14101e-07	3.65719e-07
0.69	1.32	-9.78298e-08	-7.18215e-08	1.21363e-07
0.69	1.335	-2.59765e-08	2.92656e-08	3.91312e-08
0.69	1.35	8.40596e-09	8.93821e-09	1.227e-08
0.69	1.365	2.94289e-09	-2.31658e-09	3.74528e-09
0.69	1.38	-6.11835e-10	-9.30943e-10	1.114e-09
0.69	1.395	-2.83736e-10	1.54592e-10	3.23117e-10
0.69	1.41	3.72709e-11	8.34722e-11	9.14151e-11
0.69	1.425	2.37318e-11	-8.54366e-12	2.52229e-11
0.69	1.44	-1.85598e-12	-6.53405e-12	6.79253e-12
0.69	1.455	-1.74578e-12	3.91165e-13	1.78906e-12
0.69	1.47	7.98448e-14	4.57811e-13	4.64722e-13
0.69	1.485	1.25351e-13	-3.73648e-14	1.30802e-13
0.705	0	2.47041e-14	-2.39156e-14	3.43839e-14
0.705	0.015	-1.41458e-13	-5.39119e-14	1.51383e-13
0.705	0.03	1.47804e-13	-3.04413e-13	3.38398e-13
0.705	0.045	8.76032e-13	4.41695e-13	9.81084e-13
0.705	0.06	-1.20866e-12	2.46601e-12	2.74628e-12
0.705	0.075	-6.93543e-12	-2.9769e-12	7.54733e-12
0.705	0.09	6.30771e-12	-1.8925e-11	1.99485e-11
0.705	0.105	4.91216e-11	1.05738e-11	5.02468e-11
0.705	0.12	-1.01165e-11	1.19441e-10	1.19869e-10
0.705	0.135	-2.6942e-10	1.42569e-11	2.69797e-10
0.705	0.15	-1.08796e-10	-5.60959e-10	5.71412e-10
0.705	0.165	1.0788e-09	-3.59475e-10	1.13711e-09
0.705	0.18	8.89198e-10	1.93405e-09	2.12867e-09
0.705	0.195	-3.30606e-09	1.82992e-09	3.77871e-09
0.705	0.21	-3.31027e-09	-5.59194e-09	6.49828e-09
0.705	0.225	9.70311e-09	-5.59629e-09	1.12013e-08
0.705	0.24	9.53693e-09	1.73051e-08	1.9759e-08
0.705	0.255	-3.02436e-08	1.7131e-08	3.47584e-08
0.705	0.27	-3.13621e-08	-4.80465e-08	5.73764e-08
0.705	0.285	6.42029e-08	-5.42394e-08	8.40472e-08
0.705	0.3	8.24531e-08	6.81392e-08	1.06965e-07
0.705	0.315	-6.48053e-08	9.77402e-08	1.17273e-07
0.705	0.33	-4.31759e-08	-1.03793e-07	1.12415e-07
0.705	0.345	2.49964e-07	2.05107e-07	3.23343e-07
0.705	0.36	-7.75403e-07	4.19711e-07	8.81707e-07
0.705	0.375	-2.61429e-07	-1.5055e-06	1.52803e-06
0.705	0.39	1.65604e-06	3.41996e-07	1.69098e-06
0.705	0.405	-6.34246e-08	6.85878e-07	6.88804e-07
0.705	0.42	-6.89487e-07	3.74818e-06	3.81107e-06
0.705	0.435	-1.08354e-05	-7.57277e-06	1.32194e-05
0.705	0.45	2.55889e-05	-1.24855e-05	2.84724e-05
0.705	0.465	-5.29846e-06	4.65495e-05	4.685e-05
0.705	0.48	-4.64239e-05	-4.49234e-05	6.4601e-05
0.705	0.495	7.88637e-05	-1.51446e-06	7.88782e-05
0.705	0.51	-7.94735e-05	5.27177e-05	9.53687e-05
0.705	0.525	7.65441e-05	-0.000129724	0.000150623
0.705	0.54	3.69704e-05	0.000278827	0.000281268
0.705	0.555	-0.000405958	-0.000281114	0.000493788
0.705	0.57	0.000750918	-0.000225024	0.000783909
0.705	0.585	-0.000403063	0.00106586	0.00113953
0.705	0.6	-0.000837686	-0.00130296	0.00154901
0.705	0.615	0.00194234	8.3956e-05	0.00194415
0.705	0.63	-0.00131387	0.00202318	0.00241236
0.705	0.645	-0.00125968	-0.00277372	0.00304636
0.705	0.66	-0.00309832	-0.00775559	0.00835157
0.705	0.675	-0.00845933	-0.0122879	0.0149182
0.705	0.69	-0.0175813	-0.0146508	0.0228855
0.705	0.705	-0.0288404	-0.0131454	0.031695
0.705	0.72	-0.038479	-0.00709659	0.039128
0.705	0.735	-0.0413197	0.002239	0.0413803
0.705	0.75	-0.032107	0.0096164	0.0335162
0.705	0.765	-0.0160927	0.00243195	0.0162754
0.705	0.78	-0.042016	0.0129021	0.0439524
0.705	0.795	-0.0233392	0.053582	0.0584444
0.705	0.81	-0.0167902	0.0851376	0.0867774
0.705	0.825	0.102906	0.114663	0.15407
0.705	0.84	0.148945	0.0378974	0.153691
0.705	0.855	0.266057	-0.12049	0.292069
0.705	0.87	0.0780691	-0.366807	0.375022
0.705	0.885	-0.306269	-0.397717	0.501976
0.705	0.9	-0.653951	0.0484203	0.655741
0.705	0.915	-0.326322	0.736811	0.805839
0.705	0.93	0.609021	0.674975	0.909119
0.705	0.945	0.885862	-0.333051	0.9464
0.705	0.96	-0.0213187	-0.916511	0.916759
0.705	0.975	-0.796053	-0.227895	0.828032
0.705	0.99	-0.366305	0.594015	0.697877
0.705	1.005	0.381744	0.396569	0.55045
0.705	1.02	0.35177	-0.207004	0.408157
0.705	1.035	-0.0878561	-0.271871	0.285714
0.705	1.05	-0.188288	0.0202306	0.189372
0.705	1.065	-0.010243	0.118656	0.119098
0.705	1.08	0.0686664	0.0188958	0.0712188
0.705	1.095	0.0173507	-0.036692	0.0405876
0.705	1.11	-0.018153	-0.0125964	0.0220953
0.705	1.125	-0.00796347	0.00831426	0.0115128
0.705	1.14	0.00351192	0.00455394	0.00575082
0.705	1.155	0.00240201	-0.00135477	0.00275773
0.705	1.17	-0.000467021	-0.00118237	0.00127126
0.705	1.185	-0.00054739	0.000136442	0.000564139
0.705	1.2	2.82786e-05	0.000239657	0.00024132
0.705	1.215	9.96288e-05	4.56444e-07	9.96298e-05
0.705	1.23	4.83861e-06	-3.94454e-05	3.97411e-05
0.705	1.245	-1.49087e-05	-3.5731e-06	1.53309e-05
0.705	1.26	-1.9328e-06	5.38897e-06	5.72509e-06
0.705	1.275	1.86556e-06	9.00469e-07	2.07151e-06
0.705	1.29	3.80766e-07	-6.19152e-07	7.26865e-07
0.705	1.305	-1.97116e-07	-1.49688e-07	2.4751e-07
0.705	1.32	-5.54402e-08	6.01982e-08	8.18379e-08
0.705	1.335	1.76226e-08	1.95083e-08	2.62894e-08
0.705	1.35	6.56077e-09	-4.93728e-09	8.211e-09
0.705	1.365	-1.32042e-09	-2.11839e-09	2.49622e-09
0.705	1.38	-6.59069e-10	3.35867e-10	7.39715e-10
0.705	1.395	8.08597e-11	1.98103e-10	2.1397e-10
0.705	1.41	5.76298e-11	-1.82924e-11	6.04633e-11
0.705	1.425	-3.83546e-12	-1.62446e-11	1.66913e-11
0.705	1.44	-4.4371e-12	7.17087e-13	4.49467e-12
0.705	1.455	9.74682e-14	1.18432e-12	1.18832e-12
0.705	1.47	3.01629e-13	2.38957e-15	3.01638e-13
0.705	1.485	2.32528e-14	-9.2081e-14	9.49716e-14
0.72	0	-2.116e-14	-5.26529e-14	5.67457e-14
0.72	0.015	7.51385e-14	-2.20939e-13	2.33366e-13
0.72	0.03	5.66509e-13	1.83837e-13	5.9559e-13
