Time   0.005754
x	y	imag	real	abs
0.825	1.38	0.445222	1.29634	1.37067
0.825	1.395	1.18834	-1.02847	1.57159
0.825	1.41	-1.44766	-0.801522	1.65474
0.825	1.425	-0.398214	1.36838	1.42515
0.825	1.44	1.64972	-0.00930109	1.64974
0.825	1.455	-0.0895356	-1.56779	1.57034
0.825	1.47	-1.50167	0.628529	1.6279
0.825	1.485	0.97631	0.431085	1.06725
0.84	0	0.5863	0.0863944	0.592632
0.84	0.015	-0.0325821	-0.142069	0.145757
0.84	0.03	-0.00583567	-0.00367559	0.00689674
0.84	0.045	-0.0489775	-0.14471	0.152774
0.84	0.06	-0.109736	-0.00874679	0.110084
0.84	0.075	-0.038654	0.185083	0.189076
0.84	0.09	-0.0271448	0.044471	0.052101
0.84	0.105	0.0626214	-0.143304	0.156389
0.84	0.12	0.174748	0.0265966	0.17676
0.84	0.135	-0.107413	0.189304	0.217655
0.84	0.15	-0.276763	-0.146928	0.313345
0.84	0.165	0.229656	-0.248464	0.338343
0.84	0.18	0.349677	0.299119	0.460159
0.84	0.195	-0.427493	0.25806	0.499345
0.84	0.21	-0.346431	-0.458503	0.574664
0.84	0.225	0.639079	-0.187801	0.666102
0.84	0.24	0.233756	0.564425	0.610916
0.84	0.255	-0.777348	0.0673712	0.780262
0.84	0.27	-0.0327547	-0.597343	0.598241
0.84	0.285	0.753731	0.0772715	0.757681
0.84	0.3	-0.108426	0.55508	0.565571
0.84	0.315	-0.690878	-0.195556	0.718021
0.84	0.33	0.22211	-0.468292	0.518296
0.84	0.345	0.597584	0.138207	0.613357
0.84	0.36	-0.2461	0.647115	0.692332
0.84	0.375	-0.52249	-0.165517	0.54808
0.84	0.39	-0.0413495	-0.918247	0.919178
0.84	0.405	0.952763	0.163299	0.966656
0.84	0.42	0.225958	1.15266	1.1746
0.84	0.435	-1.7377	0.263637	1.75758
0.84	0.45	-0.26506	-1.78352	1.80311
0.84	0.465	2.69325	-0.717203	2.7871
0.84	0.48	0.359097	2.62971	2.65411
0.84	0.495	-3.94067	0.862252	4.0339
0.84	0.51	-0.213782	-3.20314	3.21026
0.84	0.525	5.11586	-0.759432	5.17192
0.84	0.54	-0.445675	3.30375	3.33368
0.84	0.555	-5.44206	0.562422	5.47104
0.84	0.57	1.31379	-3.04879	3.31981
0.84	0.585	4.57415	-0.313989	4.58492
0.84	0.6	-1.7924	2.61029	3.16643
0.84	0.615	-2.98076	0.0297584	2.98091
0.84	0.63	1.57556	-2.10093	2.62608
0.84	0.645	1.6073	0.253371	1.62715
0.84	0.66	-1.00998	1.50432	1.81191
0.84	0.675	-0.941923	-0.396367	1.02192
0.84	0.69	0.561044	-1.04142	1.18293
0.84	0.705	0.642203	0.641216	0.907514
0.84	0.72	-0.236107	0.751785	0.78799
0.84	0.735	-0.34835	-1.04928	1.1056
0.84	0.75	0.317629	-0.428797	0.533625
0.84	0.765	-0.35357	1.1312	1.18516
0.84	0.78	-0.691401	0.0754325	0.695503
0.84	0.795	-0.35908	-1.22844	1.27985
0.84	0.81	0.45119	-2.11575	2.16333
0.84	0.825	0.989205	-1.8136	2.06583
0.84	0.84	0.778001	0.0116037	0.778087
0.84	0.855	0.0537839	2.57299	2.57355
0.84	0.87	-0.682284	4.28909	4.34301
0.84	0.885	-1.18492	4.09121	4.25935
0.84	0.9	-1.44626	2.29476	2.71249
0.84	0.915	-1.49773	0.145374	1.50477
0.84	0.93	1.17546	-2.06673	2.37762
0.84	0.945	1.38507	-0.28584	1.41426
0.84	0.96	-0.975551	1.86677	2.1063
0.84	0.975	-1.34816	0.600312	1.47578
0.84	0.99	0.950867	-1.99017	2.20566
0.84	1.005	1.10202	-0.666952	1.28813
0.84	1.02	-0.709319	2.29469	2.40182
0.84	1.035	-0.844796	0.0597045	0.846903
0.84	1.05	0.104879	-2.04416	2.04685
0.84	1.065	1.0942	0.783963	1.34605
0.84	1.08	0.196264	0.951858	0.971881
0.84	1.095	-1.55522	-0.934362	1.81431
0.84	1.11	0.238575	0.0578044	0.245478
0.84	1.125	1.29561	0.444105	1.36961
0.84	1.14	-0.683145	-0.0988959	0.690267
0.84	1.155	-0.276373	-0.301853	0.409265
0.84	1.17	0.334083	-0.381461	0.507073
0.84	1.185	-0.481309	0.833521	0.962505
0.84	1.2	0.40913	0.432705	0.595501
0.84	1.215	0.452617	-1.27529	1.35323
0.84	1.23	-0.691777	-0.0737084	0.695693
0.84	1.245	-0.196425	1.20667	1.22256
0.84	1.26	0.5977	-0.191891	0.627748
0.84	1.275	0.0215384	-1.04154	1.04176
0.84	1.29	-0.498782	0.514323	0.716457
0.84	1.305	0.349345	0.747782	0.82536
0.84	1.32	0.0721817	-0.946619	0.949367
0.84	1.335	-0.616471	0.111131	0.626407
0.84	1.35	0.768541	0.721529	1.05416
0.84	1.365	0.235855	-1.15129	1.1752
0.84	1.38	-1.25606	0.450229	1.33432
0.84	1.395	0.732708	1.38291	1.56503
0.84	1.41	1.11472	-1.23996	1.66736
0.84	1.425	-1.78174	-0.519898	1.85604
0.84	1.44	-0.159383	1.451	1.45973
0.84	1.455	1.79287	0.328886	1.82278
0.84	1.47	-0.544649	-1.30383	1.41301
0.84	1.485	-0.689854	0.869203	1.10969
0.855	0	0.141956	0.519522	0.538568
0.855	0.015	0.0114992	-0.4795	0.479638
0.855	0.03	-0.265926	0.233994	0.354217
0.855	0.045	0.280091	0.114821	0.302712
0.855	0.06	0.0512383	-0.298414	0.302781
0.855	0.075	-0.117236	-0.078039	0.140834
0.855	0.09	-0.0515355	0.158677	0.166836
0.855	0.105	-0.0978492	0.0432413	0.106978
0.855	0.12	0.0449615	-0.138067	0.145203
0.855	0.135	0.217645	0.0393922	0.221181
0.855	0.15	-0.0927278	0.208579	0.228263
0.855	0.165	-0.318176	-0.149273	0.351451
0.855	0.18	0.221757	-0.260205	0.341881
0.855	0.195	0.392628	0.274962	0.479334
0.855	0.21	-0.407859	0.263127	0.48537
0.855	0.225	-0.391734	-0.391149	0.553582
0.855	0.24	0.592896	-0.209223	0.628729
0.855	0.255	0.293216	0.451203	0.538108
0.855	0.27	-0.692225	0.148757	0.708028
0.855	0.285	-0.155204	-0.489655	0.513664
0.855	0.3	0.67369	-0.0661353	0.676928
0.855	0.315	0.10528	0.479881	0.491294
0.855	0.33	-0.692004	0.0602358	0.69462
0.855	0.345	-0.0352193	-0.524436	0.525617
0.855	0.36	0.629653	-0.205383	0.662303
0.855	0.375	0.167186	0.864302	0.880323
0.855	0.39	-0.678496	0.218831	0.712912
0.855	0.405	-0.625403	-1.13533	1.29619
0.855	0.42	1.28815	-0.472682	1.37214
0.855	0.435	0.941637	1.4326	1.71436
0.855	0.45	-2.18457	1.17594	2.48097
0.855	0.465	-1.17734	-2.16502	2.46443
0.855	0.48	3.29259	-1.74595	3.72686
0.855	0.495	1.33824	3.01075	3.29477
0.855	0.51	-4.6123	1.84305	4.9669
0.855	0.525	-1.00315	-3.47053	3.6126
0.855	0.54	5.56603	-1.58399	5.78703
0.855	0.555	0.0342394	3.44587	3.44604
0.855	0.57	-5.39671	1.12904	5.51355
0.855	0.585	1.01029	-3.07285	3.23467
0.855	0.6	4.10413	-0.593182	4.14677
0.855	0.615	-1.51545	2.51864	2.93941
0.855	0.63	-2.41986	0.0904078	2.42154
0.855	0.645	1.32688	-1.90064	2.31798
0.855	0.66	1.25401	0.287634	1.28658
0.855	0.675	-0.893565	1.27454	1.55657
0.855	0.69	-0.771348	-0.529651	0.935686
0.855	0.705	0.528955	-0.876569	1.0238
0.855	0.72	0.501813	0.949841	1.07425
0.855	0.735	-0.320174	0.613752	0.692245
0.855	0.75	-0.0799495	-1.32258	1.32499
0.855	0.765	0.622164	-0.319877	0.699578
0.855	0.78	-0.79561	1.23979	1.47312
0.855	0.795	-0.940025	-0.13945	0.950313
0.855	0.81	-0.376791	-1.70212	1.74332
0.855	0.825	0.503365	-2.64838	2.69579
0.855	0.84	0.969803	-2.13738	2.34711
0.855	0.855	0.741865	-0.0671651	0.744899
0.855	0.87	0.1003	2.48225	2.48427
0.855	0.885	-0.576144	3.98326	4.02471
0.855	0.9	-1.08278	3.70462	3.85961
0.855	0.915	-1.32591	2.14591	2.52249
0.855	0.93	-1.29333	0.408898	1.35643
0.855	0.945	1.07368	-1.90416	2.186
0.855	0.96	1.21944	-0.548855	1.33726
0.855	0.975	-0.948643	1.7227	1.96663
0.855	0.99	-1.11446	0.794691	1.36878
0.855	1.005	0.889377	-1.90973	2.10667
0.855	1.02	0.766793	-0.620419	0.986352
0.855	1.035	-0.440084	2.10597	2.15146
0.855	1.05	-0.632272	-0.200578	0.663324
0.855	1.065	-0.223194	-1.55585	1.57178
0.855	1.08	1.07448	0.920617	1.41493
0.855	1.095	0.308533	0.395319	0.501468
0.855	1.11	-1.4475	-0.808768	1.65812
0.855	1.125	0.255312	0.288728	0.385419
0.855	1.14	0.959687	0.321392	1.01207
0.855	1.155	-0.556581	-0.0214099	0.556993
0.855	1.17	0.0228557	-0.367715	0.368425
0.855	1.185	0.111852	-0.42616	0.440594
0.855	1.2	-0.508899	0.872207	1.00981
0.855	1.215	0.427566	0.360922	0.559533
0.855	1.23	0.394308	-1.08875	1.15795
0.855	1.245	-0.522812	-0.0967915	0.531696
0.855	1.26	-0.241055	0.995537	1.02431
0.855	1.275	0.506065	-0.104619	0.516766
0.855	1.29	0.00962038	-0.925807	0.925857
0.855	1.305	-0.425451	0.539825	0.687328
0.855	1.32	0.468128	0.507194	0.69021
0.855	1.335	-0.183793	-0.895252	0.913924
0.855	1.35	-0.575374	0.549624	0.795702
0.855	1.365	1.03298	0.404288	1.10928
0.855	1.38	-0.15407	-1.41403	1.4224
0.855	1.395	-1.46492	0.648927	1.60221
0.855	1.41	1.26041	1.21467	1.75044
0.855	1.425	0.900084	-1.41874	1.68017
0.855	1.44	-1.73013	-0.450329	1.78778
0.855	1.455	-0.498346	1.70952	1.78067
0.855	1.47	1.76774	-0.395531	1.81145
0.855	1.485	-0.918043	-0.709369	1.16018
0.87	0	-0.613194	-0.096193	0.620693
0.87	0.015	0.138819	0.183924	0.230431
0.87	0.03	-0.0162225	-0.0880326	0.0895148
0.87	0.045	-0.0342359	0.1928	0.195816
0.87	0.06	0.16207	0.105657	0.193469
0.87	0.075	0.0891048	-0.172844	0.19446
0.87	0.09	0.0183495	-0.107749	0.1093
0.87	0.105	-0.0368188	0.0942714	0.101206
0.87	0.12	-0.155159	0.033751	0.158787
0.87	0.135	0.0191339	-0.146109	0.147356
0.87	0.15	0.249495	0.0442865	0.253395
0.87	0.165	-0.0702149	0.218109	0.229132
0.87	0.18	-0.35875	-0.133336	0.382727
0.87	0.195	0.197613	-0.260257	0.326779
0.87	0.21	0.437914	0.222086	0.491009
0.87	0.225	-0.364726	0.267353	0.45222
0.87	0.24	-0.452432	-0.288061	0.536353
0.87	0.255	0.524353	-0.257752	0.58428
0.87	0.27	0.386531	0.321397	0.502695
0.87	0.285	-0.591613	0.275039	0.652421
0.87	0.3	-0.341728	-0.387972	0.517011
0.87	0.315	0.610774	-0.26567	0.666053
0.87	0.33	0.369205	0.417574	0.557387
0.87	0.345	-0.680375	0.396272	0.787364
0.87	0.36	-0.363613	-0.599168	0.700869
0.87	0.375	0.59485	-0.614167	0.855013
0.87	0.39	0.715725	0.997967	1.22809
0.87	0.405	-0.749319	0.740858	1.05373
0.87	0.42	-1.35865	-1.18857	1.80517
0.87	0.435	1.47307	-1.31587	1.97521
0.87	0.45	1.83508	1.52351	2.38508
0.87	0.465	-2.45719	2.24766	3.33013
0.87	0.48	-2.20633	-2.31159	3.19552
0.87	0.495	3.68273	-2.81568	4.63579
0.87	0.51	2.27732	3.10993	3.85458
0.87	0.525	-4.98465	2.73934	5.68777
0.87	0.54	-1.59033	-3.45694	3.80521
0.87	0.555	5.60417	-2.22576	6.02999
0.87	0.57	0.283891	3.35555	3.36754
0.87	0.585	-4.96999	1.4581	5.17946
0.87	0.6	0.882418	-2.90912	3.04
0.87	0.615	3.43287	-0.668186	3.4973
0.87	0.63	-1.36981	2.29778	2.6751
0.87	0.645	-1.85849	0.0251484	1.85866
0.87	0.66	1.20071	-1.64117	2.0335
0.87	0.675	0.981439	0.402892	1.06092
0.87	0.69	-0.852499	1.06366	1.36313
0.87	0.705	-0.647951	-0.772392	1.00818
0.87	0.72	0.527864	-0.756073	0.92211
0.87	0.735	0.345319	1.30197	1.34699
0.87	0.75	-0.483053	0.532519	0.71897
0.87	0.765	0.246408	-1.50281	1.52288
0.87	0.78	0.948965	-0.248218	0.980891
0.87	0.795	-1.1512	1.23153	1.6858
0.87	0.81	-1.06321	-0.398199	1.13533
0.87	0.825	-0.345671	-2.11998	2.14797
0.87	0.84	0.481323	-2.99994	3.03831
0.87	0.855	0.81804	-2.25315	2.39705
0.87	0.87	0.557955	-0.0778781	0.563363
0.87	0.885	-0.0357556	2.28296	2.28324
0.87	0.9	-0.667307	3.51792	3.58065
0.87	0.915	-1.11236	3.21737	3.40423
0.87	0.93	-1.23975	1.94582	2.3072
0.87	0.945	-1.07271	0.626447	1.24223
0.87	0.96	1.01356	-1.67265	1.95578
0.87	0.975	1.02529	-0.756831	1.27437
0.87	0.99	-0.948702	1.54344	1.8117
0.87	1.005	-0.804734	0.887192	1.19779
0.87	1.02	0.770501	-1.78985	1.94865
0.87	1.035	0.417058	-0.437955	0.604766
0.87	1.05	-0.117427	1.8086	1.81241
0.87	1.065	-0.481821	-0.496737	0.692025
0.87	1.08	-0.490916	-1.00688	1.12018
0.87	1.095	1.05357	0.994937	1.4491
0.87	1.11	0.337423	-0.0648242	0.343593
0.87	1.125	-1.26388	-0.66716	1.42916
0.87	1.14	0.271237	0.376796	0.464268
0.87	1.155	0.610131	0.255046	0.661293
0.87	1.17	-0.408196	0.0888844	0.417762
0.87	1.185	0.228797	-0.438891	0.494948
0.87	1.2	-0.0410345	-0.427493	0.429458
0.87	1.215	-0.476958	0.825696	0.953553
0.87	1.23	0.360249	0.311836	0.476467
0.87	1.245	0.373076	-0.879458	0.955318
0.87	1.26	-0.39381	-0.160241	0.425163
0.87	1.275	-0.280402	0.858474	0.903107
0.87	1.29	0.477809	-0.0749692	0.483654
0.87	1.305	-0.0858386	-0.816259	0.82076
0.87	1.32	-0.305726	0.607084	0.67972
0.87	1.335	0.590891	0.172583	0.615578
0.87	1.35	-0.496633	-0.769167	0.915566
0.87	1.365	-0.513684	0.976065	1.10298
0.87	1.38	1.31369	-0.0775428	1.31598
0.87	1.395	-0.350259	-1.57884	1.61722
0.87	1.41	-1.51416	0.978015	1.80255
0.87	1.425	1.61848	1.0048	1.90502
0.87	1.44	0.706847	-1.50904	1.66639
0.87	1.455	-1.83218	-0.897912	2.04037
0.87	1.47	0.184509	1.60724	1.6178
0.87	1.485	0.905413	-0.815513	1.21854
0.885	0	-0.0316871	-0.535702	0.536639
0.885	0.015	-0.0461145	0.454426	0.45676
0.885	0.03	0.27045	-0.215313	0.345692
0.885	0.045	-0.313616	-0.175272	0.35927
0.885	0.06	-0.12734	0.288087	0.314976
0.885	0.075	0.115408	0.15253	0.191271
0.885	0.09	0.0644897	-0.100766	0.119636
0.885	0.105	0.0900647	-0.0821974	0.121935
0.885	0.12	0.00416891	0.0808376	0.0809451
0.885	0.135	-0.178262	0.0216973	0.179578
0.885	0.15	-0.0144694	-0.156147	0.156816
0.885	0.165	0.276688	0.0381555	0.279307
0.885	0.18	-0.0378056	0.213651	0.21697
0.885	0.195	-0.399342	-0.093677	0.410182
0.885	0.21	0.154178	-0.251146	0.294695
0.885	0.225	0.492346	0.136288	0.510861
0.885	0.24	-0.298015	0.28042	0.409205
0.885	0.255	-0.535973	-0.150763	0.556774
0.885	0.27	0.432256	-0.345231	0.5532
0.885	0.285	0.522644	0.183596	0.553953
0.885	0.3	-0.475235	0.442101	0.649077
0.885	0.315	-0.585468	-0.279796	0.64889
0.885	0.33	0.543643	-0.518786	0.751456
0.885	0.345	0.659877	0.342473	0.743455
0.885	0.36	-0.58804	0.791719	0.98621
0.885	0.375	-0.76194	-0.624883	0.985409
0.885	0.39	0.431159	-1.06885	1.15253
0.885	0.405	1.37391	0.954755	1.67308
0.885	0.42	-0.66745	1.38641	1.53871
0.885	0.435	-2.18981	-1.02082	2.41606
0.885	0.45	1.46182	-2.28257	2.71054
0.885	0.465	2.79739	1.38509	3.12152
0.885	0.48	-2.53204	3.33067	4.18385
0.885	0.495	-3.1765	-2.20799	3.86851
0.885	0.51	3.84727	-3.74858	5.37153
0.885	0.525	2.97789	2.94548	4.18852
0.885	0.54	-5.04637	3.40509	6.08773
0.885	0.555	-1.84365	-3.23218	3.72103
0.885	0.57	5.27798	-2.5857	5.87732
0.885	0.585	0.267288	3.11048	3.12194
0.885	0.6	-4.29303	1.52887	4.55714
0.885	0.615	0.917888	-2.63597	2.79122
0.885	0.63	2.70817	-0.575526	2.76865
0.885	0.645	-1.32745	2.01974	2.41691
0.885	0.66	-1.39303	-0.120104	1.3982
0.885	0.675	1.15386	-1.38212	1.80046
0.885	0.69	0.809155	0.586789	0.999526
0.885	0.705	-0.831639	0.904195	1.22849
0.885	0.72	-0.548505	-1.0972	1.22667
0.885	0.735	0.546464	-0.693167	0.882668
0.885	0.75	0.141146	1.60912	1.61529
0.885	0.765	-0.711622	0.510622	0.875866
0.885	0.78	0.594939	-1.52725	1.63904
0.885	0.795	1.2247	-0.174364	1.23705
0.885	0.81	-1.31508	1.09097	1.7087
0.885	0.825	-1.0084	-0.690361	1.22207
0.885	0.84	-0.251376	-2.43391	2.44686
0.885	0.855	0.414284	-3.12918	3.15649
0.885	0.87	0.579501	-2.17663	2.25245
0.885	0.885	0.253524	-0.0601623	0.260564
0.885	0.9	-0.338269	1.98318	2.01182
0.885	0.915	-0.917612	2.94838	3.08787
0.885	0.93	-1.22927	2.66908	2.93856
0.885	0.945	-1.18151	1.69444	2.06569
0.885	0.96	-0.86086	0.781586	1.16274
0.885	0.975	1.00157	-1.39642	1.71847
0.885	0.99	0.794923	-0.893245	1.19574
0.885	1.005	-0.954463	1.36699	1.66723
0.885	1.02	-0.441261	0.844325	0.952678
0.885	1.035	0.587653	-1.63436	1.7368
0.885	1.05	0.106924	-0.13021	0.168486
0.885	1.065	0.206877	1.42528	1.44022
0.885	1.08	-0.399953	-0.7909	0.886276
0.885	1.095	-0.659389	-0.4681	0.808648
0.885	1.11	1.00931	1.01056	1.42827
0.885	1.125	0.293583	-0.386096	0.485038
0.885	1.14	-1.01891	-0.534791	1.15073
0.885	1.155	0.274885	0.347055	0.442729
0.885	1.17	0.289651	0.239122	0.375602
0.885	1.185	-0.261346	0.191146	0.323788
0.885	1.2	0.337553	-0.483075	0.589324
0.885	1.215	-0.110731	-0.396835	0.411994
0.885	1.23	-0.428978	0.708016	0.827834
0.885	1.245	0.255018	0.303748	0.396607
0.885	1.26	0.393881	-0.701755	0.804738
0.885	1.275	-0.334863	-0.230448	0.406496
0.885	1.29	-0.27393	0.785582	0.831972
0.885	1.305	0.47714	-0.121057	0.492257
0.885	1.32	-0.245731	-0.655955	0.700472
0.885	1.335	-0.109578	0.682703	0.691441
0.885	1.35	0.664541	-0.263805	0.714988
0.885	1.365	-0.794346	-0.628853	1.01313
0.885	1.38	-0.196276	1.38745	1.40127
0.885	1.395	1.58586	-0.1614	1.59405
0.885	1.41	-0.889677	-1.55106	1.7881
0.885	1.425	-1.38081	1.25758	1.86766
0.885	1.44	1.60529	0.983377	1.88255
0.885	1.455	1.15185	-1.62389	1.99092
0.885	1.47	-1.93651	0.0452751	1.93704
0.885	1.485	0.793329	0.960702	1.24592
0.9	0	0.611076	0.111511	0.621167
0.9	0.015	-0.22957	-0.228898	0.324186
0.9	0.03	0.0304024	0.173172	0.17582
0.9	0.045	0.145758	-0.222752	0.266202
0.9	0.06	-0.178355	-0.214331	0.278834
0.9	0.075	-0.151463	0.12615	0.197116
0.9	0.09	-0.0273013	0.14697	0.149484
0.9	0.105	0.0203302	-0.0299687	0.0362138
0.9	0.12	0.125494	-0.0613336	0.13968
0.9	0.135	0.0417633	0.0860123	0.0956153
0.9	0.15	-0.188779	0.0189797	0.18973
0.9	0.165	-0.0535571	-0.152987	0.162091
0.9	0.18	0.305763	0.0169481	0.306233
0.9	0.195	0.00863066	0.193221	0.193414
0.9	0.21	-0.444084	-0.0275185	0.444936
0.9	0.225	0.0880586	-0.238043	0.253808
0.9	0.24	0.562984	0.0152781	0.563192
0.9	0.255	-0.208953	0.312256	0.37572
0.9	0.27	-0.643746	0.0146003	0.643911
0.9	0.285	0.312874	-0.470986	0.565436
0.9	0.3	0.698688	0.0409632	0.699888
0.9	0.315	-0.339268	0.630598	0.71607
0.9	0.33	-0.85387	-0.142851	0.865737
0.9	0.345	0.431492	-0.806325	0.914519
0.9	0.36	0.942664	0.222793	0.968634
0.9	0.375	-0.349069	1.2018	1.25147
0.9	0.39	-1.20922	-0.529316	1.32
0.9	0.405	0.0998775	-1.53567	1.53891
0.9	0.42	2.08082	0.678181	2.18855
0.9	0.435	-0.40383	2.09641	2.13495
0.9	0.45	-3.02596	-0.622997	3.08942
0.9	0.465	1.26424	-3.24216	3.47993
0.9	0.48	3.67579	1.03514	3.81876
0.9	0.495	-2.43648	4.25431	4.90261
0.9	0.51	-3.90453	-1.89626	4.34064
0.9	0.525	3.81817	-4.39927	5.82512
0.9	0.54	3.28844	2.59774	4.19072
0.9	0.555	-4.83476	3.75554	6.122
0.9	0.57	-1.72435	-2.89695	3.3713
0.9	0.585	4.69024	-2.64286	5.38359
0.9	0.6	0.0241778	2.78976	2.78987
0.9	0.615	-3.51021	1.38789	3.77462
0.9	0.63	1.05932	-2.32004	2.55045
0.9	0.645	2.04708	-0.381568	2.08234
0.9	0.66	-1.34075	1.73351	2.1915
0.9	0.675	-1.06723	-0.305026	1.10996
0.9	0.69	1.13328	-1.15659	1.61927
0.9	0.705	0.713381	0.83321	1.09688
0.9	0.72	-0.79164	0.806789	1.13031
0.9	0.735	-0.42669	-1.45127	1.51269
0.9	0.75	0.59272	-0.688576	0.908545
0.9	0.765	-0.129188	1.77899	1.78367
0.9	0.78	-0.977891	0.526097	1.11043
0.9	0.795	0.890516	-1.36944	1.63352
0.9	0.81	1.38166	-0.0545329	1.38273
0.9	0.825	-1.20363	0.8437	1.46988
0.9	0.84	-0.757068	-0.971925	1.23199
0.9	0.855	-0.0915134	-2.59017	2.59178
0.9	0.87	0.332714	-3.0277	3.04593
0.9	0.885	0.294219	-1.95707	1.97906
0.9	0.9	-0.142635	-0.0520992	0.151852
0.9	0.915	-0.765068	1.60842	1.78111
0.9	0.93	-1.26098	2.32837	2.6479
0.9	0.945	-1.38721	2.08948	2.50804
0.9	0.96	-1.15092	1.40018	1.81249
0.9	0.975	-0.669347	0.870554	1.09813
0.9	0.99	1.03525	-1.11941	1.52473
0.9	1.005	0.525333	-0.936413	1.07371
0.9	1.02	-0.938001	1.22445	1.54244
0.9	1.035	-0.0685009	0.648666	0.652273
0.9	1.05	0.353794	-1.44568	1.48834
0.9	1.065	-0.119345	0.265698	0.291271
0.9	1.08	0.481964	0.997846	1.10815
0.9	1.095	-0.376151	-1.04656	1.11211
0.9	1.11	-0.715394	-0.00457987	0.715408
0.9	1.125	0.928106	0.974906	1.34604
0.9	1.14	0.200473	-0.552857	0.588082
0.9	1.155	-0.739243	-0.426805	0.853606
0.9	1.17	0.258128	0.239545	0.352154
0.9	1.185	0.0337224	0.255577	0.257792
0.9	1.2	-0.139356	0.259231	0.294314
0.9	1.215	0.367352	-0.477636	0.602564
0.9	1.23	-0.104096	-0.360287	0.375024
0.9	1.245	-0.400683	0.554775	0.684341
0.9	1.26	0.163684	0.34241	0.379522
0.9	1.275	0.434811	-0.587828	0.731165
0.9	1.29	-0.346806	-0.265947	0.437038
0.9	1.305	-0.193604	0.745133	0.769874
0.9	1.32	0.445298	-0.233731	0.502912
0.9	1.335	-0.435696	-0.402956	0.593468
0.9	1.35	0.174098	0.729458	0.749946
0.9	1.365	0.703432	-0.684052	0.981195
0.9	1.38	-1.21964	-0.315772	1.25985
0.9	1.395	-0.127342	1.57394	1.57909
0.9	1.41	1.78475	-0.56461	1.87193
0.9	1.425	-1.25658	-1.45103	1.9195
0.9	1.44	-1.25437	1.32448	1.8242
0.9	1.455	1.601	1.48916	2.18651
0.9	1.47	0.239215	-1.79633	1.81219
0.9	1.485	-1.09523	0.671993	1.28495
0.915	0	-0.046074	0.54296	0.544912
0.915	0.015	0.105286	-0.436791	0.449301
0.915	0.03	-0.29626	0.184859	0.349204
0.915	0.045	0.318023	0.267634	0.415653
0.915	0.06	0.228592	-0.236662	0.329034
0.915	0.075	-0.077177	-0.212981	0.226533
0.915	0.09	-0.0781098	0.0247288	0.0819308
0.915	0.105	-0.087814	0.0882941	0.124528
0.915	0.12	-0.0341326	-0.0195626	0.0393412
0.915	0.135	0.125619	-0.0455264	0.133615
0.915	0.15	0.0823627	0.0908763	0.122646
0.915	0.165	-0.198254	0.0230705	0.199592
0.915	0.18	-0.102905	-0.132573	0.167825
0.915	0.195	0.338955	-0.0232743	0.339753
0.915	0.21	0.0717297	0.160292	0.175609
0.915	0.225	-0.497983	0.0681484	0.502624
0.915	0.24	-0.000530082	-0.226499	0.2265
0.915	0.255	0.652015	-0.139891	0.666853
0.915	0.27	-0.100307	0.367596	0.381036
0.915	0.285	-0.76689	0.195606	0.791443
0.915	0.3	0.163664	-0.615233	0.63663
0.915	0.315	0.893615	-0.109633	0.900315
0.915	0.33	-0.177755	0.809104	0.8284
0.915	0.345	-1.09222	0.0436851	1.09309
0.915	0.36	0.225627	-1.09184	1.11491
0.915	0.375	1.18028	0.031271	1.1807
0.915	0.39	0.0738597	1.56703	1.56877
0.915	0.405	-1.66268	-0.261892	1.68318
0.915	0.42	-0.396666	-1.96747	2.00705
0.915	0.435	2.74963	0.170068	2.75488
0.915	0.45	0.0134855	2.77483	2.77487
0.915	0.465	-3.74581	-0.0429355	3.74606
0.915	0.48	0.944689	-4.04748	4.15627
0.915	0.495	4.31266	0.546884	4.3472
0.915	0.51	-2.24152	4.87392	5.36465
0.915	0.525	-4.24525	-1.4625	4.49011
0.915	0.54	3.6536	-4.69542	5.94944
0.915	0.555	3.14806	2.17823	3.82818
0.915	0.57	-4.41629	3.78158	5.81412
0.915	0.585	-1.28746	-2.54012	2.84777
0.915	0.6	3.96152	-2.44639	4.65601
0.915	0.615	-0.356143	2.44876	2.47452
0.915	0.63	-2.74119	1.11624	2.95975
0.915	0.645	1.23673	-2.00118	2.35249
0.915	0.66	1.51777	-0.149408	1.5251
0.915	0.675	-1.3645	1.46221	1.99997
0.915	0.69	-0.873991	-0.513159	1.0135
0.915	0.705	1.09265	-0.976519	1.46542
0.915	0.72	0.639283	1.13418	1.30194
0.915	0.735	-0.721417	0.770165	1.05527
0.915	0.75	-0.23371	-1.75738	1.77285
0.915	0.765	0.685755	-0.731549	1.00271
0.915	0.78	-0.447811	1.74152	1.79818
0.915	0.795	-1.24023	0.536322	1.35123
0.915	0.81	1.0318	-1.05182	1.47341
0.915	0.825	1.37396	0.135473	1.38062
0.915	0.84	-0.782516	0.556537	0.960243
0.915	0.855	-0.327652	-1.17414	1.219
0.915	0.87	0.126835	-2.54677	2.54993
0.915	0.885	0.261676	-2.72295	2.73549
0.915	0.9	-0.00817595	-1.65823	1.65825
0.915	0.915	-0.595791	-0.0734522	0.600302
0.915	0.93	-1.2511	1.19873	1.73268
0.915	0.945	-1.62411	1.70546	2.35507
0.915	0.96	-1.55472	1.50887	2.16652
0.915	0.975	-1.152	1.08829	1.58477
0.915	0.99	-0.496605	0.895309	1.02381
0.915	1.005	1.09706	-0.893512	1.41489
0.915	1.02	0.227858	-0.864692	0.89421
