Time   0.001848
x	y	imag	real	abs
0.69	0.12	9.41706e-14	9.44837e-14	1.33399e-13
0.69	0.135	-9.07886e-14	3.4504e-13	3.56784e-13
0.69	0.15	-8.86293e-13	2.6026e-13	9.23716e-13
0.69	0.165	-1.72533e-12	-1.53061e-12	2.30641e-12
0.69	0.18	7.9781e-13	-5.51225e-12	5.56969e-12
0.69	0.195	1.1766e-11	-5.77262e-12	1.31058e-11
0.69	0.21	2.59708e-11	1.45278e-11	2.97581e-11
0.69	0.225	7.2741e-12	6.30641e-11	6.34823e-11
0.69	0.24	-8.95628e-11	9.41569e-11	1.2995e-10
0.69	0.255	-2.78103e-10	-8.60382e-12	2.78236e-10
0.69	0.27	-3.30175e-10	-4.79074e-10	5.81831e-10
0.69	0.285	3.14613e-10	-9.23914e-10	9.76012e-10
0.69	0.3	1.23202e-09	-1.02838e-09	1.60482e-09
0.69	0.315	4.31243e-09	3.04382e-10	4.32316e-09
0.69	0.33	1.30456e-09	8.04419e-09	8.14929e-09
0.69	0.345	-3.98177e-09	-9.36949e-10	4.09052e-09
0.69	0.36	9.4696e-09	2.44076e-08	2.61803e-08
0.69	0.375	-8.13202e-08	-2.65881e-10	8.13206e-08
0.69	0.39	9.42734e-08	-9.36945e-08	1.32914e-07
0.69	0.405	-1.50176e-07	2.73643e-07	3.12143e-07
0.69	0.42	-1.74472e-07	-8.35847e-07	8.53863e-07
0.69	0.435	1.45475e-06	1.06541e-06	1.80317e-06
0.69	0.45	-3.76553e-06	-8.29729e-09	3.76554e-06
0.69	0.465	6.16683e-06	-4.98439e-06	7.92931e-06
0.69	0.48	-3.06404e-06	1.51376e-05	1.54446e-05
0.69	0.495	-1.30819e-05	-2.63559e-05	2.9424e-05
0.69	0.51	5.03435e-05	2.34325e-05	5.55297e-05
0.69	0.525	-9.75838e-05	2.53041e-05	0.000100811
0.69	0.54	0.000101704	-0.000143224	0.000175662
0.69	0.555	2.90585e-05	0.000289567	0.000291021
0.69	0.57	-0.00033541	-0.000305599	0.000453752
0.69	0.585	0.000662245	-4.57555e-06	0.000662261
0.69	0.6	-0.000637933	0.000623622	0.000892112
0.69	0.615	-1.02323e-05	-0.00107886	0.00107891
0.69	0.63	0.000788817	0.00074179	0.00108281
0.69	0.645	0.00223576	0.00193544	0.00295712
0.69	0.66	0.00488332	0.00164807	0.00515392
0.69	0.675	0.00791952	-0.000712364	0.00795149
0.69	0.69	0.00989362	-0.00501427	0.0110917
0.69	0.705	0.00967217	-0.00999239	0.0139068
0.69	0.72	0.0069125	-0.013411	0.0150877
0.69	0.735	0.00233291	-0.0127817	0.0129928
0.69	0.75	-0.00198066	-0.00637412	0.00667476
0.69	0.765	-0.00225516	0.00651149	0.00689096
0.69	0.78	0.00602787	-0.00313943	0.00679641
0.69	0.795	-0.00607208	-0.00103533	0.00615971
0.69	0.81	0.00409752	0.00422105	0.00588277
0.69	0.825	-0.000414958	-0.00561063	0.00562596
0.69	0.84	-0.00281355	0.00392253	0.00482724
0.69	0.855	0.00377848	-0.00100119	0.00390888
0.69	0.87	-0.00263397	-0.00102767	0.00282734
0.69	0.885	0.00141172	0.00174145	0.00224178
0.69	0.9	-9.90005e-06	-0.00171453	0.00171456
0.69	0.915	-0.000660296	0.00104614	0.00123709
0.69	0.93	0.00088394	-0.000215397	0.000909805
0.69	0.945	-0.000427535	-0.000161532	0.000457033
0.69	0.96	0.000258501	0.0002759	0.000378079
0.69	0.975	5.39448e-05	-0.00020125	0.000208355
0.69	0.99	-2.15342e-05	8.95709e-05	9.21231e-05
0.69	1.005	0.000102178	-3.94171e-05	0.000109517
0.69	1.02	-1.52037e-05	-3.77605e-05	4.07063e-05
0.69	1.035	1.56615e-05	-5.28886e-06	1.65304e-05
0.69	1.05	-3.30633e-06	-2.56246e-05	2.5837e-05
0.69	1.065	-1.23874e-05	-3.30485e-06	1.28207e-05
0.69	1.08	-4.79654e-06	2.97157e-07	4.80574e-06
0.69	1.095	-3.78844e-06	2.88942e-06	4.76456e-06
0.69	1.11	8.4549e-07	3.25845e-06	3.36636e-06
0.69	1.125	1.81924e-06	2.58943e-07	1.83758e-06
0.69	1.14	6.13964e-07	-8.1376e-07	1.01939e-06
0.69	1.155	-2.90002e-07	-5.87516e-07	6.55192e-07
0.69	1.17	-4.24153e-07	5.04357e-08	4.27141e-07
0.69	1.185	-3.99685e-08	2.54237e-07	2.5736e-07
0.69	1.2	1.30499e-07	5.65957e-08	1.42243e-07
0.69	1.215	4.42199e-08	-5.82446e-08	7.31289e-08
0.69	1.23	-2.2822e-08	-2.69183e-08	3.52908e-08
0.69	1.245	-1.39133e-08	7.89893e-09	1.59991e-08
0.69	1.26	2.4219e-09	6.35256e-09	6.79858e-09
0.69	1.275	2.62519e-09	-6.57284e-10	2.70622e-09
0.69	1.29	-1.56918e-10	-9.99295e-10	1.01154e-09
0.69	1.305	-3.55423e-10	3.24193e-11	3.56898e-10
0.69	1.32	5.56874e-12	1.19682e-10	1.19812e-10
0.69	1.335	3.87005e-11	-7.44598e-13	3.87077e-11
0.69	1.35	-1.32204e-13	-1.22221e-11	1.22228e-11
0.69	1.365	-3.8369e-12	1.28614e-13	3.83906e-12
0.69	1.38	1.38133e-13	1.20711e-12	1.21498e-12
0.69	1.395	3.73029e-13	-1.1026e-13	3.88983e-13
0.69	1.41	-6.98122e-14	-1.05583e-13	1.26576e-13
0.69	1.425	-2.27491e-14	3.63491e-14	4.28809e-14
0.69	1.44	1.56869e-14	6.61292e-16	1.57008e-14
0.69	1.455	-2.87991e-15	-5.49695e-15	6.20567e-15
0.69	1.47	-1.3053e-15	2.0908e-15	2.46481e-15
0.69	1.485	1.30108e-16	-2.43236e-16	2.75847e-16
0.705	0	-2.27288e-14	1.75906e-14	2.87407e-14
0.705	0.015	2.3238e-15	-2.31184e-15	3.2779e-15
0.705	0.03	2.29344e-18	4.45635e-16	4.45641e-16
0.705	0.045	1.07353e-16	6.47446e-16	6.56285e-16
0.705	0.06	-1.88632e-15	1.24515e-15	2.26022e-15
0.705	0.075	-5.86956e-15	-3.38886e-15	6.77761e-15
0.705	0.09	8.25841e-16	-1.98109e-14	1.98281e-14
0.705	0.105	5.05843e-14	-2.46525e-14	5.62718e-14
0.705	0.12	1.27093e-13	8.83721e-14	1.54798e-13
0.705	0.135	-3.38965e-14	4.11502e-13	4.12895e-13
0.705	0.15	-9.58116e-13	4.72231e-13	1.06817e-12
0.705	0.165	-2.26413e-12	-1.41792e-12	2.67147e-12
0.705	0.18	-7.31562e-14	-6.42306e-12	6.42348e-12
0.705	0.195	1.22101e-11	-8.52981e-12	1.48945e-11
0.705	0.21	3.18745e-11	1.11974e-11	3.37841e-11
0.705	0.225	2.11864e-11	7.14949e-11	7.45679e-11
0.705	0.24	-9.27739e-11	1.23246e-10	1.54261e-10
0.705	0.255	-3.02483e-10	2.11895e-11	3.03224e-10
0.705	0.27	-4.69545e-10	-4.29428e-10	6.36303e-10
0.705	0.285	1.5335e-10	-1.3161e-09	1.32501e-09
0.705	0.3	1.86903e-09	-9.25218e-10	2.08549e-09
0.705	0.315	2.75247e-09	-4.44684e-12	2.75248e-09
0.705	0.33	6.72843e-09	4.73795e-09	8.22921e-09
0.705	0.345	-6.93141e-09	1.46621e-08	1.6218e-08
0.705	0.36	-3.65277e-09	-8.79643e-09	9.5247e-09
0.705	0.375	-5.1453e-09	5.76723e-08	5.79014e-08
0.705	0.39	-1.5001e-07	-8.81163e-08	1.73975e-07
0.705	0.405	2.88871e-07	-8.66263e-08	3.0158e-07
0.705	0.42	-4.73547e-07	4.20732e-07	6.33452e-07
0.705	0.435	2.51492e-07	-1.50808e-06	1.52891e-06
0.705	0.45	1.57027e-06	2.64951e-06	3.07988e-06
0.705	0.465	-5.78616e-06	-2.52399e-06	6.3127e-06
0.705	0.48	1.25799e-05	-3.70898e-06	1.31152e-05
0.705	0.495	-1.33201e-05	2.14206e-05	2.52244e-05
0.705	0.51	-7.31562e-06	-4.59774e-05	4.65558e-05
0.705	0.525	6.41353e-05	5.2993e-05	8.31961e-05
0.705	0.54	-0.000142197	5.08256e-06	0.000142288
0.705	0.555	0.000169731	-0.000162865	0.000235231
0.705	0.57	-2.34038e-05	0.000373194	0.000373927
0.705	0.585	-0.000361997	-0.000430432	0.000562417
0.705	0.6	0.000785223	6.5366e-05	0.000787939
0.705	0.615	-0.000737681	0.000684505	0.00100634
0.705	0.63	-9.53505e-05	-0.00113278	0.00113679
0.705	0.645	0.000935129	0.000501908	0.00106131
0.705	0.66	0.00299605	0.000995534	0.00315712
0.705	0.675	0.00628767	-0.00059156	0.00631543
0.705	0.69	0.00949414	-0.00472839	0.0106064
0.705	0.705	0.0108172	-0.01077	0.0152645
0.705	0.72	0.00910992	-0.0166936	0.0190175
0.705	0.735	0.00452602	-0.0195868	0.020103
0.705	0.75	-0.00114232	-0.0167367	0.0167756
0.705	0.765	-0.00444241	-0.00691359	0.00821783
0.705	0.78	-6.55659e-05	0.00826422	0.00826448
0.705	0.795	0.00541585	-0.00584669	0.00796964
0.705	0.81	-0.00735825	0.000912241	0.00741458
0.705	0.825	0.00548894	0.00339082	0.00645183
0.705	0.84	-0.00195426	-0.0049646	0.00533539
0.705	0.855	-0.000974078	0.00440255	0.00450902
0.705	0.87	0.00285293	-0.00237599	0.00371275
0.705	0.885	-0.00281257	0.000157985	0.00281701
0.705	0.9	0.00170986	0.00119603	0.00208665
0.705	0.915	-0.000470647	-0.00126653	0.00135115
0.705	0.93	-0.000205444	0.000965952	0.000987558
0.705	0.945	0.0004871	-0.000374353	0.000614334
0.705	0.96	-0.000384669	7.39919e-05	0.00039172
0.705	0.975	0.000224839	0.000158857	0.000275297
0.705	0.99	-3.18679e-05	-0.000108885	0.000113453
0.705	1.005	-5.09095e-07	8.77946e-05	8.77961e-05
0.705	1.02	5.01478e-05	-2.33045e-05	5.52983e-05
0.705	1.035	-1.08056e-05	-2.48949e-06	1.10887e-05
0.705	1.05	1.52006e-05	1.22794e-06	1.52502e-05
0.705	1.065	-4.34118e-07	-1.09793e-05	1.09878e-05
0.705	1.08	-3.13041e-06	-4.42746e-07	3.16156e-06
0.705	1.095	-9.8401e-07	-7.5462e-07	1.24005e-06
0.705	1.11	-1.42551e-06	8.6213e-07	1.66594e-06
0.705	1.125	4.4089e-07	1.03794e-06	1.1277e-06
0.705	1.14	6.01781e-07	-5.55806e-08	6.04342e-07
0.705	1.155	1.46202e-07	-3.08485e-07	3.41377e-07
0.705	1.17	-1.3297e-07	-1.82862e-07	2.26096e-07
0.705	1.185	-1.38655e-07	3.99157e-08	1.44286e-07
0.705	1.2	7.17245e-10	8.15486e-08	8.15518e-08
0.705	1.215	4.02722e-08	9.56193e-09	4.13917e-08
0.705	1.23	8.50959e-09	-1.74347e-08	1.94006e-08
0.705	1.245	-6.83172e-09	-5.14203e-09	8.55061e-09
0.705	1.26	-2.54872e-09	2.49358e-09	3.56566e-09
0.705	1.275	8.71309e-10	1.10598e-09	1.40797e-09
0.705	1.29	4.34606e-10	-2.98547e-10	5.27269e-10
0.705	1.305	-1.02016e-10	-1.57927e-10	1.88012e-10
0.705	1.32	-5.37163e-11	3.50119e-11	6.41192e-11
0.705	1.335	1.20295e-11	1.71282e-11	2.09305e-11
0.705	1.35	5.03911e-12	-4.07225e-12	6.47887e-12
0.705	1.365	-1.30618e-12	-1.3018e-12	1.84413e-12
0.705	1.38	-2.57198e-13	3.61411e-13	4.43586e-13
0.705	1.395	6.17952e-14	1.82309e-14	6.44284e-14
0.705	1.41	-1.18205e-14	1.44577e-14	1.86748e-14
0.705	1.425	2.14031e-14	4.35605e-15	2.18419e-14
0.705	1.44	-1.64444e-15	-1.32297e-14	1.33315e-14
0.705	1.455	-5.91701e-15	2.79557e-15	6.54417e-15
0.705	1.47	1.87573e-15	2.28491e-15	2.95621e-15
0.705	1.485	1.50558e-15	-2.36004e-15	2.79939e-15
0.72	0	-2.11635e-15	3.69052e-16	2.14828e-15
0.72	0.015	9.49928e-16	-3.64894e-16	1.0176e-15
0.72	0.03	3.72924e-17	1.18282e-16	1.24022e-16
0.72	0.045	3.25549e-16	7.69498e-16	8.3553e-16
0.72	0.06	-1.85139e-15	1.86362e-15	2.62693e-15
0.72	0.075	-7.47335e-15	-2.45645e-15	7.86671e-15
0.72	0.09	-3.66996e-15	-2.2709e-14	2.30036e-14
0.72	0.105	5.19164e-14	-3.95288e-14	6.52521e-14
0.72	0.12	1.64077e-13	7.2472e-14	1.7937e-13
0.72	0.135	4.92377e-14	4.74596e-13	4.77143e-13
0.72	0.15	-9.8555e-13	7.33826e-13	1.22874e-12
0.72	0.165	-2.85249e-12	-1.12971e-12	3.06805e-12
0.72	0.18	-1.40687e-12	-7.27606e-12	7.41082e-12
0.72	0.195	1.22621e-11	-1.20578e-11	1.71973e-11
0.72	0.21	3.78386e-11	6.76146e-12	3.84379e-11
0.72	0.225	3.82479e-11	7.53737e-11	8.45227e-11
0.72	0.24	-8.10545e-11	1.63634e-10	1.82609e-10
0.72	0.255	-3.61223e-10	6.38141e-11	3.66817e-10
0.72	0.27	-5.28868e-10	-4.26367e-10	6.79331e-10
0.72	0.285	-1.66793e-10	-1.34433e-09	1.35463e-09
0.72	0.3	2.01057e-09	-1.92313e-09	2.78224e-09
0.72	0.315	3.92776e-09	1.10945e-09	4.08144e-09
0.72	0.33	3.68084e-09	2.12173e-09	4.24856e-09
0.72	0.345	8.24675e-09	1.45421e-08	1.67177e-08
0.72	0.36	-2.9115e-08	1.96899e-08	3.51479e-08
0.72	0.375	2.83362e-09	-2.70888e-08	2.72366e-08
0.72	0.39	-4.99279e-08	9.38178e-08	1.06276e-07
0.72	0.405	-1.60799e-07	-2.76878e-07	3.20184e-07
0.72	0.42	5.7142e-07	1.52339e-07	5.91378e-07
0.72	0.435	-1.22581e-06	3.53995e-07	1.2759e-06
0.72	0.45	1.49494e-06	-2.45418e-06	2.87365e-06
0.72	0.465	1.0772e-06	5.34958e-06	5.45695e-06
0.72	0.48	-7.81602e-06	-6.74973e-06	1.03271e-05
0.72	0.495	2.00297e-05	3.02166e-07	2.00319e-05
0.72	0.51	-2.82083e-05	2.42046e-05	3.71695e-05
0.72	0.525	8.7508e-06	-6.67782e-05	6.73491e-05
0.72	0.54	6.96536e-05	9.56632e-05	0.000118335
0.72	0.555	-0.000194811	-3.2805e-05	0.000197554
0.72	0.57	0.000256253	-0.000180405	0.000313387
0.72	0.585	-7.65631e-05	0.000463328	0.000469611
0.72	0.6	-0.000400471	-0.000524407	0.000659833
0.72	0.615	0.000862219	5.53486e-05	0.000863994
0.72	0.63	-0.000679932	0.00078572	0.00103907
0.72	0.645	-0.000371388	-0.00106571	0.00112857
0.72	0.66	0.00112967	3.60343e-06	0.00112968
0.72	0.675	0.0038922	-0.000685539	0.00395211
0.72	0.69	0.00754874	-0.00416975	0.00862382
0.72	0.705	0.010227	-0.0105385	0.014685
0.72	0.72	0.00992087	-0.018328	0.0208408
0.72	0.735	0.00583728	-0.0245825	0.025266
0.72	0.75	-0.000850419	-0.0258313	0.0258453
0.72	0.765	-0.00683651	-0.019661	0.0208157
0.72	0.78	-0.00734276	-0.0065461	0.00983705
0.72	0.795	0.00221019	0.0092367	0.00949745
0.72	0.81	0.0035879	-0.00782282	0.00860637
0.72	0.825	-0.00688628	0.00364045	0.00778933
0.72	0.84	0.00668278	0.00121678	0.00679265
0.72	0.855	-0.00370517	-0.00410183	0.0055275
0.72	0.87	0.000394831	0.00433463	0.00435258
0.72	0.885	0.00161563	-0.00278075	0.00321602
0.72	0.9	-0.00216536	0.001051	0.00240694
0.72	0.915	0.0016582	0.000325846	0.00168991
0.72	0.93	-0.000818786	-0.000806751	0.00114946
0.72	0.945	8.66916e-05	0.000762319	0.000767233
0.72	0.96	0.000199756	-0.000389199	0.000437469
0.72	0.975	-0.000257001	0.000145645	0.000295401
0.72	0.99	0.000155674	4.03258e-05	0.000160812
0.72	1.005	-6.51301e-05	-5.22564e-05	8.35025e-05
0.72	1.02	9.34335e-06	5.80648e-05	5.88117e-05
0.72	1.035	1.7231e-05	-1.77945e-05	2.477e-05
0.72	1.05	-8.18236e-06	6.11517e-06	1.0215e-05
0.72	1.065	8.59552e-06	8.94792e-07	8.64197e-06
0.72	1.08	-1.07286e-06	-4.00351e-06	4.14477e-06
0.72	1.095	-6.40247e-07	5.20809e-07	8.25324e-07
0.72	1.11	-2.08667e-07	-4.61337e-07	5.06334e-07
0.72	1.125	-5.18649e-07	3.99587e-07	6.54727e-07
0.72	1.14	2.45276e-07	3.5284e-07	4.29717e-07
0.72	1.155	2.0618e-07	-5.69073e-08	2.13889e-07
0.72	1.17	3.84391e-08	-1.0684e-07	1.13544e-07
0.72	1.185	-4.71498e-08	-5.48719e-08	7.23466e-08
0.72	1.2	-3.95571e-08	1.65638e-08	4.2885e-08
0.72	1.215	3.88225e-09	2.17019e-08	2.20464e-08
0.72	1.23	1.01289e-08	4.21046e-11	1.0129e-08
0.72	1.245	6.84995e-10	-4.26994e-09	4.32454e-09
0.72	1.26	-1.69518e-09	-4.89145e-10	1.76434e-09
0.72	1.275	-2.46334e-10	6.51791e-10	6.96786e-10
0.72	1.29	2.45708e-10	1.04091e-10	2.66847e-10
0.72	1.305	3.92659e-11	-9.05554e-11	9.8702e-11
0.72	1.32	-3.22181e-11	-1.37261e-11	3.50202e-11
0.72	1.335	-4.63704e-12	1.08922e-11	1.18382e-11
0.72	1.35	3.45851e-12	1.62214e-12	3.82003e-12
0.72	1.365	6.39768e-13	-1.04023e-12	1.22122e-12
0.72	1.38	-3.18088e-13	-2.89735e-13	4.30263e-13
0.72	1.395	-1.37694e-13	1.16803e-13	1.80561e-13
0.72	1.41	5.65698e-14	6.08058e-14	8.30511e-14
0.72	1.425	2.22372e-14	-3.10726e-14	3.82099e-14
0.72	1.44	-1.62458e-14	-5.42118e-15	1.71264e-14
0.72	1.455	2.32176e-16	7.39355e-15	7.39719e-15
0.72	1.47	2.77843e-15	-1.09157e-15	2.98517e-15
0.72	1.485	-5.53009e-16	-1.03309e-15	1.17179e-15
0.735	0	1.72902e-14	-1.5747e-14	2.33863e-14
0.735	0.015	-8.54247e-16	1.63141e-15	1.84153e-15
0.735	0.03	2.48481e-16	-2.89976e-16	3.81875e-16
0.735	0.045	5.51701e-16	8.71295e-16	1.03128e-15
0.735	0.06	-1.61537e-15	2.56596e-15	3.03209e-15
0.735	0.075	-9.07918e-15	-9.07324e-16	9.1244e-15
0.735	0.09	-9.71101e-15	-2.48059e-14	2.6639e-14
0.735	0.105	4.92389e-14	-5.71407e-14	7.5429e-14
0.735	0.12	2.02511e-13	4.33409e-14	2.07097e-13
0.735	0.135	1.64758e-13	5.25324e-13	5.50554e-13
0.735	0.15	-9.49613e-13	1.04879e-12	1.41482e-12
0.735	0.165	-3.45703e-12	-6.47833e-13	3.51721e-12
0.735	0.18	-3.18596e-12	-7.86781e-12	8.48839e-12
0.735	0.195	1.12524e-11	-1.63806e-11	1.98731e-11
0.735	0.21	4.4696e-11	1.44839e-13	4.46963e-11
0.735	0.225	5.64635e-11	7.81188e-11	9.63881e-11
0.735	0.24	-5.6814e-11	1.96413e-10	2.04465e-10
0.735	0.255	-3.99546e-10	1.55936e-10	4.28897e-10
0.735	0.27	-6.96898e-10	-4.4475e-10	8.26722e-10
0.735	0.285	-2.25682e-10	-1.38994e-09	1.40815e-09
0.735	0.3	1.31416e-09	-2.30636e-09	2.65449e-09
0.735	0.315	5.53432e-09	-9.13024e-10	5.60912e-09
0.735	0.33	4.95673e-09	6.43054e-09	8.11917e-09
0.735	0.345	3.57984e-09	6.11014e-09	7.0816e-09
0.735	0.36	3.97786e-11	3.38326e-08	3.38326e-08
0.735	0.375	-7.38745e-08	-1.45582e-09	7.38889e-08
0.735	0.39	5.48821e-08	-5.68772e-08	7.90383e-08
0.735	0.405	-1.44491e-07	1.61388e-07	2.16619e-07
0.735	0.42	-9.60338e-08	-5.70851e-07	5.78872e-07
0.735	0.435	8.07228e-07	6.35038e-07	1.02708e-06
0.735	0.45	-2.14499e-06	-3.03554e-07	2.16636e-06
0.735	0.465	3.9825e-06	-2.72353e-06	4.82472e-06
0.735	0.48	-1.80278e-06	9.05581e-06	9.23352e-06
0.735	0.495	-8.76992e-06	-1.4778e-05	1.71843e-05
0.735	0.51	3.03216e-05	8.49095e-06	3.14881e-05
0.735	0.525	-4.81741e-05	2.6007e-05	5.47459e-05
0.735	0.54	2.92321e-05	-8.85312e-05	9.32324e-05
0.735	0.555	6.8199e-05	0.000139882	0.000155622
0.735	0.57	-0.000236494	-7.9188e-05	0.000249399
0.735	0.585	0.0003356	-0.000182351	0.000381942
0.735	0.6	-0.000119299	0.000541459	0.000554446
0.735	0.615	-0.000473792	-0.000587745	0.000754932
0.735	0.63	0.000953035	-5.44875e-05	0.000954591
0.735	0.645	-0.000502469	0.000993224	0.00111309
0.735	0.66	-0.000848547	-0.000901705	0.00123819
0.735	0.675	0.00129842	-0.000796544	0.00152328
0.735	0.69	0.00460788	-0.00327746	0.00565459
0.735	0.705	0.00798185	-0.00923282	0.0122047
0.735	0.72	0.00904429	-0.018004	0.020148
0.735	0.735	0.00593088	-0.0270059	0.0276495
0.735	0.75	-0.0012203	-0.0323493	0.0323723
0.735	0.765	-0.00963946	-0.030478	0.0319661
0.735	0.78	-0.0144001	-0.0202873	0.0248784
0.735	0.795	-0.0104368	-0.00473725	0.0114616
0.735	0.81	0.00567499	0.00909134	0.0107172
0.735	0.825	0.00102713	-0.00936752	0.00942366
0.735	0.84	-0.00552875	0.00573794	0.00796813
0.735	0.855	0.00640191	-0.00109057	0.00649413
0.735	0.87	-0.00466445	-0.00224931	0.00517846
0.735	0.885	0.00183512	0.00349757	0.00394976
0.735	0.9	0.000375173	-0.00284401	0.00286865
0.735	0.915	-0.00139693	0.00146033	0.00202088
0.735	0.93	0.0012939	-0.000269709	0.00132171
0.735	0.945	-0.000816676	-0.000342727	0.000885676
0.735	0.96	0.000270052	0.000464203	0.000537041
0.735	0.975	1.16744e-05	-0.000326225	0.000326434
0.735	0.99	-0.000131649	0.000146935	0.000197285
0.735	1.005	9.63193e-05	-2.15149e-05	9.86929e-05
0.735	1.02	-5.56018e-05	-1.8678e-05	5.86551e-05
0.735	1.035	1.37246e-05	2.86526e-05	3.17701e-05
0.735	1.05	2.4972e-06	-1.28519e-05	1.30923e-05
0.735	1.065	-4.29938e-06	5.72695e-06	7.16119e-06
0.735	1.08	4.13704e-06	-4.39971e-07	4.16037e-06
0.735	1.095	-1.10882e-06	-1.36616e-06	1.75951e-06
0.735	1.11	-4.23649e-08	3.96756e-07	3.99011e-07
0.735	1.125	-1.14549e-07	-2.46542e-07	2.71854e-07
0.735	1.14	-1.98794e-07	2.00074e-07	2.82044e-07
0.735	1.155	1.09263e-07	1.16179e-07	1.59486e-07
0.735	1.17	6.11066e-08	-2.58522e-08	6.63502e-08
0.735	1.185	8.68475e-09	-3.01946e-08	3.14188e-08
0.735	1.2	-1.39656e-08	-1.33175e-08	1.92975e-08
0.735	1.215	-8.8993e-09	6.01544e-09	1.07417e-08
0.735	1.23	2.42351e-09	4.55098e-09	5.15604e-09
0.735	1.245	2.04391e-09	-9.23064e-10	2.24268e-09
0.735	1.26	-3.36269e-10	-8.64528e-10	9.27624e-10
0.735	1.275	-3.56765e-10	1.18181e-10	3.7583e-10
0.735	1.29	4.0217e-11	1.44708e-10	1.50192e-10
0.735	1.305	5.72141e-11	-1.32557e-11	5.87296e-11
0.735	1.32	-4.26343e-12	-2.18517e-11	2.22638e-11
0.735	1.335	-8.05208e-12	1.40328e-12	8.17345e-12
0.735	1.35	5.40081e-13	2.87834e-12	2.92857e-12
0.735	1.365	9.97392e-13	-2.75618e-13	1.03477e-12
0.735	1.38	-1.69223e-13	-3.23613e-13	3.65187e-13
0.735	1.395	-8.61835e-14	1.03081e-13	1.34362e-13
0.735	1.41	5.56797e-14	8.54373e-15	5.63314e-14
0.735	1.425	-1.06764e-14	-2.51245e-14	2.72988e-14
0.735	1.44	-8.78205e-15	1.06855e-14	1.38313e-14
0.735	1.455	6.5122e-15	1.80343e-15	6.7573e-15
0.735	1.47	-3.07305e-16	-3.20487e-15	3.21957e-15
0.735	1.485	-1.57879e-15	1.70292e-15	2.32218e-15
0.75	0	-1.76768e-14	8.9928e-16	1.76997e-14
0.75	0.015	1.46126e-15	6.71393e-16	1.60812e-15
0.75	0.03	2.12555e-16	-3.64485e-16	4.21935e-16
0.75	0.045	8.25923e-16	8.48639e-16	1.1842e-15
0.75	0.06	-1.11988e-15	3.31836e-15	3.50224e-15
0.75	0.075	-1.04754e-14	1.37612e-15	1.05654e-14
0.75	0.09	-1.73525e-14	-2.54419e-14	3.07961e-14
0.75	0.105	4.09796e-14	-7.67917e-14	8.70419e-14
0.75	0.12	2.38485e-13	-1.60128e-15	2.38491e-13
0.75	0.135	3.14113e-13	5.50107e-13	6.3347e-13
0.75	0.15	-8.16352e-13	1.41017e-12	1.62942e-12
0.75	0.165	-4.04977e-12	7.73725e-14	4.05051e-12
0.75	0.18	-5.36237e-12	-8.12519e-12	9.73518e-12
0.75	0.195	8.90591e-12	-2.09157e-11	2.27329e-11
0.75	0.21	5.06202e-11	-9.98926e-12	5.15964e-11
0.75	0.225	8.06115e-11	7.80548e-11	1.12209e-10
0.75	0.24	-3.04905e-11	2.29504e-10	2.3152e-10
0.75	0.255	-3.97751e-10	2.45656e-10	4.67497e-10
0.75	0.27	-8.93711e-10	-3.1183e-10	9.4655e-10
0.75	0.285	-5.30749e-10	-1.67815e-09	1.76008e-09
0.75	0.3	1.36054e-09	-2.43164e-09	2.78639e-09
0.75	0.315	4.55991e-09	-2.4035e-09	5.15457e-09
0.75	0.33	1.0714e-08	4.54171e-09	1.16369e-08
0.75	0.345	-1.75306e-10	1.71342e-08	1.71351e-08
0.75	0.36	-2.30325e-09	8.57212e-09	8.87616e-09
0.75	0.375	-2.55451e-08	5.24413e-08	5.83322e-08
0.75	0.39	-1.11631e-07	-7.22099e-08	1.32951e-07
0.75	0.405	1.65789e-07	-2.14506e-08	1.67171e-07
0.75	0.42	-4.23225e-07	1.90471e-07	4.64111e-07
0.75	0.435	2.62939e-07	-1.10408e-06	1.13496e-06
0.75	0.45	1.0423e-06	1.65627e-06	1.95695e-06
0.75	0.465	-3.36653e-06	-1.48294e-06	3.67867e-06
0.75	0.48	7.08836e-06	-2.22115e-06	7.42821e-06
0.75	0.495	-6.77688e-06	1.18844e-05	1.36808e-05
0.75	0.51	-5.44822e-06	-2.46536e-05	2.52485e-05
0.75	0.525	3.89609e-05	2.44587e-05	4.6002e-05
0.75	0.54	-7.63094e-05	2.01259e-05	7.89188e-05
0.75	0.555	6.10712e-05	-0.000114406	0.000129686
0.75	0.57	7.01321e-05	0.000192468	0.000204847
0.75	0.585	-0.000289502	-0.000111208	0.000310127
0.75	0.6	0.000395143	-0.000218014	0.000451296
0.75	0.615	-0.000102514	0.000616426	0.000624893
0.75	0.63	-0.000578308	-0.000571222	0.000812856
0.75	0.645	0.000957286	-0.00026546	0.000993412
0.75	0.66	-0.0001221	0.00117765	0.00118396
0.75	0.675	-0.00145933	-0.000477002	0.00153531
0.75	0.69	0.00127051	-0.00192804	0.00230901
0.75	0.705	0.00463606	-0.00682931	0.00825424
0.75	0.72	0.00665075	-0.0155785	0.0169388
0.75	0.735	0.00473342	-0.0263441	0.026766
0.75	0.75	-0.00223214	-0.0352609	0.0353315
0.75	0.765	-0.0124731	-0.0378711	0.0398723
0.75	0.78	-0.021284	-0.031475	0.0379959
0.75	0.795	-0.022697	-0.0173398	0.0285626
0.75	0.81	-0.0125763	-0.00142004	0.0126562
0.75	0.825	0.00873219	0.00702886	0.0112096
