Time   0.00336
x	y	imag	real	abs
0.66	1.11	2.18859	4.3561	4.87499
0.66	1.125	4.52276	0.904078	4.61223
0.66	1.14	3.09027	-2.92194	4.25294
0.66	1.155	-0.712991	-3.74251	3.80982
0.66	1.17	-3.12002	-1.08503	3.3033
0.66	1.185	-2.00652	1.89786	2.76188
0.66	1.2	0.699471	2.10648	2.21958
0.66	1.215	1.70515	0.13383	1.7104
0.66	1.23	0.540936	-1.14012	1.26194
0.66	1.245	-0.635097	-0.624752	0.890878
0.66	1.26	-0.531995	0.281313	0.601793
0.66	1.275	0.0784839	0.381186	0.389182
0.66	1.29	0.240734	0.0142739	0.241157
0.66	1.305	0.0427445	-0.136811	0.143333
0.66	1.32	-0.0705923	-0.0413434	0.0818081
0.66	1.335	-0.0303354	0.0330924	0.0448926
0.66	1.35	0.0139714	0.0191618	0.0237144
0.66	1.365	0.010907	-0.00517724	0.0120734
0.66	1.38	-0.00156609	-0.00572064	0.00593114
0.66	1.395	-0.00280026	0.000284142	0.00281464
0.66	1.41	-7.22192e-05	0.00128965	0.00129167
0.66	1.425	0.00056184	0.000116709	0.000573834
0.66	1.44	8.36737e-05	-0.00023233	0.000246938
0.66	1.455	-9.16009e-05	-4.78944e-05	0.000103366
0.66	1.47	-2.31928e-05	3.38403e-05	4.10253e-05
0.66	1.485	1.37404e-05	1.27e-05	1.87106e-05
0.675	0	8.05834e-07	-9.456e-07	1.24239e-06
0.675	0.015	-2.9184e-07	-3.45638e-07	4.52368e-07
0.675	0.03	-1.1841e-07	1.47809e-07	1.8939e-07
0.675	0.045	-4.15312e-08	1.03985e-07	1.11972e-07
0.675	0.06	-1.00334e-07	-1.14182e-07	1.52001e-07
0.675	0.075	1.22208e-07	-2.49772e-07	2.78066e-07
0.675	0.09	4.39118e-07	9.70143e-08	4.49707e-07
0.675	0.105	4.24779e-08	7.18871e-07	7.20125e-07
0.675	0.12	-1.03344e-06	3.77908e-07	1.10037e-06
0.675	0.135	-9.96676e-07	-1.27301e-06	1.61676e-06
0.675	0.15	1.22119e-06	-1.92746e-06	2.28176e-06
0.675	0.165	3.05346e-06	5.80233e-07	3.1081e-06
0.675	0.18	9.41564e-07	4.02306e-06	4.13177e-06
0.675	0.195	-4.22885e-06	3.45243e-06	5.45916e-06
0.675	0.21	-6.66816e-06	-2.94259e-06	7.28857e-06
0.675	0.225	-3.46094e-07	-9.8182e-06	9.8243e-06
0.675	0.24	1.1868e-05	-5.46156e-06	1.30644e-05
0.675	0.255	1.11994e-05	1.21449e-05	1.65205e-05
0.675	0.27	-1.11288e-05	1.55233e-05	1.91004e-05
0.675	0.285	-1.66655e-05	-1.08883e-05	1.99071e-05
0.675	0.3	1.48503e-05	-1.48515e-05	2.10023e-05
0.675	0.315	1.3021e-05	2.70854e-05	3.00527e-05
0.675	0.33	-5.09637e-05	1.43022e-05	5.29325e-05
0.675	0.345	-1.70286e-05	-8.57419e-05	8.74165e-05
0.675	0.36	0.000121785	-1.50208e-05	0.000122708
0.675	0.375	9.72861e-06	0.000143335	0.000143665
0.675	0.39	-0.00015553	2.2177e-05	0.000157103
0.675	0.405	-4.01329e-05	-0.000191773	0.000195928
0.675	0.42	0.000249416	-9.88207e-05	0.000268279
0.675	0.435	7.62124e-06	0.000530102	0.000530157
0.675	0.45	-0.000232083	-0.000314682	0.000391008
0.675	0.465	-0.000147713	-0.000501592	0.00052289
0.675	0.48	8.62522e-05	0.00108953	0.00109294
0.675	0.495	0.00128531	-0.000975359	0.00161349
0.675	0.51	-0.00195021	0.000469659	0.00200597
0.675	0.525	0.000101195	0.00016553	0.000194012
0.675	0.54	0.00259253	-0.000513583	0.00264291
0.675	0.555	-0.00371552	0.00160386	0.0040469
0.675	0.57	0.00166489	-0.0027544	0.00321847
0.675	0.585	0.000868718	0.00344301	0.00355092
0.675	0.6	-0.00539337	-0.00187365	0.00570955
0.675	0.615	0.00440933	-0.00337155	0.00555063
0.675	0.63	0.0103744	-0.00555609	0.0117685
0.675	0.645	0.0115289	-0.0115702	0.0163335
0.675	0.66	0.00655689	-0.0218785	0.02284
0.675	0.675	-0.00486549	-0.0344215	0.0347637
0.675	0.69	-0.0205221	-0.0443949	0.0489087
0.675	0.705	-0.0341163	-0.0462857	0.0575003
0.675	0.72	-0.0354466	-0.0415442	0.0546112
0.675	0.735	-0.0310801	-0.0625052	0.069806
0.675	0.75	-0.236789	-0.172128	0.292741
0.675	0.765	-0.438757	0.0510055	0.441712
0.675	0.78	-0.122512	0.179578	0.217388
0.675	0.795	-0.207234	-0.414099	0.463059
0.675	0.81	-1.10249	-0.0832571	1.10563
0.675	0.825	-0.422519	0.762031	0.871329
0.675	0.84	-0.205825	-0.543164	0.580854
0.675	0.855	-2.19157	0.320617	2.2149
0.675	0.87	-0.133585	2.09305	2.09731
0.675	0.885	-0.532771	-0.757281	0.925915
0.675	0.9	-2.66079	3.29622	4.23614
0.675	0.915	3.09864	1.87079	3.61959
0.675	0.93	-2.9337	1.22009	3.17729
0.675	0.945	6.0253	4.28831	7.39553
0.675	0.96	-0.850328	-0.765686	1.14426
0.675	0.975	7.05086	0.631835	7.07911
0.675	0.99	1.21499	-2.68261	2.94493
0.675	1.005	2.67187	-4.45592	5.19559
0.675	1.02	-1.61998	-4.63979	4.91447
0.675	1.035	-3.99693	-3.34675	5.21308
0.675	1.05	-5.5455	0.153774	5.54763
0.675	1.065	-4.10103	3.90547	5.66314
0.675	1.08	-0.165856	5.73786	5.74026
0.675	1.095	4.07684	3.97193	5.69182
0.675	1.11	5.49733	-0.553342	5.52511
0.675	1.125	2.74231	-4.46344	5.23857
0.675	1.14	-1.95445	-4.42437	4.83683
0.675	1.155	-4.291	-0.607342	4.33377
0.675	1.17	-2.27422	2.98607	3.75349
0.675	1.185	1.3722	2.81393	3.13068
0.675	1.2	2.50583	-0.0712821	2.50684
0.675	1.215	0.67681	-1.79986	1.9229
0.675	1.23	-1.06603	-0.924761	1.41124
0.675	1.245	-0.854267	0.501485	0.990585
0.675	1.26	0.152568	0.647431	0.665164
0.675	1.275	0.427135	0.0192491	0.427569
0.675	1.29	0.0781371	-0.251495	0.263354
0.675	1.305	-0.133504	-0.0799312	0.155603
0.675	1.32	-0.0609438	0.0638989	0.0883018
0.675	1.335	0.0272521	0.0397408	0.0481872
0.675	1.35	0.0232611	-0.00999833	0.0253188
0.675	1.365	-0.00282857	-0.0125084	0.0128242
0.675	1.38	-0.00626141	0.00030908	0.00626903
0.675	1.395	-0.000337418	0.00294174	0.00296102
0.675	1.41	0.00130411	0.000359505	0.00135275
0.675	1.425	0.000241728	-0.000547398	0.000598396
0.675	1.44	-0.000217971	-0.000135124	0.000256456
0.675	1.455	-6.80119e-05	8.25106e-05	0.000106928
0.675	1.47	2.92411e-05	3.05494e-05	4.22884e-05
0.675	1.485	1.56282e-05	-1.11632e-05	1.92057e-05
0.69	0	-7.57045e-07	-9.93629e-07	1.24917e-06
0.69	0.015	-3.81043e-07	2.67198e-07	4.65391e-07
0.69	0.03	5.23399e-08	1.9745e-07	2.0427e-07
0.69	0.045	-2.85084e-08	-4.8755e-08	5.64781e-08
0.69	0.06	3.10536e-09	-1.80932e-07	1.80959e-07
0.69	0.075	2.63055e-07	-5.18576e-08	2.68117e-07
0.69	0.09	2.02747e-07	4.11203e-07	4.58469e-07
0.69	0.105	-5.36148e-07	4.90424e-07	7.26616e-07
0.69	0.12	-9.61211e-07	-5.65779e-07	1.11536e-06
0.69	0.135	3.43663e-07	-1.60806e-06	1.64437e-06
0.69	0.15	2.31257e-06	-3.21234e-07	2.33477e-06
0.69	0.165	1.59144e-06	2.78514e-06	3.20775e-06
0.69	0.18	-2.55768e-06	3.46467e-06	4.30646e-06
0.69	0.195	-5.6224e-06	-1.0922e-06	5.72751e-06
0.69	0.21	-1.95953e-06	-7.36498e-06	7.62119e-06
0.69	0.225	7.77911e-06	-6.41007e-06	1.00799e-05
0.69	0.24	1.13227e-05	6.22049e-06	1.29189e-05
0.69	0.255	-3.00652e-06	1.52426e-05	1.55362e-05
0.69	0.27	-1.70085e-05	3.2329e-08	1.70085e-05
0.69	0.285	3.09342e-07	-1.67466e-05	1.67495e-05
0.69	0.3	1.62091e-05	7.2389e-06	1.77521e-05
0.69	0.315	-2.14881e-05	1.82036e-05	2.81622e-05
0.69	0.33	-2.62136e-05	-3.9812e-05	4.76671e-05
0.69	0.345	5.85061e-05	-4.45187e-05	7.35179e-05
0.69	0.36	7.44603e-05	8.19371e-05	0.000110716
0.69	0.375	-0.000123792	0.000103681	0.000161476
0.69	0.39	-0.000102698	-0.000183709	0.000210466
0.69	0.405	0.000233685	-6.43521e-05	0.000242383
0.69	0.42	-2.1095e-05	0.000228568	0.00022954
0.69	0.435	-6.23004e-05	5.92475e-05	8.59745e-05
0.69	0.45	-0.000250735	-0.000292865	0.000385535
0.69	0.465	3.22552e-05	-0.000154022	0.000157363
0.69	0.48	0.00112705	0.000927082	0.00145936
0.69	0.495	-0.00149895	-0.00113433	0.00187977
0.69	0.51	-4.9291e-06	0.00036974	0.000369773
0.69	0.525	0.00150395	0.0013643	0.00203056
0.69	0.54	-0.00189859	-0.00263706	0.00324942
0.69	0.555	0.00147747	0.00207136	0.00254429
0.69	0.57	-0.00200386	7.65999e-05	0.00200532
0.69	0.585	0.000650132	-0.00329522	0.00335874
0.69	0.6	0.00121977	0.0027593	0.00301688
0.69	0.615	-0.00336126	-0.00264355	0.00427626
0.69	0.63	0.00383363	-0.0030346	0.00488932
0.69	0.645	0.00684067	-0.00781376	0.0103851
0.69	0.66	0.0042898	-0.0177433	0.0182545
0.69	0.675	-0.00567383	-0.0322051	0.0327011
0.69	0.69	-0.022953	-0.0476168	0.0528602
0.69	0.705	-0.0438519	-0.0577339	0.0724997
0.69	0.72	-0.060422	-0.0572242	0.0832191
0.69	0.735	-0.0669807	-0.0494712	0.0832695
0.69	0.75	-0.102823	-0.0435109	0.11165
0.69	0.765	-0.389765	0.179928	0.429291
0.69	0.78	-0.195745	0.540542	0.574893
0.69	0.795	0.100262	0.219673	0.241472
0.69	0.81	-0.641632	0.0665343	0.645072
0.69	0.825	-0.606754	1.30347	1.43777
0.69	0.84	0.713302	0.784188	1.06007
0.69	0.855	-0.869515	0.131062	0.879337
0.69	0.87	-0.143092	2.91317	2.91669
0.69	0.885	2.42114	0.441901	2.46114
0.69	0.9	-1.24555	1.0598	1.63541
0.69	0.915	4.38671	3.3552	5.52273
0.69	0.93	1.27769	-3.36842	3.6026
0.69	0.945	3.63513	3.78215	5.24584
0.69	0.96	2.20917	-7.30751	7.63415
0.69	0.975	2.25651	0.11585	2.25948
0.69	0.99	-2.12277	-6.94679	7.26389
0.69	1.005	-2.5926	-2.45905	3.57331
0.69	1.02	-5.88921	-1.29143	6.02914
0.69	1.035	-4.92999	2.8322	5.6856
0.69	1.05	-2.32141	5.66901	6.1259
0.69	1.065	2.30476	5.9007	6.33484
0.69	1.08	5.88345	2.54929	6.41201
0.69	1.095	5.80551	-2.65324	6.38307
0.69	1.11	1.58394	-6.00621	6.21156
0.69	1.125	-3.68029	-4.61132	5.8999
0.69	1.14	-5.43403	0.447093	5.4524
0.69	1.155	-2.1759	4.37242	4.88391
0.69	1.17	2.42419	3.45789	4.223
0.69	1.185	3.46831	-0.550772	3.51177
0.69	1.2	0.709962	-2.70889	2.80038
0.69	1.215	-1.72204	-1.26598	2.13732
0.69	1.23	-1.29488	0.869693	1.55983
0.69	1.245	0.294968	1.04764	1.08837
0.69	1.26	0.726248	0.0127087	0.726359
0.69	1.275	0.131531	-0.445009	0.464041
0.69	1.29	-0.243985	-0.14552	0.284086
0.69	1.305	-0.116267	0.119682	0.166859
0.69	1.32	0.0517608	0.07864	0.0941458
0.69	1.335	0.0474828	-0.0188621	0.051092
0.69	1.35	-0.00495133	-0.0262393	0.0267024
0.69	1.365	-0.0134559	8.15472e-05	0.0134561
0.69	1.38	-0.00107032	0.00645782	0.00654591
0.69	1.395	0.00291601	0.000983571	0.00307742
0.69	1.41	0.00064377	-0.00124285	0.00139969
0.69	1.425	-0.000500765	-0.000359652	0.000616535
0.69	1.44	-0.000181342	0.00019071	0.000263164
0.69	1.455	6.85313e-05	8.51437e-05	0.000109298
0.69	1.47	3.6474e-05	-2.2918e-05	4.30765e-05
0.69	1.485	-7.9307e-06	-1.77921e-05	1.94796e-05
0.705	0	-1.1372e-06	5.49213e-07	1.26288e-06
0.705	0.015	1.55783e-07	4.79186e-07	5.03872e-07
0.705	0.03	1.22749e-07	-3.39238e-08	1.2735e-07
0.705	0.045	-4.15603e-08	-1.47139e-07	1.52896e-07
0.705	0.06	1.0956e-07	-9.28085e-08	1.43586e-07
0.705	0.075	2.12623e-07	1.85271e-07	2.82017e-07
0.705	0.09	-1.86859e-07	4.19216e-07	4.58975e-07
0.705	0.105	-7.26368e-07	-1.01739e-07	7.33459e-07
0.705	0.12	-1.87639e-07	-1.11105e-06	1.12678e-06
0.705	0.135	1.46606e-06	-7.90336e-07	1.66552e-06
0.705	0.15	1.78091e-06	1.57027e-06	2.37432e-06
0.705	0.165	-1.09064e-06	3.09289e-06	3.27955e-06
0.705	0.18	-4.41532e-06	3.29683e-07	4.42761e-06
0.705	0.195	-2.88122e-06	-5.15157e-06	5.90255e-06
0.705	0.21	4.54998e-06	-6.34475e-06	7.80757e-06
0.705	0.225	9.95037e-06	2.07103e-06	1.01636e-05
0.705	0.24	2.08585e-06	1.25535e-05	1.27256e-05
0.705	0.255	-1.32448e-05	6.59058e-06	1.47939e-05
0.705	0.27	-9.16111e-06	-1.22269e-05	1.52782e-05
0.705	0.285	1.14811e-05	-7.54787e-06	1.37399e-05
0.705	0.3	8.63875e-07	1.46288e-05	1.46543e-05
0.705	0.315	-2.55219e-05	-9.9077e-06	2.73775e-05
0.705	0.33	2.28636e-05	-4.55386e-05	5.09559e-05
0.705	0.345	7.11672e-05	3.60939e-05	7.97969e-05
0.705	0.36	-4.69484e-05	9.6124e-05	0.000106977
0.705	0.375	-0.000119992	-5.30439e-05	0.000131194
0.705	0.39	6.12794e-05	-0.00015357	0.000165345
0.705	0.405	0.00020396	8.836e-05	0.000222277
0.705	0.42	-0.000168435	0.000280517	0.000327201
0.705	0.435	-0.000235688	-0.000333033	0.000407995
0.705	0.45	0.000267086	-0.000181833	0.000323107
0.705	0.465	0.000108615	0.000604701	0.000614378
0.705	0.48	0.000247978	-0.000550482	0.000603758
0.705	0.495	-0.00113968	0.000258065	0.00116853
0.705	0.51	0.000388686	0.000407485	0.000563135
0.705	0.525	0.0018844	-0.00130496	0.00229214
0.705	0.54	-0.00303831	0.0016443	0.00345471
0.705	0.555	0.000815455	-0.00168172	0.001869
0.705	0.57	0.00234827	6.51889e-05	0.00234917
0.705	0.585	-0.00324038	0.00126234	0.00347758
0.705	0.6	0.00174534	-0.00401375	0.0043768
0.705	0.615	0.003286	0.00169879	0.00369914
0.705	0.63	-0.00102129	0.000960932	0.00140229
0.705	0.645	0.0014872	-0.00284062	0.00320638
0.705	0.66	0.00111513	-0.0118813	0.0119335
0.705	0.675	-0.00659924	-0.0264524	0.0272631
0.705	0.69	-0.023715	-0.0449981	0.0508649
0.705	0.705	-0.048991	-0.0620997	0.0790979
0.705	0.72	-0.0765687	-0.0700757	0.103795
0.705	0.735	-0.0970059	-0.0634409	0.115909
0.705	0.75	-0.108502	-0.0397807	0.115564
0.705	0.765	-0.141794	0.0503234	0.150459
0.705	0.78	-0.0565887	0.626451	0.629001
0.705	0.795	0.574033	0.531026	0.781986
0.705	0.81	0.247552	-0.0169337	0.24813
0.705	0.825	-0.206697	0.909507	0.932698
0.705	0.84	1.40923	1.22968	1.87031
0.705	0.855	1.07989	-0.58472	1.22803
0.705	0.87	0.00915879	1.34111	1.34114
0.705	0.885	3.71993	0.632086	3.77325
0.705	0.9	0.595181	-2.66304	2.72874
0.705	0.915	1.97877	1.84758	2.70723
0.705	0.93	3.59053	-5.93402	6.93574
0.705	0.945	-2.92394	-0.0428986	2.92425
0.705	0.96	2.9424	-6.99416	7.58789
0.705	0.975	-6.58561	0.190755	6.58837
0.705	0.99	-2.93357	-3.94084	4.91284
0.705	1.005	-5.75724	3.78912	6.89226
0.705	1.02	-3.2358	4.07266	5.20163
0.705	1.035	0.612622	6.70744	6.73536
0.705	1.05	4.79707	4.5995	6.64585
0.705	1.065	7.00578	0.126145	7.00691
0.705	1.08	5.01562	-5.05483	7.12093
0.705	1.095	-0.468706	-7.08335	7.09884
0.705	1.11	-5.68054	-3.96201	6.92575
0.705	1.125	-6.22285	2.16328	6.58814
0.705	1.14	-1.47346	5.9105	6.09139
0.705	1.155	3.89368	3.816	5.45184
0.705	1.17	4.47862	-1.43726	4.70359
0.705	1.185	0.510445	-3.86405	3.89762
0.705	1.2	-2.66315	-1.57452	3.09378
0.705	1.215	-1.8417	1.45734	2.34856
0.705	1.23	0.557142	1.61026	1.70392
0.705	1.245	1.18125	-0.0285876	1.18159
0.705	1.26	0.201928	-0.757181	0.783644
0.705	1.275	-0.43071	-0.24903	0.49752
0.705	1.29	-0.210537	0.217515	0.302719
0.705	1.305	0.0958884	0.148473	0.176745
0.705	1.32	0.0927945	-0.0349266	0.0991498
0.705	1.335	-0.00851421	-0.052828	0.0535097
0.705	1.35	-0.0278061	-0.000791648	0.0278174
0.705	1.365	-0.00285176	0.0136521	0.0139467
0.705	1.38	0.0062859	0.00246406	0.0067516
0.705	1.395	0.00160346	-0.00272225	0.00315939
0.705	1.41	-0.00110985	-0.000902695	0.0014306
0.705	1.425	-0.000461294	0.000425379	0.000627487
0.705	1.44	0.000152636	0.000218776	0.000266759
0.705	1.455	9.79986e-05	-5.07501e-05	0.00011036
0.705	1.47	-1.53577e-05	-4.05338e-05	4.33457e-05
0.705	1.485	-1.90334e-05	4.3029e-06	1.95138e-05
0.72	0	2.90526e-07	1.22286e-06	1.2569e-06
0.72	0.015	4.39527e-07	-4.37323e-08	4.41697e-07
0.72	0.03	-4.03192e-08	-2.03024e-07	2.06989e-07
0.72	0.045	-1.47911e-08	-8.35644e-08	8.48633e-08
0.72	0.06	1.53134e-07	6.28644e-08	1.65535e-07
0.72	0.075	5.82969e-09	2.80255e-07	2.80316e-07
0.72	0.09	-4.43743e-07	1.22197e-07	4.6026e-07
0.72	0.105	-3.94925e-07	-6.22889e-07	7.37534e-07
0.72	0.12	7.26508e-07	-8.69284e-07	1.1329e-06
0.72	0.135	1.56821e-06	5.98047e-07	1.67838e-06
0.72	0.15	-1.80046e-08	2.39917e-06	2.39924e-06
0.72	0.165	-3.09223e-06	1.22356e-06	3.32551e-06
0.72	0.18	-3.19028e-06	-3.17628e-06	4.50185e-06
0.72	0.195	2.07878e-06	-5.62855e-06	6.00016e-06
0.72	0.21	7.87202e-06	-6.09596e-07	7.89559e-06
0.72	0.225	4.75842e-06	8.97492e-06	1.01583e-05
0.72	0.24	-8.17931e-06	9.41851e-06	1.24743e-05
0.72	0.255	-1.29493e-05	-5.63378e-06	1.41218e-05
0.72	0.27	3.01245e-06	-1.37348e-05	1.40613e-05
0.72	0.285	1.12465e-05	3.48849e-06	1.17751e-05
0.72	0.3	-1.06081e-05	6.76217e-06	1.25801e-05
0.72	0.315	-3.12814e-06	-2.62323e-05	2.64181e-05
0.72	0.33	4.89217e-05	-3.64325e-06	4.90572e-05
0.72	0.345	1.04325e-05	7.49321e-05	7.56549e-05
0.72	0.36	-0.000102246	2.2258e-05	0.000104641
0.72	0.375	-3.21946e-05	-0.000133882	0.000137699
0.72	0.39	0.000174635	-2.84911e-05	0.000176944
0.72	0.405	1.35265e-07	0.000220021	0.000220021
0.72	0.42	-0.000241809	-3.05602e-05	0.000243732
0.72	0.435	2.84106e-05	-0.000292733	0.000294108
0.72	0.45	0.000259295	8.11901e-05	0.000271709
0.72	0.465	0.000224516	0.000396183	0.000455378
0.72	0.48	-0.000824786	-0.000424201	0.00092748
0.72	0.495	3.626e-05	0.000122026	0.000127299
0.72	0.51	0.00146795	0.000381038	0.0015166
0.72	0.525	-0.00176621	-0.00144598	0.00228262
0.72	0.54	0.000636378	0.00153316	0.00165999
0.72	0.555	0.000397742	-0.000112867	0.000413446
0.72	0.57	-0.000594074	-0.00272746	0.00279141
0.72	0.585	0.00291277	0.00284027	0.00406833
0.72	0.6	-0.00283511	0.000400659	0.00286328
0.72	0.615	0.00214737	-0.00379319	0.00435884
0.72	0.63	0.00568862	0.00432619	0.00714677
0.72	0.645	-0.003345	0.00629946	0.00713248
0.72	0.66	-0.00269578	-0.0042283	0.00501455
0.72	0.675	-0.00705784	-0.0178318	0.0191777
0.72	0.69	-0.0223654	-0.03699	0.0432258
0.72	0.705	-0.049492	-0.0586712	0.0767578
0.72	0.72	-0.085054	-0.0750446	0.113428
0.72	0.735	-0.120146	-0.0770652	0.142738
0.72	0.75	-0.142486	-0.0582721	0.153941
0.72	0.765	-0.142096	-0.00584088	0.142216
0.72	0.78	-0.0642262	0.156484	0.169152
0.72	0.795	0.721429	0.496148	0.87557
0.72	0.81	0.986242	-0.463322	1.08965
0.72	0.825	0.0235859	-0.277115	0.278117
0.72	0.84	1.14707	0.685992	1.33655
0.72	0.855	1.98678	-1.4441	2.45616
0.72	0.87	-0.477406	-1.30778	1.3922
0.72	0.885	2.01546	0.200984	2.02546
0.72	0.9	1.04775	-4.71196	4.82705
0.72	0.915	-2.80219	-0.473695	2.84194
0.72	0.93	2.39853	-3.50491	4.24704
0.72	0.945	-7.79311	-2.84964	8.29777
0.72	0.96	1.10047	1.05485	1.52438
0.72	0.975	-9.5744	0.371651	9.58161
0.72	0.99	0.888969	4.54024	4.62645
0.72	1.005	-2.83864	6.43124	7.02985
0.72	1.02	4.67311	4.81812	6.7121
0.72	1.035	6.26655	2.4865	6.74183
0.72	1.05	6.8558	-3.09402	7.52163
0.72	1.065	2.91043	-7.04983	7.62698
0.72	1.08	-3.20043	-7.16213	7.84466
0.72	1.095	-7.5101	-2.236	7.83589
0.72	1.11	-6.24302	4.43428	7.65756
0.72	1.125	0.0198031	7.29364	7.29366
0.72	1.14	5.7016	3.6014	6.74376
0.72	1.155	5.32024	-2.83301	6.02751
0.72	1.17	-0.0878072	-5.18507	5.18582
0.72	1.185	-3.91988	-1.71807	4.27986
0.72	1.2	-2.43599	2.34333	3.38013
0.72	1.215	1.01322	2.34148	2.55131
0.72	1.23	1.8337	-0.148548	1.83971
0.72	1.245	0.277073	-1.23706	1.26771
0.72	1.26	-0.733814	-0.399309	0.835422
0.72	1.275	-0.361559	0.3835	0.527065
0.72	1.29	0.173399	0.267433	0.318728
0.72	1.305	0.173667	-0.0637134	0.184985
0.72	1.32	-0.0146301	-0.102135	0.103178
0.72	1.335	-0.0552954	-0.00300483	0.055377
0.72	1.35	-0.00678829	0.0278202	0.0286364
0.72	1.365	0.0130785	0.00574571	0.014285
0.72	1.38	0.00376615	-0.00576013	0.00688208
0.72	1.395	-0.00237693	-0.00215092	0.00320566
0.72	1.41	-0.00111757	0.000916307	0.00144519
0.72	1.425	0.000327519	0.000539624	0.000631239
0.72	1.44	0.000244989	-0.000106874	0.000267286
0.72	1.455	-3.06e-05	-0.000105819	0.000110154
0.72	1.47	-4.25161e-05	7.16286e-06	4.31153e-05
0.72	1.485	5.56361e-07	1.93238e-05	1.93318e-05
0.735	0	1.22018e-06	-4.33422e-08	1.22095e-06
0.735	0.015	9.86092e-10	-4.66216e-07	4.66217e-07
0.735	0.03	-1.62374e-07	-7.47789e-08	1.78766e-07
0.735	0.045	7.54578e-08	4.17168e-08	8.62217e-08
0.735	0.06	8.75378e-08	1.53819e-07	1.76983e-07
0.735	0.075	-2.10374e-07	1.72681e-07	2.72169e-07
0.735	0.09	-3.85092e-07	-2.58487e-07	4.63802e-07
0.735	0.105	2.14607e-07	-7.04638e-07	7.36594e-07
0.735	0.12	1.13523e-06	-2.02232e-08	1.13541e-06
0.735	0.135	5.81921e-07	1.58111e-06	1.68479e-06
0.735	0.15	-1.82985e-06	1.57613e-06	2.41507e-06
0.735	0.165	-2.98426e-06	-1.53729e-06	3.35694e-06
0.735	0.18	3.06198e-07	-4.54236e-06	4.55267e-06
0.735	0.195	5.67567e-06	-2.12464e-06	6.06031e-06
0.735	0.21	5.61297e-06	5.59709e-06	7.92672e-06
0.735	0.225	-3.65838e-06	9.41128e-06	1.00973e-05
0.735	0.24	-1.22517e-05	8.89266e-08	1.2252e-05
0.735	0.255	-4.39277e-06	-1.28856e-05	1.36138e-05
0.735	0.27	1.10114e-05	-6.82213e-06	1.29535e-05
0.735	0.285	4.66151e-06	8.19587e-06	9.42878e-06
0.735	0.3	-8.12794e-06	-3.62111e-06	8.89808e-06
0.735	0.315	1.7482e-05	-1.53905e-05	2.32914e-05
0.735	0.33	3.2254e-05	3.49238e-05	4.75394e-05
0.735	0.345	-5.36362e-05	5.48999e-05	7.67518e-05
0.735	0.36	-7.39655e-05	-7.05383e-05	0.000102208
0.735	0.375	8.1229e-05	-8.44323e-05	0.000117162
0.735	0.39	9.87725e-05	8.6447e-05	0.00013126
0.735	0.405	-0.000106742	0.00014184	0.000177517
0.735	0.42	-0.000202235	-0.000181551	0.000271771
0.735	0.435	0.000289306	-0.000229872	0.000369512
0.735	0.45	0.000178499	0.000468904	0.00050173
0.735	0.465	-0.000373031	-0.00016277	0.000406997
0.735	0.48	-0.000201135	-0.000125394	0.000237021
0.735	0.495	0.000405	0.000330216	0.000522559
0.735	0.51	0.000650833	-0.00109815	0.00127653
0.735	0.525	-0.00161736	0.00132339	0.00208978
0.735	0.54	0.000926422	-0.000274783	0.000966314
0.735	0.555	0.00158382	-0.00135739	0.00208591
0.735	0.57	-0.00223623	0.00210728	0.00307268
0.735	0.585	0.00187742	-0.00171174	0.00254063
0.735	0.6	0.00154352	0.00259475	0.00301913
0.735	0.615	-0.00358396	0.00129673	0.00381134
0.735	0.63	0.00234881	-0.00241476	0.00336867
0.735	0.645	0.00268138	0.00701682	0.00751169
0.735	0.66	-0.00906629	0.00679189	0.0113282
0.735	0.675	-0.00690038	-0.00766494	0.0103134
0.735	0.69	-0.0180879	-0.0246311	0.0305592
0.735	0.705	-0.0446446	-0.0476991	0.0653326
0.735	0.72	-0.0849483	-0.0703262	0.110281
0.735	0.735	-0.132536	-0.081889	0.155794
0.735	0.75	-0.17409	-0.0726421	0.188638
0.735	0.765	-0.190759	-0.0364128	0.194204
0.735	0.78	-0.148215	0.0359252	0.152507
0.735	0.795	0.100604	0.121421	0.157684
0.735	0.81	0.994812	-0.559112	1.14117
0.735	0.825	-0.0937027	-1.47771	1.48068
0.735	0.84	-0.356588	-0.0897727	0.367714
0.735	0.855	1.33862	-1.25222	1.83302
0.735	0.87	-1.37783	-2.89521	3.20635
0.735	0.885	-1.51266	0.426804	1.57172
0.735	0.9	0.478317	-2.90736	2.94645
0.735	0.915	-5.93818	-1.25635	6.06963
0.735	0.93	-0.0407459	2.71881	2.71911
0.735	0.945	-5.80112	-2.40546	6.28007
0.735	0.96	-0.723156	9.16714	9.19562
0.735	0.975	-2.00573	-0.466742	2.05933
0.735	0.99	4.92285	9.38323	10.5962
0.735	1.005	3.55261	0.412088	3.57643
0.735	1.02	8.35777	-0.353738	8.36526
0.735	1.035	4.1482	-5.93611	7.24189
0.735	1.05	0.0225224	-8.01516	8.01519
0.735	1.065	-6.12015	-5.75934	8.40394
0.735	1.08	-8.52295	0.513369	8.5384
0.735	1.095	-5.11987	6.88791	8.58233
0.735	1.11	2.32484	8.06956	8.39778
0.735	1.125	7.59263	2.53336	8.00412
0.735	1.14	5.67904	-4.74054	7.39758
0.735	1.155	-1.24858	-6.48001	6.59921
0.735	1.17	-5.45434	-1.5072	5.65875
0.735	1.185	-2.9522	3.59142	4.64906
0.735	1.2	1.75604	3.20195	3.65187
