Time   0.010458
x	y	imag	real	abs
0.87	0.54	-0.809471	0.904981	1.21418
0.87	0.555	-1.05248	-0.82462	1.33705
0.87	0.57	0.856876	-1.2982	1.5555
0.87	0.585	0.322079	0.957318	1.01005
0.87	0.6	-0.508981	1.00803	1.12924
0.87	0.615	0.0986609	-0.86051	0.866147
0.87	0.63	0.20456	-0.310303	0.371662
0.87	0.645	-0.358065	0.121151	0.378006
0.87	0.66	-0.543414	-0.421255	0.687571
0.87	0.675	0.216299	1.0965	1.11763
0.87	0.69	1.16083	1.32311	1.76016
0.87	0.705	0.0405647	-1.7256	1.72608
0.87	0.72	-1.04914	-1.43914	1.78096
0.87	0.735	0.811821	1.32455	1.55354
0.87	0.75	0.539409	0.32343	0.628942
0.87	0.765	-1.85852	-1.27089	2.2515
0.87	0.78	-0.847207	-0.123658	0.856184
0.87	0.795	0.746882	2.23577	2.35722
0.87	0.81	1.10697	1.88058	2.18219
0.87	0.825	2.39878	1.64248	2.90721
0.87	0.84	3.51638	1.2957	3.7475
0.87	0.855	3.59035	0.914914	3.70509
0.87	0.87	2.53497	0.538042	2.59144
0.87	0.885	0.744473	0.318746	0.809839
0.87	0.9	-1.1239	0.575175	1.26253
0.87	0.915	-2.04602	1.29836	2.42321
0.87	0.93	-1.87139	1.9247	2.68451
0.87	0.945	-1.14919	1.80241	2.13759
0.87	0.96	1.43202	-1.76404	2.27212
0.87	0.975	1.6729	-0.79728	1.85318
0.87	0.99	-0.908534	1.35365	1.63028
0.87	1.005	-1.71755	0.0297721	1.71781
0.87	1.02	0.470791	-1.47819	1.55135
0.87	1.035	0.959989	0.683277	1.17832
0.87	1.05	0.209193	1.75922	1.77161
0.87	1.065	-0.308751	-1.43493	1.46777
0.87	1.08	-0.693044	-1.42556	1.58509
0.87	1.095	0.184372	1.74146	1.75119
0.87	1.11	0.356498	0.762043	0.841309
0.87	1.125	-0.310711	-1.71613	1.74403
0.87	1.14	0.267947	-0.350385	0.441096
0.87	1.155	0.662809	1.46465	1.60765
0.87	1.17	-1.0359	0.332564	1.08797
0.87	1.185	-0.632431	-0.75503	0.984906
0.87	1.2	1.478	-0.850625	1.7053
0.87	1.215	0.115655	0.0932966	0.148594
0.87	1.23	-0.210791	1.37288	1.38897
0.87	1.245	-0.543284	0.107293	0.553778
0.87	1.26	-0.930102	-1.13538	1.46771
0.87	1.275	0.931752	0.399999	1.01398
0.87	1.29	-0.441434	0.445417	0.627105
0.87	1.305	-1.12402	-1.6879	2.02791
0.87	1.32	2.63252	-0.0392981	2.63282
0.87	1.335	0.49832	1.20744	1.30623
0.87	1.35	-2.14896	1.08412	2.40694
0.87	1.365	-1.59612	-0.982999	1.87454
0.87	1.38	-0.130785	-0.637971	0.651239
0.87	1.395	1.86941	1.1869	2.21436
0.87	1.41	0.114681	0.0704683	0.134601
0.87	1.425	-0.60936	-0.422675	0.741602
0.87	1.44	-2.00896	2.96684	3.58302
0.87	1.455	3.10428	2.98954	4.30974
0.87	1.47	4.89555	0.536111	4.92481
0.87	1.485	1.13167	-1.99986	2.29785
0.885	0	2.1841	0.408248	2.22193
0.885	0.015	3.10298	0.244352	3.11259
0.885	0.03	-0.695857	-0.680587	0.973353
0.885	0.045	-3.04805	0.650633	3.11672
0.885	0.06	0.619561	-2.42493	2.50283
0.885	0.075	4.23302	0.430266	4.25483
0.885	0.09	-0.592215	0.518472	0.787104
0.885	0.105	-1.18652	0.367335	1.24208
0.885	0.12	1.77414	-1.16195	2.12078
0.885	0.135	-0.100789	-1.43385	1.43739
0.885	0.15	-0.477809	1.59649	1.66646
0.885	0.165	-1.01321	1.21926	1.58531
0.885	0.18	-1.33685	-0.370609	1.38727
0.885	0.195	1.04579	-1.67593	1.97545
0.885	0.21	2.18857	-0.15387	2.19398
0.885	0.225	-0.699812	2.36827	2.4695
0.885	0.24	-2.86696	0.158928	2.87136
0.885	0.255	-0.118584	-2.45331	2.45617
0.885	0.27	2.90515	0.689732	2.9859
0.885	0.285	0.922331	1.26435	1.56501
0.885	0.3	-2.90769	-0.524134	2.95455
0.885	0.315	-0.801331	-0.313109	0.860331
0.885	0.33	2.33126	0.0699631	2.33231
0.885	0.345	1.08818	-0.407037	1.16181
0.885	0.36	-2.22882	0.326018	2.25254
0.885	0.375	-1.19377	1.11961	1.63665
0.885	0.39	2.22588	-0.57457	2.29884
0.885	0.405	0.831053	-1.39364	1.62262
0.885	0.42	-1.59368	0.64288	1.71846
0.885	0.435	-0.3047	1.2409	1.27776
0.885	0.45	0.310526	-0.831066	0.887185
0.885	0.465	0.0404324	-0.738806	0.739912
0.885	0.48	1.06612	0.929007	1.41409
0.885	0.495	-0.280203	0.369442	0.463682
0.885	0.51	-1.77722	-0.873171	1.98014
0.885	0.525	0.646303	-0.501012	0.817754
0.885	0.54	1.58781	0.871711	1.81136
0.885	0.555	-0.868144	0.96323	1.29672
0.885	0.57	-0.772725	-0.879273	1.17057
0.885	0.585	0.735763	-1.10771	1.3298
0.885	0.6	0.0886354	0.845485	0.850118
0.885	0.615	-0.263256	0.584645	0.641182
0.885	0.63	0.2721	-0.508557	0.576774
0.885	0.645	0.105263	0.081367	0.133044
0.885	0.66	-0.441579	-0.478603	0.651194
0.885	0.675	-0.646591	-0.877084	1.08966
0.885	0.69	0.105115	1.60219	1.60563
0.885	0.705	1.03923	1.70188	1.99409
0.885	0.72	-0.137858	-1.78451	1.78983
0.885	0.735	-0.537914	-1.22704	1.33977
0.885	0.75	1.37978	1.36709	1.94235
0.885	0.765	0.16161	-0.0545188	0.170558
0.885	0.78	-1.77248	-1.88936	2.59063
0.885	0.795	-0.651932	-0.384709	0.756978
0.885	0.81	-0.417881	2.88419	2.9143
0.885	0.825	0.32641	2.1837	2.20796
0.885	0.84	1.92996	1.67262	2.5539
0.885	0.855	3.12461	1.19241	3.3444
0.885	0.87	3.19493	0.725526	3.27628
0.885	0.885	2.02957	0.310263	2.05315
0.885	0.9	0.0667076	0.153181	0.167076
0.885	0.915	-1.6937	0.565891	1.78574
0.885	0.93	-2.48521	1.34854	2.82752
0.885	0.945	-2.01815	1.72984	2.65805
0.885	0.96	-1.24179	1.43214	1.89554
0.885	0.975	1.5056	-1.35318	2.02434
0.885	0.99	1.64879	-0.463867	1.7128
0.885	1.005	-1.01364	1.10262	1.49775
0.885	1.02	-1.36981	-0.176461	1.38113
0.885	1.035	0.455953	-1.41195	1.48374
0.885	1.05	0.502712	0.786381	0.933335
0.885	1.065	0.296226	1.55561	1.58356
0.885	1.08	-0.0452333	-1.41219	1.41291
0.885	1.095	-0.52876	-1.24642	1.35394
0.885	1.11	0.24684	1.61503	1.63378
0.885	1.125	0.229934	0.929877	0.957884
0.885	1.14	-0.692779	-1.53858	1.68736
0.885	1.155	0.236142	-0.737948	0.77481
0.885	1.17	1.09007	1.18801	1.61233
0.885	1.185	-1.00258	0.698813	1.22209
0.885	1.2	-0.762341	-0.170915	0.781265
0.885	1.215	0.805509	-1.08655	1.35256
0.885	1.23	0.0750866	-0.35234	0.360252
0.885	1.245	0.579068	1.19357	1.32662
0.885	1.26	-0.565451	0.119208	0.57788
0.885	1.275	-0.846003	-0.758437	1.1362
0.885	1.29	0.707886	1.21002	1.40187
0.885	1.305	-1.00553	-0.0436635	1.00647
0.885	1.32	0.0343418	-1.17083	1.17134
0.885	1.335	2.89857	0.524796	2.9457
0.885	1.35	-0.888174	1.13229	1.43907
0.885	1.365	-0.367479	-0.0570693	0.371884
0.885	1.38	-1.42466	-0.457739	1.49639
0.885	1.395	-1.6221	-0.681223	1.75934
0.885	1.41	0.843971	0.900749	1.23436
0.885	1.425	0.237476	-0.436295	0.496738
0.885	1.44	-1.33686	-0.913731	1.61929
0.885	1.455	-2.39886	1.17174	2.66974
0.885	1.47	-1.06719	0.652825	1.25103
0.885	1.485	-1.30644	-2.60952	2.91828
0.9	0	-1.40361	2.74928	3.08685
0.9	0.015	1.84177	1.63967	2.46589
0.9	0.03	0.851389	-0.820886	1.18267
0.9	0.045	-0.229874	1.31083	1.33083
0.9	0.06	-0.57809	2.98959	3.04497
0.9	0.075	0.423877	-1.1311	1.20791
0.9	0.09	1.53084	0.648217	1.66242
0.9	0.105	-0.431267	0.322473	0.538498
0.9	0.12	-0.232384	0.662991	0.702538
0.9	0.135	-0.0237741	-1.66675	1.66692
0.9	0.15	-0.110982	-1.83442	1.83778
0.9	0.165	-0.0037404	-0.400945	0.400963
0.9	0.18	-1.48866	2.23612	2.68633
0.9	0.195	-2.02572	1.2098	2.35948
0.9	0.21	1.35748	-2.03068	2.44262
0.9	0.225	3.29633	-1.19299	3.50557
0.9	0.24	-0.634817	2.3909	2.47374
0.9	0.255	-3.22867	0.29064	3.24173
0.9	0.27	-0.286005	-1.9249	1.94603
0.9	0.285	3.21498	0.627793	3.2757
0.9	0.3	0.750299	0.929128	1.19425
0.9	0.315	-2.76853	-0.337323	2.789
0.9	0.33	-0.961195	-0.0676645	0.963574
0.9	0.345	2.01255	0.045254	2.01306
0.9	0.36	1.41975	-0.897191	1.67947
0.9	0.375	-2.00281	0.0687968	2.00399
0.9	0.39	-1.44297	1.48459	2.07031
0.9	0.405	1.74849	-0.14058	1.75413
0.9	0.42	1.03086	-1.56276	1.87213
0.9	0.435	-0.91038	0.341971	0.972489
0.9	0.45	-0.428109	1.30008	1.36876
0.9	0.465	-0.358685	-0.756315	0.837058
0.9	0.48	0.204059	-0.806396	0.831814
0.9	0.495	1.46212	0.927271	1.73137
0.9	0.51	-0.466951	0.536773	0.711455
0.9	0.525	-1.80353	-0.926451	2.02757
0.9	0.54	0.762521	-0.70003	1.03512
0.9	0.555	1.2751	0.893096	1.55676
0.9	0.57	-0.846937	1.00883	1.31721
0.9	0.585	-0.389576	-0.779334	0.871281
0.9	0.6	0.5123	-0.811668	0.959821
0.9	0.615	-0.155177	0.609773	0.629208
0.9	0.63	0.00963808	0.1582	0.158493
0.9	0.645	0.475198	-0.0482696	0.477643
0.9	0.66	0.0751161	0.4759	0.481792
0.9	0.675	-0.471768	-1.09762	1.19471
0.9	0.69	-0.693444	-1.38433	1.5483
0.9	0.705	0.0326796	1.94614	1.94641
0.9	0.72	0.688607	1.8894	2.01098
0.9	0.735	-0.513683	-1.75458	1.82823
0.9	0.75	0.0327589	-0.743932	0.744653
0.9	0.765	1.78935	1.62774	2.41895
0.9	0.78	-0.0686557	-0.394682	0.400609
0.9	0.795	-1.08555	-2.61506	2.83143
0.9	0.81	-0.424566	-0.655185	0.78072
0.9	0.825	-1.94587	3.11533	3.67311
0.9	0.84	-0.56523	2.04552	2.12218
0.9	0.855	1.39234	1.33606	1.92967
0.9	0.87	2.74801	0.781858	2.85707
0.9	0.885	2.77154	0.297939	2.78751
0.9	0.9	1.47992	-0.104797	1.48363
0.9	0.915	-0.555124	-0.0780617	0.560586
0.9	0.93	-2.29147	0.532054	2.35243
0.9	0.945	-2.69701	1.21588	2.95842
0.9	0.96	-2.12829	1.43799	2.56855
0.9	0.975	-1.37629	1.05009	1.73115
0.9	0.99	1.50009	-0.997104	1.80124
0.9	1.005	1.53701	-0.304392	1.56686
0.9	1.02	-0.943507	0.916001	1.31501
0.9	1.035	-0.899559	-0.201439	0.921837
0.9	1.05	0.33803	-1.2616	1.30611
0.9	1.065	0.092631	0.843132	0.848205
0.9	1.08	0.301713	1.349	1.38233
0.9	1.095	0.130063	-1.31546	1.32187
0.9	1.11	-0.412601	-0.995538	1.07765
0.9	1.125	0.0620926	1.45148	1.45281
0.9	1.14	0.222161	0.717933	0.75152
0.9	1.155	-0.573676	-1.41671	1.52846
0.9	1.17	0.297945	-0.509767	0.590452
0.9	1.185	0.905434	0.779899	1.19501
0.9	1.2	-1.02247	0.480759	1.12985
0.9	1.215	-0.268053	0.114006	0.29129
0.9	1.23	0.312067	-0.941251	0.991635
0.9	1.245	-0.0352791	-0.16867	0.17232
0.9	1.26	0.974672	0.754295	1.23246
0.9	1.275	-0.210987	-0.631143	0.665475
0.9	1.29	0.249574	-0.469118	0.531374
0.9	1.305	1.01053	1.74671	2.01796
0.9	1.32	-2.55046	0.0680915	2.55137
0.9	1.335	-1.3173	-1.28715	1.84175
0.9	1.35	2.45745	-1.43945	2.848
0.9	1.365	1.97865	0.854263	2.15519
0.9	1.38	0.551041	0.552054	0.780006
0.9	1.395	-1.28334	-0.734302	1.47857
0.9	1.41	0.205904	-0.157047	0.25896
0.9	1.425	0.406479	0.510279	0.652388
0.9	1.44	2.44444	-2.90203	3.79434
0.9	1.455	-2.45621	-2.96452	3.84985
0.9	1.47	-4.768	-0.519499	4.79622
0.9	1.485	-0.54172	1.88116	1.95761
0.915	0	-2.00876	-2.03805	2.8616
0.915	0.015	-3.27627	-1.23513	3.50136
0.915	0.03	0.10303	0.57282	0.582012
0.915	0.045	3.02191	-1.27805	3.28107
0.915	0.06	-0.625875	1.36787	1.50426
0.915	0.075	-4.3681	-0.618243	4.41164
0.915	0.09	-0.167476	-0.564152	0.588486
0.915	0.105	1.2251	-0.613225	1.37
0.915	0.12	-1.51698	1.12225	1.88697
0.915	0.135	0.368519	2.56379	2.59014
0.915	0.15	0.426819	-0.6963	0.816706
0.915	0.165	1.12808	-1.40276	1.80009
0.915	0.18	2.53494	-0.48954	2.58177
0.915	0.195	-0.430482	1.63288	1.68867
0.915	0.21	-3.49226	0.712329	3.56417
0.915	0.225	0.0114495	-2.3318	2.33183
0.915	0.24	3.77755	-0.801179	3.86157
0.915	0.255	0.41831	2.81743	2.84832
0.915	0.27	-3.34738	-0.260451	3.35749
0.915	0.285	-1.00927	-1.80159	2.06503
0.915	0.3	2.90087	0.360965	2.92324
0.915	0.315	0.819947	0.522019	0.972018
0.915	0.33	-2.13285	-0.16976	2.1396
0.915	0.345	-1.01943	0.551185	1.1589
0.915	0.36	1.88632	0.0301073	1.88656
0.915	0.375	1.324	-1.41773	1.93983
0.915	0.39	-1.71116	0.154647	1.71814
0.915	0.405	-1.15489	1.58867	1.96408
0.915	0.42	1.03547	-0.199963	1.0546
0.915	0.435	0.748009	-1.3942	1.58219
0.915	0.45	-0.00333027	0.429023	0.429036
0.915	0.465	-0.320477	1.01295	1.06244
0.915	0.48	-1.18969	-0.791036	1.42867
0.915	0.495	0.31211	-0.56593	0.646289
0.915	0.51	1.94186	0.924668	2.15077
0.915	0.525	-0.587702	0.443257	0.736118
0.915	0.54	-1.81137	-0.946821	2.0439
0.915	0.555	0.779336	-0.691513	1.0419
0.915	0.57	0.92786	0.818998	1.23761
0.915	0.585	-0.704215	0.832951	1.09075
0.915	0.6	-0.0556385	-0.587067	0.589697
0.915	0.615	0.188654	-0.375802	0.420497
0.915	0.63	-0.395544	0.303298	0.498443
0.915	0.645	0.247552	-0.264615	0.362357
0.915	0.66	0.67777	0.484605	0.833195
0.915	0.675	0.114953	0.920024	0.927177
0.915	0.69	-0.426167	-1.65147	1.70557
0.915	0.705	-0.606069	-1.86574	1.96171
0.915	0.72	0.0589232	2.09146	2.09229
0.915	0.735	0.160308	1.74818	1.75551
0.915	0.75	-0.984199	-1.73151	1.99168
0.915	0.765	0.47971	-0.0387715	0.481274
0.915	0.78	1.78309	2.08324	2.74214
0.915	0.795	-0.0910914	-0.635328	0.641825
0.915	0.81	0.210406	-3.16658	3.17357
0.915	0.825	-0.151261	-0.814029	0.827963
0.915	0.84	-3.55467	2.73711	4.48636
0.915	0.855	-1.39564	1.43024	1.99835
0.915	0.87	0.981103	0.667467	1.18662
0.915	0.885	2.42869	0.126625	2.43199
0.915	0.9	2.4409	-0.353828	2.46641
0.915	0.915	0.953185	-0.609547	1.13142
0.915	0.93	-1.16749	-0.318341	1.21011
0.915	0.945	-2.5873	0.387737	2.6162
0.915	0.96	-2.84205	1.00296	3.01383
0.915	0.975	-2.14808	1.00766	2.37268
0.915	0.99	-1.37956	0.695257	1.54485
0.915	1.005	1.53465	-0.615705	1.65356
0.915	1.02	1.25068	-0.0956406	1.25433
0.915	1.035	-0.980115	0.767456	1.24484
0.915	1.05	-0.464206	-0.317601	0.562456
0.915	1.065	0.291518	-1.14685	1.18332
0.915	1.08	-0.171274	0.910473	0.926443
0.915	1.095	0.161529	1.22086	1.2315
0.915	1.11	0.0714527	-1.32643	1.32835
0.915	1.125	-0.209177	-1.16306	1.18172
0.915	1.14	0.397322	1.44903	1.50252
0.915	1.155	0.116518	1.06173	1.06811
0.915	1.17	-0.985628	-1.30942	1.63892
0.915	1.185	0.453989	-0.643883	0.78784
0.915	1.2	1.00761	0.298659	1.05094
0.915	1.215	-0.732966	0.659723	0.986141
0.915	1.23	-0.0241329	0.396645	0.397378
0.915	1.245	-0.333436	-0.951553	1.00828
0.915	1.26	-0.12389	0.164994	0.206329
0.915	1.275	0.584718	0.679183	0.896206
0.915	1.29	-0.40673	-1.47174	1.5269
0.915	1.305	0.822749	-0.0514858	0.824358
0.915	1.32	0.442068	1.28002	1.35421
0.915	1.335	-2.46022	-0.401585	2.49278
0.915	1.35	0.0373321	-0.292015	0.294391
0.915	1.365	-0.492975	0.00912866	0.493059
0.915	1.38	1.27489	0.200043	1.29049
0.915	1.395	1.4162	0.524849	1.51033
0.915	1.41	-0.628138	-0.817475	1.03093
0.915	1.425	-0.213838	0.636624	0.671578
0.915	1.44	0.667567	2.04869	2.15471
0.915	1.455	3.31178	-0.311157	3.32636
0.915	1.47	2.99235	-0.553697	3.04315
0.915	1.485	2.03325	2.59089	3.29345
0.93	0	1.88855	-2.06417	2.79775
0.93	0.015	-1.2348	-0.830926	1.48835
0.93	0.03	-0.692636	1.21831	1.40144
0.93	0.045	-0.343425	-1.41572	1.45678
0.93	0.06	0.62538	-3.46953	3.52544
0.93	0.075	0.951149	1.26776	1.58489
0.93	0.09	-1.39363	-0.210972	1.4095
0.93	0.105	0.174117	-0.125127	0.214415
0.93	0.12	0.30599	-1.73392	1.76072
0.93	0.135	-0.128132	0.825748	0.83563
0.93	0.15	-0.105429	2.40096	2.40327
0.93	0.165	-1.07576	0.925214	1.4189
0.93	0.18	0.333205	-2.31332	2.33719
0.93	0.195	2.83752	-1.72285	3.3196
0.93	0.21	-0.418206	2.26737	2.30562
0.93	0.225	-3.98627	1.97426	4.44837
0.93	0.24	-0.0219567	-2.56509	2.56518
0.93	0.255	3.58862	-1.15583	3.77017
0.93	0.27	0.582124	2.44358	2.51197
0.93	0.285	-3.07612	-0.159475	3.08025
0.93	0.3	-0.765014	-1.26688	1.47994
0.93	0.315	2.65449	0.244532	2.66573
0.93	0.33	0.888429	0.0656775	0.890854
0.93	0.345	-1.91116	-0.256296	1.92826
0.93	0.36	-1.48215	1.15581	1.87954
0.93	0.375	1.73685	0.332297	1.76835
0.93	0.39	1.59085	-1.77088	2.38051
0.93	0.405	-1.35058	-0.22772	1.36965
0.93	0.42	-1.24127	1.68094	2.08957
0.93	0.435	0.532756	0.0435257	0.534531
0.93	0.45	0.660033	-1.40743	1.55451
0.93	0.465	0.522858	0.466357	0.70062
0.93	0.48	-0.217015	0.988034	1.01159
0.93	0.495	-1.55328	-0.892971	1.79167
0.93	0.51	0.311745	-0.586855	0.664518
0.93	0.525	1.96231	1.00171	2.2032
0.93	0.54	-0.579262	0.519531	0.778111
0.93	0.555	-1.45494	-0.941179	1.73282
0.93	0.57	0.695969	-0.696431	0.984576
0.93	0.585	0.429017	0.648575	0.777628
0.93	0.6	-0.460917	0.544021	0.713024
0.93	0.615	0.292059	-0.342474	0.450096
0.93	0.63	-0.173466	0.0917524	0.196237
0.93	0.645	-0.682795	-0.0533344	0.684875
0.93	0.66	0.38238	-0.658842	0.761766
0.93	0.675	0.837412	1.04685	1.34058
0.93	0.69	0.177902	1.40859	1.41978
0.93	0.705	-0.311191	-2.0519	2.07537
0.93	0.72	-0.335459	-2.16101	2.18689
0.93	0.735	0.207615	2.05915	2.06959
0.93	0.75	-0.405797	1.19374	1.26083
0.93	0.765	-1.35297	-1.80143	2.25293
0.93	0.78	0.647795	0.762139	1.00025
0.93	0.795	1.18401	2.59234	2.84993
0.93	0.81	0.0728736	-0.741465	0.745038
0.93	0.825	1.91952	-3.26109	3.78409
0.93	0.84	0.136539	-0.780248	0.792105
0.93	0.855	-4.91186	1.70874	5.20059
0.93	0.87	-1.93682	0.451105	1.98866
0.93	0.885	0.761684	-0.229402	0.79548
0.93	0.9	2.33727	-0.712229	2.44338
0.93	0.915	2.13158	-1.10835	2.40252
0.93	0.93	0.490953	-1.123	1.22563
0.93	0.945	-1.51465	-0.587618	1.62465
0.93	0.96	-2.75858	0.207512	2.76637
0.93	0.975	-2.73903	0.582247	2.80023
0.93	0.99	-2.08871	0.642011	2.18515
0.93	1.005	-1.39443	0.471555	1.47201
0.93	1.02	1.44368	-0.409757	1.50071
0.93	1.035	0.94835	-0.0647467	0.950558
0.93	1.05	-0.904319	0.688681	1.13669
0.93	1.065	-0.128486	-0.390822	0.411401
0.93	1.08	0.263165	-1.10516	1.13606
0.93	1.095	-0.249293	0.84711	0.88303
0.93	1.11	0.197866	1.13379	1.15093
0.93	1.125	0.133826	-1.02957	1.03823
0.93	1.14	-0.417194	-1.07196	1.15029
0.93	1.155	0.335453	1.1705	1.21762
0.93	1.17	0.228226	0.806627	0.838292
0.93	1.185	-0.894216	-0.84864	1.23281
0.93	1.2	0.551593	-0.276373	0.616958
0.93	1.215	0.460511	-0.0677968	0.465475
0.93	1.23	-0.447865	0.573809	0.727901
0.93	1.245	0.394369	0.206224	0.445034
0.93	1.26	-0.735465	-0.612594	0.957173
0.93	1.275	-0.300703	0.816432	0.870048
0.93	1.29	-0.221496	0.606459	0.645642
0.93	1.305	-0.846715	-1.88246	2.06412
0.93	1.32	2.45641	-0.186571	2.46349
0.93	1.335	2.03847	1.44626	2.4994
0.93	1.35	-2.438	1.36243	2.79286
0.93	1.365	-1.96282	-0.730392	2.09431
0.93	1.38	-0.800557	-0.449225	0.917984
0.93	1.395	0.9484	0.395939	1.02773
0.93	1.41	-0.587651	0.297065	0.658469
0.93	1.425	-0.199231	-0.626393	0.657314
0.93	1.44	-2.59656	2.32982	3.48858
0.93	1.455	1.39582	2.65487	2.99944
0.93	1.47	3.6579	0.371409	3.67671
0.93	1.485	-0.417921	-1.95959	2.00366
0.945	0	1.83851	3.04629	3.55809
0.945	0.015	3.50361	1.61381	3.85741
0.945	0.03	0.52196	-0.617486	0.808537
0.945	0.045	-2.88757	1.97778	3.49996
0.945	0.06	0.514884	-0.228048	0.563126
0.945	0.075	4.08351	0.702193	4.14344
0.945	0.09	0.864109	0.436649	0.968166
0.945	0.105	-1.19312	0.958744	1.5306
0.945	0.12	1.53036	-0.550442	1.62634
0.945	0.135	-0.488445	-3.43725	3.47178
0.945	0.15	-0.173009	-0.37701	0.414812
0.945	0.165	-0.432366	1.3867	1.45254
0.945	0.18	-3.08919	1.24129	3.32925
0.945	0.195	-0.643829	-1.45882	1.59457
0.945	0.21	4.39794	-1.35043	4.6006
0.945	0.225	1.10321	1.89729	2.19472
0.945	0.24	-4.40955	1.49019	4.65454
0.945	0.255	-0.940604	-2.717	2.87521
0.945	0.27	3.5906	-0.52808	3.62923
0.945	0.285	1.02933	2.10977	2.34748
0.945	0.3	-2.84803	0.105654	2.84999
0.945	0.315	-0.899214	-0.636265	1.10155
0.945	0.33	1.98052	0.129525	1.98475
0.945	0.345	1.06846	-0.637097	1.24398
0.945	0.36	-1.55396	-0.363233	1.59585
0.945	0.375	-1.46264	1.48092	2.08145
0.945	0.39	1.2662	0.269562	1.29457
0.945	0.405	1.3254	-1.54999	2.0394
0.945	0.42	-0.553607	-0.186383	0.584139
0.945	0.435	-0.966202	1.25916	1.58714
0.945	0.45	-0.291969	0.000888014	0.291971
0.945	0.465	0.488971	-1.03502	1.14471
0.945	0.48	1.21815	0.506143	1.31912
0.945	0.495	-0.250761	0.679318	0.724123
0.945	0.51	-1.95383	-0.856564	2.13335
0.945	0.525	0.41928	-0.393663	0.575122
0.945	0.54	1.9133	0.957004	2.13929
0.945	0.555	-0.58564	0.429164	0.726055
0.945	0.57	-1.01322	-0.798387	1.28997
0.945	0.585	0.581781	-0.508631	0.772771
0.945	0.6	-0.0402615	0.389178	0.391255
0.945	0.615	-0.153463	0.094091	0.180011
0.945	0.63	0.620068	-0.0881491	0.626302
0.945	0.645	-0.492409	0.552783	0.740294
0.945	0.66	-0.985656	-0.453881	1.08514
0.945	0.675	0.382239	-1.0483	1.11581
0.945	0.69	0.87796	1.5736	1.80195
0.945	0.705	0.186321	1.88213	1.89133
0.945	0.72	-0.161321	-2.23178	2.2376
0.945	0.735	0.0889302	-2.10011	2.10199
0.945	0.75	0.448494	1.91531	1.96712
0.945	0.765	-0.807699	0.269315	0.851415
0.945	0.78	-1.4143	-1.97667	2.43053
0.945	0.795	0.447071	1.47344	1.53977
0.945	0.81	-0.0089939	2.92472	2.92474
0.945	0.825	0.351908	-0.705699	0.788575
0.945	0.84	3.70478	-2.71837	4.5951
0.945	0.855	0.409802	-0.512763	0.656402
0.945	0.87	-5.72297	0.228141	5.72752
0.945	0.885	-2.07296	-0.732723	2.19865
0.945	0.9	0.896672	-1.20311	1.5005
0.945	0.915	2.32587	-1.61838	2.83352
0.945	0.93	1.94599	-1.85209	2.68647
0.945	0.945	0.162993	-1.59588	1.60419
0.945	0.96	-1.69532	-0.818363	1.88251
0.945	0.975	-2.57996	-0.162299	2.58506
0.945	0.99	-2.56863	0.238752	2.57971
0.945	1.005	-1.97296	0.238529	1.98732
0.945	1.02	-1.22113	0.282652	1.25341
0.945	1.035	1.43087	-0.219918	1.44767
0.945	1.05	0.627127	0.0284989	0.627775
0.945	1.065	-0.857838	0.671263	1.08926
0.945	1.08	0.107574	-0.45004	0.462719
0.945	1.095	0.316085	-1.03613	1.08327
0.945	1.11	-0.26427	0.890344	0.928736
0.945	1.125	0.00389935	1.20419	1.20419
0.945	1.14	-0.0285674	-1.13315	1.13351
0.945	1.155	-0.209696	-1.2732	1.29035
0.945	1.17	0.63178	1.24635	1.39733
0.945	1.185	-0.0492154	0.716907	0.718595
0.945	1.2	-1.05774	-0.516053	1.17692
0.945	1.215	0.576124	-0.369964	0.684684
0.945	1.23	0.105494	-0.340282	0.356259
0.945	1.245	-0.0312514	0.700566	0.701263
0.945	1.26	0.690323	-0.391595	0.793658
0.945	1.275	-0.156141	-0.668794	0.686779
0.945	1.29	0.0439951	1.65441	1.655
0.945	1.305	-0.823898	0.160599	0.839404
0.945	1.32	-0.896711	-1.42253	1.68157
0.945	1.335	1.73112	0.172214	1.73967
0.945	1.35	0.893466	-0.501887	1.02478
0.945	1.365	1.34019	0.0377142	1.34073
0.945	1.38	-1.07333	0.139957	1.08242
0.945	1.395	-1.20144	-0.251467	1.22747
0.945	1.41	0.574831	0.510087	0.768518
0.945	1.425	0.158259	-0.840183	0.854958
0.945	1.44	-0.108896	-2.95426	2.95627
0.945	1.455	-3.81244	-0.506968	3.846
0.945	1.47	-4.51016	0.773195	4.57595
0.945	1.485	-2.594	-2.48853	3.59467
0.96	0	-2.57013	1.10566	2.79786
0.96	0.015	0.44223	-0.177473	0.476512
0.96	0.03	0.469959	-1.76477	1.82627
0.96	0.045	0.849757	1.15252	1.43191
0.96	0.06	-0.78741	3.47937	3.56735
0.96	0.075	-2.31403	-1.61219	2.82026
0.96	0.09	0.875816	-0.284868	0.920979
0.96	0.105	-0.120947	-0.105314	0.160372
0.96	0.12	-0.449114	2.73297	2.76962
0.96	0.135	0.401745	0.531365	0.666144
0.96	0.15	0.00630333	-2.47075	2.47076
0.96	0.165	1.69468	-1.30939	2.1416
0.96	0.18	1.1747	2.24827	2.53666
0.96	0.195	-3.07045	2.18998	3.77143
0.96	0.21	-1.07944	-2.31098	2.55065
0.96	0.225	4.09683	-2.45736	4.7773
0.96	0.24	1.0707	2.46927	2.69141
