Time   0.00462
x	y	imag	real	abs
0.66	0.375	1.47595	-0.954007	1.75743
0.66	0.39	0.938151	1.73175	1.96954
0.66	0.405	-1.95284	0.849553	2.12963
0.66	0.42	-0.720278	-2.04994	2.1728
0.66	0.435	2.06529	-0.537116	2.13399
0.66	0.45	0.347073	1.89707	1.92856
0.66	0.465	-1.64023	0.216895	1.65451
0.66	0.48	-0.11181	-1.34613	1.35076
0.66	0.495	0.941895	0.00773005	0.941927
0.66	0.51	0.0820493	0.540517	0.546709
0.66	0.525	-0.371377	0.107642	0.386662
0.66	0.54	-0.015423	-0.045597	0.0481347
0.66	0.555	-0.0789435	-0.273055	0.284238
0.66	0.57	0.150717	-0.0236385	0.152559
0.66	0.585	-0.0583471	0.136709	0.148639
0.66	0.6	-0.201523	0.232701	0.307833
0.66	0.615	-0.0508233	0.280775	0.285337
0.66	0.63	0.3654	0.637249	0.734577
0.66	0.645	1.09635	1.32699	1.7213
0.66	0.66	1.80259	1.84578	2.57997
0.66	0.675	1.80671	1.92824	2.64241
0.66	0.69	1.06178	1.82721	2.11331
0.66	0.705	0.350762	1.55073	1.58991
0.66	0.72	0.175335	0.724357	0.745275
0.66	0.735	0.218388	-0.350339	0.412832
0.66	0.75	-1.03113	0.139586	1.04053
0.66	0.765	-1.18176	-0.178744	1.1952
0.66	0.78	1.64443	-1.60159	2.29548
0.66	0.795	2.21198	1.52013	2.68396
0.66	0.81	-2.31288	2.85304	3.67277
0.66	0.825	-3.12939	-2.79545	4.19614
0.66	0.84	3.18651	-3.50154	4.73441
0.66	0.855	3.49191	3.56107	4.98745
0.66	0.87	-3.71993	3.27621	4.95696
0.66	0.885	-3.21084	-3.58853	4.81529
0.66	0.9	3.72741	-2.50141	4.48895
0.66	0.915	1.89727	2.93156	3.49195
0.66	0.93	-2.86888	2.11565	3.56461
0.66	0.945	0.197173	-2.54597	2.5536
0.66	0.96	0.99315	-1.96018	2.19742
0.66	0.975	-1.72842	2.73106	3.23204
0.66	0.99	0.874791	1.31935	1.58302
0.66	1.005	1.99339	-2.68405	3.34331
0.66	1.02	-1.63225	-0.298729	1.65936
0.66	1.035	-1.55851	1.81527	2.39252
0.66	1.05	1.32951	-0.333387	1.37068
0.66	1.065	1.30904	-0.551705	1.42055
0.66	1.08	-1.02873	0.24604	1.05774
0.66	1.095	-1.21325	-0.294911	1.24858
0.66	1.11	1.26592	-0.0258329	1.26618
0.66	1.125	0.773811	0.836963	1.13986
0.66	1.14	-1.43104	-0.138074	1.43769
0.66	1.155	-0.385861	-1.4118	1.46358
0.66	1.17	1.41591	0.718918	1.58797
0.66	1.185	0.3317	1.37274	1.41224
0.66	1.2	-1.72528	-1.14598	2.0712
0.66	1.215	0.261354	-0.611715	0.665208
0.66	1.23	1.72663	0.396525	1.77158
0.66	1.245	-1.58414	0.448418	1.64638
0.66	1.26	-0.431379	0.884373	0.983973
0.66	1.275	2.30724	-1.49377	2.74858
0.66	1.29	-1.52531	-1.20297	1.9426
0.66	1.305	-1.60176	2.63037	3.07969
0.66	1.32	2.62007	0.377099	2.64707
0.66	1.335	0.22505	-2.73022	2.73948
0.66	1.35	-2.35971	0.573696	2.42845
0.66	1.365	0.725107	1.9116	2.0445
0.66	1.38	1.43121	-0.897356	1.68926
0.66	1.395	-0.930309	-0.949201	1.32908
0.66	1.41	-0.594464	0.742508	0.95116
0.66	1.425	0.586298	0.345944	0.680752
0.66	1.44	0.14786	-0.490562	0.512361
0.66	1.455	-0.343159	-0.0523828	0.347134
0.66	1.47	-0.010738	0.199621	0.199909
0.66	1.485	0.073175	-0.0129901	0.074319
0.675	0	0.14402	-0.0479993	0.151808
0.675	0.015	-0.052202	-0.0881466	0.102445
0.675	0.03	-0.0423892	0.0348678	0.0548873
0.675	0.045	0.0172716	0.0156369	0.0232985
0.675	0.06	0.00374024	-0.00623718	0.00727268
0.675	0.075	-0.00218185	-0.000635768	0.00227259
0.675	0.09	0.00104513	-0.000339626	0.00109893
0.675	0.105	0.00108379	0.000577577	0.00122808
0.675	0.12	-0.00180155	0.00189456	0.00261437
0.675	0.135	-0.00334434	-0.00234126	0.00408242
0.675	0.15	0.00381997	-0.0057729	0.00692232
0.675	0.165	0.0101022	0.00579205	0.0116449
0.675	0.18	-0.00884889	0.0174285	0.0195462
0.675	0.195	-0.029574	-0.0140577	0.0327451
0.675	0.21	0.0218753	-0.0489057	0.0535751
0.675	0.225	0.0795316	0.0362254	0.0873931
0.675	0.24	-0.057974	0.123075	0.136046
0.675	0.255	-0.188603	-0.0954743	0.211392
0.675	0.27	0.151828	-0.270416	0.310123
0.675	0.285	0.385134	0.237245	0.452342
0.675	0.3	-0.360763	0.508504	0.623479
0.675	0.315	-0.664622	-0.52092	0.844441
0.675	0.33	0.73649	-0.804981	1.09106
0.675	0.345	0.956143	0.97518	1.36572
0.675	0.36	-1.2623	1.05149	1.64287
0.675	0.375	-1.1231	-1.51738	1.8878
0.675	0.39	1.78044	-1.1165	2.10156
0.675	0.405	1.0574	1.93981	2.20929
0.675	0.42	-2.03152	0.927587	2.23327
0.675	0.435	-0.788951	-1.96384	2.1164
0.675	0.45	1.83485	-0.625381	1.93849
0.675	0.465	0.455209	1.54762	1.61318
0.675	0.48	-1.174	0.366107	1.22976
0.675	0.495	-0.354368	-0.865138	0.934901
0.675	0.51	0.522057	-0.235481	0.572708
0.675	0.525	0.331097	0.125193	0.353975
0.675	0.54	-0.0883629	0.446681	0.455337
0.675	0.555	-0.269273	0.0963087	0.285978
0.675	0.57	-0.150138	-0.522966	0.544091
0.675	0.585	0.475481	-0.0656663	0.479994
0.675	0.6	-0.324646	0.399991	0.515159
0.675	0.615	-0.495817	0.287228	0.573005
0.675	0.63	-0.252139	0.179743	0.309647
0.675	0.645	0.463522	0.49759	0.680036
0.675	0.66	1.56834	1.13322	1.93491
0.675	0.675	2.39823	1.60047	2.88323
0.675	0.69	2.26485	1.79559	2.89028
0.675	0.705	1.43712	1.86134	2.35158
0.675	0.72	0.804656	1.54451	1.74154
0.675	0.735	0.688029	0.613735	0.921984
0.675	0.75	0.737812	-0.155613	0.754044
0.675	0.765	-1.57634	0.439456	1.63645
0.675	0.78	-1.79833	-0.865747	1.99587
0.675	0.795	2.22505	-1.81091	2.86884
0.675	0.81	2.72869	2.38399	3.62342
0.675	0.825	-3.0322	2.77163	4.10807
0.675	0.84	-3.24324	-3.49798	4.77016
0.675	0.855	3.77616	-3.05366	4.85636
0.675	0.87	3.16903	3.97823	5.08616
0.675	0.885	-3.97856	2.50196	4.69987
0.675	0.9	-2.46364	-3.61436	4.37414
0.675	0.915	3.62029	-1.82876	4.05596
0.675	0.93	0.75289	2.81473	2.91368
0.675	0.945	-2.33712	1.75724	2.92405
0.675	0.96	1.28174	-2.56571	2.86805
0.675	0.975	0.324157	-1.67619	1.70725
0.675	0.99	-2.32161	2.73872	3.59033
0.675	1.005	1.24407	0.971615	1.57853
0.675	1.02	2.12057	-2.44986	3.24016
0.675	1.035	-1.58902	-0.0130193	1.58908
0.675	1.05	-1.53272	1.37947	2.06208
0.675	1.065	1.15936	-0.400366	1.22654
0.675	1.08	1.30045	-0.211418	1.31753
0.675	1.095	-1.03493	0.230353	1.06026
0.675	1.11	-1.08596	-0.446549	1.17419
0.675	1.125	1.28883	-0.111879	1.29367
0.675	1.14	0.600397	1.0065	1.17197
0.675	1.155	-1.26683	-0.135622	1.27407
0.675	1.17	-0.43377	-1.48865	1.55056
0.675	1.185	1.29027	0.815984	1.52664
0.675	1.2	0.397301	1.11956	1.18796
0.675	1.215	-1.67663	-0.917862	1.91142
0.675	1.23	0.504612	-0.348729	0.613388
0.675	1.245	1.39477	-0.204561	1.40969
0.675	1.26	-1.88283	0.585312	1.97171
0.675	1.275	0.18964	1.34951	1.36277
0.675	1.29	2.25878	-1.82868	2.90623
0.675	1.305	-1.96607	-1.2604	2.33539
0.675	1.32	-1.29056	2.71776	3.00862
0.675	1.335	2.60424	0.269259	2.61812
0.675	1.35	-0.00440984	-2.48723	2.48723
0.675	1.365	-2.06516	0.545527	2.13599
0.675	1.38	0.733969	1.56829	1.73154
0.675	1.395	1.13902	-0.728956	1.35231
0.675	1.41	-0.737658	-0.733078	1.03997
0.675	1.425	-0.412114	0.62542	0.748991
0.675	1.44	0.418926	0.234472	0.480079
0.675	1.455	0.129118	-0.290343	0.317759
0.675	1.47	-0.225732	-0.0498737	0.231176
0.675	1.485	0.00998274	0.191403	0.191663
0.69	0	-0.0170279	0.0150527	0.0227274
0.69	0.015	-0.0237476	0.0170659	0.0292437
0.69	0.03	0.0145177	0.0267865	0.0304677
0.69	0.045	0.0169876	-0.0102957	0.019864
0.69	0.06	-0.00550568	-0.0084243	0.0100639
0.69	0.075	-0.00396862	0.00367175	0.00540663
0.69	0.09	-1.41052e-05	0.0016524	0.00165246
0.69	0.105	0.00110464	-0.0026037	0.00282834
0.69	0.12	0.00387232	0.000193168	0.00387713
0.69	0.135	-0.00115682	0.00673208	0.00683074
0.69	0.15	-0.0116023	-0.00182386	0.0117447
0.69	0.165	0.00346346	-0.0193928	0.0196997
0.69	0.18	0.0319237	0.00640831	0.0325605
0.69	0.195	-0.0114299	0.0515289	0.0527813
0.69	0.21	-0.0812797	-0.0211788	0.0839936
0.69	0.225	0.0363515	-0.124408	0.12961
0.69	0.24	0.187203	0.0642111	0.197909
0.69	0.255	-0.105488	0.268734	0.288696
0.69	0.27	-0.381923	-0.172458	0.419054
0.69	0.285	0.267464	-0.510541	0.576358
0.69	0.3	0.678124	0.40002	0.787317
0.69	0.315	-0.579037	0.839687	1.01998
0.69	0.33	-1.02947	-0.789748	1.2975
0.69	0.345	1.05194	-1.17468	1.57685
0.69	0.36	1.31852	1.30752	1.85691
0.69	0.375	-1.59093	1.37489	2.10271
0.69	0.39	-1.3959	-1.78807	2.26842
0.69	0.405	1.95912	-1.33006	2.36796
0.69	0.42	1.22386	1.98683	2.33353
0.69	0.435	-1.93564	1.04798	2.20113
0.69	0.45	-0.892071	-1.70317	1.92265
0.69	0.465	1.44574	-0.753568	1.63034
0.69	0.48	0.60274	1.10404	1.25786
0.69	0.495	-0.66577	0.513334	0.840692
0.69	0.51	-0.587975	-0.366375	0.692781
0.69	0.525	0.154656	-0.473372	0.497996
0.69	0.54	0.516305	-0.21899	0.560827
0.69	0.555	0.156255	0.738153	0.75451
0.69	0.57	-0.524132	0.211451	0.565178
0.69	0.585	-0.171365	-0.744708	0.76417
0.69	0.6	0.836815	-0.199104	0.860175
0.69	0.615	-0.597132	0.735839	0.947642
0.69	0.63	-0.865113	0.466596	0.98292
0.69	0.645	-0.599146	0.235279	0.643686
0.69	0.66	0.37858	0.421253	0.566371
0.69	0.675	1.7761	0.843923	1.96641
0.69	0.69	2.67343	1.18497	2.92428
0.69	0.705	2.50533	1.47462	2.90709
0.69	0.72	1.78349	1.65465	2.43284
0.69	0.735	1.33112	1.30754	1.86589
0.69	0.75	1.28136	0.471669	1.36541
0.69	0.765	1.32934	0.255908	1.35375
0.69	0.78	-2.10828	0.654224	2.20746
0.69	0.795	-2.32252	-1.6492	2.8485
0.69	0.81	2.76911	-1.82244	3.315
0.69	0.825	2.97492	3.10688	4.30149
0.69	0.84	-3.56989	2.47919	4.34632
0.69	0.855	-3.05036	-3.94498	4.98673
0.69	0.87	4.02355	-2.42036	4.69543
0.69	0.885	2.6328	4.07238	4.84932
0.69	0.9	-3.90464	1.72547	4.26889
0.69	0.915	-1.55964	-3.37191	3.71514
0.69	0.93	3.23104	-1.35334	3.50302
0.69	0.945	-0.384337	2.6015	2.62973
0.69	0.96	-1.66169	1.56021	2.27936
0.69	0.975	2.14344	-2.52739	3.31392
0.69	0.99	-0.273208	-1.45061	1.47611
0.69	1.005	-2.64055	2.63957	3.7336
0.69	1.02	1.44307	0.6586	1.58625
0.69	1.035	2.07106	-2.11562	2.9606
0.69	1.05	-1.43352	0.202855	1.4478
0.69	1.065	-1.45399	0.943068	1.73305
0.69	1.08	1.00661	-0.40643	1.08556
0.69	1.095	1.24887	0.0361237	1.2494
0.69	1.11	-1.05933	0.236483	1.0854
0.69	1.125	-0.911839	-0.559686	1.06991
0.69	1.14	1.21656	-0.188242	1.23104
0.69	1.155	0.493227	1.15982	1.26034
0.69	1.17	-1.05018	-0.214162	1.0718
0.69	1.185	-0.541522	-1.44033	1.53876
0.69	1.2	1.20529	0.871397	1.48729
0.69	1.215	0.358638	0.7798	0.858317
0.69	1.23	-1.5865	-0.545981	1.67782
0.69	1.245	0.852979	-0.174574	0.87066
0.69	1.26	0.966474	-0.807929	1.25969
0.69	1.275	-2.129	0.808731	2.27743
0.69	1.29	0.76684	1.66208	1.83045
0.69	1.305	2.11908	-2.08543	2.97314
0.69	1.32	-2.22652	-1.20392	2.53117
0.69	1.335	-0.987494	2.65172	2.82963
0.69	1.35	2.44252	0.163557	2.44799
0.69	1.365	-0.161266	-2.1569	2.16292
0.69	1.38	-1.73666	0.487101	1.80368
0.69	1.395	0.666634	1.24106	1.40877
0.69	1.41	0.858244	-0.606535	1.05094
0.69	1.425	-0.526026	-0.557229	0.766294
0.69	1.44	-0.291538	0.470028	0.553101
0.69	1.455	0.347364	0.14623	0.376889
0.69	1.47	0.0740538	-0.22286	0.234842
0.69	1.485	-0.101757	-0.0296763	0.105996
0.705	0	-0.142097	0.0427069	0.148376
0.705	0.015	0.0582664	0.0833176	0.10167
0.705	0.03	0.0381925	-0.0424081	0.0570711
0.705	0.045	-0.0223188	-0.01269	0.0256743
0.705	0.06	-0.00253634	0.00837179	0.00874756
0.705	0.075	0.00376424	-0.00102212	0.00390054
0.705	0.09	-0.000357782	0.000860025	0.000931478
0.705	0.105	-0.00331162	0.00152941	0.00364772
0.705	0.12	-0.00113589	-0.0053331	0.00545273
0.705	0.135	0.00974292	-0.00217346	0.00998241
0.705	0.15	0.00271477	0.0165374	0.0167588
0.705	0.165	-0.0279269	0.00329057	0.0281201
0.705	0.18	-0.00316491	-0.0459097	0.0460186
0.705	0.195	0.0734666	-0.00101333	0.0734736
0.705	0.21	-0.00401038	0.114713	0.114783
0.705	0.225	-0.174453	-0.0171202	0.175291
0.705	0.24	0.0386649	-0.256019	0.258922
0.705	0.255	0.368744	0.0807481	0.377482
0.705	0.27	-0.142755	0.505321	0.525099
0.705	0.285	-0.684394	-0.241391	0.725717
0.705	0.3	0.376789	-0.871253	0.949237
0.705	0.315	1.1003	0.554414	1.23208
0.705	0.33	-0.783188	1.297	1.51512
0.705	0.345	-1.51169	-1.02892	1.82863
0.705	0.36	1.31511	-1.64121	2.10311
0.705	0.375	1.75517	1.5518	2.3428
0.705	0.39	-1.79398	1.74918	2.50559
0.705	0.405	-1.69835	-1.89659	2.54587
0.705	0.42	1.94469	-1.55498	2.48994
0.705	0.435	1.39869	1.82488	2.29924
0.705	0.45	-1.64782	1.17783	2.02548
0.705	0.465	-0.991025	-1.2897	1.62649
0.705	0.48	0.934712	-0.87287	1.2789
0.705	0.495	0.753404	0.612996	0.971278
0.705	0.51	-0.182095	0.62192	0.64803
0.705	0.525	-0.760632	0.109041	0.768408
0.705	0.54	-0.153792	-0.684706	0.701765
0.705	0.555	0.638198	-0.490587	0.804967
0.705	0.57	0.377334	0.963172	1.03445
0.705	0.585	-0.794314	0.363668	0.873607
0.705	0.6	-0.171759	-0.953356	0.968704
0.705	0.615	1.2286	-0.474397	1.31701
0.705	0.63	-0.829016	1.12933	1.40095
0.705	0.645	-1.27185	0.788957	1.49668
0.705	0.66	-1.03252	0.456542	1.12895
0.705	0.675	0.138188	0.40349	0.426498
0.705	0.69	1.70208	0.495913	1.77285
0.705	0.705	2.62213	0.670757	2.70657
0.705	0.72	2.53505	1.00815	2.72815
0.705	0.735	2.06033	1.22901	2.39905
0.705	0.75	1.83482	0.897545	2.04258
0.705	0.765	1.85305	0.355994	1.88693
0.705	0.78	1.88642	0.819571	2.05676
0.705	0.795	-2.55384	0.726576	2.65519
0.705	0.81	-2.65676	-2.38005	3.56693
0.705	0.825	3.18968	-1.63954	3.58638
0.705	0.84	2.92416	3.59289	4.63245
0.705	0.855	-3.83041	2.01436	4.32778
0.705	0.87	-2.6266	-4.10717	4.87523
0.705	0.885	3.93887	-1.69402	4.28771
0.705	0.9	1.95773	3.8687	4.33584
0.705	0.915	-3.57839	1.07788	3.73721
0.705	0.93	-0.576389	-2.96481	3.02032
0.705	0.945	2.66201	-1.10584	2.88256
0.705	0.96	-1.40579	2.36773	2.75362
0.705	0.975	-0.969122	1.47433	1.76433
0.705	0.99	2.73089	-2.44664	3.66658
0.705	1.005	-0.727049	-1.24595	1.44257
0.705	1.02	-2.70548	2.44992	3.64989
0.705	1.035	1.47541	0.371703	1.52151
0.705	1.05	1.89979	-1.7168	2.56058
0.705	1.065	-1.21196	0.343159	1.2596
0.705	1.08	-1.3563	0.554559	1.46529
0.705	1.095	0.899074	-0.372686	0.973256
0.705	1.11	1.15176	0.190429	1.1674
0.705	1.125	-1.06558	0.270067	1.09927
0.705	1.14	-0.722351	-0.664159	0.981274
0.705	1.155	1.0436	-0.218113	1.06615
0.705	1.17	0.471716	1.27348	1.35804
0.705	1.185	-0.834285	-0.352446	0.905677
0.705	1.2	-0.647631	-1.26177	1.41827
0.705	1.215	1.1645	0.828318	1.42904
0.705	1.23	0.181545	0.421264	0.458717
0.705	1.245	-1.43141	-0.0594758	1.43264
0.705	1.26	1.25246	-0.119103	1.25811
0.705	1.275	0.483534	-1.33949	1.42409
0.705	1.29	-2.27847	1.06767	2.51622
0.705	1.305	1.23669	1.80997	2.19212
0.705	1.32	1.9029	-2.22398	2.92696
0.705	1.335	-2.30429	-1.07253	2.54167
0.705	1.35	-0.707994	2.45167	2.55185
0.705	1.365	2.18039	0.0887406	2.1822
0.705	1.38	-0.263506	-1.78445	1.8038
0.705	1.395	-1.39808	0.411956	1.45751
0.705	1.41	0.533829	0.969651	1.10689
0.705	1.425	0.60337	-0.521679	0.797624
0.705	1.44	-0.384802	-0.384639	0.544077
0.705	1.455	-0.241709	0.282147	0.371524
0.705	1.47	0.224822	0.121894	0.25574
0.705	1.485	0.0217473	-0.192675	0.193898
0.72	0	0.0423591	-0.0377495	0.0567391
0.72	0.015	0.00692565	-0.0300747	0.0308618
0.72	0.03	-0.0213701	-0.0180161	0.027951
0.72	0.045	-0.0133055	0.013667	0.0190741
0.72	0.06	0.00674758	0.00813663	0.0105705
0.72	0.075	0.00303596	-0.00420018	0.00518253
0.72	0.09	0.000583441	-0.0034243	0.00347365
0.72	0.105	0.00164612	0.003622	0.00397851
0.72	0.12	-0.00629653	0.00445723	0.00771448
0.72	0.135	-0.00630588	-0.0111572	0.0128159
0.72	0.15	0.019874	-0.00973662	0.0221309
0.72	0.165	0.0139155	0.0338779	0.0366245
0.72	0.18	-0.0563494	0.018886	0.0594301
0.72	0.195	-0.0240778	-0.0913043	0.0944257
0.72	0.21	0.143237	-0.026888	0.145739
0.72	0.225	0.026772	0.218198	0.219834
0.72	0.24	-0.323251	0.0144066	0.323572
0.72	0.255	0.00901561	-0.459664	0.459753
0.72	0.27	0.641069	0.0624589	0.644105
0.72	0.285	-0.141987	0.847247	0.859063
0.72	0.3	-1.10602	-0.268976	1.13826
0.72	0.315	0.440119	-1.35328	1.42305
0.72	0.33	1.64078	0.652231	1.76566
0.72	0.345	-0.915737	1.85513	2.06884
0.72	0.36	-2.07266	-1.17149	2.38082
0.72	0.375	1.45349	-2.1541	2.59862
0.72	0.39	2.20666	1.63442	2.74603
0.72	0.405	-1.80284	2.11268	2.77735
0.72	0.42	-1.97345	-1.79249	2.66599
0.72	0.435	1.71515	-1.73694	2.44105
0.72	0.45	1.52912	1.45951	2.11385
0.72	0.465	-1.19894	1.27641	1.75119
0.72	0.48	-1.05018	-0.790982	1.31474
0.72	0.495	0.376615	-0.934269	1.00732
0.72	0.51	0.871854	0.128659	0.881295
0.72	0.525	0.218633	0.676399	0.710856
0.72	0.54	-0.839951	0.525802	0.990952
0.72	0.555	-0.416008	-0.853801	0.949758
0.72	0.57	0.718644	-0.714538	1.01342
0.72	0.585	0.587656	1.11346	1.25902
0.72	0.6	-1.08193	0.610611	1.24234
0.72	0.615	-0.17123	-1.15148	1.16414
0.72	0.63	1.62405	-0.907173	1.86024
0.72	0.645	-0.995434	1.54427	1.8373
0.72	0.66	-1.65494	1.22642	2.05984
0.72	0.675	-1.46402	0.79439	1.66566
0.72	0.69	-0.198624	0.417522	0.462359
0.72	0.705	1.39349	0.134407	1.39996
0.72	0.72	2.31429	0.134472	2.3182
0.72	0.735	2.40288	0.456278	2.44582
0.72	0.75	2.24143	0.658233	2.33608
0.72	0.765	2.23794	0.421424	2.27727
0.72	0.78	2.31738	0.320929	2.3395
0.72	0.795	2.30756	1.44025	2.72014
0.72	0.81	-2.86715	0.633058	2.93621
0.72	0.825	-2.74258	-2.94323	4.02298
0.72	0.84	3.42352	-1.29743	3.66112
0.72	0.855	2.61244	3.81734	4.62568
0.72	0.87	-3.79067	1.43593	4.05353
0.72	0.885	-2.06379	-4.00744	4.50764
0.72	0.9	3.6052	-0.985484	3.73747
0.72	0.915	1.20011	3.44325	3.6464
0.72	0.93	-3.09966	0.648532	3.16678
0.72	0.945	0.40603	-2.50477	2.53746
0.72	0.96	2.01871	-1.05383	2.27722
0.72	0.975	-2.22601	2.15575	3.09877
0.72	0.99	-0.35618	1.43622	1.47972
0.72	1.005	3.03248	-2.3271	3.82247
0.72	1.02	-1.01164	-1.03235	1.4454
0.72	1.035	-2.56071	2.18431	3.36578
0.72	1.05	1.36936	0.114758	1.37416
0.72	1.065	1.66891	-1.29053	2.10968
0.72	1.08	-0.9764	0.404132	1.05673
0.72	1.095	-1.25744	0.251081	1.28226
0.72	1.11	0.842656	-0.326416	0.903669
0.72	1.125	1.00812	0.275555	1.04511
0.72	1.14	-1.01403	0.320538	1.06348
0.72	1.155	-0.555431	-0.779227	0.956922
0.72	1.17	0.794584	-0.176198	0.813886
0.72	1.185	0.526258	1.31647	1.41776
0.72	1.2	-0.667335	-0.502522	0.835382
0.72	1.215	-0.686946	-0.974766	1.1925
0.72	1.23	1.15039	0.652306	1.32246
0.72	1.245	-0.128255	0.109298	0.168509
0.72	1.26	-1.20293	0.482926	1.29625
0.72	1.275	1.6353	-0.17744	1.6449
0.72	1.29	0.000836756	-1.74067	1.74067
0.72	1.305	-2.3078	1.30491	2.65118
0.72	1.32	1.55873	1.80711	2.38648
0.72	1.335	1.63527	-2.22641	2.76243
0.72	1.35	-2.22744	-0.902792	2.40344
0.72	1.365	-0.472853	2.14793	2.19936
0.72	1.38	1.86446	0.0296994	1.8647
0.72	1.395	-0.28204	-1.42366	1.45133
0.72	1.41	-1.05874	0.366983	1.12054
0.72	1.425	0.388016	0.742686	0.837937
0.72	1.44	0.434687	-0.390026	0.584014
0.72	1.455	-0.307436	-0.248406	0.39525
0.72	1.47	-0.143484	0.219287	0.262058
0.72	1.485	0.120159	0.0745582	0.141411
0.735	0	0.131591	-0.0280532	0.134548
0.735	0.015	-0.0573794	-0.0734808	0.09323
0.735	0.03	-0.0309866	0.0460221	0.0554816
0.735	0.045	0.0254525	0.0079653	0.0266697
0.735	0.06	0.000687656	-0.010478	0.0105006
0.735	0.075	-0.00467823	0.0032914	0.00572006
0.735	0.09	-0.000998198	-9.75551e-05	0.00100295
0.735	0.105	0.00364838	-0.00503717	0.00621963
0.735	0.12	0.006842	0.00562987	0.0088605
0.735	0.135	-0.0113786	0.0116613	0.0162929
0.735	0.15	-0.0180642	-0.0202725	0.0271531
0.735	0.165	0.0358817	-0.0272873	0.0450787
0.735	0.18	0.0394911	0.061179	0.0728177
0.735	0.195	-0.100698	0.054404	0.114454
0.735	0.21	-0.0718753	-0.161082	0.17639
0.735	0.225	0.2486	-0.0869757	0.263376
0.735	0.24	0.100505	0.370662	0.384047
0.735	0.255	-0.53722	0.096443	0.545808
0.735	0.27	-0.0796139	-0.743138	0.74739
0.735	0.285	1.00866	-0.0213855	1.00889
0.735	0.3	-0.0682527	1.29067	1.29247
0.735	0.315	-1.6326	-0.215105	1.64671
0.735	0.33	0.412213	-1.92762	1.97121
0.735	0.345	2.25502	0.642372	2.34473
0.735	0.36	-0.920835	2.45341	2.62053
0.735	0.375	-2.64008	-1.15855	2.8831
0.735	0.39	1.41206	-2.63565	2.99007
0.735	0.405	2.59396	1.51265	3.00279
0.735	0.42	-1.59122	2.39096	2.87205
0.735	0.435	-2.16088	-1.47491	2.61625
0.735	0.45	1.30457	-1.82871	2.24635
0.735	0.465	1.56982	0.9539	1.83692
0.735	0.48	-0.659016	1.31007	1.46649
0.735	0.495	-1.05382	-0.294819	1.09429
0.735	0.51	-0.139425	-0.909327	0.919953
0.735	0.525	0.932319	-0.306349	0.981361
0.735	0.54	0.510382	0.684666	0.853966
0.735	0.555	-0.823187	0.867858	1.19617
0.735	0.57	-0.655793	-0.968157	1.16936
0.735	0.585	0.787409	-0.933473	1.22122
0.735	0.6	0.789353	1.1888	1.427
0.735	0.615	-1.37466	0.983781	1.69042
0.735	0.63	-0.17012	-1.32895	1.33979
0.735	0.645	1.97966	-1.46702	2.46398
0.735	0.66	-1.09625	1.9365	2.22527
0.735	0.675	-1.9545	1.708	2.59563
0.735	0.69	-1.81401	1.1574	2.15179
0.735	0.705	-0.561811	0.424082	0.703901
0.735	0.72	0.946279	-0.205727	0.968384
0.735	0.735	1.86857	-0.367453	1.90435
0.735	0.75	2.18191	-0.118736	2.18514
0.735	0.765	2.32425	0.045468	2.3247
0.735	0.78	2.50268	-0.00337969	2.50268
0.735	0.795	2.62568	0.395164	2.65525
0.735	0.81	2.52508	2.01952	3.23334
0.735	0.825	-3.03118	0.393343	3.05659
0.735	0.84	-2.57744	-3.28467	4.17519
0.735	0.855	3.44275	-0.854914	3.54731
0.735	0.87	2.12315	3.81268	4.36398
0.735	0.885	-3.4986	0.819389	3.59327
0.735	0.9	-1.44224	-3.69963	3.97081
0.735	0.915	3.13704	-0.403773	3.16292
0.735	0.93	0.404607	2.89653	2.92465
0.735	0.945	-2.55824	0.466162	2.60037
0.735	0.96	1.30433	-2.07773	2.45321
0.735	0.975	1.39141	-1.12576	1.78979
0.735	0.99	-2.79179	1.97534	3.41995
0.735	1.005	0.122728	1.38987	1.39528
0.735	1.02	3.06796	-2.16826	3.75682
0.735	1.035	-1.13448	-0.794378	1.38495
0.735	1.05	-2.26779	1.85706	2.93114
0.735	1.065	1.16677	-0.0959311	1.17071
0.735	1.08	1.43561	-0.8776	1.6826
0.735	1.095	-0.773348	0.392309	0.867164
0.735	1.11	-1.15659	0.0503027	1.15769
0.735	1.125	0.818413	-0.293892	0.869582
0.735	1.14	0.826748	0.330755	0.890456
0.735	1.155	-0.87803	0.36366	0.950361
0.735	1.17	-0.444101	-0.903839	1.00705
0.735	1.185	0.517942	-0.0607197	0.521489
0.735	1.2	0.619652	1.26282	1.40666
0.735	1.215	-0.577574	-0.605348	0.836683
0.735	1.23	-0.611836	-0.623901	0.873839
0.735	1.245	1.13389	0.34363	1.18482
0.735	1.26	-0.52832	-0.10942	0.539532
0.735	1.275	-0.912301	1.00839	1.35983
0.735	1.29	1.93854	-0.316839	1.96426
0.735	1.305	-0.4271	-1.97899	2.02455
0.735	1.32	-2.21628	1.47259	2.66091
0.735	1.335	1.72001	1.6869	2.40917
0.735	1.35	1.34118	-2.10106	2.49263
0.735	1.365	-2.03252	-0.733373	2.16078
0.735	1.38	-0.277826	1.79668	1.81803
0.735	1.395	1.51163	-0.00602343	1.51165
0.735	1.41	-0.239245	-1.12318	1.14838
0.735	1.425	-0.753729	0.337122	0.825687
0.735	1.44	0.290889	0.515011	0.591484
0.735	1.455	0.346997	-0.233276	0.41812
0.735	1.47	-0.199592	-0.197864	0.281046
