Time   0.002856
x	y	imag	real	abs
0.405	0.375	-7.23535e-05	0.000140652	0.000158171
0.405	0.39	-0.000260483	0.000142902	0.000297106
0.405	0.405	-0.000479767	-2.0414e-05	0.000480201
0.405	0.42	-0.000581232	-0.000351524	0.000679264
0.405	0.435	-0.000443923	-0.00069643	0.000825883
0.405	0.45	-0.0001321	-0.000795156	0.000806054
0.405	0.465	4.8745e-05	-0.000483101	0.000485553
0.405	0.48	-0.000274394	0.00024717	0.000369303
0.405	0.495	6.94803e-05	0.000767549	0.000770687
0.405	0.51	-0.000279482	-0.000551271	0.00061807
0.405	0.525	-0.000600582	-0.00115936	0.00130568
0.405	0.54	0.000534117	0.000109512	0.000545229
0.405	0.555	0.00110535	0.000465976	0.00119956
0.405	0.57	0.000115214	-6.39589e-05	0.000131776
0.405	0.585	-5.65347e-05	0.000658737	0.000661158
0.405	0.6	-0.000221018	0.00129578	0.00131449
0.405	0.615	-0.00218014	0.000362492	0.00221007
0.405	0.63	-0.00356832	-0.00216472	0.0041736
0.405	0.645	-0.0047027	-0.00626114	0.00783053
0.405	0.66	-0.00612889	-0.0097531	0.011519
0.405	0.675	-0.00260559	-0.0158372	0.0160501
0.405	0.69	0.00129226	-0.0307221	0.0307492
0.405	0.705	0.000749242	-0.0436188	0.0436253
0.405	0.72	0.0145496	-0.0552851	0.0571676
0.405	0.735	0.0325836	-0.0920378	0.0976353
0.405	0.75	0.0323325	-0.12553	0.129627
0.405	0.765	0.0656552	-0.158771	0.171811
0.405	0.78	0.0806386	-0.26467	0.276682
0.405	0.795	0.0688697	-0.311196	0.318726
0.405	0.81	0.0678378	-0.492439	0.49709
0.405	0.825	-0.024589	-0.610945	0.61144
0.405	0.84	-0.180051	-0.816477	0.836094
0.405	0.855	-0.475816	-0.960422	1.07183
0.405	0.87	-0.922277	-1.02043	1.37545
0.405	0.885	-1.508	-0.852111	1.7321
0.405	0.9	-2.1265	-0.321955	2.15073
0.405	0.915	-2.54137	0.671285	2.62853
0.405	0.93	-2.39667	2.06431	3.16314
0.405	0.945	-1.32469	3.50497	3.74695
0.405	0.96	0.796288	4.29278	4.36601
0.405	0.975	3.50164	3.57195	5.00202
0.405	0.99	5.56277	0.867908	5.63007
0.405	1.005	5.34806	-3.17355	6.21877
0.405	1.02	1.94938	-6.44284	6.73129
0.405	1.035	-3.41724	-6.25423	7.12692
0.405	1.05	-7.18266	-1.62879	7.36502
0.405	1.065	-5.75809	4.65925	7.40704
0.405	1.08	0.503469	7.20013	7.21771
0.405	1.095	5.99774	3.15116	6.77516
0.405	1.11	5.06658	-3.37798	6.08942
0.405	1.125	-0.723523	-5.16384	5.21428
0.405	1.14	-4.09187	-1.11019	4.2398
0.405	1.155	-1.92581	2.64086	3.26847
0.405	1.17	1.36679	1.95857	2.38833
0.405	1.185	1.57805	-0.50009	1.65539
0.405	1.2	-0.0322321	-1.08925	1.08972
0.405	1.215	-0.665031	-0.152886	0.682379
0.405	1.23	-0.181683	0.364391	0.407172
0.405	1.245	0.179987	0.146259	0.23192
0.405	1.26	0.0979566	-0.0797524	0.126317
0.405	1.275	-0.0310929	-0.0581015	0.0658981
0.405	1.29	-0.0313971	0.0100991	0.0329813
0.405	1.305	0.00223917	0.0157012	0.01586
0.405	1.32	0.00733715	0.000134086	0.00733837
0.405	1.335	0.000551689	-0.00322458	0.00327144
0.405	1.35	-0.00133872	-0.000432696	0.00140691
0.405	1.365	-0.000253367	0.000526608	0.000584389
0.405	1.38	0.000196646	0.000128131	0.000234707
0.405	1.395	5.87986e-05	-6.97693e-05	9.12416e-05
0.405	1.41	-2.35143e-05	-2.50626e-05	3.43665e-05
0.405	1.425	-1.00544e-05	7.51639e-06	1.25534e-05
0.405	1.44	2.27084e-06	3.82752e-06	4.45046e-06
0.405	1.455	1.3925e-06	-6.44095e-07	1.53425e-06
0.405	1.47	-1.68912e-07	-4.79808e-07	5.08672e-07
0.405	1.485	-1.78031e-07	4.29188e-08	1.83132e-07
0.42	0	3.15916e-09	1.05657e-08	1.10279e-08
0.42	0.015	3.37846e-09	-7.7567e-10	3.46636e-09
0.42	0.03	-1.73238e-10	-1.04379e-09	1.05807e-09
0.42	0.045	-2.9795e-10	3.48778e-13	2.9795e-10
0.42	0.06	6.4892e-11	1.12684e-10	1.30033e-10
0.42	0.075	-1.49478e-11	1.35761e-10	1.36582e-10
0.42	0.09	-2.9418e-10	-6.73052e-11	3.01781e-10
0.42	0.105	7.76093e-11	-6.08423e-10	6.13353e-10
0.42	0.12	1.21862e-09	6.83977e-11	1.22054e-09
0.42	0.135	3.31844e-11	2.35302e-09	2.35325e-09
0.42	0.15	-4.34892e-09	3.80309e-10	4.36552e-09
0.42	0.165	-1.39504e-09	-7.68588e-09	7.81146e-09
0.42	0.18	1.32446e-08	-3.8942e-09	1.38052e-08
0.42	0.195	8.23789e-09	2.2498e-08	2.39587e-08
0.42	0.21	-3.49568e-08	1.2535e-08	3.71363e-08
0.42	0.225	-1.7754e-08	-4.21643e-08	4.57497e-08
0.42	0.24	4.09457e-08	-4.66867e-08	6.20983e-08
0.42	0.255	1.19389e-07	9.66602e-08	1.53613e-07
0.42	0.27	-3.17008e-07	7.6789e-08	3.26176e-07
0.42	0.285	4.36422e-07	-3.92311e-07	5.86832e-07
0.42	0.3	-6.54128e-07	8.54549e-07	1.07617e-06
0.42	0.315	1.37976e-06	-2.00532e-06	2.43414e-06
0.42	0.33	-2.61965e-06	6.01632e-06	6.56191e-06
0.42	0.345	1.1129e-06	-1.59339e-05	1.59728e-05
0.42	0.36	8.82088e-06	2.95042e-05	3.07946e-05
0.42	0.375	-5.76789e-05	9.66219e-05	0.000112528
0.42	0.39	-0.000237401	9.90145e-05	0.000257222
0.42	0.405	-0.000463894	-7.86394e-05	0.000470512
0.42	0.42	-0.000579054	-0.00046714	0.000743991
0.42	0.435	-0.000423379	-0.000940089	0.00103103
0.42	0.45	5.02795e-06	-0.00122837	0.00122838
0.42	0.465	0.000431073	-0.00108815	0.00117043
0.42	0.48	0.000361591	-0.000540202	0.000650051
0.42	0.495	-0.00080709	2.52272e-05	0.000807484
0.42	0.51	-0.000473342	0.000347664	0.000587301
0.42	0.525	0.000647788	-0.00125982	0.00141661
0.42	0.54	0.000572155	-0.00102781	0.00117633
0.42	0.555	0.000569341	0.00125861	0.0013814
0.42	0.57	0.00103288	0.00109855	0.00150787
0.42	0.585	0.000202732	0.000347498	0.000402313
0.42	0.6	-0.00114	0.00232707	0.00259131
0.42	0.615	-0.00218156	0.00330201	0.00395758
0.42	0.63	-0.00410236	0.0014534	0.00435221
0.42	0.645	-0.00746149	-0.000883845	0.00751365
0.42	0.66	-0.0131215	-0.00278046	0.0134129
0.42	0.675	-0.0180064	-0.00511967	0.01872
0.42	0.69	-0.0214064	-0.0157001	0.0265467
0.42	0.705	-0.035608	-0.0323949	0.0481389
0.42	0.72	-0.0502761	-0.041167	0.0649801
0.42	0.735	-0.0534252	-0.0696512	0.0877812
0.42	0.75	-0.0917795	-0.116337	0.148182
0.42	0.765	-0.131068	-0.133026	0.186748
0.42	0.78	-0.157924	-0.208445	0.261513
0.42	0.795	-0.303391	-0.246426	0.390861
0.42	0.81	-0.371163	-0.298621	0.476379
0.42	0.825	-0.621641	-0.297441	0.689136
0.42	0.84	-0.840701	-0.23665	0.873374
0.42	0.855	-1.15685	-0.0221174	1.15707
0.42	0.87	-1.42442	0.386671	1.47597
0.42	0.885	-1.54854	1.05029	1.87112
0.42	0.9	-1.31666	1.92193	2.32968
0.42	0.915	-0.518971	2.81256	2.86004
0.42	0.93	0.959242	3.32041	3.45619
0.42	0.945	2.92111	2.89116	4.10995
0.42	0.96	4.68817	1.06904	4.80852
0.42	0.975	5.13632	-2.05	5.53031
0.42	0.99	3.20211	-5.36389	6.24699
0.42	1.005	-1.13669	-6.82947	6.92341
0.42	1.02	-5.9789	-4.555	7.51633
0.42	1.035	-7.87998	1.24612	7.9779
0.42	1.05	-4.32761	7.03553	8.25995
0.42	1.065	2.98753	7.7588	8.3141
0.42	1.08	7.88806	1.81795	8.09484
0.42	1.095	5.23911	-5.47272	7.57621
0.42	1.11	-2.1567	-6.423	6.77542
0.42	1.125	-5.72808	-0.63529	5.76321
0.42	1.14	-2.23654	4.07669	4.64989
0.42	1.155	2.33069	2.68401	3.55472
0.42	1.17	2.37864	-0.986888	2.57524
0.42	1.185	-0.175278	-1.76101	1.76971
0.42	1.2	-1.13842	-0.196528	1.15526
0.42	1.215	-0.292822	0.655136	0.717599
0.42	1.23	0.337852	0.257661	0.424892
0.42	1.245	0.183122	-0.155504	0.24024
0.42	1.26	-0.0626323	-0.113847	0.129938
0.42	1.275	-0.0640374	0.020833	0.067341
0.42	1.29	0.004589	0.0331776	0.0334935
0.42	1.305	0.0160045	0.000470648	0.0160114
0.42	1.32	0.00136928	-0.00723876	0.00736713
0.42	1.335	-0.00308423	-0.00107726	0.00326695
0.42	1.35	-0.00064228	0.0012417	0.00139798
0.42	1.365	0.00047319	0.000331818	0.000577938
0.42	1.38	0.000155673	-0.000170773	0.000231078
0.42	1.395	-5.83132e-05	-6.78309e-05	8.94509e-05
0.42	1.41	-2.78048e-05	1.87868e-05	3.35567e-05
0.42	1.425	5.67749e-06	1.08107e-05	1.22109e-05
0.42	1.44	4.00899e-06	-1.59169e-06	4.31341e-06
0.42	1.455	-4.04454e-07	-1.42562e-06	1.48188e-06
0.42	1.47	-4.81648e-07	8.87713e-08	4.8976e-07
0.42	1.485	1.42456e-08	1.7511e-07	1.75688e-07
0.435	0	1.03496e-08	-1.28699e-09	1.04293e-08
0.435	0.015	-1.97695e-10	-3.28892e-09	3.29485e-09
0.435	0.03	-9.93305e-10	-2.61122e-11	9.93648e-10
0.435	0.045	1.53054e-11	2.99756e-10	3.00147e-10
0.435	0.06	7.66992e-11	9.73967e-11	1.23971e-10
0.435	0.075	-1.86244e-10	-2.63604e-11	1.881e-10
0.435	0.09	-2.73879e-11	-4.01043e-10	4.01978e-10
0.435	0.105	8.16345e-10	-1.0184e-10	8.22672e-10
0.435	0.12	3.30973e-10	1.60159e-09	1.63543e-09
0.435	0.135	-3.01163e-09	8.99302e-10	3.14303e-09
0.435	0.15	-2.18772e-09	-5.42089e-09	5.84569e-09
0.435	0.165	9.29452e-09	-4.76078e-09	1.04428e-08
0.435	0.18	9.25933e-09	1.48473e-08	1.74979e-08
0.435	0.195	-2.13106e-08	1.68014e-08	2.71372e-08
0.435	0.21	-3.06163e-08	-2.80952e-08	4.15536e-08
0.435	0.225	4.18452e-08	-5.31499e-08	6.76456e-08
0.435	0.24	6.46604e-08	7.54849e-08	9.93929e-08
0.435	0.255	-9.28428e-08	1.37327e-08	9.3853e-08
0.435	0.27	4.37398e-08	4.50189e-08	6.27683e-08
0.435	0.285	-2.57511e-07	-2.61731e-07	3.67171e-07
0.435	0.3	9.43685e-07	4.14924e-07	1.03088e-06
0.435	0.315	-2.61669e-06	-1.65875e-07	2.62195e-06
0.435	0.33	5.66592e-06	-2.00021e-06	6.00861e-06
0.435	0.345	-8.80875e-06	7.37166e-06	1.14863e-05
0.435	0.36	1.16465e-05	-1.75337e-05	2.10492e-05
0.435	0.375	-1.76588e-05	4.53434e-05	4.86607e-05
0.435	0.39	-0.000173031	6.03336e-05	0.000183248
0.435	0.405	-0.000388378	-0.000108978	0.000403378
0.435	0.42	-0.000502516	-0.000518473	0.000722037
0.435	0.435	-0.000321439	-0.00107129	0.00111847
0.435	0.45	0.000217938	-0.00150389	0.0015196
0.435	0.465	0.000909974	-0.00152383	0.00177485
0.435	0.48	0.00126767	-0.00105431	0.00164881
0.435	0.495	0.000725766	-0.000478215	0.000869152
0.435	0.51	-0.00103745	-0.000835173	0.00133184
0.435	0.525	-0.000173404	-6.66037e-05	0.000185755
0.435	0.54	0.0018827	-0.000436695	0.00193268
0.435	0.555	0.000618654	1.80009e-05	0.000618916
0.435	0.57	-0.000285727	0.00159041	0.00161587
0.435	0.585	0.00123039	0.000959764	0.00156045
0.435	0.6	0.000265634	0.000668128	0.000718997
0.435	0.615	-0.00179885	0.00372091	0.00413293
0.435	0.63	-0.00127242	0.0054895	0.00563504
0.435	0.645	-0.00275624	0.00478991	0.00552631
0.435	0.66	-0.00972401	0.00671563	0.0118176
0.435	0.675	-0.0179215	0.0123353	0.0217564
0.435	0.69	-0.024441	0.0143879	0.0283615
0.435	0.705	-0.0417743	0.00898006	0.0427286
0.435	0.72	-0.0734271	0.0153028	0.0750048
0.435	0.735	-0.0926966	0.0249791	0.0960032
0.435	0.75	-0.135866	0.0083399	0.136122
0.435	0.765	-0.217322	0.0375906	0.220549
0.435	0.78	-0.252858	0.0730123	0.263188
0.435	0.795	-0.396174	0.090669	0.406416
0.435	0.81	-0.454278	0.257232	0.522051
0.435	0.825	-0.604398	0.383672	0.715892
0.435	0.84	-0.62446	0.701675	0.939307
0.435	0.855	-0.590976	1.07537	1.22706
0.435	0.87	-0.306859	1.55201	1.58205
0.435	0.885	0.282588	1.98439	2.00441
0.435	0.9	1.25974	2.1702	2.50933
0.435	0.915	2.52204	1.78555	3.09013
0.435	0.93	3.71042	0.53134	3.74827
0.435	0.945	4.15947	-1.65198	4.47552
0.435	0.96	3.07584	-4.26157	5.25564
0.435	0.975	0.0574153	-6.06602	6.06629
0.435	0.99	-4.1929	-5.45032	6.87651
0.435	1.005	-7.49431	-1.51111	7.64514
0.435	1.02	-7.00933	4.4867	8.32233
0.435	1.035	-1.57945	8.71118	8.85321
0.435	1.05	5.90145	7.03226	9.1804
0.435	1.065	9.22531	-0.576407	9.2433
0.435	1.08	4.42636	-7.8193	8.98522
0.435	1.095	-4.27116	-7.20744	8.37795
0.435	1.11	-7.43274	0.499367	7.4495
0.435	1.125	-2.17737	5.90213	6.29095
0.435	1.14	3.74313	3.36674	5.03448
0.435	1.155	3.35781	-1.81242	3.81573
0.435	1.17	-0.496846	-2.69491	2.74032
0.435	1.185	-1.85694	-0.193625	1.867
0.435	1.2	-0.433995	1.12802	1.20863
0.435	1.215	0.610072	0.42714	0.74474
0.435	1.23	0.324971	-0.293058	0.437594
0.435	1.245	-0.122678	-0.212796	0.245626
0.435	1.26	-0.124999	0.04222	0.131937
0.435	1.275	0.00952337	0.0672604	0.0679313
0.435	1.29	0.03356	0.00112433	0.0335788
0.435	1.305	0.00313528	-0.0156476	0.0159586
0.435	1.32	-0.00685205	-0.00252471	0.00730238
0.435	1.335	-0.00154468	0.00282684	0.00322135
0.435	1.35	0.00110049	0.000818773	0.00137166
0.435	1.365	0.000393831	-0.000404293	0.000564407
0.435	1.38	-0.000139915	-0.000175784	0.000224669
0.435	1.395	-7.37442e-05	4.54108e-05	8.66046e-05
0.435	1.41	1.36993e-05	2.93167e-05	3.23595e-05
0.435	1.425	1.11074e-05	-3.77289e-06	1.17307e-05
0.435	1.44	-9.11604e-07	-4.02702e-06	4.12891e-06
0.435	1.455	-1.40317e-06	1.71804e-07	1.41364e-06
0.435	1.47	1.3138e-08	4.65554e-07	4.6574e-07
0.435	1.485	1.66044e-07	1.19883e-08	1.66476e-07
0.45	0	3.80182e-10	-9.74273e-09	9.75014e-09
0.45	0.015	-3.0629e-09	-3.45572e-10	3.08233e-09
0.45	0.03	-1.40534e-10	9.19063e-10	9.29746e-10
0.45	0.045	2.73009e-10	1.17965e-10	2.97405e-10
0.45	0.06	-9.24776e-11	-5.54399e-11	1.07823e-10
0.45	0.075	-8.31575e-11	-2.55571e-10	2.68759e-10
0.45	0.09	5.14289e-10	-1.6621e-10	5.4048e-10
0.45	0.105	4.39033e-10	1.02643e-09	1.11639e-09
0.45	0.12	-1.94713e-09	1.04073e-09	2.20781e-09
0.45	0.135	-2.30878e-09	-3.50511e-09	4.19717e-09
0.45	0.15	5.93023e-09	-4.77018e-09	7.61067e-09
0.45	0.165	9.22891e-09	9.34121e-09	1.31313e-08
0.45	0.18	-1.37674e-08	1.68241e-08	2.17392e-08
0.45	0.195	-2.84482e-08	-1.96534e-08	3.45768e-08
0.45	0.21	2.74346e-08	-4.2195e-08	5.03297e-08
0.45	0.225	5.22488e-08	3.14925e-08	6.10058e-08
0.45	0.24	-1.53419e-08	6.44636e-08	6.62641e-08
0.45	0.255	-1.18333e-07	5.51328e-09	1.18462e-07
0.45	0.27	1.0737e-07	-1.87647e-07	2.16194e-07
0.45	0.285	-1.04313e-07	4.33342e-07	4.4572e-07
0.45	0.3	-2.23159e-07	-1.20405e-06	1.22456e-06
0.45	0.315	1.69736e-06	1.88053e-06	2.53326e-06
0.45	0.33	-3.45208e-06	-2.21801e-06	4.10322e-06
0.45	0.345	7.50662e-06	4.7161e-06	8.86516e-06
0.45	0.36	-2.21094e-05	-4.8465e-06	2.26344e-05
0.45	0.375	4.86061e-05	-1.20182e-05	5.00699e-05
0.45	0.39	-7.52999e-05	3.90833e-05	8.48386e-05
0.45	0.405	-0.000266608	-9.3584e-05	0.000282556
0.45	0.42	-0.000380503	-0.00048081	0.000613156
0.45	0.435	-0.000183916	-0.00105893	0.00107478
0.45	0.45	0.000437848	-0.00157136	0.00163122
0.45	0.465	0.00135706	-0.00170091	0.00217593
0.45	0.48	0.00214166	-0.00127424	0.00249206
0.45	0.495	0.00219851	-0.000530156	0.00226153
0.45	0.51	0.00116372	-0.000260329	0.00119249
0.45	0.525	-0.000510691	-0.00162532	0.00170367
0.45	0.54	-2.14566e-05	0.000605125	0.000605505
0.45	0.555	0.00146089	0.00115271	0.0018609
0.45	0.57	-0.000336757	-0.000176817	0.000380354
0.45	0.585	-0.000410304	0.000309767	0.000514106
0.45	0.6	0.00212134	9.31447e-05	0.00212339
0.45	0.615	0.000971976	0.000263165	0.00100697
0.45	0.63	0.000770475	0.00455115	0.00461591
0.45	0.645	0.00493165	0.00751525	0.00898889
0.45	0.66	0.00325166	0.00916569	0.00972539
0.45	0.675	-0.00363415	0.0196771	0.0200098
0.45	0.69	-0.0037786	0.0347658	0.0349705
0.45	0.705	-0.00743679	0.0419893	0.0426428
0.45	0.72	-0.030797	0.0610546	0.0683822
0.45	0.735	-0.0417029	0.106565	0.114435
0.45	0.75	-0.0437864	0.131691	0.138779
0.45	0.765	-0.0940604	0.187516	0.209784
0.45	0.78	-0.0815723	0.3099	0.320456
0.45	0.795	-0.0735818	0.361458	0.368871
0.45	0.81	-0.0490288	0.602804	0.604794
0.45	0.825	0.103681	0.702966	0.710571
0.45	0.84	0.331363	0.9647	1.02002
0.45	0.855	0.745646	1.05284	1.29014
0.45	0.87	1.33134	1.03088	1.6838
0.45	0.885	2.04035	0.641713	2.13888
0.45	0.9	2.67226	-0.235912	2.68265
0.45	0.915	2.86698	-1.6679	3.31684
0.45	0.93	2.14192	-3.42289	4.03782
0.45	0.945	0.134881	-4.83544	4.83732
0.45	0.96	-2.98436	-4.85739	5.70094
0.45	0.975	-6.10196	-2.52388	6.60332
0.45	0.99	-7.20528	2.11471	7.5092
0.45	1.005	-4.42062	7.11071	8.37282
0.45	1.02	2.04559	8.90536	9.13728
0.45	1.035	8.50675	4.74247	9.7394
0.45	1.05	9.37344	-3.79075	10.1109
0.45	1.065	2.37196	-9.89668	10.177
0.45	1.08	-6.90335	-7.05315	9.8693
0.45	1.095	-8.82827	2.44393	9.1603
0.45	1.11	-1.47184	7.95801	8.09297
0.45	1.125	5.63505	3.77341	6.78177
0.45	1.14	4.40068	-3.09748	5.38149
0.45	1.155	-1.11748	-3.88555	4.04305
0.45	1.17	-2.87731	-0.0688893	2.87814
0.45	1.185	-0.579556	1.85567	1.94406
0.45	1.2	1.05763	0.662648	1.24807
0.45	1.215	0.546082	-0.532786	0.762933
0.45	1.23	-0.233184	-0.378885	0.444891
0.45	1.245	-0.233316	0.0838555	0.247927
0.45	1.26	0.0199537	0.130753	0.132267
0.45	1.275	0.0676311	0.00205983	0.0676624
0.45	1.29	0.00666241	-0.0325677	0.0332421
0.45	1.305	-0.0146808	-0.00558593	0.0157076
0.45	1.32	-0.00353121	0.00621522	0.00714831
0.45	1.335	0.00247478	0.00192794	0.00313711
0.45	1.35	0.00095326	-0.000926415	0.00132927
0.45	1.365	-0.000325126	-0.000436689	0.00054443
0.45	1.38	-0.000187771	0.000106286	0.000215766
0.45	1.395	3.19436e-05	7.64186e-05	8.28263e-05
0.45	1.41	2.96065e-05	-8.58268e-06	3.08255e-05
0.45	1.425	-1.9205e-06	-1.09657e-05	1.11326e-05
0.45	1.44	-3.89505e-06	2.70542e-07	3.90443e-06
0.45	1.455	-4.09432e-08	1.33161e-06	1.33224e-06
0.45	1.47	4.34198e-07	5.40361e-08	4.37547e-07
0.45	1.485	3.45166e-08	-1.51976e-07	1.55846e-07
0.465	0	-8.8325e-09	-1.77037e-09	9.00818e-09
0.465	0.015	-7.50388e-10	2.73672e-09	2.83773e-09
0.465	0.03	8.24028e-10	3.14091e-10	8.81859e-10
0.465	0.045	3.37806e-11	-2.07535e-10	2.10267e-10
0.465	0.06	-1.35332e-10	-1.7527e-10	2.21437e-10
0.465	0.075	2.90211e-10	-1.58739e-10	3.30787e-10
0.465	0.09	4.28977e-10	6.0075e-10	7.38188e-10
0.465	0.105	-1.13449e-09	9.64206e-10	1.48888e-09
0.465	0.12	-2.07772e-09	-2.034e-09	2.90759e-09
0.465	0.135	3.42552e-09	-4.22347e-09	5.43801e-09
0.465	0.15	8.10357e-09	5.4127e-09	9.74501e-09
0.465	0.165	-8.04177e-09	1.46085e-08	1.66756e-08
0.465	0.18	-2.45245e-08	-1.11693e-08	2.69481e-08
0.465	0.195	1.38889e-08	-3.82032e-08	4.06495e-08
0.465	0.21	5.62909e-08	1.42911e-08	5.80767e-08
0.465	0.225	-1.39922e-08	7.98658e-08	8.10823e-08
0.465	0.24	-9.66064e-08	-2.69996e-08	1.00308e-07
0.465	0.255	5.8035e-08	-4.7539e-08	7.50201e-08
0.465	0.27	-1.33625e-07	1.63687e-08	1.34624e-07
0.465	0.285	2.24442e-07	-2.6895e-07	3.50297e-07
0.465	0.3	-8.40725e-08	1.79298e-07	1.9803e-07
0.465	0.315	1.66104e-06	-1.38666e-07	1.66681e-06
0.465	0.33	-3.90444e-06	4.68823e-06	6.10116e-06
0.465	0.345	-8.46147e-07	-1.31123e-05	1.31396e-05
0.465	0.36	1.26317e-05	1.6774e-05	2.09983e-05
0.465	0.375	-2.27592e-05	-2.08585e-05	3.08716e-05
0.465	0.39	4.41581e-05	3.77898e-05	5.81206e-05
0.465	0.405	-0.000113621	-2.61183e-05	0.000116584
0.465	0.42	-0.000249262	-0.000346215	0.00042661
0.465	0.435	-6.55844e-05	-0.000902808	0.000905187
0.465	0.45	0.00058538	-0.00143406	0.00154894
0.465	0.465	0.00165261	-0.00161526	0.00231088
0.465	0.48	0.00278099	-0.00119614	0.00302732
0.465	0.495	0.00339128	-0.000273425	0.00340228
0.465	0.51	0.00297805	0.000543187	0.00302718
0.465	0.525	0.0015976	0.000260512	0.0016187
0.465	0.54	1.77132e-05	-0.00166704	0.00166713
0.465	0.555	-0.0014757	0.00143411	0.00205775
0.465	0.57	-0.000114596	0.00136265	0.00136746
0.465	0.585	-0.000183296	-0.00193043	0.00193912
0.465	0.6	0.000530712	-0.00158861	0.00167492
0.465	0.615	0.00273529	-0.00152865	0.00313346
0.465	0.63	0.00267563	-0.00124503	0.00295111
0.465	0.645	0.00695303	0.00324872	0.00767456
0.465	0.66	0.0144717	0.00417688	0.0150624
0.465	0.675	0.0136363	0.00767826	0.0156494
0.465	0.69	0.0188366	0.0257422	0.031898
0.465	0.705	0.0386892	0.0376051	0.0539536
0.465	0.72	0.0417289	0.0461352	0.0622074
0.465	0.735	0.049948	0.093531	0.106032
0.465	0.75	0.106711	0.130884	0.168872
0.465	0.765	0.129254	0.148712	0.197032
0.465	0.78	0.193093	0.25304	0.318299
0.465	0.795	0.364611	0.25753	0.446389
0.465	0.81	0.439497	0.32045	0.543918
0.465	0.825	0.789565	0.266016	0.833173
0.465	0.84	0.999225	0.146949	1.00997
0.465	0.855	1.37709	-0.207625	1.39265
0.465	0.87	1.58134	-0.788417	1.76699
0.465	0.885	1.54429	-1.66208	2.26877
0.465	0.9	0.961505	-2.68465	2.85164
0.465	0.915	-0.37232	-3.51679	3.53645
0.465	0.93	-2.44078	-3.56215	4.31814
0.465	0.945	-4.72374	-2.15381	5.19159
0.465	0.96	-6.05726	0.994282	6.13832
0.465	0.975	-4.95728	5.12753	7.13205
0.465	0.99	-0.636662	8.11029	8.13524
0.465	1.005	5.60472	7.16293	9.09508
0.465	1.02	9.88612	1.10252	9.9474
0.465	1.035	7.84357	-7.16106	10.6208
0.465	1.05	-0.855897	-11.0006	11.0338
0.465	1.065	-9.59812	-5.56512	11.0948
0.465	1.08	-9.40695	5.15144	10.7251
0.465	1.095	0.121033	9.90089	9.90163
0.465	1.11	7.90917	3.59196	8.68661
0.465	1.125	5.28252	-4.92204	7.22021
0.465	1.14	-2.17895	-5.24503	5.67963
0.465	1.155	-4.21882	0.295801	4.22918
0.465	1.17	-0.668089	2.90839	2.98413
0.465	1.185	1.75609	0.953767	1.99838
0.465	1.2	0.865872	-0.93229	1.27236
0.465	1.215	-0.429023	-0.641395	0.771653
0.465	1.23	-0.415942	0.162628	0.446604
0.465	1.245	0.0418087	0.243551	0.247114
0.465	1.26	0.130919	0.00263449	0.130946
0.465	1.275	0.0131557	-0.065247	0.0665601
0.465	1.29	-0.0303319	-0.0116818	0.0325036
0.465	1.305	-0.00768116	0.0131987	0.0152711
0.465	1.32	0.00538317	0.00433591	0.00691221
0.465	1.335	0.00220941	-0.00205594	0.00301801
0.465	1.35	-0.000732394	-0.00104075	0.00127262
0.465	1.365	-0.000459356	0.000241216	0.000518838
0.465	1.38	7.21038e-05	0.000191612	0.000204729
0.465	1.395	7.59865e-05	-1.87486e-05	7.82653e-05
0.465	1.41	-3.73621e-06	-2.87722e-05	2.90138e-05
0.465	1.425	-1.04369e-05	2.21704e-07	1.04393e-05
0.465	1.44	-2.98894e-07	3.63603e-06	3.64829e-06
0.465	1.455	1.22027e-06	2.23838e-07	1.24063e-06
0.465	1.47	1.09892e-07	-3.91044e-07	4.06191e-07
0.465	1.485	-1.34269e-07	-5.25026e-08	1.44169e-07
0.48	0	-2.85079e-09	7.7357e-09	8.24427e-09
0.48	0.015	2.36862e-09	1.10491e-09	2.61365e-09
0.48	0.03	3.43894e-10	-6.70578e-10	7.53616e-10
0.48	0.045	-2.56129e-10	-1.9824e-10	3.23885e-10
0.48	0.06	1.16207e-10	-9.2166e-11	1.48319e-10
0.48	0.075	3.58816e-10	3.18573e-10	4.79831e-10
0.48	0.09	-5.73945e-10	7.66884e-10	9.57875e-10
0.48	0.105	-1.64605e-09	-1.01978e-09	1.93634e-09
0.48	0.12	1.68435e-09	-3.34084e-09	3.74142e-09
0.48	0.135	6.44856e-09	2.58584e-09	6.9477e-09
0.48	0.15	-3.62912e-09	1.18062e-08	1.23514e-08
0.48	0.165	-2.048e-08	-4.48426e-09	2.09652e-08
0.48	0.18	4.48081e-09	-3.36613e-08	3.39582e-08
0.48	0.195	5.21285e-08	2.98871e-09	5.22141e-08
0.48	0.21	-4.89706e-10	7.37702e-08	7.37718e-08
0.48	0.225	-8.83088e-08	2.38738e-09	8.83411e-08
0.48	0.24	-1.07322e-08	-7.8317e-08	7.90489e-08
0.48	0.255	4.32486e-08	-2.38444e-08	4.93862e-08
0.48	0.27	-4.66163e-08	3.39229e-10	4.66175e-08
0.48	0.285	2.02078e-07	-4.35999e-07	4.80553e-07
0.48	0.3	1.1101e-06	1.13553e-06	1.588e-06
0.48	0.315	-2.98762e-06	9.4346e-07	3.13305e-06
0.48	0.33	8.8764e-07	-3.3306e-06	3.44686e-06
0.48	0.345	-1.00526e-06	-6.37229e-07	1.19021e-06
