Time   0.006762
x	y	imag	real	abs
0.705	1.275	0.846695	-0.693674	1.09457
0.705	1.29	-1.84237	-2.14102	2.82459
0.705	1.305	-0.994453	2.22083	2.43331
0.705	1.32	2.58136	1.32841	2.90312
0.705	1.335	0.235093	-2.69682	2.70705
0.705	1.35	-2.17022	-0.246405	2.18416
0.705	1.365	0.33979	1.74116	1.77401
0.705	1.38	1.16687	-0.167316	1.1788
0.705	1.395	-0.15286	-0.658258	0.675774
0.705	1.41	-0.637978	-0.0101749	0.638059
0.705	1.425	0.239154	0.424897	0.487578
0.705	1.44	0.75507	0.449856	0.878921
0.705	1.455	0.120828	-0.28599	0.310467
0.705	1.47	0.032217	-0.162134	0.165304
0.705	1.485	-0.611847	0.996468	1.16932
0.72	0	-0.250696	0.480847	0.542275
0.72	0.015	-0.0574632	0.290349	0.295981
0.72	0.03	-0.102583	-0.206565	0.230635
0.72	0.045	0.18152	-0.106516	0.210464
0.72	0.06	-0.0700271	0.0887676	0.113064
0.72	0.075	-0.46538	-0.0795215	0.472126
0.72	0.09	-0.0445024	-0.298421	0.301721
0.72	0.105	0.634218	0.32614	0.713162
0.72	0.12	-0.250358	0.822134	0.859409
0.72	0.135	-0.804364	-0.620644	1.01597
0.72	0.15	0.786573	-0.99258	1.26646
0.72	0.165	0.974929	1.1331	1.4948
0.72	0.18	-1.40349	0.917088	1.67655
0.72	0.195	-0.760483	-1.68043	1.8445
0.72	0.21	1.91046	-0.644649	2.01629
0.72	0.225	0.252188	2.24799	2.26209
0.72	0.24	-2.16777	-0.0401983	2.16814
0.72	0.255	0.448586	-2.40207	2.44359
0.72	0.27	2.26705	0.804741	2.40565
0.72	0.285	-1.58656	2.12852	2.65477
0.72	0.3	-1.75027	-1.34176	2.2054
0.72	0.315	2.69745	-1.89639	3.29735
0.72	0.33	0.626914	2.18916	2.27715
0.72	0.345	-3.06398	1.24909	3.3088
0.72	0.36	0.164731	-3.17702	3.18129
0.72	0.375	3.14655	0.205325	3.15324
0.72	0.39	-0.610115	3.25833	3.31496
0.72	0.405	-3.20468	-1.47178	3.52649
0.72	0.42	1.21294	-2.50771	2.78565
0.72	0.435	2.68853	1.91607	3.30144
0.72	0.45	-1.6312	1.51994	2.22958
0.72	0.465	-1.68453	-1.75915	2.43562
0.72	0.48	1.58036	-0.595764	1.68893
0.72	0.495	0.708855	1.37456	1.54657
0.72	0.51	-1.24716	-0.0879385	1.25025
0.72	0.525	-0.00765812	-1.14778	1.14781
0.72	0.54	0.863139	0.492891	0.993958
0.72	0.555	-0.420572	1.22703	1.29711
0.72	0.57	-0.570163	-0.922043	1.08409
0.72	0.585	0.605318	-1.37056	1.49828
0.72	0.6	0.460066	1.59898	1.66385
0.72	0.615	-0.670326	0.936442	1.15163
0.72	0.63	-0.835381	-2.33664	2.48148
0.72	0.645	1.07055	0.308848	1.11421
0.72	0.66	1.09569	2.23182	2.48627
0.72	0.675	0.176809	2.77639	2.78201
0.72	0.69	-1.43208	2.27033	2.68426
0.72	0.705	-2.5654	1.4356	2.93977
0.72	0.72	-2.27359	0.537953	2.33636
0.72	0.735	-0.851133	-0.47588	0.975135
0.72	0.75	0.430456	-1.3771	1.44281
0.72	0.765	0.493791	-1.57078	1.64656
0.72	0.78	-0.670795	-0.690122	0.962411
0.72	0.795	-2.26726	0.751371	2.38852
0.72	0.81	0.968237	-0.0788287	0.97144
0.72	0.825	2.77207	-1.06334	2.96901
0.72	0.84	-0.85731	0.99762	1.31538
0.72	0.855	-2.90047	0.852806	3.02325
0.72	0.87	0.496721	-1.28726	1.37978
0.72	0.885	3.0862	-0.44289	3.11781
0.72	0.9	-0.363501	0.482678	0.604244
0.72	0.915	-3.19526	0.501073	3.23431
0.72	0.93	0.720527	0.536749	0.898475
0.72	0.945	2.27526	-0.809627	2.41502
0.72	0.96	-0.547241	-0.753641	0.931369
0.72	0.975	-0.688291	0.438576	0.816146
0.72	0.99	-0.553185	0.63379	0.841251
0.72	1.005	-0.358115	0.272512	0.45001
0.72	1.02	1.57586	-0.600817	1.68651
0.72	1.035	0.666939	-0.626959	0.915361
0.72	1.05	-1.96258	0.568191	2.04318
0.72	1.065	-0.462068	0.70791	0.845366
0.72	1.08	1.74317	-0.780819	1.91005
0.72	1.095	0.025035	-0.443857	0.444562
0.72	1.11	-0.946366	0.970196	1.35532
0.72	1.125	-0.233247	0.0305015	0.235233
0.72	1.14	0.52371	-0.621759	0.812931
0.72	1.155	0.922349	-0.291418	0.967291
0.72	1.17	-0.996469	0.44261	1.09035
0.72	1.185	-1.03248	0.7571	1.28032
0.72	1.2	1.30937	-0.754517	1.5112
0.72	1.215	0.672658	-0.4167	0.791269
0.72	1.23	-0.769455	0.845939	1.14354
0.72	1.245	-0.54162	-0.702369	0.886946
0.72	1.26	-0.353147	-0.204206	0.407937
0.72	1.275	1.06585	1.8717	2.15391
0.72	1.29	1.21099	-1.21065	1.71236
0.72	1.305	-2.01983	-2.054	2.88073
0.72	1.32	-0.968213	2.44397	2.62877
0.72	1.335	2.52047	1.05141	2.73097
0.72	1.35	0.118901	-2.26296	2.26609
0.72	1.365	-1.66367	-0.00389297	1.66368
0.72	1.38	0.0603148	1.13918	1.14078
0.72	1.395	0.771719	-0.121238	0.781184
0.72	1.41	-0.242165	-0.630864	0.675746
0.72	1.425	-0.373682	-0.162378	0.407437
0.72	1.44	-0.0171472	0.521107	0.521389
0.72	1.455	0.279181	0.171396	0.327595
0.72	1.47	0.457972	-0.484632	0.666788
0.72	1.485	-0.190814	-0.477055	0.513801
0.735	0	-0.552385	-0.299979	0.628583
0.735	0.015	0.449085	0.579974	0.733517
0.735	0.03	0.0284683	-0.376762	0.377836
0.735	0.045	-0.357808	0.0346325	0.35948
0.735	0.06	0.522307	0.0995808	0.531715
0.735	0.075	0.286915	0.117245	0.309947
0.735	0.09	-0.557624	-0.0985882	0.566273
0.735	0.105	-0.0711986	-0.632177	0.636174
0.735	0.12	0.800834	0.143766	0.813636
0.735	0.135	-0.253451	1.05477	1.08479
0.735	0.15	-1.0846	-0.595794	1.23747
0.735	0.165	0.778226	-1.20645	1.43567
0.735	0.18	1.21278	1.12426	1.65373
0.735	0.195	-1.45675	1.14573	1.85333
0.735	0.21	-0.911624	-1.78057	2.00037
0.735	0.225	1.97762	-0.788359	2.12896
0.735	0.24	0.326392	2.42128	2.44318
0.735	0.255	-2.34752	-0.0395396	2.34785
0.735	0.27	0.59042	-2.56612	2.63317
0.735	0.285	2.50526	0.849036	2.64522
0.735	0.3	-2.00792	2.42915	3.15159
0.735	0.315	-1.88888	-1.58985	2.46891
0.735	0.33	3.15385	-2.27569	3.88916
0.735	0.345	0.830153	2.7697	2.89144
0.735	0.36	-3.51771	1.40088	3.78639
0.735	0.375	-0.169638	-3.73093	3.73479
0.735	0.39	3.66019	0.158142	3.66361
0.735	0.405	-0.394057	3.55999	3.58173
0.735	0.42	-3.48609	-1.28591	3.7157
0.735	0.435	1.07035	-2.61997	2.83017
0.735	0.45	2.62785	1.63439	3.09464
0.735	0.465	-1.41116	1.4617	2.03174
0.735	0.48	-1.45525	-1.47155	2.06959
0.735	0.495	1.31357	-0.441313	1.38573
0.735	0.51	0.479555	1.17786	1.27174
0.735	0.525	-1.02512	-0.216356	1.04771
0.735	0.54	0.19016	-1.13408	1.14992
0.735	0.555	0.747944	0.598913	0.958184
0.735	0.57	-0.55899	1.36309	1.47326
0.735	0.585	-0.57069	-1.12904	1.26508
0.735	0.6	0.690698	-1.47537	1.62904
0.735	0.615	0.697248	1.95368	2.07437
0.735	0.63	-0.800225	0.752185	1.09824
0.735	0.645	-1.21632	-2.61716	2.88599
0.735	0.66	1.44574	0.553717	1.54815
0.735	0.675	1.23072	2.24805	2.56288
0.735	0.69	-0.0736075	2.67471	2.67572
0.735	0.705	-1.83398	2.23482	2.89101
0.735	0.72	-2.76534	1.46649	3.13012
0.735	0.735	-2.19588	0.514568	2.25536
0.735	0.75	-0.718165	-0.569832	0.916771
0.735	0.765	0.37368	-1.42389	1.47211
0.735	0.78	0.204104	-1.46057	1.47476
0.735	0.795	-1.01518	-0.477074	1.12169
0.735	0.81	-2.4574	0.842381	2.59778
0.735	0.825	1.22491	-0.30206	1.2616
0.735	0.84	2.74386	-0.904509	2.8891
0.735	0.855	-1.01089	1.01436	1.43207
0.735	0.87	-2.76555	0.496837	2.80983
0.735	0.885	0.619492	-0.86663	1.06528
0.735	0.9	2.97851	-0.084931	2.97972
0.735	0.915	-0.622585	-0.246238	0.669511
0.735	0.93	-2.86352	0.282498	2.87742
0.735	0.945	0.922024	1.06568	1.40919
0.735	0.96	1.63457	-0.491496	1.70687
0.735	0.975	-0.448538	-1.01289	1.10776
0.735	0.99	-0.126317	0.0475663	0.134976
0.735	1.005	-0.673577	0.784566	1.03404
0.735	1.02	-0.658139	0.463698	0.805086
0.735	1.035	1.45491	-0.63963	1.58931
0.735	1.05	0.7713	-0.64727	1.00691
0.735	1.065	-1.66483	0.592015	1.76696
0.735	1.08	-0.387959	0.649074	0.756181
0.735	1.095	1.27791	-0.842257	1.5305
0.735	1.11	0.0357651	-0.283319	0.285568
0.735	1.125	-0.512069	0.794174	0.944948
0.735	1.14	-0.51639	0.0604785	0.51992
0.735	1.155	0.472038	-0.287019	0.552449
0.735	1.17	1.11523	-0.571294	1.25304
0.735	1.185	-1.0826	0.242388	1.1094
0.735	1.2	-0.971432	0.874901	1.30734
0.735	1.215	1.13511	-0.588036	1.27838
0.735	1.23	0.566652	-0.218572	0.607345
0.735	1.245	-0.315835	0.54637	0.631088
0.735	1.26	-0.552215	-1.05818	1.1936
0.735	1.275	-0.827112	0.264878	0.86849
0.735	1.29	1.22163	2.08485	2.4164
0.735	1.305	1.39752	-1.60313	2.12676
0.735	1.32	-2.15488	-1.8255	2.82418
0.735	1.335	-0.862076	2.42378	2.57252
0.735	1.35	2.10231	0.747683	2.23131
0.735	1.365	-0.00265897	-1.7888	1.7888
0.735	1.38	-1.14741	0.0120007	1.14747
0.735	1.395	0.165036	0.671058	0.691055
0.735	1.41	0.624313	0.02944	0.625007
0.735	1.425	-0.339719	-0.317357	0.464892
0.735	1.44	-0.664297	-0.401863	0.776392
0.735	1.455	-0.17536	0.200564	0.266415
0.735	1.47	-0.0765219	0.306127	0.315546
0.735	1.485	0.55538	-0.808365	0.980766
0.75	0	0.286475	-0.310033	0.422124
0.75	0.015	0.0664647	-0.448156	0.453057
0.75	0.03	0.0884183	0.103977	0.136489
0.75	0.045	-0.181723	0.233414	0.295813
0.75	0.06	-0.180797	-0.0838216	0.199283
0.75	0.075	0.378828	-0.11267	0.395228
0.75	0.09	0.362855	0.329395	0.490066
0.75	0.105	-0.613014	0.0819414	0.618466
0.75	0.12	-0.203182	-0.887324	0.910289
0.75	0.135	0.893416	0.0450136	0.894549
0.75	0.15	-0.166297	1.2215	1.23277
0.75	0.165	-1.28021	-0.498197	1.37373
0.75	0.18	0.743738	-1.33794	1.53076
0.75	0.195	1.35177	1.09569	1.74007
0.75	0.21	-1.48082	1.29785	1.96907
0.75	0.225	-0.969544	-1.8968	2.13023
0.75	0.24	2.06475	-0.826019	2.22385
0.75	0.255	0.305619	2.60458	2.62245
0.75	0.27	-2.59933	-0.0930053	2.601
0.75	0.285	0.864515	-2.79134	2.92216
0.75	0.3	2.77654	0.930581	2.92833
0.75	0.315	-2.47202	2.83235	3.7594
0.75	0.33	-2.07656	-1.91873	2.8273
0.75	0.345	3.54139	-2.65571	4.42654
0.75	0.36	1.13304	3.30957	3.49814
0.75	0.375	-3.87011	1.52508	4.15977
0.75	0.39	-0.517533	-4.06522	4.09803
0.75	0.405	3.93984	0.0454151	3.9401
0.75	0.42	-0.196398	3.60519	3.61054
0.75	0.435	-3.43605	-1.03533	3.58864
0.75	0.45	0.892424	-2.46881	2.62516
0.75	0.465	2.30672	1.32831	2.66183
0.75	0.48	-1.16283	1.19687	1.66874
0.75	0.495	-1.0933	-1.20842	1.62959
0.75	0.51	1.07768	-0.18954	1.09422
0.75	0.525	0.197129	1.06991	1.08792
0.75	0.54	-0.886989	-0.352358	0.954414
0.75	0.555	0.3937	-1.23303	1.29436
0.75	0.57	0.740559	0.721326	1.0338
0.75	0.585	-0.666931	1.58741	1.72182
0.75	0.6	-0.703121	-1.38339	1.55182
0.75	0.615	0.738645	-1.54527	1.71274
0.75	0.63	1.07124	2.31033	2.5466
0.75	0.645	-0.942309	0.542043	1.08709
0.75	0.66	-1.56121	-2.77354	3.18275
0.75	0.675	1.77771	0.71171	1.91489
0.75	0.69	1.2459	2.19038	2.51993
0.75	0.705	-0.345912	2.5562	2.5795
0.75	0.72	-2.07575	2.20019	3.02483
0.75	0.735	-2.72737	1.48821	3.10698
0.75	0.75	-1.94768	0.518249	2.01545
0.75	0.765	-0.526679	-0.575938	0.780445
0.75	0.78	0.298831	-1.36749	1.39976
0.75	0.795	-0.111799	-1.29452	1.29934
0.75	0.81	-1.33371	-0.294318	1.3658
0.75	0.825	-2.55312	0.840958	2.68806
0.75	0.84	1.42597	-0.442737	1.49312
0.75	0.855	2.62258	-0.669345	2.70664
0.75	0.87	-1.10032	0.878677	1.40811
0.75	0.885	-2.62459	0.10061	2.62651
0.75	0.9	0.720499	-0.287254	0.775651
0.75	0.915	2.85057	0.224198	2.85937
0.75	0.93	-0.849803	-0.934194	1.26289
0.75	0.945	-2.43831	0.0792071	2.4396
0.75	0.96	0.99722	1.43055	1.74383
0.75	0.975	1.01392	-0.173332	1.02863
0.75	0.99	-0.301832	-1.15033	1.18927
0.75	1.005	0.300699	-0.241819	0.38587
0.75	1.02	-0.70549	0.834441	1.09271
0.75	1.035	-0.82906	0.544818	0.992052
0.75	1.05	1.2587	-0.610012	1.39873
0.75	1.065	0.746664	-0.63836	0.982349
0.75	1.08	-1.32486	0.618259	1.46202
0.75	1.095	-0.239955	0.549216	0.599347
0.75	1.11	0.789469	-0.823409	1.14073
0.75	1.125	0.118571	-0.133259	0.178373
0.75	1.14	-0.197927	0.470835	0.510745
0.75	1.155	-0.818094	0.184216	0.838579
0.75	1.17	0.540791	0.0826319	0.547067
0.75	1.185	1.20852	-0.817871	1.45926
0.75	1.2	-1.1259	0.0359689	1.12648
0.75	1.215	-0.84324	0.843649	1.19281
0.75	1.23	0.87666	-0.366056	0.950016
0.75	1.245	0.452458	0.105545	0.464605
0.75	1.26	0.128151	0.211733	0.247495
0.75	1.275	-0.590206	-1.42361	1.5411
0.75	1.29	-1.21918	0.684997	1.39843
0.75	1.305	1.34469	2.12158	2.51183
0.75	1.32	1.42356	-1.88967	2.36588
0.75	1.335	-2.12556	-1.57735	2.64689
0.75	1.35	-0.611375	2.07422	2.16245
0.75	1.365	1.62265	0.376897	1.66584
0.75	1.38	0.102084	-1.14936	1.15388
0.75	1.395	-0.801401	0.0952365	0.80704
0.75	1.41	0.32337	0.548997	0.637154
0.75	1.425	0.427959	0.0460069	0.430425
0.75	1.44	0.0849066	-0.371507	0.381086
0.75	1.455	-0.109902	-0.128606	0.169168
0.75	1.47	-0.36292	0.407977	0.546037
0.75	1.485	0.219827	0.59742	0.636581
0.765	0	0.454246	0.242191	0.514778
0.765	0.015	-0.663994	-0.389193	0.769648
0.765	0.03	-0.152346	0.442596	0.468082
0.765	0.045	0.521392	-0.108098	0.532479
0.765	0.06	-0.355359	-0.00211071	0.355365
0.765	0.075	-0.534949	-0.0246096	0.535515
0.765	0.09	0.341862	-0.158601	0.376861
0.765	0.105	0.41861	0.502646	0.654131
0.765	0.12	-0.601222	0.350402	0.695881
0.765	0.135	-0.272405	-0.937995	0.976749
0.765	0.15	1.0007	-0.0636356	1.00273
0.765	0.165	-0.0629854	1.25303	1.25462
0.765	0.18	-1.36649	-0.421538	1.43003
0.765	0.195	0.741934	-1.40356	1.58759
0.765	0.21	1.37467	1.12588	1.77688
0.765	0.225	-1.53739	1.36646	2.05688
0.765	0.24	-0.944414	-2.09128	2.29464
0.765	0.255	2.23996	-0.781866	2.3725
0.765	0.27	0.185928	2.83633	2.84242
0.765	0.285	-2.93943	-0.161311	2.94385
0.765	0.3	1.23628	-3.10479	3.34187
0.765	0.315	3.06	1.04138	3.23235
0.765	0.33	-2.90102	3.29051	4.38673
0.765	0.345	-2.29689	-2.28324	3.23865
0.765	0.36	3.80773	-2.96036	4.82313
0.765	0.375	1.46584	3.71161	3.99058
0.765	0.39	-4.06103	1.59628	4.36349
0.765	0.405	-0.793419	-4.13622	4.21163
0.765	0.42	3.92974	-0.0867906	3.9307
0.765	0.435	-0.0574473	3.39319	3.39367
0.765	0.45	-3.09121	-0.790729	3.19074
0.765	0.465	0.728596	-2.09898	2.22184
0.765	0.48	1.81602	1.07106	2.10834
0.765	0.495	-0.955793	0.812134	1.25423
0.765	0.51	-0.691053	-1.04075	1.24928
0.765	0.525	0.93532	0.0651995	0.937589
0.765	0.54	-0.0761208	1.09757	1.1002
0.765	0.555	-0.871784	-0.446701	0.979566
0.765	0.57	0.549917	-1.4539	1.55442
0.765	0.585	0.837683	0.847722	1.19178
0.765	0.6	-0.704698	1.84937	1.97908
0.765	0.615	-0.955979	-1.66075	1.91624
0.765	0.63	0.730321	-1.52295	1.68901
0.765	0.645	1.4811	2.59811	2.99062
0.765	0.66	-1.07335	0.312818	1.118
0.765	0.675	-1.77047	-2.76961	3.28714
0.765	0.69	1.97427	0.800126	2.13025
0.765	0.705	1.1177	2.07018	2.35264
0.765	0.72	-0.608212	2.40347	2.47923
0.765	0.735	-2.14908	2.12535	3.02252
0.765	0.75	-2.49294	1.47618	2.89721
0.765	0.765	-1.57245	0.536275	1.66138
0.765	0.78	-0.292064	-0.530051	0.605191
0.765	0.795	0.216614	-1.25983	1.27831
0.765	0.81	-0.421323	-1.11131	1.18849
0.765	0.825	-1.58961	-0.151692	1.59683
0.765	0.84	-2.53977	0.764241	2.65226
0.765	0.855	1.54981	-0.493041	1.62635
0.765	0.87	2.44977	-0.366907	2.47709
0.765	0.885	-1.11886	0.587697	1.26382
0.765	0.9	-2.51407	-0.301153	2.53204
0.765	0.915	0.806131	0.377263	0.890042
0.765	0.93	2.67977	0.469695	2.72063
0.765	0.945	-1.01395	-1.49283	1.80462
0.765	0.96	-1.94814	-0.113831	1.95147
0.765	0.975	0.963583	1.62533	1.8895
0.765	0.99	0.47366	0.105829	0.485339
0.765	1.005	-0.170055	-1.17973	1.19193
0.765	1.02	0.579003	-0.413283	0.71137
0.765	1.035	-0.64348	0.793961	1.02198
0.765	1.05	-0.873777	0.557882	1.03669
0.765	1.065	1.02365	-0.54896	1.16156
0.765	1.08	0.598147	-0.61148	0.855387
0.765	1.095	-0.951854	0.643091	1.14873
0.765	1.11	-0.0838414	0.398345	0.407073
0.765	1.125	0.32601	-0.675733	0.750265
0.765	1.14	0.302337	-0.0205032	0.303032
0.765	1.155	-0.0468084	0.0271803	0.0541276
0.765	1.17	-1.09724	0.361062	1.15512
0.765	1.185	0.69078	0.442962	0.820605
0.765	1.2	1.20552	-0.951073	1.53552
0.765	1.215	-1.11143	-0.164204	1.12349
0.765	1.23	-0.693882	0.645981	0.948032
0.765	1.245	0.566792	-0.13257	0.582089
0.765	1.26	0.35424	0.497865	0.611029
0.765	1.275	0.539316	-0.138237	0.55675
0.765	1.29	-0.612027	-1.73853	1.84312
0.765	1.305	-1.43759	1.02752	1.76705
0.765	1.32	1.48048	2.02592	2.50922
0.765	1.335	1.3168	-1.92539	2.33262
0.765	1.35	-1.782	-1.18713	2.14121
0.765	1.365	-0.359051	1.67291	1.71101
0.765	1.38	1.11152	0.207026	1.13064
0.765	1.395	-0.176813	-0.690813	0.713081
0.765	1.41	-0.678988	0.019546	0.679269
0.765	1.425	0.430175	0.310286	0.530404
0.765	1.44	0.51624	0.279361	0.586981
0.765	1.455	0.10213	-0.0920104	0.137464
0.765	1.47	0.109243	-0.4335	0.447053
0.765	1.485	-0.585959	0.544302	0.799758
0.78	0	-0.258201	0.146107	0.296673
0.78	0.015	0.058306	0.49384	0.49727
0.78	0.03	0.0289732	0.0138848	0.0321284
0.78	0.045	0.0631806	-0.300453	0.307024
0.78	0.06	0.290627	-0.0731519	0.299692
0.78	0.075	-0.0830613	0.217864	0.233161
0.78	0.09	-0.515068	-0.0929537	0.523388
0.78	0.105	0.27414	-0.362992	0.45488
0.78	0.12	0.512889	0.533178	0.73982
0.78	0.135	-0.539802	0.416127	0.681577
0.78	0.15	-0.352046	-0.916035	0.981354
0.78	0.165	1.0125	-0.122411	1.01988
0.78	0.18	-0.0486265	1.20895	1.20993
0.78	0.195	-1.37346	-0.429427	1.43903
0.78	0.21	0.832656	-1.4243	1.64983
0.78	0.225	1.31906	1.27684	1.83582
0.78	0.24	-1.68911	1.37338	2.17698
0.78	0.255	-0.874976	-2.38054	2.53625
0.78	0.27	2.54201	-0.70017	2.63667
0.78	0.285	-0.0185109	3.12514	3.1252
0.78	0.3	-3.33638	-0.213975	3.34324
0.78	0.315	1.65118	-3.49061	3.86145
0.78	0.33	3.3179	1.18189	3.52212
0.78	0.345	-3.23163	3.72274	4.92973
0.78	0.36	-2.51696	-2.63232	3.64201
0.78	0.375	3.92853	-3.13129	5.02377
0.78	0.39	1.74863	3.91224	4.28525
0.78	0.405	-4.05419	1.60274	4.3595
0.78	0.42	-0.941885	-3.95224	4.06293
0.78	0.435	3.63762	-0.193573	3.64277
0.78	0.45	0.00162884	2.96789	2.96789
0.78	0.465	-2.5422	-0.609097	2.61415
0.78	0.48	0.616746	-1.59979	1.71455
0.78	0.495	1.27233	0.915768	1.56762
0.78	0.51	-0.839347	0.412582	0.935269
0.78	0.525	-0.333187	-1.00842	1.06204
0.78	0.54	0.91529	0.237662	0.945642
0.78	0.555	-0.285758	1.26153	1.29349
0.78	0.57	-0.967326	-0.476205	1.07819
0.78	0.585	0.613993	-1.75898	1.86306
0.78	0.6	1.00149	0.973561	1.39671
0.78	0.615	-0.645376	2.05299	2.15204
0.78	0.63	-1.27173	-1.92579	2.3078
0.78	0.645	0.663205	-1.37143	1.52337
0.78	0.66	1.80498	2.75356	3.29243
0.78	0.675	-1.16374	0.0734851	1.16606
0.78	0.69	-1.78629	-2.61428	3.16627
0.78	0.705	1.97484	0.832827	2.14327
0.78	0.72	0.862308	1.90091	2.08735
0.78	0.735	-0.833418	2.2093	2.36127
0.78	0.75	-2.08338	2.00069	2.88847
0.78	0.765	-2.12918	1.43512	2.56768
0.78	0.78	-1.12666	0.556318	1.25652
0.78	0.795	-0.0485525	-0.474604	0.477081
0.78	0.81	0.119205	-1.14382	1.15002
0.78	0.825	-0.706668	-0.934675	1.17175
0.78	0.84	-1.76377	-0.0529872	1.76456
0.78	0.855	-2.42892	0.61784	2.50627
0.78	0.87	1.58454	-0.442411	1.64514
0.78	0.885	2.27503	-0.00514836	2.27503
0.78	0.9	-1.07649	0.154904	1.08758
0.78	0.915	-2.43671	-0.671272	2.52749
0.78	0.93	0.877302	1.03563	1.35727
0.78	0.945	2.44223	0.651223	2.52756
0.78	0.96	-1.09609	-1.8695	2.16713
0.78	0.975	-1.44104	-0.289861	1.4699
0.78	0.99	0.864626	1.66845	1.87918
0.78	1.005	0.0590616	0.310446	0.316014
0.78	1.02	-0.0980804	-1.11576	1.12006
0.78	1.035	0.712961	-0.47886	0.858849
0.78	1.05	-0.514747	0.683958	0.856016
0.78	1.065	-0.795828	0.543219	0.96355
0.78	1.08	0.779189	-0.492349	0.921706
0.78	1.095	0.356125	-0.551553	0.656533
0.78	1.11	-0.55639	0.635473	0.844628
0.78	1.125	0.00309903	0.196146	0.19617
0.78	1.14	-0.0528369	-0.373019	0.376743
0.78	1.155	0.586508	0.0374918	0.587705
0.78	1.17	-0.0636749	-0.478411	0.48263
0.78	1.185	-1.31798	0.533684	1.42194
0.78	1.2	0.85989	0.757551	1.14599
0.78	1.215	1.12426	-0.93624	1.46304
0.78	1.23	-1.02013	-0.358927	1.08143
0.78	1.245	-0.530282	0.311735	0.615124
0.78	1.26	0.258171	0.104248	0.278424
0.78	1.275	0.282344	0.920281	0.962619
0.78	1.29	0.88311	-0.422897	0.979145
0.78	1.305	-0.657447	-1.88621	1.9975
0.78	1.32	-1.51213	1.30276	1.99593
0.78	1.335	1.47485	1.85263	2.36799
0.78	1.35	0.973694	-1.67554	1.93791
0.78	1.365	-1.41925	-0.738404	1.59985
0.78	1.38	-0.291368	1.04016	1.0802
0.78	1.395	0.898734	-0.0325046	0.899322
0.78	1.41	-0.391906	-0.547583	0.673378
0.78	1.425	-0.501058	0.102273	0.511389
0.78	1.44	-0.0518256	0.30316	0.307558
0.78	1.455	-0.0289319	0.0481504	0.056174
0.78	1.47	0.290019	-0.230129	0.370231
0.78	1.485	-0.175871	-0.581503	0.607516
0.795	0	-0.393021	-0.147721	0.419865
0.795	0.015	0.747781	0.190163	0.771582
0.795	0.03	0.269725	-0.625735	0.681393
0.795	0.045	-0.592594	0.21616	0.630788
0.795	0.06	0.077318	0.0823267	0.112941
0.795	0.075	0.544797	-0.192637	0.577852
0.795	0.09	0.028237	0.172076	0.174377
0.795	0.105	-0.475196	-0.132384	0.493292
0.795	0.12	0.134663	-0.514033	0.531379
0.795	0.135	0.472151	0.444196	0.648257
0.795	0.15	-0.514392	0.408969	0.657157
0.795	0.165	-0.338489	-0.825427	0.892135
0.795	0.18	0.985605	-0.0575229	0.987282
0.795	0.195	-0.166939	1.16548	1.17737
0.795	0.21	-1.34116	-0.571026	1.45767
0.795	0.225	1.04121	-1.45253	1.78716
0.795	0.24	1.24377	1.58026	2.01102
0.795	0.255	-1.95537	1.35933	2.38144
0.795	0.27	-0.786288	-2.74721	2.85752
0.795	0.285	2.95646	-0.630136	3.02286
0.795	0.3	-0.293385	3.45688	3.46931
0.795	0.315	-3.72852	-0.246454	3.73666
0.795	0.33	2.05215	-3.90387	4.41039
0.795	0.345	3.51745	1.35604	3.76979
0.795	0.36	-3.42714	4.05081	5.30607
0.795	0.375	-2.70187	-2.91304	3.97315
0.795	0.39	3.89938	-3.14905	5.01215
0.795	0.405	1.91732	3.88719	4.33433
0.795	0.42	-3.83897	1.54513	4.13825
0.795	0.435	-0.945809	-3.55814	3.6817
0.795	0.45	3.12554	-0.240192	3.13476
0.795	0.465	-0.022172	2.40775	2.40785
0.795	0.48	-1.90719	-0.5279	1.9789
0.795	0.495	0.578879	-1.0791	1.22456
0.795	0.51	0.789293	0.885861	1.18648
0.795	0.525	-0.832032	0.0987117	0.837867
0.795	0.54	-0.0781527	-1.10935	1.1121
0.795	0.555	1.00409	0.275239	1.04113
0.795	0.57	-0.391638	1.51896	1.56864
0.795	0.585	-1.11447	-0.447376	1.20092
0.795	0.6	0.559114	-2.06746	2.14173
0.795	0.615	1.18028	1.09969	1.61318
0.795	0.63	-0.485428	2.10176	2.15709
0.795	0.645	-1.56412	-2.13978	2.65049
0.795	0.66	0.553745	-1.09732	1.22913
0.795	0.675	1.9525	2.74671	3.36997
0.795	0.69	-1.18642	-0.15425	1.1964
0.795	0.705	-1.60787	-2.35712	2.85329
0.795	0.72	1.77762	0.810827	1.95381
0.795	0.735	0.529446	1.69486	1.77563
0.795	0.75	-1.00705	1.98283	2.2239
0.795	0.765	-1.92802	1.84953	2.6717
0.795	0.78	-1.70493	1.38652	2.19755
0.795	0.795	-0.670387	0.564766	0.876572
0.795	0.81	0.158014	-0.441883	0.469286
0.795	0.825	-0.00942794	-1.04033	1.04037
0.795	0.84	-0.957942	-0.772678	1.23073
0.795	0.855	-1.85058	-0.00176742	1.85058
0.795	0.87	-2.2534	0.396021	2.28794
0.795	0.885	1.52795	-0.27908	1.55322
0.795	0.9	2.13714	0.397864	2.17386
0.795	0.915	-0.994479	-0.379692	1.0645
0.795	0.93	-2.36604	-0.97687	2.55977
0.795	0.945	0.927436	1.59768	1.84735
