Time   0.01176
x	y	imag	real	abs
0.675	1.11	0.588935	1.99304	2.07824
0.675	1.125	-1.16965	1.38667	1.81409
0.675	1.14	0.0870317	-2.265	2.26667
0.675	1.155	0.830782	-1.13198	1.40412
0.675	1.17	-0.785994	0.438707	0.90014
0.675	1.185	0.717029	0.538903	0.896966
0.675	1.2	0.747227	1.66338	1.82351
0.675	1.215	-1.0876	-0.918016	1.42324
0.675	1.23	-0.370133	-1.43341	1.48043
0.675	1.245	-0.38373	0.0206605	0.384286
0.675	1.26	0.0626137	-0.124096	0.138998
0.675	1.275	1.22566	0.701067	1.412
0.675	1.29	0.0761614	1.18967	1.19211
0.675	1.305	-0.824386	-1.03875	1.32612
0.675	1.32	-1.33784	-0.191622	1.35149
0.675	1.335	-0.481708	0.488346	0.685947
0.675	1.35	-0.651637	-0.782024	1.01793
0.675	1.365	-0.378059	0.0988168	0.39076
0.675	1.38	-0.0976452	0.364649	0.377496
0.675	1.395	1.35901	-0.522079	1.45585
0.675	1.41	-0.179708	1.57294	1.58318
0.675	1.425	-0.279623	0.669412	0.725467
0.675	1.44	-2.04075	1.48438	2.5235
0.675	1.455	-1.46616	0.941313	1.74232
0.675	1.47	-1.45397	-1.29588	1.94765
0.675	1.485	2.53128	-0.530106	2.58619
0.69	0	7.37323	-0.792333	7.41568
0.69	0.015	0.40487	4.34758	4.36639
0.69	0.03	-0.236461	-0.853722	0.885863
0.69	0.045	-2.86617	-2.30851	3.68024
0.69	0.06	2.60729	1.55148	3.03398
0.69	0.075	-0.723097	-0.169927	0.742795
0.69	0.09	-0.328334	-0.832727	0.895119
0.69	0.105	1.32931	1.60292	2.08241
0.69	0.12	1.70507	1.34126	2.16939
0.69	0.135	-1.621	-3.7333	4.07004
0.69	0.15	-0.546381	-1.1445	1.26823
0.69	0.165	1.33429	3.90837	4.12986
0.69	0.18	-0.908517	1.33101	1.61152
0.69	0.195	-0.137874	-3.59875	3.60139
0.69	0.21	0.588641	-1.54875	1.65684
0.69	0.225	0.37242	3.18318	3.20489
0.69	0.24	0.0781284	0.145501	0.16515
0.69	0.255	-1.19911	-3.15635	3.37645
0.69	0.27	-0.100442	-0.577316	0.585989
0.69	0.285	1.19965	2.85052	3.09268
0.69	0.3	-0.576368	-0.0200062	0.576715
0.69	0.315	-1.08752	-1.42915	1.79587
0.69	0.33	0.775728	0.932042	1.21262
0.69	0.345	0.813977	-0.495461	0.952911
0.69	0.36	-0.828922	0.140226	0.840699
0.69	0.375	-0.0570628	0.931762	0.933507
0.69	0.39	0.269325	-1.27346	1.30162
0.69	0.405	0.164809	-0.537666	0.562358
0.69	0.42	0.263681	1.35934	1.38467
0.69	0.435	-0.592287	-0.0548146	0.594818
0.69	0.45	-0.367974	-1.0522	1.11469
0.69	0.465	0.601402	0.721887	0.939577
0.69	0.48	0.00743673	0.981459	0.981487
0.69	0.495	-0.106448	-1.15295	1.15785
0.69	0.51	0.634052	-1.35562	1.49657
0.69	0.525	-0.642238	1.21635	1.37549
0.69	0.54	-1.57642	2.20504	2.71059
0.69	0.555	1.42114	-1.32993	1.94637
0.69	0.57	2.11059	-2.76909	3.48173
0.69	0.585	-2.06716	1.50625	2.55772
0.69	0.6	-1.86489	2.74712	3.32031
0.69	0.615	1.93056	-1.39989	2.3847
0.69	0.63	1.57048	-2.06655	2.59558
0.69	0.645	1.42007	-2.36569	2.75919
0.69	0.66	1.50003	-2.01027	2.50824
0.69	0.675	1.23289	-1.63736	2.04963
0.69	0.69	0.56703	-0.790057	0.972477
0.69	0.705	-0.230068	0.086754	0.245881
0.69	0.72	-0.882211	0.898359	1.25911
0.69	0.735	-1.03327	1.47042	1.79716
0.69	0.75	-0.770701	1.61044	1.78536
0.69	0.765	-0.3925	1.2414	1.30197
0.69	0.78	0.849465	-0.211895	0.875494
0.69	0.795	1.45207	0.945258	1.73263
0.69	0.81	0.645719	-0.92904	1.1314
0.69	0.825	-1.30624	-3.28389	3.53415
0.69	0.84	-1.78387	0.654466	1.90014
0.69	0.855	0.0893316	4.03531	4.03629
0.69	0.87	1.76997	0.367144	1.80765
0.69	0.885	0.961042	-3.2945	3.43181
0.69	0.9	-1.07823	-0.97166	1.45145
0.69	0.915	-1.26373	1.98392	2.35222
0.69	0.93	0.235299	0.930551	0.959839
0.69	0.945	1.299	-0.789169	1.51993
0.69	0.96	0.247177	-0.785044	0.823037
0.69	0.975	-1.3094	0.193512	1.32362
0.69	0.99	-0.351516	0.755878	0.833615
0.69	1.005	1.06419	-0.00748866	1.06422
0.69	1.02	0.469015	-0.668556	0.816665
0.69	1.035	-0.972744	-0.184841	0.99015
0.69	1.05	-0.213313	0.425526	0.475999
0.69	1.065	0.931345	0.416097	1.02007
0.69	1.08	-0.514256	0.430156	0.670443
0.69	1.095	-0.630037	-1.47253	1.60165
0.69	1.11	1.23767	-1.37081	1.84687
0.69	1.125	0.36162	2.565	2.59037
0.69	1.14	-1.51148	1.6039	2.20387
0.69	1.155	0.17412	-1.86519	1.87329
0.69	1.17	0.352638	-1.22194	1.27181
0.69	1.185	-0.463314	-0.339757	0.574539
0.69	1.2	0.411364	0.946507	1.03203
0.69	1.215	0.286619	1.82847	1.8508
0.69	1.23	-0.376066	-0.147178	0.40384
0.69	1.245	0.0690618	0.135482	0.152069
0.69	1.26	-1.15531	-0.21483	1.17511
0.69	1.275	-0.0924542	-1.51551	1.51833
0.69	1.29	0.962063	-0.0921118	0.966462
0.69	1.305	0.318076	0.649748	0.723426
0.69	1.32	-0.245251	0.426882	0.492317
0.69	1.335	-0.517099	1.51747	1.60315
0.69	1.35	-0.330103	-0.204286	0.388202
0.69	1.365	-0.245533	-2.05623	2.07084
0.69	1.38	0.29966	0.430317	0.524375
0.69	1.395	-0.522094	-0.430931	0.676967
0.69	1.41	2.83033	-0.444698	2.86505
0.69	1.425	1.49327	1.14895	1.88413
0.69	1.44	-1.05332	0.475743	1.15577
0.69	1.455	0.573465	-3.07525	3.12826
0.69	1.47	0.0169009	2.31924	2.3193
0.69	1.485	-0.634206	-1.25767	1.40853
0.705	0	-1.80131	-2.89278	3.40777
0.705	0.015	0.472338	-1.09238	1.19012
0.705	0.03	-0.781709	-0.560665	0.961984
0.705	0.045	-1.26189	1.17176	1.72203
0.705	0.06	0.773686	0.5904	0.973222
0.705	0.075	0.0934832	2.07482	2.07692
0.705	0.09	0.454913	0.465746	0.65105
0.705	0.105	-2.54207	-0.199554	2.54989
0.705	0.12	0.78568	2.74623	2.85641
0.705	0.135	1.28408	0.245748	1.30739
0.705	0.15	-2.11036	-3.61642	4.18713
0.705	0.165	0.769483	-1.61272	1.78689
0.705	0.18	0.327025	2.64238	2.66254
0.705	0.195	-0.679608	2.11661	2.22304
0.705	0.21	-0.0317793	-2.75345	2.75363
0.705	0.225	0.0217852	-1.22437	1.22456
0.705	0.24	0.864143	3.43111	3.53826
0.705	0.255	0.575038	1.01454	1.16617
0.705	0.27	-1.64274	-2.65011	3.11796
0.705	0.285	-0.105709	-0.263762	0.284156
0.705	0.3	1.96801	2.1962	2.94897
0.705	0.315	-0.411376	-0.943536	1.02932
0.705	0.33	-1.65308	-0.661034	1.78035
0.705	0.345	0.454044	0.517777	0.688657
0.705	0.36	0.729636	-0.518359	0.895022
0.705	0.375	-0.310765	0.960147	1.00919
0.705	0.39	-0.14485	0.667363	0.682902
0.705	0.405	-0.150866	-1.5406	1.54797
0.705	0.42	0.606421	-0.180624	0.632749
0.705	0.435	0.351824	1.23658	1.28566
0.705	0.45	-0.795826	-0.404285	0.892628
0.705	0.465	-0.0959017	-1.09449	1.09868
0.705	0.48	0.43556	0.873486	0.976059
0.705	0.495	-0.457668	1.18395	1.26933
0.705	0.51	0.232909	-1.03267	1.05861
0.705	0.525	1.27487	-1.81428	2.21741
0.705	0.54	-0.991541	0.997916	1.40677
0.705	0.555	-2.0781	2.55134	3.29057
0.705	0.57	1.76315	-1.15292	2.10664
0.705	0.585	2.12321	-2.78539	3.50234
0.705	0.6	-2.18292	1.29863	2.54
0.705	0.615	-1.61217	2.45263	2.93504
0.705	0.63	1.77194	-1.02607	2.04758
0.705	0.645	1.47085	-1.67353	2.22802
0.705	0.66	1.58193	-1.93459	2.49903
0.705	0.675	1.5684	-2.10295	2.62341
0.705	0.69	1.23655	-1.65625	2.06694
0.705	0.705	0.434497	-0.893685	0.993711
0.705	0.72	-0.46521	0.146588	0.487759
0.705	0.735	-1.1366	1.04607	1.54471
0.705	0.75	-1.37219	1.5366	2.06011
0.705	0.765	-1.08655	1.34914	1.73228
0.705	0.78	-0.88994	0.324543	0.94727
0.705	0.795	0.434605	0.229897	0.491664
0.705	0.81	1.36849	2.02804	2.44657
0.705	0.825	1.10097	-1.00717	1.49216
0.705	0.84	-0.708369	-3.67435	3.74201
0.705	0.855	-1.84418	0.480375	1.90571
0.705	0.87	-0.490821	3.69312	3.72559
0.705	0.885	1.61613	0.41534	1.66865
0.705	0.9	1.18844	-2.67063	2.92312
0.705	0.915	-0.953931	-0.824015	1.26055
0.705	0.93	-1.29758	1.39469	1.90496
0.705	0.945	0.282991	0.80331	0.851699
0.705	0.96	1.30551	-0.409749	1.3683
0.705	0.975	-0.0138079	-0.800969	0.801088
0.705	0.99	-1.20071	-0.0135624	1.20079
0.705	1.005	-0.0542318	0.679909	0.682069
0.705	1.02	1.00481	0.292962	1.04664
0.705	1.035	0.105968	-0.47442	0.486111
0.705	1.05	-1.08317	-0.555988	1.21753
0.705	1.065	0.34281	-0.0638713	0.34871
0.705	1.08	1.19338	0.910232	1.50089
0.705	1.095	-0.889995	1.42246	1.67794
0.705	1.11	-1.06534	-1.88066	2.16144
0.705	1.125	1.16699	-2.12746	2.42651
0.705	1.14	0.328547	2.03508	2.06143
0.705	1.155	-0.666371	1.58373	1.71821
0.705	1.17	0.846518	-0.274914	0.89004
0.705	1.185	-0.720882	-0.317764	0.78781
0.705	1.2	-0.830111	-1.80807	1.98952
0.705	1.215	0.878106	0.166473	0.893747
0.705	1.23	0.560735	1.12797	1.25966
0.705	1.245	0.724202	-0.345903	0.802569
0.705	1.26	0.291209	0.346501	0.452621
0.705	1.275	-1.43611	0.0137233	1.43617
0.705	1.29	-0.316887	-0.77147	0.834017
0.705	1.305	0.740507	0.463982	0.873859
0.705	1.32	1.22746	-0.384144	1.28616
0.705	1.335	0.2636	-0.762116	0.806416
0.705	1.35	1.15971	0.474264	1.25294
0.705	1.365	0.615867	0.0773747	0.620709
0.705	1.38	0.0532446	-0.119745	0.131049
0.705	1.395	-1.15959	0.70805	1.35867
0.705	1.41	-0.827101	-1.44588	1.66573
0.705	1.425	-0.494035	-1.28211	1.374
0.705	1.44	1.75101	-1.66586	2.41684
0.705	1.455	1.50985	0.524095	1.59823
0.705	1.47	1.19547	1.11044	1.63163
0.705	1.485	-3.02718	0.275674	3.03971
0.72	0	-5.85482	1.36185	6.01112
0.72	0.015	-0.971708	-3.73819	3.86242
0.72	0.03	-0.249409	0.8743	0.909179
0.72	0.045	3.45772	1.21129	3.66375
0.72	0.06	-2.03002	-1.80401	2.71577
0.72	0.075	-0.171828	-0.104675	0.201201
0.72	0.09	0.0307008	0.137027	0.140424
0.72	0.105	0.111405	-2.00275	2.00585
0.72	0.12	-1.22639	-1.49439	1.93319
0.72	0.135	0.936249	3.83904	3.95156
0.72	0.15	0.776219	1.17001	1.40408
0.72	0.165	-0.865546	-2.94751	3.07197
0.72	0.18	0.729323	-1.52978	1.69474
0.72	0.195	-0.0264918	2.37906	2.37921
0.72	0.21	-0.37865	2.02533	2.06042
0.72	0.225	-0.529371	-2.45052	2.50705
0.72	0.24	-0.572798	-0.968604	1.1253
0.72	0.255	1.18086	2.4505	2.72018
0.72	0.27	0.808017	0.979575	1.26983
0.72	0.285	-1.68827	-2.42108	2.95159
0.72	0.3	-0.16841	-0.472506	0.501621
0.72	0.315	1.72111	1.45727	2.25519
0.72	0.33	-0.311794	-0.338885	0.460498
0.72	0.345	-1.10456	0.514025	1.21831
0.72	0.36	0.739096	-0.615067	0.961546
0.72	0.375	0.314785	-1.21486	1.25498
0.72	0.39	-0.396297	1.5527	1.60247
0.72	0.405	-0.422586	0.837182	0.937791
0.72	0.42	-0.132968	-1.59848	1.604
0.72	0.435	0.86178	-0.0745221	0.864996
0.72	0.45	0.219461	1.2727	1.29148
0.72	0.465	-0.659892	-0.665527	0.937221
0.72	0.48	0.0606987	-1.25822	1.25969
0.72	0.495	0.146809	1.12115	1.13072
0.72	0.51	-0.643047	1.43427	1.57183
0.72	0.525	0.435533	-1.093	1.17658
0.72	0.54	1.56859	-2.0324	2.56732
0.72	0.555	-1.15243	0.992473	1.52089
0.72	0.57	-2.19116	2.48095	3.31003
0.72	0.585	1.88696	-1.05795	2.1633
0.72	0.6	1.94349	-2.44124	3.12038
0.72	0.615	-2.07143	1.02277	2.31017
0.72	0.63	-1.45708	1.89312	2.38893
0.72	0.645	1.53691	-0.540104	1.62905
0.72	0.66	1.53044	-1.17053	1.92675
0.72	0.675	1.64184	-1.76627	2.41151
0.72	0.69	1.66402	-1.95958	2.57078
0.72	0.705	1.09644	-1.71537	2.03585
0.72	0.72	0.245769	-0.813816	0.850117
0.72	0.735	-0.710245	0.271732	0.760452
0.72	0.75	-1.40826	1.18792	1.84238
0.72	0.765	-1.53018	1.5382	2.16968
0.72	0.78	-1.19728	0.854611	1.471
0.72	0.795	-1.03367	-0.787383	1.29941
0.72	0.81	-0.0194136	0.616288	0.616594
0.72	0.825	1.00956	2.85432	3.0276
0.72	0.84	1.4021	-0.973958	1.70718
0.72	0.855	-0.101535	-3.6889	3.6903
0.72	0.87	-1.82626	0.31325	1.85293
0.72	0.885	-0.922804	3.14984	3.28223
0.72	0.9	1.49104	0.368273	1.53585
0.72	0.915	1.41013	-2.02891	2.47082
0.72	0.93	-0.83314	-0.554691	1.0009
0.72	0.945	-1.49141	0.918085	1.75134
0.72	0.96	0.298459	0.565145	0.639114
0.72	0.975	1.45889	-0.236448	1.47793
0.72	0.99	-0.103803	-0.669526	0.677525
0.72	1.005	-1.16275	-0.0327429	1.16321
0.72	1.02	-0.0251503	0.53893	0.539516
0.72	1.035	0.99039	0.400684	1.06837
0.72	1.05	-0.0022533	-0.24354	0.24355
0.72	1.065	-1.25293	-0.658545	1.41546
0.72	1.08	0.548056	-0.6271	0.832838
0.72	1.095	1.16328	1.21578	1.68266
0.72	1.11	-1.08972	1.91539	2.20368
0.72	1.125	-0.742927	-2.0625	2.19222
0.72	1.14	1.26674	-2.16361	2.50716
0.72	1.155	-0.109965	1.57792	1.58175
0.72	1.17	-0.518755	1.12201	1.23612
0.72	1.185	0.776916	0.0029626	0.776922
0.72	1.2	-0.0977644	-0.225316	0.245612
0.72	1.215	-0.625865	-1.50515	1.63009
0.72	1.23	-0.399963	-0.0106035	0.400103
0.72	1.245	-0.358233	-0.232825	0.427245
0.72	1.26	1.31795	0.0509814	1.31894
0.72	1.275	0.444014	1.3542	1.42513
0.72	1.29	-0.940759	0.375758	1.01303
0.72	1.305	-0.428828	-0.32159	0.536017
0.72	1.32	-0.0620652	-0.51444	0.51817
0.72	1.335	0.00895778	-1.10471	1.10475
0.72	1.35	-0.744672	0.635826	0.979189
0.72	1.365	0.0436171	1.46953	1.47017
0.72	1.38	-0.658941	-0.888519	1.1062
0.72	1.395	0.831946	0.297506	0.883541
0.72	1.41	-2.26761	1.26463	2.59641
0.72	1.425	-0.950974	-0.0977368	0.955984
0.72	1.44	0.994363	0.537531	1.13035
0.72	1.455	-1.528	2.22877	2.70226
0.72	1.47	-0.383471	-2.53571	2.56454
0.72	1.485	2.13146	1.43986	2.57222
0.735	0	3.23714	3.02484	4.43043
0.735	0.015	0.822009	1.90287	2.07283
0.735	0.03	0.0416081	0.648054	0.649388
0.735	0.045	-0.0768518	-1.53439	1.53632
0.735	0.06	-0.128564	-0.673207	0.685373
0.735	0.075	0.968857	-1.98779	2.21133
0.735	0.09	-1.27101	0.163314	1.28146
0.735	0.105	2.09764	0.452025	2.1458
0.735	0.12	-0.104603	-2.36464	2.36696
0.735	0.135	-0.97437	-0.23641	1.00264
0.735	0.15	1.23329	3.26734	3.49235
0.735	0.165	-0.538434	1.47556	1.57073
0.735	0.18	-0.163928	-1.79231	1.7998
0.735	0.195	0.559565	-2.18221	2.25281
0.735	0.21	0.11083	1.40213	1.40651
0.735	0.225	0.309123	1.39025	1.42421
0.735	0.24	-0.753845	-2.80809	2.90752
0.735	0.255	-1.17336	-1.30332	1.75368
0.735	0.27	1.6494	2.11768	2.68422
0.735	0.285	0.933775	0.664179	1.14589
0.735	0.3	-2.32079	-1.65056	2.84788
0.735	0.315	-0.257308	0.475588	0.540732
0.735	0.33	2.01966	0.487885	2.07775
0.735	0.345	-0.115219	-0.28581	0.30816
0.735	0.36	-1.12128	0.848014	1.40585
0.735	0.375	0.321848	-1.01588	1.06564
0.735	0.39	0.540634	-1.11821	1.24204
0.735	0.405	0.121339	1.57898	1.58363
0.735	0.42	-0.973062	0.549811	1.11765
0.735	0.435	-0.319654	-1.34294	1.38046
0.735	0.45	1.00612	0.22427	1.03081
0.735	0.465	0.0432069	1.34962	1.35031
0.735	0.48	-0.373285	-0.740586	0.829343
0.735	0.495	0.420919	-1.49709	1.55514
0.735	0.51	-0.258089	0.949466	0.983919
0.735	0.525	-1.1427	1.82169	2.15042
0.735	0.54	0.843381	-0.864835	1.20799
0.735	0.555	1.97792	-2.30828	3.03979
0.735	0.57	-1.55997	0.869729	1.78604
0.735	0.585	-2.17362	2.40386	3.24086
0.735	0.6	2.14174	-0.983928	2.35694
0.735	0.615	1.62867	-2.08508	2.64578
0.735	0.63	-2.04257	0.840029	2.20856
0.735	0.645	-1.28297	1.39154	1.89272
0.735	0.66	1.47655	-0.152214	1.48438
0.735	0.675	1.55457	-0.795677	1.74636
0.735	0.69	1.78765	-1.49137	2.32806
0.735	0.705	1.55894	-1.94813	2.49509
0.735	0.72	0.965898	-1.62214	1.88793
0.735	0.735	0.00223477	-0.717986	0.717989
0.735	0.75	-0.941388	0.442294	1.04011
0.735	0.765	-1.54046	1.36704	2.05957
0.735	0.78	-1.48195	1.42671	2.0571
0.735	0.795	-1.01571	0.289617	1.05619
0.735	0.81	-0.902277	-1.80681	2.01957
0.735	0.825	-0.494704	0.903556	1.03012
0.735	0.84	0.474859	3.29253	3.3266
0.735	0.855	1.57715	-0.927368	1.8296
0.735	0.87	0.501796	-3.42219	3.45878
0.735	0.885	-1.70876	0.256613	1.72792
0.735	0.9	-1.26684	2.59173	2.88478
0.735	0.915	1.26687	0.284064	1.29833
0.735	0.93	1.50003	-1.50662	2.12603
0.735	0.945	-0.67296	-0.469006	0.82027
0.735	0.96	-1.47179	0.570012	1.57832
0.735	0.975	0.344869	0.646746	0.73295
0.735	0.99	1.32746	-0.0242051	1.32768
0.735	1.005	-0.34308	-0.623813	0.711932
0.735	1.02	-1.0599	-0.353318	1.11724
0.735	1.035	0.258498	0.30062	0.396477
0.735	1.05	1.155	0.759743	1.38247
0.735	1.065	-0.391063	0.212941	0.44528
0.735	1.08	-1.56603	-0.936149	1.82451
0.735	1.095	0.858905	-1.60377	1.81929
0.735	1.11	1.42124	1.44398	2.02608
0.735	1.125	-0.991053	2.5635	2.7484
0.735	1.14	-0.576637	-1.56385	1.66678
0.735	1.155	0.551393	-1.88482	1.96382
0.735	1.17	-0.771057	0.2675	0.816141
0.735	1.185	0.559427	0.357415	0.663856
0.735	1.2	0.750837	1.57828	1.74777
0.735	1.215	-0.448297	0.351578	0.569717
0.735	1.23	-0.219847	-0.84025	0.868535
0.735	1.245	-0.818669	0.662882	1.05339
0.735	1.26	-0.618	-0.473406	0.778484
0.735	1.275	1.50817	-0.629852	1.63441
0.735	1.29	0.493892	0.224061	0.54234
0.735	1.305	-0.694214	-0.0352765	0.695109
0.735	1.32	-0.968503	0.832863	1.27736
0.735	1.335	0.369213	0.676631	0.77081
0.735	1.35	-0.910946	-0.399007	0.994499
0.735	1.365	-0.47295	0.151216	0.496536
0.735	1.38	0.404134	0.267433	0.484608
0.735	1.395	0.751776	-0.756902	1.0668
0.735	1.41	1.5521	0.748205	1.72302
0.735	1.425	0.824354	1.15766	1.42117
0.735	1.44	-1.54325	1.34133	2.0447
0.735	1.455	-1.30892	-1.64056	2.09874
0.735	1.47	-1.09305	-0.884592	1.40615
0.735	1.485	2.65695	-0.207282	2.66502
0.75	0	3.90491	-2.31573	4.53993
0.75	0.015	0.946218	2.63104	2.79602
0.75	0.03	1.3246	-1.04329	1.68613
0.75	0.045	-3.23503	-0.0166122	3.23507
0.75	0.06	1.11606	2.12964	2.40436
0.75	0.075	0.566523	0.352501	0.667237
0.75	0.09	0.723467	0.137127	0.736348
0.75	0.105	-1.30219	2.16354	2.5252
0.75	0.12	0.447142	1.26673	1.34334
0.75	0.135	-0.411568	-4.25473	4.27459
0.75	0.15	-0.605332	-1.10611	1.26091
0.75	0.165	0.274056	2.2186	2.23546
0.75	0.18	-0.659963	1.22996	1.39584
0.75	0.195	0.160349	-1.17661	1.18749
0.75	0.21	0.114909	-1.60828	1.61238
0.75	0.225	0.496822	1.85341	1.91884
0.75	0.24	1.09748	1.35721	1.74542
0.75	0.255	-0.867265	-1.73772	1.94212
0.75	0.27	-1.62602	-0.96035	1.88844
0.75	0.285	1.65534	1.87823	2.50358
0.75	0.3	1.17608	0.597088	1.31897
0.75	0.315	-1.87089	-1.29767	2.27688
0.75	0.33	-0.422141	-0.0838005	0.430378
0.75	0.345	1.07945	-0.699763	1.28642
0.75	0.36	-0.422914	0.884627	0.980521
0.75	0.375	-0.470032	1.65363	1.71913
0.75	0.39	0.240053	-1.56085	1.57921
0.75	0.405	0.629205	-1.21223	1.36579
0.75	0.42	0.371139	1.65568	1.69677
0.75	0.435	-1.0888	0.306862	1.13122
0.75	0.45	-0.309441	-1.41303	1.44652
0.75	0.465	0.756124	0.441966	0.875818
0.75	0.48	-0.067714	1.45631	1.45788
0.75	0.495	-0.0870539	-0.889309	0.89356
0.75	0.51	0.629473	-1.51144	1.63728
0.75	0.525	-0.368364	0.907984	0.979861
0.75	0.54	-1.4894	1.79138	2.32967
0.75	0.555	0.963484	-0.773482	1.23555
0.75	0.57	2.21044	-2.07246	3.03004
0.75	0.585	-1.75617	0.790865	1.92603
0.75	0.6	-2.09253	1.99731	2.89274
0.75	0.615	2.22733	-0.821297	2.37392
0.75	0.63	1.48374	-1.55202	2.14715
0.75	0.645	-1.93419	0.492521	1.99591
0.75	0.66	-1.35883	0.851925	1.60381
0.75	0.675	1.42783	0.337993	1.46729
0.75	0.69	1.6529	-0.439644	1.71037
0.75	0.705	1.72601	-1.38555	2.21333
0.75	0.72	1.46934	-1.8634	2.37301
0.75	0.735	0.713756	-1.58516	1.73844
0.75	0.75	-0.2074	-0.591991	0.62727
0.75	0.765	-1.10979	0.650345	1.2863
0.75	0.78	-1.48167	1.49858	2.10739
0.75	0.795	-1.17994	1.31881	1.76961
0.75	0.81	-0.64557	-0.254849	0.694052
0.75	0.825	-0.54767	-2.58993	2.6472
0.75	0.84	-0.869082	1.04699	1.3607
0.75	0.855	-0.0710743	3.3892	3.38994
0.75	0.87	1.61113	-0.810176	1.80336
0.75	0.885	0.943455	-2.98141	3.12712
0.75	0.9	-1.544	0.21688	1.55916
0.75	0.915	-1.51397	2.00503	2.51242
0.75	0.93	1.07171	0.133031	1.07993
0.75	0.945	1.6591	-0.988215	1.93111
0.75	0.96	-0.619487	-0.293365	0.68544
0.75	0.975	-1.62033	0.243235	1.63848
0.75	0.99	0.444696	0.492634	0.663659
0.75	1.005	1.38778	0.0814405	1.39017
0.75	1.02	-0.394663	-0.352187	0.528956
0.75	1.035	-1.13772	-0.459255	1.22692
0.75	1.05	0.203961	-0.0315022	0.206379
0.75	1.065	1.49618	0.742668	1.67036
0.75	1.08	-0.38058	0.773701	0.862238
0.75	1.095	-1.59848	-0.857838	1.81412
0.75	1.11	0.818608	-2.14757	2.2983
0.75	1.125	1.0011	1.41552	1.73375
0.75	1.14	-1.0092	2.49275	2.68929
0.75	1.155	0.0633518	-1.2634	1.26499
0.75	1.17	0.68757	-1.1266	1.31984
0.75	1.185	-0.953944	0.242099	0.984185
0.75	1.2	-0.105266	-0.392791	0.406652
0.75	1.215	0.710739	0.926214	1.16749
0.75	1.23	0.862718	0.055879	0.864526
0.75	1.245	0.551657	0.116501	0.563824
0.75	1.26	-1.3854	0.138494	1.39231
0.75	1.275	-0.837935	-0.852606	1.19544
0.75	1.29	0.856944	-0.416024	0.95259
0.75	1.305	0.485543	-0.191711	0.522021
0.75	1.32	0.127086	0.526834	0.541946
0.75	1.335	-0.048307	0.719268	0.720888
0.75	1.35	1.44052	-1.28134	1.92794
0.75	1.365	-0.0518455	-1.32004	1.32106
0.75	1.38	0.865721	1.02993	1.34545
0.75	1.395	-1.03479	-0.318138	1.08259
0.75	1.41	1.33512	-1.77858	2.22394
0.75	1.425	0.268272	-0.687743	0.738215
0.75	1.44	-1.03074	-1.06345	1.48099
0.75	1.455	2.35302	-0.718963	2.46041
0.75	1.47	0.857784	2.88191	3.00686
0.75	1.485	-3.41328	-1.8274	3.87167
0.765	0	-3.77219	-2.60727	4.58555
0.765	0.015	-2.20134	-2.16772	3.08948
0.765	0.03	-0.00955292	-0.774243	0.774302
0.765	0.045	1.05866	1.45174	1.79675
0.765	0.06	-0.156499	0.546843	0.568797
0.765	0.075	-2.19437	1.91592	2.91307
0.765	0.09	1.79071	-0.921825	2.01406
0.765	0.105	-1.03657	-0.627469	1.2117
0.765	0.12	-0.0725871	2.2985	2.29965
0.765	0.135	0.506741	0.545211	0.74434
0.765	0.15	-0.458534	-3.0393	3.07369
0.765	0.165	0.666482	-0.900259	1.12012
0.765	0.18	0.101457	1.16729	1.17169
0.765	0.195	-0.559883	1.54583	1.6441
0.765	0.21	-0.0526808	-0.466648	0.469612
0.765	0.225	-0.703027	-1.28176	1.4619
0.765	0.24	0.281222	2.13605	2.15448
0.765	0.255	1.66729	1.02615	1.95776
0.765	0.27	-1.2232	-1.78932	2.16746
0.765	0.285	-1.80515	-0.657353	1.92111
0.765	0.3	2.00815	1.16444	2.32134
0.765	0.315	1.03857	-0.167626	1.05201
0.765	0.33	-1.88933	-0.0655504	1.89046
0.765	0.345	-0.200362	0.287037	0.35005
0.765	0.36	1.26351	-1.4429	1.91792
0.765	0.375	-0.234869	0.768207	0.803309
0.765	0.39	-0.761173	1.65648	1.823
0.765	0.405	-0.308894	-1.41961	1.45283
0.765	0.42	1.09427	-0.982642	1.47072
0.765	0.435	0.538629	1.40593	1.50557
0.765	0.45	-1.08819	0.0641681	1.09008
0.765	0.465	-0.122461	-1.48397	1.48901
0.765	0.48	0.27103	0.521041	0.587317
0.765	0.495	-0.377348	1.66663	1.70882
0.765	0.51	0.412465	-0.806561	0.905908
0.765	0.525	1.00447	-1.72756	1.99836
0.765	0.54	-0.806436	0.82605	1.15443
0.765	0.555	-1.82181	1.90663	2.63709
0.765	0.57	1.40642	-0.805787	1.6209
0.765	0.585	2.2261	-1.88678	2.91813
0.765	0.6	-2.09724	0.872472	2.27148
0.765	0.615	-1.80483	1.59714	2.41003
0.765	0.63	2.30439	-0.806753	2.44153
0.765	0.645	1.27224	-1.02914	1.63638
0.765	0.66	-1.83849	0.229292	1.85273
0.765	0.675	-1.38605	0.41811	1.44774
0.765	0.69	1.39079	0.732121	1.57172
0.765	0.705	1.60161	-0.200022	1.61405
0.765	0.72	1.63516	-1.2938	2.08511
0.765	0.735	1.19609	-1.89278	2.23902
0.765	0.75	0.488017	-1.55684	1.63153
0.765	0.765	-0.441924	-0.487994	0.658358
0.765	0.78	-1.13083	0.833702	1.40493
0.765	0.795	-1.23227	1.66944	2.07497
