Time   0.014406
x	y	imag	real	abs
0.78	0.9	-0.908384	-3.19177	3.31852
0.78	0.915	0.24874	-0.664787	0.709798
0.78	0.93	-0.0734902	2.82456	2.82552
0.78	0.945	0.0880527	0.606139	0.612502
0.78	0.96	0.174786	-2.66931	2.67502
0.78	0.975	0.233439	-0.324602	0.399825
0.78	0.99	-0.430139	1.86099	1.91005
0.78	1.005	0.638232	0.439415	0.774871
0.78	1.02	0.0407184	-0.554054	0.555548
0.78	1.035	-1.52181	-0.649514	1.65462
0.78	1.05	1.40152	0.219335	1.41858
0.78	1.065	0.710398	0.423954	0.827285
0.78	1.08	-1.62515	-0.137488	1.63096
0.78	1.095	0.648519	-0.521499	0.832188
0.78	1.11	1.37631	0.543137	1.47961
0.78	1.125	-0.418142	0.617096	0.745419
0.78	1.14	-3.06397	-2.08991	3.70886
0.78	1.155	0.285501	-0.427891	0.514394
0.78	1.17	2.60751	2.26946	3.45682
0.78	1.185	0.506147	-1.06837	1.1822
0.78	1.2	-0.212529	-0.655281	0.688884
0.78	1.215	-1.67262	1.18912	2.05224
0.78	1.23	-0.466417	-0.14058	0.487142
0.78	1.245	1.17997	1.56929	1.96341
0.78	1.26	-0.534505	1.06433	1.19101
0.78	1.275	-1.7018	-1.54966	2.30165
0.78	1.29	-0.0215754	-1.44961	1.44977
0.78	1.305	1.93194	0.940163	2.14856
0.78	1.32	-0.225263	0.306298	0.380213
0.78	1.335	1.4163	1.58116	2.12273
0.78	1.35	-0.202802	0.99339	1.01388
0.78	1.365	-0.971873	0.122568	0.979571
0.78	1.38	-1.19439	-0.234888	1.21727
0.78	1.395	-2.34068	-1.73817	2.91548
0.78	1.41	2.68014	1.77834	3.21647
0.78	1.425	-0.179225	0.392596	0.43157
0.78	1.44	0.174522	0.7922	0.811196
0.78	1.455	2.27423	2.74933	3.56805
0.78	1.47	-1.00503	1.45522	1.76854
0.78	1.485	0.335857	-1.16319	1.21071
0.795	0	4.27024	-3.25972	5.37222
0.795	0.015	1.40686	0.251849	1.42922
0.795	0.03	-1.30396	1.65698	2.10853
0.795	0.045	-1.83812	-4.11439	4.50632
0.795	0.06	0.442283	-0.741476	0.863366
0.795	0.075	-0.903944	1.35704	1.63054
0.795	0.09	-2.11268	1.94594	2.8723
0.795	0.105	0.217797	-1.06396	1.08602
0.795	0.12	2.44501	0.683557	2.53877
0.795	0.135	-2.07508	1.36795	2.48541
0.795	0.15	0.495799	-2.51879	2.56713
0.795	0.165	1.9432	0.675268	2.05718
0.795	0.18	-1.04216	2.68797	2.88292
0.795	0.195	-0.993505	-1.29514	1.63231
0.795	0.21	1.54783	-2.01298	2.53927
0.795	0.225	-0.148343	1.73863	1.74495
0.795	0.24	-1.30312	1.63744	2.09268
0.795	0.255	-0.0285132	-1.47248	1.47276
0.795	0.27	1.20195	-0.387404	1.26284
0.795	0.285	0.0665723	2.17525	2.17627
0.795	0.3	-1.31011	0.154405	1.31918
0.795	0.315	0.957873	-2.1418	2.34623
0.795	0.33	0.906126	0.146355	0.917869
0.795	0.345	-1.48215	2.12939	2.59443
0.795	0.36	0.112527	-1.52551	1.52965
0.795	0.375	-0.296353	-1.72657	1.75182
0.795	0.39	-0.516682	3.27429	3.31481
0.795	0.405	1.47227	0.41489	1.52961
0.795	0.42	-0.330067	-2.84706	2.86613
0.795	0.435	-0.681312	0.576178	0.892282
0.795	0.45	1.1994	1.98123	2.316
0.795	0.465	0.616634	-0.703472	0.935473
0.795	0.48	-1.21287	-2.12391	2.44582
0.795	0.495	0.188286	0.535578	0.56771
0.795	0.51	0.768121	1.61381	1.78729
0.795	0.525	-0.549679	-0.0566408	0.552589
0.795	0.54	-0.0319002	-1.37693	1.3773
0.795	0.555	0.360503	-0.26949	0.450097
0.795	0.57	0.267025	1.25327	1.2814
0.795	0.585	-0.476982	-0.0566178	0.48033
0.795	0.6	-0.294294	-0.73849	0.794969
0.795	0.615	0.180341	0.310629	0.359184
0.795	0.63	0.088378	0.527411	0.534765
0.795	0.645	0.457534	-0.139717	0.478391
0.795	0.66	-0.272581	-0.620137	0.677399
0.795	0.675	-0.681086	-0.0235908	0.681495
0.795	0.69	0.221802	0.822617	0.851995
0.795	0.705	0.728768	-0.115844	0.737917
0.795	0.72	-0.0558279	-0.682623	0.684902
0.795	0.735	-0.560046	0.25576	0.615682
0.795	0.75	-0.897924	1.23104	1.52372
0.795	0.765	-0.777305	1.42357	1.62196
0.795	0.78	-0.566033	1.587	1.68492
0.795	0.795	-0.819475	0.885814	1.20673
0.795	0.81	-1.26589	-0.299597	1.30086
0.795	0.825	-2.01025	-1.44054	2.4731
0.795	0.84	-2.09418	-3.24335	3.86069
0.795	0.855	-1.73259	-2.86116	3.34486
0.795	0.87	-0.469916	-1.77142	1.83269
0.795	0.885	1.74997	3.22745	3.67135
0.795	0.9	-0.0742373	1.0598	1.0624
0.795	0.915	-0.602962	-2.92406	2.98558
0.795	0.93	0.364641	-1.11199	1.17025
0.795	0.945	0.0250726	3.12272	3.12282
0.795	0.96	-0.579813	0.839807	1.02052
0.795	0.975	-0.0204335	-2.70211	2.70219
0.795	0.99	0.253858	-0.451689	0.518138
0.795	1.005	-0.605786	1.48806	1.60664
0.795	1.02	1.09981	0.17361	1.11343
0.795	1.035	0.0281041	-0.579497	0.580178
0.795	1.05	-1.45077	-0.354178	1.49337
0.795	1.065	1.17058	0.622551	1.32583
0.795	1.08	-0.698086	-0.0415054	0.699319
0.795	1.095	-1.36352	-0.948523	1.66099
0.795	1.11	1.17482	-0.303512	1.21339
0.795	1.125	1.66219	1.69816	2.37626
0.795	1.14	0.257308	0.55436	0.611165
0.795	1.155	-2.15002	-1.60125	2.68078
0.795	1.17	-0.558431	0.643732	0.852195
0.795	1.185	0.191826	1.22593	1.24085
0.795	1.2	0.312822	-1.2954	1.33263
0.795	1.215	0.995533	-0.506176	1.11683
0.795	1.23	-0.256383	-0.610029	0.661716
0.795	1.245	0.865222	-0.283838	0.910589
0.795	1.26	1.59117	1.75727	2.37061
0.795	1.275	-0.543372	0.968677	1.11067
0.795	1.29	-0.829292	-0.425489	0.932076
0.795	1.305	-0.849914	1.83328	2.02071
0.795	1.32	-1.00957	-1.39016	1.71807
0.795	1.335	-0.538774	-2.9671	3.01562
0.795	1.35	3.46279	1.73735	3.87419
0.795	1.365	-0.734354	0.616541	0.958853
0.795	1.38	-0.263685	-0.557635	0.616836
0.795	1.395	-2.10766	-0.0548804	2.10838
0.795	1.41	-0.438262	-1.34816	1.4176
0.795	1.425	0.898875	-2.65557	2.80358
0.795	1.44	1.46233	-3.91442	4.17864
0.795	1.455	1.64341	-4.26137	4.56728
0.795	1.47	-3.38503	2.54055	4.23236
0.795	1.485	-2.30249	2.50585	3.40305
0.81	0	-5.09573	0.912074	5.17672
0.81	0.015	0.566485	-0.451328	0.724294
0.81	0.03	2.51354	-0.930855	2.68037
0.81	0.045	-1.44907	2.11858	2.56675
0.81	0.06	-0.478787	-1.97203	2.02932
0.81	0.075	1.7532	-1.88056	2.57103
0.81	0.09	0.345993	0.46875	0.582613
0.81	0.105	-2.78435	1.78696	3.30845
0.81	0.12	0.66545	-1.32529	1.48297
0.81	0.135	-0.0564612	0.761631	0.763721
0.81	0.15	-2.10814	0.760496	2.24111
0.81	0.165	-0.154782	-2.74392	2.74828
0.81	0.18	1.36005	1.86951	2.31188
0.81	0.195	0.6233	3.63713	3.69015
0.81	0.21	-0.0710043	-3.12465	3.12546
0.81	0.225	0.353886	-2.44892	2.47436
0.81	0.24	-0.831431	1.8277	2.00793
0.81	0.255	-1.77917	1.28814	2.19653
0.81	0.27	-0.589944	-2.20818	2.28563
0.81	0.285	1.87656	-0.236243	1.89137
0.81	0.3	0.324595	2.99267	3.01022
0.81	0.315	-0.792237	-0.0273446	0.792708
0.81	0.33	1.56319	-2.85977	3.25912
0.81	0.345	-0.32569	0.449989	0.555486
0.81	0.36	-0.848117	2.93265	3.05283
0.81	0.375	1.10451	-2.29845	2.55006
0.81	0.39	-0.774968	-1.53696	1.72128
0.81	0.405	-0.185963	3.39885	3.40394
0.81	0.42	0.832715	-0.146127	0.845439
0.81	0.435	-0.587105	-2.47414	2.54285
0.81	0.45	-0.372403	0.191774	0.418881
0.81	0.465	0.926388	1.91335	2.12582
0.81	0.48	-0.163605	-0.214477	0.269753
0.81	0.495	-1.11889	-1.71396	2.04685
0.81	0.51	0.783895	0.256507	0.824795
0.81	0.525	0.431993	1.4689	1.5311
0.81	0.54	-0.636835	0.1203	0.648098
0.81	0.555	-0.664289	-1.41737	1.56532
0.81	0.57	0.434487	0.303494	0.529988
0.81	0.585	0.917349	1.18352	1.49741
0.81	0.6	-0.638525	-0.460915	0.7875
0.81	0.615	-0.446139	-0.518786	0.684236
0.81	0.63	0.214243	0.332826	0.39582
0.81	0.645	0.12982	0.236148	0.269479
0.81	0.66	0.362224	-0.176847	0.40309
0.81	0.675	-0.0942789	-0.62197	0.629075
0.81	0.69	-0.639506	0.164885	0.66042
0.81	0.705	-0.209043	0.865962	0.890836
0.81	0.72	0.828548	-0.311302	0.885099
0.81	0.735	0.268205	-0.634074	0.688465
0.81	0.75	-0.546361	0.485003	0.730574
0.81	0.765	-0.695991	1.04787	1.25795
0.81	0.78	-0.574474	1.72855	1.82151
0.81	0.795	-0.481916	1.26525	1.35392
0.81	0.81	-0.782399	0.948032	1.22919
0.81	0.825	-1.7756	-0.0418411	1.77609
0.81	0.84	-2.20588	-2.02416	2.99385
0.81	0.855	-2.70021	-2.86351	3.93584
0.81	0.87	-1.85542	-3.10589	3.61789
0.81	0.885	-0.367547	-1.58695	1.62895
0.81	0.9	1.45062	2.98182	3.31595
0.81	0.915	-0.143288	1.32918	1.33688
0.81	0.93	-0.554184	-2.62165	2.67958
0.81	0.945	0.139074	-1.34535	1.35252
0.81	0.96	0.379987	2.84188	2.86717
0.81	0.975	-0.61788	0.781191	0.99601
0.81	0.99	0.26919	-2.36966	2.3849
0.81	1.005	0.0344516	-0.5238	0.524932
0.81	1.02	-0.460414	1.34379	1.42048
0.81	1.035	1.06559	0.652213	1.24935
0.81	1.05	-0.80338	-0.79269	1.12862
0.81	1.065	-0.594657	-0.473481	0.760132
0.81	1.08	1.83251	0.790996	1.99594
0.81	1.095	-0.761544	0.721482	1.04904
0.81	1.11	-1.75601	-0.882249	1.96518
0.81	1.125	0.518926	-1.09509	1.21182
0.81	1.14	3.03783	1.93899	3.6039
0.81	1.155	-0.186559	0.244089	0.307219
0.81	1.17	-2.1493	-2.22549	3.09391
0.81	1.185	0.175334	1.32292	1.33449
0.81	1.2	-0.00948182	1.00189	1.00193
0.81	1.215	0.723042	-0.800671	1.07883
0.81	1.23	-0.18477	0.102503	0.211298
0.81	1.245	-1.32132	-1.63972	2.10584
0.81	1.26	0.339658	-1.47241	1.51108
0.81	1.275	1.76344	1.19315	2.12916
0.81	1.29	-0.31542	1.40435	1.43934
0.81	1.305	-1.50501	-1.7948	2.3423
0.81	1.32	0.956088	0.0847234	0.959834
0.81	1.335	-1.34636	-0.448958	1.41924
0.81	1.35	-1.28098	-1.07068	1.66951
0.81	1.365	1.35845	-0.586323	1.47958
0.81	1.38	1.8092	0.18619	1.81875
0.81	1.395	2.8816	1.98248	3.49769
0.81	1.41	-3.14114	-0.849814	3.25407
0.81	1.425	-0.325702	0.733756	0.802795
0.81	1.44	-0.662281	0.498065	0.828664
0.81	1.455	-2.25787	-0.846624	2.41138
0.81	1.47	0.888432	-1.1506	1.45368
0.81	1.485	0.695058	1.0535	1.26213
0.825	0	-2.84268	2.42975	3.73958
0.825	0.015	-1.2503	-0.469228	1.33545
0.825	0.03	0.397962	-1.75923	1.80368
0.825	0.045	1.97604	3.83948	4.31814
0.825	0.06	-0.093893	1.10561	1.10959
0.825	0.075	0.411208	-0.938525	1.02466
0.825	0.09	1.99154	-2.07499	2.87608
0.825	0.105	0.242829	0.185358	0.305489
0.825	0.12	-2.47279	-0.204866	2.48126
0.825	0.135	2.47309	-0.863524	2.61951
0.825	0.15	-0.00807238	2.05682	2.05683
0.825	0.165	-1.95774	0.0864391	1.95965
0.825	0.18	1.399	-3.10692	3.40737
0.825	0.195	0.347083	-0.199366	0.400267
0.825	0.21	-1.83235	3.27362	3.75155
0.825	0.225	0.728787	-1.08007	1.30295
0.825	0.24	1.82275	-2.39432	3.00918
0.825	0.255	0.576913	1.40405	1.51795
0.825	0.27	-1.04247	0.842832	1.34056
0.825	0.285	-0.882698	-2.50538	2.65633
0.825	0.3	1.01668	-0.801959	1.2949
0.825	0.315	-0.80156	2.65469	2.77306
0.825	0.33	-1.32133	0.701724	1.4961
0.825	0.345	1.87939	-2.80209	3.37399
0.825	0.36	-0.121812	0.883053	0.891415
0.825	0.375	-0.266041	2.89714	2.90933
0.825	0.39	1.03416	-3.29854	3.45685
0.825	0.405	-1.27609	-1.65742	2.09176
0.825	0.42	-0.0516119	3.23484	3.23525
0.825	0.435	0.594279	0.187398	0.623125
0.825	0.45	-0.95435	-2.27544	2.46747
0.825	0.465	-0.399248	0.0180736	0.399657
0.825	0.48	1.06468	2.19107	2.43604
0.825	0.495	-0.443374	0.0366787	0.444889
0.825	0.51	-0.66017	-1.754	1.87412
0.825	0.525	0.870589	-0.511245	1.0096
0.825	0.54	0.0274618	1.48889	1.48914
0.825	0.555	-0.445763	0.642303	0.78183
0.825	0.57	-0.412714	-1.57114	1.62445
0.825	0.585	0.648907	-0.143127	0.664504
0.825	0.6	0.596802	0.961949	1.13204
0.825	0.615	-0.610588	-0.359191	0.708404
0.825	0.63	-0.225318	-0.618846	0.658588
0.825	0.645	0.0635851	0.403418	0.408398
0.825	0.66	0.166246	0.725529	0.744332
0.825	0.675	0.388375	-0.186184	0.430696
0.825	0.69	0.0603624	-1.00959	1.0114
0.825	0.705	-0.701757	0.238657	0.741228
0.825	0.72	-0.387406	0.898032	0.978031
0.825	0.735	0.841883	-0.260037	0.881128
0.825	0.75	0.258702	-0.434263	0.505481
0.825	0.765	-0.293606	0.415921	0.509112
0.825	0.78	-0.487679	1.32377	1.41074
0.825	0.795	-0.0861449	1.0723	1.07575
0.825	0.81	-0.100738	1.47656	1.47999
0.825	0.825	-0.955485	0.90347	1.31499
0.825	0.84	-1.52455	-0.162292	1.53317
0.825	0.855	-2.66043	-1.56671	3.08747
0.825	0.87	-2.59509	-3.05942	4.0118
0.825	0.885	-1.9512	-2.66878	3.30599
0.825	0.9	-0.383704	-1.70075	1.74349
0.825	0.915	1.00228	2.53478	2.72574
0.825	0.93	-0.18446	1.47942	1.49088
0.825	0.945	-0.301265	-2.92545	2.94092
0.825	0.96	0.676272	-1.29586	1.46171
0.825	0.975	0.373739	3.01421	3.03729
0.825	0.99	-0.779851	0.828695	1.13794
0.825	1.005	0.493025	-2.04517	2.10375
0.825	1.02	-0.54602	-0.447101	0.705718
0.825	1.035	-0.265972	1.01996	1.05407
0.825	1.05	1.37272	0.439407	1.44133
0.825	1.065	-0.787431	-1.12684	1.3747
0.825	1.08	0.493085	-0.0467477	0.495296
0.825	1.095	1.38757	1.10211	1.772
0.825	1.11	-1.16689	0.321344	1.21033
0.825	1.125	-1.86059	-1.48979	2.38354
0.825	1.14	-0.807989	-0.742448	1.0973
0.825	1.155	2.10209	1.46865	2.56432
0.825	1.17	0.661777	-0.707713	0.968921
0.825	1.185	0.0848431	-1.3436	1.34627
0.825	1.2	0.145551	1.42643	1.43383
0.825	1.215	-1.17992	0.57624	1.31311
0.825	1.23	0.282463	0.696165	0.751287
0.825	1.245	-0.743478	0.950101	1.20642
0.825	1.26	-1.55903	-1.08645	1.90025
0.825	1.275	0.280949	-1.12471	1.15927
0.825	1.29	0.857445	-0.167884	0.873726
0.825	1.305	1.12243	-0.953899	1.47301
0.825	1.32	0.705879	1.65508	1.79932
0.825	1.335	1.08281	3.0229	3.21098
0.825	1.35	-2.81452	-1.44169	3.16227
0.825	1.365	-0.0211373	0.312094	0.312808
0.825	1.38	-0.7122	0.34185	0.789994
0.825	1.395	1.58098	-0.471019	1.64966
0.825	1.41	1.26523	1.33943	1.84252
0.825	1.425	-0.439001	2.79904	2.83325
0.825	1.44	-0.895283	4.04291	4.14085
0.825	1.455	-1.25501	4.43443	4.60861
0.825	1.47	3.06524	-2.57091	4.00066
0.825	1.485	2.29636	-2.97183	3.75567
0.84	0	5.6846	-1.22285	5.81464
0.84	0.015	0.837572	0.126027	0.847
0.84	0.03	-2.03541	0.755811	2.17121
0.84	0.045	0.497138	-2.59608	2.64325
0.84	0.06	-0.636289	1.67605	1.79276
0.84	0.075	-1.83643	1.98964	2.70761
0.84	0.09	-0.710782	0.22407	0.745264
0.84	0.105	2.80682	-1.70522	3.2842
0.84	0.12	-0.539358	0.797155	0.962478
0.84	0.135	-0.38294	-0.35549	0.522509
0.84	0.15	2.09432	-0.857022	2.26289
0.84	0.165	0.0820084	2.20974	2.21126
0.84	0.18	-1.97565	-0.597179	2.06393
0.84	0.195	-0.226979	-3.11004	3.11831
0.84	0.21	0.485038	2.01766	2.07515
0.84	0.225	-1.0431	2.99542	3.17184
0.84	0.24	0.25532	-1.09772	1.12702
0.84	0.255	1.58547	-1.34227	2.07736
0.84	0.27	1.06211	2.32702	2.55794
0.84	0.285	-1.51544	0.804837	1.7159
0.84	0.3	-0.578001	-3.01799	3.07284
0.84	0.315	1.35042	-0.810151	1.5748
0.84	0.33	-1.35407	2.83612	3.14278
0.84	0.345	-0.292056	0.102288	0.309451
0.84	0.36	1.08592	-3.68016	3.83703
0.84	0.375	-1.38599	1.78287	2.25823
0.84	0.39	0.241143	3.01987	3.02948
0.84	0.405	0.946292	-3.18894	3.32638
0.84	0.42	-0.535429	-1.01559	1.14809
0.84	0.435	0.214367	2.8142	2.82235
0.84	0.45	0.346623	0.613791	0.704902
0.84	0.465	-0.588374	-1.99283	2.07787
0.84	0.48	0.5551	-0.480698	0.734307
0.84	0.495	1.06258	1.6035	1.92361
0.84	0.51	-1.24146	0.326874	1.28378
0.84	0.525	-0.424867	-1.25326	1.32332
0.84	0.54	1.12327	-0.55063	1.25097
0.84	0.555	0.698868	1.25002	1.43212
0.84	0.57	-0.815944	0.073948	0.819288
0.84	0.585	-1.21456	-1.11826	1.65096
0.84	0.6	1.03588	0.411695	1.11469
0.84	0.615	0.72703	0.63969	0.968389
0.84	0.63	-0.741919	-0.365253	0.826954
0.84	0.645	-0.177974	-0.40701	0.44422
0.84	0.66	0.0223649	0.2484	0.249405
0.84	0.675	-0.069773	0.741429	0.744705
0.84	0.69	0.505413	-0.244254	0.56134
0.84	0.705	0.545553	-1.03392	1.16903
0.84	0.72	-0.955437	0.344033	1.01549
0.84	0.735	-0.743069	0.667503	0.998855
0.84	0.75	0.919087	-0.412852	1.00756
0.84	0.765	0.446664	-0.179346	0.481325
0.84	0.78	-0.236082	0.664825	0.705497
0.84	0.795	0.152649	0.626139	0.644478
0.84	0.81	0.419351	1.22645	1.29616
0.84	0.825	0.115962	0.891254	0.898766
0.84	0.84	-0.300251	1.13134	1.1705
0.84	0.855	-1.59814	0.074097	1.59986
0.84	0.87	-2.15505	-1.79074	2.80196
0.84	0.885	-2.67189	-2.65071	3.76368
0.84	0.9	-1.5014	-2.38021	2.81418
0.84	0.915	-0.197412	-1.69933	1.71076
0.84	0.93	0.874741	2.32862	2.48749
0.84	0.945	-0.245346	1.94488	1.96029
0.84	0.96	-0.935519	-2.90628	3.05314
0.84	0.975	0.84887	-1.4694	1.69697
0.84	0.99	0.27508	2.75497	2.76867
0.84	1.005	-0.585867	0.941415	1.10883
0.84	1.02	0.544516	-1.91264	1.98864
0.84	1.035	-0.694515	-0.69525	0.982712
0.84	1.05	0.156765	1.28863	1.29813
0.84	1.065	0.340964	0.597414	0.687866
0.84	1.08	-1.86316	-1.36776	2.3113
0.84	1.095	0.867792	-0.842577	1.20954
0.84	1.11	2.10003	1.21897	2.42817
0.84	1.125	-0.400289	1.42542	1.48056
0.84	1.14	-2.62312	-1.78208	3.1712
0.84	1.155	0.151205	0.0168358	0.152139
0.84	1.17	1.62486	2.48632	2.97018
0.84	1.185	-1.11307	-1.57381	1.92764
0.84	1.2	-0.028451	-1.50335	1.50362
0.84	1.215	0.200044	0.486023	0.525582
0.84	1.23	0.662109	-0.237582	0.703444
0.84	1.245	1.3371	1.18633	1.78752
0.84	1.26	-0.12456	1.4641	1.46939
0.84	1.275	-1.60182	-0.878814	1.82706
0.84	1.29	0.601694	-1.10102	1.25471
0.84	1.305	0.999639	2.14871	2.36986
0.84	1.32	-1.47138	-0.7276	1.64145
0.84	1.335	0.948844	-0.753834	1.21185
0.84	1.35	2.39424	0.917303	2.56394
0.84	1.365	-1.31306	0.466188	1.39337
0.84	1.38	-1.73966	-0.0429117	1.74019
0.84	1.395	-3.24529	-2.06067	3.84426
0.84	1.41	3.18395	-0.0688873	3.18469
0.84	1.425	0.547782	-2.111	2.18091
0.84	1.44	0.797003	-1.98915	2.14288
0.84	1.455	2.03584	-1.01375	2.27427
0.84	1.47	-0.457807	0.868002	0.981333
0.84	1.485	-1.55411	-0.495483	1.63118
0.855	0	1.12945	-1.20747	1.65337
0.855	0.015	0.106452	0.743075	0.750662
0.855	0.03	0.158466	1.75827	1.7654
0.855	0.045	-1.49503	-3.26314	3.58931
0.855	0.06	0.429357	-1.20551	1.27969
0.855	0.075	0.187511	0.311881	0.36391
0.855	0.09	-1.73607	1.92492	2.59215
0.855	0.105	-0.586135	0.77034	0.967976
0.855	0.12	2.46733	0.0398826	2.46766
0.855	0.135	-2.71696	0.0580917	2.71758
0.855	0.15	-0.270012	-1.55891	1.58212
0.855	0.165	2.2006	-0.504714	2.25773
0.855	0.18	-1.37943	2.82684	3.14545
0.855	0.195	0.131022	1.26712	1.27387
0.855	0.21	2.03903	-4.15435	4.62777
0.855	0.225	-0.882052	0.0290656	0.882531
0.855	0.24	-2.04782	2.65395	3.35217
0.855	0.255	-1.02442	-1.52041	1.83333
0.855	0.27	0.655043	-1.43345	1.57602
0.855	0.285	1.44288	2.49514	2.8823
0.855	0.3	-0.909913	1.41843	1.6852
0.855	0.315	0.262844	-2.51279	2.5265
0.855	0.33	1.87813	-1.33589	2.30477
0.855	0.345	-2.0045	3.12838	3.71548
0.855	0.36	-0.155953	0.132491	0.204635
0.855	0.375	1.11812	-3.74173	3.90522
0.855	0.39	-1.24861	2.57234	2.85937
0.855	0.405	0.602392	2.80026	2.86432
0.855	0.42	0.305975	-3.16036	3.17514
0.855	0.435	-0.336142	-1.1589	1.20666
0.855	0.45	0.730364	2.20699	2.3247
0.855	0.465	-0.0475463	0.569897	0.571877
0.855	0.48	-1.24254	-1.95104	2.31311
0.855	0.495	0.770177	-0.464527	0.899421
0.855	0.51	0.831833	1.60434	1.80717
0.855	0.525	-1.28359	0.841985	1.53511
0.855	0.54	-0.298878	-1.37559	1.40768
0.855	0.555	0.573067	-0.839547	1.01649
0.855	0.57	0.771513	1.64824	1.81987
0.855	0.585	-0.688351	0.181598	0.711903
0.855	0.6	-1.11862	-1.16891	1.61792
0.855	0.615	0.910054	0.442267	1.01183
0.855	0.63	0.565433	0.706897	0.905217
0.855	0.645	-0.527819	-0.618448	0.813063
0.855	0.66	-0.149832	-0.813702	0.827382
0.855	0.675	-0.0432881	0.402119	0.404442
0.855	0.69	-0.315518	1.13166	1.17482
0.855	0.705	0.522984	-0.34635	0.627272
0.855	0.72	0.873494	-1.01444	1.33868
0.855	0.735	-0.894609	0.287975	0.939816
0.855	0.75	-0.787913	0.440768	0.90282
0.855	0.765	0.537672	-0.218247	0.580279
0.855	0.78	0.235629	0.115574	0.262447
0.855	0.795	0.150977	0.37303	0.402425
0.855	0.81	0.452665	0.684153	0.820348
0.855	0.825	0.83563	0.208955	0.861359
0.855	0.84	0.809872	1.19184	1.44097
0.855	0.855	-0.155769	0.946692	0.959421
0.855	0.87	-0.819603	-0.243707	0.855069
0.855	0.885	-2.11538	-1.78854	2.77014
0.855	0.9	-1.8359	-2.3388	2.9733
0.855	0.915	-0.984551	-2.00495	2.23364
0.855	0.93	-0.106724	-1.69422	1.69758
0.855	0.945	0.590769	2.50405	2.57279
0.855	0.96	-0.455304	1.89737	1.95124
0.855	0.975	-0.961672	-2.99667	3.14719
0.855	0.99	0.92513	-1.51532	1.77541
0.855	1.005	-0.00732676	2.36673	2.36674
0.855	1.02	0.075927	0.958407	0.961409
0.855	1.035	0.375931	-1.4531	1.50094
0.855	1.05	-0.982862	-0.58353	1.14303
0.855	1.065	0.60455	1.5945	1.70526
0.855	1.08	-0.204386	0.316649	0.376882
0.855	1.095	-1.50536	-1.19795	1.92385
0.855	1.11	0.857069	-0.54544	1.01591
0.855	1.125	1.93255	0.984041	2.16866
0.855	1.14	1.25195	0.835611	1.5052
0.855	1.155	-2.02641	-1.61174	2.58922
0.855	1.17	-0.438908	0.520466	0.680827
0.855	1.185	0.291055	1.77726	1.80094
0.855	1.2	-0.471936	-1.14998	1.24305
0.855	1.215	0.811815	-0.287355	0.861172
0.855	1.23	-0.735982	-0.667602	0.99366
0.855	1.245	0.648286	-1.40051	1.54328
0.855	1.26	1.35536	0.541441	1.4595
0.855	1.275	-0.162178	1.29978	1.30986
0.855	1.29	-1.24406	0.577063	1.37138
0.855	1.305	-1.27405	-0.193062	1.28859
0.855	1.32	-0.118955	-1.59409	1.59852
0.855	1.335	-1.41613	-2.45178	2.83137
0.855	1.35	1.63187	1.41381	2.15913
0.855	1.365	0.728161	-1.21776	1.41886
0.855	1.38	1.62031	-0.0828086	1.62242
0.855	1.395	-0.902054	1.28761	1.57215
0.855	1.41	-2.3122	-0.657409	2.40385
0.855	1.425	-0.205511	-2.17926	2.18892
0.855	1.44	0.325616	-3.22342	3.23983
0.855	1.455	0.770484	-3.17333	3.26553
0.855	1.47	-3.03514	2.90098	4.19854
0.855	1.485	-1.8306	3.33367	3.80321
0.87	0	-5.27544	0.827416	5.33994
0.87	0.015	-1.51296	0.217651	1.52853
0.87	0.03	1.42435	-0.60515	1.54757
0.87	0.045	0.106738	2.58836	2.59056
0.87	0.06	1.5963	-1.34647	2.08833
0.87	0.075	1.59881	-1.59903	2.26122
0.87	0.09	0.820237	-0.953829	1.25801
0.87	0.105	-2.65193	1.13873	2.88608
0.87	0.12	0.462645	-0.124918	0.479213
0.87	0.135	0.824399	0.562388	0.997955
0.87	0.15	-2.01896	0.672724	2.12809
0.87	0.165	-0.156779	-1.40178	1.41052
0.87	0.18	2.6227	-0.378519	2.64988
0.87	0.195	-0.445786	2.13388	2.17995
0.87	0.21	-0.940438	-0.35384	1.0048
0.87	0.225	2.04901	-2.98406	3.61981
0.87	0.24	0.409583	0.319475	0.519444
0.87	0.255	-1.29155	1.59377	2.05139
0.87	0.27	-1.2703	-2.07602	2.43382
0.87	0.285	1.03244	-1.31052	1.66835
0.87	0.3	0.860905	2.68486	2.81951
0.87	0.315	-1.70611	1.42663	2.22398
0.87	0.33	0.81694	-2.48036	2.61143
0.87	0.345	1.1192	-0.79268	1.37148
0.87	0.36	-1.18605	3.71813	3.90271
0.87	0.375	1.03076	-0.884011	1.35792
0.87	0.39	0.334582	-4.04749	4.06129
0.87	0.405	-1.3158	2.47261	2.80092
0.87	0.42	0.253548	2.16451	2.17931
0.87	0.435	0.0296682	-2.76656	2.76672
0.87	0.45	-0.276844	-1.32568	1.35428
0.87	0.465	0.63856	1.85925	1.96585
0.87	0.48	-0.768248	0.988903	1.25225
0.87	0.495	-1.23827	-1.32033	1.81013
0.87	0.51	1.68968	-0.807049	1.87252
0.87	0.525	0.724326	0.866929	1.1297
0.87	0.54	-1.50114	0.841885	1.7211
0.87	0.555	-0.823478	-0.979293	1.2795
0.87	0.57	1.0087	-0.425505	1.09478
0.87	0.585	1.54173	1.07524	1.87964
