Time   0.002394
x	y	imag	real	abs
0.315	0.84	1.46817	-0.40232	1.5223
0.315	0.855	1.62297	-1.40826	2.14877
0.315	0.87	1.03498	-2.79058	2.97633
0.315	0.885	-0.808836	-3.96167	4.04339
0.315	0.9	-3.92144	-3.6882	5.38336
0.315	0.915	-6.9887	-0.556928	7.01086
0.315	0.93	-7.05331	5.45167	8.91458
0.315	0.945	-1.20943	10.9883	11.0546
0.315	0.96	9.22135	9.6006	13.3118
0.315	0.975	15.2465	-2.23281	15.4092
0.315	0.99	6.597	-15.5925	16.9306
0.315	1.005	-11.1451	-13.4648	17.479
0.315	1.02	-16.2556	4.47827	16.8612
0.315	1.035	-1.61956	15.0857	15.1724
0.315	1.05	11.5089	5.47684	12.7456
0.315	1.065	6.82408	-7.33271	10.0168
0.315	1.08	-3.81349	-6.32393	7.38477
0.315	1.095	-4.9132	1.44747	5.12198
0.315	1.11	0.166324	3.34763	3.35176
0.315	1.125	2.04493	0.352148	2.07503
0.315	1.14	0.447545	-1.13325	1.21843
0.315	1.155	-0.573073	-0.366376	0.680179
0.315	1.17	-0.246624	0.264692	0.361781
0.315	1.185	0.111144	0.146279	0.183713
0.315	1.2	0.0788127	-0.0418418	0.089231
0.315	1.215	-0.0136446	-0.0392204	0.0415261
0.315	1.23	-0.0182149	0.00348843	0.0185459
0.315	1.245	0.000403424	0.00795034	0.00796057
0.315	1.26	0.0032777	0.000267179	0.00328857
0.315	1.275	0.000269546	-0.00128113	0.00130918
0.315	1.29	-0.000476074	-0.000161926	0.000502859
0.315	1.305	-8.00013e-05	0.000168547	0.00018657
0.315	1.32	5.69345e-05	3.51946e-05	6.69343e-05
0.315	1.335	1.4245e-05	-1.83672e-05	2.32438e-05
0.315	1.35	-5.66075e-06	-5.3959e-06	7.82048e-06
0.315	1.365	-1.93253e-06	1.66618e-06	2.55163e-06
0.315	1.38	4.67799e-07	6.58858e-07	8.0804e-07
0.315	1.395	2.14859e-07	-1.24975e-07	2.48562e-07
0.315	1.41	-3.16299e-08	-6.72637e-08	7.43294e-08
0.315	1.425	-2.02719e-08	7.52507e-09	2.16235e-08
0.315	1.44	1.65899e-09	5.89497e-09	6.12396e-09
0.315	1.455	1.65778e-09	-3.29083e-10	1.69013e-09
0.315	1.47	-5.46284e-11	-4.49445e-10	4.52753e-10
0.315	1.485	-1.26835e-10	6.02495e-12	1.26978e-10
0.33	0	-1.65004e-13	4.88752e-12	4.8903e-12
0.33	0.015	1.56729e-12	2.85603e-13	1.5931e-12
0.33	0.03	2.00118e-14	-4.46992e-13	4.4744e-13
0.33	0.045	-1.04699e-13	2.25083e-14	1.07091e-13
0.33	0.06	8.2604e-15	4.78775e-15	9.54761e-15
0.33	0.075	2.2475e-14	-2.3072e-14	3.22094e-14
0.33	0.09	6.89954e-14	1.84703e-14	7.14249e-14
0.33	0.105	2.50428e-15	1.88247e-13	1.88264e-13
0.33	0.12	-2.78188e-13	-5.70769e-14	2.83983e-13
0.33	0.135	1.82293e-13	3.99377e-13	4.39013e-13
0.33	0.15	-2.40229e-12	-1.49678e-12	2.83043e-12
0.33	0.165	7.02624e-12	2.76338e-12	7.55012e-12
0.33	0.18	-3.69169e-11	-1.38662e-11	3.94352e-11
0.33	0.195	1.60668e-10	-2.61993e-11	1.6279e-10
0.33	0.21	-4.07533e-10	2.53572e-10	4.79981e-10
0.33	0.225	1.08999e-09	-9.51845e-10	1.4471e-09
0.33	0.24	-3.00138e-09	3.88003e-09	4.9054e-09
0.33	0.255	5.97955e-09	-1.48178e-08	1.59788e-08
0.33	0.27	-7.91924e-09	4.86917e-08	4.93315e-08
0.33	0.285	-2.19732e-07	9.33636e-08	2.38745e-07
0.33	0.3	-6.63823e-07	-2.88653e-07	7.23865e-07
0.33	0.315	-6.79011e-07	-1.62022e-06	1.75675e-06
0.33	0.33	1.21119e-06	-3.42927e-06	3.63688e-06
0.33	0.345	5.65559e-06	-3.23722e-06	6.51654e-06
0.33	0.36	9.8408e-06	1.57561e-06	9.96613e-06
0.33	0.375	8.86968e-06	8.59748e-06	1.23526e-05
0.33	0.39	5.10029e-06	1.00356e-05	1.12572e-05
0.33	0.405	1.49889e-05	1.00431e-05	1.80424e-05
0.33	0.42	-1.48742e-05	-7.93488e-06	1.68584e-05
0.33	0.435	-2.53913e-05	-3.97988e-05	4.72087e-05
0.33	0.45	2.35214e-05	-3.49706e-05	4.2145e-05
0.33	0.465	1.16657e-05	2.31104e-05	2.58878e-05
0.33	0.48	-6.95401e-05	3.23637e-05	7.67022e-05
0.33	0.495	4.10146e-05	-4.41703e-05	6.02762e-05
0.33	0.51	0.000237155	-4.09273e-05	0.00024066
0.33	0.525	4.94685e-06	6.16005e-05	6.17988e-05
0.33	0.54	-0.000335923	-1.13858e-05	0.000336116
0.33	0.555	1.17174e-05	-0.000246659	0.000246937
0.33	0.57	0.000456488	-0.000255172	0.000522967
0.33	0.585	0.000219143	-0.000175523	0.000280771
0.33	0.6	0.000365463	-0.000554183	0.000663839
0.33	0.615	0.00152647	-0.000919258	0.0017819
0.33	0.63	0.00267627	-0.00037581	0.00270253
0.33	0.645	0.0039735	0.000453539	0.0039993
0.33	0.66	0.00656508	0.00111875	0.00665972
0.33	0.675	0.0107718	0.00329953	0.0112658
0.33	0.69	0.0174352	0.0076334	0.019033
0.33	0.705	0.0280981	0.0131013	0.0310023
0.33	0.72	0.046218	0.021132	0.0508199
0.33	0.735	0.0772792	0.0292284	0.0826218
0.33	0.75	0.127667	0.032831	0.131821
0.33	0.765	0.206435	0.0190367	0.207311
0.33	0.78	0.318651	-0.0374353	0.320843
0.33	0.795	0.453798	-0.177882	0.487416
0.33	0.81	0.566444	-0.457138	0.727897
0.33	0.825	0.544731	-0.917855	1.06733
0.33	0.84	0.196582	-1.52371	1.53633
0.33	0.855	-0.707876	-2.05306	2.17167
0.33	0.87	-2.25721	-1.99438	3.01206
0.33	0.885	-4.0503	-0.621764	4.09774
0.33	0.9	-4.85142	2.51264	5.46349
0.33	0.915	-2.78416	6.55576	7.12247
0.33	0.93	3.12948	8.50716	9.06452
0.33	0.945	10.3713	4.34848	11.2461
0.33	0.96	11.8784	-6.45858	13.5207
0.33	0.975	1.5688	-15.4903	15.5695
0.33	0.99	-13.7327	-9.94738	16.9569
0.33	1.005	-15.3373	8.02594	17.3103
0.33	1.02	1.22207	16.4464	16.4917
0.33	1.035	14.0424	4.18136	14.6518
0.33	1.05	7.02793	-9.91735	12.1551
0.33	1.065	-5.76747	-7.47157	9.43864
0.33	1.08	-6.3742	2.5886	6.87978
0.33	1.095	0.63799	4.67752	4.72083
0.33	1.11	3.04411	0.293933	3.05827
0.33	1.125	0.575922	-1.78486	1.87547
0.33	1.14	-0.950437	-0.536633	1.09147
0.33	1.155	-0.390846	0.460764	0.604205
0.33	1.17	0.202674	0.246121	0.318829
0.33	1.185	0.139418	-0.0799016	0.160691
0.33	1.2	-0.0273679	-0.0725017	0.0774952
0.33	1.215	-0.0350368	0.00745599	0.0358214
0.33	1.23	0.00104709	0.015861	0.0158955
0.33	1.245	0.00676406	0.000480545	0.00678111
0.33	1.26	0.000557065	-0.00272862	0.00278491
0.33	1.275	-0.00104439	-0.000352994	0.00110243
0.33	1.29	-0.000181281	0.000380141	0.000421153
0.33	1.305	0.000131786	8.24191e-05	0.000155436
0.33	1.32	3.43654e-05	-4.35561e-05	5.54808e-05
0.33	1.335	-1.3728e-05	-1.3381e-05	1.91705e-05
0.33	1.35	-4.91805e-06	4.12412e-06	6.41838e-06
0.33	1.365	1.17914e-06	1.71832e-06	2.08399e-06
0.33	1.38	5.73575e-07	-3.19896e-07	6.56751e-07
0.33	1.395	-8.19047e-08	-1.83597e-07	2.01038e-07
0.33	1.41	-5.65187e-08	1.95992e-08	5.98205e-08
0.33	1.425	4.30248e-09	1.67718e-08	1.73148e-08
0.33	1.44	4.80679e-09	-8.32012e-10	4.87827e-09
0.33	1.455	-1.26154e-10	-1.33313e-09	1.33909e-09
0.33	1.47	-3.56643e-10	7.31652e-12	3.56718e-10
0.33	1.485	-5.19436e-12	9.92808e-11	9.94166e-11
0.345	0	3.95953e-12	1.81473e-14	3.95957e-12
0.345	0.015	3.16296e-13	-1.13444e-12	1.17771e-12
0.345	0.03	-3.4314e-13	-7.19333e-14	3.50599e-13
0.345	0.045	-2.64039e-15	8.39842e-14	8.40257e-14
0.345	0.06	1.43528e-14	-2.18062e-14	2.61058e-14
0.345	0.075	2.85661e-14	-2.01928e-14	3.49825e-14
0.345	0.09	5.53635e-14	4.03885e-14	6.85299e-14
0.345	0.105	2.1215e-14	1.28183e-13	1.29926e-13
0.345	0.12	-2.78e-13	1.91213e-13	3.37411e-13
0.345	0.135	3.84016e-14	-2.98015e-13	3.00479e-13
0.345	0.15	-2.15087e-12	1.95206e-12	2.90461e-12
0.345	0.165	-1.56125e-12	-1.26114e-11	1.27076e-11
0.345	0.18	1.58425e-11	2.03699e-11	2.58054e-11
0.345	0.195	-2.64177e-11	-8.21781e-11	8.63199e-11
0.345	0.21	2.53688e-10	3.2823e-10	4.14841e-10
0.345	0.225	-1.24097e-09	-6.41309e-10	1.39688e-09
0.345	0.24	4.14348e-09	6.60174e-10	4.19574e-09
0.345	0.255	-1.23868e-08	1.1702e-09	1.24419e-08
0.345	0.27	3.54302e-08	-1.18954e-08	3.73737e-08
0.345	0.285	-9.94309e-08	5.64687e-08	1.14347e-07
0.345	0.3	-4.82664e-07	-2.47889e-07	5.42598e-07
0.345	0.315	-4.76241e-07	-1.52296e-06	1.59569e-06
0.345	0.33	1.6038e-06	-3.39218e-06	3.7522e-06
0.345	0.345	6.8948e-06	-3.00996e-06	7.52317e-06
0.345	0.36	1.25405e-05	3.61635e-06	1.30515e-05
0.345	0.375	1.14164e-05	1.55908e-05	1.93238e-05
0.345	0.39	1.10089e-06	2.31267e-05	2.31529e-05
0.345	0.405	-4.57247e-06	1.94546e-05	1.99848e-05
0.345	0.42	1.49594e-05	2.67086e-05	3.06126e-05
0.345	0.435	1.48841e-06	-3.5622e-05	3.56531e-05
0.345	0.45	1.4302e-05	-7.19855e-05	7.33925e-05
0.345	0.465	4.6533e-05	1.70316e-05	4.95519e-05
0.345	0.48	-3.53561e-05	7.5892e-05	8.37236e-05
0.345	0.495	-0.000116487	-1.80127e-05	0.000117871
0.345	0.51	6.66416e-05	-1.12407e-05	6.7583e-05
0.345	0.525	0.000170651	0.000119093	0.000208098
0.345	0.54	-0.000218787	-6.85808e-05	0.000229284
0.345	0.555	-0.000368751	-0.0004142	0.000554562
0.345	0.57	0.000215602	-0.000345191	0.00040699
0.345	0.585	0.000387486	-0.000256227	0.000464541
0.345	0.6	4.85245e-06	-0.00074043	0.000740445
0.345	0.615	0.000639284	-0.00141781	0.00155527
0.345	0.63	0.00188305	-0.00187295	0.0026559
0.345	0.645	0.00269486	-0.00243583	0.00363256
0.345	0.66	0.00473	-0.00399591	0.00619194
0.345	0.675	0.00888545	-0.00674777	0.0111572
0.345	0.69	0.0150814	-0.0102681	0.0182451
0.345	0.705	0.0251724	-0.0171002	0.0304313
0.345	0.72	0.0398092	-0.0302206	0.0499806
0.345	0.735	0.0609338	-0.0543664	0.0816617
0.345	0.75	0.0857907	-0.0985547	0.130664
0.345	0.765	0.106315	-0.176477	0.206027
0.345	0.78	0.101206	-0.302367	0.318855
0.345	0.795	0.0266311	-0.484717	0.485448
0.345	0.81	-0.18896	-0.70031	0.725355
0.345	0.825	-0.629089	-0.858995	1.06472
0.345	0.84	-1.33444	-0.760257	1.53581
0.345	0.855	-2.17282	-0.0943552	2.17487
0.345	0.87	-2.67276	1.4109	3.0223
0.345	0.885	-1.97243	3.61738	4.12019
0.345	0.9	0.801957	5.44237	5.50114
0.345	0.915	5.4073	4.71909	7.17696
0.345	0.93	9.12696	-0.485071	9.13984
0.345	0.945	7.11017	-8.83203	11.3384
0.345	0.96	-3.20265	-13.2125	13.5951
0.345	0.975	-14.6631	-5.19225	15.5553
0.345	0.99	-12.5736	11.1097	16.7786
0.345	1.005	4.65238	16.2774	16.9292
0.345	1.02	15.8203	1.83912	15.9268
0.345	1.035	6.30112	-12.4695	13.9711
0.345	1.05	-8.09325	-8.09598	11.4475
0.345	1.065	-7.72491	4.18186	8.7842
0.345	1.08	1.45042	6.16264	6.33103
0.345	1.095	4.29799	0.0577865	4.29838
0.345	1.11	0.656529	-2.6776	2.75692
0.345	1.125	-1.50659	-0.731749	1.67489
0.345	1.14	-0.585016	0.76896	0.966201
0.345	1.155	0.355389	0.393818	0.530466
0.345	1.17	0.235546	-0.147205	0.277761
0.345	1.185	-0.0531741	-0.128406	0.138981
0.345	1.2	-0.0647351	0.0155257	0.0665708
0.345	1.215	0.00263023	0.0304629	0.0305762
0.345	1.23	0.0134662	0.000752703	0.0134872
0.345	1.245	0.00108672	-0.00561753	0.00572168
0.345	1.26	-0.00221882	-0.000735643	0.00233759
0.345	1.275	-0.000395102	0.000831805	0.000920872
0.345	1.29	0.000296456	0.000186438	0.000350208
0.345	1.305	8.03674e-05	-0.00010054	0.000128714
0.345	1.32	-3.24514e-05	-3.22722e-05	4.57667e-05
0.345	1.335	-1.22111e-05	9.96124e-06	1.57587e-05
0.345	1.35	2.90211e-06	4.3863e-06	5.25946e-06
0.345	1.365	1.50361e-06	-7.99385e-07	1.7029e-06
0.345	1.38	-2.06722e-07	-4.93809e-07	5.35332e-07
0.345	1.395	-1.55841e-07	4.95387e-08	1.63526e-07
0.345	1.41	1.07149e-08	4.73768e-08	4.85734e-08
0.345	1.425	1.39021e-08	-1.96253e-09	1.404e-08
0.345	1.44	-2.4129e-10	-3.94421e-09	3.95159e-09
0.345	1.455	-1.08387e-09	-1.65076e-11	1.08399e-09
0.345	1.47	-2.54201e-11	2.87528e-10	2.88649e-10
0.345	1.485	7.93993e-11	1.28442e-11	8.04315e-11
0.36	0	1.96301e-13	-3.22906e-12	3.23502e-12
0.36	0.015	-8.10183e-13	-3.15175e-13	8.69328e-13
0.36	0.03	-1.03247e-13	2.43095e-13	2.64112e-13
0.36	0.045	6.04902e-14	1.05425e-14	6.1402e-14
0.36	0.06	-2.36087e-15	-3.01843e-14	3.02765e-14
0.36	0.075	2.95548e-14	-1.61946e-14	3.37009e-14
0.36	0.09	6.34117e-14	4.49408e-14	7.7722e-14
0.36	0.105	5.08669e-15	1.10739e-13	1.10856e-13
0.36	0.12	-4.49058e-14	3.23719e-13	3.26818e-13
0.36	0.135	-1.16532e-12	1.67075e-13	1.17723e-12
0.36	0.15	-3.79386e-13	-1.09217e-12	1.15619e-12
0.36	0.165	-6.33025e-12	-5.12277e-12	8.14339e-12
0.36	0.18	3.71164e-11	-1.8031e-11	4.12643e-11
0.36	0.195	-4.3139e-11	9.69008e-11	1.06069e-10
0.36	0.21	8.31662e-11	-2.53956e-10	2.67227e-10
0.36	0.225	-1.83681e-10	9.65858e-10	9.83169e-10
0.36	0.24	-3.30147e-10	-3.42606e-09	3.44193e-09
0.36	0.255	4.60227e-09	1.02648e-08	1.12493e-08
0.36	0.27	-2.2946e-08	-2.4114e-08	3.32867e-08
0.36	0.285	7.94526e-08	4.60239e-08	9.182e-08
0.36	0.3	-2.43646e-07	-8.75194e-08	2.58888e-07
0.36	0.315	-2.91714e-07	-1.1555e-06	1.19175e-06
0.36	0.33	1.70437e-06	-2.93693e-06	3.39565e-06
0.36	0.345	7.34183e-06	-2.43319e-06	7.73452e-06
0.36	0.36	1.39529e-05	5.54394e-06	1.5014e-05
0.36	0.375	1.25202e-05	2.18814e-05	2.52102e-05
0.36	0.39	-4.22002e-06	3.58625e-05	3.61099e-05
0.36	0.405	-2.6037e-05	3.25175e-05	4.16571e-05
0.36	0.42	-2.56296e-05	2.06408e-05	3.29077e-05
0.36	0.435	1.08132e-05	5.41364e-05	5.52058e-05
0.36	0.45	5.65051e-05	-3.16483e-05	6.47645e-05
0.36	0.465	5.51571e-05	-6.06471e-05	8.19779e-05
0.36	0.48	-2.39792e-05	6.68014e-05	7.09748e-05
0.36	0.495	-0.00012076	5.53355e-05	0.000132834
0.36	0.51	-0.00010134	-0.000104194	0.000145349
0.36	0.525	3.04471e-05	2.0626e-05	3.67758e-05
0.36	0.54	4.17948e-05	0.000117068	0.000124305
0.36	0.555	-0.000114265	-0.000335145	0.000354089
0.36	0.57	-5.59793e-05	-0.00049542	0.000498572
0.36	0.585	0.000198998	1.38895e-05	0.000199482
0.36	0.6	-2.4038e-05	-0.000110263	0.000112853
0.36	0.615	-0.000455021	-0.000895244	0.00100424
0.36	0.63	-0.000328632	-0.00143779	0.00147487
0.36	0.645	-0.000574798	-0.00255726	0.00262106
0.36	0.66	-0.00143266	-0.00511714	0.00531391
0.36	0.675	-0.00161158	-0.00963086	0.00976476
0.36	0.69	-0.00208778	-0.0169705	0.0170984
0.36	0.705	-0.00390065	-0.0285941	0.0288589
0.36	0.72	-0.00895585	-0.0478677	0.0486983
0.36	0.735	-0.0210616	-0.076888	0.0797205
0.36	0.75	-0.0506191	-0.117786	0.128203
0.36	0.765	-0.11178	-0.168519	0.202221
0.36	0.78	-0.229029	-0.214916	0.314075
0.36	0.795	-0.425594	-0.218054	0.478203
0.36	0.81	-0.708968	-0.102681	0.716365
0.36	0.825	-1.02476	0.248263	1.05441
0.36	0.84	-1.19325	0.94769	1.52379
0.36	0.855	-0.866733	1.98108	2.16238
0.36	0.87	0.391083	2.98504	3.01055
0.36	0.885	2.74239	3.06087	4.1097
0.36	0.9	5.40333	0.980695	5.4916
0.36	0.915	6.13644	-3.70523	7.1683
0.36	0.93	2.17007	-8.87216	9.1337
0.36	0.945	-6.57311	-9.22172	11.3246
0.36	0.96	-13.5285	-0.204294	13.5301
0.36	0.975	-8.32923	12.9143	15.3673
0.36	0.99	8.00084	14.3211	16.4045
0.36	1.005	16.3004	-1.30349	16.3524
0.36	1.02	4.5086	-14.5044	15.189
0.36	1.035	-10.5295	-7.88607	13.1553
0.36	1.05	-8.67029	6.1792	10.6469
0.36	1.065	2.67428	7.61878	8.07451
0.36	1.08	5.73754	-0.453229	5.75541
0.36	1.095	0.617696	-3.81746	3.86711
0.36	1.11	-2.27841	-0.917532	2.45622
0.36	1.125	-0.823352	1.22817	1.47862
0.36	1.14	0.598007	0.597973	0.845685
0.36	1.155	0.379568	-0.26087	0.46057
0.36	1.17	-0.0995908	-0.217634	0.239338
0.36	1.185	-0.114735	0.0311976	0.118901
0.36	1.2	0.00622518	0.0562249	0.0565684
0.36	1.215	0.025798	0.000961064	0.0258159
0.36	1.23	0.00200029	-0.01114	0.0113182
0.36	1.245	-0.00454384	-0.00146341	0.00477368
0.36	1.26	-0.000825138	0.00175519	0.00193947
0.36	1.275	0.000643186	0.000404804	0.00075997
0.36	1.29	0.000180535	-0.000223793	0.000287534
0.36	1.305	-7.39355e-05	-7.47737e-05	0.000105155
0.36	1.32	-2.91175e-05	2.31674e-05	3.72096e-05
0.36	1.335	6.86703e-06	1.07451e-05	1.2752e-05
0.36	1.35	3.77849e-06	-1.91568e-06	4.23637e-06
0.36	1.365	-4.9827e-07	-1.27126e-06	1.36543e-06
0.36	1.38	-4.10514e-07	1.18662e-07	4.2732e-07
0.36	1.395	2.48674e-08	1.27551e-07	1.29953e-07
0.36	1.41	3.8212e-08	-4.09753e-09	3.84311e-08
0.36	1.425	-2.65905e-10	-1.10566e-08	1.10598e-08
0.36	1.44	-3.09448e-09	-1.73326e-10	3.09933e-09
0.36	1.455	-1.12614e-10	8.39016e-10	8.4654e-10
0.36	1.47	2.19638e-10	4.6306e-11	2.24467e-10
0.36	1.485	1.73424e-11	-5.97706e-11	6.22357e-11
0.375	0	-2.74668e-12	-2.22712e-13	2.7557e-12
0.375	0.015	-2.4505e-13	5.8197e-13	6.31457e-13
0.375	0.03	1.60343e-13	9.6628e-14	1.87208e-13
0.375	0.045	1.34386e-14	-5.09622e-14	5.27043e-14
0.375	0.06	-1.07023e-14	-1.63787e-14	1.95653e-14
0.375	0.075	3.04063e-14	-1.47188e-14	3.37815e-14
0.375	0.09	7.59653e-14	2.65599e-14	8.04746e-14
0.375	0.105	5.18832e-14	1.82312e-13	1.89551e-13
0.375	0.12	-1.59927e-13	3.54029e-13	3.88475e-13
0.375	0.135	-1.36314e-12	6.38584e-13	1.5053e-12
0.375	0.15	-2.59502e-12	-4.19268e-12	4.93079e-12
0.375	0.165	6.82801e-12	-2.55233e-12	7.28945e-12
0.375	0.18	7.42835e-13	-1.09925e-11	1.10176e-11
0.375	0.195	7.18546e-11	5.79319e-11	9.22994e-11
0.375	0.21	-3.023e-10	-1.97296e-11	3.02943e-10
0.375	0.225	8.89086e-10	-2.51512e-10	9.23976e-10
0.375	0.24	-2.31436e-09	1.57035e-09	2.79683e-09
0.375	0.255	5.50774e-09	-5.94979e-09	8.10773e-09
0.375	0.27	-1.28146e-08	2.22077e-08	2.56398e-08
0.375	0.285	1.51833e-08	-7.66977e-08	7.81861e-08
0.375	0.3	3.16144e-08	2.12571e-07	2.14909e-07
0.375	0.315	-2.12007e-07	-5.27497e-07	5.68507e-07
0.375	0.33	1.36985e-06	-2.12166e-06	2.52546e-06
0.375	0.345	6.76477e-06	-1.69862e-06	6.97477e-06
0.375	0.36	1.37955e-05	6.8116e-06	1.53855e-05
0.375	0.375	1.21469e-05	2.62266e-05	2.8903e-05
0.375	0.39	-1.0207e-05	4.58263e-05	4.69492e-05
0.375	0.405	-4.81577e-05	4.36409e-05	6.499e-05
0.375	0.42	-7.03753e-05	1.45414e-05	7.18619e-05
0.375	0.435	-5.02834e-05	3.01748e-06	5.03738e-05
0.375	0.45	-1.5884e-05	0.000108216	0.000109375
0.375	0.465	8.92306e-05	3.88849e-05	9.73352e-05
0.375	0.48	4.69815e-05	-7.3168e-05	8.6953e-05
0.375	0.495	-0.000116738	-1.64215e-05	0.000117888
0.375	0.51	-0.000116614	-1.66484e-05	0.000117796
0.375	0.525	-1.0187e-05	-0.000153464	0.000153802
0.375	0.54	1.98142e-05	-3.638e-05	4.14259e-05
0.375	0.555	0.000179905	0.000102211	0.000206913
0.375	0.57	0.000331209	-0.000126816	0.000354658
0.375	0.585	7.07889e-05	5.77363e-05	9.13485e-05
0.375	0.6	-0.000244507	0.000713461	0.000754196
0.375	0.615	-0.000597548	0.000655576	0.000887042
0.375	0.63	-0.00160505	0.000362134	0.00164539
0.375	0.645	-0.00318167	0.000354186	0.00320132
0.375	0.66	-0.00568836	-0.000606625	0.00572061
0.375	0.675	-0.00988933	-0.00258233	0.0102209
0.375	0.69	-0.0164891	-0.00521167	0.0172931
0.375	0.705	-0.0275653	-0.00888221	0.028961
0.375	0.72	-0.0465665	-0.0132171	0.0484059
0.375	0.735	-0.0770996	-0.0136385	0.0782966
0.375	0.75	-0.125653	-0.00499338	0.125752
0.375	0.765	-0.195972	0.0308974	0.198393
0.375	0.78	-0.28364	0.118492	0.307396
0.375	0.795	-0.363303	0.297432	0.469526
0.375	0.81	-0.363811	0.602822	0.704096
0.375	0.825	-0.155727	1.02542	1.03718
0.375	0.84	0.436347	1.43686	1.50165
0.375	0.855	1.52333	1.49346	2.13329
0.375	0.87	2.90211	0.646639	2.97328
0.375	0.885	3.75011	-1.5665	4.06414
0.375	0.9	2.60073	-4.77211	5.43477
0.375	0.915	-1.68452	-6.89531	7.09809
0.375	0.93	-7.82498	-4.54489	9.0491
0.375	0.945	-10.5176	3.86975	11.2069
0.375	0.96	-3.43918	12.8755	13.3269
0.375	0.975	10.4688	10.7555	15.0092
0.375	0.99	15.1334	-4.69613	15.8453
0.375	1.005	1.77489	-15.498	15.5993
0.375	1.02	-12.6684	-6.64324	14.3046
0.375	1.035	-8.89701	8.39656	12.2335
0.375	1.05	4.30785	8.78156	9.78128
0.375	1.065	7.21256	-1.32329	7.33294
0.375	1.08	0.368774	-5.15712	5.17029
0.375	1.095	-3.27928	-1.03457	3.43861
0.375	1.11	-1.08177	1.87324	2.16316
0.375	1.125	0.963626	0.858371	1.29049
0.375	1.14	0.581911	-0.443821	0.731845
0.375	1.155	-0.179481	-0.352314	0.395397
0.375	1.17	-0.194776	0.0604086	0.203928
0.375	1.185	0.0139712	0.0996169	0.100592
0.375	1.2	0.0475333	0.000657805	0.0475378
0.375	1.215	0.00342383	-0.021284	0.0215576
0.375	1.23	-0.00898014	-0.00276062	0.00939489
0.375	1.245	-0.00164472	0.00358045	0.00394015
0.375	1.26	0.00135156	0.000841836	0.00159229
0.375	1.275	0.000389389	-0.000483487	0.000620793
0.375	1.29	-0.000163896	-0.000166682	0.000233762
0.375	1.305	-6.6922e-05	5.25808e-05	8.51076e-05
0.375	1.32	1.59161e-05	2.54168e-05	2.99889e-05
0.375	1.335	9.18528e-06	-4.51899e-06	1.02367e-05
0.375	1.35	-1.19026e-06	-3.17214e-06	3.38809e-06
0.375	1.365	-1.05035e-06	2.84492e-07	1.0882e-06
0.375	1.38	5.86446e-08	3.34334e-07	3.39439e-07
0.375	1.395	1.02525e-07	-8.85775e-09	1.02907e-07
0.375	1.41	-5.96608e-11	-3.03434e-08	3.03434e-08
0.375	1.425	-8.68068e-09	-6.88597e-10	8.70794e-09
0.375	1.44	-3.81318e-10	2.40364e-09	2.4337e-09
0.375	1.455	6.4511e-10	1.52934e-10	6.6299e-10
0.375	1.47	5.26359e-11	-1.67255e-10	1.75342e-10
0.375	1.485	-4.50429e-11	-1.78407e-11	4.84474e-11
0.39	0	-4.44503e-13	2.28945e-12	2.3322e-12
0.39	0.015	4.45378e-13	2.07328e-13	4.9127e-13
0.39	0.03	8.06895e-14	-1.08838e-13	1.35486e-13
0.39	0.045	-3.79989e-14	-2.50558e-14	4.5516e-14
0.39	0.06	-1.51036e-15	-7.24005e-15	7.39592e-15
0.39	0.075	3.44158e-14	-2.01618e-14	3.98867e-14
0.39	0.09	8.90947e-14	2.34013e-14	9.21167e-14
0.39	0.105	1.14635e-13	2.47878e-13	2.73102e-13
0.39	0.12	-4.65083e-13	5.70005e-13	7.35669e-13
0.39	0.135	-1.48534e-12	-2.00627e-13	1.49883e-12
0.39	0.15	-2.58244e-12	-3.33079e-12	4.21464e-12
0.39	0.165	9.50551e-12	-9.63574e-12	1.35352e-11
0.39	0.18	7.30428e-12	2.35871e-11	2.46921e-11
0.39	0.195	-3.09297e-12	-4.24365e-11	4.2549e-11
0.39	0.21	4.6008e-11	1.9203e-10	1.97465e-10
0.39	0.225	-3.14798e-10	-5.65784e-10	6.47463e-10
0.39	0.24	1.67916e-09	1.72061e-09	2.40418e-09
0.39	0.255	-7.35217e-09	-2.69363e-09	7.83007e-09
0.39	0.27	2.10228e-08	-4.07569e-10	2.10267e-08
0.39	0.285	-5.50717e-08	1.47757e-08	5.70194e-08
0.39	0.3	1.40911e-07	-8.27401e-08	1.63407e-07
0.39	0.315	-2.95421e-07	3.42764e-07	4.52505e-07
0.39	0.33	5.04182e-07	-1.0816e-06	1.19333e-06
0.39	0.345	5.05311e-06	-1.06571e-06	5.16426e-06
0.39	0.36	1.19892e-05	6.89523e-06	1.38306e-05
0.39	0.375	1.05428e-05	2.75862e-05	2.95322e-05
0.39	0.39	-1.54998e-05	5.13772e-05	5.36643e-05
0.39	0.405	-6.73332e-05	5.06895e-05	8.42804e-05
0.39	0.42	-0.000112485	5.77664e-06	0.000112634
0.39	0.435	-0.000106796	-5.25212e-05	0.000119012
0.39	0.45	-6.35776e-05	-3.60076e-05	7.30662e-05
0.39	0.465	-0.000118213	0.000169901	0.00020698
0.39	0.48	3.84861e-05	0.000103632	0.000110548
0.39	0.495	0.000105419	-0.000201456	0.000227372
0.39	0.51	-3.57909e-05	-0.000168291	0.000172055
0.39	0.525	-3.31159e-05	2.83783e-05	4.36119e-05
0.39	0.54	0.000109587	-0.00014841	0.000184485
