Time   0.007644
x	y	imag	real	abs
0.675	0.51	0.361396	0.400968	0.539798
0.675	0.525	0.720573	5.61828	5.6643
0.675	0.54	-0.657842	-2.88682	2.96082
0.675	0.555	-1.00339	-5.61849	5.70738
0.675	0.57	1.68128	4.44714	4.75434
0.675	0.585	0.237501	4.66625	4.67229
0.675	0.6	-2.17151	-4.41362	4.91889
0.675	0.615	0.864502	-3.64242	3.7436
0.675	0.63	3.12929	-2.45912	3.97992
0.675	0.645	3.99682	-1.09231	4.14339
0.675	0.66	3.66083	-0.129194	3.66311
0.675	0.675	2.6376	0.0731165	2.63862
0.675	0.69	1.49067	-0.154155	1.49862
0.675	0.705	0.737239	-0.148769	0.752099
0.675	0.72	0.609243	0.424069	0.742301
0.675	0.735	0.882419	1.3301	1.59619
0.675	0.75	0.992497	2.10122	2.32382
0.675	0.765	-1.32312	-1.3765	1.9093
0.675	0.78	-0.000764054	-1.95696	1.95696
0.675	0.795	0.893843	0.566665	1.05833
0.675	0.81	-1.50139	2.45289	2.8759
0.675	0.825	0.621284	0.183518	0.647821
0.675	0.84	2.39999	-3.08	3.90466
0.675	0.855	-1.81069	-0.358182	1.84577
0.675	0.87	-2.45399	2.84214	3.75497
0.675	0.885	1.89948	0.101119	1.90217
0.675	0.9	1.86397	-1.87746	2.64561
0.675	0.915	-1.17087	0.263386	1.20013
0.675	0.93	-1.17641	0.822622	1.4355
0.675	0.945	0.378964	-0.254236	0.456344
0.675	0.96	0.727927	-0.34182	0.804189
0.675	0.975	0.0291261	0.0479049	0.0560643
0.675	0.99	-0.369158	0.268883	0.456701
0.675	1.005	-0.269986	0.126531	0.298165
0.675	1.02	0.137064	-0.276483	0.308593
0.675	1.035	0.266231	-0.162924	0.312127
0.675	1.05	0.176256	0.32741	0.371838
0.675	1.065	-0.055439	0.0123911	0.0568069
0.675	1.08	-0.472634	-0.367919	0.598955
0.675	1.095	-0.416242	-0.104213	0.42909
0.675	1.11	0.533475	0.812917	0.972333
0.675	1.125	1.29153	0.301784	1.32632
0.675	1.14	-0.675313	-1.61019	1.74607
0.675	1.155	-1.95438	-0.214229	1.96608
0.675	1.17	0.801492	2.08112	2.23012
0.675	1.185	1.98191	0.106689	1.98478
0.675	1.2	-0.561353	-2.16761	2.23912
0.675	1.215	-1.75781	-0.188046	1.76784
0.675	1.23	0.20292	2.26864	2.2777
0.675	1.245	1.74864	0.169639	1.75685
0.675	1.26	-0.153574	-2.10731	2.1129
0.675	1.275	-1.90183	0.234369	1.91621
0.675	1.29	0.371819	1.44231	1.48946
0.675	1.305	1.47006	-0.584497	1.582
0.675	1.32	-0.339023	-0.883458	0.946274
0.675	1.335	-0.44494	0.372945	0.580569
0.675	1.35	0.36985	0.932231	1.00292
0.675	1.365	0.195844	-0.471035	0.510127
0.675	1.38	-0.12964	-0.263296	0.293482
0.675	1.395	-0.0141644	0.464988	0.465204
0.675	1.41	0.521824	-0.0774973	0.527547
0.675	1.425	0.0748693	-0.211138	0.224019
0.675	1.44	-0.474765	0.55892	0.733344
0.675	1.455	-0.469912	-0.27223	0.543071
0.675	1.47	0.588106	0.337461	0.678048
0.675	1.485	1.29887	-0.432959	1.36913
0.69	0	0.139713	-1.93137	1.93642
0.69	0.015	0.520484	1.65556	1.73545
0.69	0.03	-1.60041	0.809763	1.79361
0.69	0.045	-1.34443	-1.47228	1.99377
0.69	0.06	1.91392	-0.754718	2.05735
0.69	0.075	1.54951	2.66469	3.08246
0.69	0.09	-3.36787	1.46675	3.67341
0.69	0.105	-0.256858	-2.28337	2.29777
0.69	0.12	2.94144	-0.798117	3.0478
0.69	0.135	0.601769	2.96831	3.0287
0.69	0.15	-2.16242	-0.0971044	2.1646
0.69	0.165	-0.534457	-2.61291	2.66701
0.69	0.18	1.71824	-0.0866482	1.72043
0.69	0.195	0.0403943	1.98177	1.98218
0.69	0.21	-1.03213	0.294704	1.07338
0.69	0.225	-0.290129	-1.4292	1.45835
0.69	0.24	0.598905	-0.0551424	0.601438
0.69	0.255	0.988521	0.737502	1.23332
0.69	0.27	-0.80368	3.03777e-05	0.80368
0.69	0.285	-1.23042	-0.234847	1.25263
0.69	0.3	1.11704	-0.564953	1.25178
0.69	0.315	1.04329	0.474212	1.14601
0.69	0.33	-1.28316	1.05305	1.65994
0.69	0.345	-0.850535	-1.11513	1.40247
0.69	0.36	1.51509	-1.04159	1.83859
0.69	0.375	0.643436	1.57635	1.70261
0.69	0.39	-1.94941	0.571387	2.03142
0.69	0.405	-0.0330997	-1.45661	1.45699
0.69	0.42	2.12244	-0.259016	2.13818
0.69	0.435	-1.05152	1.4768	1.81291
0.69	0.45	-1.13397	-0.396916	1.20143
0.69	0.465	1.24455	-1.74262	2.1414
0.69	0.48	-0.0221893	2.28294	2.28305
0.69	0.495	-0.413083	0.91097	1.00025
0.69	0.51	0.0976626	-4.44271	4.44379
0.69	0.525	-0.118499	1.19756	1.20341
0.69	0.54	0.528335	5.53566	5.56081
0.69	0.555	-0.389636	-3.39073	3.41304
0.69	0.57	-0.733999	-5.1801	5.23185
0.69	0.585	1.37643	4.27856	4.49451
0.69	0.6	-0.000423407	4.19711	4.19711
0.69	0.615	-1.68834	-3.79737	4.15578
0.69	0.63	0.796618	-3.23555	3.33217
0.69	0.645	2.53937	-2.37434	3.47647
0.69	0.66	3.26155	-1.38128	3.54198
0.69	0.675	3.11125	-0.733041	3.19644
0.69	0.69	2.37885	-0.59416	2.45192
0.69	0.705	1.48257	-0.613029	1.60431
0.69	0.72	0.865116	-0.327002	0.924855
0.69	0.735	0.733618	0.407679	0.839284
0.69	0.75	0.899907	1.31543	1.5938
0.69	0.765	0.852231	2.01836	2.19091
0.69	0.78	-1.06251	-0.984298	1.44837
0.69	0.795	0.433025	-1.92256	1.97073
0.69	0.81	0.216232	-0.0243031	0.217594
0.69	0.825	-1.84499	2.48054	3.09145
0.69	0.84	1.23346	0.660353	1.3991
0.69	0.855	2.41219	-2.86664	3.74651
0.69	0.87	-1.93899	-0.596294	2.02861
0.69	0.885	-2.14042	2.4485	3.25216
0.69	0.9	1.60779	0.0964788	1.61068
0.69	0.915	1.41099	-1.49924	2.05879
0.69	0.93	-0.71757	0.292751	0.77499
0.69	0.945	-0.859142	0.639374	1.07095
0.69	0.96	0.0655499	-0.197551	0.208142
0.69	0.975	0.528327	-0.339075	0.627775
0.69	0.99	0.184001	-0.00300857	0.184026
0.69	1.005	-0.222332	0.258294	0.340803
0.69	1.02	-0.259711	0.131218	0.290978
0.69	1.035	-0.0615804	-0.232114	0.240143
0.69	1.05	0.0776677	-0.068767	0.103736
0.69	1.065	0.469122	0.22807	0.521624
0.69	1.08	0.25397	-0.0171679	0.254549
0.69	1.095	-0.708582	-0.341402	0.786539
0.69	1.11	-0.873435	-0.225601	0.9021
0.69	1.125	0.743942	0.945339	1.20296
0.69	1.14	1.69276	0.425703	1.74546
0.69	1.155	-0.864161	-1.66719	1.87784
0.69	1.17	-2.06977	-0.365179	2.10174
0.69	1.185	0.827255	1.93915	2.10823
0.69	1.2	1.92544	0.368792	1.96045
0.69	1.215	-0.441583	-1.94346	1.993
0.69	1.23	-1.75451	-0.432256	1.80697
0.69	1.245	-0.03281	2.06141	2.06167
0.69	1.26	1.74224	0.137506	1.74766
0.69	1.275	0.0739556	-2.00512	2.00648
0.69	1.29	-1.61868	0.394154	1.66598
0.69	1.305	0.137854	1.37622	1.38311
0.69	1.32	0.99571	-0.613031	1.16929
0.69	1.335	-0.364569	-0.84479	0.920099
0.69	1.35	-0.692534	0.186401	0.717181
0.69	1.365	0.611756	0.624255	0.874036
0.69	1.38	0.279354	-0.104242	0.298169
0.69	1.395	-0.533034	-0.0681688	0.537376
0.69	1.41	-0.0204882	0.170606	0.171832
0.69	1.425	1.35966	0.57706	1.47705
0.69	1.44	-0.402378	0.593676	0.717189
0.69	1.455	-0.75664	-0.86513	1.14933
0.69	1.47	-0.246832	-0.736458	0.776722
0.69	1.485	0.32874	0.702475	0.775591
0.705	0	-1.46505	-0.385829	1.51501
0.705	0.015	1.16096	-0.752336	1.38341
0.705	0.03	0.93375	1.39624	1.67969
0.705	0.045	-2.11559	2.14887	3.01552
0.705	0.06	-1.96186	-2.39682	3.09736
0.705	0.075	2.74061	-1.29955	3.03311
0.705	0.09	1.33385	1.79531	2.23658
0.705	0.105	-3.27306	1.81794	3.74404
0.705	0.12	-0.544618	-2.98552	3.03479
0.705	0.135	2.33895	-0.936219	2.51936
0.705	0.15	0.79869	2.85916	2.96862
0.705	0.165	-2.10021	0.236745	2.11352
0.705	0.18	-0.461527	-2.0567	2.10785
0.705	0.195	1.56789	-0.305771	1.59743
0.705	0.21	0.219227	1.44455	1.46109
0.705	0.225	-0.796472	0.204989	0.822428
0.705	0.24	-0.670138	-0.950467	1.16296
0.705	0.255	0.444965	0.0785675	0.451849
0.705	0.27	1.20284	0.358552	1.25514
0.705	0.285	-0.68643	0.177752	0.709071
0.705	0.3	-1.20288	-0.117622	1.20861
0.705	0.315	0.866402	-0.865641	1.22474
0.705	0.33	1.04755	0.560047	1.18786
0.705	0.345	-0.992031	1.24393	1.59106
0.705	0.36	-0.964034	-1.16239	1.51014
0.705	0.375	1.28591	-1.05302	1.66205
0.705	0.39	0.782046	1.3469	1.55747
0.705	0.405	-1.80844	0.605915	1.90725
0.705	0.42	0.0721389	-1.05498	1.05744
0.705	0.435	1.64474	-0.421938	1.698
0.705	0.45	-1.10019	1.24524	1.66164
0.705	0.465	-0.284445	-0.54562	0.615313
0.705	0.48	0.84659	-1.37441	1.61422
0.705	0.495	-0.697935	2.70729	2.7958
0.705	0.51	0.145829	0.157253	0.214464
0.705	0.525	0.44829	-4.66556	4.68705
0.705	0.54	-0.500886	1.98139	2.04372
0.705	0.555	0.295411	5.30925	5.31746
0.705	0.57	-0.168108	-3.67661	3.68045
0.705	0.585	-0.447959	-4.66664	4.68809
0.705	0.6	1.05194	3.90026	4.03963
0.705	0.615	-0.161473	3.7096	3.71311
0.705	0.63	-1.2421	-3.13284	3.37009
0.705	0.645	0.703704	-2.81171	2.89843
0.705	0.66	2.07246	-2.24938	3.05856
0.705	0.675	2.7597	-1.57039	3.17523
0.705	0.69	2.77451	-1.11264	2.9893
0.705	0.705	2.23332	-0.920974	2.41577
0.705	0.72	1.46087	-0.738526	1.63694
0.705	0.735	0.850813	-0.304362	0.903615
0.705	0.75	0.632268	0.418928	0.758461
0.705	0.765	0.685536	1.18588	1.36977
0.705	0.78	0.542302	1.74932	1.83145
0.705	0.795	-0.518164	-0.488483	0.712116
0.705	0.81	0.920015	-1.75679	1.98311
0.705	0.825	-0.565992	-0.598376	0.823651
0.705	0.84	-2.08193	2.31554	3.11387
0.705	0.855	1.70871	1.01978	1.98988
0.705	0.87	2.26326	-2.51854	3.38606
0.705	0.885	-1.90286	-0.680563	2.0209
0.705	0.9	-1.70056	2.04119	2.65676
0.705	0.915	1.22588	0.00777572	1.22591
0.705	0.93	0.962921	-1.16005	1.50763
0.705	0.945	-0.300591	0.28942	0.417276
0.705	0.96	-0.596749	0.50125	0.779333
0.705	0.975	-0.147985	-0.112585	0.185944
0.705	0.99	0.349646	-0.304701	0.463783
0.705	1.005	0.230822	-0.053752	0.236998
0.705	1.02	-0.0586285	0.195966	0.204548
0.705	1.035	-0.116938	0.0975621	0.152292
0.705	1.05	-0.313312	-0.14592	0.345625
0.705	1.065	-0.211411	0.0298658	0.21351
0.705	1.08	0.745848	0.125676	0.756362
0.705	1.095	0.651811	0.0176721	0.65205
0.705	1.11	-0.88875	-0.370197	0.962768
0.705	1.125	-1.35019	-0.353442	1.39568
0.705	1.14	0.888707	1.05619	1.38034
0.705	1.155	1.97864	0.503121	2.0416
0.705	1.17	-0.901665	-1.6421	1.87336
0.705	1.185	-2.02534	-0.459896	2.0769
0.705	1.2	0.668559	1.82395	1.94262
0.705	1.215	1.67626	0.538995	1.76078
0.705	1.23	-0.204476	-1.93998	1.95073
0.705	1.245	-1.54308	-0.65454	1.67616
0.705	1.26	-0.0909353	1.93985	1.94198
0.705	1.275	1.85806	0.315754	1.8847
0.705	1.29	-0.00400355	-1.57334	1.57334
0.705	1.305	-1.61743	0.315251	1.64787
0.705	1.32	0.224565	1.14906	1.1708
0.705	1.335	0.55833	-0.240554	0.607946
0.705	1.35	-0.313985	-0.934749	0.986074
0.705	1.365	-0.360089	0.282936	0.457949
0.705	1.38	0.145133	0.232819	0.274351
0.705	1.395	0.235242	-0.308801	0.388197
0.705	1.41	-0.666985	-0.00702407	0.667022
0.705	1.425	-0.417846	-0.0250516	0.418597
0.705	1.44	0.727974	-0.852832	1.12128
0.705	1.455	0.528935	0.678343	0.860187
0.705	1.47	-0.275704	0.0457099	0.279468
0.705	1.485	-1.28384	0.400327	1.3448
0.72	0	0.595882	2.20448	2.2836
0.72	0.015	-1.1339	-1.35271	1.7651
0.72	0.03	1.44431	-1.61349	2.1655
0.72	0.045	2.40635	0.631293	2.48778
0.72	0.06	-1.28685	1.8411	2.24624
0.72	0.075	-2.64005	-2.24281	3.46411
0.72	0.09	3.31463	-2.21148	3.98465
0.72	0.105	1.34877	1.89639	2.32712
0.72	0.12	-2.97053	1.83618	3.49222
0.72	0.135	-1.28902	-2.9305	3.20146
0.72	0.15	1.94126	-0.606613	2.03383
0.72	0.165	1.12127	2.75771	2.97694
0.72	0.18	-1.55602	0.36067	1.59727
0.72	0.195	-0.439281	-1.88384	1.93438
0.72	0.21	0.993974	-0.364037	1.05854
0.72	0.225	0.346253	1.22721	1.27513
0.72	0.24	-0.362331	0.100703	0.376065
0.72	0.255	-0.839757	-0.6841	1.08314
0.72	0.27	0.25876	0.0970868	0.276374
0.72	0.285	1.17883	0.133848	1.1864
0.72	0.3	-0.481292	0.394632	0.622396
0.72	0.315	-1.06014	-0.122494	1.06719
0.72	0.33	0.531263	-1.07364	1.19789
0.72	0.345	1.00143	0.621925	1.17884
0.72	0.36	-0.641548	1.29572	1.44585
0.72	0.375	-1.03304	-1.05869	1.47919
0.72	0.39	1.03732	-0.958792	1.41256
0.72	0.405	0.777403	0.901251	1.19021
0.72	0.42	-1.53701	0.658324	1.67206
0.72	0.435	0.322732	-0.585811	0.668828
0.72	0.45	0.89321	-0.492572	1.02002
0.72	0.465	-1.09361	0.945445	1.44563
0.72	0.48	0.68027	-0.881988	1.11385
0.72	0.495	0.400923	-0.81014	0.903917
0.72	0.51	-1.33644	3.16511	3.4357
0.72	0.525	0.621464	-0.691941	0.930053
0.72	0.54	0.771892	-4.77091	4.83295
0.72	0.555	-0.775243	2.63646	2.74807
0.72	0.57	0.056391	4.95095	4.95128
0.72	0.585	0.0138464	-3.70449	3.70451
0.72	0.6	-0.18834	-4.11182	4.11613
0.72	0.615	0.733853	3.37268	3.45159
0.72	0.63	-0.257717	3.22927	3.23954
0.72	0.645	-0.8631	-2.49665	2.64163
0.72	0.66	0.647136	-2.41592	2.50109
0.72	0.675	1.81156	-2.10091	2.77409
0.72	0.69	2.5355	-1.62546	3.01179
0.72	0.705	2.66694	-1.20242	2.92547
0.72	0.72	2.20834	-0.868993	2.37316
0.72	0.735	1.4195	-0.537036	1.51769
0.72	0.75	0.681097	-0.0983367	0.68816
0.72	0.765	0.301503	0.456936	0.547443
0.72	0.78	0.244207	0.96319	0.993666
0.72	0.795	0.0657973	1.33886	1.34047
0.72	0.81	0.219626	0.0475978	0.224725
0.72	0.825	1.39845	-1.48002	2.0362
0.72	0.84	-1.30469	-1.07516	1.69061
0.72	0.855	-2.17501	2.01769	2.96677
0.72	0.87	1.98689	1.21528	2.32908
0.72	0.885	1.96245	-2.13083	2.89683
0.72	0.9	-1.71778	-0.610981	1.82321
0.72	0.915	-1.19361	1.65555	2.04097
0.72	0.93	0.801003	-0.113497	0.809004
0.72	0.945	0.578651	-0.858152	1.03502
0.72	0.96	0.0278934	0.241677	0.243281
0.72	0.975	-0.396801	0.376103	0.546722
0.72	0.99	-0.241937	-0.0263347	0.243366
0.72	1.005	0.192408	-0.219908	0.292199
0.72	1.02	0.147567	-0.0709367	0.163731
0.72	1.035	0.124906	0.0922631	0.155287
0.72	1.05	0.154766	0.011399	0.155185
0.72	1.065	-0.579793	-0.030099	0.580574
0.72	1.08	-0.587929	0.109233	0.59799
0.72	1.095	0.95612	0.0476762	0.957308
0.72	1.11	1.10806	0.0968161	1.11228
0.72	1.125	-1.00266	-0.443537	1.09638
0.72	1.14	-1.76287	-0.467615	1.82383
0.72	1.155	0.979495	1.12298	1.49013
0.72	1.17	2.11091	0.604801	2.19584
0.72	1.185	-0.90637	-1.52445	1.77354
0.72	1.2	-1.92141	-0.677246	2.03727
0.72	1.215	0.580795	1.58337	1.68653
0.72	1.23	1.61761	0.831768	1.81892
0.72	1.245	0.0479682	-1.65113	1.65183
0.72	1.26	-1.62164	-0.623211	1.73727
0.72	1.275	-0.497234	1.77057	1.83906
0.72	1.29	1.69214	-0.0339642	1.69248
0.72	1.305	0.294049	-1.53634	1.56422
0.72	1.32	-1.11776	0.349301	1.17107
0.72	1.335	0.416929	0.960669	1.04724
0.72	1.35	0.72215	0.00891429	0.722205
0.72	1.365	-0.549458	-0.692575	0.884061
0.72	1.38	-0.341163	0.0547556	0.34553
0.72	1.395	0.487031	0.112922	0.49995
0.72	1.41	0.203794	-0.159583	0.258841
0.72	1.425	-1.33257	-0.620985	1.47016
0.72	1.44	0.442885	-0.251209	0.509169
0.72	1.455	0.542798	0.646587	0.844219
0.72	1.47	0.0432206	0.618561	0.62007
0.72	1.485	0.516116	-0.952932	1.08372
0.735	0	1.32962	-0.309686	1.36521
0.735	0.015	-0.67805	1.60622	1.74347
0.735	0.03	-1.89247	-0.993533	2.13742
0.735	0.045	1.0115	-2.6167	2.8054
0.735	0.06	2.69828	2.20693	3.48586
0.735	0.075	-2.03639	2.35772	3.1154
0.735	0.09	-2.56498	-0.98842	2.74884
0.735	0.105	3.1015	-2.49311	3.97931
0.735	0.12	1.64932	2.5394	3.028
0.735	0.135	-1.95612	1.79179	2.65272
0.735	0.15	-1.30273	-2.95675	3.23101
0.735	0.165	1.72023	-0.968839	1.97429
0.735	0.18	0.776137	2.06463	2.20569
0.735	0.195	-1.48806	0.576608	1.59587
0.735	0.21	-0.369423	-1.26303	1.31595
0.735	0.225	0.784061	-0.261826	0.826622
0.735	0.24	0.506668	0.830206	0.972602
0.735	0.255	-0.181164	-0.116074	0.21516
0.735	0.27	-0.925701	-0.392586	1.00551
0.735	0.285	0.182477	0.0761944	0.197746
0.735	0.3	0.985776	-0.0280086	0.986174
0.735	0.315	-0.272744	0.601262	0.660231
0.735	0.33	-0.838407	-0.138466	0.849764
0.735	0.345	0.193086	-1.18175	1.19742
0.735	0.36	0.91019	0.59074	1.08509
0.735	0.375	-0.298668	1.21332	1.24954
0.735	0.39	-1.04182	-0.762927	1.2913
0.735	0.405	0.800206	-0.807472	1.13681
0.735	0.42	0.590205	0.294448	0.659577
0.735	0.435	-1.08963	0.717034	1.30439
0.735	0.45	0.664931	-0.115347	0.674862
0.735	0.465	-0.0842189	-0.39095	0.399918
0.735	0.48	-1.01022	0.559081	1.15461
0.735	0.495	1.64837	-1.39091	2.15679
0.735	0.51	-0.0332269	-0.0909855	0.0968627
0.735	0.525	-1.88529	3.59361	4.05812
0.735	0.54	0.980864	-1.52055	1.80947
0.735	0.555	1.0403	-4.73489	4.84782
0.735	0.57	-0.946701	3.07621	3.21859
0.735	0.585	-0.160763	4.48406	4.48694
0.735	0.6	0.15787	-3.48728	3.49085
0.735	0.615	0.0253065	-3.55806	3.55815
0.735	0.63	0.454629	2.77895	2.81589
0.735	0.645	-0.32807	2.79479	2.81398
0.735	0.66	-0.567355	-1.95633	2.03694
0.735	0.675	0.671021	-2.0906	2.19565
0.735	0.69	1.78594	-1.94235	2.63862
0.735	0.705	2.58252	-1.52337	2.99834
0.735	0.72	2.77582	-0.984236	2.94515
0.735	0.735	2.29533	-0.467816	2.34252
0.735	0.75	1.35209	-0.0680053	1.3538
0.735	0.765	0.36844	0.245857	0.442938
0.735	0.78	-0.217816	0.509664	0.554257
0.735	0.795	-0.371545	0.672911	0.768671
0.735	0.81	-0.528222	0.847201	0.998383
0.735	0.825	1.01466	0.554699	1.15638
0.735	0.84	1.79146	-1.13922	2.12301
0.735	0.855	-1.87563	-1.39671	2.33854
0.735	0.87	-2.10396	1.67167	2.68722
0.735	0.885	2.05593	1.23036	2.39597
0.735	0.9	1.53853	-1.76968	2.34497
0.735	0.915	-1.41881	-0.420166	1.47972
0.735	0.93	-0.69192	1.29534	1.46855
0.735	0.945	0.389981	-0.218941	0.447236
0.735	0.96	0.298664	-0.583707	0.655678
0.735	0.975	0.232046	0.165679	0.285122
0.735	0.99	-0.259522	0.240899	0.354097
0.735	1.005	-0.21023	0.0256642	0.211791
0.735	1.02	0.0581576	-0.0956334	0.111929
0.735	1.035	-0.0647365	-0.0240667	0.0690654
0.735	1.05	0.317708	-0.0242802	0.318635
0.735	1.065	0.51809	-0.119901	0.531783
0.735	1.08	-0.80936	0.0765149	0.812969
0.735	1.095	-1.0089	0.151241	1.02017
0.735	1.11	1.07319	0.0298257	1.07361
0.735	1.125	1.56073	0.188123	1.57203
0.735	1.14	-1.03945	-0.526976	1.1654
0.735	1.155	-2.06368	-0.527252	2.12997
0.735	1.17	0.950768	1.10219	1.4556
0.735	1.185	2.10489	0.642854	2.20087
0.735	1.2	-0.73191	-1.35615	1.54105
0.735	1.215	-1.70332	-0.76275	1.86631
0.735	1.23	0.251725	1.47007	1.49147
0.735	1.245	1.37131	0.945605	1.66573
0.735	1.26	0.297738	-1.58925	1.61689
0.735	1.275	-1.5872	-0.745739	1.75366
0.735	1.29	-0.457825	1.60256	1.66668
0.735	1.305	1.54867	0.0927151	1.55145
0.735	1.32	-0.0180782	-1.35966	1.35978
0.735	1.335	-0.752962	0.0350148	0.753776
0.735	1.35	0.237175	0.916026	0.946232
0.735	1.365	0.520908	-0.0701584	0.525611
0.735	1.38	-0.114035	-0.15835	0.195138
0.735	1.395	-0.465588	0.145205	0.487705
0.735	1.41	0.723717	0.132246	0.7357
0.735	1.425	0.73559	0.344295	0.812177
0.735	1.44	-1.0449	0.959341	1.4185
0.735	1.455	-0.557822	-0.942648	1.09533
0.735	1.47	0.0065319	-0.353692	0.353752
0.735	1.485	0.753548	-0.164475	0.771289
0.75	0	-1.17992	-2.12935	2.43441
0.75	0.015	1.5239	0.465212	1.59333
0.75	0.03	-0.64163	2.14887	2.24262
0.75	0.045	-2.7691	0.409177	2.79917
0.75	0.06	0.237561	-3.01595	3.02529
0.75	0.075	3.46457	1.10945	3.63787
0.75	0.09	-2.62276	2.53675	3.64883
0.75	0.105	-2.52938	-1.23458	2.8146
0.75	0.12	2.35878	-2.71179	3.59411
0.75	0.135	1.87294	2.589	3.19544
0.75	0.15	-1.50179	1.49043	2.11583
0.75	0.165	-1.58173	-2.63488	3.07318
0.75	0.18	1.30053	-0.702196	1.47799
0.75	0.195	0.886465	1.78791	1.99561
0.75	0.21	-0.935116	0.339001	0.994668
0.75	0.225	-0.475872	-1.13759	1.23311
0.75	0.24	0.300868	-0.0306651	0.302427
0.75	0.255	0.5887	0.750014	0.953461
0.75	0.27	0.0155154	-0.26595	0.266402
0.75	0.285	-0.838039	-0.248177	0.874015
0.75	0.3	0.0862069	-0.00263717	0.0862473
0.75	0.315	0.694283	-0.0587011	0.69676
0.75	0.33	-0.00710284	0.737927	0.737961
0.75	0.345	-0.609968	-0.171875	0.633721
0.75	0.36	-0.164662	-1.16118	1.17279
0.75	0.375	0.819382	0.471851	0.945531
0.75	0.39	0.0227084	1.00202	1.00228
0.75	0.405	-0.968032	-0.284893	1.00908
0.75	0.42	0.544158	-0.645506	0.844266
0.75	0.435	0.207942	-0.38336	0.436125
0.75	0.45	-0.424342	0.727231	0.841981
0.75	0.465	1.03175	0.320306	1.08032
0.75	0.48	-1.1965	-0.0616643	1.19809
0.75	0.495	-0.859714	0.0719673	0.862721
0.75	0.51	2.51905	-2.01349	3.22487
0.75	0.525	-0.402641	0.703761	0.810801
0.75	0.54	-2.30956	3.92902	4.55755
0.75	0.555	1.21523	-2.22088	2.53162
0.75	0.57	1.23216	-4.5491	4.71302
0.75	0.585	-1.02285	3.2572	3.41403
0.75	0.6	-0.3401	3.9513	3.96591
0.75	0.615	0.255352	-3.08043	3.09099
0.75	0.63	0.195604	-3.05689	3.06314
0.75	0.645	0.24412	2.20017	2.21367
0.75	0.66	-0.415153	2.44902	2.48396
0.75	0.675	-0.357903	-1.55246	1.59318
0.75	0.69	0.786456	-1.85666	2.01636
0.75	0.705	1.96632	-1.77138	2.64654
0.75	0.72	2.84759	-1.2545	3.11167
0.75	0.735	3.05727	-0.491649	3.09655
0.75	0.75	2.46375	0.192824	2.47129
0.75	0.765	1.25155	0.568589	1.37465
0.75	0.78	-0.0471469	0.659503	0.661186
0.75	0.795	-0.844135	0.552025	1.00861
0.75	0.81	-1.06732	0.341992	1.12077
0.75	0.825	-1.14807	0.343656	1.1984
0.75	0.84	1.72376	0.970785	1.97833
0.75	0.855	2.02977	-0.796848	2.18058
0.75	0.87	-2.2094	-1.53588	2.69079
0.75	0.885	-1.87131	1.35565	2.31076
0.75	0.9	1.94431	1.07667	2.22251
0.75	0.915	1.04106	-1.45763	1.79123
0.75	0.93	-1.05243	-0.161542	1.06476
0.75	0.945	-0.26809	0.949627	0.986744
0.75	0.96	0.0468217	-0.281223	0.285094
0.75	0.975	0.139531	-0.33017	0.358442
0.75	0.99	0.298829	0.0952617	0.313645
0.75	1.005	-0.178078	0.0919216	0.200403
0.75	1.02	-0.0575908	0.0156042	0.0596674
0.75	1.035	-0.0587069	0.0398326	0.0709446
0.75	1.05	-0.388532	0.0927517	0.399449
0.75	1.065	0.504869	-0.131678	0.521758
0.75	1.08	0.936331	-0.26031	0.971842
0.75	1.095	-0.964583	0.150591	0.976267
0.75	1.11	-1.44097	0.147854	1.44854
0.75	1.125	1.09913	0.0756266	1.10173
0.75	1.14	1.93162	0.269238	1.95029
0.75	1.155	-1.02348	-0.611561	1.19227
0.75	1.17	-2.17802	-0.587516	2.25587
0.75	1.185	0.906988	1.03646	1.37727
0.75	1.2	1.95385	0.796658	2.11002
0.75	1.215	-0.652306	-1.15455	1.32608
0.75	1.23	-1.54061	-1.04127	1.8595
0.75	1.245	0.00044424	1.17721	1.17721
0.75	1.26	1.40546	0.952086	1.69758
0.75	1.275	0.794964	-1.39907	1.60915
0.75	1.29	-1.51098	-0.386313	1.55958
0.75	1.305	-0.725496	1.56156	1.72186
0.75	1.32	1.16999	0.0808568	1.17278
0.75	1.335	-0.339134	-1.05608	1.10919
0.75	1.35	-0.768281	-0.208614	0.7961
0.75	1.365	0.418164	0.659189	0.780635
0.75	1.38	0.471189	-0.0522085	0.474073
0.75	1.395	-0.285603	-0.0285433	0.287026
0.75	1.41	-0.461159	0.0870322	0.469299
0.75	1.425	1.11319	0.464854	1.20635
0.75	1.44	-0.158186	-0.210276	0.263133
0.75	1.455	-0.205003	-0.258163	0.329658
0.75	1.47	0.378233	-0.275401	0.467874
0.75	1.485	-0.970146	1.13057	1.48975
0.765	0	-0.830493	1.04553	1.33523
0.765	0.015	-0.110071	-1.972	1.97507
0.765	0.03	2.3238	0.268734	2.33929
0.765	0.045	0.230002	2.66297	2.67289
0.765	0.06	-2.93817	-1.24764	3.1921
0.765	0.075	0.914543	-2.70829	2.85853
0.765	0.09	3.55889	0.104118	3.56041
0.765	0.105	-2.23332	2.93915	3.69139
0.765	0.12	-2.48735	-1.69859	3.012
0.765	0.135	1.2921	-2.59875	2.90225
0.765	0.15	1.64276	2.65182	3.11943
0.765	0.165	-1.12767	1.76582	2.09517
0.765	0.18	-1.02003	-2.01682	2.26009
