Time   0.008568
x	y	imag	real	abs
0.66	0.24	3.83328	-0.172507	3.83715
0.66	0.255	-1.26904	1.24805	1.77991
0.66	0.27	-3.817	0.296375	3.82848
0.66	0.285	2.10134	-1.42207	2.5373
0.66	0.3	2.57996	-0.588317	2.64619
0.66	0.315	-1.96843	1.70234	2.60243
0.66	0.33	-1.20002	0.451207	1.28204
0.66	0.345	0.640649	-1.47619	1.60921
0.66	0.36	0.741608	-0.0084874	0.741657
0.66	0.375	1.09113	0.563632	1.22811
0.66	0.39	-1.44628	-0.346793	1.48728
0.66	0.405	-2.02201	0.676491	2.13217
0.66	0.42	2.38605	0.189739	2.39359
0.66	0.435	1.78548	-1.41308	2.277
0.66	0.45	-2.46162	0.184589	2.46853
0.66	0.465	-1.10313	1.44292	1.81629
0.66	0.48	1.74448	-0.471967	1.80719
0.66	0.495	0.473449	-1.12228	1.21805
0.66	0.51	-0.683968	0.734931	1.00396
0.66	0.525	-0.151448	0.641572	0.659205
0.66	0.54	-0.159491	-0.909072	0.922957
0.66	0.555	0.130388	-0.345467	0.369253
0.66	0.57	0.449252	0.976343	1.07474
0.66	0.585	-0.275309	0.171876	0.324555
0.66	0.6	-0.460114	-0.778877	0.904629
0.66	0.615	-0.197445	-0.834728	0.857762
0.66	0.63	0.612203	-0.197725	0.643341
0.66	0.645	1.4087	0.560442	1.51609
0.66	0.66	1.57255	1.17534	1.96325
0.66	0.675	1.17915	1.64829	2.02664
0.66	0.69	0.731698	1.79483	1.93825
0.66	0.705	0.38238	1.39387	1.44537
0.66	0.72	-0.04512	0.648551	0.650118
0.66	0.735	-0.466263	-0.0432927	0.468269
0.66	0.75	-0.0251114	-0.315359	0.316357
0.66	0.765	0.395766	0.0869311	0.405201
0.66	0.78	-0.145879	0.400007	0.425777
0.66	0.795	-0.140966	-0.102174	0.1741
0.66	0.81	0.473121	-0.405534	0.623138
0.66	0.825	-0.154202	0.0894304	0.178259
0.66	0.84	-0.827333	0.183614	0.847463
0.66	0.855	0.47527	0.0108583	0.475394
0.66	0.87	1.07703	0.23396	1.10215
0.66	0.885	-0.686903	-0.354423	0.77295
0.66	0.9	-1.13074	-0.754498	1.35935
0.66	0.915	0.595403	0.719343	0.933787
0.66	0.93	0.721976	1.44057	1.61137
0.66	0.945	-0.115242	-0.758046	0.766756
0.66	0.96	0.154608	-2.17475	2.18024
0.66	0.975	-0.378855	0.54453	0.663359
0.66	0.99	-1.08623	2.52268	2.7466
0.66	1.005	0.419222	-0.542998	0.685999
0.66	1.02	1.53009	-2.12906	2.62184
0.66	1.035	0.164025	0.973414	0.987137
0.66	1.05	-1.50559	1.09699	1.86284
0.66	1.065	-0.93176	-1.35335	1.64309
0.66	1.08	1.44941	-0.181637	1.46075
0.66	1.095	1.0605	1.25561	1.64354
0.66	1.11	-1.34266	-0.0337029	1.34309
0.66	1.125	-0.319433	-0.678418	0.749859
0.66	1.14	0.796	-0.406477	0.893778
0.66	1.155	-0.73478	-0.0406348	0.735903
0.66	1.17	0.286364	1.12466	1.16055
0.66	1.185	1.00083	0.308394	1.04727
0.66	1.2	-1.09742	-1.53335	1.8856
0.66	1.215	-0.53563	-0.0810276	0.541724
0.66	1.23	1.23616	1.26571	1.76922
0.66	1.245	0.0770784	0.0529632	0.093521
0.66	1.26	-1.2762	-1.12993	1.70453
0.66	1.275	0.308297	0.0655758	0.315194
0.66	1.29	1.28332	1.59408	2.04646
0.66	1.305	-0.72555	-1.4074	1.58341
0.66	1.32	-0.745833	-1.11367	1.34035
0.66	1.335	1.18623	1.39953	1.83462
0.66	1.35	-0.0126508	0.999163	0.999243
0.66	1.365	-1.30613	-0.339805	1.34961
0.66	1.38	-0.139521	-0.79516	0.807308
0.66	1.395	0.691409	-1.46067	1.61604
0.66	1.41	1.59586	-0.151942	1.60308
0.66	1.425	0.954543	0.821294	1.25924
0.66	1.44	-2.55478	1.30714	2.86976
0.66	1.455	0.946775	-1.67019	1.91987
0.66	1.47	3.14253	-0.519217	3.18513
0.66	1.485	-2.84284	-1.83399	3.38309
0.675	0	-1.73474	-2.03089	2.67093
0.675	0.015	3.07708	1.14441	3.283
0.675	0.03	-1.86422	-0.429399	1.91303
0.675	0.045	-2.09955	1.64631	2.66804
0.675	0.06	0.924795	-1.78089	2.00669
0.675	0.075	-0.536873	-0.408231	0.674452
0.675	0.09	-1.14548	1.26763	1.70851
0.675	0.105	0.382636	0.691093	0.78995
0.675	0.12	-0.0399204	-0.422902	0.424782
0.675	0.135	0.883441	-0.644822	1.09374
0.675	0.15	-0.120057	0.931609	0.939313
0.675	0.165	-1.02411	0.592091	1.18295
0.675	0.18	0.00880115	-1.25434	1.25438
0.675	0.195	2.12144	-0.45348	2.16936
0.675	0.21	0.0317136	1.17926	1.17969
0.675	0.225	-3.24092	0.130046	3.24353
0.675	0.24	0.0789721	-0.976343	0.979532
0.675	0.255	3.99165	-0.105128	3.99303
0.675	0.27	-0.926897	0.902166	1.29346
0.675	0.285	-3.62276	0.656184	3.68171
0.675	0.3	1.71317	-1.20253	2.09309
0.675	0.315	2.18877	-0.993769	2.40381
0.675	0.33	-1.29193	1.48373	1.96737
0.675	0.345	-0.977233	0.676571	1.18858
0.675	0.36	-0.172486	-1.10546	1.11884
0.675	0.375	0.821085	-0.0639272	0.82357
0.675	0.39	1.65737	0.0746091	1.65905
0.675	0.405	-1.58681	-0.298775	1.6147
0.675	0.42	-2.15692	1.04112	2.39505
0.675	0.435	2.17608	0.130625	2.18
0.675	0.45	1.7237	-1.49604	2.28238
0.675	0.465	-1.92052	0.181196	1.92905
0.675	0.48	-1.05037	1.37687	1.73178
0.675	0.495	1.14927	-0.487611	1.24844
0.675	0.51	0.452168	-0.96047	1.06158
0.675	0.525	-0.235589	0.768524	0.803823
0.675	0.54	-0.139937	0.463665	0.484322
0.675	0.555	-0.320049	-0.889174	0.945019
0.675	0.57	0.0979865	-0.209635	0.231405
0.675	0.585	0.456261	0.789205	0.911602
0.675	0.6	-0.26059	0.0242577	0.261717
0.675	0.615	-0.402315	-0.385326	0.557076
0.675	0.63	-0.0507588	0.00689435	0.0512248
0.675	0.645	0.716018	0.705542	1.00522
0.675	0.66	1.23888	1.22807	1.74442
0.675	0.675	1.11655	1.56231	1.92029
0.675	0.69	0.665918	1.77083	1.8919
0.675	0.705	0.323438	1.64689	1.67835
0.675	0.72	0.0754294	1.09357	1.09617
0.675	0.735	-0.194542	0.404972	0.449275
0.675	0.75	-0.303161	-0.190746	0.358177
0.675	0.765	0.226378	-0.324596	0.395739
0.675	0.78	0.194333	0.144762	0.242325
0.675	0.795	-0.45755	0.468994	0.655216
0.675	0.81	0.0078378	-0.123529	0.123778
0.675	0.825	0.813014	-0.450645	0.929555
0.675	0.84	-0.302455	0.103792	0.319769
0.675	0.855	-1.07386	0.218443	1.09586
0.675	0.87	0.548991	0.0218163	0.549425
0.675	0.885	1.20982	0.243985	1.23418
0.675	0.9	-0.551247	-0.375489	0.666983
0.675	0.915	-1.12681	-0.862466	1.419
0.675	0.93	0.223612	0.60871	0.648483
0.675	0.945	0.576334	1.61501	1.71477
0.675	0.96	0.279311	-0.454204	0.533213
0.675	0.975	0.333736	-2.26295	2.28743
0.675	0.99	-0.537292	0.196763	0.572187
0.675	1.005	-1.08637	2.42738	2.65939
0.675	1.02	0.251771	-0.367243	0.44526
0.675	1.035	1.27082	-1.88048	2.26963
0.675	1.05	0.531698	0.925403	1.06727
0.675	1.065	-1.17957	0.897263	1.48205
0.675	1.08	-1.16763	-1.23209	1.69747
0.675	1.095	1.17705	-0.20718	1.19515
0.675	1.11	0.955187	0.95499	1.3507
0.675	1.125	-1.03683	0.141015	1.04637
0.675	1.14	0.0533114	-0.219609	0.225987
0.675	1.155	0.346506	-0.628071	0.717314
0.675	1.17	-0.983914	-0.438484	1.0772
0.675	1.185	0.72048	1.20112	1.40063
0.675	1.2	0.972261	0.418233	1.0584
0.675	1.215	-1.20946	-1.28187	1.76238
0.675	1.23	-0.511319	-0.128437	0.527203
0.675	1.245	1.33834	0.876098	1.59959
0.675	1.26	0.124508	0.265868	0.293578
0.675	1.275	-1.3478	-1.09053	1.73373
0.675	1.29	0.10733	0.489141	0.500778
0.675	1.305	1.16995	1.32669	1.76887
0.675	1.32	-0.601858	-1.39641	1.52059
0.675	1.335	-0.537613	-0.94429	1.08661
0.675	1.35	1.26447	0.733361	1.46175
0.675	1.365	-0.3031	1.33365	1.36766
0.675	1.38	-1.94352	0.0502712	1.94417
0.675	1.395	-0.673618	-0.386051	0.776399
0.675	1.41	-0.892855	-1.09121	1.40994
0.675	1.425	1.13619	0.819418	1.40084
0.675	1.44	0.357483	-0.774803	0.853296
0.675	1.455	0.240135	0.223436	0.328007
0.675	1.47	-1.03484	2.15937	2.39453
0.675	1.485	-0.120681	-0.517307	0.531197
0.69	0	-1.71355	0.226608	1.72846
0.69	0.015	0.737446	-0.613909	0.959537
0.69	0.03	2.10653	-0.510521	2.16751
0.69	0.045	0.515351	-0.0859562	0.52247
0.69	0.06	0.154532	-0.520309	0.542772
0.69	0.075	1.29781	-2.03851	2.41657
0.69	0.09	0.0498586	-0.818344	0.819861
0.69	0.105	-1.22849	-0.764471	1.44693
0.69	0.12	-0.965577	1.20541	1.54446
0.69	0.135	0.672167	-0.549281	0.868055
0.69	0.15	0.507842	-0.814665	0.959991
0.69	0.165	-0.532101	1.3425	1.4441
0.69	0.18	-0.955847	0.571686	1.11376
0.69	0.195	0.0405309	-1.21372	1.2144
0.69	0.21	2.38308	-0.332322	2.40614
0.69	0.225	0.175343	0.893785	0.910822
0.69	0.24	-3.32579	0.260795	3.336
0.69	0.255	-0.00463256	-0.78839	0.788404
0.69	0.27	3.77671	-0.548639	3.81635
0.69	0.285	-0.89417	0.79265	1.19492
0.69	0.3	-3.01351	1.26404	3.26788
0.69	0.315	1.38765	-1.19509	1.83134
0.69	0.33	1.57737	-1.3605	2.08304
0.69	0.345	-0.617622	1.30456	1.44337
0.69	0.36	-0.699619	0.781461	1.04888
0.69	0.375	-0.875048	-0.698145	1.11943
0.69	0.39	0.85446	-0.0461336	0.855704
0.69	0.405	2.03449	-0.391395	2.0718
0.69	0.42	-1.55549	-0.266945	1.57823
0.69	0.435	-2.167	1.28044	2.51702
0.69	0.45	1.79112	0.0931146	1.79354
0.69	0.465	1.6362	-1.47076	2.20006
0.69	0.48	-1.36149	0.185924	1.37413
0.69	0.495	-0.967262	1.23799	1.57106
0.69	0.51	0.648945	-0.522468	0.833128
0.69	0.525	0.372735	-0.741174	0.829621
0.69	0.54	0.0625105	0.781459	0.783955
0.69	0.555	-0.0570892	0.274386	0.280263
0.69	0.57	-0.373674	-0.781222	0.865991
0.69	0.585	0.0326679	-0.0529418	0.0622095
0.69	0.6	0.458675	0.476227	0.661193
0.69	0.615	-0.23729	-0.0959713	0.255963
0.69	0.63	-0.32353	0.0882563	0.335352
0.69	0.645	0.102818	0.829085	0.835436
0.69	0.66	0.75772	1.49056	1.6721
0.69	0.675	0.986495	1.79733	2.05026
0.69	0.69	0.652961	1.92084	2.02879
0.69	0.705	0.200959	1.9035	1.91408
0.69	0.72	-0.078568	1.56085	1.56283
0.69	0.735	-0.27525	0.942551	0.981919
0.69	0.75	-0.376721	0.327628	0.499258
0.69	0.765	-0.191226	-0.262496	0.324764
0.69	0.78	0.495541	-0.437864	0.661276
0.69	0.795	0.105192	0.176033	0.205068
0.69	0.81	-0.783776	0.573828	0.971383
0.69	0.825	0.0843891	-0.129788	0.154811
0.69	0.84	1.10543	-0.549495	1.23447
0.69	0.855	-0.385589	0.109132	0.400736
0.69	0.87	-1.23716	0.288228	1.27029
0.69	0.885	0.487181	0.0522961	0.48998
0.69	0.9	1.26512	0.259273	1.29142
0.69	0.915	-0.248882	-0.367518	0.44386
0.69	0.93	-1.05233	-0.973338	1.43345
0.69	0.945	-0.218741	0.408065	0.462995
0.69	0.96	0.392779	1.7272	1.7713
0.69	0.975	0.603291	-0.0826101	0.608921
0.69	0.99	0.46744	-2.24996	2.29801
0.69	1.005	-0.575037	-0.114657	0.586357
0.69	1.02	-0.966924	2.25019	2.44914
0.69	1.035	0.00694885	-0.269116	0.269205
0.69	1.05	0.942198	-1.61041	1.86579
0.69	1.065	0.85109	0.880402	1.22453
0.69	1.08	-0.868109	0.732323	1.13574
0.69	1.095	-1.2346	-1.04463	1.61725
0.69	1.11	0.922499	-0.208839	0.945842
0.69	1.125	0.66375	0.568622	0.874011
0.69	1.14	-0.713629	0.230817	0.750029
0.69	1.155	0.516147	0.239008	0.568799
0.69	1.17	-0.0672084	-0.697735	0.700965
0.69	1.185	-1.16619	-0.596672	1.30997
0.69	1.2	0.89292	1.11495	1.42844
0.69	1.215	0.961389	0.308794	1.00976
0.69	1.23	-1.24302	-0.863939	1.51376
0.69	1.245	-0.536803	-0.186122	0.568154
0.69	1.26	1.37547	0.642595	1.51817
0.69	1.275	0.0674009	0.230882	0.240519
0.69	1.29	-1.25664	-1.44413	1.91433
0.69	1.305	0.341526	0.928098	0.988942
0.69	1.32	0.903456	1.45199	1.71012
0.69	1.335	-0.930567	-1.07254	1.41997
0.69	1.35	-0.607631	-1.24057	1.38138
0.69	1.365	1.43551	-0.0817575	1.43783
0.69	1.38	1.0311	0.495702	1.14407
0.69	1.395	-0.272465	1.49036	1.51506
0.69	1.41	-1.05752	0.610939	1.22131
0.69	1.425	-1.4085	-1.05855	1.76193
0.69	1.44	2.30074	-0.850662	2.45297
0.69	1.455	-0.575827	1.75133	1.84357
0.69	1.47	-2.87504	-0.447057	2.90959
0.69	1.485	2.85129	1.67106	3.30489
0.705	0	1.49681	1.66705	2.24042
0.705	0.015	-3.30975	-0.990438	3.45477
0.705	0.03	1.12132	0.518226	1.23528
0.705	0.045	1.401	-1.20193	1.84593
0.705	0.06	-1.36803	2.16233	2.55875
0.705	0.075	0.190556	0.835834	0.857281
0.705	0.09	1.43602	-0.453089	1.5058
0.705	0.105	0.231691	0.184559	0.296214
0.705	0.12	-0.10103	-0.0709203	0.123438
0.705	0.135	-0.815964	0.315395	0.874798
0.705	0.15	0.617065	-0.82957	1.0339
0.705	0.165	0.801911	-0.343178	0.872257
0.705	0.18	-0.301042	0.934876	0.982151
0.705	0.195	-1.82972	0.207612	1.84146
0.705	0.21	-0.279652	-0.650981	0.708506
0.705	0.225	2.76375	-0.0575411	2.76435
0.705	0.24	0.71108	0.505115	0.872225
0.705	0.255	-3.49182	0.152432	3.49514
0.705	0.27	-0.304499	-0.321106	0.442526
0.705	0.285	3.64392	-0.954908	3.76697
0.705	0.3	-0.777206	0.416098	0.881582
0.705	0.315	-2.53375	1.74952	3.07908
0.705	0.33	0.994416	-0.907813	1.34647
0.705	0.345	1.1444	-1.56046	1.93512
0.705	0.36	0.0281199	0.89118	0.891623
0.705	0.375	-0.544674	0.746808	0.924333
0.705	0.39	-1.42798	-0.18191	1.43952
0.705	0.405	0.855073	0.0131184	0.855173
0.705	0.42	2.22843	-0.812711	2.372
0.705	0.435	-1.36065	-0.239311	1.38153
0.705	0.45	-2.09328	1.38889	2.51214
0.705	0.465	1.30943	0.0683723	1.31122
0.705	0.48	1.52266	-1.36251	2.04326
0.705	0.495	-0.860726	0.20589	0.885009
0.705	0.51	-0.835086	1.03695	1.3314
0.705	0.525	0.273962	-0.559751	0.623198
0.705	0.54	0.225475	-0.486989	0.536653
0.705	0.555	0.219923	0.743938	0.775764
0.705	0.57	0.071661	0.0865052	0.112332
0.705	0.585	-0.379556	-0.56297	0.678968
0.705	0.6	-0.0373034	0.11597	0.121822
0.705	0.615	0.48036	0.0673555	0.48506
0.705	0.63	-0.22421	-0.13822	0.263391
0.705	0.645	-0.246573	0.586187	0.635935
0.705	0.66	0.226678	1.52607	1.54281
0.705	0.675	0.724644	2.08143	2.20396
0.705	0.69	0.698193	2.22261	2.32969
0.705	0.705	0.248913	2.20302	2.21704
0.705	0.72	-0.181608	2.01621	2.02437
0.705	0.735	-0.455363	1.55436	1.61969
0.705	0.75	-0.630405	0.966459	1.15389
0.705	0.765	-0.568927	0.402693	0.697022
0.705	0.78	-0.165984	-0.275935	0.322011
0.705	0.795	0.760738	-0.606637	0.973001
0.705	0.81	0.114951	0.17353	0.20815
0.705	0.825	-1.08587	0.717219	1.30135
0.705	0.84	0.117915	-0.111048	0.161974
0.705	0.855	1.30945	-0.699448	1.48455
0.705	0.87	-0.38252	0.088766	0.392685
0.705	0.885	-1.30939	0.365769	1.35952
0.705	0.9	0.268696	0.0954744	0.285154
0.705	0.915	1.24612	0.293461	1.28021
0.705	0.93	0.177437	-0.300671	0.349123
0.705	0.945	-0.915583	-1.06573	1.40501
0.705	0.96	-0.648894	0.114859	0.658981
0.705	0.975	0.197263	1.75896	1.76998
0.705	0.99	0.816452	0.308124	0.87266
0.705	1.005	0.520519	-2.14704	2.20923
0.705	1.02	-0.507197	-0.340992	0.611166
0.705	1.035	-0.736259	2.00984	2.14045
0.705	1.05	-0.263208	-0.237095	0.35425
0.705	1.065	0.592844	-1.32815	1.45446
0.705	1.08	1.05179	0.811708	1.32858
0.705	1.095	-0.601082	0.562868	0.82348
0.705	1.11	-1.10736	-0.792421	1.36168
0.705	1.125	0.702644	-0.146073	0.717667
0.705	1.14	0.216511	0.161632	0.270189
0.705	1.155	-0.42758	0.262121	0.50153
0.705	1.17	0.905286	0.546984	1.0577
0.705	1.185	-0.374773	-0.72835	0.819115
0.705	1.2	-1.24226	-0.548798	1.35809
0.705	1.215	0.942592	0.863415	1.27827
0.705	1.23	0.992091	0.14826	1.00311
0.705	1.245	-1.26123	-0.412856	1.32708
0.705	1.26	-0.598554	-0.26926	0.656329
0.705	1.275	1.30959	0.579404	1.43204
0.705	1.29	0.310247	-0.0817597	0.320839
0.705	1.305	-1.18367	-1.28302	1.74563
0.705	1.32	0.172966	0.83086	0.848672
0.705	1.335	0.931246	1.17031	1.4956
0.705	1.35	-0.908057	-0.330879	0.966462
0.705	1.365	-0.364421	-1.13286	1.19003
0.705	1.38	1.37164	0.018249	1.37177
0.705	1.395	0.514526	-0.439914	0.67695
0.705	1.41	1.20881	0.638826	1.36723
0.705	1.425	-0.430067	-0.53436	0.685929
0.705	1.44	-0.988507	0.798534	1.27075
0.705	1.455	-0.244543	-0.25878	0.356046
0.705	1.47	1.85915	-2.10099	2.80546
0.705	1.485	-0.615636	-0.0253928	0.61616
0.72	0	1.42357	-0.437723	1.48934
0.72	0.015	-0.334843	0.874109	0.936048
0.72	0.03	-2.08841	0.257008	2.10416
0.72	0.045	-0.552198	0.224479	0.596082
0.72	0.06	0.127956	0.207092	0.243433
0.72	0.075	-1.70875	1.45078	2.24156
0.72	0.09	-0.751012	0.297069	0.807632
0.72	0.105	1.50628	0.6845	1.65452
0.72	0.12	0.958545	-0.66975	1.16935
0.72	0.135	-1.06931	0.684531	1.26965
0.72	0.15	-0.508531	0.524144	0.730295
0.72	0.165	0.919609	-1.49915	1.75873
0.72	0.18	0.815801	-0.105107	0.822545
0.72	0.195	0.0368716	1.00167	1.00235
0.72	0.21	-2.04943	-0.0679979	2.05056
0.72	0.225	-0.641873	-0.572592	0.860152
0.72	0.24	2.62965	-0.0378974	2.62992
0.72	0.255	0.995654	0.441639	1.08921
0.72	0.27	-3.23893	0.422727	3.2664
0.72	0.285	-0.306643	-0.067316	0.313945
0.72	0.3	3.08017	-1.49543	3.42399
0.72	0.315	-0.70318	0.256872	0.748629
0.72	0.33	-1.82507	2.05232	2.74643
0.72	0.345	0.553356	-0.659185	0.860656
0.72	0.36	0.670731	-1.53478	1.67494
0.72	0.375	0.611148	0.44546	0.756265
0.72	0.39	-0.383379	0.589499	0.703199
0.72	0.405	-1.81214	0.318776	1.83997
0.72	0.42	0.745969	0.0898498	0.751361
0.72	0.435	2.2654	-1.1112	2.52325
0.72	0.45	-1.01641	-0.214018	1.0387
0.72	0.465	-1.96305	1.36455	2.39072
0.72	0.48	0.817624	0.052024	0.819278
0.72	0.495	1.37023	-1.18934	1.8144
0.72	0.51	-0.468737	0.236756	0.525136
0.72	0.525	-0.639779	0.782108	1.01045
0.72	0.54	0.031062	-0.579901	0.580733
0.72	0.555	0.0218476	-0.223532	0.224597
0.72	0.57	0.273023	0.628935	0.685639
0.72	0.585	0.206343	-0.0948021	0.227079
0.72	0.6	-0.4021	-0.244627	0.470666
0.72	0.615	-0.0844794	0.267277	0.28031
0.72	0.63	0.523887	-0.375926	0.644809
0.72	0.645	-0.260525	-0.0680856	0.269275
0.72	0.66	-0.210207	1.03453	1.05567
0.72	0.675	0.283348	2.00694	2.02685
0.72	0.69	0.62147	2.42274	2.50118
0.72	0.705	0.425468	2.45687	2.49344
0.72	0.72	-0.0508929	2.35421	2.35476
0.72	0.735	-0.46498	2.08125	2.13256
0.72	0.75	-0.775515	1.63009	1.80517
0.72	0.765	-0.934972	1.14513	1.47834
0.72	0.78	-0.746264	0.581931	0.946337
0.72	0.795	-0.238168	-0.244513	0.341337
0.72	0.81	1.00213	-0.797517	1.28074
0.72	0.825	0.182256	0.125514	0.221294
0.72	0.84	-1.32354	0.907297	1.60466
0.72	0.855	0.120293	-0.0590925	0.134023
0.72	0.87	1.4038	-0.878789	1.65618
0.72	0.885	-0.263219	0.038274	0.265988
0.72	0.9	-1.29769	0.420406	1.36409
0.72	0.915	-0.0974666	0.126739	0.159883
0.72	0.93	1.15977	0.344896	1.20997
0.72	0.945	0.654388	-0.151503	0.671697
0.72	0.96	-0.729256	-1.11417	1.33161
0.72	0.975	-0.997855	-0.244746	1.02743
0.72	0.99	0.0184743	1.70671	1.70681
0.72	1.005	0.911311	0.651409	1.12019
0.72	1.02	0.477941	-1.97035	2.02749
0.72	1.035	-0.364741	-0.445117	0.57547
0.72	1.05	-0.446277	1.7242	1.78102
0.72	1.065	-0.506073	-0.266103	0.57177
0.72	1.08	0.297064	-1.04451	1.08593
0.72	1.095	1.10425	0.727979	1.32262
0.72	1.11	-0.418452	0.368877	0.557829
0.72	1.125	-0.80675	-0.514407	0.956797
0.72	1.14	0.538032	-0.0457656	0.539975
0.72	1.155	-0.298666	-0.205812	0.362712
0.72	1.17	-0.191151	0.246639	0.312041
0.72	1.185	1.1967	0.592338	1.33527
0.72	1.2	-0.443601	-0.65514	0.791196
0.72	1.215	-1.30977	-0.247777	1.333
0.72	1.23	0.885336	0.462845	0.999022
0.72	1.245	1.03722	-0.0384469	1.03793
0.72	1.26	-1.14167	-0.146278	1.151
0.72	1.275	-0.479228	-0.124001	0.49501
0.72	1.29	0.976446	1.05856	1.44013
0.72	1.305	0.0683912	-0.597263	0.601166
0.72	1.32	-0.794253	-1.46142	1.66331
0.72	1.335	0.473353	0.689077	0.835996
0.72	1.35	0.960545	1.28871	1.6073
0.72	1.365	-1.18402	0.312942	1.22468
0.72	1.38	-1.54598	-0.366226	1.58876
0.72	1.395	0.0326896	-1.02844	1.02896
0.72	1.41	0.537968	-0.70661	0.888092
0.72	1.425	1.47231	1.20965	1.90551
0.72	1.44	-1.9712	0.5143	2.03718
0.72	1.455	0.273651	-1.9461	1.96524
0.72	1.47	2.39654	1.27516	2.71467
0.72	1.485	-2.47843	-1.32134	2.80865
0.735	0	-1.12374	-1.48974	1.86604
0.735	0.015	3.58502	0.716887	3.65599
0.735	0.03	-0.49379	-0.432494	0.656414
0.735	0.045	-1.07656	0.73566	1.30391
0.735	0.06	1.69321	-2.5863	3.09126
0.735	0.075	0.618511	-0.865015	1.06339
0.735	0.09	-1.3612	0.281587	1.39002
0.735	0.105	-1.08358	-1.0037	1.47701
0.735	0.12	0.293939	-0.00158186	0.293943
0.735	0.135	1.1641	-0.137359	1.17218
0.735	0.15	-1.11292	1.12794	1.58457
0.735	0.165	-0.992802	0.288739	1.03394
0.735	0.18	0.620521	-1.11783	1.27851
0.735	0.195	1.74079	0.128224	1.74551
0.735	0.21	0.444048	0.540571	0.699568
0.735	0.225	-2.30399	-0.223085	2.31476
0.735	0.24	-1.17949	-0.321183	1.22243
0.735	0.255	2.66813	0.0366834	2.66838
0.735	0.27	1.24676	-0.0545079	1.24795
0.735	0.285	-3.17476	0.779033	3.26894
0.735	0.3	-0.150533	0.481255	0.504248
0.735	0.315	2.62901	-1.982	3.29242
0.735	0.33	-0.681064	-0.0973317	0.687984
0.735	0.345	-1.2577	2.1705	2.50856
0.735	0.36	0.168328	-0.243865	0.296319
0.735	0.375	0.329989	-1.34935	1.38912
0.735	0.39	1.05305	-0.0725645	1.05555
0.735	0.405	-0.239147	0.384105	0.452469
0.735	0.42	-2.00312	0.765998	2.14459
0.735	0.435	0.535061	0.153017	0.556511
0.735	0.45	2.17464	-1.26038	2.51349
0.735	0.465	-0.593258	-0.194466	0.624317
0.735	0.48	-1.78877	1.23207	2.17203
0.735	0.495	0.403495	0.0415755	0.405631
0.735	0.51	1.16573	-0.965922	1.51391
0.735	0.525	-0.206901	0.271099	0.341032
0.735	0.54	-0.381503	0.488774	0.620036
0.735	0.555	-0.0955927	-0.565093	0.573121
0.735	0.57	-0.200729	0.0219982	0.20193
0.735	0.585	0.283855	0.427206	0.512912
0.735	0.6	0.302552	-0.264943	0.40216
0.735	0.615	-0.487838	0.122685	0.503028
0.735	0.63	-0.0747875	0.353164	0.360996
0.735	0.645	0.575682	-0.776938	0.966976
0.735	0.66	-0.396787	0.100985	0.409436
0.735	0.675	-0.250024	1.35162	1.37455
0.735	0.69	0.253409	2.21286	2.22732
0.735	0.705	0.470763	2.48688	2.53104
0.735	0.72	0.209108	2.46321	2.47207
0.735	0.735	-0.231758	2.33287	2.34435
0.735	0.75	-0.64327	2.08195	2.17906
0.735	0.765	-0.998205	1.76974	2.03185
0.735	0.78	-1.13656	1.41883	1.81793
0.735	0.795	-0.888633	0.805932	1.19966
0.735	0.81	-0.3872	-0.16868	0.422347
0.735	0.825	1.20081	-1.00123	1.56346
0.735	0.84	0.261156	0.0225752	0.26213
0.735	0.855	-1.46414	1.143	1.85746
0.735	0.87	0.0781873	0.026493	0.0825539
0.735	0.885	1.38901	-1.04947	1.7409
0.735	0.9	-0.00771782	-0.0304529	0.0314157
0.735	0.915	-1.21646	0.430404	1.29036
0.735	0.93	-0.564724	0.114719	0.576259
0.735	0.945	1.01338	0.397287	1.08848
0.735	0.96	1.09762	0.0824122	1.10071
0.735	0.975	-0.510457	-1.10142	1.21396
0.735	0.99	-1.22454	-0.618844	1.37203
0.735	1.005	-0.114153	1.58409	1.5882
0.735	1.02	0.899449	0.886955	1.26321
0.735	1.035	0.341901	-1.74336	1.77657
0.735	1.05	-0.177933	-0.430756	0.466059
0.735	1.065	-0.144496	1.41607	1.42342
0.735	1.08	-0.675836	-0.315946	0.746041
0.735	1.095	0.0814376	-0.7568	0.761169
0.735	1.11	0.999788	0.618628	1.1757
0.735	1.125	-0.324666	0.148375	0.356964
0.735	1.14	-0.379217	-0.247141	0.452641
0.735	1.155	0.46334	0.041686	0.465212
0.735	1.17	-0.717525	-0.381181	0.812491
0.735	1.185	-0.0773548	0.308483	0.318034
0.735	1.2	1.30694	0.377328	1.36032
0.735	1.215	-0.376136	-0.525353	0.646122
0.735	1.23	-1.32227	0.143776	1.33007
0.735	1.245	0.813968	0.112831	0.821751
0.735	1.26	0.997719	-0.116635	1.00451
0.735	1.275	-1.00556	-0.146161	1.01613
0.735	1.29	-0.621768	0.0137513	0.62192
0.735	1.305	0.971884	1.05034	1.431
0.735	1.32	0.190232	-0.364902	0.411511
0.735	1.335	-1.05798	-1.18499	1.58855
0.735	1.35	0.385061	-0.069225	0.391234
0.735	1.365	0.826177	0.887298	1.21238
0.735	1.38	-0.555395	-0.19757	0.58949
0.735	1.395	-0.331853	0.856897	0.918912
0.735	1.41	-1.30586	-0.196795	1.32061
0.735	1.425	-0.120435	0.107708	0.161572
