Time   0.013608
x	y	imag	real	abs
0.765	0.09	-1.83629	-0.69741	1.96426
0.765	0.105	2.04372	1.21392	2.37706
0.765	0.12	1.0402	1.72766	2.01664
0.765	0.135	-0.0575708	-0.905132	0.906961
0.765	0.15	-1.77584	-0.520159	1.85046
0.765	0.165	-1.91319	-0.170465	1.92077
0.765	0.18	1.23452	0.514465	1.33743
0.765	0.195	1.3282	-0.699931	1.50134
0.765	0.21	-1.02053	0.51777	1.14437
0.765	0.225	-0.521401	0.319014	0.611251
0.765	0.24	1.38236	-1.8869	2.33908
0.765	0.255	0.600507	1.14753	1.29516
0.765	0.27	-0.660294	2.4722	2.55886
0.765	0.285	-0.388668	-1.57317	1.62047
0.765	0.3	-0.328262	-2.31785	2.34098
0.765	0.315	0.746668	1.11063	1.33829
0.765	0.33	0.51556	1.60682	1.68751
0.765	0.345	-2.01473	0.0970454	2.01707
0.765	0.36	0.495621	-1.0085	1.12371
0.765	0.375	3.08526	-0.492848	3.12437
0.765	0.39	0.204221	0.608296	0.641662
0.765	0.405	-2.64096	-0.396909	2.67062
0.765	0.42	-1.11688	-0.316645	1.1609
0.765	0.435	1.71254	1.66578	2.38906
0.765	0.45	1.55004	0.0672396	1.55149
0.765	0.465	-0.888546	-1.49383	1.73812
0.765	0.48	-1.01689	-0.487733	1.1278
0.765	0.495	-0.4098	0.4326	0.595885
0.765	0.51	0.0262295	0.928098	0.928468
0.765	0.525	1.44446	0.437772	1.50934
0.765	0.54	-0.545802	-1.08787	1.21711
0.765	0.555	-1.94555	-0.332758	1.9738
0.765	0.57	1.26503	1.36705	1.86256
0.765	0.585	1.4934	0.383908	1.54196
0.765	0.6	-0.937962	-1.29278	1.5972
0.765	0.615	-0.443904	-0.612509	0.756451
0.765	0.63	0.15044	0.938123	0.950108
0.765	0.645	-0.257109	0.436183	0.506321
0.765	0.66	0.556172	-0.40959	0.690718
0.765	0.675	0.378521	-0.199775	0.428005
0.765	0.69	-0.83974	-0.288325	0.887859
0.765	0.705	0.108139	0.16149	0.194353
0.765	0.72	0.867418	0.429932	0.96812
0.765	0.735	0.875022	0.617756	1.07111
0.765	0.75	0.167124	0.555278	0.579883
0.765	0.765	-0.619286	0.872549	1.06998
0.765	0.78	-1.22346	0.994065	1.57639
0.765	0.795	-1.59019	0.845481	1.80098
0.765	0.81	-2.70608	0.222545	2.71521
0.765	0.825	-3.74034	-0.408571	3.76259
0.765	0.84	-4.70596	-1.31881	4.88726
0.765	0.855	3.43058	-0.155315	3.43409
0.765	0.87	3.81318	1.72251	4.18418
0.765	0.885	-2.66025	1.39395	3.00333
0.765	0.9	-2.67492	-1.91148	3.28769
0.765	0.915	1.26968	-1.59665	2.03995
0.765	0.93	2.10374	1.26934	2.45702
0.765	0.945	0.342377	1.22647	1.27336
0.765	0.96	-1.79318	-0.240813	1.80927
0.765	0.975	-1.34097	-1.13811	1.75883
0.765	0.99	1.41094	-0.186868	1.42326
0.765	1.005	0.838674	0.926448	1.24967
0.765	1.02	-0.0240737	-0.389075	0.389819
0.765	1.035	0.167784	-0.723482	0.742683
0.765	1.05	-1.19923	1.12279	1.6428
0.765	1.065	-0.768445	0.824178	1.12684
0.765	1.08	0.0174927	-1.30848	1.3086
0.765	1.095	0.977659	-1.99475	2.22145
0.765	1.11	1.74771	0.653093	1.86574
0.765	1.125	-0.712852	3.59023	3.66032
0.765	1.14	-1.03095	0.471018	1.13345
0.765	1.155	-1.4321	-1.5831	2.13474
0.765	1.17	-1.1748	-2.16148	2.46012
0.765	1.185	1.49212	-1.19579	1.91216
0.765	1.2	2.64212	2.18546	3.42886
0.765	1.215	-0.130166	0.158663	0.205225
0.765	1.23	-1.74449	0.26541	1.76457
0.765	1.245	-0.232637	1.1709	1.19378
0.765	1.26	-1.23496	-1.28831	1.78462
0.765	1.275	-0.523291	-0.781433	0.940463
0.765	1.29	2.1866	0.157163	2.19224
0.765	1.305	0.472201	0.351855	0.588877
0.765	1.32	-1.02478	0.274481	1.0609
0.765	1.335	-1.35717	-0.292051	1.38824
0.765	1.35	0.0549618	1.19399	1.19525
0.765	1.365	0.906714	-1.69842	1.92529
0.765	1.38	0.0969528	-0.194451	0.217281
0.765	1.395	0.182852	-0.113845	0.215396
0.765	1.41	0.129108	0.884319	0.893694
0.765	1.425	0.51142	-1.98244	2.04735
0.765	1.44	-1.29707	3.19918	3.45212
0.765	1.455	-0.925649	-1.51085	1.77186
0.765	1.47	1.48061	-0.944585	1.75626
0.765	1.485	2.48981	0.065043	2.49066
0.78	0	1.03667	-0.271459	1.07162
0.78	0.015	-1.9693	0.871855	2.15367
0.78	0.03	0.0744376	0.38457	0.391708
0.78	0.045	-0.904034	-3.24571	3.36926
0.78	0.06	1.6204	-0.306922	1.64921
0.78	0.075	-0.762443	0.141017	0.775374
0.78	0.09	-1.54661	0.781234	1.73272
0.78	0.105	-3.16359	-1.88632	3.68328
0.78	0.12	0.517735	0.457481	0.690897
0.78	0.135	0.416336	1.00221	1.08525
0.78	0.15	0.243844	0.0487122	0.248662
0.78	0.165	-0.477868	-1.00852	1.116
0.78	0.18	-1.48461	0.613711	1.60646
0.78	0.195	1.9941	0.325183	2.02044
0.78	0.21	0.674603	-0.0710694	0.678336
0.78	0.225	-0.666849	1.20825	1.38005
0.78	0.24	-0.103973	-0.0909317	0.138127
0.78	0.255	0.772643	-2.12994	2.26575
0.78	0.27	0.43246	0.269761	0.509698
0.78	0.285	-0.521724	3.43198	3.47141
0.78	0.3	0.196894	-0.465226	0.505176
0.78	0.315	-0.373649	-2.70104	2.72676
0.78	0.33	1.17684	-0.155504	1.18707
0.78	0.345	0.469145	1.69661	1.76028
0.78	0.36	-2.76426	0.81316	2.88138
0.78	0.375	-0.36575	-0.810573	0.88927
0.78	0.39	2.82719	-0.366583	2.85086
0.78	0.405	0.553884	0.259656	0.611726
0.78	0.42	-2.47404	-0.818441	2.6059
0.78	0.435	-1.32912	-0.518061	1.42652
0.78	0.45	1.14118	1.28416	1.71795
0.78	0.465	1.22572	0.633899	1.37993
0.78	0.48	-0.18445	-0.607816	0.635187
0.78	0.495	-0.236534	-0.819558	0.853008
0.78	0.51	-0.654288	-0.118858	0.664996
0.78	0.525	0.165594	0.863778	0.879508
0.78	0.54	1.51155	0.321679	1.5454
0.78	0.555	-0.821083	-1.20307	1.45655
0.78	0.57	-1.74664	-0.243496	1.76353
0.78	0.585	1.00037	1.3957	1.71718
0.78	0.6	0.993313	0.408238	1.07393
0.78	0.615	-0.433133	-1.14467	1.22388
0.78	0.63	-0.0381055	-0.384033	0.385918
0.78	0.645	-0.177574	0.661288	0.684715
0.78	0.66	-0.488869	0.0348978	0.490113
0.78	0.675	0.633145	0.0790036	0.638055
0.78	0.69	0.365784	0.0866633	0.37591
0.78	0.705	-0.572101	-0.656756	0.870993
0.78	0.72	0.358477	-0.0431034	0.361059
0.78	0.735	1.04684	0.325783	1.09637
0.78	0.75	0.848488	0.392147	0.934725
0.78	0.765	0.13147	0.702458	0.714655
0.78	0.78	-0.491863	1.08622	1.19239
0.78	0.795	-0.886593	1.17808	1.47442
0.78	0.81	-1.73545	0.737187	1.88554
0.78	0.825	-2.58513	0.130411	2.58842
0.78	0.84	-3.89367	-0.576623	3.93614
0.78	0.855	-4.58373	-1.41248	4.79643
0.78	0.87	3.4507	-0.563171	3.49635
0.78	0.885	3.49804	1.55951	3.82993
0.78	0.9	-2.21704	1.66044	2.7699
0.78	0.915	-2.54128	-1.40941	2.90595
0.78	0.93	0.376789	-1.51444	1.56061
0.78	0.945	2.01207	0.41671	2.05477
0.78	0.96	1.21104	1.12659	1.65404
0.78	0.975	-1.41519	0.273018	1.44128
0.78	0.99	-1.39295	-0.712925	1.56479
0.78	1.005	0.339013	-0.00357518	0.339032
0.78	1.02	0.179045	0.404035	0.441929
0.78	1.035	1.17512	-0.760211	1.39959
0.78	1.05	0.650457	-0.197006	0.679637
0.78	1.065	-1.18936	1.40033	1.83725
0.78	1.08	-0.754588	1.494	1.67375
0.78	1.095	-1.00857	-0.812252	1.29498
0.78	1.11	1.0717	-2.94292	3.13198
0.78	1.125	1.70238	-0.446863	1.76005
0.78	1.14	-0.0636898	2.56526	2.56605
0.78	1.155	0.342027	0.933576	0.994257
0.78	1.17	-0.939262	1.20478	1.52765
0.78	1.185	-2.4663	-1.39466	2.83332
0.78	1.2	0.0788444	-1.99477	1.99633
0.78	1.215	2.66885	0.754384	2.77342
0.78	1.23	0.173305	-0.481525	0.511763
0.78	1.245	-1.05899	0.710919	1.27549
0.78	1.26	1.2024	0.847149	1.47086
0.78	1.275	-0.606349	-0.788288	0.994513
0.78	1.29	0.38157	0.143816	0.407773
0.78	1.305	-0.302874	1.42845	1.4602
0.78	1.32	-1.30659	-1.05297	1.67807
0.78	1.335	2.14019	-1.7069	2.7375
0.78	1.35	-0.636136	0.847098	1.05936
0.78	1.365	-0.292163	-0.0974596	0.30799
0.78	1.38	1.39205	-0.21198	1.40809
0.78	1.395	0.106111	0.573485	0.58322
0.78	1.41	0.586494	0.379963	0.698818
0.78	1.425	0.763859	0.973482	1.2374
0.78	1.44	-1.85969	1.57919	2.43973
0.78	1.455	0.73342	-0.623325	0.962517
0.78	1.47	3.12431	0.545465	3.17157
0.78	1.485	0.193644	-2.10436	2.11325
0.795	0	-1.04073	-3.73187	3.87427
0.795	0.015	1.0382	-0.304718	1.082
0.795	0.03	-0.705271	-0.459395	0.841696
0.795	0.045	-1.14475	1.48823	1.87758
0.795	0.06	1.80214	0.888389	2.00921
0.795	0.075	1.80536	-1.22881	2.18387
0.795	0.09	2.2064	0.533206	2.26992
0.795	0.105	-0.717358	-0.466561	0.855735
0.795	0.12	-0.898918	-2.24888	2.42188
0.795	0.135	0.0505019	1.33164	1.33259
0.795	0.15	1.23656	0.351783	1.28562
0.795	0.165	1.70414	0.384661	1.74702
0.795	0.18	-0.134989	-0.600474	0.61546
0.795	0.195	-1.92786	0.587431	2.01537
0.795	0.21	0.773886	-0.615915	0.989066
0.795	0.225	0.520352	-0.941217	1.07548
0.795	0.24	-1.28533	1.86956	2.26878
0.795	0.255	-0.541792	-0.452448	0.705867
0.795	0.27	0.382237	-2.75957	2.78592
0.795	0.285	-0.0190453	0.011955	0.0224866
0.795	0.3	0.0153828	2.59636	2.59641
0.795	0.315	-0.315555	0.127556	0.340361
0.795	0.33	-0.545351	-1.8711	1.94895
0.795	0.345	1.63141	-0.905546	1.86588
0.795	0.36	0.0294584	1.12652	1.1269
0.795	0.375	-2.94738	0.899437	3.08157
0.795	0.39	-0.787402	-0.631176	1.00915
0.795	0.405	2.93799	0.332293	2.95672
0.795	0.42	1.75993	0.732035	1.90611
0.795	0.435	-1.66045	-1.22617	2.06411
0.795	0.45	-1.46555	-0.691001	1.62028
0.795	0.465	0.862612	1.03045	1.34385
0.795	0.48	0.94534	0.793794	1.23441
0.795	0.495	0.0669347	-0.26849	0.276708
0.795	0.51	-0.0287942	-1.01816	1.01856
0.795	0.525	-1.02291	-0.424842	1.10763
0.795	0.54	0.284507	0.964689	1.00577
0.795	0.555	1.54511	0.273367	1.56911
0.795	0.57	-0.93716	-1.20273	1.52474
0.795	0.585	-1.46671	-0.142528	1.47362
0.795	0.6	0.701169	1.36059	1.53063
0.795	0.615	0.699881	0.357288	0.785804
0.795	0.63	0.0225198	-1.01982	1.02006
0.795	0.645	0.122309	-0.174615	0.21319
0.795	0.66	-0.523309	0.396805	0.65674
0.795	0.675	-0.466231	-0.218441	0.514867
0.795	0.69	0.713603	0.330703	0.786508
0.795	0.705	0.125231	0.242239	0.272695
0.795	0.72	-0.274438	-0.535757	0.601957
0.795	0.735	0.73371	-0.11666	0.742926
0.795	0.75	1.11921	0.125108	1.12618
0.795	0.765	0.765942	0.343835	0.839577
0.795	0.78	0.180236	0.864088	0.882686
0.795	0.795	-0.342586	1.25653	1.3024
0.795	0.81	-0.84035	1.24104	1.49879
0.795	0.825	-1.38055	0.704662	1.54999
0.795	0.84	-2.77818	0.0337109	2.77838
0.795	0.855	-3.7159	-0.434665	3.74124
0.795	0.87	-4.22946	-1.2267	4.40376
0.795	0.885	3.10819	-0.995456	3.26371
0.795	0.9	3.0627	1.25535	3.30999
0.795	0.915	-1.4476	1.62269	2.17455
0.795	0.93	-2.20629	-0.830943	2.35758
0.795	0.945	-0.441189	-1.24749	1.32321
0.795	0.96	1.71506	0.0490231	1.71576
0.795	0.975	1.28946	1.15159	1.72884
0.795	0.99	-1.34405	0.00254061	1.34406
0.795	1.005	-0.377308	-1.08561	1.14931
0.795	1.02	0.320284	0.845753	0.904367
0.795	1.035	-0.963661	1.05921	1.43198
0.795	1.05	0.669818	-1.66178	1.7917
0.795	1.065	1.31396	-1.55211	2.0336
0.795	1.08	0.555492	1.05316	1.19068
0.795	1.095	-0.661617	2.52721	2.61238
0.795	1.11	-2.24285	0.125984	2.24639
0.795	1.125	-0.146316	-3.27721	3.28047
0.795	1.14	0.710529	-1.33616	1.51333
0.795	1.155	1.68546	0.890386	1.90619
0.795	1.17	1.75635	1.42698	2.26297
0.795	1.185	-0.624995	1.69873	1.81006
0.795	1.2	-2.53889	-1.0009	2.72906
0.795	1.215	-0.850644	-0.297936	0.901311
0.795	1.23	1.82489	-0.436685	1.87641
0.795	1.245	0.230543	-1.56164	1.57856
0.795	1.26	0.435738	0.967489	1.06109
0.795	1.275	0.478325	0.940058	1.05475
0.795	1.29	-1.82407	-0.144837	1.82981
0.795	1.305	-0.0498301	-0.824905	0.826409
0.795	1.32	1.22592	0.263885	1.254
0.795	1.335	0.870383	0.910062	1.25928
0.795	1.35	-0.0356973	-1.56871	1.56911
0.795	1.365	-0.844569	2.00031	2.1713
0.795	1.38	-0.321014	0.383783	0.50034
0.795	1.395	-0.637035	0.0598204	0.639838
0.795	1.41	-0.403904	-1.07547	1.14881
0.795	1.425	-0.837947	0.797348	1.15668
0.795	1.44	1.85117	-3.70658	4.14314
0.795	1.455	1.01647	1.57614	1.87548
0.795	1.47	-1.61786	1.39766	2.13797
0.795	1.485	-2.71809	1.27587	3.00264
0.81	0	-0.233972	0.966474	0.994392
0.81	0.015	2.13709	-0.0954113	2.13922
0.81	0.03	-0.17594	0.386456	0.424621
0.81	0.045	0.972333	3.2126	3.35652
0.81	0.06	-1.95885	0.000931739	1.95885
0.81	0.075	-0.146557	-0.0591566	0.158045
0.81	0.09	0.764965	-0.244328	0.803037
0.81	0.105	2.97328	2.40446	3.82385
0.81	0.12	-0.198919	-0.0176189	0.199697
0.81	0.135	-0.165031	-1.54396	1.55276
0.81	0.15	-0.568762	0.237368	0.616306
0.81	0.165	-0.708777	0.952755	1.18748
0.81	0.18	1.23928	-0.720606	1.43356
0.81	0.195	-1.09227	-0.387942	1.15911
0.81	0.21	-0.883575	0.551621	1.04163
0.81	0.225	0.644415	-0.867646	1.08078
0.81	0.24	0.206385	-0.497463	0.538576
0.81	0.255	-0.231742	2.29897	2.31062
0.81	0.27	-0.0282608	0.72957	0.730118
0.81	0.285	0.562503	-3.40707	3.45319
0.81	0.3	-0.346292	-0.741699	0.818558
0.81	0.315	0.0497642	2.79047	2.79092
0.81	0.33	-0.84144	1.27719	1.52945
0.81	0.345	-0.359447	-1.67558	1.7137
0.81	0.36	2.68845	-1.47821	3.06804
0.81	0.375	0.940705	1.01449	1.38352
0.81	0.39	-2.82387	0.69814	2.90889
0.81	0.405	-1.3451	-0.542316	1.45031
0.81	0.42	2.30729	0.487193	2.35816
0.81	0.435	1.46427	1.0626	1.8092
0.81	0.45	-1.14329	-0.834245	1.4153
0.81	0.465	-1.16166	-1.11903	1.61297
0.81	0.48	0.281113	0.35886	0.455856
0.81	0.495	0.294123	0.929447	0.974874
0.81	0.51	0.20584	0.13178	0.244409
0.81	0.525	-0.0949966	-0.645706	0.652657
0.81	0.54	-1.04007	-0.220648	1.06322
0.81	0.555	0.597139	0.856807	1.04436
0.81	0.57	1.51044	0.0424392	1.51104
0.81	0.585	-0.744674	-1.27859	1.47964
0.81	0.6	-1.20352	-0.210161	1.22173
0.81	0.615	0.187914	1.26017	1.27411
0.81	0.63	0.31446	0.255572	0.405218
0.81	0.645	0.312748	-0.705292	0.771523
0.81	0.66	0.480442	0.146459	0.502269
0.81	0.675	-0.525466	-0.0682994	0.529886
0.81	0.69	-0.588627	-0.414302	0.719811
0.81	0.705	0.399785	0.6372	0.752231
0.81	0.72	-0.0417088	0.270447	0.273645
0.81	0.735	0.318594	-0.455406	0.555785
0.81	0.75	1.0385	-0.0462573	1.03953
0.81	0.765	1.17474	0.0486671	1.17575
0.81	0.78	0.713343	0.452945	0.844996
0.81	0.795	0.0233039	0.988008	0.988283
0.81	0.81	-0.251521	1.43949	1.4613
0.81	0.825	-0.496867	1.13748	1.24126
0.81	0.84	-1.47262	0.53205	1.56579
0.81	0.855	-2.40088	0.148109	2.40544
0.81	0.87	-3.47577	-0.101555	3.47725
0.81	0.885	-3.81359	-0.721393	3.88122
0.81	0.9	2.40204	-1.2633	2.71399
0.81	0.915	2.58535	0.594863	2.65291
0.81	0.93	-0.336962	1.38472	1.42513
0.81	0.945	-1.81962	0.0192994	1.81973
0.81	0.96	-1.29405	-1.06414	1.6754
0.81	0.975	1.30342	-0.480113	1.38903
0.81	0.99	1.33949	0.897228	1.61222
0.81	1.005	-0.694888	-0.061453	0.6976
0.81	1.02	0.102029	-0.961085	0.966485
0.81	1.035	-0.460501	0.86401	0.979068
0.81	1.05	-1.03959	1.01647	1.45395
0.81	1.065	0.306257	-1.04673	1.09061
0.81	1.08	0.446167	-2.03191	2.08032
0.81	1.095	1.35509	0.102831	1.35899
0.81	1.11	-0.0172167	2.91357	2.91362
0.81	1.125	-1.28479	1.50249	1.9769
0.81	1.14	-0.528319	-1.5404	1.62848
0.81	1.155	-1.57736	-1.17319	1.96581
0.81	1.17	0.576224	-1.95867	2.04167
0.81	1.185	2.63089	0.459646	2.67074
0.81	1.2	0.581282	2.02654	2.10826
0.81	1.215	-2.1498	-0.393333	2.18548
0.81	1.23	-0.571904	0.977374	1.1324
0.81	1.245	1.04325	0.00228992	1.04325
0.81	1.26	-1.56533	-1.03739	1.87788
0.81	1.275	0.125146	0.386662	0.40641
0.81	1.29	0.0748516	-0.269872	0.28006
0.81	1.305	0.890956	-1.12236	1.433
0.81	1.32	0.660098	1.00037	1.19853
0.81	1.335	-2.67116	1.49794	3.06251
0.81	1.35	0.682494	-0.67426	0.959388
0.81	1.365	0.480564	-0.967572	1.08034
0.81	1.38	-0.776213	0.249919	0.815454
0.81	1.395	0.0587454	-0.387039	0.391472
0.81	1.41	-0.39132	0.0115439	0.391491
0.81	1.425	-0.809156	-0.836151	1.16356
0.81	1.44	1.38296	-0.731533	1.56452
0.81	1.455	-1.36242	1.10828	1.75626
0.81	1.47	-3.78326	-1.64882	4.12694
0.81	1.485	0.86809	1.88479	2.07509
0.825	0	0.748751	3.31395	3.39748
0.825	0.015	-1.6808	-0.171806	1.68956
0.825	0.03	0.783082	-0.297402	0.837655
0.825	0.045	1.02667	-2.8488	3.02815
0.825	0.06	-1.23375	-1.09773	1.6514
0.825	0.075	-1.75357	0.969574	2.00376
0.825	0.09	-2.19494	-0.748435	2.31904
0.825	0.105	-0.474932	-0.585087	0.753583
0.825	0.12	0.788795	2.60073	2.71772
0.825	0.135	-0.159171	-1.57359	1.58162
0.825	0.15	-0.523445	-0.440923	0.684403
0.825	0.165	-0.871329	-0.516371	1.01284
0.825	0.18	-0.634546	0.86127	1.06978
0.825	0.195	2.20097	-0.725558	2.31748
0.825	0.21	-0.528114	0.315862	0.615365
0.825	0.225	-0.60663	1.4832	1.60246
0.825	0.24	1.13933	-1.70293	2.04891
0.825	0.255	0.123294	-0.411997	0.43005
0.825	0.27	-0.493802	2.71547	2.76
0.825	0.285	0.242818	1.52704	1.54622
0.825	0.3	0.326654	-2.34377	2.36642
0.825	0.315	0.18009	-1.40098	1.41251
0.825	0.33	0.374437	1.50915	1.55491
0.825	0.345	-1.59246	1.68104	2.31556
0.825	0.36	-0.482085	-0.981236	1.09327
0.825	0.375	2.71101	-1.44084	3.07012
0.825	0.39	1.37046	0.603461	1.49744
0.825	0.405	-3.00194	-0.232934	3.01097
0.825	0.42	-2.25663	-1.02531	2.47864
0.825	0.435	1.729	0.681172	1.85834
0.825	0.45	1.31583	1.17496	1.76407
0.825	0.465	-0.862253	-0.423489	0.960637
0.825	0.48	-0.723861	-0.950835	1.19502
0.825	0.495	0.283598	0.164154	0.32768
0.825	0.51	0.220458	0.897432	0.924114
0.825	0.525	0.647983	0.117248	0.658505
0.825	0.54	-0.29024	-0.713588	0.770355
0.825	0.555	-1.19555	-0.0282117	1.19588
0.825	0.57	0.736013	0.870452	1.13991
0.825	0.585	1.35014	-0.0645924	1.35168
0.825	0.6	-0.497459	-1.29093	1.38346
0.825	0.615	-0.95629	-0.195484	0.976065
0.825	0.63	-0.155396	1.16236	1.1727
0.825	0.645	0.105804	0.0644183	0.123872
0.825	0.66	0.460436	-0.468078	0.656581
0.825	0.675	0.513058	0.432174	0.670823
0.825	0.69	-0.438936	-0.290375	0.526291
0.825	0.705	-0.363158	-0.580741	0.684941
0.825	0.72	0.00975495	0.480452	0.480551
0.825	0.735	-0.468139	0.344893	0.581469
0.825	0.75	0.899332	0.012172	0.899414
0.825	0.765	1.39352	0.0653201	1.39505
0.825	0.78	1.16304	0.190693	1.17857
0.825	0.795	0.36565	0.582385	0.687657
0.825	0.81	0.00944656	1.25023	1.25026
0.825	0.825	-0.207146	1.28214	1.29877
0.825	0.84	-0.491979	0.85389	0.985481
0.825	0.855	-0.953278	0.393712	1.03138
0.825	0.87	-2.23343	0.345536	2.26
0.825	0.885	-2.9561	0.137963	2.95932
0.825	0.9	-3.07006	-0.223968	3.07822
0.825	0.915	1.48678	-1.03341	1.81065
0.825	0.93	1.805	0.0814856	1.80683
0.825	0.945	0.48333	0.843199	0.971902
0.825	0.96	-1.23041	0.280203	1.26191
0.825	0.975	-1.23636	-0.928718	1.54632
0.825	0.99	1.16079	-0.0231379	1.16102
0.825	1.005	0.156635	1.29174	1.3012
0.825	1.02	-0.685392	-0.903875	1.13435
0.825	1.035	1.41595	-1.46478	2.03728
0.825	1.05	-0.0304504	1.65783	1.65811
0.825	1.065	-1.34805	1.99809	2.41032
0.825	1.08	-0.789499	-0.449103	0.908296
0.825	1.095	0.140687	-2.63544	2.63919
0.825	1.11	2.04682	-1.06213	2.30599
0.825	1.125	0.791289	2.34584	2.47571
0.825	1.14	0.00793017	1.65066	1.65068
0.825	1.155	-1.18443	-0.0646231	1.18619
0.825	1.17	-2.12599	-0.270113	2.14308
0.825	1.185	-0.170381	-1.66443	1.67313
0.825	1.2	2.18582	-0.0841413	2.18744
0.825	1.215	1.39638	0.383358	1.44805
0.825	1.23	-1.72841	0.217467	1.74203
0.825	1.245	-0.169012	1.38435	1.39463
0.825	1.26	0.551346	-0.702671	0.893157
0.825	1.275	-0.233884	-0.991845	1.01905
0.825	1.29	1.30579	0.236499	1.32703
0.825	1.305	-0.633987	1.25568	1.40665
0.825	1.32	-1.10476	-0.813358	1.37188
0.825	1.335	0.0705717	-1.4079	1.40967
0.825	1.35	0.0618158	2.12446	2.12536
0.825	1.365	0.565035	-1.68781	1.77988
0.825	1.38	0.0932902	-0.642271	0.649011
0.825	1.395	1.00436	-0.21773	1.02769
0.825	1.41	0.722488	1.01396	1.24503
0.825	1.425	1.28552	0.174723	1.29734
0.825	1.44	-1.94161	3.55289	4.04882
0.825	1.455	-0.498252	-1.91731	1.98099
0.825	1.47	2.27171	-1.41865	2.67829
0.825	1.485	2.70562	-2.49356	3.67943
0.84	0	-0.335782	-1.39289	1.43279
0.84	0.015	-2.05723	-0.272262	2.07517
0.84	0.03	0.33727	-0.509724	0.611203
0.84	0.045	-1.11126	-2.39271	2.63817
0.84	0.06	1.96663	0.645464	2.06985
0.84	0.075	1.10383	0.111349	1.10943
0.84	0.09	-0.0165796	-0.0347131	0.0384692
0.84	0.105	-2.35843	-2.32034	3.3085
0.84	0.12	-0.129765	-0.481088	0.498282
0.84	0.135	0.0266853	2.3846	2.38475
0.84	0.15	0.468539	-0.463019	0.658723
0.84	0.165	1.25194	-0.855175	1.51614
0.84	0.18	-0.690515	0.863059	1.1053
0.84	0.195	0.243936	0.733095	0.772614
0.84	0.21	1.14243	-0.958956	1.49156
0.84	0.225	-0.537882	0.246928	0.591853
0.84	0.24	-0.227753	1.04398	1.06854
0.84	0.255	0.0842994	-2.19627	2.19789
0.84	0.27	-0.132662	-1.94902	1.95353
0.84	0.285	-0.82541	2.58895	2.71734
0.84	0.3	0.218174	1.72622	1.73995
0.84	0.315	0.349659	-2.36008	2.38584
0.84	0.33	0.76384	-2.14054	2.27274
0.84	0.345	0.264576	1.36998	1.3953
0.84	0.36	-2.55967	2.05282	3.28116
0.84	0.375	-1.41549	-1.04261	1.75802
0.84	0.39	2.6477	-0.872889	2.78788
0.84	0.405	2.18019	0.985873	2.39273
0.84	0.42	-2.02066	-0.0991854	2.02309
0.84	0.435	-1.60213	-1.34673	2.09296
0.84	0.45	1.30464	0.250616	1.3285
0.84	0.465	0.971115	1.31172	1.63208
0.84	0.48	-0.533171	-0.0821558	0.539463
0.84	0.495	-0.435036	-0.849521	0.954433
0.84	0.51	0.182238	0.04131	0.186861
0.84	0.525	0.265512	0.446276	0.519287
0.84	0.54	0.670058	-0.122817	0.681221
0.84	0.555	-0.594808	-0.53826	0.802197
0.84	0.57	-1.23752	0.285696	1.27007
0.84	0.585	0.584343	1.08436	1.23179
0.84	0.6	1.29649	-0.00106954	1.2965
0.84	0.615	0.0362366	-1.40134	1.40181
0.84	0.63	-0.637003	-0.184618	0.663216
0.84	0.645	-0.488618	0.907348	1.03055
0.84	0.66	-0.369299	-0.185776	0.413394
0.84	0.675	0.463256	-0.0442537	0.465364
0.84	0.69	0.767102	0.61129	0.980878
0.84	0.705	-0.135388	-0.509302	0.52699
0.84	0.72	-0.258392	-0.511382	0.572955
0.84	0.735	-0.541454	0.240912	0.59263
0.84	0.75	-0.794241	0.188077	0.816206
0.84	0.765	1.55497	0.443195	1.6169
0.84	0.78	1.60156	0.352911	1.63998
0.84	0.795	0.894422	0.410436	0.984098
0.84	0.81	0.207138	0.898504	0.922071
0.84	0.825	-0.382706	1.17526	1.236
0.84	0.84	-0.193289	0.983553	1.00237
0.84	0.855	-0.0440746	0.444048	0.44623
0.84	0.87	-0.915475	0.268123	0.953931
0.84	0.885	-1.73527	0.150926	1.74182
0.84	0.9	-2.29925	0.297796	2.31845
0.84	0.915	-2.24891	0.338337	2.27422
0.84	0.93	0.467884	-0.758256	0.890992
0.84	0.945	1.23074	-0.498541	1.32788
0.84	0.96	1.18726	0.745673	1.40201
0.84	0.975	-0.966576	0.717357	1.20369
0.84	0.99	-1.27266	-1.04265	1.64523
0.84	1.005	1.033	-0.121156	1.04008
0.84	1.02	-0.179233	1.51065	1.52124
0.84	1.035	-0.384643	-0.719576	0.815929
0.84	1.05	1.12663	-1.79968	2.12324
0.84	1.065	0.385359	0.428594	0.576363
0.84	1.08	-0.105491	2.1742	2.17676
0.84	1.095	-1.35431	0.780429	1.56308
0.84	1.11	-0.944231	-2.31446	2.49966
0.84	1.125	0.442952	-2.13235	2.17787
0.84	1.14	0.682195	0.383062	0.782385
0.84	1.155	2.43819	0.978658	2.62727
0.84	1.17	-0.0471153	1.99325	1.99381
0.84	1.185	-2.37779	0.343142	2.40242
0.84	1.2	-0.947343	-1.60937	1.8675
0.84	1.215	1.37434	-0.14948	1.38245
0.84	1.23	0.876439	-1.25356	1.52956
0.84	1.245	-1.19393	-0.49781	1.29355
0.84	1.26	1.3766	1.14052	1.78769
0.84	1.275	0.159606	0.130961	0.206458
