Time   0.008316
x	y	imag	real	abs
0.765	0.93	-1.96217	-0.78533	2.11349
0.765	0.945	0.262383	0.609926	0.663969
0.765	0.96	0.900324	1.48792	1.73911
0.765	0.975	-0.179399	0.344603	0.388504
0.765	0.99	0.371635	-1.88144	1.91779
0.765	1.005	0.118035	-1.00351	1.01043
0.765	1.02	-0.934875	1.56634	1.82412
0.765	1.035	-0.374421	1.05264	1.11724
0.765	1.05	0.614179	-0.583655	0.847272
0.765	1.065	0.889618	-0.816329	1.2074
0.765	1.08	0.191237	-0.403546	0.446566
0.765	1.095	-1.31996	0.56051	1.43404
0.765	1.11	-1.05589	0.827707	1.34164
0.765	1.125	1.52526	-0.317438	1.55794
0.765	1.14	1.60877	-0.671109	1.74314
0.765	1.155	-1.5684	0.0624782	1.56965
0.765	1.17	-1.66097	0.235018	1.67751
0.765	1.185	1.5907	0.156091	1.59834
0.765	1.2	1.1753	0.174097	1.18813
0.765	1.215	-1.59402	-0.414442	1.64701
0.765	1.23	-0.35735	-0.536458	0.644582
0.765	1.245	1.57429	0.554968	1.66924
0.765	1.26	-0.565156	0.89741	1.06054
0.765	1.275	-1.12735	-0.823486	1.39608
0.765	1.29	0.846782	-0.98888	1.30189
0.765	1.305	1.06015	1.54687	1.8753
0.765	1.32	-0.662724	0.175073	0.685458
0.765	1.335	-1.44816	-1.14457	1.84587
0.765	1.35	1.00357	0.288116	1.04411
0.765	1.365	0.572811	-0.664845	0.877571
0.765	1.38	-0.913297	0.112349	0.920181
0.765	1.395	0.746136	1.74619	1.89892
0.765	1.41	1.43775	-1.71129	2.2351
0.765	1.425	-1.14839	0.280437	1.18214
0.765	1.44	-0.739573	2.69426	2.79392
0.765	1.455	0.81229	0.0164042	0.812456
0.765	1.47	0.693041	-2.07197	2.1848
0.765	1.485	-0.957354	0.6463	1.15509
0.78	0	0.429177	0.405118	0.590181
0.78	0.015	0.290833	1.31782	1.34953
0.78	0.03	-1.28171	0.675536	1.44883
0.78	0.045	0.585361	-0.876534	1.05402
0.78	0.06	0.199237	-0.0166189	0.199929
0.78	0.075	-0.321069	0.227183	0.393316
0.78	0.09	-0.202856	0.347536	0.402408
0.78	0.105	-0.479856	-0.739968	0.881938
0.78	0.12	0.786655	-0.233795	0.820662
0.78	0.135	-0.135708	0.431592	0.452425
0.78	0.15	0.516817	-0.25681	0.577105
0.78	0.165	-0.498449	0.59271	0.774439
0.78	0.18	-1.36242	0.280985	1.39109
0.78	0.195	1.36453	-1.41761	1.96762
0.78	0.21	1.14559	-0.104157	1.15031
0.78	0.225	-1.57852	1.7414	2.35037
0.78	0.24	-0.664862	-0.3832	0.767387
0.78	0.255	0.882207	-1.56872	1.79977
0.78	0.27	0.676294	0.909977	1.13377
0.78	0.285	-0.148569	0.673925	0.690107
0.78	0.3	-1.30608	-0.94888	1.61438
0.78	0.315	0.0739673	0.666926	0.671015
0.78	0.33	2.06535	0.0806526	2.06693
0.78	0.345	-0.705734	-1.47346	1.63376
0.78	0.36	-2.22757	0.935919	2.4162
0.78	0.375	1.35405	1.53863	2.04959
0.78	0.39	1.7732	-1.4024	2.26074
0.78	0.405	-1.66198	-1.30277	2.11172
0.78	0.42	-0.808132	1.32307	1.55035
0.78	0.435	1.49631	1.00112	1.80033
0.78	0.45	-0.282815	-0.83355	0.880221
0.78	0.465	-1.05467	-0.969838	1.4328
0.78	0.48	1.00564	0.455331	1.10392
0.78	0.495	0.905582	1.0895	1.41672
0.78	0.51	-1.53584	-0.418176	1.59176
0.78	0.525	-0.971045	-0.994358	1.38985
0.78	0.54	1.99625	0.287574	2.01685
0.78	0.555	0.877937	0.954446	1.29682
0.78	0.57	-2.19714	0.122209	2.20053
0.78	0.585	-0.607487	-1.17889	1.3262
0.78	0.6	2.494	-0.790088	2.61616
0.78	0.615	0.00533296	1.46222	1.46223
0.78	0.63	-2.97638	1.69166	3.42353
0.78	0.645	0.885664	-2.11334	2.29142
0.78	0.66	3.2128	-2.36979	3.99224
0.78	0.675	-1.8172	2.8785	3.40411
0.78	0.69	-3.56712	2.54013	4.37911
0.78	0.705	2.62684	-2.74469	3.79916
0.78	0.72	3.81386	-2.03872	4.32457
0.78	0.735	4.13625	-1.12247	4.28585
0.78	0.75	3.31039	-0.114492	3.31237
0.78	0.765	1.8601	0.905034	2.06859
0.78	0.78	0.685339	1.69792	1.83102
0.78	0.795	0.278855	1.84918	1.87009
0.78	0.81	0.331971	1.21716	1.26162
0.78	0.825	0.285975	0.282861	0.402234
0.78	0.84	0.123296	-0.290227	0.315331
0.78	0.855	0.331057	-0.407797	0.525259
0.78	0.87	-0.0191835	-0.233258	0.234046
0.78	0.885	-1.41413	-0.0814912	1.41647
0.78	0.9	0.153188	0.948042	0.960339
0.78	0.915	2.08265	0.589062	2.16435
0.78	0.93	-0.364928	-1.01549	1.07907
0.78	0.945	-1.60115	-1.22371	2.01523
0.78	0.96	0.382248	0.273527	0.470032
0.78	0.975	0.312242	1.77943	1.80661
0.78	0.99	-0.233347	0.656287	0.696537
0.78	1.005	0.756026	-1.85676	2.00478
0.78	1.02	0.18764	-1.07217	1.08847
0.78	1.035	-0.869548	1.20472	1.48575
0.78	1.05	-0.48768	0.925121	1.04579
0.78	1.065	0.184246	-0.112585	0.215921
0.78	1.08	0.957769	-0.625657	1.14401
0.78	1.095	0.770457	-0.734595	1.06453
0.78	1.11	-1.30582	0.406046	1.36749
0.78	1.125	-1.51584	0.945205	1.78639
0.78	1.14	1.42312	-0.247205	1.44443
0.78	1.155	1.82252	-0.637462	1.93078
0.78	1.17	-1.42049	0.0525328	1.42146
0.78	1.185	-1.57706	0.185359	1.58792
0.78	1.2	1.48362	0.159729	1.49219
0.78	1.215	0.914883	0.197176	0.93589
0.78	1.23	-1.49177	-0.304259	1.52249
0.78	1.245	0.0205027	-0.456724	0.457184
0.78	1.26	1.30826	0.372277	1.3602
0.78	1.275	-0.849889	0.856964	1.20694
0.78	1.29	-0.84184	-0.808548	1.16724
0.78	1.305	0.616027	-0.63815	0.886975
0.78	1.32	1.08343	1.4492	1.80942
0.78	1.335	-0.512601	-0.192746	0.547641
0.78	1.35	-1.08468	-0.377652	1.14855
0.78	1.365	0.786191	0.246247	0.823853
0.78	1.38	-0.23419	-1.4021	1.42152
0.78	1.395	-1.21043	0.406829	1.27697
0.78	1.41	0.939216	0.825502	1.25043
0.78	1.425	1.73775	-2.61612	3.14068
0.78	1.44	-1.77423	0.817151	1.95336
0.78	1.455	-0.670552	2.03475	2.14239
0.78	1.47	1.14455	0.514589	1.25491
0.78	1.485	-0.519686	-0.648261	0.830853
0.795	0	-1.39515	-0.491304	1.47913
0.795	0.015	1.65519	0.325812	1.68695
0.795	0.03	1.039	-1.51646	1.83825
0.795	0.045	-1.77023	0.792427	1.9395
0.795	0.06	0.588046	-0.666033	0.88848
0.795	0.075	0.846527	-0.275362	0.890186
0.795	0.09	0.339644	0.279539	0.439886
0.795	0.105	-0.871373	0.419087	0.966915
0.795	0.12	-0.486606	-0.879054	1.00475
0.795	0.135	0.474032	0.279666	0.550381
0.795	0.15	-0.181498	0.138041	0.228028
0.795	0.165	0.768784	-0.644937	1.00348
0.795	0.18	-0.559029	0.908495	1.06671
0.795	0.195	-1.31123	0.864934	1.57081
0.795	0.21	1.15199	-1.48148	1.87666
0.795	0.225	0.972327	-0.592236	1.13849
0.795	0.24	-0.891657	1.74097	1.95602
0.795	0.255	-0.663636	4.17745e-05	0.663636
0.795	0.27	0.140843	-1.42177	1.42872
0.795	0.285	0.926866	0.610744	1.10999
0.795	0.3	0.340097	0.307504	0.458503
0.795	0.315	-1.73331	-0.570899	1.82491
0.795	0.33	-0.0203542	1.04764	1.04783
0.795	0.345	2.37306	-0.312808	2.39359
0.795	0.36	-0.823035	-1.67114	1.86282
0.795	0.375	-2.27666	1.09879	2.52795
0.795	0.39	1.44118	1.62571	2.17254
0.795	0.405	1.57257	-1.31126	2.04753
0.795	0.42	-1.65591	-1.31167	2.11246
0.795	0.435	-0.458545	1.01865	1.1171
0.795	0.45	1.42724	1.00179	1.74373
0.795	0.465	-0.53401	-0.454959	0.701537
0.795	0.48	-1.1494	-0.995534	1.5206
0.795	0.495	1.12596	0.158831	1.13711
0.795	0.51	1.20158	1.03054	1.58297
0.795	0.525	-1.61203	-0.0940664	1.61477
0.795	0.54	-1.2727	-0.945968	1.58575
0.795	0.555	1.96565	-0.146134	1.97107
0.795	0.57	1.12257	1.10444	1.57479
0.795	0.585	-2.17252	0.597	2.25305
0.795	0.6	-0.730888	-1.40164	1.58076
0.795	0.615	2.68588	-1.31437	2.99024
0.795	0.63	-0.0538294	1.73335	1.73419
0.795	0.645	-3.21071	2.1451	3.86136
0.795	0.66	1.0403	-2.48782	2.69657
0.795	0.675	3.42017	-2.62079	4.30884
0.795	0.69	-1.98463	2.94748	3.55336
0.795	0.705	-3.8711	2.54657	4.63362
0.795	0.72	2.57367	-2.40328	3.5213
0.795	0.735	3.77679	-1.79582	4.182
0.795	0.75	4.01536	-0.964921	4.12967
0.795	0.765	3.10753	0.0517318	3.10796
0.795	0.78	1.71481	1.12512	2.05097
0.795	0.795	0.721827	1.87606	2.01014
0.795	0.81	0.434885	1.85196	1.90234
0.795	0.825	0.43899	1.08076	1.16651
0.795	0.84	0.319345	0.201344	0.377518
0.795	0.855	0.249032	-0.188441	0.312293
0.795	0.87	0.701591	-0.167167	0.721232
0.795	0.885	-0.231416	-0.471679	0.52539
0.795	0.9	-1.74155	-0.39365	1.78549
0.795	0.915	0.391769	1.04307	1.11421
0.795	0.93	2.00626	0.981508	2.23348
0.795	0.945	-0.520293	-0.815124	0.967022
0.795	0.96	-1.11012	-1.56495	1.91871
0.795	0.975	0.439088	-0.0817324	0.44663
0.795	0.99	-0.236902	1.88648	1.9013
0.795	1.005	-0.239653	0.880193	0.912235
0.795	1.02	0.945728	-1.63889	1.89219
0.795	1.035	0.231257	-1.02736	1.05306
0.795	1.05	-0.608767	0.74518	0.962232
0.795	1.065	-0.548416	0.728201	0.911612
0.795	1.08	-0.347864	0.3314	0.480453
0.795	1.095	0.961467	-0.415479	1.0474
0.795	1.11	1.29904	-0.995665	1.63672
0.795	1.125	-1.22266	0.278032	1.25387
0.795	1.14	-1.81689	1.0074	2.07749
0.795	1.155	1.2569	-0.178979	1.26958
0.795	1.17	1.83517	-0.587597	1.92695
0.795	1.185	-1.29034	0.0176327	1.29046
0.795	1.2	-1.34373	0.18818	1.35684
0.795	1.215	1.32786	0.203254	1.34332
0.795	1.23	0.491265	0.108794	0.503168
0.795	1.245	-1.38599	-0.269742	1.41199
0.795	1.26	0.53905	-0.361999	0.649322
0.795	1.275	0.960489	0.23609	0.989079
0.795	1.29	-0.932316	0.677585	1.15253
0.795	1.305	-0.623248	-1.0304	1.20423
0.795	1.32	0.339655	-0.332502	0.475314
0.795	1.335	1.13437	1.12034	1.59436
0.795	1.35	-0.430991	-0.402535	0.589735
0.795	1.365	-0.697309	0.494873	0.855067
0.795	1.38	0.956224	0.343129	1.01592
0.795	1.395	-0.186018	-1.58842	1.59928
0.795	1.41	-2.00408	1.37301	2.4293
0.795	1.425	0.864585	0.351646	0.93336
0.795	1.44	1.34586	-2.96232	3.25372
0.795	1.455	-0.43103	-0.66317	0.790937
0.795	1.47	-1.08994	2.30083	2.54594
0.795	1.485	0.89252	-0.426363	0.989129
0.81	0	-0.709206	0.0385289	0.710252
0.81	0.015	-1.24824	-1.11209	1.67179
0.81	0.03	1.83813	-0.667831	1.95569
0.81	0.045	-0.0683334	0.970375	0.972778
0.81	0.06	-0.737205	0.710931	1.02416
0.81	0.075	0.201828	-0.593142	0.626539
0.81	0.09	0.545089	-0.738697	0.918039
0.81	0.105	0.749555	1.05099	1.2909
0.81	0.12	-1.22004	0.37005	1.27492
0.81	0.135	0.17563	-0.909283	0.926089
0.81	0.15	0.203531	0.526665	0.564625
0.81	0.165	-0.15574	-0.0337504	0.159355
0.81	0.18	1.00403	-1.10573	1.49356
0.81	0.195	-0.433571	0.804822	0.914179
0.81	0.21	-1.08888	1.34848	1.73322
0.81	0.225	0.716322	-1.37805	1.55311
0.81	0.24	0.671748	-1.01206	1.2147
0.81	0.255	-0.17043	1.59764	1.60671
0.81	0.27	-0.60573	0.276317	0.665778
0.81	0.285	-0.466465	-1.10721	1.20146
0.81	0.3	1.13607	0.402723	1.20534
0.81	0.315	0.631221	-0.202035	0.662766
0.81	0.33	-2.08965	-0.241104	2.10351
0.81	0.345	0.0411378	1.46988	1.47046
0.81	0.36	2.54838	-0.584942	2.61465
0.81	0.375	-0.950624	-1.85724	2.08639
0.81	0.39	-2.19762	1.12182	2.46739
0.81	0.405	1.49208	1.6588	2.23113
0.81	0.42	1.30169	-1.10971	1.71051
0.81	0.435	-1.62084	-1.22327	2.03064
0.81	0.45	-0.171215	0.644119	0.666486
0.81	0.465	1.41063	0.901551	1.67412
0.81	0.48	-0.634771	-0.0892252	0.641011
0.81	0.495	-1.34084	-0.882838	1.60538
0.81	0.51	1.11651	-0.130707	1.12413
0.81	0.525	1.50449	0.861036	1.73346
0.81	0.54	-1.55854	0.262077	1.58042
0.81	0.555	-1.51247	-0.909031	1.76463
0.81	0.57	1.83208	-0.575139	1.92023
0.81	0.585	1.27932	1.26711	1.80062
0.81	0.6	-2.1791	1.0613	2.42381
0.81	0.615	-0.730205	-1.57163	1.73298
0.81	0.63	2.90212	-1.80409	3.41717
0.81	0.645	-0.187717	1.98507	1.99393
0.81	0.66	-3.36145	2.51499	4.19816
0.81	0.675	1.20127	-2.74397	2.9954
0.81	0.69	3.59432	-2.79381	4.55242
0.81	0.705	-2.03717	2.74863	3.42126
0.81	0.72	-4.08161	2.46511	4.76826
0.81	0.735	2.27621	-2.01565	3.04039
0.81	0.75	3.52042	-1.60407	3.86864
0.81	0.765	3.71336	-0.855761	3.81069
0.81	0.78	2.7978	0.202862	2.80514
0.81	0.795	1.53828	1.32476	2.0301
0.81	0.81	0.739681	1.98879	2.12189
0.81	0.825	0.525312	1.78198	1.8578
0.81	0.84	0.463602	0.932001	1.04094
0.81	0.855	0.325522	0.170079	0.367275
0.81	0.87	0.414275	-0.026349	0.415113
0.81	0.885	1.11045	0.113307	1.11621
0.81	0.9	-0.446917	-0.70004	0.830536
0.81	0.915	-1.94702	-0.735997	2.08148
0.81	0.93	0.56981	1.05277	1.19709
0.81	0.945	1.74914	1.3256	2.1947
0.81	0.96	-0.600375	-0.544958	0.81082
0.81	0.975	-0.547282	-1.75433	1.83771
0.81	0.99	0.433993	-0.413775	0.599633
0.81	1.005	-0.663496	1.80926	1.92708
0.81	1.02	-0.21382	0.992958	1.01572
0.81	1.035	0.915054	-1.27842	1.57216
0.81	1.05	0.24755	-0.888155	0.922009
0.81	1.065	-0.185509	0.260846	0.320085
0.81	1.08	-0.5522	0.486714	0.736081
0.81	1.095	-0.9059	0.717351	1.15553
0.81	1.11	0.907668	-0.211346	0.931948
0.81	1.125	1.6927	-1.18462	2.06605
0.81	1.14	-1.08314	0.166465	1.09586
0.81	1.155	-1.93246	1.00702	2.17911
0.81	1.17	1.0774	-0.104009	1.08241
0.81	1.185	1.65893	-0.559013	1.75058
0.81	1.2	-1.16586	-0.0892464	1.16927
0.81	1.215	-0.972044	0.182914	0.989104
0.81	1.23	1.25382	0.209814	1.27126
0.81	1.245	0.0156833	-0.0489513	0.0514023
0.81	1.26	-1.17564	-0.137346	1.18363
0.81	1.275	0.999421	-0.226831	1.02484
0.81	1.29	0.596861	0.31148	0.673248
0.81	1.305	-0.718539	0.501387	0.876178
0.81	1.32	-0.58871	-1.1196	1.26495
0.81	1.335	0.0572253	0.107139	0.121464
0.81	1.35	0.887444	0.524164	1.03068
0.81	1.365	-0.370112	-0.458321	0.589102
0.81	1.38	-0.137434	1.04407	1.05307
0.81	1.395	1.39334	0.0659397	1.3949
0.81	1.41	-0.224262	-0.910379	0.937595
0.81	1.425	-2.11278	2.34151	3.15381
0.81	1.44	1.5428	0.156991	1.55077
0.81	1.455	0.675877	-1.75344	1.87919
0.81	1.47	-1.03912	-1.88315	2.15082
0.81	1.485	1.25216	1.30733	1.81025
0.825	0	2.1935	0.727788	2.31108
0.825	0.015	-1.40651	0.23654	1.42626
0.825	0.03	-2.13333	1.58542	2.65795
0.825	0.045	1.60319	-1.26016	2.03917
0.825	0.06	-0.232758	0.798505	0.831737
0.825	0.075	-1.218	1.06718	1.61938
0.825	0.09	-0.661031	-0.437454	0.792671
0.825	0.105	1.23314	-0.938726	1.54978
0.825	0.12	0.910904	1.1947	1.50235
0.825	0.135	-1.25574	-0.0589725	1.25712
0.825	0.15	0.281655	-0.727129	0.779773
0.825	0.165	0.056951	0.92739	0.929137
0.825	0.18	-0.145003	-0.0614868	0.157501
0.825	0.195	0.778726	-1.67736	1.84931
0.825	0.21	-0.371887	0.589382	0.696901
0.825	0.225	-0.669061	1.81298	1.9325
0.825	0.24	0.208082	-1.15487	1.17347
0.825	0.255	0.366619	-1.29445	1.34536
0.825	0.27	0.426337	1.30774	1.37548
0.825	0.285	-0.565251	0.37336	0.677426
0.825	0.3	-0.900579	-0.625169	1.0963
0.825	0.315	1.38664	0.309712	1.42081
0.825	0.33	0.73745	-0.799688	1.08781
0.825	0.345	-2.36258	-0.0131574	2.36262
0.825	0.36	0.188628	1.84179	1.85143
0.825	0.375	2.58321	-0.720621	2.68184
0.825	0.39	-1.05874	-1.96243	2.22981
0.825	0.405	-2.02588	1.02937	2.2724
0.825	0.42	1.50634	1.57332	2.17816
0.825	0.435	1.02902	-0.833605	1.3243
0.825	0.45	-1.56834	-1.00754	1.86409
0.825	0.465	-0.014061	0.26487	0.265243
0.825	0.48	1.44764	0.687302	1.60251
0.825	0.495	-0.584673	0.213067	0.622286
0.825	0.51	-1.56184	-0.651636	1.69233
0.825	0.525	1.00709	-0.393562	1.08126
0.825	0.54	1.7336	0.659304	1.85474
0.825	0.555	-1.40869	0.610195	1.53517
0.825	0.57	-1.64721	-0.939933	1.89652
0.825	0.585	1.67726	-0.968617	1.93686
0.825	0.6	1.31193	1.42463	1.93668
0.825	0.615	-2.2687	1.50069	2.72012
0.825	0.63	-0.618773	-1.69393	1.80341
0.825	0.645	3.09866	-2.23113	3.81833
0.825	0.66	-0.354767	2.21516	2.24338
0.825	0.675	-3.42304	2.80547	4.42582
0.825	0.69	1.31578	-2.81181	3.10444
0.825	0.705	3.76652	-2.89008	4.74755
0.825	0.72	-1.89884	2.35097	3.02203
0.825	0.735	-4.16763	2.30372	4.76196
0.825	0.75	1.799	-1.76894	2.523
0.825	0.765	3.14738	-1.53242	3.50062
0.825	0.78	3.33898	-0.788374	3.43079
0.825	0.795	2.47252	0.36344	2.49909
0.825	0.81	1.37945	1.51514	2.04903
0.825	0.825	0.741367	2.05352	2.18324
0.825	0.84	0.540984	1.68465	1.76938
0.825	0.855	0.409788	0.824232	0.920481
0.825	0.87	0.304806	0.220896	0.376433
0.825	0.885	0.587523	0.198961	0.620298
0.825	0.9	1.48306	0.418637	1.54102
0.825	0.915	-0.614473	-0.900287	1.09
0.825	0.93	-1.97884	-1.06255	2.24607
0.825	0.945	0.663849	0.976828	1.18105
0.825	0.96	1.33606	1.55808	2.05248
0.825	0.975	-0.608584	-0.230859	0.650899
0.825	0.99	0.00587619	-1.77211	1.77212
0.825	1.005	0.376994	-0.682332	0.779552
0.825	1.02	-0.903685	1.57391	1.81489
0.825	1.035	-0.16576	0.985469	0.999312
0.825	1.05	0.683596	-0.840154	1.08313
0.825	1.065	0.230477	-0.6662	0.704942
0.825	1.08	0.328948	-0.187201	0.378485
0.825	1.095	-0.514426	0.214936	0.557523
0.825	1.11	-1.39152	1.02228	1.72667
0.825	1.125	0.819124	-0.0273848	0.819582
0.825	1.14	1.90235	-1.28817	2.29746
0.825	1.155	-0.909279	0.0529312	0.910818
0.825	1.17	-1.83518	0.953095	2.06791
0.825	1.185	0.949898	0.0149341	0.950015
0.825	1.2	1.33472	-0.541846	1.44052
0.825	1.215	-1.0272	-0.214085	1.04928
0.825	1.23	-0.476253	0.318934	0.57318
0.825	1.245	1.18354	0.304783	1.22216
0.825	1.26	-0.63757	-0.270152	0.692444
0.825	1.275	-0.892932	-0.0588688	0.894871
0.825	1.29	1.2274	-0.104709	1.23186
0.825	1.305	0.271321	0.640516	0.695612
0.825	1.32	-0.361604	0.287331	0.461862
0.825	1.335	-0.566437	-1.1029	1.23985
0.825	1.35	0.0377199	0.375964	0.377852
0.825	1.365	0.633119	-0.177864	0.657629
0.825	1.38	-0.831476	-0.48063	0.960395
0.825	1.395	-0.590134	1.18791	1.32642
0.825	1.41	2.23987	-1.05259	2.47487
0.825	1.425	-0.373349	-0.908243	0.981985
0.825	1.44	-1.918	2.74452	3.34831
0.825	1.455	0.142694	1.14343	1.1523
0.825	1.47	1.44976	-1.59121	2.15261
0.825	1.485	-1.42857	-0.245222	1.44946
0.84	0	0.361188	-0.755302	0.837221
0.84	0.015	2.32961	0.360927	2.3574
0.84	0.03	-1.52467	0.69912	1.67731
0.84	0.045	-0.406373	-0.684873	0.79636
0.84	0.06	1.10719	-1.88348	2.1848
0.84	0.075	0.284082	0.279248	0.39835
0.84	0.09	-0.850191	1.36205	1.60562
0.84	0.105	-1.48244	-1.05176	1.81765
0.84	0.12	1.5996	-0.808876	1.79249
0.84	0.135	0.38681	1.32911	1.38425
0.84	0.15	-1.15064	-0.392648	1.21579
0.84	0.165	0.233478	-0.772415	0.806931
0.84	0.18	-0.13408	1.41013	1.41649
0.84	0.195	-0.0795897	0.36349	0.372101
0.84	0.21	0.513267	-2.09352	2.15552
0.84	0.225	-0.155644	0.26531	0.307595
0.84	0.24	-0.17784	2.09377	2.10131
0.84	0.255	-0.294986	-0.894953	0.942315
0.84	0.27	0.0907542	-1.36169	1.36471
0.84	0.285	0.868095	0.957549	1.29247
0.84	0.3	-0.572442	0.279515	0.637039
0.84	0.315	-1.1432	-0.0475977	1.14419
0.84	0.33	1.65962	0.288906	1.68457
0.84	0.345	0.652769	-1.38775	1.53361
0.84	0.36	-2.55508	0.132468	2.55851
0.84	0.375	0.369439	2.11354	2.14559
0.84	0.39	2.52286	-0.735639	2.62792
0.84	0.405	-1.12208	-1.94141	2.24235
0.84	0.42	-1.82313	0.861384	2.01638
0.84	0.435	1.47301	1.33415	1.98739
0.84	0.45	0.824275	-0.533744	0.981994
0.84	0.465	-1.4999	-0.670061	1.64277
0.84	0.48	-0.0101133	-0.050639	0.051639
0.84	0.495	1.51277	0.382576	1.5604
0.84	0.51	-0.429341	0.42679	0.605379
0.84	0.525	-1.73961	-0.36642	1.77778
0.84	0.54	0.848122	-0.624719	1.05337
0.84	0.555	1.84253	0.519545	1.91438
0.84	0.57	-1.21706	0.927342	1.5301
0.84	0.585	-1.66205	-1.05941	1.97098
0.84	0.6	1.58721	-1.32678	2.06872
0.84	0.615	1.22179	1.54796	1.97204
0.84	0.63	-2.44497	1.90556	3.09984
0.84	0.645	-0.444245	-1.78708	1.84147
0.84	0.66	3.21953	-2.58633	4.12971
0.84	0.675	-0.510469	2.39859	2.45231
0.84	0.69	-3.43605	3.02643	4.57884
0.84	0.705	1.32767	-2.65853	2.97161
0.84	0.72	3.95962	-2.8844	4.89882
0.84	0.735	-1.55404	1.91782	2.46841
0.84	0.75	-4.12165	2.07376	4.61394
0.84	0.765	1.32536	-1.80488	2.23923
0.84	0.78	2.81881	-1.58557	3.23415
0.84	0.795	3.01879	-0.716645	3.10269
0.84	0.81	2.2143	0.567836	2.28595
0.84	0.825	1.26758	1.71199	2.13018
0.84	0.84	0.721941	2.09955	2.22021
0.84	0.855	0.479682	1.61004	1.67998
0.84	0.87	0.284462	0.801307	0.850301
0.84	0.885	0.249935	0.370222	0.44669
0.84	0.9	0.725939	0.476677	0.868452
0.84	0.915	1.74403	0.724994	1.88872
0.84	0.93	-0.699109	-1.04932	1.26088
0.84	0.945	-1.82064	-1.32027	2.24897
0.84	0.96	0.67699	0.817533	1.06145
0.84	0.975	0.825447	1.64063	1.83658
0.84	0.99	-0.559251	0.0964432	0.567506
0.84	1.005	0.461399	-1.63499	1.69885
0.84	1.02	0.287846	-0.857547	0.904568
0.84	1.035	-0.925032	1.23323	1.5416
0.84	1.05	-0.103743	0.872226	0.878374
0.84	1.065	0.289399	-0.395377	0.489974
0.84	1.08	0.180948	-0.390338	0.43024
0.84	1.095	0.862138	-0.564987	1.03077
0.84	1.11	-0.452746	-0.0540635	0.455963
0.84	1.125	-1.72936	1.24259	2.12949
0.84	1.14	0.709039	0.132493	0.721312
0.84	1.155	1.90942	-1.2882	2.30333
0.84	1.17	-0.759705	-0.0649909	0.76248
0.84	1.185	-1.56381	0.883106	1.79594
0.84	1.2	0.857103	0.212305	0.883006
0.84	1.215	0.858238	-0.499462	0.992993
0.84	1.23	-1.02721	-0.37748	1.09437
0.84	1.245	0.0879051	0.477354	0.48538
0.84	1.26	1.12296	0.305485	1.16377
0.84	1.275	-1.2393	-0.458981	1.32156
0.84	1.29	-0.572649	-0.193591	0.604487
0.84	1.305	1.07223	-0.166563	1.08509
0.84	1.32	0.157305	0.879762	0.893714
0.84	1.335	-0.0170616	0.0124071	0.0210958
0.84	1.35	-0.532247	-0.692661	0.873536
0.84	1.365	0.0337762	0.353262	0.354873
0.84	1.38	0.517731	-0.659629	0.838544
0.84	1.395	-1.11688	-0.300099	1.15649
0.84	1.41	-0.610687	0.908271	1.09448
0.84	1.425	2.3047	-1.76665	2.90391
0.84	1.44	-0.948366	-0.959495	1.34908
0.84	1.455	-0.560029	1.28818	1.40465
0.84	1.47	0.818986	2.93616	3.04825
0.84	1.485	-1.85229	-1.37363	2.30605
0.855	0	-2.84001	-0.0774975	2.84107
0.855	0.015	0.345745	-0.313619	0.466793
0.855	0.03	3.03392	-1.78101	3.51805
0.855	0.045	-1.00736	1.75133	2.02038
0.855	0.06	-0.368733	0.029226	0.36989
0.855	0.075	1.40304	-1.69207	2.19809
0.855	0.09	1.4572	0.073949	1.45908
0.855	0.105	-1.22004	1.49236	1.9276
0.855	0.12	-1.75526	-1.33009	2.20229
0.855	0.135	1.7821	-0.471646	1.84346
0.855	0.15	0.2585	1.32744	1.35238
0.855	0.165	-0.975296	-0.709987	1.20635
0.855	0.18	0.265309	-1.00826	1.04258
0.855	0.195	0.066337	1.8312	1.83241
0.855	0.21	0.0240622	0.754013	0.754397
0.855	0.225	0.0230423	-2.43736	2.43747
0.855	0.24	0.0766807	-0.0262115	0.0810368
0.855	0.255	0.271283	2.20753	2.22414
0.855	0.27	-0.651042	-0.629266	0.905445
0.855	0.285	-0.101492	-1.21893	1.22315
0.855	0.3	1.13302	0.539471	1.25489
0.855	0.315	-0.708999	0.0439931	0.710363
0.855	0.33	-1.20639	0.585249	1.34085
0.855	0.345	1.95159	0.33439	1.98003
0.855	0.36	0.469969	-1.86666	1.92491
0.855	0.375	-2.65199	0.194163	2.65909
0.855	0.39	0.515779	2.21375	2.27304
0.855	0.405	2.40312	-0.669153	2.49455
0.855	0.42	-1.11881	-1.74665	2.07426
0.855	0.435	-1.63613	0.675293	1.77001
0.855	0.45	1.38135	0.936615	1.66895
0.855	0.465	0.726809	-0.273899	0.776706
0.855	0.48	-1.4165	-0.250672	1.43851
0.855	0.495	-0.129626	-0.255911	0.286868
0.855	0.51	1.56991	0.0426946	1.57049
0.855	0.525	-0.240743	0.561962	0.611358
0.855	0.54	-1.82375	-0.114219	1.82733
0.855	0.555	0.688305	-0.834611	1.08182
0.855	0.57	1.82582	0.51326	1.89659
0.855	0.585	-1.04546	1.21507	1.60293
0.855	0.6	-1.56651	-1.23877	1.99713
0.855	0.615	1.62048	-1.66455	2.32308
0.855	0.63	1.04702	1.6128	1.92285
0.855	0.645	-2.65862	2.26488	3.49256
