Time   0.005166
x	y	imag	real	abs
0.855	0.06	-0.0112196	-0.00951831	0.0147132
0.855	0.075	-0.0143428	0.00647466	0.0157365
0.855	0.09	0.000338787	-0.00829313	0.00830005
0.855	0.105	0.0204404	0.00209613	0.0205476
0.855	0.12	-0.005552	0.0296084	0.0301245
0.855	0.135	-0.0464918	-0.0158604	0.0491227
0.855	0.15	0.0329385	-0.0669756	0.0746369
0.855	0.165	0.0939723	0.0628989	0.11308
0.855	0.18	-0.111586	0.123469	0.166422
0.855	0.195	-0.151355	-0.183262	0.237683
0.855	0.21	0.28555	-0.174049	0.334412
0.855	0.225	0.173032	0.426077	0.459871
0.855	0.24	-0.59535	0.137697	0.611067
0.855	0.255	-0.0558333	-0.794779	0.796737
0.855	0.27	1.02294	0.0947843	1.02733
0.855	0.285	-0.346427	1.21741	1.26574
0.855	0.3	-1.38964	-0.618553	1.52109
0.855	0.315	1.03065	-1.53022	1.84494
0.855	0.33	1.48598	1.46537	2.08698
0.855	0.345	-1.78233	1.40196	2.26764
0.855	0.36	-1.29328	-2.2814	2.62247
0.855	0.375	2.45097	-0.764643	2.56748
0.855	0.39	0.70092	2.48863	2.58545
0.855	0.405	-2.66612	0.239503	2.67685
0.855	0.42	0.244536	-2.25087	2.26411
0.855	0.435	1.81682	-0.117759	1.82063
0.855	0.45	-0.625962	2.06636	2.15909
0.855	0.465	-0.454359	-0.218721	0.504263
0.855	0.48	-0.0456384	-1.34703	1.3478
0.855	0.495	0.0848983	0.551282	0.557781
0.855	0.51	0.428838	-0.276311	0.510147
0.855	0.525	-0.587422	0.0933976	0.5948
0.855	0.54	0.467576	1.63038	1.69611
0.855	0.555	0.509702	-1.37021	1.46194
0.855	0.57	-1.67139	-1.70356	2.38656
0.855	0.585	0.516885	1.86431	1.93463
0.855	0.6	1.88263	1.13024	2.19584
0.855	0.615	-1.4393	-1.19248	1.86911
0.855	0.63	-1.32523	-0.975674	1.64566
0.855	0.645	1.6354	0.304906	1.66358
0.855	0.66	0.899243	1.22351	1.51843
0.855	0.675	-1.48905	0.139233	1.49555
0.855	0.69	-0.734056	-1.2688	1.46584
0.855	0.705	1.27831	-0.555463	1.39377
0.855	0.72	0.390019	1.26253	1.3214
0.855	0.735	-0.477448	1.24683	1.33512
0.855	0.75	-0.2833	-1.87655	1.89781
0.855	0.765	-0.966517	-1.45575	1.74739
0.855	0.78	1.29302	2.80725	3.09072
0.855	0.795	1.77416	0.630524	1.88287
0.855	0.81	1.18152	-1.76	2.1198
0.855	0.825	-0.156631	-3.093	3.09697
0.855	0.84	-1.05821	-3.23681	3.4054
0.855	0.855	-1.0769	-2.92602	3.1179
0.855	0.87	-0.621151	-2.57313	2.64704
0.855	0.885	-0.133956	-2.14593	2.15011
0.855	0.9	0.205515	-1.64092	1.65374
0.855	0.915	0.435677	-1.12279	1.20436
0.855	0.93	0.875367	-0.679434	1.10811
0.855	0.945	0.32061	0.480772	0.577869
0.855	0.96	-1.03702	0.507986	1.15476
0.855	0.975	-0.345518	0.356634	0.496559
0.855	0.99	0.92374	-0.894692	1.28599
0.855	1.005	-0.113479	-0.57689	0.587945
0.855	1.02	0.108211	0.838522	0.845476
0.855	1.035	-0.288723	0.399032	0.492532
0.855	1.05	-1.23423	0.317376	1.27438
0.855	1.065	1.61608	-0.815341	1.81011
0.855	1.08	1.71239	-1.67286	2.3939
0.855	1.095	-3.04665	1.87708	3.57848
0.855	1.11	-1.38121	2.26506	2.65297
0.855	1.125	3.70558	-3.11126	4.83852
0.855	1.14	0.607685	-1.50935	1.62709
0.855	1.155	-3.20552	3.43974	4.70182
0.855	1.17	-0.291763	0.197657	0.352412
0.855	1.185	2.49721	-2.51113	3.54144
0.855	1.2	0.266998	0.321519	0.417926
0.855	1.215	-2.1066	1.39244	2.52521
0.855	1.23	-0.0571032	-0.15607	0.166189
0.855	1.245	1.65952	-0.602942	1.76566
0.855	1.26	0.00996109	-0.147552	0.147888
0.855	1.275	-1.27763	-0.0302657	1.27799
0.855	1.29	-0.206712	0.586978	0.622313
0.855	1.305	1.21883	0.334334	1.26386
0.855	1.32	0.220864	-1.00177	1.02583
0.855	1.335	-1.19729	-0.167176	1.2089
0.855	1.35	-0.00069239	1.0531	1.0531
0.855	1.365	0.915206	-0.162827	0.929577
0.855	1.38	-0.213162	-0.751569	0.781213
0.855	1.395	-0.521585	0.262198	0.583779
0.855	1.41	0.277502	0.348423	0.445428
0.855	1.425	0.242662	-0.203709	0.316831
0.855	1.44	-0.152074	-0.0972975	0.180536
0.855	1.455	-0.0401425	0.141061	0.146661
0.855	1.47	0.0906948	0.0301959	0.0955894
0.855	1.485	0.0117048	-0.0156721	0.0195606
0.87	0	-0.00165095	-0.0336654	0.0337059
0.87	0.015	0.00777708	-0.00597781	0.00980904
0.87	0.03	-0.000333154	-0.0278431	0.0278451
0.87	0.045	-0.0306422	-0.00856536	0.0318168
0.87	0.06	-0.00483469	0.0160146	0.0167284
0.87	0.075	0.0129747	0.0120081	0.0176787
0.87	0.09	-0.00738163	0.000861899	0.00743178
0.87	0.105	-0.00779437	-0.018966	0.0205051
0.87	0.12	0.0297504	-0.00494638	0.0301588
0.87	0.135	0.00277009	0.0470517	0.0471331
0.87	0.15	-0.0717646	-0.00657336	0.072065
0.87	0.165	0.0249718	-0.10354	0.106508
0.87	0.18	0.143767	0.0582747	0.155128
0.87	0.195	-0.115193	0.188781	0.221151
0.87	0.21	-0.229518	-0.199839	0.304326
0.87	0.225	0.317897	-0.264532	0.413565
0.87	0.24	0.270282	0.481492	0.552165
0.87	0.255	-0.67612	0.229925	0.714146
0.87	0.27	-0.1335	-0.889004	0.898972
0.87	0.285	1.13955	0.0268808	1.13987
0.87	0.3	-0.325031	1.34011	1.37896
0.87	0.315	-1.48272	-0.610197	1.60337
0.87	0.33	1.01655	-1.62801	1.91932
0.87	0.345	1.56176	1.50134	2.16636
0.87	0.36	-1.72715	1.39473	2.21998
0.87	0.375	-1.3846	-2.1842	2.58608
0.87	0.39	2.34172	-0.790107	2.47142
0.87	0.405	0.747555	2.19767	2.32133
0.87	0.42	-2.34168	0.520283	2.39878
0.87	0.435	0.132883	-2.0076	2.01199
0.87	0.45	1.2406	-0.47963	1.33009
0.87	0.465	-0.19488	1.8705	1.88062
0.87	0.48	-0.0899429	0.00352009	0.0900118
0.87	0.495	-0.511902	-0.923626	1.056
0.87	0.51	0.149931	0.25275	0.293874
0.87	0.525	0.451678	-0.745136	0.871345
0.87	0.54	-0.667115	0.503878	0.836023
0.87	0.555	0.725184	1.75263	1.89673
0.87	0.57	0.317281	-1.49335	1.52668
0.87	0.585	-1.69356	-1.54972	2.2956
0.87	0.6	0.716762	1.49548	1.65838
0.87	0.615	1.60152	1.07925	1.93123
0.87	0.63	-1.35995	-0.66571	1.51414
0.87	0.645	-1.07581	-1.10321	1.54092
0.87	0.66	1.35604	-0.00493022	1.35605
0.87	0.675	0.85142	1.26481	1.52469
0.87	0.69	-1.21351	0.28992	1.24766
0.87	0.705	-0.67402	-1.0886	1.28037
0.87	0.72	0.887324	-0.859876	1.23561
0.87	0.735	0.230553	1.13608	1.15924
0.87	0.75	0.256219	1.62779	1.64783
0.87	0.765	-0.344074	-1.95801	1.98801
0.87	0.78	-1.80163	-1.58309	2.39834
0.87	0.795	1.69264	2.80186	3.27345
0.87	0.81	2.20867	0.600783	2.28892
0.87	0.825	1.49112	-1.56813	2.1639
0.87	0.84	0.193818	-2.67606	2.68307
0.87	0.855	-0.648392	-2.8214	2.89494
0.87	0.87	-0.819889	-2.55704	2.68527
0.87	0.885	-0.626703	-2.11272	2.20371
0.87	0.9	-0.332127	-1.58036	1.61488
0.87	0.915	-0.0839077	-1.10766	1.11083
0.87	0.93	0.179092	-0.739258	0.760642
0.87	0.945	0.806796	-0.525981	0.963108
0.87	0.96	0.369314	0.0519767	0.372954
0.87	0.975	-1.02605	0.523747	1.152
0.87	0.99	-0.067328	0.632661	0.636234
0.87	1.005	0.62783	-0.819438	1.0323
0.87	1.02	-0.258155	-0.581449	0.636182
0.87	1.035	0.614922	0.242998	0.661194
0.87	1.05	-0.543189	0.474574	0.721301
0.87	1.065	-1.62697	1.22973	2.03943
0.87	1.08	2.0167	-1.0912	2.29299
0.87	1.095	1.88412	-2.48087	3.11523
0.87	1.11	-3.28661	2.26042	3.9889
0.87	1.125	-1.31864	2.64538	2.95582
0.87	1.14	3.51281	-3.33903	4.84654
0.87	1.155	0.584333	-1.47957	1.59078
0.87	1.17	-2.76758	3.23753	4.25923
0.87	1.185	-0.428788	0.215653	0.479964
0.87	1.2	2.15573	-2.10182	3.01078
0.87	1.215	0.391511	0.100488	0.404201
0.87	1.23	-1.84788	1.05611	2.12838
0.87	1.245	-0.181936	0.0929924	0.204324
0.87	1.26	1.4586	-0.342721	1.49832
0.87	1.275	0.179311	-0.368423	0.409741
0.87	1.29	-1.191	-0.183755	1.20509
0.87	1.305	-0.303874	0.745084	0.804667
0.87	1.32	1.15766	0.32582	1.20264
0.87	1.335	0.213034	-1.0161	1.0382
0.87	1.35	-1.04448	-0.0885019	1.04823
0.87	1.365	0.0319303	0.925355	0.925906
0.87	1.38	0.731358	-0.174438	0.751874
0.87	1.395	-0.211857	-0.577633	0.615259
0.87	1.41	-0.397282	0.206669	0.447822
0.87	1.425	0.212035	0.215158	0.302079
0.87	1.44	0.153656	-0.17485	0.232772
0.87	1.455	-0.101873	-0.101863	0.144063
0.87	1.47	-0.0144034	0.0750077	0.0763781
0.87	1.485	0.0666552	-0.0161927	0.0685939
0.885	0	-0.0164507	0.0125146	0.0206698
0.885	0.015	0.00828932	0.0066333	0.0106167
0.885	0.03	-0.0140204	-0.0100152	0.01723
0.885	0.045	-0.0141508	0.0261562	0.0297387
0.885	0.06	0.0153119	0.010585	0.0186144
0.885	0.075	0.0116222	-0.0154154	0.0193057
0.885	0.09	0.0054518	0.00340835	0.00642954
0.885	0.105	-0.0152094	0.0123265	0.0195772
0.885	0.12	-0.0158079	-0.0227242	0.0276818
0.885	0.135	0.0394151	-0.0185039	0.0435424
0.885	0.15	0.0189992	0.0619115	0.0647611
0.885	0.165	-0.0943318	0.0125588	0.0951642
0.885	0.18	0.00476523	-0.134852	0.134937
0.885	0.195	0.184501	0.0382331	0.18842
0.885	0.21	-0.0994583	0.240109	0.259892
0.885	0.225	-0.285238	-0.193216	0.344518
0.885	0.24	0.319624	-0.320644	0.452739
0.885	0.255	0.321572	0.494813	0.590126
0.885	0.27	-0.706667	0.263981	0.754363
0.885	0.285	-0.134216	-0.913096	0.922907
0.885	0.3	1.1649	0.0335437	1.16538
0.885	0.315	-0.379431	1.36618	1.41789
0.885	0.33	-1.45531	-0.68354	1.60784
0.885	0.345	1.03442	-1.59071	1.89747
0.885	0.36	1.54286	1.56325	2.1964
0.885	0.375	-1.67992	1.2672	2.10427
0.885	0.39	-1.38939	-2.02727	2.45769
0.885	0.405	2.19399	-0.804699	2.3369
0.885	0.42	0.709158	1.87893	2.0083
0.885	0.435	-1.90723	0.806465	2.07072
0.885	0.45	0.0261302	-1.79161	1.7918
0.885	0.465	0.64611	-0.720133	0.967496
0.885	0.48	0.201425	1.6031	1.6157
0.885	0.495	0.15177	0.10363	0.183775
0.885	0.51	-0.75407	-0.413616	0.860058
0.885	0.525	0.242373	0.0308421	0.244328
0.885	0.54	0.246938	-1.16246	1.1884
0.885	0.555	-0.62243	0.744288	0.970249
0.885	0.57	0.99758	1.78628	2.04596
0.885	0.585	0.0381605	-1.37293	1.37346
0.885	0.6	-1.61139	-1.42268	2.14956
0.885	0.615	0.884116	1.01585	1.3467
0.885	0.63	1.28947	1.10684	1.69936
0.885	0.645	-1.22661	-0.231026	1.24818
0.885	0.66	-0.876819	-1.217	1.49997
0.885	0.675	1.07939	-0.159366	1.09109
0.885	0.69	0.793465	1.1713	1.41475
0.885	0.705	-0.928494	0.413135	1.01626
0.885	0.72	-0.491203	-0.818706	0.954757
0.885	0.735	0.361747	-1.20326	1.25646
0.885	0.75	0.0116095	1.03486	1.03493
0.885	0.765	1.11914	1.93996	2.23963
0.885	0.78	-0.456819	-2.02857	2.07937
0.885	0.795	-2.56873	-1.58943	3.02071
0.885	0.81	2.03891	2.67835	3.36611
0.885	0.825	2.49052	0.568174	2.5545
0.885	0.84	1.68695	-1.30567	2.13321
0.885	0.855	0.445371	-2.23064	2.27466
0.885	0.87	-0.425538	-2.38726	2.42489
0.885	0.885	-0.80166	-2.11064	2.25776
0.885	0.9	-0.826382	-1.57775	1.78107
0.885	0.915	-0.660461	-1.02279	1.2175
0.885	0.93	-0.440701	-0.631411	0.769998
0.885	0.945	-0.04473	-0.3927	0.395239
0.885	0.96	0.853923	-0.38787	0.937885
0.885	0.975	0.282771	-0.332092	0.436171
0.885	0.99	-1.02677	0.504095	1.14384
0.885	1.005	0.237536	0.762438	0.798583
0.885	1.02	0.273317	-0.533383	0.599333
0.885	1.035	-0.248236	-0.489354	0.548715
0.885	1.05	1.06683	-0.548985	1.19979
0.885	1.065	-0.903039	0.515423	1.03978
0.885	1.08	-1.89817	2.14584	2.8649
0.885	1.095	2.40087	-1.29456	2.72765
0.885	1.11	1.89527	-3.1369	3.665
0.885	1.125	-3.37956	2.5142	4.2122
0.885	1.14	-1.14841	2.80533	3.03129
0.885	1.155	3.16168	-3.33769	4.59744
0.885	1.17	0.549308	-1.35486	1.46198
0.885	1.185	-2.30608	2.84216	3.66004
0.885	1.2	-0.53611	0.255839	0.594027
0.885	1.215	1.84123	-1.63244	2.46069
0.885	1.23	0.477767	-0.112359	0.490801
0.885	1.245	-1.60728	0.711434	1.75769
0.885	1.26	-0.290923	0.302204	0.41948
0.885	1.275	1.28906	-0.101404	1.29305
0.885	1.29	0.304595	-0.541405	0.621207
0.885	1.305	-1.10868	-0.283859	1.14444
0.885	1.32	-0.338321	0.836069	0.901928
0.885	1.335	1.05812	0.283445	1.09543
0.885	1.35	0.17945	-0.96233	0.978918
0.885	1.365	-0.867026	-0.0150328	0.867156
0.885	1.38	0.0690517	0.777966	0.781024
0.885	1.395	0.567736	-0.143213	0.58552
0.885	1.41	-0.206509	-0.393257	0.444181
0.885	1.425	-0.308091	0.1775	0.355565
0.885	1.44	0.130203	0.154759	0.202246
0.885	1.455	0.0638363	-0.133398	0.147885
0.885	1.47	-0.106828	-0.0408322	0.114365
0.885	1.485	-0.0268935	0.0292221	0.0397139
0.9	0	0.0129907	0.032327	0.0348395
0.9	0.015	-0.00605503	-0.00219543	0.00644075
0.9	0.03	-0.00181182	0.0297549	0.02981
0.9	0.045	0.0381944	0.0044095	0.0384481
0.9	0.06	0.00643859	-0.0226476	0.023545
0.9	0.075	-0.0210634	-0.00675139	0.022119
0.9	0.09	-0.000759857	-0.00285681	0.00295614
0.9	0.105	0.0178293	0.00761121	0.019386
0.9	0.12	-0.0126545	0.0202533	0.0238816
0.9	0.135	-0.0289024	-0.0241068	0.0376362
0.9	0.15	0.041078	-0.0352916	0.0541562
0.9	0.165	0.0401838	0.0661472	0.0773963
0.9	0.18	-0.101264	0.0374468	0.107966
0.9	0.195	-0.021504	-0.143818	0.145417
0.9	0.21	0.192016	0.0111406	0.192339
0.9	0.225	-0.0741047	0.246227	0.257137
0.9	0.24	-0.280119	-0.175327	0.330463
0.9	0.255	0.305959	-0.295808	0.425574
0.9	0.27	0.273217	0.480391	0.552651
0.9	0.285	-0.705219	0.187096	0.729616
0.9	0.3	-0.00175664	-0.891952	0.891954
0.9	0.315	1.1224	0.168009	1.1349
0.9	0.33	-0.543304	1.33036	1.43702
0.9	0.345	-1.36086	-0.876721	1.61882
0.9	0.36	1.11042	-1.46317	1.83682
0.9	0.375	1.49455	1.65578	2.23053
0.9	0.39	-1.66768	1.09976	1.99766
0.9	0.405	-1.34603	-1.83411	2.27502
0.9	0.42	2.01423	-0.872957	2.19526
0.9	0.435	0.621052	1.5944	1.71109
0.9	0.45	-1.40027	1.06983	1.76218
0.9	0.465	-0.0890146	-1.6184	1.62085
0.9	0.48	0.129664	-0.804378	0.814762
0.9	0.495	0.49579	1.27034	1.36366
0.9	0.51	0.238045	0.0935627	0.255772
0.9	0.525	-0.741668	0.103778	0.748893
0.9	0.54	0.337051	-0.0988169	0.351238
0.9	0.555	-0.107348	-1.45465	1.4586
0.9	0.57	-0.478174	0.796312	0.92885
0.9	0.585	1.20603	1.72576	2.10541
0.9	0.6	-0.256729	-1.06717	1.09762
0.9	0.615	-1.42841	-1.32346	1.94728
0.9	0.63	0.974459	0.528272	1.10844
0.9	0.645	0.981482	1.1735	1.52984
0.9	0.66	-1.03174	0.051208	1.03301
0.9	0.675	-0.728649	-1.25701	1.45293
0.9	0.69	0.80671	-0.189214	0.828603
0.9	0.705	0.674795	0.934586	1.15274
0.9	0.72	-0.596393	0.568139	0.823691
0.9	0.735	-0.183328	-0.522966	0.554169
0.9	0.75	-0.305344	-1.57062	1.60002
0.9	0.765	-0.211631	0.995316	1.01757
0.9	0.78	2.02156	2.1462	2.94837
0.9	0.795	-0.6258	-2.07181	2.16426
0.9	0.81	-3.16189	-1.50228	3.50063
0.9	0.825	2.27339	2.45797	3.34812
0.9	0.84	2.60639	0.542925	2.66234
0.9	0.855	1.76755	-1.0303	2.04591
0.9	0.87	0.565236	-1.82484	1.91038
0.9	0.885	-0.39915	-1.96835	2.00841
0.9	0.9	-0.973604	-1.63286	1.90109
0.9	0.915	-1.16034	-1.0449	1.56148
0.9	0.93	-1.08107	-0.525901	1.2022
0.9	0.945	-0.828108	-0.209288	0.854146
0.9	0.96	-0.198235	-0.0657293	0.208848
0.9	0.975	1.00345	-0.262593	1.03724
0.9	0.99	0.0850877	-0.630047	0.635767
0.9	1.005	-0.980908	0.414583	1.06492
0.9	1.02	0.463439	0.721152	0.857226
0.9	1.035	-0.122007	-0.0452874	0.130141
0.9	1.05	-0.0476186	-0.320133	0.323655
0.9	1.065	1.43193	-1.4222	2.01819
0.9	1.08	-1.34163	0.509246	1.43503
0.9	1.095	-2.0328	2.95235	3.5845
0.9	1.11	2.73267	-1.41846	3.07888
0.9	1.125	1.7522	-3.5632	3.97072
0.9	1.14	-3.31022	2.62583	4.22522
0.9	1.155	-0.919758	2.74342	2.89349
0.9	1.17	2.70588	-3.12395	4.13289
0.9	1.185	0.525784	-1.17342	1.28583
0.9	1.2	-1.87111	2.322	2.98207
0.9	1.215	-0.618676	0.311948	0.692872
0.9	1.23	1.5674	-1.15463	1.94677
0.9	1.245	0.538936	-0.296378	0.615054
0.9	1.26	-1.39548	0.38828	1.44849
0.9	1.275	-0.379811	0.464537	0.600042
0.9	1.29	1.14821	0.095365	1.15216
0.9	1.305	0.377657	-0.659588	0.760053
0.9	1.32	-1.01805	-0.325058	1.06869
0.9	1.335	-0.329062	0.866071	0.926478
0.9	1.35	0.912724	0.220135	0.938895
0.9	1.365	0.116036	-0.868917	0.87663
0.9	1.38	-0.700638	0.0148058	0.700795
0.9	1.395	0.101542	0.58846	0.597157
0.9	1.41	0.454757	-0.13427	0.474165
0.9	1.425	-0.147154	-0.254817	0.294255
0.9	1.44	-0.179182	0.15437	0.236509
0.9	1.455	0.106384	0.142848	0.17811
0.9	1.47	0.0481734	-0.073455	0.0878426
0.9	1.485	-0.0597243	0.0104116	0.060625
0.915	0	0.0133101	-0.0228102	0.0264096
0.915	0.015	-0.0116399	-0.00931192	0.0149064
0.915	0.03	0.0148405	0.0075129	0.0166338
0.915	0.045	0.00595017	-0.030897	0.0314648
0.915	0.06	-0.0224298	-0.00934472	0.0242985
0.915	0.075	-0.00370742	0.0200963	0.0204354
0.915	0.09	-0.00285275	0.00532472	0.00604076
0.915	0.105	0.000268864	-0.0155215	0.0155238
0.915	0.12	0.0200858	6.30282e-06	0.0200858
0.915	0.135	-0.00576318	0.0295704	0.0301268
0.915	0.15	-0.0393499	-0.0143356	0.0418798
0.915	0.165	0.0285306	-0.0483172	0.0561119
0.915	0.18	0.0550531	0.0485655	0.0734129
0.915	0.195	-0.0774645	0.0535433	0.0941681
0.915	0.21	-0.034712	-0.110615	0.115933
0.915	0.225	0.140444	0.00153458	0.140452
0.915	0.24	-0.0681903	0.17482	0.187648
0.915	0.255	-0.178292	-0.179173	0.252767
0.915	0.27	0.317677	-0.151447	0.35193
0.915	0.285	0.0838494	0.480612	0.487872
0.915	0.3	-0.718043	-0.0319164	0.718752
0.915	0.315	0.287593	-0.884455	0.930038
0.915	0.33	1.07038	0.450775	1.16143
0.915	0.345	-0.807048	1.29462	1.52557
0.915	0.36	-1.28569	-1.17916	1.74454
0.915	0.375	1.23672	-1.31629	1.80612
0.915	0.39	1.48409	1.74542	2.29107
0.915	0.405	-1.68175	0.982748	1.94784
0.915	0.42	-1.28286	-1.61918	2.06579
0.915	0.435	1.78744	-1.02671	2.06133
0.915	0.45	0.516551	1.38482	1.47802
0.915	0.465	-0.873164	1.26164	1.53432
0.915	0.48	-0.207549	-1.47773	1.49223
0.915	0.495	-0.225285	-0.732606	0.766463
0.915	0.51	0.639248	0.899023	1.10312
0.915	0.525	0.172484	0.011943	0.172897
0.915	0.54	-0.515966	0.542417	0.748624
0.915	0.555	0.409818	-0.14379	0.434312
0.915	0.57	-0.493169	-1.58133	1.65645
0.915	0.585	-0.272445	0.690745	0.742532
0.915	0.6	1.28552	1.58954	2.04431
0.915	0.615	-0.509387	-0.672435	0.84359
0.915	0.63	-1.16017	-1.25437	1.70864
0.915	0.645	0.962931	0.129192	0.971559
0.915	0.66	0.703626	1.24191	1.42738
0.915	0.675	-0.78453	0.155529	0.799798
0.915	0.69	-0.607259	-1.18063	1.32765
0.915	0.705	0.539301	-0.159319	0.562342
0.915	0.72	0.45035	0.588567	0.741098
0.915	0.735	-0.187242	0.79854	0.820198
0.915	0.75	0.213988	-0.27416	0.347785
0.915	0.765	-1.07749	-1.93085	2.21114
0.915	0.78	-0.379089	1.03307	1.10042
0.915	0.795	2.84687	2.22997	3.61627
0.915	0.81	-0.829814	-2.06779	2.22808
0.915	0.825	-3.51013	-1.36253	3.7653
0.915	0.84	2.3601	2.17298	3.2081
0.915	0.855	2.56914	0.509416	2.61916
0.915	0.87	1.73643	-0.811441	1.91667
0.915	0.885	0.54602	-1.50973	1.60543
0.915	0.9	-0.530032	-1.59551	1.68124
0.915	0.915	-1.25941	-1.18043	1.72613
0.915	0.93	-1.56884	-0.57772	1.67183
0.915	0.945	-1.55521	-0.106015	1.55882
0.915	0.96	-1.20274	0.180548	1.21622
0.915	0.975	-0.260651	0.246373	0.358662
0.915	0.99	1.2009	-0.153997	1.21073
0.915	1.005	-0.155754	-0.79183	0.807003
0.915	1.02	-0.839601	0.229239	0.870334
0.915	1.035	0.512942	0.51884	0.729592
0.915	1.05	-0.526812	0.587734	0.789279
0.915	1.065	0.337798	-0.102292	0.352946
0.915	1.08	1.69417	-2.25326	2.81911
0.915	1.095	-1.8166	0.457918	1.87343
0.915	1.11	-2.02782	3.56117	4.09804
0.915	1.125	2.96992	-1.47307	3.31517
0.915	1.14	1.48716	-3.72067	4.00687
0.915	1.155	-3.08214	2.59627	4.02991
0.915	1.17	-0.687027	2.49579	2.58862
0.915	1.185	2.20486	-2.73977	3.51678
0.915	1.2	0.527438	-0.973775	1.10744
0.915	1.215	-1.49416	1.74807	2.29962
0.915	1.23	-0.681595	0.374382	0.777646
0.915	1.245	1.33822	-0.709364	1.5146
0.915	1.26	0.581969	-0.440723	0.730017
0.915	1.275	-1.21582	0.111297	1.22091
0.915	1.29	-0.441099	0.578354	0.727366
0.915	1.305	1.02471	0.231167	1.05046
0.915	1.32	0.398214	-0.727475	0.829334
0.915	1.335	-0.905964	-0.322965	0.961809
0.915	1.35	-0.27912	0.836399	0.881743
0.915	1.365	0.759132	0.155252	0.774845
0.915	1.38	0.049631	-0.730641	0.732324
0.915	1.395	-0.564483	0.0261819	0.56509
0.915	1.41	0.108351	0.400601	0.414995
0.915	1.425	0.337594	-0.133678	0.363097
0.915	1.44	-0.0990035	-0.202672	0.22556
0.915	1.455	-0.0904113	0.105342	0.13882
0.915	1.47	0.104856	0.0470113	0.114913
0.915	1.485	0.0341578	-0.0387	0.0516182
0.93	0	-0.0230342	-0.0249153	0.0339315
0.93	0.015	0.00597858	0.0127934	0.0141214
0.93	0.03	0.00411578	-0.0305919	0.0308676
0.93	0.045	-0.0405907	0.00201503	0.0406407
0.93	0.06	-0.00414073	0.0311086	0.031383
0.93	0.075	0.0230852	-0.000967143	0.0231054
0.93	0.09	0.00822024	-0.00491802	0.0095791
0.93	0.105	-0.0130266	0.00671072	0.0146535
0.93	0.12	-0.00988476	-0.0122357	0.0157296
0.93	0.135	0.0206063	-0.0109197	0.0233208
0.93	0.15	0.0117097	0.0279034	0.0302608
0.93	0.165	-0.0366231	0.00943893	0.0378199
0.93	0.18	-0.00472894	-0.041472	0.0417407
0.93	0.195	0.0420121	0.00110403	0.0420266
0.93	0.21	-0.0109801	0.0331774	0.0349471
0.93	0.225	-0.00107468	-0.021192	0.0212192
0.93	0.24	0.0132279	0.050973	0.0526614
0.93	0.255	-0.12975	0.00692969	0.129935
0.93	0.27	0.0369051	-0.255705	0.258355
0.93	0.285	0.414643	0.121932	0.432199
0.93	0.3	-0.252975	0.557989	0.612657
0.93	0.315	-0.805613	-0.382133	0.891649
0.93	0.33	0.702638	-0.963933	1.19284
0.93	0.345	1.08238	0.852601	1.37785
0.93	0.36	-1.11233	1.31995	1.72613
0.93	0.375	-1.31243	-1.52585	2.01263
0.93	0.39	1.37395	-1.21801	1.83611
0.93	0.405	1.54531	1.77613	2.35428
0.93	0.42	-1.68508	0.981001	1.94984
0.93	0.435	-1.2065	-1.39836	1.8469
0.93	0.45	1.4976	-1.24889	1.95001
0.93	0.465	0.422169	1.26517	1.33374
0.93	0.48	-0.394051	1.33768	1.39452
0.93	0.495	-0.314367	-1.34636	1.38257
0.93	0.51	-0.37218	-0.549688	0.663833
0.93	0.525	0.626523	0.530609	0.821022
0.93	0.54	-0.00118503	-0.0853537	0.0853619
0.93	0.555	-0.178245	0.842177	0.860833
0.93	0.57	0.434163	-0.132073	0.453807
0.93	0.585	-0.791803	-1.55183	1.74217
0.93	0.6	-0.0381105	0.491351	0.492827
0.93	0.615	1.20494	1.41891	1.86151
0.93	0.63	-0.684584	-0.289494	0.743278
0.93	0.645	-0.836836	-1.222	1.48107
0.93	0.66	0.846491	-0.11492	0.854256
0.93	0.675	0.473492	1.27902	1.36385
0.93	0.69	-0.510927	0.104002	0.521404
0.93	0.705	-0.472793	-0.97251	1.08135
0.93	0.72	0.273742	-0.155975	0.31506
0.93	0.735	0.105669	0.201941	0.227917
0.93	0.75	0.308563	1.12349	1.16509
0.93	0.765	0.631043	-0.133328	0.644974
0.93	0.78	-1.87923	-2.24863	2.9305
0.93	0.795	-0.443505	1.13735	1.22076
0.93	0.81	3.48049	2.199	4.11696
0.93	0.825	-1.02703	-2.00058	2.2488
0.93	0.84	-3.59424	-1.2023	3.79
0.93	0.855	2.29614	1.85354	2.95091
0.93	0.87	2.40699	0.43478	2.44594
0.93	0.885	1.60283	-0.703834	1.75055
0.93	0.9	0.410542	-1.31127	1.37404
0.93	0.915	-0.749056	-1.2987	1.49924
0.93	0.93	-1.58398	-0.810973	1.77951
0.93	0.945	-2.00601	-0.216121	2.01762
0.93	0.96	-2.04339	0.246353	2.05819
0.93	0.975	-1.52022	0.552709	1.61757
0.93	0.99	-0.238396	0.525175	0.576751
0.93	1.005	1.36332	-0.063235	1.36478
0.93	1.02	-0.341865	-0.782109	0.853561
0.93	1.035	-0.579837	-0.0596889	0.582901
0.93	1.05	0.328505	0.199215	0.38419
0.93	1.065	-0.908416	1.274	1.56471
0.93	1.08	0.862254	0.133408	0.872513
0.93	1.095	1.85038	-2.93832	3.47241
