Time   0.00714
x	y	imag	real	abs
0.225	1.245	-0.503336	0.0390995	0.504853
0.225	1.26	0.781222	-1.27474	1.49508
0.225	1.275	0.676361	1.03292	1.23466
0.225	1.29	0.210929	0.134586	0.250209
0.225	1.305	-1.65758	-1.66212	2.34739
0.225	1.32	-0.924223	1.68656	1.92319
0.225	1.335	2.36919	0.905545	2.53635
0.225	1.35	0.433266	-2.89343	2.92569
0.225	1.365	-2.64105	-0.150285	2.64533
0.225	1.38	0.651771	2.66555	2.74407
0.225	1.395	1.84477	0.099451	1.84745
0.225	1.41	-0.325066	-1.56788	1.60123
0.225	1.425	-1.31616	0.61188	1.45144
0.225	1.44	0.235746	0.641252	0.683213
0.225	1.455	1.24414	0.120821	1.24999
0.225	1.47	-0.337372	-0.374485	0.504042
0.225	1.485	-0.468297	-0.524617	0.703224
0.24	0	-1.13527	-0.0210722	1.13547
0.24	0.015	0.133814	0.739061	0.751077
0.24	0.03	-0.136634	0.796699	0.80833
0.24	0.045	0.298914	-1.39966	1.43123
0.24	0.06	0.715556	0.718931	1.01434
0.24	0.075	-1.10267	1.65157	1.98584
0.24	0.09	-1.81758	-1.65667	2.4593
0.24	0.105	2.2213	-1.82945	2.87768
0.24	0.12	1.55734	2.36821	2.83439
0.24	0.135	-2.98323	1.2274	3.22586
0.24	0.15	-0.906247	-2.99481	3.12892
0.24	0.165	3.09835	-0.451511	3.13108
0.24	0.18	0.0769733	2.84098	2.84203
0.24	0.195	-2.26781	4.52039	5.05736
0.24	0.21	-3.17165	3.41682	4.66198
0.24	0.225	-2.82665	0.842586	2.94956
0.24	0.24	-1.8673	-1.82909	2.61388
0.24	0.255	-0.973394	-3.08433	3.23428
0.24	0.27	-0.41976	-2.79154	2.82293
0.24	0.285	-0.12014	-1.4917	1.49653
0.24	0.3	0.207388	-0.232189	0.311322
0.24	0.315	0.600964	0.466856	0.760994
0.24	0.33	0.140454	-0.367057	0.393012
0.24	0.345	-0.5382	-0.10901	0.549128
0.24	0.36	-0.385101	0.50106	0.631952
0.24	0.375	0.470476	-0.150551	0.493977
0.24	0.39	0.760059	-0.411168	0.864146
0.24	0.405	-0.718416	0.188106	0.742634
0.24	0.42	-0.917029	0.481184	1.03561
0.24	0.435	1.09845	-0.238729	1.12409
0.24	0.45	0.59965	-0.593164	0.843459
0.24	0.465	-1.02974	0.178788	1.04514
0.24	0.48	-0.156657	0.755038	0.771119
0.24	0.495	0.412665	0.148978	0.438734
0.24	0.51	-0.123053	-1.2412	1.24728
0.24	0.525	0.513177	-0.508196	0.722229
0.24	0.54	0.213425	2.0602	2.07122
0.24	0.555	-1.49383	0.625136	1.61936
0.24	0.57	-0.125751	-2.8548	2.85757
0.24	0.585	2.21963	-0.511642	2.27784
0.24	0.6	0.0287466	3.34462	3.34474
0.24	0.615	-2.42207	0.0823118	2.42347
0.24	0.63	-0.295275	-3.20012	3.21371
0.24	0.645	2.29344	0.475642	2.34225
0.24	0.66	0.662123	2.37622	2.46675
0.24	0.675	-1.84637	-0.508988	1.91525
0.24	0.69	-0.690046	-1.64665	1.7854
0.24	0.705	0.91033	0.0797947	0.91382
0.24	0.72	0.730493	1.53918	1.70373
0.24	0.735	-0.0805005	-0.000427858	0.0805017
0.24	0.75	-1.13116	-1.60636	1.96467
0.24	0.765	0.198562	0.578672	0.611791
0.24	0.78	1.48953	1.35723	2.01513
0.24	0.795	-1.26132	-1.34919	1.84696
0.24	0.81	-1.10507	-1.05217	1.52586
0.24	0.825	2.29597	1.98446	3.03472
0.24	0.84	0.0840541	1.02634	1.02978
0.24	0.855	-2.70621	-2.53106	3.70538
0.24	0.87	1.09189	-1.05657	1.51939
0.24	0.885	2.28552	2.9077	3.69842
0.24	0.9	-1.51207	0.954427	1.78809
0.24	0.915	-1.60143	-3.32038	3.68639
0.24	0.93	0.850699	-0.169144	0.867351
0.24	0.945	1.41987	3.11369	3.42215
0.24	0.96	-0.17394	-0.707124	0.728203
0.24	0.975	-1.07895	-1.95761	2.23526
0.24	0.99	-0.127463	0.498346	0.514389
0.24	1.005	0.143444	0.762516	0.775891
0.24	1.02	0.284622	0.581311	0.64725
0.24	1.035	0.842584	-0.158691	0.857398
0.24	1.05	-0.302507	-1.61395	1.64206
0.24	1.065	-1.40012	0.126695	1.40584
0.24	1.08	0.280816	2.10972	2.12833
0.24	1.095	1.3538	-0.63117	1.4937
0.24	1.11	-0.304455	-1.79258	1.81825
0.24	1.125	-0.703912	1.20757	1.39775
0.24	1.14	-0.08235	0.977642	0.981104
0.24	1.155	0.258586	-1.29698	1.32251
0.24	1.17	0.752777	-0.566271	0.941986
0.24	1.185	-0.5666	1.22158	1.34659
0.24	1.2	-1.02515	0.628167	1.2023
0.24	1.215	1.09618	-1.30719	1.70598
0.24	1.23	0.810029	-0.553143	0.980874
0.24	1.245	-1.1239	1.44721	1.83237
0.24	1.26	-0.587357	-0.218477	0.626674
0.24	1.275	0.327853	-1.04659	1.09674
0.24	1.29	0.975671	1.35066	1.6662
0.24	1.305	0.618063	-0.412258	0.742939
0.24	1.32	-1.86687	-1.57551	2.44284
0.24	1.335	-0.89156	2.21057	2.38359
0.24	1.35	2.575	0.816984	2.7015
0.24	1.365	0.121017	-2.55319	2.55605
0.24	1.38	-2.49179	-0.0642527	2.49262
0.24	1.395	0.90614	1.71833	1.94262
0.24	1.41	1.72995	-0.453767	1.78847
0.24	1.425	-0.0755749	-0.919451	0.922552
0.24	1.44	-0.707248	0.275334	0.758952
0.24	1.455	0.23646	0.449505	0.507906
0.24	1.47	1.24517	-0.0478445	1.24609
0.24	1.485	-0.389771	-0.328806	0.509936
0.255	0	0.577107	0.310647	0.655403
0.255	0.015	-0.322997	-1.09903	1.14551
0.255	0.03	0.0937608	1.3866	1.38977
0.255	0.045	-0.278803	0.0563279	0.284436
0.255	0.06	0.161853	-1.45459	1.46357
0.255	0.075	1.58642	1.03843	1.89607
0.255	0.09	-1.16221	1.9392	2.2608
0.255	0.105	-2.50641	-1.76161	3.06355
0.255	0.12	1.90692	-1.46593	2.40526
0.255	0.135	2.04619	2.73058	3.41218
0.255	0.15	-2.50452	1.17592	2.76684
0.255	0.165	-1.06164	-3.00596	3.18793
0.255	0.18	2.63535	-0.549372	2.692
0.255	0.195	0.199232	2.55677	2.56453
0.255	0.21	-1.69095	3.72686	4.09253
0.255	0.225	-2.41742	2.77868	3.68306
0.255	0.24	-2.17366	0.407567	2.21154
0.255	0.255	-1.47823	-1.6874	2.24332
0.255	0.27	-0.929033	-2.63211	2.79126
0.255	0.285	-0.594998	-2.15298	2.23368
0.255	0.3	-0.280651	-1.01134	1.04956
0.255	0.315	0.0900696	0.0356148	0.0968553
0.255	0.33	0.561536	0.545851	0.783119
0.255	0.345	0.0954802	-0.535808	0.544248
0.255	0.36	-0.467539	-0.200568	0.508744
0.255	0.375	-0.319148	0.575801	0.658333
0.255	0.39	0.408102	0.00611727	0.408148
0.255	0.405	0.704828	-0.572417	0.907989
0.255	0.42	-0.676434	0.05845	0.678955
0.255	0.435	-0.794602	0.759902	1.09947
0.255	0.45	0.895379	-0.15697	0.909034
0.255	0.465	0.507539	-0.965172	1.09048
0.255	0.48	-0.598993	0.0682399	0.602868
0.255	0.495	-0.186308	1.32758	1.34059
0.255	0.51	-0.177933	0.202991	0.269936
0.255	0.525	0.00895382	-2.00755	2.00757
0.255	0.54	1.18717	-0.388458	1.24911
0.255	0.555	-0.0307534	2.81948	2.81965
0.255	0.57	-2.11201	0.361806	2.14277
0.255	0.585	0.240136	-3.39312	3.40161
0.255	0.6	2.53971	-0.146705	2.54394
0.255	0.615	-0.264014	3.50104	3.51098
0.255	0.63	-2.37885	-0.344364	2.40364
0.255	0.645	-0.182146	-2.91703	2.92271
0.255	0.66	1.94844	0.70552	2.07224
0.255	0.675	0.599239	1.95408	2.04389
0.255	0.69	-1.2551	-0.373732	1.30956
0.255	0.705	-0.667338	-1.47898	1.62257
0.255	0.72	0.383132	-0.182573	0.424409
0.255	0.735	0.826607	1.60049	1.80135
0.255	0.75	-0.0744575	0.139251	0.157908
0.255	0.765	-1.23041	-1.71861	2.11366
0.255	0.78	0.812572	0.611482	1.01695
0.255	0.795	1.36128	1.53206	2.04946
0.255	0.81	-2.13015	-1.52279	2.61848
0.255	0.825	-0.70381	-1.39816	1.56531
0.255	0.84	3.03848	2.3257	3.82639
0.255	0.855	-0.469679	1.39893	1.47567
0.255	0.87	-3.12343	-2.8879	4.25391
0.255	0.885	1.54227	-1.3656	2.05996
0.255	0.9	2.34663	3.27444	4.02848
0.255	0.915	-1.48523	1.02652	1.80545
0.255	0.93	-1.64917	-3.59484	3.95508
0.255	0.945	0.564635	-8.03429e-05	0.564635
0.255	0.96	1.44486	3.02876	3.35574
0.255	0.975	0.0334666	-0.681004	0.681826
0.255	0.99	-0.887176	-1.6658	1.88732
0.255	1.005	-0.216916	0.152006	0.264874
0.255	1.02	-0.112871	0.536389	0.548136
0.255	1.035	0.261461	0.951634	0.986899
0.255	1.05	0.911753	-0.0395061	0.912608
0.255	1.065	-0.17427	-1.80985	1.81822
0.255	1.08	-1.25426	0.131078	1.26109
0.255	1.095	0.183578	2.09595	2.10398
0.255	1.11	0.996317	-0.765684	1.25655
0.255	1.125	-0.180889	-1.56437	1.57479
0.255	1.14	-0.311252	1.2346	1.27323
0.255	1.155	-0.354746	0.817873	0.891494
0.255	1.17	0.148929	-1.1717	1.18112
0.255	1.185	0.98369	-0.664421	1.18706
0.255	1.2	-0.677198	1.10854	1.29902
0.255	1.215	-1.08573	0.806604	1.35256
0.255	1.23	1.11431	-1.2698	1.6894
0.255	1.245	0.80287	-0.523751	0.958601
0.255	1.26	-0.846615	1.36013	1.60209
0.255	1.275	-0.717079	-0.52958	0.891435
0.255	1.29	-0.19114	-0.669823	0.696561
0.255	1.305	1.37018	1.61072	2.11466
0.255	1.32	1.23656	-1.15468	1.69185
0.255	1.335	-2.10357	-1.5419	2.60816
0.255	1.35	-0.928969	2.67509	2.8318
0.255	1.365	2.73937	0.77723	2.8475
0.255	1.38	-0.251342	-2.72959	2.74114
0.255	1.395	-2.16455	-0.382929	2.19816
0.255	1.41	-0.0829947	1.66112	1.66319
0.255	1.425	1.29576	-0.591132	1.42423
0.255	1.44	-0.130672	-0.684129	0.696497
0.255	1.455	-1.17329	-0.135815	1.18113
0.255	1.47	-0.0133157	0.133597	0.134259
0.255	1.485	0.318174	0.392287	0.505097
0.27	0	0.630784	-0.119036	0.641918
0.27	0.015	-0.0986812	-0.598393	0.606475
0.27	0.03	0.135817	-1.02859	1.03752
0.27	0.045	0.0914592	1.29799	1.30121
0.27	0.06	-0.719908	-0.144836	0.734333
0.27	0.075	0.578096	-1.87831	1.96526
0.27	0.09	2.22906	0.758669	2.35463
0.27	0.105	-1.14726	2.31661	2.58513
0.27	0.12	-2.06274	-1.68097	2.66093
0.27	0.135	2.02536	-2.14655	2.95123
0.27	0.15	1.62844	2.32992	2.84259
0.27	0.165	-2.45685	1.50966	2.88361
0.27	0.18	-0.942415	-2.48587	2.65852
0.27	0.195	2.36436	-0.668621	2.45708
0.27	0.21	0.267196	2.02539	2.04294
0.27	0.225	-1.17476	3.009	3.23019
0.27	0.24	-1.74111	2.0008	2.6523
0.27	0.255	-1.52727	0.0912326	1.52999
0.27	0.27	-1.1923	-1.63416	2.02289
0.27	0.285	-0.951425	-2.20595	2.40238
0.27	0.3	-0.748061	-1.69843	1.85587
0.27	0.315	-0.404183	-0.648949	0.764525
0.27	0.33	0.0737285	0.207465	0.220176
0.27	0.345	0.588017	0.647224	0.87445
0.27	0.36	-0.00172965	-0.582055	0.582057
0.27	0.375	-0.453854	-0.320311	0.555502
0.27	0.39	-0.258849	0.605798	0.658782
0.27	0.405	0.407007	0.171291	0.441583
0.27	0.42	0.63858	-0.757543	0.990785
0.27	0.435	-0.618343	-0.0565991	0.620928
0.27	0.45	-0.675422	1.08335	1.27665
0.27	0.465	0.595481	-0.0493721	0.597524
0.27	0.48	0.453104	-1.45543	1.52432
0.27	0.495	-0.0617338	-0.0566815	0.0838085
0.27	0.51	-0.228049	2.05171	2.06434
0.27	0.525	-0.872297	0.223772	0.900542
0.27	0.54	0.145081	-2.84519	2.84888
0.27	0.555	1.91371	-0.248504	1.92977
0.27	0.57	-0.299357	3.51833	3.53104
0.27	0.585	-2.64926	0.130278	2.65246
0.27	0.6	0.55606	-3.76887	3.80967
0.27	0.615	2.69104	0.160927	2.69585
0.27	0.63	-0.388437	3.44826	3.47007
0.27	0.645	-2.18999	-0.616988	2.27524
0.27	0.66	-0.247276	-2.55315	2.56509
0.27	0.675	1.53354	0.661499	1.67013
0.27	0.69	0.665532	1.69462	1.82062
0.27	0.705	-0.754671	-0.00634636	0.754697
0.27	0.72	-0.756539	-1.55318	1.72763
0.27	0.735	0.193289	-0.541945	0.575382
0.27	0.75	0.969062	1.81977	2.06171
0.27	0.765	-0.489041	0.280843	0.563945
0.27	0.78	-1.29972	-1.93213	2.3286
0.27	0.795	1.69363	0.689933	1.82876
0.27	0.81	1.1772	1.80192	2.15237
0.27	0.825	-3.02564	-1.76125	3.50093
0.27	0.84	-0.295291	-1.75546	1.78013
0.27	0.855	3.65983	2.64482	4.51547
0.27	0.87	-0.962105	1.70172	1.95486
0.27	0.885	-3.32116	-3.13742	4.56876
0.27	0.9	1.75006	-1.57543	2.35472
0.27	0.915	2.27752	3.53302	4.20349
0.27	0.93	-1.19524	0.969677	1.53911
0.27	0.945	-1.65631	-3.67621	4.0321
0.27	0.96	0.185176	0.150431	0.238579
0.27	0.975	1.39054	2.76198	3.09227
0.27	0.99	0.239545	-0.520732	0.573187
0.27	1.005	-0.660752	-1.30608	1.4637
0.27	1.02	-0.28992	-0.244251	0.379094
0.27	1.035	-0.275757	0.298316	0.406244
0.27	1.05	0.216912	1.25242	1.27106
0.27	1.065	0.859202	0.0891256	0.863812
0.27	1.08	-0.0787835	-1.92532	1.92693
0.27	1.095	-1.02623	0.170461	1.04029
0.27	1.11	0.156934	1.9841	1.99029
0.27	1.125	0.595099	-0.880386	1.06265
0.27	1.14	-0.0478604	-1.29373	1.29461
0.27	1.155	0.00117267	1.15561	1.15561
0.27	1.17	-0.63242	0.735497	0.970005
0.27	1.185	0.159102	-0.974422	0.987325
0.27	1.2	1.15407	-0.826397	1.41944
0.27	1.215	-0.800918	0.973148	1.26035
0.27	1.23	-1.09971	0.920821	1.43432
0.27	1.245	1.06011	-1.22418	1.6194
0.27	1.26	0.827682	-0.340696	0.89506
0.27	1.275	-0.425651	1.21312	1.28563
0.27	1.29	-0.864812	-0.884775	1.23723
0.27	1.305	-0.711455	-0.162199	0.72971
0.27	1.32	1.39165	1.77856	2.25831
0.27	1.335	1.2263	-1.67507	2.07598
0.27	1.35	-2.37864	-1.57606	2.8534
0.27	1.365	-0.654791	2.38365	2.47195
0.27	1.38	2.62264	0.787392	2.73829
0.27	1.395	-0.488227	-1.59871	1.67159
0.27	1.41	-1.69872	0.282758	1.72209
0.27	1.425	-0.225176	1.00284	1.02781
0.27	1.44	0.637039	-0.227968	0.676601
0.27	1.455	-0.138483	-0.459564	0.479975
0.27	1.47	-1.26173	0.344493	1.30792
0.27	1.485	0.244805	0.463834	0.524473
0.285	0	-0.505117	0.117514	0.518606
0.285	0.015	0.324079	1.0575	1.10604
0.285	0.03	-0.286818	-1.15209	1.18725
0.285	0.045	0.17768	-0.454601	0.48809
0.285	0.06	0.189918	1.2073	1.22214
0.285	0.075	-1.77612	-0.461692	1.83514
0.285	0.09	0.213724	-2.0216	2.03287
0.285	0.105	2.73933	0.787211	2.8502
0.285	0.12	-1.08009	1.78838	2.08924
0.285	0.135	-2.6149	-1.69945	3.11863
0.285	0.15	1.71916	-1.80109	2.48987
0.285	0.165	1.81311	2.18688	2.84074
0.285	0.18	-2.00892	1.32134	2.40452
0.285	0.195	-1.00885	-2.12204	2.34965
0.285	0.21	1.85786	-0.641471	1.96548
0.285	0.225	0.30331	1.55975	1.58896
0.285	0.24	-0.78093	2.21073	2.34461
0.285	0.255	-1.10228	1.37689	1.76376
0.285	0.27	-1.09906	-0.253953	1.12802
0.285	0.285	-1.05265	-1.55613	1.87873
0.285	0.3	-1.09222	-1.94414	2.22994
0.285	0.315	-0.940729	-1.39133	1.67951
0.285	0.33	-0.496209	-0.47671	0.688096
0.285	0.345	0.0898726	0.290238	0.303834
0.285	0.36	0.684952	0.719355	0.993293
0.285	0.375	-0.072022	-0.549819	0.554517
0.285	0.39	-0.490003	-0.431099	0.652648
0.285	0.405	-0.245316	0.646253	0.691248
0.285	0.42	0.431291	0.304385	0.527885
0.285	0.435	0.583897	-0.999125	1.15723
0.285	0.45	-0.486735	-0.154584	0.510693
0.285	0.465	-0.582872	1.49257	1.60234
0.285	0.48	0.177664	0.0922316	0.200178
0.285	0.495	0.416718	-2.09294	2.13402
0.285	0.51	0.583637	-0.189563	0.61365
0.285	0.525	-0.252211	2.8868	2.89779
0.285	0.54	-1.63688	0.23441	1.65358
0.285	0.555	0.268663	-3.66316	3.673
0.285	0.57	2.60887	-0.146819	2.613
0.285	0.585	-0.541568	4.06962	4.1055
0.285	0.6	-3.02668	-0.01818	3.02674
0.285	0.615	0.721389	-3.92938	3.99506
0.285	0.63	2.66821	0.344997	2.69042
0.285	0.645	-0.279908	3.23427	3.24636
0.285	0.66	-1.90692	-0.659005	2.01758
0.285	0.675	-0.481323	-2.24633	2.29731
0.285	0.69	1.13724	0.332293	1.1848
0.285	0.705	0.822902	1.68662	1.87666
0.285	0.72	-0.466445	0.517898	0.696986
0.285	0.735	-0.895035	-1.82794	2.0353
0.285	0.75	0.386114	-0.91277	0.991077
0.285	0.765	1.098	2.12025	2.38769
0.285	0.78	-1.23085	0.349469	1.2795
0.285	0.795	-1.30869	-2.17947	2.5422
0.285	0.81	2.67076	0.856586	2.80477
0.285	0.825	0.941587	2.08532	2.28805
0.285	0.84	-3.80921	-2.04998	4.32579
0.285	0.855	0.109221	-2.03351	2.03644
0.285	0.87	4.06342	2.88744	4.98484
0.285	0.885	-1.33791	1.90188	2.32533
0.285	0.9	-3.28121	-3.28436	4.64256
0.285	0.915	1.67612	-1.66469	2.36233
0.285	0.93	2.12333	3.68067	4.24922
0.285	0.945	-0.713531	0.820794	1.08758
0.285	0.96	-1.62376	-3.5672	3.91938
0.285	0.975	-0.209662	0.226739	0.308819
0.285	0.99	1.26333	2.35876	2.67577
0.285	1.005	0.417171	-0.251441	0.487088
0.285	1.02	-0.443867	-0.918548	1.02017
0.285	1.035	-0.34559	-0.613233	0.703909
0.285	1.05	-0.33109	0.0536737	0.335412
0.285	1.065	0.166541	1.45187	1.46139
0.285	1.08	0.732036	0.204357	0.760025
0.285	1.095	-0.049117	-1.94716	1.94778
0.285	1.11	-0.751665	0.253539	0.793273
0.285	1.125	0.178273	1.76456	1.77354
0.285	1.14	0.201358	-0.929178	0.950746
0.285	1.155	0.121085	-1.01666	1.02384
0.285	1.17	0.181446	0.957271	0.974316
0.285	1.185	-0.895739	0.733996	1.15806
0.285	1.2	0.277865	-0.734105	0.784932
0.285	1.215	1.2781	-0.992919	1.61846
0.285	1.23	-0.892015	0.863927	1.2418
0.285	1.245	-1.11607	0.949847	1.46555
0.285	1.26	0.855449	-1.15798	1.43969
0.285	1.275	0.846684	-0.0925929	0.851732
0.285	1.29	0.057085	0.947704	0.949422
0.285	1.305	-1.07398	-1.24998	1.648
0.285	1.32	-1.25831	0.50036	1.35414
0.285	1.335	1.72668	1.92569	2.58645
0.285	1.35	1.35163	-2.08749	2.48687
0.285	1.365	-2.63705	-1.38563	2.97893
0.285	1.38	-0.226169	2.49122	2.50147
0.285	1.395	2.38682	0.60638	2.46264
0.285	1.41	0.504557	-1.7502	1.82147
0.285	1.425	-1.11715	0.532649	1.23763
0.285	1.44	0.154402	0.759077	0.774621
0.285	1.455	1.12525	0.106761	1.1303
0.285	1.47	0.447253	-0.104851	0.459379
0.285	1.485	0.0204168	-0.365834	0.366403
0.3	0	-0.298871	-0.110586	0.318674
0.3	0.015	-0.0308977	0.530961	0.53186
0.3	0.03	-0.0726881	1.24251	1.24463
0.3	0.045	-0.335084	-0.896638	0.957205
0.3	0.06	0.525416	-0.114181	0.537679
0.3	0.075	-0.0748917	1.89168	1.89317
0.3	0.09	-2.12847	0.0625143	2.12939
0.3	0.105	0.113521	-2.30102	2.30382
0.3	0.12	2.16127	1.00066	2.38168
0.3	0.135	-0.902968	2.51906	2.67601
0.3	0.15	-1.94391	-1.50314	2.45728
0.3	0.165	1.5396	-2.13234	2.63006
0.3	0.18	1.47142	1.76144	2.29516
0.3	0.195	-1.68301	1.31795	2.13764
0.3	0.21	-0.895955	-1.56977	1.80746
0.3	0.225	1.39952	-0.622099	1.53155
0.3	0.24	0.248188	1.09989	1.12754
0.3	0.255	-0.418774	1.57118	1.62603
0.3	0.27	-0.707535	0.811596	1.07671
0.3	0.285	-0.838906	-0.494736	0.973924
0.3	0.3	-1.13156	-1.54759	1.91715
0.3	0.315	-1.34405	-1.78375	2.23343
0.3	0.33	-1.19243	-1.26482	1.73829
0.3	0.345	-0.611691	-0.427311	0.746164
0.3	0.36	0.100237	0.27575	0.293404
0.3	0.375	0.799115	0.738447	1.08807
0.3	0.39	-0.0631452	-0.487316	0.49139
0.3	0.405	-0.540455	-0.501177	0.737069
0.3	0.42	-0.291559	0.753955	0.808365
0.3	0.435	0.419401	0.390513	0.57306
0.3	0.45	0.544783	-1.33171	1.43884
0.3	0.465	-0.233415	-0.26398	0.352375
0.3	0.48	-0.508432	2.02559	2.08842
0.3	0.495	-0.358193	0.280734	0.455098
0.3	0.51	0.357606	-2.86313	2.88538
0.3	0.525	1.31014	-0.339106	1.35332
0.3	0.54	-0.232482	3.74898	3.75618
0.3	0.555	-2.40109	0.275788	2.41688
0.3	0.57	0.358442	-4.35615	4.37087
0.3	0.585	3.17787	-0.138363	3.18088
0.3	0.6	-0.686391	4.40149	4.45469
0.3	0.615	-3.20473	-0.0461106	3.20506
0.3	0.63	0.659161	-3.87447	3.93014
0.3	0.645	2.50312	0.361602	2.5291
0.3	0.66	0.0574433	2.96178	2.96233
0.3	0.675	-1.59295	-0.449599	1.65519
0.3	0.69	-0.80705	-2.11519	2.26392
0.3	0.705	0.835886	-0.21393	0.862827
0.3	0.72	0.991799	1.91907	2.16021
0.3	0.735	-0.455377	1.08414	1.17589
0.3	0.75	-1.00466	-2.1921	2.41136
0.3	0.765	0.908473	-1.1982	1.50366
0.3	0.78	1.16763	2.40404	2.6726
0.3	0.795	-2.1423	0.28254	2.16085
0.3	0.81	-1.24069	-2.38903	2.69198
0.3	0.825	3.5745	1.12532	3.74745
0.3	0.84	0.663883	2.30136	2.3952
0.3	0.855	-4.38075	-2.34384	4.96835
0.3	0.87	0.48934	-2.18251	2.2367
0.3	0.885	4.19775	3.02078	5.17167
0.3	0.9	-1.53343	2.00022	2.52037
0.3	0.915	-3.04192	-3.3519	4.52642
0.3	0.93	1.3298	-1.64027	2.1116
0.3	0.945	1.93247	3.71025	4.18335
0.3	0.96	-0.136087	0.638732	0.653068
0.3	0.975	-1.54857	-3.28327	3.63014
0.3	0.99	-0.56141	0.200416	0.59611
0.3	1.005	1.08207	1.86998	2.16048
0.3	1.02	0.560543	0.0671791	0.564554
0.3	1.035	-0.27505	-0.53335	0.600095
0.3	1.05	-0.384158	-0.887718	0.967275
0.3	1.065	-0.300291	-0.186471	0.353477
0.3	1.08	0.12941	1.54175	1.54717
0.3	1.095	0.580854	0.268695	0.639991
0.3	1.11	-0.0935783	-1.85912	1.86147
0.3	1.125	-0.45919	0.372078	0.591014
0.3	1.14	0.189505	1.44523	1.4576
0.3	1.155	-0.130942	-0.884215	0.893858
0.3	1.17	0.358958	-0.779675	0.858338
0.3	1.185	0.218943	0.676246	0.710805
0.3	1.2	-1.15023	0.816608	1.41063
0.3	1.215	0.436874	-0.497287	0.661932
0.3	1.23	1.36045	-1.13094	1.76914
0.3	1.245	-0.911366	0.768546	1.19216
0.3	1.26	-1.11708	0.850444	1.40397
0.3	1.275	0.514919	-1.05508	1.17403
0.3	1.29	0.871735	0.239274	0.903977
0.3	1.305	0.591616	0.542262	0.802533
0.3	1.32	-0.971096	-1.62563	1.8936
0.3	1.335	-1.351	0.905317	1.62629
0.3	1.35	2.02463	2.05227	2.88287
0.3	1.365	1.16914	-1.92305	2.25056
0.3	1.38	-2.60984	-1.41891	2.97062
0.3	1.395	-0.104425	1.41768	1.42152
0.3	1.41	1.50721	-0.0748351	1.50907
0.3	1.425	0.37721	-1.13475	1.1958
0.3	1.44	-0.58455	0.121007	0.596944
0.3	1.455	0.0218044	0.422118	0.422681
0.3	1.47	0.947172	-0.700083	1.17782
0.3	1.485	-0.344447	-0.651821	0.737235
0.315	0	0.224635	-0.234642	0.324835
0.315	0.015	-0.142845	-1.00766	1.01774
0.315	0.03	0.478951	0.785649	0.920129
0.315	0.045	0.0998027	0.54583	0.554879
0.315	0.06	-0.237422	-0.897554	0.928425
0.315	0.075	1.83549	-0.0101312	1.83552
0.315	0.09	0.568031	1.6998	1.79219
0.315	0.105	-2.51034	-0.0116521	2.51036
0.315	0.12	0.378257	-1.82612	1.86488
0.315	0.135	2.64165	0.638065	2.71762
0.315	0.15	-0.946643	2.02799	2.23805
0.315	0.165	-2.11689	-1.18378	2.4254
0.315	0.18	1.24598	-1.73408	2.1353
0.315	0.195	1.46269	1.38238	2.01257
0.315	0.21	-1.2268	1.07471	1.63096
0.315	0.225	-0.794736	-1.08524	1.34512
0.315	0.24	0.933375	-0.526875	1.07181
0.315	0.255	0.198184	0.735623	0.761852
0.315	0.27	-0.231115	1.04862	1.07378
0.315	0.285	-0.430829	0.41133	0.595656
0.315	0.3	-0.803458	-0.692101	1.06045
0.315	0.315	-1.33076	-1.56081	2.05111
0.315	0.33	-1.70016	-1.71645	2.41594
0.315	0.345	-1.48928	-1.19967	1.91237
0.315	0.36	-0.786	-0.449662	0.905534
0.315	0.375	0.0434827	0.227546	0.231663
0.315	0.39	0.886657	0.683333	1.11942
0.315	0.405	0.0494974	-0.481977	0.484512
0.315	0.42	-0.55772	-0.521545	0.763584
0.315	0.435	-0.377885	0.982826	1.05297
0.315	0.45	0.309832	0.454639	0.550175
0.315	0.465	0.50514	-1.78148	1.85171
0.315	0.48	0.156509	-0.429758	0.45737
0.315	0.495	-0.416718	2.69028	2.72236
0.315	0.51	-0.983572	0.525553	1.11518
0.315	0.525	0.237126	-3.69987	3.70746
0.315	0.54	2.05686	-0.522099	2.12209
0.315	0.555	-0.156386	4.52719	4.52989
0.315	0.57	-3.07404	0.390182	3.0987
0.315	0.585	0.390653	-4.83026	4.84603
0.315	0.6	3.54905	-0.251694	3.55796
0.315	0.615	-0.670561	4.47996	4.52987
0.315	0.63	-3.18895	0.0518272	3.18937
0.315	0.645	0.354841	-3.6618	3.67896
0.315	0.66	2.2426	0.213177	2.25271
0.315	0.675	0.535245	2.74415	2.79586
0.315	0.69	-1.29288	-0.0335749	1.29331
0.315	0.705	-1.10395	-2.20108	2.46241
0.315	0.72	0.672167	-0.855878	1.08827
0.315	0.735	1.08435	2.28105	2.52567
0.315	0.75	-0.713969	1.5754	1.72963
0.315	0.765	-1.02759	-2.51057	2.71273
0.315	0.78	1.63715	-1.31616	2.10061
0.315	0.795	1.15744	2.58725	2.83435
0.315	0.81	-3.05173	0.0510229	3.05215
0.315	0.825	-1.09609	-2.50613	2.73535
0.315	0.84	4.27915	1.47274	4.52549
0.315	0.855	0.360923	2.39441	2.42146
0.315	0.87	-4.68927	-2.58207	5.35317
0.315	0.885	0.805956	-2.20428	2.347
0.315	0.9	4.06314	3.04289	5.07624
0.315	0.915	-1.495	2.01878	2.51207
