Time   0.012726
x	y	imag	real	abs
0.63	0.195	2.14424	1.70816	2.74146
0.63	0.21	-0.812236	0.596571	1.00778
0.63	0.225	-2.33573	-2.34994	3.31328
0.63	0.24	1.11419	-0.56869	1.25093
0.63	0.255	3.13795	3.21964	4.49587
0.63	0.27	-1.47708	-0.55551	1.57809
0.63	0.285	-3.40848	-2.33403	4.13103
0.63	0.3	1.00163	1.58307	1.87334
0.63	0.315	2.85293	1.79304	3.3696
0.63	0.33	-1.96747	-0.799938	2.12387
0.63	0.345	-2.63817	-0.766758	2.74734
0.63	0.36	2.68613	0.604303	2.75326
0.63	0.375	2.38388	-0.0405748	2.38423
0.63	0.39	-2.34856	-0.847842	2.49692
0.63	0.405	-2.68017	0.262488	2.69299
0.63	0.42	2.14122	0.810978	2.28965
0.63	0.435	2.31661	0.0456475	2.31706
0.63	0.45	-2.26491	-0.700124	2.37065
0.63	0.465	-0.797994	-0.750804	1.09567
0.63	0.48	2.03333	0.506034	2.09535
0.63	0.495	-0.142635	0.787824	0.800632
0.63	0.51	-1.61289	-0.499198	1.68837
0.63	0.525	0.453606	-0.482029	0.661899
0.63	0.54	1.38105	0.8604	1.62714
0.63	0.555	-0.676522	-0.0240912	0.67695
0.63	0.57	-1.34101	-1.14655	1.76434
0.63	0.585	-1.56191	-1.73855	2.33712
0.63	0.6	-1.36932	-1.79627	2.25868
0.63	0.615	-0.438378	-1.16621	1.24588
0.63	0.63	0.138758	-0.51714	0.535432
0.63	0.645	0.329725	0.217364	0.394925
0.63	0.66	-0.212876	0.399951	0.453075
0.63	0.675	-1.28204	1.0279	1.64323
0.63	0.69	-2.23639	1.20259	2.53923
0.63	0.705	-3.21667	1.13548	3.4112
0.63	0.72	1.95071	-0.481153	2.00917
0.63	0.735	3.73982	0.0671309	3.74042
0.63	0.75	-1.26354	-0.532317	1.37109
0.63	0.765	-3.56579	-0.853812	3.66659
0.63	0.78	0.850991	0.976783	1.29549
0.63	0.795	2.25951	0.926696	2.44216
0.63	0.81	-0.782761	-0.578816	0.973521
0.63	0.825	-0.410944	-0.478377	0.630651
0.63	0.84	0.996366	-0.297524	1.03984
0.63	0.855	-1.06733	0.196395	1.08525
0.63	0.87	-1.14422	0.620361	1.30157
0.63	0.885	1.36021	-0.259614	1.38476
0.63	0.9	1.03216	0.189372	1.04939
0.63	0.915	-0.53007	0.125284	0.544675
0.63	0.93	-0.886076	-1.12776	1.43421
0.63	0.945	-0.598224	0.160831	0.619466
0.63	0.96	0.843564	1.1127	1.39632
0.63	0.975	1.43228	-0.215836	1.44845
0.63	0.99	-0.414909	-0.382071	0.564029
0.63	1.005	-1.7131	-0.280284	1.73587
0.63	1.02	-0.275883	-0.0975473	0.292621
0.63	1.035	1.33913	1.43083	1.95973
0.63	1.05	0.846874	-0.945552	1.26936
0.63	1.065	-0.62614	-2.08541	2.17738
0.63	1.08	-0.663531	1.67118	1.79809
0.63	1.095	-0.585679	2.06802	2.14936
0.63	1.11	0.0830049	-0.492715	0.499658
0.63	1.125	0.570573	-2.45787	2.52322
0.63	1.14	0.715109	-0.580495	0.921062
0.63	1.155	-0.590581	2.18347	2.26193
0.63	1.17	-0.362411	0.424783	0.558375
0.63	1.185	0.405599	-0.771589	0.8717
0.63	1.2	-0.000733027	-0.245139	0.24514
0.63	1.215	-1.09451	-0.0856815	1.09785
0.63	1.23	-0.858703	-0.465614	0.976815
0.63	1.245	1.32425	-1.51111	2.00925
0.63	1.26	1.17567	1.10045	1.61034
0.63	1.275	0.249327	0.353326	0.432438
0.63	1.29	0.405655	0.426597	0.588677
0.63	1.305	-1.44469	-0.662143	1.5892
0.63	1.32	1.03203	0.208513	1.05288
0.63	1.335	-0.926821	1.35665	1.64302
0.63	1.35	-0.743121	-2.51454	2.62205
0.63	1.365	2.39713	-1.6188	2.89253
0.63	1.38	1.61132	1.80728	2.42128
0.63	1.395	0.518549	1.51101	1.59752
0.63	1.41	1.03459	0.893906	1.36727
0.63	1.425	0.277735	-1.87563	1.89608
0.63	1.44	-3.98786	1.9753	4.45027
0.63	1.455	-0.876652	-0.817451	1.19864
0.63	1.47	3.27304	0.767586	3.36184
0.63	1.485	-0.0238169	-1.04458	1.04485
0.645	0	-1.55332	-0.155212	1.56106
0.645	0.015	0.553174	3.14241	3.19073
0.645	0.03	-1.55672	-0.77512	1.73902
0.645	0.045	-2.08214	0.436731	2.12745
0.645	0.06	0.14622	-0.680241	0.695779
0.645	0.075	-0.49788	0.982244	1.10122
0.645	0.09	-1.17685	-0.864807	1.46044
0.645	0.105	-0.588448	-0.227569	0.630919
0.645	0.12	-0.512372	1.31431	1.41065
0.645	0.135	-1.25977	-1.12718	1.69044
0.645	0.15	2.40102	0.101323	2.40316
0.645	0.165	0.0064767	0.757948	0.757976
0.645	0.18	-2.39923	0.292543	2.41699
0.645	0.195	0.848865	-1.08244	1.37559
0.645	0.21	2.43703	1.37457	2.79796
0.645	0.225	-0.717944	1.41727	1.58874
0.645	0.24	-3.54253	-3.276	4.82511
0.645	0.255	1.06958	-0.725011	1.29215
0.645	0.27	3.43554	3.26821	4.74174
0.645	0.285	-1.03703	-1.09144	1.50555
0.645	0.3	-3.26694	-2.32185	4.00798
0.645	0.315	1.30171	1.40516	1.91545
0.645	0.33	3.66091	1.3669	3.90778
0.645	0.345	-1.95561	-1.38927	2.39885
0.645	0.36	-3.13331	-0.718401	3.21461
0.645	0.375	1.97236	1.09251	2.25473
0.645	0.39	3.10307	-0.0704306	3.10387
0.645	0.405	-1.38025	-1.24587	1.85938
0.645	0.42	-3.15343	-0.0428782	3.15372
0.645	0.435	1.53814	0.728808	1.70207
0.645	0.45	2.11058	0.409682	2.14997
0.645	0.465	-1.96756	-0.330468	1.99512
0.645	0.48	-0.654711	-0.521188	0.83683
0.645	0.495	1.69831	0.308043	1.72602
0.645	0.51	-0.0867456	0.590246	0.596587
0.645	0.525	-1.39998	-0.493469	1.4844
0.645	0.54	0.390074	-0.283783	0.48238
0.645	0.555	1.4121	0.785861	1.61605
0.645	0.57	-0.631236	-0.186981	0.658347
0.645	0.585	-1.35217	-1.16456	1.78453
0.645	0.6	-1.7329	-1.77418	2.48005
0.645	0.615	-1.09415	-1.76381	2.07562
0.645	0.63	-0.400552	-1.26923	1.33093
0.645	0.645	0.443213	-0.605177	0.750119
0.645	0.66	0.41459	-0.303202	0.513631
0.645	0.675	-0.310596	0.361538	0.476633
0.645	0.69	-1.413	0.684865	1.57022
0.645	0.705	-2.41605	1.02725	2.62536
0.645	0.72	-3.23971	0.616022	3.29776
0.645	0.735	1.77468	-0.180698	1.78386
0.645	0.75	3.49622	0.539792	3.53764
0.645	0.765	-1.04154	-0.758315	1.28835
0.645	0.78	-2.86279	-1.0789	3.05935
0.645	0.795	0.717481	0.982749	1.21679
0.645	0.81	1.33986	0.877139	1.60144
0.645	0.825	-0.870435	-0.411098	0.962631
0.645	0.84	0.390239	-0.279977	0.480285
0.645	0.855	1.20922	-0.419741	1.28
0.645	0.87	-1.46241	0.0324842	1.46277
0.645	0.885	-1.23836	0.352848	1.28764
0.645	0.9	1.20368	-0.0861702	1.20676
0.645	0.915	1.02654	0.571979	1.17513
0.645	0.93	0.111545	-0.105479	0.153519
0.645	0.945	-0.875272	-1.0917	1.39925
0.645	0.96	-1.34538	0.43486	1.41392
0.645	0.975	0.572474	0.780708	0.968107
0.645	0.99	1.84338	-0.434058	1.8938
0.645	1.005	0.0158642	-0.239909	0.240433
0.645	1.02	-1.50598	-0.381429	1.55354
0.645	1.035	-0.762224	0.536492	0.932099
0.645	1.05	0.590864	1.86542	1.95676
0.645	1.065	0.795552	-1.79505	1.96344
0.645	1.08	0.259711	-2.34802	2.36234
0.645	1.095	-0.078651	1.45111	1.45324
0.645	1.11	-0.693687	2.59973	2.69069
0.645	1.125	-0.484561	-0.0373582	0.485999
0.645	1.14	0.324415	-2.5205	2.54129
0.645	1.155	0.918975	-0.695473	1.15247
0.645	1.17	-0.696225	1.73648	1.87085
0.645	1.185	-0.483762	-0.0325198	0.484854
0.645	1.2	1.04979	-0.205029	1.06962
0.645	1.215	0.620361	0.297904	0.688182
0.645	1.23	-0.792378	0.893631	1.19434
0.645	1.245	-0.766755	0.114817	0.775303
0.645	1.26	-0.534211	-0.974804	1.11159
0.645	1.275	-0.314722	-0.0829057	0.325458
0.645	1.29	1.08596	0.159959	1.09767
0.645	1.305	1.03217	-0.308469	1.07728
0.645	1.32	-1.00747	-1.46137	1.775
0.645	1.335	0.421668	0.949138	1.03859
0.645	1.35	-1.99894	1.99255	2.82242
0.645	1.365	-1.8095	-1.71346	2.49203
0.645	1.38	-0.227447	-1.52734	1.54418
0.645	1.395	0.323803	0.26957	0.421327
0.645	1.41	0.177467	-1.18993	1.20309
0.645	1.425	-0.796383	-1.48064	1.68123
0.645	1.44	0.50836	3.45373	3.49094
0.645	1.455	0.765961	2.2298	2.35769
0.645	1.47	1.57757	0.964224	1.8489
0.645	1.485	1.67161	0.788356	1.84819
0.66	0	0.169594	-0.891556	0.907543
0.66	0.015	-0.298668	-0.100318	0.315065
0.66	0.03	-1.21056	1.62576	2.02695
0.66	0.045	-2.08387	2.57511	3.31266
0.66	0.06	1.47506	1.30205	1.96752
0.66	0.075	0.278729	0.525754	0.595069
0.66	0.09	0.297153	0.699612	0.760103
0.66	0.105	-0.370018	-1.72529	1.76453
0.66	0.12	0.815927	1.38937	1.61124
0.66	0.135	-1.76596	1.38317	2.24316
0.66	0.15	-0.950203	-0.625122	1.13739
0.66	0.165	2.97373	-0.0155653	2.97378
0.66	0.18	0.0218573	0.21785	0.218944
0.66	0.195	-3.75752	-1.54823	4.06398
0.66	0.21	0.754967	-1.33258	1.53158
0.66	0.225	3.62076	2.55618	4.43215
0.66	0.24	-1.01197	1.84892	2.10774
0.66	0.255	-3.95568	-3.25981	5.1258
0.66	0.27	1.40646	-0.321326	1.4427
0.66	0.285	3.94216	3.02527	4.96919
0.66	0.3	-0.774573	-0.909276	1.19447
0.66	0.315	-3.09784	-2.24168	3.82383
0.66	0.33	1.45773	0.577916	1.56811
0.66	0.345	2.88745	0.991087	3.05281
0.66	0.36	-2.08292	-0.554988	2.15559
0.66	0.375	-2.93137	0.198884	2.93811
0.66	0.39	1.44176	1.10165	1.81447
0.66	0.405	3.04685	-0.44384	3.07901
0.66	0.42	-1.10028	-0.674188	1.2904
0.66	0.435	-2.63395	0.305061	2.65156
0.66	0.45	1.28867	0.206721	1.30515
0.66	0.465	1.31993	0.531012	1.42274
0.66	0.48	-1.36391	-0.0711996	1.36577
0.66	0.495	-0.355027	-0.82244	0.895797
0.66	0.51	1.17269	0.129609	1.17983
0.66	0.525	0.062092	0.551519	0.555003
0.66	0.54	-1.20097	-0.563202	1.32648
0.66	0.555	0.174806	0.0481683	0.181321
0.66	0.57	1.51961	0.829951	1.73149
0.66	0.585	-0.513341	-0.428989	0.668992
0.66	0.6	-1.38327	-1.19381	1.82719
0.66	0.615	-1.46947	-1.72028	2.26246
0.66	0.63	-1.08547	-1.62044	1.95041
0.66	0.645	0.0364532	-1.28576	1.28628
0.66	0.66	0.553288	-0.93491	1.08636
0.66	0.675	0.478201	-0.428474	0.64208
0.66	0.69	-0.460254	-0.0566221	0.463723
0.66	0.705	-1.51354	0.661526	1.6518
0.66	0.72	-2.37164	0.602999	2.4471
0.66	0.735	-3.19084	0.0769973	3.19177
0.66	0.75	1.55833	0.279739	1.58324
0.66	0.765	3.09016	0.950734	3.23311
0.66	0.78	-0.88	-0.964436	1.30558
0.66	0.795	-2.10749	-1.20065	2.4255
0.66	0.81	0.686545	0.918726	1.14691
0.66	0.825	0.522629	0.671102	0.850599
0.66	0.84	-1.01958	-0.208947	1.04077
0.66	0.855	1.02421	0.0345922	1.02479
0.66	0.87	1.34517	-0.442801	1.41618
0.66	0.885	-1.59461	-0.228316	1.61087
0.66	0.9	-1.1345	0.0705847	1.13669
0.66	0.915	0.70591	0.319027	0.774653
0.66	0.93	0.772973	0.836343	1.13884
0.66	0.945	0.747584	-0.63639	0.981771
0.66	0.96	-0.620692	-1.125	1.28486
0.66	0.975	-1.73713	0.871693	1.94358
0.66	0.99	0.27531	0.75823	0.806665
0.66	1.005	1.86038	-0.460338	1.91648
0.66	1.02	0.161547	-0.364731	0.398906
0.66	1.035	-0.981474	-1.04189	1.43137
0.66	1.05	-0.534627	1.00338	1.13693
0.66	1.065	0.297722	2.62919	2.64599
0.66	1.08	0.323435	-1.69129	1.72193
0.66	1.095	0.334859	-2.8421	2.86176
0.66	1.11	0.119356	0.268584	0.29391
0.66	1.125	-0.0298666	2.65827	2.65844
0.66	1.14	-0.310844	0.912144	0.963654
0.66	1.155	-0.0879871	-1.71791	1.72016
0.66	1.17	-0.00616493	-0.689118	0.689146
0.66	1.185	-0.00533452	0.341306	0.341348
0.66	1.2	-0.0139194	0.0900637	0.0911329
0.66	1.215	0.824567	-0.000609778	0.824567
0.66	1.23	0.968126	0.114621	0.974888
0.66	1.245	-1.11658	1.37719	1.77297
0.66	1.26	-0.828237	-1.25771	1.50593
0.66	1.275	0.189926	-0.201616	0.276986
0.66	1.29	-0.205999	0.0385106	0.209568
0.66	1.305	0.802225	1.02923	1.30495
0.66	1.32	-0.723726	0.217584	0.755726
0.66	1.335	0.924612	-1.37088	1.65355
0.66	1.35	1.2842	2.05353	2.42202
0.66	1.365	-1.51509	1.75694	2.31999
0.66	1.38	-1.13892	-1.44157	1.83719
0.66	1.395	-0.349201	-1.08794	1.1426
0.66	1.41	-0.548194	-0.0112798	0.54831
0.66	1.425	-0.00398179	2.19646	2.19646
0.66	1.44	3.76014	-3.1475	4.90361
0.66	1.455	-0.37447	0.0110555	0.374633
0.66	1.47	-3.74777	-1.37679	3.99266
0.66	1.485	-0.191195	0.347955	0.397024
0.675	0	2.1444	0.178456	2.15181
0.675	0.015	0.258743	-3.17285	3.18339
0.675	0.03	2.02983	-0.219815	2.0417
0.675	0.045	2.08992	-2.27732	3.09095
0.675	0.06	-0.509639	0.281615	0.582271
0.675	0.075	0.61432	-0.947789	1.12947
0.675	0.09	0.835781	0.727024	1.10774
0.675	0.105	0.740859	0.158336	0.75759
0.675	0.12	0.939257	-1.50378	1.77301
0.675	0.135	1.42403	0.905431	1.6875
0.675	0.15	-3.00511	0.0103453	3.00513
0.675	0.165	-0.443474	-0.910268	1.01255
0.675	0.18	3.39369	0.0744015	3.3945
0.675	0.195	0.108384	2.13207	2.13483
0.675	0.21	-3.53351	-1.40715	3.80339
0.675	0.225	0.347732	-2.72297	2.74509
0.675	0.24	4.39889	2.89499	5.26605
0.675	0.255	-0.864582	1.75499	1.9564
0.675	0.27	-4.19606	-3.49342	5.45994
0.675	0.285	0.511883	0.169047	0.539074
0.675	0.3	3.36261	2.69792	4.31114
0.675	0.315	-1.21132	-0.953975	1.54187
0.675	0.33	-3.98667	-1.26226	4.18173
0.675	0.345	1.70528	1.47221	2.25286
0.675	0.36	3.69597	0.284134	3.70688
0.675	0.375	-1.41499	-1.64288	2.16824
0.675	0.39	-3.57102	0.459661	3.60048
0.675	0.405	0.647735	1.56282	1.69174
0.675	0.42	3.35058	-0.6428	3.41168
0.675	0.435	-0.673341	-0.710945	0.979199
0.675	0.45	-2.2297	0.182922	2.23719
0.675	0.465	1.21367	-0.169919	1.2255
0.675	0.48	0.86548	0.251834	0.901374
0.675	0.495	-1.05615	0.233917	1.08174
0.675	0.51	-0.218119	-0.443958	0.494645
0.675	0.525	0.875832	0.145877	0.887897
0.675	0.54	0.0603975	0.211046	0.219518
0.675	0.555	-1.17011	-0.543458	1.29015
0.675	0.57	0.0868685	0.353568	0.364083
0.675	0.585	1.54347	0.82574	1.75047
0.675	0.6	-0.349721	-0.517163	0.624309
0.675	0.615	-1.18063	-1.19782	1.68186
0.675	0.63	-1.39721	-1.46737	2.02617
0.675	0.645	-0.5628	-1.55194	1.65084
0.675	0.66	0.223959	-1.28891	1.30822
0.675	0.675	0.816182	-1.08699	1.3593
0.675	0.69	0.369588	-0.809175	0.889584
0.675	0.705	-0.519588	-0.0309932	0.520512
0.675	0.72	-1.50102	0.369677	1.54587
0.675	0.735	-2.20886	0.30506	2.22982
0.675	0.75	-2.94005	-0.495613	2.98153
0.675	0.765	1.25728	0.566001	1.37881
0.675	0.78	2.49546	1.25328	2.7925
0.675	0.795	-0.675741	-1.05812	1.25548
0.675	0.81	-1.27358	-1.18557	1.73999
0.675	0.825	0.734597	0.835669	1.11264
0.675	0.84	-0.26825	0.396372	0.478611
0.675	0.855	-1.27661	-0.0597404	1.27801
0.675	0.87	1.50294	0.322518	1.53716
0.675	0.885	1.43899	-0.29976	1.46988
0.675	0.9	-1.48825	-0.449926	1.55478
0.675	0.915	-1.06266	-0.332016	1.11332
0.675	0.93	0.0614746	0.539746	0.543235
0.675	0.945	0.792499	1.02393	1.29479
0.675	0.96	1.46214	-0.878233	1.70562
0.675	0.975	-0.517692	-1.11697	1.23111
0.675	0.99	-2.00813	0.945082	2.2194
0.675	1.005	0.133299	0.872014	0.882143
0.675	1.02	1.43101	-0.124995	1.43645
0.675	1.035	0.231384	-0.910864	0.939793
0.675	1.05	-0.322184	-1.92824	1.95497
0.675	1.065	-0.407783	1.55079	1.60351
0.675	1.08	-0.178887	3.12492	3.13004
0.675	1.095	-0.211108	-1.06708	1.08776
0.675	1.11	0.266693	-2.91974	2.9319
0.675	1.125	0.266627	-0.295899	0.398304
0.675	1.14	0.0628208	2.27417	2.27504
0.675	1.155	-0.403435	0.541275	0.675084
0.675	1.17	0.567159	-1.29358	1.41245
0.675	1.185	0.0887667	0.449818	0.458493
0.675	1.2	-1.18138	0.158222	1.19193
0.675	1.215	-1.08392	-0.415233	1.16073
0.675	1.23	0.503965	-1.13902	1.24553
0.675	1.245	1.30888	-0.347712	1.35428
0.675	1.26	0.681321	1.6216	1.75892
0.675	1.275	-0.258786	-0.449494	0.518666
0.675	1.29	-0.75608	-0.393863	0.852516
0.675	1.305	-0.822945	0.0274382	0.823402
0.675	1.32	1.27301	1.37567	1.8743
0.675	1.335	-0.476743	-0.714963	0.859335
0.675	1.35	1.56785	-2.4737	2.92871
0.675	1.365	2.01914	1.08109	2.29034
0.675	1.38	0.490496	1.46776	1.54755
0.675	1.395	-0.232211	-0.219157	0.319299
0.675	1.41	-0.101374	0.99374	0.998897
0.675	1.425	0.519421	1.14833	1.26034
0.675	1.44	-1.60945	-2.87825	3.29767
0.675	1.455	-0.551693	-2.07587	2.14793
0.675	1.47	-0.542758	-0.241092	0.593895
0.675	1.485	-1.11722	-0.175646	1.13094
0.69	0	-0.373357	1.34036	1.39139
0.69	0.015	-0.691414	0.43651	0.817676
0.69	0.03	0.720822	-0.268337	0.769148
0.69	0.045	1.52336	-2.04029	2.54626
0.69	0.06	-1.22886	-1.22749	1.7369
0.69	0.075	-0.534769	-0.279923	0.603601
0.69	0.09	-0.754826	-0.32597	0.822204
0.69	0.105	-0.360198	1.59902	1.63909
0.69	0.12	-1.06678	-1.39448	1.75573
0.69	0.135	2.02076	-1.21313	2.35693
0.69	0.15	1.70923	0.986877	1.97367
0.69	0.165	-3.45816	-0.00485238	3.45817
0.69	0.18	-0.842653	-0.623564	1.04828
0.69	0.195	4.63186	1.02664	4.74427
0.69	0.21	-0.183072	2.11769	2.12559
0.69	0.225	-4.60252	-2.04352	5.03579
0.69	0.24	0.60592	-2.75588	2.82171
0.69	0.255	4.7121	2.8983	5.53209
0.69	0.27	-0.898769	1.2413	1.53252
0.69	0.285	-4.14069	-3.20981	5.2391
0.69	0.3	0.61503	0.19905	0.646439
0.69	0.315	3.43392	2.43622	4.21034
0.69	0.33	-0.783205	-0.624871	1.00193
0.69	0.345	-3.22068	-1.19778	3.4362
0.69	0.36	1.25302	1.04595	1.6322
0.69	0.375	3.43278	-0.181786	3.43759
0.69	0.39	-0.387204	-1.77293	1.81472
0.69	0.405	-3.23212	0.677048	3.30228
0.69	0.42	0.0970668	1.11073	1.11496
0.69	0.435	2.61469	-0.858471	2.75201
0.69	0.45	-0.397458	-0.17027	0.432394
0.69	0.465	-1.46674	0.152855	1.47468
0.69	0.48	0.629972	-0.142207	0.645823
0.69	0.495	0.509941	0.39612	0.645717
0.69	0.51	-0.54973	0.0996153	0.558682
0.69	0.525	-0.337293	-0.274113	0.434631
0.69	0.54	0.736281	0.356787	0.818173
0.69	0.555	0.286932	-0.317889	0.428233
0.69	0.57	-1.30311	-0.615802	1.44129
0.69	0.585	-0.0419259	0.731603	0.732803
0.69	0.6	1.57642	0.839869	1.78619
0.69	0.615	-0.252198	-0.591127	0.642678
0.69	0.63	-1.02523	-0.981897	1.41958
0.69	0.645	-0.922262	-1.3458	1.63149
0.69	0.66	-0.289661	-1.27404	1.30655
0.69	0.675	0.670363	-1.4043	1.5561
0.69	0.69	0.845485	-1.31317	1.56181
0.69	0.705	0.392046	-0.826724	0.914972
0.69	0.72	-0.562622	-0.195141	0.595503
0.69	0.735	-1.30529	0.323109	1.34469
0.69	0.75	-1.94348	-0.112976	1.94677
0.69	0.765	-2.55513	-0.952539	2.72691
0.69	0.78	1.01478	0.841989	1.3186
0.69	0.795	1.81481	1.45035	2.32315
0.69	0.81	-0.59754	-1.07015	1.22567
0.69	0.825	-0.536091	-1.03231	1.16321
0.69	0.84	0.916003	0.65263	1.12472
0.69	0.855	-0.856142	0.00200091	0.856144
0.69	0.87	-1.50593	0.101287	1.50934
0.69	0.885	1.64568	0.640701	1.76601
0.69	0.9	1.37743	-0.220008	1.39489
0.69	0.915	-0.88999	-0.778407	1.18237
0.69	0.93	-0.820731	-0.513197	0.967972
0.69	0.945	-0.791411	1.01305	1.28554
0.69	0.96	0.577887	1.13008	1.26927
0.69	0.975	1.93986	-1.21496	2.28893
0.69	0.99	-0.468179	-1.21561	1.30265
0.69	1.005	-2.01548	0.681033	2.12743
0.69	1.02	0.502501	0.984077	1.10495
0.69	1.035	0.939358	1.06433	1.41958
0.69	1.05	-0.372849	-0.888093	0.963185
0.69	1.065	-0.258912	-3.19029	3.20077
0.69	1.08	0.220801	1.06874	1.09131
0.69	1.095	0.258169	3.45282	3.46246
0.69	1.11	-0.183899	0.296652	0.349029
0.69	1.125	-0.521502	-2.71252	2.7622
0.69	1.14	-0.169719	-1.13242	1.14507
0.69	1.155	0.43828	1.51513	1.57724
0.69	1.17	0.299684	0.567558	0.641819
0.69	1.185	-0.0650143	-0.329102	0.335463
0.69	1.2	0.386957	0.1082	0.401799
0.69	1.215	-0.168754	0.14557	0.222865
0.69	1.23	-1.02473	0.410475	1.10388
0.69	1.245	0.719645	-1.1601	1.36518
0.69	1.26	0.514858	1.06853	1.1861
0.69	1.275	-0.264831	0.522792	0.586043
0.69	1.29	-0.285853	-0.259776	0.386258
0.69	1.305	-0.392946	-1.1107	1.17816
0.69	1.32	0.154149	-0.678587	0.695876
0.69	1.335	-1.06403	1.1857	1.59312
0.69	1.35	-1.55812	-1.3113	2.03648
0.69	1.365	0.71792	-1.49852	1.66162
0.69	1.38	0.697184	1.33341	1.50468
0.69	1.395	0.227343	0.830436	0.860993
0.69	1.41	0.0850842	-0.57861	0.584832
0.69	1.425	0.0127808	-2.20717	2.2072
0.69	1.44	-3.03696	4.07777	5.08442
0.69	1.455	1.52934	0.615937	1.64871
0.69	1.47	3.73641	1.59505	4.06263
0.69	1.485	-0.0418571	-0.0667747	0.0788092
0.705	0	-2.50488	-0.293759	2.52205
0.705	0.015	-0.447599	2.94649	2.98029
0.705	0.03	-2.44909	0.518901	2.50346
0.705	0.045	-2.16001	3.56766	4.17059
0.705	0.06	0.68495	-0.120648	0.695494
0.705	0.075	-0.575462	0.859238	1.03414
0.705	0.09	-0.230109	-0.765748	0.799575
0.705	0.105	-0.600285	-0.0651297	0.603808
0.705	0.12	-1.09181	1.52501	1.87556
0.705	0.135	-1.77442	-0.819189	1.95439
0.705	0.15	3.06019	-0.178801	3.06541
0.705	0.165	1.15619	1.03776	1.55362
0.705	0.18	-3.9023	-0.383733	3.92112
0.705	0.195	-1.6064	-2.87267	3.29132
0.705	0.21	4.21775	1.22418	4.39181
0.705	0.225	0.544296	3.69174	3.73165
0.705	0.24	-5.08494	-2.22206	5.54925
0.705	0.255	0.158607	-2.47045	2.47554
0.705	0.27	4.61795	3.38719	5.727
0.705	0.285	0.0737507	0.73772	0.741397
0.705	0.3	-3.46885	-2.65619	4.36901
0.705	0.315	0.945548	0.603792	1.12188
0.705	0.33	4.07572	1.1542	4.236
0.705	0.345	-1.31651	-1.67287	2.12878
0.705	0.36	-4.07843	-0.0667444	4.07898
0.705	0.375	0.55937	2.38247	2.44725
0.705	0.39	3.62098	-0.606221	3.67137
0.705	0.405	0.136842	-2.14636	2.15072
0.705	0.42	-3.19097	1.23213	3.42059
0.705	0.435	-0.0978268	1.1162	1.12048
0.705	0.45	1.97061	-0.970428	2.1966
0.705	0.465	-0.437321	0.179618	0.472771
0.705	0.48	-0.710003	0.280017	0.763226
0.705	0.495	0.32879	-0.455557	0.561814
0.705	0.51	0.230645	0.0260298	0.232109
0.705	0.525	-0.17096	-0.0317015	0.173874
0.705	0.54	-0.330443	0.121944	0.352226
0.705	0.555	0.622867	0.538671	0.823487
0.705	0.57	0.406693	-0.697824	0.807686
0.705	0.585	-1.34243	-0.695504	1.5119
0.705	0.6	-0.206076	0.876183	0.900091
0.705	0.615	1.42784	0.941347	1.71023
0.705	0.63	-0.0647306	-0.43085	0.435686
0.705	0.645	-0.78598	-0.813471	1.13115
0.705	0.66	-0.65353	-0.952307	1.15498
0.705	0.675	0.214889	-1.32161	1.33897
0.705	0.69	0.865839	-1.43022	1.67189
0.705	0.705	0.999797	-1.41951	1.73626
0.705	0.72	0.350408	-0.903719	0.969275
0.705	0.735	-0.394108	-0.0696409	0.400214
0.705	0.75	-1.05785	0.13271	1.06614
0.705	0.765	-1.57196	-0.378289	1.61684
0.705	0.78	-2.07932	-1.33674	2.47193
0.705	0.795	0.721403	0.966714	1.20622
0.705	0.81	1.11287	1.49306	1.86218
0.705	0.825	-0.55589	-1.02777	1.16847
0.705	0.84	0.148341	-0.717871	0.733038
0.705	0.855	1.17506	0.496683	1.27572
0.705	0.87	-1.32111	-0.455904	1.39756
0.705	0.885	-1.6219	0.115992	1.62604
0.705	0.9	1.5801	0.986468	1.86275
0.705	0.915	1.21222	0.104538	1.21672
0.705	0.93	-0.251566	-1.01392	1.04467
0.705	0.945	-0.803612	-0.882109	1.19328
0.705	0.96	-1.49401	1.18349	1.90597
0.705	0.975	0.668865	1.37305	1.5273
0.705	0.99	2.24993	-1.06895	2.49095
0.705	1.005	-0.633214	-1.36693	1.50647
0.705	1.02	-1.77274	0.128168	1.77737
0.705	1.035	0.739326	1.0256	1.2643
0.705	1.05	0.682204	2.00072	2.11383
0.705	1.065	-0.284164	-0.773594	0.824134
0.705	1.08	-0.35455	-3.55472	3.57235
0.705	1.095	0.193964	0.161068	0.252121
0.705	1.11	0.29828	2.8767	2.89212
0.705	1.125	0.226149	0.717658	0.752447
0.705	1.14	-0.124346	-1.96228	1.96622
0.705	1.155	-0.153483	-0.193725	0.247156
0.705	1.17	-0.767919	1.05087	1.30154
0.705	1.185	0.132437	-1.07342	1.08155
0.705	1.2	1.08957	-0.28369	1.1259
0.705	1.215	1.17546	0.505872	1.27969
0.705	1.23	-0.389602	0.957434	1.03367
0.705	1.245	-1.7739	0.305459	1.8
0.705	1.26	-0.464484	-2.35808	2.40339
0.705	1.275	1.0357	0.754357	1.2813
0.705	1.29	0.93972	0.77018	1.21501
0.705	1.305	0.509418	0.369761	0.629468
0.705	1.32	-1.00638	-0.842516	1.31249
0.705	1.335	0.637809	0.819372	1.03835
0.705	1.35	-1.15264	2.63369	2.87487
0.705	1.365	-1.86037	-0.731155	1.99889
