Time   0.003276
x	y	imag	real	abs
0.225	0.945	0.0172447	-0.141539	0.142586
0.225	0.96	0.0948657	-0.0298336	0.0994462
0.225	0.975	-0.0151286	0.0671485	0.0688317
0.225	0.99	-0.112019	-0.00509087	0.112135
0.225	1.005	-0.048299	-0.0753908	0.0895353
0.225	1.02	0.0304392	-0.0139521	0.0334844
0.225	1.035	0.00518321	0.0593659	0.0595918
0.225	1.05	-0.0364971	0.0421628	0.0557651
0.225	1.065	-0.0144476	-0.000915082	0.0144765
0.225	1.08	0.0237536	-0.00341285	0.0239975
0.225	1.095	0.025809	0.00841571	0.0271464
0.225	1.11	0.00822369	0.0018726	0.0084342
0.225	1.125	-0.00147266	-0.0106262	0.0107277
0.225	1.14	-0.0034437	-0.011189	0.011707
0.225	1.155	-0.0048123	-0.00319784	0.00577792
0.225	1.17	-0.00467101	0.00320132	0.00566275
0.225	1.185	-0.00156088	0.00456027	0.00482
0.225	1.2	0.00177014	0.0025571	0.00311001
0.225	1.215	0.00251935	-0.000136432	0.00252305
0.225	1.23	0.00103623	-0.00151228	0.00183324
0.225	1.245	-0.000540632	-0.00112742	0.00125035
0.225	1.26	-0.000880056	-5.15254e-05	0.000881563
0.225	1.275	-0.000305159	0.000498782	0.000584727
0.225	1.29	0.000209489	0.000313773	0.000377278
0.225	1.305	0.00023401	-4.251e-05	0.00023784
0.225	1.32	2.86483e-05	-0.000140723	0.00014361
0.225	1.335	-7.15422e-05	-4.41774e-05	8.40829e-05
0.225	1.35	-3.71848e-05	3.04823e-05	4.8082e-05
0.225	1.365	1.01703e-05	2.47559e-05	2.67636e-05
0.225	1.38	1.41459e-05	-1.9217e-06	1.42758e-05
0.225	1.395	6.65346e-07	-7.19808e-06	7.22876e-06
0.225	1.41	-3.30386e-06	-1.09435e-06	3.48039e-06
0.225	1.425	-8.68917e-07	1.37951e-06	1.63035e-06
0.225	1.44	5.30225e-07	5.42919e-07	7.5888e-07
0.225	1.455	2.94654e-07	-1.87875e-07	3.49454e-07
0.225	1.47	-6.09979e-08	-1.38405e-07	1.51251e-07
0.225	1.485	-7.30791e-08	1.75657e-08	7.51605e-08
0.24	0	2.67607e-09	6.24847e-09	6.79741e-09
0.24	0.015	2.1133e-09	-1.09261e-09	2.37904e-09
0.24	0.03	-4.49919e-10	-2.03364e-09	2.08281e-09
0.24	0.045	1.97342e-09	8.3918e-11	1.9752e-09
0.24	0.06	6.71101e-10	4.20629e-09	4.25949e-09
0.24	0.075	-7.53178e-09	1.77283e-09	7.73761e-09
0.24	0.09	-4.34201e-09	-1.2782e-08	1.34993e-08
0.24	0.105	2.03604e-08	-9.83482e-09	2.26113e-08
0.24	0.12	1.94316e-08	3.25948e-08	3.79475e-08
0.24	0.135	-4.25734e-08	2.57871e-08	4.97742e-08
0.24	0.15	-6.27533e-08	-2.91922e-08	6.9211e-08
0.24	0.165	8.54797e-08	-1.1211e-07	1.4098e-07
0.24	0.18	7.11169e-08	6.82987e-08	9.86019e-08
0.24	0.195	8.31991e-09	3.90503e-07	3.90592e-07
0.24	0.21	-8.48475e-07	6.99854e-07	1.09987e-06
0.24	0.225	-2.49246e-06	-4.06255e-07	2.52536e-06
0.24	0.24	-2.70786e-06	-4.15868e-06	4.96257e-06
0.24	0.255	1.88936e-06	-8.20602e-06	8.42071e-06
0.24	0.27	1.02093e-05	-6.64424e-06	1.21809e-05
0.24	0.285	1.3903e-05	1.76805e-06	1.4015e-05
0.24	0.3	8.84946e-06	5.76145e-06	1.05597e-05
0.24	0.315	8.33286e-06	1.13249e-06	8.40946e-06
0.24	0.33	-4.23505e-05	2.32475e-06	4.24142e-05
0.24	0.345	-6.00002e-05	-4.65126e-05	7.59174e-05
0.24	0.36	8.52583e-05	-9.56024e-05	0.000128097
0.24	0.375	0.00023037	3.2685e-05	0.000232677
0.24	0.39	6.42108e-05	0.000250247	0.000258354
0.24	0.405	-0.000210421	0.000229087	0.000311059
0.24	0.42	-0.000206991	7.66693e-05	0.000220734
0.24	0.435	-0.000294181	5.42089e-05	0.000299134
0.24	0.45	-0.000699989	-0.00027312	0.000751384
0.24	0.465	-0.000424415	-0.00102152	0.00110618
0.24	0.48	0.00070921	-0.00106275	0.00127766
0.24	0.495	0.00100486	-0.000131167	0.00101338
0.24	0.51	0.000205738	0.00027872	0.000346429
0.24	0.525	8.98592e-05	-0.000230134	0.000247055
0.24	0.54	0.000596046	-0.000543021	0.000806314
0.24	0.555	0.000476369	-0.000791113	0.000923464
0.24	0.57	0.000699375	-0.00169259	0.00183139
0.24	0.585	0.00227763	-0.00229134	0.00323076
0.24	0.6	0.00413272	-0.0014461	0.00437843
0.24	0.615	0.00553296	1.85586e-05	0.00553299
0.24	0.63	0.00631908	0.000699179	0.00635764
0.24	0.645	0.0055693	0.00131424	0.00572227
0.24	0.66	0.00413384	0.00324531	0.00525554
0.24	0.675	0.00435185	0.00499631	0.00662584
0.24	0.69	0.00346721	0.00163766	0.00383451
0.24	0.705	-0.00139929	-0.00565155	0.00582221
0.24	0.72	-0.00314142	-0.00437608	0.00538689
0.24	0.735	0.00362605	-0.00148847	0.00391966
0.24	0.75	-0.00112307	-0.0224559	0.022484
0.24	0.765	-0.022256	-0.0266617	0.03473
0.24	0.78	-0.00433288	-0.0191846	0.0196678
0.24	0.795	0.0584794	-0.04722	0.0751636
0.24	0.81	-0.118451	0.0219664	0.12047
0.24	0.825	0.062126	-0.0873667	0.107203
0.24	0.84	-0.0564747	-0.0486966	0.0745704
0.24	0.855	0.0745153	0.00421101	0.0746342
0.24	0.87	-0.0756789	0.0142812	0.0770146
0.24	0.885	-0.0584683	-0.0676865	0.0894427
0.24	0.9	0.0284887	-0.100293	0.104261
0.24	0.915	0.0597007	0.011432	0.0607854
0.24	0.93	-0.0598366	0.0481124	0.0767803
0.24	0.945	-0.113699	-0.0569935	0.127184
0.24	0.96	-0.0167019	-0.0980952	0.0995069
0.24	0.975	0.034373	0.0115986	0.0362771
0.24	0.99	-0.0443464	0.083619	0.0946507
0.24	1.005	-0.0883701	0.0291495	0.0930536
0.24	1.02	-0.0196379	-0.0151787	0.0248201
0.24	1.035	0.0427832	0.022082	0.0481458
0.24	1.05	0.0297638	0.0515539	0.0595289
0.24	1.065	0.00516209	0.0210461	0.02167
0.24	1.08	0.0124302	-0.017136	0.0211696
0.24	1.095	0.0205818	-0.0229642	0.0308378
0.24	1.11	0.00714506	-0.0134658	0.015244
0.24	1.125	-0.0103169	-0.00757276	0.0127978
0.24	1.14	-0.0144817	-0.00261553	0.014716
0.24	1.155	-0.00808062	0.00416957	0.00909295
0.24	1.17	-0.000169016	0.00758755	0.00758943
0.24	1.185	0.00437498	0.00486766	0.00654481
0.24	1.2	0.00450159	-0.000276268	0.00451005
0.24	1.215	0.00167296	-0.00306374	0.00349075
0.24	1.23	-0.00111741	-0.0023167	0.0025721
0.24	1.245	-0.00176973	-0.000148583	0.00177596
0.24	1.26	-0.000681229	0.00103643	0.00124027
0.24	1.275	0.000403782	0.000722087	0.000827315
0.24	1.29	0.000532343	-4.22428e-05	0.000534016
0.24	1.305	0.000106639	-0.000318548	0.000335924
0.24	1.32	-0.000155788	-0.000130447	0.000203191
0.24	1.335	-0.000102717	5.99879e-05	0.000118951
0.24	1.35	1.39595e-05	6.62362e-05	6.76913e-05
0.24	1.365	3.72291e-05	3.09683e-06	3.73577e-05
0.24	1.38	6.60099e-06	-1.86589e-05	1.97921e-05
0.24	1.395	-8.40838e-06	-5.41628e-06	1.00018e-05
0.24	1.41	-3.4647e-06	3.36934e-06	4.83286e-06
0.24	1.425	1.16632e-06	1.95107e-06	2.2731e-06
0.24	1.44	1.00378e-06	-3.28252e-07	1.05609e-06
0.24	1.455	-5.6843e-08	-4.7969e-07	4.83046e-07
0.24	1.47	-2.07535e-07	-6.78917e-09	2.07646e-07
0.24	1.485	-2.15622e-08	1.00297e-07	1.02588e-07
0.255	0	9.09232e-09	1.73064e-11	9.09234e-09
0.255	0.015	2.52153e-10	-4.70975e-09	4.71649e-09
0.255	0.03	-2.2359e-10	-4.6624e-10	5.1708e-10
0.255	0.045	1.09717e-09	3.06885e-09	3.25908e-09
0.255	0.06	-4.53229e-09	2.35455e-09	5.1074e-09
0.255	0.075	-5.22954e-09	-8.07372e-09	9.61941e-09
0.255	0.09	1.3201e-08	-1.05202e-08	1.68802e-08
0.255	0.105	1.93855e-08	2.0256e-08	2.80376e-08
0.255	0.12	-2.71046e-08	3.34668e-08	4.30661e-08
0.255	0.135	-5.67092e-08	-3.4072e-08	6.61576e-08
0.255	0.15	3.6188e-08	-7.28337e-08	8.13284e-08
0.255	0.165	1.12791e-07	-4.91528e-09	1.12898e-07
0.255	0.18	-3.69687e-08	1.12161e-07	1.18096e-07
0.255	0.195	-1.50728e-08	1.7905e-07	1.79683e-07
0.255	0.21	-6.65852e-07	4.25034e-07	7.89945e-07
0.255	0.225	-2.16552e-06	-6.1596e-07	2.25142e-06
0.255	0.24	-2.1828e-06	-4.59741e-06	5.08928e-06
0.255	0.255	3.5086e-06	-9.01264e-06	9.6715e-06
0.255	0.27	1.45896e-05	-6.47669e-06	1.59626e-05
0.255	0.285	2.126e-05	7.29237e-06	2.24759e-05
0.255	0.3	1.32561e-05	2.15769e-05	2.53236e-05
0.255	0.315	4.79324e-07	1.90132e-05	1.90193e-05
0.255	0.33	-2.31247e-06	1.44333e-06	2.72594e-06
0.255	0.345	-3.08585e-05	-7.76293e-05	8.35377e-05
0.255	0.36	5.77255e-05	-9.12701e-05	0.000107993
0.255	0.375	0.000197171	0.000118013	0.00022979
0.255	0.39	4.63888e-05	0.000317551	0.000320921
0.255	0.405	-0.000297845	0.000131341	0.000325518
0.255	0.42	-0.000306178	-0.000145964	0.00033919
0.255	0.435	-0.000131728	-9.09839e-05	0.000160095
0.255	0.45	-0.000256421	-0.000249477	0.000357758
0.255	0.465	-9.40589e-05	-0.000820595	0.000825968
0.255	0.48	0.000713207	-0.000575253	0.000916287
0.255	0.495	0.000784328	0.000544155	0.000954607
0.255	0.51	-0.000375412	0.000643726	0.000745196
0.255	0.525	-0.000938635	-0.000401991	0.00102109
0.255	0.54	-0.000289737	-0.000978969	0.00102094
0.255	0.555	0.000162236	-0.0014312	0.00144036
0.255	0.57	0.000529459	-0.0025842	0.00263788
0.255	0.585	0.00199341	-0.00318991	0.00376155
0.255	0.6	0.00392249	-0.00244756	0.00462347
0.255	0.615	0.00543662	-0.00113886	0.00555462
0.255	0.63	0.00688878	-0.000163522	0.00689072
0.255	0.645	0.00736674	0.000202315	0.00736951
0.255	0.66	0.00560905	0.00147196	0.00579898
0.255	0.675	0.00490451	0.00485752	0.00690288
0.255	0.69	0.00618394	0.00602292	0.0086323
0.255	0.705	0.00137819	8.85036e-05	0.00138103
0.255	0.72	-0.0090496	-0.00247568	0.00938212
0.255	0.735	-0.00516577	0.00428047	0.00670877
0.255	0.75	0.00343152	-0.00262448	0.0043201
0.255	0.765	-0.0366988	-0.0193779	0.0415007
0.255	0.78	-0.0400633	-0.0177974	0.0438386
0.255	0.795	0.0424935	-0.000764312	0.0425004
0.255	0.81	-0.111958	-0.0625892	0.128265
0.255	0.825	0.0320355	0.0714122	0.0782687
0.255	0.84	-0.126265	-0.120462	0.174511
0.255	0.855	0.0319702	0.0112594	0.0338949
0.255	0.87	-0.0261717	-0.00501348	0.0266476
0.255	0.885	-0.0829402	0.0418125	0.0928836
0.255	0.9	-0.0873801	-0.0612469	0.106707
0.255	0.915	-0.000330274	-0.0527218	0.0527228
0.255	0.93	0.00920403	0.046147	0.0470559
0.255	0.945	-0.0870103	0.0738178	0.114105
0.255	0.96	-0.103766	-0.00389687	0.103839
0.255	0.975	-0.00813689	-0.0169021	0.0187587
0.255	0.99	0.0396427	0.0665226	0.077439
0.255	1.005	-0.00205072	0.0976111	0.0976326
0.255	1.02	-0.0137457	0.03609	0.0386191
0.255	1.035	0.0371234	-0.0121826	0.0390712
0.255	1.05	0.0640596	-0.00628166	0.0643669
0.255	1.065	0.0349222	-0.00274311	0.0350298
0.255	1.08	-0.000352562	-0.023358	0.0233606
0.255	1.095	-0.0123496	-0.033595	0.0357929
0.255	1.11	-0.0148543	-0.0180467	0.0233738
0.255	1.125	-0.0168334	0.0036602	0.0172268
0.255	1.14	-0.0120031	0.0143182	0.0186838
0.255	1.155	-0.000401376	0.0132949	0.0133009
0.255	1.17	0.00851163	0.00607565	0.0104576
0.255	1.185	0.00870465	-0.00185175	0.00889943
0.255	1.2	0.00289757	-0.00574643	0.00643563
0.255	1.215	-0.00246784	-0.00419451	0.00486664
0.255	1.23	-0.00359081	-0.000229553	0.00359814
0.255	1.245	-0.0014129	0.00207363	0.00250923
0.255	1.26	0.000805014	0.00154406	0.00174131
0.255	1.275	0.00116415	-1.29612e-05	0.00116422
0.255	1.29	0.000303613	-0.000687809	0.000751839
0.255	1.305	-0.000324875	-0.000342454	0.000472036
0.255	1.32	-0.000263991	0.000108959	0.000285593
0.255	1.335	8.80992e-06	0.000166789	0.000167022
0.255	1.35	9.14641e-05	2.43782e-05	9.46572e-05
0.255	1.365	2.69567e-05	-4.43595e-05	5.19079e-05
0.255	1.38	-1.90059e-05	-1.96929e-05	2.73685e-05
0.255	1.395	-1.18954e-05	7.02221e-06	1.38135e-05
0.255	1.41	2.02859e-06	6.37436e-06	6.68937e-06
0.255	1.425	3.13935e-06	-2.64806e-07	3.1505e-06
0.255	1.44	1.86098e-07	-1.44649e-06	1.45841e-06
0.255	1.455	-6.28901e-07	-2.07797e-07	6.62341e-07
0.255	1.47	-1.27601e-07	2.52486e-07	2.82898e-07
0.255	1.485	1.1084e-07	8.37012e-08	1.38894e-07
0.27	0	5.31284e-09	-1.10216e-08	1.22352e-08
0.27	0.015	-3.40166e-09	-3.36215e-09	4.78282e-09
0.27	0.03	-9.19685e-11	3.05041e-09	3.05179e-09
0.27	0.045	-1.99206e-09	2.57449e-09	3.2552e-09
0.27	0.06	-4.70248e-09	-4.60925e-09	6.58472e-09
0.27	0.075	7.13301e-09	-9.38162e-09	1.17854e-08
0.27	0.09	1.7523e-08	1.06321e-08	2.04963e-08
0.27	0.105	-1.41492e-08	3.1037e-08	3.41101e-08
0.27	0.12	-5.12253e-08	-1.67645e-08	5.38987e-08
0.27	0.135	1.47954e-08	-7.642e-08	7.78391e-08
0.27	0.15	1.02438e-07	6.49221e-09	1.02643e-07
0.27	0.165	2.86615e-08	8.37305e-08	8.85002e-08
0.27	0.18	-1.09533e-07	1.87025e-07	2.16739e-07
0.27	0.195	-7.97567e-08	-1.60501e-07	1.79225e-07
0.27	0.21	-2.19068e-07	9.74493e-08	2.39765e-07
0.27	0.225	-1.52656e-06	-4.86598e-07	1.60224e-06
0.27	0.24	-1.5038e-06	-4.36371e-06	4.61556e-06
0.27	0.255	4.76723e-06	-8.65732e-06	9.8831e-06
0.27	0.27	1.75785e-05	-5.0569e-06	1.82915e-05
0.27	0.285	2.60573e-05	1.36355e-05	2.94094e-05
0.27	0.3	1.42283e-05	3.76791e-05	4.0276e-05
0.27	0.315	-1.35789e-05	4.21363e-05	4.42702e-05
0.27	0.33	-2.45508e-05	1.99701e-05	3.16472e-05
0.27	0.345	1.11275e-05	-1.34687e-05	1.74708e-05
0.27	0.36	0.000103563	-8.23434e-05	0.00013231
0.27	0.375	0.000127832	8.54343e-05	0.000153753
0.27	0.39	-0.000104519	0.000342131	0.00035774
0.27	0.405	-0.000350889	0.000115221	0.000369322
0.27	0.42	-0.000182877	-0.000386936	0.000427976
0.27	0.435	8.99408e-05	-0.000325539	0.000337735
0.27	0.45	1.66726e-05	-4.23065e-05	4.54733e-05
0.27	0.465	0.000159054	-0.00031726	0.000354897
0.27	0.48	0.00067329	-0.000237587	0.000713979
0.27	0.495	0.000303107	0.000769517	0.000827061
0.27	0.51	-0.000955302	0.000824174	0.00126169
0.27	0.525	-0.00128992	-0.000692244	0.00146394
0.27	0.54	-0.000490276	-0.00153451	0.00161093
0.27	0.555	0.000165251	-0.00138902	0.00139881
0.27	0.57	0.000728065	-0.00213029	0.00225127
0.27	0.585	0.00163238	-0.00307369	0.00348026
0.27	0.6	0.00247299	-0.00259234	0.00358272
0.27	0.615	0.00345146	-0.0016297	0.00381687
0.27	0.63	0.00522375	-0.0013101	0.00538553
0.27	0.645	0.00713594	-0.0016197	0.00731744
0.27	0.66	0.00685237	-0.00164367	0.00704674
0.27	0.675	0.00538271	0.0012588	0.00552794
0.27	0.69	0.00811977	0.00623682	0.0102386
0.27	0.705	0.00945238	0.00484804	0.0106231
0.27	0.72	-0.00307978	0.000734859	0.00316624
0.27	0.735	-0.0111663	0.0105075	0.0153327
0.27	0.75	0.00508624	0.016942	0.017689
0.27	0.765	-0.0143812	-0.00737629	0.0161626
0.27	0.78	-0.0507543	0.0113126	0.0519997
0.27	0.795	-0.019985	0.0520827	0.0557854
0.27	0.81	-0.0216296	-0.109435	0.111552
0.27	0.825	-0.05834	0.177781	0.187109
0.27	0.84	-0.0460439	-0.0956938	0.106195
0.27	0.855	-0.0911996	0.0732437	0.11697
0.27	0.87	0.0110885	-0.0295967	0.0316057
0.27	0.885	-0.0401023	0.09242	0.100745
0.27	0.9	-0.07815	0.0612644	0.0993013
0.27	0.915	-0.0726723	0.00260221	0.0727189
0.27	0.93	0.0150491	0.0174755	0.0230623
0.27	0.945	0.0214469	0.100637	0.102897
0.27	0.96	-0.0360746	0.106411	0.11236
0.27	0.975	-0.0210078	0.0335736	0.0396045
0.27	0.99	0.0638184	0.0111178	0.0647796
0.27	1.005	0.0931761	0.0439451	0.103019
0.27	1.02	0.0517345	0.0314411	0.0605393
0.27	1.035	0.0245594	-0.031252	0.0397473
0.27	1.05	0.0279901	-0.0648048	0.0705911
0.27	1.065	0.0138517	-0.0488541	0.0507799
0.27	1.08	-0.0220385	-0.0239394	0.032539
0.27	1.095	-0.0419867	-0.0082272	0.0427851
0.27	1.11	-0.0323267	0.00779932	0.0332543
0.27	1.125	-0.0101593	0.0222084	0.0244218
0.27	1.14	0.00798389	0.0228501	0.0242047
0.27	1.155	0.0161283	0.00950911	0.0187228
0.27	1.17	0.0134273	-0.00548996	0.0145063
0.27	1.185	0.00370778	-0.011494	0.0120773
0.27	1.2	-0.00500005	-0.00750269	0.00901614
0.27	1.215	-0.00676226	4.64198e-05	0.00676242
0.27	1.23	-0.00270267	0.00420966	0.00500257
0.27	1.245	0.0015924	0.00313841	0.00351928
0.27	1.26	0.00243559	4.16081e-05	0.00243595
0.27	1.275	0.000748612	-0.00144885	0.00163082
0.27	1.29	-0.000656619	-0.000824249	0.00105382
0.27	1.305	-0.000634229	0.000184598	0.000660547
0.27	1.32	-3.09669e-05	0.000398155	0.000399358
0.27	1.335	0.000213847	9.29301e-05	0.000233167
0.27	1.35	8.64808e-05	-9.92715e-05	0.000131658
0.27	1.365	-3.89648e-05	-6.03428e-05	7.18298e-05
0.27	1.38	-3.58331e-05	1.17891e-05	3.77226e-05
0.27	1.395	1.5866e-06	1.89477e-05	1.9014e-05
0.27	1.41	9.12647e-06	1.27526e-06	9.21514e-06
0.27	1.425	1.50866e-06	-4.06676e-06	4.33758e-06
0.27	1.44	-1.69484e-06	-1.05916e-06	1.99858e-06
0.27	1.455	-6.10207e-07	6.63196e-07	9.01211e-07
0.27	1.47	2.40454e-07	2.97412e-07	3.82455e-07
0.27	1.485	1.63772e-07	-8.98744e-08	1.86811e-07
0.285	0	-1.04271e-08	-1.19359e-08	1.58489e-08
0.285	0.015	-4.52371e-09	4.33938e-09	6.26851e-09
0.285	0.03	2.1868e-10	3.95684e-09	3.96288e-09
0.285	0.045	-3.01175e-09	-2.59199e-09	3.97355e-09
0.285	0.06	2.84967e-09	-7.50626e-09	8.02898e-09
0.285	0.075	1.37701e-08	4.17311e-09	1.43885e-08
0.285	0.09	-4.40178e-09	2.45537e-08	2.49452e-08
0.285	0.105	-4.09728e-08	-2.44964e-09	4.1046e-08
0.285	0.12	-4.80841e-09	-6.34664e-08	6.36483e-08
0.285	0.135	8.99503e-08	-2.18138e-08	9.25576e-08
0.285	0.15	5.55078e-08	1.15878e-07	1.28487e-07
0.285	0.165	-1.37215e-07	8.27365e-08	1.60229e-07
0.285	0.18	-6.90946e-08	3.33849e-09	6.91752e-08
0.285	0.195	-3.30416e-07	-3.41011e-07	4.7483e-07
0.285	0.21	7.11766e-07	-4.52558e-07	8.43457e-07
0.285	0.225	-7.35322e-07	3.08383e-07	7.9737e-07
0.285	0.24	-9.90132e-07	-3.49893e-06	3.63633e-06
0.285	0.255	5.20648e-06	-7.16397e-06	8.85607e-06
0.285	0.27	1.83677e-05	-2.92834e-06	1.85996e-05
0.285	0.285	2.75597e-05	1.9379e-05	3.3691e-05
0.285	0.3	1.12918e-05	5.13554e-05	5.25822e-05
0.285	0.315	-3.28745e-05	6.18296e-05	7.00259e-05
0.285	0.33	-6.8001e-05	3.10206e-05	7.47423e-05
0.285	0.345	-4.78565e-05	-6.99441e-06	4.83649e-05
0.285	0.36	5.39538e-05	3.19158e-05	6.26868e-05
0.285	0.375	0.000159072	0.000116572	0.000197213
0.285	0.39	-0.000133576	0.000195848	0.000237064
0.285	0.405	-0.00048922	-2.59024e-05	0.000489906
0.285	0.42	-0.000117096	-0.000404615	0.000421219
0.285	0.435	0.000500511	-0.000320135	0.000594136
0.285	0.45	0.000283283	6.93454e-05	0.000291647
0.285	0.465	-6.46207e-05	0.000100247	0.00011927
0.285	0.48	0.000354665	0.000158954	0.000388656
0.285	0.495	0.000108699	0.000606928	0.000616585
0.285	0.51	-0.00127711	0.000331402	0.00131941
0.285	0.525	-0.00136518	-0.000979386	0.00168015
0.285	0.54	0.000166082	-0.00164757	0.00165592
0.285	0.555	0.000840588	-0.00108984	0.00137635
0.285	0.57	0.000776795	-0.000818973	0.00112877
0.285	0.585	0.00127345	-0.00145702	0.00193509
0.285	0.6	0.00109117	-0.00186683	0.00216234
0.285	0.615	0.000334905	-0.00160869	0.00164318
0.285	0.63	0.00151686	-0.00174845	0.00231472
0.285	0.645	0.00452024	-0.00321446	0.00554665
0.285	0.66	0.00621211	-0.00521411	0.00811032
0.285	0.675	0.00512786	-0.00451982	0.00683547
0.285	0.69	0.00723146	0.00126333	0.00734098
0.285	0.705	0.0153667	0.00454671	0.0160252
0.285	0.72	0.0120919	-0.000156688	0.0120929
0.285	0.735	-0.00563816	0.00864332	0.0103197
0.285	0.75	0.00475281	0.0283216	0.0287176
0.285	0.765	0.0241014	0.00780451	0.0253336
0.285	0.78	-0.0282634	0.022815	0.0363228
0.285	0.795	-0.0498921	0.0785995	0.0930973
0.285	0.81	0.0842523	-0.0388173	0.0927643
0.285	0.825	-0.153528	0.118625	0.194018
0.285	0.84	0.13138	0.0252804	0.13379
0.285	0.855	-0.153163	0.0953161	0.1804
0.285	0.87	0.0489788	0.0313433	0.0581492
0.285	0.885	0.00058401	0.060533	0.0605358
0.285	0.9	0.0346051	0.116793	0.121812
0.285	0.915	-0.0229885	0.0873698	0.0903435
0.285	0.93	0.0158069	0.0316789	0.0354036
0.285	0.945	0.0891895	0.0369709	0.0965485
0.285	0.96	0.0937545	0.0800644	0.123289
0.285	0.975	0.0504746	0.0492255	0.0705041
0.285	0.99	0.0555189	-0.0321265	0.0641441
0.285	1.005	0.0885476	-0.0656113	0.110207
0.285	1.02	0.0664806	-0.0525227	0.0847249
0.285	1.035	-0.000749108	-0.0544496	0.0544547
0.285	1.05	-0.0450272	-0.0660085	0.0799036
0.285	1.065	-0.0519607	-0.0447372	0.0685662
0.285	1.08	-0.0475621	0.00298871	0.047656
0.285	1.095	-0.0365811	0.0379812	0.0527328
0.285	1.11	-0.0111168	0.0437939	0.0451828
0.285	1.125	0.0181399	0.0292736	0.0344383
0.285	1.14	0.0311354	0.00664885	0.0318374
0.285	1.155	0.0222852	-0.0130755	0.025838
0.285	1.17	0.00304386	-0.0199135	0.0201448
0.285	1.185	-0.0111295	-0.0121312	0.0164631
0.285	1.2	-0.0124819	0.00105172	0.0125261
0.285	1.215	-0.00450089	0.00822516	0.0093761
0.285	1.23	0.00335319	0.00605788	0.006924
0.285	1.245	0.00489813	9.34706e-05	0.00489902
0.285	1.26	0.00162567	-0.0029715	0.00338713
0.285	1.275	-0.00131589	-0.00184825	0.00226883
0.285	1.29	-0.00143661	0.000296489	0.00146689
0.285	1.305	-0.000163983	0.000903582	0.000918342
0.285	1.32	0.000477513	0.000282209	0.000554672
0.285	1.335	0.000244991	-0.000210941	0.00032329
0.285	1.35	-7.25626e-05	-0.000166887	0.000181979
0.285	1.365	-9.79897e-05	1.32205e-05	9.88775e-05
0.285	1.38	-6.12668e-06	5.13864e-05	5.17504e-05
0.285	1.395	2.44519e-05	8.96167e-06	2.60424e-05
0.285	1.41	6.81175e-06	-1.06206e-05	1.26173e-05
0.285	1.425	-4.21415e-06	-4.17016e-06	5.92869e-06
0.285	1.44	-2.25154e-06	1.52245e-06	2.71795e-06
0.285	1.455	4.89937e-07	1.11416e-06	1.21713e-06
0.285	1.47	4.9491e-07	-1.36478e-07	5.13384e-07
0.285	1.485	-2.27427e-08	-2.48424e-07	2.49463e-07
0.3	0	-2.03689e-08	6.84523e-09	2.14884e-08
0.3	0.015	8.82588e-10	1.00085e-08	1.00473e-08
0.3	0.03	1.00764e-09	-9.19934e-10	1.36441e-09
0.3	0.045	5.07771e-10	-6.36502e-09	6.38524e-09
0.3	0.06	9.21871e-09	3.81001e-10	9.22658e-09
0.3	0.075	1.49251e-09	1.73673e-08	1.74313e-08
0.3	0.09	-2.92063e-08	6.01167e-09	2.98185e-08
0.3	0.105	-1.6134e-08	-4.62299e-08	4.89644e-08
0.3	0.12	6.75408e-08	-3.54551e-08	7.62812e-08
0.3	0.135	6.71602e-08	8.87313e-08	1.11282e-07
0.3	0.15	-9.35271e-08	1.1144e-07	1.45486e-07
0.3	0.165	-1.85311e-07	-5.15386e-08	1.92344e-07
0.3	0.18	1.89013e-09	-2.73557e-07	2.73564e-07
0.3	0.195	1.35094e-07	-1.91187e-07	2.341e-07
0.3	0.21	9.05575e-07	-1.23919e-07	9.14014e-07
0.3	0.225	-4.3709e-10	2.75138e-06	2.75138e-06
0.3	0.24	-1.02631e-06	-2.62236e-06	2.81604e-06
0.3	0.255	4.59634e-06	-4.61876e-06	6.51608e-06
0.3	0.27	1.63666e-05	-9.52715e-07	1.63943e-05
0.3	0.285	2.56781e-05	2.28596e-05	3.43792e-05
0.3	0.3	5.48e-06	5.9889e-05	6.01392e-05
0.3	0.315	-5.34659e-05	7.39706e-05	9.12702e-05
0.3	0.33	-0.000114102	3.06679e-05	0.000118152
0.3	0.345	-0.000113658	-4.37864e-05	0.000121801
0.3	0.36	-4.38431e-05	-5.22695e-05	6.82226e-05
0.3	0.375	-1.07045e-05	0.000152129	0.000152505
0.3	0.39	-7.61648e-05	0.000245443	0.000256989
0.3	0.405	-0.000309574	-0.000191696	0.00036412
0.3	0.42	-8.94622e-05	-0.000589642	0.00059639
0.3	0.435	0.000554987	-9.46798e-05	0.000563006
0.3	0.45	0.000509003	0.000537596	0.000740333
0.3	0.465	-0.000202075	0.000240712	0.000314287
0.3	0.48	-0.000327286	-7.19607e-07	0.000327287
0.3	0.495	-0.000223991	0.00042452	0.000479989
0.3	0.51	-0.00087262	-0.000151342	0.000885647
0.3	0.525	-0.000918727	-0.00163728	0.00187743
0.3	0.54	0.000663939	-0.00155797	0.00169354
0.3	0.555	0.00175776	-0.000148241	0.001764
0.3	0.57	0.0011536	0.000505559	0.00125952
0.3	0.585	0.000616459	0.000440582	0.000757716
0.3	0.6	0.000176498	-1.95658e-05	0.000177579
0.3	0.615	-0.0017256	-0.00100014	0.00199448
0.3	0.63	-0.00283996	-0.0016006	0.00325995
