Time   0.014238
x	y	imag	real	abs
0.765	0.825	0.401264	1.92976	1.97104
0.765	0.84	1.77453	2.05134	2.71237
0.765	0.855	0.110901	-1.68497	1.68862
0.765	0.87	-1.17937	-2.33903	2.61954
0.765	0.885	-0.704243	2.0795	2.19552
0.765	0.9	0.427993	1.57043	1.62771
0.765	0.915	0.805537	-2.42436	2.55468
0.765	0.93	0.497768	-0.908371	1.03581
0.765	0.945	-0.273282	2.32814	2.34413
0.765	0.96	-1.24537	1.04639	1.62662
0.765	0.975	-0.631512	-1.90836	2.01013
0.765	0.99	2.13126	-0.983358	2.34718
0.765	1.005	0.530672	1.51874	1.60878
0.765	1.02	-2.40203	-0.0256539	2.40216
0.765	1.035	0.416647	-1.06032	1.13925
0.765	1.05	1.63034	0.809835	1.82039
0.765	1.065	-0.725757	2.21685	2.33262
0.765	1.08	-0.627224	-0.754083	0.980842
0.765	1.095	0.19099	-3.35631	3.36174
0.765	1.11	0.433332	0.583164	0.726537
0.765	1.125	-0.00258029	3.00321	3.00321
0.765	1.14	0.660025	-0.414061	0.779153
0.765	1.155	-0.117853	-2.69999	2.70256
0.765	1.17	0.446622	0.27319	0.523549
0.765	1.185	-0.398532	2.30102	2.33528
0.765	1.2	-1.17586	-0.974804	1.52738
0.765	1.215	2.34299	-1.26578	2.66305
0.765	1.23	-0.283092	0.691094	0.746827
0.765	1.245	-0.713077	0.175214	0.734288
0.765	1.26	1.17383	0.409369	1.24317
0.765	1.275	-1.08296	-0.0525463	1.08424
0.765	1.29	-0.681735	0.201748	0.710961
0.765	1.305	0.769382	-0.51955	0.928376
0.765	1.32	0.0663319	0.352513	0.358699
0.765	1.335	-1.99943	-0.475137	2.05511
0.765	1.35	0.0321978	-0.167361	0.17043
0.765	1.365	0.84082	0.852099	1.1971
0.765	1.38	0.561211	-0.675026	0.877848
0.765	1.395	-0.0534338	0.919299	0.92085
0.765	1.41	-1.46565	-1.47994	2.08287
0.765	1.425	0.308231	-2.45433	2.47361
0.765	1.44	1.22661	0.303324	1.26356
0.765	1.455	0.280386	0.98995	1.02889
0.765	1.47	-6.26947	-0.579746	6.29622
0.765	1.485	1.237	-0.32416	1.27877
0.78	0	-0.215764	-1.34225	1.35948
0.78	0.015	1.61303	2.02551	2.58931
0.78	0.03	-1.97121	-0.486286	2.03031
0.78	0.045	0.686505	-0.0400815	0.687674
0.78	0.06	1.73603	-0.181313	1.74547
0.78	0.075	1.99232	1.99228	2.81754
0.78	0.09	-0.708124	0.446961	0.837385
0.78	0.105	2.20361	-1.89052	2.90344
0.78	0.12	-1.75475	-1.23177	2.14392
0.78	0.135	-1.9284	4.29607	4.70903
0.78	0.15	-0.590801	-1.45215	1.56773
0.78	0.165	1.71969	-0.654743	1.84012
0.78	0.18	3.53336	1.08458	3.69607
0.78	0.195	-1.52349	-0.546444	1.61853
0.78	0.21	-0.0812159	0.116097	0.141685
0.78	0.225	1.96919	-3.28925	3.83365
0.78	0.24	-1.65153	-0.973173	1.91693
0.78	0.255	-2.85392	2.62151	3.8752
0.78	0.27	0.379004	0.341741	0.510324
0.78	0.285	2.08706	-1.71693	2.70253
0.78	0.3	-0.430282	0.625472	0.759182
0.78	0.315	-1.0172	2.03464	2.27474
0.78	0.33	1.34724	-0.980957	1.66654
0.78	0.345	1.58906	-0.893653	1.82311
0.78	0.36	-0.985142	1.37646	1.69268
0.78	0.375	-1.49156	-0.855874	1.71967
0.78	0.39	0.69465	-0.236395	0.733771
0.78	0.405	1.91857	1.60537	2.50163
0.78	0.42	-0.958507	-0.756862	1.2213
0.78	0.435	-1.56503	-1.55606	2.20695
0.78	0.45	0.997174	0.131941	1.00586
0.78	0.465	0.719576	1.73351	1.87693
0.78	0.48	-0.987835	0.381754	1.05903
0.78	0.495	-1.16121	-2.02636	2.3355
0.78	0.51	1.00853	-0.277762	1.04608
0.78	0.525	1.05138	2.59474	2.79966
0.78	0.54	-1.06538	-0.113227	1.07138
0.78	0.555	-0.824785	-2.21564	2.36418
0.78	0.57	1.11323	0.422893	1.19085
0.78	0.585	0.810233	1.24767	1.48767
0.78	0.6	-1.45122	-0.152013	1.45916
0.78	0.615	-0.284822	-1.11999	1.15564
0.78	0.63	1.25092	0.094179	1.25446
0.78	0.645	-0.348006	1.13432	1.1865
0.78	0.66	-0.878765	-0.417664	0.97297
0.78	0.675	0.724471	-0.514155	0.888377
0.78	0.69	0.569682	0.729153	0.925312
0.78	0.705	-0.625932	-0.171129	0.648903
0.78	0.72	-0.0852236	-1.03694	1.04044
0.78	0.735	0.569125	-1.35592	1.47052
0.78	0.75	0.781193	-1.04946	1.30829
0.78	0.765	0.496405	-0.259242	0.560022
0.78	0.78	-0.315679	0.905381	0.958837
0.78	0.795	-0.993599	1.99838	2.23176
0.78	0.81	-1.296	1.98047	2.36683
0.78	0.825	-1.01702	1.96244	2.21032
0.78	0.84	0.00672271	1.7996	1.79962
0.78	0.855	1.30327	2.02761	2.41034
0.78	0.87	0.589447	-1.85204	1.94358
0.78	0.885	-0.614376	-2.09838	2.18647
0.78	0.9	-0.829945	2.57979	2.71
0.78	0.915	-0.242912	1.52442	1.54365
0.78	0.93	0.394522	-2.60079	2.63054
0.78	0.945	0.878102	-1.56096	1.79099
0.78	0.96	0.728383	2.02324	2.15036
0.78	0.975	-1.3431	1.91505	2.33909
0.78	0.99	-1.45629	-1.21924	1.8993
0.78	1.005	1.7394	-1.33127	2.19038
0.78	1.02	0.874406	0.613698	1.06827
0.78	1.035	-1.5663	-0.296889	1.59419
0.78	1.05	0.279526	-0.762773	0.812377
0.78	1.065	0.58539	0.228405	0.628371
0.78	1.08	-0.246567	1.99533	2.01051
0.78	1.095	-0.0973764	-0.515291	0.524411
0.78	1.11	0.361922	-3.02179	3.04339
0.78	1.125	-0.515094	0.973667	1.10152
0.78	1.14	-0.621465	2.13102	2.21979
0.78	1.155	0.71197	-0.780457	1.05642
0.78	1.17	-0.812035	-1.51733	1.72096
0.78	1.185	0.781288	0.503239	0.929333
0.78	1.2	-0.430828	1.61262	1.66918
0.78	1.215	-0.992162	-0.951865	1.37493
0.78	1.23	1.0482	-1.35946	1.71664
0.78	1.245	-0.323606	-0.569068	0.654644
0.78	1.26	0.159974	1.22762	1.238
0.78	1.275	1.48819	0.50712	1.57222
0.78	1.29	-0.0110884	0.843021	0.843094
0.78	1.305	-2.26783	1.15846	2.54658
0.78	1.32	-1.16539	-0.934174	1.49359
0.78	1.335	1.23812	0.400818	1.30138
0.78	1.35	-1.04771	-0.317599	1.09479
0.78	1.365	-1.93737	0.206005	1.94829
0.78	1.38	0.290309	-0.238297	0.375586
0.78	1.395	2.23511	0.461563	2.28227
0.78	1.41	-1.94278	1.84682	2.68052
0.78	1.425	-0.542268	1.03088	1.16481
0.78	1.44	-2.02075	0.521689	2.08701
0.78	1.455	-2.74006	-2.74404	3.87785
0.78	1.47	-0.570568	-1.52684	1.62996
0.78	1.485	1.36015	-0.84734	1.6025
0.795	0	-0.621622	-0.259786	0.673723
0.795	0.015	4.34876	1.05403	4.47467
0.795	0.03	1.3284	1.15376	1.75949
0.795	0.045	-2.57021	0.920996	2.73024
0.795	0.06	-2.57609	-4.58857	5.26225
0.795	0.075	2.54367	-0.344439	2.56688
0.795	0.09	-0.412017	0.440213	0.602948
0.795	0.105	0.339465	1.3949	1.43561
0.795	0.12	1.65431	-2.89201	3.33174
0.795	0.135	0.88621	-0.395841	0.970597
0.795	0.15	-1.78381	3.31783	3.76696
0.795	0.165	-1.68141	-1.93076	2.56027
0.795	0.18	0.65366	0.0269796	0.654217
0.795	0.195	0.269757	0.826352	0.869267
0.795	0.21	-1.18862	0.90346	1.493
0.795	0.225	0.807549	0.901206	1.21009
0.795	0.24	2.55634	-1.80553	3.12967
0.795	0.255	-0.467545	-0.187107	0.503595
0.795	0.27	-1.99671	1.49729	2.49575
0.795	0.285	0.800332	0.710117	1.06995
0.795	0.3	1.55692	-2.01714	2.5481
0.795	0.315	-1.27877	-0.0576096	1.28007
0.795	0.33	-1.43205	2.55759	2.93121
0.795	0.345	1.57636	-1.37726	2.09326
0.795	0.36	1.31079	-0.72234	1.49664
0.795	0.375	-0.879655	0.902331	1.26016
0.795	0.39	-1.58269	-1.07986	1.91599
0.795	0.405	0.32712	0.29132	0.438035
0.795	0.42	1.32551	1.19949	1.78767
0.795	0.435	-1.10548	-0.36611	1.16453
0.795	0.45	-1.19756	-1.45988	1.88822
0.795	0.465	0.787874	0.0959309	0.793693
0.795	0.48	1.38029	1.844	2.30337
0.795	0.495	-0.515175	0.00352776	0.515187
0.795	0.51	-1.4687	-2.48073	2.8829
0.795	0.525	0.743201	-0.237161	0.780124
0.795	0.54	1.09044	2.72931	2.93908
0.795	0.555	-0.708941	-0.253297	0.752833
0.795	0.57	-0.900229	-1.91052	2.11199
0.795	0.585	1.08045	0.280516	1.11627
0.795	0.6	0.844798	1.17501	1.44718
0.795	0.615	-1.23211	0.039076	1.23273
0.795	0.63	-0.189205	-1.03801	1.05511
0.795	0.645	0.89797	0.172102	0.914313
0.795	0.66	-0.489041	0.746809	0.892684
0.795	0.675	-0.635585	-0.521989	0.82246
0.795	0.69	0.82564	-0.0667833	0.828336
0.795	0.705	0.240569	0.74659	0.784392
0.795	0.72	-0.532441	-0.456892	0.701601
0.795	0.735	0.287297	-1.06215	1.10032
0.795	0.75	0.682405	-1.32049	1.4864
0.795	0.765	0.709236	-1.05923	1.27474
0.795	0.78	0.0551617	-0.0185801	0.0582068
0.795	0.795	-0.695998	1.22083	1.40529
0.795	0.81	-1.50815	1.85541	2.39104
0.795	0.825	-1.82172	2.06313	2.7523
0.795	0.84	-1.57237	1.72859	2.33675
0.795	0.855	-0.556119	1.89495	1.97487
0.795	0.87	0.89755	1.89536	2.09714
0.795	0.885	1.13772	-2.2594	2.52968
0.795	0.9	-0.271041	-1.77506	1.79563
0.795	0.915	-0.874129	2.61509	2.75732
0.795	0.93	-0.385127	1.48279	1.53199
0.795	0.945	0.0851444	-2.11821	2.11993
0.795	0.96	0.638897	-1.57409	1.69881
0.795	0.975	0.70659	1.24733	1.43356
0.795	0.99	-1.10695	1.06614	1.53687
0.795	1.005	-0.615094	-0.821163	1.02599
0.795	1.02	1.60262	0.332708	1.63679
0.795	1.035	-0.161755	0.818996	0.834817
0.795	1.05	-1.66081	-0.996525	1.93684
0.795	1.065	0.684738	-1.74703	1.87643
0.795	1.08	0.849718	0.754094	1.13608
0.795	1.095	-0.476963	3.39272	3.42608
0.795	1.11	-0.559945	-0.674637	0.87674
0.795	1.125	0.545512	-3.50235	3.54458
0.795	1.14	-0.347596	1.03331	1.09021
0.795	1.155	0.0197538	3.20634	3.2064
0.795	1.17	0.105852	-0.59854	0.607828
0.795	1.185	0.104759	-2.18481	2.18732
0.795	1.2	0.780441	0.945905	1.22631
0.795	1.215	-2.28858	1.5213	2.74808
0.795	1.23	0.219042	-0.213265	0.305715
0.795	1.245	0.908312	-0.314444	0.9612
0.795	1.26	-1.22503	-1.08104	1.63381
0.795	1.275	0.210283	0.0661123	0.220431
0.795	1.29	0.735092	-0.92626	1.18251
0.795	1.305	0.24638	0.0054141	0.246439
0.795	1.32	0.50912	-0.0370803	0.510469
0.795	1.335	1.67352	-0.142228	1.67956
0.795	1.35	0.590743	0.143034	0.607813
0.795	1.365	-0.0835278	-0.647422	0.652788
0.795	1.38	-0.707404	0.80506	1.0717
0.795	1.395	-0.346621	-0.819618	0.889899
0.795	1.41	1.87199	0.366074	1.90745
0.795	1.425	0.305286	1.85728	1.8822
0.795	1.44	-0.086472	-0.0168023	0.0880893
0.795	1.455	0.136404	-0.389236	0.412445
0.795	1.47	6.81745	1.48295	6.97688
0.795	1.485	-2.12132	0.96762	2.33158
0.81	0	-0.94167	1.49712	1.76865
0.81	0.015	-3.26555	-2.4972	4.11094
0.81	0.03	2.23864	0.346924	2.26536
0.81	0.045	0.148009	1.17059	1.17991
0.81	0.06	-2.15226	1.24442	2.48612
0.81	0.075	-2.25576	-1.69429	2.82118
0.81	0.09	1.44104	-0.468193	1.51519
0.81	0.105	-2.09267	1.92317	2.84216
0.81	0.12	0.530602	0.996639	1.12908
0.81	0.135	1.44763	-4.44947	4.67905
0.81	0.15	1.31139	1.30467	1.84984
0.81	0.165	-1.333	0.63388	1.47604
0.81	0.18	-3.24751	-1.48319	3.57018
0.81	0.195	1.24984	0.496491	1.34484
0.81	0.21	-0.244933	0.046694	0.249344
0.81	0.225	-1.76508	2.62048	3.1595
0.81	0.24	1.01061	1.01403	1.43164
0.81	0.255	2.2311	-2.30127	3.20526
0.81	0.27	-0.224946	-0.671017	0.707717
0.81	0.285	-1.50871	1.32656	2.00897
0.81	0.3	0.584716	0.0559439	0.587386
0.81	0.315	0.87095	-1.80832	2.00713
0.81	0.33	-1.3786	-0.291466	1.40907
0.81	0.345	-1.53203	1.1879	1.93861
0.81	0.36	1.05939	-0.434985	1.14521
0.81	0.375	1.35478	0.527458	1.45384
0.81	0.39	-0.308103	-0.31488	0.440542
0.81	0.405	-1.65355	-1.43894	2.19198
0.81	0.42	0.686908	1.16076	1.34878
0.81	0.435	1.6607	1.40134	2.17295
0.81	0.45	-0.684618	-0.203517	0.714228
0.81	0.465	-0.758031	-1.56999	1.74341
0.81	0.48	0.586535	-0.513112	0.779299
0.81	0.495	1.01323	1.89723	2.15085
0.81	0.51	-0.648526	0.939861	1.14189
0.81	0.525	-0.910047	-2.34265	2.51321
0.81	0.54	0.735378	-0.716461	1.02669
0.81	0.555	0.616794	2.29162	2.37317
0.81	0.57	-0.709361	0.138905	0.722833
0.81	0.585	-0.730366	-1.40561	1.58403
0.81	0.6	0.798211	-0.0930767	0.80362
0.81	0.615	0.48409	1.22584	1.31796
0.81	0.63	-0.663288	-0.0669964	0.666663
0.81	0.645	0.0759261	-1.23785	1.24017
0.81	0.66	0.56597	0.37629	0.679645
0.81	0.675	-0.57245	0.54685	0.791672
0.81	0.69	-0.502038	-0.625766	0.802263
0.81	0.705	0.604022	0.271102	0.662071
0.81	0.72	0.0980772	0.91296	0.918213
0.81	0.735	0.0129113	-0.560971	0.56112
0.81	0.75	0.533628	-1.09066	1.21421
0.81	0.765	0.796941	-1.32026	1.54214
0.81	0.78	0.426289	-0.783987	0.892389
0.81	0.795	-0.230805	0.18429	0.295354
0.81	0.81	-1.19963	1.38329	1.83102
0.81	0.825	-1.79804	1.97215	2.66876
0.81	0.84	-2.21711	1.79579	2.85315
0.81	0.855	-1.94699	1.85989	2.69257
0.81	0.87	-0.885707	2.11547	2.2934
0.81	0.885	0.158072	2.0495	2.05559
0.81	0.9	1.03256	-2.76279	2.94944
0.81	0.915	0.30514	-1.96285	1.98643
0.81	0.93	-0.309479	2.60206	2.6204
0.81	0.945	-0.624989	2.00967	2.10461
0.81	0.96	-0.646098	-1.75471	1.86988
0.81	0.975	0.836941	-1.9775	2.14731
0.81	0.99	1.21553	1.01078	1.58088
0.81	1.005	-1.25934	1.08252	1.66066
0.81	1.02	-0.801148	-0.702995	1.06585
0.81	1.035	1.52849	0.597812	1.64123
0.81	1.05	0.154237	0.817151	0.83158
0.81	1.065	-0.979998	-0.179285	0.996263
0.81	1.08	0.172514	-2.10848	2.11553
0.81	1.095	0.606235	0.00570247	0.606262
0.81	1.11	-0.357561	3.39764	3.4164
0.81	1.125	0.13275	-0.793885	0.804908
0.81	1.14	0.523016	-2.88803	2.93501
0.81	1.155	-0.81363	0.41194	0.91197
0.81	1.17	1.04926	1.62062	1.93064
0.81	1.185	-0.436173	-0.43277	0.614441
0.81	1.2	0.383387	-1.90626	1.94443
0.81	1.215	1.65209	0.646809	1.7742
0.81	1.23	-1.24676	1.77645	2.17029
0.81	1.245	-0.0657152	0.634858	0.63825
0.81	1.26	0.506091	-1.07407	1.18733
0.81	1.275	-1.43588	-0.306767	1.46828
0.81	1.29	-0.437265	0.0652996	0.442114
0.81	1.305	1.90657	-1.41105	2.37194
0.81	1.32	0.744031	1.04167	1.2801
0.81	1.335	-1.85749	-0.238505	1.87274
0.81	1.35	0.515693	0.136177	0.533369
0.81	1.365	1.85602	-0.204331	1.86723
0.81	1.38	0.0145032	-0.2082	0.208704
0.81	1.395	-2.09134	-0.0223517	2.09146
0.81	1.41	1.30783	-1.73965	2.17642
0.81	1.425	-0.105062	-1.31701	1.32119
0.81	1.44	0.992299	-0.591689	1.15532
0.81	1.455	2.11195	2.69608	3.42478
0.81	1.47	-0.108589	1.14136	1.14652
0.81	1.485	-0.282295	0.768529	0.818735
0.825	0	2.06683	0.216899	2.07818
0.825	0.015	-4.3114	-0.249099	4.31859
0.825	0.03	-2.59822	-1.67397	3.09078
0.825	0.045	3.27409	-1.43072	3.57305
0.825	0.06	3.29986	4.74613	5.78056
0.825	0.075	-2.83993	0.966329	2.99984
0.825	0.09	0.131246	-0.63135	0.644847
0.825	0.105	0.65967	-1.43603	1.5803
0.825	0.12	-1.54091	3.15458	3.51081
0.825	0.135	-1.55545	1.03728	1.86959
0.825	0.15	1.4155	-3.43697	3.71705
0.825	0.165	2.44853	2.46568	3.47489
0.825	0.18	0.615131	-0.194823	0.645246
0.825	0.195	-0.373495	-1.43167	1.47959
0.825	0.21	1.08585	-0.645017	1.26298
0.825	0.225	-0.509049	-1.73905	1.81202
0.825	0.24	-2.28938	1.00869	2.50174
0.825	0.255	0.140382	0.679398	0.69375
0.825	0.27	1.3575	-0.958942	1.66204
0.825	0.285	-1.15789	-0.947205	1.49597
0.825	0.3	-1.00574	1.8068	2.06786
0.825	0.315	1.71076	0.986694	1.97491
0.825	0.33	1.23661	-1.95621	2.31429
0.825	0.345	-1.47232	0.436183	1.53557
0.825	0.36	-1.09591	0.5506	1.22645
0.825	0.375	0.724278	-0.183975	0.747278
0.825	0.39	1.18789	1.25926	1.73113
0.825	0.405	0.143126	-0.710497	0.724769
0.825	0.42	-1.20011	-1.45901	1.88917
0.825	0.435	0.459049	0.566853	0.729416
0.825	0.45	1.10581	1.34785	1.74343
0.825	0.465	-0.688684	-0.16653	0.708532
0.825	0.48	-1.48106	-1.43625	2.0631
0.825	0.495	0.380886	-0.236606	0.448393
0.825	0.51	1.44196	1.80057	2.3068
0.825	0.525	-0.662526	0.86115	1.08652
0.825	0.54	-1.02326	-2.22416	2.44825
0.825	0.555	0.635438	-0.459717	0.784296
0.825	0.57	0.745512	1.71126	1.8666
0.825	0.585	-0.700158	0.0769854	0.704378
0.825	0.6	-0.724324	-1.1809	1.38534
0.825	0.615	0.623749	-0.264624	0.677561
0.825	0.63	0.251504	1.16203	1.18893
0.825	0.645	-0.358953	0.0519855	0.362698
0.825	0.66	0.352215	-0.805817	0.87943
0.825	0.675	0.334864	0.347923	0.482892
0.825	0.69	-0.701309	0.0123666	0.701418
0.825	0.705	-0.116624	-0.624424	0.635222
0.825	0.72	0.393925	0.505836	0.641129
0.825	0.735	-0.36434	0.906153	0.976656
0.825	0.75	0.396227	-0.575388	0.698618
0.825	0.765	0.829326	-1.00316	1.30158
0.825	0.78	0.712062	-1.07555	1.2899
0.825	0.795	0.172578	-0.695386	0.716481
0.825	0.81	-0.745399	0.604004	0.959396
0.825	0.825	-1.33529	1.43437	1.9597
0.825	0.84	-1.93553	1.73054	2.59635
0.825	0.855	-2.27367	1.72185	2.85208
0.825	0.87	-2.00757	2.18625	2.96817
0.825	0.885	-1.08805	2.35483	2.59405
0.825	0.9	0.0168471	2.16592	2.16599
0.825	0.915	0.734982	-2.51688	2.622
0.825	0.93	0.108325	-2.08466	2.08747
0.825	0.945	0.108316	1.66482	1.66834
0.825	0.96	-0.0177476	1.95318	1.95326
0.825	0.975	-0.620027	-0.648245	0.897025
0.825	0.99	0.291694	-1.04714	1.08701
0.825	1.005	0.468293	0.403388	0.618077
0.825	1.02	-0.974395	-0.584388	1.1362
0.825	1.035	-0.0742689	-0.825307	0.828641
0.825	1.05	1.39366	1.13904	1.79992
0.825	1.065	-0.49929	1.33114	1.42169
0.825	1.08	-1.1022	-0.562637	1.2375
0.825	1.095	0.383572	-3.23345	3.25612
0.825	1.11	0.827358	0.404499	0.920945
0.825	1.125	-0.627231	3.98981	4.03882
0.825	1.14	0.0866994	-0.927665	0.931708
0.825	1.155	-0.0507535	-3.39793	3.39831
0.825	1.17	-0.841528	0.829853	1.18187
0.825	1.185	0.00734888	2.17785	2.17786
0.825	1.2	-0.509753	-0.690893	0.858592
0.825	1.215	1.67777	-1.7158	2.39977
0.825	1.23	-0.0997713	-0.624763	0.632679
0.825	1.245	-0.84692	0.344542	0.914321
0.825	1.26	1.02733	1.52508	1.83882
0.825	1.275	0.693814	-0.280537	0.748384
0.825	1.29	-0.547933	1.11747	1.24458
0.825	1.305	-0.907568	0.661167	1.12286
0.825	1.32	-0.870257	-0.273272	0.912154
0.825	1.335	-1.10055	0.600118	1.25354
0.825	1.35	-0.755399	-0.203189	0.782249
0.825	1.365	-0.443256	0.677762	0.809838
0.825	1.38	0.579287	-0.617762	0.846878
0.825	1.395	0.597135	0.523118	0.793866
0.825	1.41	-2.02922	0.553349	2.10332
0.825	1.425	-0.357861	-1.33353	1.38071
0.825	1.44	-0.37644	-0.398647	0.548295
0.825	1.455	-0.50209	-0.467746	0.686207
0.825	1.47	-7.2266	-2.16395	7.54363
0.825	1.485	2.47115	-1.54403	2.91387
0.84	0	1.25978	-1.57167	2.01425
0.84	0.015	4.93629	2.6211	5.58902
0.84	0.03	-1.79094	0.0401693	1.79139
0.84	0.045	-1.22014	-1.93095	2.28414
0.84	0.06	2.22241	-2.42754	3.29121
0.84	0.075	2.68546	1.0448	2.88155
0.84	0.09	-1.86274	0.584122	1.95217
0.84	0.105	1.52839	-1.93737	2.46767
0.84	0.12	0.502318	-1.09432	1.2041
0.84	0.135	-0.817836	4.29573	4.37289
0.84	0.15	-1.84788	-1.0114	2.10656
0.84	0.165	0.27884	-0.964166	1.00368
0.84	0.18	2.28078	1.99664	3.03126
0.84	0.195	-0.757731	-0.0841316	0.762388
0.84	0.21	0.42432	-0.203948	0.470789
0.84	0.225	1.31443	-1.46063	1.96498
0.84	0.24	-0.550609	-0.672931	0.869486
0.84	0.255	-1.55166	1.75759	2.34451
0.84	0.27	0.37524	0.851771	0.930762
0.84	0.285	1.26318	-0.731631	1.45976
0.84	0.3	-0.924045	-0.822546	1.23711
0.84	0.315	-0.9626	0.880925	1.30485
0.84	0.33	1.41791	1.25463	1.8933
0.84	0.345	1.35169	-0.769395	1.55532
0.84	0.36	-1.11958	-0.477371	1.2171
0.84	0.375	-1.12557	-0.778924	1.36881
0.84	0.39	0.0615918	0.877619	0.879777
0.84	0.405	1.20029	1.58615	1.98911
0.84	0.42	-0.354114	-1.46721	1.50933
0.84	0.435	-1.42846	-1.38678	1.99089
0.84	0.45	0.457872	0.359247	0.581984
0.84	0.465	1.00852	1.41331	1.73624
0.84	0.48	-0.119184	0.362579	0.381665
0.84	0.495	-1.10007	-1.63518	1.97078
0.84	0.51	0.294152	-1.22768	1.26243
0.84	0.525	1.03858	1.79404	2.07298
0.84	0.54	-0.477309	1.28607	1.37178
0.84	0.555	-0.707084	-1.98086	2.10328
0.84	0.57	0.444144	-0.519591	0.683549
0.84	0.585	0.714129	1.37975	1.5536
0.84	0.6	-0.249182	0.339893	0.421448
0.84	0.615	-0.475438	-1.15819	1.25197
0.84	0.63	0.0634992	-0.0937899	0.113264
0.84	0.645	-0.0422878	1.12297	1.12377
0.84	0.66	-0.148567	-0.259404	0.298936
0.84	0.675	0.511527	-0.433746	0.670668
0.84	0.69	0.292486	0.530407	0.605706
0.84	0.705	-0.562437	-0.427295	0.70634
0.84	0.72	-0.0122087	-0.774882	0.774979
0.84	0.735	-0.123904	0.628135	0.640238
0.84	0.75	-0.539362	0.990325	1.12768
0.84	0.765	0.877439	-0.353346	0.945914
0.84	0.78	0.939525	-0.796742	1.23187
0.84	0.795	0.508185	-0.993115	1.11558
0.84	0.81	-0.372784	-0.141808	0.398845
0.84	0.825	-0.948845	0.549172	1.09631
0.84	0.84	-1.39813	1.34404	1.93938
0.84	0.855	-1.78161	1.3018	2.20654
0.84	0.87	-2.10865	1.88935	2.83126
0.84	0.885	-1.7582	2.181	2.80143
0.84	0.9	-0.928027	2.54698	2.71078
0.84	0.915	-0.203184	2.38346	2.39211
0.84	0.93	0.29976	-2.20552	2.2258
0.84	0.945	0.148605	-2.15786	2.16297
0.84	0.96	0.280552	1.2823	1.31264
0.84	0.975	-0.352252	1.67379	1.71045
0.84	0.99	-0.589579	-0.900703	1.07651
0.84	1.005	0.899243	-0.576494	1.06817
0.84	1.02	0.378067	0.996363	1.06568
0.84	1.035	-1.29237	-0.893154	1.57097
0.84	1.05	-0.297491	-0.896145	0.944234
0.84	1.065	1.27242	0.395135	1.33236
0.84	1.08	0.0311248	2.18538	2.1856
0.84	1.095	-1.10717	0.456692	1.19766
0.84	1.11	0.160912	-3.75717	3.76062
0.84	1.125	0.405947	0.164813	0.438128
0.84	1.14	-0.072885	3.48926	3.49002
0.84	1.155	1.03241	0.232207	1.05821
0.84	1.17	-0.940156	-1.77817	2.01141
0.84	1.185	0.0968948	0.33883	0.352413
0.84	1.2	-0.4238	2.12192	2.16383
0.84	1.215	-1.94414	-0.255434	1.96085
0.84	1.23	1.39785	-1.62292	2.14193
0.84	1.245	0.274969	-0.639306	0.695931
0.84	1.26	-1.17001	0.657811	1.34225
0.84	1.275	0.859676	0.111405	0.866864
0.84	1.29	0.774703	-1.1172	1.35952
0.84	1.305	-1.29423	1.29481	1.83072
0.84	1.32	-0.0894763	-1.07948	1.08318
0.84	1.335	2.19744	-0.154214	2.20285
0.84	1.35	0.037992	0.00786249	0.0387971
0.84	1.365	-1.50089	0.0912174	1.50366
0.84	1.38	-0.0403613	0.536402	0.537918
0.84	1.395	2.03353	-0.282127	2.05301
0.84	1.41	-0.61061	1.35849	1.48941
0.84	1.425	0.679786	1.46415	1.61426
0.84	1.44	0.113589	1.0874	1.09331
0.84	1.455	-1.31753	-1.91651	2.32571
0.84	1.47	0.930726	-0.419812	1.02103
0.84	1.485	-1.03348	-0.420379	1.11571
0.855	0	-3.6139	0.0879032	3.61497
0.855	0.015	3.09717	-0.555206	3.14654
0.855	0.03	3.43126	2.26981	4.11407
0.855	0.045	-3.40623	2.48244	4.21485
0.855	0.06	-3.96553	-4.29521	5.84587
0.855	0.075	2.75611	-1.22465	3.01594
0.855	0.09	0.520297	0.795251	0.950333
0.855	0.105	-1.26709	1.48504	1.95215
0.855	0.12	1.02558	-3.47303	3.62129
0.855	0.135	1.78199	-1.85392	2.57148
0.855	0.15	-0.745597	3.43198	3.51203
0.855	0.165	-2.45811	-2.79348	3.721
0.855	0.18	-1.45819	-0.0335121	1.45857
0.855	0.195	0.192479	1.62338	1.63475
0.855	0.21	-1.08189	0.496153	1.19023
0.855	0.225	0.464389	1.96648	2.02057
0.855	0.24	1.76715	-0.630599	1.87629
0.855	0.255	-0.19818	-1.03612	1.0549
0.855	0.27	-0.822627	0.24717	0.858957
0.855	0.285	1.50528	1.0161	1.81613
0.855	0.3	0.621677	-0.954514	1.13911
0.855	0.315	-1.92205	-1.36274	2.35612
0.855	0.33	-0.917299	0.740475	1.17887
0.855	0.345	1.36878	0.221079	1.38651
0.855	0.36	0.909149	0.272894	0.949222
0.855	0.375	-0.504752	-0.392939	0.639668
0.855	0.39	-0.730368	-1.83971	1.97938
0.855	0.405	-0.503401	1.11709	1.22528
0.855	0.42	1.01187	1.94508	2.19254
0.855	0.435	0.101335	-0.746704	0.753549
0.855	0.45	-1.17431	-1.31322	1.76169
0.855	0.465	0.379949	0.350023	0.516602
0.855	0.48	1.62771	1.15812	1.99767
0.855	0.495	-0.158389	0.386961	0.418122
0.855	0.51	-1.55721	-1.06024	1.88388
