Time   0.011466
x	y	imag	real	abs
0.63	1.215	-0.258646	-0.172753	0.311033
0.63	1.23	0.456022	-1.07727	1.16982
0.63	1.245	-0.605019	-1.23537	1.37557
0.63	1.26	1.32027	1.15551	1.75451
0.63	1.275	1.04755	1.63162	1.93896
0.63	1.29	-0.82329	-1.75774	1.94099
0.63	1.305	-0.756216	0.58548	0.956373
0.63	1.32	-0.576952	0.374198	0.687676
0.63	1.335	-0.00679061	-0.225882	0.225984
0.63	1.35	0.301133	-1.70045	1.72691
0.63	1.365	1.29811	-0.508733	1.39424
0.63	1.38	-0.0379298	2.53277	2.53306
0.63	1.395	0.740755	0.981114	1.22935
0.63	1.41	-0.23581	1.55915	1.57688
0.63	1.425	-4.02885	0.118958	4.0306
0.63	1.44	-2.67218	-2.03027	3.35597
0.63	1.455	2.98296	-1.6042	3.38696
0.63	1.47	-0.654169	0.470529	0.805814
0.63	1.485	1.18329	-2.04816	2.3654
0.645	0	-0.0370239	2.12821	2.12853
0.645	0.015	-1.11888	2.76888	2.9864
0.645	0.03	1.15724	4.02488	4.18794
0.645	0.045	-0.722639	-1.63668	1.78911
0.645	0.06	1.08805	-3.30292	3.47752
0.645	0.075	2.90031	3.02672	4.192
0.645	0.09	-1.85232	2.45559	3.07587
0.645	0.105	-1.65594	-3.13321	3.54388
0.645	0.12	1.89397	-1.67175	2.52623
0.645	0.135	1.33553	3.00217	3.28583
0.645	0.15	-2.09427	0.68707	2.2041
0.645	0.165	-1.59452	-2.85898	3.27357
0.645	0.18	1.88498	-0.155811	1.89141
0.645	0.195	-0.897147	2.57774	2.7294
0.645	0.21	0.21374	-0.247591	0.327087
0.645	0.225	1.0291	-1.9774	2.22917
0.645	0.24	-0.666617	0.61561	0.907389
0.645	0.255	-0.257893	2.29743	2.31186
0.645	0.27	-0.0644676	-0.389814	0.395109
0.645	0.285	0.512786	-1.65505	1.73266
0.645	0.3	1.07521	0.845614	1.36789
0.645	0.315	-0.347555	0.784986	0.858486
0.645	0.33	-1.04871	-1.19202	1.58768
0.645	0.345	0.450332	-0.0234825	0.450943
0.645	0.36	0.203188	0.788672	0.814425
0.645	0.375	-0.61827	0.285945	0.681192
0.645	0.39	0.831984	-0.770155	1.13373
0.645	0.405	-0.226586	-0.446763	0.500938
0.645	0.42	-1.08593	1.16459	1.59233
0.645	0.435	1.16415	0.0702579	1.16627
0.645	0.45	0.430107	-1.44955	1.51201
0.645	0.465	-1.27699	0.328095	1.31846
0.645	0.48	0.392851	1.16162	1.22625
0.645	0.495	0.786702	-0.0671157	0.789559
0.645	0.51	-0.820851	-0.853252	1.18399
0.645	0.525	0.0962533	-0.848223	0.853667
0.645	0.54	0.827488	0.984418	1.28601
0.645	0.555	-0.506717	1.2257	1.32631
0.645	0.57	-0.996008	-1.34171	1.671
0.645	0.585	0.70523	-0.788684	1.058
0.645	0.6	2.22579	-0.119357	2.22899
0.645	0.615	2.96651	0.173568	2.97158
0.645	0.63	2.44595	0.590879	2.51631
0.645	0.645	1.46503	1.03917	1.79616
0.645	0.66	0.612813	1.40477	1.53262
0.645	0.675	0.397372	1.13706	1.2045
0.645	0.69	0.617464	0.0879334	0.623694
0.645	0.705	1.35812	-1.49596	2.02049
0.645	0.72	2.74467	-3.01054	4.07389
0.645	0.735	-1.66416	0.817974	1.85432
0.645	0.75	-5.0388	0.95024	5.12762
0.645	0.765	0.111628	-0.571351	0.582154
0.645	0.78	5.48315	2.25209	5.92763
0.645	0.795	1.3966	1.41435	1.98769
0.645	0.81	-3.94101	-4.2207	5.77458
0.645	0.825	-1.69889	-2.81798	3.29048
0.645	0.84	1.66561	4.44425	4.74611
0.645	0.855	1.40315	3.48338	3.75537
0.645	0.87	-0.207156	-3.58821	3.59419
0.645	0.885	-1.01589	-3.05309	3.21767
0.645	0.9	-0.323598	2.34127	2.36353
0.645	0.915	0.675106	2.35625	2.45105
0.645	0.93	0.50271	-1.37139	1.46063
0.645	0.945	-0.370606	-1.7476	1.78646
0.645	0.96	-0.497454	0.750215	0.900157
0.645	0.975	-0.00279231	1.0736	1.0736
0.645	0.99	0.306772	0.02616	0.307885
0.645	1.005	0.449007	-0.577919	0.731845
0.645	1.02	0.0179539	-0.806235	0.806435
0.645	1.035	-0.761229	0.629121	0.987554
0.645	1.05	-0.221798	1.00484	1.02903
0.645	1.065	0.784114	-0.757217	1.09005
0.645	1.08	0.0475771	-0.753117	0.754618
0.645	1.095	-0.421632	0.438891	0.608604
0.645	1.11	0.0724957	0.333422	0.341212
0.645	1.125	0.194521	0.269973	0.332752
0.645	1.14	-0.123069	-0.253214	0.281537
0.645	1.155	-0.282447	-0.788345	0.837415
0.645	1.17	-0.0692217	-0.118588	0.137313
0.645	1.185	0.511809	0.113843	0.524318
0.645	1.2	0.945224	0.301052	0.992008
0.645	1.215	-0.717744	0.935037	1.17875
0.645	1.23	-0.43093	1.03959	1.12537
0.645	1.245	-1.13514	-1.33398	1.75158
0.645	1.26	-0.756849	-2.24802	2.37201
0.645	1.275	1.9071	0.985975	2.1469
0.645	1.29	1.51277	1.62034	2.21675
0.645	1.305	-1.81427	-1.25202	2.20435
0.645	1.32	-0.772515	-0.26159	0.815603
0.645	1.335	-0.204289	1.06622	1.08562
0.645	1.35	-0.103688	1.07821	1.08318
0.645	1.365	-0.112651	-2.15421	2.15715
0.645	1.38	0.180829	-1.74237	1.75173
0.645	1.395	0.927439	0.391306	1.00661
0.645	1.41	0.638454	0.852181	1.06482
0.645	1.425	-1.00598	-0.578675	1.16054
0.645	1.44	0.959805	0.123852	0.967763
0.645	1.455	-0.24459	0.484252	0.542517
0.645	1.47	-2.21346	1.08161	2.46359
0.645	1.485	-0.79428	0.137921	0.806165
0.66	0	2.0971	-3.42541	4.01637
0.66	0.015	-2.24957	-0.398982	2.28468
0.66	0.03	0.547089	-0.408597	0.682831
0.66	0.045	-2.784	2.61427	3.81904
0.66	0.06	-2.49382	-1.49891	2.90961
0.66	0.075	1.02597	-2.28199	2.50202
0.66	0.09	1.78764	0.811435	1.96318
0.66	0.105	-1.18154	1.78737	2.1426
0.66	0.12	-1.10324	-3.01774	3.21309
0.66	0.135	2.14157	-2.14752	3.03285
0.66	0.15	0.925983	2.74677	2.89865
0.66	0.165	-2.16865	2.45569	3.27619
0.66	0.18	-0.0207447	-2.55763	2.55772
0.66	0.195	0.0248994	-0.540712	0.541285
0.66	0.21	-1.45852	2.41177	2.81849
0.66	0.225	0.848064	0.188433	0.868746
0.66	0.24	0.877766	-1.96292	2.15024
0.66	0.255	-0.122918	0.267928	0.294778
0.66	0.27	-0.207208	1.57767	1.59121
0.66	0.285	-1.02457	-0.337393	1.07869
0.66	0.3	0.421685	-0.829254	0.930312
0.66	0.315	1.52481	0.250125	1.54519
0.66	0.33	-0.856911	-0.0397906	0.857834
0.66	0.345	-0.842013	-0.358814	0.915277
0.66	0.36	0.800991	-0.114831	0.80918
0.66	0.375	-0.503115	0.278199	0.574908
0.66	0.39	-0.435956	0.669475	0.798908
0.66	0.405	1.29654	-0.635364	1.44385
0.66	0.42	-0.664371	-0.475445	0.816969
0.66	0.435	-0.883279	1.16107	1.45885
0.66	0.45	1.3713	0.0340868	1.37173
0.66	0.465	0.135784	-1.3371	1.34397
0.66	0.48	-1.33937	0.183206	1.35184
0.66	0.495	0.603726	1.12103	1.27326
0.66	0.51	0.713478	0.309376	0.777666
0.66	0.525	-0.826765	-0.914812	1.23305
0.66	0.54	0.0548349	-1.04041	1.04186
0.66	0.555	0.808609	1.08522	1.35335
0.66	0.57	-0.23546	0.97772	1.00567
0.66	0.585	-1.00807	-1.1089	1.49862
0.66	0.6	0.577105	-0.426587	0.717654
0.66	0.615	1.90823	-0.0785911	1.90985
0.66	0.63	2.29438	0.14322	2.29884
0.66	0.645	1.82973	0.315657	1.85676
0.66	0.66	1.08946	0.754927	1.32546
0.66	0.675	0.730844	0.973333	1.21717
0.66	0.69	0.811316	0.72458	1.08777
0.66	0.705	1.3973	-0.145304	1.40484
0.66	0.72	2.34332	-1.34563	2.7022
0.66	0.735	3.93846	-2.05891	4.44416
0.66	0.75	-1.9874	0.428614	2.03309
0.66	0.765	-5.52395	-0.870392	5.5921
0.66	0.78	0.136414	-0.384266	0.407762
0.66	0.795	5.01363	3.92016	6.36428
0.66	0.81	1.05524	1.43743	1.78318
0.66	0.825	-2.9025	-5.11477	5.88093
0.66	0.84	-1.13445	-2.72862	2.95505
0.66	0.855	0.769822	4.69783	4.76049
0.66	0.87	0.909302	3.09445	3.22528
0.66	0.885	0.244535	-3.47204	3.48064
0.66	0.9	-0.668305	-2.64875	2.73176
0.66	0.915	-0.495357	2.1502	2.20652
0.66	0.93	0.424459	2.10085	2.1433
0.66	0.945	0.54814	-1.24438	1.35975
0.66	0.96	-0.138867	-1.47593	1.48245
0.66	0.975	-0.505788	0.564539	0.757975
0.66	0.99	-0.26801	0.729174	0.776868
0.66	1.005	0.25905	0.273183	0.376478
0.66	1.02	0.589308	-0.394377	0.709096
0.66	1.035	0.0495639	-0.838234	0.839698
0.66	1.05	-0.810167	0.50287	0.953545
0.66	1.065	-0.08839	0.825334	0.830054
0.66	1.08	0.684326	-0.541255	0.872502
0.66	1.095	-0.158978	-0.424556	0.453345
0.66	1.11	-0.359391	-0.0530563	0.363286
0.66	1.125	0.474854	-0.13765	0.494403
0.66	1.14	0.453927	1.10692	1.19638
0.66	1.155	-0.455229	0.308429	0.549874
0.66	1.17	-0.515286	-0.711275	0.878312
0.66	1.185	-0.594325	-0.3862	0.708782
0.66	1.2	0.346312	-0.152031	0.378214
0.66	1.215	0.714436	-0.228913	0.750213
0.66	1.23	-0.0114614	0.562862	0.562978
0.66	1.245	1.30627	1.68329	2.13068
0.66	1.26	-1.06837	-0.0855399	1.07179
0.66	1.275	-1.81085	-1.52659	2.36847
0.66	1.29	0.444093	1.02066	1.11309
0.66	1.305	1.32874	-0.495449	1.41811
0.66	1.32	0.587333	-0.34361	0.680462
0.66	1.335	0.52285	0.0246175	0.523429
0.66	1.35	-0.0906703	1.83824	1.84047
0.66	1.365	-1.3102	1.41821	1.93079
0.66	1.38	-0.569483	-1.62749	1.72425
0.66	1.395	-1.46914	-0.947516	1.74818
0.66	1.41	0.468317	-2.13086	2.18172
0.66	1.425	4.80915	0.0084447	4.80916
0.66	1.44	2.76924	2.33623	3.62307
0.66	1.455	-3.33841	1.11697	3.52031
0.66	1.47	1.63349	-0.959968	1.89469
0.66	1.485	-0.741461	2.12071	2.24659
0.675	0	-0.729656	-0.619827	0.957384
0.675	0.015	1.66494	-1.85804	2.49486
0.675	0.03	-0.493291	-3.64232	3.67558
0.675	0.045	1.3716	1.02813	1.71416
0.675	0.06	-0.285038	3.40495	3.41686
0.675	0.075	-3.06598	-2.22803	3.79003
0.675	0.09	1.41151	-2.02044	2.46466
0.675	0.105	1.6364	2.62398	3.09242
0.675	0.12	-1.17546	2.76648	3.00585
0.675	0.135	-1.62271	-1.9802	2.56015
0.675	0.15	1.741	-1.24399	2.13976
0.675	0.165	1.99033	1.43817	2.45555
0.675	0.18	-1.381	0.715789	1.55548
0.675	0.195	1.4781	-1.87813	2.39001
0.675	0.21	-0.161437	-0.787562	0.803937
0.675	0.225	-1.46695	1.46145	2.07069
0.675	0.24	0.803718	0.088702	0.808598
0.675	0.255	0.268265	-2.15645	2.17307
0.675	0.27	-0.0790591	-0.131445	0.153389
0.675	0.285	-0.0772774	1.36532	1.3675
0.675	0.3	-1.0774	-0.524812	1.19842
0.675	0.315	-0.337821	-0.363364	0.496141
0.675	0.33	1.23567	1.05237	1.62307
0.675	0.345	-0.00246228	-0.164899	0.164918
0.675	0.36	-0.197744	-0.368328	0.418053
0.675	0.375	0.534789	-0.234833	0.584077
0.675	0.39	-0.873045	0.143751	0.884801
0.675	0.405	0.0605138	0.523407	0.526894
0.675	0.42	1.20914	-0.579498	1.34083
0.675	0.435	-1.12178	-0.292107	1.15919
0.675	0.45	-0.77168	1.13479	1.37231
0.675	0.465	1.4411	0.117026	1.44584
0.675	0.48	0.0768598	-1.13897	1.14156
0.675	0.495	-1.14486	-0.135242	1.15282
0.675	0.51	0.512671	0.855299	0.99718
0.675	0.525	0.407406	0.674773	0.788225
0.675	0.54	-0.561266	-0.713344	0.907678
0.675	0.555	0.0496951	-1.03823	1.03942
0.675	0.57	0.58405	0.946193	1.11193
0.675	0.585	-0.0110584	0.626995	0.627093
0.675	0.6	-0.806125	-0.651994	1.03679
0.675	0.615	0.447086	-0.0903703	0.456128
0.675	0.63	1.37807	0.107413	1.38225
0.675	0.645	1.52193	-0.010439	1.52196
0.675	0.66	1.14167	0.122699	1.14825
0.675	0.675	0.818063	0.34888	0.889351
0.675	0.69	0.854882	0.548817	1.01589
0.675	0.705	1.34932	0.398301	1.40688
0.675	0.72	2.15023	-0.166218	2.15664
0.675	0.735	3.21873	-0.815264	3.32038
0.675	0.75	4.72486	-0.613638	4.76454
0.675	0.765	-2.12396	-0.142959	2.12876
0.675	0.78	-5.40867	-2.77599	6.07946
0.675	0.795	0.168521	-0.0912115	0.191622
0.675	0.81	4.07928	5.22708	6.63045
0.675	0.825	0.684827	1.31204	1.48001
0.675	0.84	-1.73096	-5.57594	5.83844
0.675	0.855	-0.682115	-2.43687	2.53053
0.675	0.87	-0.0234894	4.62563	4.62568
0.675	0.885	0.557338	2.61515	2.67388
0.675	0.9	0.597229	-3.20186	3.25708
0.675	0.915	-0.378865	-2.27902	2.3103
0.675	0.93	-0.610516	1.95939	2.0523
0.675	0.945	0.125388	1.86068	1.8649
0.675	0.96	0.518276	-1.15748	1.26822
0.675	0.975	0.16961	-1.2228	1.23451
0.675	0.99	-0.34291	0.368578	0.503425
0.675	1.005	-0.460569	0.560897	0.725761
0.675	1.02	0.060557	0.420675	0.425011
0.675	1.035	0.711285	-0.393269	0.812765
0.675	1.05	0.123535	-0.718711	0.729251
0.675	1.065	-0.76459	0.390735	0.858645
0.675	1.08	0.144229	0.642012	0.658013
0.675	1.095	0.467905	-0.170885	0.498133
0.675	1.11	-0.351626	-0.123494	0.372681
0.675	1.125	-0.195699	-0.329148	0.382932
0.675	1.14	0.168345	-0.206004	0.266041
0.675	1.155	0.158335	0.712828	0.730201
0.675	1.17	0.358518	0.15877	0.392101
0.675	1.185	0.0586916	0.0631828	0.0862367
0.675	1.2	-1.10456	-0.103601	1.1094
0.675	1.215	0.26107	-0.820645	0.861171
0.675	1.23	0.367692	-1.21033	1.26495
0.675	1.245	0.377637	0.666677	0.766203
0.675	1.26	1.01609	1.60843	1.9025
0.675	1.275	-1.02028	-0.647694	1.2085
0.675	1.29	-1.31094	-1.33592	1.87169
0.675	1.305	1.26607	1.5542	2.00461
0.675	1.32	0.180523	-0.0526083	0.188032
0.675	1.335	-0.291961	-1.32138	1.35325
0.675	1.35	0.356852	-1.8196	1.85426
0.675	1.365	0.911934	1.84611	2.05906
0.675	1.38	0.379348	1.8443	1.88291
0.675	1.395	-0.660986	0.0253691	0.661472
0.675	1.41	-1.57685	-0.171981	1.5862
0.675	1.425	-0.825573	0.233067	0.857841
0.675	1.44	-1.90497	-1.57362	2.47087
0.675	1.455	0.326579	-0.943883	0.998784
0.675	1.47	1.67474	-1.55826	2.28756
0.675	1.485	0.766772	-0.531818	0.93315
0.69	0	-2.04126	3.6544	4.18585
0.69	0.015	1.41298	0.321076	1.449
0.69	0.03	-0.427857	1.50539	1.56502
0.69	0.045	2.45949	-2.68746	3.64301
0.69	0.06	2.18956	0.31362	2.21191
0.69	0.075	-0.520577	2.50498	2.5585
0.69	0.09	-1.94629	-0.256815	1.96316
0.69	0.105	0.166182	-2.20914	2.21538
0.69	0.12	1.02546	1.5127	1.82752
0.69	0.135	-1.43925	2.33767	2.7452
0.69	0.15	-1.27648	-2.21257	2.55438
0.69	0.165	1.05509	-2.20923	2.44825
0.69	0.18	-0.134878	1.88501	1.88983
0.69	0.195	-0.269735	1.19504	1.22511
0.69	0.21	1.84044	-1.35794	2.28718
0.69	0.225	-0.80657	-0.702929	1.06989
0.69	0.24	-1.16669	1.66892	2.03629
0.69	0.255	0.376603	0.496059	0.622819
0.69	0.27	0.233995	-1.06826	1.09359
0.69	0.285	0.845878	-0.0276772	0.84633
0.69	0.3	0.111673	0.478706	0.491559
0.69	0.315	-1.09628	-0.143403	1.10562
0.69	0.33	0.170462	0.01988	0.171618
0.69	0.345	0.375165	0.111622	0.391419
0.69	0.36	-0.560502	-0.0124076	0.560639
0.69	0.375	0.704517	0.251861	0.748183
0.69	0.39	0.348073	-0.481274	0.593953
0.69	0.405	-1.39899	0.0589108	1.40023
0.69	0.42	0.604566	0.327594	0.687617
0.69	0.435	1.14177	-0.670468	1.32407
0.69	0.45	-1.35697	-0.190124	1.37023
0.69	0.465	-0.611679	1.06286	1.22631
0.69	0.48	1.47217	0.0439055	1.47283
0.69	0.495	-0.111917	-1.03209	1.03814
0.69	0.51	-1.05471	-0.104852	1.05991
0.69	0.525	0.494653	0.796644	0.937722
0.69	0.54	0.39437	0.573261	0.695813
0.69	0.555	-0.37545	-0.713151	0.805945
0.69	0.57	-0.230535	-0.614502	0.656323
0.69	0.585	0.410036	0.808466	0.906502
0.69	0.6	0.240531	0.0803771	0.253605
0.69	0.615	-0.608697	-0.131532	0.622746
0.69	0.63	0.277953	0.297597	0.407212
0.69	0.645	0.748065	0.169431	0.767012
0.69	0.66	0.722771	-0.0534169	0.724742
0.69	0.675	0.530682	-0.16921	0.557006
0.69	0.69	0.612641	-0.0282045	0.61329
0.69	0.705	1.0824	0.157821	1.09385
0.69	0.72	1.8632	0.228451	1.87715
0.69	0.735	2.82501	0.0412511	2.82531
0.69	0.75	3.76966	0.0197034	3.76971
0.69	0.765	4.99007	1.12493	5.1153
0.69	0.78	-2.02001	-0.82702	2.18275
0.69	0.795	-4.75362	-4.46803	6.52382
0.69	0.81	0.19116	0.264705	0.326513
0.69	0.825	2.87048	6.04771	6.69436
0.69	0.84	0.348201	1.08639	1.14083
0.69	0.855	-0.636229	-5.64651	5.68224
0.69	0.87	-0.343942	-2.08091	2.10915
0.69	0.885	-0.567748	4.322	4.35913
0.69	0.9	0.309482	2.24817	2.26937
0.69	0.915	0.729258	-2.81514	2.90806
0.69	0.93	-0.180975	-2.05975	2.06769
0.69	0.945	-0.594964	1.67837	1.78071
0.69	0.96	-0.0400692	1.60891	1.60941
0.69	0.975	0.516059	-0.897947	1.03568
0.69	0.99	0.341289	-0.828951	0.896459
0.69	1.005	-0.321354	0.0858688	0.332629
0.69	1.02	-0.569423	0.316731	0.651583
0.69	1.035	0.0383051	0.479609	0.481136
0.69	1.05	0.762927	-0.232682	0.797621
0.69	1.065	-0.046836	-0.567293	0.569223
0.69	1.08	-0.758217	0.163693	0.775685
0.69	1.095	0.391147	0.264135	0.471978
0.69	1.11	0.396884	0.228534	0.457979
0.69	1.125	-0.742915	0.308235	0.80432
0.69	1.14	-0.191464	-1.18068	1.1961
0.69	1.155	0.479672	-0.427753	0.642696
0.69	1.17	0.0366981	0.714439	0.715381
0.69	1.185	0.564474	0.119613	0.577008
0.69	1.2	0.208474	0.214815	0.299344
0.69	1.215	-0.897787	0.603048	1.08152
0.69	1.23	-0.200054	0.00192399	0.200063
0.69	1.245	-1.41514	-1.71259	2.22161
0.69	1.26	0.664134	-0.311525	0.733568
0.69	1.275	1.97176	1.45684	2.45158
0.69	1.29	-0.24464	-0.673641	0.716687
0.69	1.305	-1.54048	0.0914259	1.54319
0.69	1.32	-0.256112	0.587747	0.641124
0.69	1.335	-0.661296	0.383149	0.764275
0.69	1.35	-0.269612	-1.3911	1.41699
0.69	1.365	0.81996	-2.09714	2.25174
0.69	1.38	0.800629	0.944958	1.23853
0.69	1.395	2.06922	0.865023	2.24276
0.69	1.41	-0.0108683	2.58386	2.58388
0.69	1.425	-4.56336	0.347325	4.57656
0.69	1.44	-2.15157	-1.65973	2.71734
0.69	1.455	4.06004	-0.164361	4.06337
0.69	1.47	-2.14505	1.81448	2.80955
0.69	1.485	0.66205	-1.96199	2.07068
0.705	0	1.55616	-0.548568	1.65001
0.705	0.015	-1.57266	1.55639	2.2126
0.705	0.03	0.0858719	2.96076	2.96201
0.705	0.045	-1.79743	-0.44382	1.85141
0.705	0.06	-0.118915	-2.7697	2.77225
0.705	0.075	3.23948	1.4582	3.55255
0.705	0.09	-0.722369	1.30364	1.4904
0.705	0.105	-0.934559	-2.01113	2.21766
0.705	0.12	0.578799	-3.08382	3.13767
0.705	0.135	1.64916	1.11926	1.9931
0.705	0.15	-1.04257	1.57034	1.88492
0.705	0.165	-1.78119	-0.368443	1.8189
0.705	0.18	1.11741	-0.974884	1.4829
0.705	0.195	-1.80912	0.742491	1.95556
0.705	0.21	-0.103932	1.05514	1.06025
0.705	0.225	1.85464	-0.757634	2.00342
0.705	0.24	-0.888386	-0.603662	1.07407
0.705	0.255	-0.404889	1.55759	1.60936
0.705	0.27	0.300678	0.336481	0.45125
0.705	0.285	-0.289701	-0.879186	0.925686
0.705	0.3	0.614671	0.426396	0.748087
0.705	0.315	0.835636	-0.135646	0.846574
0.705	0.33	-0.826548	-0.841888	1.17981
0.705	0.345	-0.169934	0.612164	0.635313
0.705	0.36	-0.0913657	-0.134771	0.162822
0.705	0.375	-0.530524	-0.269976	0.595267
0.705	0.39	1.08871	0.46405	1.18348
0.705	0.405	0.00451956	-0.120797	0.120881
0.705	0.42	-1.40159	0.079259	1.40382
0.705	0.435	1.0559	0.0684788	1.05812
0.705	0.45	1.15912	-0.731055	1.3704
0.705	0.465	-1.48431	-0.186977	1.49604
0.705	0.48	-0.712024	1.02192	1.24551
0.705	0.495	1.36207	0.110636	1.36656
0.705	0.51	0.0513705	-0.902849	0.904309
0.705	0.525	-0.842023	-0.211615	0.868207
0.705	0.54	0.0750837	0.661624	0.665871
0.705	0.555	0.397937	0.474598	0.619352
0.705	0.57	0.0690623	-0.671581	0.675123
0.705	0.585	-0.515353	-0.203116	0.553936
0.705	0.6	0.0718303	0.574153	0.578629
0.705	0.615	0.428522	-0.35749	0.55806
0.705	0.63	-0.329813	0.352306	0.482593
0.705	0.645	0.0343956	0.571129	0.572163
0.705	0.66	0.118254	0.283024	0.306736
0.705	0.675	-0.0213571	-0.170568	0.1719
0.705	0.69	0.0696973	-0.412419	0.418267
0.705	0.705	0.528406	-0.390165	0.656842
0.705	0.72	1.33385	-0.0927303	1.33707
0.705	0.735	2.33429	0.217179	2.34437
0.705	0.75	3.23899	0.435773	3.26818
0.705	0.765	3.9237	1.04007	4.0592
0.705	0.78	4.70674	2.89168	5.52406
0.705	0.795	-1.73128	-1.52036	2.30409
0.705	0.81	-3.71908	-5.72196	6.82439
0.705	0.825	0.198453	0.613625	0.644918
0.705	0.84	1.602	6.34281	6.54199
0.705	0.855	0.121842	0.817381	0.826412
0.705	0.87	0.262831	-5.34875	5.3552
0.705	0.885	-0.163557	-1.70854	1.71635
0.705	0.9	-0.92605	3.82311	3.93367
0.705	0.915	0.138137	1.92862	1.93356
0.705	0.93	0.804719	-2.41689	2.54734
0.705	0.945	0.0592371	-1.82138	1.82234
0.705	0.96	-0.582571	1.49811	1.60739
0.705	0.975	-0.345347	1.3096	1.35437
0.705	0.99	0.377439	-0.727947	0.81998
0.705	1.005	0.560775	-0.589194	0.813399
0.705	1.02	-0.127804	-0.0125384	0.128418
0.705	1.035	-0.734787	0.27204	0.783529
0.705	1.05	-0.0294546	0.338919	0.340196
0.705	1.065	0.773435	-0.0908745	0.778756
0.705	1.08	-0.260468	-0.412781	0.48809
0.705	1.095	-0.533788	-0.130077	0.549409
0.705	1.11	0.632934	-0.0195856	0.633237
0.705	1.125	0.214925	0.48498	0.530469
0.705	1.14	-0.438647	0.549912	0.703431
0.705	1.155	0.069059	-0.771302	0.774387
0.705	1.17	-0.305391	-0.0774888	0.315068
0.705	1.185	-0.588225	0.0332748	0.589165
0.705	1.2	1.02783	-0.186556	1.04462
0.705	1.215	0.265336	0.527875	0.590809
0.705	1.23	-0.225988	1.03286	1.05729
0.705	1.245	0.559786	-0.169218	0.584803
0.705	1.26	-1.02704	-0.93568	1.38935
0.705	1.275	0.115216	0.392374	0.40894
0.705	1.29	1.14868	1.09729	1.58855
0.705	1.305	-0.709337	-1.61762	1.76631
0.705	1.32	0.0869399	0.0970727	0.130314
0.705	1.335	0.881549	1.32798	1.59394
0.705	1.35	-0.278133	2.37511	2.39134
0.705	1.365	-1.37904	-0.999365	1.70308
0.705	1.38	-1.17076	-1.59511	1.97865
0.705	1.395	0.00366033	-0.556517	0.556529
0.705	1.41	2.35833	-1.14251	2.62051
0.705	1.425	2.73676	-0.22806	2.74625
0.705	1.44	2.17532	2.46636	3.28861
0.705	1.455	-1.13882	0.785192	1.38327
0.705	1.47	-1.1989	1.50237	1.9221
0.705	1.485	-0.893048	0.675449	1.11972
0.72	0	1.43138	-3.61102	3.88436
0.72	0.015	-0.724406	0.187156	0.748192
0.72	0.03	0.490388	-2.05285	2.11061
0.72	0.045	-2.1371	2.42216	3.23018
0.72	0.06	-1.90072	0.349797	1.93264
0.72	0.075	-0.311009	-2.21693	2.23864
0.72	0.09	1.688	0.319665	1.718
0.72	0.105	0.37469	2.57427	2.60139
0.72	0.12	-0.623201	0.149346	0.640846
0.72	0.135	0.716382	-2.19117	2.3053
0.72	0.15	1.29925	1.69749	2.13764
0.72	0.165	-0.110083	1.52263	1.5266
0.72	0.18	0.364503	-1.12149	1.17924
0.72	0.195	0.747543	-1.13278	1.35721
0.72	0.21	-2.03328	0.312736	2.05719
0.72	0.225	0.662369	0.814516	1.04984
0.72	0.24	1.58616	-1.11523	1.93898
0.72	0.255	-0.616565	-0.92459	1.11131
0.72	0.27	-0.391588	0.460811	0.604721
0.72	0.285	-0.322565	0.159057	0.359649
0.72	0.3	-0.346234	-0.0629013	0.351901
0.72	0.315	0.228862	0.277757	0.359898
0.72	0.33	0.257291	-0.247806	0.35722
0.72	0.345	0.308292	-0.0335078	0.310107
0.72	0.36	0.486184	0.607925	0.778427
0.72	0.375	-1.06459	-0.603806	1.2239
0.72	0.39	-0.308216	-0.217179	0.377046
0.72	0.405	1.59769	0.295026	1.6247
0.72	0.42	-0.617778	0.236287	0.661423
0.72	0.435	-1.48315	0.319841	1.51725
0.72	0.45	1.26188	-0.0636371	1.26348
0.72	0.465	1.17841	-0.785714	1.41633
0.72	0.48	-1.42986	-0.0389655	1.43039
0.72	0.495	-0.582833	0.973131	1.13432
0.72	0.51	1.19853	-0.198211	1.21481
0.72	0.525	0.0484304	-0.867555	0.868905
0.72	0.54	-0.714465	0.0831748	0.71929
0.72	0.555	-0.2056	0.665225	0.696273
0.72	0.57	0.525391	0.0426807	0.527122
0.72	0.585	0.377125	-0.669549	0.768452
0.72	0.6	-0.738148	0.329503	0.808352
0.72	0.615	-0.18207	0.26446	0.321074
0.72	0.63	0.511712	-0.758871	0.915278
0.72	0.645	-0.142896	0.76618	0.779392
0.72	0.66	-0.224641	0.779998	0.811702
0.72	0.675	-0.491589	0.319975	0.586552
0.72	0.69	-0.564233	-0.244051	0.614751
0.72	0.705	-0.224387	-0.643924	0.6819
0.72	0.72	0.559404	-0.618019	0.833595
0.72	0.735	1.59842	-0.192472	1.60996
0.72	0.75	2.63463	0.355078	2.65845
0.72	0.765	3.33841	0.951141	3.47126
0.72	0.78	3.63764	2.09281	4.1967
0.72	0.795	3.98275	4.41525	5.94615
0.72	0.81	-1.31636	-2.13925	2.51181
0.72	0.825	-2.50074	-6.42666	6.89606
0.72	0.84	0.195922	0.909449	0.930313
0.72	0.855	0.454896	6.20837	6.22502
0.72	0.87	-0.0347612	0.576349	0.577396
0.72	0.885	0.861474	-4.84835	4.92429
0.72	0.9	-0.0249471	-1.46067	1.46088
