Time   0.006216
x	y	imag	real	abs
0.855	1.44	0.941947	0.0890699	0.946149
0.855	1.455	0.0282116	-0.588982	0.589657
0.855	1.47	-0.0649415	0.58414	0.587739
0.855	1.485	0.432823	0.225382	0.487988
0.87	0	0.0306245	0.421991	0.423101
0.87	0.015	0.111626	0.198676	0.227887
0.87	0.03	-0.0851603	0.19097	0.209097
0.87	0.045	0.0520656	0.190804	0.19778
0.87	0.06	0.128521	-0.0264161	0.131208
0.87	0.075	0.20992	0.0774315	0.223745
0.87	0.09	-0.155392	0.0288091	0.158039
0.87	0.105	-0.27653	-0.170915	0.325086
0.87	0.12	0.438902	-0.17781	0.473552
0.87	0.135	0.301664	0.515088	0.596923
0.87	0.15	-0.853617	0.236874	0.885873
0.87	0.165	-0.220461	-0.993718	1.01788
0.87	0.18	1.42034	-0.161848	1.42953
0.87	0.195	-0.106315	1.5919	1.59544
0.87	0.21	-1.81916	-0.164064	1.82655
0.87	0.225	0.495548	-2.0912	2.14911
0.87	0.24	1.95008	0.795575	2.10612
0.87	0.255	-0.764974	1.99231	2.13412
0.87	0.27	-1.89699	-1.24097	2.26685
0.87	0.285	1.0814	-1.26553	1.66463
0.87	0.3	1.40969	0.851394	1.64685
0.87	0.315	-1.4278	0.807385	1.64027
0.87	0.33	-0.145515	-0.0523616	0.154649
0.87	0.345	1.13796	-1.16384	1.62772
0.87	0.36	-1.23868	-0.0575948	1.24002
0.87	0.375	-0.0636111	1.62296	1.6242
0.87	0.39	1.69728	-0.648219	1.81685
0.87	0.405	-0.972411	-1.42294	1.72347
0.87	0.42	-1.09693	1.3117	1.70992
0.87	0.435	1.23307	0.840685	1.49238
0.87	0.45	0.183433	-1.4102	1.42208
0.87	0.465	-0.906129	-0.537506	1.05356
0.87	0.48	0.549308	1.05685	1.19108
0.87	0.495	0.40061	0.774523	0.871994
0.87	0.51	-0.894728	-0.523758	1.03675
0.87	0.525	-0.100425	-1.31672	1.32055
0.87	0.54	1.01096	-0.254625	1.04253
0.87	0.555	-0.212013	1.92733	1.93895
0.87	0.57	-0.465707	1.60325	1.66952
0.87	0.585	0.0598244	-3.13563	3.13621
0.87	0.6	-0.751329	-2.61381	2.71965
0.87	0.615	1.28585	4.32469	4.5118
0.87	0.63	1.15761	3.06666	3.27787
0.87	0.645	-2.88694	-4.50408	5.34987
0.87	0.66	-0.225927	-3.55331	3.56048
0.87	0.675	3.49175	4.09134	5.37879
0.87	0.69	-1.11161	4.40312	4.54127
0.87	0.705	-2.48419	-3.6665	4.42881
0.87	0.72	2.01593	-5.05727	5.44426
0.87	0.735	1.13675	3.32019	3.50939
0.87	0.75	-1.752	4.24033	4.58801
0.87	0.765	-0.503566	-3.17843	3.21808
0.87	0.78	0.541781	-2.89138	2.9417
0.87	0.795	0.110368	2.35571	2.3583
0.87	0.81	-0.191121	1.75063	1.76103
0.87	0.825	-0.605714	1.4906	1.60897
0.87	0.84	-1.46099	1.61547	2.17813
0.87	0.855	-2.43916	1.75073	3.00242
0.87	0.87	-3.17455	1.32555	3.44018
0.87	0.885	-3.52074	0.295246	3.5331
0.87	0.9	-3.32954	-0.770905	3.41762
0.87	0.915	-2.48725	-1.19884	2.7611
0.87	0.93	-1.13079	-0.582445	1.27198
0.87	0.945	0.369021	1.02183	1.08642
0.87	0.96	0.964036	1.25537	1.58282
0.87	0.975	-0.321837	-1.04988	1.0981
0.87	0.99	-0.0795639	-1.37374	1.37604
0.87	1.005	0.450279	0.507963	0.678806
0.87	1.02	-1.00597	1.14475	1.52395
0.87	1.035	-0.47858	-0.0322782	0.479667
0.87	1.05	1.37246	-0.672323	1.52829
0.87	1.065	0.670166	0.0944472	0.676789
0.87	1.08	-1.05568	-0.15315	1.06673
0.87	1.095	-1.15264	-0.237727	1.1769
0.87	1.11	0.807391	0.902065	1.21062
0.87	1.125	1.42376	0.151711	1.43182
0.87	1.14	-0.769703	-1.15184	1.38534
0.87	1.155	-1.31948	-0.00953983	1.31951
0.87	1.17	0.851206	1.03245	1.3381
0.87	1.185	0.874808	-0.14417	0.886608
0.87	1.2	-0.820984	-0.657565	1.05186
0.87	1.215	-0.291271	0.0876844	0.304183
0.87	1.23	0.454852	0.448246	0.638604
0.87	1.245	0.039139	-0.0018409	0.0391823
0.87	1.26	-0.14573	-0.506374	0.526927
0.87	1.275	0.122921	0.198132	0.233165
0.87	1.29	-0.102617	0.371376	0.385293
0.87	1.305	-0.396067	-0.195487	0.441684
0.87	1.32	0.497545	-0.218374	0.543359
0.87	1.335	0.23514	-0.11503	0.261768
0.87	1.35	-0.498092	0.241951	0.553747
0.87	1.365	0.175203	0.152955	0.232576
0.87	1.38	-0.0874737	-0.22577	0.242124
0.87	1.395	0.0154258	0.18551	0.18615
0.87	1.41	-0.101286	-0.411926	0.424195
0.87	1.425	-0.557295	-0.77463	0.954269
0.87	1.44	0.144364	0.392195	0.417921
0.87	1.455	0.791911	-0.453841	0.91274
0.87	1.47	-0.167337	-0.528587	0.554442
0.87	1.485	-0.188307	0.0641501	0.198934
0.885	0	-0.426085	-0.0970904	0.437007
0.885	0.015	-0.0606308	0.684742	0.687422
0.885	0.03	0.78229	0.277375	0.830009
0.885	0.045	0.27693	-0.280097	0.393884
0.885	0.06	-0.161806	-0.198729	0.25627
0.885	0.075	0.064928	0.038463	0.0754656
0.885	0.09	0.319195	0.145678	0.350867
0.885	0.105	-0.302904	0.0661939	0.310052
0.885	0.12	-0.282407	-0.384447	0.477025
0.885	0.135	0.593012	-0.242706	0.640757
0.885	0.15	0.311201	0.794605	0.853372
0.885	0.165	-1.11269	0.250644	1.14057
0.885	0.18	-0.186505	-1.28772	1.30115
0.885	0.195	1.65508	-0.165284	1.66331
0.885	0.21	-0.154834	1.8548	1.86125
0.885	0.225	-1.90852	-0.187812	1.91774
0.885	0.24	0.416801	-2.16591	2.20565
0.885	0.255	1.90783	0.758945	2.05324
0.885	0.27	-0.544059	1.76774	1.84957
0.885	0.285	-1.75347	-0.908792	1.97499
0.885	0.3	0.845188	-0.959793	1.27888
0.885	0.315	1.06151	0.219562	1.08398
0.885	0.33	-1.12489	0.776525	1.36688
0.885	0.345	0.319902	0.464648	0.564123
0.885	0.36	0.669225	-1.33809	1.49611
0.885	0.375	-1.45498	-0.226145	1.47245
0.885	0.39	0.39918	1.70506	1.75116
0.885	0.405	1.46422	-0.588365	1.57801
0.885	0.42	-1.17827	-1.4166	1.84257
0.885	0.435	-0.592856	1.05797	1.21276
0.885	0.45	1.23289	1.04089	1.61353
0.885	0.465	-0.389976	-0.989581	1.06365
0.885	0.48	-0.87908	-1.0535	1.37209
0.885	0.495	1.09577	0.599261	1.24893
0.885	0.51	0.468303	1.46388	1.53697
0.885	0.525	-1.41342	-0.096323	1.4167
0.885	0.54	-0.151177	-1.84476	1.85094
0.885	0.555	1.34769	-0.938457	1.64224
0.885	0.57	-0.272518	2.40126	2.41668
0.885	0.585	-0.275601	2.41257	2.42826
0.885	0.6	-0.161918	-3.61506	3.61868
0.885	0.615	-1.12736	-3.23498	3.42579
0.885	0.63	1.70432	4.43966	4.75556
0.885	0.645	1.23567	3.57636	3.78381
0.885	0.66	-3.08801	-4.27279	5.27186
0.885	0.675	-0.158186	-3.95084	3.95401
0.885	0.69	3.17882	3.79689	4.95189
0.885	0.705	-1.10376	4.56208	4.6937
0.885	0.72	-1.86336	-3.23843	3.73624
0.885	0.735	1.77723	-4.51642	4.85351
0.885	0.75	0.749899	2.80618	2.90465
0.885	0.765	-1.06477	3.19622	3.36891
0.885	0.78	-0.171827	-2.54344	2.54924
0.885	0.795	-0.112761	-2.01432	2.01747
0.885	0.81	-0.0397643	1.28821	1.28883
0.885	0.825	-0.00452398	0.963123	0.963133
0.885	0.84	-0.52568	1.16615	1.27916
0.885	0.855	-1.56114	1.64554	2.26825
0.885	0.87	-2.62002	1.76302	3.15796
0.885	0.885	-3.40006	1.04224	3.55621
0.885	0.9	-3.76162	-0.262148	3.77074
0.885	0.915	-3.5197	-1.41959	3.7952
0.885	0.93	-2.60841	-1.74449	3.138
0.885	0.945	-1.2193	-0.890889	1.51009
0.885	0.96	0.262427	0.920836	0.9575
0.885	0.975	0.842641	1.42074	1.65183
0.885	0.99	-0.376509	-0.750432	0.839587
0.885	1.005	0.167242	-1.32943	1.33991
0.885	1.02	0.547891	0.18635	0.578715
0.885	1.035	-1.05015	0.989545	1.44292
0.885	1.05	-0.580232	0.0436987	0.581875
0.885	1.065	1.0773	-0.421048	1.15666
0.885	1.08	0.866125	0.219734	0.893563
0.885	1.095	-0.697303	-0.43351	0.821074
0.885	1.11	-1.33804	-0.346772	1.38224
0.885	1.125	0.568097	1.02388	1.17092
0.885	1.14	1.49872	0.236667	1.51729
0.885	1.155	-0.628176	-1.12311	1.28685
0.885	1.17	-1.3214	-0.0567524	1.32262
0.885	1.185	0.761536	0.882597	1.16572
0.885	1.2	0.828469	-0.0913535	0.833491
0.885	1.215	-0.655083	-0.471272	0.806988
0.885	1.23	-0.35484	-0.00303622	0.354853
0.885	1.245	0.28682	0.347518	0.450593
0.885	1.26	0.194122	0.0115071	0.194463
0.885	1.275	-0.0849624	-0.372131	0.381706
0.885	1.29	0.0464609	0.130537	0.138558
0.885	1.305	-0.150803	0.174352	0.230522
0.885	1.32	-0.2925	0.0354259	0.294637
0.885	1.335	0.502578	-0.1231	0.517434
0.885	1.35	0.0839105	-0.311122	0.322239
0.885	1.365	-0.283287	0.214634	0.355414
0.885	1.38	0.28732	0.139705	0.319484
0.885	1.395	0.11126	-0.0094749	0.111663
0.885	1.41	0.368059	0.648914	0.746027
0.885	1.425	-0.14575	-0.0281996	0.148453
0.885	1.44	-0.861246	-0.192686	0.882538
0.885	1.455	-0.284606	0.728436	0.782061
0.885	1.47	0.15878	-0.380785	0.412563
0.885	1.485	-0.362106	-0.206449	0.416824
0.9	0	-0.0150857	-0.371001	0.371307
0.9	0.015	0.0674802	-0.335832	0.342544
0.9	0.03	-0.104256	-0.584356	0.593584
0.9	0.045	-0.473353	-0.0380516	0.47488
0.9	0.06	-0.167965	0.286141	0.331796
0.9	0.075	-0.130417	-0.186826	0.227843
0.9	0.09	0.167114	-0.053026	0.175325
0.9	0.105	0.286298	0.291491	0.408575
0.9	0.12	-0.490679	0.20942	0.5335
0.9	0.135	-0.340834	-0.609724	0.698521
0.9	0.15	0.895134	-0.303668	0.945241
0.9	0.165	0.375451	1.05088	1.11593
0.9	0.18	-1.47257	0.31712	1.50633
0.9	0.195	-0.176121	-1.55021	1.56018
0.9	0.21	1.89232	-0.227672	1.90597
0.9	0.225	-0.129556	2.04984	2.05393
0.9	0.24	-1.93562	-0.158939	1.94214
0.9	0.255	0.23579	-2.11108	2.1242
0.9	0.27	1.80236	0.626171	1.90803
0.9	0.285	-0.287293	1.43017	1.45874
0.9	0.3	-1.52924	-0.459483	1.59678
0.9	0.315	0.639853	-0.677793	0.932102
0.9	0.33	0.628659	-0.390159	0.739889
0.9	0.345	-0.837707	0.814632	1.16849
0.9	0.36	0.751092	0.81861	1.11097
0.9	0.375	0.227732	-1.48151	1.49892
0.9	0.39	-1.51373	-0.29966	1.5431
0.9	0.405	0.796957	1.71102	1.88752
0.9	0.42	1.08254	-0.430521	1.16501
0.9	0.435	-1.36665	-1.44285	1.98735
0.9	0.45	-0.025745	0.629408	0.629934
0.9	0.465	1.34002	1.35165	1.90332
0.9	0.48	-0.978119	-0.421327	1.065
0.9	0.495	-1.02331	-1.63596	1.92964
0.9	0.51	1.62159	0.0592814	1.62267
0.9	0.525	0.683108	2.03857	2.14998
0.9	0.54	-1.8803	0.478297	1.94018
0.9	0.555	-0.19257	-2.18611	2.19457
0.9	0.57	1.45179	-1.79398	2.30782
0.9	0.585	-0.295089	2.77284	2.7885
0.9	0.6	0.146643	3.19617	3.19953
0.9	0.615	-0.431241	-3.91682	3.94049
0.9	0.63	-1.49632	-3.75618	4.04325
0.9	0.645	1.98977	4.3373	4.77194
0.9	0.66	1.25057	3.91687	4.11166
0.9	0.675	-3.02112	-3.97612	4.99367
0.9	0.69	-0.10835	-4.09083	4.09226
0.9	0.705	2.5816	3.44301	4.30336
0.9	0.72	-1.06869	4.31785	4.44813
0.9	0.735	-1.184	-2.71341	2.96048
0.9	0.75	1.37167	-3.57044	3.82486
0.9	0.765	0.341036	2.27177	2.29722
0.9	0.78	-0.241389	2.13381	2.14742
0.9	0.795	0.182433	-1.80911	1.81828
0.9	0.81	-0.629745	-1.23029	1.3821
0.9	0.825	-0.0460295	0.235858	0.240308
0.9	0.84	0.0808607	0.308054	0.318489
0.9	0.855	-0.640081	0.91224	1.1144
0.9	0.87	-1.78453	1.54865	2.3628
0.9	0.885	-2.82858	1.47536	3.19023
0.9	0.9	-3.56849	0.441643	3.59572
0.9	0.915	-3.86358	-1.04291	4.00186
0.9	0.93	-3.5385	-2.17467	4.15333
0.9	0.945	-2.58596	-2.29574	3.45798
0.9	0.96	-1.2057	-1.17048	1.68039
0.9	0.975	0.229965	0.778003	0.811278
0.9	0.99	0.629141	1.46544	1.59478
0.9	1.005	-0.474944	-0.456399	0.65869
0.9	1.02	0.394524	-1.18412	1.24811
0.9	1.035	0.624513	-0.0291853	0.625194
0.9	1.05	-0.981206	0.778914	1.25279
0.9	1.065	-0.668494	-0.0115062	0.668593
0.9	1.08	0.733465	-0.135592	0.745892
0.9	1.095	1.04508	0.374078	1.11001
0.9	1.11	-0.391049	-0.6712	0.776806
0.9	1.125	-1.46577	-0.434377	1.52878
0.9	1.14	0.368373	1.07278	1.13426
0.9	1.155	1.54196	0.283001	1.56771
0.9	1.17	-0.496776	-1.03426	1.14738
0.9	1.185	-1.30905	-0.0518384	1.31007
0.9	1.2	0.625864	0.680507	0.924552
0.9	1.215	0.815045	-0.0610828	0.817331
0.9	1.23	-0.437019	-0.287036	0.522853
0.9	1.245	-0.478079	-0.0520299	0.480902
0.9	1.26	0.133475	0.2281	0.264282
0.9	1.275	0.343672	-0.000719307	0.343672
0.9	1.29	-0.00583942	-0.182864	0.182957
0.9	1.305	0.0033357	0.0444153	0.0445404
0.9	1.32	-0.23419	0.0117005	0.234482
0.9	1.335	-0.199197	0.259924	0.327476
0.9	1.35	0.480394	-0.0308136	0.481381
0.9	1.365	-0.0734396	-0.33843	0.346307
0.9	1.38	-0.312482	0.287077	0.424333
0.9	1.395	0.04912	-0.052011	0.0715396
0.9	1.41	0.0791226	0.127493	0.150049
0.9	1.425	0.308567	0.554359	0.63445
0.9	1.44	0.195397	-0.24396	0.312564
0.9	1.455	-0.65098	0.144274	0.666776
0.9	1.47	0.0675236	0.648298	0.651805
0.9	1.485	0.388816	0.0307992	0.390034
0.915	0	0.339988	0.293061	0.448862
0.915	0.015	0.0459268	-0.554697	0.556595
0.915	0.03	-0.92243	-0.0422396	0.923397
0.915	0.045	0.0264957	0.54047	0.541119
0.915	0.06	0.461341	0.135241	0.480756
0.915	0.075	-0.124354	-0.110011	0.166031
0.915	0.09	-0.435968	-0.246171	0.500668
0.915	0.105	0.386086	-0.120119	0.40434
0.915	0.12	0.394462	0.504363	0.640298
0.915	0.135	-0.68692	0.366065	0.778371
0.915	0.15	-0.485357	-0.930858	1.04979
0.915	0.165	1.19796	-0.420996	1.26978
0.915	0.18	0.496646	1.36801	1.45537
0.915	0.195	-1.77858	0.445534	1.83353
0.915	0.21	-0.235025	-1.82361	1.8387
0.915	0.225	2.01485	-0.339247	2.04321
0.915	0.24	0.000990192	2.16606	2.16606
0.915	0.255	-1.85436	-0.0777666	1.85599
0.915	0.27	-0.0287041	-1.91367	1.91388
0.915	0.285	1.62776	0.39753	1.6756
0.915	0.3	-0.0500739	1.02374	1.02497
0.915	0.315	-1.2267	0.0574646	1.22804
0.915	0.33	0.486867	-0.472122	0.678188
0.915	0.345	0.158622	-0.903572	0.917389
0.915	0.36	-0.558593	0.909971	1.06774
0.915	0.375	1.07927	1.01939	1.48458
0.915	0.39	-0.205605	-1.56719	1.58062
0.915	0.405	-1.39406	-0.375887	1.44385
0.915	0.42	1.17546	1.66048	2.03443
0.915	0.435	0.598062	-0.0973027	0.605926
0.915	0.45	-1.61374	-1.52416	2.21974
0.915	0.465	0.54539	0.0256873	0.545995
0.915	0.48	1.58843	1.73051	2.349
0.915	0.495	-1.50999	0.246515	1.52998
0.915	0.51	-1.32286	-2.17368	2.54457
0.915	0.525	2.07212	-0.520959	2.1366
0.915	0.54	0.939918	2.38372	2.56234
0.915	0.555	-2.2001	1.194	2.50321
0.915	0.57	-0.151844	-2.34003	2.34495
0.915	0.585	1.26038	-2.7106	2.9893
0.915	0.6	-0.295759	3.04132	3.05567
0.915	0.615	0.715436	3.85652	3.92232
0.915	0.63	-0.660502	-4.02554	4.07936
0.915	0.645	-1.765	-4.11653	4.47895
0.915	0.66	2.07943	4.09364	4.5915
0.915	0.675	1.20219	4.02546	4.20115
0.915	0.69	-2.67291	-3.67264	4.54233
0.915	0.705	-0.0533228	-3.94701	3.94737
0.915	0.72	1.80037	3.00805	3.50566
0.915	0.735	-0.978944	3.69187	3.81945
0.915	0.75	-0.564474	-2.14868	2.22159
0.915	0.765	0.768488	-2.44918	2.56692
0.915	0.78	-0.0389241	1.75977	1.7602
0.915	0.795	0.569404	1.25976	1.38247
0.915	0.81	0.41359	-1.0407	1.11987
0.915	0.825	-0.883495	-0.599629	1.06776
0.915	0.84	0.0912576	-0.603008	0.609874
0.915	0.855	0.00667682	-0.124685	0.124864
0.915	0.87	-0.949142	0.718111	1.19019
0.915	0.885	-2.09881	1.28343	2.46012
0.915	0.9	-3.02504	0.900205	3.15614
0.915	0.915	-3.63099	-0.404547	3.65346
0.915	0.93	-3.79164	-1.95346	4.26528
0.915	0.945	-3.3805	-2.93756	4.47851
0.915	0.96	-2.42444	-2.76701	3.67889
0.915	0.975	-1.08707	-1.37351	1.75164
0.915	0.99	0.280066	0.611085	0.672206
0.915	1.005	0.360869	1.38584	1.43205
0.915	1.02	-0.588829	-0.204917	0.623466
0.915	1.035	0.561482	-0.973149	1.12351
0.915	1.05	0.668027	-0.117075	0.678208
0.915	1.065	-0.807074	0.537338	0.969588
0.915	1.08	-0.754068	-0.162037	0.771281
0.915	1.095	0.387215	0.151505	0.4158
0.915	1.11	1.19734	0.516792	1.3041
0.915	1.125	-0.135368	-0.839515	0.850359
0.915	1.14	-1.54402	-0.48597	1.61869
0.915	1.155	0.183598	1.05556	1.07141
0.915	1.17	1.56499	0.271657	1.58839
0.915	1.185	-0.345598	-0.888466	0.953315
0.915	1.2	-1.29251	0.00648071	1.29253
0.915	1.215	0.413978	0.446283	0.608725
0.915	1.23	0.851556	-0.0711914	0.854526
0.915	1.245	-0.162678	-0.111507	0.197226
0.915	1.26	-0.631322	-0.0222378	0.631714
0.915	1.275	-0.0297768	0.0942114	0.0988051
0.915	1.29	0.429967	-0.0197292	0.430419
0.915	1.305	0.0705377	0.0174157	0.0726559
0.915	1.32	-0.0107865	-0.0931339	0.0937565
0.915	1.335	-0.346777	-0.105855	0.362574
0.915	1.35	-0.189388	0.383988	0.428153
0.915	1.365	0.441459	-0.149265	0.466011
0.915	1.38	-0.113608	-0.380799	0.397385
0.915	1.395	-0.374681	0.0883097	0.384948
0.915	1.41	-0.100841	-0.48515	0.495519
0.915	1.425	0.117591	-0.174686	0.210577
0.915	1.44	0.627497	0.185261	0.654274
0.915	1.455	0.502036	-0.65765	0.827372
0.915	1.47	-0.132336	0.129994	0.185503
0.915	1.485	0.226346	0.0956628	0.245732
0.93	0	0.052006	0.225469	0.231389
0.93	0.015	-0.202596	0.369261	0.421188
0.93	0.03	0.348616	0.854824	0.923177
0.93	0.045	0.698164	-0.267559	0.747677
0.93	0.06	0.00876439	-0.583605	0.583671
0.93	0.075	0.108756	0.386214	0.401235
0.93	0.09	-0.132094	0.22815	0.263631
0.93	0.105	-0.420087	-0.428412	0.600008
0.93	0.12	0.558682	-0.42463	0.701738
0.93	0.135	0.544465	0.734783	0.91452
0.93	0.15	-0.979037	0.583114	1.13953
0.93	0.165	-0.705706	-1.19774	1.39018
0.93	0.18	1.56266	-0.637497	1.68769
0.93	0.195	0.646967	1.60846	1.7337
0.93	0.21	-2.04073	0.674256	2.14923
0.93	0.225	-0.350142	-1.99837	2.02881
0.93	0.24	2.0167	-0.505137	2.079
0.93	0.255	0.222868	2.13534	2.14694
0.93	0.27	-1.67787	0.0529827	1.67871
0.93	0.285	-0.32333	-1.57161	1.60453
0.93	0.3	1.39987	0.0872164	1.40258
0.93	0.315	0.117269	0.612786	0.623906
0.93	0.33	-0.864784	0.580795	1.04172
0.93	0.345	0.376581	-0.373751	0.530568
0.93	0.36	-0.291166	-1.28285	1.31548
0.93	0.375	-0.254884	1.02493	1.05615
0.93	0.39	1.26076	1.12963	1.6928
0.93	0.405	-0.666078	-1.56609	1.70185
0.93	0.42	-1.1224	-0.558641	1.25374
0.93	0.435	1.58284	1.57057	2.22982
0.93	0.45	0.0872027	0.438216	0.446808
0.93	0.465	-1.96083	-1.65134	2.56355
0.93	0.48	1.04879	-0.703163	1.2627
0.93	0.495	1.96058	2.10826	2.879
0.93	0.51	-1.92428	0.928461	2.13656
0.93	0.525	-1.70696	-2.54762	3.06661
0.93	0.54	2.40712	-1.10899	2.6503
0.93	0.555	1.1066	2.44875	2.68718
0.93	0.57	-2.29531	2.01148	3.05197
0.93	0.585	0.00445825	-2.35557	2.35558
0.93	0.6	0.789189	-3.5633	3.64965
0.93	0.615	-0.29808	3.21427	3.22806
0.93	0.63	1.29523	4.33172	4.52122
0.93	0.645	-0.781427	-3.95913	4.03551
0.93	0.66	-1.87683	-4.26979	4.66408
0.93	0.675	1.9584	3.80011	4.27507
0.93	0.69	1.10739	3.88906	4.04365
0.93	0.705	-2.0912	-3.36285	3.96004
0.93	0.72	0.0158948	-3.54535	3.54538
0.93	0.735	1.00011	2.4868	2.68037
0.93	0.75	-0.776184	2.80975	2.91498
0.93	0.765	-0.104573	-1.63316	1.6365
0.93	0.78	0.026231	-1.42933	1.42957
0.93	0.795	-0.318365	1.31849	1.35639
0.93	0.81	1.16256	0.674319	1.34397
0.93	0.825	0.431443	-0.363333	0.564052
0.93	0.84	-0.789145	-0.134497	0.800525
0.93	0.855	0.256611	-1.07755	1.10769
0.93	0.87	-0.270266	-0.325262	0.422894
0.93	0.885	-1.40429	0.530517	1.50116
0.93	0.9	-2.43434	0.832284	2.57268
0.93	0.915	-3.14489	0.104756	3.14663
0.93	0.93	-3.53969	-1.37782	3.79839
0.93	0.945	-3.53748	-2.86377	4.55136
0.93	0.96	-3.06965	-3.58618	4.72054
0.93	0.975	-2.1512	-3.07052	3.7491
0.93	0.99	-0.882651	-1.46024	1.70627
0.93	1.005	0.395759	0.440459	0.592139
0.93	1.02	0.0829295	1.20018	1.20304
0.93	1.035	-0.685337	-0.0236687	0.685745
0.93	1.05	0.637456	-0.734177	0.9723
0.93	1.065	0.681548	-0.0799695	0.686223
0.93	1.08	-0.552457	0.284469	0.621395
0.93	1.095	-0.843206	-0.356987	0.915662
0.93	1.11	0.0676117	0.408081	0.413644
0.93	1.125	1.31228	0.618869	1.45089
0.93	1.14	0.0908428	-0.931081	0.935503
0.93	1.155	-1.58251	-0.48737	1.65585
0.93	1.17	-0.00998607	0.988178	0.988229
0.93	1.185	1.56437	0.192316	1.57614
0.93	1.2	-0.151182	-0.708074	0.724034
0.93	1.215	-1.26476	0.102367	1.26889
0.93	1.23	0.134653	0.229388	0.265989
0.93	1.245	0.905788	-0.105894	0.911957
0.93	1.26	0.104254	0.0231206	0.106787
0.93	1.275	-0.757	0.0299435	0.757592
0.93	1.29	-0.168092	-0.0589059	0.178115
0.93	1.305	0.438566	-0.024272	0.439237
0.93	1.32	0.180906	0.17004	0.248275
0.93	1.335	0.0677364	-0.250076	0.259087
0.93	1.35	-0.396317	-0.129949	0.417078
0.93	1.365	-0.133104	0.462344	0.481123
0.93	1.38	0.576896	-0.216141	0.616057
0.93	1.395	0.00897783	-0.132521	0.132825
0.93	1.41	-0.229906	0.0138516	0.230323
0.93	1.425	-0.0727174	-0.21315	0.225213
0.93	1.44	-0.371242	0.0513156	0.374772
0.93	1.455	0.345269	0.083254	0.355165
0.93	1.47	0.0212521	-0.607944	0.608315
0.93	1.485	-0.521422	-0.078654	0.527321
0.945	0	-0.28433	-0.380609	0.475086
0.945	0.015	0.0204133	0.426685	0.427173
0.945	0.03	0.989346	-0.307329	1.03598
0.945	0.045	-0.434126	-0.628614	0.763951
0.945	0.06	-0.729409	0.105246	0.736963
0.945	0.075	0.207561	0.0273726	0.209358
0.945	0.09	0.619747	0.239195	0.664304
0.945	0.105	-0.430378	0.344231	0.551108
0.945	0.12	-0.659444	-0.532227	0.847426
0.945	0.135	0.740763	-0.702568	1.02095
0.945	0.15	0.854726	1.00867	1.32211
0.945	0.165	-1.22819	0.845016	1.4908
0.945	0.18	-1.02581	-1.45515	1.78038
0.945	0.195	1.84502	-0.909535	2.05703
0.945	0.21	0.865333	1.78846	1.9868
0.945	0.225	-2.14402	0.944959	2.34302
0.945	0.24	-0.543455	-2.06246	2.13286
0.945	0.255	1.85938	-0.681909	1.98048
0.945	0.27	0.512767	1.94731	2.01369
0.945	0.285	-1.42538	0.214971	1.4415
0.945	0.3	-0.585892	-1.12808	1.27115
0.945	0.315	1.13536	-0.278359	1.16898
0.945	0.33	0.194419	0.266627	0.329983
0.945	0.345	-0.469374	1.05613	1.15574
0.945	0.36	0.267121	-0.374737	0.460197
0.945	0.375	-0.674029	-1.53604	1.67742
0.945	0.39	0.116937	1.09913	1.10534
0.945	0.405	1.2926	1.23866	1.79028
0.945	0.42	-1.1815	-1.45332	1.87299
0.945	0.435	-0.766898	-0.915551	1.19431
0.945	0.45	2.04286	1.45365	2.50726
0.945	0.465	-0.364971	1.13695	1.19409
0.945	0.48	-2.39645	-1.79424	2.9937
0.945	0.495	1.42161	-1.46227	2.03941
0.945	0.51	2.39741	2.40634	3.39677
0.945	0.525	-2.19289	1.53169	2.67486
0.945	0.54	-2.06201	-2.66578	3.3702
0.945	0.555	2.6004	-1.69353	3.10324
0.945	0.57	1.07335	2.26	2.50194
0.945	0.585	-2.12629	2.85952	3.56342
0.945	0.6	0.265629	-2.30501	2.32026
0.945	0.615	0.127709	-4.25021	4.25213
0.945	0.63	-0.328165	3.29488	3.31118
0.945	0.645	1.74965	4.59446	4.91633
0.945	0.66	-0.768768	-3.76318	3.8409
0.945	0.675	-1.83668	-4.19832	4.5825
0.945	0.69	1.65675	3.5203	3.89067
0.945	0.705	0.98625	3.55204	3.68642
0.945	0.72	-1.39033	-3.00423	3.31035
0.945	0.735	0.0825929	-2.9616	2.96275
0.945	0.75	0.359113	1.93199	1.96509
0.945	0.765	-0.426784	1.87612	1.92405
0.945	0.78	0.148317	-1.2708	1.27943
0.945	0.795	-0.690161	-0.71925	0.996816
0.945	0.81	-0.443549	1.00775	1.10105
0.945	0.825	1.3528	0.344063	1.39587
0.945	0.84	0.267607	0.0899161	0.282309
0.945	0.855	-0.337933	0.194574	0.389946
0.945	0.87	0.285377	-1.15872	1.19335
0.945	0.885	-0.739652	-0.365609	0.825079
0.945	0.9	-1.91139	0.286406	1.93272
0.945	0.915	-2.70076	0.221902	2.70986
0.945	0.93	-3.12293	-0.798184	3.22332
0.945	0.945	-3.27107	-2.33406	4.01843
0.945	0.96	-3.12646	-3.63273	4.79286
0.945	0.975	-2.6536	-4.00538	4.80465
0.945	0.99	-1.80843	-3.14119	3.62457
0.945	1.005	-0.626045	-1.41107	1.54371
0.945	1.02	0.542953	0.284865	0.613144
0.945	1.035	-0.161708	0.945112	0.958847
0.945	1.05	-0.739412	0.0707944	0.742793
0.945	1.065	0.607178	-0.497345	0.784868
0.945	1.08	0.678555	0.0568684	0.680933
