Time   0.011172
x	y	imag	real	abs
0.825	1.425	-1.58182	-0.0746989	1.58358
0.825	1.44	0.602134	-1.29776	1.43065
0.825	1.455	1.29961	-0.0645384	1.30121
0.825	1.47	-1.81804	2.76259	3.30714
0.825	1.485	-0.933624	1.69582	1.93584
0.84	0	-0.743361	2.5995	2.7037
0.84	0.015	-0.00605544	0.236078	0.236155
0.84	0.03	0.20683	-0.39912	0.449528
0.84	0.045	-0.489952	1.68476	1.75456
0.84	0.06	-0.978013	-0.787512	1.25566
0.84	0.075	0.299235	-0.860964	0.911482
0.84	0.09	0.0915811	0.220882	0.239115
0.84	0.105	-0.360466	-0.928402	0.995925
0.84	0.12	-0.277608	-0.702145	0.755032
0.84	0.135	1.22712	0.961963	1.55923
0.84	0.15	-0.806421	-0.347578	0.878137
0.84	0.165	-0.760775	-1.46919	1.65448
0.84	0.18	1.50214	0.248072	1.52249
0.84	0.195	0.875014	2.00963	2.19186
0.84	0.21	-1.47263	-0.134019	1.47872
0.84	0.225	-0.646696	-2.43405	2.51849
0.84	0.24	1.35036	-0.481811	1.43374
0.84	0.255	0.701476	3.32186	3.39512
0.84	0.27	-1.31711	0.786247	1.53393
0.84	0.285	-0.787162	-3.79299	3.87381
0.84	0.3	2.20188	-0.648754	2.29547
0.84	0.315	1.08894	3.55779	3.72071
0.84	0.33	-3.11293	0.357096	3.13335
0.84	0.345	-0.898265	-3.414	3.53019
0.84	0.36	3.44191	0.11537	3.44384
0.84	0.375	0.632332	2.98654	3.05275
0.84	0.39	-3.55043	-0.554466	3.59347
0.84	0.405	-0.163232	-1.94185	1.9487
0.84	0.42	3.17001	0.993113	3.32193
0.84	0.435	-0.417667	0.843916	0.941615
0.84	0.45	-2.1075	-0.897407	2.29061
0.84	0.465	0.781283	-0.363061	0.86152
0.84	0.48	0.731658	1.02292	1.25766
0.84	0.495	-0.546314	-0.12899	0.561335
0.84	0.51	0.0181951	-0.859127	0.859319
0.84	0.525	0.597954	0.96641	1.13644
0.84	0.54	-0.0201654	-0.245213	0.246041
0.84	0.555	-0.950465	-1.13882	1.48334
0.84	0.57	0.395599	1.08945	1.15905
0.84	0.585	0.707579	0.24379	0.748399
0.84	0.6	-0.748854	-0.97684	1.23085
0.84	0.615	0.157082	0.385474	0.416251
0.84	0.63	0.234975	0.0428009	0.238841
0.84	0.645	-1.25614	-0.428085	1.32708
0.84	0.66	0.683177	1.0351	1.24023
0.84	0.675	1.47946	0.107795	1.48338
0.84	0.69	-1.68229	-1.23689	2.08806
0.84	0.705	-0.492479	0.621874	0.793261
0.84	0.72	2.13499	0.787873	2.27572
0.84	0.735	-0.500409	-0.939615	1.06456
0.84	0.75	-1.41978	-0.531924	1.51615
0.84	0.765	0.690766	0.671211	0.963162
0.84	0.78	0.401596	0.443073	0.597991
0.84	0.795	-0.0106551	0.193735	0.194027
0.84	0.81	-0.110014	0.0744756	0.132852
0.84	0.825	0.0175315	0.142967	0.144038
0.84	0.84	-0.160941	0.41551	0.44559
0.84	0.855	-0.875428	0.962964	1.30141
0.84	0.87	-1.68341	1.54255	2.28327
0.84	0.885	-2.0124	1.53768	2.53263
0.84	0.9	-1.72177	0.617642	1.8292
0.84	0.915	-1.30163	-0.920731	1.59436
0.84	0.93	1.37566	-0.0151911	1.37575
0.84	0.945	1.39219	1.59048	2.11373
0.84	0.96	-0.787222	-0.905314	1.19971
0.84	0.975	-1.37747	-1.9185	2.36179
0.84	0.99	0.376282	1.45255	1.5005
0.84	1.005	1.02027	1.90035	2.15691
0.84	1.02	-0.219642	-1.50507	1.52101
0.84	1.035	-0.521076	-1.72479	1.80178
0.84	1.05	-0.0230313	1.45359	1.45377
0.84	1.065	0.488325	1.39766	1.48051
0.84	1.08	0.315102	-1.35419	1.39037
0.84	1.095	-1.00677	-0.800654	1.28632
0.84	1.11	-0.501642	0.875076	1.00866
0.84	1.125	1.69693	0.0636203	1.69812
0.84	1.14	0.62183	-0.140551	0.637516
0.84	1.155	-1.92454	0.235499	1.93889
0.84	1.17	-0.00434215	-0.0256984	0.0260627
0.84	1.185	1.34581	-0.588387	1.46881
0.84	1.2	-1.05144	-0.38489	1.11967
0.84	1.215	-0.674121	0.420874	0.794717
0.84	1.23	1.78642	0.919693	2.00926
0.84	1.245	0.835963	0.0983956	0.841734
0.84	1.26	-3.19871	-0.827336	3.30397
0.84	1.275	-0.536071	-0.134748	0.552747
0.84	1.29	1.73709	1.16182	2.08981
0.84	1.305	0.299054	0.0794803	0.309436
0.84	1.32	-0.624838	-2.1025	2.19338
0.84	1.335	-0.308785	-1.01498	1.06091
0.84	1.35	1.69438	2.35198	2.89875
0.84	1.365	0.138231	1.30904	1.31632
0.84	1.38	-2.2075	-0.573391	2.28075
0.84	1.395	-0.987007	-0.851178	1.30334
0.84	1.41	-0.571405	-0.274918	0.634101
0.84	1.425	0.319475	-1.37225	1.40895
0.84	1.44	0.263925	-1.91442	1.93252
0.84	1.455	0.556348	-0.882261	1.04303
0.84	1.47	-0.14857	1.7463	1.75261
0.84	1.485	-1.1247	-0.239522	1.14992
0.855	0	-1.68895	-1.25149	2.10209
0.855	0.015	-1.76932	-0.40636	1.81538
0.855	0.03	-0.401539	-1.12809	1.19743
0.855	0.045	0.475591	0.0662595	0.480185
0.855	0.06	-1.45034	-1.26127	1.92205
0.855	0.075	-0.834535	-0.0697915	0.837448
0.855	0.09	-1.69327	1.61625	2.34082
0.855	0.105	0.88581	-0.357542	0.955246
0.855	0.12	-0.809144	-0.769052	1.11631
0.855	0.135	0.856044	-0.424553	0.95554
0.855	0.15	0.294371	1.53235	1.56037
0.855	0.165	-1.24628	0.719549	1.43909
0.855	0.18	-0.730512	-1.48982	1.65928
0.855	0.195	1.24543	0.533904	1.35504
0.855	0.21	1.04409	2.4003	2.61755
0.855	0.225	-1.27879	0.354865	1.32712
0.855	0.24	-0.130003	-2.88535	2.88827
0.855	0.255	1.51898	-1.25901	1.97292
0.855	0.27	0.0744051	3.48871	3.48951
0.855	0.285	-1.88365	1.39453	2.34368
0.855	0.3	-0.702563	-3.39129	3.4633
0.855	0.315	2.56217	-0.989333	2.74654
0.855	0.33	0.83802	3.55856	3.65591
0.855	0.345	-3.22606	0.410087	3.25202
0.855	0.36	-0.827954	-3.4955	3.59221
0.855	0.375	3.33173	0.25204	3.34125
0.855	0.39	0.65097	2.86258	2.93566
0.855	0.405	-3.33781	-1.07092	3.5054
0.855	0.42	-0.149573	-1.68579	1.69242
0.855	0.435	2.64949	1.21188	2.91349
0.855	0.45	-0.595359	0.669669	0.896052
0.855	0.465	-1.38826	-1.002	1.7121
0.855	0.48	0.865904	-0.142451	0.877543
0.855	0.495	0.173982	1.09891	1.1126
0.855	0.51	-0.556691	-0.546274	0.779949
0.855	0.525	0.174209	-0.550914	0.577802
0.855	0.54	0.708294	1.36261	1.53571
0.855	0.555	-0.119286	-0.676472	0.686909
0.855	0.57	-0.844955	-1.13487	1.41488
0.855	0.585	0.583655	1.28607	1.41231
0.855	0.6	0.33875	0.129008	0.362484
0.855	0.615	-0.690019	-0.946516	1.17133
0.855	0.63	0.685603	0.38627	0.786929
0.855	0.645	0.0244366	-0.133214	0.135437
0.855	0.66	-1.6328	-0.416187	1.68501
0.855	0.675	0.9033	1.03322	1.37241
0.855	0.69	1.424	-0.0491015	1.42485
0.855	0.705	-1.82523	-0.96743	2.06577
0.855	0.72	-0.283413	0.785996	0.835532
0.855	0.735	1.90424	0.525464	1.97541
0.855	0.75	-0.462715	-0.928616	1.03751
0.855	0.765	-0.990627	-0.382257	1.06182
0.855	0.78	0.412645	0.702824	0.815008
0.855	0.795	0.107729	0.362511	0.378179
0.855	0.81	-0.124449	0.000294621	0.12445
0.855	0.825	-0.0028968	-0.1972	0.197221
0.855	0.84	0.182879	-0.170584	0.250088
0.855	0.855	-0.0798684	0.20955	0.224255
0.855	0.87	-0.846936	0.921869	1.25186
0.855	0.885	-1.59247	1.56336	2.2316
0.855	0.9	-1.80406	1.52224	2.36048
0.855	0.915	-1.56738	0.432212	1.62588
0.855	0.93	-1.34167	-1.15416	1.76979
0.855	0.945	1.07684	0.332687	1.12706
0.855	0.96	1.39598	1.77117	2.25517
0.855	0.975	-0.542655	-1.12019	1.24471
0.855	0.99	-1.28648	-1.95207	2.33786
0.855	1.005	0.310694	1.34128	1.37679
0.855	1.02	0.921199	1.8143	2.03477
0.855	1.035	-0.177594	-1.18336	1.19661
0.855	1.05	-0.604065	-1.56721	1.6796
0.855	1.065	-0.204923	1.01414	1.03464
0.855	1.08	0.786983	1.13005	1.37708
0.855	1.095	0.545884	-0.91183	1.06274
0.855	1.11	-1.24547	-0.443367	1.32203
0.855	1.125	-0.803706	0.427361	0.910264
0.855	1.14	1.63649	-0.0893382	1.63893
0.855	1.155	0.650305	0.282408	0.708978
0.855	1.17	-1.85904	0.332494	1.88854
0.855	1.185	0.336367	-0.0769639	0.345059
0.855	1.2	1.3079	-0.506306	1.40248
0.855	1.215	-1.43743	-0.109241	1.44157
0.855	1.23	-1.38844	-0.0180729	1.38856
0.855	1.245	2.4132	0.403614	2.44672
0.855	1.26	1.60731	-0.0193408	1.60743
0.855	1.275	-2.24463	-0.646776	2.33595
0.855	1.29	-0.218145	0.425302	0.477985
0.855	1.305	-0.116832	2.05359	2.05691
0.855	1.32	0.193023	-1.23186	1.24689
0.855	1.335	1.0147	-1.33279	1.67509
0.855	1.35	-1.64202	-0.0870625	1.64433
0.855	1.365	1.99217	0.705375	2.11337
0.855	1.38	0.399238	1.0285	1.10327
0.855	1.395	0.713828	-0.979183	1.21175
0.855	1.41	0.957426	1.24488	1.57048
0.855	1.425	1.38445	0.864782	1.63235
0.855	1.44	-0.498883	2.06799	2.12731
0.855	1.455	-1.46882	0.699806	1.62701
0.855	1.47	1.51511	-3.03615	3.39319
0.855	1.485	1.99636	-1.75452	2.65777
0.87	0	1.94709	-1.05329	2.21372
0.87	0.015	0.501124	-0.471924	0.688359
0.87	0.03	0.32359	0.421627	0.531489
0.87	0.045	0.584472	-1.3986	1.51581
0.87	0.06	1.25464	1.03425	1.62597
0.87	0.075	0.254559	0.556341	0.611814
0.87	0.09	0.922584	-0.662012	1.13553
0.87	0.105	0.203437	1.44544	1.45968
0.87	0.12	0.134176	0.55916	0.575034
0.87	0.135	-1.40161	-1.50051	2.0533
0.87	0.15	1.08439	0.0938102	1.08844
0.87	0.165	0.916485	1.68045	1.91412
0.87	0.18	-1.43878	-0.520047	1.52988
0.87	0.195	-0.829997	-2.82282	2.94232
0.87	0.21	1.3869	-0.137965	1.39374
0.87	0.225	0.492307	2.62598	2.67173
0.87	0.24	-1.63431	0.560744	1.72783
0.87	0.255	-0.754669	-3.01554	3.10853
0.87	0.27	1.76265	-1.07519	2.06469
0.87	0.285	0.862903	3.1377	3.25419
0.87	0.3	-2.46262	0.992848	2.65523
0.87	0.315	-1.12294	-3.1737	3.36651
0.87	0.33	3.17745	-0.900184	3.3025
0.87	0.345	1.13561	3.49698	3.67675
0.87	0.36	-3.22175	0.252293	3.23161
0.87	0.375	-1.06392	-3.44946	3.60981
0.87	0.39	3.24062	0.599178	3.29555
0.87	0.405	0.739597	2.55286	2.65784
0.87	0.42	-3.03486	-1.37572	3.33212
0.87	0.435	-0.00451593	-1.16822	1.16823
0.87	0.45	2.12222	1.39125	2.53759
0.87	0.465	-0.733713	0.425283	0.848057
0.87	0.48	-0.726923	-1.23321	1.43151
0.87	0.495	0.733479	0.033146	0.734228
0.87	0.51	-0.305294	1.11065	1.15185
0.87	0.525	-0.519027	-0.856682	1.00164
0.87	0.54	0.295411	-0.137434	0.325816
0.87	0.555	0.754546	1.53356	1.70913
0.87	0.57	-0.274762	-1.05699	1.09212
0.87	0.585	-0.664206	-0.956045	1.16413
0.87	0.6	0.704049	1.38943	1.55763
0.87	0.615	-0.0328141	-0.0134879	0.035478
0.87	0.63	-0.55721	-0.790983	0.967541
0.87	0.645	1.11476	0.430488	1.19499
0.87	0.66	-0.158958	-0.371833	0.404385
0.87	0.675	-1.76836	-0.372002	1.80707
0.87	0.69	1.07578	1.01316	1.47777
0.87	0.705	1.16953	-0.287148	1.20426
0.87	0.72	-1.81112	-0.723293	1.9502
0.87	0.735	-0.0446164	0.945795	0.946847
0.87	0.75	1.51201	0.350134	1.55202
0.87	0.765	-0.393747	-0.96186	1.03933
0.87	0.78	-0.531879	-0.304367	0.612809
0.87	0.795	0.126043	0.819372	0.82901
0.87	0.81	-0.186819	0.359308	0.404974
0.87	0.825	-0.259155	-0.124816	0.287646
0.87	0.84	0.00920933	-0.459777	0.459869
0.87	0.855	0.209712	-0.476214	0.520345
0.87	0.87	-0.117247	-0.0603278	0.131857
0.87	0.885	-0.831171	0.759239	1.12574
0.87	0.9	-1.40011	1.46009	2.02292
0.87	0.915	-1.48261	1.29008	1.96531
0.87	0.93	-1.27886	0.161954	1.28907
0.87	0.945	-1.33137	-1.35188	1.89741
0.87	0.96	0.71542	0.663153	0.975498
0.87	0.975	1.34818	1.83506	2.27707
0.87	0.99	-0.316614	-1.19549	1.2367
0.87	1.005	-1.14835	-1.84255	2.1711
0.87	1.02	0.229791	1.18201	1.20414
0.87	1.035	0.751556	1.60204	1.76957
0.87	1.05	-0.0442557	-0.933799	0.934847
0.87	1.065	-0.603592	-1.33368	1.4639
0.87	1.08	-0.318596	0.779272	0.841884
0.87	1.095	0.936891	0.965682	1.34548
0.87	1.11	0.579787	-0.557632	0.804429
0.87	1.125	-1.31288	-0.317947	1.35083
0.87	1.14	-0.701338	0.196876	0.728447
0.87	1.155	1.25558	-0.0362603	1.2561
0.87	1.17	0.306137	-0.330223	0.450297
0.87	1.185	-1.03175	0.434898	1.11966
0.87	1.2	0.854772	0.551988	1.01751
0.87	1.215	1.01957	-0.576549	1.1713
0.87	1.23	-1.54168	-0.500839	1.62099
0.87	1.245	-1.52236	-0.00413717	1.52236
0.87	1.26	2.59765	0.409107	2.62966
0.87	1.275	0.781623	-0.186503	0.803566
0.87	1.29	-1.43377	-1.16774	1.84914
0.87	1.305	0.141772	-0.210898	0.25412
0.87	1.32	0.676945	2.46983	2.56092
0.87	1.335	-0.25998	0.751603	0.795297
0.87	1.35	-1.13569	-2.07603	2.36637
0.87	1.365	-0.76148	-1.14454	1.37471
0.87	1.38	1.71063	0.29907	1.73657
0.87	1.395	0.056887	0.836695	0.838626
0.87	1.41	-0.362945	-0.506867	0.623412
0.87	1.425	-0.618073	0.737769	0.962454
0.87	1.44	-0.149628	1.09872	1.10886
0.87	1.455	-0.311411	0.629413	0.702238
0.87	1.47	-0.23503	-0.610126	0.653829
0.87	1.485	0.888697	1.51993	1.76067
0.885	0	1.1763	1.55376	1.94881
0.885	0.015	1.37708	1.47668	2.01914
0.885	0.03	0.0154709	1.03391	1.03403
0.885	0.045	-1.17113	0.374366	1.22951
0.885	0.06	1.28542	1.41843	1.91422
0.885	0.075	0.280309	-0.0888538	0.294054
0.885	0.09	1.0982	-1.80292	2.11106
0.885	0.105	-0.543875	0.180519	0.573051
0.885	0.12	0.44313	0.899969	1.00315
0.885	0.135	-0.752506	1.03645	1.28082
0.885	0.15	-0.407167	-2.1651	2.20306
0.885	0.165	1.10992	-0.931783	1.44919
0.885	0.18	1.00278	2.5611	2.75042
0.885	0.195	-0.938735	0.0972097	0.943754
0.885	0.21	-0.975904	-2.8508	3.01321
0.885	0.225	1.33323	-0.642006	1.47976
0.885	0.24	0.31116	2.98672	3.00288
0.885	0.255	-1.54257	1.4033	2.08537
0.885	0.27	-0.175933	-3.14876	3.15367
0.885	0.285	2.09414	-1.55212	2.60662
0.885	0.3	0.856269	2.99456	3.11458
0.885	0.315	-2.64149	1.33072	2.95775
0.885	0.33	-1.14297	-3.27626	3.4699
0.885	0.345	3.02239	-0.832996	3.13508
0.885	0.36	1.15097	3.74628	3.91909
0.885	0.375	-2.89211	0.0248415	2.89222
0.885	0.39	-1.16451	-3.41756	3.61052
0.885	0.405	2.9516	1.14775	3.1669
0.885	0.42	0.693768	2.24928	2.35384
0.885	0.435	-2.52939	-1.67746	3.03508
0.885	0.45	0.213545	-1.02928	1.0512
0.885	0.465	1.39051	1.35192	1.93938
0.885	0.48	-0.91099	0.337172	0.971384
0.885	0.495	-0.104455	-1.17482	1.17945
0.885	0.51	0.712719	0.300721	0.773565
0.885	0.525	-0.463858	0.819804	0.941935
0.885	0.54	-0.580112	-1.27633	1.40198
0.885	0.555	0.183532	0.347672	0.393141
0.885	0.57	0.737494	1.63826	1.79661
0.885	0.585	-0.325202	-1.29956	1.33963
0.885	0.6	-0.433618	-0.749463	0.865863
0.885	0.615	0.687398	1.32792	1.49529
0.885	0.63	-0.36716	-0.140595	0.393158
0.885	0.645	-0.398205	-0.494773	0.635112
0.885	0.66	1.3814	0.469532	1.45902
0.885	0.675	-0.295573	-0.623944	0.690413
0.885	0.69	-1.66729	-0.223153	1.68216
0.885	0.705	1.17209	0.941307	1.50328
0.885	0.72	0.794093	-0.595011	0.992281
0.885	0.735	-1.61786	-0.495949	1.69217
0.885	0.75	0.15593	1.102	1.11298
0.885	0.765	1.01311	0.240694	1.04131
0.885	0.78	-0.279672	-1.0578	1.09415
0.885	0.795	-0.0724	-0.288312	0.297263
0.885	0.81	-0.169603	1.00933	1.02348
0.885	0.825	-0.470464	0.427664	0.635794
0.885	0.84	-0.42189	-0.200863	0.467266
0.885	0.855	-0.0698764	-0.667317	0.670965
0.885	0.87	0.0837444	-0.808403	0.812729
0.885	0.885	-0.231611	-0.34936	0.419161
0.885	0.9	-0.812295	0.51967	0.964303
0.885	0.915	-1.11651	1.17082	1.61784
0.885	0.93	-1.02646	0.999415	1.43264
0.885	0.945	-0.952753	-0.194728	0.972449
0.885	0.96	-1.26409	-1.54523	1.99641
0.885	0.975	0.418794	0.905684	0.997824
0.885	0.99	1.26837	1.84023	2.235
0.885	1.005	-0.207182	-1.10556	1.1248
0.885	1.02	-1.07084	-1.66648	1.98087
0.885	1.035	0.164501	0.866795	0.882267
0.885	1.05	0.775031	1.35939	1.56481
0.885	1.065	0.158735	-0.509157	0.533327
0.885	1.08	-0.811179	-1.08902	1.35793
0.885	1.095	-0.571395	0.3758	0.683899
0.885	1.11	1.10446	0.612311	1.26284
0.885	1.125	0.784081	-0.188973	0.806532
0.885	1.14	-1.23232	-0.284844	1.26481
0.885	1.155	-0.515263	-0.267885	0.58074
0.885	1.17	1.3556	0.183538	1.36797
0.885	1.185	-0.332634	-0.156593	0.36765
0.885	1.2	-1.40907	0.278762	1.43637
0.885	1.215	1.30312	0.119126	1.30856
0.885	1.23	1.77014	0.00299067	1.77014
0.885	1.245	-2.03279	0.176083	2.0404
0.885	1.26	-2.26106	0.298806	2.28072
0.885	1.275	1.85642	0.286946	1.87847
0.885	1.29	0.463776	-0.550041	0.719468
0.885	1.305	0.172092	-1.69364	1.70236
0.885	1.32	-0.694387	0.953576	1.17961
0.885	1.335	-0.785015	0.700893	1.05238
0.885	1.35	1.73678	0.327761	1.76744
0.885	1.365	-1.53251	-0.304534	1.56247
0.885	1.38	-0.679807	-0.52573	0.859377
0.885	1.395	-0.765719	0.83636	1.13394
0.885	1.41	-0.61474	-1.25566	1.39807
0.885	1.425	-0.953476	-0.990328	1.37472
0.885	1.44	0.170386	-2.46343	2.46932
0.885	1.455	1.56683	-1.36188	2.07597
0.885	1.47	-0.855804	2.76398	2.89344
0.885	1.485	-3.33549	0.911053	3.45768
0.9	0	-2.81019	-0.710068	2.89851
0.9	0.015	-0.937421	-0.140752	0.947929
0.9	0.03	-0.435029	-0.483454	0.650367
0.9	0.045	-0.139887	0.728912	0.742214
0.9	0.06	-1.47715	-1.67302	2.23181
0.9	0.075	-0.489418	-0.280839	0.56427
0.9	0.09	-1.52553	1.2131	1.94906
0.9	0.105	-0.228293	-1.8486	1.86264
0.9	0.12	0.17433	-0.751821	0.771767
0.9	0.135	1.65909	1.46756	2.21502
0.9	0.15	-1.17086	0.650043	1.3392
0.9	0.165	-1.11261	-1.82379	2.13638
0.9	0.18	0.960446	-0.166024	0.974689
0.9	0.195	0.577591	3.29646	3.34668
0.9	0.21	-1.27796	0.814131	1.51526
0.9	0.225	-0.535208	-2.72659	2.77862
0.9	0.24	1.71747	-0.779284	1.88599
0.9	0.255	0.870521	2.72029	2.85618
0.9	0.27	-2.15974	1.27328	2.50713
0.9	0.285	-1.08098	-2.51291	2.73555
0.9	0.3	2.68362	-1.16807	2.9268
0.9	0.315	1.28774	2.66005	2.95536
0.9	0.33	-3.09086	1.22918	3.3263
0.9	0.345	-1.32835	-3.44555	3.69274
0.9	0.36	2.85392	-0.777562	2.95795
0.9	0.375	1.32789	3.81904	4.04331
0.9	0.39	-2.66707	-0.324303	2.68672
0.9	0.405	-1.20356	-3.26734	3.48196
0.9	0.42	2.64422	1.40264	2.99321
0.9	0.435	0.482674	1.79356	1.85737
0.9	0.45	-2.00056	-1.66347	2.6018
0.9	0.465	0.491915	-0.758406	0.903969
0.9	0.48	0.801697	1.34424	1.56515
0.9	0.495	-0.838779	0.193559	0.860823
0.9	0.51	0.335084	-1.17302	1.21994
0.9	0.525	0.520615	0.542264	0.751725
0.9	0.54	-0.476315	0.515802	0.702088
0.9	0.555	-0.558388	-1.53004	1.62874
0.9	0.57	0.113168	0.710457	0.719414
0.9	0.585	0.642088	1.50104	1.63261
0.9	0.6	-0.402383	-1.3616	1.41981
0.9	0.615	-0.22178	-0.480377	0.529102
0.9	0.63	0.636299	1.1124	1.28152
0.9	0.645	-0.617067	-0.262429	0.670552
0.9	0.66	-0.29555	-0.116035	0.317512
0.9	0.675	1.47292	0.44827	1.53963
0.9	0.69	-0.366174	-0.819124	0.897244
0.9	0.705	-1.38938	0.0601946	1.39068
0.9	0.72	1.15538	0.793969	1.40189
0.9	0.735	0.385332	-0.934191	1.01054
0.9	0.75	-1.25791	-0.297269	1.29256
0.9	0.765	0.283158	1.25947	1.29091
0.9	0.78	0.471271	0.202032	0.512751
0.9	0.795	-0.132124	-1.20445	1.21168
0.9	0.81	0.359841	-0.34778	0.500436
0.9	0.825	-0.44928	1.22994	1.30943
0.9	0.84	-0.724224	0.543188	0.905292
0.9	0.855	-0.587252	-0.207601	0.622867
0.9	0.87	-0.244328	-0.871179	0.904793
0.9	0.885	-0.117056	-1.06644	1.07284
0.9	0.9	-0.419796	-0.662726	0.784496
0.9	0.915	-0.732287	0.214304	0.763001
0.9	0.93	-0.749865	0.881417	1.15723
0.9	0.945	-0.531669	0.554876	0.768478
0.9	0.96	-0.570597	-0.503633	0.76107
0.9	0.975	-1.20289	-1.61004	2.00977
0.9	0.99	0.125082	0.994765	1.0026
0.9	1.005	1.15308	1.6448	2.00872
0.9	1.02	-0.0412251	-0.986477	0.987338
0.9	1.035	-0.892571	-1.303	1.57939
0.9	1.05	-0.0684381	0.62636	0.630088
0.9	1.065	0.663921	0.978607	1.18257
0.9	1.08	0.414292	-0.308663	0.516634
0.9	1.095	-0.804069	-0.828617	1.15461
0.9	1.11	-0.667745	0.171803	0.689492
0.9	1.125	1.01222	0.489835	1.12451
0.9	1.14	0.606427	0.0123133	0.606552
0.9	1.155	-0.821174	-0.198717	0.844876
0.9	1.17	-0.350159	0.281191	0.449088
0.9	1.185	0.889025	-0.1704	0.905208
0.9	1.2	-0.501555	-0.517182	0.720441
0.9	1.215	-1.43266	0.825673	1.65356
0.9	1.23	0.958048	0.0106863	0.958108
0.9	1.245	2.12021	-0.622939	2.20983
0.9	1.26	-1.52198	-0.171022	1.53156
0.9	1.275	-0.853883	0.738282	1.12879
0.9	1.29	0.952725	1.22079	1.54855
0.9	1.305	-0.466124	0.165017	0.494472
0.9	1.32	-0.136127	-2.68104	2.68449
0.9	1.335	0.710696	-0.00587214	0.710721
0.9	1.35	0.531078	1.92206	1.99408
0.9	1.365	0.877474	0.775075	1.17077
0.9	1.38	-1.15567	-0.700993	1.35165
0.9	1.395	0.987838	-0.837984	1.29539
0.9	1.41	0.868972	1.18996	1.47347
0.9	1.425	0.801421	-0.204927	0.827207
0.9	1.44	0.433576	-0.0576218	0.437388
0.9	1.455	0.112546	0.336803	0.355109
0.9	1.47	0.373143	-0.0608858	0.378078
0.9	1.485	0.313883	-2.24658	2.2684
0.915	0	0.0129315	-0.56711	0.567257
0.915	0.015	-0.623042	-2.00045	2.09523
0.915	0.03	0.255811	-1.05203	1.08269
0.915	0.045	1.51042	-0.490626	1.5881
0.915	0.06	-0.996753	-0.96918	1.39026
0.915	0.075	0.394313	0.192923	0.438978
0.915	0.09	-0.158174	1.74345	1.75061
0.915	0.105	0.493358	0.284157	0.569339
0.915	0.12	-0.214515	-0.77286	0.802078
0.915	0.135	0.33362	-1.74673	1.7783
0.915	0.15	0.579998	2.22985	2.30405
0.915	0.165	-0.617843	1.46681	1.59162
0.915	0.18	-0.912163	-3.16736	3.29609
0.915	0.195	0.725718	-1.21214	1.41278
0.915	0.21	1.00537	2.88944	3.05935
0.915	0.225	-1.16861	1.06151	1.57875
0.915	0.24	-0.567333	-3.06402	3.1161
0.915	0.255	1.44743	-1.59662	2.15505
0.915	0.27	0.520569	2.75616	2.80489
0.915	0.285	-2.16909	1.49205	2.63271
0.915	0.3	-1.17511	-2.58613	2.84059
0.915	0.315	2.64927	-1.40132	2.99705
0.915	0.33	1.48449	2.94797	3.30064
0.915	0.345	-2.72704	1.26906	3.00787
0.915	0.36	-1.33342	-3.79055	4.01824
0.915	0.375	2.35941	-0.556341	2.42411
0.915	0.39	1.44696	3.88538	4.14607
0.915	0.405	-2.36829	-0.755258	2.4858
0.915	0.42	-1.12999	-2.87288	3.08712
0.915	0.435	2.23037	1.70091	2.80494
0.915	0.45	0.247035	1.57175	1.59104
0.915	0.465	-1.35539	-1.50711	2.02694
0.915	0.48	0.720773	-0.712661	1.01361
0.915	0.495	0.190568	1.10104	1.11741
0.915	0.51	-0.805031	0.0630543	0.807497
0.915	0.525	0.536746	-0.89357	1.04238
0.915	0.54	0.4922	0.878831	1.00728
0.915	0.555	-0.243964	0.0693698	0.253635
0.915	0.57	-0.604887	-1.73344	1.83595
0.915	0.585	0.000411918	0.964501	0.964501
0.915	0.6	0.554036	1.2938	1.40743
0.915	0.615	-0.431433	-1.27234	1.3435
0.915	0.63	-0.0611334	-0.26198	0.269019
0.915	0.645	0.585404	0.793039	0.985702
0.915	0.66	-0.777137	-0.32755	0.843345
0.915	0.675	-0.267681	0.245143	0.362971
0.915	0.69	1.41399	0.304988	1.44651
0.915	0.705	-0.382328	-0.880869	0.960263
0.915	0.72	-1.0077	0.458174	1.10697
0.915	0.735	1.01797	0.560275	1.16197
0.915	0.75	0.0223906	-1.25323	1.25343
0.915	0.765	-0.790085	-0.135372	0.801598
0.915	0.78	0.31643	1.41192	1.44695
0.915	0.795	-0.049226	0.221934	0.227327
0.915	0.81	0.0477083	-1.37042	1.37125
0.915	0.825	0.730425	-0.476572	0.872148
0.915	0.84	-0.686787	1.44713	1.60183
0.915	0.855	-0.912284	0.688557	1.14297
0.915	0.87	-0.740356	-0.207862	0.768982
0.915	0.885	-0.423344	-0.964333	1.05317
0.915	0.9	-0.396318	-1.32491	1.38292
0.915	0.915	-0.553004	-0.893355	1.05066
0.915	0.93	-0.637488	-0.0311183	0.638247
0.915	0.945	-0.31713	0.475192	0.571296
0.915	0.96	0.00743235	0.205879	0.206013
0.915	0.975	-0.237884	-0.779131	0.814637
0.915	0.99	-1.07298	-1.60765	1.93283
0.915	1.005	-0.0182279	0.993913	0.99408
0.915	1.02	1.02827	1.42578	1.75789
0.915	1.035	0.0195209	-0.781033	0.781277
0.915	1.05	-0.786495	-1.0028	1.27444
0.915	1.065	-0.218853	0.313176	0.382068
0.915	1.08	0.681042	0.786222	1.04017
0.915	1.095	0.615796	-0.0007606	0.615797
