Time   0.012936
x	y	imag	real	abs
0.795	0.48	0.196773	1.65685	1.6685
0.795	0.495	-0.130373	-1.95282	1.95717
0.795	0.51	0.222693	-1.04251	1.06603
0.795	0.525	-0.279633	1.53191	1.55723
0.795	0.54	-0.711282	1.11663	1.32393
0.795	0.555	0.999905	-1.49092	1.79518
0.795	0.57	1.17561	-1.20384	1.68264
0.795	0.585	-1.21876	1.26526	1.75677
0.795	0.6	-1.49123	0.421096	1.54955
0.795	0.615	0.7244	-1.28911	1.4787
0.795	0.63	1.05868	0.162849	1.07113
0.795	0.645	-0.47632	2.04105	2.09589
0.795	0.66	-0.728967	-0.364456	0.814997
0.795	0.675	0.221524	-2.46594	2.47587
0.795	0.69	1.00148	1.50026	1.80381
0.795	0.705	0.543435	2.48421	2.54295
0.795	0.72	-0.661209	-2.87969	2.95463
0.795	0.735	-0.472334	-2.38614	2.43244
0.795	0.75	-0.246491	-1.37278	1.39473
0.795	0.765	0.0698786	-0.240223	0.25018
0.795	0.78	0.297242	0.348359	0.457937
0.795	0.795	0.155409	0.664782	0.682706
0.795	0.81	-0.55177	0.6064	0.81986
0.795	0.825	-1.19199	0.621391	1.34423
0.795	0.84	-1.85598	0.483538	1.91793
0.795	0.855	-1.47142	-0.17028	1.48124
0.795	0.87	-0.452216	-1.10719	1.19598
0.795	0.885	1.21313	0.293795	1.2482
0.795	0.9	-0.128823	1.59358	1.59878
0.795	0.915	-0.903781	0.0519044	0.90527
0.795	0.93	0.489898	-1.55281	1.62825
0.795	0.945	1.24625	-0.712393	1.4355
0.795	0.96	-0.160041	1.10421	1.11575
0.795	0.975	-2.26681	1.03931	2.49371
0.795	0.99	-0.312979	-0.182721	0.362412
0.795	1.005	3.20077	-1.03944	3.36532
0.795	1.02	0.15193	-0.166015	0.225041
0.795	1.035	-3.03871	0.267805	3.05049
0.795	1.05	0.17518	0.187531	0.256624
0.795	1.065	2.14262	0.322595	2.16677
0.795	1.08	0.0960344	0.490752	0.500061
0.795	1.095	-1.72948	-0.92583	1.9617
0.795	1.11	-0.647743	-1.50934	1.64246
0.795	1.125	2.18188	1.55619	2.67999
0.795	1.14	0.0434864	1.35521	1.3559
0.795	1.155	-1.77854	-1.6569	2.43075
0.795	1.17	0.66899	-0.100815	0.676544
0.795	1.185	1.32421	0.510729	1.41929
0.795	1.2	-0.666977	0.0166893	0.667186
0.795	1.215	-0.588425	-0.828055	1.01583
0.795	1.23	-0.276965	-0.454609	0.532334
0.795	1.245	1.20537	0.815425	1.45528
0.795	1.26	2.41238	-0.552146	2.47476
0.795	1.275	-1.39603	0.74709	1.58336
0.795	1.29	-1.97172	0.117381	1.97521
0.795	1.305	1.36045	1.38554	1.94179
0.795	1.32	-0.965702	1.74041	1.99038
0.795	1.335	-0.439098	-2.8633	2.89678
0.795	1.35	1.03592	-1.46569	1.79482
0.795	1.365	1.58038	1.42525	2.12813
0.795	1.38	0.680722	-0.673203	0.957385
0.795	1.395	1.07697	-0.548252	1.20849
0.795	1.41	0.80943	2.29767	2.43607
0.795	1.425	0.546621	-0.24524	0.599114
0.795	1.44	-0.0797658	-4.00439	4.00518
0.795	1.455	1.53248	-0.844296	1.74967
0.795	1.47	-2.15634	2.69653	3.45269
0.795	1.485	-0.793621	-0.514264	0.945675
0.81	0	1.17722	0.128114	1.18417
0.81	0.015	-4.32029	-0.00838972	4.3203
0.81	0.03	0.968876	-1.98681	2.21046
0.81	0.045	1.38027	0.0370806	1.38076
0.81	0.06	0.461435	-1.68866	1.75057
0.81	0.075	-3.12786	-2.17574	3.81017
0.81	0.09	2.25817	-1.76923	2.86871
0.81	0.105	0.331449	0.52403	0.620053
0.81	0.12	-1.03575	-1.02752	1.45896
0.81	0.135	-1.51495	-2.10554	2.5939
0.81	0.15	-0.152022	-0.151369	0.21453
0.81	0.165	0.901573	0.699119	1.14088
0.81	0.18	-0.527688	-0.241232	0.580213
0.81	0.195	-0.747647	0.777793	1.07886
0.81	0.21	0.876124	0.586605	1.05437
0.81	0.225	0.238713	-1.27361	1.29579
0.81	0.24	0.328247	-1.96268	1.98994
0.81	0.255	-0.874839	1.0132	1.33862
0.81	0.27	-0.0357865	2.26075	2.26104
0.81	0.285	0.0808449	-0.993509	0.996793
0.81	0.3	-0.185974	-1.20609	1.22035
0.81	0.315	0.928355	1.68552	1.92427
0.81	0.33	-0.591027	0.968302	1.13443
0.81	0.345	-0.876072	-1.91053	2.10182
0.81	0.36	0.856785	-0.43868	0.96256
0.81	0.375	1.4145	1.4188	2.00345
0.81	0.39	-1.55553	-0.703171	1.70708
0.81	0.405	-1.60062	-1.26702	2.04141
0.81	0.42	1.8977	1.02988	2.15915
0.81	0.435	0.5963	1.66612	1.76962
0.81	0.45	-1.14788	-1.69996	2.05122
0.81	0.465	-0.309793	-1.8962	1.92134
0.81	0.48	0.532614	1.68436	1.76656
0.81	0.495	-0.0405811	1.47659	1.47715
0.81	0.51	-0.285	-1.37885	1.40799
0.81	0.525	0.618966	-1.23061	1.3775
0.81	0.54	-0.328243	1.29939	1.34021
0.81	0.555	-1.03082	1.5286	1.84369
0.81	0.57	1.03658	-1.31722	1.67617
0.81	0.585	1.66285	-1.14948	2.02147
0.81	0.6	-0.870778	1.18616	1.47147
0.81	0.615	-1.6516	0.129489	1.65667
0.81	0.63	0.36346	-1.6726	1.71163
0.81	0.645	0.850427	0.285783	0.897161
0.81	0.66	-0.375474	2.48168	2.50993
0.81	0.675	-0.62854	-0.663971	0.914287
0.81	0.69	0.0464347	-2.55931	2.55973
0.81	0.705	0.704617	2.06278	2.17981
0.81	0.72	0.575093	2.42246	2.48979
0.81	0.735	-0.0183488	-2.87696	2.87702
0.81	0.75	-0.0782684	-2.04079	2.04229
0.81	0.765	-0.0507812	-0.945104	0.946467
0.81	0.78	0.167449	-0.109218	0.19992
0.81	0.795	0.226412	0.442669	0.497211
0.81	0.81	-0.0842186	0.49474	0.501857
0.81	0.825	-0.651047	0.62416	0.901908
0.81	0.84	-1.67305	0.624397	1.78577
0.81	0.855	-1.81007	0.318338	1.83785
0.81	0.87	-1.41107	-0.293135	1.44119
0.81	0.885	-0.319859	-1.30787	1.34642
0.81	0.9	1.02818	0.198248	1.04712
0.81	0.915	-0.143524	1.46614	1.47314
0.81	0.93	-0.87621	0.528296	1.02315
0.81	0.945	0.170458	-1.09631	1.10948
0.81	0.96	1.23806	-1.21155	1.73223
0.81	0.975	0.510893	0.200385	0.548786
0.81	0.99	-2.13642	1.48196	2.60009
0.81	1.005	-0.831096	0.65485	1.05809
0.81	1.02	2.69698	-1.23672	2.96702
0.81	1.035	0.236222	-0.781208	0.816142
0.81	1.05	-2.4176	0.0285074	2.41776
0.81	1.065	0.33604	0.157184	0.370985
0.81	1.08	1.84306	0.404754	1.88699
0.81	1.095	0.299149	1.31366	1.34729
0.81	1.11	-2.23404	-0.764336	2.36118
0.81	1.125	-0.666009	-2.03278	2.13911
0.81	1.14	2.1865	1.27632	2.53175
0.81	1.155	-0.0728733	1.02494	1.02753
0.81	1.17	-0.993646	-1.392	1.71026
0.81	1.185	0.731544	0.457441	0.862791
0.81	1.2	0.509328	0.734457	0.893779
0.81	1.215	-0.820672	0.334867	0.886362
0.81	1.23	-1.56674	-1.76315	2.35868
0.81	1.245	-0.59764	-0.465236	0.757376
0.81	1.26	1.5314	0.73858	1.7002
0.81	1.275	2.56906	-1.33769	2.89646
0.81	1.29	-0.505064	-0.00833418	0.505132
0.81	1.305	-0.620217	0.318487	0.697211
0.81	1.32	0.725077	1.93894	2.07008
0.81	1.335	-1.67862	1.10083	2.00738
0.81	1.35	-1.16141	-2.79532	3.02699
0.81	1.365	0.148196	-1.18545	1.19468
0.81	1.38	2.66395	-0.235836	2.67436
0.81	1.395	2.27745	-0.128917	2.2811
0.81	1.41	0.129403	0.678667	0.690894
0.81	1.425	3.17043	1.59929	3.55097
0.81	1.44	-1.51489	0.755193	1.69269
0.81	1.455	-0.39787	4.35645	4.37458
0.81	1.47	-1.89474	1.32105	2.30981
0.81	1.485	2.60604	-2.79754	3.82331
0.825	0	2.4747	0.231408	2.48549
0.825	0.015	1.84989	1.7785	2.56615
0.825	0.03	-1.83892	-0.274361	1.85928
0.825	0.045	-3.35403	0.288134	3.36638
0.825	0.06	1.80417	4.44673	4.79879
0.825	0.075	1.54061	2.29362	2.763
0.825	0.09	-0.371394	0.207366	0.425364
0.825	0.105	1.62347	-0.141635	1.62963
0.825	0.12	0.0521705	1.96309	1.96379
0.825	0.135	0.368007	-1.07982	1.14081
0.825	0.15	-0.65892	-0.788822	1.02782
0.825	0.165	-0.234815	1.23478	1.25691
0.825	0.18	1.60258	0.503839	1.67991
0.825	0.195	0.859083	-0.393788	0.945036
0.825	0.21	0.377625	0.40123	0.550986
0.825	0.225	-0.529265	2.19208	2.25507
0.825	0.24	0.419584	-1.35671	1.42011
0.825	0.255	0.258588	-2.68486	2.69729
0.825	0.27	-0.927454	1.0723	1.41774
0.825	0.285	0.210218	1.60429	1.61801
0.825	0.3	-0.709778	-1.62854	1.77649
0.825	0.315	0.73038	-1.37868	1.5602
0.825	0.33	1.52425	1.63447	2.23491
0.825	0.345	-0.786706	0.691046	1.04712
0.825	0.36	-1.61041	-1.81084	2.42334
0.825	0.375	0.576577	0.163049	0.599187
0.825	0.39	2.12325	1.46228	2.57807
0.825	0.405	-1.23196	-0.55783	1.35237
0.825	0.42	-1.48344	-1.78365	2.31992
0.825	0.435	1.19047	0.940169	1.51695
0.825	0.45	0.764243	2.3209	2.44349
0.825	0.465	-0.664842	-1.55663	1.69267
0.825	0.48	-0.678935	-1.8273	1.94935
0.825	0.495	0.658013	1.64646	1.77308
0.825	0.51	0.0759391	1.35901	1.36113
0.825	0.525	-0.336282	-1.33852	1.38011
0.825	0.54	0.707394	-1.36142	1.53423
0.825	0.555	-0.338453	1.23425	1.27981
0.825	0.57	-1.52138	1.60584	2.21208
0.825	0.585	0.778376	-1.12879	1.37114
0.825	0.6	2.04456	-0.882862	2.22703
0.825	0.615	-0.439227	1.16058	1.24091
0.825	0.63	-1.51552	-0.0686905	1.51708
0.825	0.645	0.290222	-1.95694	1.97834
0.825	0.66	0.646975	0.268307	0.700404
0.825	0.675	-0.461039	2.49192	2.53421
0.825	0.69	-0.588195	-0.942171	1.1107
0.825	0.705	-0.055644	-2.29546	2.29613
0.825	0.72	0.331325	2.33037	2.35381
0.825	0.735	0.48302	2.14102	2.19483
0.825	0.75	0.491453	-2.41207	2.46163
0.825	0.765	0.182244	-1.4981	1.50915
0.825	0.78	0.134372	-0.596739	0.611681
0.825	0.795	0.167404	0.120679	0.206367
0.825	0.81	0.208992	0.359687	0.415996
0.825	0.825	-0.131617	0.579829	0.594579
0.825	0.84	-1.10447	0.595596	1.25483
0.825	0.855	-1.657	0.568009	1.75165
0.825	0.87	-1.98364	0.269643	2.00188
0.825	0.885	-1.11374	-0.515174	1.22712
0.825	0.9	-0.058358	-1.2323	1.23368
0.825	0.915	0.726408	0.0946505	0.732549
0.825	0.93	-0.274952	1.07392	1.10856
0.825	0.945	-0.788084	0.767745	1.10023
0.825	0.96	0.010909	-0.586761	0.586863
0.825	0.975	1.32415	-1.17844	1.77259
0.825	0.99	0.533213	-0.371791	0.650034
0.825	1.005	-2.27266	1.09269	2.5217
0.825	1.02	-0.172775	0.883767	0.900497
0.825	1.035	2.55916	-0.277325	2.57415
0.825	1.05	-0.436151	-0.591812	0.735166
0.825	1.065	-2.1411	-0.243222	2.15487
0.825	1.08	0.285488	-0.225531	0.363824
0.825	1.095	1.74391	0.338401	1.77644
0.825	1.11	0.81788	1.54533	1.74842
0.825	1.125	-1.92421	-0.611371	2.019
0.825	1.14	-0.714921	-1.71999	1.86266
0.825	1.155	1.53006	1.02087	1.83937
0.825	1.17	-0.0937297	0.568159	0.575839
0.825	1.185	-1.35686	-0.613451	1.48909
0.825	1.2	0.544304	0.0939452	0.552352
0.825	1.215	1.2031	0.782845	1.43537
0.825	1.23	0.739776	0.680956	1.00547
0.825	1.245	-1.3013	-0.339796	1.34494
0.825	1.26	-2.62508	0.828908	2.75284
0.825	1.275	0.641981	-0.480117	0.801656
0.825	1.29	1.56644	-0.0365694	1.56687
0.825	1.305	-1.54116	-1.60362	2.22413
0.825	1.32	0.928046	-2.39298	2.56664
0.825	1.335	1.15831	2.54607	2.79717
0.825	1.35	-1.15435	2.49664	2.75059
0.825	1.365	-1.82316	-0.966421	2.06346
0.825	1.38	-1.65957	0.954673	1.91457
0.825	1.395	-1.55777	0.60672	1.67175
0.825	1.41	-1.28424	-2.55234	2.85722
0.825	1.425	-1.47019	-0.429069	1.53152
0.825	1.44	0.186042	3.50437	3.50931
0.825	1.455	-0.55554	-0.831739	1.00021
0.825	1.47	2.33638	-3.54052	4.24192
0.825	1.485	0.167748	0.9357	0.950618
0.84	0	-2.18166	0.000480827	2.18166
0.84	0.015	3.22271	0.229621	3.23088
0.84	0.03	-0.374394	1.24987	1.30474
0.84	0.045	-0.559643	-0.443086	0.71381
0.84	0.06	-0.349663	0.732391	0.811579
0.84	0.075	2.17504	0.805109	2.31927
0.84	0.09	-2.39461	1.01047	2.59908
0.84	0.105	-0.183795	-0.872592	0.891739
0.84	0.12	0.780299	1.25567	1.47837
0.84	0.135	0.633245	1.87758	1.98149
0.84	0.15	0.624628	-0.849652	1.05455
0.84	0.165	-0.315962	-1.25138	1.29065
0.84	0.18	-1.15837	0.932357	1.48698
0.84	0.195	-0.998591	-0.969228	1.39161
0.84	0.21	-0.0363039	-1.3974	1.39787
0.84	0.225	0.366163	1.20343	1.25791
0.84	0.24	-1.37267	3.09273	3.38367
0.84	0.255	0.766445	-0.872358	1.16123
0.84	0.27	0.964658	-2.71484	2.88113
0.84	0.285	0.156199	1.10245	1.11346
0.84	0.3	-0.309589	1.54482	1.57553
0.84	0.315	-1.32974	-1.25917	1.83132
0.84	0.33	0.750622	-1.36347	1.55643
0.84	0.345	1.01832	1.43735	1.76152
0.84	0.36	-0.826155	1.0546	1.33967
0.84	0.375	-1.6906	-0.942075	1.93536
0.84	0.39	1.23612	0.128813	1.24281
0.84	0.405	2.11811	0.788403	2.26009
0.84	0.42	-1.78392	-0.188284	1.79383
0.84	0.435	-1.29136	-1.40129	1.90558
0.84	0.45	1.3953	0.844515	1.63098
0.84	0.465	0.876552	1.90686	2.09868
0.84	0.48	-0.800192	-1.26692	1.49846
0.84	0.495	-0.506461	-1.79971	1.86961
0.84	0.51	0.534786	1.13816	1.25753
0.84	0.525	-0.304113	1.51054	1.54085
0.84	0.54	-0.246263	-1.06178	1.08997
0.84	0.555	1.01372	-1.6775	1.96001
0.84	0.57	-0.337138	1.03029	1.08405
0.84	0.585	-1.8745	1.50542	2.40417
0.84	0.6	0.454075	-0.954037	1.05658
0.84	0.615	2.03515	-0.377615	2.06988
0.84	0.63	-0.027708	1.37791	1.37818
0.84	0.645	-1.01194	-0.323697	1.06245
0.84	0.66	0.207801	-2.27411	2.28358
0.84	0.675	0.271808	0.385057	0.471326
0.84	0.69	-0.319085	2.37643	2.39775
0.84	0.705	-0.287038	-1.2751	1.30701
0.84	0.72	-0.33022	-2.02215	2.04893
0.84	0.735	-0.238546	2.29413	2.3065
0.84	0.75	0.419223	1.82525	1.87278
0.84	0.765	0.810698	-1.74302	1.92233
0.84	0.78	0.325849	-0.94352	0.998202
0.84	0.795	0.130905	-0.258813	0.290035
0.84	0.81	0.321005	0.174999	0.365607
0.84	0.825	0.209499	0.50089	0.542937
0.84	0.84	-0.397868	0.520062	0.6548
0.84	0.855	-1.12552	0.64618	1.29782
0.84	0.87	-1.97423	0.538208	2.04628
0.84	0.885	-1.56048	0.0700301	1.56205
0.84	0.9	-0.917929	-0.45384	1.02399
0.84	0.915	-0.0465715	-1.13882	1.13977
0.84	0.93	0.661121	-0.385577	0.765343
0.84	0.945	0.0292781	0.649946	0.650606
0.84	0.96	-0.644961	1.32137	1.47037
0.84	0.975	-0.645958	0.216821	0.681376
0.84	0.99	1.25941	-1.50972	1.96606
0.84	1.005	0.939372	-1.10256	1.44847
0.84	1.02	-2.21233	1.09833	2.46996
0.84	1.035	-0.00629965	1.0704	1.07042
0.84	1.05	2.43842	0.0744598	2.43956
0.84	1.065	-0.701638	-0.361298	0.789197
0.84	1.08	-2.03863	-0.388164	2.07526
0.84	1.095	-0.0439053	-1.13089	1.13175
0.84	1.11	1.88345	0.177548	1.8918
0.84	1.125	0.892722	1.95633	2.15039
0.84	1.14	-1.62825	-0.394776	1.67543
0.84	1.155	-0.401547	-1.21597	1.28056
0.84	1.17	0.648265	0.906905	1.11478
0.84	1.185	-0.103741	-0.451121	0.462896
0.84	1.2	-0.804734	-0.907734	1.21309
0.84	1.215	0.455183	-0.384217	0.595662
0.84	1.23	1.58796	1.37526	2.10071
0.84	1.245	0.685947	-0.183205	0.709991
0.84	1.26	-0.6175	-0.84675	1.04799
0.84	1.275	-2.01608	1.83885	2.72873
0.84	1.29	0.293681	-0.0382233	0.296158
0.84	1.305	0.938249	0.397294	1.0189
0.84	1.32	-1.21328	-1.18235	1.6941
0.84	1.335	1.77374	-1.47129	2.30453
0.84	1.35	1.49788	1.78054	2.3268
0.84	1.365	0.578962	1.19642	1.32914
0.84	1.38	-1.79372	-0.364561	1.83039
0.84	1.395	-1.15636	0.170131	1.16881
0.84	1.41	0.714505	0.193823	0.740328
0.84	1.425	-2.44416	-1.94959	3.12647
0.84	1.44	2.50119	-1.6255	2.98299
0.84	1.455	0.290486	-3.40253	3.41491
0.84	1.47	0.42525	-0.592734	0.729501
0.84	1.485	-2.71175	2.05417	3.40194
0.855	0	-1.57822	-1.41397	2.11898
0.855	0.015	-2.16335	-1.94022	2.90595
0.855	0.03	1.61732	-0.649093	1.74271
0.855	0.045	3.52657	-0.915419	3.64344
0.855	0.06	-1.88852	-4.46087	4.84415
0.855	0.075	-1.43968	-1.92405	2.40305
0.855	0.09	0.669294	-0.475618	0.821077
0.855	0.105	-1.33924	-0.483241	1.42376
0.855	0.12	0.354421	-2.2681	2.29563
0.855	0.135	-0.393637	1.37913	1.4342
0.855	0.15	-0.165791	0.851493	0.867483
0.855	0.165	1.03307	-1.61933	1.9208
0.855	0.18	0.324575	-0.616559	0.696774
0.855	0.195	-1.08187	1.42771	1.79131
0.855	0.21	-1.0165	-0.382937	1.08624
0.855	0.225	1.67244	-3.54869	3.92304
0.855	0.24	0.337758	0.672196	0.752282
0.855	0.255	-1.46381	3.43538	3.73425
0.855	0.27	0.334278	-0.851406	0.914677
0.855	0.285	0.240328	-1.92517	1.94011
0.855	0.3	0.978124	1.42092	1.72503
0.855	0.315	-0.992908	1.52133	1.81668
0.855	0.33	-1.84776	-1.08893	2.14476
0.855	0.345	1.03579	-0.982978	1.42797
0.855	0.36	2.0359	1.00132	2.26882
0.855	0.375	-0.413514	-0.051127	0.416663
0.855	0.39	-2.72429	-0.791014	2.8368
0.855	0.405	0.88985	0.304083	0.940372
0.855	0.42	2.39655	1.05641	2.61906
0.855	0.435	-1.06935	-0.517455	1.18797
0.855	0.45	-1.62799	-2.00959	2.58627
0.855	0.465	0.840852	1.06757	1.35895
0.855	0.48	1.2909	1.76458	2.18636
0.855	0.495	-0.819734	-1.21905	1.46903
0.855	0.51	-0.495829	-1.46652	1.54807
0.855	0.525	0.683978	0.986569	1.20048
0.855	0.54	-0.449517	1.3908	1.46164
0.855	0.555	-0.299106	-0.811989	0.865327
0.855	0.57	1.43598	-1.63562	2.17653
0.855	0.585	-0.201935	0.789532	0.814947
0.855	0.6	-2.13029	1.17239	2.43159
0.855	0.615	0.0820563	-0.858672	0.862584
0.855	0.63	1.6306	-0.0560226	1.63156
0.855	0.645	0.0383039	1.60999	1.61044
0.855	0.66	-0.397598	-0.190556	0.440904
0.855	0.675	0.40218	-2.26687	2.30227
0.855	0.69	0.0235998	0.285172	0.286146
0.855	0.705	-0.216425	1.98825	2
0.855	0.72	-0.0158957	-1.3298	1.3299
0.855	0.735	-0.519295	-1.72961	1.80589
0.855	0.75	-0.624686	1.8317	1.9353
0.855	0.765	0.368822	1.50595	1.55045
0.855	0.78	0.816768	-0.95147	1.25396
0.855	0.795	0.227815	-0.540123	0.586202
0.855	0.81	0.315756	-0.069665	0.32335
0.855	0.825	0.344605	0.328986	0.476429
0.855	0.84	0.210691	0.440826	0.488588
0.855	0.855	-0.449989	0.63412	0.777559
0.855	0.87	-1.44834	0.58867	1.5634
0.855	0.885	-1.54061	0.420852	1.59706
0.855	0.9	-1.37497	0.084156	1.37755
0.855	0.915	-0.448321	-0.27557	0.526242
0.855	0.93	-0.000691588	-0.563343	0.563343
0.855	0.945	0.255925	-0.653159	0.701508
0.855	0.96	0.0329759	-0.0871109	0.0931436
0.855	0.975	-0.358497	1.04188	1.10183
0.855	0.99	-0.430945	0.934308	1.02891
0.855	1.005	1.36051	-0.721355	1.53991
0.855	1.02	-0.00406209	-1.35903	1.35903
0.855	1.035	-2.38862	-0.022502	2.38873
0.855	1.05	0.661495	0.617718	0.90507
0.855	1.065	2.51253	0.356694	2.53772
0.855	1.08	-0.457117	0.367451	0.586494
0.855	1.095	-2.00115	0.116056	2.00452
0.855	1.11	-0.901734	-1.46831	1.72309
0.855	1.125	1.56679	-0.255531	1.58749
0.855	1.14	1.0312	1.57245	1.88042
0.855	1.155	-0.947925	-0.344521	1.00859
0.855	1.17	-0.115084	-0.678438	0.68813
0.855	1.185	1.05132	0.853848	1.35438
0.855	1.2	-0.342259	0.0368149	0.344234
0.855	1.215	-1.74774	-0.618487	1.85394
0.855	1.23	-1.08286	-0.700973	1.28994
0.855	1.245	1.44964	0.398736	1.50347
0.855	1.26	2.05609	-0.87644	2.23509
0.855	1.275	-0.43601	-0.138995	0.457629
0.855	1.29	-1.06254	-0.206846	1.08249
0.855	1.305	1.49911	1.32464	2.0005
0.855	1.32	-0.632064	2.67421	2.74789
0.855	1.335	-1.96577	-2.19418	2.94596
0.855	1.35	1.03466	-2.98778	3.16186
0.855	1.365	1.4729	0.604626	1.59217
0.855	1.38	1.94045	-0.983379	2.1754
0.855	1.395	1.3773	-0.788144	1.58686
0.855	1.41	1.33072	2.44557	2.78418
0.855	1.425	1.69259	1.33053	2.15295
0.855	1.44	-0.916062	-2.63344	2.78822
0.855	1.455	-0.561943	1.99783	2.07536
0.855	1.47	-1.76744	3.83694	4.22444
0.855	1.485	0.888277	-1.04291	1.36993
0.87	0	2.69935	0.616582	2.76888
0.87	0.015	-2.25734	0.0304738	2.25754
0.87	0.03	-0.284018	0.293774	0.408619
0.87	0.045	-0.334898	1.33388	1.37528
0.87	0.06	0.175759	0.220558	0.282023
0.87	0.075	-1.36271	0.217315	1.37993
0.87	0.09	2.26756	-0.166183	2.27364
0.87	0.105	-0.178569	1.51132	1.52184
0.87	0.12	-0.920583	-1.37426	1.65411
0.87	0.135	0.0133721	-1.85221	1.85226
0.87	0.15	-0.847576	1.81074	1.99929
0.87	0.165	-0.936041	1.95467	2.16723
0.87	0.18	1.48405	-1.5014	2.11107
0.87	0.195	2.74137	0.766814	2.8466
0.87	0.21	-0.614454	2.25805	2.34015
0.87	0.225	-1.76832	-0.282808	1.79079
0.87	0.24	2.08679	-3.72749	4.27187
0.87	0.255	0.031428	0.352748	0.354145
0.87	0.27	-1.54159	3.1333	3.492
0.87	0.285	-0.534796	-1.0758	1.2014
0.87	0.3	0.601947	-1.75357	1.85401
0.87	0.315	1.93643	0.846149	2.11322
0.87	0.33	-0.660607	1.37402	1.52457
0.87	0.345	-1.37193	-0.778227	1.57729
0.87	0.36	0.510196	-1.17316	1.2793
0.87	0.375	1.83407	0.386971	1.87445
0.87	0.39	-0.564936	0.087635	0.571692
0.87	0.405	-2.45057	-0.205726	2.45919
0.87	0.42	1.03135	-0.134905	1.04014
0.87	0.435	1.87452	1.06549	2.15617
0.87	0.45	-0.97713	-0.219099	1.00139
0.87	0.465	-1.48291	-1.72693	2.27625
0.87	0.48	0.627111	0.925435	1.1179
0.87	0.495	1.12436	1.7891	2.11307
0.87	0.51	-0.504375	-0.88548	1.01905
0.87	0.525	-0.202623	-1.51969	1.53313
0.87	0.54	0.566318	0.747992	0.938194
0.87	0.555	-0.660262	1.45314	1.59611
0.87	0.57	-0.339568	-0.656371	0.739006
0.87	0.585	1.60746	-1.48953	2.19149
0.87	0.6	0.0107128	0.585098	0.585196
0.87	0.615	-1.95148	0.593422	2.03971
0.87	0.63	-0.280654	-0.906536	0.948986
0.87	0.645	0.949739	0.268425	0.986943
0.87	0.66	0.113131	1.80447	1.80802
0.87	0.675	0.137028	-0.0776666	0.157508
0.87	0.69	0.297736	-2.05741	2.07884
0.87	0.705	-0.134421	0.283163	0.313449
0.87	0.72	0.217058	1.62843	1.64283
0.87	0.735	0.247759	-1.23061	1.2553
0.87	0.75	-0.766012	-1.54937	1.72839
0.87	0.765	-0.796599	1.23351	1.46837
0.87	0.78	0.259142	1.21867	1.24592
0.87	0.795	0.521254	-0.467039	0.699879
0.87	0.81	0.255463	-0.268061	0.370294
0.87	0.825	0.324465	0.0272315	0.325606
0.87	0.84	0.581089	0.299111	0.653553
0.87	0.855	0.153383	0.541939	0.563227
0.87	0.87	-0.646964	0.531013	0.836981
0.87	0.885	-1.13701	0.562204	1.26841
0.87	0.9	-1.32282	0.367717	1.37298
0.87	0.915	-0.560648	0.320498	0.645791
0.87	0.93	-0.322912	0.0385615	0.325207
0.87	0.945	-0.088092	-0.201096	0.219544
0.87	0.96	0.149462	-1.01968	1.03058
0.87	0.975	0.398496	-0.517175	0.652893
0.87	0.99	-0.61296	1.09326	1.25337
0.87	1.005	-0.664843	1.16838	1.34429
0.87	1.02	2.04703	-0.536025	2.11605
0.87	1.035	-0.203986	-0.932035	0.954096
0.87	1.05	-2.78214	-0.231757	2.79178
0.87	1.065	0.748186	0.141274	0.761407
0.87	1.08	2.45305	0.184042	2.45995
0.87	1.095	0.185121	0.983141	1.00042
0.87	1.11	-1.52981	0.437993	1.59128
0.87	1.125	-1.06886	-1.49553	1.83823
0.87	1.14	0.863184	-0.327431	0.9232
0.87	1.155	0.419348	1.01349	1.09682
0.87	1.17	-0.143609	-0.512821	0.53255
0.87	1.185	-0.133194	0.194958	0.236113
0.87	1.2	1.1906	1.00909	1.56071
0.87	1.215	0.195627	0.41887	0.462301
0.87	1.23	-1.57542	-1.05969	1.89866
0.87	1.245	-0.683142	0.541976	0.872021
0.87	1.26	0.350336	0.978597	1.03942
0.87	1.275	1.44631	-1.72767	2.25315
0.87	1.29	-0.428873	0.520187	0.674186
0.87	1.305	-1.36113	-0.875495	1.61839
0.87	1.32	1.32652	0.255994	1.35099
0.87	1.335	-1.42105	1.62858	2.1614
0.87	1.35	-1.78467	-0.521108	1.85919
0.87	1.365	-1.01974	-0.976601	1.41195
0.87	1.38	1.01192	1.04806	1.45685
0.87	1.395	0.359998	0.00279649	0.360008
0.87	1.41	-1.38966	-0.874955	1.64217
0.87	1.425	1.74185	1.82354	2.52177
0.87	1.44	-2.90248	1.95757	3.50093
0.87	1.455	0.709981	1.85132	1.98279
0.87	1.47	0.854704	-0.366541	0.929984
0.87	1.485	2.28504	-1.22565	2.593
0.885	0	0.532798	2.04188	2.11025
0.885	0.015	1.94856	1.84375	2.68259
0.885	0.03	-1.19034	0.596079	1.33125
0.885	0.045	-3.30251	0.704526	3.37682
0.885	0.06	2.25361	3.81125	4.42769
0.885	0.075	1.10476	1.06957	1.53769
0.885	0.09	-0.791703	0.331926	0.858468
0.885	0.105	1.3603	0.630822	1.49945
0.885	0.12	-0.54344	2.43718	2.49703
0.885	0.135	0.204816	-1.93352	1.94434
0.885	0.15	1.13118	-1.70647	2.04734
0.885	0.165	-1.17582	1.41707	1.84137
0.885	0.18	-2.4356	0.900782	2.59684
