Time   0.013482
x	y	imag	real	abs
0.69	1.41	-1.00105	-1.31063	1.6492
0.69	1.425	-1.29195	-0.109212	1.29656
0.69	1.44	-0.167848	-0.260213	0.30965
0.69	1.455	1.06363	1.56093	1.88886
0.69	1.47	-1.48057	-1.24419	1.93394
0.69	1.485	-2.23867	3.18045	3.88933
0.705	0	-3.13284	1.57077	3.50457
0.705	0.015	0.322901	-1.36789	1.40548
0.705	0.03	0.0264908	3.16973	3.16984
0.705	0.045	2.2266	3.65212	4.27735
0.705	0.06	-0.652965	-1.86643	1.97736
0.705	0.075	-2.22483	0.656995	2.31981
0.705	0.09	0.498744	0.402676	0.64101
0.705	0.105	3.81834	1.57701	4.13118
0.705	0.12	0.471617	0.0916	0.48043
0.705	0.135	-0.376736	-2.25721	2.28843
0.705	0.15	0.180285	-0.036561	0.183955
0.705	0.165	-1.56475	0.986305	1.84966
0.705	0.18	-0.926791	-0.110335	0.933336
0.705	0.195	-0.162999	-0.232226	0.283721
0.705	0.21	0.0742474	0.859471	0.862672
0.705	0.225	-0.497319	-1.08554	1.19403
0.705	0.24	0.352436	-0.297741	0.461368
0.705	0.255	0.564903	0.830371	1.00431
0.705	0.27	-0.841131	0.645441	1.06023
0.705	0.285	-0.823326	-1.34787	1.57944
0.705	0.3	0.203476	0.12263	0.237572
0.705	0.315	2.10871	2.19869	3.04645
0.705	0.33	-0.506658	-0.332323	0.605922
0.705	0.345	-2.40309	-1.28034	2.72288
0.705	0.36	1.42966	-0.480701	1.50831
0.705	0.375	2.2004	1.42575	2.62193
0.705	0.39	-1.72955	0.947882	1.97226
0.705	0.405	-1.78945	-1.77048	2.51729
0.705	0.42	1.74788	-1.17098	2.10387
0.705	0.435	1.21771	1.93038	2.28237
0.705	0.45	-1.17887	0.951539	1.51498
0.705	0.465	-0.215514	-1.47092	1.48662
0.705	0.48	1.45017	-1.31146	1.95523
0.705	0.495	-0.915785	0.0235498	0.916088
0.705	0.51	-1.76999	1.69741	2.45236
0.705	0.525	1.2524	0.548194	1.36712
0.705	0.54	1.12249	-1.19723	1.64113
0.705	0.555	-0.516509	-1.08762	1.20403
0.705	0.57	-1.07358	0.298409	1.11428
0.705	0.585	-0.318239	1.42687	1.46193
0.705	0.6	1.09181	0.174503	1.10567
0.705	0.615	0.255294	-0.723923	0.76762
0.705	0.63	-0.647582	0.0362377	0.648595
0.705	0.645	0.296152	-0.262287	0.395601
0.705	0.66	0.900589	-0.921719	1.28865
0.705	0.675	1.30432	-0.513514	1.40177
0.705	0.69	0.846011	-0.303327	0.898745
0.705	0.705	0.323377	-0.0298576	0.324752
0.705	0.72	-0.355728	-0.486182	0.602424
0.705	0.735	-0.701742	-0.967189	1.19495
0.705	0.75	-0.05529	-1.25344	1.25466
0.705	0.765	1.08434	-1.22445	1.63556
0.705	0.78	2.6457	-1.0238	2.83688
0.705	0.795	-0.714718	1.06647	1.28381
0.705	0.81	-2.85097	0.490519	2.89286
0.705	0.825	-0.11648	-1.34411	1.34915
0.705	0.84	2.31743	-0.245685	2.33042
0.705	0.855	0.942098	1.59618	1.85347
0.705	0.87	-1.59514	0.733146	1.75555
0.705	0.885	-1.42136	-1.47259	2.04665
0.705	0.9	1.01674	-1.32621	1.6711
0.705	0.915	1.31659	0.903806	1.59696
0.705	0.93	-0.406472	1.17223	1.2407
0.705	0.945	-0.89587	0.157304	0.909576
0.705	0.96	-0.40281	-0.396476	0.565198
0.705	0.975	1.09514	-1.21649	1.63682
0.705	0.99	0.697818	-0.124611	0.708856
0.705	1.005	-1.85902	1.24443	2.23709
0.705	1.02	0.396687	-0.0982545	0.408674
0.705	1.035	2.0351	-0.295035	2.05637
0.705	1.05	-1.67125	0.219909	1.68565
0.705	1.065	-1.99444	-0.632592	2.09236
0.705	1.08	1.10361	-0.451233	1.1923
0.705	1.095	2.35139	-0.470194	2.39794
0.705	1.11	0.345605	1.56936	1.60697
0.705	1.125	-2.24869	1.95769	2.98146
0.705	1.14	-0.977623	-0.398577	1.05575
0.705	1.155	-0.255829	-1.48315	1.50505
0.705	1.17	0.243204	-1.64985	1.66768
0.705	1.185	1.55677	-0.655068	1.68898
0.705	1.2	1.03013	2.21429	2.44218
0.705	1.215	-1.26467	1.10311	1.67816
0.705	1.23	-1.47457	-0.472617	1.54846
0.705	1.245	0.459327	-0.372231	0.591217
0.705	1.26	-0.449258	-0.802017	0.919274
0.705	1.275	-0.877165	0.268571	0.91736
0.705	1.29	1.384	0.423476	1.44734
0.705	1.305	0.176583	-0.853821	0.871889
0.705	1.32	1.47446	0.322543	1.50933
0.705	1.335	-1.41716	1.05078	1.76423
0.705	1.35	-0.549064	0.593953	0.808858
0.705	1.365	0.133012	-0.877486	0.88751
0.705	1.38	-0.0190032	-1.38342	1.38355
0.705	1.395	0.756629	-0.349733	0.833547
0.705	1.41	0.485873	0.217897	0.532495
0.705	1.425	-0.427835	-1.7719	1.82282
0.705	1.44	-1.85318	-2.28256	2.94013
0.705	1.455	-0.125631	-1.17877	1.18544
0.705	1.47	-2.07163	0.387315	2.10753
0.705	1.485	0.0649192	-2.60761	2.60842
0.72	0	3.56165	-1.33729	3.80443
0.72	0.015	-1.49476	0.917247	1.75376
0.72	0.03	1.16872	-0.800146	1.41638
0.72	0.045	-1.46275	-2.23459	2.67077
0.72	0.06	2.07956	0.58583	2.16051
0.72	0.075	-1.55916	-1.27713	2.01545
0.72	0.09	-1.31126	-1.05443	1.68262
0.72	0.105	-1.72353	0.808492	1.90374
0.72	0.12	2.9651	1.56159	3.35118
0.72	0.135	-1.17603	0.0266397	1.17633
0.72	0.15	0.719695	-1.63178	1.78344
0.72	0.165	-0.165932	-1.23496	1.24606
0.72	0.18	-0.964229	1.0987	1.46181
0.72	0.195	0.683469	-1.62654	1.7643
0.72	0.21	-0.166701	0.869974	0.885801
0.72	0.225	0.520824	1.18041	1.29021
0.72	0.24	-0.230327	-0.65366	0.693053
0.72	0.255	0.509797	-0.188457	0.543516
0.72	0.27	0.718427	0.828105	1.09631
0.72	0.285	-0.69357	0.81213	1.06799
0.72	0.3	-1.79661	-1.47433	2.3241
0.72	0.315	-0.0759244	0.468498	0.47461
0.72	0.33	2.60744	1.15189	2.85054
0.72	0.345	-0.722313	-0.0438461	0.723642
0.72	0.36	-2.24006	-1.34592	2.61331
0.72	0.375	1.74365	-1.1122	2.06817
0.72	0.39	2.58006	1.36707	2.91986
0.72	0.405	-1.81399	0.90378	2.02667
0.72	0.42	-2.00441	-1.6887	2.62095
0.72	0.435	1.27417	-1.06917	1.66332
0.72	0.45	0.817428	2.03746	2.19532
0.72	0.465	-1.34887	1.22173	1.81991
0.72	0.48	0.194439	-0.698401	0.724962
0.72	0.495	1.86704	-1.48424	2.38512
0.72	0.51	-0.96297	-0.315933	1.01347
0.72	0.525	-1.59713	1.44574	2.1543
0.72	0.54	0.940598	0.796695	1.23266
0.72	0.555	1.19042	-0.713832	1.38804
0.72	0.57	-0.135423	-1.35551	1.36226
0.72	0.585	-1.29131	-0.188475	1.30499
0.72	0.6	-0.422161	1.16183	1.23615
0.72	0.615	1.0102	0.441639	1.10252
0.72	0.63	0.0167386	-0.168991	0.169817
0.72	0.645	-0.549519	-0.239437	0.599418
0.72	0.66	0.376409	-0.640029	0.74251
0.72	0.675	1.30086	-0.611258	1.43731
0.72	0.69	1.28611	-0.514173	1.38508
0.72	0.705	1.18317	0.071337	1.18532
0.72	0.72	0.299603	-0.122532	0.323691
0.72	0.735	-0.367363	-0.563806	0.672929
0.72	0.75	-0.38207	-0.988884	1.06013
0.72	0.765	0.254876	-1.145	1.17303
0.72	0.78	1.42876	-0.984717	1.73523
0.72	0.795	2.5993	-0.474956	2.64234
0.72	0.81	-0.868489	0.917065	1.26304
0.72	0.825	-2.47259	-0.0649018	2.47344
0.72	0.84	-0.0153134	-1.14013	1.14023
0.72	0.855	1.74615	0.00943373	1.74618
0.72	0.87	0.727533	1.18707	1.39228
0.72	0.885	-1.0886	0.625509	1.25551
0.72	0.9	-0.990256	-0.97165	1.38734
0.72	0.915	0.670574	-0.938223	1.15323
0.72	0.93	0.582669	0.374153	0.692454
0.72	0.945	-0.0578827	0.414006	0.418033
0.72	0.96	-0.418412	0.574211	0.710484
0.72	0.975	-0.549876	0.195404	0.583564
0.72	0.99	1.204	-1.22148	1.71512
0.72	1.005	0.235277	0.0486489	0.240254
0.72	1.02	-2.29223	0.867084	2.45075
0.72	1.035	1.18341	-0.538209	1.30005
0.72	1.05	2.32736	0.492445	2.37889
0.72	1.065	-1.50232	0.673027	1.64618
0.72	1.08	-2.18833	0.0202906	2.18843
0.72	1.095	0.275388	-0.548311	0.613583
0.72	1.11	2.16872	-1.56571	2.67484
0.72	1.125	1.2949	0.347211	1.34064
0.72	1.14	-0.872436	1.81164	2.01077
0.72	1.155	-0.97711	1.1389	1.50062
0.72	1.17	-1.62215	-0.279789	1.6461
0.72	1.185	0.0450679	-1.97126	1.97178
0.72	1.2	1.45283	-0.537289	1.549
0.72	1.215	0.975315	1.25919	1.59273
0.72	1.23	-0.349489	0.307028	0.465198
0.72	1.245	-0.223231	0.130567	0.258611
0.72	1.26	1.29721	0.0925057	1.30051
0.72	1.275	-0.651602	-1.03187	1.22038
0.72	1.29	-0.341011	0.597766	0.688195
0.72	1.305	-0.146213	0.696471	0.711653
0.72	1.32	-1.39612	0.193375	1.40945
0.72	1.335	1.07815	-1.1335	1.56437
0.72	1.35	0.299186	1.16184	1.19974
0.72	1.365	-1.525	-0.531284	1.6149
0.72	1.38	1.74171	-0.88409	1.95324
0.72	1.395	0.630005	0.621313	0.884837
0.72	1.41	0.576689	1.28308	1.40673
0.72	1.425	1.79935	0.672796	1.92102
0.72	1.44	0.638023	1.23158	1.38703
0.72	1.455	-0.157202	-0.767834	0.783762
0.72	1.47	1.81751	2.65359	3.21635
0.72	1.485	2.44728	-2.13635	3.24857
0.735	0	1.47224	-0.907108	1.72926
0.735	0.015	-0.703483	1.2566	1.44011
0.735	0.03	-0.507771	-2.88476	2.92911
0.735	0.045	-1.79525	-2.76837	3.29951
0.735	0.06	0.351484	2.22755	2.25511
0.735	0.075	2.74784	-0.486453	2.79057
0.735	0.09	-0.126734	-0.280086	0.307424
0.735	0.105	-3.22174	-1.84914	3.71469
0.735	0.12	-1.23976	-0.660748	1.40485
0.735	0.135	0.434364	2.44614	2.48441
0.735	0.15	-0.403851	0.257507	0.478963
0.735	0.165	1.49947	-1.23823	1.94464
0.735	0.18	0.853982	0.375372	0.932839
0.735	0.195	0.0427395	1.58153	1.58211
0.735	0.21	0.0891361	-1.33434	1.33731
0.735	0.225	0.417286	0.259178	0.491224
0.735	0.24	-0.381649	0.572939	0.688415
0.735	0.255	-0.659186	-0.554928	0.861668
0.735	0.27	0.61561	-1.15902	1.31236
0.735	0.285	1.15007	0.961917	1.49932
0.735	0.3	0.664202	0.0715961	0.66805
0.735	0.315	-2.23373	-2.53249	3.37684
0.735	0.33	-0.276858	0.347346	0.444184
0.735	0.345	2.71494	1.53911	3.12086
0.735	0.36	-1.038	0.474097	1.14114
0.735	0.375	-2.98021	-1.35023	3.27181
0.735	0.39	1.03224	-0.833322	1.32663
0.735	0.405	2.43081	2.05329	3.18196
0.735	0.42	-1.22099	1.34175	1.81415
0.735	0.435	-1.57353	-2.12769	2.64633
0.735	0.45	1.09558	-1.35307	1.741
0.735	0.465	0.561409	1.53108	1.63077
0.735	0.48	-1.67181	1.49218	2.24088
0.735	0.495	0.705831	0.162925	0.724391
0.735	0.51	2.30924	-1.78948	2.92144
0.735	0.525	-1.07225	-0.846502	1.36612
0.735	0.54	-1.66728	1.07971	1.98635
0.735	0.555	0.524268	0.986684	1.11732
0.735	0.57	1.26757	-0.0818107	1.2702
0.735	0.585	0.161241	-1.06392	1.07607
0.735	0.6	-1.26597	-0.616173	1.40796
0.735	0.615	-0.250078	0.54608	0.600618
0.735	0.63	0.998381	0.553935	1.14176
0.735	0.645	-0.381892	0.236847	0.449375
0.735	0.66	-0.664495	-0.385581	0.768262
0.735	0.675	0.563914	-0.701185	0.899811
0.735	0.69	1.21154	-0.72422	1.4115
0.735	0.705	1.6666	-0.0877515	1.66891
0.735	0.72	0.947004	0.010834	0.947066
0.735	0.735	0.288171	-0.211385	0.357388
0.735	0.75	-0.253146	-0.67085	0.717023
0.735	0.765	-0.0974206	-0.981806	0.986627
0.735	0.78	0.642443	-0.869521	1.08111
0.735	0.795	1.54741	-0.74368	1.71684
0.735	0.81	2.47248	-0.222171	2.48244
0.735	0.825	-0.812183	0.686424	1.0634
0.735	0.84	-2.00485	-0.215178	2.01636
0.735	0.855	0.0130282	-0.791505	0.791612
0.735	0.87	1.20559	-0.0486117	1.20657
0.735	0.885	0.507528	0.702948	0.867018
0.735	0.9	-0.639589	0.528618	0.829766
0.735	0.915	-0.381694	-0.382247	0.540188
0.735	0.93	0.23696	-0.442508	0.50196
0.735	0.945	-0.0747837	-0.253338	0.264145
0.735	0.96	0.428916	-0.197928	0.472381
0.735	0.975	-0.254481	1.10814	1.13699
0.735	0.99	-0.786625	0.496482	0.930201
0.735	1.005	1.45283	-1.3734	1.99924
0.735	1.02	-0.0242647	0.0964502	0.0994556
0.735	1.035	-2.23483	0.570179	2.30642
0.735	1.05	1.22556	-0.713928	1.41834
0.735	1.065	2.24789	0.22616	2.25924
0.735	1.08	-0.578711	0.316935	0.659814
0.735	1.095	-2.29001	0.794903	2.42404
0.735	1.11	-0.784229	-0.63349	1.00813
0.735	1.125	1.26119	-2.0809	2.43326
0.735	1.14	0.915611	-0.720666	1.16521
0.735	1.155	0.844293	0.920731	1.24923
0.735	1.17	0.626097	1.91009	2.01009
0.735	1.185	-1.35824	1.18819	1.80461
0.735	1.2	-1.48857	-1.97501	2.47315
0.735	1.215	0.686198	-1.45226	1.60622
0.735	1.23	1.42492	0.259829	1.44842
0.735	1.245	-0.761719	0.42894	0.874188
0.735	1.26	0.0741084	0.47594	0.481676
0.735	1.275	1.25665	-0.274754	1.28634
0.735	1.29	-1.22329	-0.345147	1.27105
0.735	1.305	-0.403407	0.971202	1.05165
0.735	1.32	-1.09161	-0.552953	1.22367
0.735	1.335	1.25321	-0.979681	1.59069
0.735	1.35	0.677969	-1.22244	1.39785
0.735	1.365	0.551073	1.23377	1.35125
0.735	1.38	-0.699413	1.78886	1.92073
0.735	1.395	-1.4542	0.160263	1.463
0.735	1.41	-0.953326	-0.989341	1.37391
0.735	1.425	0.324586	0.897882	0.95475
0.735	1.44	1.29324	1.70984	2.14383
0.735	1.455	-0.910782	1.08834	1.41916
0.735	1.47	1.25092	-0.910975	1.54748
0.735	1.485	-2.05822	3.47307	4.03713
0.75	0	-3.72001	1.19062	3.9059
0.75	0.015	1.78566	-0.890662	1.99546
0.75	0.03	-1.14662	1.45191	1.85008
0.75	0.045	1.82261	3.21101	3.69222
0.75	0.06	-2.41919	-0.412981	2.45419
0.75	0.075	0.225319	1.24067	1.26096
0.75	0.09	1.17206	1.55413	1.94655
0.75	0.105	2.79862	-0.555433	2.85321
0.75	0.12	-2.06299	-1.11625	2.34562
0.75	0.135	1.09813	-0.737712	1.32291
0.75	0.15	-0.815368	2.06359	2.21884
0.75	0.165	-0.147206	1.29526	1.3036
0.75	0.18	0.366657	-2.1967	2.22709
0.75	0.195	-1.00229	1.23348	1.58936
0.75	0.21	-0.00963388	-0.0649145	0.0656255
0.75	0.225	-0.48525	-1.2701	1.35964
0.75	0.24	0.348513	0.33527	0.483598
0.75	0.255	-0.147471	0.506605	0.527633
0.75	0.27	-0.965456	-0.298642	1.01059
0.75	0.285	0.101811	-0.883168	0.889017
0.75	0.3	1.70542	1.70831	2.41387
0.75	0.315	0.72062	0.203447	0.748789
0.75	0.33	-2.51699	-1.33211	2.84776
0.75	0.345	0.125865	-0.165572	0.207981
0.75	0.36	2.52248	1.40031	2.88509
0.75	0.375	-1.01519	1.09587	1.49383
0.75	0.39	-2.84945	-1.69329	3.31461
0.75	0.405	1.14732	-1.28232	1.72066
0.75	0.42	2.32638	1.90044	3.00395
0.75	0.435	-0.786526	1.39953	1.6054
0.75	0.45	-1.19923	-2.15167	2.4633
0.75	0.465	1.23473	-1.45868	1.9111
0.75	0.48	0.166228	0.707301	0.726572
0.75	0.495	-2.27124	1.49295	2.71799
0.75	0.51	0.551422	0.648777	0.851457
0.75	0.525	2.27497	-1.31037	2.62537
0.75	0.54	-0.687631	-0.818213	1.06879
0.75	0.555	-1.57851	0.534545	1.66657
0.75	0.57	0.308631	0.847668	0.902105
0.75	0.585	1.47991	0.363529	1.52391
0.75	0.6	0.145642	-0.658221	0.674141
0.75	0.615	-1.36932	-0.952794	1.66819
0.75	0.63	0.0107342	-0.012228	0.0162711
0.75	0.645	1.0504	0.859159	1.35702
0.75	0.66	-0.585146	0.639028	0.86646
0.75	0.675	-0.778707	-0.808741	1.1227
0.75	0.69	0.485699	-0.875435	1.00114
0.75	0.705	1.50219	-0.441061	1.5656
0.75	0.72	1.3065	-0.123981	1.31237
0.75	0.735	0.936045	-0.0299759	0.936525
0.75	0.75	0.130863	-0.380464	0.402341
0.75	0.765	-0.0790769	-0.767863	0.771924
0.75	0.78	0.203517	-0.802829	0.828223
0.75	0.795	0.892453	-0.923029	1.28392
0.75	0.81	1.62998	-0.381424	1.67401
0.75	0.825	2.06031	0.375519	2.09425
0.75	0.84	-0.869374	0.340063	0.933517
0.75	0.855	-1.40087	-0.571607	1.513
0.75	0.87	0.213016	-0.360985	0.419149
0.75	0.885	0.74617	0.187751	0.769428
0.75	0.9	0.00419231	0.344279	0.344305
0.75	0.915	-0.506481	0.0421229	0.508229
0.75	0.93	0.447531	-0.108215	0.460429
0.75	0.945	0.139936	0.315239	0.344903
0.75	0.96	-0.585535	-0.470577	0.751195
0.75	0.975	0.466297	-0.778995	0.907891
0.75	0.99	-0.462508	1.13121	1.22211
0.75	1.005	-0.449109	0.242995	0.510633
0.75	1.02	1.99108	-1.08213	2.26614
0.75	1.035	-0.840611	0.640651	1.05691
0.75	1.05	-2.51526	-0.0709375	2.51626
0.75	1.065	1.00823	-0.829442	1.30557
0.75	1.08	2.17146	-0.133124	2.17554
0.75	1.095	0.263009	0.110495	0.285277
0.75	1.11	-1.55019	1.98697	2.52014
0.75	1.125	-1.31531	0.768031	1.52313
0.75	1.14	0.141413	-1.45888	1.46572
0.75	1.155	0.435446	-1.78631	1.83862
0.75	1.17	1.15215	-0.199612	1.16931
0.75	1.185	0.292437	1.41826	1.4481
0.75	1.2	-0.57956	0.898653	1.06933
0.75	1.215	-1.15008	-0.393791	1.21563
0.75	1.23	-0.356031	-0.240167	0.429463
0.75	1.245	0.346078	-0.297583	0.456427
0.75	1.26	-1.2431	0.121597	1.24903
0.75	1.275	0.522668	0.996942	1.12564
0.75	1.29	0.940799	-0.7502	1.20329
0.75	1.305	0.397998	-1.03622	1.11002
0.75	1.32	1.66236	0.466904	1.72669
0.75	1.335	-1.86926	1.95204	2.7027
0.75	1.35	-0.907501	-0.981676	1.33688
0.75	1.365	1.4911	-0.332787	1.52778
0.75	1.38	-0.927897	0.26572	0.965194
0.75	1.395	0.0572287	-0.525289	0.528397
0.75	1.41	0.00979739	-0.623096	0.623173
0.75	1.425	-2.31237	-0.695536	2.41471
0.75	1.44	-0.544334	-1.86433	1.94217
0.75	1.455	-0.0859945	0.28485	0.297548
0.75	1.47	-1.48602	-3.73897	4.02345
0.75	1.485	-1.27652	0.72168	1.4664
0.765	0	0.206891	0.744628	0.772836
0.765	0.015	0.841956	-1.16433	1.43686
0.765	0.03	0.978992	2.22653	2.43225
0.765	0.045	1.38389	1.19566	1.82886
0.765	0.06	0.242129	-2.64958	2.66062
0.765	0.075	-2.33346	0.389196	2.3657
0.765	0.09	-0.0851157	-0.161426	0.182491
0.765	0.105	2.12263	2.04282	2.94596
0.765	0.12	1.57934	1.05459	1.89907
0.765	0.135	-0.422085	-2.38543	2.42248
0.765	0.15	0.637997	-0.842507	1.05682
0.765	0.165	-1.37785	1.47234	2.0165
0.765	0.18	-0.439592	0.208581	0.486567
0.765	0.195	0.391357	-2.55742	2.58719
0.765	0.21	-0.136406	1.30468	1.31179
0.765	0.225	-0.388152	0.504557	0.636584
0.765	0.24	0.375186	-0.819587	0.901381
0.765	0.255	0.543948	0.218835	0.586318
0.765	0.27	-0.303108	1.45199	1.48329
0.765	0.285	-1.16696	-0.8569	1.44778
0.765	0.3	-1.3898	-0.59056	1.51006
0.765	0.315	2.02367	2.65171	3.33569
0.765	0.33	0.911331	-0.283451	0.954394
0.765	0.345	-2.7358	-1.81174	3.28131
0.765	0.36	0.675409	-0.514041	0.848772
0.765	0.375	3.36566	1.36135	3.63056
0.765	0.39	-0.309111	0.93446	0.984259
0.765	0.405	-2.73138	-2.25075	3.53926
0.765	0.42	0.455662	-1.60237	1.6659
0.765	0.435	1.6381	2.3337	2.85123
0.765	0.45	-0.792642	1.82225	1.98718
0.765	0.465	-0.875691	-1.54929	1.77965
0.765	0.48	1.74852	-1.64587	2.40129
0.765	0.495	-0.260203	-0.163176	0.307135
0.765	0.51	-2.66714	1.74205	3.18565
0.765	0.525	0.698721	0.875843	1.12041
0.765	0.54	2.22951	-0.951524	2.42407
0.765	0.555	-0.457383	-0.615289	0.766668
0.765	0.57	-1.63768	-0.0874685	1.64002
0.765	0.585	0.114358	0.371121	0.38834
0.765	0.6	1.60999	0.926749	1.85767
0.765	0.615	0.0164744	-0.0105074	0.01954
0.765	0.63	-1.45644	-1.21725	1.89813
0.765	0.645	0.447381	-0.53197	0.695084
0.765	0.66	1.17006	0.931564	1.49561
0.765	0.675	-0.907718	0.837613	1.23513
0.765	0.69	-0.83342	-0.960015	1.27131
0.765	0.705	0.594546	-0.877869	1.06025
0.765	0.72	1.18094	-0.465623	1.26942
0.765	0.735	1.28724	-0.0863357	1.29014
0.765	0.75	0.547482	-0.185658	0.578105
0.765	0.765	0.126385	-0.502907	0.518545
0.765	0.78	0.0114641	-0.756494	0.756581
0.765	0.795	0.481237	-1.07569	1.17843
0.765	0.81	1.09358	-0.556372	1.22697
0.765	0.825	1.57554	-0.239528	1.59365
0.765	0.84	1.69445	0.632661	1.8087
0.765	0.855	-0.899216	0.162175	0.913723
0.765	0.87	-1.0013	-0.624081	1.17987
0.765	0.885	0.411187	-0.167114	0.443849
0.765	0.9	0.549328	0.284978	0.618849
0.765	0.915	-0.489196	0.129606	0.506073
0.765	0.93	-0.414162	-0.271211	0.495061
0.765	0.945	0.939889	0.183854	0.957702
0.765	0.96	-0.159078	0.724836	0.742087
0.765	0.975	-0.599243	-0.88094	1.06543
0.765	0.99	0.774343	-0.956489	1.23064
0.765	1.005	-0.793085	1.5021	1.69861
0.765	1.02	-0.303349	0.202701	0.36484
0.765	1.035	2.17229	-0.948159	2.3702
0.765	1.05	-0.713332	0.845613	1.1063
0.765	1.065	-2.18032	0.166853	2.1867
0.765	1.08	0.143462	-0.17689	0.227753
0.765	1.095	1.93058	-0.888821	2.12536
0.765	1.11	0.895508	-0.564703	1.05869
0.765	1.125	-0.336812	1.71379	1.74658
0.765	1.14	-0.567066	1.53975	1.64085
0.765	1.155	-1.05525	-0.213933	1.07671
0.765	1.17	-1.03728	-1.95676	2.21469
0.765	1.185	1.08742	-1.26839	1.67072
0.765	1.2	1.59851	1.67717	2.31692
0.765	1.215	-0.0270958	1.29739	1.29767
0.765	1.23	-1.03338	-0.155329	1.04499
0.765	1.245	0.931288	-0.425547	1.02391
0.765	1.26	0.1079	-0.401366	0.415616
0.765	1.275	-1.63714	0.197793	1.64904
0.765	1.29	0.791694	0.271516	0.836959
0.765	1.305	0.353904	-0.9795	1.04147
0.765	1.32	0.763559	0.281987	0.813965
0.765	1.335	-0.417631	0.560619	0.699077
0.765	1.35	-0.504373	1.95814	2.02206
0.765	1.365	-1.32542	-1.1754	1.77152
0.765	1.38	0.787244	-2.02549	2.1731
0.765	1.395	1.66657	-0.178205	1.67607
0.765	1.41	1.2388	1.18271	1.71272
0.765	1.425	0.0576918	-0.306969	0.312343
0.765	1.44	-0.626948	-0.673192	0.919919
0.765	1.455	1.8517	-0.503253	1.91887
0.765	1.47	-0.888387	1.99459	2.18349
0.765	1.485	3.21041	-3.23686	4.55895
0.78	0	2.8674	-1.01314	3.04113
0.78	0.015	-2.53214	0.857675	2.67345
0.78	0.03	0.689778	-1.60915	1.75076
0.78	0.045	-2.14419	-3.26993	3.91024
0.78	0.06	2.41768	0.55733	2.48108
0.78	0.075	0.791989	-1.08974	1.34714
0.78	0.09	-1.11882	-1.90371	2.20814
0.78	0.105	-3.45124	0.16386	3.45513
0.78	0.12	1.0455	0.510758	1.16359
0.78	0.135	-1.02214	1.46386	1.7854
0.78	0.15	0.73863	-2.16654	2.28899
0.78	0.165	0.313102	-1.68472	1.71357
0.78	0.18	-0.207956	2.80579	2.81348
0.78	0.195	1.00959	-0.168298	1.02352
0.78	0.21	0.255741	-0.523141	0.582306
0.78	0.225	0.464288	0.997726	1.10046
0.78	0.24	-0.446056	0.0298833	0.447056
0.78	0.255	-0.0290301	-0.714196	0.714785
0.78	0.27	1.13704	-0.281439	1.17135
0.78	0.285	0.448559	1.1056	1.19313
0.78	0.3	-1.14479	-1.76705	2.10547
0.78	0.315	-1.12095	-1.05053	1.53627
0.78	0.33	2.09385	1.66912	2.67772
0.78	0.345	0.401066	0.590675	0.713968
0.78	0.36	-2.66179	-1.52578	3.06808
0.78	0.375	0.176247	-1.11256	1.12644
0.78	0.39	2.7215	2.04173	3.40224
0.78	0.405	-0.349031	1.73162	1.76645
0.78	0.42	-2.23934	-2.1612	3.11214
0.78	0.435	0.245996	-1.85394	1.87019
0.78	0.45	1.39092	2.09564	2.51523
0.78	0.465	-1.04703	1.68553	1.98426
0.78	0.48	-0.618444	-0.726658	0.954204
0.78	0.495	2.49659	-1.44843	2.88633
0.78	0.51	-0.0891914	-0.714596	0.720141
0.78	0.525	-2.83983	1.22498	3.09277
0.78	0.54	0.415235	0.625159	0.750496
0.78	0.555	2.07791	-0.424284	2.12078
0.78	0.57	-0.460155	-0.11099	0.473352
0.78	0.585	-1.79981	-0.449884	1.85519
0.78	0.6	0.274342	-0.152356	0.313809
0.78	0.615	1.81828	1.30683	2.23919
0.78	0.63	-0.212691	0.50473	0.547714
0.78	0.645	-1.5896	-1.54927	2.2197
0.78	0.66	0.698787	-0.866414	1.11309
0.78	0.675	1.33428	1.27726	1.84707
0.78	0.69	-0.950995	0.972794	1.36041
0.78	0.705	-0.953747	-1.27368	1.59119
0.78	0.72	0.461035	-0.890495	1.00276
0.78	0.735	1.13228	-0.383755	1.19554
0.78	0.75	0.799167	-0.158609	0.814754
0.78	0.765	0.345767	-0.229112	0.414786
0.78	0.78	-0.045483	-0.607094	0.608796
0.78	0.795	0.185194	-1.08067	1.09642
0.78	0.81	0.655311	-0.883616	1.10009
0.78	0.825	1.28951	-0.845624	1.54205
0.78	0.84	1.5122	0.119261	1.51689
0.78	0.855	1.20077	0.950498	1.53143
0.78	0.87	-0.980395	-0.180259	0.996828
0.78	0.885	-0.660983	-0.809958	1.04543
0.78	0.9	0.800119	0.0132487	0.800229
0.78	0.915	0.571863	0.665217	0.877234
0.78	0.93	-1.21402	-0.00318358	1.21402
0.78	0.945	-0.438059	-0.89282	0.994497
0.78	0.96	1.45286	0.311631	1.48591
0.78	0.975	-0.177113	1.3049	1.31687
0.78	0.99	-0.389187	-0.930577	1.00868
0.78	1.005	0.440577	-0.782546	0.898046
0.78	1.02	-1.45466	1.11666	1.83384
0.78	1.035	0.543756	-0.45995	0.712197
0.78	1.05	2.40067	-0.339191	2.42451
0.78	1.065	-0.716954	0.792799	1.0689
0.78	1.08	-1.98433	0.120977	1.98801
0.78	1.095	-0.591438	0.365425	0.695223
