Time   0.012096
x	y	imag	real	abs
0.63	0.96	-0.752754	-0.0333183	0.753491
0.63	0.975	-0.187055	-0.152307	0.24122
0.63	0.99	0.641485	-0.486126	0.804874
0.63	1.005	0.622562	0.105111	0.631373
0.63	1.02	-0.737302	1.21852	1.42422
0.63	1.035	-1.13838	-0.142614	1.14728
0.63	1.05	1.23633	-1.91153	2.2765
0.63	1.065	0.947786	0.0896638	0.952017
0.63	1.08	-1.75051	1.76261	2.48416
0.63	1.095	0.227904	0.161194	0.279149
0.63	1.11	1.25447	-0.951607	1.57456
0.63	1.125	-0.98674	-0.478301	1.09655
0.63	1.14	-0.782901	0.0344112	0.783656
0.63	1.155	0.978043	0.261257	1.01234
0.63	1.17	1.43207	-0.0726572	1.43391
0.63	1.185	-0.919046	1.75882	1.98447
0.63	1.2	-1.81758	0.23835	1.83314
0.63	1.215	-0.602534	-2.76681	2.83166
0.63	1.23	0.853851	-1.19622	1.4697
0.63	1.245	1.78067	0.68211	1.90685
0.63	1.26	1.10198	2.58137	2.80674
0.63	1.275	-2.74586	2.0451	3.42377
0.63	1.29	-1.87697	-2.95962	3.50462
0.63	1.305	1.46879	-0.79328	1.66932
0.63	1.32	-0.113029	-0.775827	0.784017
0.63	1.335	1.23675	-0.601076	1.37508
0.63	1.35	2.39743	-0.285527	2.41438
0.63	1.365	-1.71847	1.41319	2.22492
0.63	1.38	-0.144747	0.796906	0.809945
0.63	1.395	0.714389	-0.991959	1.22243
0.63	1.41	-1.59526	0.121181	1.59986
0.63	1.425	0.998697	2.02865	2.26115
0.63	1.44	-0.226889	0.935926	0.963035
0.63	1.455	1.72237	-1.38492	2.21011
0.63	1.47	0.66507	-0.377683	0.764829
0.63	1.485	-0.499224	0.12702	0.515129
0.645	0	-0.63302	0.0410246	0.634348
0.645	0.015	-2.45518	-1.65216	2.95931
0.645	0.03	0.337265	2.77326	2.79369
0.645	0.045	-3.52515	1.87767	3.99404
0.645	0.06	-1.23597	-0.514951	1.33895
0.645	0.075	-1.51814	0.855057	1.74238
0.645	0.09	1.66184	4.24472	4.55844
0.645	0.105	-0.00470932	-0.0583562	0.0585459
0.645	0.12	-0.290544	-3.56271	3.57454
0.645	0.135	0.439943	-0.331046	0.550583
0.645	0.15	1.68692	0.431351	1.7412
0.645	0.165	-0.855947	1.09348	1.38865
0.645	0.18	0.00482707	1.08079	1.0808
0.645	0.195	1.78503	-2.13531	2.78314
0.645	0.21	-2.30857	-1.36679	2.68284
0.645	0.225	0.11239	3.75639	3.75807
0.645	0.24	2.97141	-0.742984	3.0629
0.645	0.255	-0.962966	-3.81685	3.93646
0.645	0.27	-1.83278	-0.10753	1.83593
0.645	0.285	0.592277	2.58418	2.65118
0.645	0.3	0.446337	0.977025	1.07415
0.645	0.315	-0.412543	-1.05314	1.13106
0.645	0.33	0.337423	-0.783239	0.852829
0.645	0.345	0.979924	0.950304	1.36504
0.645	0.36	0.260713	-0.066915	0.269163
0.645	0.375	-1.9012	-0.506404	1.96749
0.645	0.39	0.0417254	0.53555	0.537173
0.645	0.405	1.87907	-0.284393	1.90047
0.645	0.42	-0.697992	-0.119994	0.708232
0.645	0.435	-1.3398	0.595544	1.4662
0.645	0.45	0.873995	0.0483269	0.87533
0.645	0.465	0.994839	-1.03829	1.43797
0.645	0.48	-1.0454	-0.183151	1.06132
0.645	0.495	-0.508556	1.67304	1.74862
0.645	0.51	0.832659	0.0516214	0.834258
0.645	0.525	-0.0414028	-1.79002	1.7905
0.645	0.54	0.00751527	0.375688	0.375764
0.645	0.555	0.312851	1.36007	1.39559
0.645	0.57	-0.760046	-0.697803	1.03179
0.645	0.585	-0.117126	-0.909536	0.917047
0.645	0.6	0.426477	-0.576995	0.7175
0.645	0.615	0.483395	0.336012	0.588706
0.645	0.63	0.0113318	1.92148	1.92151
0.645	0.645	-0.255695	3.08568	3.09626
0.645	0.66	-0.562694	3.1893	3.23856
0.645	0.675	-0.715867	2.42035	2.524
0.645	0.69	-1.15092	1.14648	1.62451
0.645	0.705	-1.12997	0.181554	1.14447
0.645	0.72	-0.702533	-0.496886	0.860493
0.645	0.735	1.32989	0.221076	1.34814
0.645	0.75	0.531535	0.516546	0.741181
0.645	0.765	-0.859986	-0.519058	1.00449
0.645	0.78	0.0419346	-0.629356	0.630751
0.645	0.795	0.283613	0.176016	0.333793
0.645	0.81	-1.08943	0.370555	1.15073
0.645	0.825	0.177354	0.563886	0.59112
0.645	0.84	1.82826	0.203942	1.8396
0.645	0.855	-0.442454	-0.977917	1.07335
0.645	0.87	-1.83429	-0.831777	2.01407
0.645	0.885	0.646854	1.0383	1.22331
0.645	0.9	1.28211	0.968414	1.60675
0.645	0.915	-0.938288	-0.809422	1.23917
0.645	0.93	-0.513083	-0.651483	0.829267
0.645	0.945	0.904596	0.41866	0.99678
0.645	0.96	0.194281	0.338977	0.390705
0.645	0.975	-0.685488	-0.0062693	0.685517
0.645	0.99	-0.404453	-0.0844465	0.413175
0.645	1.005	0.494769	-0.660653	0.825384
0.645	1.02	0.885921	-0.118754	0.893845
0.645	1.035	-0.581236	1.53413	1.64054
0.645	1.05	-1.18698	0.177478	1.20017
0.645	1.065	1.23227	-1.97443	2.32741
0.645	1.08	0.489043	-0.344943	0.598455
0.645	1.095	-1.43392	1.4237	2.02065
0.645	1.11	0.717091	0.705698	1.0061
0.645	1.125	0.633019	-0.384064	0.740418
0.645	1.14	-0.830006	-0.640245	1.04825
0.645	1.155	-0.720939	0.467015	0.858986
0.645	1.17	0.388127	-0.320234	0.503182
0.645	1.185	1.19931	-1.06049	1.60093
0.645	1.2	0.328937	2.56481	2.58582
0.645	1.215	-1.25883	1.19187	1.73355
0.645	1.23	-1.76367	-1.93029	2.61468
0.645	1.245	-0.171091	-2.10992	2.11684
0.645	1.26	2.12829	-0.675895	2.23304
0.645	1.275	2.23971	2.85964	3.63234
0.645	1.29	-0.478824	2.15852	2.21099
0.645	1.305	-1.52519	-1.65336	2.2494
0.645	1.32	-1.2417	-0.674182	1.41292
0.645	1.335	-2.01837	-0.427803	2.06321
0.645	1.35	2.21886	0.0586951	2.21963
0.645	1.365	0.818591	-0.682578	1.06583
0.645	1.38	-1.05144	2.25434	2.48749
0.645	1.395	0.933933	-0.118414	0.94141
0.645	1.41	0.463493	-0.642164	0.79196
0.645	1.425	0.410311	-2.12152	2.16083
0.645	1.44	-0.176556	-1.15589	1.1693
0.645	1.455	-0.528826	-0.0421527	0.530503
0.645	1.47	-3.01631	2.28162	3.78205
0.645	1.485	-1.971	-0.262934	1.98846
0.66	0	2.74805	-0.0756224	2.74909
0.66	0.015	-0.239001	0.636052	0.679473
0.66	0.03	0.668956	-2.38267	2.4748
0.66	0.045	1.45133	-1.4842	2.07586
0.66	0.06	-0.402542	-0.601362	0.723655
0.66	0.075	-1.24232	-3.89759	4.09079
0.66	0.09	-1.39705	-0.425679	1.46046
0.66	0.105	1.95169	3.06751	3.63576
0.66	0.12	0.250398	1.01829	1.04863
0.66	0.135	-0.379442	-2.36533	2.39557
0.66	0.15	-0.347453	-1.20463	1.25374
0.66	0.165	2.06405	1.61057	2.61806
0.66	0.18	-1.41711	0.279526	1.44441
0.66	0.195	-0.03627	1.41985	1.42031
0.66	0.21	1.29541	-2.34684	2.68062
0.66	0.225	-2.61527	-1.12997	2.84894
0.66	0.24	-0.202467	4.33916	4.34388
0.66	0.255	2.90105	0.310433	2.91762
0.66	0.27	-0.23545	-3.36631	3.37453
0.66	0.285	-1.50302	-0.380918	1.55054
0.66	0.3	0.801736	2.26308	2.40089
0.66	0.315	0.326865	0.497299	0.595102
0.66	0.33	-0.936099	-1.22104	1.53858
0.66	0.345	-0.296806	-0.341606	0.452536
0.66	0.36	0.967373	1.01063	1.399
0.66	0.375	0.534309	-0.314653	0.620074
0.66	0.39	-1.58901	-0.324102	1.62172
0.66	0.405	0.0792702	0.390763	0.398722
0.66	0.42	1.24203	-0.23705	1.26445
0.66	0.435	-0.592407	-0.126633	0.60579
0.66	0.45	-0.872735	0.67581	1.1038
0.66	0.465	0.974682	0.280596	1.01427
0.66	0.48	0.56917	-1.46426	1.57099
0.66	0.495	-1.05833	-0.346144	1.1135
0.66	0.51	-0.0359456	1.84493	1.84528
0.66	0.525	0.446546	0.0151166	0.446802
0.66	0.54	-0.46745	-1.68161	1.74537
0.66	0.555	0.405951	0.428217	0.590056
0.66	0.57	0.52359	1.26605	1.37004
0.66	0.585	-0.900646	-0.681457	1.1294
0.66	0.6	-0.213813	-0.86828	0.894218
0.66	0.615	0.221385	-0.581811	0.622507
0.66	0.63	0.0535039	0.720795	0.722778
0.66	0.645	-0.246974	2.2233	2.23698
0.66	0.66	-0.470686	3.33648	3.36951
0.66	0.675	-0.570542	3.29451	3.34355
0.66	0.69	-1.03228	2.26276	2.4871
0.66	0.705	-1.23615	1.05163	1.62296
0.66	0.72	-1.23539	0.0289991	1.23573
0.66	0.735	-0.671888	-0.587645	0.892615
0.66	0.75	1.20778	0.408767	1.27507
0.66	0.765	0.316866	0.686306	0.755923
0.66	0.78	-0.636674	-0.520933	0.822633
0.66	0.795	0.461491	-0.594599	0.752676
0.66	0.81	0.101385	0.0394104	0.108776
0.66	0.825	-1.46934	0.116343	1.47394
0.66	0.84	0.263163	0.554882	0.614125
0.66	0.855	1.94336	0.540378	2.01709
0.66	0.87	-0.415785	-0.826352	0.925059
0.66	0.885	-1.76808	-0.98487	2.02388
0.66	0.9	0.605417	0.859889	1.05164
0.66	0.915	1.14354	0.776157	1.38207
0.66	0.93	-0.719925	-0.628768	0.955845
0.66	0.945	-0.523986	-0.32797	0.618163
0.66	0.96	0.479373	0.270718	0.550533
0.66	0.975	0.443744	-0.0302613	0.444774
0.66	0.99	-0.219197	0.17387	0.279782
0.66	1.005	-0.667338	0.395399	0.77568
0.66	1.02	0.0406357	-0.9442	0.945074
0.66	1.035	1.01172	-0.636126	1.19509
0.66	1.05	-0.279769	1.64078	1.66446
0.66	1.065	-0.705693	0.829827	1.08932
0.66	1.08	0.869972	-1.30146	1.56545
0.66	1.095	-0.635813	-1.02311	1.20458
0.66	1.11	-0.867707	0.396447	0.953984
0.66	1.125	1.66315	1.05516	1.96962
0.66	1.14	0.63075	0.04644	0.632458
0.66	1.155	-1.24575	-0.638626	1.39991
0.66	1.17	-1.33099	0.399784	1.38974
0.66	1.185	0.642283	-1.44957	1.58549
0.66	1.2	1.64354	-1.30824	2.10065
0.66	1.215	1.14058	2.22539	2.50066
0.66	1.23	-0.18927	1.9136	1.92294
0.66	1.245	-1.96298	0.198521	1.97299
0.66	1.26	-1.91749	-2.56131	3.19954
0.66	1.275	1.96305	-2.85127	3.46169
0.66	1.29	1.70372	1.873	2.53196
0.66	1.305	-0.286638	1.06237	1.10036
0.66	1.32	0.672983	1.08497	1.27674
0.66	1.335	-0.687538	1.15975	1.34823
0.66	1.35	-2.8153	0.418308	2.84621
0.66	1.365	1.54977	-1.44642	2.11989
0.66	1.38	0.0845134	-1.29018	1.29295
0.66	1.395	-0.775357	1.39962	1.60003
0.66	1.41	0.941374	0.0724785	0.94416
0.66	1.425	-1.26965	-1.96095	2.3361
0.66	1.44	0.211354	-0.888038	0.912842
0.66	1.455	-1.10215	2.04457	2.32271
0.66	1.47	1.00647	-0.131144	1.01498
0.66	1.485	1.55409	-0.936538	1.81447
0.675	0	-0.651106	0.103755	0.659321
0.675	0.015	2.58058	2.47108	3.57291
0.675	0.03	-1.38099	-1.64758	2.1498
0.675	0.045	2.33316	-1.86662	2.98796
0.675	0.06	1.57464	1.08515	1.91234
0.675	0.075	1.86383	0.812516	2.03324
0.675	0.09	-1.08188	-3.69851	3.85349
0.675	0.105	-0.556985	-1.05342	1.19161
0.675	0.12	0.223938	3.20478	3.2126
0.675	0.135	-0.203561	0.677913	0.707816
0.675	0.15	-1.85005	-0.423378	1.89788
0.675	0.165	-0.230858	-1.07796	1.1024
0.675	0.18	0.633286	-1.2624	1.41234
0.675	0.195	-1.70357	1.01872	1.98493
0.675	0.21	1.85666	2.04673	2.76338
0.675	0.225	0.596919	-3.35112	3.40387
0.675	0.24	-3.1173	-0.468897	3.15237
0.675	0.255	-0.0232891	3.85636	3.85643
0.675	0.27	2.05089	0.706153	2.16905
0.675	0.285	-0.112418	-2.7342	2.73651
0.675	0.3	-0.767889	-0.983048	1.24741
0.675	0.315	0.314602	1.07232	1.11752
0.675	0.33	0.0413182	0.515024	0.516678
0.675	0.345	-0.555199	-1.17943	1.30357
0.675	0.36	-0.576583	0.236851	0.623335
0.675	0.375	1.21285	1.00683	1.5763
0.675	0.39	0.581643	-0.749654	0.948836
0.675	0.405	-1.22235	-0.223336	1.24258
0.675	0.42	0.293271	0.362307	0.466127
0.675	0.435	0.833413	-0.379709	0.915837
0.675	0.45	-0.753082	-0.459444	0.882168
0.675	0.465	-0.73851	0.992796	1.23735
0.675	0.48	0.982967	0.733848	1.22669
0.675	0.495	0.340581	-1.6314	1.66658
0.675	0.51	-0.77242	-0.583502	0.968043
0.675	0.525	0.184282	1.81211	1.82146
0.675	0.54	0.0420916	0.169653	0.174797
0.675	0.555	-0.553043	-1.56944	1.66403
0.675	0.57	0.647947	0.246307	0.693183
0.675	0.585	0.503289	1.23031	1.32928
0.675	0.6	-0.828468	-0.576571	1.00935
0.675	0.615	-0.275966	-0.849841	0.893525
0.675	0.63	-0.113374	-0.28174	0.303695
0.675	0.645	-0.371982	0.951576	1.0217
0.675	0.66	-0.556178	2.64143	2.69935
0.675	0.675	-0.642505	3.45912	3.51828
0.675	0.69	-0.905311	3.15897	3.28614
0.675	0.705	-1.13557	2.08073	2.37044
0.675	0.72	-1.45471	0.819507	1.66966
0.675	0.735	-1.19206	-0.117644	1.19785
0.675	0.75	-0.536892	-0.72208	0.899807
0.675	0.765	0.948896	0.515092	1.07969
0.675	0.78	-0.0154996	0.760127	0.760285
0.675	0.795	-0.401583	-0.470509	0.618585
0.675	0.81	0.896608	-0.486556	1.02012
0.675	0.825	0.00738503	-0.0619684	0.0624069
0.675	0.84	-1.68531	-0.102937	1.68845
0.675	0.855	0.208981	0.53595	0.575253
0.675	0.87	1.85612	0.752517	2.00286
0.675	0.885	-0.315831	-0.792849	0.853439
0.675	0.9	-1.5018	-0.966437	1.78589
0.675	0.915	0.558551	0.878998	1.04145
0.675	0.93	0.812003	0.610724	1.01604
0.675	0.945	-0.551763	-0.69334	0.886094
0.675	0.96	-0.347653	-0.223307	0.413193
0.675	0.975	0.259559	0.438544	0.5096
0.675	0.99	0.374894	-0.223541	0.436481
0.675	1.005	0.0777005	0.125203	0.147354
0.675	1.02	-0.622964	0.739368	0.966825
0.675	1.035	-0.23376	-0.970534	0.998289
0.675	1.05	0.681152	-0.961001	1.17792
0.675	1.065	-0.399826	1.23383	1.297
0.675	1.08	0.183147	0.972844	0.989933
0.675	1.095	1.03387	-0.552264	1.17213
0.675	1.11	-1.45514	-1.20818	1.89133
0.675	1.125	-0.73546	-0.178	0.756693
0.675	1.14	1.38657	1.08688	1.76179
0.675	1.155	0.712763	-0.469561	0.853533
0.675	1.17	-0.24529	-0.0190997	0.246032
0.675	1.185	-1.25221	1.86334	2.24501
0.675	1.2	-0.970402	-1.93897	2.16825
0.675	1.215	0.535601	-2.05882	2.12734
0.675	1.23	1.94776	0.982233	2.18141
0.675	1.245	1.05808	2.11459	2.36453
0.675	1.26	-1.42161	1.68879	2.20749
0.675	1.275	-2.82675	-1.56993	3.23346
0.675	1.29	-0.438121	-2.42449	2.46376
0.675	1.305	1.1847	0.889903	1.4817
0.675	1.32	1.59091	-0.187691	1.60194
0.675	1.335	2.0628	-0.0750377	2.06417
0.675	1.35	-1.26722	-0.265898	1.29481
0.675	1.365	-0.783679	1.34955	1.56059
0.675	1.38	0.943297	-1.93529	2.15294
0.675	1.395	-0.942593	0.378882	1.01589
0.675	1.41	-0.431569	1.00646	1.09509
0.675	1.425	-0.0333695	2.57002	2.57023
0.675	1.44	0.18352	1.51879	1.52984
0.675	1.455	0.144346	-0.0315762	0.14776
0.675	1.47	2.35402	-1.81328	2.97143
0.675	1.485	0.990785	0.65629	1.18843
0.69	0	-3.2155	-0.518461	3.25703
0.69	0.015	-0.437512	-1.71285	1.76784
0.69	0.03	-0.805313	3.12106	3.22329
0.69	0.045	-1.84752	2.85999	3.40483
0.69	0.06	-1.02648	0.174402	1.04119
0.69	0.075	0.738098	3.59524	3.67022
0.69	0.09	1.24525	1.41985	1.88856
0.69	0.105	-1.78881	-1.97969	2.66815
0.69	0.12	-0.34626	-1.80616	1.83905
0.69	0.135	0.709433	2.25613	2.36504
0.69	0.15	1.57555	0.957213	1.84353
0.69	0.165	-1.89911	-1.32544	2.3159
0.69	0.18	1.19535	0.737221	1.40441
0.69	0.195	0.676232	-1.56296	1.70298
0.69	0.21	-1.61364	1.34167	2.09854
0.69	0.225	2.55247	1.95506	3.21518
0.69	0.24	1.18076	-4.22001	4.38209
0.69	0.255	-2.81842	-1.22667	3.07379
0.69	0.27	-0.472626	3.32351	3.35695
0.69	0.285	1.56253	0.711973	1.71709
0.69	0.3	-0.443606	-2.07442	2.12132
0.69	0.315	-0.325961	-0.0592533	0.331303
0.69	0.33	0.722616	1.33553	1.51849
0.69	0.345	0.429629	0.232391	0.488454
0.69	0.36	-0.184516	-1.52278	1.53392
0.69	0.375	-0.980896	0.278794	1.01975
0.69	0.39	0.611787	0.929569	1.11283
0.69	0.405	0.339924	-0.500539	0.605052
0.69	0.42	-0.63191	-0.129006	0.644944
0.69	0.435	0.358181	0.46707	0.588598
0.69	0.45	0.535668	-0.460717	0.706541
0.69	0.465	-0.817354	-0.74542	1.10622
0.69	0.48	-0.375113	1.29308	1.34639
0.69	0.495	0.934257	0.798301	1.22887
0.69	0.51	-0.108888	-1.71235	1.71581
0.69	0.525	-0.375331	-0.479259	0.608738
0.69	0.54	0.594078	1.66305	1.76597
0.69	0.555	-0.33297	0.0623052	0.33875
0.69	0.57	-0.768853	-1.43029	1.62385
0.69	0.585	0.760498	0.222167	0.792285
0.69	0.6	0.518526	1.14562	1.25751
0.69	0.615	-0.694554	-0.490466	0.850272
0.69	0.63	-0.320351	-0.655024	0.729164
0.69	0.645	-0.471692	-0.080767	0.478557
0.69	0.66	-0.689607	1.47588	1.62904
0.69	0.675	-0.902275	2.83318	2.97339
0.69	0.69	-0.955933	3.43915	3.56953
0.69	0.705	-1.06874	2.92585	3.11494
0.69	0.72	-1.41472	1.77175	2.26727
0.69	0.735	-1.43031	0.593607	1.5486
0.69	0.75	-1.11284	-0.28496	1.14874
0.69	0.765	-0.32249	-0.826636	0.887314
0.69	0.78	0.69777	0.525385	0.873448
0.69	0.795	-0.345638	0.729966	0.807661
0.69	0.81	-0.182815	-0.320491	0.368966
0.69	0.825	1.1981	-0.244283	1.22275
0.69	0.84	-0.116203	-0.144875	0.18572
0.69	0.855	-1.73871	-0.4284	1.79071
0.69	0.87	0.202655	0.473746	0.515271
0.69	0.885	1.72524	0.962218	1.97543
0.69	0.9	-0.288156	-0.714688	0.770592
0.69	0.915	-1.32517	-0.851937	1.5754
0.69	0.93	0.433174	0.74096	0.85829
0.69	0.945	0.738895	0.389445	0.835245
0.69	0.96	-0.218172	-0.533004	0.575928
0.69	0.975	-0.500488	0.0236056	0.501044
0.69	0.99	-0.165047	0.31847	0.358697
0.69	1.005	0.474839	-0.668056	0.819616
0.69	1.02	0.524234	0.268462	0.588976
0.69	1.035	-0.494058	1.18235	1.28143
0.69	1.05	-0.411685	-0.867569	0.960292
0.69	1.065	0.0396205	-1.36311	1.36369
0.69	1.08	-0.397299	0.470394	0.615725
0.69	1.095	1.25242	1.34592	1.83849
0.69	1.11	0.895146	0.460333	1.00657
0.69	1.125	-2.28837	-1.31484	2.63921
0.69	1.14	-0.734376	-0.408599	0.840393
0.69	1.155	1.65147	1.10612	1.98768
0.69	1.17	1.12519	-0.611932	1.28082
0.69	1.185	-0.398406	0.689101	0.795982
0.69	1.2	-1.04901	2.12791	2.37243
0.69	1.215	-1.21095	-1.28559	1.76611
0.69	1.23	-0.632618	-2.21141	2.30011
0.69	1.245	1.57919	-1.17917	1.97086
0.69	1.26	2.40361	1.92123	3.07709
0.69	1.275	-0.746149	2.98038	3.07236
0.69	1.29	-1.04717	-0.587281	1.20061
0.69	1.305	-0.608194	-0.886264	1.07488
0.69	1.32	-1.56207	-0.969282	1.83836
0.69	1.335	0.0820334	-1.43595	1.43829
0.69	1.35	2.87076	-0.380109	2.89582
0.69	1.365	-1.52609	1.16807	1.92181
0.69	1.38	-0.172515	1.53011	1.53981
0.69	1.395	0.940413	-2.16557	2.36095
0.69	1.41	-0.284478	-0.564047	0.631725
0.69	1.425	1.33156	1.58427	2.06954
0.69	1.44	-0.00550438	0.397717	0.397755
0.69	1.455	0.96034	-2.89906	3.05398
0.69	1.47	-2.06564	-0.0648387	2.06665
0.69	1.485	-1.79121	1.48977	2.32977
0.705	0	2.48859	0.175415	2.49476
0.705	0.015	-2.36701	-2.71041	3.59848
0.705	0.03	2.14952	-0.116096	2.15265
0.705	0.045	-0.774147	1.02904	1.28772
0.705	0.06	-1.13778	-1.30976	1.73494
0.705	0.075	-2.01567	-2.38392	3.12186
0.705	0.09	0.677275	2.55811	2.64625
0.705	0.105	1.29611	1.40227	1.90952
0.705	0.12	-0.268459	-2.56493	2.57894
0.705	0.135	-0.438596	-0.949686	1.04607
0.705	0.15	1.38048	0.449903	1.45194
0.705	0.165	1.13239	0.864423	1.42461
0.705	0.18	-1.39821	0.937637	1.6835
0.705	0.195	1.19368	0.164452	1.20495
0.705	0.21	-1.30217	-2.24962	2.59931
0.705	0.225	-1.31169	2.63725	2.94544
0.705	0.24	2.69598	1.67521	3.17406
0.705	0.255	0.916696	-3.47788	3.59666
0.705	0.27	-1.78216	-1.31359	2.21396
0.705	0.285	-0.462495	2.69942	2.73876
0.705	0.3	0.78548	0.926638	1.21476
0.705	0.315	-0.120524	-1.41202	1.41715
0.705	0.33	-0.284454	-0.310895	0.42139
0.705	0.345	-0.029056	1.45478	1.45507
0.705	0.36	0.463299	-0.173356	0.49467
0.705	0.375	-0.155702	-1.41244	1.421
0.705	0.39	-0.725298	0.686806	0.998879
0.705	0.405	0.324187	0.654586	0.730465
0.705	0.42	-0.0721757	-0.453813	0.459517
0.705	0.435	-0.223802	0.103471	0.246564
0.705	0.45	0.646215	0.699879	0.952589
0.705	0.465	0.470162	-0.839896	0.962537
0.705	0.48	-0.906346	-1.14028	1.4566
0.705	0.495	-0.223033	1.5065	1.52292
0.705	0.51	0.727581	0.928436	1.17956
0.705	0.525	-0.31996	-1.75148	1.78047
0.705	0.54	-0.119625	-0.545789	0.558745
0.705	0.555	0.671521	1.64984	1.78127
0.705	0.57	-0.432431	0.19635	0.474921
0.705	0.585	-0.710583	-1.40356	1.57318
0.705	0.6	0.654568	0.0952865	0.661467
0.705	0.615	0.477388	1.05385	1.15694
0.705	0.63	-0.416073	-0.438997	0.604843
0.705	0.645	-0.410219	-0.472146	0.625461
0.705	0.66	-0.662689	0.41389	0.78132
0.705	0.675	-1.10072	1.75286	2.06981
0.705	0.69	-1.15149	2.99474	3.20849
0.705	0.705	-1.20085	3.24166	3.45693
0.705	0.72	-1.3357	2.581	2.90614
0.705	0.735	-1.42156	1.43921	2.02291
0.705	0.75	-1.41541	0.366269	1.46203
0.705	0.765	-0.878312	-0.38386	0.95853
0.705	0.78	-0.0418978	-0.854105	0.855132
0.705	0.795	0.39787	0.486326	0.628342
0.705	0.81	-0.706313	0.609163	0.932715
0.705	0.825	-0.0370893	-0.227673	0.230675
0.705	0.84	1.40897	-0.0403882	1.40955
0.705	0.855	-0.0867724	-0.14241	0.166764
0.705	0.87	-1.65397	-0.616301	1.76507
0.705	0.885	0.0574661	0.454179	0.4578
0.705	0.9	1.46928	0.939267	1.74385
0.705	0.915	-0.16944	-0.790538	0.808493
0.705	0.93	-0.960036	-0.614001	1.13959
0.705	0.945	0.187613	0.839902	0.860601
0.705	0.96	0.401945	0.196209	0.447278
0.705	0.975	0.145093	-0.805994	0.81895
0.705	0.99	-0.20891	0.305266	0.369907
0.705	1.005	-0.539427	0.568199	0.783474
0.705	1.02	0.151851	-1.04352	1.05451
0.705	1.035	0.765265	0.0706037	0.768515
0.705	1.05	0.107262	1.36264	1.36685
0.705	1.065	-0.045416	-0.190875	0.196203
0.705	1.08	-1.02093	-1.14074	1.53088
0.705	1.095	-0.98483	-0.457584	1.08594
0.705	1.11	2.1211	1.18438	2.42937
0.705	1.125	1.13861	0.873141	1.43486
0.705	1.14	-1.8767	-1.36757	2.32212
0.705	1.155	-0.929169	0.273235	0.96851
0.705	1.17	0.220311	0.484367	0.532116
0.705	1.185	1.11634	-2.45102	2.69328
0.705	1.2	1.26239	0.881055	1.53945
0.705	1.215	0.201581	2.56347	2.57138
0.705	1.23	-1.7353	0.117171	1.73925
0.705	1.245	-1.82057	-1.58043	2.41086
0.705	1.26	0.354794	-2.40905	2.43504
0.705	1.275	2.85105	0.247417	2.86176
0.705	1.29	1.05311	1.95388	2.21961
0.705	1.305	-0.385098	-0.264688	0.46729
0.705	1.32	-1.389	0.903684	1.6571
0.705	1.335	-1.81214	0.801287	1.98139
0.705	1.35	0.301152	0.538974	0.617402
0.705	1.365	1.03514	-1.94137	2.2001
0.705	1.38	-0.687257	1.76068	1.89006
0.705	1.395	0.680712	0.0838222	0.685854
0.705	1.41	-0.0334937	-1.06752	1.06804
0.705	1.425	-0.43776	-2.95067	2.98296
0.705	1.44	-0.26144	-1.45611	1.4794
0.705	1.455	0.22538	0.818517	0.848979
0.705	1.47	-1.36202	1.60652	2.10619
0.705	1.485	0.195797	-1.23191	1.24737
0.72	0	2.64136	0.914262	2.79511
0.72	0.015	0.913703	3.2474	3.3735
0.72	0.03	0.283014	-2.77326	2.78766
0.72	0.045	1.10633	-3.88104	4.03564
0.72	0.06	2.17908	0.252789	2.19369
0.72	0.075	-0.119888	-2.11409	2.11748
0.72	0.09	-1.00822	-1.73288	2.00484
0.72	0.105	1.2703	0.753615	1.47703
0.72	0.12	0.740992	2.23695	2.35648
0.72	0.135	-0.791718	-2.10101	2.24523
0.72	0.15	-2.65445	-0.778651	2.7663
0.72	0.165	1.51669	1.18944	1.92746
0.72	0.18	-0.398235	-1.66907	1.71592
0.72	0.195	-1.15038	0.936773	1.48355
0.72	0.21	1.62826	-0.316243	1.65869
0.72	0.225	-2.07454	-2.51317	3.2588
0.72	0.24	-1.93482	3.53838	4.03282
0.72	0.255	2.18914	1.94625	2.9292
0.72	0.27	1.04318	-2.98764	3.16453
0.72	0.285	-1.17851	-1.03562	1.56888
0.72	0.3	0.0271064	1.976	1.97619
0.72	0.315	0.219378	-0.13296	0.256525
0.72	0.33	-0.254466	-1.60458	1.62463
0.72	0.345	-0.231081	-0.206365	0.309814
0.72	0.36	-0.546177	2.00762	2.08059
0.72	0.375	0.920166	-0.0805423	0.923684
0.72	0.39	0.496807	-1.42162	1.50593
0.72	0.405	-0.38247	0.413841	0.563514
0.72	0.42	-0.0764041	0.400523	0.407746
0.72	0.435	-0.32634	-0.657388	0.733932
0.72	0.45	-0.198281	0.261532	0.328198
0.72	0.465	0.659955	1.07321	1.25989
0.72	0.48	0.264812	-1.03788	1.07113
0.72	0.495	-0.788851	-1.12741	1.37599
0.72	0.51	0.176056	1.55551	1.56544
0.72	0.525	0.352187	0.764468	0.841693
0.72	0.54	-0.630874	-1.59153	1.712
0.72	0.555	0.225105	-0.458791	0.511039
0.72	0.57	0.792619	1.46254	1.66351
0.72	0.585	-0.532552	0.23523	0.582189
0.72	0.6	-0.630129	-1.24027	1.39116
0.72	0.615	0.524807	-0.0189078	0.525148
0.72	0.63	0.360127	0.79942	0.876792
0.72	0.645	-0.205016	-0.328447	0.387181
