Time   0.01386
x	y	imag	real	abs
0.855	0.705	-0.948483	-0.337824	1.00685
0.855	0.72	1.33826	0.0734544	1.34027
0.855	0.735	0.502961	0.24078	0.557624
0.855	0.75	-1.0459	-0.65405	1.23357
0.855	0.765	0.47678	-0.84097	0.966722
0.855	0.78	-0.574736	1.10798	1.24817
0.855	0.795	-1.3334	1.49978	2.00682
0.855	0.81	-1.44061	1.26036	1.91412
0.855	0.825	-0.751639	0.833757	1.12255
0.855	0.84	-0.987499	0.761551	1.24704
0.855	0.855	-1.05024	1.45941	1.79802
0.855	0.87	-1.2564	2.50652	2.80378
0.855	0.885	-1.02566	2.07144	2.31146
0.855	0.9	-1.09525	0.0912811	1.09905
0.855	0.915	-1.62666	-2.33858	2.84868
0.855	0.93	-1.89903	-2.69523	3.29706
0.855	0.945	1.32724	3.46734	3.71268
0.855	0.96	0.931493	0.767452	1.20692
0.855	0.975	-0.653855	-2.93407	3.00604
0.855	0.99	-0.130387	0.388732	0.410016
0.855	1.005	0.845971	1.31908	1.56704
0.855	1.02	-0.808253	0.773632	1.11883
0.855	1.035	-1.1013	-0.212293	1.12158
0.855	1.05	0.98918	-2.71498	2.88957
0.855	1.065	0.342552	0.137786	0.369225
0.855	1.08	-0.193063	2.44828	2.45588
0.855	1.095	0.424314	-0.419776	0.59687
0.855	1.11	-0.306562	0.0152359	0.30694
0.855	1.125	0.283989	0.295774	0.410039
0.855	1.14	-2.36966	-0.888875	2.53089
0.855	1.155	-0.261217	-1.51843	1.54073
0.855	1.17	3.58633	-0.0414357	3.58657
0.855	1.185	-0.133133	1.63597	1.64138
0.855	1.2	-0.913053	0.332161	0.971595
0.855	1.215	-0.0288731	-0.0445824	0.0531154
0.855	1.23	-0.793852	-0.177824	0.813525
0.855	1.245	-0.447122	0.961532	1.06041
0.855	1.26	0.969824	-0.233613	0.997564
0.855	1.275	0.661811	-0.512935	0.837315
0.855	1.29	-1.98826	-0.176806	1.9961
0.855	1.305	1.17782	-0.493299	1.27695
0.855	1.32	1.02423	0.0400381	1.02501
0.855	1.335	-1.89934	0.241749	1.91466
0.855	1.35	-2.23964	-0.180073	2.24687
0.855	1.365	0.808535	0.441242	0.9211
0.855	1.38	1.34302	-1.62498	2.10814
0.855	1.395	-0.514762	0.378656	0.639031
0.855	1.41	1.38932	-1.56687	2.09411
0.855	1.425	-0.333881	2.55644	2.57815
0.855	1.44	0.356768	0.536201	0.644046
0.855	1.455	0.320174	2.10573	2.12993
0.855	1.47	1.85564	2.61068	3.20298
0.855	1.485	-0.120112	3.16409	3.16637
0.87	0	0.96359	4.14326	4.25384
0.87	0.015	0.217577	1.63835	1.65274
0.87	0.03	-2.29593	3.35604	4.06624
0.87	0.045	0.0308738	-1.95781	1.95806
0.87	0.06	2.0389	-0.161507	2.04529
0.87	0.075	1.10603	2.3835	2.62762
0.87	0.09	-0.917879	-1.13861	1.46251
0.87	0.105	-0.430453	-2.19137	2.23324
0.87	0.12	0.870838	-0.37045	0.946357
0.87	0.135	-1.54244	0.296116	1.57061
0.87	0.15	-1.80961	1.12236	2.12941
0.87	0.165	0.365522	-0.425548	0.560979
0.87	0.18	-2.09845	-1.45613	2.55417
0.87	0.195	-0.197566	0.270846	0.335246
0.87	0.21	1.65539	2.53926	3.0312
0.87	0.225	0.766377	-0.517608	0.924799
0.87	0.24	0.308511	-3.18521	3.20012
0.87	0.255	-0.0979833	1.01743	1.02214
0.87	0.27	-0.387982	4.45123	4.46811
0.87	0.285	1.28689	-0.553962	1.40106
0.87	0.3	-0.738058	-3.83656	3.90691
0.87	0.315	-0.200746	0.466709	0.508052
0.87	0.33	0.930587	2.32543	2.50472
0.87	0.345	-1.1178	-0.574983	1.25701
0.87	0.36	-0.400955	-1.65169	1.69966
0.87	0.375	0.99098	1.38413	1.70231
0.87	0.39	0.331906	1.04579	1.0972
0.87	0.405	-0.504603	-1.66659	1.7413
0.87	0.42	-0.867411	-0.779547	1.16623
0.87	0.435	0.0940928	2.19708	2.19909
0.87	0.45	0.863011	1.00269	1.32294
0.87	0.465	0.286962	-2.38284	2.40005
0.87	0.48	-0.192909	-0.220664	0.293098
0.87	0.495	-0.940191	1.80839	2.0382
0.87	0.51	0.357722	-0.301294	0.4677
0.87	0.525	1.12816	-1.2538	1.68664
0.87	0.54	-0.884461	0.619193	1.07966
0.87	0.555	-0.750014	0.304767	0.809571
0.87	0.57	0.493611	-0.591695	0.770555
0.87	0.585	0.664542	0.74669	0.999581
0.87	0.6	-0.130669	0.197155	0.236526
0.87	0.615	-0.838554	-1.06329	1.35417
0.87	0.63	0.403577	0.256358	0.478115
0.87	0.645	0.810557	1.06329	1.33701
0.87	0.66	-0.743282	-0.511723	0.902402
0.87	0.675	-0.119161	-0.968937	0.976236
0.87	0.69	0.827231	0.437395	0.935749
0.87	0.705	-0.862848	0.27035	0.90421
0.87	0.72	-0.745143	-0.128921	0.756214
0.87	0.735	1.32432	0.618322	1.46156
0.87	0.75	-0.0104026	0.256192	0.256403
0.87	0.765	-0.354692	-1.08054	1.13727
0.87	0.78	1.18935	-1.02531	1.57029
0.87	0.795	-1.429	1.38429	1.98955
0.87	0.81	-1.92728	1.35081	2.35353
0.87	0.825	-1.45181	0.928376	1.72327
0.87	0.84	-1.3026	0.279057	1.33216
0.87	0.855	-0.904296	0.315139	0.957634
0.87	0.87	-1.26076	1.44274	1.91599
0.87	0.885	-0.981048	2.33173	2.52971
0.87	0.9	-0.784113	1.737	1.90578
0.87	0.915	-0.978592	-0.812717	1.27207
0.87	0.93	-1.51771	-2.6193	3.02724
0.87	0.945	-1.56333	-2.12226	2.6359
0.87	0.96	0.93476	3.43748	3.56231
0.87	0.975	0.61128	0.305574	0.683402
0.87	0.99	-0.706155	-2.6084	2.70229
0.87	1.005	0.104747	0.0507753	0.116405
0.87	1.02	1.13129	0.746619	1.35546
0.87	1.035	-0.900124	1.5513	1.79353
0.87	1.05	-0.718415	0.0557672	0.720576
0.87	1.065	0.756687	-2.61944	2.72655
0.87	1.08	-0.590678	-0.0183457	0.590962
0.87	1.095	0.418373	1.02731	1.10924
0.87	1.11	0.534541	-0.262796	0.595647
0.87	1.125	0.502023	1.18334	1.28543
0.87	1.14	1.00961	0.140071	1.01928
0.87	1.155	-2.77419	-0.127221	2.7771
0.87	1.17	-1.24126	-1.65562	2.06925
0.87	1.185	2.31497	-0.176887	2.32172
0.87	1.2	0.198733	1.7124	1.7239
0.87	1.215	0.259437	0.255044	0.363806
0.87	1.23	0.0885638	0.142107	0.167445
0.87	1.245	-1.11619	-0.909843	1.44003
0.87	1.26	-0.44558	0.0654288	0.450358
0.87	1.275	1.22701	-1.03361	1.60434
0.87	1.29	0.922183	-0.405793	1.00752
0.87	1.305	-1.50669	1.18044	1.91404
0.87	1.32	1.05263	0.217595	1.07488
0.87	1.335	0.810705	1.40104	1.61869
0.87	1.35	-0.695315	0.169269	0.715622
0.87	1.365	-1.44756	1.12275	1.83194
0.87	1.38	-0.302913	-0.577896	0.652472
0.87	1.395	-0.841298	-1.11326	1.39539
0.87	1.41	-1.0932	0.0929024	1.09715
0.87	1.425	0.428095	-1.83483	1.8841
0.87	1.44	-1.06039	0.767356	1.30892
0.87	1.455	1.20312	-1.18632	1.68963
0.87	1.47	0.430171	1.53645	1.59553
0.87	1.485	-1.79957	1.01097	2.0641
0.885	0	1.85951	-4.89808	5.23918
0.885	0.015	1.21074	-0.134083	1.21814
0.885	0.03	-0.477371	3.14472	3.18075
0.885	0.045	-1.01347	1.29855	1.64723
0.885	0.06	-2.19778	-2.00137	2.97249
0.885	0.075	2.00694	2.10809	2.91065
0.885	0.09	-1.56244	1.84658	2.4189
0.885	0.105	-0.143439	0.882889	0.894466
0.885	0.12	1.0416	-1.50443	1.82982
0.885	0.135	0.9532	-1.08243	1.4423
0.885	0.15	0.298808	0.856278	0.906916
0.885	0.165	-0.901216	1.80362	2.01624
0.885	0.18	1.96325	0.588489	2.04955
0.885	0.195	-0.264336	-2.26945	2.28479
0.885	0.21	-0.0152546	0.172785	0.173457
0.885	0.225	-0.340231	3.20826	3.22625
0.885	0.24	-0.178386	-0.822301	0.841428
0.885	0.255	0.0848962	-3.78149	3.78244
0.885	0.27	-1.02674	0.849476	1.3326
0.885	0.285	0.0221957	3.08752	3.0876
0.885	0.3	-0.0774634	0.289662	0.299841
0.885	0.315	-0.210583	-2.87167	2.87938
0.885	0.33	0.755382	-0.810264	1.10776
0.885	0.345	-0.045601	2.77325	2.77362
0.885	0.36	-0.732358	0.173686	0.752672
0.885	0.375	-0.527593	-1.89239	1.96456
0.885	0.39	0.564929	1.39177	1.50206
0.885	0.405	0.94678	1.21502	1.54034
0.885	0.42	-0.14323	-1.81183	1.81749
0.885	0.435	-1.09761	-1.07323	1.53512
0.885	0.45	0.00985606	2.03176	2.03178
0.885	0.465	0.319949	0.314085	0.448349
0.885	0.48	0.2836	-2.0236	2.04338
0.885	0.495	-0.0385922	0.284127	0.286736
0.885	0.51	-0.960266	1.5238	1.80113
0.885	0.525	0.770199	-0.742136	1.06957
0.885	0.54	1.04845	-0.933393	1.40373
0.885	0.555	-0.867574	0.864374	1.22467
0.885	0.57	-0.687078	-0.192587	0.713558
0.885	0.585	0.367098	-0.489841	0.612131
0.885	0.6	0.772494	1.07231	1.32159
0.885	0.615	-0.223082	-0.112947	0.250045
0.885	0.63	-1.03351	-1.20132	1.58472
0.885	0.645	0.448106	0.561844	0.718657
0.885	0.66	0.773077	1.09551	1.34082
0.885	0.675	-0.632389	-0.690564	0.936373
0.885	0.69	0.0863377	-0.619409	0.625398
0.885	0.705	0.695609	0.464126	0.836232
0.885	0.72	-0.933652	-0.35103	0.997461
0.885	0.735	-0.446919	-0.126716	0.464536
0.885	0.75	0.970541	1.09986	1.46685
0.885	0.765	-0.586072	0.375851	0.696236
0.885	0.78	0.386608	-1.42971	1.48105
0.885	0.795	1.6694	-1.13525	2.01883
0.885	0.81	-2.08087	1.5221	2.57814
0.885	0.825	-2.22151	1.21209	2.53067
0.885	0.84	-1.87438	0.345876	1.90603
0.885	0.855	-1.08252	-0.336885	1.13373
0.885	0.87	-1.25835	0.0790677	1.26084
0.885	0.885	-0.982146	1.38693	1.69947
0.885	0.9	-0.741581	2.3058	2.42212
0.885	0.915	-0.562489	0.843305	1.01369
0.885	0.93	-1.05806	-1.59699	1.91569
0.885	0.945	-1.33023	-2.93093	3.21868
0.885	0.96	-1.1981	-1.68706	2.0692
0.885	0.975	0.877715	3.1566	3.27636
0.885	0.99	0.678449	0.308019	0.745097
0.885	1.005	-1.25956	-1.76791	2.17071
0.885	1.02	0.138607	-0.820435	0.832061
0.885	1.035	1.60042	0.0812274	1.60248
0.885	1.05	-0.573427	2.46709	2.53286
0.885	1.065	-0.305794	0.365858	0.476825
0.885	1.08	0.110824	-2.11876	2.12166
0.885	1.095	-1.22365	0.277284	1.25468
0.885	1.11	0.395087	-0.152828	0.423616
0.885	1.125	-0.0296906	-0.766745	0.76732
0.885	1.14	2.01125	0.856777	2.18614
0.885	1.155	1.05385	1.45905	1.79984
0.885	1.17	-3.41106	0.663831	3.47506
0.885	1.185	-0.71594	-1.61798	1.7693
0.885	1.2	1.23357	-0.949288	1.55655
0.885	1.215	0.246811	-0.27332	0.368266
0.885	1.23	0.498933	-0.000800843	0.498933
0.885	1.245	0.772126	-0.141007	0.784896
0.885	1.26	-1.25753	0.902573	1.54791
0.885	1.275	-1.2164	0.705392	1.40613
0.885	1.29	2.00312	-0.190925	2.0122
0.885	1.305	-0.854674	0.00351533	0.854682
0.885	1.32	-1.44096	0.0349542	1.44138
0.885	1.335	1.56666	-1.03235	1.87621
0.885	1.35	2.23159	-0.378677	2.26349
0.885	1.365	0.0255049	-1.02735	1.02767
0.885	1.38	-0.829815	2.07803	2.23759
0.885	1.395	0.855702	-0.131113	0.865689
0.885	1.41	-0.4287	1.57544	1.63273
0.885	1.425	0.108542	-2.25807	2.26068
0.885	1.44	-0.423849	-0.115049	0.439186
0.885	1.455	-0.629674	-1.94303	2.04251
0.885	1.47	-1.55704	-3.09043	3.46051
0.885	1.485	0.180088	-4.3976	4.40128
0.9	0	-1.38182	-2.97945	3.28429
0.9	0.015	-0.822967	-0.762642	1.12201
0.9	0.03	2.08213	-3.7543	4.29302
0.9	0.045	0.0548192	1.23255	1.23377
0.9	0.06	-1.45055	-0.322753	1.48602
0.9	0.075	-1.4065	-2.91195	3.23384
0.9	0.09	1.07639	0.948697	1.4348
0.9	0.105	0.508779	2.22721	2.28459
0.9	0.12	-0.950837	0.583349	1.11552
0.9	0.135	1.12595	-0.629561	1.29001
0.9	0.15	1.5092	-1.3284	2.01056
0.9	0.165	-0.483137	0.313619	0.576002
0.9	0.18	1.50042	1.42349	2.06823
0.9	0.195	0.0176811	-0.189625	0.190448
0.9	0.21	-1.82839	-2.66249	3.22984
0.9	0.225	-0.0789519	0.34401	0.352954
0.9	0.24	-0.0858229	3.26029	3.26142
0.9	0.255	-0.0821745	-0.709902	0.714642
0.9	0.27	0.643943	-4.78877	4.83187
0.9	0.285	-0.875271	0.234704	0.906193
0.9	0.3	0.859175	3.68942	3.78814
0.9	0.315	-0.0325199	-0.000687155	0.0325271
0.9	0.33	-0.989909	-2.10413	2.32536
0.9	0.345	1.13731	-0.171276	1.15014
0.9	0.36	0.546325	1.48417	1.58153
0.9	0.375	-0.861458	-0.882564	1.2333
0.9	0.39	-0.581352	-1.31551	1.43824
0.9	0.405	0.149141	1.48816	1.49562
0.9	0.42	1.04075	1.18872	1.57994
0.9	0.435	0.321628	-1.92069	1.94743
0.9	0.45	-0.886169	-1.11919	1.42754
0.9	0.465	-0.208854	2.3426	2.35189
0.9	0.48	0.276884	0.369456	0.461695
0.9	0.495	1.0496	-1.92064	2.18872
0.9	0.51	-0.343473	0.170493	0.38346
0.9	0.525	-1.58246	1.41754	2.12452
0.9	0.54	0.88677	-0.622744	1.08359
0.9	0.555	1.17475	-0.42023	1.24765
0.9	0.57	-0.699703	0.665283	0.965498
0.9	0.585	-0.932917	-0.803851	1.23147
0.9	0.6	0.190224	-0.289692	0.346564
0.9	0.615	0.919346	1.29538	1.58846
0.9	0.63	-0.150965	-0.243856	0.286804
0.9	0.645	-0.909914	-1.20644	1.51111
0.9	0.66	0.378616	0.575744	0.68908
0.9	0.675	0.424416	0.957504	1.04735
0.9	0.69	-0.419687	-0.518895	0.667375
0.9	0.705	0.386318	-0.203554	0.436664
0.9	0.72	0.430597	0.123061	0.447837
0.9	0.735	-0.913184	-0.894757	1.27847
0.9	0.75	0.0342314	0.080468	0.0874465
0.9	0.765	0.305539	1.4887	1.51973
0.9	0.78	-1.24024	0.489486	1.33334
0.9	0.795	1.42461	-1.57528	2.12392
0.9	0.81	2.18046	-1.03637	2.41422
0.9	0.825	-2.7794	1.54192	3.17846
0.9	0.84	-2.51957	0.794663	2.64192
0.9	0.855	-1.67411	-0.263778	1.69476
0.9	0.87	-1.38852	-0.813848	1.60945
0.9	0.885	-0.968706	-0.10924	0.974846
0.9	0.9	-0.828645	1.62479	1.8239
0.9	0.915	-0.442089	1.74969	1.80468
0.9	0.93	-0.614794	-0.0831078	0.620386
0.9	0.945	-0.876102	-2.69364	2.83254
0.9	0.96	-0.831685	-2.98538	3.09906
0.9	0.975	-0.978401	-1.10783	1.47803
0.9	0.99	0.765188	2.80845	2.91083
0.9	1.005	0.616718	0.378792	0.723758
0.9	1.02	-1.49683	-0.898819	1.74596
0.9	1.035	0.0874514	-1.36603	1.36882
0.9	1.05	0.857722	-0.471616	0.97883
0.9	1.065	-0.417945	2.27155	2.30968
0.9	1.08	1.07189	0.412607	1.14856
0.9	1.095	-0.226552	-0.853117	0.882686
0.9	1.11	-1.29048	0.492722	1.38134
0.9	1.125	-0.319734	-0.987647	1.03811
0.9	1.14	-1.45176	-0.448596	1.51949
0.9	1.155	2.64862	-0.527121	2.70056
0.9	1.17	2.34618	1.31061	2.68742
0.9	1.185	-2.30017	0.881104	2.46315
0.9	1.2	-0.929513	-1.01673	1.37758
0.9	1.215	-0.226559	0.0724038	0.237847
0.9	1.23	-0.0350748	-0.428124	0.429559
0.9	1.245	0.799652	0.561926	0.977345
0.9	1.26	1.20265	-0.220191	1.22264
0.9	1.275	-1.14207	1.24617	1.69035
0.9	1.29	-1.59401	0.183031	1.60448
0.9	1.305	1.90457	-1.5676	2.46673
0.9	1.32	-0.97063	-0.203537	0.991741
0.9	1.335	-0.988163	-0.729795	1.22844
0.9	1.35	-0.0627876	0.305055	0.311449
0.9	1.365	0.739898	-0.94609	1.20106
0.9	1.38	0.752591	-0.684827	1.01754
0.9	1.395	0.881411	0.922166	1.27565
0.9	1.41	0.94491	-0.271107	0.983033
0.9	1.425	-0.150527	1.98195	1.98766
0.9	1.44	1.73001	-0.458536	1.78975
0.9	1.455	-0.26031	2.40086	2.41493
0.9	1.47	-0.395281	0.743645	0.842173
0.9	1.485	1.27927	1.0246	1.639
0.915	0	-1.07112	5.44889	5.55317
0.915	0.015	-0.953867	0.314726	1.00445
0.915	0.03	0.567271	-2.32512	2.39332
0.915	0.045	0.555651	-0.802283	0.975913
0.915	0.06	3.13885	1.88695	3.66237
0.915	0.075	-1.76121	-1.7996	2.51802
0.915	0.09	1.40929	-2.50897	2.87767
0.915	0.105	-0.824077	-1.25325	1.49991
0.915	0.12	-0.842647	1.79919	1.98674
0.915	0.135	-1.23314	1.03651	1.6109
0.915	0.15	-0.620297	-0.980601	1.16032
0.915	0.165	0.781665	-2.24787	2.37989
0.915	0.18	-2.53563	-0.183261	2.54225
0.915	0.195	0.611865	2.39055	2.46761
0.915	0.21	0.432027	-0.145386	0.455834
0.915	0.225	0.177528	-3.33858	3.3433
0.915	0.24	0.490782	0.880795	1.0083
0.915	0.255	0.106518	4.17953	4.18089
0.915	0.27	0.555376	0.0540425	0.557999
0.915	0.285	0.183512	-3.00696	3.01255
0.915	0.3	-0.0476166	-1.06238	1.06345
0.915	0.315	0.179006	3.00346	3.00879
0.915	0.33	-0.477503	1.14866	1.24395
0.915	0.345	-0.335647	-2.83248	2.8523
0.915	0.36	0.492859	-0.333635	0.595166
0.915	0.375	0.915219	2.20469	2.3871
0.915	0.39	-0.320592	-1.08489	1.13127
0.915	0.405	-1.10207	-1.61829	1.95791
0.915	0.42	-0.253284	1.61133	1.63112
0.915	0.435	0.990327	1.40727	1.7208
0.915	0.45	0.0934281	-1.71575	1.71829
0.915	0.465	-0.305424	-0.493765	0.580593
0.915	0.48	-0.321557	1.93472	1.96126
0.915	0.495	-0.16205	-0.157265	0.225815
0.915	0.51	1.21835	-1.62747	2.03299
0.915	0.525	-0.51406	0.640032	0.820914
0.915	0.54	-1.51533	1.02831	1.8313
0.915	0.555	0.820157	-1.00189	1.29477
0.915	0.57	1.06796	0.158867	1.07972
0.915	0.585	-0.370503	0.753713	0.839855
0.915	0.6	-0.89192	-1.16399	1.46642
0.915	0.615	0.0921738	-0.0718096	0.116844
0.915	0.63	1.04404	1.33926	1.69813
0.915	0.645	-0.134643	-0.483619	0.502012
0.915	0.66	-0.948315	-1.06765	1.428
0.915	0.675	0.254646	0.620979	0.671163
0.915	0.69	0.28573	0.47796	0.556854
0.915	0.705	-0.278885	-0.354526	0.451072
0.915	0.72	0.416101	0.575355	0.710052
0.915	0.735	0.225161	-0.0673822	0.235027
0.915	0.75	-0.575349	-1.51387	1.61952
0.915	0.765	0.616187	0.0863929	0.622214
0.915	0.78	-0.42695	1.74912	1.80047
0.915	0.795	-1.83597	0.557106	1.91863
0.915	0.81	2.10533	-1.68365	2.69576
0.915	0.825	2.49197	-1.00192	2.68584
0.915	0.84	-3.00764	1.39323	3.31466
0.915	0.855	-2.52558	0.370601	2.55262
0.915	0.87	-1.8302	-0.829922	2.00958
0.915	0.885	-1.09818	-1.24949	1.6635
0.915	0.9	-0.995429	0.245646	1.02529
0.915	0.915	-0.593495	1.49738	1.61071
0.915	0.93	-0.451872	1.11934	1.20711
0.915	0.945	-0.412076	-1.61368	1.66546
0.915	0.96	-0.297884	-3.16979	3.18375
0.915	0.975	-0.725894	-2.89507	2.98469
0.915	0.99	-1.06875	-1.06755	1.51059
0.915	1.005	1.2962	1.9745	2.36194
0.915	1.02	0.68459	0.942246	1.16468
0.915	1.035	-1.70203	-0.00458967	1.70203
0.915	1.05	0.0436291	-2.02415	2.02462
0.915	1.065	0.0664883	-0.812349	0.815065
0.915	1.08	-0.139056	1.53311	1.5394
0.915	1.095	2.01517	-0.165582	2.02196
0.915	1.11	-0.242388	0.248916	0.347435
0.915	1.125	-0.444497	1.11162	1.19719
0.915	1.14	-1.40132	-0.725537	1.578
0.915	1.155	-1.75506	-1.11563	2.07963
0.915	1.17	2.79675	-1.18381	3.03698
0.915	1.185	1.54253	1.21674	1.96466
0.915	1.2	-1.0814	1.19793	1.61383
0.915	1.215	-0.383219	0.472603	0.608449
0.915	1.23	-0.286857	0.382779	0.478338
0.915	1.245	-1.08247	-0.581326	1.22869
0.915	1.26	0.985333	-1.48168	1.7794
0.915	1.275	1.73744	-1.07034	2.04067
0.915	1.29	-1.50977	0.656647	1.64639
0.915	1.305	0.482415	0.847785	0.97543
0.915	1.32	1.77252	-0.0948829	1.77506
0.915	1.335	-1.24543	1.41664	1.88626
0.915	1.35	-1.72961	0.567427	1.82031
0.915	1.365	-0.393342	1.63905	1.68559
0.915	1.38	0.210103	-1.50876	1.52332
0.915	1.395	-1.41947	0.0810671	1.42178
0.915	1.41	-0.444148	-1.59938	1.65991
0.915	1.425	-0.146014	1.90624	1.91182
0.915	1.44	-0.0518027	-0.705733	0.707632
0.915	1.455	0.310311	1.06493	1.10922
0.915	1.47	1.09927	2.25722	2.51066
0.915	1.485	-0.15877	4.58613	4.58887
0.93	0	1.31014	1.54616	2.02659
0.93	0.015	1.22848	-0.00902076	1.22852
0.93	0.03	-1.89489	3.74271	4.19506
0.93	0.045	-0.0570786	-0.723921	0.726168
0.93	0.06	0.398494	0.952134	1.03216
0.93	0.075	1.51289	3.50078	3.8137
0.93	0.09	-1.04095	-0.333795	1.09315
0.93	0.105	0.00221523	-2.13377	2.13377
0.93	0.12	1.08306	-0.996093	1.47147
0.93	0.135	-0.588158	0.975628	1.1392
0.93	0.15	-1.13945	1.77162	2.10642
0.93	0.165	0.614424	0.0738145	0.618842
0.93	0.18	-0.628292	-1.59347	1.71286
0.93	0.195	0.0497872	0.12563	0.135136
0.93	0.21	1.85145	2.77004	3.33182
0.93	0.225	-0.398701	-0.161027	0.429991
0.93	0.24	-0.382608	-3.55472	3.57525
0.93	0.255	0.103765	0.19404	0.220042
0.93	0.27	-0.489543	4.68023	4.70576
0.93	0.285	0.443763	-0.0814554	0.451177
0.93	0.3	-1.0497	-3.37092	3.53058
0.93	0.315	0.159079	-0.625747	0.645651
0.93	0.33	1.0282	1.88372	2.14606
0.93	0.345	-0.946566	0.942814	1.336
0.93	0.36	-0.664806	-1.47484	1.61775
0.93	0.375	0.469039	0.15245	0.493192
0.93	0.39	0.646654	1.63752	1.76058
0.93	0.405	0.264237	-1.06523	1.09751
0.93	0.42	-0.939333	-1.63105	1.8822
0.93	0.435	-0.612688	1.50887	1.62852
0.93	0.45	0.840214	1.13275	1.41035
0.93	0.465	0.117306	-2.3436	2.34654
0.93	0.48	-0.332142	-0.41308	0.53005
0.93	0.495	-1.00452	2.20084	2.41925
0.93	0.51	0.309485	-0.0788905	0.319382
0.93	0.525	1.92523	-1.70032	2.56858
0.93	0.54	-0.703312	0.736029	1.01803
0.93	0.555	-1.50868	0.671543	1.65139
0.93	0.57	0.712324	-1.00092	1.22851
0.93	0.585	1.07519	0.690111	1.27761
0.93	0.6	-0.178233	0.629803	0.654537
0.93	0.615	-0.983971	-1.41858	1.72643
0.93	0.63	-0.173188	0.0418187	0.178166
0.93	0.645	0.979558	1.30502	1.63175
0.93	0.66	0.110588	-0.448589	0.462019
0.93	0.675	-0.693689	-0.859335	1.10438
0.93	0.69	-0.0665478	0.412584	0.417916
0.93	0.705	0.0967873	0.0528695	0.110286
0.93	0.72	0.0157618	-0.0059827	0.016859
0.93	0.735	0.316731	1.08941	1.13452
0.93	0.75	-0.178813	-0.36268	0.404365
0.93	0.765	0.00326697	-1.81359	1.81359
0.93	0.78	1.15898	0.081288	1.16182
0.93	0.795	-1.47323	1.743	2.28221
0.93	0.81	-2.216	0.564884	2.28686
0.93	0.825	2.90627	-1.50496	3.27281
0.93	0.84	2.63652	-0.620754	2.70861
0.93	0.855	-3.28762	1.22169	3.50728
0.93	0.87	-2.51712	-0.0751445	2.51824
0.93	0.885	-1.51987	-1.39717	2.06448
0.93	0.9	-1.26771	-0.908508	1.55964
0.93	0.915	-0.898919	0.444507	1.00282
0.93	0.93	-0.712142	1.51357	1.67274
0.93	0.945	-0.279485	-0.31039	0.417676
0.93	0.96	0.0844114	-2.17171	2.17335
0.93	0.975	-0.284303	-3.53342	3.54484
0.93	0.99	-0.521409	-2.56964	2.62201
0.93	1.005	-1.24703	-0.919884	1.5496
0.93	1.02	1.43956	0.943011	1.72093
0.93	1.035	0.753064	1.13464	1.36181
0.93	1.05	-0.746478	0.728528	1.04306
0.93	1.065	0.112654	-1.62354	1.62744
0.93	1.08	-1.6876	-0.515917	1.7647
0.93	1.095	-0.28115	0.523478	0.594201
0.93	1.11	2.10828	-0.767453	2.24362
0.93	1.125	0.357966	0.713527	0.798285
0.93	1.14	1.5097	0.753379	1.68724
0.93	1.155	-2.25566	0.98919	2.46303
0.93	1.17	-3.21661	-0.790349	3.31229
0.93	1.185	1.93356	-1.54063	2.47228
0.93	1.2	1.57641	0.233863	1.59366
0.93	1.215	0.320338	-0.46434	0.564117
0.93	1.23	-0.0822317	0.647655	0.652855
0.93	1.245	-0.294656	0.326808	0.440029
0.93	1.26	-1.8773	0.827429	2.05156
0.93	1.275	0.623003	-1.11924	1.28095
0.93	1.29	1.83993	-0.353606	1.8736
0.93	1.305	-2.10863	1.2379	2.44514
0.93	1.32	0.733618	0.20865	0.762712
0.93	1.335	0.765503	-0.205848	0.792697
0.93	1.35	0.533302	-1.00404	1.13689
0.93	1.365	0.191729	0.201819	0.278372
0.93	1.38	-0.805533	1.36969	1.58901
0.93	1.395	-0.302512	-0.833007	0.886236
0.93	1.41	-0.206413	0.42985	0.476842
0.93	1.425	0.00900883	-1.85014	1.85016
0.93	1.44	-2.0299	0.806776	2.18435
0.93	1.455	-0.469532	-2.91627	2.95382
0.93	1.47	0.610317	-2.63844	2.70811
0.93	1.485	-0.701962	-3.11379	3.19193
0.945	0	0.169479	-5.14061	5.1434
0.945	0.015	0.468039	-0.0281267	0.468883
0.945	0.03	-0.724223	1.65097	1.80283
0.945	0.045	-0.24845	-0.117416	0.274798
0.945	0.06	-3.6913	-2.16493	4.27933
0.945	0.075	1.44433	1.10039	1.81575
0.945	0.09	-1.32018	3.00327	3.28062
0.945	0.105	1.42708	1.48497	2.05954
0.945	0.12	0.414691	-1.81801	1.86471
0.945	0.135	1.23505	-1.32027	1.80789
0.945	0.15	0.681049	0.758726	1.01955
0.945	0.165	-0.809428	2.51907	2.64592
0.945	0.18	2.48302	-0.174343	2.48913
0.945	0.195	-1.02844	-2.36896	2.58257
0.945	0.21	-0.830251	0.145593	0.84292
0.945	0.225	0.305066	3.41972	3.4333
0.945	0.24	-0.433711	-0.828807	0.935428
0.945	0.255	-0.42656	-4.44686	4.46727
0.945	0.27	-0.251954	-0.78132	0.820939
0.945	0.285	0.0657414	3.09135	3.09205
0.945	0.3	0.51306	1.73254	1.80691
0.945	0.315	-0.259303	-3.01795	3.02907
0.945	0.33	0.178915	-1.51397	1.5245
0.945	0.345	0.690739	2.65344	2.74187
0.945	0.36	-0.230776	0.541827	0.588927
0.945	0.375	-1.10001	-2.33412	2.58034
