Time   0.010584
x	y	imag	real	abs
0.78	0.585	-1.57664	1.45632	2.14631
0.78	0.6	-1.20659	-1.53742	1.95436
0.78	0.615	1.4725	-0.4228	1.532
0.78	0.63	0.589857	1.15591	1.29771
0.78	0.645	-1.26049	-0.21974	1.2795
0.78	0.66	0.180127	-0.623293	0.648799
0.78	0.675	0.406284	0.688262	0.799231
0.78	0.69	-0.847991	0.713489	1.10822
0.78	0.705	1.04696	-0.382584	1.11467
0.78	0.72	1.61037	-0.921548	1.85541
0.78	0.735	1.2005	-1.74496	2.11804
0.78	0.75	-0.113919	-2.17228	2.17527
0.78	0.765	-1.40925	-1.94993	2.40587
0.78	0.78	-1.89839	-1.61968	2.49544
0.78	0.795	-1.73736	-1.72982	2.45167
0.78	0.81	-1.55328	-1.95007	2.49308
0.78	0.825	-1.43028	-1.4981	2.07124
0.78	0.84	-0.971105	-0.284083	1.0118
0.78	0.855	-0.0605854	0.943151	0.945095
0.78	0.87	0.687645	0.0629244	0.690518
0.78	0.885	-0.556314	-0.337564	0.650718
0.78	0.9	-0.221012	0.845339	0.873753
0.78	0.915	1.66736	0.123777	1.67195
0.78	0.93	-0.261507	-2.09397	2.11023
0.78	0.945	-2.41164	-0.103459	2.41385
0.78	0.96	0.594899	2.54719	2.61573
0.78	0.975	2.02802	0.36766	2.06107
0.78	0.99	-0.332436	-2.03227	2.05928
0.78	1.005	-1.16198	-0.745516	1.38058
0.78	1.02	-0.159593	1.36048	1.36981
0.78	1.035	0.555269	0.547153	0.779551
0.78	1.05	0.130306	-0.843668	0.853671
0.78	1.065	-0.160679	0.220284	0.272658
0.78	1.08	0.353991	0.0924198	0.365856
0.78	1.095	-0.282296	-0.814355	0.861896
0.78	1.11	-0.456392	0.582293	0.739837
0.78	1.125	0.512956	0.962394	1.09056
0.78	1.14	0.242839	-0.912768	0.944519
0.78	1.155	-0.64711	-0.78412	1.01666
0.78	1.17	0.0300734	0.912458	0.912953
0.78	1.185	0.646691	0.144763	0.662695
0.78	1.2	-0.333717	-0.107171	0.350504
0.78	1.215	-0.289939	0.361583	0.463473
0.78	1.23	-0.34187	-1.61016	1.64606
0.78	1.245	1.52619	0.0419321	1.52676
0.78	1.26	0.760459	2.38194	2.50039
0.78	1.275	-3.35128	-0.30157	3.36482
0.78	1.29	-1.09432	-1.62683	1.96064
0.78	1.305	2.22279	-0.380429	2.25511
0.78	1.32	0.636771	0.00484719	0.63679
0.78	1.335	0.714015	0.812255	1.08147
0.78	1.35	0.175703	-0.374837	0.413973
0.78	1.365	-0.690568	0.104705	0.69846
0.78	1.38	-1.56703	0.229581	1.58376
0.78	1.395	-2.45719	-0.635302	2.53799
0.78	1.41	0.461516	-0.65051	0.797596
0.78	1.425	0.981702	0.300674	1.02671
0.78	1.44	-0.771832	0.160121	0.788266
0.78	1.455	-1.72503	1.60919	2.35907
0.78	1.47	-1.0858	2.7833	2.98759
0.78	1.485	-0.547308	-1.98635	2.06038
0.795	0	-2.70875	2.60696	3.75946
0.795	0.015	0.243591	2.17864	2.19222
0.795	0.03	2.8921	-0.975214	3.05209
0.795	0.045	-0.752397	-0.325053	0.81961
0.795	0.06	-1.46998	3.42006	3.72259
0.795	0.075	-0.13759	-1.33537	1.34244
0.795	0.09	2.58406	0.594003	2.65145
0.795	0.105	-0.32211	1.75979	1.78903
0.795	0.12	-3.86348	-0.871977	3.96066
0.795	0.135	2.3149	-3.31856	4.04618
0.795	0.15	2.74414	-0.259958	2.75643
0.795	0.165	-3.90899	2.42367	4.59939
0.795	0.18	-3.75926	-2.49475	4.51174
0.795	0.195	3.55235	-1.02418	3.69704
0.795	0.21	2.69105	4.45689	5.20631
0.795	0.225	-3.46226	0.208045	3.4685
0.795	0.24	-1.46997	-5.6087	5.79813
0.795	0.255	3.74856	0.865677	3.84722
0.795	0.27	-0.586366	5.0171	5.05125
0.795	0.285	-3.28211	-0.770735	3.37139
0.795	0.3	2.1845	-4.05538	4.60632
0.795	0.315	2.11642	1.44808	2.5644
0.795	0.33	-2.62992	3.21848	4.15633
0.795	0.345	-0.564584	-1.87962	1.96258
0.795	0.36	2.90676	-2.17076	3.62787
0.795	0.375	-1.21612	1.26946	1.75798
0.795	0.39	-2.66253	1.20486	2.92245
0.795	0.405	2.27054	-0.607818	2.35049
0.795	0.42	1.9725	-0.372005	2.00727
0.795	0.435	-2.30901	0.313313	2.33017
0.795	0.45	-1.43689	-0.451741	1.50622
0.795	0.465	2.14137	-0.387111	2.17608
0.795	0.48	0.5746	1.52441	1.6291
0.795	0.495	-1.8579	0.286998	1.87994
0.795	0.51	0.451696	-2.561	2.60053
0.795	0.525	1.42563	0.362542	1.47101
0.795	0.54	-1.20312	2.86434	3.10675
0.795	0.555	-1.15997	-1.04057	1.55831
0.795	0.57	1.55277	-2.1859	2.68128
0.795	0.585	1.18572	1.42091	1.85065
0.795	0.6	-1.45177	0.999274	1.76244
0.795	0.615	-0.937322	-1.37345	1.66281
0.795	0.63	1.24772	-0.12708	1.25418
0.795	0.645	0.183825	0.777899	0.799324
0.795	0.66	-0.886124	-0.444449	0.991338
0.795	0.675	0.434303	-0.390555	0.584082
0.795	0.69	-0.231924	0.694177	0.731895
0.795	0.705	-1.08999	0.70365	1.29738
0.795	0.72	1.48776	0.0586857	1.48891
0.795	0.735	1.58303	-0.738053	1.74663
0.795	0.75	0.852754	-1.7303	1.92902
0.795	0.765	-0.438019	-2.16572	2.20957
0.795	0.78	-1.41565	-2.01731	2.46447
0.795	0.795	-1.65113	-1.96023	2.56295
0.795	0.81	-1.56694	-2.30385	2.78622
0.795	0.825	-1.60718	-2.4602	2.93864
0.795	0.84	-1.55853	-1.77632	2.36312
0.795	0.855	-0.938123	-0.440102	1.03623
0.795	0.87	0.126218	0.705044	0.716253
0.795	0.885	0.436359	-0.0983814	0.447312
0.795	0.9	-1.04006	-0.354001	1.09865
0.795	0.915	0.0932969	1.30697	1.3103
0.795	0.93	2.16817	0.340451	2.19474
0.795	0.945	-0.559022	-2.46188	2.52455
0.795	0.96	-2.4399	-0.432119	2.47787
0.795	0.975	0.611825	2.60176	2.67273
0.795	0.99	1.654	0.730441	1.80811
0.795	1.005	-0.1002	-2.04763	2.05008
0.795	1.02	-0.753165	-0.861257	1.14412
0.795	1.035	-0.330963	1.46689	1.50376
0.795	1.05	0.330797	0.32612	0.464522
0.795	1.065	0.162304	-0.900071	0.914587
0.795	1.08	0.050372	0.520244	0.522677
0.795	1.095	0.311262	0.233594	0.389166
0.795	1.11	-0.491706	-0.923072	1.04587
0.795	1.125	-0.385695	0.300675	0.489046
0.795	1.14	0.635273	0.964372	1.15481
0.795	1.155	0.284909	-0.685736	0.742568
0.795	1.17	-0.797969	-0.665918	1.03933
0.795	1.185	0.00656005	0.711693	0.711724
0.795	1.2	0.518108	-0.214153	0.560622
0.795	1.215	-0.189598	0.501428	0.536076
0.795	1.23	-0.835517	0.526504	0.987571
0.795	1.245	-0.870272	-2.41718	2.56907
0.795	1.26	2.68833	-0.000244475	2.68833
0.795	1.275	1.18545	2.46557	2.73575
0.795	1.29	-2.48086	0.126692	2.48409
0.795	1.305	-0.178184	0.0309498	0.180852
0.795	1.32	-0.416518	0.0389735	0.418337
0.795	1.335	-2.08443	-1.1849	2.39767
0.795	1.35	2.51481	-0.695838	2.6093
0.795	1.365	1.34411	0.408801	1.4049
0.795	1.38	0.831193	0.313039	0.888187
0.795	1.395	-1.13451	0.85759	1.42217
0.795	1.41	-1.65449	0.213344	1.66819
0.795	1.425	0.176221	-1.90601	1.91413
0.795	1.44	2.21932	-0.845931	2.37508
0.795	1.455	-3.04298	-3.49623	4.63501
0.795	1.47	-3.50565	-2.97178	4.59576
0.795	1.485	1.05498	4.78094	4.89595
0.81	0	1.0618	0.306994	1.10529
0.81	0.015	-2.94733	0.116507	2.94964
0.81	0.03	-0.664365	-0.525617	0.847144
0.81	0.045	2.15814	0.975033	2.36817
0.81	0.06	-0.779591	1.34035	1.55058
0.81	0.075	-3.71862	1.17592	3.90012
0.81	0.09	-0.977713	-1.42951	1.73189
0.81	0.105	3.6632	0.897533	3.77155
0.81	0.12	-2.2304	3.07657	3.8
0.81	0.135	-3.00928	1.56678	3.39272
0.81	0.15	3.31964	-3.38674	4.74236
0.81	0.165	3.92432	1.36252	4.15412
0.81	0.18	-2.07378	3.07376	3.7079
0.81	0.195	-2.8273	-3.94158	4.85075
0.81	0.21	2.31847	-1.9921	3.05676
0.81	0.225	1.97559	5.24543	5.60513
0.81	0.24	-2.94595	0.907423	3.08254
0.81	0.255	-0.7758	-5.1614	5.21938
0.81	0.27	3.81794	0.559544	3.85873
0.81	0.285	-0.834226	4.16882	4.25147
0.81	0.3	-3.24577	-1.24995	3.47813
0.81	0.315	1.99458	-4.0114	4.47992
0.81	0.33	1.80385	1.56429	2.38765
0.81	0.345	-2.79133	2.98387	4.08595
0.81	0.36	-0.00161415	-1.38398	1.38398
0.81	0.375	3.17204	-1.85861	3.67644
0.81	0.39	-1.73766	0.820398	1.92159
0.81	0.405	-2.62744	0.897422	2.77647
0.81	0.42	2.2905	-0.383752	2.32242
0.81	0.435	1.89848	0.103451	1.90129
0.81	0.45	-2.08152	0.298821	2.10286
0.81	0.465	-1.13398	-1.09854	1.57883
0.81	0.48	1.93869	-0.40096	1.97972
0.81	0.495	0.0047815	2.13639	2.13639
0.81	0.51	-1.65533	0.107005	1.65879
0.81	0.525	0.973755	-2.84844	3.01028
0.81	0.54	1.25479	0.591699	1.3873
0.81	0.555	-1.51433	2.70104	3.09658
0.81	0.57	-1.09309	-1.11071	1.55837
0.81	0.585	1.55094	-1.69286	2.29591
0.81	0.6	1.0691	1.32817	1.705
0.81	0.615	-1.21417	0.554066	1.33461
0.81	0.63	-0.579214	-1.03567	1.18664
0.81	0.645	0.964705	0.122334	0.972431
0.81	0.66	-0.131926	0.35101	0.374984
0.81	0.675	-0.423329	-0.602955	0.736724
0.81	0.69	0.564064	-0.278741	0.629177
0.81	0.705	-0.805628	0.447383	0.921514
0.81	0.72	-1.22102	0.75571	1.43597
0.81	0.735	1.53452	0.604577	1.64933
0.81	0.75	1.23674	-0.619915	1.38341
0.81	0.765	0.38603	-1.78917	1.83034
0.81	0.78	-0.657296	-2.22749	2.32244
0.81	0.795	-1.21426	-2.18611	2.5007
0.81	0.81	-1.25584	-2.35769	2.6713
0.81	0.825	-1.31622	-2.78118	3.07691
0.81	0.84	-1.56521	-2.75495	3.16854
0.81	0.855	-1.49214	-1.81164	2.34703
0.81	0.87	-0.761408	-0.445638	0.882233
0.81	0.885	0.456635	0.574582	0.733935
0.81	0.9	0.142854	-0.456212	0.478056
0.81	0.915	-1.56638	-0.495827	1.64298
0.81	0.93	0.41706	1.87766	1.92342
0.81	0.945	2.44989	0.643193	2.53292
0.81	0.96	-0.803329	-2.77986	2.89361
0.81	0.975	-2.20057	-0.870757	2.36658
0.81	0.99	0.589833	2.61327	2.67901
0.81	1.005	1.22414	1.11463	1.65557
0.81	1.02	0.0758095	-2.02907	2.03048
0.81	1.035	-0.447991	-0.875709	0.983647
0.81	1.05	-0.427751	1.54163	1.59988
0.81	1.065	0.142677	0.120174	0.186544
0.81	1.08	0.0774737	-0.88688	0.890258
0.81	1.095	0.0622031	0.68734	0.690149
0.81	1.11	0.191892	0.0936047	0.213505
0.81	1.125	-0.224932	-1.1569	1.17857
0.81	1.14	-0.150539	0.490284	0.512874
0.81	1.155	0.437798	1.23699	1.31218
0.81	1.17	0.0503665	-0.762714	0.764375
0.81	1.185	-0.708541	-0.701669	0.997181
0.81	1.2	0.435844	0.307268	0.533267
0.81	1.215	0.694492	-0.273679	0.746471
0.81	1.23	0.210985	1.56602	1.58017
0.81	1.245	-1.56309	0.496405	1.64002
0.81	1.26	-1.38851	-2.61664	2.96222
0.81	1.275	3.08395	-0.291701	3.09772
0.81	1.29	1.70403	1.33827	2.16672
0.81	1.305	-1.89809	0.153906	1.90432
0.81	1.32	-0.235614	0.218524	0.321352
0.81	1.335	0.00732918	-0.178641	0.178792
0.81	1.35	-1.18504	0.652337	1.35273
0.81	1.365	0.0957034	-0.184059	0.207453
0.81	1.38	1.39422	-0.581195	1.51051
0.81	1.395	2.70011	-0.107059	2.70223
0.81	1.41	-0.0466079	0.990311	0.991408
0.81	1.425	-0.895477	0.331492	0.954865
0.81	1.44	0.0263695	0.352536	0.353521
0.81	1.455	2.50173	-0.328308	2.52318
0.81	1.47	2.78019	-2.04713	3.45257
0.81	1.485	1.05782	0.491919	1.16661
0.825	0	3.08845	-2.82245	4.18386
0.825	0.015	0.946346	-1.76017	1.99844
0.825	0.03	-2.94539	1.03191	3.12093
0.825	0.045	-0.205169	-0.277634	0.345217
0.825	0.06	2.23672	-4.59902	5.11409
0.825	0.075	1.73631	1.53703	2.31889
0.825	0.09	-2.46737	-0.314026	2.48727
0.825	0.105	-0.74291	-2.3989	2.5113
0.825	0.12	4.48943	-0.546449	4.52257
0.825	0.135	-1.79853	2.64383	3.19758
0.825	0.15	-3.84713	1.63781	4.18125
0.825	0.165	2.40203	-2.752	3.65284
0.825	0.18	3.95696	1.07595	4.10063
0.825	0.195	-2.43901	2.28728	3.34371
0.825	0.21	-2.95825	-3.46557	4.55648
0.825	0.225	2.49702	-1.78371	3.06867
0.825	0.24	1.96914	5.08717	5.45498
0.825	0.255	-3.22924	0.29309	3.24251
0.825	0.27	-0.524494	-5.18753	5.21398
0.825	0.285	3.27738	0.324978	3.29345
0.825	0.3	-0.999469	4.47268	4.58299
0.825	0.315	-2.57822	-0.983062	2.75928
0.825	0.33	2.0102	-3.68901	4.20115
0.825	0.345	1.21605	1.63163	2.03494
0.825	0.36	-2.89584	2.60047	3.89209
0.825	0.375	0.54817	-1.21523	1.33315
0.825	0.39	3.06926	-1.39297	3.37057
0.825	0.405	-1.80018	0.662052	1.91806
0.825	0.42	-2.36134	0.272327	2.37699
0.825	0.435	1.97256	-0.375173	2.00792
0.825	0.45	1.68119	0.707999	1.82419
0.825	0.465	-1.91339	0.27219	1.93266
0.825	0.48	-0.785312	-1.62919	1.80858
0.825	0.495	1.87011	-0.18754	1.87949
0.825	0.51	-0.389836	2.51604	2.54606
0.825	0.525	-1.50857	-0.284346	1.53514
0.825	0.54	1.22039	-2.89353	3.14036
0.825	0.555	1.10467	0.851314	1.39465
0.825	0.57	-1.55157	2.3359	2.80425
0.825	0.585	-1.00526	-1.13256	1.51435
0.825	0.6	1.30416	-1.13557	1.72926
0.825	0.615	0.83752	1.14496	1.41858
0.825	0.63	-0.869698	0.184019	0.888954
0.825	0.645	-0.203194	-0.593929	0.627726
0.825	0.66	0.641928	0.326037	0.71998
0.825	0.675	-0.286323	0.0151921	0.286726
0.825	0.69	0.0688187	-0.6234	0.627187
0.825	0.705	0.608252	-0.361088	0.707358
0.825	0.72	-1.13278	-0.0393424	1.13347
0.825	0.735	-1.22573	0.885078	1.51188
0.825	0.75	1.10662	1.02921	1.51125
0.825	0.765	0.642192	-0.677647	0.933603
0.825	0.78	-0.0768217	-1.9575	1.95901
0.825	0.795	-0.68229	-2.37041	2.46665
0.825	0.81	-0.810294	-2.42713	2.55881
0.825	0.825	-0.765021	-2.74048	2.84526
0.825	0.84	-1.01345	-3.09852	3.26005
0.825	0.855	-1.38835	-2.77829	3.10586
0.825	0.87	-1.29676	-1.65608	2.10338
0.825	0.885	-0.432438	-0.25157	0.500289
0.825	0.9	0.890406	0.657727	1.10699
0.825	0.915	-0.240654	-0.988621	1.01749
0.825	0.93	-2.06994	-0.810743	2.22305
0.825	0.945	0.760985	2.3944	2.51242
0.825	0.96	2.54123	1.00756	2.73368
0.825	0.975	-0.882115	-2.92208	3.05232
0.825	0.99	-1.82017	-1.2153	2.18859
0.825	1.005	0.347613	2.59928	2.62242
0.825	1.02	0.733664	1.24891	1.44846
0.825	1.035	0.319044	-2.08586	2.11012
0.825	1.05	-0.178964	-0.763926	0.784609
0.825	1.065	-0.483078	1.5665	1.63929
0.825	1.08	-0.0100559	-0.159166	0.159484
0.825	1.095	0.147124	-0.971657	0.982732
0.825	1.11	0.291986	0.952825	0.99656
0.825	1.125	-0.00663165	0.369341	0.3694
0.825	1.14	-0.449194	-1.34435	1.41741
0.825	1.155	-0.0868762	0.161151	0.183076
0.825	1.17	0.721914	1.24533	1.43945
0.825	1.185	-0.0365042	-0.481395	0.482777
0.825	1.2	-0.877052	-0.263241	0.915705
0.825	1.215	0.265885	-0.490693	0.558099
0.825	1.23	1.21787	-0.817202	1.46664
0.825	1.245	1.01124	2.56921	2.76106
0.825	1.26	-2.56782	0.541354	2.62426
0.825	1.275	-1.94516	-2.42236	3.10669
0.825	1.29	1.77778	-0.140344	1.78331
0.825	1.305	0.362051	-0.395942	0.536518
0.825	1.32	0.790786	-0.499714	0.935445
0.825	1.335	2.20882	1.43261	2.63273
0.825	1.35	-2.15536	0.41025	2.19406
0.825	1.365	-1.65904	-0.275855	1.68182
0.825	1.38	-1.3498	-0.0899021	1.35279
0.825	1.395	0.487328	-0.952213	1.06967
0.825	1.41	1.22254	-0.586909	1.35612
0.825	1.425	0.0132131	2.24647	2.24651
0.825	1.44	-2.06196	1.01508	2.29827
0.825	1.455	2.52887	3.30195	4.15909
0.825	1.47	2.52367	3.52388	4.33435
0.825	1.485	-2.35088	-4.79315	5.33862
0.84	0	-2.39773	0.86831	2.55011
0.84	0.015	2.90555	-0.119779	2.90801
0.84	0.03	1.48358	0.673746	1.6294
0.84	0.045	-1.86098	0.0849377	1.86292
0.84	0.06	-0.342489	-0.29452	0.451708
0.84	0.075	3.34025	-1.76286	3.7769
0.84	0.09	1.79942	1.71629	2.48668
0.84	0.105	-3.61996	0.233017	3.62745
0.84	0.12	1.31595	-2.72799	3.02881
0.84	0.135	3.46309	-3.02241	4.59651
0.84	0.15	-2.15294	2.43715	3.2519
0.84	0.165	-4.16362	-0.153696	4.16645
0.84	0.18	0.556731	-3.3326	3.37878
0.84	0.195	3.12251	2.75763	4.16588
0.84	0.21	-1.09827	2.75333	2.9643
0.84	0.225	-2.29487	-4.32276	4.89414
0.84	0.24	1.9902	-2.08044	2.87908
0.84	0.255	1.43307	4.89851	5.10383
0.84	0.27	-3.32472	0.52357	3.36569
0.84	0.285	-0.113507	-4.11721	4.11878
0.84	0.3	3.30621	0.672902	3.37399
0.84	0.315	-1.07246	4.2247	4.3587
0.84	0.33	-2.22152	-1.17136	2.51142
0.84	0.345	2.34015	-3.58633	4.2823
0.84	0.36	0.582326	1.15308	1.29178
0.84	0.375	-3.19297	2.29384	3.93151
0.84	0.39	1.115	-0.853438	1.40413
0.84	0.405	2.87847	-1.06137	3.06792
0.84	0.42	-1.8737	0.585148	1.96295
0.84	0.435	-2.0703	-0.185845	2.07863
0.84	0.45	1.73463	-0.396129	1.77928
0.84	0.465	1.33111	1.30665	1.86526
0.84	0.48	-1.70983	0.298289	1.73565
0.84	0.495	-0.208797	-2.2131	2.22293
0.84	0.51	1.63411	-0.0946528	1.63685
0.84	0.525	-0.906148	2.84966	2.99026
0.84	0.54	-1.2309	-0.449007	1.31024
0.84	0.555	1.48425	-2.77626	3.14811
0.84	0.57	0.918493	0.849926	1.2514
0.84	0.585	-1.48763	1.81352	2.34561
0.84	0.6	-0.852032	-0.995416	1.31027
0.84	0.615	0.946252	-0.598166	1.11946
0.84	0.63	0.503335	0.824259	0.96579
0.84	0.645	-0.544078	-0.0870831	0.551003
0.84	0.66	0.0893808	-0.119246	0.149025
0.84	0.675	0.336532	0.465372	0.574304
0.84	0.69	-0.282213	-0.103403	0.30056
0.84	0.705	0.463599	-0.439359	0.638718
0.84	0.72	0.633158	-0.64783	0.905855
0.84	0.735	-1.05224	-0.634069	1.22852
0.84	0.75	-1.09671	1.09762	1.55163
0.84	0.765	0.288551	1.10457	1.14164
0.84	0.78	-0.0367958	-0.978563	0.979254
0.84	0.795	-0.381295	-2.22739	2.25979
0.84	0.81	-0.465381	-2.56015	2.60211
0.84	0.825	-0.260993	-2.68318	2.69584
0.84	0.84	-0.235847	-3.02664	3.03581
0.84	0.855	-0.67929	-3.18382	3.25547
0.84	0.87	-1.14858	-2.58887	2.83222
0.84	0.885	-0.981478	-1.2418	1.58284
0.84	0.9	-0.0516669	0.109811	0.121359
0.84	0.915	1.41098	0.878423	1.66207
0.84	0.93	-0.588174	-1.61973	1.72322
0.84	0.945	-2.41602	-1.15717	2.67885
0.84	0.96	1.00591	2.84291	3.01562
0.84	0.975	2.32522	1.39676	2.71249
0.84	0.99	-0.868291	-3.01495	3.13749
0.84	1.005	-1.28752	-1.57917	2.03752
0.84	1.02	0.16599	2.57871	2.58405
0.84	1.035	0.324438	1.34916	1.38762
0.84	1.05	0.451178	-2.10793	2.15567
0.84	1.065	0.027022	-0.666791	0.667338
0.84	1.08	-0.368559	1.56837	1.61109
0.84	1.095	-0.0635282	-0.250094	0.258036
0.84	1.11	0.0934031	-0.870254	0.875253
0.84	1.125	0.127497	1.03469	1.04252
0.84	1.14	-0.0236275	0.239082	0.240247
0.84	1.155	-0.350627	-1.45052	1.49229
0.84	1.17	-0.026415	0.170802	0.172832
0.84	1.185	0.814582	1.18296	1.43629
0.84	1.2	-0.371712	-0.0540675	0.375624
0.84	1.215	-1.18022	0.181453	1.19408
0.84	1.23	-0.392605	-1.54588	1.59495
0.84	1.245	1.63176	-1.20555	2.02879
0.84	1.26	2.06621	2.71804	3.41423
0.84	1.275	-2.4936	0.86783	2.6403
0.84	1.29	-1.86755	-1.14765	2.19199
0.84	1.305	1.59429	0.386975	1.64059
0.84	1.32	-0.462757	-0.1304	0.480779
0.84	1.335	-0.745243	-0.632741	0.977624
0.84	1.35	2.11503	-0.686178	2.22355
0.84	1.365	0.690598	0.250401	0.734592
0.84	1.38	-1.06021	0.929079	1.40969
0.84	1.395	-2.73729	0.740598	2.83571
0.84	1.41	-0.04385	-1.31226	1.31299
0.84	1.425	0.651952	-1.25924	1.418
0.84	1.44	0.516972	-1.08146	1.19868
0.84	1.455	-3.16673	-0.926352	3.29944
0.84	1.47	-4.10912	1.12551	4.26048
0.84	1.485	-1.06806	1.03469	1.48706
0.855	0	-2.73796	2.59859	3.7748
0.855	0.015	-2.05836	1.65073	2.63851
0.855	0.03	2.53191	-1.09308	2.75779
0.855	0.045	1.14916	0.213266	1.16879
0.855	0.06	-2.27924	5.27373	5.74519
0.855	0.075	-3.21802	-1.30994	3.47442
0.855	0.09	1.91501	-0.154674	1.92125
0.855	0.105	1.73763	2.26986	2.85861
0.855	0.12	-4.86572	1.96808	5.24867
0.855	0.135	1.0116	-1.0551	1.4617
0.855	0.15	4.32854	-2.62485	5.06222
0.855	0.165	-1.02135	2.5582	2.75455
0.855	0.18	-3.40738	0.68232	3.47503
0.855	0.195	1.32892	-2.75833	3.06177
0.855	0.21	2.61852	2.11118	3.36359
0.855	0.225	-1.46071	2.78204	3.1422
0.855	0.24	-1.89647	-3.98194	4.4105
0.855	0.255	2.45764	-1.29302	2.77703
0.855	0.27	1.29975	4.82137	4.99349
0.855	0.285	-2.82429	0.0202495	2.82437
0.855	0.3	-0.181801	-4.67718	4.68071
0.855	0.315	2.57462	0.463856	2.61607
0.855	0.33	-1.17737	4.02972	4.1982
0.855	0.345	-1.6835	-1.07694	1.99849
0.855	0.36	2.59691	-2.98154	3.95392
0.855	0.375	0.184592	0.979659	0.996898
0.855	0.39	-3.17602	1.70123	3.60296
0.855	0.405	1.19157	-0.659901	1.3621
0.855	0.42	2.58099	-0.444222	2.61894
0.855	0.435	-1.58434	0.53213	1.67131
0.855	0.45	-1.77821	-0.741839	1.92675
0.855	0.465	1.57802	-0.357071	1.61791
0.855	0.48	0.93683	1.70666	1.94688
0.855	0.495	-1.7294	0.190314	1.73984
0.855	0.51	0.261587	-2.44839	2.46232
0.855	0.525	1.53246	0.158645	1.54065
0.855	0.54	-1.16454	2.81818	3.04931
0.855	0.555	-1.0321	-0.636777	1.21273
0.855	0.57	1.49215	-2.3536	2.78674
0.855	0.585	0.7713	0.807611	1.11675
0.855	0.6	-1.18737	1.15897	1.65924
0.855	0.615	-0.635221	-0.828727	1.04417
0.855	0.63	0.513435	-0.143156	0.533019
0.855	0.645	0.150233	0.438594	0.463611
0.855	0.66	-0.298468	-0.277392	0.407467
0.855	0.675	0.206166	0.234865	0.312516
0.855	0.69	0.0828786	0.520111	0.526673
0.855	0.705	-0.193539	0.0849894	0.211378
0.855	0.72	0.630823	-0.0630012	0.633961
0.855	0.735	0.701283	-1.08217	1.28953
0.855	0.75	-0.526935	-1.0973	1.21726
0.855	0.765	-0.868396	1.37529	1.62651
0.855	0.78	-0.673899	0.686091	0.961697
0.855	0.795	-0.575586	-1.49231	1.59947
0.855	0.81	-0.413124	-2.53023	2.56373
0.855	0.825	-0.0273403	-2.73502	2.73515
0.855	0.84	0.366269	-2.86355	2.88688
0.855	0.855	0.24617	-3.14735	3.15696
0.855	0.87	-0.374571	-3.05069	3.0736
0.855	0.885	-0.879465	-2.12568	2.30043
0.855	0.9	-0.674171	-0.705272	0.975662
0.855	0.915	0.369576	0.670666	0.765754
0.855	0.93	1.90116	1.25928	2.28039
0.855	0.945	-0.936233	-2.25206	2.43892
0.855	0.96	-2.56582	-1.54826	2.99675
0.855	0.975	1.13141	3.07941	3.28068
0.855	0.99	1.97172	1.72543	2.62008
0.855	1.005	-0.663293	-2.9612	3.03458
0.855	1.02	-0.776868	-1.73505	1.90103
0.855	1.035	-0.0956881	2.51842	2.52024
0.855	1.05	0.0523147	1.33745	1.33847
0.855	1.065	0.530858	-2.00377	2.0729
0.855	1.08	0.0622852	-0.454204	0.458455
0.855	1.095	-0.456328	1.51163	1.57901
0.855	1.11	-0.171853	-0.607194	0.631046
0.855	1.125	0.365913	-1.01699	1.08082
0.855	1.14	0.314402	1.35428	1.39029
0.855	1.155	-0.135695	0.551045	0.567507
0.855	1.17	-0.673625	-1.52236	1.66474
0.855	1.185	0.0208321	-0.138248	0.139809
0.855	1.2	1.20231	0.558901	1.32587
0.855	1.215	0.00729665	0.674114	0.674153
0.855	1.23	-1.49109	1.18202	1.90277
0.855	1.245	-1.34304	-2.42752	2.77428
0.855	1.26	2.08911	-1.24276	2.43081
0.855	1.275	2.43131	2.10465	3.21572
0.855	1.29	-1.00876	0.0119934	1.00883
0.855	1.305	-0.317745	0.467748	0.565464
0.855	1.32	-0.844808	0.94645	1.26865
0.855	1.335	-2.04825	-1.32221	2.43794
0.855	1.35	1.34451	-0.22821	1.36374
0.855	1.365	1.61776	0.0631577	1.61899
0.855	1.38	1.70383	-0.392462	1.74844
0.855	1.395	0.114818	0.775162	0.783619
0.855	1.41	-0.815536	1.15801	1.41636
0.855	1.425	-0.10241	-2.03755	2.04012
0.855	1.44	1.78994	-0.7448	1.93872
0.855	1.455	-1.58038	-2.53363	2.98612
0.855	1.47	-0.827813	-3.75201	3.84224
0.855	1.485	3.77842	4.12158	5.59141
0.87	0	3.40019	-2.11602	4.00486
0.87	0.015	-2.31737	-0.149231	2.32217
0.87	0.03	-2.31979	-0.70913	2.42576
0.87	0.045	1.02316	-1.08176	1.48898
0.87	0.06	1.42787	-1.29724	1.92916
0.87	0.075	-2.17653	2.21999	3.10896
0.87	0.09	-2.29994	-1.67768	2.84681
0.87	0.105	3.04251	-1.46386	3.37635
0.87	0.12	-0.262508	1.44974	1.47332
0.87	0.135	-3.6251	3.69501	5.17634
0.87	0.15	0.814766	-1.02861	1.3122
0.87	0.165	3.76461	-1.1395	3.93329
0.87	0.18	0.511796	2.46327	2.51588
0.87	0.195	-2.94295	-1.39696	3.25767
0.87	0.21	0.143823	-2.73906	2.74283
0.87	0.225	1.98178	2.85989	3.47942
0.87	0.24	-1.23513	2.62562	2.90162
0.87	0.255	-1.61208	-4.1235	4.42742
