Time   0.012264
x	y	imag	real	abs
0.63	1.395	-0.893877	1.51689	1.76067
0.63	1.41	1.61544	0.766291	1.78797
0.63	1.425	-0.143028	-1.47669	1.4836
0.63	1.44	-0.117565	1.06771	1.07416
0.63	1.455	-1.94836	2.58402	3.23624
0.63	1.47	-1.54719	0.782476	1.7338
0.63	1.485	1.32645	-1.60047	2.0787
0.645	0	0.308195	-2.01319	2.03664
0.645	0.015	0.0342691	4.22128	4.22142
0.645	0.03	-1.38862	2.43863	2.80628
0.645	0.045	2.00352	0.922614	2.20574
0.645	0.06	1.55127	-0.245757	1.57062
0.645	0.075	-1.11929	2.65401	2.88038
0.645	0.09	-0.355432	0.0687827	0.362026
0.645	0.105	-1.07267	0.491214	1.1798
0.645	0.12	0.90755	1.24201	1.53826
0.645	0.135	2.38053	1.00109	2.58246
0.645	0.15	-1.50428	-2.04922	2.54208
0.645	0.165	-3.36127	-0.571739	3.40955
0.645	0.18	4.19579	2.09429	4.68943
0.645	0.195	3.02723	-0.0919495	3.02862
0.645	0.21	-4.00489	-0.173275	4.00864
0.645	0.225	-0.547743	-1.44884	1.54892
0.645	0.24	1.43762	-1.35255	1.97386
0.645	0.255	0.542321	3.56423	3.60525
0.645	0.27	-1.07831	1.36851	1.74229
0.645	0.285	-0.463598	-2.74297	2.78187
0.645	0.3	1.60034	-0.244558	1.61892
0.645	0.315	1.15315	1.97482	2.28685
0.645	0.33	-0.293957	-0.504815	0.584165
0.645	0.345	-0.971989	-1.73359	1.98748
0.645	0.36	-0.904369	0.288452	0.949256
0.645	0.375	0.530407	0.943473	1.08235
0.645	0.39	1.40066	0.707519	1.56921
0.645	0.405	-0.115303	-0.320053	0.340189
0.645	0.42	-1.34337	-1.82774	2.26832
0.645	0.435	0.116966	-0.173603	0.20933
0.645	0.45	1.07175	2.03196	2.29729
0.645	0.465	-0.55364	0.569	0.793901
0.645	0.48	-0.905763	-1.52277	1.77179
0.645	0.495	0.936841	-0.954806	1.33766
0.645	0.51	0.387192	1.19554	1.25667
0.645	0.525	-0.940662	1.55317	1.81581
0.645	0.54	0.180646	-1.46119	1.47232
0.645	0.555	0.739632	-1.62009	1.78094
0.645	0.57	-0.330537	1.78578	1.81611
0.645	0.585	-0.801979	0.956448	1.24818
0.645	0.6	-1.20716	0.280883	1.23941
0.645	0.615	-1.53432	-0.206874	1.54821
0.645	0.63	-1.83995	-0.0671884	1.84117
0.645	0.645	-2.16629	-0.435081	2.20955
0.645	0.66	-2.37754	-0.946233	2.55892
0.645	0.675	-2.05661	-1.56718	2.58567
0.645	0.69	-1.69896	-1.81881	2.48888
0.645	0.705	-0.836487	-1.29276	1.53979
0.645	0.72	0.145382	-0.286781	0.321527
0.645	0.735	0.475165	1.63978	1.70724
0.645	0.75	-0.466042	0.250355	0.52903
0.645	0.765	-0.383081	-1.43742	1.48759
0.645	0.78	1.13188	-0.00482055	1.13189
0.645	0.795	0.362465	0.979274	1.0442
0.645	0.81	-1.52657	-0.244603	1.54604
0.645	0.825	-0.359839	-0.895355	0.964959
0.645	0.84	1.36093	0.726099	1.54251
0.645	0.855	0.474406	0.902499	1.01959
0.645	0.87	-1.08425	-1.1413	1.57422
0.645	0.885	-0.333401	-0.613741	0.698451
0.645	0.9	0.807709	0.957527	1.2527
0.645	0.915	-0.100601	0.26115	0.279857
0.645	0.93	-0.293853	-0.381818	0.481803
0.645	0.945	0.448647	-0.274796	0.526115
0.645	0.96	-0.358712	0.156641	0.391421
0.645	0.975	-0.390269	0.303724	0.494528
0.645	0.99	0.724426	-0.0843323	0.729318
0.645	1.005	0.37177	-0.257586	0.452287
0.645	1.02	-1.1205	-0.0184836	1.12065
0.645	1.035	-0.243259	0.287411	0.376536
0.645	1.05	0.919876	0.224269	0.94682
0.645	1.065	-0.0584531	-0.326587	0.331776
0.645	1.08	0.204392	-0.446249	0.49083
0.645	1.095	-0.0215216	0.624082	0.624453
0.645	1.11	-1.19692	-0.157337	1.20722
0.645	1.125	0.358989	-0.164676	0.394957
0.645	1.14	1.36818	0.897611	1.63634
0.645	1.155	0.25197	-0.663635	0.70986
0.645	1.17	-1.85539	-0.855618	2.04317
0.645	1.185	-1.20727	0.637674	1.36533
0.645	1.2	2.51393	-0.179139	2.52031
0.645	1.215	1.02084	-0.000611744	1.02084
0.645	1.23	-1.80633	0.770493	1.9638
0.645	1.245	-0.294056	1.31198	1.34453
0.645	1.26	-1.19539	0.576223	1.32703
0.645	1.275	-0.240204	-2.70716	2.7178
0.645	1.29	0.141606	-1.88765	1.89296
0.645	1.305	0.811563	0.856003	1.17957
0.645	1.32	0.97068	3.0407	3.19187
0.645	1.335	-1.29328	-0.170169	1.30443
0.645	1.35	-0.0550735	-1.45928	1.46031
0.645	1.365	-1.15005	-0.654414	1.3232
0.645	1.38	1.16807	-0.28126	1.20145
0.645	1.395	-1.09724	-2.30045	2.54872
0.645	1.41	0.874931	-0.0392322	0.87581
0.645	1.425	1.30024	0.940383	1.60466
0.645	1.44	-0.540515	-2.35874	2.41988
0.645	1.455	-1.34844	-0.836216	1.58668
0.645	1.47	-1.22104	1.98599	2.33133
0.645	1.485	1.32881	2.51941	2.84836
0.66	0	-2.94316	-1.88204	3.49346
0.66	0.015	-0.102316	-2.01212	2.01472
0.66	0.03	0.634884	1.31686	1.46191
0.66	0.045	1.21225	2.48821	2.7678
0.66	0.06	-0.914076	-0.37045	0.98629
0.66	0.075	1.40161	0.144144	1.409
0.66	0.09	-0.732218	0.173526	0.752499
0.66	0.105	-2.01736	-0.405514	2.05771
0.66	0.12	-2.00982	-0.712031	2.13222
0.66	0.135	0.662954	1.7042	1.82861
0.66	0.15	2.34004	1.89296	3.00983
0.66	0.165	-0.120889	-2.98763	2.99008
0.66	0.18	-3.76433	-1.34748	3.99824
0.66	0.195	2.32889	2.5572	3.45876
0.66	0.21	2.45256	1.43577	2.84191
0.66	0.225	-2.49207	0.438723	2.53039
0.66	0.24	-0.341483	-1.62274	1.65828
0.66	0.255	1.82049	-1.68997	2.48398
0.66	0.27	0.564949	2.32498	2.39263
0.66	0.285	-1.49609	0.984503	1.79096
0.66	0.3	-1.0064	-2.41132	2.61291
0.66	0.315	0.623575	-0.346021	0.713146
0.66	0.33	0.889685	1.9063	2.10369
0.66	0.345	0.152688	0.0839708	0.174255
0.66	0.36	-0.711771	-1.36406	1.5386
0.66	0.375	-1.06916	-0.772778	1.3192
0.66	0.39	0.162295	0.375132	0.408734
0.66	0.405	0.944318	1.78363	2.01819
0.66	0.42	0.0186529	0.290172	0.290771
0.66	0.435	-0.981055	-2.16172	2.37392
0.66	0.45	0.290123	-0.32487	0.435559
0.66	0.465	1.13145	1.81326	2.13731
0.66	0.48	-0.633298	0.524982	0.822601
0.66	0.495	-0.89698	-1.24657	1.53575
0.66	0.51	0.975672	-1.11525	1.48179
0.66	0.525	0.175346	0.990915	1.00631
0.66	0.54	-0.913222	1.7573	1.98043
0.66	0.555	0.30172	-1.41344	1.44529
0.66	0.57	0.764584	-1.50714	1.68998
0.66	0.585	-0.360804	1.57219	1.61306
0.66	0.6	-0.841701	0.877005	1.21557
0.66	0.615	-1.38328	0.22499	1.40146
0.66	0.63	-1.79576	0.211475	1.80817
0.66	0.645	-2.34997	-0.137687	2.354
0.66	0.66	-2.72065	-0.440799	2.75613
0.66	0.675	-2.69726	-1.18885	2.94764
0.66	0.69	-2.48253	-1.88022	3.11419
0.66	0.705	-1.72093	-2.06272	2.68634
0.66	0.72	-0.844949	-1.53178	1.74937
0.66	0.735	0.291017	-0.527187	0.602177
0.66	0.75	0.593697	1.75496	1.85266
0.66	0.765	-0.655484	0.382537	0.758942
0.66	0.78	-0.619798	-1.37532	1.50853
0.66	0.795	1.29085	-0.0672976	1.2926
0.66	0.81	0.600104	0.968955	1.13974
0.66	0.825	-1.48327	-0.261631	1.50617
0.66	0.84	-0.656232	-0.985909	1.18434
0.66	0.855	1.24117	0.765355	1.45817
0.66	0.87	0.741548	0.898133	1.1647
0.66	0.885	-1.00652	-0.972758	1.39976
0.66	0.9	-0.488497	-0.47115	0.678683
0.66	0.915	0.752906	0.566453	0.942198
0.66	0.93	-0.00294235	0.197446	0.197468
0.66	0.945	-0.180243	0.0158183	0.180936
0.66	0.96	0.198415	-0.209595	0.288615
0.66	0.975	-0.510603	-0.186349	0.543545
0.66	0.99	-0.189533	0.0835278	0.207123
0.66	1.005	1.01987	0.205236	1.04031
0.66	1.02	0.286983	-0.0452392	0.290527
0.66	1.035	-1.37068	-0.306219	1.40447
0.66	1.05	0.0389523	-0.0276589	0.0477734
0.66	1.065	0.724904	0.727741	1.02718
0.66	1.08	-0.292972	-0.352039	0.458
0.66	1.095	0.657825	-0.588685	0.88277
0.66	1.11	0.018299	0.744122	0.744347
0.66	1.125	-1.42933	-0.675666	1.58098
0.66	1.14	0.485024	-0.302671	0.571715
0.66	1.155	1.65723	1.72292	2.39058
0.66	1.17	0.201315	0.0715973	0.213668
0.66	1.185	-2.39632	-0.917337	2.5659
0.66	1.2	-1.06175	-0.0983822	1.0663
0.66	1.215	2.50612	-0.0950074	2.50792
0.66	1.23	1.03738	-0.495335	1.14957
0.66	1.245	0.137477	0.106001	0.173598
0.66	1.26	0.175177	1.88226	1.8904
0.66	1.275	-1.49027	1.21639	1.92367
0.66	1.29	-0.62199	-1.04975	1.22019
0.66	1.305	-1.38589	-0.841528	1.62138
0.66	1.32	1.6417	-1.37995	2.14463
0.66	1.335	2.61357	1.12226	2.84433
0.66	1.35	-1.51992	1.52514	2.15319
0.66	1.365	-0.729992	-1.87711	2.01405
0.66	1.38	-0.757065	0.692343	1.02591
0.66	1.395	1.35044	-0.576892	1.4685
0.66	1.41	-1.98378	-0.551651	2.05905
0.66	1.425	-0.0135477	1.83865	1.8387
0.66	1.44	1.46345	-0.523851	1.55438
0.66	1.455	2.36917	-2.339	3.32924
0.66	1.47	1.88026	-1.7243	2.5512
0.66	1.485	-1.50978	0.830778	1.72326
0.675	0	0.530757	2.49386	2.54971
0.675	0.015	-0.11112	-3.25378	3.25568
0.675	0.03	0.876047	-2.615	2.75784
0.675	0.045	-2.1827	-1.81251	2.83714
0.675	0.06	-1.38408	0.197742	1.39814
0.675	0.075	1.23836	-2.42511	2.723
0.675	0.09	0.561911	0.2657	0.621563
0.675	0.105	1.75795	-0.753618	1.91267
0.675	0.12	-0.259987	-1.68261	1.70257
0.675	0.135	-2.04756	-1.43309	2.49925
0.675	0.15	0.916973	2.06082	2.25562
0.675	0.165	2.93803	1.48604	3.29247
0.675	0.18	-2.64618	-2.08319	3.36779
0.675	0.195	-3.20378	-0.903366	3.3287
0.675	0.21	3.02084	-0.0226664	3.02092
0.675	0.225	1.29467	1.01596	1.6457
0.675	0.24	-1.47694	1.00425	1.78602
0.675	0.255	-1.39888	-2.57176	2.9276
0.675	0.27	1.33346	-1.47561	1.98885
0.675	0.285	1.18014	1.95178	2.28083
0.675	0.3	-1.57605	0.653341	1.7061
0.675	0.315	-1.67746	-1.56906	2.29691
0.675	0.33	0.197486	0.0826436	0.214081
0.675	0.345	1.63221	1.7233	2.37358
0.675	0.36	1.03082	0.253257	1.06148
0.675	0.375	-0.869765	-0.91639	1.26343
0.675	0.39	-1.10636	-1.11675	1.57199
0.675	0.405	0.334613	0.0615218	0.340222
0.675	0.42	0.883391	2.13387	2.3095
0.675	0.435	0.023034	0.293411	0.294313
0.675	0.45	-0.945793	-2.42963	2.60722
0.675	0.465	0.110186	-0.417522	0.431817
0.675	0.48	1.06224	1.74431	2.0423
0.675	0.495	-0.563545	0.69031	0.891129
0.675	0.51	-0.72553	-1.06077	1.28515
0.675	0.525	0.852184	-1.32483	1.57524
0.675	0.54	0.0288874	1.00967	1.01008
0.675	0.555	-0.768763	1.75008	1.91149
0.675	0.57	0.320112	-1.44485	1.47989
0.675	0.585	0.780468	-1.24724	1.4713
0.675	0.6	-0.294529	1.27723	1.31075
0.675	0.615	-0.939168	0.686282	1.16319
0.675	0.63	-1.47345	0.441168	1.53808
0.675	0.645	-2.18368	0.0917269	2.1856
0.675	0.66	-2.68381	-0.0134786	2.68384
0.675	0.675	-3.04756	-0.644174	3.1149
0.675	0.69	-3.02863	-1.38589	3.33066
0.675	0.705	-2.49827	-2.07863	3.24994
0.675	0.72	-1.85965	-2.22098	2.89673
0.675	0.735	-0.782732	-1.66238	1.83744
0.675	0.75	0.358168	-0.726709	0.810179
0.675	0.765	0.708811	1.7225	1.86264
0.675	0.78	-0.78727	0.447877	0.905752
0.675	0.795	-0.855082	-1.23435	1.50159
0.675	0.81	1.30907	-0.140347	1.31657
0.675	0.825	0.90394	0.925964	1.29403
0.675	0.84	-1.27037	-0.21022	1.28765
0.675	0.855	-1.03788	-0.942614	1.40204
0.675	0.87	0.984421	0.646448	1.1777
0.675	0.885	1.04656	0.688806	1.25289
0.675	0.9	-0.819107	-0.631388	1.03421
0.675	0.915	-0.674084	-0.17798	0.697184
0.675	0.93	0.493168	0.101326	0.50347
0.675	0.945	0.114203	-0.0807046	0.139841
0.675	0.96	0.2126	0.282341	0.353434
0.675	0.975	0.0813392	0.0998505	0.128787
0.675	0.99	-0.783724	-0.359936	0.862426
0.675	1.005	-0.125357	-0.123102	0.175694
0.675	1.02	1.27523	0.491552	1.36668
0.675	1.035	-0.00862732	0.0819496	0.0824025
0.675	1.05	-1.28397	-0.852371	1.54114
0.675	1.065	0.541012	-0.0625281	0.544613
0.675	1.08	0.258484	1.39086	1.41467
0.675	1.095	-0.704373	-0.356803	0.789588
0.675	1.11	0.737306	-0.953956	1.20568
0.675	1.125	0.401135	0.318594	0.512261
0.675	1.14	-1.31328	-0.0244324	1.31351
0.675	1.155	-0.943057	0.0930304	0.947635
0.675	1.17	1.90663	0.106968	1.90963
0.675	1.185	2.05329	-0.354355	2.08365
0.675	1.2	-2.25793	0.809469	2.39864
0.675	1.215	-2.07482	0.100811	2.07727
0.675	1.23	0.833069	-0.882291	1.21344
0.675	1.245	0.26744	-2.04803	2.06542
0.675	1.26	1.69137	-1.14891	2.04468
0.675	1.275	0.568113	2.8537	2.9097
0.675	1.29	-0.220024	1.94421	1.95662
0.675	1.305	-0.0387973	-1.06028	1.06099
0.675	1.32	-1.58418	-2.22967	2.73515
0.675	1.335	0.020464	-0.3941	0.39463
0.675	1.35	1.14618	0.486864	1.2453
0.675	1.365	1.79915	1.78338	2.53325
0.675	1.38	-1.32939	0.387525	1.38472
0.675	1.395	0.593934	2.44536	2.51646
0.675	1.41	-0.370589	-0.218366	0.43014
0.675	1.425	-0.844879	-1.3729	1.61204
0.675	1.44	-0.0835783	2.79722	2.79846
0.675	1.455	0.138371	1.74955	1.75502
0.675	1.47	0.158928	-1.37961	1.38874
0.675	1.485	-0.99392	-2.39136	2.58969
0.69	0	3.05837	1.27594	3.31386
0.69	0.015	0.418941	2.81198	2.84302
0.69	0.03	-0.649898	0.135415	0.663856
0.69	0.045	-0.624191	-0.937428	1.12623
0.69	0.06	1.18187	0.203021	1.19918
0.69	0.075	-1.74921	0.938714	1.98517
0.69	0.09	0.986361	0.215714	1.00967
0.69	0.105	1.23033	1.45084	1.90227
0.69	0.12	1.8146	1.3023	2.23355
0.69	0.135	-0.248398	-1.60315	1.62228
0.69	0.15	-2.02769	-2.50263	3.22097
0.69	0.165	-0.849902	3.149	3.26168
0.69	0.18	4.21345	2.05278	4.6869
0.69	0.195	-0.999372	-2.76104	2.93634
0.69	0.21	-3.2287	-1.11704	3.41647
0.69	0.225	1.98438	0.0799237	1.98599
0.69	0.24	1.03677	1.1219	1.52759
0.69	0.255	-1.497	1.81034	2.34912
0.69	0.27	-1.09547	-1.28771	1.69064
0.69	0.285	1.55154	-1.06296	1.88073
0.69	0.3	1.8044	1.85373	2.58692
0.69	0.315	-0.156735	0.597283	0.617505
0.69	0.33	-1.4704	-1.93597	2.43106
0.69	0.345	-0.81032	-0.626708	1.02439
0.69	0.36	1.00538	1.51362	1.8171
0.69	0.375	1.24524	1.2578	1.76993
0.69	0.39	-0.426528	-0.355016	0.554944
0.69	0.405	-0.723492	-2.15993	2.27788
0.69	0.42	0.0481069	-0.578407	0.580404
0.69	0.435	0.598638	2.53676	2.60643
0.69	0.45	-0.00577611	0.553473	0.553504
0.69	0.465	-0.993968	-2.11536	2.33724
0.69	0.48	0.225542	-0.431221	0.486642
0.69	0.495	1.0701	1.28627	1.6732
0.69	0.51	-0.700965	0.865883	1.11405
0.69	0.525	-0.444956	-0.738538	0.86222
0.69	0.54	0.874795	-1.64439	1.8626
0.69	0.555	-0.227991	0.965986	0.992526
0.69	0.57	-0.788859	1.7326	1.90373
0.69	0.585	0.400818	-1.36062	1.41843
0.69	0.6	0.814044	-1.06031	1.33676
0.69	0.615	-0.329252	1.03286	1.08407
0.69	0.63	-0.950076	0.598961	1.12312
0.69	0.645	-1.7387	0.247472	1.75622
0.69	0.66	-2.31008	0.186606	2.3176
0.69	0.675	-2.97954	-0.265983	2.99139
0.69	0.69	-3.16355	-0.777976	3.2578
0.69	0.705	-2.94561	-1.57252	3.33908
0.69	0.72	-2.54677	-2.17004	3.34591
0.69	0.735	-1.74366	-2.2282	2.82935
0.69	0.75	-0.801931	-1.68908	1.86978
0.69	0.765	0.340273	-0.838519	0.90493
0.69	0.78	0.905405	1.52637	1.7747
0.69	0.795	-0.769368	0.464429	0.898678
0.69	0.81	-1.0787	-0.973085	1.45275
0.69	0.825	1.10335	-0.146978	1.1131
0.69	0.84	1.15244	0.80229	1.40421
0.69	0.855	-0.924904	-0.235565	0.95443
0.69	0.87	-1.30149	-0.790016	1.52249
0.69	0.885	0.708025	0.536701	0.888452
0.69	0.9	1.20244	0.381439	1.26149
0.69	0.915	-0.61391	-0.343338	0.703397
0.69	0.93	-0.675059	0.0950483	0.681718
0.69	0.945	0.243642	-0.196774	0.313179
0.69	0.96	0.198763	-0.264325	0.330718
0.69	0.975	0.500251	0.51342	0.716835
0.69	0.99	-0.0855817	0.367878	0.377702
0.69	1.005	-1.16884	-0.589807	1.30922
0.69	1.02	-0.00825928	-0.440721	0.440799
0.69	1.035	1.71389	0.833163	1.90567
0.69	1.05	-0.397253	0.572301	0.696662
0.69	1.065	-1.30335	-1.40353	1.91536
0.69	1.08	0.789234	-0.344867	0.861292
0.69	1.095	0.0921049	1.48382	1.48668
0.69	1.11	-0.493867	-0.170071	0.52233
0.69	1.125	0.7693	-0.108517	0.776916
0.69	1.14	0.099069	0.0951545	0.137365
0.69	1.155	-1.18229	-1.07508	1.598
0.69	1.17	-0.983013	0.0579079	0.984717
0.69	1.185	1.70578	0.394147	1.75072
0.69	1.2	1.8342	-0.269894	1.85395
0.69	1.215	-1.40969	0.595285	1.53023
0.69	1.23	-1.33454	1.30771	1.86845
0.69	1.245	-0.733243	0.843885	1.11794
0.69	1.26	-0.814896	-2.11501	2.26657
0.69	1.275	1.74146	-2.16145	2.77571
0.69	1.29	0.41873	0.918651	1.00958
0.69	1.305	1.15352	1.13585	1.61887
0.69	1.32	-0.886182	1.98092	2.17011
0.69	1.335	-2.77961	-0.503546	2.82485
0.69	1.35	0.615747	-1.81301	1.91472
0.69	1.365	0.148116	0.577406	0.596101
0.69	1.38	1.21522	-1.03092	1.5936
0.69	1.395	-1.47007	-0.33563	1.50789
0.69	1.41	2.18619	0.709274	2.29837
0.69	1.425	-0.100496	-1.94505	1.94764
0.69	1.44	-2.47841	-0.263838	2.49242
0.69	1.455	-2.21268	1.51787	2.68326
0.69	1.47	-1.27305	2.42875	2.74217
0.69	1.485	1.69027	-0.132455	1.69545
0.705	0	-1.56467	-2.49126	2.94187
0.705	0.015	-0.168312	2.07643	2.08324
0.705	0.03	-0.197582	1.68894	1.70046
0.705	0.045	2.19087	1.86056	2.87429
0.705	0.06	1.09286	-0.205279	1.11197
0.705	0.075	-1.24018	1.58148	2.00976
0.705	0.09	-0.810023	-1.05483	1.32997
0.705	0.105	-2.08133	0.288195	2.10119
0.705	0.12	-0.39924	1.7646	1.8092
0.705	0.135	1.46172	1.76898	2.29476
0.705	0.15	-0.440828	-1.80215	1.85528
0.705	0.165	-2.01393	-2.66	3.33639
0.705	0.18	0.853904	1.55554	1.7745
0.705	0.195	2.76542	1.98143	3.402
0.705	0.21	-1.69045	0.033885	1.69078
0.705	0.225	-1.82773	-1.01178	2.08909
0.705	0.24	1.05647	-0.605309	1.21759
0.705	0.255	2.01576	1.57583	2.55862
0.705	0.27	-1.41247	1.17716	1.83869
0.705	0.285	-1.97546	-1.18404	2.30313
0.705	0.3	1.15806	-0.904194	1.46924
0.705	0.315	2.00275	1.19455	2.33195
0.705	0.33	0.305927	0.362782	0.474554
0.705	0.345	-1.89678	-1.58064	2.46905
0.705	0.36	-1.32573	-0.887643	1.59545
0.705	0.375	1.00761	0.691525	1.22208
0.705	0.39	1.03612	1.53667	1.85335
0.705	0.405	-0.53692	0.382666	0.65933
0.705	0.42	-0.525587	-2.26056	2.32085
0.705	0.435	-0.0253521	-0.68177	0.682241
0.705	0.45	0.736342	2.66908	2.76879
0.705	0.465	0.281855	0.453173	0.533674
0.705	0.48	-1.14319	-1.9655	2.27378
0.705	0.495	0.13961	-0.467439	0.487842
0.705	0.51	1.02895	0.987584	1.42621
0.705	0.525	-0.690174	1.02781	1.23804
0.705	0.54	-0.320238	-0.608654	0.687759
0.705	0.555	0.833282	-1.69967	1.89295
0.705	0.57	-0.263787	1.01782	1.05145
0.705	0.585	-0.83669	1.49211	1.71068
0.705	0.6	0.356048	-1.15719	1.21073
0.705	0.615	0.979937	-0.798186	1.26387
0.705	0.63	-0.292144	0.67432	0.734885
0.705	0.645	-1.11113	0.380959	1.17462
0.705	0.66	-1.76322	0.210995	1.7758
0.705	0.675	-2.57647	-0.148993	2.58077
0.705	0.69	-2.91451	-0.426819	2.9456
0.705	0.705	-3.00677	-1.0254	3.17681
0.705	0.72	-2.75539	-1.67369	3.22388
0.705	0.735	-2.25179	-2.13943	3.10608
0.705	0.75	-1.66878	-2.1071	2.68788
0.705	0.765	-0.765253	-1.57052	1.74703
0.705	0.78	0.242598	-0.815476	0.850796
0.705	0.795	1.04734	1.2331	1.61785
0.705	0.81	-0.662464	0.425953	0.787588
0.705	0.825	-1.28167	-0.735782	1.47785
0.705	0.84	0.792314	-0.172527	0.810881
0.705	0.855	1.44524	0.666962	1.59171
0.705	0.87	-0.537774	-0.161839	0.561598
0.705	0.885	-1.57439	-0.533932	1.66246
0.705	0.9	0.441982	0.312654	0.541388
0.705	0.915	1.33914	0.0300946	1.33948
0.705	0.93	-0.347852	0.016063	0.348223
0.705	0.945	-0.70642	0.452186	0.83875
0.705	0.96	-0.210893	-0.439996	0.487927
0.705	0.975	0.253943	-0.621415	0.6713
0.705	0.99	0.903605	0.601817	1.08567
0.705	1.005	-0.0986822	0.647996	0.655467
0.705	1.02	-1.53092	-0.780706	1.71849
0.705	1.035	0.188799	-0.668408	0.694561
0.705	1.05	1.7912	1.21891	2.1666
0.705	1.065	-0.792502	0.76387	1.10071
0.705	1.08	-0.914117	-1.85797	2.07067
0.705	1.095	0.940321	-0.360195	1.00695
0.705	1.11	-0.109736	1.55392	1.55779
0.705	1.125	-0.65703	-0.18506	0.682595
0.705	1.14	1.00943	-0.556727	1.15277
0.705	1.155	1.40791	0.227659	1.4262
0.705	1.17	-1.59044	0.485389	1.66286
0.705	1.185	-2.62007	0.334291	2.64131
0.705	1.2	1.65834	-1.31033	2.11354
0.705	1.215	2.51626	-0.581535	2.58258
0.705	1.23	0.239457	0.467846	0.525566
0.705	1.245	0.0298857	2.15643	2.15664
0.705	1.26	-1.82071	1.80794	2.56586
0.705	1.275	-1.00409	-2.67704	2.85915
0.705	1.29	0.462629	-1.96661	2.02029
0.705	1.305	-0.609189	1.07873	1.23886
0.705	1.32	1.92947	1.15943	2.25103
0.705	1.335	1.47036	0.578585	1.5801
0.705	1.35	-1.60404	0.580085	1.70571
0.705	1.365	-2.06029	-1.93161	2.82417
0.705	1.38	1.24665	-0.156025	1.25637
0.705	1.395	-0.168621	-2.31685	2.32298
0.705	1.41	-0.215456	0.513025	0.556432
0.705	1.425	0.626285	1.84959	1.95275
0.705	1.44	1.37306	-2.87424	3.18537
0.705	1.455	1.05657	-2.35821	2.58408
0.705	1.47	0.5732	0.586188	0.819863
0.705	1.485	0.533562	2.03709	2.10581
0.72	0	-2.63364	-0.844518	2.76573
0.72	0.015	-0.676884	-2.97962	3.05554
0.72	0.03	0.143509	-0.887661	0.899187
0.72	0.045	-0.025118	-0.553665	0.554235
0.72	0.06	-1.20317	0.153725	1.21295
0.72	0.075	1.95735	-1.41509	2.4153
0.72	0.09	-1.04822	0.1496	1.05884
0.72	0.105	-0.0984159	-2.3502	2.35226
0.72	0.12	-1.17236	-1.97778	2.29914
0.72	0.135	0.207478	1.37479	1.39036
0.72	0.15	1.54049	3.15738	3.51314
0.72	0.165	1.52714	-2.5045	2.93337
0.72	0.18	-3.65455	-2.47214	4.41217
0.72	0.195	0.0420747	2.30416	2.30454
0.72	0.21	3.39286	0.79277	3.48424
0.72	0.225	-1.19065	-0.475832	1.28221
0.72	0.24	-1.44096	-0.885926	1.69152
0.72	0.255	0.968017	-1.56737	1.84221
0.72	0.27	1.7341	0.432551	1.78724
0.72	0.285	-1.23001	0.868358	1.50565
0.72	0.3	-2.35542	-1.27283	2.67734
0.72	0.315	-0.509704	-0.691217	0.858824
0.72	0.33	1.75642	1.9895	2.65389
0.72	0.345	1.65721	1.09521	1.98641
0.72	0.36	-1.04179	-1.36986	1.721
0.72	0.375	-1.46776	-1.59622	2.16846
0.72	0.39	0.547993	0.0839818	0.554391
0.72	0.405	0.652816	2.25718	2.34969
0.72	0.42	-0.167665	0.983994	0.998176
0.72	0.435	-0.286311	-2.65846	2.67383
0.72	0.45	-0.261884	-1.00996	1.04336
0.72	0.465	0.780291	2.35965	2.48531
0.72	0.48	0.261371	0.505453	0.569033
0.72	0.495	-1.18574	-1.37595	1.81638
0.72	0.51	0.300858	-0.65799	0.723509
0.72	0.525	0.77217	0.592515	0.973304
0.72	0.54	-0.72617	1.41136	1.58722
0.72	0.555	-0.0145321	-0.560017	0.560206
0.72	0.57	0.851255	-1.83061	2.01885
0.72	0.585	-0.373047	1.04697	1.11144
0.72	0.6	-0.876313	1.27873	1.55018
0.72	0.615	0.337907	-1.00171	1.05717
0.72	0.63	1.03644	-0.587388	1.19132
0.72	0.645	-0.325707	0.511061	0.606027
0.72	0.66	-1.12966	0.199407	1.14713
0.72	0.675	-1.99282	-0.147908	1.9983
0.72	0.69	-2.45119	-0.385099	2.48125
0.72	0.705	-2.79077	-0.774586	2.89627
0.72	0.72	-2.60007	-1.2037	2.86518
0.72	0.735	-2.27527	-1.72099	2.85284
0.72	0.75	-1.94823	-1.99556	2.78888
0.72	0.765	-1.43463	-1.83222	2.32706
0.72	0.78	-0.797962	-1.33407	1.55451
0.72	0.795	0.084629	-0.724019	0.728948
0.72	0.81	1.20327	0.837172	1.46585
0.72	0.825	-0.387555	0.364362	0.531939
0.72	0.84	-1.43368	-0.441924	1.50025
0.72	0.855	0.329963	-0.125893	0.353163
0.72	0.87	1.61585	0.433011	1.67287
0.72	0.885	-0.128993	-0.15016	0.197957
0.72	0.9	-1.66913	-0.167552	1.67752
0.72	0.915	0.150491	0.179392	0.234156
0.72	0.93	1.23193	-0.366261	1.28523
0.72	0.945	-0.0297704	0.156388	0.159196
0.72	0.96	-0.594174	0.745566	0.953369
0.72	0.975	-0.589162	-0.527858	0.791041
0.72	0.99	0.298372	-0.910994	0.958612
0.72	1.005	1.37337	0.707177	1.54475
0.72	1.02	-0.166274	1.04367	1.05683
0.72	1.035	-2.12124	-1.05909	2.37094
0.72	1.05	0.535771	-1.26128	1.37036
0.72	1.065	1.96201	1.62367	2.54673
