Time   4.2e-05
x	y	imag	real	abs
0.78	0.36	-8.15833e-18	9.56106e-18	1.25687e-17
0.78	0.375	-4.24299e-17	-4.22244e-17	5.98598e-17
0.78	0.39	2.06782e-16	-1.78143e-16	2.72936e-16
0.78	0.405	7.06028e-16	9.59594e-16	1.19134e-15
0.78	0.42	-4.22431e-15	2.63316e-15	4.97779e-15
0.78	0.435	-9.19974e-15	-1.76551e-14	1.99083e-14
0.78	0.45	7.00961e-14	-2.99037e-14	7.62082e-14
0.78	0.465	8.9415e-14	2.64496e-13	2.79201e-13
0.78	0.48	-9.4883e-13	2.40925e-13	9.7894e-13
0.78	0.495	-5.59725e-13	-3.23664e-12	3.28468e-12
0.78	0.51	1.05001e-11	-9.87171e-13	1.05464e-11
0.78	0.525	5.24564e-13	3.23963e-11	3.24006e-11
0.78	0.54	-9.50499e-11	-5.83819e-12	9.52291e-11
0.78	0.555	3.70203e-11	-2.65083e-10	2.67656e-10
0.78	0.57	7.0195e-10	1.53983e-10	7.18641e-10
0.78	0.585	-5.31191e-10	1.76001e-09	1.83842e-09
0.78	0.6	-4.15102e-09	-1.61857e-09	4.45541e-09
0.78	0.615	4.46345e-09	-9.07559e-09	1.01138e-08
0.78	0.63	1.78233e-08	1.12383e-08	2.10706e-08
0.78	0.645	-2.57339e-08	2.92504e-08	3.89592e-08
0.78	0.66	-3.1944e-08	-5.20807e-08	6.10968e-08
0.78	0.675	8.4256e-08	1.05804e-08	8.49178e-08
0.78	0.69	-1.66451e-07	6.52225e-08	1.78773e-07
0.78	0.705	2.12347e-07	-4.66777e-07	5.12808e-07
0.78	0.72	4.61682e-07	1.23808e-06	1.32136e-06
0.78	0.735	-1.95313e-06	6.87739e-07	2.07068e-06
0.78	0.75	-9.45046e-07	-3.18968e-06	3.32674e-06
0.78	0.765	4.85266e-06	-1.42565e-06	5.05774e-06
0.78	0.78	2.51516e-06	6.75247e-06	7.20569e-06
0.78	0.795	-8.0453e-06	4.86661e-06	9.40269e-06
0.78	0.81	-8.83584e-06	-6.89115e-06	1.12054e-05
0.78	0.825	9.19666e-07	-1.30768e-05	1.31091e-05
0.78	0.84	1.33038e-05	-1.04629e-05	1.69252e-05
0.78	0.855	2.35143e-05	1.18751e-06	2.35442e-05
0.78	0.87	-5.63867e-06	2.42676e-05	2.49141e-05
0.78	0.885	-2.51929e-05	-7.66384e-06	2.63328e-05
0.78	0.9	9.73639e-06	-2.46834e-05	2.65342e-05
0.78	0.915	2.2965e-05	1.12313e-05	2.55643e-05
0.78	0.93	-1.19873e-05	2.02651e-05	2.3545e-05
0.78	0.945	-1.69491e-05	-1.1935e-05	2.07296e-05
0.78	0.96	1.11443e-05	-1.34226e-05	1.7446e-05
0.78	0.975	1.00522e-05	9.79404e-06	1.40346e-05
0.78	0.99	-8.12121e-06	7.10692e-06	1.07918e-05
0.78	1.005	-4.73233e-06	-6.3651e-06	7.93155e-06
0.78	1.02	4.72152e-06	-2.95809e-06	5.57163e-06
0.78	1.035	1.72737e-06	3.31798e-06	3.7407e-06
0.78	1.05	-2.21053e-06	9.3525e-07	2.40024e-06
0.78	1.065	-4.63623e-07	-1.39695e-06	1.47188e-06
0.78	1.08	8.37723e-07	-2.05515e-07	8.62564e-07
0.78	1.095	7.72659e-08	4.76837e-07	4.83056e-07
0.78	1.11	-2.57668e-07	2.08248e-08	2.58508e-07
0.78	1.125	-7.6813e-11	-1.32192e-07	1.32192e-07
0.78	1.14	6.43875e-08	5.13297e-09	6.45918e-08
0.78	1.155	-4.79707e-09	2.97717e-08	3.01557e-08
0.78	1.17	-1.30657e-08	-3.19784e-09	1.34513e-08
0.78	1.185	1.80536e-09	-5.44082e-09	5.73252e-09
0.78	1.2	2.14898e-09	9.10646e-10	2.33396e-09
0.78	1.215	-4.20274e-10	8.04654e-10	9.07799e-10
0.78	1.23	-2.85431e-10	-1.79719e-10	3.37297e-10
0.78	1.245	7.17431e-11	-9.58342e-11	1.19713e-10
0.78	1.26	3.04204e-11	2.68639e-11	4.05841e-11
0.78	1.275	-9.46584e-12	9.11521e-12	1.31411e-11
0.78	1.29	-2.5729e-12	-3.14576e-12	4.06394e-12
0.78	1.305	9.87573e-13	-6.8215e-13	1.20026e-12
0.78	1.32	1.69174e-13	2.93224e-13	3.38527e-13
0.78	1.335	-8.24124e-14	3.89992e-14	9.11742e-14
0.78	1.35	-8.27238e-15	-2.19391e-14	2.34468e-14
0.78	1.365	5.53439e-15	-1.58565e-15	5.75707e-15
0.78	1.38	2.64625e-16	1.32336e-15	1.34956e-15
0.78	1.395	-2.99998e-16	3.48201e-17	3.02012e-16
0.78	1.41	-2.16706e-18	-6.44792e-17	6.45156e-17
0.78	1.425	1.31391e-17	6.37878e-19	1.31546e-17
0.78	1.44	-3.33812e-19	2.53804e-18	2.55989e-18
0.78	1.455	-4.64158e-19	-1.00444e-19	4.74902e-19
0.78	1.47	2.27604e-20	-7.47279e-20	7.81172e-20
0.78	1.485	-2.17395e-20	-5.50081e-21	2.24246e-20
0.795	0	4.99151e-22	5.2176e-22	7.2207e-22
0.795	0.015	2.08401e-23	-2.722e-23	3.42817e-23
0.795	0.03	-1.09491e-24	-6.95075e-25	1.2969e-24
0.795	0.045	-1.99883e-26	3.54917e-26	4.07332e-26
0.795	0.06	9.74783e-28	5.08123e-28	1.09927e-27
0.795	0.075	1.16463e-29	-2.34551e-29	2.61873e-29
0.795	0.09	-5.07869e-31	-2.43415e-31	5.63189e-31
0.795	0.105	-1.48743e-32	-4.38445e-33	1.55071e-32
0.795	0.12	1.48972e-31	-8.89319e-32	1.73498e-31
0.795	0.135	7.35645e-31	1.46513e-30	1.63945e-30
0.795	0.15	-1.37394e-29	5.66799e-30	1.48626e-29
0.795	0.165	-4.02625e-29	-1.22732e-28	1.29167e-28
0.795	0.18	1.04453e-27	-2.58392e-28	1.07602e-27
0.795	0.195	1.43503e-27	8.47048e-27	8.59118e-27
0.795	0.21	-6.54522e-26	6.101e-27	6.57359e-26
0.795	0.225	-8.618e-27	-4.819e-25	4.81977e-25
0.795	0.24	3.38038e-24	1.94111e-25	3.38595e-24
0.795	0.255	-3.01687e-24	2.25884e-23	2.27889e-23
0.795	0.27	-1.43755e-22	-3.03925e-23	1.46932e-22
0.795	0.285	2.54341e-22	-8.71076e-22	9.07449e-22
0.795	0.3	5.02381e-21	1.89085e-21	5.36787e-21
0.795	0.315	-1.28432e-20	2.75652e-20	3.04103e-20
0.795	0.33	-1.43813e-19	-8.08572e-20	1.64985e-19
0.795	0.345	4.75801e-19	-7.12924e-19	8.57116e-19
0.795	0.36	3.35522e-18	2.63072e-18	4.26359e-18
0.795	0.375	-1.37148e-17	1.49743e-17	2.03058e-17
0.795	0.39	-6.32848e-17	-6.7581e-17	9.25859e-17
0.795	0.405	3.15312e-16	-2.52783e-16	4.0413e-16
0.795	0.42	9.51837e-16	1.39474e-15	1.68858e-15
0.795	0.435	-5.85456e-15	3.36624e-15	6.75333e-15
0.795	0.45	-1.11206e-14	-2.33374e-14	2.58515e-14
0.795	0.465	8.83892e-14	-3.40233e-14	9.47114e-14
0.795	0.48	9.49936e-14	3.18202e-13	3.32078e-13
0.795	0.495	-1.08913e-12	2.35198e-13	1.11424e-12
0.795	0.51	-4.82125e-13	-3.54498e-12	3.57761e-12
0.795	0.525	1.09733e-11	-6.32684e-13	1.09915e-11
0.795	0.54	-6.46772e-13	3.23032e-11	3.23096e-11
0.795	0.555	-9.04189e-11	-8.85175e-12	9.08512e-11
0.795	0.57	4.2521e-11	-2.40519e-10	2.44249e-10
0.795	0.585	6.07192e-10	1.56406e-10	6.27013e-10
0.795	0.6	-4.9551e-10	1.44994e-09	1.53228e-09
0.795	0.615	-3.2503e-09	-1.40671e-09	3.54165e-09
0.795	0.63	3.63663e-09	-6.72775e-09	7.64773e-09
0.795	0.645	1.24138e-08	8.60087e-09	1.51022e-08
0.795	0.66	-1.84724e-08	1.88119e-08	2.6365e-08
0.795	0.675	-1.7651e-08	-3.48485e-08	3.90637e-08
0.795	0.69	5.16018e-08	1.32473e-08	5.32751e-08
0.795	0.705	-1.08612e-07	3.16631e-08	1.13133e-07
0.795	0.72	1.40052e-07	-2.70883e-07	3.04946e-07
0.795	0.735	2.34952e-07	6.99891e-07	7.38275e-07
0.795	0.75	-1.06155e-06	3.34516e-07	1.11301e-06
0.795	0.765	-4.41352e-07	-1.65215e-06	1.71009e-06
0.795	0.78	2.3956e-06	-6.57747e-07	2.48426e-06
0.795	0.795	1.16117e-06	3.16851e-06	3.37458e-06
0.795	0.81	-3.57383e-06	2.20485e-06	4.19924e-06
0.795	0.825	-3.84234e-06	-2.87833e-06	4.80086e-06
0.795	0.84	3.11092e-07	-5.41847e-06	5.4274e-06
0.795	0.855	5.32264e-06	-4.05724e-06	6.69266e-06
0.795	0.87	8.7326e-06	8.12104e-07	8.77028e-06
0.795	0.885	-2.3344e-06	8.60211e-06	8.91323e-06
0.795	0.9	-8.50686e-06	-2.94413e-06	9.00192e-06
0.795	0.915	3.48454e-06	-7.9411e-06	8.67198e-06
0.795	0.93	7.03698e-06	3.77797e-06	7.987e-06
0.795	0.945	-3.80691e-06	5.91233e-06	7.03194e-06
0.795	0.96	-4.70598e-06	-3.5885e-06	5.91807e-06
0.795	0.975	3.17821e-06	-3.54468e-06	4.76086e-06
0.795	0.99	2.52291e-06	2.65263e-06	3.66081e-06
0.795	1.005	-2.09081e-06	1.6934e-06	2.69056e-06
0.795	1.02	-1.06896e-06	-1.55869e-06	1.89002e-06
0.795	1.035	1.10029e-06	-6.32097e-07	1.26893e-06
0.795	1.05	3.48057e-07	7.36071e-07	8.14214e-07
0.795	1.065	-4.66954e-07	1.76772e-07	4.99294e-07
0.795	1.08	-8.14306e-08	-2.81042e-07	2.92601e-07
0.795	1.095	1.60529e-07	-3.28903e-08	1.63863e-07
0.795	1.11	1.068e-08	8.70391e-08	8.76919e-08
0.795	1.125	-4.4803e-08	1.88415e-09	4.48426e-08
0.795	1.14	8.34684e-10	-2.18951e-08	2.1911e-08
0.795	1.155	1.0158e-08	1.2074e-09	1.02295e-08
0.795	1.17	-9.00195e-10	4.47331e-09	4.56298e-09
0.795	1.185	-1.86944e-09	-5.35416e-10	1.9446e-09
0.795	1.2	2.7844e-10	-7.41156e-10	7.91733e-10
0.795	1.215	2.7863e-10	1.31134e-10	3.07946e-10
0.795	1.23	-5.69002e-11	9.92674e-11	1.14419e-10
0.795	1.245	-3.34896e-11	-2.29689e-11	4.06094e-11
0.795	1.26	8.67743e-12	-1.0688e-11	1.37671e-11
0.795	1.275	3.22248e-12	3.08014e-12	4.45777e-12
0.795	1.29	-1.03003e-12	9.16252e-13	1.37858e-12
0.795	1.305	-2.45083e-13	-3.25131e-13	4.07156e-13
0.795	1.32	9.70049e-14	-6.146e-14	1.14836e-13
0.795	1.335	1.43764e-14	2.73839e-14	3.09283e-14
0.795	1.35	-7.31955e-15	3.11215e-15	7.9537e-15
0.795	1.365	-6.1522e-16	-1.85349e-15	1.95293e-15
0.795	1.38	4.44808e-16	-1.08291e-16	4.57801e-16
0.795	1.395	1.60184e-17	1.01189e-16	1.02449e-16
0.795	1.41	-2.18235e-17	1.64081e-18	2.18851e-17
0.795	1.425	3.15112e-20	-4.46223e-18	4.46234e-18
0.795	1.44	8.64912e-19	7.74644e-20	8.68374e-19
0.795	1.455	-2.75194e-20	1.5873e-19	1.61097e-19
0.795	1.47	-2.56475e-20	-6.66382e-21	2.64991e-20
0.795	1.485	-1.55863e-21	7.44521e-21	7.6066e-21
0.81	0	1.6975e-22	-1.76172e-22	2.44646e-22
0.81	0.015	-9.41377e-24	-6.62337e-24	1.15103e-23
0.81	0.03	-2.17174e-25	3.74756e-25	4.33136e-25
0.81	0.045	1.20737e-26	6.16854e-27	1.35582e-26
0.81	0.06	1.55437e-28	-3.30318e-28	3.65063e-28
0.81	0.075	-7.92769e-30	-3.54125e-30	8.68267e-30
0.81	0.09	-7.36844e-32	1.71332e-31	1.86505e-31
0.81	0.105	-1.19154e-33	4.92349e-33	5.06562e-33
0.81	0.12	-3.0933e-32	-4.74484e-32	5.6641e-32
0.81	0.135	4.68438e-31	-2.58886e-31	5.35216e-31
0.81	0.15	2.0263e-30	4.4087e-30	4.85206e-30
0.81	0.165	-3.95161e-29	1.47183e-29	4.21681e-29
0.81	0.18	-9.77733e-29	-3.37398e-28	3.51279e-28
0.81	0.195	2.7446e-27	-5.77464e-28	2.80469e-27
0.81	0.21	2.83512e-27	2.12722e-26	2.14603e-26
0.81	0.225	-1.57088e-25	9.0322e-27	1.57347e-25
0.81	0.24	1.96823e-26	-1.10521e-24	1.10538e-24
0.81	0.255	7.40741e-24	6.92524e-25	7.43972e-24
0.81	0.27	-8.05846e-24	4.7286e-23	4.79678e-23
0.81	0.285	-2.87434e-22	-7.17229e-23	2.96247e-22
0.81	0.3	5.51953e-22	-1.66321e-21	1.7524e-21
0.81	0.315	9.15773e-21	3.83368e-21	9.92779e-21
0.81	0.33	-2.45196e-20	4.79564e-20	5.38612e-20
0.81	0.345	-2.38703e-19	-1.46006e-19	2.79816e-19
0.81	0.36	8.14845e-19	-1.12845e-18	1.3919e-18
0.81	0.375	5.06177e-18	4.28054e-18	6.62907e-18
0.81	0.39	-2.12284e-17	2.15163e-17	3.02258e-17
0.81	0.405	-8.65298e-17	-9.95936e-17	1.31933e-16
0.81	0.42	4.42686e-16	-3.285e-16	5.51256e-16
0.81	0.435	1.17367e-15	1.86634e-15	2.2047e-15
0.81	0.45	-7.46926e-15	3.92887e-15	8.43954e-15
0.81	0.465	-1.22397e-14	-2.83939e-14	3.09196e-14
0.81	0.48	1.02573e-13	-3.50952e-14	1.08411e-13
0.81	0.495	9.07825e-14	3.52247e-13	3.63757e-13
0.81	0.51	-1.15018e-12	2.03028e-13	1.16796e-12
0.81	0.525	-3.47971e-13	-3.57145e-12	3.58837e-12
0.81	0.54	1.05465e-11	-2.05382e-13	1.05485e-11
0.81	0.555	-1.72541e-12	2.96164e-11	2.96666e-11
0.81	0.57	-7.90681e-11	-1.08017e-11	7.98025e-11
0.81	0.585	4.34008e-11	-2.0055e-10	2.05193e-10
0.81	0.6	4.82477e-10	1.44067e-10	5.03527e-10
0.81	0.615	-4.22077e-10	1.09661e-09	1.17503e-09
0.81	0.63	-2.33416e-09	-1.11952e-09	2.58875e-09
0.81	0.645	2.71615e-09	-4.56662e-09	5.31333e-09
0.81	0.66	7.89335e-09	6.03465e-09	9.93589e-09
0.81	0.675	-1.21479e-08	1.09662e-08	1.63655e-08
0.81	0.69	-8.47349e-09	-2.13228e-08	2.29448e-08
0.81	0.705	2.87319e-08	1.16361e-08	3.09987e-08
0.81	0.72	-6.47227e-08	1.27507e-08	6.59667e-08
0.81	0.735	8.42854e-08	-1.44082e-07	1.66924e-07
0.81	0.75	1.08324e-07	3.64102e-07	3.79874e-07
0.81	0.765	-5.3067e-07	1.47535e-07	5.50797e-07
0.81	0.78	-1.87618e-07	-7.87211e-07	8.0926e-07
0.81	0.795	1.08776e-06	-2.78818e-07	1.12292e-06
0.81	0.81	4.94841e-07	1.36725e-06	1.45404e-06
0.81	0.825	-1.45985e-06	9.20892e-07	1.72604e-06
0.81	0.84	-1.53804e-06	-1.10624e-06	1.89456e-06
0.81	0.855	9.61466e-08	-2.06631e-06	2.06855e-06
0.81	0.87	1.96081e-06	-1.44235e-06	2.43416e-06
0.81	0.885	2.97884e-06	4.09848e-07	3.0069e-06
0.81	0.9	-8.77408e-07	2.79939e-06	2.93367e-06
0.81	0.915	-2.63657e-06	-1.03172e-06	2.83125e-06
0.81	0.93	1.14174e-06	-2.34419e-06	2.60745e-06
0.81	0.945	1.97779e-06	1.1655e-06	2.29566e-06
0.81	0.96	-1.10984e-06	1.58145e-06	1.93202e-06
0.81	0.975	-1.19733e-06	-9.90993e-07	1.55424e-06
0.81	0.99	8.32738e-07	-8.57232e-07	1.19511e-06
0.81	1.005	5.7939e-07	6.60175e-07	8.78365e-07
0.81	1.02	-4.94656e-07	3.68822e-07	6.1702e-07
0.81	1.035	-2.20398e-07	-3.50761e-07	4.14257e-07
0.81	1.05	2.35618e-07	-1.23041e-07	2.6581e-07
0.81	1.065	6.36922e-08	1.50041e-07	1.63e-07
0.81	1.08	-9.06264e-08	3.01912e-08	9.55231e-08
0.81	1.095	-1.28013e-08	-5.19409e-08	5.34952e-08
0.81	1.11	2.82548e-08	-4.60749e-09	2.8628e-08
0.81	1.125	1.19299e-09	1.45907e-08	1.46394e-08
0.81	1.14	-7.15309e-09	1.03689e-11	7.1531e-09
0.81	1.155	2.62731e-10	-3.32918e-09	3.33953e-09
0.81	1.17	1.47084e-09	2.35902e-10	1.48964e-09
0.81	1.185	-1.50523e-10	6.16735e-10	6.34838e-10
0.81	1.2	-2.45364e-10	-8.12611e-11	2.5847e-10
0.81	1.215	3.91797e-11	-9.25837e-11	1.00533e-10
0.81	1.23	3.31162e-11	1.72797e-11	3.73534e-11
0.81	1.245	-7.06028e-12	1.1221e-11	1.32574e-11
0.81	1.26	-3.59852e-12	-2.69266e-12	4.49442e-12
0.81	1.275	9.63163e-13	-1.09096e-12	1.45529e-12
0.81	1.29	3.12184e-13	3.24175e-13	4.50054e-13
0.81	1.305	-1.02896e-13	8.4145e-14	1.32921e-13
0.81	1.32	-2.13009e-14	-3.08502e-14	3.74895e-14
0.81	1.335	8.74723e-15	-5.04319e-15	1.00969e-14
0.81	1.35	1.10969e-15	2.34751e-15	2.59658e-15
0.81	1.365	-5.96678e-16	2.24616e-16	6.37556e-16
0.81	1.38	-4.10673e-17	-1.43701e-16	1.49454e-16
0.81	1.395	3.28018e-17	-6.53158e-18	3.34458e-17
0.81	1.41	8.16969e-19	7.0978e-18	7.14466e-18
0.81	1.425	-1.45601e-18	4.73247e-20	1.45678e-18
0.81	1.44	1.4104e-20	-2.8314e-19	2.83491e-19
0.81	1.455	5.21339e-20	6.92794e-21	5.25922e-20
0.81	1.47	-1.84269e-21	8.45242e-21	8.65095e-21
0.81	1.485	2.44869e-21	4.12263e-22	2.48315e-21
0.825	0	-5.96214e-23	-5.3131e-23	7.986e-23
0.825	0.015	-2.02364e-24	3.12484e-24	3.72287e-24
0.825	0.03	1.23154e-25	6.51661e-26	1.39332e-25
0.825	0.045	1.82639e-27	-3.94405e-27	4.34641e-27
0.825	0.06	-1.07492e-28	-4.55807e-29	1.16757e-28
0.825	0.075	-1.03155e-30	2.57328e-30	2.77234e-30
0.825	0.09	5.55093e-32	2.13579e-32	5.94765e-32
0.825	0.105	1.56459e-33	3.00837e-34	1.59325e-33
0.825	0.12	-1.45379e-32	1.02754e-32	1.78026e-32
0.825	0.135	-8.68394e-32	-1.44073e-31	1.6822e-31
0.825	0.15	1.36078e-30	-6.88452e-31	1.52502e-30
0.825	0.165	5.08907e-30	1.22376e-29	1.32536e-29
0.825	0.18	-1.04817e-28	3.46905e-29	1.10408e-28
0.825	0.195	-2.1376e-28	-8.55213e-28	8.81523e-28
0.825	0.21	6.64774e-27	-1.1415e-27	6.74503e-27
0.825	0.225	4.69068e-27	4.92317e-26	4.94547e-26
0.825	0.24	-3.47358e-25	6.86103e-27	3.47425e-25
0.825	0.255	1.30092e-25	-2.3347e-24	2.33833e-24
0.825	0.27	1.49468e-23	1.97298e-24	1.50764e-23
0.825	0.285	-1.91347e-23	9.11241e-23	9.31115e-23
0.825	0.3	-5.28897e-22	-1.5373e-22	5.50786e-22
0.825	0.315	1.09601e-21	-2.92152e-21	3.12034e-21
0.825	0.33	1.53516e-20	7.13522e-21	1.69288e-20
0.825	0.345	-4.30408e-20	7.66951e-20	8.79469e-20
0.825	0.36	-3.64043e-19	-2.4261e-19	4.37478e-19
0.825	0.375	1.2847e-18	-1.64032e-18	2.08354e-18
0.825	0.39	7.0084e-18	6.41352e-18	9.50005e-18
0.825	0.405	-3.02593e-17	2.83528e-17	4.14669e-17
0.825	0.42	-1.084e-16	-1.35163e-16	1.73261e-16
0.825	0.435	5.72332e-16	-3.90652e-16	6.92945e-16
0.825	0.45	1.32213e-15	2.29959e-15	2.65257e-15
0.825	0.465	-8.77356e-15	4.17933e-15	9.71814e-15
0.825	0.48	-1.22332e-14	-3.18022e-14	3.40739e-14
0.825	0.495	1.09563e-13	-3.267e-14	1.1433e-13
0.825	0.51	7.73399e-14	3.58853e-13	3.67093e-13
0.825	0.525	-1.11763e-12	1.51429e-13	1.12784e-12
0.825	0.54	-1.88873e-13	-3.31013e-12	3.31552e-12
0.825	0.555	9.32317e-12	1.93214e-13	9.32517e-12
0.825	0.57	-2.4655e-12	2.4969e-11	2.50904e-11
0.825	0.585	-6.35636e-11	-1.13037e-11	6.45609e-11
0.825	0.6	3.97765e-11	-1.5368e-10	1.58744e-10
0.825	0.615	3.52161e-10	1.20713e-10	3.72276e-10
0.825	0.63	-3.28689e-10	7.61296e-10	8.29222e-10
0.825	0.645	-1.53687e-09	-8.16287e-10	1.7402e-09
0.825	0.66	1.85999e-09	-2.83642e-09	3.39188e-09
0.825	0.675	4.57591e-09	3.88163e-09	6.0005e-09
0.825	0.69	-7.31693e-09	5.77212e-09	9.31959e-09
0.825	0.705	-3.39364e-09	-1.19222e-08	1.23957e-08
0.825	0.72	1.4507e-08	8.37901e-09	1.6753e-08
0.825	0.735	-3.52401e-08	3.74664e-09	3.54387e-08
0.825	0.75	4.63465e-08	-7.02274e-08	8.41421e-08
0.825	0.765	4.50506e-08	1.74353e-07	1.80079e-07
0.825	0.78	-2.44072e-07	5.87928e-08	2.51053e-07
0.825	0.795	-7.24833e-08	-3.45145e-07	3.52674e-07
0.825	0.81	4.5443e-07	-1.08697e-07	4.67249e-07
0.825	0.825	1.94787e-07	5.42745e-07	5.76641e-07
0.825	0.84	-5.48626e-07	3.54635e-07	6.53266e-07
0.825	0.855	-5.66818e-07	-3.91554e-07	6.8891e-07
0.825	0.87	2.75281e-08	-7.25403e-07	7.25925e-07
0.825	0.885	6.65309e-07	-4.69966e-07	8.14558e-07
0.825	0.9	9.33406e-07	1.7232e-07	9.49179e-07
0.825	0.915	-3.00211e-07	8.36407e-07	8.88653e-07
0.825	0.93	-7.50043e-07	-3.30314e-07	8.19556e-07
0.825	0.945	3.42767e-07	-6.3492e-07	7.21535e-07
0.825	0.96	5.09802e-07	3.29915e-07	6.07241e-07
0.825	0.975	-2.97123e-07	3.87753e-07	4.88502e-07
0.825	0.99	-2.79068e-07	-2.51431e-07	3.75628e-07
0.825	1.005	2.00511e-07	-1.89767e-07	2.76073e-07
0.825	1.02	1.21678e-07	1.5101e-07	1.93931e-07
0.825	1.035	-1.07567e-07	7.33624e-08	1.30202e-07
0.825	1.05	-4.14253e-08	-7.25512e-08	8.35448e-08
0.825	1.065	4.63736e-08	-2.17752e-08	5.12315e-08
0.825	1.08	1.0552e-08	2.81078e-08	3.00232e-08
0.825	1.095	-1.61626e-08	4.63363e-09	1.68137e-08
0.825	1.11	-1.78057e-09	-8.81995e-09	8.99788e-09
0.825	1.125	4.5686e-09	-5.46887e-10	4.60121e-09
0.825	1.14	8.76723e-11	2.24653e-09	2.24824e-09
0.825	1.155	-1.04874e-09	-4.32303e-11	1.04963e-09
0.825	1.17	5.67348e-11	-4.64748e-10	4.68199e-10
0.825	1.185	1.95481e-10	3.99983e-11	1.99531e-10
0.825	1.2	-2.2627e-11	7.80233e-11	8.12381e-11
0.825	1.215	-2.95412e-11	-1.1213e-11	3.15977e-11
0.825	1.23	5.03643e-12	-1.06051e-11	1.17403e-11
0.825	1.245	3.60764e-12	2.08508e-12	4.16685e-12
0.825	1.26	-8.03247e-13	1.16201e-12	1.41261e-12
0.825	1.275	-3.54016e-13	-2.89637e-13	4.57402e-13
0.825	1.29	9.81331e-14	-1.01877e-13	1.41453e-13
0.825	1.305	2.76427e-14	3.13247e-14	4.17774e-14
0.825	1.32	-9.43811e-15	7.05429e-15	1.17831e-14
0.825	1.335	-1.6872e-15	-2.68783e-15	3.17349e-15
0.825	1.35	7.24213e-16	-3.76237e-16	8.16112e-16
0.825	1.365	7.75892e-17	1.84755e-16	2.00386e-16
0.825	1.38	-4.46493e-17	1.45943e-17	4.6974e-17
0.825	1.395	-2.43855e-18	-1.02254e-17	1.05121e-17
0.825	1.41	2.21964e-18	-3.40358e-19	2.24559e-18
0.825	1.425	3.20466e-20	4.56748e-19	4.57871e-19
0.825	1.44	-8.90954e-20	-1.08841e-21	8.91021e-20
0.825	1.455	1.56069e-21	-1.6456e-20	1.65299e-20
0.825	1.47	2.6765e-21	4.79007e-22	2.71902e-21
0.825	1.485	1.00568e-22	-7.73917e-22	7.80424e-22
0.84	0	-1.60096e-23	1.93655e-23	2.51263e-23
0.84	0.015	9.96361e-25	5.94794e-25	1.16039e-24
0.84	0.03	1.87912e-26	-3.88859e-26	4.31882e-26
0.84	0.045	-1.23806e-27	-5.19093e-28	1.34248e-27
0.84	0.06	-1.28184e-29	3.36155e-29	3.59765e-29
0.84	0.075	8.02709e-31	2.87963e-31	8.52798e-31
0.84	0.09	5.92933e-33	-1.72835e-32	1.82723e-32
0.84	0.105	6.9406e-35	-4.77665e-34	4.82681e-34
0.84	0.12	3.26459e-33	4.28798e-33	5.38927e-33
0.84	0.135	-4.26545e-32	2.78175e-32	5.09236e-32
0.84	0.15	-2.22879e-31	-4.04289e-31	4.61654e-31
0.84	0.165	3.64763e-30	-1.67091e-30	4.01212e-30
0.84	0.18	1.16196e-29	3.1338e-29	3.34228e-29
0.84	0.195	-2.56434e-28	7.38456e-29	2.66855e-28
0.84	0.21	-4.16669e-28	-1.99889e-27	2.04186e-27
0.84	0.225	1.48437e-26	-1.94734e-27	1.49709e-26
0.84	0.24	5.8029e-27	1.05012e-25	1.05173e-25
0.84	0.255	-7.07714e-25	-1.43048e-26	7.07858e-25
0.84	0.27	4.36502e-25	-4.54302e-24	4.56394e-24
0.84	0.285	2.77731e-23	4.81105e-24	2.81867e-23
0.84	0.3	-4.08328e-23	1.61657e-22	1.66734e-22
0.84	0.315	-8.95607e-22	-3.00228e-22	9.44589e-22
0.84	0.33	1.99389e-21	-4.72088e-21	5.12468e-21
0.84	0.345	2.36644e-20	1.21982e-20	2.66233e-20
0.84	0.36	-6.94907e-20	1.12737e-19	1.32433e-19
0.84	0.375	-5.10032e-19	-3.7106e-19	6.30729e-19
0.84	0.39	1.86508e-18	-2.18907e-18	2.87586e-18
0.84	0.405	8.90225e-18	8.85013e-18	1.25529e-17
0.84	0.42	-3.97276e-17	3.42446e-17	5.24497e-17
0.84	0.435	-1.24325e-16	-1.68956e-16	2.09769e-16
0.84	0.45	6.81509e-16	-4.2466e-16	8.02988e-16
0.84	0.465	1.35852e-15	2.60942e-15	2.94188e-15
0.84	0.48	-9.48984e-15	4.04217e-15	1.03149e-14
0.84	0.495	-1.10593e-14	-3.27955e-14	3.461e-14
0.84	0.51	1.07734e-13	-2.72481e-14	1.11126e-13
0.84	0.525	5.78028e-14	3.36492e-13	3.4142e-13
0.84	0.54	-9.99396e-13	9.26449e-14	1.00368e-12
0.84	0.555	-4.1468e-14	-2.82271e-12	2.82301e-12
0.84	0.57	7.58125e-12	4.78893e-13	7.59636e-12
0.84	0.585	-2.74406e-12	1.93591e-11	1.95526e-11
0.84	0.6	-4.69788e-11	-1.04235e-11	4.81213e-11
0.84	0.615	3.29463e-11	-1.08225e-10	1.13129e-10
0.84	0.63	2.36093e-10	9.22152e-11	2.53463e-10
0.84	0.645	-2.34234e-10	4.85021e-10	5.3862e-10
0.84	0.66	-9.27351e-10	-5.45521e-10	1.07591e-09
0.84	0.675	1.16796e-09	-1.61075e-09	1.98963e-09
0.84	0.69	2.41415e-09	2.2887e-09	3.3266e-09
0.84	0.705	-4.03506e-09	2.72727e-09	4.87029e-09
