Time   0.013944
x	y	imag	real	abs
0.84	0.66	-0.686861	0.00826951	0.686911
0.84	0.675	-0.553723	0.995936	1.13952
0.84	0.69	0.836395	-0.532965	0.991771
0.84	0.705	0.578511	-0.151508	0.598022
0.84	0.72	-0.479777	0.76922	0.906579
0.84	0.735	-0.339146	-0.704149	0.781566
0.84	0.75	-0.191378	-1.06357	1.08065
0.84	0.765	0.161522	0.979066	0.992301
0.84	0.78	0.0441731	1.04301	1.04395
0.84	0.795	-0.856128	1.26479	1.5273
0.84	0.81	-1.7897	2.01789	2.69721
0.84	0.825	-3.16355	2.34274	3.93656
0.84	0.84	-3.5385	1.48595	3.83784
0.84	0.855	-3.56657	-0.153155	3.56986
0.84	0.87	-3.32235	-1.72617	3.74402
0.84	0.885	-2.31323	-1.81927	2.94292
0.84	0.9	-0.95598	-0.928905	1.33295
0.84	0.915	0.270231	-0.446779	0.522146
0.84	0.93	-0.493407	-0.651173	0.816992
0.84	0.945	0.289309	1.18791	1.22263
0.84	0.96	2.02305	1.32535	2.41853
0.84	0.975	-1.25084	-1.56997	2.00734
0.84	0.99	-2.31981	-0.834773	2.46543
0.84	1.005	1.48461	1.26131	1.94807
0.84	1.02	1.79189	-0.581222	1.88379
0.84	1.035	-0.573475	0.184558	0.602441
0.84	1.05	-1.17074	0.577471	1.30541
0.84	1.065	-1.43505	-0.969727	1.73198
0.84	1.08	0.667438	0.344911	0.75129
0.84	1.095	2.20217	-0.452459	2.24817
0.84	1.11	-0.449462	-0.364476	0.57867
0.84	1.125	-0.738318	1.23896	1.44227
0.84	1.14	-0.0581617	-0.857367	0.859338
0.84	1.155	-0.817358	0.987284	1.28172
0.84	1.17	-0.0594049	-0.382154	0.386744
0.84	1.185	0.75367	-1.1431	1.3692
0.84	1.2	-0.358371	0.406076	0.541597
0.84	1.215	0.503915	-0.268647	0.571053
0.84	1.23	1.00529	1.34269	1.67733
0.84	1.245	-0.804377	-0.351516	0.87783
0.84	1.26	0.730172	0.0732786	0.73384
0.84	1.275	-0.777183	-0.286594	0.828342
0.84	1.29	-1.69281	-0.47098	1.75711
0.84	1.305	0.457852	0.333057	0.566176
0.84	1.32	1.59782	-1.19471	1.99508
0.84	1.335	-0.0457947	1.41242	1.41316
0.84	1.35	0.253443	1.41573	1.43823
0.84	1.365	0.213725	1.00725	1.02967
0.84	1.38	0.744666	-1.13079	1.35397
0.84	1.395	-0.631337	0.906386	1.10459
0.84	1.41	-1.47182	0.371614	1.518
0.84	1.425	-0.686827	0.236687	0.726466
0.84	1.44	1.66761	0.418795	1.71939
0.84	1.455	0.0876793	0.0848983	0.122047
0.84	1.47	1.66289	0.972276	1.92627
0.84	1.485	1.61722	4.34032	4.63182
0.855	0	-3.47093	-0.43883	3.49856
0.855	0.015	2.08998	-2.77205	3.47164
0.855	0.03	3.88994	-0.0161041	3.88997
0.855	0.045	1.66725	1.96948	2.58042
0.855	0.06	-1.32518	2.91041	3.1979
0.855	0.075	2.18676	-1.14535	2.46855
0.855	0.09	1.53036	0.0225491	1.53052
0.855	0.105	-0.296924	-0.603317	0.672425
0.855	0.12	-1.58591	-0.0386219	1.58638
0.855	0.135	-1.77767	0.794594	1.94718
0.855	0.15	1.0296	-0.303716	1.07346
0.855	0.165	1.6069	0.187657	1.61782
0.855	0.18	0.241349	-0.679746	0.721321
0.855	0.195	-0.774141	1.00641	1.2697
0.855	0.21	1.0346	0.309999	1.08005
0.855	0.225	1.46473	-1.94824	2.43743
0.855	0.24	-1.44525	-0.0121769	1.4453
0.855	0.255	-2.31443	1.59237	2.80931
0.855	0.27	0.436222	1.92935	1.97805
0.855	0.285	2.53875	-1.25267	2.83098
0.855	0.3	-0.548894	-0.818681	0.985659
0.855	0.315	-2.59732	0.787408	2.71405
0.855	0.33	0.359334	-0.385217	0.526795
0.855	0.345	1.54054	0.651564	1.67266
0.855	0.36	-0.670422	0.408619	0.785134
0.855	0.375	-0.920026	-0.133174	0.929615
0.855	0.39	1.53031	0.214361	1.54525
0.855	0.405	1.14847	-0.588117	1.2903
0.855	0.42	-1.78527	-0.177387	1.79406
0.855	0.435	-1.02923	0.625233	1.20426
0.855	0.45	2.21116	-0.213947	2.22148
0.855	0.465	-0.0520764	-0.510303	0.512954
0.855	0.48	-2.40124	0.367531	2.42921
0.855	0.495	0.102367	0.23815	0.259219
0.855	0.51	2.3142	0.0471253	2.31467
0.855	0.525	0.202082	-0.609137	0.641783
0.855	0.54	-2.3228	-0.201941	2.33156
0.855	0.555	0.0082003	0.354586	0.354681
0.855	0.57	1.66339	0.0293049	1.66365
0.855	0.585	-0.291702	0.521075	0.597168
0.855	0.6	-0.488267	-0.470005	0.677724
0.855	0.615	0.209192	-0.900038	0.924029
0.855	0.63	-0.437988	1.15944	1.2394
0.855	0.645	0.274144	0.390312	0.476968
0.855	0.66	0.790659	-1.19365	1.43176
0.855	0.675	-0.736966	0.29058	0.792184
0.855	0.69	-0.832397	0.553062	0.999381
0.855	0.705	0.768468	-0.607606	0.979657
0.855	0.72	0.597843	0.36072	0.698237
0.855	0.735	-0.31836	0.844925	0.902913
0.855	0.75	-0.0913955	-0.974123	0.978402
0.855	0.765	-0.0695567	-0.957485	0.960008
0.855	0.78	-0.133323	0.739157	0.751085
0.855	0.795	-0.397852	0.635467	0.749736
0.855	0.81	-0.98824	1.2416	1.58688
0.855	0.825	-2.26423	2.02321	3.03646
0.855	0.84	-2.78641	2.20592	3.5539
0.855	0.855	-3.35074	1.30412	3.59558
0.855	0.87	-3.42202	-0.485334	3.45627
0.855	0.885	-2.89739	-1.58459	3.3024
0.855	0.9	-1.96963	-1.29906	2.35945
0.855	0.915	-0.465	-0.368452	0.593281
0.855	0.93	0.322519	-0.154637	0.357674
0.855	0.945	-1.3689	-1.0385	1.71825
0.855	0.96	0.290002	0.868382	0.915526
0.855	0.975	2.32207	1.1662	2.59847
0.855	0.99	-0.90363	-1.41781	1.68129
0.855	1.005	-2.39913	-0.00371994	2.39914
0.855	1.02	0.541233	0.803069	0.968428
0.855	1.035	1.63648	-1.2578	2.06401
0.855	1.05	0.893116	0.555426	1.05174
0.855	1.065	-0.760129	0.551887	0.939349
0.855	1.08	-2.24048	-0.222353	2.25148
0.855	1.095	0.271044	0.78993	0.835138
0.855	1.11	1.82493	-1.10834	2.13513
0.855	1.125	-0.582937	-0.5931	0.831615
0.855	1.14	0.728483	-0.149889	0.743743
0.855	1.155	0.236354	0.494355	0.547951
0.855	1.17	-1.40378	2.48444	2.8536
0.855	1.185	0.360242	-0.599096	0.699064
0.855	1.2	0.359798	-0.889174	0.959211
0.855	1.215	-1.04437	-0.867978	1.35798
0.855	1.23	-0.0275016	-0.170563	0.172766
0.855	1.245	0.615375	0.167464	0.637754
0.855	1.26	0.0647961	-0.271869	0.279484
0.855	1.275	1.45341	0.341054	1.49289
0.855	1.29	0.557902	0.0913389	0.56533
0.855	1.305	-1.73115	1.5894	2.35012
0.855	1.32	0.697064	1.23279	1.41621
0.855	1.335	0.0238833	-1.92787	1.92802
0.855	1.35	0.245905	-1.65161	1.66981
0.855	1.365	-0.230936	0.504544	0.554884
0.855	1.38	-1.33028	1.56369	2.05299
0.855	1.395	0.0284846	-1.75239	1.75262
0.855	1.41	0.884756	1.60671	1.83421
0.855	1.425	-2.0182	-0.201011	2.02819
0.855	1.44	-1.09865	0.634415	1.26866
0.855	1.455	-2.27549	-1.70612	2.84406
0.855	1.47	-1.20085	-1.39603	1.84145
0.855	1.485	-0.999616	-1.39369	1.71511
0.87	0	-4.1038	-0.130951	4.10589
0.87	0.015	-2.26395	1.54112	2.7387
0.87	0.03	-3.29313	-2.45726	4.10887
0.87	0.045	2.50513	0.334587	2.52737
0.87	0.06	-1.62331	1.28449	2.07004
0.87	0.075	-1.68541	2.40522	2.93695
0.87	0.09	0.941127	0.0934895	0.945759
0.87	0.105	3.85265	-0.0609609	3.85313
0.87	0.12	0.439769	-1.0415	1.13054
0.87	0.135	-0.378878	0.252389	0.455246
0.87	0.15	-1.10897	-0.337813	1.15928
0.87	0.165	0.0041491	0.873622	0.873632
0.87	0.18	3.19264	-2.233	3.89605
0.87	0.195	-1.01827	-0.996201	1.42453
0.87	0.21	-2.04681	2.68686	3.37767
0.87	0.225	0.338126	0.875819	0.938823
0.87	0.24	2.17705	-1.5497	2.67229
0.87	0.255	-1.33175	-0.727088	1.51731
0.87	0.27	-2.83392	1.00081	3.00545
0.87	0.285	0.477066	0.70364	0.850118
0.87	0.3	3.0078	-0.813354	3.11583
0.87	0.315	0.173272	-0.834723	0.852517
0.87	0.33	-2.65924	0.191206	2.66611
0.87	0.345	0.725555	0.407497	0.832157
0.87	0.36	1.96373	0.133037	1.96823
0.87	0.375	-1.37644	-0.588078	1.49681
0.87	0.39	-1.29516	-0.166968	1.30588
0.87	0.405	1.43362	0.191704	1.44638
0.87	0.42	1.33476	-0.563984	1.44902
0.87	0.435	-1.99497	-0.190715	2.00406
0.87	0.45	-0.918702	0.300273	0.966529
0.87	0.465	2.46279	-0.163662	2.46822
0.87	0.48	0.14603	-0.162693	0.218618
0.87	0.495	-2.3001	0.0329832	2.30034
0.87	0.51	-0.193389	0.369541	0.417085
0.87	0.525	2.20264	0.477254	2.25375
0.87	0.54	0.205383	-0.391523	0.442123
0.87	0.555	-1.78474	-0.0754158	1.78634
0.87	0.57	0.38162	-0.056311	0.385753
0.87	0.585	0.83666	0.0262546	0.837072
0.87	0.6	-0.626	0.66151	0.910753
0.87	0.615	0.132725	-0.799251	0.810196
0.87	0.63	0.120101	-0.616456	0.628046
0.87	0.645	-0.799849	1.28903	1.51702
0.87	0.66	0.553304	-0.0783749	0.558828
0.87	0.675	0.971782	-0.948364	1.35785
0.87	0.69	-0.870386	0.642823	1.08203
0.87	0.705	-0.841936	0.0964778	0.847446
0.87	0.72	0.731954	-0.821272	1.10011
0.87	0.735	0.405634	0.710357	0.818014
0.87	0.75	-0.236684	0.893242	0.924067
0.87	0.765	0.138163	-1.04211	1.05123
0.87	0.78	0.0698783	-0.730664	0.733998
0.87	0.795	-0.343432	0.208948	0.402001
0.87	0.81	-0.680401	0.277082	0.734656
0.87	0.825	-1.43013	0.955837	1.72015
0.87	0.84	-1.89826	1.84899	2.64994
0.87	0.855	-2.6813	2.05144	3.37606
0.87	0.87	-2.92505	0.888924	3.05714
0.87	0.885	-2.80498	-0.654553	2.88034
0.87	0.9	-2.49932	-1.37137	2.85083
0.87	0.915	-1.16508	-0.705197	1.36188
0.87	0.93	0.163474	0.230624	0.282685
0.87	0.945	0.253323	0.0219004	0.254268
0.87	0.96	-1.88834	-1.45731	2.38528
0.87	0.975	0.430031	0.719737	0.83842
0.87	0.99	2.55474	1.08545	2.77576
0.87	1.005	-0.489425	-1.08693	1.19204
0.87	1.02	-2.25731	0.762593	2.38265
0.87	1.035	-0.0909124	0.141792	0.168434
0.87	1.05	1.37305	-1.31059	1.89813
0.87	1.065	1.71077	0.671424	1.83781
0.87	1.08	-0.444797	-0.0839409	0.452648
0.87	1.095	-2.1475	0.308426	2.16954
0.87	1.11	0.421716	0.970108	1.05781
0.87	1.125	0.708934	-0.822463	1.08583
0.87	1.14	-0.906922	0.254421	0.941933
0.87	1.155	0.919475	-1.62912	1.87069
0.87	1.17	0.888485	-0.104799	0.894644
0.87	1.185	-0.711231	1.63194	1.78019
0.87	1.2	0.211449	-0.0903839	0.229957
0.87	1.215	-0.117226	0.357753	0.376469
0.87	1.23	-1.05611	-1.17319	1.57853
0.87	1.245	0.0865368	0.832313	0.8368
0.87	1.26	-0.627938	-0.0583917	0.630647
0.87	1.275	0.309025	0.174364	0.354823
0.87	1.29	1.08415	-0.0204756	1.08434
0.87	1.305	0.0553158	-1.13297	1.13432
0.87	1.32	-1.72812	1.07762	2.03658
0.87	1.335	-0.043016	-1.0186	1.01951
0.87	1.35	-0.458977	-1.14385	1.2325
0.87	1.365	0.201103	-0.88619	0.908721
0.87	1.38	0.177182	0.322148	0.367658
0.87	1.395	0.952955	-0.4054	1.0356
0.87	1.41	1.58638	-0.367786	1.62846
0.87	1.425	0.829381	-0.0916549	0.83443
0.87	1.44	-1.38071	-0.306231	1.41426
0.87	1.455	0.853752	0.458688	0.969168
0.87	1.47	-0.164138	0.106911	0.195886
0.87	1.485	-0.553797	-3.03355	3.08369
0.885	0	4.64645	0.965422	4.74569
0.885	0.015	-1.22037	2.43088	2.72002
0.885	0.03	-3.68103	0.490501	3.71356
0.885	0.045	-1.49178	-2.06917	2.55086
0.885	0.06	2.24881	-3.65041	4.2875
0.885	0.075	-2.25922	0.638568	2.34773
0.885	0.09	-2.17911	-0.380894	2.21215
0.885	0.105	-0.570688	0.850619	1.02432
0.885	0.12	1.61023	0.271036	1.63288
0.885	0.135	1.29493	-0.856858	1.55276
0.885	0.15	-1.07127	0.0819483	1.0744
0.885	0.165	-1.79028	-0.188097	1.80013
0.885	0.18	-1.01871	1.23736	1.60275
0.885	0.195	1.06043	-1.02901	1.47763
0.885	0.21	-0.940315	-0.466339	1.0496
0.885	0.225	-1.40228	1.6693	2.18013
0.885	0.24	1.7117	0.0335003	1.71202
0.885	0.255	2.95329	-1.56171	3.34079
0.885	0.27	-0.539714	-1.76774	1.84829
0.885	0.285	-2.68292	1.59974	3.12365
0.885	0.3	0.179379	0.684964	0.708062
0.885	0.315	2.78156	-0.571013	2.83957
0.885	0.33	0.390568	0.608318	0.722907
0.885	0.345	-2.24969	-0.855925	2.40701
0.885	0.36	0.139236	-0.543313	0.56087
0.885	0.375	1.7835	0.490997	1.84985
0.885	0.39	-1.08666	-0.037574	1.08731
0.885	0.405	-1.82269	0.241533	1.83862
0.885	0.42	1.40238	0.187952	1.41492
0.885	0.435	1.48599	-0.138919	1.49247
0.885	0.45	-2.15042	0.375278	2.18292
0.885	0.465	-0.28416	0.33119	0.436387
0.885	0.48	2.55301	-0.226301	2.56302
0.885	0.495	0.0274357	-0.377521	0.378517
0.885	0.51	-2.49226	-0.374219	2.5202
0.885	0.525	-0.262027	0.837648	0.877675
0.885	0.54	2.33573	0.493956	2.38739
0.885	0.555	-0.135658	-0.787188	0.798792
0.885	0.57	-1.61748	-0.121712	1.62205
0.885	0.585	0.692239	-0.0399832	0.693393
0.885	0.6	0.34063	0.278454	0.439961
0.885	0.615	-0.594024	0.635094	0.869603
0.885	0.63	0.809669	-0.959413	1.2554
0.885	0.645	-0.0371164	-0.297729	0.300033
0.885	0.66	-1.2539	1.12672	1.68575
0.885	0.675	0.664886	-0.359666	0.755932
0.885	0.69	1.176	-0.574929	1.30902
0.885	0.705	-0.86999	0.672983	1.0999
0.885	0.72	-0.774652	-0.309517	0.834198
0.885	0.735	0.588507	-0.709126	0.92152
0.885	0.75	-0.00100916	0.916015	0.916015
0.885	0.765	-0.207562	0.644168	0.676782
0.885	0.78	0.639939	-0.767832	0.999544
0.885	0.795	0.325946	-0.0957548	0.33972
0.885	0.81	-0.786759	-0.438334	0.900626
0.885	0.825	-0.970023	-0.275291	1.00833
0.885	0.84	-1.28541	0.646738	1.43894
0.885	0.855	-1.91817	1.69858	2.56213
0.885	0.87	-2.17819	1.60911	2.70809
0.885	0.885	-2.3076	0.528599	2.36737
0.885	0.9	-2.53538	-0.946096	2.70615
0.885	0.915	-1.60215	-1.10921	1.94864
0.885	0.93	-0.24107	-0.144749	0.281188
0.885	0.945	1.07804	0.582068	1.22514
0.885	0.96	0.483779	0.30849	0.573767
0.885	0.975	-2.26668	-1.20242	2.56586
0.885	0.99	-0.144561	0.735025	0.749106
0.885	1.005	2.51342	-0.0109889	2.51344
0.885	1.02	0.408529	-1.02687	1.10515
0.885	1.035	-1.91422	1.74076	2.58737
0.885	1.05	-1.44556	0.0430935	1.4462
0.885	1.065	0.538319	-1.13056	1.25218
0.885	1.08	2.28694	-0.091319	2.28876
0.885	1.095	0.00279544	-0.840743	0.840747
0.885	1.11	-1.75243	0.881556	1.96167
0.885	1.125	0.929609	1.27335	1.57658
0.885	1.14	-0.49121	0.379665	0.620832
0.885	1.155	-1.18603	-0.410215	1.25497
0.885	1.17	0.994988	-2.71535	2.89191
0.885	1.185	-0.0709797	0.327506	0.33511
0.885	1.2	-0.359232	1.10734	1.16415
0.885	1.215	1.12232	0.683503	1.31407
0.885	1.23	0.636371	0.198318	0.666557
0.885	1.245	-0.671648	-0.600722	0.901098
0.885	1.26	0.0496012	0.379074	0.382306
0.885	1.275	-1.13434	-0.370262	1.19324
0.885	1.29	-0.638685	0.190527	0.666497
0.885	1.305	1.27514	-1.27735	1.80489
0.885	1.32	0.0317999	-1.53371	1.53404
0.885	1.335	0.43839	2.94	2.9725
0.885	1.35	-0.160562	1.9877	1.99417
0.885	1.365	-0.303915	-0.362738	0.473227
0.885	1.38	1.34538	-1.751	2.20817
0.885	1.395	-0.575659	1.62003	1.71927
0.885	1.41	-1.75242	-1.50991	2.31318
0.885	1.425	2.15923	0.245263	2.17312
0.885	1.44	1.03987	-0.84518	1.34002
0.885	1.455	2.74406	1.79867	3.28102
0.885	1.47	1.13815	2.06007	2.35357
0.885	1.485	1.77013	2.31152	2.91144
0.9	0	3.62392	-0.674406	3.68614
0.9	0.015	2.28095	-2.49375	3.37957
0.9	0.03	3.89355	2.2479	4.49586
0.9	0.045	-1.99641	0.422457	2.04062
0.9	0.06	2.13045	-0.714787	2.24716
0.9	0.075	2.44442	-1.74616	3.00404
0.9	0.09	-0.537578	-0.403081	0.671911
0.9	0.105	-4.17476	0.0805084	4.17554
0.9	0.12	-0.289825	1.0328	1.07269
0.9	0.135	0.571537	0.0411641	0.573018
0.9	0.15	1.28578	0.540404	1.39472
0.9	0.165	0.403195	-0.899502	0.985733
0.9	0.18	-2.70908	2.35711	3.59097
0.9	0.195	1.44482	0.534658	1.54057
0.9	0.21	2.4507	-2.81826	3.73477
0.9	0.225	-0.930977	-0.718802	1.17618
0.9	0.24	-2.84537	1.87545	3.40785
0.9	0.255	1.25955	1.01357	1.61672
0.9	0.27	3.06483	-0.656856	3.13443
0.9	0.285	-0.377455	-0.85014	0.930167
0.9	0.3	-3.46538	0.671575	3.52986
0.9	0.315	-0.757171	0.806602	1.10631
0.9	0.33	2.86447	-0.407487	2.89331
0.9	0.345	-0.190894	0.0570656	0.199241
0.9	0.36	-2.23628	0.182694	2.24373
0.9	0.375	0.954866	0.31786	1.00638
0.9	0.39	1.78868	0.283341	1.81098
0.9	0.405	-0.854322	-0.236214	0.886376
0.9	0.42	-1.67474	0.0985558	1.67764
0.9	0.435	1.54952	-0.0349902	1.54991
0.9	0.45	1.13088	-0.236271	1.1553
0.9	0.465	-2.60282	-0.037076	2.60309
0.9	0.48	-0.506727	0.218635	0.551882
0.9	0.495	2.46659	0.420309	2.50214
0.9	0.51	0.482193	-0.613616	0.780407
0.9	0.525	-2.21462	-1.03911	2.44628
0.9	0.54	-0.365372	0.797674	0.877372
0.9	0.555	1.78643	0.559792	1.87209
0.9	0.57	-0.417481	-0.448867	0.613003
0.9	0.585	-0.744901	-0.0510271	0.746647
0.9	0.6	0.987998	-0.194525	1.00697
0.9	0.615	-0.374609	0.493619	0.619671
0.9	0.63	-0.567066	0.347388	0.665013
0.9	0.645	1.104	-1.04655	1.52121
0.9	0.66	-0.275207	0.200397	0.340438
0.9	0.675	-1.27555	0.831827	1.52282
0.9	0.69	0.793513	-0.672414	1.0401
0.9	0.705	1.0171	-0.0470535	1.01819
0.9	0.72	-0.844308	0.75701	1.13398
0.9	0.735	-0.401912	-0.733809	0.836665
0.9	0.75	0.569247	-0.577282	0.810738
0.9	0.765	-0.407756	1.03406	1.11156
0.9	0.78	-0.331689	0.214488	0.394997
0.9	0.795	0.911945	-0.455033	1.01917
0.9	0.81	0.625319	0.399319	0.741943
0.9	0.825	-0.875509	-1.08606	1.39501
0.9	0.84	-1.0927	-0.733546	1.31609
0.9	0.855	-1.36373	0.488124	1.44846
0.9	0.87	-1.52109	1.2943	1.99723
0.9	0.885	-1.75465	1.35092	2.21445
0.9	0.9	-2.2747	-0.143947	2.27925
0.9	0.915	-1.79649	-1.10748	2.11042
0.9	0.93	-0.830073	-0.995679	1.2963
0.9	0.945	1.26193	0.295241	1.29601
0.9	0.96	1.40725	0.960235	1.70364
0.9	0.975	0.473328	0.117026	0.487581
0.9	0.99	-2.28708	-1.07273	2.52616
0.9	1.005	-0.531813	0.928839	1.07031
0.9	1.02	2.26577	-0.747781	2.38598
0.9	1.035	0.827177	-0.716381	1.09427
0.9	1.05	-1.26277	1.64484	2.07367
0.9	1.065	-1.70209	-0.103241	1.70522
0.9	1.08	0.210449	0.116807	0.240692
0.9	1.095	1.82538	-0.22025	1.83862
0.9	1.11	-0.480986	-1.48255	1.55862
0.9	1.125	-0.886708	0.0877756	0.891042
0.9	1.14	1.82161	-0.00358491	1.82161
0.9	1.155	-0.346947	2.27111	2.29746
0.9	1.17	-1.60898	0.795096	1.79471
0.9	1.185	0.574737	-2.07488	2.15301
0.9	1.2	0.0452612	-0.280451	0.28408
0.9	1.215	-0.223227	-0.347533	0.413049
0.9	1.23	0.758883	1.07935	1.31943
0.9	1.245	0.457534	-0.875151	0.987535
0.9	1.26	0.185382	0.000836863	0.185384
0.9	1.275	-0.104654	-0.248778	0.269894
0.9	1.29	-0.399124	0.294271	0.495879
0.9	1.305	-0.319998	1.71409	1.7437
0.9	1.32	1.45159	-0.873588	1.69419
0.9	1.335	-0.157463	0.0202068	0.158754
0.9	1.35	0.661085	0.586752	0.883918
0.9	1.365	-0.0521532	0.835234	0.83686
0.9	1.38	-1.02674	0.819845	1.3139
0.9	1.395	-0.914493	0.000640218	0.914494
0.9	1.41	-1.09063	0.539325	1.21669
0.9	1.425	-1.12824	-0.0700686	1.13042
0.9	1.44	0.916967	0.348625	0.981004
0.9	1.455	-2.08443	-1.13288	2.3724
0.9	1.47	-1.43807	-1.61773	2.16451
0.9	1.485	-1.02247	1.13379	1.52674
0.915	0	-5.50188	-0.906473	5.57605
0.915	0.015	0.26388	-1.58467	1.60649
0.915	0.03	3.30938	-0.765171	3.39669
0.915	0.045	1.09534	1.86687	2.16449
0.915	0.06	-3.40374	4.16041	5.37535
0.915	0.075	1.84088	-0.445033	1.89391
0.915	0.09	2.79121	0.800099	2.90362
0.915	0.105	1.52232	-1.21579	1.94823
0.915	0.12	-1.84809	-0.44547	1.90102
0.915	0.135	-1.04994	0.720762	1.27352
0.915	0.15	0.970625	-0.124345	0.978557
0.915	0.165	1.76649	0.196367	1.77737
0.915	0.18	1.3896	-1.85751	2.31977
0.915	0.195	-1.66502	1.31345	2.12072
0.915	0.21	0.722108	0.71691	1.01755
0.915	0.225	1.69936	-1.41845	2.21355
0.915	0.24	-1.7594	-0.324197	1.78902
0.915	0.255	-3.6465	1.28682	3.8669
0.915	0.27	0.619525	1.52541	1.64641
0.915	0.285	2.89836	-1.7289	3.37485
0.915	0.3	0.530459	-0.527827	0.748323
0.915	0.315	-2.64578	0.189249	2.65254
0.915	0.33	-1.20596	-0.627738	1.35956
0.915	0.345	2.69959	0.943025	2.85956
0.915	0.36	0.489737	0.34166	0.597138
0.915	0.375	-2.35225	-0.796791	2.48354
0.915	0.39	0.495283	-0.0233302	0.495832
0.915	0.405	2.06414	0.112273	2.06719
0.915	0.42	-0.828056	-0.105475	0.834747
0.915	0.435	-1.54622	-0.0776225	1.54817
0.915	0.45	1.96804	-0.350589	1.99902
0.915	0.465	0.701671	-0.232504	0.739189
0.915	0.48	-2.47162	-0.147564	2.47602
0.915	0.495	-0.366669	0.508858	0.627202
0.915	0.51	2.38703	0.982735	2.58141
0.915	0.525	0.434525	-1.00975	1.09928
0.915	0.54	-2.16719	-0.967779	2.37346
0.915	0.555	0.109171	1.21592	1.22081
0.915	0.57	1.50711	0.313332	1.53934
0.915	0.585	-0.970221	-0.560368	1.12042
0.915	0.6	-0.287542	-0.0926532	0.302101
0.915	0.615	0.988364	-0.200307	1.00846
0.915	0.63	-0.950442	0.646424	1.14944
0.915	0.645	-0.234359	0.0695022	0.244448
0.915	0.66	1.4719	-0.958009	1.75621
0.915	0.675	-0.556692	0.463766	0.724558
0.915	0.69	-1.34785	0.545314	1.45398
0.915	0.705	0.93123	-0.687223	1.15735
0.915	0.72	0.829848	0.252991	0.867556
0.915	0.735	-0.784966	0.5267	0.945296
0.915	0.75	0.0614824	-0.880931	0.883074
0.915	0.765	0.450109	-0.220105	0.501044
0.915	0.78	-1.00842	0.794298	1.28367
0.915	0.795	-0.388496	-0.419688	0.571898
0.915	0.81	1.31547	0.189229	1.32901
0.915	0.825	0.757783	1.07655	1.31651
0.915	0.84	-1.18457	-1.64033	2.02334
0.915	0.855	-1.11464	-0.917526	1.4437
0.915	0.87	-1.11704	0.144899	1.1264
0.915	0.885	-1.3374	1.36512	1.91107
0.915	0.9	-1.88484	0.607432	1.9803
0.915	0.915	-1.84861	-0.515757	1.9192
0.915	0.93	-1.46585	-1.6425	2.20148
0.915	0.945	0.756388	-0.538424	0.928452
0.915	0.96	1.51451	0.725177	1.67918
0.915	0.975	1.7844	0.834903	1.97006
0.915	0.99	1.09313	-0.0723012	1.09552
0.915	1.005	-2.18307	0.0341214	2.18334
0.915	1.02	-1.37118	1.19036	1.81578
0.915	1.035	1.84411	-1.94982	2.68376
0.915	1.05	1.85667	-0.769647	2.00987
0.915	1.065	-0.392582	1.38476	1.43934
0.915	1.08	-2.15619	0.352481	2.18481
0.915	1.095	-0.0776632	0.889872	0.893254
0.915	1.11	1.71726	-0.497534	1.78788
0.915	1.125	-1.17058	-1.40005	1.82494
0.915	1.14	-0.335828	-0.66278	0.743006
0.915	1.155	1.81432	-0.179422	1.82317
0.915	1.17	-0.14705	2.59612	2.60029
0.915	1.185	-0.224601	0.258657	0.342563
0.915	1.2	0.111376	-1.11195	1.11752
0.915	1.215	-1.0965	-0.543848	1.22397
0.915	1.23	-0.976218	-0.289198	1.01815
0.915	1.245	0.541486	1.06798	1.19741
0.915	1.26	0.115121	-0.265388	0.289281
0.915	1.275	0.629091	0.51767	0.8147
0.915	1.29	0.371723	-0.781817	0.865688
0.915	1.305	-0.66887	0.707537	0.973651
0.915	1.32	-0.665292	1.72536	1.84919
0.915	1.335	-0.771611	-3.40919	3.49542
0.915	1.35	-0.107824	-2.12379	2.12652
0.915	1.365	0.69289	-0.0204249	0.693191
0.915	1.38	-0.619988	1.20577	1.35582
0.915	1.395	1.29234	-1.39838	1.9041
0.915	1.41	2.40539	1.43413	2.80047
0.915	1.425	-2.11037	-0.113582	2.11343
0.915	1.44	-0.682005	1.24483	1.41942
0.915	1.455	-2.39677	-1.16213	2.66366
0.915	1.47	-0.272634	-1.76463	1.78557
0.915	1.485	-1.63371	-2.28843	2.81174
0.93	0	-2.77646	1.48269	3.14755
0.93	0.015	-2.02129	2.95871	3.58323
0.93	0.03	-4.37099	-1.9	4.76608
0.93	0.045	1.62167	-1.27769	2.06453
0.93	0.06	-1.91306	-0.189487	1.92242
0.93	0.075	-3.08587	0.947621	3.22809
0.93	0.09	-0.109714	0.670265	0.679186
0.93	0.105	4.15536	-0.090988	4.15635
0.93	0.12	0.164453	-0.972259	0.986069
0.93	0.135	-0.867166	-0.233468	0.898045
0.93	0.15	-1.51621	-0.802324	1.7154
0.93	0.165	-0.751913	0.911283	1.18144
0.93	0.18	2.12477	-2.19381	3.05408
0.93	0.195	-1.64315	-0.20125	1.65542
0.93	0.21	-2.73926	2.8052	3.9208
0.93	0.225	1.47317	0.34389	1.51277
0.93	0.24	3.63876	-1.97831	4.14178
0.93	0.255	-0.907688	-1.15876	1.47194
0.93	0.27	-3.54257	0.440758	3.56989
0.93	0.285	0.142121	1.23528	1.24343
0.93	0.3	3.60626	-0.438827	3.63286
0.93	0.315	1.22595	-0.533394	1.33696
0.93	0.33	-2.62819	0.544347	2.68397
