Time   0.006594
x	y	imag	real	abs
0.63	1.44	-0.446116	0.616259	0.760786
0.63	1.455	0.457986	0.647962	0.793477
0.63	1.47	0.349146	-0.650242	0.73805
0.63	1.485	-0.403367	-0.0453127	0.405904
0.645	0	-0.914405	0.297057	0.961446
0.645	0.015	0.46642	0.626297	0.780894
0.645	0.03	0.341022	-0.162323	0.377684
0.645	0.045	-0.158388	0.112171	0.194086
0.645	0.06	-0.0380917	-0.145885	0.150776
0.645	0.075	0.0949631	-0.0523354	0.10843
0.645	0.09	0.145645	0.19505	0.243427
0.645	0.105	-0.208592	0.140991	0.251772
0.645	0.12	0.0717832	-0.224504	0.235701
0.645	0.135	0.17794	0.000954002	0.177943
0.645	0.15	-0.144795	0.217693	0.26145
0.645	0.165	-0.000998928	-0.245166	0.245168
0.645	0.18	0.266944	0.089447	0.281531
0.645	0.195	-0.309135	0.437032	0.535314
0.645	0.21	-0.374525	-0.73761	0.827247
0.645	0.225	0.916144	-0.314893	0.96875
0.645	0.24	0.329636	1.44798	1.48502
0.645	0.255	-1.93138	-0.132735	1.93593
0.645	0.27	0.406806	-1.97737	2.01878
0.645	0.285	2.75675	0.683655	2.84025
0.645	0.3	-1.80773	2.53418	3.11287
0.645	0.315	-2.72369	-1.71075	3.21639
0.645	0.33	3.07027	-2.78161	4.14293
0.645	0.345	2.15999	3.31591	3.95738
0.645	0.36	-3.97353	2.02539	4.45995
0.645	0.375	-1.45626	-4.53289	4.76107
0.645	0.39	4.80006	-0.618596	4.83976
0.645	0.405	0.262324	4.60168	4.60915
0.645	0.42	-5.01486	-0.389834	5.02999
0.645	0.435	1.24415	-3.94087	4.1326
0.645	0.45	3.93425	0.860834	4.02733
0.645	0.465	-1.98484	2.95821	3.56239
0.645	0.48	-2.12511	-1.19519	2.43815
0.645	0.495	1.5516	-1.59436	2.22473
0.645	0.51	0.761753	1.31249	1.51753
0.645	0.525	-0.910199	0.0871585	0.914363
0.645	0.54	0.0236916	-0.91314	0.913447
0.645	0.555	0.833567	0.659749	1.06306
0.645	0.57	-0.898355	0.552419	1.05461
0.645	0.585	-0.851873	-0.579212	1.03013
0.645	0.6	-0.111883	-1.66359	1.66735
0.645	0.615	0.960106	-2.62136	2.79165
0.645	0.63	1.62829	-2.76226	3.20647
0.645	0.645	1.71039	-1.26432	2.12695
0.645	0.66	1.7239	1.44921	2.25212
0.645	0.675	1.78094	3.53224	3.95581
0.645	0.69	1.12685	3.54584	3.72058
0.645	0.705	-0.63443	1.89807	2.00129
0.645	0.72	-2.68046	0.0251456	2.68057
0.645	0.735	1.17182	-0.910313	1.48386
0.645	0.75	2.67748	-0.137854	2.68103
0.645	0.765	-1.22035	0.354393	1.27077
0.645	0.78	-1.98695	0.501213	2.04919
0.645	0.795	0.813092	-0.30793	0.869448
0.645	0.81	1.02498	-0.768236	1.28093
0.645	0.825	-0.0482475	0.351938	0.35523
0.645	0.84	-0.494137	0.980773	1.09822
0.645	0.855	-0.364569	-0.225859	0.428862
0.645	0.87	0.283643	-1.50892	1.53534
0.645	0.885	0.276879	0.237457	0.364757
0.645	0.9	-0.328585	2.13216	2.15733
0.645	0.915	0.153063	-0.31904	0.353857
0.645	0.93	0.608098	-2.58959	2.66003
0.645	0.945	-0.558757	0.522283	0.764846
0.645	0.96	-0.995386	2.30333	2.50921
0.645	0.975	0.540177	-0.577074	0.790446
0.645	0.99	1.45034	-1.3876	2.00722
0.645	1.005	-0.365216	0.483191	0.605687
0.645	1.02	-1.53213	0.438348	1.5936
0.645	1.035	0.185416	-0.479985	0.514553
0.645	1.05	1.19925	0.212348	1.2179
0.645	1.065	-0.080147	0.398854	0.406826
0.645	1.08	-0.843303	-0.283671	0.889735
0.645	1.095	0.280715	-0.187979	0.337842
0.645	1.11	0.477133	-0.201683	0.518008
0.645	1.125	-0.542898	0.191323	0.575624
0.645	1.14	-0.0805135	0.46819	0.475062
0.645	1.155	0.308842	-0.13907	0.338709
0.645	1.17	0.217304	-0.174608	0.278763
0.645	1.185	0.0293219	-0.487711	0.488592
0.645	1.2	-0.822861	-0.0427891	0.823973
0.645	1.215	0.0712019	1.28901	1.29098
0.645	1.23	1.19483	-0.0613332	1.1964
0.645	1.245	-0.411996	-1.79002	1.83682
0.645	1.26	-1.12189	0.295593	1.16018
0.645	1.275	0.708861	1.89136	2.01984
0.645	1.29	0.742934	-0.499255	0.895102
0.645	1.305	-0.695997	-1.65213	1.79275
0.645	1.32	-0.370627	0.532179	0.64852
0.645	1.335	0.448845	1.31121	1.3859
0.645	1.35	0.264601	-0.251594	0.36512
0.645	1.365	-0.189962	-0.787765	0.810345
0.645	1.38	-0.426123	0.083173	0.434164
0.645	1.395	-0.206353	0.299877	0.364017
0.645	1.41	0.294734	0.479071	0.562474
0.645	1.425	0.333808	-0.582315	0.671207
0.645	1.44	-0.248269	-0.673873	0.718151
0.645	1.455	-0.57009	0.335509	0.66149
0.645	1.47	0.407448	0.631801	0.751788
0.645	1.485	0.324408	-0.936633	0.991223
0.66	0	0.28519	-0.0155518	0.285614
0.66	0.015	0.376004	-0.441189	0.579678
0.66	0.03	-0.305588	-0.512548	0.596733
0.66	0.045	-0.199238	0.156463	0.253331
0.66	0.06	0.191253	0.266314	0.327874
0.66	0.075	-0.094722	-0.184753	0.20762
0.66	0.09	0.087438	-0.201598	0.219743
0.66	0.105	0.141612	0.0305884	0.144878
0.66	0.12	-0.0842673	0.18008	0.198821
0.66	0.135	-0.0474506	-0.136442	0.144457
0.66	0.15	-0.0219407	-0.0631926	0.0668932
0.66	0.165	-0.0500763	-0.00466663	0.0502933
0.66	0.18	0.226805	-0.179496	0.289239
0.66	0.195	0.158643	0.425386	0.454005
0.66	0.21	-0.610014	0.342303	0.699491
0.66	0.225	-0.298116	-1.15726	1.19505
0.66	0.24	1.34833	-0.129793	1.35456
0.66	0.255	0.181614	1.80546	1.81457
0.66	0.27	-2.44318	-0.306125	2.46228
0.66	0.285	0.765494	-2.29608	2.42032
0.66	0.3	3.08208	0.870971	3.20278
0.66	0.315	-2.20317	2.84793	3.60064
0.66	0.33	-2.84181	-2.06231	3.51127
0.66	0.345	3.33911	-2.90272	4.42441
0.66	0.36	2.2503	3.6696	4.30463
0.66	0.375	-4.1949	1.93965	4.62163
0.66	0.39	-1.48114	-4.57706	4.81074
0.66	0.405	4.89276	-0.630453	4.93321
0.66	0.42	0.184957	4.36325	4.36717
0.66	0.435	-4.70226	-0.198386	4.70644
0.66	0.45	1.12993	-3.55394	3.72924
0.66	0.465	3.31095	0.68001	3.38006
0.66	0.48	-1.5117	2.41838	2.85198
0.66	0.495	-1.59797	-1.10549	1.94309
0.66	0.51	1.0247	-0.948075	1.39602
0.66	0.525	0.544637	1.1862	1.30526
0.66	0.54	-0.767095	-0.350612	0.843423
0.66	0.555	0.177736	-0.792284	0.811975
0.66	0.57	1.02154	0.653622	1.21275
0.66	0.585	-1.10265	0.666557	1.28846
0.66	0.6	-0.96098	-0.403376	1.04221
0.66	0.615	-0.12912	-1.64956	1.65461
0.66	0.63	0.842269	-2.81479	2.9381
0.66	0.645	1.25911	-2.85185	3.11744
0.66	0.66	1.26638	-0.991355	1.60826
0.66	0.675	1.45164	1.85519	2.35563
0.66	0.69	1.60629	3.64801	3.98599
0.66	0.705	0.857797	3.32895	3.43769
0.66	0.72	-0.884102	1.63674	1.86025
0.66	0.735	-2.63501	-0.116894	2.6376
0.66	0.75	1.17678	-0.782714	1.41331
0.66	0.765	2.33599	-0.091638	2.33779
0.66	0.78	-1.02632	0.378375	1.09384
0.66	0.795	-1.51064	0.497065	1.59031
0.66	0.81	0.486703	-0.43108	0.650162
0.66	0.825	0.690114	-0.696595	0.980562
0.66	0.84	0.190361	0.390997	0.434875
0.66	0.855	-0.393961	1.00821	1.08245
0.66	0.87	-0.332442	-0.262686	0.4237
0.66	0.885	0.350475	-1.64392	1.68086
0.66	0.9	0.024841	0.272284	0.273415
0.66	0.915	-0.569821	2.31004	2.37928
0.66	0.93	0.519034	-0.367408	0.635913
0.66	0.945	0.892241	-2.59991	2.74875
0.66	0.96	-0.786259	0.556346	0.963184
0.66	0.975	-1.24169	2.05111	2.39768
0.66	0.99	0.602248	-0.562271	0.823924
0.66	1.005	1.50028	-1.08024	1.84872
0.66	1.02	-0.327162	0.496325	0.594453
0.66	1.035	-1.35723	0.262894	1.38246
0.66	1.05	0.115149	-0.474763	0.488527
0.66	1.065	0.973551	0.136884	0.983127
0.66	1.08	-0.0889765	0.318104	0.330314
0.66	1.095	-0.658934	0.0368094	0.659961
0.66	1.11	0.363902	-0.132793	0.387374
0.66	1.125	0.289881	-0.499094	0.577171
0.66	1.14	-0.484825	0.17363	0.514978
0.66	1.155	-0.0158666	0.459827	0.460101
0.66	1.17	0.101476	0.0601948	0.117987
0.66	1.185	0.360466	0.0122792	0.360675
0.66	1.2	0.158863	-0.866191	0.880638
0.66	1.215	-0.965365	-0.215195	0.98906
0.66	1.23	0.0588416	1.66821	1.66925
0.66	1.245	1.20927	0.0781403	1.21179
0.66	1.26	-0.441829	-2.07272	2.11929
0.66	1.275	-1.02019	0.185878	1.03699
0.66	1.29	0.68981	2.05946	2.17191
0.66	1.305	0.604117	-0.376803	0.711996
0.66	1.32	-0.631752	-1.70735	1.82048
0.66	1.335	-0.366361	0.329921	0.49302
0.66	1.35	0.312568	1.19331	1.23357
0.66	1.365	0.25193	-0.120729	0.279364
0.66	1.38	-0.0603413	-0.643222	0.646046
0.66	1.395	-0.520124	-0.377886	0.642905
0.66	1.41	-0.0971541	0.181683	0.206028
0.66	1.425	0.254129	0.73069	0.773621
0.66	1.44	0.464481	-0.558787	0.726626
0.66	1.455	-0.324019	-0.726015	0.795039
0.66	1.47	-0.519876	0.599531	0.793541
0.66	1.485	0.502231	0.245552	0.559046
0.675	0	0.969252	-0.249889	1.00095
0.675	0.015	-0.511139	-0.602454	0.790072
0.675	0.03	-0.368996	0.428724	0.565652
0.675	0.045	0.118437	-0.0862924	0.146539
0.675	0.06	0.020573	-0.0456029	0.0500288
0.675	0.075	0.0787248	0.139115	0.159845
0.675	0.09	-0.20453	0.0327351	0.207133
0.675	0.105	-0.0960824	-0.24159	0.259995
0.675	0.12	0.0773712	-0.0661948	0.101824
0.675	0.135	0.133793	0.197013	0.238149
0.675	0.15	-0.0610447	0.125471	0.139533
0.675	0.165	-0.301158	-0.022043	0.301964
0.675	0.18	-0.0449451	-0.351784	0.354643
0.675	0.195	0.583249	-0.234893	0.628772
0.675	0.21	0.167222	0.904369	0.919699
0.675	0.225	-1.03283	0.334039	1.08551
0.675	0.24	-0.328468	-1.66029	1.69247
0.675	0.255	1.89964	-0.0230382	1.89978
0.675	0.27	0.0581284	2.18259	2.18336
0.675	0.285	-2.97038	-0.396756	2.99676
0.675	0.3	1.10915	-2.63224	2.85638
0.675	0.315	3.34062	1.04405	3.49997
0.675	0.33	-2.51903	3.12311	4.0124
0.675	0.345	-2.93355	-2.39742	3.78858
0.675	0.36	3.52903	-2.94513	4.5965
0.675	0.375	2.3338	3.89094	4.53719
0.675	0.39	-4.32867	1.86021	4.71145
0.675	0.405	-1.46998	-4.44466	4.68143
0.675	0.42	4.79193	-0.700665	4.84288
0.675	0.435	0.141355	3.99474	3.99724
0.675	0.45	-4.19291	-0.0341366	4.19305
0.675	0.465	0.925153	-3.05779	3.19468
0.675	0.48	2.64044	0.601452	2.70807
0.675	0.495	-1.04451	1.82336	2.10134
0.675	0.51	-1.17545	-1.10475	1.61312
0.675	0.525	0.696159	-0.374421	0.790461
0.675	0.54	0.418662	1.11001	1.18634
0.675	0.555	-0.853157	-0.556004	1.01834
0.675	0.57	0.309108	-0.74299	0.804725
0.675	0.585	1.26138	0.435242	1.33436
0.675	0.6	-1.21776	0.873749	1.49879
0.675	0.615	-0.943824	-0.198648	0.964503
0.675	0.63	-0.0414385	-1.67158	1.6721
0.675	0.645	0.740562	-2.9668	3.05783
0.675	0.66	0.89842	-2.75688	2.89958
0.675	0.675	0.901676	-0.551673	1.05705
0.675	0.69	1.24754	2.25262	2.57501
0.675	0.705	1.41104	3.65957	3.92218
0.675	0.72	0.577574	3.07419	3.12798
0.675	0.735	-1.02791	1.41338	1.74764
0.675	0.75	-2.43164	-0.209086	2.44061
0.675	0.765	1.08511	-0.711913	1.2978
0.675	0.78	1.92596	-0.103273	1.92873
0.675	0.795	-0.800097	0.473569	0.929744
0.675	0.81	-1.05761	0.480869	1.1618
0.675	0.825	0.179964	-0.560933	0.589095
0.675	0.84	0.462875	-0.636329	0.786873
0.675	0.855	0.318121	0.423775	0.529893
0.675	0.87	-0.383649	1.0887	1.15432
0.675	0.885	-0.195407	-0.294064	0.353069
0.675	0.9	0.518193	-1.8184	1.89079
0.675	0.915	-0.303532	0.279543	0.412645
0.675	0.93	-0.854861	2.4613	2.60553
0.675	0.945	0.857554	-0.387357	0.94098
0.675	0.96	1.14804	-2.50196	2.75278
0.675	0.975	-0.931353	0.540217	1.07669
0.675	0.99	-1.37668	1.75005	2.22664
0.675	1.005	0.601561	-0.525079	0.798488
0.675	1.02	1.4047	-0.811778	1.62239
0.675	1.035	-0.260836	0.475789	0.542596
0.675	1.05	-1.11308	0.183544	1.12812
0.675	1.065	0.0740767	-0.405531	0.412242
0.675	1.08	0.751692	-0.0323399	0.752387
0.675	1.095	-0.15384	0.200561	0.252768
0.675	1.11	-0.476261	0.357215	0.595338
0.675	1.125	0.441335	-0.0867041	0.449771
0.675	1.14	0.117072	-0.649151	0.659624
0.675	1.155	-0.367062	0.115819	0.384901
0.675	1.17	-0.0185989	0.280527	0.281142
0.675	1.185	-0.101441	0.337317	0.35224
0.675	1.2	0.538856	0.296314	0.614954
0.675	1.215	0.228486	-1.26483	1.2853
0.675	1.23	-1.09851	-0.438544	1.18281
0.675	1.245	0.0973382	2.00866	2.01102
0.675	1.26	1.20272	0.240107	1.22646
0.675	1.275	-0.496865	-2.29045	2.34372
0.675	1.29	-0.923198	0.0610861	0.925217
0.675	1.305	0.650326	2.11536	2.21307
0.675	1.32	0.531187	-0.273672	0.597541
0.675	1.335	-0.486101	-1.65254	1.72255
0.675	1.35	-0.319191	0.13472	0.346456
0.675	1.365	0.194196	0.922565	0.942783
0.675	1.38	0.583137	0.0114293	0.583249
0.675	1.395	0.224764	-0.202039	0.302223
0.675	1.41	-0.359672	-0.428436	0.559394
0.675	1.425	-0.386232	0.606165	0.718757
0.675	1.44	0.10453	0.653043	0.661356
0.675	1.455	0.621729	-0.160748	0.642174
0.675	1.47	-0.307396	-0.835899	0.890628
0.675	1.485	-0.579377	0.96814	1.12826
0.69	0	-0.396554	0.0783236	0.404215
0.69	0.015	-0.355914	0.44047	0.566294
0.69	0.03	0.457835	0.506693	0.682899
0.69	0.045	0.321138	-0.073025	0.329336
0.69	0.06	-0.332396	-0.244099	0.412397
0.69	0.075	-0.0105358	0.00852164	0.0135507
0.69	0.09	0.193138	0.177773	0.262499
0.69	0.105	-0.0471424	0.257628	0.261906
0.69	0.12	-0.256633	-0.127442	0.286535
0.69	0.135	0.0164252	-0.266443	0.266949
0.69	0.15	0.415267	0.0494075	0.418196
0.69	0.165	0.0876301	0.446835	0.455347
0.69	0.18	-0.653084	0.166633	0.674007
0.69	0.195	-0.193095	-0.783262	0.806712
0.69	0.21	1.00159	-0.448712	1.09751
0.69	0.225	0.333947	1.45261	1.4905
0.69	0.24	-1.51709	0.422843	1.57492
0.69	0.255	-0.464923	-2.14838	2.19811
0.69	0.27	2.4869	-0.0121422	2.48693
0.69	0.285	-0.0544322	2.51572	2.51631
0.69	0.3	-3.42459	-0.41419	3.44954
0.69	0.315	1.41074	-2.93918	3.26021
0.69	0.33	3.50846	1.20896	3.71091
0.69	0.345	-2.73163	3.325	4.30319
0.69	0.36	-3.00787	-2.66859	4.02102
0.69	0.375	3.62575	-2.92595	4.65911
0.69	0.39	2.40069	3.93362	4.60833
0.69	0.405	-4.32905	1.81398	4.69374
0.69	0.42	-1.43138	-4.14188	4.38224
0.69	0.435	4.47872	-0.792387	4.54827
0.69	0.45	0.14531	3.51655	3.51955
0.69	0.465	-3.55132	0.0550966	3.55175
0.69	0.48	0.668673	-2.50407	2.59181
0.69	0.495	2.01543	0.637002	2.1137
0.69	0.51	-0.654826	1.25328	1.41404
0.69	0.525	-0.912707	-1.15542	1.47242
0.69	0.54	0.583602	0.035835	0.584701
0.69	0.555	0.375741	1.03802	1.10393
0.69	0.57	-1.0807	-0.502733	1.19191
0.69	0.585	0.41251	-0.718125	0.828171
0.69	0.6	1.40735	0.0814667	1.40971
0.69	0.615	-1.21819	1.09574	1.63849
0.69	0.63	-0.757647	-0.0640458	0.760349
0.69	0.645	0.160656	-1.76684	1.77413
0.69	0.66	0.674627	-3.03999	3.11395
0.69	0.675	0.603003	-2.46386	2.53657
0.69	0.69	0.652668	-0.00479977	0.652685
0.69	0.705	1.09995	2.58756	2.81165
0.69	0.72	1.19642	3.58591	3.78024
0.69	0.735	0.327239	2.82959	2.84845
0.69	0.75	-1.05468	1.25235	1.63729
0.69	0.765	-2.12705	-0.233365	2.13982
0.69	0.78	0.932055	-0.709874	1.1716
0.69	0.795	1.49215	-0.159721	1.50068
0.69	0.81	-0.552972	0.631998	0.839761
0.69	0.825	-0.674425	0.447375	0.809317
0.69	0.84	-0.0837401	-0.677876	0.683029
0.69	0.855	0.351778	-0.621843	0.714449
0.69	0.87	0.335053	0.449763	0.560846
0.69	0.885	-0.471748	1.23024	1.31759
0.69	0.9	0.0330755	-0.301326	0.303136
0.69	0.915	0.774349	-2.01448	2.15818
0.69	0.93	-0.671246	0.25746	0.718927
0.69	0.945	-1.14229	2.53717	2.78246
0.69	0.96	1.13118	-0.370948	1.19045
0.69	0.975	1.33299	-2.29944	2.65787
0.69	0.99	-0.999739	0.487348	1.1122
0.69	1.005	-1.37469	1.4333	1.98598
0.69	1.02	0.555828	-0.473174	0.729958
0.69	1.035	1.20043	-0.601864	1.34286
0.69	1.05	-0.1984	0.414867	0.459867
0.69	1.065	-0.854172	0.19349	0.875813
0.69	1.08	0.0871455	-0.287142	0.300075
0.69	1.095	0.558402	-0.254472	0.613652
0.69	1.11	-0.266595	0.0841093	0.279548
0.69	1.125	-0.302802	0.610988	0.681906
0.69	1.14	0.481104	-0.0635275	0.48528
0.69	1.155	-0.0135846	-0.616172	0.616322
0.69	1.17	-0.189323	0.0112414	0.189656
0.69	1.185	-0.104617	-0.0435208	0.113308
0.69	1.2	-0.290432	0.668101	0.728498
0.69	1.215	0.747486	0.627019	0.975647
0.69	1.23	0.253956	-1.65439	1.67376
0.69	1.245	-1.2154	-0.671305	1.38847
0.69	1.26	0.172125	2.28659	2.29306
0.69	1.275	1.17905	0.398901	1.2447
0.69	1.29	-0.544971	-2.42151	2.48207
0.69	1.305	-0.811469	-0.0700234	0.814484
0.69	1.32	0.639721	2.10325	2.19838
0.69	1.335	0.494495	-0.0642644	0.498654
0.69	1.35	-0.349856	-1.42263	1.46501
0.69	1.365	-0.368695	0.0474224	0.371732
0.69	1.38	-0.0631166	0.663444	0.66644
0.69	1.395	0.582904	0.338577	0.6741
0.69	1.41	0.0786636	-0.236627	0.24936
0.69	1.425	-0.12657	-0.843205	0.852652
0.69	1.44	-0.38619	0.542549	0.66596
0.69	1.455	0.22836	0.729945	0.764832
0.69	1.47	0.648918	-0.486764	0.811193
0.69	1.485	-0.435508	-0.429725	0.611826
0.705	0	-0.964881	0.19106	0.983616
0.705	0.015	0.565274	0.620079	0.839066
0.705	0.03	0.263554	-0.674376	0.724047
0.705	0.045	-0.17432	-0.0522223	0.181974
0.705	0.06	0.144665	0.197981	0.245202
0.705	0.075	-0.175686	-0.0244312	0.177377
0.705	0.09	-0.0357066	-0.231141	0.233883
0.705	0.105	0.332616	0.0196873	0.333198
0.705	0.12	0.183335	0.340196	0.386452
0.705	0.135	-0.446499	0.0770843	0.453104
0.705	0.15	-0.236588	-0.527561	0.578182
0.705	0.165	0.668874	-0.270823	0.721622
0.705	0.18	0.392952	0.765426	0.860401
0.705	0.195	-1.01468	0.551976	1.1551
0.705	0.21	-0.501775	-1.22564	1.32437
0.705	0.225	1.39513	-0.800568	1.60851
0.705	0.24	0.646664	1.97473	2.07791
0.705	0.255	-1.99049	0.583713	2.07431
0.705	0.27	-0.657086	-2.527	2.61103
0.705	0.285	3.02189	-0.082495	3.02302
0.705	0.3	-0.17529	2.76205	2.7676
0.705	0.315	-3.74267	-0.388398	3.76277
0.705	0.33	1.64204	-3.18269	3.58132
0.705	0.345	3.58795	1.35603	3.83565
0.705	0.36	-2.82316	3.43592	4.447
0.705	0.375	-3.06552	-2.81842	4.16424
0.705	0.39	3.6079	-2.86446	4.60674
0.705	0.405	2.4282	3.77391	4.4876
0.705	0.42	-4.15743	1.79155	4.52701
0.705	0.435	-1.36781	-3.696	3.94098
0.705	0.45	3.97849	-0.847604	4.06777
0.705	0.465	0.186942	2.97024	2.97612
0.705	0.48	-2.86597	0.037089	2.86621
0.705	0.495	0.40435	-1.96223	2.00346
0.705	0.51	1.52216	0.76279	1.7026
0.705	0.525	-0.387092	0.776569	0.867698
0.705	0.54	-0.821888	-1.19076	1.44686
0.705	0.555	0.647642	0.232661	0.688165
0.705	0.57	0.37317	0.909991	0.983534
0.705	0.585	-1.3201	-0.237275	1.34125
0.705	0.6	0.499861	-0.673784	0.838955
0.705	0.615	1.33399	-0.282555	1.36358
0.705	0.63	-1.10994	1.23566	1.66097
0.705	0.645	-0.417287	-0.0882032	0.426507
0.705	0.66	0.440578	-1.94392	1.99322
0.705	0.675	0.644158	-3.00932	3.07749
0.705	0.69	0.401986	-2.01398	2.05371
0.705	0.705	0.518042	0.552893	0.757666
0.705	0.72	0.987318	2.80868	2.97716
0.705	0.735	0.982017	3.44611	3.5833
0.705	0.75	0.148639	2.61905	2.62326
0.705	0.765	-0.974419	1.15943	1.51452
0.705	0.78	-1.77454	-0.178044	1.78345
0.705	0.795	0.744159	-0.781742	1.0793
0.705	0.81	1.06687	-0.239339	1.09338
0.705	0.825	-0.289109	0.827768	0.876803
0.705	0.84	-0.392863	0.412568	0.569696
0.705	0.855	-0.281363	-0.765291	0.815374
0.705	0.87	0.355524	-0.67977	0.767128
0.705	0.885	0.246184	0.458525	0.520434
0.705	0.9	-0.661	1.42224	1.56834
0.705	0.915	0.337715	-0.269766	0.432233
0.705	0.93	1.08373	-2.19055	2.44397
0.705	0.945	-1.03505	0.206158	1.05538
0.705	0.96	-1.38759	2.50043	2.85964
0.705	0.975	1.32339	-0.318924	1.36128
0.705	0.99	1.4109	-2.01733	2.46177
0.705	1.005	-1.00602	0.418515	1.0896
0.705	1.02	-1.24374	1.12948	1.68006
0.705	1.035	0.48791	-0.408844	0.636561
0.705	1.05	0.946258	-0.460664	1.05243
0.705	1.065	-0.168916	0.316778	0.359
0.705	1.08	-0.628087	0.275785	0.685966
0.705	1.095	0.163074	-0.148937	0.220852
0.705	1.11	0.40399	-0.484549	0.630869
0.705	1.125	-0.3984	0.00369362	0.398417
0.705	1.14	-0.14575	0.741785	0.755968
0.705	1.155	0.451277	-0.0587854	0.455089
0.705	1.17	-0.0792167	-0.391682	0.399612
0.705	1.185	0.0363882	-0.15218	0.15647
0.705	1.2	-0.267072	-0.477861	0.547429
0.705	1.215	-0.437246	1.03432	1.12294
0.705	1.23	0.973735	0.980748	1.38204
0.705	1.245	0.223877	-1.99826	2.01077
0.705	1.26	-1.31261	-0.893046	1.5876
0.705	1.275	0.266654	2.47815	2.49246
0.705	1.29	1.14911	0.541887	1.27047
0.705	1.305	-0.57462	-2.41552	2.48293
0.705	1.32	-0.769824	-0.180626	0.79073
0.705	1.335	0.515714	1.92255	1.99052
0.705	1.35	0.452398	0.0806534	0.459531
0.705	1.365	-0.172016	-1.03653	1.05071
0.705	1.38	-0.700583	-0.0897417	0.706307
0.705	1.395	-0.272662	0.145829	0.30921
0.705	1.41	0.405369	0.429815	0.590817
0.705	1.425	0.366536	-0.599991	0.703092
0.705	1.44	-0.0695893	-0.650976	0.654685
0.705	1.455	-0.661667	-0.0168299	0.661881
0.705	1.47	0.137422	0.944884	0.954825
0.705	1.485	0.727428	-0.953104	1.19898
0.72	0	0.460395	-0.103241	0.471829
0.72	0.015	0.36133	-0.441594	0.570582
0.72	0.03	-0.489799	-0.352137	0.603244
0.72	0.045	-0.461099	0.125654	0.477913
0.72	0.06	0.335194	0.0845535	0.345694
0.72	0.075	0.271762	0.0267578	0.273076
0.72	0.09	-0.249911	0.0637731	0.25792
0.72	0.105	-0.342397	-0.349461	0.489243
0.72	0.12	0.35005	-0.278713	0.447455
0.72	0.135	0.433196	0.440062	0.617506
0.72	0.15	-0.572661	0.485537	0.750791
0.72	0.165	-0.65722	-0.69327	0.95528
0.72	0.18	0.874198	-0.742052	1.14667
0.72	0.195	0.850085	1.01037	1.32041
0.72	0.21	-1.29324	1.09409	1.69396
0.72	0.225	-0.931806	-1.60703	1.85763
0.72	0.24	1.69287	-1.21647	2.08461
0.72	0.255	1.04382	2.37428	2.59361
0.72	0.27	-2.39464	0.76659	2.51435
0.72	0.285	-0.830449	-2.73598	2.85923
0.72	0.3	3.43108	-0.202362	3.43704
0.72	0.315	-0.311452	2.90482	2.92147
0.72	0.33	-3.89733	-0.347588	3.9128
0.72	0.345	1.77526	-3.33722	3.78002
0.72	0.36	3.59046	1.45743	3.87498
0.72	0.375	-2.78547	3.44612	4.43109
0.72	0.39	-3.08575	-2.80259	4.1685
0.72	0.405	3.46011	-2.76414	4.42864
0.72	0.42	2.38602	3.42819	4.17679
0.72	0.435	-3.8092	1.75125	4.19248
0.72	0.45	-1.27822	-3.15986	3.4086
0.72	0.465	3.36207	-0.81625	3.45974
0.72	0.48	0.248847	2.4195	2.43226
0.72	0.495	-2.2303	-0.0876008	2.23202
0.72	0.51	0.162367	-1.49364	1.50244
0.72	0.525	1.21591	0.914794	1.52161
0.72	0.54	-0.247472	0.428664	0.49497
0.72	0.555	-0.856039	-1.13017	1.41777
0.72	0.57	0.804686	0.225062	0.835567
0.72	0.585	0.342669	0.674999	0.756997
0.72	0.6	-1.42774	0.128742	1.43353
0.72	0.615	0.592318	-0.577415	0.827193
0.72	0.63	0.981301	-0.523368	1.11214
0.72	0.645	-0.916523	1.20173	1.51135
0.72	0.66	0.018137	-0.311797	0.312324
0.72	0.675	0.733743	-2.17315	2.29368
0.72	0.69	0.629797	-2.86753	2.93588
0.72	0.705	0.287642	-1.48831	1.51585
0.72	0.72	0.46125	1.01849	1.11807
0.72	0.735	0.885697	2.88101	3.01408
0.72	0.75	0.795292	3.25175	3.34759
0.72	0.765	0.0652287	2.43952	2.4404
0.72	0.78	-0.814437	1.12627	1.38989
0.72	0.795	-1.40609	-0.0452302	1.40682
0.72	0.81	0.533707	-0.921496	1.06489
0.72	0.825	0.673959	-0.320679	0.746362
0.72	0.84	-0.0191946	1.02336	1.02354
0.72	0.855	-0.230956	0.404547	0.465832
0.72	0.87	-0.389566	-0.810529	0.899288
0.72	0.885	0.469991	-0.814856	0.940682
0.72	0.9	0.0573508	0.433642	0.437418
0.72	0.915	-0.939022	1.63288	1.88363
0.72	0.93	0.695313	-0.195198	0.722193
0.72	0.945	1.3972	-2.29421	2.68618
0.72	0.96	-1.35546	0.129105	1.3616
0.72	0.975	-1.55219	2.34168	2.80941
0.72	0.99	1.43584	-0.246375	1.45682
0.72	1.005	1.3659	-1.69192	2.17446
0.72	1.02	-0.96588	0.354196	1.02878
0.72	1.035	-1.02647	0.861103	1.33983
0.72	1.05	0.421044	-0.33233	0.536396
0.72	1.065	0.705613	-0.392188	0.80728
0.72	1.08	-0.190044	0.195897	0.272933
0.72	1.095	-0.464242	0.408888	0.618635
0.72	1.11	0.290148	-0.0263259	0.291339
