Time   0.004242
x	y	imag	real	abs
0.645	1.2	-0.204082	0.21738	0.298167
0.645	1.215	0.300295	0.114645	0.321435
0.645	1.23	-0.052313	-0.382446	0.386008
0.645	1.245	-0.315878	0.176898	0.362039
0.645	1.26	0.274568	0.239335	0.364238
0.645	1.275	0.114735	-0.29154	0.313304
0.645	1.29	-0.271569	-0.0339992	0.273689
0.645	1.305	0.0383647	0.214436	0.217841
0.645	1.32	0.155375	-0.058945	0.16618
0.645	1.335	-0.0724915	-0.10066	0.124047
0.645	1.35	-0.059576	0.0583085	0.0833617
0.645	1.365	0.0490299	0.0325269	0.0588381
0.645	1.38	0.0150575	-0.0333301	0.0365735
0.645	1.395	-0.021598	-0.00635947	0.0225148
0.645	1.41	-0.00188133	0.0147787	0.0148979
0.645	1.425	0.00854846	-0.000364602	0.00855623
0.645	1.44	-0.000979918	-0.00358686	0.00371831
0.645	1.455	-0.00240013	0.000464857	0.00244473
0.645	1.47	0.000608019	0.00154933	0.00166436
0.645	1.485	0.00196624	-0.000118901	0.00196983
0.66	0	-0.000722909	-0.000181872	0.000745436
0.66	0.015	-5.38861e-05	0.000589041	0.0005915
0.66	0.03	0.000231533	-0.000100589	0.000252439
0.66	0.045	-8.08758e-06	-0.000108169	0.000108471
0.66	0.06	2.05209e-05	0.000131065	0.000132662
0.66	0.075	-0.000176901	4.90755e-05	0.000183582
0.66	0.09	-4.81853e-05	-0.00037985	0.000382894
0.66	0.105	0.000705418	-1.00081e-05	0.000705489
0.66	0.12	-0.00012859	0.00129279	0.00129917
0.66	0.135	-0.00227891	-0.000491486	0.0023313
0.66	0.15	0.00130966	-0.00387715	0.00409237
0.66	0.165	0.00635334	0.00298649	0.00702026
0.66	0.18	-0.00618146	0.0100036	0.0117593
0.66	0.195	-0.0150993	-0.01191	0.0192311
0.66	0.21	0.0216393	-0.0217503	0.0306812
0.66	0.225	0.0297266	0.0373388	0.0477269
0.66	0.24	-0.0614297	0.0381758	0.0723256
0.66	0.255	-0.0453688	-0.0965955	0.106719
0.66	0.27	0.14539	-0.0483415	0.153216
0.66	0.285	0.0427917	0.209429	0.213756
0.66	0.3	-0.288528	0.0234414	0.289479
0.66	0.315	0.0154931	-0.380116	0.380432
0.66	0.33	0.477776	0.0797168	0.48438
0.66	0.345	-0.171683	0.570537	0.595808
0.66	0.36	-0.646497	-0.288979	0.708144
0.66	0.375	0.427836	-0.691522	0.813171
0.66	0.39	0.687982	0.573609	0.895738
0.66	0.405	-0.70263	0.631351	0.944613
0.66	0.42	-0.52806	-0.805965	0.963549
0.66	0.435	0.860864	-0.360757	0.933399
0.66	0.45	0.177392	0.838195	0.85676
0.66	0.465	-0.758727	-0.00894722	0.758779
0.66	0.48	0.178862	-0.657697	0.681584
0.66	0.495	0.447565	0.354504	0.570953
0.66	0.51	-0.342074	0.297595	0.453406
0.66	0.525	-0.208279	-0.412079	0.461724
0.66	0.54	0.397995	-0.0559044	0.401902
0.66	0.555	0.0260389	0.0753439	0.0797166
0.66	0.57	-0.0809026	0.334869	0.344503
0.66	0.585	-0.223797	0.200076	0.300192
0.66	0.6	-0.776344	-0.542961	0.947374
0.66	0.615	-1.40577	-1.77909	2.26746
0.66	0.63	-1.24828	-2.56801	2.85533
0.66	0.645	0.128187	-2.06606	2.07004
0.66	0.66	2.20654	0.103116	2.20895
0.66	0.675	3.86171	3.41126	5.15262
0.66	0.69	4.05579	6.30899	7.50018
0.66	0.705	2.38415	7.09147	7.48152
0.66	0.72	-0.579297	5.28237	5.31404
0.66	0.735	-3.47317	2.12946	4.07401
0.66	0.75	1.38435	-5.2775	5.45605
0.66	0.765	1.99576	-1.30272	2.38331
0.66	0.78	-1.1237	4.14702	4.29657
0.66	0.795	-0.834879	0.167059	0.851429
0.66	0.81	0.408621	-2.38635	2.42108
0.66	0.825	0.323321	0.578797	0.66298
0.66	0.84	0.21392	0.819043	0.846518
0.66	0.855	-0.273647	-0.796316	0.842022
0.66	0.87	-0.374557	0.0282543	0.375621
0.66	0.885	0.075997	0.566669	0.571743
0.66	0.9	0.335423	0.235441	0.409806
0.66	0.915	0.672701	-0.718805	0.984483
0.66	0.93	-1.0737	-1.0074	1.4723
0.66	0.945	-1.09557	1.82935	2.13233
0.66	0.96	2.411	0.983909	2.60404
0.66	0.975	0.538089	-2.89303	2.94264
0.66	0.99	-3.01101	-0.187486	3.01684
0.66	1.005	0.0958185	2.76213	2.76379
0.66	1.02	2.48182	-0.110731	2.48429
0.66	1.035	0.184022	-1.90064	1.90953
0.66	1.05	-1.83162	-0.381294	1.87089
0.66	1.065	-0.745512	1.3155	1.51206
0.66	1.08	1.48576	0.681723	1.6347
0.66	1.095	0.753011	-0.938663	1.20338
0.66	1.11	-1.08208	-0.504569	1.19394
0.66	1.125	-0.422968	0.566639	0.707094
0.66	1.14	0.662241	0.180429	0.68638
0.66	1.155	0.0443571	-0.290056	0.293428
0.66	1.17	-0.282966	0.143467	0.317258
0.66	1.185	0.213466	-0.0153191	0.214015
0.66	1.2	-0.116977	-0.23673	0.264054
0.66	1.215	-0.138574	0.302985	0.33317
0.66	1.23	0.330632	0.0197423	0.331221
0.66	1.245	-0.126399	-0.334622	0.357699
0.66	1.26	-0.24353	0.214093	0.324257
0.66	1.275	0.262687	0.155999	0.305516
0.66	1.29	0.0543222	-0.249103	0.254957
0.66	1.305	-0.210989	0.00449092	0.211037
0.66	1.32	0.0486038	0.155152	0.162587
0.66	1.335	0.104701	-0.0554372	0.118472
0.66	1.35	-0.0569379	-0.0635128	0.0852983
0.66	1.365	-0.0347836	0.043225	0.0554824
0.66	1.38	0.0325174	0.0174437	0.0369007
0.66	1.395	0.0070931	-0.0222121	0.0233172
0.66	1.41	-0.0129457	-0.00217899	0.0131278
0.66	1.425	-0.000273015	0.00775687	0.00776167
0.66	1.44	0.00531271	-0.000480742	0.00533442
0.66	1.455	-0.000918796	-0.00249444	0.00265827
0.66	1.47	-0.00110548	0.000530055	0.00122598
0.66	1.485	0.000552254	-0.000420293	0.000693996
0.675	0	0.000314871	0.00100387	0.00105209
0.675	0.015	0.000622202	-0.000197881	0.000652911
0.675	0.03	-0.000172725	-0.000213909	0.000274938
0.675	0.045	-9.34646e-05	3.29633e-05	9.91071e-05
0.675	0.06	0.000109872	-3.96333e-05	0.000116802
0.675	0.075	6.51933e-05	0.00015028	0.000163812
0.675	0.09	-0.000322014	9.8039e-05	0.000336608
0.675	0.105	-0.000108368	-0.000614011	0.000623501
0.675	0.12	0.00114174	-7.30341e-05	0.00114407
0.675	0.135	-0.000102048	0.00204943	0.00205197
0.675	0.15	-0.00355053	-0.000584361	0.0035983
0.675	0.165	0.00168451	-0.00592916	0.0061638
0.675	0.18	0.00953714	0.00393131	0.0103156
0.675	0.195	-0.00816161	0.0147357	0.0168449
0.675	0.21	-0.0218243	-0.0156159	0.0268357
0.675	0.225	0.0280082	-0.0308558	0.0416718
0.675	0.24	0.0414269	0.0475236	0.0630451
0.675	0.255	-0.0766489	0.0523415	0.0928153
0.675	0.27	-0.0614392	-0.117821	0.132878
0.675	0.285	0.172971	-0.0653162	0.184892
0.675	0.3	0.0592672	0.242548	0.249684
0.675	0.315	-0.324366	0.0380824	0.326594
0.675	0.33	0.00278233	-0.413718	0.413728
0.675	0.345	0.50264	0.0674855	0.50715
0.675	0.36	-0.156438	0.577773	0.598577
0.675	0.375	-0.626977	-0.261664	0.679388
0.675	0.39	0.377052	-0.641347	0.743971
0.675	0.405	0.605585	0.490195	0.779118
0.675	0.42	-0.570624	0.516521	0.769679
0.675	0.435	-0.403863	-0.615881	0.736489
0.675	0.45	0.621071	-0.241077	0.666219
0.675	0.465	0.0796007	0.558415	0.56406
0.675	0.48	-0.433549	-0.0588229	0.437521
0.675	0.495	0.132835	-0.360342	0.384046
0.675	0.51	0.182489	0.265699	0.322333
0.675	0.525	-0.147167	0.0567256	0.157721
0.675	0.54	-0.0737235	-0.0637427	0.0974592
0.675	0.555	0.046038	-0.0421393	0.0624117
0.675	0.57	-0.0221465	-0.461788	0.462319
0.675	0.585	0.655722	0.459665	0.800789
0.675	0.6	-0.512986	0.911041	1.04554
0.675	0.615	-1.72133	-0.478309	1.78655
0.675	0.63	-2.73987	-2.44639	3.67311
0.675	0.645	-2.43248	-3.85132	4.55518
0.675	0.66	-0.432655	-3.61037	3.63621
0.675	0.675	2.44452	-1.24561	2.74358
0.675	0.69	4.71231	2.51772	5.34273
0.675	0.705	5.06217	5.81548	7.71008
0.675	0.72	3.10838	6.85705	7.52869
0.675	0.735	-0.227813	5.3163	5.32118
0.675	0.75	-3.23613	2.53628	4.1116
0.675	0.765	0.915018	-4.81925	4.90535
0.675	0.78	1.74095	-1.30271	2.17438
0.675	0.795	-0.69314	3.31935	3.39095
0.675	0.81	-0.70978	0.128112	0.72125
0.675	0.825	0.11091	-1.62999	1.63376
0.675	0.84	0.310898	0.550472	0.6322
0.675	0.855	0.351673	0.377806	0.51615
0.675	0.87	-0.287757	-0.617773	0.681503
0.675	0.885	-0.326658	0.00122367	0.32666
0.675	0.9	-0.115728	0.342535	0.361556
0.675	0.915	0.40944	0.725231	0.832828
0.675	0.93	0.955076	-0.807921	1.25096
0.675	0.945	-1.45599	-1.51223	2.09923
0.675	0.96	-1.12191	2.1563	2.43071
0.675	0.975	2.72892	1.21715	2.98805
0.675	0.99	0.396314	-3.0185	3.04441
0.675	1.005	-2.9212	-0.377853	2.94553
0.675	1.02	0.0531817	2.59585	2.5964
0.675	1.035	2.18609	0.206122	2.19579
0.675	1.05	0.323843	-1.74093	1.77079
0.675	1.065	-1.58899	-0.526809	1.67404
0.675	1.08	-0.639812	1.20526	1.36456
0.675	1.095	1.21784	0.506049	1.3188
0.675	1.11	0.454171	-0.766133	0.890635
0.675	1.125	-0.779363	-0.221457	0.810216
0.675	1.14	-0.138088	0.381328	0.40556
0.675	1.155	0.398522	-0.0479418	0.401396
0.675	1.17	-0.129133	-0.114463	0.17256
0.675	1.185	-0.0638749	0.230164	0.238863
0.675	1.2	0.218737	-0.156477	0.268944
0.675	1.215	-0.232544	-0.170166	0.288155
0.675	1.23	-0.0437857	0.328511	0.331416
0.675	1.245	0.307468	-0.071759	0.31573
0.675	1.26	-0.179073	-0.262706	0.317933
0.675	1.275	-0.166298	0.225747	0.280387
0.675	1.29	0.23471	0.0857858	0.249896
0.675	1.305	0.0107834	-0.201778	0.202066
0.675	1.32	-0.156851	0.0266287	0.159096
0.675	1.335	0.0493698	0.107656	0.118437
0.675	1.35	0.0677082	-0.0475135	0.082716
0.675	1.365	-0.0423705	-0.0384219	0.057197
0.675	1.38	-0.0192755	0.0309246	0.03644
0.675	1.395	0.0207296	0.00872702	0.0224917
0.675	1.41	0.00306819	-0.0138935	0.0142282
0.675	1.425	-0.00824969	-0.000382699	0.00825857
0.675	1.44	0.000457522	0.00386333	0.00389033
0.675	1.455	0.00232481	-0.000353658	0.00235156
0.675	1.47	-0.000485977	-0.00129332	0.00138161
0.675	1.485	-0.00136148	0.00027628	0.00138923
0.69	0	0.000315229	9.66332e-05	0.000329708
0.69	0.015	1.08169e-05	-0.00033961	0.000339782
0.69	0.03	-0.000134211	7.06663e-05	0.000151679
0.69	0.045	1.06812e-05	8.3699e-05	8.43778e-05
0.69	0.06	-4.02767e-05	-8.52569e-05	9.42918e-05
0.69	0.075	0.000119264	-8.31535e-05	0.000145391
0.69	0.09	0.000127813	0.000266896	0.000295921
0.69	0.105	-0.000514278	0.000181891	0.000545496
0.69	0.12	-0.000223892	-0.000976247	0.00100159
0.69	0.135	0.00178195	-0.000200946	0.00179324
0.69	0.15	-3.14802e-06	0.00313969	0.00313969
0.69	0.165	-0.0053377	-0.000616322	0.00537316
0.69	0.18	0.00203936	-0.00874024	0.00897501
0.69	0.195	0.0137807	0.00493846	0.0146388
0.69	0.21	-0.0103308	0.0208604	0.0232784
0.69	0.225	-0.030256	-0.0196577	0.0360812
0.69	0.24	0.0347982	-0.0418838	0.0544533
0.69	0.255	0.0550889	0.0580005	0.0799928
0.69	0.27	-0.0915799	0.0682447	0.114211
0.69	0.285	-0.078727	-0.137338	0.158303
0.69	0.3	0.196118	-0.0828983	0.212919
0.69	0.315	0.0760178	0.266983	0.277594
0.69	0.33	-0.345543	0.0532286	0.349619
0.69	0.345	-0.0121401	-0.424794	0.424968
0.69	0.36	0.496807	0.0486543	0.499184
0.69	0.375	-0.128692	0.547703	0.562619
0.69	0.39	-0.565229	-0.214513	0.604565
0.69	0.405	0.296092	-0.549316	0.624034
0.69	0.42	0.492578	0.370604	0.616425
0.69	0.435	-0.40293	0.384108	0.556679
0.69	0.45	-0.28253	-0.393139	0.484129
0.69	0.465	0.357453	-0.154263	0.389319
0.69	0.48	0.042441	0.288368	0.291475
0.69	0.495	-0.128981	-0.0410584	0.135359
0.69	0.51	-0.0166585	-0.0945843	0.09604
0.69	0.525	-0.0204783	0.0527078	0.0565462
0.69	0.54	0.145325	-0.139026	0.201116
0.69	0.555	0.0728297	0.448064	0.453945
0.69	0.57	-0.490472	-0.0339021	0.491642
0.69	0.585	-0.124681	-1.1405	1.1473
0.69	0.6	1.64743	0.376387	1.68988
0.69	0.615	-0.757071	1.88523	2.03156
0.69	0.63	-2.78412	-0.131801	2.78724
0.69	0.645	-4.30943	-2.85552	5.16964
0.69	0.66	-3.91944	-4.9439	6.30905
0.69	0.675	-1.33374	-5.05194	5.22504
0.69	0.69	2.31443	-2.63462	3.50683
0.69	0.705	5.15931	1.36732	5.33742
0.69	0.72	5.66229	4.87245	7.4701
0.69	0.735	3.55327	6.12533	7.08135
0.69	0.75	0.103105	4.94408	4.94516
0.69	0.765	-2.77962	2.66076	3.84784
0.69	0.78	0.515144	-4.03365	4.06641
0.69	0.795	1.4026	-1.17925	1.83246
0.69	0.81	-0.354308	2.43256	2.45822
0.69	0.825	-0.542387	0.0440035	0.544169
0.69	0.84	-0.141897	-0.991051	1.00116
0.69	0.855	0.292635	0.506474	0.584937
0.69	0.87	0.433409	0.106742	0.44636
0.69	0.885	-0.237752	-0.360283	0.43166
0.69	0.9	-0.279961	-0.234983	0.365507
0.69	0.915	-0.40898	0.139528	0.432126
0.69	0.93	0.606448	1.30568	1.43965
0.69	0.945	1.2232	-0.976999	1.56549
0.69	0.96	-1.88898	-1.93573	2.70468
0.69	0.975	-1.09012	2.43145	2.66464
0.69	0.99	2.92981	1.36573	3.23249
0.69	1.005	0.288364	-2.98806	3.00194
0.69	1.02	-2.71364	-0.551229	2.76906
0.69	1.035	-0.0300397	2.34835	2.34854
0.69	1.05	1.89243	0.437113	1.94226
0.69	1.065	0.374601	-1.56773	1.61187
0.69	1.08	-1.36622	-0.51537	1.46019
0.69	1.095	-0.434227	1.06132	1.14672
0.69	1.11	0.95988	0.264352	0.995616
0.69	1.125	0.159111	-0.580624	0.60203
0.69	1.14	-0.514706	0.0240424	0.515267
0.69	1.155	0.0790854	0.207491	0.222051
0.69	1.17	0.175195	-0.191934	0.259869
0.69	1.185	-0.209294	0.040797	0.213233
0.69	1.2	0.103681	0.227622	0.250123
0.69	1.215	0.156641	-0.249239	0.294374
0.69	1.23	-0.284498	-0.0687036	0.292676
0.69	1.245	0.0537902	0.308227	0.312885
0.69	1.26	0.252849	-0.143598	0.29078
0.69	1.275	-0.206261	-0.185024	0.277088
0.69	1.29	-0.0975188	0.216413	0.23737
0.69	1.305	0.197976	0.0334534	0.200782
0.69	1.32	-0.0162473	-0.155997	0.156841
0.69	1.335	-0.112077	0.0360998	0.117748
0.69	1.35	0.0443022	0.0719651	0.0845084
0.69	1.365	0.0421577	-0.0380541	0.0567925
0.69	1.38	-0.0300434	-0.0223723	0.0374583
0.69	1.395	-0.0102141	0.0213084	0.0236299
0.69	1.41	0.0131676	0.0039854	0.0137575
0.69	1.425	0.00114089	-0.00789497	0.00797697
0.69	1.44	-0.0050493	0.000111624	0.00505054
0.69	1.455	0.000586709	0.0025136	0.00258116
0.69	1.47	0.00125842	-0.000406605	0.00132248
0.69	1.485	-0.000339453	-4.6269e-05	0.000342592
0.705	0	-0.000313831	-0.000696767	0.000764182
0.705	0.015	-0.000414075	0.000202365	0.00046088
0.705	0.03	0.00013785	0.000128777	0.000188643
0.705	0.045	6.58591e-05	-3.52426e-05	7.46959e-05
0.705	0.06	-6.82286e-05	5.31386e-05	8.64804e-05
0.705	0.075	-8.36161e-05	-9.24531e-05	0.000124656
0.705	0.09	0.000209397	-0.000150074	0.000257622
0.705	0.105	0.000226677	0.000416313	0.000474024
0.705	0.12	-0.000803851	0.000328686	0.000868453
0.705	0.135	-0.000420458	-0.0014947	0.00155271
0.705	0.15	0.00268065	-0.000433528	0.00271548
0.705	0.165	0.000216123	0.00463173	0.00463677
0.705	0.18	-0.00771899	-0.000526399	0.00773692
0.705	0.195	0.00229233	-0.0123773	0.0125878
0.705	0.21	0.0190989	0.00588267	0.0199844
0.705	0.225	-0.0124705	0.028276	0.0309038
0.705	0.24	-0.0400858	-0.023634	0.0465342
0.705	0.255	0.0412697	-0.0542044	0.0681271
0.705	0.27	0.0696735	0.0674464	0.0969712
0.705	0.285	-0.104032	0.0844351	0.133985
0.705	0.3	-0.0954411	-0.151825	0.179332
0.705	0.315	0.210102	-0.0991904	0.232339
0.705	0.33	0.0916732	0.276612	0.291408
0.705	0.345	-0.345348	0.0686495	0.352105
0.705	0.36	-0.0303403	-0.40699	0.408119
0.705	0.375	0.455643	0.02006	0.456084
0.705	0.39	-0.083083	0.48064	0.487768
0.705	0.405	-0.469021	-0.142939	0.490319
0.705	0.42	0.181717	-0.429653	0.466501
0.705	0.435	0.372866	0.21344	0.429634
0.705	0.45	-0.204066	0.267034	0.336081
0.705	0.465	-0.197442	-0.150671	0.248365
0.705	0.48	0.0762262	-0.130689	0.151294
0.705	0.495	0.10056	0.0334757	0.105985
0.705	0.51	0.152423	0.0649548	0.165686
0.705	0.525	-0.270918	0.170353	0.320026
0.705	0.54	-0.21832	-0.304422	0.374615
0.705	0.555	0.534357	-0.348454	0.637932
0.705	0.57	0.335061	1.09708	1.1471
0.705	0.585	-1.22537	0.103255	1.22972
0.705	0.6	-0.347173	-1.9278	1.95881
0.705	0.615	2.80142	-0.0545017	2.80195
0.705	0.63	-0.855928	3.07688	3.19371
0.705	0.645	-3.82675	0.499985	3.85928
0.705	0.66	-5.93429	-2.94282	6.62389
0.705	0.675	-5.52327	-5.70388	7.93983
0.705	0.69	-2.43263	-6.19502	6.65552
0.705	0.705	1.8681	-3.87035	4.29761
0.705	0.72	5.15605	0.128793	5.15765
0.705	0.735	5.76717	3.63662	6.81801
0.705	0.75	3.64318	5.03062	6.21127
0.705	0.765	0.337813	4.24525	4.25867
0.705	0.78	-2.22125	2.51462	3.35519
0.705	0.795	0.232484	-3.09315	3.10188
0.705	0.81	1.04137	-0.962803	1.41825
0.705	0.825	-0.0884878	1.6273	1.6297
0.705	0.84	-0.378533	-0.0611483	0.38344
0.705	0.855	-0.35365	-0.506976	0.618137
0.705	0.87	0.272304	0.396135	0.4807
0.705	0.885	0.448696	0.0154187	0.448961
0.705	0.9	-0.082785	-0.0344829	0.0896795
0.705	0.915	-0.2673	-0.644625	0.697847
0.705	0.93	-0.791463	0.0135388	0.791579
0.705	0.945	0.909353	1.884	2.09198
0.705	0.96	1.45189	-1.21523	1.89335
0.705	0.975	-2.28973	-2.22498	3.19271
0.705	0.99	-1.02111	2.61378	2.80616
0.705	1.005	2.97076	1.42747	3.29592
0.705	1.02	0.230309	-2.81733	2.82673
0.705	1.035	-2.42321	-0.684657	2.51807
0.705	1.05	-0.117633	2.06651	2.06986
0.705	1.065	1.62794	0.547315	1.71748
0.705	1.08	0.325837	-1.39421	1.43178
0.705	1.095	-1.16258	-0.376387	1.22199
0.705	1.11	-0.177712	0.893551	0.911052
0.705	1.125	0.717185	0.0105662	0.717263
0.705	1.14	-0.0910063	-0.391935	0.402362
0.705	1.155	-0.282496	0.2043	0.34863
0.705	1.17	0.211609	0.043086	0.21595
0.705	1.185	-0.0137843	-0.246738	0.247123
0.705	1.2	-0.203542	0.170547	0.265548
0.705	1.215	0.219389	0.157865	0.270283
0.705	1.23	0.0561322	-0.294527	0.299828
0.705	1.245	-0.286339	0.0392765	0.28902
0.705	1.26	0.135224	0.258983	0.292161
0.705	1.275	0.186022	-0.188597	0.264902
0.705	1.29	-0.210158	-0.114488	0.239319
0.705	1.305	-0.0439791	0.19299	0.197938
0.705	1.32	0.159004	-0.000939879	0.159007
0.705	1.335	-0.029731	-0.115827	0.119582
0.705	1.35	-0.077339	0.0370901	0.0857729
0.705	1.365	0.0364596	0.0466152	0.05918
0.705	1.38	0.0253845	-0.0289536	0.0385056
0.705	1.395	-0.0205211	-0.0125828	0.0240716
0.705	1.41	-0.00528441	0.0139155	0.0148851
0.705	1.425	0.0085499	0.00161666	0.0087014
0.705	1.44	0.00019792	-0.00442896	0.00443338
0.705	1.455	-0.00254155	0.000134056	0.00254508
0.705	1.47	0.000336147	0.00132241	0.00136447
0.705	1.485	0.00105905	-0.000305499	0.00110223
0.72	0	-1.62943e-05	-8.66315e-05	8.81506e-05
0.72	0.015	-1.50991e-05	0.00015724	0.000157964
0.72	0.03	6.92859e-05	-3.50191e-05	7.76329e-05
0.72	0.045	-9.26299e-06	-6.27881e-05	6.34677e-05
0.72	0.06	4.2696e-05	4.52829e-05	6.22373e-05
0.72	0.075	-6.60687e-05	9.06265e-05	0.000112153
0.72	0.09	-0.000152801	-0.000158225	0.000219962
0.72	0.105	0.000320513	-0.000251293	0.00040728
0.72	0.12	0.000388367	0.000635595	0.000744856
0.72	0.135	-0.00120643	0.000559458	0.00132984
0.72	0.15	-0.000731614	-0.00220201	0.00232037
0.72	0.165	0.00387417	-0.000809095	0.00395776
0.72	0.18	0.000602513	0.00655726	0.00658488
0.72	0.195	-0.0106975	-0.000255421	0.0107005
0.72	0.21	0.00235743	-0.0167699	0.0169348
0.72	0.225	0.025277	0.00661374	0.026128
0.72	0.24	-0.0142867	0.0365282	0.0392227
0.72	0.255	-0.0505205	-0.0269796	0.0572732
0.72	0.27	0.0464017	-0.0665854	0.0811587
0.72	0.285	0.0834698	0.0741122	0.111624
0.72	0.3	-0.111252	0.0988829	0.148845
0.72	0.315	-0.109545	-0.157461	0.191818
0.72	0.33	0.210095	-0.11251	0.238324
0.72	0.345	0.105723	0.265893	0.286141
0.72	0.36	-0.31905	0.0859678	0.330429
0.72	0.375	-0.0551828	-0.358278	0.362503
0.72	0.39	0.380864	-0.0232835	0.381575
0.72	0.405	-0.0123056	0.384738	0.384935
0.72	0.42	-0.356196	-0.0414365	0.358598
0.72	0.435	0.03228	-0.305623	0.307323
0.72	0.45	0.274216	0.0190554	0.274877
0.72	0.465	0.0241096	0.198348	0.199808
0.72	0.48	-0.177047	0.100638	0.203651
0.72	0.495	-0.224305	-0.182539	0.289194
0.72	0.51	0.264709	-0.22433	0.346979
0.72	0.525	0.431252	0.261399	0.504289
0.72	0.54	-0.596507	0.485189	0.768914
0.72	0.555	-0.500666	-0.787946	0.933555
0.72	0.57	0.999188	-0.647634	1.19072
0.72	0.585	0.79536	1.80606	1.97344
0.72	0.6	-2.11212	0.500172	2.17054
0.72	0.615	-0.713496	-2.75859	2.84937
0.72	0.63	3.94727	-0.880239	4.04422
0.72	0.645	-0.747701	4.35465	4.41837
0.72	0.66	-4.69532	1.32582	4.87892
0.72	0.675	-7.38221	-2.72413	7.86879
0.72	0.69	-6.98579	-6.05069	9.24187
0.72	0.705	-3.51034	-6.89654	7.73852
0.72	0.72	1.23423	-4.79108	4.9475
0.72	0.735	4.74948	-1.01959	4.85769
0.72	0.75	5.39743	2.30612	5.86945
0.72	0.765	3.39021	3.75938	5.06225
0.72	0.78	0.442933	3.35661	3.38571
0.72	0.795	-1.66259	2.17009	2.73377
0.72	0.81	0.054275	-2.1696	2.17028
0.72	0.825	0.70119	-0.699575	0.990491
0.72	0.84	0.140189	0.981181	0.991146
0.72	0.855	-0.244998	-0.143258	0.283808
0.72	0.87	-0.509433	-0.17759	0.539499
0.72	0.885	0.220053	0.185277	0.287665
0.72	0.9	0.394432	0.100935	0.407142
0.72	0.915	0.207067	0.303792	0.36765
0.72	0.93	-0.30994	-1.1668	1.20726
0.72	0.945	-1.22422	0.0141462	1.2243
0.72	0.96	1.26557	2.37699	2.6929
0.72	0.975	1.61614	-1.49206	2.19957
0.72	0.99	-2.578	-2.35785	3.49365
0.72	1.005	-0.931976	2.6754	2.83308
0.72	1.02	2.84507	1.41345	3.17684
0.72	1.035	0.217394	-2.54532	2.55458
0.72	1.05	-2.09878	-0.75838	2.2316
0.72	1.065	-0.172461	1.79209	1.80037
0.72	1.08	1.40615	0.528902	1.50233
0.72	1.095	0.189997	-1.22508	1.23973
0.72	1.11	-0.971128	-0.15808	0.98391
0.72	1.125	0.0812608	0.70818	0.712827
0.72	1.14	0.48711	-0.211178	0.530916
0.72	1.155	-0.269557	-0.202252	0.336997
0.72	1.17	-0.0740243	0.304389	0.31326
0.72	1.185	0.255914	-0.11146	0.279133
0.72	1.2	-0.169349	-0.220796	0.278262
0.72	1.215	-0.13183	0.268265	0.298907
0.72	1.23	0.285276	0.0494214	0.289525
0.72	1.245	-0.0543802	-0.298688	0.303598
0.72	1.26	-0.254175	0.132557	0.286664
0.72	1.275	0.190583	0.196923	0.274045
0.72	1.29	0.121241	-0.206958	0.239856
0.72	1.305	-0.196486	-0.0581922	0.204922
0.72	1.32	-0.00724969	0.162446	0.162608
0.72	1.335	0.122475	-0.0201782	0.124126
0.72	1.35	-0.0336037	-0.0831021	0.0896391
0.72	1.365	-0.0517874	0.0332632	0.0615497
0.72	1.38	0.0281381	0.0294323	0.0407187
0.72	1.395	0.014952	-0.0210056	0.0257837
0.72	1.41	-0.0138262	-0.00683332	0.0154227
0.72	1.425	-0.00266768	0.00855422	0.00896053
0.72	1.44	0.00531713	0.00065742	0.00535762
0.72	1.455	-0.000132294	-0.00280434	0.00280745
0.72	1.47	-0.00149225	0.000245673	0.00151234
0.72	1.485	0.000232153	0.000419906	0.000479808
0.735	0	0.000277386	0.000562673	0.000627331
0.735	0.015	0.000294943	-0.000190412	0.000351067
0.735	0.03	-0.000110767	-7.9985e-05	0.000136627
0.735	0.045	-4.32306e-05	3.70102e-05	5.69091e-05
0.735	0.06	3.57046e-05	-5.16431e-05	6.2784e-05
0.735	0.075	7.81602e-05	4.37749e-05	8.95838e-05
0.735	0.09	-0.000110957	0.000153039	0.00018903
0.735	0.105	-0.000251194	-0.000235571	0.000344372
0.735	0.12	0.000479785	-0.000409212	0.000630594
0.735	0.135	0.000626761	0.000933005	0.00112398
0.735	0.15	-0.00174153	0.00089715	0.00195903
0.735	0.165	-0.00117972	-0.00311591	0.00333176
0.735	0.18	0.00536975	-0.00134875	0.00553654
0.735	0.195	0.00117525	0.00888603	0.00896342
0.735	0.21	-0.0141636	0.000221287	0.0141653
0.735	0.225	0.00218105	-0.021663	0.0217725
0.735	0.24	0.0318231	0.00699616	0.0325831
0.735	0.255	-0.0154507	0.0447847	0.047375
0.735	0.27	-0.0603276	-0.0290066	0.0669388
0.735	0.285	0.0489688	-0.0773939	0.0915847
0.735	0.3	0.0945253	0.0760184	0.121301
0.735	0.315	-0.110297	0.109694	0.155558
0.735	0.33	-0.119886	-0.150589	0.192483
0.735	0.345	0.192412	-0.122901	0.228313
0.735	0.36	0.120024	0.231666	0.260912
0.735	0.375	-0.265871	0.110076	0.287757
0.735	0.39	-0.0937094	-0.283121	0.298226
0.735	0.405	0.282517	-0.0884085	0.296027
0.735	0.42	0.0920903	0.275633	0.29061
0.735	0.435	-0.251516	0.0961928	0.269283
0.735	0.45	-0.152487	-0.204784	0.255321
0.735	0.465	0.219474	-0.209525	0.30343
