Time   0.015078
x	y	imag	real	abs
0.765	1.185	0.597202	-1.54495	1.65636
0.765	1.2	1.1688	1.08647	1.59578
0.765	1.215	-1.75222	0.967081	2.00138
0.765	1.23	-0.572061	-0.808694	0.990575
0.765	1.245	0.940634	-0.329197	0.996576
0.765	1.26	1.11846	-0.709006	1.32425
0.765	1.275	1.12787	0.363129	1.18489
0.765	1.29	-0.105591	0.471856	0.483526
0.765	1.305	-0.643313	0.826518	1.04737
0.765	1.32	0.00581978	0.0997537	0.0999233
0.765	1.335	0.44877	-0.180397	0.483671
0.765	1.35	-0.561599	0.881665	1.04534
0.765	1.365	-0.408073	-0.54465	0.680564
0.765	1.38	0.370092	-0.827402	0.9064
0.765	1.395	-0.164012	-0.332128	0.370418
0.765	1.41	0.0668176	0.232136	0.241561
0.765	1.425	-0.0612879	0.811571	0.813882
0.765	1.44	-3.04138	-0.546025	3.09
0.765	1.455	-2.32725	0.261935	2.34195
0.765	1.47	1.29932	1.29605	1.8352
0.765	1.485	-0.89246	-0.564265	1.05588
0.78	0	3.40968	1.74322	3.82946
0.78	0.015	2.08981	0.85012	2.2561
0.78	0.03	1.86548	0.479279	1.92607
0.78	0.045	1.41841	-0.89552	1.67745
0.78	0.06	-0.326721	0.852296	0.912773
0.78	0.075	-2.12001	1.98018	2.90096
0.78	0.09	-1.34403	1.128	1.75465
0.78	0.105	0.398011	2.23851	2.27361
0.78	0.12	-1.65857	-0.0452837	1.65919
0.78	0.135	-0.287985	-1.19033	1.22468
0.78	0.15	0.714666	2.4523	2.55431
0.78	0.165	-0.0327131	1.28816	1.28858
0.78	0.18	-0.81928	-1.20977	1.46108
0.78	0.195	2.8142	-0.0999343	2.81598
0.78	0.21	2.30827	-0.785344	2.43821
0.78	0.225	-2.32101	-0.0290065	2.32119
0.78	0.24	-2.93851	-0.695107	3.0196
0.78	0.255	2.25287	0.449016	2.29718
0.78	0.27	2.51453	-0.315493	2.53424
0.78	0.285	-1.54615	0.158606	1.55426
0.78	0.3	0.59803	0.0467782	0.599857
0.78	0.315	0.139308	-0.659573	0.674124
0.78	0.33	-0.235571	0.0653629	0.244471
0.78	0.345	0.835462	1.07624	1.36246
0.78	0.36	0.188339	-0.1693	0.253247
0.78	0.375	-0.695656	-1.91581	2.0382
0.78	0.39	-1.17207	-1.43352	1.85168
0.78	0.405	0.0414028	2.50167	2.50202
0.78	0.42	1.79888	1.78849	2.53666
0.78	0.435	0.664314	-3.41548	3.47948
0.78	0.45	-2.1216	-1.485	2.58968
0.78	0.465	-0.741969	2.52694	2.63362
0.78	0.48	1.16167	1.40165	1.82046
0.78	0.495	0.247098	-1.16684	1.19271
0.78	0.51	-0.323337	-0.881024	0.938483
0.78	0.525	0.0391648	1.19359	1.19423
0.78	0.54	0.505329	0.0172743	0.505624
0.78	0.555	-0.0167985	-0.971648	0.971793
0.78	0.57	-1.00486	0.221461	1.02897
0.78	0.585	0.270623	0.493351	0.562701
0.78	0.6	1.22184	0.552604	1.34099
0.78	0.615	-0.561028	-0.159343	0.583217
0.78	0.63	-0.67169	-1.25646	1.42473
0.78	0.645	1.69783	-0.166244	1.70595
0.78	0.66	0.204354	0.770587	0.797223
0.78	0.675	-2.9091	-0.531451	2.95725
0.78	0.69	-0.978931	-0.484596	1.09231
0.78	0.705	2.52093	1.51055	2.93885
0.78	0.72	1.08582	1.25403	1.65879
0.78	0.735	-0.340416	0.925143	0.985786
0.78	0.75	-1.1553	0.289241	1.19096
0.78	0.765	-2.16494	-0.57594	2.24024
0.78	0.78	-2.46041	-1.31257	2.78863
0.78	0.795	-1.98197	-0.228659	1.99512
0.78	0.81	-1.35143	1.09091	1.73679
0.78	0.825	0.0100355	2.82654	2.82656
0.78	0.84	0.0737359	1.23509	1.23729
0.78	0.855	0.240921	-1.07831	1.10489
0.78	0.87	-0.534553	-0.379901	0.655798
0.78	0.885	-1.08829	0.333696	1.13831
0.78	0.9	0.5596	-0.797799	0.974492
0.78	0.915	1.82563	1.14557	2.15529
0.78	0.93	0.391596	1.07579	1.14484
0.78	0.945	-1.55206	-1.3244	2.04033
0.78	0.96	-1.42595	-0.405734	1.48255
0.78	0.975	0.459705	-0.182442	0.494585
0.78	0.99	0.59924	0.468286	0.760513
0.78	1.005	2.07132	-0.0789221	2.07282
0.78	1.02	1.64232	-0.542683	1.72966
0.78	1.035	-3.28068	2.62284	4.20026
0.78	1.05	-2.67039	0.244944	2.6816
0.78	1.065	1.77339	-2.82229	3.3332
0.78	1.08	1.23627	-1.2648	1.76864
0.78	1.095	0.307514	0.636135	0.706564
0.78	1.11	1.26084	1.55487	2.00183
0.78	1.125	-0.194216	0.783623	0.807332
0.78	1.14	-1.73238	0.540707	1.8148
0.78	1.155	-0.747881	-1.12355	1.3497
0.78	1.17	0.595804	-0.829968	1.02168
0.78	1.185	-0.0906117	0.0584282	0.107816
0.78	1.2	1.27582	-0.086013	1.27872
0.78	1.215	0.809424	0.913189	1.22028
0.78	1.23	-0.472391	0.128499	0.489557
0.78	1.245	-1.45331	-0.0526972	1.45426
0.78	1.26	-0.573398	-0.495826	0.758043
0.78	1.275	-0.738587	-0.349659	0.817173
0.78	1.29	-1.15283	-0.521446	1.26527
0.78	1.305	1.30612	-2.17024	2.53296
0.78	1.32	2.64415	1.35315	2.97028
0.78	1.335	-0.447411	0.580021	0.73253
0.78	1.35	0.0356803	-0.0550324	0.065587
0.78	1.365	-0.574809	0.448251	0.728927
0.78	1.38	-2.21413	-2.07957	3.03759
0.78	1.395	-0.954614	0.799868	1.24542
0.78	1.41	1.05882	-1.09938	1.52635
0.78	1.425	0.851829	0.679175	1.08945
0.78	1.44	-0.0559925	0.74792	0.750013
0.78	1.455	2.83286	0.477282	2.87278
0.78	1.47	2.27716	0.509632	2.33349
0.78	1.485	-1.2053	-1.44542	1.88202
0.795	0	-0.00639612	-1.26864	1.26866
0.795	0.015	1.21587	0.743165	1.425
0.795	0.03	-2.40937	0.829098	2.54803
0.795	0.045	0.947209	1.95959	2.17651
0.795	0.06	1.4786	-2.79515	3.16214
0.795	0.075	-0.0855882	-1.91107	1.91299
0.795	0.09	-0.489102	-0.883213	1.0096
0.795	0.105	1.27768	0.304814	1.31354
0.795	0.12	0.945236	1.6737	1.92217
0.795	0.135	-1.41713	-2.33904	2.73484
0.795	0.15	-0.47254	-1.18914	1.27959
0.795	0.165	0.246717	2.47143	2.48372
0.795	0.18	-1.48132	0.734483	1.65341
0.795	0.195	-0.177861	-0.0838123	0.196619
0.795	0.21	1.91501	-1.19709	2.25838
0.795	0.225	2.9508	0.818645	3.06225
0.795	0.24	-2.1201	0.565014	2.19409
0.795	0.255	-2.90259	-0.922071	3.04552
0.795	0.27	1.74743	0.554585	1.83333
0.795	0.285	1.08991	-0.126826	1.09727
0.795	0.3	-1.52987	0.289959	1.5571
0.795	0.315	0.0187506	-0.218043	0.218848
0.795	0.33	-0.346336	-1.27899	1.32505
0.795	0.345	-0.00999159	0.0178189	0.020429
0.795	0.36	1.01358	1.83151	2.09327
0.795	0.375	0.379484	1.10192	1.16543
0.795	0.39	-0.601472	-1.8114	1.90865
0.795	0.405	-0.697667	-1.94938	2.07047
0.795	0.42	-1.00361	2.89144	3.06066
0.795	0.435	1.5271	2.61442	3.02774
0.795	0.45	1.4164	-2.53398	2.90297
0.795	0.465	-1.48834	-1.31172	1.98387
0.795	0.48	-0.484924	1.61613	1.68731
0.795	0.495	0.758358	0.664247	1.00813
0.795	0.51	0.102462	-1.32191	1.32588
0.795	0.525	-0.295434	-0.619708	0.686527
0.795	0.54	-0.00466962	0.905341	0.905353
0.795	0.555	0.582476	-0.246191	0.632368
0.795	0.57	-0.177653	-0.407736	0.444758
0.795	0.585	-0.883469	-0.144925	0.895277
0.795	0.6	0.317629	0.134325	0.344865
0.795	0.615	0.639979	1.2766	1.42803
0.795	0.63	-1.03547	0.149123	1.04615
0.795	0.645	-0.00694184	-1.20907	1.20909
0.795	0.66	2.44104	0.25666	2.4545
0.795	0.675	0.269243	0.363151	0.452074
0.795	0.69	-2.99192	-1.47264	3.33471
0.795	0.705	-1.08588	-0.313138	1.13013
0.795	0.72	1.77695	1.81234	2.53813
0.795	0.735	0.383837	1.04363	1.11198
0.795	0.75	-0.368546	0.387982	0.535123
0.795	0.765	-1.24847	-0.557404	1.36725
0.795	0.78	-1.39698	-1.61146	2.13269
0.795	0.795	-1.35629	-1.60103	2.09829
0.795	0.81	-1.03545	-0.437692	1.12416
0.795	0.825	-0.0592832	2.42724	2.42797
0.795	0.84	0.134731	2.40569	2.40946
0.795	0.855	0.996679	1.16381	1.53226
0.795	0.87	0.718201	-0.348019	0.798079
0.795	0.885	-1.36551	0.154875	1.37426
0.795	0.9	-1.71721	-0.647751	1.83532
0.795	0.915	0.458897	-0.96562	1.06912
0.795	0.93	1.72564	1.47596	2.27075
0.795	0.945	1.17307	0.575968	1.30684
0.795	0.96	-1.03877	-0.62414	1.21186
0.795	0.975	-1.33848	0.048827	1.33937
0.795	0.99	-0.515548	-0.256067	0.575639
0.795	1.005	-1.03962	0.587348	1.19406
0.795	1.02	2.13147	-1.95432	2.8918
0.795	1.035	3.02255	-0.900991	3.15398
0.795	1.05	-2.08528	3.521	4.09217
0.795	1.065	-2.26868	0.716869	2.37925
0.795	1.08	0.788417	-1.93991	2.094
0.795	1.095	-0.430782	-1.45481	1.51725
0.795	1.11	-0.369192	0.145376	0.396783
0.795	1.125	1.32517	0.620127	1.46309
0.795	1.14	0.289966	0.106509	0.308909
0.795	1.155	0.0549727	-0.33035	0.334892
0.795	1.17	0.825213	0.434913	0.932805
0.795	1.185	-1.06852	1.34022	1.71404
0.795	1.2	-1.33859	-1.31754	1.87822
0.795	1.215	1.6402	-1.23212	2.05144
0.795	1.23	0.543034	0.98538	1.1251
0.795	1.245	-0.579924	0.437532	0.726462
0.795	1.26	-0.257393	0.951687	0.98588
0.795	1.275	-0.721419	-0.0471355	0.722957
0.795	1.29	0.314464	0.137362	0.343156
0.795	1.305	0.3522	-0.36347	0.506118
0.795	1.32	-1.17483	-0.307487	1.2144
0.795	1.335	-0.398357	0.433875	0.589013
0.795	1.35	0.514537	-0.960791	1.08989
0.795	1.365	0.547867	0.295877	0.622657
0.795	1.38	0.297584	1.09146	1.1313
0.795	1.395	0.486934	0.25819	0.55115
0.795	1.41	-0.658021	-0.000965352	0.658022
0.795	1.425	-0.195501	-1.24855	1.26377
0.795	1.44	2.84385	0.244689	2.85436
0.795	1.455	1.56025	-0.579981	1.66456
0.795	1.47	-1.78131	-0.666945	1.90207
0.795	1.485	0.194808	0.29554	0.35397
0.81	0	-2.80967	-1.74276	3.30627
0.81	0.015	-2.19079	-1.7715	2.81741
0.81	0.03	-2.53583	-0.615226	2.60939
0.81	0.045	-1.10824	0.808041	1.37154
0.81	0.06	0.285157	-0.281926	0.400995
0.81	0.075	2.37052	-1.1039	2.61495
0.81	0.09	1.48006	-1.07022	1.82646
0.81	0.105	-0.918399	-2.4361	2.60346
0.81	0.12	1.85052	0.285004	1.87233
0.81	0.135	0.53126	2.20113	2.26433
0.81	0.15	-0.0642801	-2.04825	2.04926
0.81	0.165	0.655048	-2.31289	2.40386
0.81	0.18	1.06399	0.858101	1.3669
0.81	0.195	-3.14808	0.576482	3.20043
0.81	0.21	-2.9228	0.694589	3.0042
0.81	0.225	1.88286	-0.710484	2.01244
0.81	0.24	3.38352	0.8859	3.49758
0.81	0.255	-1.93515	-0.103856	1.93794
0.81	0.27	-2.94767	0.115204	2.94992
0.81	0.285	1.57647	-0.295958	1.60401
0.81	0.3	0.122032	-0.0957301	0.1551
0.81	0.315	-0.355704	0.712653	0.796492
0.81	0.33	8.53082e-05	0.00884635	0.00884676
0.81	0.345	-1.0206	-1.1461	1.53466
0.81	0.36	-0.0171086	-0.213865	0.214549
0.81	0.375	0.87811	1.76926	1.97519
0.81	0.39	0.549603	1.51848	1.61489
0.81	0.405	-0.0608134	-2.09821	2.09909
0.81	0.42	-0.670428	-2.14971	2.25183
0.81	0.435	-1.07611	2.54995	2.76772
0.81	0.45	1.05816	1.4023	1.75675
0.81	0.465	1.11917	-2.08813	2.36914
0.81	0.48	-0.68378	-0.957503	1.17659
0.81	0.495	-0.356409	0.903198	0.970976
0.81	0.51	0.505556	0.676653	0.844657
0.81	0.525	0.0104358	-1.20449	1.20454
0.81	0.54	-0.999497	-0.0116547	0.999565
0.81	0.555	-0.0704607	1.19544	1.19751
0.81	0.57	1.12625	-0.251601	1.15401
0.81	0.585	-0.503742	-0.365257	0.622229
0.81	0.6	-0.920748	-0.470871	1.03416
0.81	0.615	0.91417	0.0732842	0.917103
0.81	0.63	0.356604	1.2807	1.32942
0.81	0.645	-1.7306	-0.199875	1.7421
0.81	0.66	0.146702	-0.798456	0.811821
0.81	0.675	2.88487	1.06778	3.07614
0.81	0.69	0.602994	-0.185761	0.630958
0.81	0.705	-2.62271	-2.15966	3.39746
0.81	0.72	-1.13588	-0.0701218	1.13804
0.81	0.735	0.76367	1.64712	1.81555
0.81	0.75	-0.0579895	0.626045	0.628725
0.81	0.765	-0.763156	-0.367283	0.846938
0.81	0.78	-0.658161	-1.5881	1.71908
0.81	0.795	-0.775277	-2.68792	2.7975
0.81	0.81	-0.478716	-2.33666	2.38519
0.81	0.825	-0.129049	0.271702	0.300792
0.81	0.84	-0.00144734	1.69129	1.69129
0.81	0.855	1.27262	2.35209	2.6743
0.81	0.87	0.893001	0.394372	0.976207
0.81	0.885	1.6408	-0.253643	1.66029
0.81	0.9	-0.64482	0.748188	0.987714
0.81	0.915	-1.98444	-0.61134	2.07647
0.81	0.93	-0.680969	-0.699319	0.976097
0.81	0.945	1.19352	0.810463	1.44268
0.81	0.96	1.87959	-0.597901	1.9724
0.81	0.975	-0.110518	0.0857977	0.139913
0.81	0.99	-0.507354	0.789267	0.93827
0.81	1.005	-1.6996	0.527358	1.77953
0.81	1.02	-2.21554	0.54739	2.28216
0.81	1.035	2.2637	-3.05912	3.8056
0.81	1.05	2.90774	-1.30557	3.18739
0.81	1.065	-0.828622	3.13143	3.2392
0.81	1.08	-0.911966	1.91093	2.11739
0.81	1.095	0.0605704	-0.416785	0.421163
0.81	1.11	-1.40278	-1.36059	1.95423
0.81	1.125	-0.483293	-0.653257	0.812599
0.81	1.14	1.62997	-0.798893	1.81523
0.81	1.155	0.385077	1.05857	1.12643
0.81	1.17	-0.62352	0.752909	0.977573
0.81	1.185	0.364167	-0.295207	0.46879
0.81	1.2	-1.08293	0.560706	1.21948
0.81	1.215	-0.986246	-0.439484	1.07974
0.81	1.23	0.325381	-0.459055	0.562676
0.81	1.245	1.40844	-0.393428	1.46235
0.81	1.26	0.902764	-0.189865	0.922514
0.81	1.275	1.37668	0.288662	1.40662
0.81	1.29	0.544215	0.684822	0.87473
0.81	1.305	-1.4744	2.21117	2.65765
0.81	1.32	-2.1287	-1.77856	2.77392
0.81	1.335	0.494953	-0.706165	0.86235
0.81	1.35	0.162101	0.726757	0.744616
0.81	1.365	0.503804	-0.339993	0.607794
0.81	1.38	1.93933	1.56633	2.49286
0.81	1.395	0.955712	-1.08956	1.44932
0.81	1.41	-1.21104	1.11139	1.64372
0.81	1.425	-1.18456	-0.214289	1.20379
0.81	1.44	-0.733738	-0.387775	0.829904
0.81	1.455	-3.002	-0.351932	3.02256
0.81	1.47	-2.65561	-0.384671	2.68332
0.81	1.485	0.380595	1.65229	1.69556
0.825	0	1.10417	1.74912	2.06848
0.825	0.015	0.877111	-0.283217	0.921703
0.825	0.03	3.0646	-0.960639	3.21163
0.825	0.045	-0.96106	-1.91754	2.1449
0.825	0.06	-1.68859	3.12395	3.55111
0.825	0.075	-1.04641	1.93185	2.19705
0.825	0.09	-0.0675156	1.94279	1.94397
0.825	0.105	-1.48864	0.0314389	1.48897
0.825	0.12	-1.38332	-1.8592	2.31737
0.825	0.135	1.197	1.81255	2.17213
0.825	0.15	-0.352159	2.22089	2.24864
0.825	0.165	-0.296945	-1.61235	1.63946
0.825	0.18	1.47916	-1.1539	1.876
0.825	0.195	1.42786	0.109482	1.43206
0.825	0.21	-1.16766	1.1148	1.61437
0.825	0.225	-3.48197	-0.799596	3.5726
0.825	0.24	1.7746	-1.12715	2.1023
0.825	0.255	3.36181	1.17484	3.56118
0.825	0.27	-1.23371	-0.548013	1.34995
0.825	0.285	-1.53401	0.0813366	1.53616
0.825	0.3	1.71533	-0.180802	1.72483
0.825	0.315	0.615193	0.429093	0.750055
0.825	0.33	0.377926	1.13818	1.19928
0.825	0.345	0.00600421	-0.0696961	0.0699542
0.825	0.36	-1.13707	-1.9315	2.24134
0.825	0.375	-0.110825	-1.3428	1.34737
0.825	0.39	0.905102	1.5086	1.75929
0.825	0.405	0.0076785	1.95059	1.9506
0.825	0.42	0.902197	-2.34564	2.51316
0.825	0.435	-0.547884	-2.567	2.62482
0.825	0.45	-1.49472	2.12279	2.59623
0.825	0.465	0.677022	1.12914	1.31656
0.825	0.48	0.4748	-1.01078	1.11674
0.825	0.495	-0.536869	-0.0882317	0.544071
0.825	0.51	-0.208829	1.12142	1.1407
0.825	0.525	0.689767	0.634021	0.936889
0.825	0.54	0.450083	-1.22202	1.30227
0.825	0.555	-0.826125	-0.161659	0.841794
0.825	0.57	-0.043922	0.464503	0.466575
0.825	0.585	0.827144	0.135902	0.838234
0.825	0.6	-0.607609	-0.124196	0.620172
0.825	0.615	-0.508613	-1.07765	1.19165
0.825	0.63	1.20948	0.175758	1.22218
0.825	0.645	-0.114186	1.25109	1.25629
0.825	0.66	-2.27402	-0.766376	2.39969
0.825	0.675	-0.0999378	-0.119255	0.155593
0.825	0.69	2.89221	2.01381	3.52425
0.825	0.705	1.12291	-0.625136	1.28519
0.825	0.72	-1.63084	-2.391	2.89422
0.825	0.735	-0.814105	-0.044479	0.815319
0.825	0.75	-0.2978	1.16616	1.20359
0.825	0.765	-0.715121	0.0551462	0.717244
0.825	0.78	-0.486141	-1.10892	1.2108
0.825	0.795	-0.581736	-2.88041	2.93856
0.825	0.81	-0.11683	-3.53889	3.54082
0.825	0.825	-0.240567	-2.36343	2.37564
0.825	0.84	-0.284918	-0.502687	0.577817
0.825	0.855	0.771114	1.81062	1.96798
0.825	0.87	0.595153	0.611729	0.853475
0.825	0.885	1.31431	0.00152916	1.31431
0.825	0.9	1.7724	0.194445	1.78303
0.825	0.915	-0.253204	0.491553	0.552934
0.825	0.93	-1.3498	-0.862286	1.60171
0.825	0.945	-1.47373	0.325182	1.50918
0.825	0.96	0.404333	0.67124	0.783613
0.825	0.975	1.41965	-1.3237	1.94103
0.825	0.99	0.611968	-0.468073	0.770452
0.825	1.005	1.66648	0.168036	1.67493
0.825	1.02	-1.36915	2.48867	2.84043
0.825	1.035	-3.41037	1.47366	3.71514
0.825	1.05	1.05379	-3.49209	3.64763
0.825	1.065	1.75001	-1.67381	2.42161
0.825	1.08	-0.51296	1.28018	1.37913
0.825	1.095	0.946425	1.25841	1.57458
0.825	1.11	1.10874	0.0733555	1.11116
0.825	1.125	-1.34119	-0.036543	1.34169
0.825	1.14	-0.794878	0.708141	1.06456
0.825	1.155	-0.384043	-0.326059	0.503789
0.825	1.17	-0.582032	-0.964819	1.12678
0.825	1.185	1.39991	-1.19043	1.83763
0.825	1.2	1.58321	1.23049	2.00516
0.825	1.215	-1.40862	1.38149	1.973
0.825	1.23	-0.454036	-0.935788	1.04012
0.825	1.245	-0.0175974	-0.1587	0.159672
0.825	1.26	-0.824663	-0.702744	1.08348
0.825	1.275	0.0976986	-0.200359	0.22291
0.825	1.29	-0.267408	-0.783401	0.827783
0.825	1.305	0.0638485	-0.194383	0.204601
0.825	1.32	2.22517	0.834712	2.37658
0.825	1.335	0.335362	-0.488775	0.592764
0.825	1.35	-0.708376	0.752162	1.03322
0.825	1.365	-0.666885	-0.172636	0.688868
0.825	1.38	-0.908892	-1.22214	1.52306
0.825	1.395	-0.817826	-0.117679	0.826249
0.825	1.41	1.45128	-0.26055	1.47449
0.825	1.425	0.533604	1.37159	1.47173
0.825	1.44	-2.09011	-0.280917	2.10891
0.825	1.455	-0.526993	0.994034	1.12509
0.825	1.47	2.54953	0.0179281	2.54959
0.825	1.485	0.88467	0.0869447	0.888932
0.84	0	1.28824	1.26233	1.80361
0.84	0.015	1.22523	2.43259	2.72373
0.84	0.03	2.99334	0.600072	3.0529
0.84	0.045	0.871664	-0.734461	1.13984
0.84	0.06	-0.0631472	-0.468752	0.472986
0.84	0.075	-1.93327	0.0954684	1.93563
0.84	0.09	-1.04267	0.422772	1.12512
0.84	0.105	1.61715	2.38724	2.88342
0.84	0.12	-1.79575	-0.336976	1.82709
0.84	0.135	-0.511305	-3.08111	3.12325
0.84	0.15	0.102199	1.02031	1.02541
0.84	0.165	-1.20412	2.87036	3.1127
0.84	0.18	-1.38932	-0.470322	1.46677
0.84	0.195	2.86103	-1.16834	3.09039
0.84	0.21	3.10993	-0.449589	3.14225
0.84	0.225	-1.38963	1.44382	2.00392
0.84	0.24	-3.82317	-0.875368	3.9221
0.84	0.255	1.65002	-0.353163	1.6874
0.84	0.27	3.12765	0.200945	3.1341
0.84	0.285	-1.60127	0.485116	1.67314
0.84	0.3	-0.899577	-0.213889	0.924655
0.84	0.315	0.158164	-0.886357	0.900358
0.84	0.33	0.0293368	0.249196	0.250917
0.84	0.345	1.09739	1.20631	1.63078
0.84	0.36	0.0278377	0.617775	0.618402
0.84	0.375	-1.19008	-1.37321	1.81714
0.84	0.39	-0.279358	-1.46898	1.49531
0.84	0.405	0.383926	1.57871	1.62472
0.84	0.42	-0.277224	2.32212	2.33861
0.84	0.435	0.991618	-1.65765	1.93161
0.84	0.45	-0.208601	-1.26208	1.27921
0.84	0.465	-1.04586	1.67103	1.97133
0.84	0.48	0.343972	0.260983	0.431774
0.84	0.495	0.223021	-0.900063	0.927282
0.84	0.51	-0.637188	-0.409399	0.757375
0.84	0.525	-0.0911416	1.18947	1.19296
0.84	0.54	1.24833	0.253677	1.27385
0.84	0.555	0.31878	-1.2845	1.32346
0.84	0.57	-1.0911	0.120757	1.09776
0.84	0.585	0.556099	0.291189	0.627724
0.84	0.6	0.701387	0.313308	0.768184
0.84	0.615	-1.2652	-0.117176	1.27061
0.84	0.63	-0.307643	-1.09602	1.13838
0.84	0.645	1.68049	0.641415	1.79874
0.84	0.66	-0.0611479	0.842993	0.845208
0.84	0.675	-2.43534	-1.58931	2.90806
0.84	0.69	-0.683681	0.519593	0.858718
0.84	0.705	2.36067	2.52775	3.45866
0.84	0.72	1.46006	-0.836864	1.68289
0.84	0.735	-0.570231	-1.95733	2.0387
0.84	0.75	-0.55703	-0.0850516	0.563486
0.84	0.765	-1.07009	0.545045	1.20091
0.84	0.78	-0.745271	-0.358588	0.827052
0.84	0.795	-0.695469	-2.06177	2.17591
0.84	0.81	-0.100561	-3.38605	3.38755
0.84	0.825	-0.360142	-3.95992	3.97627
0.84	0.84	-0.486254	-2.80327	2.84513
0.84	0.855	-0.168189	-0.00286076	0.168213
0.84	0.87	-0.273288	0.138588	0.30642
0.84	0.885	0.52896	0.1597	0.552542
0.84	0.9	0.609758	-0.444882	0.754801
0.84	0.915	1.814	0.189763	1.8239
0.84	0.93	0.791591	0.0455001	0.792898
0.84	0.945	-0.507186	-0.555454	0.752175
0.84	0.96	-1.92947	1.53901	2.46808
0.84	0.975	-0.26902	0.406891	0.487782
0.84	0.99	0.207167	-1.57719	1.59073
0.84	1.005	0.801148	-1.10025	1.36103
0.84	1.02	2.51672	-0.880301	2.66624
0.84	1.035	-0.870386	2.96897	3.09392
0.84	1.05	-2.68414	2.29099	3.52891
0.84	1.065	0.138664	-2.74082	2.74432
0.84	1.08	0.50935	-1.99723	2.06116
0.84	1.095	-0.617401	0.354993	0.712182
0.84	1.11	1.11901	1.01755	1.51248
0.84	1.125	1.04548	0.175956	1.06019
0.84	1.14	-1.34605	0.543005	1.45145
0.84	1.155	0.262454	-0.615487	0.669108
0.84	1.17	0.504051	-0.373813	0.627538
0.84	1.185	-1.06783	0.487437	1.17382
0.84	1.2	0.636064	-1.08957	1.26164
0.84	1.215	1.1417	-0.159983	1.15285
0.84	1.23	-0.0152323	0.920728	0.920854
0.84	1.245	-0.959872	0.646864	1.15749
0.84	1.26	-0.655047	0.688424	0.950271
0.84	1.275	-1.44851	-0.0831103	1.45089
0.84	1.29	0.0524015	-0.364212	0.367963
0.84	1.305	1.282	-1.91842	2.30736
0.84	1.32	1.0537	1.8969	2.16991
0.84	1.335	-0.62695	0.832428	1.04212
0.84	1.35	-0.311613	-1.33345	1.36938
0.84	1.365	-0.411586	0.20275	0.458814
0.84	1.38	-1.48334	-1.04127	1.81233
0.84	1.395	-0.919151	1.27529	1.57201
0.84	1.41	0.902137	-1.06736	1.39754
0.84	1.425	1.12347	-0.326911	1.17007
0.84	1.44	1.22546	0.146515	1.23419
0.84	1.455	2.84204	-0.175522	2.84746
0.84	1.47	2.49674	0.423612	2.53242
0.84	1.485	-0.313768	-2.03681	2.06083
0.855	0	-1.32222	-2.00491	2.40165
0.855	0.015	-2.62876	-0.498485	2.6756
0.855	0.03	-3.87482	1.1816	4.05097
0.855	0.045	1.05195	1.98208	2.24393
0.855	0.06	1.80564	-3.03452	3.5311
0.855	0.075	1.88596	-1.50818	2.41484
0.855	0.09	0.266285	-2.56641	2.58019
0.855	0.105	1.39883	-0.203331	1.41353
0.855	0.12	1.78217	2.29214	2.90345
0.855	0.135	-0.909574	-0.607608	1.09385
0.855	0.15	1.19834	-2.58077	2.84541
0.855	0.165	0.836783	0.68195	1.07947
0.855	0.18	-1.3746	1.42944	1.98313
0.855	0.195	-2.48156	0.0144404	2.4816
0.855	0.21	0.554746	-1.40815	1.51348
0.855	0.225	3.88227	0.461378	3.90959
0.855	0.24	-1.41411	1.72655	2.23174
0.855	0.255	-3.85806	-1.2955	4.06976
0.855	0.27	0.886983	0.375498	0.963192
0.855	0.285	2.00993	-0.00407664	2.00993
0.855	0.3	-1.61594	0.200718	1.62835
0.855	0.315	-0.932769	-0.801882	1.23007
0.855	0.33	-0.246757	-1.24587	1.27007
0.855	0.345	-0.216032	0.1363	0.255436
0.855	0.36	1.15033	1.7198	2.06905
0.855	0.375	0.196752	1.32624	1.34075
0.855	0.39	-1.28497	-1.07539	1.67559
0.855	0.405	0.418623	-1.78042	1.82897
0.855	0.42	-0.339294	1.48367	1.52197
0.855	0.435	-0.194758	2.15314	2.16193
0.855	0.45	1.20531	-1.70425	2.08739
0.855	0.465	-0.126447	-0.919233	0.927889
0.855	0.48	-0.250074	0.76564	0.805445
0.855	0.495	0.547856	-0.292509	0.621053
0.855	0.51	0.267289	-0.998239	1.0334
0.855	0.525	-1.10246	-0.684838	1.29785
0.855	0.54	-0.923092	1.4535	1.72185
0.855	0.555	0.979733	0.700586	1.20445
0.855	0.57	0.417162	-0.547907	0.688641
0.855	0.585	-0.761753	-0.193501	0.785945
0.855	0.6	0.814953	0.125344	0.824536
0.855	0.615	0.583385	0.665456	0.884968
0.855	0.63	-1.36831	-0.550665	1.47496
0.855	0.645	-0.141252	-1.16007	1.16864
0.855	0.66	1.79614	1.24557	2.18576
0.855	0.675	0.308485	0.188929	0.361742
0.855	0.69	-2.27811	-2.26021	3.2091
0.855	0.705	-1.42668	1.08918	1.79491
0.855	0.72	1.38702	2.53475	2.88943
0.855	0.735	1.47989	-0.651521	1.61696
0.855	0.75	0.527903	-1.21426	1.32405
0.855	0.765	0.120921	-0.165054	0.204609
0.855	0.78	-1.22701	0.159789	1.23737
0.855	0.795	-0.798494	-0.76565	1.10626
0.855	0.81	-0.228665	-2.07063	2.08321
0.855	0.825	-0.359349	-3.75787	3.77502
0.855	0.84	-0.367084	-3.86656	3.88395
0.855	0.855	-0.820465	-1.87561	2.04721
