Time   0.005838
x	y	imag	real	abs
0.855	0.9	-3.65933	-1.44212	3.93325
0.855	0.915	-2.75187	-1.05989	2.94893
0.855	0.93	-1.7162	-0.617482	1.82391
0.855	0.945	2.96796	0.68827	3.04672
0.855	0.96	1.97884	0.821346	2.14253
0.855	0.975	-3.09273	-0.228152	3.10114
0.855	0.99	-1.77322	-1.32205	2.21181
0.855	1.005	2.94661	0.138678	2.94987
0.855	1.02	1.43937	1.57342	2.13247
0.855	1.035	-2.83474	-0.344744	2.85563
0.855	1.05	-0.745123	-1.13201	1.35523
0.855	1.065	2.60384	0.124029	2.60679
0.855	1.08	-0.43892	0.646036	0.781034
0.855	1.095	-1.67032	0.478443	1.73749
0.855	1.11	1.34999	-0.765925	1.55214
0.855	1.125	0.270378	-0.664156	0.717083
0.855	1.14	-1.31699	1.09998	1.71593
0.855	1.155	0.61505	0.168793	0.637791
0.855	1.17	0.716809	-0.891451	1.1439
0.855	1.185	-0.531159	0.34824	0.635139
0.855	1.2	-0.438662	0.204189	0.483857
0.855	1.215	0.143175	-0.361733	0.389037
0.855	1.23	0.570125	0.278733	0.634613
0.855	1.245	-0.0631495	0.239434	0.247622
0.855	1.26	-0.60774	-0.519998	0.799841
0.855	1.275	0.0452382	-0.199997	0.20505
0.855	1.29	0.643656	0.80501	1.0307
0.855	1.305	-0.0628967	-0.109184	0.126005
0.855	1.32	-0.798269	-0.684315	1.05144
0.855	1.335	0.411278	0.421246	0.588725
0.855	1.35	0.355482	-0.112983	0.373005
0.855	1.365	-0.589526	-0.0471738	0.59141
0.855	1.38	0.774662	0.579433	0.967391
0.855	1.395	0.325655	-1.0779	1.12602
0.855	1.41	-1.42801	0.325641	1.46467
0.855	1.425	0.49409	1.64436	1.71699
0.855	1.44	1.372	-1.41865	1.97357
0.855	1.455	-1.24769	-1.78072	2.17432
0.855	1.47	-0.813194	2.40343	2.53727
0.855	1.485	1.59748	-0.659345	1.7282
0.87	0	0.640403	-0.72895	0.970301
0.87	0.015	-0.461341	-0.0733996	0.467143
0.87	0.03	0.0190995	0.240889	0.241645
0.87	0.045	-0.183117	-0.137561	0.22903
0.87	0.06	-0.263343	0.0781021	0.274681
0.87	0.075	0.208237	0.311925	0.375047
0.87	0.09	0.122207	0.197708	0.232429
0.87	0.105	-0.155571	-0.21545	0.265746
0.87	0.12	0.157854	-0.359332	0.392476
0.87	0.135	0.288235	0.307414	0.421406
0.87	0.15	-0.445382	0.412721	0.60721
0.87	0.165	-0.363787	-0.543867	0.654318
0.87	0.18	0.805591	-0.435613	0.915825
0.87	0.195	0.230796	0.855461	0.886047
0.87	0.21	-1.12117	0.369382	1.18045
0.87	0.225	0.126445	-1.17107	1.17787
0.87	0.24	1.20539	-0.132679	1.21267
0.87	0.255	-0.575405	1.33862	1.45705
0.87	0.27	-0.984201	-0.239453	1.01291
0.87	0.285	0.948038	-1.24981	1.5687
0.87	0.3	0.522257	0.629046	0.817589
0.87	0.315	-1.06913	0.914729	1.40704
0.87	0.33	-0.152447	-0.90193	0.914723
0.87	0.345	1.10236	-0.468778	1.19789
0.87	0.36	-0.0180769	0.915382	0.91556
0.87	0.375	-1.10569	0.343609	1.15785
0.87	0.39	-0.0919275	-1.06823	1.07218
0.87	0.405	0.988756	-0.318311	1.03873
0.87	0.42	0.832554	1.20648	1.46586
0.87	0.435	-1.27774	0.393735	1.33703
0.87	0.45	-1.56006	-0.970389	1.83724
0.87	0.465	1.69494	-1.1876	2.06959
0.87	0.48	1.79509	0.976471	2.04349
0.87	0.495	-1.546	2.32407	2.79131
0.87	0.51	-1.90806	-1.46995	2.40862
0.87	0.525	0.997579	-3.00646	3.16765
0.87	0.54	1.97167	1.95721	2.77816
0.87	0.555	-0.397986	3.08142	3.10702
0.87	0.57	-1.77218	-2.21953	2.84023
0.87	0.585	-0.360608	-2.57384	2.59898
0.87	0.6	1.63973	2.21419	2.75524
0.87	0.615	1.00766	1.6019	1.89248
0.87	0.63	-1.66283	-1.7027	2.37996
0.87	0.645	-1.22411	-0.81944	1.47307
0.87	0.66	1.60489	0.964034	1.87217
0.87	0.675	1.13617	0.459571	1.2256
0.87	0.69	-1.4199	-0.399997	1.47517
0.87	0.705	-0.836436	-0.393895	0.924542
0.87	0.72	0.908201	0.0427932	0.909209
0.87	0.735	0.229233	0.431965	0.489021
0.87	0.75	-0.180306	0.381529	0.421989
0.87	0.765	0.722755	-0.0231515	0.723126
0.87	0.78	-0.275739	-0.735626	0.785606
0.87	0.795	-1.2386	-1.14938	1.68973
0.87	0.81	0.372504	0.209636	0.427442
0.87	0.825	1.76796	1.70073	2.4532
0.87	0.84	1.92748	2.6722	3.29482
0.87	0.855	0.745612	2.60148	2.70623
0.87	0.87	-1.16224	1.47301	1.87632
0.87	0.885	-2.90535	-0.0139385	2.90539
0.87	0.9	-3.75301	-1.02016	3.88919
0.87	0.915	-3.59223	-1.26015	3.80685
0.87	0.93	-2.86398	-0.991894	3.03088
0.87	0.945	-1.9961	-0.666751	2.10451
0.87	0.96	3.05554	0.636652	3.12116
0.87	0.975	2.00013	0.942671	2.21114
0.87	0.99	-3.00861	-0.251091	3.01906
0.87	1.005	-1.6542	-1.41289	2.17546
0.87	1.02	2.76724	0.289888	2.78238
0.87	1.035	1.21463	1.40634	1.85826
0.87	1.05	-2.64816	-0.390649	2.67682
0.87	1.065	-0.327054	-0.819657	0.882498
0.87	1.08	2.26261	-0.0491386	2.26314
0.87	1.095	-0.870682	0.485665	0.996974
0.87	1.11	-1.17	0.6405	1.33384
0.87	1.125	1.51642	-0.758958	1.69575
0.87	1.14	-0.108536	-0.624628	0.633987
0.87	1.155	-1.21808	1.01076	1.58283
0.87	1.17	0.645625	0.0433594	0.647079
0.87	1.185	0.625138	-0.642345	0.896328
0.87	1.2	-0.362601	0.340205	0.497211
0.87	1.215	-0.482075	0.0167188	0.482365
0.87	1.23	0.0632734	-0.291426	0.298216
0.87	1.245	0.567334	0.31152	0.647235
0.87	1.26	-0.0261332	0.262457	0.263754
0.87	1.275	-0.53211	-0.572459	0.781569
0.87	1.29	-0.0678099	-0.183248	0.195391
0.87	1.305	0.647519	0.811188	1.03793
0.87	1.32	-0.0074653	-0.236482	0.2366
0.87	1.335	-0.726084	-0.42366	0.840646
0.87	1.35	0.393088	0.365343	0.53665
0.87	1.365	0.0863679	-0.503712	0.511063
0.87	1.38	-0.349947	0.429536	0.554043
0.87	1.395	0.894462	0.680603	1.12396
0.87	1.41	0.247074	-1.56484	1.58423
0.87	1.425	-1.54272	0.906055	1.78911
0.87	1.44	0.77507	1.33661	1.54507
0.87	1.455	2.24673	-1.0738	2.49015
0.87	1.47	-1.73088	-1.01758	2.00784
0.87	1.485	0.265635	1.68254	1.70338
0.885	0	0.581146	0.254366	0.634376
0.885	0.015	-0.663051	-0.223168	0.6996
0.885	0.03	0.25683	0.596809	0.649725
0.885	0.045	0.51298	-0.432366	0.670886
0.885	0.06	-0.437384	-0.447906	0.626038
0.885	0.075	-0.315266	0.03097	0.316783
0.885	0.09	0.155496	0.216529	0.266578
0.885	0.105	0.00492761	0.300433	0.300473
0.885	0.12	-0.204046	-0.158672	0.258479
0.885	0.135	0.217277	-0.395674	0.451406
0.885	0.15	0.367504	0.304709	0.477396
0.885	0.165	-0.5012	0.457712	0.67875
0.885	0.18	-0.396464	-0.539213	0.669279
0.885	0.195	0.844511	-0.499077	0.980957
0.885	0.21	0.192721	0.825711	0.847903
0.885	0.225	-1.07707	0.439503	1.16329
0.885	0.24	0.20007	-1.10101	1.11904
0.885	0.255	1.0442	-0.202747	1.0637
0.885	0.27	-0.618804	1.21637	1.36473
0.885	0.285	-0.743683	-0.143551	0.757411
0.885	0.3	0.893094	-1.12557	1.43685
0.885	0.315	0.33996	0.512717	0.615184
0.885	0.33	-0.9244	0.829294	1.24187
0.885	0.345	-0.183087	-0.713108	0.736236
0.885	0.36	0.966372	-0.565872	1.11986
0.885	0.375	0.212559	0.716688	0.747545
0.885	0.39	-0.877764	0.654912	1.09516
0.885	0.405	-0.649554	-0.901474	1.11112
0.885	0.42	0.718132	-0.710824	1.01044
0.885	0.435	1.64674	0.823822	1.84131
0.885	0.45	-0.987546	1.04179	1.43547
0.885	0.465	-2.35368	-0.411331	2.38936
0.885	0.48	1.17734	-2.12473	2.42912
0.885	0.495	2.51815	0.445865	2.55731
0.885	0.51	-0.795665	3.27429	3.36958
0.885	0.525	-2.54334	-1.01846	2.73968
0.885	0.54	0.195072	-3.712	3.71712
0.885	0.555	2.40097	1.58859	2.87893
0.885	0.57	0.394298	3.41664	3.43932
0.885	0.585	-2.05059	-1.98334	2.85282
0.885	0.6	-1.05423	-2.46883	2.68449
0.885	0.615	1.87967	1.98213	2.73167
0.885	0.63	1.40708	1.31042	1.92277
0.885	0.645	-1.77028	-1.42729	2.274
0.885	0.66	-1.33875	-0.624129	1.47709
0.885	0.675	1.56494	0.783525	1.75013
0.885	0.69	1.07063	0.382324	1.13685
0.885	0.705	-1.23017	-0.395361	1.29214
0.885	0.72	-0.587109	-0.393219	0.706625
0.885	0.735	0.56439	0.112487	0.575491
0.885	0.75	-0.326022	0.317026	0.454748
0.885	0.765	0.132698	0.332583	0.358079
0.885	0.78	1.39845	0.491926	1.48245
0.885	0.795	-0.417476	-0.425034	0.595769
0.885	0.81	-1.50581	-2.03533	2.53181
0.885	0.825	0.60386	-0.474723	0.76812
0.885	0.84	2.16453	1.1876	2.46892
0.885	0.855	2.29683	2.26157	3.22337
0.885	0.87	1.0204	2.2115	2.43556
0.885	0.885	-0.963201	1.1658	1.51223
0.885	0.9	-2.68498	-0.117556	2.68755
0.885	0.915	-3.48736	-0.953752	3.61543
0.885	0.93	-3.42461	-1.16757	3.61817
0.885	0.945	-2.91034	-0.953738	3.06263
0.885	0.96	-2.18117	-0.698974	2.29043
0.885	0.975	3.02745	0.583299	3.08313
0.885	0.99	1.93908	1.04497	2.20272
0.885	1.005	-2.81447	-0.287915	2.82916
0.885	1.02	-1.50945	-1.40792	2.06414
0.885	1.035	2.5566	0.390086	2.58619
0.885	1.05	0.945763	1.14526	1.48529
0.885	1.065	-2.42924	-0.314102	2.44946
0.885	1.08	0.0976095	-0.5321	0.540979
0.885	1.095	1.88592	-0.278522	1.90638
0.885	1.11	-1.20852	0.396018	1.27175
0.885	1.125	-0.720611	0.760554	1.04772
0.885	1.14	1.5573	-0.761175	1.73337
0.885	1.155	-0.345811	-0.534004	0.636197
0.885	1.17	-1.06588	0.874339	1.37861
0.885	1.185	0.554326	-0.062365	0.557823
0.885	1.2	0.559416	-0.39505	0.684844
0.885	1.215	-0.191642	0.297022	0.353481
0.885	1.23	-0.514231	-0.10603	0.525048
0.885	1.245	0.0129767	-0.248034	0.248373
0.885	1.26	0.518142	0.335914	0.617502
0.885	1.275	0.0450552	0.285559	0.289092
0.885	1.29	-0.471125	-0.635589	0.791159
0.885	1.305	-0.183319	-0.094107	0.206063
0.885	1.32	0.658324	0.732858	0.985125
0.885	1.335	0.0104203	-0.362782	0.362932
0.885	1.35	-0.511588	-0.065473	0.51576
0.885	1.365	0.384359	0.353696	0.522334
0.885	1.38	-0.452399	-0.627274	0.773394
0.885	1.395	-0.647043	0.648669	0.916208
0.885	1.41	1.2099	0.15176	1.21938
0.885	1.425	-0.0331905	-1.72371	1.72403
0.885	1.44	-1.57139	0.854546	1.78872
0.885	1.455	0.475757	2.17028	2.22181
0.885	1.47	1.21596	-2.08514	2.41379
0.885	1.485	-1.65954	0.260768	1.6799
0.9	0	-0.566774	0.628562	0.846358
0.9	0.015	0.53097	-0.0330219	0.531996
0.9	0.03	-0.165327	-0.265055	0.312389
0.9	0.045	0.131608	0.319374	0.345427
0.9	0.06	0.443726	0.0120024	0.443889
0.9	0.075	-0.0754378	-0.332628	0.341075
0.9	0.09	-0.177327	-0.258728	0.313664
0.9	0.105	0.0852195	0.0973792	0.129403
0.9	0.12	-0.0646986	0.363609	0.36932
0.9	0.135	-0.279898	-0.134986	0.310748
0.9	0.15	0.254968	-0.420484	0.491747
0.9	0.165	0.428132	0.290934	0.517629
0.9	0.18	-0.546848	0.503753	0.743511
0.9	0.195	-0.39207	-0.50338	0.638052
0.9	0.21	0.854713	-0.56409	1.02408
0.9	0.225	0.117746	0.762776	0.771811
0.9	0.24	-0.985892	0.51352	1.11161
0.9	0.255	0.283895	-1.00531	1.04463
0.9	0.27	0.854157	-0.29025	0.902125
0.9	0.285	-0.639044	1.10232	1.27416
0.9	0.3	-0.526293	-0.0215924	0.526736
0.9	0.315	0.778987	-1.04729	1.30524
0.9	0.33	0.269505	0.351403	0.442851
0.9	0.345	-0.732438	0.820016	1.0995
0.9	0.36	-0.333213	-0.436788	0.549377
0.9	0.375	0.723561	-0.769788	1.05646
0.9	0.39	0.554526	0.418517	0.694734
0.9	0.405	-0.445607	0.986318	1.08231
0.9	0.42	-1.30739	-0.499191	1.39945
0.9	0.435	0.205357	-1.10142	1.12041
0.9	0.45	2.43044	0.104828	2.4327
0.9	0.465	-0.372298	1.70425	1.74444
0.9	0.48	-3.01902	0.431555	3.04971
0.9	0.495	0.32945	-2.98888	3.00699
0.9	0.51	3.05494	-0.261252	3.06609
0.9	0.525	0.17418	4.01395	4.01773
0.9	0.54	-2.93511	-0.503274	2.97794
0.9	0.555	-0.698466	-4.1181	4.17691
0.9	0.57	2.5834	1.2803	2.88325
0.9	0.585	1.18318	3.41202	3.61134
0.9	0.6	-2.16707	-1.84402	2.84545
0.9	0.615	-1.6142	-2.11916	2.66392
0.9	0.63	1.97	1.8165	2.67966
0.9	0.645	1.61664	0.970289	1.88547
0.9	0.66	-1.736	-1.24181	2.13443
0.9	0.675	-1.30109	-0.464856	1.38164
0.9	0.69	1.43256	0.733145	1.60926
0.9	0.705	0.883589	0.351497	0.950936
0.9	0.72	-0.964747	-0.498043	1.08572
0.9	0.735	-0.167122	-0.405752	0.438822
0.9	0.75	0.210537	0.198126	0.289102
0.9	0.765	-1.04136	0.0857785	1.04488
0.9	0.78	0.335432	0.242186	0.413725
0.9	0.795	1.97254	1.19564	2.30661
0.9	0.81	-0.46107	0.0232939	0.461658
0.9	0.825	-1.43957	-2.91617	3.25214
0.9	0.84	0.936747	-1.12778	1.46608
0.9	0.855	2.5003	0.660054	2.58595
0.9	0.87	2.53981	1.74002	3.07869
0.9	0.885	1.18434	1.66687	2.04478
0.9	0.9	-0.776787	0.735994	1.07009
0.9	0.915	-2.36917	-0.323943	2.39122
0.9	0.93	-3.11029	-0.995974	3.26586
0.9	0.945	-3.18427	-1.14656	3.3844
0.9	0.96	-2.87412	-0.92362	3.01888
0.9	0.975	-2.2497	-0.715107	2.36062
0.9	0.99	2.86913	0.523502	2.9165
0.9	1.005	1.82183	1.1009	2.12862
0.9	1.02	-2.54244	-0.324712	2.56309
0.9	1.035	-1.34159	-1.28571	1.8582
0.9	1.05	2.33215	0.40966	2.36786
0.9	1.065	0.637062	0.824513	1.04195
0.9	1.08	-2.17619	-0.136652	2.18048
0.9	1.095	0.494321	-0.294432	0.575364
0.9	1.11	1.49761	-0.515218	1.58375
0.9	1.125	-1.43287	0.360338	1.47749
0.9	1.14	-0.349353	0.815061	0.886776
0.9	1.155	1.48581	-0.745817	1.66249
0.9	1.17	-0.444199	-0.404318	0.600654
0.9	1.185	-0.892216	0.691874	1.12904
0.9	1.2	0.386253	-0.131723	0.408096
0.9	1.215	0.523798	-0.176146	0.552623
0.9	1.23	-0.0514718	0.237258	0.242778
0.9	1.245	-0.520984	-0.170657	0.548223
0.9	1.26	-0.0291971	-0.235909	0.237709
0.9	1.275	0.440458	0.372492	0.576848
0.9	1.29	0.147285	0.281173	0.317413
0.9	1.305	-0.442844	-0.682548	0.813624
0.9	1.32	-0.272675	0.0523804	0.277661
0.9	1.335	0.621923	0.559856	0.836796
0.9	1.35	-0.0438084	-0.43252	0.434733
0.9	1.365	-0.328813	0.258788	0.418437
0.9	1.38	0.412181	-0.0950455	0.422998
0.9	1.395	-0.410418	-0.786893	0.887493
0.9	1.41	-0.613375	1.29226	1.43044
0.9	1.425	1.4354	-0.285976	1.46361
0.9	1.44	-0.236703	-1.50092	1.51947
0.9	1.455	-2.34732	0.276026	2.3635
0.9	1.47	1.45857	1.47032	2.07105
0.9	1.485	0.0868419	-1.64002	1.64231
0.915	0	-0.478229	-0.317509	0.574034
0.915	0.015	0.537989	0.268519	0.601277
0.915	0.03	-0.172323	-0.530538	0.557822
0.915	0.045	-0.598898	0.330326	0.683954
0.915	0.06	0.240882	0.495594	0.551033
0.915	0.075	0.3539	0.0924566	0.365778
0.915	0.09	-0.0318493	-0.124649	0.128653
0.915	0.105	-0.0302788	-0.310502	0.311975
0.915	0.12	0.153275	0.0205089	0.154641
0.915	0.135	-0.0925321	0.366795	0.378286
0.915	0.15	-0.36099	-0.117047	0.379492
0.915	0.165	0.283995	-0.441687	0.52511
0.915	0.18	0.461204	0.254546	0.526786
0.915	0.195	-0.578774	0.550551	0.798802
0.915	0.21	-0.348477	-0.434587	0.557048
0.915	0.225	0.830406	-0.63819	1.04731
0.915	0.24	0.019241	0.672972	0.673247
0.915	0.255	-0.85535	0.605694	1.04809
0.915	0.27	0.352427	-0.898785	0.965411
0.915	0.285	0.655761	-0.417205	0.777227
0.915	0.3	-0.60074	1.01661	1.18084
0.915	0.315	-0.360454	0.146156	0.388958
0.915	0.33	0.577273	-1.00735	1.16103
0.915	0.345	0.30716	0.10264	0.323855
0.915	0.36	-0.45799	0.861871	0.976
0.915	0.375	-0.538809	-0.038991	0.540218
0.915	0.39	0.29714	-0.99315	1.03665
0.915	0.405	0.932261	-0.0357768	0.932947
0.915	0.42	0.233819	1.22146	1.24364
0.915	0.435	-1.93523	0.199131	1.94545
0.915	0.45	-0.565088	-1.40087	1.51055
0.915	0.465	3.03905	-0.9173	3.17447
0.915	0.48	0.52307	2.27132	2.33077
0.915	0.495	-3.43273	1.441	3.72291
0.915	0.51	-0.724814	-3.65761	3.72874
0.915	0.525	3.31371	-0.979583	3.45546
0.915	0.54	1.20072	4.44903	4.60821
0.915	0.555	-3.03756	-0.0935581	3.039
0.915	0.57	-1.54531	-4.18959	4.46549
0.915	0.585	2.54915	1.15404	2.79821
0.915	0.6	1.85003	3.10588	3.61512
0.915	0.615	-2.16138	-1.83794	2.83718
0.915	0.63	-1.96526	-1.64654	2.56386
0.915	0.645	1.93903	1.72405	2.59464
0.915	0.66	1.62696	0.679776	1.76327
0.915	0.675	-1.61482	-1.1517	1.98345
0.915	0.69	-1.13259	-0.380731	1.19487
0.915	0.705	1.24979	0.803375	1.48573
0.915	0.72	0.576372	0.385577	0.693451
0.915	0.735	-0.655723	-0.651171	0.924119
0.915	0.75	0.424607	-0.402879	0.585323
0.915	0.765	-0.0827675	0.246163	0.259705
0.915	0.78	-1.80163	-0.31158	1.82837
0.915	0.795	0.374209	0.106601	0.389097
0.915	0.81	2.25243	2.03067	3.03267
0.915	0.825	-0.442633	0.549743	0.705792
0.915	0.84	-0.959358	-3.60317	3.7287
0.915	0.855	1.39534	-1.59819	2.1216
0.915	0.87	2.78446	0.221008	2.79322
0.915	0.885	2.65637	1.19407	2.9124
0.915	0.9	1.24726	1.06115	1.63759
0.915	0.915	-0.586557	0.251732	0.638293
0.915	0.93	-1.97423	-0.605155	2.0649
0.915	0.945	-2.66603	-1.11882	2.89127
0.915	0.96	-2.88749	-1.15581	3.11023
0.915	0.975	-2.73879	-0.880791	2.87694
0.915	0.99	-2.20285	-0.712241	2.31513
0.915	1.005	2.59118	0.464008	2.63239
0.915	1.02	1.66809	1.08049	1.98746
0.915	1.035	-2.2335	-0.347389	2.26035
0.915	1.05	-1.14006	-1.05077	1.55043
0.915	1.065	2.10167	0.342857	2.12946
0.915	1.08	0.299976	0.48727	0.572204
0.915	1.095	-1.89501	0.098255	1.89755
0.915	1.11	0.834286	-0.118355	0.842639
0.915	1.125	1.12339	-0.715137	1.3317
0.915	1.14	-1.53709	0.358222	1.57828
0.915	1.155	-0.0737255	0.792389	0.795812
0.915	1.17	1.32536	-0.692615	1.49542
0.915	1.185	-0.420369	-0.257423	0.492927
0.915	1.2	-0.727725	0.477594	0.870448
0.915	1.215	0.190285	-0.154911	0.245369
0.915	1.23	0.508316	-0.00697225	0.508364
0.915	1.245	0.0419562	0.176178	0.181105
0.915	1.26	-0.48901	-0.203497	0.529662
0.915	1.275	-0.0797098	-0.242508	0.255272
0.915	1.29	0.353761	0.426141	0.553844
0.915	1.305	0.266807	0.22078	0.346309
0.915	1.32	-0.434	-0.680003	0.806697
0.915	1.335	-0.3102	0.216685	0.378387
0.915	1.35	0.499671	0.275507	0.570592
0.915	1.365	-0.0864309	-0.513132	0.52036
0.915	1.38	0.127025	0.524763	0.539918
0.915	1.395	0.702079	-0.171838	0.722802
0.915	1.41	-0.842243	-0.494401	0.976629
0.915	1.425	-0.380816	1.54206	1.58838
0.915	1.44	1.52569	-0.235251	1.54372
0.915	1.455	0.349983	-2.18092	2.20882
0.915	1.47	-1.50884	1.63119	2.22202
0.915	1.485	1.56813	0.119195	1.57265
0.93	0	0.472581	-0.529844	0.709977
0.93	0.015	-0.577894	0.095309	0.5857
0.93	0.03	0.272274	0.289609	0.3975
0.93	0.045	-0.0186162	-0.469499	0.469868
0.93	0.06	-0.538797	-0.15611	0.560957
0.93	0.075	-0.0802995	0.29538	0.3061
0.93	0.09	0.162581	0.293504	0.335525
0.93	0.105	-0.014459	0.0209947	0.025492
0.93	0.12	0.0115396	-0.322569	0.322776
0.93	0.135	0.233078	-0.00167558	0.233084
0.93	0.15	-0.0955881	0.363892	0.376237
0.93	0.165	-0.41994	-0.0856348	0.428583
0.93	0.18	0.310322	-0.463928	0.558147
0.93	0.195	0.459415	0.183789	0.494814
0.93	0.21	-0.595322	0.604599	0.848498
0.93	0.225	-0.269773	-0.330831	0.42688
0.93	0.24	0.767998	-0.733914	1.06229
0.93	0.255	-0.0804974	0.562307	0.56804
0.93	0.27	-0.694768	0.735027	1.01142
0.93	0.285	0.376702	-0.792488	0.877463
0.93	0.3	0.460857	-0.601054	0.7574
0.93	0.315	-0.470719	0.956376	1.06594
0.93	0.33	-0.253169	0.37599	0.45328
0.93	0.345	0.275754	-0.966265	1.00484
0.93	0.36	0.39934	-0.26388	0.47865
0.93	0.375	-0.0678733	0.893502	0.896076
0.93	0.39	-0.708025	0.487422	0.859581
0.93	0.405	-0.35524	-1.11301	1.16832
0.93	0.42	1.25043	-0.674805	1.42089
0.93	0.435	1.14087	1.25688	1.69745
0.93	0.45	-2.39963	1.17427	2.67154
0.93	0.465	-1.53274	-1.53991	2.1727
0.93	0.48	3.36134	-2.11747	3.97269
0.93	0.495	1.57073	2.66669	3.0949
0.93	0.51	-3.52632	2.42806	4.2814
0.93	0.525	-1.81185	-4.06194	4.44771
0.93	0.54	3.27382	-1.5222	3.6104
0.93	0.555	2.12274	4.56288	5.03248
0.93	0.57	-2.88405	0.0671727	2.88483
0.93	0.585	-2.23996	-3.96351	4.55267
0.93	0.6	2.37963	1.26194	2.69353
0.93	0.615	2.31901	2.60404	3.48695
0.93	0.63	-2.08268	-1.94273	2.84812
0.93	0.645	-2.08423	-1.18672	2.3984
0.93	0.66	1.82899	1.68121	2.48429
0.93	0.675	1.46692	0.50232	1.55054
0.93	0.69	-1.46075	-1.14908	1.85854
0.93	0.705	-0.867833	-0.388086	0.950655
0.93	0.72	1.03724	0.959787	1.41318
0.93	0.735	0.149562	0.480545	0.503282
0.93	0.75	-0.339498	-0.774048	0.845227
0.93	0.765	1.14576	-0.324537	1.19084
0.93	0.78	-0.238304	0.220366	0.324577
0.93	0.795	-2.42927	-0.901789	2.59125
0.93	0.81	0.232362	-0.0828089	0.246677
0.93	0.825	2.07658	2.87045	3.54283
0.93	0.84	-0.425843	1.06551	1.14745
0.93	0.855	-0.0807383	-3.90291	3.90375
0.93	0.87	1.95789	-1.76356	2.63505
0.93	0.885	3.00722	-0.0526097	3.00768
0.93	0.9	2.65103	0.705602	2.74333
0.93	0.915	1.23541	0.483835	1.32677
0.93	0.93	-0.376952	-0.227818	0.440447
0.93	0.945	-1.53054	-0.923938	1.7878
0.93	0.96	-2.19552	-1.27396	2.53836
0.93	0.975	-2.53867	-1.15513	2.78912
0.93	0.99	-2.49842	-0.818323	2.62902
0.93	1.005	-2.0583	-0.682648	2.16855
0.93	1.02	2.23081	0.41711	2.26947
0.93	1.035	1.48321	0.964951	1.76947
0.93	1.05	-1.9258	-0.344639	1.95639
0.93	1.065	-0.893674	-0.734403	1.15672
0.93	1.08	1.86894	0.207327	1.8804
0.93	1.095	-0.0453338	0.17398	0.179789
0.93	1.11	-1.6002	0.34193	1.63633
0.93	1.125	1.09615	-0.00555224	1.09616
0.93	1.14	0.785682	-0.845904	1.15449
0.93	1.155	-1.52403	0.368859	1.56803
0.93	1.17	0.0976285	0.695002	0.701826
0.93	1.185	1.10865	-0.590467	1.25609
0.93	1.2	-0.303315	-0.120085	0.326221
0.93	1.215	-0.597239	0.25599	0.649789
0.93	1.23	0.0104271	-0.137394	0.137789
0.93	1.245	0.502819	0.102509	0.513162
0.93	1.26	0.0975899	0.135189	0.166733
0.93	1.275	-0.422169	-0.226721	0.479196
0.93	1.29	-0.149043	-0.249825	0.290906
0.93	1.305	0.283617	0.487495	0.563994
0.93	1.32	0.375734	0.104009	0.389864
0.93	1.335	-0.403654	-0.603863	0.726352
0.93	1.35	-0.24404	0.369291	0.442641
0.93	1.365	0.398132	0.0516516	0.401468
0.93	1.38	-0.322508	-0.171229	0.365145
0.93	1.395	-0.0642434	0.654378	0.657524
0.93	1.41	0.790502	-0.895726	1.19466
0.93	1.425	-1.13879	-0.215246	1.15896
0.93	1.44	-0.286391	1.38442	1.41374
0.93	1.455	2.07208	0.517251	2.13567
0.93	1.47	-1.09071	-1.74139	2.05477
0.93	1.485	-0.410173	1.46005	1.51657
0.945	0	0.416938	0.319601	0.52534
0.945	0.015	-0.413966	-0.327402	0.527788
0.945	0.03	0.0591579	0.479636	0.48327
0.945	0.045	0.653804	-0.157331	0.672468
0.945	0.06	0.00562486	-0.48051	0.480543
0.945	0.075	-0.311346	-0.20827	0.374583
0.945	0.09	-0.0753701	0.0122421	0.0763578
0.945	0.105	0.0121849	0.278535	0.278801
0.945	0.12	-0.0937961	0.090433	0.130291
0.945	0.135	0.00323034	-0.296992	0.29701
0.945	0.15	0.305633	-0.0205302	0.306322
0.945	0.165	-0.0978005	0.357213	0.370359
0.945	0.18	-0.452521	-0.0255974	0.453245
0.945	0.195	0.333157	-0.485896	0.589142
0.945	0.21	0.422475	0.0732219	0.428773
0.945	0.225	-0.588852	0.676649	0.896995
0.945	0.24	-0.168147	-0.194501	0.257107
0.945	0.255	0.663692	-0.864911	1.09021
0.945	0.27	-0.155465	0.43449	0.461466
0.945	0.285	-0.509445	0.917123	1.04912
0.945	0.3	0.332277	-0.687954	0.763995
0.945	0.315	0.268343	-0.843337	0.885
0.945	0.33	-0.233007	0.888447	0.918494
0.945	0.345	-0.18244	0.6737	0.697966
0.945	0.36	-0.114909	-0.862144	0.869768
0.945	0.375	0.45436	-0.74794	0.875132
0.945	0.39	0.457146	0.828515	0.946266
0.945	0.405	-0.750524	1.11713	1.34584
0.945	0.42	-1.21833	-1.0099	1.58248
0.945	0.435	1.41985	-1.48144	2.05198
0.945	0.45	2.19017	1.03645	2.42303
0.945	0.465	-2.60351	2.32338	3.48947
0.945	0.48	-2.56972	-1.49574	2.97333
0.945	0.495	3.34806	-3.30479	4.70438
0.945	0.51	2.60087	2.86994	3.87313
0.945	0.525	-3.30686	3.18402	4.59057
0.945	0.54	-2.76223	-4.20072	5.02752
0.945	0.555	2.98544	-1.73832	3.45464
0.945	0.57	2.83002	4.40753	5.23788
