Time   0.002226
x	y	imag	real	abs
0.315	0.06	-7.99534e-16	-1.62867e-15	1.81434e-15
0.315	0.075	1.04015e-15	-3.94037e-15	4.07534e-15
0.315	0.09	1.15291e-14	-2.25481e-15	1.17475e-14
0.315	0.105	8.54211e-15	2.17191e-14	2.33385e-14
0.315	0.12	1.51055e-14	1.02147e-14	1.8235e-14
0.315	0.135	-1.01051e-13	2.51817e-13	2.71336e-13
0.315	0.15	-4.62061e-13	-7.19128e-13	8.54778e-13
0.315	0.165	9.65468e-13	1.72083e-12	1.97316e-12
0.315	0.18	-6.45629e-12	-9.46133e-12	1.14543e-11
0.315	0.195	4.06363e-11	2.22721e-11	4.63396e-11
0.315	0.21	-1.52413e-10	-2.72962e-11	1.54838e-10
0.315	0.225	5.27164e-10	-3.49201e-11	5.28319e-10
0.315	0.24	-1.70655e-09	5.51375e-10	1.79342e-09
0.315	0.255	5.37268e-09	-2.93652e-09	6.12281e-09
0.315	0.27	2.77303e-08	1.61429e-08	3.20868e-08
0.315	0.285	2.32879e-08	1.02968e-07	1.05569e-07
0.315	0.3	-1.44505e-07	2.39313e-07	2.79557e-07
0.315	0.315	-6.07132e-07	1.84077e-07	6.34424e-07
0.315	0.33	-1.14401e-06	-5.01729e-07	1.2492e-06
0.315	0.345	-9.50893e-07	-1.87288e-06	2.10045e-06
0.315	0.36	6.0842e-07	-2.82307e-06	2.88788e-06
0.315	0.375	2.53177e-06	-1.8962e-06	3.16314e-06
0.315	0.39	4.91699e-06	-5.38938e-07	4.94643e-06
0.315	0.405	-1.00625e-06	5.80358e-06	5.89017e-06
0.315	0.42	-1.07054e-05	-6.18783e-07	1.07232e-05
0.315	0.435	-3.67116e-06	-9.11022e-06	9.82209e-06
0.315	0.45	4.57088e-06	1.78124e-05	1.83895e-05
0.315	0.465	-2.44676e-05	3.15436e-05	3.99207e-05
0.315	0.48	-4.43764e-05	-5.30379e-05	6.91541e-05
0.315	0.495	9.91561e-06	-0.000116611	0.000117032
0.315	0.51	4.58541e-05	-1.45298e-05	4.81011e-05
0.315	0.525	-4.74735e-06	1.88559e-05	1.94443e-05
0.315	0.54	3.48983e-05	-0.000175227	0.000178669
0.315	0.555	0.000214938	-0.000177732	0.000278904
0.315	0.57	0.00023119	0.000112396	0.000257063
0.315	0.585	9.40671e-06	9.08188e-05	9.13046e-05
0.315	0.6	-0.000100701	-0.000232242	0.000253135
0.315	0.615	-0.000106081	-0.000314205	0.00033163
0.315	0.63	-0.000517241	-0.000560725	0.000762857
0.315	0.645	-0.00142088	-0.00164676	0.00217502
0.315	0.66	-0.00249613	-0.003535	0.00432746
0.315	0.675	-0.00433918	-0.00658257	0.00788408
0.315	0.69	-0.00829286	-0.0116174	0.0142736
0.315	0.705	-0.0159211	-0.0194185	0.0251109
0.315	0.72	-0.0305733	-0.0302221	0.0429895
0.315	0.735	-0.0588862	-0.0420023	0.072331
0.315	0.75	-0.10957	-0.0477542	0.119525
0.315	0.765	-0.192509	-0.0297759	0.194799
0.315	0.78	-0.308389	0.0485685	0.31219
0.315	0.795	-0.427058	0.242808	0.491258
0.315	0.81	-0.452684	0.609	0.758818
0.315	0.825	-0.19171	1.13161	1.14774
0.315	0.84	0.602254	1.58907	1.69937
0.315	0.855	2.01115	1.42222	2.46322
0.315	0.87	3.48325	-0.151271	3.48653
0.315	0.885	3.46113	-3.34881	4.81601
0.315	0.9	0.030479	-6.4973	6.49737
0.315	0.915	-6.52166	-5.45896	8.50484
0.315	0.93	-10.2525	2.80933	10.6304
0.315	0.945	-3.19329	12.0618	12.4773
0.315	0.96	10.2594	8.93715	13.6062
0.315	0.975	12.3478	-5.99977	13.7282
0.315	0.99	-1.22465	-12.7617	12.8203
0.315	1.005	-10.8327	-2.47061	11.1108
0.315	1.02	-4.41002	7.80963	8.96876
0.315	1.035	4.81678	4.75571	6.76891
0.315	1.05	4.09314	-2.49527	4.79377
0.315	1.065	-1.00665	-3.03334	3.19601
0.315	1.08	-1.99981	0.216726	2.01152
0.315	1.095	-0.110143	1.19293	1.198
0.315	1.11	0.649968	0.187767	0.676546
0.315	1.125	0.161339	-0.325091	0.362925
0.315	1.14	-0.149543	-0.1093	0.185228
0.315	1.155	-0.0641839	0.0631973	0.0900748
0.315	1.17	0.0244176	0.0339163	0.0417915
0.315	1.185	0.0164416	-0.00853056	0.0185228
0.315	1.2	-0.00263079	-0.00739782	0.00785167
0.315	1.215	-0.00311416	0.000674922	0.00318646
0.315	1.23	0.000116598	0.00123373	0.00123923
0.315	1.245	0.00046215	7.15218e-06	0.000462205
0.315	1.26	1.90053e-05	-0.000164345	0.00016544
0.315	1.275	-5.56762e-05	-1.15215e-05	5.68558e-05
0.315	1.29	-5.21086e-06	1.8028e-05	1.87659e-05
0.315	1.305	5.59709e-06	2.01728e-06	5.94952e-06
0.315	1.32	6.99022e-07	-1.67145e-06	1.81173e-06
0.315	1.335	-4.81678e-07	-2.20716e-07	5.29839e-07
0.315	1.35	-6.38277e-08	1.34417e-07	1.48801e-07
0.315	1.365	3.64558e-08	1.68189e-08	4.01485e-08
0.315	1.38	3.95913e-09	-9.64642e-09	1.04273e-08
0.315	1.395	-2.5001e-09	-7.88263e-10	2.62142e-09
0.315	1.41	-1.09092e-10	6.37087e-10	6.4636e-10
0.315	1.425	1.60168e-10	-3.64424e-12	1.60209e-10
0.315	1.44	-1.04633e-11	-3.98345e-11	4.11857e-11
0.315	1.455	-9.81914e-12	5.29998e-12	1.11582e-11
0.315	1.47	2.00111e-12	2.39013e-12	3.11723e-12
0.315	1.485	6.18476e-13	-7.12234e-13	9.43287e-13
0.33	0	5.09204e-14	-4.72191e-14	6.94445e-14
0.33	0.015	-8.48383e-15	-3.14018e-14	3.25276e-14
0.33	0.03	-9.07856e-15	4.86389e-15	1.02994e-14
0.33	0.045	1.25615e-15	1.9158e-15	2.29089e-15
0.33	0.06	-4.32442e-16	-1.89811e-15	1.94675e-15
0.33	0.075	1.39988e-15	-3.15583e-15	3.45238e-15
0.33	0.09	8.25015e-15	-4.05425e-15	9.19249e-15
0.33	0.105	2.83449e-14	1.80595e-14	3.36092e-14
0.33	0.12	-2.70118e-14	6.65254e-14	7.18002e-14
0.33	0.135	-1.94957e-14	9.81845e-14	1.00101e-13
0.33	0.15	-9.76813e-13	5.44359e-14	9.78329e-13
0.33	0.165	1.66269e-12	-2.8091e-12	3.26429e-12
0.33	0.18	-2.09145e-12	7.29804e-12	7.59181e-12
0.33	0.195	8.50796e-12	-3.08091e-11	3.19623e-11
0.33	0.21	8.95141e-12	1.27798e-10	1.28111e-10
0.33	0.225	-1.67295e-10	-4.21174e-10	4.53183e-10
0.33	0.24	9.7411e-10	1.20142e-09	1.54671e-09
0.33	0.255	-4.05345e-09	-2.79281e-09	4.92242e-09
0.33	0.27	1.42647e-08	6.40795e-09	1.56379e-08
0.33	0.285	1.05967e-08	7.87509e-08	7.94606e-08
0.33	0.3	-1.57076e-07	1.98989e-07	2.53514e-07
0.33	0.315	-6.43813e-07	1.01443e-07	6.51756e-07
0.33	0.33	-1.22022e-06	-7.60938e-07	1.43804e-06
0.33	0.345	-8.82759e-07	-2.61609e-06	2.76101e-06
0.33	0.36	1.50994e-06	-4.30143e-06	4.55875e-06
0.33	0.375	5.16693e-06	-3.55036e-06	6.26915e-06
0.33	0.39	7.12238e-06	-5.03737e-07	7.14017e-06
0.33	0.405	1.14095e-05	7.83421e-07	1.14363e-05
0.33	0.42	-1.03306e-05	1.02209e-05	1.45324e-05
0.33	0.435	-2.76253e-05	-6.37538e-06	2.83514e-05
0.33	0.45	3.75402e-06	-2.81011e-05	2.83508e-05
0.33	0.465	1.72853e-05	1.62328e-05	2.37126e-05
0.33	0.48	-5.0189e-05	3.72936e-05	6.2528e-05
0.33	0.495	-3.93234e-05	-0.000104332	0.000111497
0.33	0.51	0.000127934	-0.000168722	0.000211741
0.33	0.525	0.000143985	7.47436e-05	0.000162229
0.33	0.54	-4.78109e-05	0.000154166	0.000161409
0.33	0.555	3.69599e-05	-0.000160509	0.000164709
0.33	0.57	0.000346198	-5.51248e-05	0.000350559
0.33	0.585	0.0001616	0.000541322	0.000564929
0.33	0.6	-0.000409898	0.000495645	0.00064318
0.33	0.615	-0.000602364	7.29913e-05	0.00060677
0.33	0.63	-0.000810063	0.000467071	0.000935071
0.33	0.645	-0.00214411	0.000990273	0.00236175
0.33	0.66	-0.00455988	0.000760451	0.00462285
0.33	0.675	-0.00778719	0.000853506	0.00783382
0.33	0.69	-0.0133765	0.00231523	0.0135754
0.33	0.705	-0.0234733	0.00582972	0.0241864
0.33	0.72	-0.0388718	0.0146969	0.0415574
0.33	0.735	-0.0602535	0.0352502	0.0698073
0.33	0.75	-0.0852804	0.0789712	0.116229
0.33	0.765	-0.100352	0.160852	0.189589
0.33	0.78	-0.0724535	0.29435	0.303136
0.33	0.795	0.0617089	0.471756	0.475775
0.33	0.81	0.387986	0.620612	0.73191
0.33	0.825	0.955353	0.553357	1.10404
0.33	0.84	1.63421	-0.0369877	1.63463
0.33	0.855	1.91125	-1.40488	2.37204
0.33	0.87	0.86773	-3.24872	3.36261
0.33	0.885	-2.15254	-4.12665	4.65432
0.33	0.9	-6.04908	-1.70474	6.28471
0.33	0.915	-6.65069	4.79378	8.1983
0.33	0.93	0.400879	10.148	10.1559
0.33	0.945	10.5075	5.29585	11.7666
0.33	0.96	9.96122	-7.78852	12.6446
0.33	0.975	-3.43167	-12.0965	12.5738
0.33	0.99	-11.5566	-0.790701	11.5836
0.33	1.005	-3.66819	9.20975	9.91338
0.33	1.02	6.23647	4.86104	7.90716
0.33	1.035	4.69997	-3.56273	5.89769
0.33	1.05	-1.63754	-3.78793	4.12674
0.33	1.065	-2.67125	0.498349	2.71734
0.33	1.08	-0.0406467	1.68839	1.68888
0.33	1.095	0.969954	0.215827	0.993676
0.33	1.11	0.216853	-0.510914	0.55503
0.33	1.125	-0.248068	-0.159884	0.295128
0.33	1.14	-0.100259	0.111283	0.149786
0.33	1.155	0.046071	0.0562905	0.0727404
0.33	1.17	0.0290147	-0.0174906	0.0338788
0.33	1.185	-0.00599197	-0.0139312	0.0151652
0.33	1.2	-0.00628944	0.00178114	0.00653678
0.33	1.215	0.00040849	0.00268699	0.00271787
0.33	1.23	0.00109124	-3.28211e-05	0.00109173
0.33	1.245	3.6903e-05	-0.000422659	0.000424267
0.33	1.26	-0.000156502	-3.18982e-05	0.00015972
0.33	1.275	-1.79068e-05	5.54991e-05	5.83165e-05
0.33	1.29	1.88743e-05	8.43452e-06	2.06732e-05
0.33	1.305	3.57218e-06	-6.16196e-06	7.12252e-06
0.33	1.32	-1.93273e-06	-1.40078e-06	2.38697e-06
0.33	1.335	-5.16503e-07	5.82748e-07	7.78698e-07
0.33	1.35	1.68975e-07	1.80754e-07	2.47436e-07
0.33	1.365	6.04091e-08	-4.71291e-08	7.66186e-08
0.33	1.38	-1.26438e-08	-1.93657e-08	2.31279e-08
0.33	1.395	-5.97494e-09	3.26192e-09	6.80735e-09
0.33	1.41	8.08722e-10	1.77887e-09	1.95407e-09
0.33	1.425	5.12146e-10	-1.92474e-10	5.47119e-10
0.33	1.44	-4.38936e-11	-1.42842e-10	1.49434e-10
0.33	1.455	-3.86642e-11	9.56484e-12	3.98297e-11
0.33	1.47	1.97589e-12	1.01286e-11	1.03196e-11
0.33	1.485	2.75252e-12	-4.1473e-13	2.78359e-12
0.345	0	1.00284e-13	8.96106e-15	1.00683e-13
0.345	0.015	-1.16715e-14	-2.66957e-14	2.91356e-14
0.345	0.03	-4.72179e-15	4.54485e-15	6.5537e-15
0.345	0.045	1.92301e-16	1.76913e-16	2.61301e-16
0.345	0.06	-4.38292e-16	-1.73702e-15	1.79146e-15
0.345	0.075	2.58449e-15	-3.58171e-15	4.41681e-15
0.345	0.09	1.01541e-14	-9.02786e-16	1.01942e-14
0.345	0.105	2.68327e-14	1.4749e-14	3.0619e-14
0.345	0.12	-7.29021e-15	1.20371e-13	1.20591e-13
0.345	0.135	-2.75732e-13	-7.34904e-15	2.75829e-13
0.345	0.15	-1.24179e-13	-3.59664e-14	1.29283e-13
0.345	0.165	-1.33283e-12	-2.11289e-12	2.49815e-12
0.345	0.18	9.56043e-12	1.2298e-12	9.6392e-12
0.345	0.195	-2.75146e-11	6.04274e-12	2.81703e-11
0.345	0.21	9.3847e-11	-4.50307e-11	1.04091e-10
0.345	0.225	-2.58367e-10	2.46227e-10	3.56905e-10
0.345	0.24	6.50139e-10	-1.00327e-09	1.19551e-09
0.345	0.255	-1.18999e-09	3.91284e-09	4.08979e-09
0.345	0.27	-2.8211e-10	-1.28368e-08	1.28399e-08
0.345	0.285	9.26527e-09	3.74129e-08	3.85431e-08
0.345	0.3	-1.29195e-07	1.38521e-07	1.89418e-07
0.345	0.315	-5.86087e-07	2.26799e-08	5.86526e-07
0.345	0.33	-1.1322e-06	-9.29414e-07	1.46482e-06
0.345	0.345	-5.9534e-07	-3.08761e-06	3.14448e-06
0.345	0.36	2.68829e-06	-5.23652e-06	5.88625e-06
0.345	0.375	8.49743e-06	-4.2492e-06	9.50064e-06
0.345	0.39	1.27042e-05	1.41963e-06	1.27832e-05
0.345	0.405	1.24074e-05	6.60548e-06	1.40561e-05
0.345	0.42	2.07739e-05	6.71266e-06	2.18315e-05
0.345	0.435	-2.88e-05	1.53618e-06	2.88409e-05
0.345	0.45	-4.23889e-05	-3.40553e-05	5.43744e-05
0.345	0.465	4.45917e-05	-3.95378e-05	5.95958e-05
0.345	0.48	4.1865e-05	4.06021e-05	5.83199e-05
0.345	0.495	-9.334e-05	2.98398e-05	9.79937e-05
0.345	0.51	1.68383e-05	-0.000150574	0.000151512
0.345	0.525	0.00029718	-9.17915e-05	0.000311033
0.345	0.54	0.000104336	0.000268975	0.000288502
0.345	0.555	-0.000237679	0.000190841	0.000304814
0.345	0.57	0.00012828	-0.000201862	0.000239173
0.345	0.585	0.000490346	0.00022391	0.00053905
0.345	0.6	-7.75836e-05	0.00094559	0.000948768
0.345	0.615	-0.00053428	0.000690666	0.000873198
0.345	0.63	-0.000173157	0.00073177	0.000751978
0.345	0.645	-0.000321186	0.0024137	0.00243498
0.345	0.66	-0.00156742	0.00442337	0.00469287
0.345	0.675	-0.00285	0.00686573	0.00743375
0.345	0.69	-0.00377303	0.0126201	0.0131721
0.345	0.705	-0.00451744	0.0230921	0.0235298
0.345	0.72	-0.00332045	0.0401779	0.0403149
0.345	0.735	0.00667427	0.0673482	0.0676781
0.345	0.75	0.0359688	0.105883	0.111826
0.345	0.765	0.103116	0.149496	0.181609
0.345	0.78	0.233306	0.171391	0.289493
0.345	0.795	0.439914	0.110098	0.453482
0.345	0.81	0.684892	-0.138359	0.698727
0.345	0.825	0.807201	-0.682378	1.05698
0.345	0.84	0.474372	-1.49519	1.56863
0.345	0.855	-0.711801	-2.16415	2.2782
0.345	0.87	-2.729	-1.72254	3.22716
0.345	0.885	-4.37735	0.863799	4.46176
0.345	0.9	-3.09348	5.15478	6.01177
0.345	0.915	2.90722	7.23799	7.80003
0.345	0.93	9.41815	1.71698	9.57338
0.345	0.945	6.77975	-8.61145	10.96
0.345	0.96	-5.35927	-10.3127	11.6222
0.345	0.975	-11.3354	1.18653	11.3974
0.345	0.99	-2.36913	10.0773	10.352
0.345	1.005	7.52003	4.4441	8.73504
0.345	1.02	4.97664	-4.73949	6.87239
0.345	1.035	-2.45945	-4.42275	5.0606
0.345	1.05	-3.37078	0.944587	3.50063
0.345	1.065	0.126324	2.27907	2.28257
0.345	1.08	1.39177	0.208039	1.40723
0.345	1.095	0.274317	-0.775405	0.822498
0.345	1.11	-0.396133	-0.227483	0.456804
0.345	1.125	-0.154408	0.185748	0.241545
0.345	1.14	0.0796631	0.0921418	0.121804
0.345	1.155	0.0498406	-0.0309351	0.0586606
0.345	1.17	-0.0106285	-0.0248354	0.0270141
0.345	1.185	-0.0115117	0.00305029	0.011909
0.345	1.2	0.000597281	0.00499514	0.00503073
0.345	1.215	0.00203789	3.26849e-05	0.00203815
0.345	1.23	0.000115684	-0.000784061	0.000792549
0.345	1.245	-0.00028505	-7.97413e-05	0.000295994
0.345	1.26	-4.09189e-05	9.80302e-05	0.000106227
0.345	1.275	3.18925e-05	1.80556e-05	3.66488e-05
0.345	1.29	7.19117e-06	-9.80332e-06	1.2158e-05
0.345	1.305	-2.83836e-06	-2.64369e-06	3.87884e-06
0.345	1.32	-9.08026e-07	7.69286e-07	1.19009e-06
0.345	1.335	1.92863e-07	2.93435e-07	3.51141e-07
0.345	1.35	8.9577e-08	-4.36438e-08	9.96435e-08
0.345	1.365	-8.40477e-09	-2.58797e-08	2.72103e-08
0.345	1.38	-7.07573e-09	1.12081e-09	7.16395e-09
0.345	1.395	-4.67033e-11	1.82661e-09	1.82721e-09
0.345	1.41	4.42834e-10	1.09716e-10	4.56223e-10
0.345	1.425	5.44635e-11	-9.97399e-11	1.13641e-10
0.345	1.44	-2.04172e-11	-2.05323e-11	2.89558e-11
0.345	1.455	-6.77958e-12	3.60817e-12	7.67995e-12
0.345	1.47	4.69767e-13	2.04694e-12	2.10015e-12
0.345	1.485	6.2072e-13	-2.14974e-15	6.20724e-13
0.36	0	9.39584e-15	7.23767e-14	7.2984e-14
0.36	0.015	5.0787e-15	-1.42157e-15	5.27391e-15
0.36	0.03	1.17595e-15	-2.51228e-16	1.20249e-15
0.36	0.045	-1.51973e-15	-1.02557e-15	1.83341e-15
0.36	0.06	-7.46219e-16	-2.2008e-15	2.32387e-15
0.36	0.075	4.11295e-15	-5.19852e-15	6.6288e-15
0.36	0.09	1.80173e-14	1.47168e-15	1.80774e-14
0.36	0.105	1.82082e-14	3.77758e-14	4.1935e-14
0.36	0.12	-2.82088e-14	9.55136e-14	9.95921e-14
0.36	0.135	-3.48138e-13	8.06971e-14	3.57369e-13
0.36	0.15	-1.07882e-13	-8.37574e-13	8.44494e-13
0.36	0.165	1.79703e-13	6.39135e-13	6.63918e-13
0.36	0.18	6.89891e-13	-6.3926e-12	6.42972e-12
0.36	0.195	1.17712e-11	2.13519e-11	2.43816e-11
0.36	0.21	-5.23752e-11	-6.09383e-11	8.03532e-11
0.36	0.225	2.74004e-10	1.66753e-10	3.20756e-10
0.36	0.24	-1.04225e-09	-1.48389e-10	1.05276e-09
0.36	0.255	3.13823e-09	-4.27801e-10	3.16726e-09
0.36	0.27	-9.25345e-09	3.77794e-09	9.99496e-09
0.36	0.285	2.37138e-08	-1.9493e-08	3.06973e-08
0.36	0.3	-5.40316e-08	7.28912e-08	9.07334e-08
0.36	0.315	-4.3437e-07	-1.58359e-08	4.34658e-07
0.36	0.33	-9.13103e-07	-9.35049e-07	1.30693e-06
0.36	0.345	-2.18158e-07	-3.16407e-06	3.17158e-06
0.36	0.36	3.75022e-06	-5.46121e-06	6.62488e-06
0.36	0.375	1.14286e-05	-3.90357e-06	1.20768e-05
0.36	0.39	1.82571e-05	5.09602e-06	1.8955e-05
0.36	0.405	1.71547e-05	1.75383e-05	2.45331e-05
0.36	0.42	1.24058e-05	2.13777e-05	2.47166e-05
0.36	0.435	3.35704e-05	1.8181e-05	3.81775e-05
0.36	0.45	-3.57551e-05	-3.09224e-05	4.72718e-05
0.36	0.465	-3.29524e-05	-6.90509e-05	7.65107e-05
0.36	0.48	9.76081e-05	1.76555e-06	9.7624e-05
0.36	0.495	4.10254e-05	9.0538e-05	9.93993e-05
0.36	0.51	-0.000139597	-1.02154e-05	0.00013997
0.36	0.525	9.25092e-05	-0.000128062	0.00015798
0.36	0.54	0.000346152	9.21619e-05	0.00035821
0.36	0.555	-0.000113023	0.000305348	0.000325594
0.36	0.57	-0.000334343	-1.92207e-05	0.000334895
0.36	0.585	0.000403973	-0.000222908	0.000461391
0.36	0.6	0.000608325	0.000394675	0.00072514
0.36	0.615	4.01182e-05	0.000796813	0.000797823
0.36	0.63	0.000564096	0.000489653	0.00074697
0.36	0.645	0.00194303	0.00123134	0.00230034
0.36	0.66	0.00292447	0.00347719	0.0045435
0.36	0.675	0.00479182	0.00565786	0.00741437
0.36	0.69	0.00928957	0.00868784	0.0127191
0.36	0.705	0.0180586	0.0142015	0.0229738
0.36	0.72	0.0334906	0.0196371	0.0388231
0.36	0.735	0.0608017	0.0211432	0.064373
0.36	0.75	0.106011	0.00948497	0.106434
0.36	0.765	0.168895	-0.0355574	0.172597
0.36	0.78	0.233859	-0.145048	0.275189
0.36	0.795	0.249245	-0.353524	0.432553
0.36	0.81	0.103965	-0.658644	0.666799
0.36	0.825	-0.352815	-0.943868	1.00765
0.36	0.84	-1.20021	-0.888812	1.49348
0.36	0.855	-2.16374	0.00806003	2.16375
0.36	0.87	-2.3188	1.99576	3.0594
0.36	0.885	-0.352374	4.21516	4.22986
0.36	0.9	3.97988	4.07327	5.69482
0.36	0.915	7.27192	-1.08451	7.35234
0.36	0.93	3.42751	-8.25299	8.93642
0.36	0.945	-6.56549	-7.67111	10.0971
0.36	0.96	-10.0856	3.09385	10.5495
0.36	0.975	-0.664935	10.1685	10.1902
0.36	0.99	8.43699	3.47065	9.12295
0.36	1.005	4.80288	-5.88572	7.59667
0.36	1.02	-3.41917	-4.81535	5.90579
0.36	1.035	-4.01145	1.55365	4.3018
0.36	1.05	0.408977	2.91693	2.94546
0.36	1.065	1.89589	0.143752	1.90133
0.36	1.08	0.317591	-1.11587	1.16019
0.36	1.095	-0.599081	-0.301967	0.670882
0.36	1.11	-0.221692	0.294354	0.368499
0.36	1.125	0.132316	0.140097	0.192703
0.36	1.14	0.0794694	-0.0541311	0.0961538
0.36	1.155	-0.0198774	-0.041348	0.0458778
0.36	1.17	-0.0199955	0.0063348	0.020975
0.36	1.185	0.00159026	0.00906909	0.00920746
0.36	1.2	0.00388372	-0.000186645	0.00388821
0.36	1.215	0.000111119	-0.00157852	0.00158243
0.36	1.23	-0.000611508	-0.000112326	0.000621739
0.36	1.245	-6.67325e-05	0.000226589	0.000236211
0.36	1.26	8.05528e-05	3.26168e-05	8.69057e-05
0.36	1.275	1.42284e-05	-2.75485e-05	3.10059e-05
0.36	1.29	-9.08572e-06	-5.72801e-06	1.07406e-05
0.36	1.305	-2.16542e-06	2.8965e-06	3.61646e-06
0.36	1.32	8.94578e-07	7.76811e-07	1.18478e-06
0.36	1.335	2.66272e-07	-2.68262e-07	3.77975e-07
0.36	1.35	-7.82826e-08	-8.76394e-08	1.17511e-07
0.36	1.365	-2.77986e-08	2.22795e-08	3.5625e-08
0.36	1.38	6.19784e-09	8.52149e-09	1.0537e-08
0.36	1.395	2.53013e-09	-1.68887e-09	3.04201e-09
0.36	1.41	-4.51678e-10	-7.2892e-10	8.57518e-10
0.36	1.425	-2.04057e-10	1.18767e-10	2.36104e-10
0.36	1.44	3.07472e-11	5.55731e-11	6.35119e-11
0.36	1.455	1.47413e-11	-7.84721e-12	1.66998e-11
0.36	1.47	-1.96642e-12	-3.79621e-12	4.27528e-12
0.36	1.485	-1.01477e-12	5.1793e-13	1.1393e-12
0.375	0	-6.45345e-14	2.67582e-15	6.459e-14
0.375	0.015	1.24073e-14	1.18685e-14	1.71698e-14
0.375	0.03	1.57193e-15	-2.53176e-15	2.98007e-15
0.375	0.045	-1.92662e-15	-6.31467e-16	2.02747e-15
0.375	0.06	-1.24146e-15	-3.17368e-15	3.40785e-15
0.375	0.075	5.96216e-15	-7.15064e-15	9.31016e-15
0.375	0.09	2.47101e-14	3.09638e-15	2.49033e-14
0.375	0.105	2.21419e-14	6.28626e-14	6.66481e-14
0.375	0.12	-1.06536e-13	9.35978e-14	1.41812e-13
0.375	0.135	-2.37357e-13	-1.68042e-14	2.37951e-13
0.375	0.15	-5.19752e-13	-6.34014e-13	8.19827e-13
0.375	0.165	1.79572e-12	-9.04393e-13	2.01061e-12
0.375	0.18	-3.59572e-12	1.3079e-12	3.82621e-12
0.375	0.195	1.84677e-11	-1.4826e-11	2.36826e-11
0.375	0.21	-2.04617e-11	7.20337e-11	7.48835e-11
0.375	0.225	2.95653e-11	-2.07001e-10	2.09102e-10
0.375	0.24	5.47499e-11	8.35946e-10	8.37737e-10
0.375	0.255	-1.31476e-09	-2.55804e-09	2.87614e-09
0.375	0.27	6.35043e-09	5.84108e-09	8.62822e-09
0.375	0.285	-2.28404e-08	-1.07039e-08	2.52242e-08
0.375	0.3	7.13466e-08	1.02491e-08	7.2079e-08
0.375	0.315	-2.04759e-07	1.79793e-08	2.05547e-07
0.375	0.33	-6.23213e-07	-7.30925e-07	9.60544e-07
0.375	0.345	9.34287e-08	-2.8013e-06	2.80286e-06
0.375	0.36	4.33678e-06	-4.98915e-06	6.61054e-06
0.375	0.375	1.31459e-05	-2.77446e-06	1.34355e-05
0.375	0.39	2.18824e-05	9.41983e-06	2.38238e-05
0.375	0.405	2.02443e-05	3.00434e-05	3.62276e-05
0.375	0.42	4.89473e-06	4.43872e-05	4.46562e-05
0.375	0.435	-1.07425e-06	3.96558e-05	3.96703e-05
0.375	0.45	5.48375e-05	4.27978e-05	6.95615e-05
0.375	0.465	-5.7415e-06	-6.42949e-05	6.45507e-05
0.375	0.48	-2.01483e-05	-8.0472e-05	8.2956e-05
0.375	0.495	9.19364e-05	8.5216e-05	0.000125356
0.375	0.51	1.07211e-05	0.000117658	0.000118146
0.375	0.525	-0.000163776	-7.57238e-05	0.000180435
0.375	0.54	8.3963e-05	-6.2117e-05	0.000104443
0.375	0.555	0.00024872	0.000155639	0.000293403
0.375	0.57	-0.000218002	4.54489e-05	0.000222689
0.375	0.585	-0.000162239	-0.000280391	0.000323946
0.375	0.6	0.000677023	-0.000241736	0.000718886
0.375	0.615	0.00075848	4.07522e-05	0.000759574
0.375	0.63	0.000736574	-0.000105122	0.000744037
0.375	0.645	0.00224076	-0.000621942	0.00232547
0.375	0.66	0.00428085	-0.000701541	0.00433795
0.375	0.675	0.00681362	-0.000974888	0.00688301
0.375	0.69	0.0116957	-0.00347796	0.0122019
0.375	0.705	0.0194396	-0.00870156	0.0212982
0.375	0.72	0.0301561	-0.0197524	0.0360492
0.375	0.735	0.0419888	-0.0435158	0.0604705
0.375	0.75	0.0479871	-0.0877177	0.0999858
0.375	0.765	0.0310768	-0.159648	0.162645
0.375	0.78	-0.0441151	-0.256358	0.260126
0.375	0.795	-0.225625	-0.339691	0.407795
0.375	0.81	-0.54663	-0.308039	0.627449
0.375	0.825	-0.947632	0.0167506	0.94778
0.375	0.84	-1.14996	0.805618	1.40408
0.375	0.855	-0.604357	1.94235	2.0342
0.375	0.87	1.1782	2.62709	2.8792
0.375	0.885	3.73657	1.38336	3.98443
0.375	0.9	4.63594	-2.67468	5.35218
0.375	0.915	0.553245	-6.83585	6.8582
0.375	0.93	-6.78839	-4.66586	8.23726
0.375	0.945	-7.97838	4.53471	9.17705
0.375	0.96	1.14094	9.3812	9.45032
0.375	0.975	8.76377	2.05535	9.00156
0.375	0.99	4.13107	-6.7948	7.95204
0.375	1.005	-4.3958	-4.83898	6.53749
0.375	1.02	-4.46572	2.29225	5.01967
0.375	1.035	0.827856	3.51637	3.61251
0.375	1.05	2.44504	-0.0137266	2.44507
0.375	1.065	0.317537	-1.52881	1.56143
0.375	1.08	-0.868483	-0.369062	0.943647
0.375	1.095	-0.299782	0.450569	0.541186
0.375	1.11	0.213619	0.203837	0.295267
0.375	1.125	0.122918	-0.0920993	0.153594
0.375	1.14	-0.0355972	-0.0675165	0.0763259
0.375	1.155	-0.0342856	0.0119086	0.0362949
0.375	1.17	0.00311453	0.0162446	0.0165404
0.375	1.185	0.00722463	-0.000359978	0.00723359
0.375	1.2	0.00025914	-0.00302835	0.00303942
0.375	1.215	-0.00119966	-0.000264125	0.00122839
0.375	1.23	-0.000161637	0.000449871	0.000478027
0.375	1.245	0.000159798	8.13219e-05	0.0001793
