Time   0.013314
x	y	imag	real	abs
0.825	1.44	-0.794964	1.75906	1.93035
0.825	1.455	0.688181	3.26665	3.33835
0.825	1.47	1.15225	0.550489	1.27699
0.825	1.485	2.93765	3.2771	4.40104
0.84	0	-0.973098	2.30638	2.50326
0.84	0.015	-1.82581	0.397815	1.86865
0.84	0.03	0.148558	0.53524	0.555474
0.84	0.045	2.30242	-0.81401	2.44208
0.84	0.06	-0.371715	4.93832	4.95229
0.84	0.075	0.4756	1.7443	1.80798
0.84	0.09	0.621702	-1.70689	1.81659
0.84	0.105	3.86277	-0.668281	3.92016
0.84	0.12	0.522927	0.567827	0.771933
0.84	0.135	-1.34954	-0.565706	1.46331
0.84	0.15	-2.04337	-2.42135	3.16833
0.84	0.165	0.557298	0.640205	0.84879
0.84	0.18	-0.214848	3.13347	3.14082
0.84	0.195	-1.42264	1.66843	2.19261
0.84	0.21	-0.373162	-2.80737	2.83207
0.84	0.225	0.921636	-1.18048	1.49765
0.84	0.24	0.595429	1.47396	1.58968
0.84	0.255	-0.726167	0.407757	0.832817
0.84	0.27	0.262719	-1.56573	1.58762
0.84	0.285	0.332669	-0.409655	0.527717
0.84	0.3	0.695703	1.88977	2.01376
0.84	0.315	-0.29847	-0.0817958	0.309475
0.84	0.33	-1.29047	-1.63196	2.08053
0.84	0.345	1.84833	-0.281248	1.86961
0.84	0.36	0.775679	2.01565	2.15975
0.84	0.375	-2.6022	0.459504	2.64246
0.84	0.39	-0.826262	-2.27106	2.4167
0.84	0.405	2.58719	-0.645796	2.66657
0.84	0.42	0.507089	2.43896	2.49111
0.84	0.435	-2.6356	0.611084	2.70552
0.84	0.45	0.0644643	-2.21295	2.21388
0.84	0.465	2.83756	-0.266488	2.85004
0.84	0.48	-0.728068	0.824469	1.09992
0.84	0.495	-2.71062	0.214845	2.71912
0.84	0.51	0.755143	-0.155639	0.771015
0.84	0.525	2.22983	0.411596	2.2675
0.84	0.54	0.00920758	0.362433	0.36255
0.84	0.555	-1.61215	-1.595	2.26783
0.84	0.57	-0.152649	-0.300737	0.33726
0.84	0.585	1.31762	1.20534	1.78577
0.84	0.6	-0.686993	0.562034	0.887605
0.84	0.615	-0.844941	-0.439774	0.952537
0.84	0.63	1.13712	-1.59642	1.96
0.84	0.645	0.0208106	0.444427	0.444913
0.84	0.66	-1.07031	2.57698	2.79041
0.84	0.675	0.10179	-0.674933	0.682565
0.84	0.69	1.16019	-2.45429	2.7147
0.84	0.705	0.217987	1.01625	1.03937
0.84	0.72	-1.07973	1.98792	2.26222
0.84	0.735	-0.0637077	-1.56084	1.56214
0.84	0.75	0.957029	-1.81043	2.04782
0.84	0.765	-0.435321	1.91073	1.95969
0.84	0.78	-1.02542	1.38455	1.72292
0.84	0.795	-1.35909	0.540189	1.46251
0.84	0.81	-1.44335	-0.586629	1.55801
0.84	0.825	-1.37378	-0.459838	1.4487
0.84	0.84	-1.40912	-0.107963	1.41325
0.84	0.855	-1.32204	0.383508	1.37655
0.84	0.87	-1.29242	0.890807	1.56968
0.84	0.885	-0.83216	0.82308	1.17045
0.84	0.9	-0.2724	0.40265	0.486136
0.84	0.915	-0.283626	-0.451196	0.532937
0.84	0.93	-0.273255	-0.676562	0.72966
0.84	0.945	0.43249	0.689207	0.813667
0.84	0.96	0.861495	1.25665	1.5236
0.84	0.975	-0.145442	-1.1112	1.12068
0.84	0.99	-1.22858	-1.02398	1.59936
0.84	1.005	-0.621298	1.19188	1.3441
0.84	1.02	1.48805	-0.378219	1.53537
0.84	1.035	1.47411	-0.338853	1.51255
0.84	1.05	-1.63578	1.13496	1.99096
0.84	1.065	-1.04673	-0.109731	1.05246
0.84	1.08	0.990759	-0.233782	1.01797
0.84	1.095	0.00040085	-0.478886	0.478886
0.84	1.11	0.133521	-0.964122	0.973324
0.84	1.125	0.859005	1.06921	1.37153
0.84	1.14	-0.535613	0.591235	0.797772
0.84	1.155	-0.00232157	0.103297	0.103323
0.84	1.17	-0.357106	0.366653	0.511819
0.84	1.185	-0.971045	-0.301153	1.01667
0.84	1.2	0.886097	-1.49816	1.74059
0.84	1.215	0.828817	0.400148	0.920356
0.84	1.23	-0.552975	1.25183	1.36853
0.84	1.245	0.778405	-1.06818	1.32171
0.84	1.26	-0.117359	1.05444	1.06095
0.84	1.275	-0.717116	0.945552	1.18673
0.84	1.29	-1.33261	-0.65456	1.48468
0.84	1.305	-0.849299	-0.401565	0.939448
0.84	1.32	1.28006	-2.66814	2.95931
0.84	1.335	3.67523	1.98471	4.17688
0.84	1.35	0.0785207	3.94758	3.94836
0.84	1.365	-2.74682	0.514841	2.79466
0.84	1.38	-3.53559	0.790137	3.62281
0.84	1.395	-0.313026	-2.46698	2.48676
0.84	1.41	1.17723	-1.95623	2.28313
0.84	1.425	-0.569866	-2.81648	2.87356
0.84	1.44	0.024728	-1.07011	1.0704
0.84	1.455	2.36474	-0.463512	2.40974
0.84	1.47	-4.33513	-1.75662	4.6775
0.84	1.485	-2.65047	-2.83457	3.8807
0.855	0	2.82245	-1.48802	3.19067
0.855	0.015	1.40136	0.144138	1.40876
0.855	0.03	-3.54589	1.44428	3.82874
0.855	0.045	-1.56204	0.788465	1.74976
0.855	0.06	4.39327	-4.0037	5.94394
0.855	0.075	-0.520724	-0.318945	0.610638
0.855	0.09	-5.66593	0.619377	5.69968
0.855	0.105	1.05595	0.442582	1.14495
0.855	0.12	1.62681	-0.773662	1.80141
0.855	0.135	1.4374	2.14984	2.58611
0.855	0.15	-0.732306	-0.092444	0.738118
0.855	0.165	-2.46664	-3.25658	4.0853
0.855	0.18	0.734611	-1.01158	1.25018
0.855	0.195	0.379873	1.68669	1.72894
0.855	0.21	-0.466946	1.83965	1.89799
0.855	0.225	-0.969591	-1.87376	2.10976
0.855	0.24	1.39582	-0.557757	1.50313
0.855	0.255	0.69508	1.24368	1.42474
0.855	0.27	-1.14405	0.484575	1.24244
0.855	0.285	-0.50676	-1.52832	1.61014
0.855	0.3	-0.218452	0.0770906	0.231655
0.855	0.315	1.23416	2.43403	2.72904
0.855	0.33	-0.94987	0.303078	0.99705
0.855	0.345	-0.916477	-2.22005	2.40178
0.855	0.36	2.35229	-0.739672	2.46584
0.855	0.375	0.951069	1.98207	2.19844
0.855	0.39	-2.3523	0.299904	2.37134
0.855	0.405	-0.919323	-2.363	2.53553
0.855	0.42	2.50614	-0.792454	2.62844
0.855	0.435	0.348242	2.4145	2.43949
0.855	0.45	-2.75791	0.522186	2.80691
0.855	0.465	0.00968361	-1.37072	1.37075
0.855	0.48	2.68878	0.132689	2.69205
0.855	0.495	-0.664712	0.362366	0.757067
0.855	0.51	-2.22802	-0.119884	2.23125
0.855	0.525	0.401709	-0.284204	0.49208
0.855	0.54	1.70116	1.25094	2.11158
0.855	0.555	0.316697	0.384086	0.497814
0.855	0.57	-1.12766	-1.88702	2.19828
0.855	0.585	-0.0128445	-0.330448	0.330698
0.855	0.6	0.968364	0.952963	1.35863
0.855	0.615	-0.816673	0.699575	1.07534
0.855	0.63	-0.51575	-0.282201	0.587908
0.855	0.645	0.942184	-1.66258	1.91099
0.855	0.66	-0.0634257	0.32021	0.326431
0.855	0.675	-0.89655	2.26217	2.43335
0.855	0.69	-0.0315463	-0.522253	0.523205
0.855	0.705	1.0193	-2.02746	2.26926
0.855	0.72	0.187877	0.943365	0.961892
0.855	0.735	-0.928569	1.79998	2.02538
0.855	0.75	0.14727	-1.49958	1.50679
0.855	0.765	0.934412	-1.75408	1.98744
0.855	0.78	-0.560765	1.74612	1.83396
0.855	0.795	-1.08049	1.23755	1.64286
0.855	0.81	-1.25126	0.04852	1.2522
0.855	0.825	-1.4126	-0.417342	1.47296
0.855	0.84	-1.45388	-0.782047	1.65087
0.855	0.855	-1.33105	-0.299961	1.36443
0.855	0.87	-1.27466	0.209582	1.29177
0.855	0.885	-0.933291	0.691208	1.16138
0.855	0.9	-0.344406	0.914168	0.976892
0.855	0.915	0.0335613	0.41558	0.416933
0.855	0.93	-0.327523	-0.304327	0.447087
0.855	0.945	-0.710984	-0.877533	1.12941
0.855	0.96	0.240645	0.557538	0.607255
0.855	0.975	1.21758	1.1789	1.69479
0.855	0.99	0.435091	-1.0007	1.09119
0.855	1.005	-1.34257	-0.11418	1.34742
0.855	1.02	-1.3793	0.938683	1.66841
0.855	1.035	1.41849	-1.22713	1.87562
0.855	1.05	1.89156	-0.297203	1.91476
0.855	1.065	-1.35067	0.982969	1.67049
0.855	1.08	-0.709207	0.0263437	0.709697
0.855	1.095	0.539933	0.439898	0.696447
0.855	1.11	-0.658058	-0.550741	0.858112
0.855	1.125	-0.138762	-0.782668	0.794873
0.855	1.14	0.488899	0.291203	0.569053
0.855	1.155	-0.25726	0.167618	0.307048
0.855	1.17	0.841056	0.190658	0.862395
0.855	1.185	-0.513004	0.635454	0.816685
0.855	1.2	-0.712113	-0.318476	0.780084
0.855	1.215	0.546729	-1.0783	1.20899
0.855	1.23	-0.481914	0.747768	0.889606
0.855	1.245	-0.312673	-0.35492	0.473004
0.855	1.26	1.4401	-2.22527	2.6506
0.855	1.275	0.887246	0.965478	1.31124
0.855	1.29	0.633118	0.595189	0.868958
0.855	1.305	-1.28302	2.555	2.85905
0.855	1.32	-2.18786	-0.139756	2.19232
0.855	1.335	-0.718042	-3.18678	3.26667
0.855	1.35	3.68356	-1.28336	3.90072
0.855	1.365	2.08726	2.08522	2.95039
0.855	1.38	0.946503	0.288717	0.989558
0.855	1.395	0.89565	1.80607	2.01596
0.855	1.41	0.742471	1.86288	2.00539
0.855	1.425	0.755741	0.180702	0.777044
0.855	1.44	0.90043	-1.29282	1.57549
0.855	1.455	-0.903559	-1.98414	2.18019
0.855	1.47	0.669667	0.822692	1.06079
0.855	1.485	-1.13406	-2.57772	2.81616
0.87	0	0.40978	-1.38313	1.44256
0.87	0.015	1.31303	-0.276409	1.34181
0.87	0.03	0.477635	-0.905388	1.02365
0.87	0.045	-2.33474	0.926813	2.51197
0.87	0.06	-0.0258719	-3.59331	3.5934
0.87	0.075	0.417741	-1.37078	1.43302
0.87	0.09	1.19329	1.3533	1.80427
0.87	0.105	-4.06993	0.847138	4.15716
0.87	0.12	-1.19945	-0.559841	1.32367
0.87	0.135	1.04829	-0.312423	1.09386
0.87	0.15	2.47768	1.97938	3.17126
0.87	0.165	-0.456333	0.95803	1.06116
0.87	0.18	0.0951158	-1.99648	1.99875
0.87	0.195	1.73177	-2.34281	2.91338
0.87	0.21	0.744525	2.3977	2.51064
0.87	0.225	-0.948214	1.77907	2.01599
0.87	0.24	-1.23033	-1.55038	1.97923
0.87	0.255	0.749282	-0.650435	0.992214
0.87	0.27	0.343718	1.6345	1.67025
0.87	0.285	-0.150911	0.534279	0.555183
0.87	0.3	-0.868692	-2.46345	2.61213
0.87	0.315	0.120026	-0.446783	0.462624
0.87	0.33	1.60888	1.80383	2.41708
0.87	0.345	-1.66218	0.420372	1.71451
0.87	0.36	-1.31934	-2.1024	2.48208
0.87	0.375	2.22689	-0.267452	2.24289
0.87	0.39	1.13265	2.40269	2.65628
0.87	0.405	-2.25727	0.768648	2.38455
0.87	0.42	-0.708202	-2.21638	2.32678
0.87	0.435	2.41272	-0.904999	2.57687
0.87	0.45	0.0626908	1.81063	1.81172
0.87	0.465	-2.88667	0.27987	2.9002
0.87	0.48	0.622017	-0.356375	0.716874
0.87	0.495	2.97254	0.0515273	2.97298
0.87	0.51	-0.828147	-0.385973	0.913675
0.87	0.525	-2.35293	-0.575954	2.4224
0.87	0.54	0.14425	0.0537716	0.153947
0.87	0.555	1.50807	1.79656	2.34561
0.87	0.57	0.241943	0.0890869	0.257824
0.87	0.585	-0.923869	-1.55934	1.81248
0.87	0.6	0.321123	-0.217948	0.3881
0.87	0.615	0.716961	0.46901	0.85674
0.87	0.63	-0.80401	0.809399	1.14086
0.87	0.645	-0.161912	-0.108442	0.194872
0.87	0.66	0.612107	-1.83777	1.93702
0.87	0.675	-0.192439	0.229645	0.299616
0.87	0.69	-0.557523	2.19259	2.26237
0.87	0.705	-0.00192145	-0.442711	0.442716
0.87	0.72	0.634156	-1.88678	1.9905
0.87	0.735	0.0145059	0.9311	0.931213
0.87	0.75	-0.602866	1.68112	1.78595
0.87	0.765	0.389574	-1.44051	1.49226
0.87	0.78	0.745775	-1.49668	1.67219
0.87	0.795	-0.781288	1.62007	1.79862
0.87	0.81	-1.00085	0.8879	1.33794
0.87	0.825	-1.35076	0.0652908	1.35234
0.87	0.84	-1.44319	-0.92291	1.71306
0.87	0.855	-1.39665	-0.848897	1.6344
0.87	0.87	-1.20367	-0.735917	1.41081
0.87	0.885	-0.897633	-0.0388127	0.898471
0.87	0.9	-0.312434	0.596116	0.67303
0.87	0.915	0.441681	0.770488	0.888107
0.87	0.93	0.490248	0.636429	0.803359
0.87	0.945	-0.437508	-0.105665	0.450087
0.87	0.96	-1.13322	-1.18928	1.64273
0.87	0.975	0.105344	0.58802	0.597382
0.87	0.99	1.28343	0.967883	1.60748
0.87	1.005	0.71024	-1.08441	1.2963
0.87	1.02	-1.30007	0.35985	1.34896
0.87	1.035	-1.65492	0.666456	1.78407
0.87	1.05	1.30943	-0.996264	1.64534
0.87	1.065	1.23157	-0.181248	1.24484
0.87	1.08	-1.19105	0.196487	1.20715
0.87	1.095	0.141569	0.40843	0.432269
0.87	1.11	0.317851	1.00054	1.04982
0.87	1.125	-0.68259	-0.920846	1.14625
0.87	1.14	0.183566	-0.478761	0.512746
0.87	1.155	-0.0488104	-0.146752	0.154656
0.87	1.17	0.21964	-0.412761	0.467561
0.87	1.185	1.0506	0.268922	1.08447
0.87	1.2	-0.79321	1.39944	1.6086
0.87	1.215	-0.750013	-0.384619	0.842882
0.87	1.23	0.807395	-1.00699	1.2907
0.87	1.245	-0.776513	1.92032	2.07137
0.87	1.26	-0.513991	-0.285357	0.587891
0.87	1.275	0.211955	-1.52335	1.53802
0.87	1.29	0.685166	0.174515	0.707041
0.87	1.305	1.31043	-0.318793	1.34865
0.87	1.32	-0.661634	2.67088	2.75161
0.87	1.335	-3.14057	-1.32216	3.40754
0.87	1.35	-1.1774	-2.90989	3.13907
0.87	1.365	0.900523	-1.07436	1.40185
0.87	1.38	2.35133	-1.13243	2.60982
0.87	1.395	-0.315384	1.25257	1.29166
0.87	1.41	-1.15854	1.27881	1.72557
0.87	1.425	0.20797	2.58576	2.59411
0.87	1.44	0.0323636	1.06588	1.06637
0.87	1.455	-1.97318	1.6193	2.55256
0.87	1.47	2.71127	2.62144	3.77133
0.87	1.485	2.7897	3.67169	4.61126
0.885	0	-2.79316	0.954614	2.95179
0.885	0.015	-2.25929	0.100018	2.2615
0.885	0.03	3.31789	-0.991368	3.46283
0.885	0.045	2.25069	-0.636387	2.33893
0.885	0.06	-4.08955	5.57897	6.91732
0.885	0.075	0.393724	0.725909	0.82581
0.885	0.09	5.32654	-1.15758	5.45088
0.885	0.105	0.149649	-0.896445	0.90885
0.885	0.12	-1.072	0.738341	1.30166
0.885	0.135	-1.96579	-1.54458	2.50001
0.885	0.15	0.337473	-0.605756	0.693417
0.885	0.165	2.64936	2.03918	3.34326
0.885	0.18	-1.63745	1.83264	2.4576
0.885	0.195	-1.13538	-0.590632	1.27982
0.885	0.21	0.444172	-2.73397	2.76981
0.885	0.225	1.54968	1.19606	1.95756
0.885	0.24	-1.19875	1.14385	1.65693
0.885	0.255	-0.850399	-1.27979	1.53656
0.885	0.27	1.08752	-1.03901	1.50407
0.885	0.285	0.834915	1.88792	2.0643
0.885	0.3	0.657511	0.407981	0.773802
0.885	0.315	-1.59717	-2.643	3.08811
0.885	0.33	0.487567	-0.267853	0.556298
0.885	0.345	1.37622	2.55353	2.90077
0.885	0.36	-1.93145	0.712177	2.05857
0.885	0.375	-1.31255	-2.26914	2.62141
0.885	0.39	1.85364	-0.36277	1.88881
0.885	0.405	1.09644	2.21672	2.47306
0.885	0.42	-2.00406	0.890726	2.19309
0.885	0.435	-0.359794	-2.20582	2.23497
0.885	0.45	2.58745	-0.66649	2.67191
0.885	0.465	0.136118	0.913031	0.923121
0.885	0.48	-2.96857	-0.483696	3.00772
0.885	0.495	0.326369	0.187294	0.376292
0.885	0.51	2.43444	0.736002	2.54326
0.885	0.525	-0.267894	-0.180536	0.323048
0.885	0.54	-1.71244	-1.53674	2.30088
0.885	0.555	-0.35248	-0.0761425	0.36061
0.885	0.57	0.894424	2.18945	2.3651
0.885	0.585	0.361362	0.111495	0.378172
0.885	0.6	-0.589362	-1.19047	1.32837
0.885	0.615	0.314911	-0.246686	0.400029
0.885	0.63	0.523309	0.101802	0.533119
0.885	0.645	-0.525996	0.911232	1.05215
0.885	0.66	-0.0416978	0.179029	0.183821
0.885	0.675	0.342875	-1.77157	1.80444
0.885	0.69	-0.157415	-0.0553018	0.166846
0.885	0.705	-0.462955	1.92111	1.9761
0.885	0.72	0.037082	-0.287483	0.289864
0.885	0.735	0.549822	-1.71132	1.79748
0.885	0.75	-0.172082	0.932166	0.947916
0.885	0.765	-0.612405	1.64574	1.75599
0.885	0.78	0.575519	-1.4124	1.52516
0.885	0.795	0.927401	-1.45549	1.72584
0.885	0.81	-0.74588	1.52799	1.70032
0.885	0.825	-1.16555	0.74532	1.38348
0.885	0.84	-1.35006	-0.400154	1.40811
0.885	0.855	-1.50638	-0.92382	1.7671
0.885	0.87	-1.25979	-1.41673	1.89584
0.885	0.885	-0.99553	-0.960219	1.38315
0.885	0.9	-0.40314	-0.416016	0.579302
0.885	0.915	0.656041	0.322008	0.730807
0.885	0.93	1.27435	0.881622	1.54959
0.885	0.945	1.07343	0.746536	1.30751
0.885	0.96	-0.219893	0.132421	0.256687
0.885	0.975	-1.52145	-1.11778	1.88792
0.885	0.99	-0.389877	0.549654	0.673887
0.885	1.005	1.38563	0.238576	1.40602
0.885	1.02	1.36147	-0.928745	1.64808
0.885	1.035	-1.13876	1.11514	1.59384
0.885	1.05	-1.98686	0.514357	2.05236
0.885	1.065	1.33861	-0.881398	1.60273
0.885	1.08	0.912236	-0.254269	0.94701
0.885	1.095	-0.842455	-0.552856	1.00766
0.885	1.11	0.702973	0.36563	0.792373
0.885	1.125	0.427148	1.04946	1.13306
0.885	1.14	-0.518196	-0.224909	0.564899
0.885	1.155	0.0143931	-0.0503469	0.0523639
0.885	1.17	-0.799064	-0.234995	0.832902
0.885	1.185	0.434125	-0.396998	0.588279
0.885	1.2	0.629243	0.0283687	0.629882
0.885	1.215	-0.320305	0.750934	0.816393
0.885	1.23	0.547879	-0.874148	1.03165
0.885	1.245	0.644657	0.0264578	0.645199
0.885	1.26	-1.12057	2.5274	2.76467
0.885	1.275	-0.453368	-0.584684	0.739864
0.885	1.29	-0.713516	-0.648379	0.964105
0.885	1.305	0.522611	-2.3218	2.37989
0.885	1.32	2.14569	-0.461502	2.19476
0.885	1.335	1.83556	3.59963	4.04062
0.885	1.35	-2.67502	2.31023	3.53453
0.885	1.365	-1.8749	-0.993339	2.12179
0.885	1.38	-1.7713	0.342714	1.80414
0.885	1.395	-1.04633	-1.84283	2.11915
0.885	1.41	-0.351352	-3.00762	3.02808
0.885	1.425	-0.0288648	-0.844671	0.845164
0.885	1.44	-1.23748	0.66585	1.40524
0.885	1.455	1.19214	0.0843332	1.19512
0.885	1.47	-1.46303	-2.90409	3.2518
0.885	1.485	-0.521567	1.0033	1.13077
0.9	0	0.229713	0.901612	0.930415
0.9	0.015	-0.278769	0.0619522	0.28557
0.9	0.03	-0.864117	0.990065	1.31413
0.9	0.045	1.89362	-1.34974	2.32542
0.9	0.06	0.156793	1.34961	1.35869
0.9	0.075	-1.10702	0.649677	1.28358
0.9	0.09	-2.67999	-0.65773	2.75952
0.9	0.105	3.69205	-0.650314	3.74888
0.9	0.12	1.6204	0.477166	1.6892
0.9	0.135	-0.454587	0.662886	0.803783
0.9	0.15	-2.74305	-1.10591	2.95759
0.9	0.165	0.146202	-1.66926	1.67565
0.9	0.18	0.631833	0.446253	0.773534
0.9	0.195	-1.54019	2.38196	2.83653
0.9	0.21	-1.14924	-1.44901	1.84943
0.9	0.225	0.592003	-2.06614	2.14928
0.9	0.24	1.72386	1.26065	2.13563
0.9	0.255	-0.696922	1.0299	1.24354
0.9	0.27	-0.944484	-1.39225	1.68238
0.9	0.285	-0.406828	-0.987186	1.06773
0.9	0.3	0.728286	2.84939	2.94099
0.9	0.315	0.391128	1.15919	1.2234
0.9	0.33	-1.71804	-2.08572	2.7022
0.9	0.345	1.2274	-0.81626	1.47404
0.9	0.36	1.68007	2.25227	2.80987
0.9	0.375	-1.56935	0.285645	1.59513
0.9	0.39	-1.102	-2.60497	2.82848
0.9	0.405	1.7084	-0.863611	1.91428
0.9	0.42	0.640782	2.04043	2.13868
0.9	0.435	-2.07163	1.11763	2.35388
0.9	0.45	-0.115384	-1.41843	1.42312
0.9	0.465	2.78087	-0.125739	2.78371
0.9	0.48	-0.404334	-0.00540854	0.40437
0.9	0.495	-3.06316	-0.551758	3.11246
0.9	0.51	0.695642	0.693067	0.981967
0.9	0.525	2.26007	0.891854	2.42968
0.9	0.54	-0.200032	-0.272179	0.337779
0.9	0.555	-1.26105	-1.82769	2.22052
0.9	0.57	-0.319737	-0.0019065	0.319743
0.9	0.585	0.443539	1.69457	1.75165
0.9	0.6	0.185569	0.0951791	0.208554
0.9	0.615	-0.401619	-0.480862	0.626519
0.9	0.63	0.194208	-0.325057	0.378654
0.9	0.645	0.329699	-0.202314	0.386823
0.9	0.66	-0.0739706	1.12425	1.12668
0.9	0.675	0.0482988	0.216676	0.221994
0.9	0.69	-0.0257791	-1.83973	1.83991
0.9	0.705	-0.0870509	-0.0527602	0.101791
0.9	0.72	-0.198717	1.82317	1.83397
0.9	0.735	0.014555	-0.355502	0.3558
0.9	0.75	0.311344	-1.60778	1.63765
0.9	0.765	-0.223247	0.939675	0.965831
0.9	0.78	-0.485878	1.48685	1.56423
0.9	0.795	0.619609	-1.27291	1.4157
0.9	0.81	0.81128	-1.22978	1.47327
0.9	0.825	-0.863101	1.2442	1.51426
0.9	0.84	-1.11678	0.499281	1.22331
0.9	0.855	-1.5001	-0.453235	1.56708
0.9	0.87	-1.39424	-1.43871	2.00344
0.9	0.885	-1.31051	-1.54418	2.02532
0.9	0.9	-0.79328	-1.54487	1.73664
0.9	0.915	0.379309	-0.726528	0.819584
0.9	0.93	1.61353	0.151115	1.62059
0.9	0.945	2.37524	0.844171	2.52079
0.9	0.96	1.45831	0.962185	1.74713
0.9	0.975	-0.081942	0.0433859	0.0927191
0.9	0.99	-1.52557	-0.93509	1.78934
0.9	1.005	-0.629775	0.753976	0.982393
0.9	1.02	1.26645	-0.261798	1.29322
0.9	1.035	1.60729	-0.838239	1.81274
0.9	1.05	-0.997306	0.8401	1.30399
0.9	1.065	-1.49023	0.430026	1.55104
0.9	1.08	1.18567	-0.0463305	1.18657
0.9	1.095	-0.152207	-0.387045	0.415898
0.9	1.11	-0.710704	-1.00265	1.22899
0.9	1.125	0.52377	0.669409	0.849967
0.9	1.14	0.235737	0.489722	0.543507
0.9	1.155	0.129725	0.148413	0.197117
0.9	1.17	-0.29243	0.433255	0.52271
0.9	1.185	-1.10048	-0.436602	1.18393
0.9	1.2	0.87684	-1.16865	1.46102
0.9	1.215	0.54975	0.56511	0.7884
0.9	1.23	-1.24361	0.953613	1.56714
0.9	1.245	0.446901	-2.58497	2.62331
0.9	1.26	0.838477	-0.508755	0.980753
0.9	1.275	-0.0874107	1.89797	1.89999
0.9	1.29	-0.13914	0.119563	0.183454
0.9	1.305	-1.34646	0.884324	1.6109
0.9	1.32	0.0812844	-2.47122	2.47255
0.9	1.335	2.07809	0.362521	2.10948
0.9	1.35	1.66259	1.28391	2.10063
0.9	1.365	0.522924	0.826021	0.97763
0.9	1.38	-0.937686	1.02543	1.38952
0.9	1.395	0.983154	-0.143656	0.993594
0.9	1.41	0.818895	-0.00195022	0.818897
0.9	1.425	-0.323613	-1.81524	1.84386
0.9	1.44	0.22176	-0.631319	0.669134
0.9	1.455	1.49521	-1.38788	2.04007
0.9	1.47	-0.879948	-1.86418	2.06142
0.9	1.485	-1.98645	-3.35206	3.89644
0.915	0	2.29094	-0.144667	2.29551
0.915	0.015	2.22946	0.0290454	2.22965
0.915	0.03	-3.04595	0.559787	3.09696
0.915	0.045	-2.72694	0.936172	2.88316
0.915	0.06	3.82234	-5.65629	6.8267
0.915	0.075	0.307969	-0.743642	0.80489
0.915	0.09	-4.29977	1.26364	4.48161
0.915	0.105	-1.14164	1.37462	1.78688
0.915	0.12	0.224782	-0.54484	0.589388
0.915	0.135	2.12269	0.636972	2.2162
0.915	0.15	0.257406	0.659456	0.707912
0.915	0.165	-2.77436	-0.362562	2.79795
0.915	0.18	1.93409	-1.60234	2.51161
0.915	0.195	1.83794	-0.448209	1.8918
0.915	0.21	-0.0667986	3.18388	3.18458
0.915	0.225	-1.90551	-0.310237	1.9306
0.915	0.24	0.675114	-1.7057	1.83444
0.915	0.255	1.0561	1.04839	1.48811
0.915	0.27	-0.552016	1.50937	1.60715
0.915	0.285	-0.766416	-2.063	2.20076
0.915	0.3	-1.04464	-1.28009	1.65224
0.915	0.315	1.73584	2.41675	2.97554
0.915	0.33	0.0626716	0.439395	0.443842
0.915	0.345	-1.6757	-2.65205	3.13709
0.915	0.36	1.30746	-0.781798	1.52338
0.915	0.375	1.27468	2.65781	2.94767
0.915	0.39	-1.31025	0.646307	1.46098
0.915	0.405	-0.951532	-2.08267	2.28975
0.915	0.42	1.44891	-0.925506	1.71927
0.915	0.435	0.277304	1.93938	1.95911
0.915	0.45	-2.27361	0.592637	2.34958
0.915	0.465	-0.244306	-0.577156	0.626733
0.915	0.48	3.10003	0.935306	3.23806
0.915	0.495	0.0997087	-0.624066	0.631981
0.915	0.51	-2.56404	-1.42202	2.93197
0.915	0.525	0.0179456	0.532131	0.532433
0.915	0.54	1.59293	1.70643	2.33438
0.915	0.555	0.357079	-0.155192	0.389346
0.915	0.57	-0.662025	-2.10665	2.20822
0.915	0.585	-0.633831	0.0290207	0.634495
0.915	0.6	0.181544	1.20287	1.2165
0.915	0.615	0.342769	0.0936115	0.355322
0.915	0.63	-0.400218	0.0289741	0.401265
0.915	0.645	-0.0647691	-0.487916	0.492196
0.915	0.66	0.279022	-0.52827	0.59743
0.915	0.675	0.165496	1.33757	1.34777
0.915	0.69	0.0822083	0.461436	0.468702
0.915	0.705	-0.0238289	-1.81892	1.81908
0.915	0.72	-0.127002	-0.156164	0.201288
0.915	0.735	-0.232838	1.70652	1.72233
0.915	0.75	0.136745	-0.468564	0.48811
0.915	0.765	0.341048	-1.52888	1.56646
0.915	0.78	-0.391872	1.06946	1.139
0.915	0.795	-0.67361	1.46034	1.60821
0.915	0.81	0.715134	-1.26537	1.45348
0.915	0.825	1.09845	-1.06142	1.52749
0.915	0.84	-0.76614	1.26425	1.47827
0.915	0.855	-1.24438	0.29566	1.27903
0.915	0.87	-1.40323	-0.783691	1.60724
0.915	0.885	-1.64111	-1.46424	2.19937
0.915	0.9	-1.41017	-2.14859	2.57003
0.915	0.915	-0.473672	-1.78676	1.84848
0.915	0.93	1.15327	-1.21509	1.67525
0.915	0.945	2.82753	-0.018534	2.82759
0.915	0.96	2.8291	0.903141	2.96976
0.915	0.975	1.95723	0.912034	2.15929
0.915	0.99	0.368078	0.0983788	0.380998
0.915	1.005	-1.66813	-0.261782	1.68854
0.915	1.02	-1.31554	0.78362	1.53124
0.915	1.035	0.93805	-0.982171	1.35816
0.915	1.05	1.97294	-0.662623	2.08124
0.915	1.065	-1.06549	0.738627	1.29647
0.915	1.08	-1.09201	0.49859	1.20045
0.915	1.095	1.09619	0.705656	1.30368
0.915	1.11	-0.652537	-0.302156	0.719098
0.915	1.125	-0.610443	-1.2965	1.43303
