Time   0.005628
x	y	imag	real	abs
0.69	1.065	0.944689	-2.02546	2.23494
0.69	1.08	0.0458111	-0.514914	0.516948
0.69	1.095	-1.31709	3.46	3.7022
0.69	1.11	2.22808	-0.0650199	2.22903
0.69	1.125	0.301685	-4.45224	4.46245
0.69	1.14	-3.24218	1.40265	3.53259
0.69	1.155	0.800298	3.77916	3.86297
0.69	1.17	2.69966	-1.91255	3.30847
0.69	1.185	-0.893381	-2.40085	2.56168
0.69	1.2	-1.8519	1.51468	2.39244
0.69	1.215	0.565062	1.37058	1.48249
0.69	1.23	1.19222	-1.10221	1.62366
0.69	1.245	-0.378399	-0.651881	0.753747
0.69	1.26	-0.656849	0.88017	1.09825
0.69	1.275	0.271245	0.14877	0.309364
0.69	1.29	0.344845	-0.736854	0.813555
0.69	1.305	-0.227477	0.148009	0.27139
0.69	1.32	-0.177703	0.631635	0.656156
0.69	1.335	0.205869	-0.339946	0.397423
0.69	1.35	-0.0130974	-0.397809	0.398025
0.69	1.365	-0.115166	0.375773	0.393025
0.69	1.38	0.238838	-0.00696045	0.238939
0.69	1.395	-0.0294666	-0.0998864	0.104142
0.69	1.41	-0.150309	0.155988	0.216622
0.69	1.425	0.223468	0.10976	0.248968
0.69	1.44	-0.258317	-0.0884058	0.273026
0.69	1.455	-0.070061	0.0274923	0.075262
0.69	1.47	0.252449	0.121962	0.280366
0.69	1.485	0.00847166	0.118167	0.118471
0.705	0	-0.115387	-0.229219	0.256623
0.705	0.015	-0.186308	0.122628	0.223044
0.705	0.03	0.112306	0.030534	0.116383
0.705	0.045	0.00587021	-0.0376689	0.0381235
0.705	0.06	-0.0433311	0.0282998	0.0517539
0.705	0.075	0.00271936	-0.0305729	0.0306936
0.705	0.09	0.058738	-0.0189374	0.0617153
0.705	0.105	0.00221238	0.0848259	0.0848547
0.705	0.12	-0.11825	-0.00424116	0.118326
0.705	0.135	0.0269998	-0.156607	0.158918
0.705	0.15	0.20389	0.0609097	0.212793
0.705	0.165	-0.106947	0.24413	0.266528
0.705	0.18	-0.287528	-0.169458	0.333749
0.705	0.195	0.240989	-0.314003	0.39582
0.705	0.21	0.336252	0.324505	0.4673
0.705	0.225	-0.410947	0.324733	0.523764
0.705	0.24	-0.302724	-0.481614	0.568852
0.705	0.255	0.548663	-0.264901	0.609265
0.705	0.27	0.196968	0.599842	0.631353
0.705	0.285	-0.599621	0.127265	0.612978
0.705	0.3	-0.0918386	-0.605222	0.61215
0.705	0.315	0.619112	-0.00854673	0.619171
0.705	0.33	-0.0271974	0.545588	0.546265
0.705	0.345	-0.57724	-0.0141638	0.577414
0.705	0.36	0.0228099	-0.598261	0.598696
0.705	0.375	0.60727	0.0794061	0.61244
0.705	0.39	0.167209	0.686178	0.706257
0.705	0.405	-0.870833	-0.0351263	0.871541
0.705	0.42	-0.432302	-1.00413	1.09323
0.705	0.435	1.19071	-0.0851417	1.19375
0.705	0.45	1.09605	1.68154	2.00722
0.705	0.465	-1.97132	0.0528133	1.97203
0.705	0.48	-1.78308	-2.27455	2.89014
0.705	0.495	3.30689	-0.412384	3.33251
0.705	0.51	1.59258	3.14872	3.52856
0.705	0.525	-4.10654	0.926401	4.20974
0.705	0.54	-0.970733	-4.41136	4.5169
0.705	0.555	4.1654	-0.649145	4.21568
0.705	0.57	0.386459	4.86645	4.88177
0.705	0.585	-3.90042	-0.0337395	3.90057
0.705	0.6	0.337975	-4.1526	4.16633
0.705	0.615	3.15364	0.434833	3.18348
0.705	0.63	-0.844253	2.97132	3.08894
0.705	0.645	-2.10412	-0.545045	2.17357
0.705	0.66	-2.38776	-2.6399	3.55956
0.705	0.675	-1.9186	-3.42982	3.92997
0.705	0.69	-1.20832	-3.7026	3.89478
0.705	0.705	-0.77996	-3.96168	4.03773
0.705	0.72	-0.935622	-3.94763	4.05699
0.705	0.735	-1.45945	-3.09923	3.42566
0.705	0.75	-1.65861	-1.55906	2.27632
0.705	0.765	-1.08698	-0.469195	1.18392
0.705	0.78	-0.155663	-0.845422	0.859633
0.705	0.795	0.793964	0.221859	0.824379
0.705	0.81	0.297548	2.36619	2.38483
0.705	0.825	-0.783788	-0.611184	0.993916
0.705	0.84	-0.458408	-2.89283	2.92893
0.705	0.855	1.62854	0.862089	1.84265
0.705	0.87	-0.115286	2.29073	2.29363
0.705	0.885	-2.46329	-0.362583	2.48983
0.705	0.9	1.13004	-1.61413	1.97038
0.705	0.915	2.48946	-0.381026	2.51845
0.705	0.93	-1.70112	1.41404	2.21208
0.705	0.945	-1.89447	0.818024	2.06354
0.705	0.96	1.52522	-1.69787	2.28234
0.705	0.975	1.16112	-0.665594	1.33836
0.705	0.99	-0.671581	2.05997	2.16668
0.705	1.005	-0.97686	-0.0206419	0.977078
0.705	1.02	-0.117589	-1.83351	1.83728
0.705	1.035	1.39388	0.317674	1.42963
0.705	1.05	-0.209158	1.4439	1.45897
0.705	1.065	-1.07712	0.336219	1.12838
0.705	1.08	1.24325	-2.18654	2.51528
0.705	1.095	-0.861383	-0.788307	1.16765
0.705	1.11	-1.27984	3.82093	4.02958
0.705	1.125	2.9431	-0.11058	2.94517
0.705	1.14	0.0856762	-4.41748	4.41831
0.705	1.155	-3.34796	1.36584	3.61585
0.705	1.17	0.77573	3.41365	3.50068
0.705	1.185	2.51955	-1.64665	3.00992
0.705	1.2	-0.753917	-2.09211	2.2238
0.705	1.215	-1.65552	1.33079	2.12408
0.705	1.23	0.573836	1.14913	1.28444
0.705	1.245	0.962248	-1.10474	1.46505
0.705	1.26	-0.490588	-0.441109	0.659737
0.705	1.275	-0.421063	0.93853	1.02866
0.705	1.29	0.370995	-0.0319351	0.372367
0.705	1.305	0.137212	-0.748414	0.760888
0.705	1.32	-0.261828	0.271185	0.376956
0.705	1.335	-0.00452244	0.533143	0.533162
0.705	1.35	0.153754	-0.366654	0.397587
0.705	1.365	-0.156185	-0.200914	0.25448
0.705	1.38	-0.0560731	0.232366	0.239035
0.705	1.395	0.256295	-0.133465	0.288964
0.705	1.41	-0.124269	-0.0590014	0.137565
0.705	1.425	0.100091	0.0750517	0.125104
0.705	1.44	0.185267	0.0851859	0.203913
0.705	1.455	-0.148329	-0.180358	0.233517
0.705	1.47	-0.0863597	-0.00967364	0.0868998
0.705	1.485	0.318136	0.027107	0.319288
0.72	0	-0.0526113	0.073785	0.090621
0.72	0.015	0.0649826	0.127153	0.142796
0.72	0.03	0.0401406	-0.0669181	0.078034
0.72	0.045	-0.0262462	-0.0313699	0.0409015
0.72	0.06	0.00791139	0.038457	0.0392624
0.72	0.075	-0.0205479	0.0190021	0.0279874
0.72	0.09	-0.013052	-0.0525049	0.0541028
0.72	0.105	0.0707126	-0.0216736	0.0739595
0.72	0.12	0.0123234	0.102588	0.103326
0.72	0.135	-0.141704	4.89682e-05	0.141704
0.72	0.15	0.0202872	-0.18063	0.181765
0.72	0.165	0.22953	0.0537557	0.23574
0.72	0.18	-0.0974058	0.269447	0.286513
0.72	0.195	-0.312492	-0.155697	0.349131
0.72	0.21	0.217058	-0.33424	0.398536
0.72	0.225	0.358963	0.285279	0.458518
0.72	0.24	-0.358085	0.351174	0.501545
0.72	0.255	-0.333264	-0.40823	0.526988
0.72	0.27	0.451256	-0.319872	0.553128
0.72	0.285	0.283653	0.502643	0.577156
0.72	0.3	-0.50176	0.233929	0.553611
0.72	0.315	-0.25264	-0.502286	0.562244
0.72	0.33	0.569708	-0.218829	0.610289
0.72	0.345	0.20927	0.528202	0.568147
0.72	0.36	-0.582459	0.25905	0.637468
0.72	0.375	-0.353956	-0.669499	0.757307
0.72	0.39	0.71674	-0.261689	0.763019
0.72	0.405	0.682044	0.814539	1.06238
0.72	0.42	-0.997672	0.472124	1.10374
0.72	0.435	-1.21806	-1.26736	1.7578
0.72	0.45	1.35434	-0.708802	1.52861
0.72	0.465	2.22204	1.96011	2.96302
0.72	0.48	-2.36486	0.911445	2.53442
0.72	0.495	-2.86439	-2.57769	3.85347
0.72	0.51	3.697	-1.52885	4.00065
0.72	0.525	2.46032	3.63084	4.38591
0.72	0.54	-4.28186	1.84945	4.6642
0.72	0.555	-1.66653	-4.73712	5.02171
0.72	0.57	4.22096	-1.21396	4.39206
0.72	0.585	0.762379	4.74415	4.80501
0.72	0.6	-3.75468	0.342409	3.77026
0.72	0.615	0.204054	-3.76542	3.77095
0.72	0.63	2.80056	0.237988	2.81065
0.72	0.645	-0.745454	2.51103	2.61934
0.72	0.66	-1.7838	-0.468471	1.84429
0.72	0.675	-1.83743	-2.27046	2.92081
0.72	0.69	-1.24364	-3.12005	3.35877
0.72	0.705	-0.557781	-3.63528	3.67782
0.72	0.72	-0.334217	-4.00797	4.02188
0.72	0.735	-0.792544	-3.76004	3.84266
0.72	0.75	-1.48292	-2.49056	2.89861
0.72	0.765	-1.61334	-0.842899	1.82026
0.72	0.78	-0.975424	-0.244717	1.00565
0.72	0.795	-0.21788	-1.37784	1.39496
0.72	0.81	0.631286	0.163605	0.652142
0.72	0.825	0.455466	2.65508	2.69387
0.72	0.84	-0.889941	-0.57991	1.06221
0.72	0.855	-0.482029	-2.70596	2.74856
0.72	0.87	1.83227	0.618314	1.93379
0.72	0.885	-0.213677	1.95325	1.9649
0.72	0.9	-2.43303	-0.0692115	2.43401
0.72	0.915	1.04873	-1.36419	1.72071
0.72	0.93	2.27115	-0.514672	2.32873
0.72	0.945	-1.40511	1.25492	1.88392
0.72	0.96	-1.59567	0.790892	1.78092
0.72	0.975	1.08981	-1.61266	1.94637
0.72	0.99	0.908681	-0.442773	1.01082
0.72	1.005	-0.197847	1.82923	1.83989
0.72	1.02	-0.93092	-0.232341	0.959476
0.72	1.035	-0.274831	-1.39741	1.42418
0.72	1.05	1.28645	0.140955	1.29415
0.72	1.065	-0.50557	1.2424	1.34133
0.72	1.08	-0.450108	0.775028	0.896251
0.72	1.095	1.52188	-2.47024	2.90141
0.72	1.11	-1.78112	-0.971274	2.02873
0.72	1.125	-1.17224	4.08199	4.24697
0.72	1.14	3.41851	-0.181453	3.42332
0.72	1.155	-0.0723753	-4.20261	4.20323
0.72	1.17	-3.25132	1.26566	3.48898
0.72	1.185	0.69811	3.00322	3.08329
0.72	1.2	2.27675	-1.40735	2.67661
0.72	1.215	-0.674492	-1.80224	1.92432
0.72	1.23	-1.43122	1.23639	1.89131
0.72	1.245	0.643985	0.928884	1.13028
0.72	1.26	0.721462	-1.14097	1.34993
0.72	1.275	-0.597156	-0.240023	0.643589
0.72	1.29	-0.200238	0.960525	0.981175
0.72	1.305	0.423428	-0.188321	0.463417
0.72	1.32	-0.0360685	-0.689289	0.690232
0.72	1.335	-0.227934	0.344515	0.413091
0.72	1.35	0.136721	0.367539	0.392145
0.72	1.365	0.0968716	-0.32751	0.341536
0.72	1.38	-0.235143	0.0185921	0.235877
0.72	1.395	0.026414	0.114489	0.117497
0.72	1.41	0.108129	-0.136752	0.174336
0.72	1.425	-0.221495	-0.0785183	0.235
0.72	1.44	0.196157	0.0784843	0.211275
0.72	1.455	0.111278	-0.0238559	0.113806
0.72	1.47	-0.236502	-0.106063	0.259196
0.72	1.485	-0.0539527	-0.0369775	0.0654082
0.735	0	0.107534	0.175464	0.205794
0.735	0.015	0.129637	-0.127237	0.181645
0.735	0.03	-0.0945281	-0.00486189	0.0946531
0.735	0.045	0.00578725	0.034897	0.0353736
0.735	0.06	0.0279706	-0.0374744	0.046762
0.735	0.075	-0.000218252	0.0196965	0.0196977
0.735	0.09	-0.039577	0.0340456	0.0522058
0.735	0.105	-0.0216115	-0.0588992	0.062739
0.735	0.12	0.0863584	-0.0287304	0.0910121
0.735	0.135	0.0235433	0.117546	0.11988
0.735	0.15	-0.161566	0.0105709	0.161912
0.735	0.165	0.00649333	-0.198934	0.19904
0.735	0.18	0.249019	0.0375038	0.251827
0.735	0.195	-0.0725275	0.287483	0.296491
0.735	0.21	-0.332604	-0.122846	0.354566
0.735	0.225	0.170526	-0.351897	0.391038
0.735	0.24	0.384647	0.217711	0.441985
0.735	0.255	-0.276255	0.394135	0.48131
0.735	0.27	-0.388688	-0.313612	0.499431
0.735	0.285	0.333923	-0.407533	0.526866
0.735	0.3	0.422174	0.393241	0.576949
0.735	0.315	-0.413806	0.394519	0.571735
0.735	0.33	-0.462551	-0.405052	0.614834
0.735	0.345	0.518456	-0.486911	0.711252
0.735	0.36	0.515497	0.51412	0.72805
0.735	0.375	-0.556161	0.574919	0.799904
0.735	0.39	-0.82241	-0.671816	1.06193
0.735	0.405	0.718498	-0.695953	1.0003
0.735	0.42	1.33243	0.835577	1.57276
0.735	0.435	-0.920292	1.0907	1.42708
0.735	0.45	-2.2168	-1.35999	2.60072
0.735	0.465	1.34086	-1.45013	1.97504
0.735	0.48	3.44409	1.99459	3.97997
0.735	0.495	-2.54169	1.90292	3.17511
0.735	0.51	-3.85829	-2.68167	4.6987
0.735	0.525	3.76771	-2.58952	4.57178
0.735	0.54	3.16485	3.85143	4.98495
0.735	0.555	-4.17236	2.52917	4.87907
0.735	0.57	-2.10112	-4.68659	5.13603
0.735	0.585	4.02259	-1.53432	4.30527
0.735	0.6	0.8626	4.32541	4.41058
0.735	0.615	-3.38108	0.49067	3.4165
0.735	0.63	0.228785	-3.22873	3.23682
0.735	0.645	2.3595	0.223649	2.37008
0.735	0.66	-0.760024	2.01363	2.15229
0.735	0.675	-1.48204	-0.471394	1.55521
0.735	0.69	-1.29087	-2.01838	2.39587
0.735	0.705	-0.573957	-2.91466	2.97063
0.735	0.72	0.0621365	-3.59675	3.59729
0.735	0.735	0.0398066	-3.9373	3.9375
0.735	0.75	-0.691975	-3.31212	3.38363
0.735	0.765	-1.43191	-1.62985	2.16951
0.735	0.78	-1.42607	-0.0480793	1.42688
0.735	0.795	-0.79241	-0.0645686	0.795037
0.735	0.81	-0.295225	-1.84967	1.87308
0.735	0.825	0.523326	0.149948	0.544385
0.735	0.84	0.574149	2.72588	2.78569
0.735	0.855	-1.04018	-0.509421	1.15823
0.735	0.87	-0.438473	-2.37882	2.41889
0.735	0.885	1.93723	0.37769	1.9737
0.735	0.9	-0.2756	1.59367	1.61733
0.735	0.915	-2.29236	0.121239	2.29557
0.735	0.93	0.917933	-1.09326	1.42752
0.735	0.945	1.98634	-0.573486	2.06747
0.735	0.96	-1.13274	1.09828	1.57775
0.735	0.975	-1.2299	0.69506	1.41272
0.735	0.99	0.679939	-1.50011	1.64701
0.735	1.005	0.658125	-0.162905	0.677988
0.735	1.02	0.175826	1.49715	1.50743
0.735	1.035	-0.88345	-0.359956	0.953966
0.735	1.05	-0.219595	-0.962162	0.986903
0.735	1.065	1.02903	-0.175565	1.0439
0.735	1.08	-0.929884	1.19912	1.51743
0.735	1.095	0.328882	1.19486	1.2393
0.735	1.11	1.74175	-2.81391	3.30935
0.735	1.125	-2.58726	-1.03697	2.78733
0.735	1.14	-1.02259	4.17853	4.30183
0.735	1.155	3.62117	-0.256144	3.63022
0.735	1.17	-0.161476	-3.84079	3.84418
0.735	1.185	-3.00893	1.12915	3.21382
0.735	1.2	0.610106	2.59237	2.66319
0.735	1.215	2.00912	-1.22944	2.35544
0.735	1.23	-0.666372	-1.53695	1.67519
0.735	1.245	-1.19451	1.21501	1.70385
0.735	1.26	0.746333	0.711636	1.03123
0.735	1.275	0.482895	-1.17474	1.27012
0.735	1.29	-0.66829	-0.0475568	0.66998
0.735	1.305	0.00114564	0.92659	0.926591
0.735	1.32	0.412307	-0.307208	0.514173
0.735	1.335	-0.1795	-0.551001	0.579502
0.735	1.35	-0.154773	0.378907	0.409298
0.735	1.365	0.236269	0.15196	0.280917
0.735	1.38	0.0157864	-0.233085	0.233619
0.735	1.395	-0.221025	0.158103	0.271751
0.735	1.41	0.153901	0.0650466	0.167083
0.735	1.425	-0.0909993	-0.0888489	0.127181
0.735	1.44	-0.207253	-0.0203799	0.208253
0.735	1.455	0.136219	0.188284	0.232393
0.735	1.47	0.140181	-0.0177406	0.141299
0.735	1.485	-0.260432	-0.0118826	0.260703
0.75	0	-0.00340577	-0.0541779	0.0542849
0.75	0.015	-0.0484407	-0.0834584	0.0964977
0.75	0.03	-0.0292615	0.0406993	0.0501265
0.75	0.045	0.0205836	0.0289934	0.035557
0.75	0.06	-0.0060647	-0.0228016	0.0235944
0.75	0.075	0.0110609	-0.0258898	0.0281536
0.75	0.09	0.0186458	0.0309867	0.0361641
0.75	0.105	-0.0452931	0.0364748	0.0581539
0.75	0.12	-0.0364417	-0.0667108	0.0760154
0.75	0.135	0.0986818	-0.037358	0.105516
0.75	0.15	0.0390109	0.128492	0.134283
0.75	0.165	-0.173845	0.0276985	0.176038
0.75	0.18	-0.0164217	-0.210658	0.211297
0.75	0.195	0.261129	0.00789939	0.261249
0.75	0.21	-0.0290372	0.298182	0.299593
0.75	0.225	-0.351093	-0.0659103	0.357226
0.75	0.24	0.0988703	-0.374337	0.387174
0.75	0.255	0.42031	0.121504	0.43752
0.75	0.27	-0.164516	0.46279	0.491162
0.75	0.285	-0.480175	-0.201373	0.520691
0.75	0.3	0.203156	-0.529617	0.567245
0.75	0.315	0.607985	0.267071	0.664057
0.75	0.33	-0.325414	0.603335	0.685498
0.75	0.345	-0.705863	-0.29855	0.766404
0.75	0.36	0.423467	-0.782666	0.889882
0.75	0.375	0.876556	0.446829	0.983873
0.75	0.39	-0.434991	0.911644	1.0101
0.75	0.405	-1.35443	-0.540829	1.45842
0.75	0.42	0.525465	-1.19427	1.30476
0.75	0.435	2.09298	0.701109	2.20729
0.75	0.45	-0.602848	1.74635	1.84747
0.75	0.465	-3.32569	-1.22995	3.54584
0.75	0.48	1.14973	-2.22041	2.50042
0.75	0.495	4.5658	1.79508	4.906
0.75	0.51	-2.48401	2.86097	3.78886
0.75	0.525	-4.59399	-2.61137	5.28431
0.75	0.54	3.56287	-3.39305	4.92004
0.75	0.555	3.56593	3.81522	5.22224
0.75	0.57	-3.85992	2.85914	4.80351
0.75	0.585	-2.19405	-4.33746	4.8608
0.75	0.6	3.64615	-1.57788	3.97292
0.75	0.615	0.711728	3.7411	3.8082
0.75	0.63	-2.88834	0.424095	2.91931
0.75	0.645	0.365723	-2.65081	2.67592
0.75	0.66	1.93255	0.326852	1.96
0.75	0.675	-0.862686	1.56002	1.78266
0.75	0.69	-1.24276	-0.502141	1.34037
0.75	0.705	-0.803128	-1.8494	2.01625
0.75	0.72	0.0359763	-2.80532	2.80555
0.75	0.735	0.584943	-3.58792	3.63529
0.75	0.75	0.293917	-3.74687	3.75838
0.75	0.765	-0.6288	-2.63825	2.71215
0.75	0.78	-1.28669	-0.621717	1.42902
0.75	0.795	-1.12354	0.715591	1.33207
0.75	0.81	-0.586789	0.0557028	0.589427
0.75	0.825	-0.386896	-2.18467	2.21866
0.75	0.84	0.497734	0.155897	0.521578
0.75	0.855	0.637642	2.59108	2.66839
0.75	0.87	-1.19214	-0.40688	1.25966
0.75	0.885	-0.35789	-1.9768	2.00894
0.75	0.9	1.93327	0.188266	1.94242
0.75	0.915	-0.290634	1.22937	1.26326
0.75	0.93	-2.07877	0.216821	2.09004
0.75	0.945	0.788202	-0.820695	1.13789
0.75	0.96	1.64231	-0.577336	1.74084
0.75	0.975	-0.896478	0.971468	1.3219
0.75	0.99	-0.828216	0.513574	0.974525
0.75	1.005	0.303716	-1.34604	1.37988
0.75	1.02	0.455726	0.145575	0.478412
0.75	1.035	0.393436	1.09096	1.15973
0.75	1.05	-0.821518	-0.364925	0.898923
0.75	1.065	0.0624289	-0.608373	0.611568
0.75	1.08	0.619146	-0.588552	0.854245
0.75	1.095	-1.42198	1.32394	1.94289
0.75	1.11	1.16059	1.52381	1.91545
0.75	1.125	1.87218	-3.13571	3.65209
0.75	1.14	-3.1742	-0.9879	3.32438
0.75	1.155	-0.859086	4.08318	4.17258
0.75	1.17	3.56781	-0.315547	3.58174
0.75	1.185	-0.192699	-3.38974	3.39522
0.75	1.2	-2.68611	0.988251	2.86213
0.75	1.215	0.549242	2.21549	2.28256
0.75	1.23	1.74261	-1.12756	2.0756
0.75	1.245	-0.721784	-1.29388	1.48159
0.75	1.26	-0.953911	1.23827	1.5631
0.75	1.275	0.845609	0.495063	0.979869
0.75	1.29	0.248353	-1.17375	1.19973
0.75	1.305	-0.686539	0.132071	0.699127
0.75	1.32	0.174991	0.819686	0.838157
0.75	1.335	0.331569	-0.395618	0.516189
0.75	1.35	-0.293628	-0.352693	0.458923
0.75	1.365	-0.0668285	0.368186	0.374202
0.75	1.38	0.275315	-0.0833496	0.287655
0.75	1.395	-0.0981741	-0.151027	0.180131
0.75	1.41	-0.0826588	0.181279	0.199235
0.75	1.425	0.267366	0.0306025	0.269112
0.75	1.44	-0.16554	-0.124532	0.207151
0.75	1.455	-0.172908	0.0351384	0.176443
0.75	1.47	0.226973	0.116711	0.255222
0.75	1.485	0.0792534	-0.041927	0.0896603
0.765	0	-0.097627	-0.148519	0.177733
0.765	0.015	-0.0887429	0.130507	0.157821
0.765	0.03	0.0824175	-0.0108932	0.0831343
0.765	0.045	-0.0170498	-0.0331132	0.0372448
0.765	0.06	-0.0156657	0.0425803	0.0453706
0.765	0.075	0.00426366	-0.00792095	0.00899557
0.765	0.09	0.0218179	-0.0398767	0.0454552
0.765	0.105	0.0280063	0.0312046	0.0419295
0.765	0.12	-0.051375	0.0429544	0.0669661
0.765	0.135	-0.050549	-0.0712518	0.0873614
0.765	0.15	0.105432	-0.0510886	0.117158
0.765	0.165	0.059049	0.132227	0.144813
0.765	0.18	-0.178846	0.0526238	0.186427
0.765	0.195	-0.052604	-0.21438	0.22074
0.765	0.21	0.267376	-0.0378606	0.270043
0.765	0.225	0.0359311	0.304416	0.306529
0.765	0.24	-0.372622	0.018756	0.373093
0.765	0.255	0.00111656	-0.410276	0.410278
0.765	0.27	0.471669	0.000616087	0.471669
0.765	0.285	-0.0246743	0.55827	0.558815
0.765	0.3	-0.609072	-0.0733479	0.613472
0.765	0.315	0.0647434	-0.675309	0.678405
0.765	0.33	0.816286	0.116204	0.824516
0.765	0.345	-0.21279	0.833502	0.860235
0.765	0.36	-0.95423	-0.158558	0.967313
0.765	0.375	0.240176	-1.0585	1.08541
0.765	0.39	1.25764	0.270062	1.28631
0.765	0.405	-0.161714	1.23619	1.24672
0.765	0.42	-1.90434	-0.245809	1.92014
0.765	0.435	0.0913226	-1.69288	1.69535
0.765	0.45	2.90361	0.398961	2.9309
0.765	0.465	-0.0782591	2.34058	2.34189
0.765	0.48	-4.38432	-0.885454	4.47284
0.765	0.495	0.82392	-2.90777	3.02225
0.765	0.51	5.3942	1.43533	5.5819
0.765	0.525	-2.23459	3.6117	4.24709
0.765	0.54	-4.94882	-2.42309	5.51019
0.765	0.555	3.1834	-3.80534	4.96132
0.765	0.57	3.59428	3.57336	5.06831
0.765	0.585	-3.44287	2.8232	4.45239
0.765	0.6	-1.95973	-3.80571	4.28065
0.765	0.615	3.1742	-1.38087	3.46155
0.765	0.63	0.394094	3.11116	3.13602
0.765	0.645	-2.37482	0.209169	2.38401
0.765	0.66	0.557307	-2.10799	2.18041
0.765	0.675	1.58285	0.468253	1.65066
0.765	0.69	-1.02379	1.19173	1.57111
0.765	0.705	-1.07231	-0.526893	1.19477
0.765	0.72	-0.379967	-1.74653	1.78738
0.765	0.735	0.563598	-2.78973	2.84609
0.765	0.75	0.970254	-3.59405	3.72271
0.765	0.765	0.415286	-3.42368	3.44877
0.765	0.78	-0.580025	-1.7904	1.88201
0.765	0.795	-1.05158	0.413114	1.12981
0.765	0.81	-0.766701	1.35514	1.55699
0.765	0.825	-0.411271	0.120093	0.428447
0.765	0.84	-0.48338	-2.33342	2.38296
0.765	0.855	0.549984	0.158852	0.572466
0.765	0.87	0.644229	2.29625	2.38491
0.765	0.885	-1.30152	-0.297775	1.33515
0.765	0.9	-0.273594	-1.55068	1.57463
0.765	0.915	1.83687	0.0780759	1.83852
0.765	0.93	-0.27656	0.868128	0.911116
0.765	0.945	-1.82073	0.247068	1.83742
0.765	0.96	0.6976	-0.581058	0.907895
0.765	0.975	1.24666	-0.525873	1.35303
0.765	0.99	-0.684615	0.888137	1.12138
0.765	1.005	-0.443298	0.239048	0.503644
0.765	1.02	-0.0145025	-1.13987	1.13996
0.765	1.035	0.334301	0.431108	0.545538
0.765	1.05	0.404789	0.665948	0.779321
0.765	1.065	-0.723595	-0.226123	0.758104
0.765	1.08	0.544606	-0.403902	0.678036
0.765	1.095	0.0864027	-1.03424	1.03784
0.765	1.11	-1.90321	1.58369	2.47594
0.765	1.125	1.92878	1.71207	2.57902
0.765	1.14	1.89698	-3.35633	3.85532
0.765	1.155	-3.48129	-0.851375	3.58388
0.765	1.17	-0.703743	3.8103	3.87474
0.765	1.185	3.31612	-0.349097	3.33444
0.765	1.2	-0.1914	-2.91448	2.92076
0.765	1.215	-2.34214	0.87218	2.49926
0.765	1.23	0.539056	1.89012	1.96549
0.765	1.245	1.48851	-1.09817	1.84977
0.765	1.26	-0.818458	-1.06411	1.34246
0.765	1.275	-0.709796	1.27015	1.45502
0.765	1.29	0.911246	0.272086	0.950999
0.765	1.305	0.0216203	-1.1171	1.11731
0.765	1.32	-0.633034	0.288241	0.695568
0.765	1.335	0.32807	0.636887	0.716418
0.765	1.35	0.212349	-0.457561	0.504435
0.765	1.365	-0.368357	-0.1087	0.384061
0.765	1.38	0.0568101	0.310333	0.31549
0.765	1.395	0.245625	-0.232177	0.337991
0.765	1.41	-0.249479	-0.0846119	0.263437
0.765	1.425	0.0748337	0.173731	0.189163
0.765	1.44	0.26877	-0.0332369	0.270818
0.765	1.455	-0.128199	-0.238299	0.270594
0.765	1.47	-0.205236	0.0641737	0.215035
0.765	1.485	0.235066	0.023815	0.236269
0.78	0	0.0559181	0.0350252	0.0659818
0.78	0.015	0.0255185	0.0441799	0.0510201
0.78	0.03	0.0237317	-0.0177443	0.029632
0.78	0.045	-0.014119	-0.0285906	0.0318867
0.78	0.06	-0.00253276	0.00882553	0.00918176
0.78	0.075	-0.00518798	0.0287919	0.0292556
0.78	0.09	-0.0148978	-0.0106686	0.0183238
0.78	0.105	0.0228734	-0.0379282	0.0442916
0.78	0.12	0.0427818	0.0316614	0.0532234
0.78	0.135	-0.0540478	0.0496839	0.0734143
0.78	0.15	-0.0671483	-0.0710451	0.0977563
0.78	0.165	0.105059	-0.0687515	0.125556
0.78	0.18	0.0858438	0.129245	0.155156
0.78	0.195	-0.176099	0.0883009	0.196997
0.78	0.21	-0.104994	-0.2113	0.235948
0.78	0.225	0.271821	-0.103139	0.290731
0.78	0.24	0.122706	0.311339	0.334647
0.78	0.255	-0.40055	0.131182	0.421484
0.78	0.27	-0.120806	-0.465437	0.48086
0.78	0.285	0.539364	-0.135704	0.556174
0.78	0.3	0.135726	0.668466	0.682106
0.78	0.315	-0.760463	0.0696899	0.76365
0.78	0.33	-0.0773074	-0.820013	0.823649
0.78	0.345	1.00542	-0.0650218	1.00752
0.78	0.36	-0.0470438	1.03839	1.03946
0.78	0.375	-1.1718	0.0401935	1.17249
0.78	0.39	-0.0630976	-1.26169	1.26327
0.78	0.405	1.60972	-0.0471141	1.61041
0.78	0.42	0.294461	1.50577	1.53429
0.78	0.435	-2.4177	0.195243	2.42557
0.78	0.45	-0.563774	-2.10402	2.17824
0.78	0.465	3.67148	-0.0391224	3.67169
0.78	0.48	0.557495	2.77564	2.83108
0.78	0.495	-5.21338	-0.399418	5.22865
0.78	0.51	0.440721	-3.40222	3.43065
0.78	0.525	5.79157	1.02616	5.88177
0.78	0.54	-1.88189	4.02396	4.44227
0.78	0.555	-4.8786	-2.1827	5.34462
0.78	0.57	2.74588	-3.79046	4.68054
0.78	0.585	3.26648	3.19856	4.57172
0.78	0.6	-3.00091	2.48575	3.89671
0.78	0.615	-1.48767	-3.20427	3.53278
