Time   0.009324
x	y	imag	real	abs
0.825	0.99	-1.07403	-0.959117	1.43995
0.825	1.005	0.955146	1.71017	1.95882
0.825	1.02	0.380339	0.515321	0.640479
0.825	1.035	-1.35316	-1.45019	1.98345
0.825	1.05	0.0860798	-0.14745	0.170737
0.825	1.065	1.65208	0.911683	1.88693
0.825	1.08	-0.602331	0.32318	0.683555
0.825	1.095	-1.34503	-0.566465	1.45945
0.825	1.11	0.665142	-0.802391	1.04223
0.825	1.125	0.951245	0.539129	1.0934
0.825	1.14	-0.455316	1.03805	1.13351
0.825	1.155	-0.840351	-0.436524	0.946965
0.825	1.17	0.56929	-1.01903	1.16727
0.825	1.185	0.782359	0.0789762	0.786335
0.825	1.2	-1.03487	0.940428	1.39834
0.825	1.215	-0.393552	0.468661	0.611985
0.825	1.23	1.25263	-1.3116	1.81366
0.825	1.245	-0.00812642	-0.520683	0.520746
0.825	1.26	-0.983297	1.65393	1.92415
0.825	1.275	0.453221	0.370792	0.585573
0.825	1.29	0.668446	-0.706903	0.972898
0.825	1.305	-1.30345	-0.353849	1.35062
0.825	1.32	-0.448517	-0.184314	0.484911
0.825	1.335	0.946959	0.360945	1.01342
0.825	1.35	0.354136	-0.402916	0.536427
0.825	1.365	0.063893	0.66579	0.668849
0.825	1.38	-0.99207	1.18128	1.5426
0.825	1.395	-0.50868	-1.77384	1.84534
0.825	1.41	1.41321	-1.18002	1.84109
0.825	1.425	-0.5719	-0.286975	0.639863
0.825	1.44	0.856049	-0.239318	0.888872
0.825	1.455	2.1507	1.87496	2.85324
0.825	1.47	-0.297752	1.93195	1.95476
0.825	1.485	0.45812	-1.1977	1.28232
0.84	0	1.46354	-2.66929	3.04419
0.84	0.015	1.92704	0.807013	2.0892
0.84	0.03	-3.06204	-0.920893	3.19752
0.84	0.045	-3.31363	-0.951859	3.44763
0.84	0.06	-0.33722	-0.212336	0.398503
0.84	0.075	-0.500607	3.47495	3.51083
0.84	0.09	-0.183719	-0.179266	0.256689
0.84	0.105	1.34159	-1.07924	1.72181
0.84	0.12	1.95854	0.738153	2.09303
0.84	0.135	-0.88092	-0.539256	1.03287
0.84	0.15	-2.13586	-0.955645	2.33991
0.84	0.165	1.09879	1.26144	1.67289
0.84	0.18	1.37814	-0.0601326	1.37945
0.84	0.195	-1.01239	-1.57005	1.86815
0.84	0.21	-1.25384	1.72519	2.13269
0.84	0.225	-0.0878604	1.11639	1.11985
0.84	0.24	1.61397	-2.18483	2.71632
0.84	0.255	1.02664	0.397267	1.10082
0.84	0.27	-2.1912	2.39647	3.24722
0.84	0.285	-1.48471	-1.67589	2.23897
0.84	0.3	3.10647	-2.50326	3.98955
0.84	0.315	1.48537	2.8697	3.23133
0.84	0.33	-3.99791	2.32624	4.62544
0.84	0.345	-0.954003	-4.24954	4.35531
0.84	0.36	4.24328	-1.49569	4.49917
0.84	0.375	0.251358	5.14544	5.15157
0.84	0.39	-3.71865	0.243515	3.72662
0.84	0.405	0.212874	-5.1551	5.15949
0.84	0.42	2.53681	0.827625	2.6684
0.84	0.435	-0.185717	4.49113	4.49496
0.84	0.45	-1.07922	-1.51186	1.85753
0.84	0.465	-0.261149	-3.57386	3.58339
0.84	0.48	-0.158071	1.72209	1.72933
0.84	0.495	0.75691	2.78914	2.89002
0.84	0.51	0.876652	-1.74078	1.94906
0.84	0.525	-1.00798	-2.35395	2.56068
0.84	0.54	-1.02625	1.75199	2.03044
0.84	0.555	0.837623	1.94578	2.11842
0.84	0.57	0.655637	-1.80121	1.91683
0.84	0.585	-0.412426	-1.21425	1.28238
0.84	0.6	-0.100409	1.57887	1.58206
0.84	0.615	-0.313183	0.232752	0.390201
0.84	0.63	-0.167363	-0.816714	0.833686
0.84	0.645	0.982781	0.461781	1.08586
0.84	0.66	-0.251233	0.144651	0.289899
0.84	0.675	-0.908621	-0.690525	1.14123
0.84	0.69	0.83607	-0.157928	0.850855
0.84	0.705	0.037621	0.981273	0.981994
0.84	0.72	-1.06608	0.726726	1.29021
0.84	0.735	1.08692	-1.29448	1.69029
0.84	0.75	1.21753	-1.18187	1.69682
0.84	0.765	-1.66128	1.28517	2.10036
0.84	0.78	-1.45743	0.776955	1.65159
0.84	0.795	-1.37131	-0.305674	1.40497
0.84	0.81	-1.47503	-1.53722	2.13044
0.84	0.825	-1.34753	-2.33557	2.69643
0.84	0.84	-0.50426	-2.52823	2.57802
0.84	0.855	1.05806	-2.27528	2.50927
0.84	0.87	2.83513	-1.76011	3.33705
0.84	0.885	4.11976	-1.04666	4.25064
0.84	0.9	4.43963	-0.0415059	4.43983
0.84	0.915	4.13406	1.19662	4.30376
0.84	0.93	-2.16998	-1.00134	2.38987
0.84	0.945	-2.87246	-1.8073	3.39373
0.84	0.96	0.997993	1.81813	2.07403
0.84	0.975	1.72214	1.36878	2.19985
0.84	0.99	-0.893504	-1.88471	2.08578
0.84	1.005	-0.789619	-0.844898	1.15644
0.84	1.02	1.11952	1.69701	2.03302
0.84	1.035	0.406153	0.426916	0.589252
0.84	1.05	-1.63692	-1.39199	2.14875
0.84	1.065	0.0690845	-0.195921	0.207744
0.84	1.08	1.76797	0.876062	1.97312
0.84	1.095	-0.516652	0.535565	0.74415
0.84	1.11	-1.34839	-0.697676	1.5182
0.84	1.125	0.524318	-0.94064	1.0769
0.84	1.14	1.07144	0.660433	1.25863
0.84	1.155	-0.468153	1.07893	1.17612
0.84	1.17	-0.993767	-0.385648	1.06597
0.84	1.185	0.749132	-0.871139	1.14895
0.84	1.2	0.748117	-0.124983	0.758485
0.84	1.215	-1.22519	0.899157	1.51973
0.84	1.23	-0.282375	0.734389	0.786806
0.84	1.245	1.2034	-1.23855	1.7269
0.84	1.26	-0.338304	-0.722514	0.797795
0.84	1.275	-1.05662	1.1163	1.53706
0.84	1.29	1.14681	0.202776	1.1646
0.84	1.305	1.31252	-0.541142	1.4197
0.84	1.32	-0.944096	-0.0722763	0.946858
0.84	1.335	-0.53616	0.279815	0.604784
0.84	1.35	0.526607	-0.299091	0.605615
0.84	1.365	0.331729	-0.93393	0.991095
0.84	1.38	0.128065	1.37931	1.38524
0.84	1.395	-1.33326	1.32701	1.88111
0.84	1.41	-0.374753	-0.390346	0.541119
0.84	1.425	0.402047	-1.24154	1.30501
0.84	1.44	0.255678	0.337786	0.423639
0.84	1.455	-0.221775	2.74373	2.75268
0.84	1.47	-2.31745	3.50742	4.20387
0.84	1.485	-5.97337	-0.88498	6.03858
0.855	0	-2.47373	1.46502	2.875
0.855	0.015	2.09892	-0.627105	2.1906
0.855	0.03	1.56137	1.45298	2.13284
0.855	0.045	2.47596	1.05697	2.69212
0.855	0.06	1.9558	-3.84184	4.31102
0.855	0.075	-1.2569	-0.922414	1.55905
0.855	0.09	-0.28887	1.64475	1.66993
0.855	0.105	-2.57826	0.0514124	2.57877
0.855	0.12	0.695733	1.0832	1.28739
0.855	0.135	2.2224	0.430424	2.26369
0.855	0.15	-0.896913	-0.693767	1.13392
0.855	0.165	-2.0406	-0.204742	2.05085
0.855	0.18	0.87015	1.60546	1.82611
0.855	0.195	1.76008	-0.814601	1.93945
0.855	0.21	0.433444	-1.61955	1.67655
0.855	0.225	-1.61318	1.97264	2.54827
0.855	0.24	-1.17738	0.598965	1.32098
0.855	0.255	2.02913	-2.99536	3.61795
0.855	0.27	1.72711	0.540548	1.80972
0.855	0.285	-2.67558	3.15631	4.13776
0.855	0.3	-2.20441	-1.9026	2.91193
0.855	0.315	3.56871	-3.16437	4.76958
0.855	0.33	2.06735	3.4397	4.01316
0.855	0.345	-4.28429	2.83117	5.13523
0.855	0.36	-1.33886	-4.84565	5.02721
0.855	0.375	4.36676	-1.75406	4.70588
0.855	0.39	0.541262	5.47514	5.50182
0.855	0.405	-3.6419	0.405705	3.66442
0.855	0.42	-0.0198644	-5.2346	5.23464
0.855	0.435	2.237	0.741928	2.35683
0.855	0.45	0.0734065	4.43747	4.43808
0.855	0.465	-0.664429	-1.46926	1.61251
0.855	0.48	-0.469361	-3.47124	3.50283
0.855	0.495	-0.502972	1.69547	1.7685
0.855	0.51	0.847	2.73144	2.85975
0.855	0.525	1.07157	-1.7155	2.02267
0.855	0.54	-0.90091	-2.30956	2.47905
0.855	0.555	-1.04943	1.69777	1.99592
0.855	0.57	0.634305	1.75974	1.87057
0.855	0.585	0.596469	-1.68557	1.78799
0.855	0.6	-0.169725	-0.829906	0.847084
0.855	0.615	-0.100886	1.26909	1.27309
0.855	0.63	-0.551505	-0.225148	0.595693
0.855	0.645	0.0630509	-0.427835	0.432456
0.855	0.66	0.997471	0.797098	1.27684
0.855	0.675	-0.609643	-0.0633764	0.612928
0.855	0.69	-0.600312	-0.978657	1.1481
0.855	0.705	1.04367	-0.184286	1.05982
0.855	0.72	-0.462213	1.21199	1.29714
0.855	0.735	-1.14086	0.808638	1.39838
0.855	0.75	1.49006	-1.29626	1.97499
0.855	0.765	1.25029	-1.02087	1.61413
0.855	0.78	-1.7077	1.05068	2.00503
0.855	0.795	-1.4254	0.292162	1.45504
0.855	0.81	-1.39928	-0.888446	1.6575
0.855	0.825	-1.5232	-1.94127	2.46752
0.855	0.84	-1.26854	-2.40693	2.72076
0.855	0.855	-0.25952	-2.30783	2.32238
0.855	0.87	1.32298	-1.90776	2.3216
0.855	0.885	2.86705	-1.38589	3.18444
0.855	0.9	3.68096	-0.684078	3.74398
0.855	0.915	3.57293	0.386063	3.59373
0.855	0.93	3.11055	1.64152	3.51712
0.855	0.945	-1.55937	-1.32011	2.04312
0.855	0.96	-2.13775	-1.79506	2.79145
0.855	0.975	0.872093	1.90978	2.09948
0.855	0.99	1.23308	1.20409	1.72345
0.855	1.005	-0.95148	-1.85431	2.08418
0.855	1.02	-0.674131	-0.759399	1.01545
0.855	1.035	1.35669	1.74058	2.20686
0.855	1.05	0.409583	0.385106	0.562197
0.855	1.065	-1.9105	-1.39129	2.36341
0.855	1.08	0.124662	-0.38111	0.40098
0.855	1.095	1.86321	0.968658	2.09996
0.855	1.11	-0.439615	0.84311	0.95084
0.855	1.125	-1.44281	-0.820287	1.65969
0.855	1.14	0.372828	-1.08632	1.14852
0.855	1.155	1.14852	0.638205	1.31393
0.855	1.17	-0.505244	0.910176	1.04101
0.855	1.185	-0.963958	-0.236031	0.992434
0.855	1.2	0.949934	-0.624844	1.13702
0.855	1.215	0.620403	-0.51526	0.80647
0.855	1.23	-1.23851	0.735629	1.44051
0.855	1.245	-0.125823	0.922391	0.930934
0.855	1.26	1.17545	-1.09596	1.60711
0.855	1.275	-0.465257	-0.960871	1.06758
0.855	1.29	-1.10219	0.746245	1.33106
0.855	1.305	1.05033	0.71269	1.2693
0.855	1.32	0.431251	-0.21408	0.481464
0.855	1.335	-0.7924	-0.396071	0.885873
0.855	1.35	-0.139345	0.691844	0.705737
0.855	1.365	-0.145539	-0.553204	0.572028
0.855	1.38	0.918229	-1.46371	1.72789
0.855	1.395	0.917112	1.19405	1.5056
0.855	1.41	-0.81552	1.21426	1.46271
0.855	1.425	0.301798	0.611388	0.681819
0.855	1.44	-1.02281	-0.327646	1.07401
0.855	1.455	-1.08663	-3.3823	3.55256
0.855	1.47	1.50068	-3.13082	3.4719
0.855	1.485	2.09918	1.20404	2.41998
0.87	0	-0.367354	2.27236	2.30186
0.87	0.015	-2.68741	-0.583861	2.75011
0.87	0.03	1.68743	0.105148	1.6907
0.87	0.045	2.55861	0.550136	2.61709
0.87	0.06	0.297104	1.57166	1.59949
0.87	0.075	0.394148	-2.76911	2.79702
0.87	0.09	0.148343	-0.673479	0.689623
0.87	0.105	-0.0802451	0.312377	0.322519
0.87	0.12	-1.87304	-0.624238	1.97432
0.87	0.135	-0.111898	0.86619	0.873388
0.87	0.15	2.23209	0.216288	2.24254
0.87	0.165	0.14235	-1.54056	1.54712
0.87	0.18	-1.63955	0.433557	1.6959
0.87	0.195	-0.289666	1.77172	1.79524
0.87	0.21	1.19771	-1.98367	2.31721
0.87	0.225	1.11734	-1.58221	1.93697
0.87	0.24	-1.58903	2.89267	3.30038
0.87	0.255	-1.90238	0.514174	1.97064
0.87	0.27	2.01502	-3.41786	3.96763
0.87	0.285	2.5534	0.993294	2.73979
0.87	0.3	-2.72453	3.715	4.60698
0.87	0.315	-2.90278	-2.34796	3.7335
0.87	0.33	3.80545	-3.75894	5.34893
0.87	0.345	2.54494	3.84589	4.61168
0.87	0.36	-4.50611	3.12996	5.48651
0.87	0.375	-1.71902	-5.06784	5.35145
0.87	0.39	4.44277	-1.81174	4.79798
0.87	0.405	0.825997	5.46796	5.52999
0.87	0.42	-3.44092	0.407345	3.46494
0.87	0.435	-0.262605	-5.11089	5.11764
0.87	0.45	1.80569	0.776552	1.96559
0.87	0.465	0.304675	4.26854	4.2794
0.87	0.48	-0.21106	-1.47656	1.49157
0.87	0.495	-0.597078	-3.31645	3.36977
0.87	0.51	-0.811144	1.68705	1.87192
0.87	0.525	0.801068	2.64498	2.76363
0.87	0.54	1.21951	-1.68185	2.07746
0.87	0.555	-0.673243	-2.16929	2.27136
0.87	0.57	-1.072	1.65334	1.97046
0.87	0.585	0.368976	1.40896	1.45647
0.87	0.6	0.61222	-1.551	1.66745
0.87	0.615	0.115284	-0.278631	0.301539
0.87	0.63	-0.243899	0.94092	0.972017
0.87	0.645	-0.760249	-0.751992	1.06933
0.87	0.66	0.420923	-0.104054	0.433594
0.87	0.675	0.907133	1.15322	1.46724
0.87	0.69	-0.945525	-0.160957	0.959127
0.87	0.705	-0.192289	-1.25133	1.26601
0.87	0.72	1.16296	-0.279006	1.19596
0.87	0.735	-0.976052	1.32139	1.64279
0.87	0.75	-1.14443	0.844094	1.42205
0.87	0.765	1.78577	-1.13892	2.11804
0.87	0.78	1.19465	-0.740268	1.40541
0.87	0.795	-1.60066	0.718206	1.7544
0.87	0.81	-1.29493	-0.219398	1.31338
0.87	0.825	-1.35344	-1.38156	1.93404
0.87	0.84	-1.47821	-2.16872	2.62459
0.87	0.855	-1.09439	-2.30291	2.54972
0.87	0.87	0.0304218	-1.99457	1.9948
0.87	0.885	1.54977	-1.55997	2.19894
0.87	0.9	2.76563	-1.10955	2.9799
0.87	0.915	3.11943	-0.424208	3.14814
0.87	0.93	2.71149	0.718621	2.8051
0.87	0.945	2.25045	1.90454	2.94819
0.87	0.96	-1.13919	-1.56441	1.93524
0.87	0.975	-1.56635	-1.6864	2.30161
0.87	0.99	0.867855	1.92233	2.10915
0.87	1.005	0.942457	1.10663	1.45357
0.87	1.02	-1.11381	-1.84705	2.15689
0.87	1.035	-0.71578	-0.740483	1.02988
0.87	1.05	1.68546	1.74076	2.42302
0.87	1.065	0.454449	0.446703	0.637234
0.87	1.08	-2.12128	-1.33123	2.50439
0.87	1.095	0.0767908	-0.635595	0.640217
0.87	1.11	1.8387	1.01747	2.10144
0.87	1.125	-0.302929	1.02361	1.0675
0.87	1.14	-1.42389	-0.926352	1.69871
0.87	1.155	0.387468	-1.071	1.13893
0.87	1.17	1.18591	0.64797	1.35139
0.87	1.185	-0.68912	0.669109	0.960517
0.87	1.2	-0.903847	-0.0529785	0.905399
0.87	1.215	1.17005	-0.415035	1.24148
0.87	1.23	0.422734	-0.777832	0.885283
0.87	1.245	-1.23572	0.558065	1.35589
0.87	1.26	0.289907	1.20571	1.24008
0.87	1.275	1.24945	-0.473493	1.33616
0.87	1.29	-1.16443	-0.76374	1.39255
0.87	1.305	-1.43921	0.439183	1.50473
0.87	1.32	1.05564	0.402793	1.12987
0.87	1.335	0.357743	-0.400725	0.537178
0.87	1.35	-0.496561	0.142717	0.516663
0.87	1.365	-0.0349565	1.0486	1.04918
0.87	1.38	-0.239485	-1.00382	1.03199
0.87	1.395	0.871585	-1.36241	1.61735
0.87	1.41	0.359127	-0.0846524	0.36897
0.87	1.425	-0.186298	0.898882	0.917984
0.87	1.44	-0.111757	0.339132	0.357072
0.87	1.455	0.255537	-0.544694	0.601657
0.87	1.47	1.51619	-2.47936	2.90621
0.87	1.485	5.22332	0.61052	5.25887
0.885	0	1.86795	-2.12501	2.82929
0.885	0.015	-0.730212	0.584693	0.935455
0.885	0.03	-2.05591	-1.10055	2.33195
0.885	0.045	-3.93399	-1.17793	4.10656
0.885	0.06	-2.36903	3.1368	3.93088
0.885	0.075	1.46466	2.07919	2.54328
0.885	0.09	0.289331	-0.539963	0.612595
0.885	0.105	2.27156	-0.574446	2.34307
0.885	0.12	0.209455	-1.25865	1.27596
0.885	0.135	-1.6325	-0.0828546	1.6346
0.885	0.15	-0.514483	1.22508	1.32872
0.885	0.165	1.56235	-0.0460315	1.56303
0.885	0.18	0.321652	-1.93635	1.96288
0.885	0.195	-1.50586	1.16478	1.90376
0.885	0.21	-1.38397	2.31716	2.699
0.885	0.225	1.44663	-2.23524	2.66253
0.885	0.24	2.03645	-1.6076	2.59452
0.885	0.255	-1.79073	3.59574	4.01698
0.885	0.27	-2.48636	0.468319	2.53009
0.885	0.285	2.10758	-4.18696	4.68748
0.885	0.3	3.18637	1.01398	3.34382
0.885	0.315	-2.87903	4.28098	5.15903
0.885	0.33	-3.45579	-2.60346	4.32672
0.885	0.345	3.86082	-4.12854	5.6525
0.885	0.36	2.91632	4.22455	5.13339
0.885	0.375	-4.43301	3.21671	5.47712
0.885	0.39	-1.9708	-5.24735	5.60524
0.885	0.405	4.19636	-1.78757	4.56123
0.885	0.42	0.966831	5.43331	5.51866
0.885	0.435	-2.97022	0.348037	2.99055
0.885	0.45	-0.432543	-4.96036	4.97918
0.885	0.465	1.2311	0.865878	1.50511
0.885	0.48	0.456374	4.07534	4.10081
0.885	0.495	0.244734	-1.51985	1.53943
0.885	0.51	-0.617178	-3.15503	3.21482
0.885	0.525	-1.08123	1.70047	2.01511
0.885	0.54	0.610199	2.51932	2.59216
0.885	0.555	1.34834	-1.66485	2.14236
0.885	0.57	-0.357065	-1.8955	1.92884
0.885	0.585	-1.13386	1.63161	1.98691
0.885	0.6	0.0604903	0.883158	0.885227
0.885	0.615	0.720283	-1.39405	1.56914
0.885	0.63	0.417507	0.385502	0.568264
0.885	0.645	-0.508702	0.616159	0.799018
0.885	0.66	-0.899438	-1.27085	1.55693
0.885	0.675	0.81116	0.129324	0.821405
0.885	0.69	0.693945	1.4695	1.62511
0.885	0.705	-1.17682	-0.150936	1.18646
0.885	0.72	0.296667	-1.42902	1.45949
0.885	0.735	1.1746	-0.405538	1.24264
0.885	0.75	-1.45182	1.26263	1.92407
0.885	0.765	-1.07067	0.798406	1.33558
0.885	0.78	1.93206	-0.849497	2.11057
0.885	0.795	1.05161	-0.364134	1.11287
0.885	0.81	-1.35138	0.34968	1.39589
0.885	0.825	-1.09524	-0.677187	1.28769
0.885	0.84	-1.25912	-1.70821	2.12212
0.885	0.855	-1.36752	-2.18265	2.57567
0.885	0.87	-0.85585	-2.04351	2.2155
0.885	0.885	0.336305	-1.63546	1.66968
0.885	0.9	1.71673	-1.27642	2.13926
0.885	0.915	2.56409	-0.93562	2.72945
0.885	0.93	2.50103	-0.230611	2.51164
0.885	0.945	1.96787	0.966339	2.19233
0.885	0.96	1.61083	2.00678	2.57331
0.885	0.975	-0.914681	-1.70419	1.93414
0.885	0.99	-1.17905	-1.54394	1.94266
0.885	1.005	0.941817	1.89269	2.11407
0.885	1.02	0.845868	1.04872	1.34733
0.885	1.035	-1.33183	-1.88995	2.31208
0.885	1.05	-0.785645	-0.728097	1.07115
0.885	1.065	1.99664	1.77153	2.66925
0.885	1.08	0.40508	0.595731	0.720406
0.885	1.095	-2.2303	-1.38055	2.623
0.885	1.11	0.0845514	-0.966738	0.970428
0.885	1.125	1.84997	1.1289	2.16721
0.885	1.14	-0.208009	1.2133	1.231
0.885	1.155	-1.40767	-0.932526	1.68853
0.885	1.17	0.423402	-0.875938	0.972901
0.885	1.185	1.11792	0.553904	1.24762
0.885	1.2	-0.906064	0.365872	0.977146
0.885	1.215	-0.792716	0.311593	0.851756
0.885	1.23	1.27444	-0.184766	1.28777
0.885	1.245	0.214326	-0.949091	0.97299
0.885	1.26	-1.41716	0.315669	1.45189
0.885	1.275	0.376037	1.13992	1.20034
0.885	1.29	1.64368	-0.437994	1.70103
0.885	1.305	-0.797907	-1.09883	1.35797
0.885	1.32	-0.537572	0.291314	0.611431
0.885	1.335	0.918311	0.611506	1.10328
0.885	1.35	-0.0747514	-0.718729	0.722606
0.885	1.365	-0.143099	0.433349	0.456364
0.885	1.38	-1.01126	1.4305	1.75185
0.885	1.395	-1.047	-0.862293	1.35638
0.885	1.41	0.488924	-1.09742	1.20141
0.885	1.425	0.0116963	-0.856387	0.856467
0.885	1.44	1.18979	0.298082	1.22657
0.885	1.455	0.339948	3.4444	3.46113
0.885	1.47	-2.2379	3.6884	4.31421
0.885	1.485	-4.25368	-1.4281	4.48701
0.9	0	-0.0116819	-1.62029	1.62033
0.9	0.015	2.79508	0.344945	2.81628
0.9	0.03	-0.131531	0.536708	0.552591
0.9	0.045	-0.901828	-0.176411	0.918921
0.9	0.06	0.138788	-2.57025	2.574
0.9	0.075	-0.394434	1.306	1.36426
0.9	0.09	-0.264057	0.777519	0.821135
0.9	0.105	-0.927823	0.71242	1.16978
0.9	0.12	1.23279	0.577621	1.3614
0.9	0.135	0.734653	-1.45815	1.63276
0.9	0.15	-1.44313	0.0775435	1.44521
0.9	0.165	-1.10312	2.04114	2.32015
0.9	0.18	1.18717	-0.673975	1.36514
0.9	0.195	1.41968	-2.33946	2.73652
0.9	0.21	-0.575451	1.96731	2.04974
0.9	0.225	-2.06034	2.31024	3.09551
0.9	0.24	1.14137	-3.10459	3.30775
0.9	0.255	2.66331	-1.81976	3.22564
0.9	0.27	-1.51287	3.92077	4.20252
0.9	0.285	-3.22074	0.284684	3.23329
0.9	0.3	1.85676	-4.43573	4.80867
0.9	0.315	3.80739	1.27241	4.01438
0.9	0.33	-2.86404	4.69459	5.49926
0.9	0.345	-3.76108	-2.82538	4.70409
0.9	0.36	3.91904	-4.35414	5.85811
0.9	0.375	3.09884	4.30668	5.30568
0.9	0.39	-4.42078	3.17062	5.44023
0.9	0.405	-2.07313	-5.11555	5.51967
0.9	0.42	3.91539	-1.6644	4.25447
0.9	0.435	1.02868	5.2181	5.31853
0.9	0.45	-2.42057	0.194241	2.42835
0.9	0.465	-0.547303	-4.72237	4.75397
0.9	0.48	0.648305	0.994891	1.18748
0.9	0.495	0.497919	3.84095	3.87309
0.9	0.51	0.639849	-1.57463	1.69967
0.9	0.525	-0.483957	-2.96634	3.00556
0.9	0.54	-1.30597	1.71098	2.15244
0.9	0.555	0.277241	2.30194	2.31857
0.9	0.57	1.47245	-1.66576	2.22326
0.9	0.585	0.011632	-1.45697	1.45702
0.9	0.6	-1.24365	1.61542	2.03869
0.9	0.615	-0.267552	0.21185	0.341269
0.9	0.63	0.901836	-1.2025	1.5031
0.9	0.645	0.698199	1.0701	1.27773
0.9	0.66	-0.830882	0.315973	0.888934
0.9	0.675	-0.926746	-1.70439	1.94005
0.9	0.69	1.12889	0.25766	1.15792
0.9	0.705	0.352688	1.68377	1.72031
0.9	0.72	-1.25953	-0.0510679	1.26057
0.9	0.735	0.827427	-1.45097	1.67032
0.9	0.75	1.08685	-0.521984	1.2057
0.9	0.765	-1.82972	1.03658	2.10294
0.9	0.78	-0.925794	0.658534	1.13612
0.9	0.795	1.90174	-0.491908	1.96433
0.9	0.81	0.843137	0.0554913	0.844961
0.9	0.825	-0.997356	0.011969	0.997428
0.9	0.84	-0.868419	-1.00685	1.32963
0.9	0.855	-1.14789	-1.81788	2.14996
0.9	0.87	-1.21199	-1.98872	2.32893
0.9	0.885	-0.58184	-1.66719	1.7658
0.9	0.9	0.640239	-1.28201	1.43298
0.9	0.915	1.82717	-1.07509	2.11999
0.9	0.93	2.27875	-0.83066	2.42543
0.9	0.945	1.92628	-0.0652603	1.92738
0.9	0.96	1.40036	1.14682	1.81003
0.9	0.975	1.18265	1.97792	2.30452
0.9	0.99	-0.859411	-1.76047	1.95904
0.9	1.005	-0.966257	-1.43592	1.73076
0.9	1.02	1.11163	1.88002	2.18407
0.9	1.035	0.906731	1.07672	1.40765
0.9	1.05	-1.66785	-1.93014	2.55091
0.9	1.065	-0.888416	-0.8247	1.21219
0.9	1.08	2.29903	1.71742	2.86968
0.9	1.095	0.438072	0.878128	0.981334
0.9	1.11	-2.22429	-1.3294	2.59128
0.9	1.125	-0.0219025	-1.20554	1.20574
0.9	1.14	1.71321	1.18748	2.08452
0.9	1.155	-0.258731	1.18156	1.20955
0.9	1.17	-1.34456	-1.01073	1.68208
0.9	1.185	0.632319	-0.609431	0.878199
0.9	1.2	1.0737	0.400924	1.14611
0.9	1.215	-1.15152	0.0559888	1.15288
0.9	1.23	-0.584652	0.553838	0.805329
0.9	1.245	1.33331	0.0341472	1.33375
0.9	1.26	-0.104533	-1.22961	1.23404
0.9	1.275	-1.45892	-0.150084	1.46662
0.9	1.29	0.814731	1.1779	1.43222
0.9	1.305	1.48139	-0.0954313	1.48446
0.9	1.32	-1.20547	-0.868651	1.48583
0.9	1.335	-0.322507	0.246486	0.405914
0.9	1.35	0.785767	-0.0295013	0.78632
0.9	1.365	0.152617	-1.01851	1.02988
0.9	1.38	0.487699	0.885075	1.01055
0.9	1.395	-0.475991	1.39094	1.47013
0.9	1.41	-0.32092	0.470648	0.569649
0.9	1.425	-0.183742	-0.536571	0.567159
0.9	1.44	-0.0897225	-0.92725	0.931581
0.9	1.455	0.17317	-1.49184	1.50185
0.9	1.47	-0.215492	1.42648	1.44267
0.9	1.485	-3.40425	-0.166993	3.40834
0.915	0	-1.38175	2.53234	2.88479
0.915	0.015	-0.384988	-0.440984	0.585391
0.915	0.03	1.65669	0.439833	1.71408
0.915	0.045	4.4536	1.28005	4.63391
0.915	0.06	2.64206	-2.10621	3.37885
0.915	0.075	-1.61976	-2.41491	2.90782
0.915	0.09	-0.262261	-0.536851	0.597486
0.915	0.105	-1.41117	0.500182	1.49719
0.915	0.12	-0.607261	1.48978	1.6088
0.915	0.135	0.801039	0.212656	0.828786
0.915	0.15	1.48607	-2.00141	2.4928
0.915	0.165	-0.558086	-0.112617	0.569335
0.915	0.18	-1.22735	2.56921	2.84732
0.915	0.195	0.582657	-1.21483	1.34733
0.915	0.21	1.89983	-3.14873	3.67748
0.915	0.225	-0.773048	2.2302	2.36038
0.915	0.24	-2.64032	2.86937	3.89931
0.915	0.255	1.19812	-3.51703	3.71551
0.915	0.27	2.94489	-1.79605	3.44937
0.915	0.285	-1.2598	4.53558	4.70729
0.915	0.3	-3.59116	0.227074	3.59833
0.915	0.315	1.75297	-4.82249	5.13121
0.915	0.33	4.18981	1.3515	4.40239
0.915	0.345	-2.83719	4.83903	5.60944
0.915	0.36	-4.04309	-3.04989	5.06442
0.915	0.375	3.80196	-4.192	5.65931
0.915	0.39	3.28798	4.4079	5.49913
0.915	0.405	-4.14371	2.89463	5.05463
0.915	0.42	-2.10944	-5.02931	5.45378
0.915	0.435	3.37668	-1.42437	3.6648
0.915	0.45	1.05273	5.02934	5.13834
0.915	0.465	-1.73278	-0.0476213	1.73343
0.915	0.48	-0.602608	-4.48067	4.52101
0.915	0.495	0.0828155	1.15844	1.16139
0.915	0.51	0.42986	3.58554	3.61122
0.915	0.525	0.972873	-1.64891	1.91452
0.915	0.54	-0.212496	-2.73484	2.74308
0.915	0.555	-1.50273	1.72977	2.29136
0.915	0.57	-0.136741	1.96259	1.96735
0.915	0.585	1.6047	-1.69171	2.33173
0.915	0.6	0.382871	-0.871121	0.951547
0.915	0.615	-1.38756	1.58162	2.10401
0.915	0.63	-0.584871	-0.525818	0.786485
0.915	0.645	1.11443	-0.972718	1.47923
0.915	0.66	0.911271	1.66968	1.90217
0.915	0.675	-1.1243	0.0672422	1.12631
0.915	0.69	-0.811305	-1.99225	2.15111
