Time   0.002016
x	y	imag	real	abs
0.72	0.63	-0.000810886	-0.000316611	0.000870504
0.72	0.645	0.00071863	-0.000751311	0.00103966
0.72	0.66	0.000539287	0.0010872	0.00121361
0.72	0.675	0.00277995	0.00337817	0.00437495
0.72	0.69	0.00831424	0.00559645	0.0100223
0.72	0.705	0.0165883	0.00642954	0.0177907
0.72	0.72	0.0256108	0.00432485	0.0259734
0.72	0.735	0.0320036	-0.00145408	0.0320367
0.72	0.75	0.0317663	-0.00934179	0.0331115
0.72	0.765	0.0224389	-0.0146473	0.0267964
0.72	0.78	0.00624848	-0.0111376	0.0127707
0.72	0.795	-0.0111955	0.00379359	0.0118208
0.72	0.81	0.00986352	0.00191173	0.0100471
0.72	0.825	-0.00834652	-0.00615848	0.0103726
0.72	0.84	0.00182282	0.0111773	0.0113249
0.72	0.855	0.00682099	-0.00690519	0.00970605
0.72	0.87	-0.0057275	-0.00052693	0.00575169
0.72	0.885	0.00237676	0.000839203	0.00252057
0.72	0.9	-0.00290782	-0.00120276	0.00314675
0.72	0.915	0.00113337	0.00329737	0.00348671
0.72	0.93	0.00162004	-0.00204647	0.00261008
0.72	0.945	-0.00135015	-9.51761e-05	0.0013535
0.72	0.96	0.000343573	0.000279456	0.000442875
0.72	0.975	-0.000262458	-9.91409e-05	0.000280559
0.72	0.99	0.00016532	0.000257342	0.000305869
0.72	1.005	7.85917e-05	-0.000201796	0.000216561
0.72	1.02	-0.000108001	2.68532e-05	0.000111289
0.72	1.035	3.57902e-05	2.3247e-05	4.26774e-05
0.72	1.05	-8.64438e-06	-1.17606e-05	1.45958e-05
0.72	1.065	3.63496e-06	8.34052e-06	9.0982e-06
0.72	1.08	1.75409e-06	-5.69896e-06	5.9628e-06
0.72	1.095	-2.8279e-06	1.25237e-06	3.0928e-06
0.72	1.11	1.21943e-06	5.69713e-07	1.34595e-06
0.72	1.125	-1.67616e-07	-4.83532e-07	5.1176e-07
0.72	1.14	-5.72208e-08	1.66441e-07	1.76002e-07
0.72	1.155	4.71582e-08	-4.82304e-08	6.74542e-08
0.72	1.17	-3.46762e-08	8.21386e-09	3.56358e-08
0.72	1.185	1.41209e-08	1.15997e-08	1.82744e-08
0.72	1.2	1.77705e-09	-7.0051e-09	7.22699e-09
0.72	1.215	-1.85096e-09	1.58872e-10	1.85777e-09
0.72	1.23	2.73247e-11	1.4784e-11	3.10678e-11
0.72	1.245	-2.72846e-10	1.41062e-10	3.07153e-10
0.72	1.26	1.30494e-10	1.80924e-10	2.23074e-10
0.72	1.275	8.76932e-11	-7.06489e-11	1.12612e-10
0.72	1.29	-2.93376e-11	-4.12231e-11	5.05969e-11
0.72	1.305	-2.09826e-11	1.14159e-11	2.38871e-11
0.72	1.32	5.58208e-12	1.10404e-11	1.23713e-11
0.72	1.335	5.33836e-12	-3.69253e-12	6.49099e-12
0.72	1.35	-2.56622e-12	-2.07114e-12	3.29775e-12
0.72	1.365	-4.55775e-13	1.57285e-12	1.63755e-12
0.72	1.38	7.98846e-13	-1.43156e-13	8.11572e-13
0.72	1.395	-2.42665e-13	-3.19914e-13	4.01536e-13
0.72	1.41	-8.75324e-14	1.72474e-13	1.93414e-13
0.72	1.425	8.78778e-14	3.48891e-15	8.79471e-14
0.72	1.44	-1.40958e-14	-3.42984e-14	3.70819e-14
0.72	1.455	-9.61265e-15	1.1038e-14	1.46369e-14
0.72	1.47	5.5251e-15	1.09852e-15	5.63325e-15
0.72	1.485	-1.04048e-15	-5.99654e-16	1.20091e-15
0.735	0	4.00527e-15	-1.27789e-14	1.33919e-14
0.735	0.015	-2.86488e-16	1.03132e-15	1.07037e-15
0.735	0.03	1.85374e-15	4.54931e-16	1.90875e-15
0.735	0.045	4.37815e-16	5.46409e-15	5.4816e-15
0.735	0.06	-1.36117e-14	8.11972e-15	1.58496e-14
0.735	0.075	-3.78225e-14	-2.39733e-14	4.47802e-14
0.735	0.09	1.02598e-14	-1.22318e-13	1.22748e-13
0.735	0.105	2.99311e-13	-1.31005e-13	3.26725e-13
0.735	0.12	6.73842e-13	5.09114e-13	8.44548e-13
0.735	0.135	-2.5599e-13	2.10302e-12	2.11854e-12
0.735	0.15	-4.70188e-12	2.10142e-12	5.15011e-12
0.735	0.165	-1.00713e-11	-6.7702e-12	1.21354e-11
0.735	0.18	4.80535e-13	-2.77612e-11	2.77654e-11
0.735	0.195	5.17922e-11	-3.30566e-11	6.14424e-11
0.735	0.21	1.19489e-10	5.09105e-11	1.29882e-10
0.735	0.225	6.03428e-11	2.55037e-10	2.62078e-10
0.735	0.24	-3.20188e-10	4.09211e-10	5.1959e-10
0.735	0.255	-1.01222e-09	6.84927e-12	1.01224e-09
0.735	0.27	-1.14011e-09	-1.39262e-09	1.79979e-09
0.735	0.285	1.6019e-10	-3.03119e-09	3.03542e-09
0.735	0.3	4.37719e-09	-4.52809e-09	6.29788e-09
0.735	0.315	1.20194e-08	2.7458e-09	1.2329e-08
0.735	0.33	3.56856e-09	1.3684e-08	1.41416e-08
0.735	0.345	7.70661e-09	1.51531e-08	1.70002e-08
0.735	0.36	-3.79982e-08	5.51251e-08	6.69525e-08
0.735	0.375	-6.12432e-08	-8.3407e-08	1.03477e-07
0.735	0.39	1.07799e-07	1.36889e-07	1.74239e-07
0.735	0.405	-6.09903e-07	-1.21591e-07	6.21905e-07
0.735	0.42	9.73144e-07	-8.32502e-07	1.28065e-06
0.735	0.435	-5.8513e-07	2.15126e-06	2.22942e-06
0.735	0.45	-1.29423e-06	-4.47923e-06	4.66246e-06
0.735	0.465	7.40818e-06	5.50678e-06	9.2307e-06
0.735	0.48	-1.75013e-05	-4.32526e-07	1.75066e-05
0.735	0.495	2.70044e-05	-1.98403e-05	3.35093e-05
0.735	0.51	-1.32062e-05	5.79214e-05	5.94079e-05
0.735	0.525	-4.60793e-05	-8.59295e-05	9.75047e-05
0.735	0.54	0.000142369	5.19601e-05	0.000151554
0.735	0.555	-0.00020496	8.6264e-05	0.000222374
0.735	0.57	0.000121944	-0.000286501	0.000311373
0.735	0.585	0.000167566	0.000382361	0.000417467
0.735	0.6	-0.000510315	-0.000142894	0.000529944
0.735	0.615	0.000485148	-0.000416065	0.000639123
0.735	0.63	0.000188203	0.000727575	0.000751522
0.735	0.645	-0.00091135	-5.88779e-05	0.000913249
0.735	0.66	0.000349598	-0.00117377	0.00122472
0.735	0.675	0.00150496	0.000955194	0.0017825
0.735	0.69	0.00595191	0.00326607	0.00678914
0.735	0.705	0.014201	0.00448559	0.0148926
0.735	0.72	0.0248638	0.00280075	0.025021
0.735	0.735	0.0347172	-0.00311384	0.0348566
0.735	0.75	0.0393167	-0.0126247	0.0412939
0.735	0.765	0.0348392	-0.0219056	0.0411537
0.735	0.78	0.0210418	-0.0245532	0.032336
0.735	0.795	0.00264918	-0.0151418	0.0153718
0.735	0.81	-0.010601	0.0117661	0.0158373
0.735	0.825	0.0135059	-0.000670291	0.0135225
0.735	0.84	-0.00761025	-0.00614347	0.00978049
0.735	0.855	0.00321332	0.0065109	0.00726067
0.735	0.87	5.01085e-05	-0.00724401	0.00724418
0.735	0.885	-0.00474632	0.00496446	0.00686829
0.735	0.9	0.00507542	0.000247022	0.00508143
0.735	0.915	-0.00196078	-0.00206648	0.00284868
0.735	0.93	0.000542874	0.00133291	0.00143922
0.735	0.945	-0.000147949	-0.00116583	0.00117518
0.735	0.96	-0.000530241	0.000851172	0.00100282
0.735	0.975	0.000652923	-0.000113819	0.000662769
0.735	0.99	-0.000273189	-0.000201758	0.000339615
0.735	1.005	4.89429e-05	0.000137501	0.000145951
0.735	1.02	-1.6957e-06	-7.46516e-05	7.46708e-05
0.735	1.035	-2.31396e-05	4.38598e-05	4.95895e-05
0.735	1.05	2.78996e-05	-9.95321e-06	2.96219e-05
0.735	1.065	-1.32324e-05	-6.51917e-06	1.47511e-05
0.735	1.08	2.21519e-06	5.90296e-06	6.30492e-06
0.735	1.095	6.52692e-07	-2.41906e-06	2.50556e-06
0.735	1.11	-7.74955e-07	7.8181e-07	1.10081e-06
0.735	1.125	5.35414e-07	-8.96891e-08	5.42875e-07
0.735	1.14	-2.06219e-07	-1.43761e-07	2.51384e-07
0.735	1.155	1.47549e-08	9.94075e-08	1.00497e-07
0.735	1.17	1.97893e-08	-3.05937e-08	3.64361e-08
0.735	1.185	-1.36657e-08	5.07691e-09	1.45783e-08
0.735	1.2	5.72215e-09	2.79931e-09	6.37018e-09
0.735	1.215	-2.53412e-10	-2.36139e-09	2.37495e-09
0.735	1.23	-5.05782e-10	3.54152e-10	6.17445e-10
0.735	1.245	6.1648e-11	-2.21633e-11	6.5511e-11
0.735	1.26	-6.83138e-11	5.80955e-11	8.96764e-11
0.735	1.275	5.98891e-11	3.12669e-11	6.75598e-11
0.735	1.29	6.98847e-12	-3.44385e-11	3.51405e-11
0.735	1.305	-1.48919e-11	1.59942e-12	1.49776e-11
0.735	1.32	3.08418e-12	4.62567e-12	5.55959e-12
0.735	1.335	2.88137e-13	-2.29019e-12	2.30824e-12
0.735	1.35	-1.14492e-12	1.03629e-12	1.54426e-12
0.735	1.365	1.06335e-12	3.14143e-13	1.10879e-12
0.735	1.38	-9.23368e-14	-6.97703e-13	7.03787e-13
0.735	1.395	-3.46495e-13	1.9692e-13	3.98542e-13
0.735	1.41	1.61213e-13	1.28391e-13	2.06092e-13
0.735	1.425	2.79296e-14	-9.49746e-14	9.89961e-14
0.735	1.44	-4.45146e-14	4.62893e-15	4.47547e-14
0.735	1.455	9.04045e-15	1.70929e-14	1.93364e-14
0.735	1.47	5.31674e-15	-5.92551e-15	7.96112e-15
0.735	1.485	-3.48573e-15	-5.71368e-16	3.53225e-15
0.75	0	-1.82961e-15	3.44139e-14	3.44625e-14
0.75	0.015	6.74101e-16	-3.95065e-15	4.00775e-15
0.75	0.03	2.04408e-15	6.17323e-16	2.13527e-15
0.75	0.045	1.81441e-15	5.9673e-15	6.23705e-15
0.75	0.06	-1.33424e-14	1.23534e-14	1.81831e-14
0.75	0.075	-4.80988e-14	-1.80888e-14	5.13877e-14
0.75	0.09	-1.65396e-14	-1.3998e-13	1.40954e-13
0.75	0.105	3.07861e-13	-2.14681e-13	3.75322e-13
0.75	0.12	8.70776e-13	4.27083e-13	9.69872e-13
0.75	0.135	1.56506e-13	2.42679e-12	2.43183e-12
0.75	0.15	-4.8799e-12	3.33011e-12	5.90788e-12
0.75	0.165	-1.26489e-11	-5.68242e-12	1.38667e-11
0.75	0.18	-4.59686e-12	-3.1081e-11	3.14191e-11
0.75	0.195	5.10757e-11	-4.63292e-11	6.89574e-11
0.75	0.21	1.42676e-10	3.32095e-11	1.4649e-10
0.75	0.225	1.1429e-10	2.74451e-10	2.97297e-10
0.75	0.24	-2.80444e-10	5.03348e-10	5.76201e-10
0.75	0.255	-1.09319e-09	2.33095e-10	1.11776e-09
0.75	0.27	-1.72032e-09	-1.35528e-09	2.19004e-09
0.75	0.285	3.46326e-11	-3.87617e-09	3.87633e-09
0.75	0.3	4.30959e-09	-4.37132e-09	6.13849e-09
0.75	0.315	1.18948e-08	-1.2798e-09	1.19634e-08
0.75	0.33	1.3413e-08	1.84799e-08	2.28346e-08
0.75	0.345	-1.33989e-08	1.75661e-08	2.2093e-08
0.75	0.36	1.5423e-08	2.20595e-08	2.69164e-08
0.75	0.375	-1.05413e-07	8.21848e-08	1.33664e-07
0.75	0.39	-5.84361e-08	-2.00608e-07	2.08946e-07
0.75	0.405	9.60086e-08	2.71404e-07	2.87885e-07
0.75	0.42	-7.90923e-07	-6.46024e-07	1.02123e-06
0.75	0.435	2.19859e-06	-3.56744e-07	2.22734e-06
0.75	0.45	-2.91539e-06	3.10248e-06	4.25733e-06
0.75	0.465	6.76553e-07	-8.62766e-06	8.65415e-06
0.75	0.48	9.53734e-06	1.2551e-05	1.57635e-05
0.75	0.495	-2.59594e-05	-7.03658e-06	2.68962e-05
0.75	0.51	4.34253e-05	-1.75989e-05	4.68559e-05
0.75	0.525	-3.74135e-05	6.99457e-05	7.93232e-05
0.75	0.54	-2.96973e-05	-0.000125426	0.000128893
0.75	0.555	0.000168134	0.00010839	0.000200044
0.75	0.57	-0.000281111	6.67946e-05	0.000288938
0.75	0.585	0.000183417	-0.00033969	0.000386045
0.75	0.6	0.000189487	0.000439544	0.000478648
0.75	0.615	-0.000548377	-9.00965e-05	0.000555729
0.75	0.63	0.000353577	-0.000526623	0.000634309
0.75	0.645	0.000507997	0.000602847	0.000788343
0.75	0.66	-0.00100315	0.000517188	0.00112862
0.75	0.675	-0.000371838	-0.00173585	0.00177523
0.75	0.69	0.00279042	0.000496659	0.00283428
0.75	0.705	0.00999867	0.00209386	0.0102156
0.75	0.72	0.0210846	0.000993988	0.021108
0.75	0.735	0.0333574	-0.00474268	0.0336929
0.75	0.75	0.04222	-0.0154301	0.0449513
0.75	0.765	0.0427701	-0.0282242	0.0512434
0.75	0.78	0.0326726	-0.0369266	0.0493059
0.75	0.795	0.0147859	-0.0343962	0.0374396
0.75	0.81	-0.0022444	-0.0161774	0.0163324
0.75	0.825	-0.00512947	0.0127376	0.0137317
0.75	0.84	0.01123	-0.00688406	0.0131721
0.75	0.855	-0.0118813	-0.00194606	0.0120396
0.75	0.87	0.00568684	0.00733878	0.00928428
0.75	0.885	-8.43318e-05	-0.00614057	0.00614115
0.75	0.9	-0.00176511	0.00380729	0.00419655
0.75	0.915	0.00275387	-0.00207764	0.00344969
0.75	0.93	-0.00271982	-9.96676e-05	0.00272164
0.75	0.945	0.00126267	0.00127313	0.0017931
0.75	0.96	-9.9074e-05	-0.000983954	0.000988929
0.75	0.975	-0.000202269	0.000482348	0.000523042
0.75	0.99	0.000241618	-0.000217	0.000324758
0.75	1.005	-0.000210406	2.68784e-05	0.000212116
0.75	1.02	0.000102117	6.85126e-05	0.000122971
0.75	1.035	-1.58414e-05	-5.95738e-05	6.16441e-05
0.75	1.05	-1.04218e-05	2.61068e-05	2.81101e-05
0.75	1.065	1.04436e-05	-7.84719e-06	1.30632e-05
0.75	1.08	-6.55578e-06	4.72794e-07	6.57281e-06
0.75	1.095	2.68633e-06	1.84983e-06	3.26163e-06
0.75	1.11	-3.50114e-07	-1.44274e-06	1.48462e-06
0.75	1.125	-2.91534e-07	5.5187e-07	6.24142e-07
0.75	1.14	2.34728e-07	-9.45282e-08	2.53047e-07
0.75	1.155	-9.54161e-08	-3.18868e-08	1.00603e-07
0.75	1.17	2.00128e-08	3.29418e-08	3.85445e-08
0.75	1.185	1.82272e-09	-1.47595e-08	1.48716e-08
0.75	1.2	-4.58178e-09	4.12474e-09	6.16491e-09
0.75	1.215	2.50476e-09	3.35857e-10	2.52718e-09
0.75	1.23	-3.81401e-10	-8.13935e-10	8.98864e-10
0.75	1.245	-1.42063e-10	2.01075e-10	2.46197e-10
0.75	1.26	3.88513e-11	-6.07344e-12	3.93232e-11
0.75	1.275	-1.29781e-11	1.00494e-11	1.64141e-11
0.75	1.29	1.13911e-11	5.60976e-12	1.26975e-11
0.75	1.305	3.23717e-12	-5.48325e-12	6.36751e-12
0.75	1.32	-2.37459e-12	-2.92242e-12	3.76553e-12
0.75	1.335	-2.39398e-12	1.52702e-12	2.83953e-12
0.75	1.35	1.31944e-12	1.51087e-12	2.0059e-12
0.75	1.365	6.91725e-13	-1.06618e-12	1.27092e-12
0.75	1.38	-7.20072e-13	-1.72438e-13	7.40432e-13
0.75	1.395	5.45335e-14	4.00674e-13	4.04368e-13
0.75	1.41	1.81132e-13	-1.02102e-13	2.07927e-13
0.75	1.425	-7.74851e-14	-6.30717e-14	9.99098e-14
0.75	1.44	-1.33397e-14	4.21652e-14	4.4225e-14
0.75	1.455	1.77846e-14	-1.60945e-15	1.78572e-14
0.75	1.47	-3.40403e-15	-5.68444e-15	6.62573e-15
0.75	1.485	-1.05503e-15	6.39845e-16	1.23389e-15
0.765	0	-3.25277e-16	1.06364e-15	1.11227e-15
0.765	0.015	2.78317e-16	-1.34889e-15	1.37731e-15
0.765	0.03	2.3683e-15	-8.83594e-17	2.36995e-15
0.765	0.045	3.55178e-15	6.24303e-15	7.18265e-15
0.765	0.06	-1.19103e-14	1.71914e-14	2.09141e-14
0.765	0.075	-5.83972e-14	-8.64408e-15	5.90335e-14
0.765	0.09	-5.17296e-14	-1.53272e-13	1.61767e-13
0.765	0.105	2.9605e-13	-3.11916e-13	4.30043e-13
0.765	0.12	1.07127e-12	2.83547e-13	1.10816e-12
0.765	0.135	7.0503e-13	2.67603e-12	2.76734e-12
0.765	0.15	-4.7138e-12	4.75952e-12	6.69873e-12
0.765	0.165	-1.52812e-11	-3.61335e-12	1.57026e-11
0.765	0.18	-1.16252e-11	-3.35812e-11	3.55365e-11
0.765	0.195	4.69205e-11	-6.17882e-11	7.75843e-11
0.765	0.21	1.64412e-10	5.89782e-12	1.64517e-10
0.765	0.225	1.90324e-10	2.81927e-10	3.40156e-10
0.765	0.24	-2.22852e-10	6.36855e-10	6.7472e-10
0.765	0.255	-1.19871e-09	4.27722e-10	1.27273e-09
0.765	0.27	-2.11282e-09	-1.14643e-09	2.40381e-09
0.765	0.285	-8.81968e-10	-4.52896e-09	4.61404e-09
0.765	0.3	5.33892e-09	-5.62642e-09	7.75633e-09
0.765	0.315	1.04326e-08	-3.67421e-10	1.0439e-08
0.765	0.33	1.69266e-08	8.29346e-09	1.88492e-08
0.765	0.345	4.28418e-09	3.79754e-08	3.82163e-08
0.765	0.36	-3.11335e-08	1.172e-08	3.32664e-08
0.765	0.375	1.34164e-08	6.39457e-08	6.5338e-08
0.765	0.39	-2.78617e-07	3.49687e-08	2.80803e-07
0.765	0.405	1.37867e-07	-4.58674e-07	4.78946e-07
0.765	0.42	1.08958e-07	6.8053e-07	6.89197e-07
0.765	0.435	-1.06162e-06	-1.34332e-06	1.71218e-06
0.765	0.45	3.3429e-06	5.60574e-07	3.38957e-06
0.765	0.465	-5.8925e-06	2.54807e-06	6.41983e-06
0.765	0.48	6.44184e-06	-1.18016e-05	1.34452e-05
0.765	0.495	6.5479e-06	2.42775e-05	2.5145e-05
0.765	0.51	-3.63148e-05	-2.30096e-05	4.29907e-05
0.765	0.525	6.96646e-05	-1.26015e-05	7.07952e-05
0.765	0.54	-6.574e-05	8.82366e-05	0.000110034
0.765	0.555	-1.71535e-05	-0.000162559	0.000163462
0.765	0.57	0.00018011	0.000149839	0.000234288
0.765	0.585	-0.00031545	4.29101e-05	0.000318355
0.765	0.6	0.00020518	-0.000352164	0.000407576
0.765	0.615	0.000232116	0.000438671	0.000496297
0.765	0.63	-0.00059169	3.96636e-05	0.000593018
0.765	0.645	0.000160199	-0.000726249	0.000743708
0.765	0.66	0.000955908	0.000452621	0.00105765
0.765	0.675	-0.00106821	0.00128347	0.00166984
0.765	0.69	-0.00144376	-0.00228881	0.00270612
0.765	0.705	0.0042657	-0.000496811	0.00429453
0.765	0.72	0.0145193	-0.000810675	0.0145419
0.765	0.735	0.0278655	-0.0058468	0.0284723
0.765	0.75	0.0399803	-0.0169437	0.0434225
0.765	0.765	0.0452438	-0.0324076	0.055653
0.765	0.78	0.0395168	-0.0466478	0.0611358
0.765	0.795	0.0234173	-0.0517011	0.0567571
0.765	0.81	0.00398672	-0.0412614	0.0414535
0.765	0.825	-0.00753242	-0.0164253	0.0180701
0.765	0.84	-0.0027872	0.0156624	0.0159085
0.765	0.855	0.00874364	-0.00871798	0.0123472
0.765	0.87	-0.00944099	0.00226041	0.00970782
0.765	0.885	0.00756416	0.00278727	0.00806135
0.765	0.9	-0.00328635	-0.00540642	0.00632688
0.765	0.915	-0.000613607	0.00432583	0.00436913
0.765	0.93	0.0018534	-0.00198499	0.00271575
0.765	0.945	-0.00162172	0.000522176	0.00170371
0.765	0.96	0.00112139	0.000247184	0.00114831
0.765	0.975	-0.000500847	-0.000563274	0.000753741
0.765	0.99	2.2936e-05	0.000443874	0.000444466
0.765	1.005	0.000132141	-0.000195276	0.000235784
0.765	1.02	-0.000110567	4.6702e-05	0.000120025
0.765	1.035	6.24102e-05	9.36719e-06	6.31093e-05
0.765	1.05	-2.45924e-05	-2.30581e-05	3.37115e-05
0.765	1.065	2.56203e-06	1.68822e-05	1.70755e-05
0.765	1.08	4.08119e-06	-6.88146e-06	8.00066e-06
0.765	1.095	-3.29637e-06	1.25989e-06	3.52893e-06
0.765	1.11	1.45511e-06	4.23318e-07	1.51543e-06
0.765	1.125	-3.88217e-07	-5.20043e-07	6.48967e-07
0.765	1.14	-8.98717e-09	2.772e-07	2.77346e-07
0.765	1.155	7.92169e-08	-8.41964e-08	1.15604e-07
0.765	1.17	-4.51967e-08	2.46778e-09	4.5264e-08
0.765	1.185	1.26501e-08	1.05736e-08	1.64872e-08
0.765	1.2	-1.02286e-09	-5.82582e-09	5.91493e-09
0.765	1.215	-1.15081e-09	1.94178e-09	2.25718e-09
0.765	1.23	8.59889e-10	-1.81268e-10	8.78787e-10
0.765	1.245	-2.23797e-10	-2.10236e-10	3.07058e-10
0.765	1.26	-1.64149e-11	8.19646e-11	8.35921e-11
0.765	1.275	9.85662e-12	-8.67821e-12	1.31326e-11
0.765	1.29	-2.32751e-12	7.582e-12	7.9312e-12
0.765	1.305	6.79819e-12	-2.2451e-12	7.15932e-12
0.765	1.32	-3.1829e-12	-3.39784e-12	4.65577e-12
0.765	1.335	-1.03242e-12	2.60623e-12	2.80328e-12
0.765	1.35	1.68959e-12	-1.40956e-13	1.69546e-12
0.765	1.365	-5.29642e-13	-8.87109e-13	1.03319e-12
0.765	1.38	-3.46629e-13	5.09352e-13	6.1611e-13
0.765	1.395	3.44636e-13	6.27023e-14	3.50293e-13
0.765	1.41	-4.29878e-14	-1.82644e-13	1.87635e-13
0.765	1.425	-7.5558e-14	5.72183e-14	9.47784e-14
0.765	1.44	4.03549e-14	2.18414e-14	4.58864e-14
0.765	1.455	1.49761e-15	-2.1625e-14	2.16768e-14
0.765	1.47	-9.47255e-15	3.00269e-15	9.93707e-15
0.765	1.485	3.32023e-15	3.48725e-15	4.81506e-15
0.78	0	2.22388e-15	-2.93303e-14	2.94144e-14
0.78	0.015	-3.29216e-16	1.6929e-15	1.72461e-15
0.78	0.03	2.67645e-15	-1.04869e-15	2.87456e-15
0.78	0.045	5.59851e-15	6.05394e-15	8.24581e-15
0.78	0.06	-8.91631e-15	2.22317e-14	2.39531e-14
0.78	0.075	-6.71963e-14	5.01145e-15	6.73829e-14
0.78	0.09	-9.53721e-14	-1.5757e-13	1.84185e-13
0.78	0.105	2.52228e-13	-4.1856e-13	4.88683e-13
0.78	0.12	1.25698e-12	5.46703e-14	1.25817e-12
0.78	0.135	1.42452e-12	2.79949e-12	3.14109e-12
0.78	0.15	-4.09962e-12	6.40177e-12	7.60195e-12
0.78	0.165	-1.78382e-11	-4.01284e-13	1.78427e-11
0.78	0.18	-2.08578e-11	-3.48071e-11	4.05781e-11
0.78	0.195	3.89571e-11	-8.00584e-11	8.90337e-11
0.78	0.21	1.85953e-10	-2.76567e-11	1.87999e-10
0.78	0.225	2.69884e-10	2.74898e-10	3.85235e-10
0.78	0.24	-1.1593e-10	7.63558e-10	7.72309e-10
0.78	0.255	-1.30473e-09	7.04205e-10	1.48264e-09
0.78	0.27	-2.45386e-09	-1.0223e-09	2.65829e-09
0.78	0.285	-1.66781e-09	-4.40681e-09	4.71185e-09
0.78	0.3	4.03932e-09	-7.68807e-09	8.68461e-09
0.78	0.315	1.36793e-08	-1.96254e-09	1.38193e-08
0.78	0.33	1.36148e-08	8.32347e-09	1.59575e-08
0.78	0.345	2.29206e-08	2.40222e-08	3.32027e-08
0.78	0.36	-2.45975e-08	7.3282e-08	7.73e-08
0.78	0.375	-7.72217e-08	-1.55797e-08	7.87776e-08
0.78	0.39	-1.48424e-08	8.03421e-08	8.17016e-08
0.78	0.405	-4.04786e-07	-1.70311e-07	4.39156e-07
0.78	0.42	6.53202e-07	-4.86584e-07	8.14516e-07
0.78	0.435	-5.71354e-07	1.36201e-06	1.47699e-06
0.78	0.45	-1.06146e-06	-3.26216e-06	3.43051e-06
0.78	0.465	5.6558e-06	2.6068e-06	6.22764e-06
0.78	0.48	-1.0069e-05	2.21796e-06	1.03104e-05
0.78	0.495	1.24974e-05	-1.42099e-05	1.89237e-05
0.78	0.51	-4.71495e-07	3.36945e-05	3.36978e-05
0.78	0.525	-3.75141e-05	-4.40182e-05	5.78352e-05
0.78	0.54	9.57161e-05	9.19711e-06	9.6157e-05
0.78	0.555	-0.000111093	9.74278e-05	0.000147763
0.78	0.57	1.67362e-06	-0.000211015	0.000211021
0.78	0.585	0.000217818	0.000182449	0.000284134
0.78	0.6	-0.000352814	8.31278e-05	0.000362475
0.78	0.615	0.000148187	-0.000415909	0.00044152
0.78	0.63	0.000360091	0.000375901	0.000520545
0.78	0.645	-0.000575001	0.000278484	0.000638889
0.78	0.66	-0.000221846	-0.000876909	0.000904536
0.78	0.675	0.00145549	3.52993e-06	0.0014555
0.78	0.69	-0.000804692	0.0023074	0.00244369
0.78	0.705	-0.00303311	-0.00257539	0.00397899
0.78	0.72	0.00567585	-0.0022571	0.00610818
0.78	0.735	0.0186654	-0.00601534	0.0196107
0.78	0.75	0.0327078	-0.0165051	0.0366363
0.78	0.765	0.0419439	-0.0333825	0.0536067
0.78	0.78	0.0407747	-0.0520712	0.0661361
0.78	0.795	0.0275081	-0.0644237	0.0700507
0.78	0.81	0.00703483	-0.0623411	0.0627368
0.78	0.825	-0.0101247	-0.0432766	0.0444452
0.78	0.84	-0.0134695	-0.0129716	0.0186999
0.78	0.855	0.0045116	0.015202	0.0158573
0.78	0.87	0.00477006	-0.0118531	0.0127769
0.78	0.885	-0.00822757	0.00483529	0.00954322
0.78	0.9	0.00669492	0.000428895	0.00670864
0.78	0.915	-0.00386935	-0.00272348	0.00473173
0.78	0.93	0.00125755	0.00312877	0.00337204
0.78	0.945	0.000548939	-0.00221801	0.00228493
0.78	0.96	-0.00109224	0.000906086	0.00141915
0.78	0.975	0.000817676	-7.57928e-05	0.000821181
0.78	0.99	-0.000416763	-0.000209653	0.000466525
0.78	1.005	0.000137379	0.000229308	0.000267311
0.78	1.02	1.04753e-05	-0.000149199	0.000149567
0.78	1.035	-5.13344e-05	5.95666e-05	7.86346e-05
0.78	1.05	3.7814e-05	-8.44047e-06	3.87445e-05
0.78	1.065	-1.68605e-05	-7.17264e-06	1.83228e-05
0.78	1.08	4.49255e-06	7.26328e-06	8.54039e-06
0.78	1.095	3.16314e-07	-3.92395e-06	3.93668e-06
0.78	1.11	-1.19718e-06	1.29137e-06	1.76093e-06
0.78	1.125	7.44671e-07	-9.92972e-08	7.51262e-07
0.78	1.14	-2.58998e-07	-1.63174e-07	3.06114e-07
0.78	1.155	3.76239e-08	1.15583e-07	1.21553e-07
0.78	1.17	1.8337e-08	-4.37603e-08	4.74469e-08
0.78	1.185	-1.62277e-08	7.558e-09	1.79015e-08
0.78	1.2	6.15066e-09	1.9656e-09	6.45711e-09
0.78	1.215	-1.15973e-09	-1.96964e-09	2.28571e-09
0.78	1.23	-1.74833e-10	8.15318e-10	8.33853e-10
0.78	1.245	2.67413e-10	-1.53463e-10	3.08319e-10
0.78	1.26	-9.55211e-11	-4.51829e-11	1.05668e-10
0.78	1.275	2.27582e-12	3.11376e-11	3.12207e-11
0.78	1.29	6.90526e-12	-3.86552e-12	7.91358e-12
0.78	1.305	-1.548e-12	-1.63543e-12	2.25187e-12
0.78	1.32	-8.85761e-13	1.08117e-12	1.39767e-12
0.78	1.335	1.19296e-12	4.62381e-13	1.27944e-12
0.78	1.35	-6.5164e-15	-1.07808e-12	1.0781e-12
0.78	1.365	-7.38464e-13	3.00522e-13	7.97272e-13
0.78	1.38	3.68242e-13	3.81397e-13	5.30157e-13
