Time   0.014322
x	y	imag	real	abs
0.735	0.03	2.88295	1.83676	3.41835
0.735	0.045	-3.29315	0.239991	3.30188
0.735	0.06	0.437909	-2.34689	2.38739
0.735	0.075	0.832199	0.697801	1.08604
0.735	0.09	1.42049	1.44023	2.02288
0.735	0.105	-2.74044	1.14037	2.96824
0.735	0.12	2.11646	-1.29425	2.48082
0.735	0.135	0.931357	-0.67373	1.14949
0.735	0.15	-3.40649	-0.285089	3.4184
0.735	0.165	0.666192	-2.23293	2.33019
0.735	0.18	-0.266228	1.82605	1.84536
0.735	0.195	-0.665198	3.13642	3.20619
0.735	0.21	-0.849634	-2.34346	2.49272
0.735	0.225	1.00536	0.70686	1.22899
0.735	0.24	1.66845	2.72183	3.19251
0.735	0.255	-1.13801	-1.49806	1.88129
0.735	0.27	-1.17421	-2.41721	2.68732
0.735	0.285	1.48297	1.57489	2.16321
0.735	0.3	1.18941	2.43517	2.71012
0.735	0.315	-1.6638	-2.32344	2.85773
0.735	0.33	-0.917853	-2.2145	2.39717
0.735	0.345	1.11688	3.07857	3.2749
0.735	0.36	-0.306019	1.24826	1.28523
0.735	0.375	-0.393964	-2.12637	2.16255
0.735	0.39	1.48058	-0.817867	1.69146
0.735	0.405	-1.08139	1.04748	1.50553
0.735	0.42	-1.26431	1.0807	1.66325
0.735	0.435	1.69504	-1.2566	2.11002
0.735	0.45	1.19923	-1.01948	1.57401
0.735	0.465	-0.77147	0.80374	1.11408
0.735	0.48	-1.47208	0.663723	1.61479
0.735	0.495	0.685485	-0.90328	1.13393
0.735	0.51	1.86015	-0.272838	1.88005
0.735	0.525	-0.47314	0.794253	0.9245
0.735	0.54	-1.92629	-0.154629	1.93249
0.735	0.555	0.229169	-0.444497	0.500096
0.735	0.57	1.70648	-0.0307591	1.70676
0.735	0.585	-0.358065	0.848211	0.920691
0.735	0.6	-1.30565	0.174149	1.31722
0.735	0.615	0.497209	-0.5265	0.724168
0.735	0.63	0.972849	-0.0272823	0.973232
0.735	0.645	-0.554339	-0.187895	0.585317
0.735	0.66	-0.609624	-0.0422815	0.611089
0.735	0.675	0.259625	0.111243	0.282454
0.735	0.69	0.583906	0.0425793	0.585456
0.735	0.705	0.826874	0.367249	0.904761
0.735	0.72	0.52928	0.481091	0.715253
0.735	0.735	-0.00472217	0.498945	0.498967
0.735	0.75	-0.784914	0.268704	0.829634
0.735	0.765	-1.40841	0.0260076	1.40865
0.735	0.78	-1.85905	0.496989	1.92434
0.735	0.795	-1.86908	0.826639	2.04372
0.735	0.81	-1.58567	0.763243	1.7598
0.735	0.825	3.08084	-1.70829	3.52276
0.735	0.84	1.8575	-0.571102	1.94331
0.735	0.855	-3.55132	1.80323	3.9829
0.735	0.87	-2.09917	-0.0241393	2.09931
0.735	0.885	3.58867	-0.822732	3.68177
0.735	0.9	1.89341	-0.134591	1.89818
0.735	0.915	-3.54866	-0.0558939	3.5491
0.735	0.93	-1.0876	0.127918	1.09509
0.735	0.945	3.01489	0.358549	3.03613
0.735	0.96	0.497277	0.703421	0.861444
0.735	0.975	-2.71141	-0.676611	2.79455
0.735	0.99	0.328521	-1.43652	1.47361
0.735	1.005	1.63303	0.900983	1.86509
0.735	1.02	-0.821238	1.08691	1.36228
0.735	1.035	-0.145369	-0.00451629	0.14544
0.735	1.05	0.366163	-0.782675	0.864092
0.735	1.065	0.159152	-0.331706	0.367911
0.735	1.08	0.0114404	0.966934	0.967002
0.735	1.095	-2.08984	0.669735	2.19454
0.735	1.11	0.178735	-0.508709	0.539195
0.735	1.125	3.30217	-1.31621	3.55481
0.735	1.14	0.274242	0.184176	0.330348
0.735	1.155	-3.30917	1.81381	3.77366
0.735	1.17	0.919369	-0.119629	0.927119
0.735	1.185	1.58859	-0.185586	1.59939
0.735	1.2	-1.87081	-0.27881	1.89148
0.735	1.215	0.0620635	-1.50322	1.5045
0.735	1.23	-0.196312	1.04832	1.06655
0.735	1.245	0.280198	-0.633495	0.692695
0.735	1.26	2.059	-2.01454	2.8806
0.735	1.275	-0.241777	0.990613	1.01969
0.735	1.29	-0.73507	1.56297	1.7272
0.735	1.305	1.01318	-1.82559	2.08789
0.735	1.32	0.32954	0.324696	0.462628
0.735	1.335	-1.59007	0.369174	1.63237
0.735	1.35	0.915718	-2.03522	2.23173
0.735	1.365	2.1827	-0.0295388	2.1829
0.735	1.38	-0.435295	0.207478	0.482212
0.735	1.395	0.0318425	1.85459	1.85486
0.735	1.41	-1.83507	-0.296256	1.85883
0.735	1.425	-2.00552	-1.96509	2.8078
0.735	1.44	-1.16969	-2.63005	2.87842
0.735	1.455	-0.200252	-1.49605	1.50939
0.735	1.47	1.70794	4.8977	5.18695
0.735	1.485	1.92406	0.883142	2.11706
0.75	0	-1.5377	2.88206	3.26662
0.75	0.015	-2.49471	-1.77626	3.06246
0.75	0.03	-2.32301	-0.651336	2.4126
0.75	0.045	2.52192	2.07258	3.2643
0.75	0.06	-0.543091	0.874758	1.02964
0.75	0.075	-0.67399	-1.99653	2.10723
0.75	0.09	1.24379	0.307653	1.28127
0.75	0.105	0.567452	0.502089	0.75769
0.75	0.12	-2.30013	1.00392	2.50967
0.75	0.135	2.89057	0.362803	2.91325
0.75	0.15	-0.326208	0.18239	0.373735
0.75	0.165	-1.63608	0.258214	1.65633
0.75	0.18	3.13214	-3.62525	4.7909
0.75	0.195	0.700494	-0.521276	0.873167
0.75	0.21	-2.66639	1.46532	3.0425
0.75	0.225	-2.0476	-2.09092	2.92654
0.75	0.24	0.859584	0.675201	1.09306
0.75	0.255	1.75176	2.54816	3.09221
0.75	0.27	-1.21019	-0.526017	1.31957
0.75	0.285	-1.32601	-2.76861	3.06977
0.75	0.3	2.07614	1.19224	2.39411
0.75	0.315	1.06118	2.16693	2.41282
0.75	0.33	-1.74411	-2.66712	3.18677
0.75	0.345	-0.0189659	-1.4056	1.40572
0.75	0.36	1.30909	2.71632	3.01531
0.75	0.375	-0.940551	1.09687	1.44491
0.75	0.39	0.561991	-1.76631	1.85356
0.75	0.405	1.81493	-1.48681	2.34618
0.75	0.42	-1.60693	1.33242	2.08748
0.75	0.435	-1.42693	1.13846	1.82544
0.75	0.45	0.92873	-1.26964	1.57306
0.75	0.465	1.00826	-0.836501	1.31009
0.75	0.48	-0.798336	1.35125	1.56947
0.75	0.495	-1.63509	0.974067	1.90324
0.75	0.51	0.697301	-1.2029	1.39039
0.75	0.525	1.86175	-0.319083	1.8889
0.75	0.54	-0.583616	0.800885	0.990972
0.75	0.555	-1.85411	0.438279	1.9052
0.75	0.57	0.561929	-0.708029	0.903919
0.75	0.585	1.56484	-0.55991	1.662
0.75	0.6	-0.556017	0.849185	1.01502
0.75	0.615	-1.24327	0.0740021	1.24547
0.75	0.63	0.62819	-0.385096	0.736832
0.75	0.645	0.991278	0.156826	1.00361
0.75	0.66	-0.496808	-0.0244638	0.49741
0.75	0.675	-0.585555	-0.262683	0.641777
0.75	0.69	0.249128	-0.153576	0.29266
0.75	0.705	0.808389	0.221687	0.838235
0.75	0.72	0.806323	0.591293	0.999892
0.75	0.735	0.593559	0.811817	1.00566
0.75	0.75	-0.0959634	0.51747	0.526292
0.75	0.765	-0.886476	0.0885062	0.890884
0.75	0.78	-1.58521	0.389792	1.63243
0.75	0.795	-2.04307	0.770467	2.18352
0.75	0.81	-2.28468	1.38027	2.66925
0.75	0.825	-2.03844	1.05078	2.29334
0.75	0.84	3.26521	-2.20962	3.94259
0.75	0.855	2.30666	-0.556544	2.37285
0.75	0.87	-3.36134	1.87939	3.85107
0.75	0.885	-2.46748	0.0414449	2.46783
0.75	0.9	3.48406	-0.573828	3.531
0.75	0.915	1.83328	-0.14694	1.83916
0.75	0.93	-3.37837	0.0182424	3.37842
0.75	0.945	-1.12361	-0.502034	1.23066
0.75	0.96	3.3576	0.0279381	3.35772
0.75	0.975	0.834238	1.70456	1.89776
0.75	0.99	-2.91867	-0.145698	2.92231
0.75	1.005	-0.0700895	-1.77318	1.77456
0.75	1.02	1.22441	0.150563	1.23363
0.75	1.035	-0.515179	0.89501	1.03269
0.75	1.05	0.311291	0.804141	0.86229
0.75	1.065	-0.0485771	-0.794285	0.795769
0.75	1.08	0.973057	-0.736726	1.22049
0.75	1.095	0.332471	0.668197	0.746341
0.75	1.11	-2.48494	0.8452	2.62475
0.75	1.125	-0.160615	-0.082997	0.180792
0.75	1.14	2.54637	-2.43856	3.52571
0.75	1.155	0.0306223	-0.795586	0.796175
0.75	1.17	-2.45304	2.12281	3.24403
0.75	1.185	1.91168	-0.0603762	1.91263
0.75	1.2	1.8466	0.272611	1.86662
0.75	1.215	-1.33026	0.126135	1.33623
0.75	1.23	-1.42351	-0.65647	1.56759
0.75	1.245	-1.68335	0.723311	1.83217
0.75	1.26	0.175805	-0.126013	0.216302
0.75	1.275	1.88238	-2.0355	2.77248
0.75	1.29	0.538998	0.736622	0.91276
0.75	1.305	-0.0602165	1.92126	1.92221
0.75	1.32	-0.91082	0.391914	0.991559
0.75	1.335	-0.512177	1.45772	1.54508
0.75	1.35	-2.00671	-0.10288	2.00935
0.75	1.365	0.147102	0.0842617	0.169526
0.75	1.38	0.796234	-0.780746	1.11515
0.75	1.395	1.64906	-2.05808	2.63725
0.75	1.41	-0.867148	3.66664	3.76778
0.75	1.425	-1.03229	0.392476	1.10438
0.75	1.44	-1.56645	1.35109	2.06862
0.75	1.455	-2.74264	4.68526	5.42897
0.75	1.47	-2.41725	-0.191614	2.42483
0.75	1.485	1.96762	-0.978143	2.19734
0.765	0	4.05336	1.18053	4.22178
0.765	0.015	1.43796	-0.936365	1.71596
0.765	0.03	-1.91012	-1.99025	2.75856
0.765	0.045	2.32161	-0.758431	2.44235
0.765	0.06	-1.03263	1.77955	2.05745
0.765	0.075	-0.824779	-0.891057	1.21418
0.765	0.09	-1.7376	-1.23156	2.12978
0.765	0.105	2.01626	-1.0088	2.25455
0.765	0.12	-1.48755	1.07886	1.83759
0.765	0.135	-0.795479	0.454573	0.916201
0.765	0.15	3.04531	0.470754	3.08148
0.765	0.165	-0.945396	2.17021	2.36719
0.765	0.18	-0.527774	-0.571264	0.777746
0.765	0.195	0.880009	-2.32566	2.48658
0.765	0.21	1.67746	1.62964	2.33872
0.765	0.225	-0.727672	-0.0967207	0.734072
0.765	0.24	-1.60218	-2.4094	2.89348
0.765	0.255	1.19631	0.814056	1.44701
0.765	0.27	1.23331	2.30459	2.61384
0.765	0.285	-1.5342	-0.747646	1.70668
0.765	0.3	-1.50297	-2.451	2.87512
0.765	0.315	1.65632	1.58804	2.29462
0.765	0.33	1.01701	2.87327	3.04795
0.765	0.345	-1.30814	-2.66614	2.96977
0.765	0.36	0.315048	-2.19665	2.21913
0.765	0.375	0.376586	1.94952	1.98556
0.765	0.39	-2.0052	1.59544	2.56248
0.765	0.405	0.93736	-0.889637	1.29232
0.765	0.42	1.88795	-1.61804	2.48645
0.765	0.435	-1.56079	1.21684	1.97909
0.765	0.45	-1.53754	1.38414	2.06878
0.765	0.465	0.914375	-1.00338	1.35752
0.765	0.48	1.76343	-1.23067	2.15041
0.765	0.495	-0.585693	1.01588	1.17263
0.765	0.51	-2.05276	0.525491	2.11896
0.765	0.525	0.181242	-1.0608	1.07617
0.765	0.54	2.12888	0.110282	2.13173
0.765	0.555	0.137008	0.548599	0.565449
0.765	0.57	-1.9491	0.0904139	1.9512
0.765	0.585	0.07732	-0.822232	0.825859
0.765	0.6	1.76574	-0.265771	1.78563
0.765	0.615	-0.357882	0.557485	0.662472
0.765	0.63	-1.55859	0.067081	1.56003
0.765	0.645	0.60768	0.114219	0.618321
0.765	0.66	1.05037	0.15782	1.06216
0.765	0.675	-0.468249	-0.0966656	0.478122
0.765	0.69	-0.358254	-0.488933	0.606137
0.765	0.705	0.459876	-0.196004	0.499904
0.765	0.72	0.902035	0.37366	0.976365
0.765	0.735	1.0577	0.885765	1.37961
0.765	0.75	0.62597	0.776371	0.997292
0.765	0.765	-0.145299	0.300836	0.334087
0.765	0.78	-0.899875	0.208396	0.92369
0.765	0.795	-1.6187	0.376822	1.66198
0.765	0.81	-2.19133	1.47869	2.64357
0.765	0.825	-2.43117	1.71033	2.97251
0.765	0.84	-2.50172	1.2223	2.78436
0.765	0.855	2.88562	-2.16834	3.60951
0.765	0.87	2.55196	-0.597586	2.62099
0.765	0.885	-2.79206	1.24017	3.0551
0.765	0.9	-2.34109	0.443498	2.38273
0.765	0.915	3.00769	-0.0997292	3.00934
0.765	0.93	1.61002	-0.374014	1.6529
0.765	0.945	-2.89013	0.000706559	2.89013
0.765	0.96	-1.28744	-0.65113	1.44273
0.765	0.975	2.86142	0.00211817	2.86142
0.765	0.99	0.52746	1.54137	1.62912
0.765	1.005	-2.19157	-0.319952	2.21481
0.765	1.02	0.501006	-1.31614	1.40827
0.765	1.035	0.78578	-0.174982	0.805027
0.765	1.05	-0.859339	0.76255	1.14889
0.765	1.065	-0.36138	0.302921	0.471547
0.765	1.08	0.042852	-1.21411	1.21487
0.765	1.095	1.87716	-0.581657	1.96521
0.765	1.11	0.104399	0.704303	0.711998
0.765	1.125	-3.04281	1.39799	3.34859
0.765	1.14	-0.262604	0.425189	0.499747
0.765	1.155	3.1624	-1.405	3.46046
0.765	1.17	-1.12724	-0.272206	1.15964
0.765	1.185	-2.3695	0.0103145	2.36953
0.765	1.2	1.6893	0.074607	1.69094
0.765	1.215	0.493149	1.17674	1.27589
0.765	1.23	0.960351	-0.955827	1.35495
0.765	1.245	0.124641	0.605634	0.618327
0.765	1.26	-2.05316	1.83	2.75034
0.765	1.275	-0.118551	-0.359132	0.378193
0.765	1.29	0.713504	-1.8371	1.97079
0.765	1.305	-0.945209	1.41212	1.69927
0.765	1.32	0.0767455	-0.563176	0.568381
0.765	1.335	1.57427	-1.18431	1.97
0.765	1.35	0.126118	1.79247	1.79691
0.765	1.365	-1.68648	0.305105	1.71386
0.765	1.38	-0.0925099	0.320193	0.333289
0.765	1.395	-0.4103	-1.75789	1.80514
0.765	1.41	2.02024	-0.948789	2.23194
0.765	1.425	2.82832	1.11718	3.04097
0.765	1.44	2.52296	1.57736	2.97547
0.765	1.455	1.06314	0.0900004	1.06694
0.765	1.47	-0.766217	-5.25744	5.31298
0.765	1.485	-2.52976	-0.594424	2.59866
0.78	0	-0.072211	-2.07813	2.07938
0.78	0.015	1.33703	1.56113	2.05542
0.78	0.03	2.83446	0.866994	2.96409
0.78	0.045	-2.1271	-1.403	2.54813
0.78	0.06	0.588055	-0.287999	0.654791
0.78	0.075	0.992723	1.65203	1.92736
0.78	0.09	-0.639462	-0.1713	0.662009
0.78	0.105	-0.910451	-0.183693	0.928797
0.78	0.12	1.80188	-0.949686	2.03683
0.78	0.135	-2.72559	-1.03437	2.91526
0.78	0.15	0.170361	-0.342774	0.382775
0.78	0.165	1.20477	-0.810501	1.45203
0.78	0.18	-3.46692	3.47482	4.90855
0.78	0.195	-0.498403	1.44752	1.53092
0.78	0.21	2.30401	-1.71947	2.87489
0.78	0.225	1.73831	1.99079	2.64291
0.78	0.24	-0.96171	0.126779	0.97003
0.78	0.255	-1.74768	-2.51385	3.06167
0.78	0.27	1.27336	-0.178468	1.28581
0.78	0.285	1.65728	2.62406	3.10359
0.78	0.3	-1.8804	-0.51814	1.95048
0.78	0.315	-1.29019	-2.5262	2.8366
0.78	0.33	1.72564	1.56509	2.32967
0.78	0.345	-0.22234	2.11529	2.12695
0.78	0.36	-1.42862	-1.80691	2.30344
0.78	0.375	1.43588	-1.76119	2.27234
0.78	0.39	-0.111939	1.24807	1.25308
0.78	0.405	-2.33425	1.85115	2.97918
0.78	0.42	1.27933	-0.971689	1.60651
0.78	0.435	2.18311	-1.4975	2.64735
0.78	0.45	-0.69522	1.09701	1.29875
0.78	0.465	-1.36134	1.29108	1.8762
0.78	0.48	0.700501	-1.35634	1.52655
0.78	0.495	1.7657	-1.37359	2.23706
0.78	0.51	-0.421052	1.53286	1.58964
0.78	0.525	-1.8582	0.560669	1.94094
0.78	0.54	0.15631	-1.19879	1.20894
0.78	0.555	1.70649	-0.414957	1.75621
0.78	0.57	-0.15402	1.0213	1.03285
0.78	0.585	-1.63907	0.688172	1.77768
0.78	0.6	0.171639	-0.90983	0.925878
0.78	0.615	1.62861	-0.1128	1.63251
0.78	0.63	-0.37522	0.345113	0.509797
0.78	0.645	-1.48636	-0.355895	1.52838
0.78	0.66	0.51409	0.00409514	0.514107
0.78	0.675	0.918779	0.496694	1.04444
0.78	0.69	-0.492986	0.144641	0.513767
0.78	0.705	-0.188071	-0.73386	0.757576
0.78	0.72	0.730683	-0.123291	0.741011
0.78	0.735	1.2345	0.643819	1.3923
0.78	0.75	1.18638	0.912793	1.49689
0.78	0.765	0.608679	0.643764	0.885958
0.78	0.78	-0.0808073	0.127996	0.15137
0.78	0.795	-0.918282	-0.124666	0.926706
0.78	0.81	-1.60081	0.862154	1.81822
0.78	0.825	-2.0524	1.62467	2.61761
0.78	0.84	-2.3999	2.14869	3.22124
0.78	0.855	-2.62172	1.30166	2.92707
0.78	0.87	2.54282	-2.0961	3.29538
0.78	0.885	2.53133	-0.518148	2.58381
0.78	0.9	-2.72108	0.578637	2.78192
0.78	0.915	-2.01746	0.348918	2.04741
0.78	0.93	2.99791	0.131608	3.00079
0.78	0.945	1.40759	0.380485	1.4581
0.78	0.96	-3.22966	0.155683	3.23341
0.78	0.975	-1.37429	-1.71364	2.19665
0.78	0.99	3.21849	-0.27789	3.23046
0.78	1.005	0.573282	1.9151	1.99906
0.78	1.02	-1.88266	0.112181	1.886
0.78	1.035	0.546953	-0.88299	1.03867
0.78	1.05	0.349583	-0.630925	0.721301
0.78	1.065	-0.404064	1.19087	1.25755
0.78	1.08	-1.05102	0.732994	1.28137
0.78	1.095	-0.281686	-1.03133	1.0691
0.78	1.11	2.44544	-0.807821	2.57541
0.78	1.125	0.50314	-0.025953	0.503809
0.78	1.14	-2.27067	2.24988	3.19655
0.78	1.155	-0.186179	0.831863	0.852443
0.78	1.17	2.83716	-1.8844	3.40594
0.78	1.185	-1.86706	0.332924	1.89651
0.78	1.2	-2.4308	-0.495154	2.48072
0.78	1.215	1.49634	-0.330522	1.53241
0.78	1.23	1.06031	0.869397	1.37117
0.78	1.245	1.43729	-1.07041	1.79208
0.78	1.26	0.143825	-0.493757	0.514278
0.78	1.275	-1.83182	1.75547	2.53717
0.78	1.29	-0.382885	-0.185214	0.42533
0.78	1.305	0.327488	-2.52149	2.54267
0.78	1.32	0.956494	-0.135737	0.966077
0.78	1.335	0.0065664	-1.11348	1.1135
0.78	1.35	1.26476	-0.299595	1.29976
0.78	1.365	0.447575	-0.56534	0.721064
0.78	1.38	-0.159316	0.819114	0.834464
0.78	1.395	-1.44851	2.71057	3.07333
0.78	1.41	-0.0287783	-3.51062	3.51074
0.78	1.425	-0.110895	-0.836939	0.844254
0.78	1.44	0.402044	-1.12854	1.19802
0.78	1.455	2.03855	-3.45837	4.01447
0.78	1.47	2.15379	0.449242	2.20014
0.78	1.485	-1.17951	0.986478	1.53765
0.795	0	-3.39002	-1.35909	3.65231
0.795	0.015	-2.31257	1.38418	2.69517
0.795	0.03	0.507305	1.89046	1.95735
0.795	0.045	-1.67473	0.77264	1.84436
0.795	0.06	1.66775	-1.45574	2.21372
0.795	0.075	0.583584	1.26115	1.38963
0.795	0.09	1.7109	0.99418	1.97878
0.795	0.105	-1.0937	0.651362	1.27297
0.795	0.12	1.18634	-0.697621	1.37625
0.795	0.135	0.747872	0.207348	0.776083
0.795	0.15	-2.64798	-0.75243	2.75281
0.795	0.165	1.53925	-1.69794	2.29179
0.795	0.18	1.61704	-0.561372	1.71171
0.795	0.195	-1.27063	0.972358	1.6
0.795	0.21	-2.23894	-0.865452	2.40039
0.795	0.225	0.769673	-0.524793	0.93156
0.795	0.24	1.65323	1.70183	2.37263
0.795	0.255	-1.25732	-0.198984	1.27297
0.795	0.27	-1.34627	-1.88844	2.31919
0.795	0.285	1.25664	-0.0116742	1.2567
0.795	0.3	1.55987	2.27237	2.75624
0.795	0.315	-1.5302	-0.496379	1.60869
0.795	0.33	-1.03534	-2.84166	3.02439
0.795	0.345	1.75377	1.81027	2.52047
0.795	0.36	-0.378385	2.61002	2.63731
0.795	0.375	-0.698719	-1.2044	1.39241
0.795	0.39	2.38667	-2.12361	3.19467
0.795	0.405	-0.514858	0.394391	0.648554
0.795	0.42	-2.37539	1.99992	3.10518
0.795	0.435	0.991062	-0.971782	1.38801
0.795	0.45	1.77788	-1.81866	2.5433
0.795	0.465	-0.925925	0.862109	1.26514
0.795	0.48	-2.12364	1.92576	2.86678
0.795	0.495	0.430731	-0.896014	0.994168
0.795	0.51	2.23821	-1.11524	2.50067
0.795	0.525	0.0282394	1.14371	1.14406
0.795	0.54	-2.25667	0.270298	2.2728
0.795	0.555	-0.303739	-0.639461	0.707931
0.795	0.57	2.02449	-0.443437	2.07249
0.795	0.585	0.134704	0.746325	0.758384
0.795	0.6	-1.96299	0.480332	2.0209
0.795	0.615	0.107875	-0.61598	0.625355
0.795	0.63	1.90255	-0.0822739	1.90433
0.795	0.645	-0.43996	0.0742181	0.446176
0.795	0.66	-1.37827	-0.279245	1.40628
0.795	0.675	0.525251	0.00852967	0.52532
0.795	0.69	0.588546	0.617201	0.852832
0.795	0.705	-0.673135	0.186378	0.698461
0.795	0.72	0.256103	-0.754018	0.796324
0.795	0.735	1.00745	0.132298	1.0161
0.795	0.75	1.42088	0.806042	1.63359
0.795	0.765	1.17628	0.978097	1.52981
0.795	0.78	0.63127	0.285658	0.692894
0.795	0.795	-0.259351	-0.334383	0.423172
0.795	0.81	-0.971602	-0.132315	0.98057
0.795	0.825	-1.41805	0.641659	1.55647
0.795	0.84	-1.76066	2.03599	2.69169
0.795	0.855	-2.03376	1.92346	2.79926
0.795	0.87	-2.46922	1.39061	2.83388
0.795	0.885	2.03771	-1.2044	2.36704
0.795	0.9	2.26364	-0.653539	2.35609
0.795	0.915	-2.51541	-0.0320816	2.51562
0.795	0.93	-1.86213	0.340855	1.89307
0.795	0.945	2.78834	-0.248892	2.79942
0.795	0.96	1.99914	0.637257	2.09825
0.795	0.975	-2.8015	0.743942	2.8986
0.795	0.99	-1.55648	-1.40905	2.09954
0.795	1.005	2.45865	-0.373043	2.48679
0.795	1.02	0.0788525	1.28439	1.28681
0.795	1.035	-1.38679	0.237562	1.40699
0.795	1.05	1.11106	-0.821537	1.3818
0.795	1.065	0.837408	-0.47743	0.963946
0.795	1.08	-0.0969453	1.41647	1.41979
0.795	1.095	-1.78094	0.650441	1.896
0.795	1.11	-0.391502	-0.851651	0.937328
0.795	1.125	2.52686	-1.37375	2.87614
0.795	1.14	0.0548885	-0.965908	0.967467
0.795	1.155	-2.90816	0.984758	3.07037
0.795	1.17	1.01848	0.46022	1.11763
0.795	1.185	3.14593	-0.0195789	3.14599
0.795	1.2	-1.1394	0.245093	1.16546
0.795	1.215	-1.067	-0.876506	1.38085
0.795	1.23	-1.3442	0.798486	1.56347
0.795	1.245	-0.350308	-0.278501	0.447524
0.795	1.26	1.9005	-1.29581	2.30022
0.795	1.275	0.486729	0.0413532	0.488482
0.795	1.29	-0.786932	1.92198	2.07684
0.795	1.305	0.7354	-0.662028	0.989492
0.795	1.32	-0.48965	0.794467	0.933239
0.795	1.335	-1.3429	1.91201	2.33648
0.795	1.35	-0.679796	-1.51987	1.66497
0.795	1.365	0.988749	-0.262144	1.02291
0.795	1.38	0.0914729	-0.757352	0.762857
0.795	1.395	0.753524	1.36228	1.55679
0.795	1.41	-1.7191	2.07935	2.69796
0.795	1.425	-2.96561	-0.118242	2.96797
0.795	1.44	-3.03636	-0.81057	3.14269
0.795	1.455	-1.42438	0.677725	1.57739
0.795	1.47	0.031607	5.48579	5.48588
0.795	1.485	2.89769	0.226189	2.9065
0.81	0	1.38046	1.31027	1.90328
0.81	0.015	0.612503	-1.54579	1.66272
0.81	0.03	-2.49019	-1.02696	2.69364
0.81	0.045	1.32107	0.542208	1.42801
0.81	0.06	-1.06782	-0.563337	1.20731
0.81	0.075	-1.06859	-1.50505	1.84583
0.81	0.09	-0.0658659	0.136047	0.151152
0.81	0.105	0.81366	-0.0474362	0.815042
0.81	0.12	-1.28932	0.689075	1.46191
0.81	0.135	2.65854	1.63221	3.11961
0.81	0.15	-0.273212	0.650571	0.705612
0.81	0.165	-1.32274	0.994992	1.65519
0.81	0.18	3.18755	-2.63764	4.13735
0.81	0.195	0.591007	-1.55313	1.66178
0.81	0.21	-1.67932	1.61843	2.33226
0.81	0.225	-1.62354	-1.52389	2.22669
0.81	0.24	0.964139	-0.304272	1.01101
0.81	0.255	1.88913	2.38948	3.04605
0.81	0.27	-1.15998	0.677639	1.34341
0.81	0.285	-1.72711	-2.17369	2.7763
0.81	0.3	1.7466	-0.250479	1.76447
0.81	0.315	1.40589	2.0934	2.52167
0.81	0.33	-1.88954	-0.522723	1.96051
0.81	0.345	0.199319	-2.28417	2.29285
0.81	0.36	1.61827	0.531482	1.70331
0.81	0.375	-1.92177	2.03588	2.79965
0.81	0.39	-0.519255	-0.207444	0.559159
0.81	0.405	2.766	-2.04687	3.441
0.81	0.42	-0.694368	0.290345	0.752627
0.81	0.435	-2.64816	1.86855	3.24102
0.81	0.45	0.408901	-0.61068	0.734935
0.81	0.465	1.89193	-1.78982	2.60439
0.81	0.48	-0.313257	0.905183	0.957854
0.81	0.495	-1.92587	1.75155	2.60325
0.81	0.51	-0.00966126	-1.52741	1.52744
0.81	0.525	1.94015	-0.914163	2.14473
0.81	0.54	0.313083	1.32934	1.36571
0.81	0.555	-1.64106	0.526451	1.72344
0.81	0.57	-0.233815	-1.08329	1.10824
0.81	0.585	1.65054	-0.823407	1.84453
0.81	0.6	0.254055	0.905513	0.940477
0.81	0.615	-1.8173	0.235475	1.8325
0.81	0.63	0.00428785	-0.337255	0.337282
0.81	0.645	1.79588	0.438174	1.84856
0.81	0.66	-0.399834	0.0362939	0.401478
0.81	0.675	-1.1929	-0.654603	1.3607
0.81	0.69	0.640156	-0.115356	0.650466
0.81	0.705	0.427947	0.767339	0.878606
0.81	0.72	-1.01235	0.0399421	1.01314
0.81	0.735	0.401202	-0.536604	0.670005
0.81	0.75	1.23644	0.415151	1.30427
0.81	0.765	1.40402	1.09572	1.78098
0.81	0.78	1.10585	0.645077	1.28024
0.81	0.795	0.218981	0.00870739	0.219154
0.81	0.81	-0.547983	-0.822919	0.988677
0.81	0.825	-1.02133	-0.629987	1.2
0.81	0.84	-1.3197	0.754119	1.51997
0.81	0.855	-1.25981	1.55183	1.99882
0.81	0.87	-1.8804	1.65714	2.5064
0.81	0.885	-2.11451	0.881187	2.29077
0.81	0.9	2.19392	-0.338512	2.21988
0.81	0.915	1.92674	-0.290978	1.94859
0.81	0.93	-2.66554	-0.28881	2.68114
0.81	0.945	-1.70424	-0.229459	1.71962
0.81	0.96	2.76931	-0.402315	2.79838
0.81	0.975	1.95314	1.29	2.34069
0.81	0.99	-2.88528	0.69726	2.96834
0.81	1.005	-1.2333	-1.54616	1.97779
0.81	1.02	2.09928	-0.385476	2.13438
0.81	1.035	-0.331701	0.714336	0.787592
0.81	1.05	-1.108	0.54218	1.23354
0.81	1.065	0.545387	-1.31647	1.42497
0.81	1.08	1.0523	-0.799202	1.32139
0.81	1.095	0.15858	1.20765	1.21802
0.81	1.11	-2.09614	0.758176	2.22905
0.81	1.125	-0.376713	0.319898	0.494214
0.81	1.14	2.04513	-1.66843	2.63936
0.81	1.155	0.224428	-0.615769	0.655393
0.81	1.17	-3.12222	1.721	3.56512
0.81	1.185	1.19026	-0.539344	1.30676
0.81	1.2	2.50309	0.486215	2.54988
0.81	1.215	-1.45168	0.171538	1.46178
0.81	1.23	-0.432533	-1.1809	1.25762
