Time   0.002268
x	y	imag	real	abs
0.3	0	1.93234e-13	-5.2242e-13	5.57011e-13
0.3	0.015	-1.82739e-13	-2.42823e-14	1.84345e-13
0.3	0.03	9.43405e-15	4.60109e-14	4.69682e-14
0.3	0.045	6.96632e-15	-5.92516e-15	9.14534e-15
0.3	0.06	-2.52309e-15	-3.31136e-15	4.16307e-15
0.3	0.075	2.8863e-15	-2.89336e-15	4.08684e-15
0.3	0.09	1.00018e-14	-2.71914e-15	1.03649e-14
0.3	0.105	1.63535e-14	2.92186e-14	3.34838e-14
0.3	0.12	-3.21728e-14	-2.06414e-14	3.82251e-14
0.3	0.135	1.86583e-13	3.1111e-13	3.62771e-13
0.3	0.15	-1.61257e-12	-4.20389e-13	1.66647e-12
0.3	0.165	4.56279e-12	-5.23544e-13	4.59273e-12
0.3	0.18	-1.77139e-11	1.76036e-12	1.78011e-11
0.3	0.195	7.1441e-11	-2.88663e-11	7.70525e-11
0.3	0.21	-2.13681e-10	1.81342e-10	2.80258e-10
0.3	0.225	5.36649e-10	-7.84859e-10	9.50787e-10
0.3	0.24	-1.34485e-09	2.9078e-09	3.20374e-09
0.3	0.255	-1.68874e-08	1.46128e-09	1.69505e-08
0.3	0.27	-4.12473e-08	-3.89028e-08	5.66989e-08
0.3	0.285	-3.76711e-09	-1.52694e-07	1.5274e-07
0.3	0.3	2.36629e-07	-2.61484e-07	3.52657e-07
0.3	0.315	7.04698e-07	-7.02537e-08	7.08191e-07
0.3	0.33	1.00421e-06	7.0247e-07	1.22552e-06
0.3	0.345	5.25691e-07	1.69788e-06	1.7774e-06
0.3	0.36	-3.15715e-07	2.10678e-06	2.13031e-06
0.3	0.375	6.76296e-07	3.93466e-06	3.99236e-06
0.3	0.39	9.14317e-07	-3.30129e-06	3.42557e-06
0.3	0.405	5.73838e-06	-8.48802e-06	1.02458e-05
0.3	0.42	4.2548e-06	8.59821e-06	9.59336e-06
0.3	0.435	-2.04637e-05	2.11464e-05	2.94268e-05
0.3	0.45	-3.04982e-05	-9.0546e-06	3.18139e-05
0.3	0.465	1.11363e-05	-2.06484e-05	2.346e-05
0.3	0.48	8.64246e-06	2.18735e-05	2.3519e-05
0.3	0.495	-8.67633e-05	-3.67057e-05	9.42081e-05
0.3	0.51	-5.50161e-05	-0.000193838	0.000201494
0.3	0.525	0.000154845	-0.000135604	0.000205828
0.3	0.54	0.000162077	3.03589e-05	0.000164895
0.3	0.555	1.03894e-05	-0.000172561	0.000172874
0.3	0.57	0.000277489	-0.000419358	0.000502853
0.3	0.585	0.000712283	-0.000157279	0.000729441
0.3	0.6	0.000651769	-1.74733e-05	0.000652003
0.3	0.615	0.000789969	-0.00051396	0.000942446
0.3	0.63	0.00192883	-0.000844178	0.00210547
0.3	0.645	0.00337077	-0.000741356	0.00345134
0.3	0.66	0.00517603	-0.00106127	0.00528371
0.3	0.675	0.00908788	-0.00199948	0.00930524
0.3	0.69	0.016135	-0.00319367	0.016448
0.3	0.705	0.0271589	-0.00579744	0.0277708
0.3	0.72	0.0450276	-0.0127943	0.04681
0.3	0.735	0.0723025	-0.029701	0.0781652
0.3	0.75	0.10935	-0.0664926	0.127979
0.3	0.765	0.149791	-0.141339	0.205947
0.3	0.78	0.170322	-0.27734	0.325464
0.3	0.795	0.117224	-0.491663	0.505444
0.3	0.81	-0.105558	-0.764307	0.771562
0.3	0.825	-0.618033	-0.978046	1.15695
0.3	0.84	-1.47307	-0.85374	1.70259
0.3	0.855	-2.45664	0.0340235	2.45687
0.3	0.87	-2.83953	1.99773	3.47187
0.3	0.885	-1.39462	4.58334	4.79082
0.3	0.9	2.69733	5.85382	6.44537
0.3	0.915	7.96419	2.83475	8.45365
0.3	0.93	9.25551	-5.47016	10.7511
0.3	0.945	1.01755	-13.0428	13.0824
0.3	0.96	-12.295	-8.60187	15.0053
0.3	0.975	-14.12	7.64142	16.0551
0.3	0.99	1.40114	15.8888	15.9504
0.3	1.005	14.1539	3.98902	14.7053
0.3	1.02	7.12171	-10.3976	12.6027
0.3	1.035	-6.28898	-7.86259	10.0683
0.3	1.05	-6.91589	2.95941	7.52247
0.3	1.065	0.816817	5.21008	5.27372
0.3	1.08	3.47081	0.259965	3.48053
0.3	1.095	0.617834	-2.07935	2.1692
0.3	1.11	-1.1306	-0.601016	1.28042
0.3	1.125	-0.44895	0.560032	0.717768
0.3	1.14	0.252337	0.288225	0.383077
0.3	1.155	0.16601	-0.102487	0.195097
0.3	1.17	-0.0366362	-0.0876661	0.0950135
0.3	1.185	-0.0429928	0.0108118	0.0443315
0.3	1.2	0.00205577	0.0197443	0.019851
0.3	1.215	0.0085399	0.000280396	0.0085445
0.3	1.23	0.000578103	-0.00349296	0.00354047
0.3	1.245	-0.00135495	-0.000404955	0.00141417
0.3	1.26	-0.000218577	0.000499492	0.000545223
0.3	1.275	0.000175215	0.000102803	0.000203147
0.3	1.29	4.403e-05	-5.85223e-05	7.32359e-05
0.3	1.305	-1.86094e-05	-1.75423e-05	2.55743e-05
0.3	1.32	-6.58155e-06	5.62821e-06	8.65988e-06
0.3	1.335	1.61535e-06	2.34358e-06	2.84636e-06
0.3	1.35	7.96378e-07	-4.38165e-07	9.08959e-07
0.3	1.365	-1.11506e-07	-2.59305e-07	2.82263e-07
0.3	1.38	-8.11577e-08	2.62645e-08	8.53018e-08
0.3	1.395	5.57117e-09	2.44792e-08	2.51052e-08
0.3	1.41	7.13101e-09	-9.95085e-10	7.2001e-09
0.3	1.425	-1.16216e-10	-2.00997e-09	2.01333e-09
0.3	1.44	-5.49055e-10	-1.03096e-11	5.49152e-10
0.3	1.455	-1.32756e-11	1.45605e-10	1.46209e-10
0.3	1.47	3.73912e-11	5.96521e-12	3.7864e-11
0.3	1.485	2.2198e-12	-9.96862e-12	1.02128e-11
0.315	0	-7.03561e-14	-2.34504e-13	2.4483e-13
0.315	0.015	-8.0029e-14	6.05542e-14	1.00357e-13
0.315	0.03	2.13762e-14	1.113e-14	2.41002e-14
0.315	0.045	-1.85802e-15	-3.98798e-15	4.39957e-15
0.315	0.06	-1.69393e-15	-1.54886e-15	2.29529e-15
0.315	0.075	3.59839e-15	-5.03728e-15	6.19053e-15
0.315	0.09	9.54717e-15	-1.55021e-15	9.67221e-15
0.315	0.105	3.67722e-14	1.11209e-14	3.84171e-14
0.315	0.12	-3.07221e-14	1.30601e-13	1.34166e-13
0.315	0.135	-8.78301e-14	-8.58522e-14	1.2282e-13
0.315	0.15	-6.48959e-13	7.8764e-13	1.02055e-12
0.315	0.165	-7.41544e-13	-5.46761e-12	5.51766e-12
0.315	0.18	1.01421e-11	1.3789e-11	1.71172e-11
0.315	0.195	-4.04553e-11	-3.93841e-11	5.64601e-11
0.315	0.21	1.77752e-10	1.1126e-10	2.09701e-10
0.315	0.225	-7.1159e-10	-2.2772e-10	7.47139e-10
0.315	0.24	2.55651e-09	8.66457e-11	2.55797e-09
0.315	0.255	-8.21369e-09	1.49832e-09	8.34923e-09
0.315	0.27	-2.83876e-08	-3.21322e-08	4.28758e-08
0.315	0.285	1.39598e-08	-1.38603e-07	1.39304e-07
0.315	0.3	2.79076e-07	-2.34384e-07	3.64444e-07
0.315	0.315	8.17269e-07	3.5108e-08	8.18023e-07
0.315	0.33	1.16193e-06	1.09954e-06	1.59971e-06
0.315	0.345	3.56931e-07	2.67442e-06	2.69814e-06
0.315	0.36	-1.70271e-06	3.36786e-06	3.77382e-06
0.315	0.375	-2.71462e-06	3.10382e-06	4.12345e-06
0.315	0.39	-2.29358e-07	9.82197e-06	9.82465e-06
0.315	0.405	5.44071e-06	-1.07122e-06	5.54516e-06
0.315	0.42	8.76245e-06	-1.08228e-05	1.39253e-05
0.315	0.435	-8.67884e-06	9.24786e-06	1.26825e-05
0.315	0.45	-4.01997e-05	1.49577e-05	4.28923e-05
0.315	0.465	-2.92828e-05	-3.25608e-05	4.37914e-05
0.315	0.48	2.22962e-05	-4.06487e-05	4.6362e-05
0.315	0.495	1.41355e-05	2.79515e-06	1.44092e-05
0.315	0.51	-2.69186e-05	-7.97721e-05	8.41914e-05
0.315	0.525	6.19411e-05	-0.000189568	0.000199431
0.315	0.54	0.000190708	-2.98142e-05	0.000193024
0.315	0.555	0.000127215	0.000106892	0.000166161
0.315	0.57	4.65384e-05	-0.000132395	0.000140337
0.315	0.585	0.000191737	-0.000247827	0.000313339
0.315	0.6	0.000246994	-0.000103288	0.000267721
0.315	0.615	4.67872e-05	-0.000506681	0.000508837
0.315	0.63	0.000157119	-0.00149083	0.00149909
0.315	0.645	0.000781299	-0.0026007	0.00271552
0.315	0.66	0.00150367	-0.00460693	0.00484611
0.315	0.675	0.00265631	-0.00853207	0.00893601
0.315	0.69	0.00493102	-0.0149962	0.0157861
0.315	0.705	0.00767828	-0.0260683	0.0271756
0.315	0.72	0.00902608	-0.0447839	0.0456845
0.315	0.735	0.00549349	-0.0758862	0.0760847
0.315	0.75	-0.0131309	-0.123912	0.124606
0.315	0.765	-0.0657451	-0.189499	0.20058
0.315	0.78	-0.182955	-0.260481	0.318312
0.315	0.795	-0.40184	-0.291757	0.496586
0.315	0.81	-0.737675	-0.184759	0.76046
0.315	0.825	-1.12191	0.217511	1.1428
0.315	0.84	-1.3028	1.06455	1.68243
0.315	0.855	-0.793983	2.2924	2.42601
0.315	0.87	0.95036	3.28959	3.42412
0.315	0.885	3.86719	2.7042	4.71888
0.315	0.9	6.28913	-0.855034	6.34698
0.315	0.915	4.82629	-6.78569	8.32699
0.315	0.93	-2.91971	-10.1583	10.5695
0.315	0.945	-12.1735	-3.89539	12.7816
0.315	0.96	-10.6356	9.86997	14.5098
0.315	0.975	4.53101	14.6388	15.324
0.315	0.99	14.9405	1.41478	15.0073
0.315	1.005	5.87867	-12.3031	13.6354
0.315	1.02	-8.33701	-7.95331	11.5222
0.315	1.035	-7.87594	4.52887	9.08521
0.315	1.05	1.71742	6.48429	6.70787
0.315	1.065	4.65259	-0.0758636	4.65321
0.315	1.08	0.631257	-2.97606	3.04227
0.315	1.095	-1.71697	-0.765676	1.87996
0.315	1.11	-0.63695	0.897809	1.1008
0.315	1.125	0.425064	0.440531	0.612166
0.315	1.14	0.268959	-0.180626	0.323982
0.315	1.155	-0.0673109	-0.148985	0.163485
0.315	1.17	-0.0760294	0.0206818	0.0787922
0.315	1.185	0.00415027	0.0360888	0.0363266
0.315	1.2	0.016038	0.000472867	0.016045
0.315	1.215	0.00112859	-0.00670424	0.00679857
0.315	1.23	-0.00264518	-0.000811877	0.00276697
0.315	1.245	-0.000444461	0.000987534	0.00108294
0.315	1.26	0.000349445	0.000210645	0.000408023
0.315	1.275	9.0456e-05	-0.000117314	0.000148138
0.315	1.29	-3.73695e-05	-3.59759e-05	5.18724e-05
0.315	1.305	-1.34182e-05	1.12846e-05	1.75325e-05
0.315	1.32	3.22285e-06	4.73062e-06	5.72411e-06
0.315	1.335	1.58499e-06	-8.6651e-07	1.80639e-06
0.315	1.35	-2.17461e-07	-5.06634e-07	5.51332e-07
0.315	1.365	-1.54932e-07	5.01133e-08	1.62836e-07
0.315	1.38	1.02394e-08	4.54228e-08	4.65626e-08
0.315	1.395	1.27861e-08	-1.68778e-09	1.2897e-08
0.315	1.41	-1.39804e-10	-3.4591e-09	3.46192e-09
0.315	1.425	-8.99846e-10	-4.68509e-11	9.01065e-10
0.315	1.44	-3.34229e-11	2.2509e-10	2.27558e-10
0.315	1.455	5.41173e-11	1.36772e-11	5.58189e-11
0.315	1.47	4.60041e-12	-1.24601e-11	1.32822e-11
0.315	1.485	-2.91705e-12	-1.47503e-12	3.26878e-12
0.33	0	-5.12504e-14	1.54825e-13	1.63087e-13
0.33	0.015	5.91783e-14	2.34782e-14	6.36655e-14
0.33	0.03	1.77093e-15	-1.92461e-14	1.93274e-14
0.33	0.045	-5.72615e-15	1.70285e-15	5.97399e-15
0.33	0.06	-5.58228e-16	-9.91464e-16	1.13781e-15
0.33	0.075	2.12577e-15	-7.13368e-15	7.44367e-15
0.33	0.09	1.8267e-14	-3.15557e-15	1.85376e-14
0.33	0.105	3.06021e-14	2.29607e-14	3.82581e-14
0.33	0.12	2.59238e-14	1.51808e-13	1.54006e-13
0.33	0.135	-5.17707e-13	8.01622e-14	5.23877e-13
0.33	0.15	3.46178e-13	-7.03945e-13	7.8446e-13
0.33	0.165	-2.35047e-12	3.62278e-13	2.37823e-12
0.33	0.18	1.13624e-11	-8.85406e-12	1.44048e-11
0.33	0.195	-2.39162e-11	4.5347e-11	5.12673e-11
0.33	0.21	3.52233e-11	-1.78117e-10	1.81567e-10
0.33	0.225	7.32933e-11	6.07937e-10	6.12339e-10
0.33	0.24	-7.07051e-10	-1.82166e-09	1.95407e-09
0.33	0.255	3.67185e-09	5.25223e-09	6.40846e-09
0.33	0.27	-1.52805e-08	-1.41393e-08	2.08185e-08
0.33	0.285	1.9095e-08	-1.02882e-07	1.04639e-07
0.33	0.3	2.75836e-07	-1.81375e-07	3.30125e-07
0.33	0.315	8.2642e-07	1.42782e-07	8.38663e-07
0.33	0.33	1.14784e-06	1.42469e-06	1.82955e-06
0.33	0.345	-4.93808e-08	3.47758e-06	3.47793e-06
0.33	0.36	-3.50681e-06	4.4693e-06	5.68088e-06
0.33	0.375	-7.06111e-06	2.60125e-06	7.52501e-06
0.33	0.39	-6.87823e-06	1.99022e-06	7.16038e-06
0.33	0.405	-8.18369e-06	2.05428e-05	2.21129e-05
0.33	0.42	5.46681e-06	5.34966e-06	7.64885e-06
0.33	0.435	1.53033e-05	-2.48167e-05	2.91558e-05
0.33	0.45	-1.32199e-05	-7.75396e-06	1.53261e-05
0.33	0.465	-5.17548e-05	9.51968e-06	5.2623e-05
0.33	0.48	-1.64982e-05	-5.26661e-05	5.51897e-05
0.33	0.495	6.84119e-05	-7.25369e-05	9.97085e-05
0.33	0.51	7.68227e-05	2.80519e-05	8.1784e-05
0.33	0.525	2.87941e-05	1.5446e-05	3.26754e-05
0.33	0.54	6.16018e-05	-0.000104765	0.000121534
0.33	0.555	0.000132519	4.11879e-05	0.000138772
0.33	0.57	5.97463e-05	0.000264804	0.00027146
0.33	0.585	-0.000166506	9.70825e-05	0.000192742
0.33	0.6	-0.000360951	-0.000125554	0.000382164
0.33	0.615	-0.000549571	-0.000163034	0.000573244
0.33	0.63	-0.00110184	-0.000623271	0.00126591
0.33	0.645	-0.00211665	-0.00171483	0.00272412
0.33	0.66	-0.00343724	-0.00337606	0.00481793
0.33	0.675	-0.00577267	-0.00629296	0.00853962
0.33	0.69	-0.0105115	-0.0109267	0.0151619
0.33	0.705	-0.0189001	-0.0177381	0.0259202
0.33	0.72	-0.0349428	-0.0269705	0.0441408
0.33	0.735	-0.064314	-0.0360502	0.0737286
0.33	0.75	-0.114971	-0.0382083	0.121154
0.33	0.765	-0.195501	-0.0161996	0.196171
0.33	0.78	-0.304988	0.0638182	0.311593
0.33	0.795	-0.414921	0.252192	0.485551
0.33	0.81	-0.437807	0.60008	0.742813
0.33	0.825	-0.198538	1.0964	1.11423
0.33	0.84	0.530579	1.55065	1.63891
0.33	0.855	1.85043	1.47295	2.3651
0.33	0.87	3.33908	0.135135	3.34182
0.33	0.885	3.65522	-2.81019	4.61062
0.33	0.9	0.947447	-6.1376	6.2103
0.33	0.915	-5.14508	-6.31852	8.14835
0.33	0.93	-10.2965	0.328999	10.3018
0.33	0.945	-6.31111	10.6137	12.3483
0.33	0.96	7.12507	11.8723	13.8462
0.33	0.975	14.3353	-1.57029	14.4211
0.33	0.99	3.73768	-13.4143	13.9253
0.33	1.005	-10.2176	-7.16968	12.4821
0.33	1.02	-8.27893	6.31744	10.414
0.33	1.035	2.94755	7.55868	8.11305
0.33	1.05	5.88268	-0.676317	5.92143
0.33	1.065	0.500944	-4.03089	4.0619
0.33	1.08	-2.47179	-0.888603	2.62666
0.33	1.095	-0.842014	1.36731	1.60578
0.33	1.11	0.683501	0.631438	0.930531
0.33	1.125	0.410146	-0.307161	0.512413
0.33	1.14	-0.12201	-0.239472	0.268762
0.33	1.155	-0.128177	0.0409547	0.134561
0.33	1.17	0.0100193	0.0636566	0.0644403
0.33	1.185	0.0295715	-0.000326062	0.0295733
0.33	1.2	0.00164589	-0.0129246	0.013029
0.33	1.215	-0.00533744	-0.00140582	0.00551947
0.33	1.23	-0.000839633	0.00208935	0.00225175
0.33	1.245	0.000777113	0.000425367	0.000885912
0.33	1.26	0.000193924	-0.000275095	0.000336577
0.33	1.275	-9.27825e-05	-8.17099e-05	0.000123633
0.33	1.29	-3.22904e-05	2.98271e-05	4.39582e-05
0.33	1.305	9.13642e-06	1.20786e-05	1.51449e-05
0.33	1.32	4.30361e-06	-2.66331e-06	5.06105e-06
0.33	1.335	-7.36938e-07	-1.4673e-06	1.64196e-06
0.33	1.35	-4.80406e-07	1.92663e-07	5.176e-07
0.33	1.365	4.72025e-08	1.51475e-07	1.58659e-07
0.33	1.38	4.61036e-08	-1.06738e-08	4.73231e-08
0.33	1.395	-2.15863e-09	-1.35726e-08	1.37431e-08
0.33	1.41	-3.87145e-09	3.60131e-10	3.88816e-09
0.33	1.425	3.49732e-11	1.0716e-09	1.07217e-09
0.33	1.44	2.88218e-10	6.53588e-12	2.88292e-10
0.33	1.455	5.53196e-12	-7.54353e-11	7.56378e-11
0.33	1.47	-1.91587e-11	-2.29059e-12	1.92952e-11
0.33	1.485	-8.0705e-13	5.06406e-12	5.12797e-12
0.345	0	4.69312e-14	4.03983e-14	6.19239e-14
0.345	0.015	5.28223e-14	-2.01476e-14	5.65343e-14
0.345	0.03	-1.21772e-14	-1.27593e-14	1.76376e-14
0.345	0.045	-2.47025e-15	3.39224e-15	4.19636e-15
0.345	0.06	-6.85242e-16	-2.28494e-15	2.38548e-15
0.345	0.075	2.17101e-15	-7.45761e-15	7.76719e-15
0.345	0.09	2.43534e-14	-6.43934e-15	2.51903e-14
0.345	0.105	3.79833e-14	5.61073e-14	6.77552e-14
0.345	0.12	-5.27251e-14	1.11413e-13	1.23259e-13
0.345	0.135	-3.47868e-13	1.91857e-13	3.97268e-13
0.345	0.15	-6.59952e-13	-1.29585e-12	1.45423e-12
0.345	0.165	2.77672e-12	1.06345e-12	2.9734e-12
0.345	0.18	-8.58809e-12	-4.5666e-12	9.72673e-12
0.345	0.195	4.00683e-11	4.95763e-12	4.03739e-11
0.345	0.21	-1.31846e-10	1.77162e-11	1.33031e-10
0.345	0.225	4.72151e-10	-1.78121e-10	5.04632e-10
0.345	0.24	-1.32212e-09	1.17497e-09	1.76877e-09
0.345	0.255	2.70307e-09	-4.71988e-09	5.4391e-09
0.345	0.27	-4.20794e-09	1.58364e-08	1.6386e-08
0.345	0.285	3.48671e-09	-5.02154e-08	5.03363e-08
0.345	0.3	2.15471e-07	-1.19493e-07	2.46387e-07
0.345	0.315	7.2473e-07	2.08267e-07	7.54061e-07
0.345	0.33	9.85425e-07	1.57764e-06	1.86011e-06
0.345	0.345	-5.5945e-07	3.90234e-06	3.94224e-06
0.345	0.36	-5.27897e-06	5.00411e-06	7.27383e-06
0.345	0.375	-1.13623e-05	1.52961e-06	1.14648e-05
0.345	0.39	-1.32356e-05	-5.37002e-06	1.42835e-05
0.345	0.405	-1.08798e-05	-3.50799e-06	1.14314e-05
0.345	0.42	-3.18481e-05	2.9107e-05	4.31453e-05
0.345	0.435	2.80688e-07	6.89269e-06	6.8984e-06
0.345	0.45	5.30583e-05	-4.72607e-05	7.10546e-05
0.345	0.465	9.72763e-06	-1.69054e-05	1.95044e-05
0.345	0.48	-7.93441e-05	2.22748e-05	8.24115e-05
0.345	0.495	2.57712e-06	-7.16417e-05	7.16881e-05
0.345	0.51	0.000171798	-6.59037e-05	0.000184005
0.345	0.525	9.60681e-05	0.000173405	0.000198238
0.345	0.54	-9.69266e-05	0.000147364	0.000176383
0.345	0.555	-5.73936e-06	-0.000155909	0.000156015
0.345	0.57	0.000164831	8.05541e-05	0.000183462
0.345	0.585	-6.67208e-05	0.000562774	0.000566716
0.345	0.6	-0.000508533	0.000300057	0.000590458
0.345	0.615	-0.000666542	4.55787e-05	0.000668099
0.345	0.63	-0.000921163	0.000654502	0.00113001
0.345	0.645	-0.00224167	0.00112502	0.00250814
0.345	0.66	-0.00460282	0.00125401	0.00477058
0.345	0.675	-0.00772993	0.0021526	0.00802406
0.345	0.69	-0.0134416	0.00429971	0.0141126
0.345	0.705	-0.0233667	0.00919591	0.0251111
0.345	0.72	-0.0379596	0.0195438	0.0426954
0.345	0.735	-0.057856	0.0417826	0.071366
0.345	0.75	-0.0798517	0.086436	0.117675
0.345	0.765	-0.0905357	0.166782	0.189771
0.345	0.78	-0.0590553	0.294891	0.300746
0.345	0.795	0.0733373	0.462655	0.468432
0.345	0.81	0.384687	0.604407	0.716444
0.345	0.825	0.924246	0.551912	1.07649
0.345	0.84	1.58719	0.023867	1.58737
0.345	0.855	1.93441	-1.23486	2.29495
0.345	0.87	1.13194	-3.0407	3.24455
0.345	0.885	-1.55319	-4.19726	4.47543
0.345	0.9	-5.45921	-2.55111	6.02587
0.345	0.915	-7.20578	3.21678	7.8912
0.345	0.93	-2.05925	9.70524	9.9213
0.345	0.945	8.57188	8.0804	11.7801
0.345	0.96	12.3041	-4.34888	13.05
0.345	0.975	1.02447	-13.3722	13.4114
0.345	0.99	-11.5285	-5.50046	12.7734
0.345	1.005	-7.90731	8.06419	11.2941
0.345	1.02	4.4259	8.17705	9.298
0.345	1.035	6.97468	-1.58127	7.15169
0.345	1.05	0.146228	-5.15529	5.15736
0.345	1.065	-3.38021	-0.902854	3.49871
0.345	1.08	-1.02947	1.98921	2.23981
0.345	1.095	1.05505	0.85343	1.35701
0.345	1.11	0.596491	-0.502754	0.780104
0.345	1.125	-0.212223	-0.369969	0.426516
0.345	1.14	-0.208712	0.0763843	0.222251
0.345	1.155	0.0208215	0.108608	0.110586
0.345	1.17	0.0525992	-0.00187599	0.0526326
0.345	1.185	0.00266309	-0.0238505	0.0239987
0.345	1.2	-0.0101675	-0.00261542	0.0104985
0.345	1.215	-0.00166379	0.00408641	0.00441213
0.345	1.23	0.00155105	0.000880593	0.0017836
0.345	1.245	0.000415425	-0.000556361	0.000694345
0.345	1.26	-0.000188497	-0.000179938	0.000260593
0.345	1.275	-7.27012e-05	6.01952e-05	9.43871e-05
0.345	1.29	1.8038e-05	2.76654e-05	3.30264e-05
0.345	1.305	9.97926e-06	-5.02868e-06	1.11747e-05
0.345	1.32	-1.28248e-06	-3.42769e-06	3.65976e-06
0.345	1.335	-1.12489e-06	2.88453e-07	1.16128e-06
0.345	1.35	5.1715e-08	3.53617e-07	3.57379e-07
0.345	1.365	1.06692e-07	-4.27899e-09	1.06777e-07
0.345	1.38	2.01061e-09	-3.09429e-08	3.10082e-08
0.345	1.395	-8.63618e-09	-1.48389e-09	8.76273e-09
0.345	1.41	-6.57789e-10	2.32146e-09	2.41286e-09
0.345	1.425	6.01295e-10	2.42252e-10	6.4826e-10
0.345	1.44	8.02212e-11	-1.5009e-10	1.70184e-10
0.345	1.455	-3.60997e-11	-2.46786e-11	4.3729e-11
0.345	1.47	-7.13719e-12	8.33561e-12	1.09737e-11
0.345	1.485	1.96857e-12	2.10953e-12	2.88538e-12
0.36	0	3.76838e-15	-6.07439e-14	6.08607e-14
0.36	0.015	-8.38967e-15	-1.04889e-14	1.34314e-14
0.36	0.03	-5.27523e-15	4.34857e-15	6.83653e-15
0.36	0.045	6.14347e-16	2.60767e-16	6.674e-16
0.36	0.06	-1.42393e-15	-3.9403e-15	4.18969e-15
0.36	0.075	5.82999e-15	-7.74467e-15	9.69374e-15
0.36	0.09	2.61481e-14	2.19797e-16	2.6149e-14
0.36	0.105	3.99253e-14	6.6358e-14	7.74429e-14
0.36	0.12	-1.33677e-13	1.41847e-13	1.94911e-13
0.36	0.135	-2.26604e-13	-1.09119e-13	2.51508e-13
0.36	0.15	-6.69163e-13	-1.93381e-13	6.96546e-13
0.36	0.165	1.47494e-12	-2.87837e-12	3.23426e-12
0.36	0.18	-5.7266e-13	7.61634e-12	7.63784e-12
0.36	0.195	-2.2428e-13	-3.5665e-11	3.56657e-11
0.36	0.21	7.12032e-11	1.16192e-10	1.36274e-10
0.36	0.225	-3.00597e-10	-2.45224e-10	3.87934e-10
0.36	0.24	1.11458e-09	6.58332e-10	1.29449e-09
0.36	0.255	-4.40789e-09	-1.06913e-09	4.53569e-09
0.36	0.27	1.41479e-08	-1.37283e-09	1.42143e-08
0.36	0.285	-3.80269e-08	1.65344e-08	4.1466e-08
0.36	0.3	9.55522e-08	-6.951e-08	1.1816e-07
0.36	0.315	5.25317e-07	1.90414e-07	5.58763e-07
0.36	0.33	7.33654e-07	1.48812e-06	1.65914e-06
0.36	0.345	-9.97955e-07	3.84687e-06	3.97421e-06
0.36	0.36	-6.57409e-06	4.86805e-06	8.18026e-06
0.36	0.375	-1.46387e-05	-1.50428e-07	1.46395e-05
0.36	0.39	-1.82084e-05	-1.27933e-05	2.22534e-05
0.36	0.405	-1.15597e-05	-2.34633e-05	2.61563e-05
0.36	0.42	-9.73369e-06	-1.40951e-05	1.71294e-05
0.36	0.435	-6.98696e-05	1.82433e-05	7.22121e-05
0.36	0.45	3.84296e-06	3.94359e-06	5.50638e-06
0.36	0.465	0.000135065	-3.04405e-05	0.000138453
0.36	0.48	2.63367e-05	1.30625e-05	2.93981e-05
0.36	0.495	-0.000161306	1.51912e-05	0.00016202
0.36	0.51	4.07725e-05	-9.08324e-05	9.95637e-05
0.36	0.525	0.00027156	3.21719e-05	0.000273459
0.36	0.54	-6.92126e-05	0.000304587	0.000312352
0.36	0.555	-0.00029604	3.56636e-05	0.000298181
0.36	0.57	0.000186077	-0.000342973	0.000390199
0.36	0.585	0.000383466	0.00023881	0.000451748
0.36	0.6	-0.000108178	0.000809299	0.000816497
0.36	0.615	-0.000192736	0.0003855	0.000430996
0.36	0.63	0.000294593	0.000816789	0.000868291
0.36	0.645	0.000225979	0.00281275	0.00282181
0.36	0.66	-0.000741011	0.00477089	0.0048281
0.36	0.675	-0.00153582	0.00775571	0.00790631
0.36	0.69	-0.0016785	0.0140697	0.0141694
0.36	0.705	-0.00172285	0.024808	0.0248678
0.36	0.72	0.00117236	0.0417807	0.0417971
0.36	0.735	0.0133439	0.0680876	0.0693829
0.36	0.75	0.0446346	0.104153	0.113314
0.36	0.765	0.112741	0.143674	0.182627
0.36	0.78	0.240401	0.160751	0.289194
0.36	0.795	0.439345	0.0992207	0.45041
0.36	0.81	0.676554	-0.136803	0.690246
0.36	0.825	0.80813	-0.650669	1.03752
0.36	0.84	0.534503	-1.43268	1.52914
0.36	0.855	-0.52595	-2.14585	2.20936
0.36	0.87	-2.44823	-1.93304	3.11937
0.36	0.885	-4.29178	0.253672	4.29927
0.36	0.9	-3.7903	4.37577	5.78911
0.36	0.915	1.24035	7.46599	7.56832
0.36	0.93	8.54882	4.04834	9.45893
0.36	0.945	9.16409	-6.29379	11.1172
0.36	0.96	-1.74051	-12.0321	12.1573
0.36	0.975	-11.9087	-3.1489	12.318
0.36	0.99	-6.67843	9.44226	11.5654
0.36	1.005	5.97864	8.12299	10.086
0.36	1.02	7.71802	-2.76067	8.1969
0.36	1.035	-0.480052	-6.21143	6.22996
0.36	1.05	-4.38037	-0.745582	4.44337
0.36	1.065	-1.15283	2.75172	2.98345
0.36	1.08	1.5506	1.08302	1.89137
0.36	1.095	0.821646	-0.783228	1.13514
0.36	1.11	-0.350876	-0.543068	0.646557
0.36	1.125	-0.323131	0.13525	0.350294
0.36	1.14	0.0410339	0.176186	0.180901
0.36	1.155	0.0890058	-0.00624747	0.0892248
0.36	1.17	0.00338609	-0.0419709	0.0421073
0.36	1.185	-0.0185721	-0.00422109	0.0190458
0.36	1.2	-0.00290826	0.00774167	0.00826992
