Time   0.004956
x	y	imag	real	abs
0.795	0.12	-0.0140054	0.0164078	0.0215723
0.795	0.135	-0.0250861	-0.0239459	0.0346803
0.795	0.15	0.0427508	-0.037135	0.0566273
0.795	0.165	0.0521964	0.0721147	0.0890224
0.795	0.18	-0.117535	0.0703754	0.136993
0.795	0.195	-0.0904589	-0.185932	0.206769
0.795	0.21	0.284779	-0.106936	0.304194
0.795	0.225	0.116659	0.417767	0.43375
0.795	0.24	-0.599842	0.112743	0.610345
0.795	0.255	-0.073789	-0.82544	0.828732
0.795	0.27	1.0923	-0.00876492	1.09234
0.795	0.285	-0.11003	1.41941	1.42367
0.795	0.3	-1.74024	-0.311853	1.76796
0.795	0.315	0.498122	-2.0802	2.13901
0.795	0.33	2.44542	0.853675	2.59014
0.795	0.345	-1.13967	2.61274	2.85048
0.795	0.36	-2.93474	-1.42281	3.26145
0.795	0.375	1.91138	-2.97747	3.53818
0.795	0.39	2.83514	1.85222	3.38655
0.795	0.405	-2.34703	3.28096	4.03401
0.795	0.42	-2.08877	-2.25695	3.07519
0.795	0.435	1.90322	-3.42314	3.91664
0.795	0.45	1.27834	2.79124	3.07004
0.795	0.465	-0.727038	3.03023	3.11623
0.795	0.48	-0.993557	-3.18211	3.33362
0.795	0.495	-0.400216	-2.06231	2.10078
0.795	0.51	1.21568	3.05727	3.29011
0.795	0.525	0.826319	0.912557	1.23108
0.795	0.54	-1.41322	-2.30677	2.70524
0.795	0.555	-0.636349	-0.165598	0.657543
0.795	0.57	1.20294	1.30872	1.77758
0.795	0.585	0.394369	-0.00483685	0.394398
0.795	0.6	-0.666479	-0.454882	0.806915
0.795	0.615	-0.524964	-0.218187	0.5685
0.795	0.63	0.209306	-0.0916926	0.22851
0.795	0.645	0.823978	0.498513	0.963045
0.795	0.66	0.143425	0.586957	0.604226
0.795	0.675	-1.01479	-1.06655	1.47218
0.795	0.69	-0.640235	-0.590932	0.871264
0.795	0.705	1.37746	1.47	2.01452
0.795	0.72	0.656253	0.0857387	0.66183
0.795	0.735	-1.07785	-0.923004	1.41905
0.795	0.75	-1.49063	-1.20737	1.91826
0.795	0.765	-0.531556	-1.47268	1.56567
0.795	0.78	0.63208	-2.13196	2.22369
0.795	0.795	0.817784	-2.61358	2.73854
0.795	0.81	0.0597837	-1.917	1.91793
0.795	0.825	-0.584804	0.21627	0.623513
0.795	0.84	-0.332709	3.03471	3.05289
0.795	0.855	0.58052	5.59529	5.62533
0.795	0.87	1.33657	7.68536	7.80072
0.795	0.885	1.09813	-3.21623	3.39853
0.795	0.9	1.06376	-5.71155	5.80977
0.795	0.915	-0.628903	0.559997	0.84209
0.795	0.93	-1.75827	2.76141	3.27367
0.795	0.945	-0.15154	0.509964	0.532004
0.795	0.96	0.866434	-0.76342	1.15478
0.795	0.975	0.404669	-0.325647	0.519426
0.795	0.99	0.35548	-0.194844	0.405376
0.795	1.005	-0.424769	-0.0794712	0.432139
0.795	1.02	-0.896539	0.643884	1.1038
0.795	1.035	0.25212	0.126745	0.282186
0.795	1.05	0.813248	-0.716459	1.08383
0.795	1.065	0.104257	-0.147681	0.180774
0.795	1.08	-0.631392	0.797104	1.01687
0.795	1.095	-0.301057	0.206723	0.365198
0.795	1.11	0.376227	-0.954092	1.02559
0.795	1.125	0.428838	-0.187937	0.468212
0.795	1.14	-0.203628	0.876075	0.899428
0.795	1.155	-0.501276	0.2412	0.556287
0.795	1.17	0.129686	-0.563601	0.578329
0.795	1.185	0.535709	-0.331049	0.629744
0.795	1.2	-0.0873094	0.0674286	0.110316
0.795	1.215	-0.591091	0.543458	0.802954
0.795	1.23	0.172985	0.236239	0.292801
0.795	1.245	0.402295	-0.726063	0.830066
0.795	1.26	-0.110566	-0.073096	0.132543
0.795	1.275	-0.0806824	0.468694	0.475588
0.795	1.29	-0.232894	-0.119415	0.261724
0.795	1.305	0.0306755	0.0223698	0.0379657
0.795	1.32	0.449951	0.0225403	0.450515
0.795	1.335	-0.159802	-0.249454	0.29625
0.795	1.35	-0.331084	0.13184	0.356368
0.795	1.365	0.150309	0.201585	0.251455
0.795	1.38	0.122326	-0.137398	0.183962
0.795	1.395	-0.042133	-0.100985	0.109422
0.795	1.41	-0.0597043	0.0126486	0.0610294
0.795	1.425	0.0311155	0.0340868	0.0461528
0.795	1.44	0.0647663	0.0351455	0.0736878
0.795	1.455	0.0532863	-0.0493852	0.0726522
0.795	1.47	-0.0330941	-0.0176425	0.037503
0.795	1.485	0.0260724	0.027767	0.0380891
0.81	0	0.0115368	0.0170898	0.0206194
0.81	0.015	0.0144311	-0.0273681	0.0309397
0.81	0.03	-0.0293983	-0.0149549	0.0329834
0.81	0.045	-0.0154328	0.0177838	0.0235465
0.81	0.06	0.0115427	0.0112941	0.016149
0.81	0.075	0.00584645	0.0014181	0.00601597
0.81	0.09	-0.00973605	-0.00310001	0.0102177
0.81	0.105	0.00279956	-0.0128963	0.0131966
0.81	0.12	0.0232416	0.0071236	0.0243088
0.81	0.135	-0.0157951	0.0358499	0.0391752
0.81	0.15	-0.0552763	-0.0303927	0.0630808
0.81	0.165	0.0560869	-0.082023	0.0993655
0.81	0.18	0.116977	0.0984594	0.152898
0.81	0.195	-0.163717	0.159726	0.228726
0.81	0.21	-0.210654	-0.261514	0.335805
0.81	0.225	0.403851	-0.261325	0.481026
0.81	0.24	0.305771	0.590892	0.665319
0.81	0.255	-0.842748	0.34051	0.908939
0.81	0.27	-0.329258	-1.15376	1.19982
0.81	0.285	1.501	-0.284794	1.52778
0.81	0.3	0.192619	1.92495	1.93456
0.81	0.315	-2.32801	-0.03369	2.32825
0.81	0.33	0.196691	-2.70232	2.70947
0.81	0.345	3.14765	0.569957	3.19884
0.81	0.36	-0.901191	3.26519	3.38727
0.81	0.375	-3.5509	-1.08859	3.71402
0.81	0.39	1.69599	-3.62634	4.00334
0.81	0.405	3.13576	1.49665	3.47462
0.81	0.42	-1.96852	3.88868	4.35855
0.81	0.435	-2.05966	-2.01283	2.87987
0.81	0.45	1.24595	-3.82	4.01806
0.81	0.465	1.14639	2.66645	2.90244
0.81	0.48	0.025552	3.09053	3.09064
0.81	0.495	-0.914226	-3.03539	3.17008
0.81	0.51	-0.972083	-1.86031	2.09898
0.81	0.525	1.16618	2.74586	2.98324
0.81	0.54	1.11244	0.695131	1.31177
0.81	0.555	-1.28383	-1.85729	2.25782
0.81	0.57	-0.788465	-0.109611	0.796048
0.81	0.585	0.994744	0.838287	1.30086
0.81	0.6	0.584766	0.129274	0.598885
0.81	0.615	-0.467197	-0.0811246	0.474188
0.81	0.63	-0.76848	-0.410189	0.8711
0.81	0.645	0.0845041	-0.415034	0.423549
0.81	0.66	0.936281	0.759534	1.20562
0.81	0.675	0.379473	0.777646	0.865294
0.81	0.69	-1.10397	-1.34208	1.7378
0.81	0.705	-0.86425	-0.472265	0.984866
0.81	0.72	1.32249	1.36005	1.89703
0.81	0.735	0.779232	0.0554913	0.781205
0.81	0.75	-0.545155	-0.472599	0.721487
0.81	0.765	-0.535752	-0.496279	0.73029
0.81	0.78	0.429286	-0.844086	0.946979
0.81	0.795	1.07144	-1.68381	1.99579
0.81	0.81	0.560286	-2.16271	2.2341
0.81	0.825	-0.62042	-1.32777	1.46557
0.81	0.84	-1.34259	0.801035	1.5634
0.81	0.855	-1.09852	3.31565	3.49289
0.81	0.87	-0.374457	5.32459	5.33774
0.81	0.885	-0.0149924	6.72742	6.72744
0.81	0.9	1.07875	-2.46306	2.68893
0.81	0.915	1.55132	-4.23738	4.51242
0.81	0.93	-0.32621	0.240522	0.405294
0.81	0.945	-1.43342	1.75181	2.26352
0.81	0.96	-0.221018	0.370079	0.431054
0.81	0.975	0.331566	-0.375267	0.500761
0.81	0.99	0.27858	-0.0348565	0.280752
0.81	1.005	0.649235	-0.304755	0.717204
0.81	1.02	-0.218006	-0.290484	0.363191
0.81	1.035	-0.849325	0.689937	1.09424
0.81	1.05	-0.069913	0.302584	0.310556
0.81	1.065	0.643789	-0.832039	1.05202
0.81	1.08	0.445079	-0.363194	0.574461
0.81	1.095	-0.450256	1.06041	1.15204
0.81	1.11	-0.62379	0.364682	0.72257
0.81	1.125	0.24845	-1.20821	1.2335
0.81	1.14	0.73624	-0.271902	0.784844
0.81	1.155	-0.176375	0.999754	1.01519
0.81	1.17	-0.764395	0.239574	0.801059
0.81	1.185	0.166618	-0.501704	0.528648
0.81	1.2	0.768596	-0.299296	0.824814
0.81	1.215	-0.208955	-0.0817265	0.224369
0.81	1.23	-0.696702	0.526524	0.873282
0.81	1.245	0.294743	0.283502	0.408959
0.81	1.26	0.359679	-0.619355	0.716219
0.81	1.275	-0.125674	-0.0586512	0.138686
0.81	1.29	-0.0378386	0.289146	0.291612
0.81	1.305	-0.23684	-0.0816759	0.250528
0.81	1.32	0.028468	0.124932	0.128134
0.81	1.335	0.377994	-0.0279485	0.379026
0.81	1.35	-0.129617	-0.257156	0.287975
0.81	1.365	-0.229881	0.136178	0.267189
0.81	1.38	0.103259	0.187552	0.214099
0.81	1.395	0.0737137	-0.0929487	0.11863
0.81	1.41	-0.0564761	-0.0583494	0.0812047
0.81	1.425	-0.0811668	-0.0118308	0.0820245
0.81	1.44	-0.00364224	0.018246	0.018606
0.81	1.455	0.0225696	-0.000400748	0.0225731
0.81	1.47	0.0234628	-0.0375576	0.0442841
0.81	1.485	-0.0265456	-0.0172407	0.031653
0.825	0	-0.018465	0.0515406	0.0547484
0.825	0.015	0.0476635	0.0101661	0.0487356
0.825	0.03	0.00289325	-0.0216358	0.0218284
0.825	0.045	-0.00458767	0.00433887	0.00631447
0.825	0.06	0.00343659	-0.00484254	0.00593804
0.825	0.075	0.00367249	-0.00478764	0.00603396
0.825	0.09	0.000804543	0.00851806	0.00855597
0.825	0.105	-0.0158755	0.00311278	0.0161778
0.825	0.12	-0.000670987	-0.0255184	0.0255272
0.825	0.135	0.0426792	0.00197419	0.0427249
0.825	0.15	-0.0110437	0.0674648	0.0683627
0.825	0.165	-0.103267	-0.0280114	0.106999
0.825	0.18	0.0590779	-0.153143	0.164143
0.825	0.195	0.218726	0.11299	0.246187
0.825	0.21	-0.197657	0.29878	0.358243
0.825	0.225	-0.395504	-0.323706	0.511086
0.825	0.24	0.510611	-0.497845	0.713143
0.825	0.255	0.591999	0.751724	0.956845
0.825	0.27	-1.06913	0.682975	1.26866
0.825	0.285	-0.716055	-1.46534	1.63094
0.825	0.3	1.87956	-0.69618	2.00435
0.825	0.315	0.653305	2.38089	2.4689
0.825	0.33	-2.85692	0.397976	2.88451
0.825	0.345	-0.259099	-3.21334	3.22377
0.825	0.36	3.71726	0.103827	3.71871
0.825	0.375	-0.527696	3.76247	3.79929
0.825	0.39	-3.91629	-0.573994	3.95813
0.825	0.405	1.33727	-4.10755	4.31976
0.825	0.42	3.10451	1.0389	3.27373
0.825	0.435	-1.42244	4.29458	4.52402
0.825	0.45	-1.74949	-1.75881	2.48075
0.825	0.465	0.489838	-3.95796	3.98816
0.825	0.48	0.835683	2.5406	2.67452
0.825	0.495	0.742381	2.904	2.99739
0.825	0.51	-0.719941	-2.84324	2.93297
0.825	0.525	-1.41396	-1.50441	2.06459
0.825	0.54	1.00186	2.36196	2.56565
0.825	0.555	1.2973	0.430514	1.36686
0.825	0.57	-1.04968	-1.35849	1.71678
0.825	0.585	-0.912043	-0.0511636	0.913477
0.825	0.6	0.704513	0.36107	0.79165
0.825	0.615	0.787843	0.235239	0.822213
0.825	0.63	-0.234	0.282622	0.366921
0.825	0.645	-0.946511	-0.546746	1.09308
0.825	0.66	-0.132497	-0.7246	0.736615
0.825	0.675	0.972476	0.988313	1.38653
0.825	0.69	0.724808	0.838499	1.10834
0.825	0.705	-1.12976	-1.43848	1.8291
0.825	0.72	-1.12913	-0.297133	1.16757
0.825	0.735	1.07155	0.986408	1.45644
0.825	0.75	1.03277	0.151155	1.04377
0.825	0.765	0.174344	0.146092	0.227461
0.825	0.78	0.482038	0.301982	0.568817
0.825	0.795	1.23352	-0.215317	1.25217
0.825	0.81	1.22439	-1.26225	1.75853
0.825	0.825	0.0842938	-1.76967	1.77168
0.825	0.84	-1.33596	-0.912415	1.61781
0.825	0.855	-1.97118	1.04546	2.23126
0.825	0.87	-1.62404	3.12429	3.52118
0.825	0.885	-0.992703	4.55304	4.66
0.825	0.9	-0.869128	5.37811	5.44789
0.825	0.915	0.875028	-1.67503	1.88982
0.825	0.93	1.56968	-2.91312	3.3091
0.825	0.945	-0.0833392	0.0158412	0.0848314
0.825	0.96	-0.963969	1.06099	1.4335
0.825	0.975	-0.198161	0.195256	0.278195
0.825	0.99	-0.106419	-0.173151	0.20324
0.825	1.005	0.118458	0.250384	0.276992
0.825	1.02	0.759533	-0.37975	0.849176
0.825	1.035	0.0271149	-0.512032	0.51275
0.825	1.05	-0.671609	0.761812	1.01559
0.825	1.065	-0.419032	0.543916	0.686609
0.825	1.08	0.415801	-1.00887	1.09119
0.825	1.095	0.776713	-0.621192	0.994567
0.825	1.11	-0.244719	1.32982	1.35215
0.825	1.125	-0.924208	0.530875	1.06583
0.825	1.14	0.123149	-1.3887	1.39415
0.825	1.155	1.00181	-0.340531	1.0581
0.825	1.17	-0.13713	1.00143	1.01078
0.825	1.185	-0.995514	0.229223	1.02156
0.825	1.2	0.195702	-0.335711	0.388589
0.825	1.215	0.950335	-0.295318	0.995163
0.825	1.23	-0.311053	-0.238049	0.39169
0.825	1.245	-0.731284	0.517346	0.89578
0.825	1.26	0.357701	0.299348	0.466433
0.825	1.275	0.295281	-0.507263	0.586947
0.825	1.29	-0.103511	-0.0406816	0.111218
0.825	1.305	-0.00989521	0.143749	0.144089
0.825	1.32	-0.233587	-0.0503158	0.238945
0.825	1.335	0.0301698	0.180675	0.183176
0.825	1.35	0.304596	-0.0571567	0.309912
0.825	1.365	-0.101526	-0.23718	0.257996
0.825	1.38	-0.166929	0.118456	0.204688
0.825	1.395	0.0823367	0.126501	0.150937
0.825	1.41	0.0789806	-0.0519914	0.094557
0.825	1.425	-0.0524874	-0.0314945	0.0612114
0.825	1.44	-0.0463247	0.000538805	0.0463278
0.825	1.455	-0.0355513	0.0281643	0.0453555
0.825	1.47	0.0124942	0.0214536	0.0248266
0.825	1.485	-0.0223319	-0.0186291	0.0290819
0.84	0	-0.0138489	-0.0224367	0.0263666
0.84	0.015	-0.0137946	0.0195466	0.0239241
0.84	0.03	0.0180383	0.00570689	0.0189195
0.84	0.045	0.00600378	-0.0109498	0.0124877
0.84	0.06	-0.00833645	-0.00168009	0.00850406
0.84	0.075	-0.00603835	-0.0011199	0.00614132
0.84	0.09	0.00975941	-0.0048074	0.0108792
0.84	0.105	0.00793562	0.012859	0.0151105
0.84	0.12	-0.0261538	0.0110186	0.0283801
0.84	0.135	-0.0127248	-0.0425007	0.0443647
0.84	0.15	0.0706996	-0.0131271	0.071908
0.84	0.165	0.00781847	0.112089	0.112361
0.84	0.18	-0.171195	-0.00761787	0.171365
0.84	0.195	0.0393066	-0.252703	0.255741
0.84	0.21	0.360402	0.0997453	0.373951
0.84	0.225	-0.199819	0.490138	0.529304
0.84	0.24	-0.645862	-0.347732	0.733522
0.84	0.255	0.574255	-0.815732	0.997591
0.84	0.27	0.969842	0.864426	1.29916
0.84	0.285	-1.23298	1.12668	1.67023
0.84	0.3	-1.21701	-1.70683	2.09628
0.84	0.315	2.1683	-1.20945	2.4828
0.84	0.33	1.23001	2.71091	2.97691
0.84	0.345	-3.25245	0.934763	3.38411
0.84	0.36	-0.791976	-3.53333	3.621
0.84	0.375	4.05962	-0.475266	4.08735
0.84	0.39	-0.114345	4.04624	4.04786
0.84	0.405	-3.94026	0.0136476	3.94028
0.84	0.42	0.925485	-4.38306	4.47971
0.84	0.435	2.70889	0.613656	2.77753
0.84	0.45	-0.810407	4.46109	4.5341
0.84	0.465	-1.1929	-1.5933	1.99038
0.84	0.48	-0.240874	-3.83069	3.83826
0.84	0.495	0.399461	2.46261	2.4948
0.84	0.51	1.31507	2.50697	2.83096
0.84	0.525	-0.44836	-2.63086	2.66879
0.84	0.54	-1.67037	-1.05485	1.97556
0.84	0.555	0.747959	1.94861	2.08723
0.84	0.57	1.36102	0.15331	1.36962
0.84	0.585	-0.730423	-0.867758	1.13425
0.84	0.6	-0.984244	0.00498259	0.984257
0.84	0.615	0.35831	-0.0576753	0.362922
0.84	0.63	0.938168	0.291646	0.982455
0.84	0.645	0.0340702	0.596949	0.597921
0.84	0.66	-0.989964	-0.639704	1.17866
0.84	0.675	-0.466834	-0.943671	1.05283
0.84	0.69	0.919807	1.14824	1.47123
0.84	0.705	1.15263	0.735865	1.3675
0.84	0.72	-1.03661	-1.29375	1.65781
0.84	0.735	-1.44662	-0.125063	1.45202
0.84	0.75	0.59727	0.36941	0.702279
0.84	0.765	1.43301	0.396852	1.48695
0.84	0.78	1.01531	0.883473	1.34588
0.84	0.795	1.44959	1.10604	1.82335
0.84	0.81	1.80078	0.347799	1.83406
0.84	0.825	1.11001	-0.910919	1.43593
0.84	0.84	-0.504381	-1.47335	1.55729
0.84	0.855	-1.95278	-0.688761	2.07068
0.84	0.87	-2.34376	0.986498	2.54291
0.84	0.885	-1.81127	2.57711	3.14995
0.84	0.9	-1.22032	3.5004	3.70702
0.84	0.915	-1.22771	3.95192	4.13823
0.84	0.93	0.573651	-0.970479	1.12734
0.84	0.945	1.28994	-1.8838	2.28313
0.84	0.96	0.0708266	-0.101148	0.12348
0.84	0.975	-0.493652	0.660912	0.824923
0.84	0.99	-0.0986349	-0.027298	0.102343
0.84	1.005	-0.394063	-0.0837005	0.402854
0.84	1.02	-0.0674498	0.549158	0.553284
0.84	1.035	0.69205	-0.448697	0.824781
0.84	1.05	0.306764	-0.769956	0.828816
0.84	1.065	-0.400843	0.859751	0.948602
0.84	1.08	-0.765819	0.846617	1.1416
0.84	1.095	0.158229	-1.21356	1.22384
0.84	1.11	1.06981	-0.891672	1.39269
0.84	1.125	-0.0393295	1.54977	1.55027
0.84	1.14	-1.17383	0.673691	1.35342
0.84	1.155	0.0053976	-1.45245	1.45246
0.84	1.17	1.21552	-0.373207	1.27152
0.84	1.185	-0.0918465	0.867835	0.872682
0.84	1.2	-1.18611	0.215446	1.20552
0.84	1.215	0.225635	-0.100038	0.246817
0.84	1.23	1.06497	-0.313517	1.11015
0.84	1.245	-0.387522	-0.370101	0.535862
0.84	1.26	-0.703532	0.50251	0.864566
0.84	1.275	0.369796	0.286513	0.467802
0.84	1.29	0.224238	-0.39538	0.454542
0.84	1.305	-0.0646431	-0.0240124	0.0689589
0.84	1.32	0.00663428	0.0351994	0.0358191
0.84	1.335	-0.215596	-0.023071	0.216827
0.84	1.35	0.0285873	0.206188	0.20816
0.84	1.365	0.228609	-0.0724709	0.239821
0.84	1.38	-0.073256	-0.209317	0.221766
0.84	1.395	-0.111882	0.0925862	0.145223
0.84	1.41	0.0830246	0.0799321	0.115249
0.84	1.425	0.0873314	-0.0206542	0.0897406
0.84	1.44	-0.014118	-0.0156953	0.0211107
0.84	1.455	-0.00237655	0.0142529	0.0144497
0.84	1.47	-0.00669308	0.0222039	0.0231907
0.84	1.485	0.0277255	0.00432212	0.0280603
0.855	0	0.027292	-0.0496652	0.0566699
0.855	0.015	-0.0509061	-0.0249638	0.0566976
0.855	0.03	-0.0190217	0.0291284	0.0347893
0.855	0.045	0.00924562	0.00667867	0.0114055
0.855	0.06	0.00491248	0.000455877	0.00493358
0.855	0.075	-0.00298717	0.00523432	0.00602672
0.855	0.09	-0.00807798	-0.00424028	0.00912325
0.855	0.105	0.012188	-0.0131161	0.0179047
0.855	0.12	0.0192127	0.0198042	0.0275923
0.855	0.135	-0.0373629	0.0276641	0.0464897
0.855	0.15	-0.0364726	-0.0636509	0.0733599
0.855	0.165	0.105305	-0.0450561	0.114539
0.855	0.18	0.0490853	0.168052	0.175073
0.855	0.195	-0.256569	0.041689	0.259934
0.855	0.21	-0.0167251	-0.376993	0.377364
0.855	0.225	0.536451	0.0416346	0.538065
0.855	0.24	-0.150541	0.725764	0.741212
0.855	0.255	-0.947863	-0.310245	0.997345
0.855	0.27	0.566154	-1.19573	1.32299
0.855	0.285	1.41223	0.89895	1.67407
0.855	0.3	-1.29706	1.62994	2.08305
0.855	0.315	-1.78545	-1.83554	2.56068
0.855	0.33	2.32742	-1.75905	2.91739
0.855	0.345	1.84178	2.86141	3.40292
0.855	0.36	-3.46662	1.49846	3.77662
0.855	0.375	-1.29041	-3.62618	3.84894
0.855	0.39	4.1174	-1.06859	4.25381
0.855	0.405	0.229472	4.11389	4.12028
0.855	0.42	-3.59168	0.546234	3.63298
0.855	0.435	0.547609	-4.46315	4.49662
0.855	0.45	1.99526	0.342969	2.02452
0.855	0.465	-0.231088	4.39887	4.40493
0.855	0.48	-0.484076	-1.57647	1.64912
0.855	0.495	-0.840024	-3.48402	3.58386
0.855	0.51	-0.0748331	2.44912	2.45026
0.855	0.525	1.66661	1.97779	2.58636
0.855	0.54	-0.154079	-2.41638	2.42128
0.855	0.555	-1.71701	-0.589194	1.81529
0.855	0.57	0.448831	1.55065	1.6143
0.855	0.585	1.2951	-0.0913658	1.29832
0.855	0.6	-0.366654	-0.444027	0.575843
0.855	0.615	-0.98164	0.0466935	0.98275
0.855	0.63	0.00389759	-0.37269	0.372711
0.855	0.645	0.968881	0.307697	1.01657
0.855	0.66	0.338732	0.83234	0.898627
0.855	0.675	-0.872317	-0.714109	1.12734
0.855	0.69	-0.914036	-1.00992	1.36213
0.855	0.705	0.778422	1.18991	1.42191
0.855	0.72	1.62627	0.495061	1.69996
0.855	0.735	-0.78033	-0.882738	1.17819
0.855	0.75	-1.82864	-0.0305932	1.8289
0.855	0.765	-0.0769299	-0.433843	0.44061
0.855	0.78	1.95106	0.79353	2.10626
0.855	0.795	1.87732	1.66638	2.51021
0.855	0.81	2.25589	1.82665	2.9027
0.855	0.825	2.09242	0.784884	2.23478
0.855	0.84	0.792981	-0.66266	1.03341
0.855	0.855	-1.08697	-1.2831	1.68163
0.855	0.87	-2.35938	-0.622195	2.44004
0.855	0.885	-2.39334	0.716517	2.49829
0.855	0.9	-1.65977	1.83479	2.47412
0.855	0.915	-1.11564	2.39274	2.64005
0.855	0.93	-1.20514	2.69008	2.94769
0.855	0.945	0.2652	-0.426707	0.502404
0.855	0.96	0.889669	-1.19183	1.48727
0.855	0.975	0.11868	-0.103184	0.157264
0.855	0.99	-0.115329	0.485919	0.499418
0.855	1.005	0.0583195	-0.310439	0.31587
0.855	1.02	-0.510224	-0.0467431	0.512361
0.855	1.035	-0.272025	0.872283	0.913715
0.855	1.05	0.474916	-0.519749	0.704048
0.855	1.065	0.604185	-1.07328	1.23165
0.855	1.08	-0.0820332	0.970938	0.974398
0.855	1.095	-1.07639	1.18396	1.60012
0.855	1.11	-0.0970993	-1.40391	1.40726
0.855	1.125	1.29928	-1.13464	1.72497
0.855	1.14	0.146826	1.67405	1.68048
0.855	1.155	-1.35881	0.760921	1.55735
0.855	1.17	-0.101779	-1.37561	1.37937
0.855	1.185	1.37999	-0.362217	1.42673
0.855	1.2	-0.0512199	0.615319	0.617447
0.855	1.215	-1.32855	0.206144	1.34445
0.855	1.23	0.260529	0.158054	0.304724
0.855	1.245	1.10673	-0.343405	1.15878
0.855	1.26	-0.43403	-0.457349	0.630515
0.855	1.275	-0.630281	0.474212	0.788753
0.855	1.29	0.344564	0.252699	0.427295
0.855	1.305	0.158028	-0.290239	0.330472
0.855	1.32	-0.0257952	-0.0101055	0.027704
0.855	1.335	0.0124959	-0.0375571	0.0395814
0.855	1.35	-0.189047	-0.00368646	0.189083
0.855	1.365	0.0280341	0.201048	0.202993
0.855	1.38	0.174535	-0.0617692	0.185143
0.855	1.395	-0.0755413	-0.14362	0.162275
0.855	1.41	-0.107908	0.0573086	0.122182
0.855	1.425	0.0580458	0.0497644	0.0764579
0.855	1.44	0.0449478	-0.0304004	0.0542631
0.855	1.455	0.00890623	-0.0175606	0.01969
0.855	1.47	-0.000676292	-0.0145868	0.0146024
0.855	1.485	0.0193787	0.0151681	0.024609
0.87	0	0.011227	0.0266803	0.0289462
0.87	0.015	0.0133972	-0.00393804	0.013964
0.87	0.03	0.00278316	0.000962721	0.00294496
0.87	0.045	0.00256917	-0.00266923	0.00370479
0.87	0.06	-0.00110799	-0.00619117	0.00628954
0.87	0.075	0.00500472	0.000166237	0.00500748
0.87	0.09	-0.00354106	0.00993349	0.0105458
0.87	0.105	-0.0160499	-0.00442378	0.0166484
0.87	0.12	0.0136755	-0.025601	0.0290247
0.87	0.135	0.0384699	0.0250775	0.0459218
0.87	0.15	-0.0481854	0.0559768	0.0738595
0.87	0.165	-0.0766892	-0.0849146	0.114419
0.87	0.18	0.142258	-0.0995508	0.173631
0.87	0.195	0.120431	0.229206	0.258918
0.87	0.21	-0.35186	0.129068	0.374785
0.87	0.225	-0.119115	-0.515247	0.528837
0.87	0.24	0.732136	-0.0735626	0.735823
0.87	0.255	-0.0373835	0.986665	0.987373
0.87	0.27	-1.27381	-0.199124	1.28928
0.87	0.285	0.470921	-1.6013	1.66911
0.87	0.3	1.87502	0.843432	2.05599
0.87	0.315	-1.24802	2.12909	2.46791
0.87	0.33	-2.35366	-1.8331	2.98328
0.87	0.345	2.35098	-2.26346	3.26349
0.87	0.36	2.38546	2.8178	3.69194
0.87	0.375	-3.48692	2.00316	4.02135
0.87	0.39	-1.63879	-3.5103	3.87399
0.87	0.405	3.87793	-1.57573	4.18584
0.87	0.42	0.416602	4.01601	4.03756
0.87	0.435	-2.90519	0.909617	3.04426
0.87	0.45	0.261203	-4.39436	4.40211
0.87	0.465	1.07768	0.299814	1.1186
0.87	0.48	0.241627	4.15801	4.16502
0.87	0.495	0.246842	-1.71468	1.73236
0.87	0.51	-1.23809	-3.0005	3.2459
0.87	0.525	-0.489262	2.48311	2.53085
0.87	0.54	1.76632	1.41807	2.26512
0.87	0.555	0.102525	-2.20787	2.21025
0.87	0.57	-1.56641	-0.187546	1.57759
0.87	0.585	0.158992	1.20076	1.21124
0.87	0.6	1.11348	-0.255856	1.1425
0.87	0.615	-0.0163475	-0.125038	0.126102
0.87	0.63	-0.889735	0.0591527	0.8917
0.87	0.645	-0.312249	-0.577371	0.656397
0.87	0.66	0.839504	0.314095	0.896339
0.87	0.675	0.689526	0.970449	1.19047
0.87	0.69	-0.615445	-0.778207	0.992158
0.87	0.705	-1.4482	-0.89929	1.7047
0.87	0.72	0.5515	1.0563	1.19161
0.87	0.735	2.11669	0.194294	2.12559
0.87	0.75	-0.344628	-0.222859	0.410408
0.87	0.765	-2.27489	-0.0794849	2.27628
0.87	0.78	-0.877136	-1.34063	1.60208
0.87	0.795	2.51727	1.31213	2.83872
0.87	0.81	2.64525	2.40682	3.57632
0.87	0.825	2.81412	2.38209	3.68695
0.87	0.84	2.11373	1.05166	2.3609
0.87	0.855	0.358512	-0.530463	0.640252
0.87	0.87	-1.5635	-1.17662	1.95678
0.87	0.885	-2.49385	-0.647656	2.57658
0.87	0.9	-2.13063	0.343208	2.15809
0.87	0.915	-1.25476	1.05393	1.63866
0.87	0.93	-0.804157	1.4077	1.6212
0.87	0.945	-0.962617	1.72711	1.97726
0.87	0.96	0.0237816	-0.0764917	0.0801033
0.87	0.975	0.507405	-0.811517	0.957089
0.87	0.99	0.0583772	0.0132013	0.0598512
0.87	1.005	0.126922	0.460964	0.478118
0.87	1.02	0.248488	-0.657346	0.702744
0.87	1.035	-0.459057	-0.0251703	0.459747
0.87	1.05	-0.485681	1.21894	1.31214
0.87	1.065	0.154513	-0.58634	0.606357
0.87	1.08	0.893052	-1.41119	1.67003
0.87	1.095	0.23744	1.07476	1.10067
0.87	1.11	-1.32089	1.51321	2.00862
0.87	1.125	-0.322335	-1.5393	1.57269
