Time   0.00378
x	y	imag	real	abs
0.195	0.72	-0.0928111	0.0102131	0.0933713
0.195	0.735	-0.0320111	-0.126549	0.130535
0.195	0.75	0.186788	0.0142866	0.187333
0.195	0.765	0.0286287	0.2404	0.242099
0.195	0.78	-0.283448	-0.0606398	0.289862
0.195	0.795	-0.016988	-0.324117	0.324562
0.195	0.81	0.451814	0.15804	0.478657
0.195	0.825	-0.0624481	0.293822	0.300385
0.195	0.84	-0.382022	-0.183171	0.423666
0.195	0.855	-0.23575	0.0971482	0.254982
0.195	0.87	1.06126	-0.885817	1.38237
0.195	0.885	-0.815345	1.36905	1.59345
0.195	0.9	0.398319	-0.650508	0.762771
0.195	0.915	-0.705029	-0.0561253	0.70726
0.195	0.93	0.739939	-0.120777	0.749731
0.195	0.945	-0.165687	0.211121	0.268373
0.195	0.96	-0.0930114	0.136639	0.165291
0.195	0.975	-0.0976106	-0.163764	0.190648
0.195	0.99	0.0898979	-0.0466628	0.101287
0.195	1.005	0.061044	0.0410785	0.0735786
0.195	1.02	-0.0238068	0.0404102	0.0469015
0.195	1.035	-0.0286095	-0.0112124	0.0307282
0.195	1.05	-0.00132453	-0.019377	0.0194222
0.195	1.065	0.00854002	-0.00225861	0.00883364
0.195	1.08	0.00260281	0.00585317	0.0064058
0.195	1.095	-0.00147291	0.00327579	0.00359169
0.195	1.11	-0.000948451	-0.000215991	0.000972734
0.195	1.125	0.000146958	-0.00103085	0.00104127
0.195	1.14	0.00025427	-0.00049736	0.000558587
0.195	1.155	2.55974e-05	1.96653e-05	3.22793e-05
0.195	1.17	-2.89344e-05	0.000103303	0.000107279
0.195	1.185	-8.87095e-05	5.15429e-05	0.000102597
0.195	1.2	2.20506e-05	8.56001e-05	8.83946e-05
0.195	1.215	4.0494e-05	-6.90443e-05	8.0043e-05
0.195	1.23	-5.23726e-05	3.98859e-05	6.58314e-05
0.195	1.245	0.000103504	-4.0627e-06	0.000103584
0.195	1.26	-6.44791e-05	-9.61739e-05	0.000115789
0.195	1.275	-4.4437e-05	8.15465e-05	9.28681e-05
0.195	1.29	5.64341e-05	1.49645e-06	5.6454e-05
0.195	1.305	-9.50352e-06	-1.94624e-05	2.16588e-05
0.195	1.32	1.20094e-06	5.29047e-06	5.42507e-06
0.195	1.335	-8.79932e-07	-4.51176e-06	4.59677e-06
0.195	1.35	-2.24927e-06	3.32176e-06	4.01165e-06
0.195	1.365	2.5876e-06	1.08763e-06	2.80688e-06
0.195	1.38	7.59487e-07	-1.24632e-06	1.4595e-06
0.195	1.395	-4.61127e-07	-5.52759e-07	7.19848e-07
0.195	1.41	-3.30795e-07	1.47958e-07	3.62376e-07
0.195	1.425	4.25926e-08	1.62632e-07	1.68117e-07
0.195	1.44	7.04358e-08	-1.33444e-08	7.16887e-08
0.195	1.455	-2.0533e-09	-2.93558e-08	2.94276e-08
0.195	1.47	-9.78984e-09	5.57746e-09	1.12672e-08
0.195	1.485	-4.67273e-09	8.64865e-09	9.83024e-09
0.21	0	1.19728e-08	-2.59587e-08	2.85868e-08
0.21	0.015	5.76172e-08	-1.45681e-07	1.56661e-07
0.21	0.03	1.81983e-07	3.65625e-08	1.8562e-07
0.21	0.045	-2.42272e-08	3.41257e-07	3.42116e-07
0.21	0.06	-5.13101e-07	1.17104e-07	5.26294e-07
0.21	0.075	-3.57268e-07	-8.94786e-07	9.63475e-07
0.21	0.09	1.25954e-06	-4.49168e-07	1.33723e-06
0.21	0.105	9.83652e-07	8.61611e-07	1.30765e-06
0.21	0.12	-1.22503e-06	3.56254e-06	3.76728e-06
0.21	0.135	-3.51679e-06	-5.0609e-06	6.16284e-06
0.21	0.15	1.19306e-06	7.35428e-07	1.40151e-06
0.21	0.165	-9.36135e-07	-1.06418e-06	1.41733e-06
0.21	0.18	1.45882e-06	-2.87729e-06	3.22598e-06
0.21	0.195	6.60318e-06	-1.72696e-06	6.82528e-06
0.21	0.21	1.05574e-05	7.0226e-06	1.26797e-05
0.21	0.225	3.4549e-06	2.00568e-05	2.03522e-05
0.21	0.24	-1.59498e-05	2.30258e-05	2.80104e-05
0.21	0.255	-2.98891e-05	7.95905e-06	3.09306e-05
0.21	0.27	-2.39711e-05	5.98028e-07	2.39786e-05
0.21	0.285	-7.16043e-05	3.91358e-05	8.16014e-05
0.21	0.3	-8.57968e-05	-8.11581e-05	0.000118101
0.21	0.315	9.6113e-05	-0.000207663	0.000228827
0.21	0.33	0.000287828	8.43273e-05	0.000299927
0.21	0.345	1.82526e-05	0.000526487	0.000526803
0.21	0.36	-0.000432241	0.000276005	0.000512846
0.21	0.375	-0.00026762	-0.000370093	0.000456716
0.21	0.39	0.000163569	-0.000317866	0.000357483
0.21	0.405	5.86713e-05	2.05216e-05	6.21567e-05
0.21	0.42	6.12483e-05	-0.000222527	0.000230802
0.21	0.435	0.000503862	-5.71756e-05	0.000507096
0.21	0.45	-2.52806e-05	0.000803837	0.000804235
0.21	0.465	-0.00128246	0.000224123	0.0013019
0.21	0.48	-0.000854205	-0.00183984	0.00202846
0.21	0.495	0.00112218	-0.00241391	0.002662
0.21	0.51	0.00237308	-0.000985722	0.00256966
0.21	0.525	0.00282602	0.000453772	0.00286222
0.21	0.54	0.00308839	0.00188479	0.00361809
0.21	0.555	0.00200766	0.00348744	0.00402404
0.21	0.57	0.000275787	0.0033246	0.00333602
0.21	0.585	0.000485991	0.00286222	0.00290318
0.21	0.6	-0.000319109	0.00592593	0.00593452
0.21	0.615	-0.00551841	0.00557455	0.007844
0.21	0.63	-0.00227234	-0.00421217	0.00478601
0.21	0.645	0.0126474	-9.81151e-05	0.0126478
0.21	0.66	-0.00166202	0.0216309	0.0216947
0.21	0.675	-0.0353976	0.000991547	0.0354115
0.21	0.69	0.00857025	-0.0359512	0.0369586
0.21	0.705	0.0729879	0.0237449	0.0767532
0.21	0.72	-0.0169227	0.0840756	0.0857618
0.21	0.735	-0.134341	-0.0475062	0.142493
0.21	0.75	0.0602476	-0.144702	0.156744
0.21	0.765	0.237731	0.134946	0.273362
0.21	0.78	-0.103164	0.20218	0.22698
0.21	0.795	-0.32127	-0.189887	0.373191
0.21	0.81	0.149001	-0.227567	0.272007
0.21	0.825	0.522731	0.132547	0.539274
0.21	0.84	-0.177654	0.374374	0.414387
0.21	0.855	-0.997304	-0.161395	1.01028
0.21	0.87	1.36879	-0.461882	1.44462
0.21	0.885	-0.960462	0.0418578	0.961373
0.21	0.9	1.0283	0.739195	1.26642
0.21	0.915	-1.17585	-0.562755	1.30358
0.21	0.93	0.490808	0.079383	0.497187
0.21	0.945	0.108496	-0.219336	0.244703
0.21	0.96	0.0150544	0.357878	0.358195
0.21	0.975	-0.134851	-0.0431447	0.141585
0.21	0.99	-0.0384511	-0.088223	0.0962381
0.21	1.005	0.0820542	-0.0376805	0.0902924
0.21	1.02	0.0272129	0.0368436	0.0458039
0.21	1.035	-0.0216524	0.0218119	0.0307341
0.21	1.05	-0.0195496	-0.00952836	0.0217481
0.21	1.065	0.000324878	-0.00975867	0.00976407
0.21	1.08	0.00583072	0.000558272	0.00585738
0.21	1.095	0.00222799	0.0036333	0.00426202
0.21	1.11	-0.000331456	0.0012157	0.00126008
0.21	1.125	-0.000578147	-0.000647555	0.000868091
0.21	1.14	-0.000271243	-0.000656174	0.000710026
0.21	1.155	-5.4166e-05	-8.08528e-05	9.73197e-05
0.21	1.17	6.31649e-05	0.000138055	0.000151819
0.21	1.185	7.88929e-05	9.20878e-05	0.000121261
0.21	1.2	6.57787e-05	-5.87276e-05	8.81803e-05
0.21	1.215	-0.000109869	-6.36868e-05	0.000126993
0.21	1.23	-1.27606e-05	0.000111617	0.000112344
0.21	1.245	7.66314e-05	-4.61821e-05	8.94716e-05
0.21	1.26	-6.01624e-05	-1.11889e-05	6.1194e-05
0.21	1.275	3.40909e-05	2.9574e-05	4.51311e-05
0.21	1.29	-9.07925e-06	-3.88183e-05	3.9866e-05
0.21	1.305	-1.75102e-05	2.47114e-05	3.02863e-05
0.21	1.32	2.14296e-05	-1.47346e-07	2.14301e-05
0.21	1.335	-4.55116e-06	-1.13002e-05	1.21823e-05
0.21	1.35	-3.8446e-06	2.6467e-06	4.66754e-06
0.21	1.365	9.5221e-07	1.24207e-06	1.56507e-06
0.21	1.38	7.91241e-07	-2.68573e-07	8.3558e-07
0.21	1.395	-6.21764e-08	-6.26654e-07	6.29731e-07
0.21	1.41	-4.10297e-07	-1.99833e-08	4.10783e-07
0.21	1.425	-5.29957e-08	2.22519e-07	2.28743e-07
0.21	1.44	1.07021e-07	4.8819e-08	1.1763e-07
0.21	1.455	3.53766e-08	-4.28761e-08	5.55865e-08
0.21	1.47	-2.0011e-08	-1.41953e-08	2.45346e-08
0.21	1.485	-1.87506e-08	1.07147e-09	1.87812e-08
0.225	0	3.63213e-08	-4.09204e-09	3.65511e-08
0.225	0.015	1.65512e-07	-2.35166e-08	1.67174e-07
0.225	0.03	6.15638e-08	1.88472e-07	1.98272e-07
0.225	0.045	-3.42157e-07	1.68451e-07	3.81376e-07
0.225	0.06	-3.45274e-07	-4.59282e-07	5.7459e-07
0.225	0.075	5.37362e-07	-7.13936e-07	8.93568e-07
0.225	0.09	1.40443e-06	7.60586e-07	1.59716e-06
0.225	0.105	-1.1845e-06	1.74219e-06	2.10672e-06
0.225	0.12	-1.641e-06	-9.08325e-08	1.64351e-06
0.225	0.135	-1.88372e-06	-5.07022e-06	5.40884e-06
0.225	0.15	7.51213e-06	3.58983e-06	8.32581e-06
0.225	0.165	-2.11278e-06	-6.87386e-07	2.22179e-06
0.225	0.18	1.62355e-06	-1.95843e-06	2.54389e-06
0.225	0.195	5.86186e-06	-7.87599e-07	5.91453e-06
0.225	0.21	9.61123e-06	8.5196e-06	1.28436e-05
0.225	0.225	4.18268e-07	2.30684e-05	2.30722e-05
0.225	0.24	-2.51814e-05	2.59266e-05	3.61426e-05
0.225	0.255	-4.85236e-05	2.35076e-06	4.85805e-05
0.225	0.27	-4.26036e-05	-3.04491e-05	5.23662e-05
0.225	0.285	-2.85119e-05	-2.98979e-05	4.13136e-05
0.225	0.3	-0.000100093	-4.27268e-05	0.000108831
0.225	0.315	6.99789e-05	-7.31598e-05	0.000101239
0.225	0.33	0.000228271	0.000133682	0.000264535
0.225	0.345	-0.000173994	0.000384123	0.000421692
0.225	0.36	-0.000645286	2.43015e-05	0.000645744
0.225	0.375	-0.000102633	-0.000593547	0.000602355
0.225	0.39	0.000797126	-0.000341508	0.000867202
0.225	0.405	0.000556682	0.000419973	0.000697332
0.225	0.42	-0.000134966	0.000549644	0.000565972
0.225	0.435	-0.000197772	0.000525937	0.000561893
0.225	0.45	-0.000831908	0.000642077	0.00105087
0.225	0.465	-0.00200137	-0.000583069	0.00208458
0.225	0.48	-0.00103392	-0.00280039	0.00298516
0.225	0.495	0.00185381	-0.0032602	0.0037504
0.225	0.51	0.00337556	-0.0015651	0.00372075
0.225	0.525	0.00332258	0.000247778	0.00333181
0.225	0.54	0.00363853	0.00174384	0.00403483
0.225	0.555	0.00336427	0.00343845	0.00481053
0.225	0.57	0.00139593	0.00389015	0.00413303
0.225	0.585	0.000917273	0.00249034	0.0026539
0.225	0.6	0.00287723	0.00420288	0.00509339
0.225	0.615	-0.000404054	0.00966582	0.00967426
0.225	0.63	-0.00646223	0.0046296	0.00794945
0.225	0.645	0.00633131	-0.00666563	0.00919327
0.225	0.66	0.0194362	0.0116125	0.022641
0.225	0.675	-0.0192576	0.0296527	0.0353573
0.225	0.69	-0.0397367	-0.0179577	0.043606
0.225	0.705	0.0485318	-0.0350581	0.0598699
0.225	0.72	0.0847855	0.0646319	0.106611
0.225	0.735	-0.0878521	0.0799514	0.118786
0.225	0.75	-0.137418	-0.127069	0.187164
0.225	0.765	0.194138	-0.0994875	0.218146
0.225	0.78	0.22517	0.217343	0.312953
0.225	0.795	-0.278283	0.131725	0.307884
0.225	0.81	-0.330236	-0.296356	0.443714
0.225	0.825	0.555935	-0.16512	0.579938
0.225	0.84	0.264533	0.336388	0.427942
0.225	0.855	-0.758468	-0.0793808	0.76261
0.225	0.87	0.37739	0.534711	0.654476
0.225	0.885	-0.357599	-1.66343	1.70143
0.225	0.9	0.764425	1.71646	1.87899
0.225	0.915	-0.429222	-0.838655	0.942112
0.225	0.93	-0.337291	0.522247	0.621697
0.225	0.945	0.295106	-0.592972	0.662347
0.225	0.96	0.0656846	0.247655	0.256218
0.225	0.975	0.0323427	0.11574	0.120174
0.225	0.99	-0.143433	-0.0184827	0.144619
0.225	1.005	0.0140596	-0.0783671	0.0796183
0.225	1.02	0.0483781	-0.0186117	0.0518347
0.225	1.035	0.0114367	0.029279	0.0314334
0.225	1.05	-0.0181713	0.0123583	0.0219755
0.225	1.065	-0.0110622	-0.00486591	0.0120851
0.225	1.08	0.00211582	-0.00447476	0.00494976
0.225	1.095	0.00444659	0.000467561	0.00447111
0.225	1.11	0.00158454	0.00129513	0.00204649
0.225	1.125	-0.000389795	7.73589e-05	0.000397397
0.225	1.14	-0.000676337	-0.000410868	0.000791356
0.225	1.155	-0.000321249	-0.000143153	0.000351701
0.225	1.17	-2.63704e-06	0.000117983	0.000118013
0.225	1.185	0.000163706	0.000110258	0.000197374
0.225	1.2	0.000101034	-7.96124e-05	0.000128632
0.225	1.215	-7.03492e-05	-4.6236e-05	8.4183e-05
0.225	1.23	-1.22599e-05	1.37479e-05	1.84204e-05
0.225	1.245	-5.13832e-05	-4.08633e-06	5.15455e-05
0.225	1.26	1.98624e-05	8.57628e-05	8.80328e-05
0.225	1.275	7.33811e-05	-4.76067e-05	8.7471e-05
0.225	1.29	-5.21819e-05	-3.5076e-05	6.28751e-05
0.225	1.305	-5.59137e-06	3.17598e-05	3.22482e-05
0.225	1.32	9.60375e-06	-5.33755e-06	1.09873e-05
0.225	1.335	-3.36677e-06	8.51115e-07	3.47269e-06
0.225	1.35	2.48996e-06	-7.93679e-07	2.61339e-06
0.225	1.365	-1.8025e-06	-1.59358e-06	2.40594e-06
0.225	1.38	-7.38575e-07	1.09281e-06	1.31899e-06
0.225	1.395	4.19287e-07	3.22147e-07	5.28754e-07
0.225	1.41	1.30915e-07	-1.33031e-07	1.86644e-07
0.225	1.425	-5.05707e-08	-4.20258e-08	6.57538e-08
0.225	1.44	-7.25374e-09	2.96865e-08	3.05598e-08
0.225	1.455	1.9232e-08	4.62918e-09	1.97813e-08
0.225	1.47	-3.92361e-09	-1.24766e-08	1.3079e-08
0.225	1.485	-9.6676e-09	-1.24459e-08	1.57595e-08
0.24	0	2.63551e-08	2.84254e-08	3.87633e-08
0.24	0.015	1.08344e-07	1.43999e-07	1.80206e-07
0.24	0.03	-1.45168e-07	1.56728e-07	2.13629e-07
0.24	0.045	-3.367e-07	-2.22005e-07	4.03303e-07
0.24	0.06	2.41383e-07	-5.96826e-07	6.43792e-07
0.24	0.075	9.29757e-07	2.21845e-07	9.55857e-07
0.24	0.09	1.14418e-07	1.40997e-06	1.4146e-06
0.24	0.105	-2.4321e-06	5.05348e-07	2.48404e-06
0.24	0.12	-3.75495e-08	-3.10855e-06	3.10877e-06
0.24	0.135	1.33126e-06	-8.53211e-07	1.58121e-06
0.24	0.15	5.7699e-06	3.43408e-06	6.71451e-06
0.24	0.165	-9.41101e-06	-4.49352e-08	9.41111e-06
0.24	0.18	2.45709e-06	-6.92989e-07	2.55294e-06
0.24	0.195	3.65135e-06	-3.38848e-07	3.66704e-06
0.24	0.21	7.79556e-06	8.49788e-06	1.15319e-05
0.24	0.225	-2.86538e-06	2.31362e-05	2.3313e-05
0.24	0.24	-3.24387e-05	2.47448e-05	4.07992e-05
0.24	0.255	-6.21323e-05	-7.15281e-06	6.25427e-05
0.24	0.27	-5.46595e-05	-6.1243e-05	8.20875e-05
0.24	0.285	-7.29118e-06	-8.60257e-05	8.63341e-05
0.24	0.3	1.08004e-05	-6.26132e-05	6.35379e-05
0.24	0.315	-2.84761e-05	-7.24066e-05	7.78049e-05
0.24	0.33	3.31454e-05	0.000210239	0.000212835
0.24	0.345	-0.000256468	0.000357973	0.000440364
0.24	0.36	-0.000632912	-0.000275004	0.000690076
0.24	0.375	-3.68389e-05	-0.000904005	0.000904756
0.24	0.39	0.00106767	-0.000191178	0.00108465
0.24	0.405	0.000906598	0.000965225	0.00132423
0.24	0.42	-0.000249583	0.000911467	0.000945021
0.24	0.435	-0.000818354	0.000484257	0.000950899
0.24	0.45	-0.00121728	0.000442094	0.00129507
0.24	0.465	-0.00181419	-0.000865162	0.00200992
0.24	0.48	-0.000778462	-0.00306895	0.00316614
0.24	0.495	0.00192195	-0.00312696	0.00367039
0.24	0.51	0.00338313	-0.00120312	0.00359069
0.24	0.525	0.00286834	3.53201e-05	0.00286856
0.24	0.54	0.00265985	0.000682971	0.00274614
0.24	0.555	0.00343057	0.00206073	0.00400192
0.24	0.57	0.00310623	0.00319379	0.00445522
0.24	0.585	0.00192232	0.00213918	0.002876
0.24	0.6	0.00400152	0.00135578	0.00422496
0.24	0.615	0.00606665	0.00745717	0.0096132
0.24	0.63	-0.00193291	0.012944	0.0130876
0.24	0.645	-0.00431041	-0.000461785	0.00433508
0.24	0.66	0.0208686	-0.00636893	0.0218188
0.24	0.675	0.0178508	0.0287551	0.0338453
0.24	0.69	-0.0435869	0.027288	0.0514243
0.24	0.705	-0.0246287	-0.0414124	0.0481825
0.24	0.72	0.102247	-0.0205173	0.104285
0.24	0.735	0.0637431	0.10903	0.126296
0.24	0.75	-0.182076	0.0350874	0.185426
0.24	0.765	-0.0646854	-0.186828	0.197709
0.24	0.78	0.329857	-0.0188585	0.330395
0.24	0.795	0.106503	0.248594	0.270447
0.24	0.81	-0.478066	0.00933707	0.478157
0.24	0.825	-0.0250425	-0.224472	0.225864
0.24	0.84	0.526832	-0.208858	0.566721
0.24	0.855	0.129798	0.0633448	0.14443
0.24	0.87	-0.857912	1.17682	1.45634
0.24	0.885	0.637912	-1.92963	2.03234
0.24	0.9	-0.614887	1.23111	1.37612
0.24	0.915	1.14844	-0.589949	1.29111
0.24	0.93	-1.08385	0.646504	1.26202
0.24	0.945	0.345236	-0.368116	0.504675
0.24	0.96	-0.0923687	-0.14361	0.170751
0.24	0.975	0.239084	0.153637	0.284193
0.24	0.99	-0.092926	0.0635431	0.112574
0.24	1.005	-0.0682404	-0.0192572	0.0709055
0.24	1.02	0.00995124	-0.0636792	0.064452
0.24	1.035	0.02974	-0.000571003	0.0297454
0.24	1.05	0.00336671	0.0209933	0.0212616
0.24	1.065	-0.0114002	0.00844618	0.0141881
0.24	1.08	-0.00423774	-0.00268647	0.00501753
0.24	1.095	0.00260061	-0.00296809	0.00394623
0.24	1.11	0.00263697	-0.000552616	0.00269425
0.24	1.125	0.000447221	0.000165433	0.000476838
0.24	1.14	-0.000586233	3.55961e-05	0.000587313
0.24	1.155	-0.000477951	-4.23381e-06	0.00047797
0.24	1.17	-0.000126272	7.11471e-05	0.000144936
0.24	1.185	8.38953e-05	6.86759e-05	0.00010842
0.24	1.2	7.53338e-05	2.78856e-06	7.53854e-05
0.24	1.215	4.99252e-05	-6.64485e-06	5.03654e-05
0.24	1.23	-3.2587e-06	-7.72517e-05	7.73204e-05
0.24	1.245	-9.19453e-05	2.42377e-05	9.50863e-05
0.24	1.26	4.78677e-05	6.50117e-05	8.07331e-05
0.24	1.275	2.17884e-05	-4.57452e-05	5.06691e-05
0.24	1.29	-1.88462e-05	9.96278e-06	2.13175e-05
0.24	1.305	1.43513e-05	-7.5979e-06	1.62385e-05
0.24	1.32	-1.90819e-05	-5.30957e-06	1.98069e-05
0.24	1.335	1.544e-06	1.57792e-05	1.58546e-05
0.24	1.35	7.92128e-06	-2.95809e-06	8.45559e-06
0.24	1.365	-1.78096e-06	-3.17063e-06	3.63658e-06
0.24	1.38	-1.43616e-06	5.35386e-07	1.53271e-06
0.24	1.395	-2.84961e-08	8.23339e-07	8.23832e-07
0.24	1.41	4.67802e-07	1.6378e-07	4.95644e-07
0.24	1.425	1.48606e-07	-2.28278e-07	2.72387e-07
0.24	1.44	-9.49062e-08	-9.49337e-08	1.34237e-07
0.24	1.455	-5.40494e-08	3.46633e-08	6.42097e-08
0.24	1.47	8.56403e-09	1.75436e-08	1.95223e-08
0.24	1.485	1.84899e-08	-7.43327e-09	1.99282e-08
0.255	0	-1.25445e-08	3.70372e-08	3.91039e-08
0.255	0.015	-7.47111e-08	1.79269e-07	1.94214e-07
0.255	0.03	-2.23964e-07	-4.97432e-08	2.29421e-07
0.255	0.045	2.78672e-08	-4.2681e-07	4.27719e-07
0.255	0.06	6.58616e-07	-1.11933e-07	6.6806e-07
0.255	0.075	3.41539e-07	1.01404e-06	1.07001e-06
0.255	0.09	-1.30991e-06	6.83709e-07	1.4776e-06
0.255	0.105	-1.5049e-06	-1.41939e-06	2.06867e-06
0.255	0.12	2.15855e-06	-2.82819e-06	3.5578e-06
0.255	0.135	2.29768e-06	3.46152e-06	4.15469e-06
0.255	0.15	-3.25762e-07	6.79718e-07	7.53749e-07
0.255	0.165	-6.62403e-06	2.92796e-07	6.6305e-06
0.255	0.18	8.86706e-06	-5.48844e-08	8.86723e-06
0.255	0.195	-1.31725e-06	-1.32782e-06	1.87036e-06
0.255	0.21	6.47816e-06	6.62765e-06	9.26781e-06
0.255	0.225	-5.38546e-06	2.02193e-05	2.09243e-05
0.255	0.24	-3.55243e-05	2.01375e-05	4.0835e-05
0.255	0.255	-6.8092e-05	-1.79587e-05	7.04204e-05
0.255	0.27	-5.67611e-05	-8.88612e-05	0.000105443
0.255	0.285	1.82765e-05	-0.00013396	0.000135201
0.255	0.3	9.64365e-05	-9.98891e-05	0.000138845
0.255	0.315	8.52851e-05	-3.40137e-05	9.18176e-05
0.255	0.33	-4.47367e-05	1.91378e-05	4.86583e-05
0.255	0.345	-0.000462605	0.000235517	0.000519106
0.255	0.36	-0.000621768	-0.000241821	0.000667138
0.255	0.375	0.000223053	-0.000959127	0.000984722
0.255	0.39	0.00115099	-0.000234592	0.00117466
0.255	0.405	0.000607615	0.00128211	0.0014188
0.255	0.42	-0.000570583	0.00118265	0.0013131
0.255	0.435	-0.000822288	-1.17305e-05	0.000822371
0.255	0.45	-0.000938417	-0.000313185	0.000989299
0.255	0.465	-0.00125776	-0.000744222	0.00146144
0.255	0.48	-8.29873e-05	-0.00218132	0.0021829
0.255	0.495	0.00200273	-0.00226646	0.00302453
0.255	0.51	0.00244278	-0.000496033	0.00249263
0.255	0.525	0.00154578	0.000313954	0.00157734
0.255	0.54	0.00128886	-0.000341624	0.00133336
0.255	0.555	0.00230193	-0.000159462	0.00230745
0.255	0.57	0.00377746	0.00145495	0.00404798
0.255	0.585	0.00376359	0.0019947	0.00425951
0.255	0.6	0.00387764	-0.000212405	0.00388346
0.255	0.615	0.00818672	0.00134644	0.00829671
0.255	0.63	0.00731688	0.0124729	0.0144606
0.255	0.645	-0.00559144	0.012664	0.0138434
0.255	0.66	0.00424636	-0.0100426	0.0109035
0.255	0.675	0.0375694	0.00056391	0.0375736
0.255	0.69	0.00216744	0.0460466	0.0460976
0.255	0.705	-0.06528	0.0117573	0.0663303
0.255	0.72	0.0170308	-0.0667066	0.0688464
0.255	0.735	0.15613	0.0104941	0.156483
0.255	0.75	-0.0182989	0.140427	0.141614
0.255	0.765	-0.249366	-0.0372096	0.252127
0.255	0.78	0.0828167	-0.202222	0.218523
0.255	0.795	0.410686	0.0286642	0.411685
0.255	0.81	-0.127078	0.255377	0.285248
0.255	0.825	-0.562339	0.0566509	0.565186
0.255	0.84	0.303822	-0.494081	0.580021
0.255	0.855	0.692406	-0.123831	0.703392
0.255	0.87	-1.12102	0.781347	1.36645
0.255	0.885	1.26971	-0.252233	1.29452
0.255	0.9	-1.94468	-0.504434	2.00904
0.255	0.915	2.01835	0.312563	2.04241
0.255	0.93	-1.03357	-0.0836249	1.03695
0.255	0.945	0.277517	0.458456	0.535908
0.255	0.96	-0.278435	-0.478064	0.553237
0.255	0.975	0.20776	0.0756884	0.221117
0.255	0.99	0.0771074	0.0296159	0.0825994
0.255	1.005	-0.0711435	0.0769157	0.104773
0.255	1.02	-0.0419458	-0.0395933	0.0576808
0.255	1.035	0.00645098	-0.0328055	0.0334338
0.255	1.05	0.0199588	0.00529625	0.0206495
0.255	1.065	0.00161938	0.0145829	0.0146725
0.255	1.08	-0.00485553	0.00435438	0.00652203
0.255	1.095	-0.00117714	-0.00279259	0.00303055
0.255	1.11	0.0013297	-0.00259208	0.00291324
0.255	1.125	0.000750383	-0.000669602	0.0010057
0.255	1.14	-0.000201965	0.000231555	0.000307259
0.255	1.155	-0.000350559	0.000285511	0.000452115
0.255	1.17	-0.000130482	0.000116968	0.000175235
0.255	1.185	-7.79643e-06	7.84352e-06	1.10592e-05
0.255	1.2	9.08583e-06	3.51583e-05	3.63133e-05
0.255	1.215	7.4069e-05	2.92213e-05	7.96247e-05
0.255	1.23	2.52843e-05	-4.34774e-05	5.02949e-05
0.255	1.245	-4.86869e-06	1.98102e-06	5.25629e-06
0.255	1.26	7.54224e-06	-3.6283e-05	3.70587e-05
0.255	1.275	-5.33413e-05	7.48172e-06	5.38634e-05
0.255	1.29	2.75237e-05	4.06025e-05	4.90522e-05
0.255	1.305	1.61303e-05	-3.05937e-05	3.45856e-05
0.255	1.32	-2.00189e-05	1.85066e-06	2.01042e-05
0.255	1.335	5.95989e-06	8.33818e-06	1.02492e-05
0.255	1.35	1.67581e-06	-2.52206e-06	3.02806e-06
0.255	1.365	3.01986e-07	2.05062e-07	3.65029e-07
0.255	1.38	1.26537e-07	-9.53598e-07	9.61957e-07
0.255	1.395	-6.96414e-07	9.13677e-08	7.02382e-07
0.255	1.41	1.22443e-07	4.02474e-07	4.20687e-07
0.255	1.425	2.32314e-07	-7.64474e-08	2.44569e-07
0.255	1.44	-3.439e-08	-1.32668e-07	1.37053e-07
0.255	1.455	-7.49556e-08	2.87018e-09	7.50105e-08
0.255	1.47	4.5311e-10	3.01551e-08	3.01585e-08
0.255	1.485	2.89619e-08	1.51383e-08	3.26797e-08
0.27	0	-4.39925e-08	7.23007e-09	4.45826e-08
0.27	0.015	-2.04002e-07	2.94639e-08	2.06119e-07
0.27	0.03	-7.69036e-08	-2.30752e-07	2.4323e-07
0.27	0.045	4.05539e-07	-2.0772e-07	4.55642e-07
0.27	0.06	4.46288e-07	5.35474e-07	6.97069e-07
0.27	0.075	-6.75694e-07	8.54982e-07	1.08975e-06
0.27	0.09	-1.44588e-06	-8.08085e-07	1.65637e-06
0.27	0.105	7.53746e-07	-1.96432e-06	2.10397e-06
0.27	0.12	2.73389e-06	-3.00436e-08	2.73405e-06
0.27	0.135	3.33858e-07	4.60934e-06	4.62142e-06
0.27	0.15	-4.17826e-06	-2.36379e-06	4.80056e-06
0.27	0.165	2.17616e-07	1.4612e-06	1.47732e-06
0.27	0.18	4.77343e-06	-1.26448e-06	4.93807e-06
0.27	0.195	-1.61517e-05	-4.38357e-06	1.67359e-05
0.27	0.21	9.72532e-06	3.60485e-06	1.03719e-05
0.27	0.225	-7.27806e-06	1.52162e-05	1.68673e-05
0.27	0.24	-3.2652e-05	1.33584e-05	3.52789e-05
0.27	0.255	-6.52591e-05	-2.64039e-05	7.03983e-05
0.27	0.27	-4.92659e-05	-0.000107684	0.000118418
0.27	0.285	4.97215e-05	-0.000165908	0.000173198
0.27	0.3	0.000179575	-0.000122305	0.000217269
0.27	0.315	0.000218238	6.35265e-06	0.000218331
0.27	0.33	0.000106623	7.87747e-05	0.000132566
0.27	0.345	-0.000224333	-4.84933e-05	0.000229515
0.27	0.36	-0.000681894	-0.000414581	0.000798033
0.27	0.375	7.31863e-05	-0.000653698	0.000657783
0.27	0.39	0.00117468	0.000121518	0.00118095
0.27	0.405	0.000343173	0.00116948	0.00121879
