Time   0.00063
x	y	imag	real	abs
0.66	0.78	3.61387	8.66849	9.39163
0.66	0.795	22.6529	-3.49252	22.9205
0.66	0.81	0.931028	-9.17805	9.22515
0.66	0.825	-20.5128	-2.55349	20.6711
0.66	0.84	-3.00734	2.96528	4.22338
0.66	0.855	12.6879	4.39841	13.4286
0.66	0.87	1.22807	2.11191	2.44302
0.66	0.885	-6.45946	-3.25363	7.23261
0.66	0.9	0.636187	-2.96685	3.0343
0.66	0.915	3.08484	1.95499	3.65216
0.66	0.93	-1.05547	1.87153	2.14864
0.66	0.945	-1.34136	-1.09942	1.73435
0.66	0.96	0.725155	-0.813872	1.09006
0.66	0.975	0.482793	0.539842	0.724237
0.66	0.99	-0.344168	0.263364	0.433373
0.66	1.005	-0.133692	-0.215095	0.253257
0.66	1.02	0.123781	-0.0624495	0.138642
0.66	1.035	0.0263674	0.0675255	0.0724909
0.66	1.05	-0.034442	0.00982412	0.0358157
0.66	1.065	-0.00301611	-0.016512	0.0167853
0.66	1.08	0.00741217	-0.000609301	0.00743718
0.66	1.095	-5.90509e-05	0.00311481	0.00311537
0.66	1.11	-0.00122242	-0.000150103	0.0012316
0.66	1.125	0.000103773	-0.00044711	0.000458995
0.66	1.14	0.000151948	5.32133e-05	0.000160996
0.66	1.155	-2.30323e-05	4.78018e-05	5.30613e-05
0.66	1.17	-1.38514e-05	-8.7805e-06	1.63999e-05
0.66	1.185	3.00224e-06	-3.67184e-06	4.74299e-06
0.66	1.2	8.81723e-07	9.28199e-07	1.28023e-06
0.66	1.215	-2.60237e-07	1.88858e-07	3.21545e-07
0.66	1.23	-3.51169e-08	-6.61315e-08	7.4877e-08
0.66	1.245	1.51804e-08	-5.3513e-09	1.6096e-08
0.66	1.26	5.6024e-10	3.12722e-09	3.17701e-09
0.66	1.275	-5.71902e-10	-5.65271e-13	5.71902e-10
0.66	1.29	1.87296e-11	-9.11867e-11	9.30904e-11
0.66	1.305	1.22685e-11	5.76069e-12	1.35537e-11
0.66	1.32	-1.16416e-12	1.29727e-12	1.74304e-12
0.66	1.335	-8.53953e-14	-1.76855e-13	1.96393e-13
0.66	1.35	1.98317e-14	2.2324e-15	1.9957e-14
0.66	1.365	-1.80981e-15	1.35082e-15	2.25835e-15
0.66	1.38	-3.14369e-18	-8.51623e-16	8.51629e-16
0.66	1.395	1.53491e-15	-5.52711e-17	1.53591e-15
0.66	1.41	1.63973e-16	3.15775e-15	3.16201e-15
0.66	1.425	-5.18616e-15	2.9062e-16	5.1943e-15
0.66	1.44	-3.79228e-16	-6.12899e-15	6.14071e-15
0.66	1.455	4.18033e-15	-3.23324e-16	4.19281e-15
0.66	1.47	1.17178e-16	2.41764e-16	2.68665e-16
0.66	1.485	1.30467e-15	-4.36907e-17	1.3054e-15
0.675	0	-9.21601e-18	-1.0562e-16	1.06021e-16
0.675	0.015	4.61647e-17	-2.4121e-18	4.62277e-17
0.675	0.03	-6.71568e-17	-3.2875e-16	3.35539e-16
0.675	0.045	-4.12769e-16	1.14671e-16	4.28401e-16
0.675	0.06	1.0553e-16	3.07993e-16	3.2557e-16
0.675	0.075	1.66994e-16	-6.72484e-17	1.80026e-16
0.675	0.09	-3.29379e-17	-7.17384e-17	7.89386e-17
0.675	0.105	-2.56386e-17	1.32532e-17	2.88615e-17
0.675	0.12	4.06039e-18	8.01999e-18	8.98927e-18
0.675	0.135	8.72571e-19	-2.7394e-18	2.87501e-18
0.675	0.15	3.49546e-18	-8.12129e-18	8.84159e-18
0.675	0.165	3.79339e-17	2.3893e-18	3.8009e-17
0.675	0.18	5.43085e-17	1.59768e-16	1.68746e-16
0.675	0.195	-5.55116e-16	4.44591e-16	7.11207e-16
0.675	0.21	-2.26179e-15	-1.4896e-15	2.70825e-15
0.675	0.225	2.29166e-15	-8.46365e-15	8.76841e-15
0.675	0.24	2.20155e-14	-4.08286e-15	2.23909e-14
0.675	0.255	4.99564e-14	2.11372e-14	5.42441e-14
0.675	0.27	1.54607e-13	2.40939e-13	2.86278e-13
0.675	0.285	-8.46975e-13	1.11294e-12	1.39857e-12
0.675	0.3	-4.19146e-12	-2.44003e-12	4.84995e-12
0.675	0.315	6.05952e-12	-9.58161e-12	1.13369e-11
0.675	0.33	5.08934e-12	1.26803e-11	1.36635e-11
0.675	0.345	-1.54776e-11	-6.46761e-11	6.65023e-11
0.675	0.36	3.25937e-10	4.35496e-11	3.28833e-10
0.675	0.375	-4.08529e-10	8.31306e-10	9.26264e-10
0.675	0.39	-8.22413e-10	-1.65712e-09	1.84998e-09
0.675	0.405	3.99974e-09	2.78533e-09	4.87401e-09
0.675	0.42	-1.545e-08	3.384e-09	1.58162e-08
0.675	0.435	1.6552e-08	-3.57812e-08	3.94242e-08
0.675	0.45	2.812e-08	8.38179e-08	8.84092e-08
0.675	0.465	-1.89327e-07	-1.06447e-07	2.17199e-07
0.675	0.48	4.81001e-07	-1.60355e-07	5.07026e-07
0.675	0.495	-4.43717e-07	9.84144e-07	1.07955e-06
0.675	0.51	-8.64952e-07	-2.11917e-06	2.28889e-06
0.675	0.525	4.57243e-06	1.61381e-06	4.84886e-06
0.675	0.54	-8.86801e-06	4.90299e-06	1.01332e-05
0.675	0.555	5.38741e-06	-2.05139e-05	2.12095e-05
0.675	0.57	2.06755e-05	3.84636e-05	4.36684e-05
0.675	0.585	-7.82202e-05	-3.52921e-05	8.58133e-05
0.675	0.6	0.000158359	-1.40504e-05	0.000158981
0.675	0.615	-0.000268844	8.62683e-05	0.000282346
0.675	0.63	-0.000329148	0.000200099	0.000385199
0.675	0.645	0.000236539	0.000324403	0.000401482
0.675	0.66	0.00132072	0.000536072	0.00142537
0.675	0.675	0.00483752	0.00108949	0.00495869
0.675	0.69	0.0230462	-0.000392071	0.0230495
0.675	0.705	0.115462	-0.0275852	0.118711
0.675	0.72	0.554111	-0.225691	0.59831
0.675	0.735	2.53839	-1.30719	2.8552
0.675	0.75	10.7651	-7.16355	12.9308
0.675	0.765	-5.18858	-3.55153	6.28767
0.675	0.78	-22.2045	6.72411	23.2003
0.675	0.795	2.85157	8.81954	9.26908
0.675	0.81	27.1382	0.115523	27.1384
0.675	0.825	1.53224	-6.03536	6.22682
0.675	0.84	-20.9772	-5.64465	21.7234
0.675	0.855	-1.6578	-0.782814	1.83333
0.675	0.87	11.8813	5.85047	13.2436
0.675	0.885	-0.675277	3.89131	3.94947
0.675	0.9	-5.82101	-3.93526	7.02641
0.675	0.915	1.77394	-3.16213	3.62573
0.675	0.93	2.61778	2.2935	3.48036
0.675	0.945	-1.44402	1.58611	2.14498
0.675	0.96	-1.01012	-1.18793	1.55933
0.675	0.975	0.771305	-0.572042	0.960283
0.675	0.99	0.305737	0.513219	0.597385
0.675	1.005	-0.307913	0.149693	0.342371
0.675	1.02	-0.0662423	-0.177267	0.189239
0.675	1.035	0.095031	-0.0258429	0.0984822
0.675	1.05	0.00823903	0.0480673	0.0487683
0.675	1.065	-0.0227693	0.00166941	0.0228304
0.675	1.08	0.000260517	-0.0101177	0.010121
0.675	1.095	0.00420461	0.000535136	0.00423852
0.675	1.11	-0.000381841	0.00163174	0.00167582
0.675	1.125	-0.000589646	-0.00020575	0.000624512
0.675	1.14	9.42044e-05	-0.000197769	0.000219059
0.675	1.155	6.1296e-05	3.81466e-05	7.21967e-05
0.675	1.17	-1.39033e-05	1.74536e-05	2.23144e-05
0.675	1.185	-4.5281e-06	-4.59821e-06	6.45347e-06
0.675	1.2	1.38456e-06	-1.05703e-06	1.74193e-06
0.675	1.215	2.17426e-07	3.79653e-07	4.37505e-07
0.675	1.23	-9.45946e-08	3.78346e-08	1.0188e-07
0.675	1.245	-5.01926e-09	-2.13179e-08	2.19008e-08
0.675	1.26	4.31229e-09	-3.00594e-10	4.32275e-09
0.675	1.275	-8.43903e-11	7.73561e-10	7.7815e-10
0.675	1.29	-1.20615e-10	-3.86703e-11	1.26662e-10
0.675	1.305	9.58675e-12	-1.57539e-11	1.84416e-11
0.675	1.32	1.58466e-12	1.76451e-12	2.37164e-12
0.675	1.335	-2.51729e-13	8.96585e-14	2.67219e-13
0.675	1.35	5.91977e-15	-2.65011e-14	2.71542e-14
0.675	1.365	1.56275e-15	2.64577e-15	3.07283e-15
0.675	1.38	-1.15258e-15	-1.20042e-16	1.15882e-15
0.675	1.395	1.48933e-16	-2.08478e-15	2.09009e-15
0.675	1.41	4.29676e-15	2.37923e-16	4.30334e-15
0.675	1.425	-3.60771e-16	7.06118e-15	7.07039e-15
0.675	1.44	-8.35306e-15	-3.75599e-16	8.3615e-15
0.675	1.455	1.64742e-16	-5.71235e-15	5.71473e-15
0.675	1.47	3.53305e-16	-1.29277e-16	3.76215e-16
0.675	1.485	1.32168e-16	-1.76975e-15	1.77468e-15
0.69	0	-1.37787e-16	-9.87277e-18	1.3814e-16
0.69	0.015	6.53994e-18	-6.00975e-17	6.04523e-17
0.69	0.03	-4.41766e-16	1.83119e-17	4.42146e-16
0.69	0.045	6.39785e-17	5.63286e-16	5.66907e-16
0.69	0.06	4.25631e-16	-7.51912e-17	4.32222e-16
0.69	0.075	-5.47037e-17	-2.33267e-16	2.39595e-16
0.69	0.09	-1.01129e-16	2.91689e-17	1.05252e-16
0.69	0.105	1.24725e-17	3.65179e-17	3.85891e-17
0.69	0.12	1.10794e-17	-3.83748e-18	1.17252e-17
0.69	0.135	-3.8988e-18	-3.15827e-18	5.01751e-18
0.69	0.15	-4.01891e-18	-1.03481e-17	1.11011e-17
0.69	0.165	3.6856e-17	-2.95529e-17	4.72413e-17
0.69	0.18	1.76757e-16	9.06772e-17	1.98659e-16
0.69	0.195	-4.96706e-17	8.36298e-16	8.37772e-16
0.69	0.21	-3.27481e-15	1.06386e-15	3.44328e-15
0.69	0.225	-7.7429e-15	-1.04845e-14	1.30337e-14
0.69	0.24	2.54317e-14	-3.41156e-14	4.25517e-14
0.69	0.255	1.04581e-13	3.21976e-14	1.09425e-13
0.69	0.27	8.69562e-14	1.82426e-13	2.02091e-13
0.69	0.285	2.0775e-13	8.05377e-13	8.31741e-13
0.69	0.3	-3.53038e-12	3.06165e-12	4.67304e-12
0.69	0.315	-1.30628e-11	-1.15158e-11	1.74141e-11
0.69	0.33	3.01022e-11	-3.22297e-11	4.4101e-11
0.69	0.345	2.66106e-11	6.02776e-11	6.58902e-11
0.69	0.36	-5.99384e-11	-1.6038e-10	1.71214e-10
0.69	0.375	8.63796e-10	1.98649e-10	8.86344e-10
0.69	0.39	-1.43438e-09	2.12936e-09	2.56741e-09
0.69	0.405	-1.71006e-09	-4.84618e-09	5.13904e-09
0.69	0.42	9.39725e-09	8.2633e-09	1.25136e-08
0.69	0.435	-3.89246e-08	2.00542e-09	3.89762e-08
0.69	0.45	5.61481e-08	-7.85594e-08	9.65618e-08
0.69	0.465	3.3331e-08	2.11327e-07	2.1394e-07
0.69	0.48	-3.95072e-07	-3.02729e-07	4.97721e-07
0.69	0.495	1.07577e-06	-2.02885e-07	1.09473e-06
0.69	0.51	-1.14269e-06	1.87986e-06	2.19992e-06
0.69	0.525	-1.20937e-06	-4.17145e-06	4.34322e-06
0.69	0.54	7.75327e-06	3.57021e-06	8.53578e-06
0.69	0.555	-1.51109e-05	6.94929e-06	1.66323e-05
0.69	0.57	9.75043e-06	-3.10019e-05	3.24991e-05
0.69	0.585	2.84981e-05	5.5356e-05	6.22609e-05
0.69	0.6	-0.000103135	-4.50107e-05	0.000112529
0.69	0.615	0.000186326	-2.18244e-05	0.0001876
0.69	0.63	-0.000284251	8.79705e-05	0.000297552
0.69	0.645	-0.000240788	0.000212155	0.000320919
0.69	0.66	0.00054642	0.000379993	0.000665559
0.69	0.675	0.00234918	0.000873772	0.00250642
0.69	0.69	0.00973451	0.00238755	0.010023
0.69	0.705	0.047346	0.0022633	0.0474001
0.69	0.72	0.227385	-0.0295415	0.229296
0.69	0.735	1.03256	-0.264943	1.066
0.69	0.75	4.45383	-1.44757	4.68316
0.69	0.765	17.9652	-7.72234	19.5547
0.69	0.78	-6.17374	-4.47794	7.62673
0.69	0.795	-29.496	3.57746	29.7122
0.69	0.81	2.30984	7.44979	7.79966
0.69	0.825	29.6893	4.92308	30.0947
0.69	0.84	0.790773	-2.06628	2.21243
0.69	0.855	-19.9436	-8.64066	21.7349
0.69	0.87	0.629284	-3.69413	3.74734
0.69	0.885	10.4053	7.05485	12.5715
0.69	0.9	-2.52875	4.52726	5.18562
0.69	0.915	-4.78718	-4.39259	6.49707
0.69	0.93	2.51969	-2.74374	3.72517
0.69	0.945	1.94273	2.38664	3.07737
0.69	0.96	-1.54165	1.12209	1.90677
0.69	0.975	-0.63735	-1.10855	1.27871
0.69	0.99	0.687727	-0.326059	0.761106
0.69	1.005	0.151609	0.419566	0.446118
0.69	1.02	-0.235793	0.0620806	0.243828
0.69	1.035	-0.0206611	-0.125913	0.127597
0.69	1.05	0.0628684	-0.00429122	0.0630147
0.69	1.065	-0.000856665	0.0295263	0.0295387
0.69	1.08	-0.01298	-0.00166623	0.0130865
0.69	1.095	0.00124253	-0.00533945	0.00548212
0.69	1.11	0.00204894	0.000706088	0.00216719
0.69	1.125	-0.000342374	0.000731528	0.000807684
0.69	1.14	-0.00024203	-0.000147242	0.0002833
0.69	1.155	5.71504e-05	-7.38369e-05	9.33705e-05
0.69	1.17	2.06239e-05	2.01858e-05	2.88585e-05
0.69	1.185	-6.51217e-06	5.22007e-06	8.3461e-06
0.69	1.2	-1.17758e-06	-1.92051e-06	2.25279e-06
0.69	1.215	5.17077e-07	-2.2973e-07	5.65813e-07
0.69	1.23	3.62182e-08	1.26683e-07	1.31759e-07
0.69	1.245	-2.80875e-08	3.65003e-09	2.83237e-08
0.69	1.26	1.81188e-10	-5.58756e-09	5.59049e-09
0.69	1.275	9.8411e-10	2.10448e-10	1.00636e-09
0.69	1.29	-6.56358e-11	1.50084e-10	1.63809e-10
0.69	1.305	-1.90057e-11	-1.44086e-11	2.385e-11
0.69	1.32	2.47883e-12	-1.80636e-12	3.06717e-12
0.69	1.335	8.21982e-14	3.35669e-13	3.45587e-13
0.69	1.35	-3.33153e-14	-1.11062e-14	3.51178e-14
0.69	1.365	3.60975e-15	-1.66219e-15	3.97407e-15
0.69	1.38	-3.05959e-16	1.46719e-15	1.49875e-15
0.69	1.395	-2.66312e-15	-4.65314e-16	2.70346e-15
0.69	1.41	8.6972e-16	-5.49847e-15	5.56683e-15
0.69	1.425	9.0418e-15	1.38927e-15	9.14791e-15
0.69	1.44	-1.57542e-15	1.0707e-14	1.08222e-14
0.69	1.455	-7.34196e-15	-9.55414e-16	7.40386e-15
0.69	1.47	-1.25055e-16	-4.83991e-16	4.99886e-16
0.69	1.485	-2.25755e-15	-4.0338e-16	2.2933e-15
0.705	0	-3.77557e-17	1.6718e-16	1.7139e-16
0.705	0.015	-7.27103e-17	-1.93841e-17	7.52498e-17
0.705	0.03	-6.12667e-17	5.50329e-16	5.53729e-16
0.705	0.045	7.1244e-16	2.6794e-17	7.12944e-16
0.705	0.06	-1.43901e-17	-5.45192e-16	5.45382e-16
0.705	0.075	-3.02048e-16	2.55418e-17	3.03126e-16
0.705	0.09	1.82897e-17	1.32173e-16	1.33432e-16
0.705	0.105	4.81816e-17	-9.11447e-18	4.90361e-17
0.705	0.12	-3.10914e-18	-1.43255e-17	1.4659e-17
0.705	0.135	-6.35355e-18	3.75525e-18	7.38035e-18
0.705	0.15	-1.3413e-17	-5.22299e-18	1.43941e-17
0.705	0.165	6.40548e-18	-6.23368e-17	6.26651e-17
0.705	0.18	2.40387e-16	-6.75257e-17	2.49691e-16
0.705	0.195	6.28911e-16	7.55075e-16	9.82684e-16
0.705	0.21	-1.6565e-15	3.54204e-15	3.91025e-15
0.705	0.225	-1.55149e-14	-5.09122e-16	1.55233e-14
0.705	0.24	-1.76285e-14	-5.53484e-14	5.80879e-14
0.705	0.255	1.57944e-13	-1.07087e-13	1.90824e-13
0.705	0.27	3.85998e-13	3.22436e-13	5.0295e-13
0.705	0.285	-2.06525e-13	8.57201e-13	8.81729e-13
0.705	0.3	-2.80145e-13	1.93842e-12	1.95856e-12
0.705	0.315	-1.19038e-11	7.20147e-12	1.39127e-11
0.705	0.33	-3.59463e-11	-4.37724e-11	5.66406e-11
0.705	0.345	1.20159e-10	-9.42397e-11	1.52707e-10
0.705	0.36	9.37047e-11	2.41434e-10	2.5898e-10
0.705	0.375	-2.40204e-10	-3.68282e-10	4.39692e-10
0.705	0.39	2.07415e-09	6.29808e-10	2.16766e-09
0.705	0.405	-4.26512e-09	4.80394e-09	6.4241e-09
0.705	0.42	-2.42283e-09	-1.26729e-08	1.29024e-08
0.705	0.435	1.96262e-08	2.32932e-08	3.04591e-08
0.705	0.45	-9.14841e-08	-1.10578e-08	9.215e-08
0.705	0.465	1.62336e-07	-1.58252e-07	2.26708e-07
0.705	0.48	6.4776e-09	4.94051e-07	4.94094e-07
0.705	0.495	-7.84747e-07	-7.43656e-07	1.08113e-06
0.705	0.51	2.20286e-06	-2.17854e-07	2.2136e-06
0.705	0.525	-2.39598e-06	3.37286e-06	4.13726e-06
0.705	0.54	-1.67384e-06	-7.33103e-06	7.51969e-06
0.705	0.555	1.20698e-05	6.33004e-06	1.3629e-05
0.705	0.57	-2.28985e-05	9.3997e-06	2.47527e-05
0.705	0.585	1.4522e-05	-4.29679e-05	4.53556e-05
0.705	0.6	3.78461e-05	7.185e-05	8.12081e-05
0.705	0.615	-0.000125747	-4.79554e-05	0.000134581
0.705	0.63	0.000193626	-3.6755e-05	0.000197083
0.705	0.645	-0.000255785	7.63584e-05	0.000266939
0.705	0.66	-6.40232e-05	0.0002026	0.000212476
0.705	0.675	0.00100994	0.000483092	0.00111953
0.705	0.69	0.00413201	0.00168153	0.00446106
0.705	0.705	0.0185979	0.00557383	0.0194152
0.705	0.72	0.0889519	0.0110901	0.0896405
0.705	0.735	0.404235	-0.00932045	0.404343
0.705	0.75	1.72297	-0.204094	1.73502
0.705	0.765	6.94205	-1.09376	7.02769
0.705	0.78	26.3876	-6.13445	27.0912
0.705	0.795	-7.02989	-4.95465	8.60046
0.705	0.81	-35.144	-1.83556	35.1919
0.705	0.825	2.50655	4.89032	5.49527
0.705	0.84	29.597	10.0463	31.2555
0.705	0.855	-1.18575	1.57018	1.96761
0.705	0.87	-17.462	-10.9888	20.6319
0.705	0.885	3.12077	-5.14774	6.01984
0.705	0.9	8.338	7.70787	11.3549
0.705	0.915	-3.8243	4.11595	5.61839
0.705	0.93	-3.48763	-4.42203	5.63187
0.705	0.945	2.7393	-1.97344	3.37613
0.705	0.96	1.2201	2.18647	2.50386
0.705	0.975	-1.38062	0.644879	1.5238
0.705	0.99	-0.31703	-0.900535	0.95471
0.705	1.005	0.527697	-0.13628	0.54501
0.705	1.02	0.0475758	0.298119	0.301892
0.705	1.035	-0.156589	0.0103478	0.156931
0.705	1.05	0.00230971	-0.0777229	0.0777572
0.705	1.065	0.0361007	0.00458423	0.0363906
0.705	1.08	-0.0036033	0.0157273	0.0161348
0.705	1.095	-0.00640046	-0.00216434	0.0067565
0.705	1.11	0.0011121	-0.00242899	0.00267147
0.705	1.125	0.000856317	0.000507748	0.000995534
0.705	1.14	-0.000209669	0.000279254	0.000349205
0.705	1.155	-8.3724e-05	-7.8967e-05	0.000115089
0.705	1.17	2.72374e-05	-2.28792e-05	3.55715e-05
0.705	1.185	5.62257e-06	8.61509e-06	1.02875e-05
0.705	1.2	-2.49728e-06	1.21423e-06	2.77682e-06
0.705	1.215	-2.19796e-07	-6.6189e-07	6.9743e-07
0.705	1.23	1.59755e-07	-2.92341e-08	1.62408e-07
0.705	1.245	1.1083e-09	3.48946e-08	3.49122e-08
0.705	1.26	-6.83288e-09	-8.92565e-10	6.89093e-09
0.705	1.275	3.76225e-10	-1.18203e-09	1.24046e-09
0.705	1.29	1.76244e-10	9.85239e-11	2.01913e-10
0.705	1.305	-1.99559e-11	2.1587e-11	2.93979e-11
0.705	1.32	-1.91862e-12	-3.25763e-12	3.78064e-12
0.705	1.335	4.21647e-13	-6.05706e-14	4.25976e-13
0.705	1.35	-1.76213e-14	3.95377e-14	4.32867e-14
0.705	1.365	-1.60618e-15	-4.62777e-15	4.89857e-15
0.705	1.38	1.76343e-15	5.51045e-16	1.84752e-15
0.705	1.395	-8.89386e-16	3.21203e-15	3.33289e-15
0.705	1.41	-6.64359e-15	-1.72422e-15	6.86369e-15
0.705	1.425	2.78424e-15	-1.09321e-14	1.12811e-14
0.705	1.44	1.29591e-14	3.20987e-15	1.33507e-14
0.705	1.455	-2.0456e-15	8.91096e-15	9.14274e-15
0.705	1.47	-6.24202e-16	9.87644e-17	6.31967e-16
0.705	1.485	-7.65613e-16	2.71884e-15	2.82458e-15
0.72	0	1.89968e-16	7.27619e-17	2.03426e-16
0.72	0.015	-3.53516e-17	8.21195e-17	8.94055e-17
0.72	0.03	6.39221e-16	1.67764e-16	6.6087e-16
0.72	0.045	1.54889e-16	-8.40166e-16	8.54324e-16
0.72	0.06	-6.51326e-16	-7.62399e-17	6.55772e-16
0.72	0.075	-2.05916e-17	3.64922e-16	3.65503e-16
0.72	0.09	1.6125e-16	1.20815e-19	1.6125e-16
0.72	0.105	-2.94417e-18	-5.93051e-17	5.93781e-17
0.72	0.12	-1.75326e-17	1.82416e-18	1.76273e-17
0.72	0.135	1.81557e-18	9.55184e-18	9.72286e-18
0.72	0.15	-1.63909e-17	9.34509e-18	1.88678e-17
0.72	0.165	-5.89521e-17	-5.97269e-17	8.39205e-17
0.72	0.18	1.51471e-16	-2.94846e-16	3.31478e-16
0.72	0.195	1.24477e-15	1.41608e-16	1.2528e-15
0.72	0.21	1.3868e-15	4.40137e-15	4.61468e-15
0.72	0.225	-1.24121e-14	1.18809e-14	1.71818e-14
0.72	0.24	-6.08681e-14	-2.34532e-14	6.52302e-14
0.72	0.255	-2.77586e-16	-2.39847e-13	2.39847e-13
0.72	0.27	7.5584e-13	-2.29338e-13	7.89867e-13
0.72	0.285	1.09863e-12	1.82931e-12	2.13386e-12
0.72	0.3	-2.71056e-12	2.91531e-12	3.98072e-12
0.72	0.315	-2.77981e-12	2.15661e-12	3.51828e-12
0.72	0.33	-3.30787e-11	1.49078e-11	3.62828e-11
0.72	0.345	-8.94762e-11	-1.41106e-10	1.67084e-10
0.72	0.36	4.07296e-10	-2.45997e-10	4.7582e-10
0.72	0.375	2.69199e-10	8.29834e-10	8.72406e-10
0.72	0.39	-8.65102e-10	-7.79886e-10	1.16474e-09
0.72	0.405	4.47432e-09	1.61387e-09	4.75648e-09
0.72	0.42	-1.10511e-08	9.29354e-09	1.44394e-08
0.72	0.435	2.40236e-10	-2.94629e-08	2.94639e-08
0.72	0.45	3.46123e-08	6.25298e-08	7.14702e-08
0.72	0.465	-2.03175e-07	-6.20745e-08	2.12446e-07
0.72	0.48	4.20929e-07	-2.97436e-07	5.15412e-07
0.72	0.495	-1.02442e-07	1.08719e-06	1.092e-06
0.72	0.51	-1.52478e-06	-1.61631e-06	2.22203e-06
0.72	0.525	4.1572e-06	-2.96008e-07	4.16773e-06
0.72	0.54	-4.14333e-06	5.75658e-06	7.09263e-06
0.72	0.555	-2.60831e-06	-1.13261e-05	1.16225e-05
0.72	0.57	1.69157e-05	9.03756e-06	1.91786e-05
0.72	0.585	-3.02934e-05	1.1821e-05	3.25181e-05
0.72	0.6	1.86975e-05	-5.35237e-05	5.66955e-05
0.72	0.615	4.67848e-05	8.44053e-05	9.65042e-05
0.72	0.63	-0.000141683	-4.19034e-05	0.000147749
0.72	0.645	0.000174611	-5.84679e-05	0.00018414
0.72	0.66	-0.0001819	4.82907e-05	0.000188201
0.72	0.675	0.000181925	0.000184413	0.000259046
0.72	0.69	0.00165901	0.000771582	0.00182966
0.72	0.705	0.00710148	0.00350271	0.00791833
0.72	0.72	0.0332313	0.0123442	0.03545
0.72	0.735	0.152545	0.0316747	0.155798
0.72	0.75	0.650208	0.0540389	0.652449
0.72	0.765	2.585	0.0349161	2.58523
0.72	0.78	9.66614	-0.00853031	9.66614
0.72	0.795	34.389	-1.84992	34.4387
0.72	0.81	-7.79978	-4.8868	9.2042
0.72	0.825	-37.6076	-8.59737	38.5778
0.72	0.84	3.60642	1.96376	4.10641
0.72	0.855	26.7661	14.3694	30.3794
0.72	0.87	-3.72247	3.90998	5.39859
0.72	0.885	-13.8988	-12.1997	18.4935
0.72	0.9	5.03611	-5.09169	7.16154
0.72	0.915	5.96433	7.59685	9.65844
0.72	0.93	-4.29502	3.05294	5.2695
0.72	0.945	-2.17381	-3.97688	4.53222
0.72	0.96	2.48577	-1.15145	2.73951
0.72	0.975	0.609028	1.76484	1.86697
0.72	0.99	-1.06662	0.273079	1.10102
0.72	1.005	-0.100653	-0.640929	0.648785
0.72	1.02	0.352811	-0.0233188	0.35358
0.72	1.035	-0.00530051	0.185239	0.185314
0.72	1.05	-0.0907532	-0.0112361	0.0914462
0.72	1.065	0.009371	-0.0418473	0.0428837
0.72	1.08	0.0180366	0.00595683	0.0189948
0.72	1.095	-0.00324453	0.00726657	0.00795801
0.72	1.11	-0.002725	-0.00157174	0.00314579
0.72	1.125	0.000689828	-0.000948011	0.00117243
0.72	1.14	0.000304275	0.000276635	0.000411231
0.72	1.155	-0.000101825	8.94512e-05	0.000135535
0.72	1.17	-2.38196e-05	-3.44591e-05	4.18904e-05
0.72	1.185	1.07213e-05	-5.64171e-06	1.2115e-05
0.72	1.2	1.14809e-06	3.06193e-06	3.2701e-06
0.72	1.215	-8.00293e-07	1.84672e-07	8.21323e-07
0.72	1.23	-1.6649e-08	-1.90533e-07	1.91259e-07
0.72	1.245	4.10349e-08	2.55069e-09	4.11141e-08
0.72	1.26	-1.80041e-09	7.91281e-09	8.11505e-09
0.72	1.275	-1.34437e-09	-5.7153e-10	1.46081e-09
0.72	1.29	1.34962e-10	-1.95768e-10	2.37781e-10
0.72	1.305	2.31081e-11	2.57793e-11	3.46202e-11
0.72	1.32	-4.03114e-12	1.89007e-12	4.45224e-12
0.72	1.335	-2.44938e-14	-5.01049e-13	5.01647e-13
0.72	1.35	4.44123e-14	2.50227e-14	5.09763e-14
0.72	1.365	-5.60318e-15	1.37267e-15	5.76887e-15
0.72	1.38	8.40345e-16	-2.00707e-15	2.17589e-15
0.72	1.395	3.66898e-15	1.39628e-15	3.92569e-15
0.72	1.41	-2.75245e-15	7.60252e-15	8.08544e-15
0.72	1.425	-1.25187e-14	-4.46652e-15	1.32917e-14
0.72	1.44	5.18777e-15	-1.48562e-14	1.57359e-14
0.72	1.455	1.02444e-14	3.37726e-15	1.07868e-14
0.72	1.47	4.76289e-17	7.60518e-16	7.62008e-16
0.72	1.485	3.10077e-15	1.19718e-15	3.32385e-15
0.735	0	1.11574e-16	-2.0304e-16	2.31676e-16
0.735	0.015	8.67243e-17	5.29542e-17	1.01613e-16
0.735	0.03	2.91314e-16	-6.94896e-16	7.53488e-16
0.735	0.045	-9.27516e-16	-3.0943e-16	9.77769e-16
0.735	0.06	-1.89844e-16	7.288e-16	7.5312e-16
0.735	0.075	4.13189e-16	8.06624e-17	4.20989e-16
0.735	0.09	2.50442e-17	-1.84485e-16	1.86178e-16
0.735	0.105	-6.84404e-17	-5.74602e-18	6.86811e-17
0.735	0.12	-3.36467e-20	2.04135e-17	2.04135e-17
0.735	0.135	1.17239e-17	1.75486e-18	1.18545e-17
0.735	0.15	-2.35659e-18	2.4863e-17	2.49744e-17
0.735	0.165	-1.0939e-16	1.78875e-17	1.10843e-16
0.735	0.18	-1.85962e-16	-3.99155e-16	4.40348e-16
0.735	0.195	1.22848e-15	-1.12316e-15	1.66453e-15
0.735	0.21	5.28576e-15	2.75981e-15	5.96287e-15
0.735	0.225	-1.44147e-15	2.05129e-14	2.05635e-14
