Time   0.00861
x	y	imag	real	abs
0.855	1.005	-0.54385	0.299012	0.62063
0.855	1.02	-0.517322	-1.0384	1.16013
0.855	1.035	0.170202	-0.0635036	0.181663
0.855	1.05	-0.108668	0.932201	0.938513
0.855	1.065	0.125674	-0.0748535	0.146277
0.855	1.08	0.493833	-0.542093	0.733305
0.855	1.095	-0.331765	0.275896	0.431494
0.855	1.11	-0.387814	-0.0191462	0.388286
0.855	1.125	0.392571	-0.315302	0.503515
0.855	1.14	-0.038146	0.37026	0.372219
0.855	1.155	-0.391697	0.159856	0.423061
0.855	1.17	0.361155	-0.413046	0.548671
0.855	1.185	0.63449	-0.136505	0.649007
0.855	1.2	-0.530802	0.396414	0.662492
0.855	1.215	-1.23496	0.131161	1.2419
0.855	1.23	1.08409	-0.348482	1.13873
0.855	1.245	1.61367	-0.141783	1.61989
0.855	1.26	-1.58267	0.14778	1.58955
0.855	1.275	-1.36182	0.764895	1.56192
0.855	1.29	1.07261	-0.275018	1.10731
0.855	1.305	1.17299	-1.23095	1.70033
0.855	1.32	-0.444741	0.207157	0.49062
0.855	1.335	-0.567911	1.19206	1.32043
0.855	1.35	0.11984	0.594831	0.606783
0.855	1.365	-0.191471	-1.05138	1.06868
0.855	1.38	-0.334293	-1.15581	1.20319
0.855	1.395	-0.238531	0.0785233	0.251124
0.855	1.41	1.06795	0.671946	1.26176
0.855	1.425	0.305101	0.441643	0.536782
0.855	1.44	-1.4767	-1.4919	2.09914
0.855	1.455	1.56072	0.615664	1.67776
0.855	1.47	0.534227	2.73053	2.7823
0.855	1.485	-0.0496471	-1.34216	1.34308
0.87	0	2.39713	0.31637	2.41792
0.87	0.015	1.79652	2.20035	2.8406
0.87	0.03	-0.408909	-0.0324289	0.410193
0.87	0.045	-0.808491	-1.13747	1.39552
0.87	0.06	2.35052	0.301911	2.36983
0.87	0.075	0.840328	1.63978	1.84256
0.87	0.09	-1.77385	-0.234404	1.78927
0.87	0.105	0.27392	-1.78632	1.8072
0.87	0.12	1.61017	-0.193605	1.62176
0.87	0.135	0.017975	1.41546	1.41558
0.87	0.15	-2.25125	0.0514014	2.25184
0.87	0.165	-0.0954928	-1.75673	1.75932
0.87	0.18	1.09532	-0.0756356	1.09793
0.87	0.195	0.139536	2.43633	2.44032
0.87	0.21	-0.764345	0.461892	0.893066
0.87	0.225	0.127514	-1.68429	1.68911
0.87	0.24	1.01715	-1.28051	1.63533
0.87	0.255	-0.519983	1.17953	1.28906
0.87	0.27	-0.645714	1.47256	1.60791
0.87	0.285	0.211108	-1.41449	1.43015
0.87	0.3	-0.206326	-0.397683	0.44802
0.87	0.315	1.05093	1.39958	1.75022
0.87	0.33	0.404377	-1.3347	1.39461
0.87	0.345	-2.49052	-0.191622	2.49788
0.87	0.36	0.485538	2.23097	2.28319
0.87	0.375	2.73237	-1.58321	3.15791
0.87	0.39	-1.14091	-1.5244	1.90407
0.87	0.405	-2.03732	2.22628	3.01778
0.87	0.42	0.662104	0.47393	0.814243
0.87	0.435	1.63477	-1.68377	2.34682
0.87	0.45	0.0553577	-0.0356417	0.0658392
0.87	0.465	-1.47205	1.00255	1.78102
0.87	0.48	-0.292427	-0.202909	0.355929
0.87	0.495	0.997507	-0.422216	1.08318
0.87	0.51	0.370756	0.528673	0.64572
0.87	0.525	-0.264846	-0.275395	0.382081
0.87	0.54	-0.579668	-0.743935	0.943109
0.87	0.555	-0.175131	0.828562	0.846868
0.87	0.57	0.705992	0.475624	0.85126
0.87	0.585	0.163769	-0.805382	0.821864
0.87	0.6	-0.554358	-0.387421	0.676319
0.87	0.615	-0.460556	0.262748	0.530235
0.87	0.63	0.358565	0.900964	0.969694
0.87	0.645	0.655006	0.0179162	0.655251
0.87	0.66	-0.733498	-1.15506	1.36828
0.87	0.675	-0.453523	0.463709	0.648621
0.87	0.69	1.28071	1.22657	1.77333
0.87	0.705	0.236995	-0.777217	0.812547
0.87	0.72	-1.12041	-0.75564	1.35141
0.87	0.735	0.557975	0.529435	0.76918
0.87	0.75	0.701589	-0.233589	0.739454
0.87	0.765	-0.974362	-0.309361	1.02229
0.87	0.78	-0.322378	0.226974	0.394264
0.87	0.795	0.415274	-0.113799	0.430584
0.87	0.81	-0.398862	0.113778	0.414772
0.87	0.825	-1.05946	0.635487	1.23543
0.87	0.84	-1.21304	0.606521	1.35622
0.87	0.855	-0.847786	-0.21487	0.874592
0.87	0.87	-0.267148	-1.30755	1.33456
0.87	0.885	0.306963	-1.8656	1.89068
0.87	0.9	0.929595	-1.63745	1.88292
0.87	0.915	1.53852	-1.13763	1.91343
0.87	0.93	1.73644	-0.819899	1.92028
0.87	0.945	1.39324	-0.486097	1.47561
0.87	0.96	-1.63614	0.944176	1.88903
0.87	0.975	-1.05011	-0.113115	1.05618
0.87	0.99	0.907961	-0.706136	1.15023
0.87	1.005	0.823626	0.780631	1.13479
0.87	1.02	-0.39805	0.351095	0.530765
0.87	1.035	-0.332198	-0.930871	0.98837
0.87	1.05	0.148065	-0.164531	0.221345
0.87	1.065	-0.267131	0.714109	0.762437
0.87	1.08	0.0647082	-0.0376475	0.0748631
0.87	1.095	0.514086	-0.275644	0.583322
0.87	1.11	-0.238876	0.229013	0.330921
0.87	1.125	-0.300949	-0.191033	0.356461
0.87	1.14	0.410232	-0.234189	0.472372
0.87	1.155	-0.0896078	0.404304	0.414115
0.87	1.17	-0.609841	0.233235	0.65292
0.87	1.185	0.308181	-0.452286	0.547301
0.87	1.2	1.17508	-0.346222	1.22503
0.87	1.215	-0.541675	0.586476	0.798352
0.87	1.23	-1.84505	0.441721	1.89719
0.87	1.245	0.991618	-0.444046	1.0865
0.87	1.26	1.93161	-0.698076	2.05388
0.87	1.275	-1.28731	0.166513	1.29803
0.87	1.29	-1.32603	0.975344	1.6461
0.87	1.305	1.05603	0.181411	1.0715
0.87	1.32	0.405702	-0.870294	0.960211
0.87	1.335	-0.739881	-0.842443	1.12122
0.87	1.35	0.156913	0.909938	0.923369
0.87	1.365	0.23232	0.754078	0.789054
0.87	1.38	0.463977	-0.262291	0.532983
0.87	1.395	-1.23248	-0.25664	1.25892
0.87	1.41	-1.02357	-0.787432	1.29141
0.87	1.425	1.22228	0.482448	1.31405
0.87	1.44	0.637626	0.0286408	0.638269
0.87	1.455	-0.685	-0.19276	0.711605
0.87	1.47	-2.60798	0.163453	2.6131
0.87	1.485	-1.11841	-1.80998	2.12764
0.885	0	-3.75361	-2.32918	4.41754
0.885	0.015	1.53017	-0.0834576	1.53245
0.885	0.03	1.39962	0.447053	1.46928
0.885	0.045	-3.09067	1.58523	3.4735
0.885	0.06	-0.776446	-1.44171	1.63749
0.885	0.075	1.55534	0.335558	1.59112
0.885	0.09	0.113673	1.89229	1.8957
0.885	0.105	-1.80449	-0.0178934	1.80458
0.885	0.12	-0.414724	-0.927468	1.01597
0.885	0.135	2.25654	-0.235093	2.26876
0.885	0.15	0.512658	1.0499	1.16838
0.885	0.165	-1.82709	0.519931	1.89963
0.885	0.18	-0.0540769	-2.1979	2.19856
0.885	0.195	0.631004	-0.999649	1.18214
0.885	0.21	0.150247	2.07874	2.08417
0.885	0.225	-0.953466	1.32202	1.62998
0.885	0.24	0.226825	-0.980151	1.00605
0.885	0.255	1.18695	-1.80666	2.16168
0.885	0.27	-0.509339	0.906736	1.04
0.885	0.285	-0.442934	1.3679	1.43783
0.885	0.3	-0.0164174	-1.37762	1.37772
0.885	0.315	-0.502225	0.160401	0.527217
0.885	0.33	1.43398	1.19742	1.86818
0.885	0.345	0.456889	-1.88106	1.93575
0.885	0.36	-2.62136	0.265361	2.63476
0.885	0.375	0.465954	2.34355	2.38942
0.885	0.39	2.52357	-1.81436	3.1081
0.885	0.405	-0.798263	-1.41255	1.62251
0.885	0.42	-1.8486	2.04346	2.75555
0.885	0.435	0.214475	0.517801	0.560462
0.885	0.45	1.54071	-1.39376	2.07758
0.885	0.465	0.267744	-0.131994	0.298512
0.885	0.48	-1.26134	0.770559	1.47809
0.885	0.495	-0.317306	-0.20163	0.375949
0.885	0.51	0.662505	-0.176328	0.685569
0.885	0.525	0.39796	0.614357	0.731988
0.885	0.54	0.0482226	-0.486128	0.488514
0.885	0.555	-0.634187	-0.789522	1.01269
0.885	0.57	-0.25211	0.852828	0.889312
0.885	0.585	0.756872	0.547128	0.933919
0.885	0.6	0.193934	-0.631911	0.661001
0.885	0.615	-0.572785	-0.762897	0.953989
0.885	0.63	-0.476613	0.0585289	0.480193
0.885	0.645	0.453919	1.27529	1.35366
0.885	0.66	0.4752	-0.0562299	0.478516
0.885	0.675	-0.941152	-1.38445	1.67406
0.885	0.69	-0.368155	0.620331	0.721352
0.885	0.705	1.27162	1.28297	1.80638
0.885	0.72	0.103828	-0.65654	0.664699
0.885	0.735	-0.965811	-0.391299	1.04207
0.885	0.75	0.711912	0.272889	0.762422
0.885	0.765	0.646057	-0.474936	0.801844
0.885	0.78	-0.746077	0.0663427	0.749021
0.885	0.795	-0.215373	0.172484	0.275928
0.885	0.81	0.23601	-0.63915	0.681332
0.885	0.825	-0.389479	-0.0054939	0.389518
0.885	0.84	-0.865831	0.658794	1.08797
0.885	0.855	-0.900377	0.534637	1.04715
0.885	0.87	-0.602437	-0.418044	0.733274
0.885	0.885	-0.244967	-1.46344	1.4838
0.885	0.9	0.168572	-1.82601	1.83377
0.885	0.915	0.80063	-1.51409	1.71274
0.885	0.93	1.44793	-1.12088	1.83109
0.885	0.945	1.63478	-0.8619	1.84808
0.885	0.96	1.36312	-0.401877	1.42113
0.885	0.975	-1.29591	0.921274	1.59001
0.885	0.99	-1.0167	-0.281917	1.05506
0.885	1.005	0.635146	-0.662229	0.917582
0.885	1.02	0.689037	0.752961	1.02065
0.885	1.035	-0.300341	0.402092	0.501879
0.885	1.05	-0.136114	-0.73831	0.750752
0.885	1.065	0.1445	-0.21812	0.261642
0.885	1.08	-0.358741	0.433573	0.562744
0.885	1.095	0.0261499	-0.0162073	0.0307652
0.885	1.11	0.485935	0.0127201	0.486102
0.885	1.125	-0.256562	0.195439	0.322522
0.885	1.14	-0.269011	-0.31128	0.411415
0.885	1.155	0.539041	-0.294674	0.614327
0.885	1.17	0.0185798	0.413065	0.413483
0.885	1.185	-1.00745	0.531334	1.13898
0.885	1.2	0.113021	-0.541703	0.553368
0.885	1.215	1.71647	-0.676427	1.84494
0.885	1.23	-0.561283	0.606156	0.826114
0.885	1.245	-2.2443	0.596754	2.32228
0.885	1.26	1.09643	-0.368075	1.15656
0.885	1.275	2.13563	-1.0092	2.36207
0.885	1.29	-0.974278	0.388037	1.04871
0.885	1.305	-1.739	1.23143	2.13086
0.885	1.32	0.709532	-0.290722	0.766782
0.885	1.335	0.92484	-0.960212	1.33317
0.885	1.35	-0.451881	-0.618828	0.766253
0.885	1.365	0.0579751	0.919991	0.921816
0.885	1.38	0.321541	1.00052	1.05092
0.885	1.395	0.790507	-0.144719	0.803645
0.885	1.41	-0.844185	-0.100467	0.850142
0.885	1.425	-0.8542	-0.279569	0.898786
0.885	1.44	1.33955	1.45818	1.98007
0.885	1.455	-1.02741	-0.981848	1.42113
0.885	1.47	0.609746	-2.49357	2.56704
0.885	1.485	0.659111	2.08376	2.18552
0.9	0	-0.913575	0.34867	0.97785
0.9	0.015	-2.27402	-1.86716	2.94235
0.9	0.03	-0.159694	-0.437289	0.465537
0.9	0.045	1.98835	0.75842	2.12809
0.9	0.06	-1.27024	0.12744	1.27661
0.9	0.075	-1.44695	-1.80725	2.31513
0.9	0.09	1.6672	-0.829744	1.86226
0.9	0.105	0.503062	1.69273	1.7659
0.9	0.12	-1.45401	0.712613	1.61925
0.9	0.135	-0.875906	-1.20963	1.49346
0.9	0.15	1.68456	-0.723577	1.83339
0.9	0.165	0.829797	1.64262	1.84031
0.9	0.18	-0.593039	1.18805	1.32784
0.9	0.195	-0.556156	-2.11032	2.18237
0.9	0.21	0.547372	-1.39444	1.49803
0.9	0.225	0.436314	1.1424	1.22289
0.9	0.24	-1.24833	1.69564	2.1056
0.9	0.255	0.0785622	-0.445952	0.45282
0.9	0.27	1.08971	-1.82238	2.12333
0.9	0.285	-0.309388	0.904668	0.95611
0.9	0.3	-0.0251784	0.889805	0.890161
0.9	0.315	-0.398147	-1.46906	1.52206
0.9	0.33	-0.795287	0.851583	1.16519
0.9	0.345	1.80169	0.970085	2.04626
0.9	0.36	0.464343	-2.32457	2.3705
0.9	0.375	-2.63488	0.651917	2.71433
0.9	0.39	0.392016	2.32186	2.35473
0.9	0.405	2.27229	-1.86082	2.937
0.9	0.42	-0.441572	-1.2994	1.37238
0.9	0.435	-1.67777	1.73334	2.41234
0.9	0.45	-0.108763	0.557672	0.568179
0.9	0.465	1.40041	-1.05717	1.75464
0.9	0.48	0.34088	-0.162966	0.377832
0.9	0.495	-1.00781	0.49789	1.12409
0.9	0.51	-0.302896	-0.262109	0.400558
0.9	0.525	0.334897	0.0762482	0.343468
0.9	0.54	0.449293	0.743456	0.868672
0.9	0.555	0.25948	-0.609674	0.662595
0.9	0.57	-0.733098	-0.858087	1.1286
0.9	0.585	-0.23395	0.765504	0.800455
0.9	0.6	0.851091	0.756969	1.13902
0.9	0.615	0.210442	-0.377244	0.43197
0.9	0.63	-0.61222	-1.20755	1.35388
0.9	0.645	-0.413282	-0.119921	0.430329
0.9	0.66	0.617325	1.561	1.67864
0.9	0.675	0.334457	-0.158924	0.370295
0.9	0.69	-1.1412	-1.52857	1.90758
0.9	0.705	-0.361854	0.612064	0.711028
0.9	0.72	1.24665	1.12888	1.68181
0.9	0.735	-0.069106	-0.361886	0.368425
0.9	0.75	-0.926041	0.0544136	0.927638
0.9	0.765	0.786421	-0.106068	0.793541
0.9	0.78	0.660425	-0.573428	0.874632
0.9	0.795	-0.527597	0.572189	0.778305
0.9	0.81	-0.163173	0.0976249	0.190148
0.9	0.825	0.252567	-1.12134	1.14943
0.9	0.84	-0.174015	-0.110789	0.206289
0.9	0.855	-0.446708	0.611001	0.756882
0.9	0.87	-0.402899	0.357788	0.538832
0.9	0.885	-0.263164	-0.656053	0.706867
0.9	0.9	-0.176742	-1.54079	1.55089
0.9	0.915	0.0851645	-1.68256	1.68472
0.9	0.93	0.692671	-1.34681	1.51449
0.9	0.945	1.29031	-1.07496	1.67942
0.9	0.96	1.43223	-0.829779	1.65523
0.9	0.975	1.24948	-0.270459	1.27842
0.9	0.99	-0.945104	0.835427	1.26141
0.9	1.005	-0.890059	-0.35802	0.959366
0.9	1.02	0.42697	-0.609595	0.744251
0.9	1.035	0.474209	0.626381	0.785638
0.9	1.05	-0.246345	0.395859	0.466251
0.9	1.065	0.074052	-0.498463	0.503933
0.9	1.08	0.172951	-0.161406	0.236567
0.9	1.095	-0.469099	0.154711	0.493953
0.9	1.11	-0.0197992	-0.0822898	0.0846382
0.9	1.125	0.51206	0.19201	0.546876
0.9	1.14	-0.317549	0.232514	0.393574
0.9	1.155	-0.315939	-0.329492	0.456489
0.9	1.17	0.761398	-0.48288	0.90161
0.9	1.185	0.166662	0.383231	0.417902
0.9	1.2	-1.479	0.833178	1.69754
0.9	1.215	0.0109757	-0.62532	0.625416
0.9	1.23	2.31351	-1.01541	2.52654
0.9	1.245	-0.345771	0.658851	0.744072
0.9	1.26	-2.64395	1.14984	2.88316
0.9	1.275	0.75389	-0.288647	0.807259
0.9	1.29	1.97042	-1.34382	2.38504
0.9	1.305	-0.774181	-0.217863	0.804252
0.9	1.32	-0.739529	1.12163	1.34349
0.9	1.335	0.705586	0.908789	1.15054
0.9	1.35	0.0344984	-0.877575	0.878253
0.9	1.365	-0.486028	-0.885945	1.01051
0.9	1.38	-0.557103	0.107433	0.567367
0.9	1.395	1.05233	0.155587	1.06377
0.9	1.41	1.32656	0.573369	1.44517
0.9	1.425	-1.12358	-0.304215	1.16403
0.9	1.44	-0.853312	-0.145629	0.865649
0.9	1.455	1.07728	0.90402	1.40634
0.9	1.47	1.87623	0.507127	1.94356
0.9	1.485	1.20308	1.39844	1.84473
0.915	0	4.32626	1.93459	4.73911
0.915	0.015	-0.381267	0.775293	0.86397
0.915	0.03	-1.67238	0.153206	1.67938
0.915	0.045	2.45325	-2.18935	3.28811
0.915	0.06	1.18797	1.22243	1.70458
0.915	0.075	-1.07161	0.785941	1.32893
0.915	0.09	-0.798946	-1.28487	1.51301
0.915	0.105	1.49182	-0.862243	1.72308
0.915	0.12	0.914228	0.526896	1.05519
0.915	0.135	-1.49372	0.879233	1.73328
0.915	0.15	-1.1259	-0.68256	1.31664
0.915	0.165	0.886512	-1.43566	1.68731
0.915	0.18	0.405555	1.72214	1.76925
0.915	0.195	0.00600089	2.02286	2.02287
0.915	0.21	-0.648851	-1.4887	1.62396
0.915	0.225	0.640641	-1.85422	1.96177
0.915	0.24	0.507178	0.29359	0.586024
0.915	0.255	-1.33262	1.9814	2.38785
0.915	0.27	0.0971672	-0.201778	0.223955
0.915	0.285	0.784598	-1.69763	1.87017
0.915	0.3	-0.235676	1.05149	1.07758
0.915	0.315	0.415604	0.399735	0.576641
0.915	0.33	-0.678694	-1.51816	1.66296
0.915	0.345	-0.992379	1.41624	1.72932
0.915	0.36	2.01356	0.68085	2.12555
0.915	0.375	0.431442	-2.55786	2.59399
0.915	0.39	-2.51363	0.932738	2.68111
0.915	0.405	0.265193	2.17838	2.19447
0.915	0.42	2.00494	-1.71909	2.64104
0.915	0.435	-0.121634	-1.18111	1.18736
0.915	0.45	-1.51805	1.3281	2.01701
0.915	0.465	-0.291005	0.554894	0.626571
0.915	0.48	1.22465	-0.699051	1.41012
0.915	0.495	0.323556	-0.12192	0.345764
0.915	0.51	-0.744878	0.217797	0.776066
0.915	0.525	-0.306778	-0.390536	0.49662
0.915	0.54	0.0434207	0.272535	0.275972
0.915	0.555	0.551874	0.905637	1.06054
0.915	0.57	0.354011	-0.612608	0.70754
0.915	0.585	-0.892611	-0.974454	1.32148
0.915	0.6	-0.178854	0.574719	0.601906
0.915	0.615	0.966867	1.09269	1.45904
0.915	0.63	0.223936	-0.0630073	0.232631
0.915	0.645	-0.685122	-1.60956	1.74931
0.915	0.66	-0.312619	-0.254817	0.403314
0.915	0.675	0.858784	1.7294	1.93089
0.915	0.69	0.289674	-0.202053	0.35318
0.915	0.705	-1.33046	-1.55951	2.04993
0.915	0.72	-0.345997	0.39917	0.528253
0.915	0.735	1.26261	0.799055	1.49421
0.915	0.75	-0.315557	0.055602	0.320418
0.915	0.765	-0.97762	0.423066	1.06524
0.915	0.78	0.818537	-0.5661	0.995224
0.915	0.795	0.675505	-0.502972	0.842193
0.915	0.81	-0.424076	1.1056	1.18414
0.915	0.825	-0.181002	0.00877824	0.181214
0.915	0.84	0.468152	-1.43339	1.5079
0.915	0.855	0.233261	-0.144217	0.274243
0.915	0.87	0.15745	0.531875	0.554691
0.915	0.885	0.206163	0.129292	0.243351
0.915	0.9	0.105105	-0.865737	0.872094
0.915	0.915	-0.0850865	-1.51535	1.51773
0.915	0.93	0.0445907	-1.46362	1.4643
0.915	0.945	0.57933	-1.16254	1.2989
0.915	0.96	1.06123	-0.991417	1.45228
0.915	0.975	1.15974	-0.733825	1.3724
0.915	0.99	1.06428	-0.14284	1.07383
0.915	1.005	-0.64353	0.720231	0.965849
0.915	1.02	-0.688584	-0.348138	0.771588
0.915	1.035	0.304884	-0.552652	0.631172
0.915	1.05	0.246378	0.458775	0.520746
0.915	1.065	-0.250983	0.349234	0.430066
0.915	1.08	0.218796	-0.251667	0.333478
0.915	1.095	0.225316	-0.0934221	0.243916
0.915	1.11	-0.517004	-0.101989	0.526968
0.915	1.125	0.00655545	-0.136612	0.136769
0.915	1.14	0.577001	0.294276	0.64771
0.915	1.155	-0.471892	0.394136	0.614837
0.915	1.17	-0.50503	-0.298389	0.586593
0.915	1.185	1.15444	-0.870751	1.44601
0.915	1.2	0.454719	0.405077	0.608981
0.915	1.215	-1.97628	1.25392	2.34051
0.915	1.23	-0.137616	-0.532285	0.549786
0.915	1.245	2.59804	-1.20848	2.86536
0.915	1.26	-0.35186	0.324036	0.478336
0.915	1.275	-2.65699	1.3821	2.99496
0.915	1.29	0.641261	-0.270079	0.695815
0.915	1.305	2.15987	-1.28371	2.51256
0.915	1.32	-0.88303	0.228943	0.912226
0.915	1.335	-1.26072	0.753965	1.46898
0.915	1.35	0.708045	0.676513	0.979284
0.915	1.365	0.194732	-0.810083	0.83316
0.915	1.38	-0.29214	-0.805115	0.856479
0.915	1.395	-1.30191	0.314996	1.33948
0.915	1.41	0.536519	-0.43364	0.689852
0.915	1.425	1.32847	0.0571495	1.3297
0.915	1.44	-1.20738	-1.48185	1.91145
0.915	1.455	0.461947	0.847279	0.965027
0.915	1.47	-1.33802	2.11838	2.50556
0.915	1.485	-1.66315	-2.78593	3.24461
0.93	0	-0.920246	-0.67223	1.13963
0.93	0.015	2.09647	1.25874	2.44532
0.93	0.03	1.08647	0.523377	1.20596
0.93	0.045	-2.6867	0.0104289	2.68672
0.93	0.06	0.017851	-0.389005	0.389414
0.93	0.075	1.85587	1.17484	2.19647
0.93	0.09	-1.0777	1.49326	1.84153
0.93	0.105	-1.10922	-1.09992	1.56211
0.93	0.12	0.901627	-1.00377	1.34926
0.93	0.135	1.38448	0.548084	1.48902
0.93	0.15	-0.713628	1.2301	1.42212
0.93	0.165	-1.13332	-0.861948	1.42386
0.93	0.18	-0.209177	-2.1709	2.18095
0.93	0.195	0.714486	1.12222	1.33037
0.93	0.21	0.11858	2.18769	2.1909
0.93	0.225	-0.962133	-0.327702	1.01641
0.93	0.24	0.903815	-1.86217	2.06991
0.93	0.255	0.636582	-0.361548	0.732089
0.93	0.27	-1.24072	1.89037	2.26117
0.93	0.285	0.0741161	-0.235456	0.246846
0.93	0.3	0.328627	-1.28309	1.32451
0.93	0.315	-0.054675	1.28864	1.2898
0.93	0.33	0.826406	-0.205198	0.851501
0.93	0.345	-0.978414	-1.48563	1.77887
0.93	0.36	-1.08723	1.90602	2.19431
0.93	0.375	2.14066	0.366554	2.17182
0.93	0.39	0.378486	-2.61877	2.64598
0.93	0.405	-2.31479	1.06769	2.54916
0.93	0.42	0.120083	1.9587	1.96237
0.93	0.435	1.76467	-1.415	2.26192
0.93	0.45	0.114973	-1.04833	1.05462
0.93	0.465	-1.37188	0.875264	1.62731
0.93	0.48	-0.347832	0.487349	0.598746
0.93	0.495	1.03876	-0.355241	1.09782
0.93	0.51	0.282928	-0.0120853	0.283186
0.93	0.525	-0.491006	-0.024256	0.491605
0.93	0.54	-0.369761	-0.586542	0.693365
0.93	0.555	-0.18785	0.359328	0.405468
0.93	0.57	0.718599	1.08564	1.30192
0.93	0.585	0.351576	-0.496497	0.608371
0.93	0.6	-1.10542	-1.16224	1.60399
0.93	0.615	-0.142719	0.292924	0.325842
0.93	0.63	1.08015	1.48965	1.84005
0.93	0.645	0.227055	0.281706	0.361818
0.93	0.66	-0.822928	-1.88664	2.0583
0.93	0.675	-0.221823	-0.360851	0.423579
0.93	0.69	1.16516	1.80139	2.14537
0.93	0.705	0.312327	-0.112278	0.331895
0.93	0.72	-1.50486	-1.47658	2.10829
0.93	0.735	-0.208755	0.0271172	0.210509
0.93	0.75	1.32286	0.397642	1.38133
0.93	0.765	-0.633364	0.511835	0.814325
0.93	0.78	-1.03525	0.600631	1.19688
0.93	0.795	0.851303	-1.03747	1.34204
0.93	0.81	0.648099	-0.302702	0.715305
0.93	0.825	-0.486522	1.54666	1.62138
0.93	0.84	-0.298308	-0.0935001	0.312618
0.93	0.855	0.836656	-1.49158	1.7102
0.93	0.87	0.787448	-0.0722133	0.790752
0.93	0.885	0.871753	0.452051	0.98199
0.93	0.9	0.833275	-0.103262	0.839649
0.93	0.915	0.445061	-1.00761	1.10152
0.93	0.93	0.0154323	-1.39851	1.3986
0.93	0.945	0.0363946	-1.21527	1.21582
0.93	0.96	0.453751	-0.978106	1.07823
0.93	0.975	0.797602	-0.867782	1.17865
0.93	0.99	0.870609	-0.597968	1.05618
0.93	1.005	0.824085	-0.0569428	0.82605
0.93	1.02	-0.425071	0.597921	0.733617
0.93	1.035	-0.436277	-0.27136	0.513783
0.93	1.05	0.250115	-0.455501	0.519653
0.93	1.065	0.011028	0.267626	0.267854
0.93	1.08	-0.291682	0.198872	0.353027
0.93	1.095	0.38726	-0.00688914	0.387321
0.93	1.11	0.282364	0.0774187	0.292785
0.93	1.125	-0.647778	-0.250579	0.694555
0.93	1.14	0.0538401	-0.273432	0.278682
0.93	1.155	0.723305	0.242128	0.762756
0.93	1.17	-0.660201	0.667457	0.93881
0.93	1.185	-0.726344	-0.141714	0.74004
0.93	1.2	1.52087	-1.23633	1.95999
0.93	1.215	0.615998	0.34041	0.703799
0.93	1.23	-2.4898	1.57092	2.94396
0.93	1.245	-0.378712	-0.541387	0.660699
0.93	1.26	3.03685	-1.60802	3.43631
0.93	1.275	-0.0893964	0.204026	0.222751
0.93	1.29	-2.48333	1.69275	3.00538
0.93	1.305	0.388375	0.291806	0.485784
0.93	1.32	1.19028	-1.41041	1.84554
0.93	1.335	-0.535412	-0.888667	1.03749
0.93	1.35	-0.339227	0.886433	0.949126
0.93	1.365	0.601791	1.01086	1.17643
0.93	1.38	0.673034	-0.152792	0.690159
0.93	1.395	-0.606102	-0.0829179	0.611748
0.93	1.41	-1.50126	-0.0184477	1.50137
0.93	1.425	0.82028	0.26544	0.862159
0.93	1.44	1.08891	0.322486	1.13566
0.93	1.455	-1.15391	-1.44947	1.85269
0.93	1.47	-0.701052	-1.04689	1.25994
0.93	1.485	-0.546091	-0.426902	0.693153
0.945	0	-3.91883	-1.45833	4.18138
0.945	0.015	-0.696996	-1.1051	1.30654
0.945	0.03	1.31166	-0.850656	1.56335
0.945	0.045	-1.45689	2.3148	2.73511
0.945	0.06	-0.85617	-0.724655	1.12167
0.945	0.075	0.3944	-1.51781	1.56822
0.945	0.09	1.11433	0.265485	1.14552
0.945	0.105	-0.791038	1.34817	1.56311
0.945	0.12	-1.19837	0.126873	1.20507
0.945	0.135	0.347104	-1.06553	1.12064
0.945	0.15	1.28353	-0.126161	1.28972
0.945	0.165	0.312324	1.9277	1.95284
0.945	0.18	-0.337305	-0.535478	0.63286
0.945	0.195	-0.855872	-2.60712	2.74401
0.945	0.21	0.811785	0.379581	0.896146
0.945	0.225	0.155118	2.07019	2.07599
0.945	0.24	-1.14128	0.486256	1.24055
0.945	0.255	0.92728	-1.78279	2.00953
0.945	0.27	0.528587	-0.562169	0.771647
0.945	0.285	-0.909213	1.72615	1.95097
0.945	0.3	0.225612	-0.519241	0.566138
0.945	0.315	-0.192512	-0.888716	0.909328
0.945	0.33	0.0400366	1.51278	1.51331
0.945	0.345	1.14581	-0.711123	1.34855
0.945	0.36	-1.19218	-1.3594	1.80811
0.945	0.375	-1.07865	2.21897	2.46725
0.945	0.39	2.16253	0.0858264	2.16423
0.945	0.405	0.323656	-2.5039	2.52474
0.945	0.42	-2.08224	1.01895	2.31819
0.945	0.435	-0.0203566	1.67794	1.67806
0.945	0.45	1.57501	-0.987312	1.85888
0.945	0.465	0.25784	-0.875454	0.912635
0.945	0.48	-1.24161	0.429465	1.31378
0.945	0.495	-0.330578	0.349108	0.480789
0.945	0.51	0.862031	-0.0639231	0.864398
0.945	0.525	0.284639	0.165178	0.329094
0.945	0.54	-0.250849	-0.179421	0.308411
0.945	0.555	-0.507118	-0.837909	0.979418
0.945	0.57	-0.340838	0.311297	0.461602
0.945	0.585	0.951538	1.2765	1.59213
0.945	0.6	0.299728	-0.283204	0.41236
0.945	0.615	-1.343	-1.42849	1.96068
0.945	0.63	-0.14793	-0.0695424	0.163461
0.945	0.645	1.1874	1.85958	2.20635
0.945	0.66	0.201183	0.624067	0.655694
0.945	0.675	-1.04959	-2.02571	2.28148
