Time   0.015204
x	y	imag	real	abs
0.63	0.21	1.91136	-0.773092	2.06179
0.63	0.225	0.653364	-1.81231	1.92649
0.63	0.24	0.616985	-1.05563	1.22271
0.63	0.255	-2.24002	1.44609	2.66624
0.63	0.27	0.876677	1.67204	1.88793
0.63	0.285	1.66721	-1.13022	2.0142
0.63	0.3	-1.86683	-0.384073	1.90593
0.63	0.315	-0.303873	-0.105018	0.321508
0.63	0.33	0.122735	-0.351579	0.372387
0.63	0.345	-0.422572	0.516729	0.667515
0.63	0.36	0.234802	0.855796	0.887422
0.63	0.375	0.640115	-1.28411	1.43481
0.63	0.39	1.24305	-1.57598	2.00721
0.63	0.405	-1.37342	1.39531	1.95785
0.63	0.42	-2.31476	1.90297	2.99657
0.63	0.435	2.74814	-0.18252	2.75419
0.63	0.45	2.80721	-2.50556	3.76274
0.63	0.465	-2.47967	-0.0492359	2.48016
0.63	0.48	-2.10589	1.90373	2.83883
0.63	0.495	1.93377	-0.0591473	1.93468
0.63	0.51	1.16446	-0.612573	1.31575
0.63	0.525	-1.4645	-0.332573	1.50179
0.63	0.54	-0.333194	0.129597	0.35751
0.63	0.555	0.602876	0.0516548	0.605085
0.63	0.57	-0.301584	-0.598226	0.669945
0.63	0.585	-1.08999	-1.52272	1.87263
0.63	0.6	-1.72344	-1.23279	2.11896
0.63	0.615	-0.880849	-1.11706	1.42258
0.63	0.63	-0.587282	0.0347543	0.588309
0.63	0.645	0.802249	-0.284382	0.851162
0.63	0.66	1.55515	-1.03755	1.86949
0.63	0.675	1.91946	-0.965337	2.14854
0.63	0.69	1.92203	-1.08921	2.2092
0.63	0.705	1.47303	-0.75933	1.65722
0.63	0.72	-2.05011	0.419416	2.09258
0.63	0.735	-1.92664	0.61261	2.02169
0.63	0.75	1.50875	0.15015	1.51621
0.63	0.765	2.08296	-0.344435	2.11125
0.63	0.78	-0.918511	-0.621895	1.10924
0.63	0.795	-1.79563	0.673019	1.91761
0.63	0.81	0.522163	0.530941	0.744683
0.63	0.825	0.468602	-1.17879	1.26851
0.63	0.84	-0.0468105	-0.070922	0.0849774
0.63	0.855	1.01631	1.31401	1.66117
0.63	0.87	-0.20114	-0.240919	0.313846
0.63	0.885	-1.45674	-0.988468	1.76044
0.63	0.9	-0.0628797	-0.386622	0.391702
0.63	0.915	0.963209	0.445065	1.06106
0.63	0.93	0.245584	1.3438	1.36606
0.63	0.945	0.409819	-0.399331	0.572204
0.63	0.96	-0.428454	-1.06055	1.14382
0.63	0.975	-1.74358	0.415658	1.79244
0.63	0.99	0.153247	-0.7978	0.812385
0.63	1.005	1.46766	0.641327	1.60167
0.63	1.02	1.82008	1.3022	2.23795
0.63	1.035	-0.655324	-0.62327	0.904387
0.63	1.05	-3.36125	-0.406689	3.38576
0.63	1.065	0.603948	-0.457328	0.757563
0.63	1.08	2.09437	0.1202	2.09781
0.63	1.095	-0.912698	-1.22929	1.53107
0.63	1.11	0.326705	-0.0396017	0.329097
0.63	1.125	0.738636	2.10351	2.22943
0.63	1.14	-0.517117	-0.397743	0.652388
0.63	1.155	-0.0124424	-0.664943	0.665059
0.63	1.17	0.155506	0.318066	0.354045
0.63	1.185	-0.425065	0.253117	0.49472
0.63	1.2	0.00254952	-0.363614	0.363623
0.63	1.215	1.08675	0.15402	1.09761
0.63	1.23	-0.372795	-0.0979231	0.385441
0.63	1.245	0.734228	-0.947025	1.19831
0.63	1.26	0.0864151	1.4751	1.47763
0.63	1.275	-1.13842	0.644143	1.30802
0.63	1.29	0.0353222	-1.01151	1.01212
0.63	1.305	1.4785	0.0527222	1.47944
0.63	1.32	-0.305628	0.589189	0.663741
0.63	1.335	-1.20303	0.959009	1.5385
0.63	1.35	-0.0431552	-1.9379	1.93838
0.63	1.365	0.920874	-1.85627	2.07213
0.63	1.38	1.3503	1.44341	1.97655
0.63	1.395	-0.710276	-0.355096	0.794094
0.63	1.41	-0.714189	1.87601	2.00736
0.63	1.425	1.41612	-1.96088	2.41876
0.63	1.44	0.558442	0.0856258	0.564968
0.63	1.455	-0.527992	0.838299	0.990717
0.63	1.47	0.835785	0.65643	1.06275
0.63	1.485	4.09083	-0.604817	4.13529
0.645	0	0.0701407	0.518261	0.522986
0.645	0.015	-2.0972	1.83683	2.78786
0.645	0.03	-2.77543	-1.02686	2.9593
0.645	0.045	-3.10863	0.247545	3.11847
0.645	0.06	1.25793	0.94644	1.57421
0.645	0.075	0.390912	-1.43368	1.48602
0.645	0.09	-0.843771	-1.15906	1.43366
0.645	0.105	-0.959539	-0.981155	1.37236
0.645	0.12	-0.808785	0.548038	0.976975
0.645	0.135	0.610265	-0.772926	0.984804
0.645	0.15	0.109732	-1.87558	1.87879
0.645	0.165	-2.06166	-0.403643	2.1008
0.645	0.18	0.321272	1.74054	1.76994
0.645	0.195	-0.152374	-0.539816	0.560909
0.645	0.21	-0.490008	1.09053	1.19556
0.645	0.225	0.3482	0.830263	0.900322
0.645	0.24	1.02849	-2.42541	2.63447
0.645	0.255	0.274056	-0.407991	0.491491
0.645	0.27	-2.15076	1.02974	2.38456
0.645	0.285	0.896467	1.0438	1.37592
0.645	0.3	0.142231	-0.090539	0.168603
0.645	0.315	-0.929186	0.663749	1.14191
0.645	0.33	1.17505	-0.388594	1.23764
0.645	0.345	0.328694	-0.717267	0.788994
0.645	0.36	-0.717354	1.23276	1.42628
0.645	0.375	-0.770613	1.02252	1.28039
0.645	0.39	1.22503	-1.3083	1.7923
0.645	0.405	2.38303	-1.29893	2.71405
0.645	0.42	-2.01021	0.507192	2.0732
0.645	0.435	-2.99193	1.95055	3.57159
0.645	0.45	2.77388	0.316582	2.79189
0.645	0.465	2.38644	-2.2408	3.27357
0.645	0.48	-2.54996	-0.256167	2.5628
0.645	0.495	-1.4946	0.837773	1.71338
0.645	0.51	1.79957	0.161926	1.80684
0.645	0.525	0.619572	-0.126779	0.63241
0.645	0.54	-1.29513	-0.204478	1.31117
0.645	0.555	0.168027	0.677966	0.698478
0.645	0.57	0.850876	-0.00655334	0.850901
0.645	0.585	-0.353937	-0.811545	0.885368
0.645	0.6	-1.23557	-0.956038	1.56226
0.645	0.615	-0.795206	-1.10429	1.36081
0.645	0.63	-0.831901	-0.0502904	0.83342
0.645	0.645	0.450897	-0.281329	0.531464
0.645	0.66	1.10001	-0.773259	1.3446
0.645	0.675	1.94153	-0.883644	2.13316
0.645	0.69	2.15462	-1.2981	2.51544
0.645	0.705	1.94437	-0.763306	2.08883
0.645	0.72	1.97974	-0.70779	2.10246
0.645	0.735	-1.91213	0.154287	1.91834
0.645	0.75	-2.06132	0.406569	2.10103
0.645	0.765	1.31379	0.326786	1.35382
0.645	0.78	2.06057	-0.370478	2.09361
0.645	0.795	-0.729672	-0.664032	0.98659
0.645	0.81	-1.42636	0.849724	1.66028
0.645	0.825	0.407218	0.290671	0.500315
0.645	0.84	0.0874005	-1.42897	1.43164
0.645	0.855	-0.0583822	0.299553	0.305189
0.645	0.87	1.01604	1.41483	1.74186
0.645	0.885	0.056487	-0.335901	0.340618
0.645	0.9	-1.27339	-0.733647	1.46961
0.645	0.915	-0.45801	-0.580491	0.73942
0.645	0.93	0.242963	0.489871	0.546813
0.645	0.945	0.212226	1.36519	1.38159
0.645	0.96	1.55843	-0.777215	1.74148
0.645	0.975	0.191007	-0.00983212	0.19126
0.645	0.99	-2.12523	0.857436	2.29168
0.645	1.005	-1.64633	-1.77007	2.41734
0.645	1.02	1.1586	-0.123099	1.16512
0.645	1.035	3.17874	0.913768	3.30747
0.645	1.05	-0.553142	0.0260525	0.553755
0.645	1.065	-2.77599	-0.0819038	2.77719
0.645	1.08	0.986381	0.688139	1.2027
0.645	1.095	0.436336	0.777819	0.891847
0.645	1.11	-1.9401	-1.78099	2.63361
0.645	1.125	-0.0110324	-0.542044	0.542156
0.645	1.14	1.39609	-0.357397	1.44111
0.645	1.155	1.25737	0.314741	1.29617
0.645	1.17	-0.434086	1.25159	1.32473
0.645	1.185	-0.473922	-0.0945909	0.48327
0.645	1.2	-0.23513	-0.31137	0.390176
0.645	1.215	-0.327095	0.0494725	0.330815
0.645	1.23	-0.448544	0.0574621	0.452209
0.645	1.245	-0.199231	-1.02544	1.04461
0.645	1.26	0.472169	-1.21717	1.30555
0.645	1.275	1.47483	-0.177435	1.48547
0.645	1.29	1.09608	0.510701	1.20921
0.645	1.305	-1.18864	1.16181	1.66213
0.645	1.32	-0.725819	-1.09382	1.31272
0.645	1.335	0.468616	0.733493	0.87041
0.645	1.35	-1.55469	0.406491	1.60695
0.645	1.365	-0.636584	-1.51577	1.64402
0.645	1.38	2.13278	-0.407735	2.1714
0.645	1.395	1.29789	0.232389	1.31853
0.645	1.41	0.559676	0.466907	0.728862
0.645	1.425	-0.504408	-1.40917	1.49673
0.645	1.44	0.271063	2.09325	2.11073
0.645	1.455	-1.07323	2.00128	2.2709
0.645	1.47	1.36208	-1.88909	2.32893
0.645	1.485	-1.08553	-1.34274	1.72665
0.66	0	0.368154	-0.0821043	0.377198
0.66	0.015	0.141485	-1.59152	1.5978
0.66	0.03	-1.31182	1.00373	1.65177
0.66	0.045	-0.952399	-0.342333	1.01206
0.66	0.06	0.279498	1.24702	1.27796
0.66	0.075	2.47171	2.91881	3.82476
0.66	0.09	1.85653	0.997013	2.10731
0.66	0.105	0.740589	-0.746405	1.05147
0.66	0.12	-0.33742	0.0551042	0.34189
0.66	0.135	-0.947757	1.08382	1.43976
0.66	0.15	0.69629	0.119988	0.706553
0.66	0.165	1.29576	-1.11035	1.70642
0.66	0.18	-0.476223	-0.95329	1.06562
0.66	0.195	-1.23269	-0.753838	1.44492
0.66	0.21	-1.66823	0.59549	1.77133
0.66	0.225	-0.880347	1.88369	2.07926
0.66	0.24	-0.666317	1.32396	1.48218
0.66	0.255	2.20565	-1.29971	2.5601
0.66	0.27	-0.612142	-1.70624	1.81273
0.66	0.285	-1.7356	0.5876	1.83237
0.66	0.3	2.19454	0.425913	2.23549
0.66	0.315	0.53718	-0.0904006	0.544733
0.66	0.33	-0.986865	0.0331714	0.987423
0.66	0.345	0.348211	-0.745838	0.823119
0.66	0.36	0.219076	-0.531966	0.57531
0.66	0.375	-0.947101	1.47044	1.74905
0.66	0.39	-1.53739	0.935163	1.79947
0.66	0.405	1.15388	-1.55012	1.93244
0.66	0.42	2.50797	-0.884572	2.65939
0.66	0.435	-2.37267	-0.151004	2.37747
0.66	0.45	-3.02239	1.17087	3.24126
0.66	0.465	2.28654	0.654387	2.37834
0.66	0.48	2.1001	-0.766941	2.23576
0.66	0.495	-1.71724	-0.21482	1.73063
0.66	0.51	-0.876985	0.0491399	0.87836
0.66	0.525	1.62219	0.455876	1.68503
0.66	0.54	0.223013	-0.223847	0.315978
0.66	0.555	-1.14601	-0.339905	1.19535
0.66	0.57	0.254335	0.671398	0.717957
0.66	0.585	0.665011	-0.0139725	0.665158
0.66	0.6	-0.267533	-0.451061	0.524433
0.66	0.615	-0.520854	-0.650467	0.833304
0.66	0.63	-0.824486	0.253102	0.862461
0.66	0.645	0.187609	0.193988	0.269867
0.66	0.66	0.508258	0.0699401	0.513048
0.66	0.675	1.57212	-0.307809	1.60197
0.66	0.69	1.82285	-1.00121	2.07971
0.66	0.705	1.98542	-0.661434	2.0927
0.66	0.72	2.10768	-0.742812	2.23475
0.66	0.735	2.10749	-0.634661	2.20098
0.66	0.75	-1.60293	0.119121	1.60735
0.66	0.765	-2.07323	0.422897	2.11593
0.66	0.78	0.62223	0.615266	0.875056
0.66	0.795	1.80831	-0.675211	1.93026
0.66	0.81	-0.0635101	-1.04777	1.04969
0.66	0.825	-0.692434	1.37661	1.54095
0.66	0.84	-0.125812	0.928794	0.937277
0.66	0.855	-0.902557	-1.63801	1.87021
0.66	0.87	-0.0192003	-0.315996	0.316579
0.66	0.885	1.72586	1.17211	2.08625
0.66	0.9	0.515846	0.384388	0.643312
0.66	0.915	-1.17663	-0.510597	1.28264
0.66	0.93	-0.550981	-1.06638	1.20031
0.66	0.945	-0.418474	0.470119	0.62939
0.66	0.96	0.33696	0.806426	0.873993
0.66	0.975	2.00639	-1.29584	2.38847
0.66	0.99	0.212473	0.733665	0.763813
0.66	1.005	-1.44262	1.00733	1.75951
0.66	1.02	-2.13461	-1.16291	2.43082
0.66	1.035	0.411961	-0.237758	0.475648
0.66	1.05	3.51583	0.130463	3.51825
0.66	1.065	-0.511059	0.351733	0.620401
0.66	1.08	-1.96929	-0.183211	1.97779
0.66	1.095	1.49452	1.09946	1.85537
0.66	1.11	0.346527	0.395089	0.525525
0.66	1.125	-1.00816	-1.69139	1.96906
0.66	1.14	-0.140226	1.07833	1.08741
0.66	1.155	-0.459822	0.379378	0.596124
0.66	1.17	-0.352189	-0.702875	0.786174
0.66	1.185	0.55091	-0.475437	0.727696
0.66	1.2	0.564964	0.234361	0.611645
0.66	1.215	-0.78495	0.52512	0.944404
0.66	1.23	0.231092	0.413391	0.473599
0.66	1.245	-0.844664	0.779747	1.14955
0.66	1.26	-0.00654417	-1.21228	1.21229
0.66	1.275	0.669885	0.104416	0.677974
0.66	1.29	-0.665487	0.814769	1.05201
0.66	1.305	-1.5012	-0.544001	1.59673
0.66	1.32	0.875989	-0.222123	0.903712
0.66	1.335	1.2022	-1.08073	1.61656
0.66	1.35	-0.21216	2.08717	2.09793
0.66	1.365	-0.721364	2.23817	2.35155
0.66	1.38	-1.59099	-1.35582	2.09033
0.66	1.395	0.225408	0.257568	0.342271
0.66	1.41	1.06434	-2.08487	2.34084
0.66	1.425	-1.53956	2.02715	2.5455
0.66	1.44	-0.878593	-0.0727754	0.881602
0.66	1.455	0.271848	-0.643665	0.698717
0.66	1.47	-0.971531	-1.02934	1.41542
0.66	1.485	-4.27149	0.685156	4.32609
0.675	0	0.493964	-0.621567	0.793943
0.675	0.015	2.76319	-0.737696	2.85997
0.675	0.03	3.95479	0.836152	4.04222
0.675	0.045	2.89942	-1.16423	3.12443
0.675	0.06	-2.01646	-1.30281	2.40071
0.675	0.075	-0.910369	0.595448	1.08781
0.675	0.09	-0.121973	0.738077	0.748088
0.675	0.105	0.995043	1.28601	1.62602
0.675	0.12	0.580328	-0.37123	0.688907
0.675	0.135	-0.782251	0.557992	0.96087
0.675	0.15	-0.31789	1.45714	1.49141
0.675	0.165	1.17421	1.30351	1.7544
0.675	0.18	0.0419754	-0.915398	0.91636
0.675	0.195	0.837148	0.565196	1.01008
0.675	0.21	1.20879	-1.35124	1.81301
0.675	0.225	0.217848	-1.20871	1.22819
0.675	0.24	-0.901731	1.88192	2.0868
0.675	0.255	-0.683873	0.414506	0.799686
0.675	0.27	2.41916	-0.436001	2.45813
0.675	0.285	-0.852577	-1.09552	1.38819
0.675	0.3	-0.658245	-0.0960856	0.665221
0.675	0.315	0.932025	-0.307839	0.981548
0.675	0.33	-0.731087	0.83789	1.112
0.675	0.345	-0.412816	0.404568	0.578007
0.675	0.36	0.977893	-1.70607	1.96645
0.675	0.375	1.23149	-0.744167	1.43887
0.675	0.39	-1.28278	1.59635	2.04789
0.675	0.405	-2.45293	0.77168	2.57145
0.675	0.42	1.89077	-0.67673	2.00823
0.675	0.435	3.32024	-0.776265	3.40978
0.675	0.45	-2.33805	-0.345745	2.36348
0.675	0.465	-2.32141	0.979456	2.51958
0.675	0.48	2.18081	0.23254	2.19317
0.675	0.495	0.947109	0.0961682	0.951979
0.675	0.51	-1.82006	-0.0790749	1.82177
0.675	0.525	-0.387929	-0.201062	0.436938
0.675	0.54	1.77747	0.328811	1.80763
0.675	0.555	-0.0373922	-0.74853	0.749464
0.675	0.57	-1.30521	-0.215271	1.32284
0.675	0.585	0.346744	0.609805	0.701494
0.675	0.6	0.969937	-0.0824546	0.973435
0.675	0.615	-0.00581225	-0.258557	0.258622
0.675	0.63	-0.498632	0.467115	0.68325
0.675	0.645	0.0917172	0.717523	0.723361
0.675	0.66	0.0537597	1.11621	1.1175
0.675	0.675	1.03952	0.61692	1.2088
0.675	0.69	1.09277	-0.056775	1.09425
0.675	0.705	1.42858	-0.0688508	1.43024
0.675	0.72	1.6826	-0.515083	1.75967
0.675	0.735	1.91865	-0.32588	1.94613
0.675	0.75	2.08844	-0.593145	2.17104
0.675	0.765	-1.20758	-0.250627	1.23332
0.675	0.78	-1.75562	0.347309	1.78964
0.675	0.795	0.309516	1.00472	1.05131
0.675	0.81	1.19473	-0.659336	1.36459
0.675	0.825	-0.0616719	-1.20165	1.20323
0.675	0.84	-0.0744932	1.19885	1.20116
0.675	0.855	0.259713	0.538013	0.597418
0.675	0.87	-1.03218	-1.30209	1.66158
0.675	0.885	-0.663815	0.0590663	0.666438
0.675	0.9	1.33179	0.579587	1.45244
0.675	0.915	0.935123	0.280043	0.976155
0.675	0.93	-0.264416	-0.447383	0.51968
0.675	0.945	-0.446382	-0.863571	0.972117
0.675	0.96	-1.86978	1.18858	2.21558
0.675	0.975	-0.364899	0.0149727	0.365206
0.675	0.99	2.48138	-1.99105	3.18144
0.675	1.005	1.76545	1.46332	2.29306
0.675	1.02	-0.923746	1.14387	1.47028
0.675	1.035	-3.04281	-0.610501	3.10345
0.675	1.05	-0.04997	-0.166885	0.174206
0.675	1.065	2.36964	-0.5035	2.42254
0.675	1.08	-1.02685	-0.925558	1.38242
0.675	1.095	-0.659404	-0.826581	1.05738
0.675	1.11	2.13448	1.7222	2.74262
0.675	1.125	0.406819	0.73984	0.844314
0.675	1.14	-1.58333	-0.0156736	1.5834
0.675	1.155	-0.562671	-0.364723	0.670538
0.675	1.17	0.848478	-0.921838	1.25288
0.675	1.185	-0.13912	0.588259	0.604486
0.675	1.2	-0.21439	-0.231259	0.315347
0.675	1.215	0.903008	-0.807566	1.21144
0.675	1.23	0.904655	0.304281	0.954457
0.675	1.245	0.138302	1.31828	1.32551
0.675	1.26	-0.929086	1.05518	1.40592
0.675	1.275	-1.39341	-0.347421	1.43607
0.675	1.29	-0.244066	-0.457605	0.518623
0.675	1.305	1.79955	-1.21023	2.16865
0.675	1.32	0.494451	1.28486	1.37672
0.675	1.335	-0.123606	-0.368514	0.388691
0.675	1.35	1.6393	-1.01237	1.92671
0.675	1.365	0.507112	0.900334	1.03333
0.675	1.38	-1.75434	0.594291	1.85227
0.675	1.395	-1.12487	-0.099604	1.12928
0.675	1.41	-0.685488	-0.159332	0.703762
0.675	1.425	0.918158	0.898495	1.28464
0.675	1.44	0.366813	-1.76935	1.80698
0.675	1.455	1.36373	-2.12332	2.52354
0.675	1.47	-0.202546	1.99423	2.00449
0.675	1.485	2.3498	1.48878	2.78173
0.69	0	-1.37646	-0.00751776	1.37648
0.69	0.015	-1.7012	1.08221	2.01624
0.69	0.03	-0.0763187	0.0992385	0.125191
0.69	0.045	0.448304	0.594009	0.744193
0.69	0.06	-0.0328674	-1.44183	1.4422
0.69	0.075	-2.26635	-3.04285	3.79411
0.69	0.09	-1.63016	-1.56705	2.26121
0.69	0.105	-1.15718	0.272428	1.18881
0.69	0.12	0.910122	-0.17247	0.92632
0.69	0.135	1.01429	-1.39268	1.72289
0.69	0.15	-0.600918	-1.06748	1.22499
0.69	0.165	-1.5831	0.291887	1.60978
0.69	0.18	0.215611	1.35028	1.36738
0.69	0.195	1.11604	0.862238	1.41032
0.69	0.21	0.95873	-0.415735	1.04499
0.69	0.225	0.618692	-1.70636	1.81506
0.69	0.24	0.653775	-1.25139	1.41188
0.69	0.255	-1.95108	1.28227	2.33472
0.69	0.27	0.265675	1.57236	1.59465
0.69	0.285	1.73677	-0.162653	1.74437
0.69	0.3	-2.29657	-0.45512	2.34124
0.69	0.315	-0.809019	0.0447164	0.810254
0.69	0.33	1.36091	-0.0199408	1.36105
0.69	0.345	-0.338235	1.16418	1.21232
0.69	0.36	-0.777312	0.604733	0.984843
0.69	0.375	0.938943	-1.72617	1.96501
0.69	0.39	1.82765	-0.524462	1.90141
0.69	0.405	-0.788252	1.92972	2.0845
0.69	0.42	-2.74596	-0.0233102	2.74606
0.69	0.435	1.64635	-0.052957	1.6472
0.69	0.45	3.08011	0.0306034	3.08027
0.69	0.465	-2.10471	-0.676405	2.21073
0.69	0.48	-1.95732	-0.183149	1.96587
0.69	0.495	1.81704	-0.0495059	1.81771
0.69	0.51	0.629638	0.413935	0.753516
0.69	0.525	-1.92009	-0.312386	1.94534
0.69	0.54	-0.365423	0.255818	0.446068
0.69	0.555	1.72657	0.678513	1.85511
0.69	0.57	0.122362	-0.601637	0.613954
0.69	0.585	-1.01638	-0.108085	1.02211
0.69	0.6	0.178444	0.0408081	0.18305
0.69	0.615	0.699767	-0.215537	0.732209
0.69	0.63	0.152004	0.204238	0.254595
0.69	0.645	0.208226	0.732008	0.761048
0.69	0.66	-0.0328626	1.67207	1.6724
0.69	0.675	0.68036	1.34235	1.50492
0.69	0.69	0.40443	1.10892	1.18036
0.69	0.705	0.557269	0.888892	1.04913
0.69	0.72	0.687957	0.250532	0.732155
0.69	0.735	1.23853	0.246594	1.26284
0.69	0.75	1.54525	-0.158604	1.55337
0.69	0.765	1.93428	-0.536311	2.00726
0.69	0.78	-0.453535	-0.68106	0.818252
0.69	0.795	-1.46672	0.484585	1.5447
0.69	0.81	-0.277862	1.50399	1.52944
0.69	0.825	0.641802	-1.09852	1.27227
0.69	0.84	0.322546	-1.60921	1.64122
0.69	0.855	0.55393	1.57105	1.66585
0.69	0.87	0.213397	0.708977	0.740396
0.69	0.885	-1.42722	-1.1785	1.85089
0.69	0.9	-0.90344	-0.095535	0.908477
0.69	0.915	0.99836	0.578035	1.15362
0.69	0.93	0.796401	0.567904	0.978146
0.69	0.945	0.605276	-0.643667	0.883553
0.69	0.96	-0.0134146	-0.564087	0.564246
0.69	0.975	-2.06387	2.05826	2.91478
0.69	0.99	-0.673061	-0.258673	0.721057
0.69	1.005	1.06779	-2.34806	2.57945
0.69	1.02	2.05974	0.620454	2.15116
0.69	1.035	0.0869544	0.890245	0.894481
0.69	1.05	-3.0577	0.153571	3.06155
0.69	1.065	0.554051	0.110166	0.564897
0.69	1.08	1.81264	0.4957	1.8792
0.69	1.095	-1.85522	-0.899671	2.06186
0.69	1.11	-0.933873	-0.710269	1.17329
0.69	1.125	1.017	1.26116	1.62013
0.69	1.14	0.656033	-1.46872	1.60858
0.69	1.155	0.221605	-0.130621	0.257236
0.69	1.17	0.411188	0.812129	0.910291
0.69	1.185	-0.270218	0.439794	0.516175
0.69	1.2	-0.951829	0.216937	0.976238
0.69	1.215	0.191842	-0.696396	0.722337
0.69	1.23	-0.452333	-0.914517	1.02027
0.69	1.245	1.15553	-0.802269	1.40673
0.69	1.26	0.219932	1.01372	1.0373
0.69	1.275	-0.399599	-0.461642	0.610567
0.69	1.29	0.799757	-0.462211	0.923715
0.69	1.305	0.880242	1.14101	1.44108
0.69	1.32	-1.61011	-0.383996	1.65527
0.69	1.335	-1.55682	0.966877	1.83263
0.69	1.35	0.259718	-2.05479	2.07114
0.69	1.365	0.520718	-2.43429	2.48936
0.69	1.38	1.69559	1.25907	2.11194
0.69	1.395	0.168664	-0.167126	0.237442
0.69	1.41	-1.31729	2.11295	2.48994
0.69	1.425	1.4861	-1.79329	2.32903
0.69	1.44	0.760626	-0.036554	0.761504
0.69	1.455	-0.351181	0.486988	0.600405
0.69	1.47	0.390349	1.21412	1.27532
0.69	1.485	3.71369	-0.854502	3.81073
0.705	0	-0.427056	0.802182	0.908775
0.705	0.015	-2.43046	-0.125864	2.43372
0.705	0.03	-4.52223	-0.970674	4.62524
0.705	0.045	-2.3858	1.81089	2.99522
0.705	0.06	2.71551	1.77362	3.24341
0.705	0.075	1.28306	0.43501	1.35479
0.705	0.09	0.985502	0.00497899	0.985515
0.705	0.105	-0.889787	-1.21627	1.507
0.705	0.12	-0.657373	0.350579	0.745014
0.705	0.135	0.746171	0.061009	0.748661
0.705	0.15	0.470169	-0.405254	0.620717
0.705	0.165	-0.0946728	-1.63857	1.6413
0.705	0.18	-0.225307	0.0778076	0.238364
0.705	0.195	-1.39473	-0.744876	1.58118
0.705	0.21	-1.47959	1.45025	2.07182
0.705	0.225	-0.507972	1.50273	1.58627
0.705	0.24	0.829678	-1.52256	1.73394
0.705	0.255	0.871079	-0.545774	1.02793
0.705	0.27	-2.52382	0.0208756	2.5239
0.705	0.285	0.85356	0.950732	1.27768
0.705	0.3	1.21751	0.249834	1.24288
0.705	0.315	-0.612362	-0.040666	0.613711
0.705	0.33	0.177791	-1.33132	1.34314
0.705	0.345	0.392905	-0.424989	0.578783
0.705	0.36	-0.912505	1.99442	2.19326
0.705	0.375	-1.59559	0.667566	1.72961
0.705	0.39	1.12748	-2.06069	2.34897
0.705	0.405	2.29551	-0.583885	2.36861
0.705	0.42	-1.4893	1.24411	1.94057
0.705	0.435	-3.23157	-0.17403	3.23625
0.705	0.45	1.84842	-0.185148	1.85767
0.705	0.465	2.27816	0.0749812	2.27939
0.705	0.48	-1.8279	0.215748	1.84059
0.705	0.495	-0.559303	-0.743449	0.930342
0.705	0.51	1.90111	-0.243136	1.91659
0.705	0.525	0.29159	0.446417	0.53321
0.705	0.54	-2.17826	-0.413585	2.21717
0.705	0.555	-0.37824	0.659787	0.760516
0.705	0.57	1.64096	0.523276	1.72238
0.705	0.585	-0.0573911	-0.351851	0.3565
0.705	0.6	-1.16035	0.22016	1.18105
0.705	0.615	0.213669	-0.0933457	0.233169
0.705	0.63	1.03799	-0.511507	1.15718
0.705	0.645	0.507383	0.0586925	0.510766
0.705	0.66	0.296699	1.25948	1.29395
0.705	0.675	0.724983	1.32676	1.51192
0.705	0.69	0.220549	1.77068	1.78436
0.705	0.705	-0.0553412	1.62216	1.6231
0.705	0.72	-0.388873	1.29229	1.34953
0.705	0.735	0.150387	1.15383	1.16359
0.705	0.75	0.733071	0.500416	0.887586
0.705	0.765	1.07934	0.331551	1.12911
0.705	0.78	1.28584	-0.231163	1.30646
0.705	0.795	-0.0735329	-1.29436	1.29644
0.705	0.81	-0.712774	0.226713	0.747961
0.705	0.825	-0.277769	1.93493	1.95477
0.705	0.84	0.00111968	-0.693388	0.693389
0.705	0.855	-0.15739	-1.2795	1.28914
0.705	0.87	0.768369	1.05791	1.3075
0.705	0.885	1.00737	0.0756157	1.0102
0.705	0.9	-1.02378	-0.559637	1.16675
0.705	0.915	-1.22488	0.131901	1.23196
0.705	0.93	0.0549466	0.483954	0.487063
0.705	0.945	0.458611	0.264487	0.529412
0.705	0.96	1.93435	-1.5945	2.50682
0.705	0.975	0.55548	-0.23223	0.602071
0.705	0.99	-2.3804	2.71061	3.60745
0.705	1.005	-1.46181	-0.615472	1.58609
0.705	1.02	0.453612	-1.72731	1.78588
0.705	1.035	2.45444	0.0198827	2.45452
0.705	1.05	0.689413	0.132123	0.701959
0.705	1.065	-1.93193	0.617634	2.02826
0.705	1.08	1.04309	0.778809	1.30176
0.705	1.095	0.962912	0.823159	1.2668
0.705	1.11	-2.03927	-1.49676	2.5296
0.705	1.125	-0.56556	-0.800543	0.980167
0.705	1.14	1.70114	0.721206	1.8477
0.705	1.155	-0.0261213	0.479145	0.479857
0.705	1.17	-1.45194	0.679809	1.60321
0.705	1.185	0.709326	-1.07401	1.2871
0.705	1.2	0.930785	0.505671	1.05928
0.705	1.215	-1.17393	1.61084	1.99322
0.705	1.23	-1.22866	-0.460979	1.31229
0.705	1.245	-0.319868	-1.53316	1.56617
0.705	1.26	1.33236	-0.754552	1.53119
0.705	1.275	1.13983	0.919282	1.46434
0.705	1.29	-0.530856	0.227711	0.577634
0.705	1.305	-1.94968	1.1304	2.25368
0.705	1.32	0.121447	-1.11317	1.11977
0.705	1.335	0.197947	0.159202	0.254024
0.705	1.35	-1.73077	1.78617	2.48716
0.705	1.365	-0.241373	-0.187352	0.305551
0.705	1.38	1.47551	-0.722807	1.64304
