Time   0.01449
x	y	imag	real	abs
0.615	1.485	-4.09564	1.24302	4.28011
0.63	0	-4.34296	0.223478	4.34871
0.63	0.015	2.00689	-1.41305	2.45444
0.63	0.03	3.14107	0.637818	3.20517
0.63	0.045	-0.742357	1.67535	1.83245
0.63	0.06	-1.61213	-1.56874	2.24942
0.63	0.075	2.68297	-0.667105	2.76466
0.63	0.09	0.546918	0.562082	0.784255
0.63	0.105	-1.33148	0.696205	1.50251
0.63	0.12	-1.15157	0.146703	1.16088
0.63	0.135	0.541215	-0.721497	0.901926
0.63	0.15	0.809242	2.1864	2.33136
0.63	0.165	0.0092547	1.29705	1.29709
0.63	0.18	-0.519147	-0.269814	0.585075
0.63	0.195	2.95245	-0.255522	2.96349
0.63	0.21	1.42706	0.122812	1.43233
0.63	0.225	-1.91902	0.310944	1.94405
0.63	0.24	-1.04238	-1.45572	1.79044
0.63	0.255	1.29054	0.191104	1.30461
0.63	0.27	1.59787	2.3716	2.85966
0.63	0.285	-1.46233	0.178693	1.47321
0.63	0.3	-0.598881	-2.09703	2.18087
0.63	0.315	1.53184	-0.00131167	1.53184
0.63	0.33	0.235315	1.61638	1.63342
0.63	0.345	-1.09888	-0.803275	1.36118
0.63	0.36	0.172837	-1.72673	1.73536
0.63	0.375	1.01103	0.422799	1.09587
0.63	0.39	-1.82467	0.589955	1.91767
0.63	0.405	-0.89934	0.479605	1.01923
0.63	0.42	2.18635	-0.275293	2.20361
0.63	0.435	-0.251823	-1.01627	1.047
0.63	0.45	-1.70821	0.662052	1.83202
0.63	0.465	0.583021	0.968907	1.13079
0.63	0.48	1.78569	-0.691461	1.91489
0.63	0.495	-0.5023	-1.05437	1.1679
0.63	0.51	-1.11622	0.736775	1.33746
0.63	0.525	0.167587	0.844027	0.860504
0.63	0.54	0.336734	-0.73968	0.812722
0.63	0.555	0.752459	-0.518883	0.91402
0.63	0.57	-0.474758	0.596369	0.762267
0.63	0.585	-2.07942	1.04856	2.32883
0.63	0.6	-1.89826	0.705628	2.02517
0.63	0.615	-2.08287	-0.429275	2.12665
0.63	0.63	-1.23317	-1.20784	1.72615
0.63	0.645	-0.655115	-1.58576	1.71576
0.63	0.66	0.557137	-0.468639	0.728028
0.63	0.675	1.18417	-0.470395	1.27418
0.63	0.69	1.35061	-0.34886	1.39493
0.63	0.705	1.13462	-0.927852	1.46569
0.63	0.72	-0.868473	-0.158706	0.882855
0.63	0.735	-0.983867	0.780079	1.25559
0.63	0.75	0.607104	0.419194	0.737766
0.63	0.765	0.71227	-0.745761	1.03126
0.63	0.78	-0.992391	-0.498064	1.11036
0.63	0.795	0.325323	0.766274	0.832472
0.63	0.81	1.56256	0.319236	1.59483
0.63	0.825	-1.58244	-0.793778	1.77037
0.63	0.84	-1.87191	0.0110012	1.87195
0.63	0.855	2.33296	1.13581	2.59476
0.63	0.87	1.46593	-0.677191	1.61478
0.63	0.885	-1.72822	-1.1646	2.084
0.63	0.9	-0.956876	1.11024	1.46569
0.63	0.915	0.333695	1.4486	1.48654
0.63	0.93	1.43552	-1.09718	1.8068
0.63	0.945	-0.436153	-1.81025	1.86205
0.63	0.96	-0.90553	0.328476	0.963266
0.63	0.975	1.43034	2.32222	2.72738
0.63	0.99	-0.758825	1.08292	1.32232
0.63	1.005	-1.9192	-3.26377	3.78623
0.63	1.02	1.84871	-1.07995	2.14103
0.63	1.035	1.42598	2.78621	3.12992
0.63	1.05	-1.62739	-0.236701	1.64451
0.63	1.065	-0.798213	-1.11704	1.37293
0.63	1.08	1.85862	0.130354	1.86318
0.63	1.095	0.30703	0.509227	0.594626
0.63	1.11	-1.07699	0.16026	1.08885
0.63	1.125	-0.926844	-0.789605	1.21759
0.63	1.14	0.236623	0.591002	0.636611
0.63	1.155	1.78202	0.777104	1.94409
0.63	1.17	-0.122368	-1.66908	1.67356
0.63	1.185	-0.809009	-0.747628	1.10156
0.63	1.2	0.46909	3.44918	3.48094
0.63	1.215	-0.782245	1.1299	1.37425
0.63	1.23	-0.714294	-2.07557	2.19504
0.63	1.245	0.572851	-2.63737	2.69886
0.63	1.26	1.17024	-0.403309	1.23779
0.63	1.275	1.28238	2.83103	3.10793
0.63	1.29	-0.042095	2.05872	2.05915
0.63	1.305	-2.77443	-1.78188	3.29735
0.63	1.32	-0.91773	0.465414	1.029
0.63	1.335	-0.472975	-0.309265	0.565111
0.63	1.35	-1.65939	-1.17903	2.03561
0.63	1.365	1.04751	0.12044	1.05441
0.63	1.38	0.670486	0.755217	1.0099
0.63	1.395	-0.429433	-1.65017	1.70514
0.63	1.41	0.959456	-1.97736	2.19784
0.63	1.425	3.15515	-0.637592	3.21893
0.63	1.44	0.0533217	-0.11462	0.126416
0.63	1.455	-1.99308	-2.49908	3.19653
0.63	1.47	0.105709	-1.62683	1.63026
0.63	1.485	-1.57624	1.77218	2.37174
0.645	0	-1.98127	1.80154	2.67787
0.645	0.015	-1.45296	0.946078	1.73382
0.645	0.03	4.21762	0.572985	4.25637
0.645	0.045	1.92241	-1.68287	2.55494
0.645	0.06	-0.363453	0.323798	0.486768
0.645	0.075	-0.486792	-2.27483	2.32633
0.645	0.09	2.37557	-1.29396	2.70512
0.645	0.105	-0.792791	-0.634122	1.0152
0.645	0.12	-0.565408	0.836265	1.00947
0.645	0.135	-0.835981	-1.62317	1.8258
0.645	0.15	-0.922077	-1.01311	1.36989
0.645	0.165	1.95939	1.06182	2.2286
0.645	0.18	-2.13601	-0.8379	2.29447
0.645	0.195	-2.91803	-0.235843	2.92755
0.645	0.21	2.36983	1.23566	2.67263
0.645	0.225	1.8547	1.40736	2.32821
0.645	0.24	-1.51593	-0.0311415	1.51625
0.645	0.255	-1.11898	-2.914	3.12146
0.645	0.27	1.57791	-0.976975	1.85588
0.645	0.285	0.644096	2.59004	2.66893
0.645	0.3	-1.31238	-0.0239747	1.3126
0.645	0.315	-0.829554	-1.9959	2.16143
0.645	0.33	0.57309	0.694087	0.900105
0.645	0.345	0.544881	1.6567	1.744
0.645	0.36	-1.19725	-0.975126	1.54411
0.645	0.375	0.504042	-0.799906	0.945467
0.645	0.39	1.26144	0.33736	1.30577
0.645	0.405	-2.30817	-0.0777508	2.30948
0.645	0.42	-0.415948	1.28598	1.35157
0.645	0.435	2.61296	0.0895878	2.61449
0.645	0.45	0.0100832	-1.33912	1.33916
0.645	0.465	-1.8141	0.293082	1.83762
0.645	0.48	0.4977	1.10857	1.21516
0.645	0.495	1.7701	-0.49433	1.83783
0.645	0.51	-0.513574	-1.183	1.28967
0.645	0.525	-0.772789	0.519259	0.931038
0.645	0.54	-0.348667	1.01693	1.07504
0.645	0.555	0.290794	-0.323092	0.434684
0.645	0.57	0.841538	-0.658294	1.06843
0.645	0.585	-0.761285	0.501129	0.91142
0.645	0.6	-1.28777	0.905867	1.57447
0.645	0.615	-2.08823	0.59631	2.1717
0.645	0.63	-1.60397	-0.511371	1.68351
0.645	0.645	-1.59326	-1.00112	1.88168
0.645	0.66	-0.347722	-0.474165	0.587999
0.645	0.675	0.499203	-0.437996	0.664112
0.645	0.69	1.39406	-0.065331	1.39559
0.645	0.705	1.24183	-0.461769	1.3249
0.645	0.72	0.947039	-0.549026	1.09467
0.645	0.735	-0.78211	-0.119013	0.791113
0.645	0.75	-0.903996	0.504024	1.03501
0.645	0.765	0.9247	0.701271	1.16054
0.645	0.78	0.392655	-0.479047	0.619406
0.645	0.795	-1.6272	-0.822775	1.82339
0.645	0.81	0.859841	0.537942	1.01425
0.645	0.825	2.11659	0.62898	2.20807
0.645	0.84	-2.04399	-0.844949	2.21175
0.645	0.855	-2.01951	-0.104951	2.02223
0.645	0.87	2.31073	1.27792	2.64056
0.645	0.885	1.17584	-0.926464	1.49697
0.645	0.9	-0.915872	-1.46188	1.72509
0.645	0.915	-0.943364	1.35319	1.64957
0.645	0.93	-0.359266	1.98986	2.02204
0.645	0.945	0.902661	-1.15881	1.46889
0.645	0.96	-0.574955	-2.36108	2.43008
0.645	0.975	0.156038	-0.446982	0.473435
0.645	0.99	1.86061	2.81953	3.37811
0.645	1.005	-1.05932	1.42409	1.77488
0.645	1.02	-1.68643	-2.8762	3.33415
0.645	1.035	1.11947	-0.606791	1.27334
0.645	1.05	0.915869	1.72378	1.95198
0.645	1.065	-1.30159	-0.761915	1.50819
0.645	1.08	-0.291547	-0.48708	0.567667
0.645	1.095	1.34948	0.408564	1.40997
0.645	1.11	0.36698	0.259957	0.449724
0.645	1.125	-0.162051	0.127719	0.206331
0.645	1.14	-2.18182	0.10107	2.18416
0.645	1.155	-0.252463	0.623685	0.672845
0.645	1.17	2.10594	0.613471	2.19348
0.645	1.185	-0.924521	-3.19364	3.32477
0.645	1.2	0.499201	-1.9194	1.98326
0.645	1.215	1.64776	3.39937	3.77768
0.645	1.23	-1.20872	2.28575	2.58566
0.645	1.245	-1.28658	-0.692325	1.46103
0.645	1.26	-0.230053	-2.66255	2.67247
0.645	1.275	0.216471	-1.60201	1.61656
0.645	1.29	0.00709308	0.279709	0.279799
0.645	1.305	2.43379	0.225975	2.44426
0.645	1.32	0.927082	0.174049	0.943279
0.645	1.335	0.283677	2.29232	2.30981
0.645	1.35	-0.839449	-0.40851	0.933571
0.645	1.365	0.582866	-0.813379	1.00066
0.645	1.38	0.406334	-0.066689	0.411771
0.645	1.395	-2.15828	1.40635	2.57605
0.645	1.41	1.48907	0.877482	1.72838
0.645	1.425	-1.78916	-1.96286	2.65591
0.645	1.44	-1.97961	0.644545	2.0819
0.645	1.455	1.38373	1.78242	2.25649
0.645	1.47	2.68653	1.1718	2.93097
0.645	1.485	4.64442	-1.35855	4.83903
0.66	0	4.53873	-1.38544	4.74547
0.66	0.015	-1.63005	0.533625	1.71517
0.66	0.03	-4.03788	-0.689145	4.09627
0.66	0.045	-0.733499	-0.83348	1.11027
0.66	0.06	1.17293	1.8273	2.17136
0.66	0.075	-2.59281	1.61221	3.05317
0.66	0.09	-0.793547	-0.0813784	0.797709
0.66	0.105	1.35417	-0.383324	1.40738
0.66	0.12	1.46587	-0.681178	1.61641
0.66	0.135	-0.589895	1.54566	1.6544
0.66	0.15	-0.491237	-1.68836	1.75837
0.66	0.165	-0.0565022	-1.48074	1.48182
0.66	0.18	1.26684	0.987705	1.60638
0.66	0.195	-1.97237	0.0980266	1.97481
0.66	0.21	-2.08987	-1.07417	2.34977
0.66	0.225	1.61905	-0.467461	1.68518
0.66	0.24	1.74	1.51883	2.30964
0.66	0.255	-1.30334	0.311747	1.34011
0.66	0.27	-1.90818	-1.80661	2.62774
0.66	0.285	1.66324	-0.628896	1.77816
0.66	0.3	0.553282	1.7725	1.85685
0.66	0.315	-1.70804	0.324068	1.73851
0.66	0.33	-0.0921924	-1.21989	1.22337
0.66	0.345	1.35877	0.943281	1.6541
0.66	0.36	0.0639814	1.21353	1.21522
0.66	0.375	-1.531	-0.416276	1.58658
0.66	0.39	1.7954	0.102356	1.79831
0.66	0.405	1.72093	-0.636502	1.83486
0.66	0.42	-2.37506	-0.711304	2.47929
0.66	0.435	-0.534702	0.942212	1.08336
0.66	0.45	1.69848	0.104901	1.70172
0.66	0.465	-0.219555	-1.141	1.16193
0.66	0.48	-2.06532	0.0725878	2.06659
0.66	0.495	0.211201	1.26223	1.27978
0.66	0.51	1.2342	-0.158029	1.24427
0.66	0.525	-0.215226	-1.03755	1.05964
0.66	0.54	-0.126308	0.167613	0.209876
0.66	0.555	-0.523688	0.786758	0.945113
0.66	0.57	0.150955	-0.319821	0.353657
0.66	0.585	0.559399	-0.523913	0.766428
0.66	0.6	-0.449685	0.258326	0.518603
0.66	0.615	-1.42848	0.846214	1.66031
0.66	0.63	-1.35274	-0.0443161	1.35347
0.66	0.645	-1.88743	-0.281092	1.90825
0.66	0.66	-1.07872	-0.472978	1.17785
0.66	0.675	-0.319767	-0.427024	0.533479
0.66	0.69	1.00708	-0.0820576	1.01042
0.66	0.705	1.17778	-0.280195	1.21066
0.66	0.72	1.30642	-0.188923	1.32001
0.66	0.735	0.958371	-0.397241	1.03744
0.66	0.75	-1.17353	-0.438032	1.25262
0.66	0.765	-0.868661	0.13502	0.879092
0.66	0.78	1.551	0.820298	1.75457
0.66	0.795	0.048483	-0.073148	0.0877567
0.66	0.81	-2.24518	-0.71692	2.35687
0.66	0.825	1.24381	0.0942347	1.24737
0.66	0.84	2.56746	0.338952	2.58973
0.66	0.855	-2.0402	-0.609824	2.12939
0.66	0.87	-2.06623	0.504846	2.12701
0.66	0.885	1.60149	1.10834	1.94761
0.66	0.9	0.954857	-1.21462	1.54501
0.66	0.915	-0.0841317	-1.6126	1.61479
0.66	0.93	-0.854156	1.13362	1.41939
0.66	0.945	0.0709585	2.15066	2.15183
0.66	0.96	0.678689	-0.2747	0.732174
0.66	0.975	-1.33261	-2.20384	2.57542
0.66	0.99	0.37756	-1.19585	1.25403
0.66	1.005	1.78637	2.87434	3.38422
0.66	1.02	-1.13594	1.0003	1.51359
0.66	1.035	-1.02595	-2.51072	2.71225
0.66	1.05	0.979611	0.7131	1.21167
0.66	1.065	0.611299	1.33726	1.47036
0.66	1.08	-1.57402	-0.661994	1.70757
0.66	1.095	-0.236985	-0.491113	0.545302
0.66	1.11	1.01011	0.0973406	1.01479
0.66	1.125	0.53143	0.321476	0.621099
0.66	1.14	0.272311	-1.03854	1.07364
0.66	1.155	-1.38861	-0.498151	1.47526
0.66	1.17	0.188231	1.66987	1.68045
0.66	1.185	0.892236	1.73082	1.94726
0.66	1.2	-1.36983	-2.33174	2.70434
0.66	1.215	-0.053919	-2.0701	2.0708
0.66	1.23	0.908239	1.05545	1.39243
0.66	1.245	0.133205	2.33185	2.33565
0.66	1.26	-0.652865	1.11461	1.29174
0.66	1.275	-1.17124	-1.6393	2.01472
0.66	1.29	-0.0761778	-1.36642	1.36854
0.66	1.305	1.35764	1.6391	2.12834
0.66	1.32	0.0647842	-0.85244	0.854898
0.66	1.335	-0.178109	-0.713073	0.73498
0.66	1.35	2.30718	0.72377	2.41804
0.66	1.365	-1.09121	0.106881	1.09644
0.66	1.38	-1.05077	-0.474543	1.15296
0.66	1.395	1.05916	1.43936	1.78706
0.66	1.41	-0.716784	2.13286	2.25008
0.66	1.425	-2.37393	0.736697	2.48561
0.66	1.44	-0.251734	-0.238068	0.346477
0.66	1.455	0.978413	1.17817	1.53146
0.66	1.47	-0.689179	1.5107	1.66047
0.66	1.485	0.321045	-1.96976	1.99576
0.675	0	0.817151	-0.322813	0.878604
0.675	0.015	1.97812	-0.50084	2.04054
0.675	0.03	-2.43904	-0.29322	2.45661
0.675	0.045	-0.829421	1.49284	1.70778
0.675	0.06	-0.146516	-0.865431	0.877746
0.675	0.075	0.780436	1.73445	1.90195
0.675	0.09	-1.74755	1.27203	2.16148
0.675	0.105	0.566271	1.15636	1.28757
0.675	0.12	0.311768	-0.596573	0.673126
0.675	0.135	1.05794	0.842563	1.35246
0.675	0.15	0.544445	1.79391	1.87471
0.675	0.165	-1.93124	-0.530732	2.00284
0.675	0.18	1.77082	0.221384	1.78461
0.675	0.195	3.583	0.916018	3.69824
0.675	0.21	-1.61379	-0.943235	1.86923
0.675	0.225	-2.57777	-1.33638	2.90359
0.675	0.24	1.10273	0.188791	1.11877
0.675	0.255	1.64304	2.83481	3.27654
0.675	0.27	-1.25285	1.09333	1.66283
0.675	0.285	-0.958233	-2.19596	2.39592
0.675	0.3	1.69158	-0.029998	1.69184
0.675	0.315	1.17538	1.31814	1.76607
0.675	0.33	-0.972175	-1.13276	1.49274
0.675	0.345	-0.957406	-1.27018	1.59059
0.675	0.36	1.60055	1.1097	1.94762
0.675	0.375	-0.210971	-0.154386	0.261427
0.675	0.39	-2.29438	-0.432794	2.33485
0.675	0.405	2.04918	1.09162	2.32181
0.675	0.42	1.15025	-1.02974	1.54384
0.675	0.435	-2.40509	-0.697631	2.50423
0.675	0.45	-0.222889	1.24716	1.26692
0.675	0.465	1.93243	0.242031	1.94752
0.675	0.48	-0.0162046	-1.19102	1.19113
0.675	0.495	-1.77255	-0.0793565	1.77432
0.675	0.51	0.430099	1.14999	1.22779
0.675	0.525	0.737867	0.0135283	0.737991
0.675	0.54	0.134473	-1.10852	1.11665
0.675	0.555	-0.12205	-0.105815	0.161533
0.675	0.57	-0.548449	1.03128	1.16805
0.675	0.585	0.53128	-0.241054	0.583409
0.675	0.6	0.248059	-0.739613	0.780103
0.675	0.615	-0.533056	0.346161	0.635591
0.675	0.63	-0.788012	0.0499999	0.789597
0.675	0.645	-1.52749	0.285648	1.55396
0.675	0.66	-1.35953	-0.396729	1.41624
0.675	0.675	-0.938625	-0.309302	0.988273
0.675	0.69	0.259767	-0.235038	0.350317
0.675	0.705	0.732035	-0.286147	0.785974
0.675	0.72	1.45036	-0.119273	1.45525
0.675	0.735	1.25167	-0.0609815	1.25315
0.675	0.75	1.0639	-0.0509117	1.06512
0.675	0.765	-1.40919	-0.728107	1.58618
0.675	0.78	-0.773411	-0.108691	0.781011
0.675	0.795	2.16707	1.03229	2.40038
0.675	0.81	-0.311377	0.098444	0.326569
0.675	0.825	-2.78426	-0.73417	2.87942
0.675	0.84	1.4913	0.25515	1.51297
0.675	0.855	2.63979	0.145211	2.64378
0.675	0.87	-1.82581	-1.02055	2.09168
0.675	0.885	-1.53845	1.05464	1.86523
0.675	0.9	0.76292	1.49506	1.67847
0.675	0.915	0.70472	-1.54708	1.70003
0.675	0.93	0.634544	-2.09504	2.18903
0.675	0.945	-0.692615	1.17331	1.36249
0.675	0.96	0.240537	2.27616	2.28884
0.675	0.975	0.136808	0.396127	0.419086
0.675	0.99	-1.6599	-2.26782	2.81039
0.675	1.005	0.362526	-1.45892	1.50329
0.675	1.02	1.44683	2.36694	2.77411
0.675	1.035	-0.351975	0.246517	0.429717
0.675	1.05	-0.366227	-1.81043	1.8471
0.675	1.065	0.634778	1.26745	1.41753
0.675	1.08	0.101395	0.48092	0.491492
0.675	1.095	-1.10479	-0.884624	1.41532
0.675	1.11	-0.145919	0.0216452	0.147515
0.675	1.125	0.0964145	0.218946	0.239234
0.675	1.14	1.74604	-0.111558	1.7496
0.675	1.155	0.172988	-0.662928	0.685127
0.675	1.17	-2.15834	-0.655711	2.25574
0.675	1.185	1.17835	2.3272	2.60852
0.675	1.2	0.195004	2.08484	2.09394
0.675	1.215	-1.29643	-2.28443	2.62667
0.675	1.23	0.789579	-1.93818	2.09284
0.675	1.245	0.766652	-0.00857849	0.7667
0.675	1.26	0.316413	1.66257	1.69241
0.675	1.275	0.523895	1.20126	1.31053
0.675	1.29	0.620511	0.581194	0.850188
0.675	1.305	-2.72053	-0.0582498	2.72116
0.675	1.32	-1.07796	0.155303	1.08909
0.675	1.335	-0.395737	-1.62684	1.67428
0.675	1.35	-0.378277	0.483807	0.614136
0.675	1.365	-0.101148	0.308025	0.324207
0.675	1.38	-0.112874	-0.207015	0.235787
0.675	1.395	1.84118	-2.33743	2.97549
0.675	1.41	-1.26397	-1.43442	1.91185
0.675	1.425	1.9731	1.16965	2.29373
0.675	1.44	1.92317	-0.99444	2.16506
0.675	1.455	-0.918844	-1.59378	1.83968
0.675	1.47	-2.84184	-1.47321	3.201
0.675	1.485	-4.50659	1.71875	4.82322
0.69	0	-4.08691	1.67109	4.41535
0.69	0.015	0.661648	-0.034187	0.66253
0.69	0.03	3.69852	0.599402	3.74678
0.69	0.045	1.61459	0.131965	1.61998
0.69	0.06	-0.393454	-1.70108	1.74599
0.69	0.075	2.2291	-2.33767	3.23011
0.69	0.09	0.758688	-0.547403	0.935552
0.69	0.105	-1.39086	-0.23219	1.41011
0.69	0.12	-1.74695	1.24151	2.14317
0.69	0.135	0.478715	-2.1903	2.242
0.69	0.15	0.527503	0.738669	0.907685
0.69	0.165	0.244063	1.69793	1.71538
0.69	0.18	-1.84645	-1.44226	2.34297
0.69	0.195	0.562096	-0.652855	0.861494
0.69	0.21	2.41335	1.80928	3.01625
0.69	0.225	-0.815382	0.568929	0.994247
0.69	0.24	-2.35721	-1.86294	3.00449
0.69	0.255	0.918968	-0.924839	1.30378
0.69	0.27	2.05124	1.27921	2.41743
0.69	0.285	-1.67888	1.03267	1.97105
0.69	0.3	-0.774287	-1.44574	1.64003
0.69	0.315	1.58442	-0.299594	1.61249
0.69	0.33	0.286492	1.25746	1.28969
0.69	0.345	-1.29657	-1.22972	1.78698
0.69	0.36	-0.636168	-0.807478	1.02797
0.69	0.375	1.96545	1.03262	2.2202
0.69	0.39	-1.05461	-0.795385	1.32092
0.69	0.405	-2.5198	0.243735	2.53156
0.69	0.42	2.13435	1.58393	2.65787
0.69	0.435	1.23918	-0.710751	1.42855
0.69	0.45	-1.6452	-0.797508	1.82831
0.69	0.465	-0.336944	1.12716	1.17645
0.69	0.48	1.97969	0.55607	2.05631
0.69	0.495	0.178409	-1.13766	1.15157
0.69	0.51	-1.2477	-0.367388	1.30067
0.69	0.525	0.103166	0.895323	0.901247
0.69	0.54	-0.0486198	0.459293	0.461859
0.69	0.555	0.361663	-0.778019	0.857971
0.69	0.57	0.0384998	-0.166164	0.170566
0.69	0.585	-0.406481	0.775153	0.875265
0.69	0.6	0.212733	0.0225281	0.213922
0.69	0.615	0.197252	-0.478162	0.517249
0.69	0.63	-0.308436	-0.177948	0.356087
0.69	0.645	-0.834168	0.446261	0.946037
0.69	0.66	-1.16703	-0.279757	1.20009
0.69	0.675	-1.12954	-0.0876852	1.13293
0.69	0.69	-0.555813	-0.368981	0.66714
0.69	0.705	-0.0118286	-0.352176	0.352374
0.69	0.72	1.01209	-0.22998	1.0379
0.69	0.735	1.31774	0.0187192	1.31787
0.69	0.75	1.58355	0.310417	1.61369
0.69	0.765	1.10531	0.38447	1.17027
0.69	0.78	-2.00053	-0.910079	2.19781
0.69	0.795	-0.704419	-0.661187	0.966113
0.69	0.81	2.81897	0.837985	2.94089
0.69	0.825	-0.422863	0.635509	0.763338
0.69	0.84	-3.19527	-0.365927	3.21616
0.69	0.855	1.2812	0.0377685	1.28176
0.69	0.87	2.57267	-0.519407	2.62457
0.69	0.885	-1.18784	-1.13583	1.6435
0.69	0.9	-0.974384	1.35342	1.66768
0.69	0.915	-0.0688851	1.98547	1.98666
0.69	0.93	0.199499	-1.10581	1.12366
0.69	0.945	0.139048	-2.52605	2.52988
0.69	0.96	-0.446802	0.202428	0.490519
0.69	0.975	1.18271	1.96656	2.29482
0.69	0.99	0.16131	1.06062	1.07282
0.69	1.005	-1.3376	-2.17666	2.5548
0.69	1.02	0.256359	-0.559611	0.615536
0.69	1.035	0.168905	2.25232	2.25865
0.69	1.05	-0.531387	-1.28123	1.38706
0.69	1.065	-0.0283837	-1.76675	1.76698
0.69	1.08	1.43101	1.3334	1.95595
0.69	1.095	0.0467401	0.786316	0.787704
0.69	1.11	-1.05727	-0.538369	1.18645
0.69	1.125	-0.135137	-0.114349	0.177025
0.69	1.14	-0.621991	1.43365	1.56276
0.69	1.155	1.21097	0.234497	1.23347
0.69	1.17	-0.0953217	-1.60239	1.60523
0.69	1.185	-1.21614	-2.16279	2.48126
0.69	1.2	1.72998	1.22956	2.12241
0.69	1.215	0.360075	2.29378	2.32187
0.69	1.23	-0.874583	-0.530104	1.0227
0.69	1.245	-0.274465	-1.67533	1.69767
0.69	1.26	0.169114	-1.09277	1.10578
0.69	1.275	0.481582	0.949311	1.06448
0.69	1.29	-0.460739	0.154594	0.485983
0.69	1.305	0.0833398	-1.89804	1.89987
0.69	1.32	0.967729	0.955651	1.36006
0.69	1.335	0.843036	1.28553	1.5373
0.69	1.35	-2.40773	-0.554912	2.47084
0.69	1.365	1.16584	-0.0542915	1.1671
0.69	1.38	1.36268	0.519747	1.45844
0.69	1.395	-1.5695	-0.645938	1.69722
0.69	1.41	0.53169	-1.79014	1.86743
0.69	1.425	1.63925	-0.40008	1.68737
0.69	1.44	0.583809	0.770282	0.966523
0.69	1.455	-0.113943	0.0922732	0.14662
0.69	1.47	1.11535	-1.33885	1.74256
0.69	1.485	0.866337	1.89974	2.08795
0.705	0	0.170796	-1.46037	1.47033
0.705	0.015	-1.90608	-0.178932	1.91446
0.705	0.03	0.952806	0.164624	0.966923
0.705	0.045	-0.687874	-1.08841	1.28756
0.705	0.06	0.276006	1.4589	1.48478
0.705	0.075	-0.979585	-0.714401	1.21242
0.705	0.09	1.13565	-0.821405	1.40157
0.705	0.105	-0.298655	-1.49956	1.52901
0.705	0.12	0.187111	0.286035	0.341799
0.705	0.135	-1.2144	0.464595	1.30024
0.705	0.15	-0.323648	-2.17371	2.19767
0.705	0.165	1.97514	-0.0668723	1.97627
0.705	0.18	-1.02547	0.856961	1.3364
0.705	0.195	-3.5855	-1.21859	3.78692
0.705	0.21	0.74443	0.233346	0.780145
0.705	0.225	3.10543	1.3353	3.38034
0.705	0.24	-0.126971	-0.0448639	0.134664
0.705	0.255	-1.95167	-2.51631	3.18447
0.705	0.27	0.863228	-1.11735	1.41196
0.705	0.285	1.24734	1.54373	1.98468
0.705	0.3	-2.00366	0.0519171	2.00433
0.705	0.315	-1.5712	-0.70846	1.72354
0.705	0.33	1.10609	1.44939	1.82323
0.705	0.345	1.43834	1.22899	1.89189
0.705	0.36	-1.62709	-1.4283	2.16505
0.705	0.375	-0.466204	0.648132	0.798386
0.705	0.39	2.95953	0.885626	3.0892
0.705	0.405	-1.31137	-1.9331	2.33593
0.705	0.42	-1.89281	0.401713	1.93497
0.705	0.435	1.87498	1.21225	2.23273
0.705	0.45	0.58914	-0.919018	1.09164
0.705	0.465	-1.64855	-0.775829	1.82198
0.705	0.48	-0.491237	0.856176	0.987093
0.705	0.495	1.44284	0.451948	1.51196
0.705	0.51	-0.218204	-0.775898	0.805997
0.705	0.525	-0.519061	-0.413658	0.663729
0.705	0.54	0.0317562	0.762182	0.762843
0.705	0.555	-0.0375628	0.462085	0.46361
0.705	0.57	0.279755	-1.08757	1.12298
0.705	0.585	-0.335987	-0.0636397	0.341961
0.705	0.6	0.101151	0.836934	0.843024
0.705	0.615	0.202831	-0.248164	0.320509
0.705	0.63	-0.140115	-0.542967	0.560755
0.705	0.645	-0.22111	0.133429	0.258249
0.705	0.66	-0.712248	-0.230008	0.748466
0.705	0.675	-0.897169	0.0934774	0.902026
0.705	0.69	-1.09421	-0.433466	1.17694
0.705	0.705	-0.74585	-0.409696	0.850966
0.705	0.72	0.0415267	-0.423801	0.425831
0.705	0.735	0.805005	-0.128579	0.815209
0.705	0.75	1.70167	0.337725	1.73486
0.705	0.765	1.70827	0.529056	1.78832
0.705	0.78	1.32114	0.662093	1.47776
0.705	0.795	-2.43302	-0.865189	2.58227
0.705	0.81	-0.647681	-0.731281	0.976864
0.705	0.825	3.15607	0.450539	3.18807
0.705	0.84	-0.433171	0.299987	0.526905
0.705	0.855	-2.99129	0.166772	2.99593
0.705	0.87	0.952691	0.822411	1.25856
0.705	0.885	1.75733	-1.14165	2.09561
0.705	0.9	-0.600995	-1.70863	1.81125
0.705	0.915	-0.422083	1.41188	1.47362
0.705	0.93	-0.390549	2.26247	2.29594
0.705	0.945	0.498548	-0.791027	0.935027
0.705	0.96	-0.236545	-2.10115	2.11443
0.705	0.975	-0.571436	-0.350267	0.670243
0.705	0.99	1.29408	1.63366	2.08411
0.705	1.005	0.29415	1.1159	1.15402
0.705	1.02	-0.713308	-1.98594	2.11015
0.705	1.035	0.0111653	0.313677	0.313876
0.705	1.05	-0.282416	2.1787	2.19692
0.705	1.065	-0.287104	-1.50357	1.53074
0.705	1.08	-0.0483849	-0.854191	0.855561
0.705	1.095	0.934047	1.04576	1.40216
0.705	1.11	0.136658	-0.126388	0.186143
0.705	1.125	-0.116325	-0.548284	0.560488
0.705	1.14	-1.32009	-0.0635151	1.32161
0.705	1.155	-0.145058	0.718243	0.732745
0.705	1.17	2.41776	0.690772	2.5145
