Time   0.001806
x	y	imag	real	abs
0.39	0.315	-7.78194e-09	-1.19159e-08	1.42319e-08
0.39	0.33	3.49582e-08	2.90881e-08	4.54774e-08
0.39	0.345	-9.72479e-09	2.29752e-07	2.29957e-07
0.39	0.36	-4.83129e-07	5.19598e-07	7.09504e-07
0.39	0.375	-1.68262e-06	2.92955e-07	1.70794e-06
0.39	0.39	-3.08444e-06	-1.45822e-06	3.41177e-06
0.39	0.405	-2.97668e-06	-4.90091e-06	5.73406e-06
0.39	0.42	3.20074e-08	-8.00161e-06	8.00167e-06
0.39	0.435	4.18043e-06	-7.69148e-06	8.75413e-06
0.39	0.45	4.10077e-06	-4.2319e-06	5.89282e-06
0.39	0.465	-5.553e-06	-3.74404e-06	6.69729e-06
0.39	0.48	-8.72967e-06	1.01034e-05	1.33524e-05
0.39	0.495	4.6317e-06	2.19045e-06	5.12354e-06
0.39	0.51	9.45452e-06	-2.91604e-05	3.06548e-05
0.39	0.525	-6.54332e-06	-1.18363e-05	1.35245e-05
0.39	0.54	4.9991e-06	2.80252e-05	2.84676e-05
0.39	0.555	4.23833e-05	-3.39003e-05	5.42732e-05
0.39	0.57	4.56615e-05	-6.55585e-05	7.9893e-05
0.39	0.585	7.16032e-05	8.59425e-05	0.000111862
0.39	0.6	0.00010992	9.84337e-05	0.000147552
0.39	0.615	6.24338e-05	-2.56525e-05	6.74983e-05
0.39	0.63	0.000207008	0.00017994	0.000274282
0.39	0.645	0.000430133	0.000372539	0.000569034
0.39	0.66	0.000381297	0.000354044	0.000520322
0.39	0.675	0.000930646	0.000320203	0.000984191
0.39	0.69	0.00199892	-0.00025607	0.00201525
0.39	0.705	0.00272612	-0.00177743	0.00325438
0.39	0.72	0.00289889	-0.0056513	0.00635144
0.39	0.735	-0.000642979	-0.0119352	0.0119525
0.39	0.75	-0.0115906	-0.0155705	0.0194109
0.39	0.765	-0.0294477	-0.00646945	0.03015
0.39	0.78	-0.0353183	0.0312339	0.047148
0.39	0.795	0.0209255	0.0765195	0.0793291
0.39	0.81	0.130468	0.0277616	0.133389
0.39	0.825	0.129477	-0.140948	0.191391
0.39	0.84	-0.0630021	-0.205256	0.214707
0.39	0.855	-0.175994	-0.0178116	0.176893
0.39	0.87	0.0035426	0.126043	0.126092
0.39	0.885	0.18518	-0.0427243	0.190045
0.39	0.9	0.0638582	-0.272636	0.280014
0.39	0.915	-0.178123	-0.256252	0.312078
0.39	0.93	-0.276269	-0.0968245	0.292745
0.39	0.945	-0.279348	0.0241362	0.280389
0.39	0.96	-0.279037	0.154565	0.318986
0.39	0.975	-0.177873	0.339801	0.383541
0.39	0.99	0.10156	0.42717	0.439077
0.39	1.005	0.408035	0.238931	0.472844
0.39	1.02	0.450405	-0.169571	0.481268
0.39	1.035	0.108971	-0.447956	0.46102
0.39	1.05	-0.298625	-0.283341	0.411654
0.39	1.065	-0.318222	0.119749	0.340007
0.39	1.08	-0.00885197	0.258775	0.258927
0.39	1.095	0.168828	0.0676126	0.181864
0.39	1.11	0.0750593	-0.0911801	0.1181
0.39	1.125	-0.0405548	-0.0584595	0.0711492
0.39	1.14	-0.0373836	0.0139842	0.0399136
0.39	1.155	0.00276183	0.0207445	0.0209275
0.39	1.17	0.0102642	0.00075601	0.010292
0.39	1.185	0.00123496	-0.00460046	0.00476334
0.39	1.2	-0.00188639	-0.000878763	0.00208103
0.39	1.215	-0.000483343	0.000712118	0.000860658
0.39	1.23	0.000248381	0.000228983	0.000337826
0.39	1.245	9.74387e-05	-8.01292e-05	0.000126155
0.39	1.26	-2.3863e-05	-3.80545e-05	4.49176e-05
0.39	1.275	-1.38196e-05	6.51823e-06	1.52797e-05
0.39	1.29	1.60914e-06	4.70782e-06	4.97523e-06
0.39	1.305	1.51409e-06	-3.47023e-07	1.55335e-06
0.39	1.32	-5.94502e-08	-4.61979e-07	4.65788e-07
0.39	1.335	-1.34254e-07	4.95119e-09	1.34346e-07
0.39	1.35	-1.81046e-09	3.72799e-08	3.73238e-08
0.39	1.365	9.91851e-09	1.28264e-09	1.00011e-08
0.39	1.38	5.23654e-10	-2.53435e-09	2.58789e-09
0.39	1.395	-6.23205e-10	-1.75382e-10	6.47413e-10
0.39	1.41	-5.23699e-11	1.47751e-10	1.56758e-10
0.39	1.425	3.3828e-11	1.44206e-11	3.67734e-11
0.39	1.44	3.72603e-12	-7.49035e-12	8.36592e-12
0.39	1.455	-1.60627e-12	-9.12894e-13	1.84756e-12
0.39	1.47	-2.13053e-13	3.33498e-13	3.95743e-13
0.39	1.485	6.93594e-14	4.96175e-14	8.52797e-14
0.405	0	-2.98607e-15	3.56507e-14	3.57756e-14
0.405	0.015	1.97181e-15	-3.34116e-15	3.87961e-15
0.405	0.03	-2.31756e-16	1.8609e-16	2.97221e-16
0.405	0.045	-5.13222e-18	-3.2543e-17	3.29452e-17
0.405	0.06	-3.23244e-17	-3.51411e-17	4.77469e-17
0.405	0.075	7.76081e-17	-1.31968e-16	1.53097e-16
0.405	0.09	4.59193e-16	-1.65828e-17	4.59492e-16
0.405	0.105	6.97561e-16	1.09974e-15	1.30231e-15
0.405	0.12	-1.30146e-15	3.07538e-15	3.33942e-15
0.405	0.135	-8.72336e-15	3.11438e-15	9.26263e-15
0.405	0.15	-2.26319e-14	-1.80424e-14	2.89435e-14
0.405	0.165	2.05907e-14	-5.98628e-14	6.33051e-14
0.405	0.18	4.31206e-14	-6.81906e-14	8.06805e-14
0.405	0.195	6.25742e-13	-1.59149e-13	6.45664e-13
0.405	0.21	-1.81247e-13	2.19356e-12	2.20104e-12
0.405	0.225	-1.33423e-12	-4.42276e-12	4.61963e-12
0.405	0.24	8.25347e-12	2.11701e-11	2.27221e-11
0.405	0.255	-7.61538e-11	-5.42306e-11	9.34899e-11
0.405	0.27	3.03017e-10	5.67606e-11	3.08287e-10
0.405	0.285	-1.07537e-09	1.84846e-10	1.09114e-09
0.405	0.3	3.12451e-09	-2.07556e-09	3.75106e-09
0.405	0.315	-6.66536e-09	9.99983e-09	1.20176e-08
0.405	0.33	7.87614e-09	-3.6615e-08	3.74525e-08
0.405	0.345	1.04744e-08	1.14096e-07	1.14576e-07
0.405	0.36	-4.04952e-07	3.87965e-07	5.60806e-07
0.405	0.375	-1.65895e-06	1.32875e-07	1.66426e-06
0.405	0.39	-3.28232e-06	-1.99173e-06	3.83936e-06
0.405	0.405	-3.09632e-06	-6.63466e-06	7.3216e-06
0.405	0.42	1.4109e-06	-1.16107e-05	1.16961e-05
0.405	0.435	9.29732e-06	-1.2334e-05	1.54457e-05
0.405	0.45	1.43224e-05	-6.97401e-06	1.59301e-05
0.405	0.465	9.68301e-06	-1.99916e-06	9.88723e-06
0.405	0.48	-6.33947e-06	-1.11791e-05	1.28515e-05
0.405	0.495	-2.14291e-05	2.12896e-06	2.15346e-05
0.405	0.51	1.19922e-05	3.17524e-06	1.24054e-05
0.405	0.525	4.14203e-05	-2.96457e-05	5.09364e-05
0.405	0.54	-6.46211e-06	-1.96419e-05	2.06776e-05
0.405	0.555	1.12264e-06	2.74235e-05	2.74464e-05
0.405	0.57	0.000122607	-2.10318e-05	0.000124398
0.405	0.585	0.000112496	-1.83087e-05	0.000113976
0.405	0.6	4.47855e-05	0.000159877	0.000166032
0.405	0.615	0.000179639	9.36518e-05	0.000202586
0.405	0.63	0.000255205	-4.05585e-05	0.000258407
0.405	0.645	0.000349683	0.000238115	0.000423057
0.405	0.66	0.000522473	6.51546e-05	0.00052652
0.405	0.675	0.000492237	-0.000584535	0.000764185
0.405	0.69	0.000680028	-0.00123846	0.00141288
0.405	0.705	-2.36286e-05	-0.00259498	0.00259509
0.405	0.72	-0.00282701	-0.00369739	0.00465432
0.405	0.735	-0.00712651	-0.00228432	0.00748367
0.405	0.75	-0.0111789	0.00582827	0.012607
0.405	0.765	-0.00528783	0.0236108	0.0241957
0.405	0.78	0.0276471	0.0368429	0.0460626
0.405	0.795	0.0769873	0.00260495	0.0770314
0.405	0.81	0.0607199	-0.0844822	0.104039
0.405	0.825	-0.0586813	-0.0964479	0.112897
0.405	0.84	-0.109397	0.0505473	0.12051
0.405	0.855	0.047273	0.15584	0.162852
0.405	0.87	0.206451	0.0289876	0.208476
0.405	0.885	0.144471	-0.146467	0.205729
0.405	0.9	0.00987728	-0.142203	0.142545
0.405	0.915	0.0110907	-0.0745068	0.0753277
0.405	0.93	0.0531767	-0.124837	0.135691
0.405	0.945	-0.0288362	-0.217545	0.219448
0.405	0.96	-0.195626	-0.193711	0.275306
0.405	0.975	-0.306255	-0.0307153	0.307791
0.405	0.99	-0.269435	0.187615	0.328321
0.405	1.005	-0.0673104	0.335121	0.341814
0.405	1.02	0.207843	0.275906	0.345431
0.405	1.035	0.333084	-0.00251639	0.333093
0.405	1.05	0.156164	-0.257645	0.301277
0.405	1.065	-0.131772	-0.215618	0.252696
0.405	1.08	-0.193776	0.0261308	0.19553
0.405	1.095	-0.0316654	0.135841	0.139483
0.405	1.11	0.078357	0.0480364	0.0919093
0.405	1.125	0.0416451	-0.0376184	0.05612
0.405	1.14	-0.0146446	-0.0283069	0.0318708
0.405	1.155	-0.0163936	0.00409402	0.0168971
0.405	1.17	0.000276926	0.00838896	0.00839353
0.405	1.185	0.00386942	0.000626699	0.00391984
0.405	1.2	0.000572888	-0.00162862	0.00172644
0.405	1.215	-0.000630517	-0.000346004	0.000719216
0.405	1.23	-0.000172655	0.000225682	0.000284151
0.405	1.245	7.48925e-05	7.60441e-05	0.000106731
0.405	1.26	3.04598e-05	-2.30541e-05	3.82006e-05
0.405	1.275	-6.56775e-06	-1.12832e-05	1.30555e-05
0.405	1.29	-3.90682e-06	1.72003e-06	4.2687e-06
0.405	1.305	4.07982e-07	1.27396e-06	1.3377e-06
0.405	1.32	3.93418e-07	-8.47234e-08	4.02438e-07
0.405	1.335	-1.40198e-08	-1.15563e-07	1.1641e-07
0.405	1.35	-3.24032e-08	1.1435e-09	3.24234e-08
0.405	1.365	-3.89001e-10	8.6987e-09	8.70739e-09
0.405	1.38	2.24139e-09	2.69278e-10	2.2575e-09
0.405	1.395	1.0668e-10	-5.55562e-10	5.65711e-10
0.405	1.41	-1.32723e-10	-3.46615e-11	1.37174e-10
0.405	1.425	-1.00457e-11	3.06133e-11	3.22194e-11
0.405	1.44	6.82828e-12	2.6866e-12	7.33779e-12
0.405	1.455	6.74732e-13	-1.47503e-12	1.62203e-12
0.405	1.47	-3.086e-13	-1.60313e-13	3.47756e-13
0.405	1.485	-3.74604e-14	6.35355e-14	7.37566e-14
0.42	0	-2.28773e-14	4.74629e-15	2.33644e-14
0.42	0.015	2.45045e-15	1.19722e-15	2.72728e-15
0.42	0.03	-1.30778e-16	-1.94248e-16	2.34169e-16
0.42	0.045	-1.16095e-18	1.26016e-17	1.2655e-17
0.42	0.06	-3.02783e-17	-5.59377e-17	6.36066e-17
0.42	0.075	9.15072e-17	-1.5349e-16	1.78697e-16
0.42	0.09	5.35338e-16	-1.6524e-17	5.35592e-16
0.42	0.105	9.08973e-16	1.31697e-15	1.6002e-15
0.42	0.12	-1.87493e-15	4.09629e-15	4.50499e-15
0.42	0.135	-1.10569e-14	1.91916e-15	1.12222e-14
0.42	0.15	-2.45396e-14	-1.77901e-14	3.03097e-14
0.42	0.165	7.56465e-15	-9.6262e-14	9.65587e-14
0.42	0.18	2.06981e-13	-3.46745e-14	2.09865e-13
0.42	0.195	1.42096e-13	-1.65996e-15	1.42106e-13
0.42	0.21	1.64022e-12	1.02242e-12	1.93278e-12
0.42	0.225	-5.83326e-12	3.85024e-12	6.98937e-12
0.42	0.24	9.2742e-12	-1.36723e-11	1.65209e-11
0.42	0.255	-2.99501e-11	6.74643e-11	7.38135e-11
0.42	0.27	-4.11709e-11	-2.8452e-10	2.87483e-10
0.42	0.285	5.08874e-10	7.6666e-10	9.20174e-10
0.42	0.3	-2.52862e-09	-1.79925e-09	3.10342e-09
0.42	0.315	1.00361e-08	2.06297e-09	1.02459e-08
0.42	0.33	-3.11033e-08	6.36301e-09	3.17475e-08
0.42	0.345	7.89711e-08	-5.29693e-08	9.50905e-08
0.42	0.36	-1.71739e-07	2.18101e-07	2.77601e-07
0.42	0.375	-1.31285e-06	3.65675e-08	1.31336e-06
0.42	0.39	-3.02253e-06	-2.21401e-06	3.74667e-06
0.42	0.405	-2.75003e-06	-7.80635e-06	8.27658e-06
0.42	0.42	3.33186e-06	-1.46768e-05	1.50502e-05
0.42	0.435	1.56143e-05	-1.66346e-05	2.28149e-05
0.42	0.45	2.70306e-05	-8.87314e-06	2.84497e-05
0.42	0.465	2.73355e-05	3.65455e-06	2.75787e-05
0.42	0.48	1.47574e-05	5.32844e-06	1.56899e-05
0.42	0.495	5.49111e-07	-2.43527e-05	2.43588e-05
0.42	0.51	-2.3654e-05	-1.75001e-05	2.94239e-05
0.42	0.525	2.56482e-05	2.16793e-05	3.35831e-05
0.42	0.54	7.34744e-05	-2.61247e-06	7.35209e-05
0.42	0.555	-3.02837e-06	-3.78454e-05	3.79664e-05
0.42	0.57	1.8205e-05	4.14178e-05	4.52422e-05
0.42	0.585	0.000193422	7.60108e-05	0.000207822
0.42	0.6	8.82595e-05	4.82961e-05	0.000100609
0.42	0.615	-3.80459e-05	0.000154258	0.000158881
0.42	0.63	0.000242796	8.01643e-05	0.000255688
0.42	0.645	0.000199041	-1.75361e-05	0.000199812
0.42	0.66	-3.29309e-05	0.000152351	0.000155869
0.42	0.675	-9.51012e-05	-0.000293913	0.000308916
0.42	0.69	-0.000674448	-0.000563555	0.000878905
0.42	0.705	-0.00145589	0.000174251	0.00146628
0.42	0.72	-0.00265724	0.0018145	0.00321766
0.42	0.735	-0.002201	0.00628754	0.00666164
0.42	0.75	0.0043066	0.012151	0.0128916
0.42	0.765	0.0193106	0.0125948	0.0230549
0.42	0.78	0.0356694	-0.00809561	0.0365765
0.42	0.795	0.0153033	-0.0478964	0.0502817
0.42	0.81	-0.055436	-0.0384081	0.0674413
0.42	0.825	-0.0771869	0.0618703	0.0989229
0.42	0.84	0.030167	0.128947	0.132429
0.42	0.855	0.130637	0.0419784	0.137216
0.42	0.87	0.0702558	-0.0640245	0.0950527
0.42	0.885	-0.0273335	-0.0153462	0.0313469
0.42	0.9	0.0182169	0.0848306	0.0867645
0.42	0.915	0.133891	0.0620751	0.14758
0.42	0.93	0.166473	-0.048345	0.173351
0.42	0.945	0.116274	-0.133423	0.176979
0.42	0.96	0.0420053	-0.178659	0.18353
0.42	0.975	-0.0593546	-0.194081	0.202954
0.42	0.99	-0.181302	-0.134419	0.225696
0.42	1.005	-0.240453	0.023697	0.241618
0.42	1.02	-0.149132	0.1964	0.246604
0.42	1.035	0.0610441	0.230996	0.238925
0.42	1.05	0.206578	0.0687327	0.217713
0.42	1.065	0.135507	-0.125463	0.184671
0.42	1.08	-0.0442826	-0.137913	0.144848
0.42	1.095	-0.104563	-0.00735432	0.104821
0.42	1.11	-0.02764	0.0643645	0.0700483
0.42	1.125	0.0330519	0.0280378	0.0433422
0.42	1.14	0.020556	-0.0140814	0.0249165
0.42	1.155	-0.0047078	-0.0125005	0.0133576
0.42	1.17	-0.00663456	0.000949422	0.00670215
0.42	1.185	-0.000178685	0.00315321	0.00315827
0.42	1.2	0.00136258	0.000331325	0.00140229
0.42	1.215	0.000232194	-0.000540653	0.000588404
0.42	1.23	-0.000198278	-0.00012421	0.000233971
0.42	1.245	-5.70681e-05	6.7496e-05	8.83882e-05
0.42	1.26	2.13754e-05	2.35402e-05	3.1797e-05
0.42	1.275	8.91532e-06	-6.29919e-06	1.09162e-05
0.42	1.29	-1.72329e-06	-3.14195e-06	3.58351e-06
0.42	1.305	-1.03966e-06	4.34862e-07	1.12694e-06
0.42	1.32	9.98215e-08	3.25104e-07	3.40084e-07
0.42	1.335	9.65479e-08	-2.02082e-08	9.86401e-08
0.42	1.35	-3.32141e-09	-2.73379e-08	2.75389e-08
0.42	1.365	-7.40452e-09	3.04973e-10	7.4108e-09
0.42	1.38	-6.40874e-11	1.92365e-09	1.92472e-09
0.42	1.395	4.80481e-10	4.96062e-11	4.83035e-10
0.42	1.41	1.95981e-11	-1.15621e-10	1.1727e-10
0.42	1.425	-2.68532e-11	-6.25087e-12	2.75711e-11
0.42	1.44	-1.77006e-12	6.02909e-12	6.28355e-12
0.42	1.455	1.3106e-12	4.6177e-13	1.38957e-12
0.42	1.47	1.12668e-13	-2.75815e-13	2.9794e-13
0.42	1.485	-5.74038e-14	-2.69809e-14	6.34284e-14
0.435	0	-3.11049e-15	-4.97826e-14	4.98797e-14
0.435	0.015	-1.59105e-15	5.2668e-15	5.50187e-15
0.435	0.03	2.92346e-16	-4.20246e-16	5.11931e-16
0.435	0.045	-4.93626e-17	4.47091e-17	6.66001e-17
0.435	0.06	-2.5101e-17	-7.17019e-17	7.59686e-17
0.435	0.075	1.13989e-16	-1.81133e-16	2.14015e-16
0.435	0.09	6.42306e-16	6.72156e-18	6.42341e-16
0.435	0.105	1.02549e-15	1.55457e-15	1.86235e-15
0.435	0.12	-2.10959e-15	5.04754e-15	5.47065e-15
0.435	0.135	-1.50445e-14	2.09179e-15	1.51892e-14
0.435	0.15	-2.38042e-14	-2.69301e-14	3.59426e-14
0.435	0.165	1.91487e-15	-9.11955e-14	9.12156e-14
0.435	0.18	2.54873e-13	-1.57062e-13	2.9938e-13
0.435	0.195	4.25598e-13	4.95699e-13	6.53339e-13
0.435	0.21	9.29658e-14	3.67046e-14	9.99493e-14
0.435	0.225	1.59162e-12	5.78636e-12	6.00127e-12
0.435	0.24	-2.15006e-11	-5.62606e-12	2.22245e-11
0.435	0.255	5.41825e-11	-8.86332e-12	5.49027e-11
0.435	0.27	-2.09308e-10	8.2566e-11	2.25005e-10
0.435	0.285	5.16529e-10	-6.70182e-10	8.46136e-10
0.435	0.3	-5.2989e-10	2.61104e-09	2.66427e-09
0.435	0.315	-1.62918e-09	-8.42795e-09	8.58397e-09
0.435	0.33	1.55109e-08	2.20581e-08	2.69656e-08
0.435	0.345	-6.83673e-08	-4.18228e-08	8.0145e-08
0.435	0.36	2.27945e-07	3.47767e-08	2.30583e-07
0.435	0.375	-6.356e-07	1.11017e-07	6.45223e-07
0.435	0.39	-2.29774e-06	-1.85398e-06	2.95243e-06
0.435	0.405	-2.05707e-06	-7.82637e-06	8.09219e-06
0.435	0.42	5.31177e-06	-1.6259e-05	1.71047e-05
0.435	0.435	2.22418e-05	-1.95727e-05	2.96275e-05
0.435	0.45	4.15341e-05	-9.26285e-06	4.25545e-05
0.435	0.465	4.83899e-05	1.2616e-05	5.00075e-05
0.435	0.48	3.5232e-05	2.87072e-05	4.54466e-05
0.435	0.495	1.58238e-05	1.78087e-05	2.38231e-05
0.435	0.51	2.47346e-05	-3.46677e-05	4.2587e-05
0.435	0.525	-9.56803e-06	-3.09944e-05	3.24377e-05
0.435	0.54	1.57095e-05	6.73206e-05	6.91293e-05
0.435	0.555	8.14604e-05	3.84912e-05	9.00964e-05
0.435	0.57	1.54376e-05	-6.09514e-05	6.2876e-05
0.435	0.585	1.09582e-05	0.000107036	0.000107595
0.435	0.6	0.000143724	0.000211388	0.000255619
0.435	0.615	-3.72057e-05	2.97418e-05	4.76323e-05
0.435	0.63	-0.000136228	0.00013054	0.000188676
0.435	0.645	0.000150647	0.000225955	0.00027157
0.435	0.66	-0.000214665	0.000186839	0.000284587
0.435	0.675	-0.000538593	0.000497389	0.000733129
0.435	0.69	-0.000335966	0.000670629	0.000750078
0.435	0.705	-0.000373468	0.00181209	0.00185017
0.435	0.72	0.00102387	0.00366181	0.00380226
0.435	0.735	0.00438086	0.0041115	0.00600802
0.435	0.75	0.00978831	0.0016082	0.00991954
0.435	0.765	0.0123974	-0.00950075	0.0156192
0.435	0.78	-0.00403364	-0.0244883	0.0248182
0.435	0.795	-0.0405311	-0.0117742	0.0422067
0.435	0.81	-0.0465888	0.0458045	0.0653343
0.435	0.825	0.0199755	0.0777657	0.0802903
0.435	0.84	0.0724545	0.0113996	0.0733458
0.435	0.855	0.00862854	-0.0580997	0.0587369
0.435	0.87	-0.0795645	-0.00476317	0.079707
0.435	0.885	-0.0534931	0.0951397	0.109147
0.435	0.9	0.0339727	0.105707	0.111032
0.435	0.915	0.0649539	0.0582856	0.0872709
0.435	0.93	0.0594878	0.0448635	0.0745086
0.435	0.945	0.0882493	0.04601	0.0995231
0.435	0.96	0.131743	-0.00108398	0.131747
0.435	0.975	0.125509	-0.0897766	0.154312
0.435	0.99	0.0463763	-0.160709	0.167267
0.435	1.005	-0.0741348	-0.156824	0.173464
0.435	1.02	-0.164075	-0.0578718	0.173982
0.435	1.035	-0.144724	0.0851509	0.167915
0.435	1.05	-0.0126154	0.153327	0.153846
0.435	1.065	0.107819	0.0760458	0.131939
0.435	1.08	0.0922719	-0.0499256	0.104913
0.435	1.095	-0.00733832	-0.0766786	0.077029
0.435	1.11	-0.0505139	-0.0132084	0.0522122
0.435	1.125	-0.0175665	0.0276298	0.0327413
0.435	1.14	0.0126728	0.0142304	0.0190553
0.435	1.155	0.00916829	-0.00475967	0.0103302
0.435	1.17	-0.00131581	-0.00506744	0.00523549
0.435	1.185	-0.00248634	0.000123915	0.00248943
0.435	1.2	-0.000151747	0.00110384	0.00111422
0.435	1.215	0.000448809	0.000142472	0.00047088
0.435	1.23	8.43786e-05	-0.000168479	0.000188428
0.435	1.245	-5.87183e-05	-4.09424e-05	7.1583e-05
0.435	1.26	-1.74957e-05	1.9069e-05	2.58791e-05
0.435	1.275	5.78181e-06	6.79666e-06	8.92323e-06
0.435	1.29	2.44262e-06	-1.63708e-06	2.94048e-06
0.435	1.305	-4.31968e-07	-8.21113e-07	9.27806e-07
0.435	1.32	-2.60174e-07	1.05638e-07	2.80802e-07
0.435	1.335	2.36641e-08	7.81448e-08	8.16493e-08
0.435	1.35	2.23477e-08	-4.73517e-09	2.28439e-08
0.435	1.365	-7.95012e-10	-6.10684e-09	6.15837e-09
0.435	1.38	-1.59934e-09	8.89752e-11	1.60181e-09
0.435	1.395	-5.33157e-12	4.0245e-10	4.02485e-10
0.435	1.41	9.75183e-11	7.56049e-12	9.7811e-11
0.435	1.425	3.1463e-12	-2.27987e-11	2.30148e-11
0.435	1.44	-5.15156e-12	-1.00595e-12	5.24886e-12
0.435	1.455	-2.81525e-13	1.12689e-12	1.16152e-12
0.435	1.47	2.38674e-13	7.17667e-14	2.4923e-13
0.435	1.485	1.76552e-14	-4.84585e-14	5.15745e-14
0.45	0	3.63833e-14	-4.98425e-15	3.67231e-14
0.45	0.015	-4.32747e-15	-1.3132e-15	4.52233e-15
0.45	0.03	3.83055e-16	3.11365e-16	4.93639e-16
0.45	0.045	-6.70527e-17	-4.08616e-17	7.85222e-17
0.45	0.06	-3.24729e-17	-6.8053e-17	7.54035e-17
0.45	0.075	1.42977e-16	-2.23334e-16	2.6518e-16
0.45	0.09	7.916e-16	2.18509e-17	7.91902e-16
0.45	0.105	1.14785e-15	1.96335e-15	2.27427e-15
0.45	0.12	-2.6945e-15	5.72429e-15	6.32675e-15
0.45	0.135	-1.77123e-14	3.05923e-15	1.79746e-14
0.45	0.15	-3.15477e-14	-3.69827e-14	4.86104e-14
0.45	0.165	3.04051e-14	-1.02626e-13	1.07035e-13
0.45	0.18	2.00749e-13	-1.52151e-13	2.51893e-13
0.45	0.195	8.54587e-13	2.71985e-13	8.96825e-13
0.45	0.21	-4.63178e-13	1.97196e-12	2.02562e-12
0.45	0.225	2.95795e-13	-4.67e-13	5.52797e-13
0.45	0.24	-8.83566e-12	1.6258e-11	1.85038e-11
0.45	0.255	-3.21658e-11	-6.21165e-11	6.99507e-11
0.45	0.27	1.46684e-10	1.05206e-10	1.80512e-10
0.45	0.285	-6.241e-10	-2.31822e-10	6.65764e-10
0.45	0.3	2.34161e-09	-3.61411e-10	2.36934e-09
0.45	0.315	-6.00184e-09	4.16427e-09	7.30501e-09
0.45	0.33	1.20246e-08	-1.93443e-08	2.27771e-08
0.45	0.345	-8.22879e-09	6.81731e-08	6.8668e-08
0.45	0.36	-5.8296e-08	-1.86575e-07	1.9547e-07
0.45	0.375	3.51196e-07	4.07135e-07	5.37678e-07
0.45	0.39	-1.24374e-06	-7.25063e-07	1.43965e-06
0.45	0.405	-1.35944e-06	-6.22224e-06	6.36901e-06
0.45	0.42	6.41935e-06	-1.54833e-05	1.67613e-05
0.45	0.435	2.72954e-05	-2.00696e-05	3.38796e-05
0.45	0.45	5.5368e-05	-7.30285e-06	5.58476e-05
0.45	0.465	7.15238e-05	2.54189e-05	7.59064e-05
0.45	0.48	5.90463e-05	5.96439e-05	8.39277e-05
0.45	0.495	2.59812e-05	6.64813e-05	7.13778e-05
0.45	0.51	9.46676e-06	3.38179e-05	3.5118e-05
0.45	0.525	6.25675e-05	-2.15393e-05	6.61712e-05
0.45	0.54	-2.49303e-06	-2.66701e-05	2.67864e-05
0.45	0.555	-4.97689e-05	0.000104416	0.00011567
0.45	0.57	7.49988e-05	6.4661e-05	9.90245e-05
0.45	0.585	4.38753e-05	-6.5793e-05	7.90807e-05
0.45	0.6	-9.02567e-05	0.000188875	0.000209332
0.45	0.615	3.0893e-06	0.000254676	0.000254695
0.45	0.63	-9.63479e-05	-6.48862e-05	0.00011616
0.45	0.645	-0.000156154	0.000248161	0.000293203
0.45	0.66	7.76875e-05	0.000501972	0.000507948
0.45	0.675	-0.000238107	0.000431008	0.000492406
0.45	0.69	0.000174143	0.000923559	0.000939833
0.45	0.705	0.00129408	0.00100156	0.00163639
0.45	0.72	0.00217078	0.000780815	0.00230694
0.45	0.735	0.00354598	-0.00147113	0.00383904
0.45	0.75	0.00170047	-0.00658521	0.00680121
0.45	0.765	-0.00758002	-0.0098887	0.0124597
0.45	0.78	-0.0231097	-0.000619251	0.023118
0.45	0.795	-0.021307	0.028242	0.035378
0.45	0.81	0.0187892	0.0377471	0.0421649
0.45	0.825	0.0435634	-0.011643	0.0450925
0.45	0.84	-0.00787103	-0.0581008	0.0586315
0.45	0.855	-0.0738918	-0.0198818	0.0765198
0.45	0.87	-0.0578498	0.0493864	0.0760632
0.45	0.885	-0.00234878	0.0478162	0.0478739
0.45	0.9	-0.005365	0.00749156	0.00921448
0.45	0.915	-0.0447663	0.0171193	0.047928
0.45	0.93	-0.0438856	0.0664077	0.0795985
0.45	0.945	0.00143238	0.0946573	0.0946681
0.45	0.96	0.0532153	0.0854826	0.100693
0.45	0.975	0.0940801	0.049434	0.106277
0.45	0.99	0.112753	-0.0116741	0.113356
0.45	1.005	0.0847887	-0.0833401	0.118889
0.45	1.02	0.00414248	-0.120177	0.120249
0.45	1.035	-0.0842407	-0.0803969	0.116448
0.45	1.05	-0.10567	0.0176819	0.107139
0.45	1.065	-0.0356108	0.0855027	0.092622
0.45	1.08	0.047446	0.0574252	0.0744901
0.45	1.095	0.0534209	-0.0147248	0.0554131
0.45	1.11	0.00377572	-0.0378825	0.0380702
0.45	1.125	-0.022047	-0.00994433	0.0241859
0.45	1.14	-0.00930662	0.0107885	0.014248
0.45	1.155	0.00441822	0.00644021	0.00781006
0.45	1.17	0.00372854	-0.00144279	0.00399796
0.45	1.185	-0.000303798	-0.00189381	0.00191802
0.45	1.2	-0.000864857	-2.77943e-05	0.000865303
0.45	1.215	-7.55921e-05	0.000360416	0.000368258
0.45	1.23	0.000138417	5.3167e-05	0.000148276
0.45	1.245	2.78326e-05	-4.93258e-05	5.66365e-05
0.45	1.26	-1.63894e-05	-1.24355e-05	2.05731e-05
0.45	1.275	-4.9788e-06	5.09418e-06	7.12314e-06
0.45	1.29	1.48399e-06	1.82954e-06	2.35572e-06
0.45	1.305	6.25789e-07	-4.05335e-07	7.45593e-07
0.45	1.32	-1.03663e-07	-2.01102e-07	2.26248e-07
