Time   0.001974
x	y	imag	real	abs
0.27	0.765	0.177873	-0.00374582	0.177913
0.27	0.78	0.259153	-0.135379	0.292383
0.27	0.795	0.242008	-0.398059	0.465853
0.27	0.81	-0.0625763	-0.7217	0.724408
0.27	0.825	-0.799796	-0.772962	1.11227
0.27	0.84	-1.70571	0.0468431	1.70635
0.27	0.855	-1.59069	2.0353	2.58316
0.27	0.87	1.0968	3.55459	3.71996
0.27	0.885	4.77934	1.15011	4.91577
0.27	0.9	3.79659	-4.43006	5.83434
0.27	0.915	-2.68482	-5.56037	6.17462
0.27	0.93	-5.82543	0.597303	5.85597
0.27	0.945	-0.863901	5.00267	5.07671
0.27	0.96	3.90765	1.50711	4.18822
0.27	0.975	1.71895	-2.99443	3.45274
0.27	0.99	-2.21703	-1.84991	2.88745
0.27	1.005	-1.91916	1.40143	2.37638
0.27	1.02	0.558213	1.77844	1.86398
0.27	1.035	1.37758	0.13612	1.38429
0.27	1.05	0.530064	-0.836763	0.990525
0.27	1.065	-0.338423	-0.61522	0.702158
0.27	1.08	-0.50009	0.00242005	0.500096
0.27	1.095	-0.153955	0.31797	0.35328
0.27	1.11	0.159323	0.181392	0.241427
0.27	1.125	0.145758	-0.0573257	0.156625
0.27	1.14	-0.00693899	-0.0953481	0.0956003
0.27	1.155	-0.0537384	-0.0105768	0.0547694
0.27	1.17	-0.0123727	0.0267535	0.029476
0.27	1.185	0.0118983	0.0090267	0.0149349
0.27	1.2	0.00534594	-0.00473755	0.00714307
0.27	1.215	-0.00167589	-0.00276542	0.0032336
0.27	1.23	-0.00129067	0.000513522	0.00138908
0.27	1.245	0.000126591	0.000553319	0.000567615
0.27	1.26	0.00022038	-1.81479e-05	0.000221126
0.27	1.275	4.17353e-06	-8.21903e-05	8.22962e-05
0.27	1.29	-2.88694e-05	-5.09674e-06	2.93158e-05
0.27	1.305	-2.86985e-06	9.59308e-06	1.00131e-05
0.27	1.32	3.02635e-06	1.27688e-06	3.28469e-06
0.27	1.335	4.97872e-07	-9.08996e-07	1.03641e-06
0.27	1.35	-2.60557e-07	-1.76999e-07	3.14989e-07
0.27	1.365	-5.85301e-08	7.14118e-08	9.23332e-08
0.27	1.38	1.87428e-08	1.82165e-08	2.61368e-08
0.27	1.395	5.37762e-09	-4.71645e-09	7.15288e-09
0.27	1.41	-1.13892e-09	-1.51405e-09	1.89459e-09
0.27	1.425	-4.08226e-10	2.64051e-10	4.86181e-10
0.27	1.44	5.87834e-11	1.05748e-10	1.20988e-10
0.27	1.455	2.63909e-11	-1.25619e-11	2.92281e-11
0.27	1.47	-2.57005e-12	-6.34211e-12	6.84306e-12
0.27	1.485	-1.54482e-12	5.24299e-13	1.63137e-12
0.285	0	-1.41727e-13	-7.29549e-14	1.59402e-13
0.285	0.015	-2.20936e-15	1.83547e-14	1.84872e-14
0.285	0.03	1.88436e-15	1.42183e-15	2.3606e-15
0.285	0.045	5.88871e-16	-3.57885e-16	6.89094e-16
0.285	0.06	-2.42792e-16	-1.29826e-16	2.75323e-16
0.285	0.075	-2.67592e-17	-3.39543e-16	3.40596e-16
0.285	0.09	7.3415e-16	-1.01716e-16	7.41163e-16
0.285	0.105	9.39227e-16	3.95201e-16	1.01899e-15
0.285	0.12	1.67556e-15	6.30941e-15	6.5281e-15
0.285	0.135	-2.06553e-14	-7.63079e-15	2.20198e-14
0.285	0.15	7.19338e-14	2.03079e-14	7.47454e-14
0.285	0.165	-3.96014e-13	3.05008e-15	3.96026e-13
0.285	0.18	1.53775e-12	-6.30339e-13	1.66193e-12
0.285	0.195	-5.34e-12	4.16166e-12	6.77016e-12
0.285	0.21	1.59605e-11	-2.24015e-11	2.75057e-11
0.285	0.225	-4.26209e-11	9.99822e-11	1.08688e-10
0.285	0.24	-6.40522e-10	7.1677e-11	6.4452e-10
0.285	0.255	-1.79656e-09	-1.62148e-09	2.42009e-09
0.285	0.27	-3.55199e-10	-7.26573e-09	7.27441e-09
0.285	0.285	1.20552e-08	-1.42441e-08	1.86607e-08
0.285	0.3	4.12054e-08	-6.31522e-09	4.16865e-08
0.285	0.315	7.05698e-08	3.99496e-08	8.10929e-08
0.285	0.33	6.505e-08	1.18376e-07	1.35071e-07
0.285	0.345	6.76745e-08	1.90949e-07	2.02587e-07
0.285	0.36	4.2532e-07	4.59e-07	6.25762e-07
0.285	0.375	-3.41742e-07	1.40801e-07	3.69611e-07
0.285	0.39	-1.04418e-06	-1.01065e-06	1.45317e-06
0.285	0.405	1.28294e-06	-4.37508e-07	1.35548e-06
0.285	0.42	2.11485e-06	3.76985e-06	4.32254e-06
0.285	0.435	-5.56764e-06	2.68275e-06	6.18027e-06
0.285	0.45	-7.35602e-06	-8.82181e-06	1.14863e-05
0.285	0.465	8.87881e-06	-5.44213e-06	1.04139e-05
0.285	0.48	2.51551e-06	1.72491e-05	1.74316e-05
0.285	0.495	-3.7646e-05	-6.99936e-06	3.82912e-05
0.285	0.51	-1.10041e-05	-6.91078e-05	6.99785e-05
0.285	0.525	7.50439e-05	-2.87944e-05	8.03785e-05
0.285	0.54	2.43901e-05	5.16779e-05	5.71444e-05
0.285	0.555	-7.60176e-05	-6.74774e-05	0.000101646
0.285	0.57	0.000104339	-0.000192846	0.000219262
0.285	0.585	0.000320364	1.404e-05	0.000320671
0.285	0.6	0.000146375	0.000177529	0.000230092
0.285	0.615	0.000126469	-2.67065e-05	0.000129258
0.285	0.63	0.000749657	2.58686e-05	0.000750103
0.285	0.645	0.00133768	0.000670524	0.00149633
0.285	0.66	0.00199514	0.00128418	0.0023727
0.285	0.675	0.00423574	0.00172082	0.00457195
0.285	0.69	0.00891219	0.00249453	0.00925472
0.285	0.705	0.0169475	0.0023272	0.0171065
0.285	0.72	0.030272	-0.00312034	0.0304324
0.285	0.735	0.0487805	-0.0210227	0.0531177
0.285	0.75	0.064126	-0.0634882	0.090238
0.285	0.765	0.0494096	-0.142367	0.150697
0.285	0.78	-0.0483023	-0.246273	0.250966
0.285	0.795	-0.294964	-0.294808	0.417032
0.285	0.81	-0.676039	-0.0932465	0.68244
0.285	0.825	-0.921324	0.580156	1.08877
0.285	0.84	-0.402368	1.63335	1.68219
0.285	0.855	1.43734	2.00522	2.46715
0.285	0.87	3.34566	-0.08096	3.34664
0.285	0.885	1.87077	-3.70269	4.14846
0.285	0.9	-3.05562	-3.6131	4.73195
0.285	0.915	-4.71273	1.81321	5.04952
0.285	0.93	0.332088	5.08115	5.09199
0.285	0.945	4.6877	1.12351	4.82046
0.285	0.96	2.20421	-3.58088	4.20491
0.285	0.975	-2.0847	-2.56675	3.30669
0.285	0.99	-2.16437	0.734252	2.28552
0.285	1.005	-0.0575293	1.3271	1.32835
0.285	1.02	0.518667	0.239674	0.571367
0.285	1.035	0.0582683	-0.0344028	0.0676665
0.285	1.05	0.101729	0.184383	0.210584
0.285	1.065	0.312239	-0.0348379	0.314177
0.285	1.08	0.0754467	-0.303032	0.312283
0.285	1.095	-0.217081	-0.14107	0.258892
0.285	1.11	-0.147718	0.120539	0.190657
0.285	1.125	0.0494563	0.118104	0.12804
0.285	1.14	0.0787942	-0.0103354	0.0794692
0.285	1.155	0.00527757	-0.0456418	0.0459459
0.285	1.17	-0.0234417	-0.00833283	0.0248787
0.285	1.185	-0.0066265	0.0107971	0.0126684
0.285	1.2	0.00448077	0.00411986	0.00608692
0.285	1.215	0.00220552	-0.00167221	0.00276778
0.285	1.23	-0.000554758	-0.00105749	0.00119417
0.285	1.245	-0.000463717	0.000158487	0.000490053
0.285	1.26	3.54922e-05	0.000188383	0.000191697
0.285	1.275	7.1525e-05	-3.78323e-06	7.1625e-05
0.285	1.29	1.8335e-06	-2.55441e-05	2.56098e-05
0.285	1.305	-8.62332e-06	-1.64083e-06	8.77804e-06
0.285	1.32	-8.45333e-07	2.76253e-06	2.88897e-06
0.285	1.335	8.42502e-07	3.55223e-07	9.14326e-07
0.285	1.35	1.32312e-07	-2.45252e-07	2.78666e-07
0.285	1.365	-6.82959e-08	-4.51972e-08	8.1897e-08
0.285	1.38	-1.44131e-08	1.82276e-08	2.32375e-08
0.285	1.395	4.66984e-09	4.33704e-09	6.37317e-09
0.285	1.41	1.2403e-09	-1.14996e-09	1.69138e-09
0.285	1.425	-2.72482e-10	-3.38834e-10	4.34804e-10
0.285	1.44	-8.87664e-11	6.2177e-11	1.08376e-10
0.285	1.455	1.36725e-11	2.23718e-11	2.6219e-11
0.285	1.47	5.42299e-12	-2.89288e-12	6.14634e-12
0.285	1.485	-6.14675e-13	-1.33175e-12	1.46676e-12
0.3	0	8.69084e-14	-1.56439e-13	1.78959e-13
0.3	0.015	-2.07275e-14	2.5702e-15	2.08862e-14
0.3	0.03	-4.50426e-16	1.58326e-15	1.64609e-15
0.3	0.045	3.16212e-16	4.5794e-16	5.56506e-16
0.3	0.06	8.26078e-18	-9.40629e-17	9.4425e-17
0.3	0.075	-1.97286e-16	-3.6164e-16	4.11953e-16
0.3	0.09	9.2111e-16	-7.53434e-16	1.19e-15
0.3	0.105	1.8545e-15	1.51046e-15	2.39178e-15
0.3	0.12	1.98664e-15	3.61137e-15	4.12174e-15
0.3	0.135	-1.64488e-14	1.98898e-14	2.58102e-14
0.3	0.15	-1.65845e-14	-8.09775e-14	8.26583e-14
0.3	0.165	8.14577e-14	2.70004e-13	2.82024e-13
0.3	0.18	-7.99858e-13	-1.17202e-12	1.41894e-12
0.3	0.195	4.72824e-12	3.1248e-12	5.6675e-12
0.3	0.21	-2.08427e-11	-6.84698e-12	2.19385e-11
0.3	0.225	8.61989e-11	3.16889e-12	8.62571e-11
0.3	0.24	-3.24901e-10	6.23106e-11	3.30822e-10
0.3	0.255	-1.26423e-09	-1.43262e-09	1.91068e-09
0.3	0.27	7.1498e-10	-6.91556e-09	6.95242e-09
0.3	0.285	1.54213e-08	-1.30534e-08	2.02041e-08
0.3	0.3	4.99465e-08	1.11047e-09	4.99589e-08
0.3	0.315	8.12828e-08	6.93217e-08	1.06829e-07
0.3	0.33	4.59686e-08	1.89547e-07	1.95042e-07
0.3	0.345	-7.30145e-08	2.76931e-07	2.86395e-07
0.3	0.36	-5.36585e-08	3.21643e-07	3.26088e-07
0.3	0.375	6.33183e-07	1.06696e-06	1.2407e-06
0.3	0.39	-4.81999e-07	1.72275e-07	5.11861e-07
0.3	0.405	-1.52553e-06	-2.50766e-06	2.93524e-06
0.3	0.42	1.90093e-06	-7.75326e-07	2.05297e-06
0.3	0.435	2.054e-06	7.01543e-06	7.30993e-06
0.3	0.45	-9.20526e-06	1.88375e-06	9.39603e-06
0.3	0.465	-6.72245e-06	-1.86757e-05	1.98488e-05
0.3	0.48	1.90903e-05	-5.61018e-06	1.98976e-05
0.3	0.495	1.68943e-06	3.26733e-05	3.27169e-05
0.3	0.51	-5.24155e-05	-1.67716e-05	5.50334e-05
0.3	0.525	7.17773e-06	-0.000101144	0.000101399
0.3	0.54	0.000117333	-4.30225e-06	0.000117412
0.3	0.555	6.21406e-06	0.000102237	0.000102426
0.3	0.57	-0.000115855	-0.000115866	0.000163852
0.3	0.585	0.000170648	-0.000264928	0.000315131
0.3	0.6	0.000417973	3.62075e-05	0.000419538
0.3	0.615	0.000164323	8.11699e-05	0.000183277
0.3	0.63	0.000304897	-0.000462144	0.00055366
0.3	0.645	0.0013562	-0.000761766	0.0015555
0.3	0.66	0.00229562	-0.00088073	0.00245877
0.3	0.675	0.00331362	-0.00222569	0.00399172
0.3	0.69	0.00564335	-0.00574129	0.00805045
0.3	0.705	0.0080828	-0.0121978	0.0146328
0.3	0.72	0.0070903	-0.0244626	0.0254694
0.3	0.735	-0.00406795	-0.0456306	0.0458115
0.3	0.75	-0.0391898	-0.0716896	0.0817021
0.3	0.765	-0.117039	-0.0822309	0.143039
0.3	0.78	-0.244131	-0.0265395	0.245569
0.3	0.795	-0.365471	0.178299	0.406644
0.3	0.81	-0.301049	0.569249	0.643952
0.3	0.825	0.217976	0.959063	0.983522
0.3	0.84	1.25942	0.744386	1.46296
0.3	0.855	1.93996	-0.817874	2.10531
0.3	0.87	0.382118	-2.85708	2.88252
0.3	0.885	-3.0643	-2.05568	3.68996
0.3	0.9	-3.66235	2.32904	4.34019
0.3	0.915	0.83529	4.54234	4.6185
0.3	0.93	4.3324	0.765591	4.39952
0.3	0.945	1.76787	-3.29317	3.73769
0.3	0.96	-2.09294	-1.94144	2.85475
0.3	0.975	-1.60301	1.2499	2.03271
0.3	0.99	0.826141	1.21496	1.46923
0.3	1.005	0.999153	-0.588759	1.15972
0.3	1.02	-0.336215	-0.896859	0.957808
0.3	1.035	-0.767776	0.0473483	0.769234
0.3	1.05	-0.18925	0.556864	0.588144
0.3	1.065	0.310246	0.302866	0.433567
0.3	1.08	0.295928	-0.102462	0.313164
0.3	1.095	0.0250817	-0.220501	0.221923
0.3	1.11	-0.132187	-0.0757094	0.152333
0.3	1.125	-0.0769714	0.0634712	0.0997657
0.3	1.14	0.0223726	0.0575252	0.0617227
0.3	1.155	0.0357783	-0.00317183	0.0359186
0.3	1.17	0.00320864	-0.0193853	0.019649
0.3	1.185	-0.00935204	-0.00386056	0.0101175
0.3	1.2	-0.0027664	0.00406161	0.00491423
0.3	1.215	0.00159435	0.00159766	0.00225709
0.3	1.23	0.000804718	-0.000564079	0.000982729
0.3	1.245	-0.000177571	-0.000365759	0.000406585
0.3	1.26	-0.000152834	4.80456e-05	0.000160208
0.3	1.275	1.00696e-05	5.94018e-05	6.02492e-05
0.3	1.29	2.16491e-05	-8.86058e-07	2.16672e-05
0.3	1.305	5.77078e-07	-7.44273e-06	7.46506e-06
0.3	1.32	-2.42482e-06	-4.60621e-07	2.46818e-06
0.3	1.335	-2.24897e-07	7.51428e-07	7.84362e-07
0.3	1.35	2.22168e-07	9.06045e-08	2.39933e-07
0.3	1.365	3.25123e-08	-6.28312e-08	7.07446e-08
0.3	1.38	-1.70339e-08	-1.073e-08	2.01317e-08
0.3	1.395	-3.31257e-09	4.43523e-09	5.53574e-09
0.3	1.41	1.11094e-09	9.66523e-10	1.47253e-09
0.3	1.425	2.68372e-10	-2.68071e-10	3.79322e-10
0.3	1.44	-6.23922e-11	-7.12666e-11	9.47191e-11
0.3	1.455	-1.81699e-11	1.40228e-11	2.29517e-11
0.3	1.47	3.0403e-12	4.44826e-12	5.38799e-12
0.3	1.485	1.10032e-12	-6.63525e-13	1.2849e-12
0.315	0	1.58204e-13	5.59489e-14	1.67806e-13
0.315	0.015	-6.36426e-15	-1.79552e-14	1.90497e-14
0.315	0.03	-1.19151e-15	-3.23658e-17	1.19195e-15
0.315	0.045	-3.74192e-16	3.30353e-16	4.99152e-16
0.315	0.06	7.25985e-17	7.12434e-17	1.01716e-16
0.315	0.075	-1.09121e-16	-1.528e-16	1.87764e-16
0.315	0.09	3.25717e-16	-7.89456e-16	8.54009e-16
0.315	0.105	2.83558e-15	7.02834e-16	2.92138e-15
0.315	0.12	-3.17268e-16	5.13737e-15	5.14716e-15
0.315	0.135	1.21676e-15	1.36118e-14	1.36661e-14
0.315	0.15	-9.36542e-14	3.95642e-15	9.37377e-14
0.315	0.165	1.93671e-13	-2.09781e-13	2.85511e-13
0.315	0.18	-6.30116e-13	7.46473e-13	9.76866e-13
0.315	0.195	1.84597e-12	-4.48084e-12	4.84618e-12
0.315	0.21	2.28395e-13	1.89338e-11	1.89351e-11
0.315	0.225	-2.07468e-11	-6.70073e-11	7.01456e-11
0.315	0.24	1.44959e-10	2.19157e-10	2.62761e-10
0.315	0.255	-7.02899e-10	-6.70208e-10	9.71208e-10
0.315	0.27	1.14673e-09	-5.33445e-09	5.45632e-09
0.315	0.285	1.6343e-08	-1.00752e-08	1.9199e-08
0.315	0.3	5.28541e-08	1.02306e-08	5.38351e-08
0.315	0.315	8.0411e-08	9.96931e-08	1.28081e-07
0.315	0.33	5.14749e-09	2.62083e-07	2.62133e-07
0.315	0.345	-2.50253e-07	3.76846e-07	4.52371e-07
0.315	0.36	-5.31027e-07	2.82036e-07	6.01277e-07
0.315	0.375	-3.70406e-07	2.86482e-07	4.68266e-07
0.315	0.39	3.76926e-07	2.06027e-06	2.09447e-06
0.315	0.405	-4.76903e-07	9.03705e-08	4.8539e-07
0.315	0.42	-4.63964e-07	-4.98156e-06	5.00312e-06
0.315	0.435	3.13623e-06	-4.20408e-07	3.16428e-06
0.315	0.45	-9.09139e-07	1.18316e-05	1.18665e-05
0.315	0.465	-1.26707e-05	-1.42191e-06	1.27503e-05
0.315	0.48	2.04356e-06	-2.82893e-05	2.8363e-05
0.315	0.495	2.65016e-05	5.33181e-06	2.70327e-05
0.315	0.51	-1.90954e-05	4.67485e-05	5.04981e-05
0.315	0.525	-6.07761e-05	-4.82789e-05	7.76182e-05
0.315	0.54	5.28679e-05	-0.00012063	0.000131707
0.315	0.555	0.000121755	5.48664e-05	0.000133546
0.315	0.57	-7.31871e-05	0.000100888	0.000124639
0.315	0.585	-0.000111578	-0.00024344	0.000267792
0.315	0.6	0.000247974	-0.000295114	0.000385465
0.315	0.615	0.000293129	3.31535e-05	0.000294998
0.315	0.63	-0.000137837	-0.000318931	0.000347442
0.315	0.645	-2.15481e-05	-0.00124326	0.00124345
0.315	0.66	0.000410886	-0.00189767	0.00194164
0.315	0.675	-0.000489266	-0.00310527	0.00314358
0.315	0.69	-0.00296646	-0.00606867	0.0067549
0.315	0.705	-0.00787308	-0.0103115	0.0129735
0.315	0.72	-0.0195661	-0.0136506	0.0238573
0.315	0.735	-0.0425656	-0.0113512	0.0440531
0.315	0.75	-0.0775806	0.00915475	0.0781189
0.315	0.765	-0.112254	0.0707373	0.132683
0.315	0.78	-0.102653	0.192815	0.218438
0.315	0.795	0.0398804	0.346985	0.349269
0.315	0.81	0.393501	0.380643	0.547478
0.315	0.825	0.854377	0.00313973	0.854382
0.315	0.84	0.876917	-0.988531	1.32143
0.315	0.855	-0.41161	-1.91379	1.95755
0.315	0.87	-2.51913	-0.887973	2.67105
0.315	0.885	-2.38909	2.24858	3.28083
0.315	0.9	1.23274	3.39605	3.61287
0.315	0.915	3.61095	-0.0373355	3.61114
0.315	0.93	0.880608	-3.24371	3.36112
0.315	0.945	-2.6244	-1.44144	2.9942
0.315	0.96	-1.73652	1.89912	2.57335
0.315	0.975	1.10695	1.77682	2.09343
0.315	0.99	1.5198	-0.363948	1.56277
0.315	1.005	0.147792	-1.02642	1.037
0.315	1.02	-0.485183	-0.331736	0.587751
0.315	1.035	-0.253351	0.0858291	0.267495
0.315	1.05	-0.0970868	0.0714756	0.12056
0.315	1.065	-0.0779003	0.109634	0.134492
0.315	1.08	0.0466028	0.141011	0.148512
0.315	1.095	0.132426	0.0169758	0.13351
0.315	1.11	0.0499424	-0.0914153	0.104168
0.315	1.125	-0.0494356	-0.0538541	0.0731036
0.315	1.14	-0.0423746	0.0203551	0.04701
0.315	1.155	0.00502865	0.0275433	0.0279985
0.315	1.17	0.0155216	0.000976264	0.0155523
0.315	1.185	0.00227906	-0.00777025	0.00809759
0.315	1.2	-0.00350228	-0.00186494	0.00396787
0.315	1.215	-0.00114996	0.0014312	0.00183596
0.315	1.23	0.000531125	0.000604316	0.000804544
0.315	1.245	0.000283422	-0.000178195	0.000334786
0.315	1.26	-5.32646e-05	-0.000121435	0.000132603
0.315	1.275	-4.8205e-05	1.36598e-05	5.0103e-05
0.315	1.29	2.67932e-06	1.7896e-05	1.80955e-05
0.315	1.305	6.25586e-06	-1.87322e-07	6.25867e-06
0.315	1.32	1.6732e-07	-2.06983e-06	2.07658e-06
0.315	1.335	-6.50854e-07	-1.21025e-07	6.62011e-07
0.315	1.35	-5.61664e-08	1.95165e-07	2.03086e-07
0.315	1.365	5.59649e-08	2.1726e-08	6.00341e-08
0.315	1.38	7.51836e-09	-1.53843e-08	1.71232e-08
0.315	1.395	-4.06256e-09	-2.3992e-09	4.71811e-09
0.315	1.41	-7.17527e-10	1.03248e-09	1.25732e-09
0.315	1.425	2.5295e-10	2.03115e-10	3.24406e-10
0.315	1.44	5.4785e-11	-5.98257e-11	8.11204e-11
0.315	1.455	-1.3679e-11	-1.41497e-11	1.96807e-11
0.315	1.47	-3.50185e-12	3.02106e-12	4.62491e-12
0.315	1.485	6.72411e-13	8.74613e-13	1.10322e-12
0.33	0	-6.90989e-14	1.76331e-13	1.89387e-13
0.33	0.015	1.89096e-14	-1.11609e-14	2.19577e-14
0.33	0.03	-7.31074e-16	-5.90616e-16	9.39839e-16
0.33	0.045	-2.67202e-16	-3.2534e-16	4.21002e-16
0.33	0.06	-7.61099e-17	-3.24876e-17	8.27536e-17
0.33	0.075	2.44733e-16	-1.46313e-16	2.85135e-16
0.33	0.09	3.83841e-16	3.88504e-17	3.85803e-16
0.33	0.105	1.59317e-15	1.39539e-16	1.59927e-15
0.33	0.12	1.35344e-15	6.98154e-15	7.11152e-15
0.33	0.135	-9.9738e-15	2.92825e-15	1.03948e-14
0.33	0.15	-2.4447e-14	4.28513e-14	4.93345e-14
0.33	0.165	-2.13873e-13	-2.54155e-13	3.3217e-13
0.33	0.18	1.01117e-12	1.47598e-13	1.02189e-12
0.33	0.195	-3.36644e-12	-1.5657e-13	3.37008e-12
0.33	0.21	1.51223e-11	-3.60306e-12	1.55457e-11
0.33	0.225	-4.8873e-11	3.45218e-11	5.98358e-11
0.33	0.24	1.32327e-10	-1.73619e-10	2.18298e-10
0.33	0.255	-2.67426e-10	7.37795e-10	7.84766e-10
0.33	0.27	3.27187e-10	-2.73454e-09	2.75404e-09
0.33	0.285	1.35224e-08	-6.48464e-09	1.49969e-08
0.33	0.3	4.80848e-08	1.69879e-08	5.09975e-08
0.33	0.315	6.72319e-08	1.20458e-07	1.3795e-07
0.33	0.33	-5.31039e-08	3.11538e-07	3.16032e-07
0.33	0.345	-4.48143e-07	4.30625e-07	6.21507e-07
0.33	0.36	-1.01159e-06	1.79416e-07	1.02738e-06
0.33	0.375	-1.22267e-06	-4.31154e-07	1.29646e-06
0.33	0.39	-6.90262e-07	-3.01232e-07	7.53129e-07
0.33	0.405	-6.95362e-07	2.95144e-06	3.03225e-06
0.33	0.42	1.63408e-07	6.67703e-07	6.87407e-07
0.33	0.435	2.85147e-06	-6.11894e-06	6.75072e-06
0.33	0.45	2.7019e-06	7.02327e-07	2.79169e-06
0.33	0.465	-8.72222e-06	1.41886e-05	1.66552e-05
0.33	0.48	-1.29901e-05	-5.89269e-06	1.42642e-05
0.33	0.495	1.3826e-05	-3.07132e-05	3.36818e-05
0.33	0.51	1.70608e-05	1.23395e-05	2.10555e-05
0.33	0.525	-4.28439e-05	3.0214e-05	5.2426e-05
0.33	0.54	-2.63357e-05	-8.3697e-05	8.77425e-05
0.33	0.555	0.000105166	-9.91141e-05	0.000144511
0.33	0.57	7.66145e-05	9.14358e-05	0.000119291
0.33	0.585	-9.62076e-05	3.59173e-05	0.000102693
0.33	0.6	-1.64555e-06	-0.000262367	0.000262372
0.33	0.615	0.000188313	-0.000107413	0.000216793
0.33	0.63	-0.000120476	0.000156982	0.000197884
0.33	0.645	-0.000750185	-0.000283282	0.000801889
0.33	0.66	-0.00126731	-0.000637331	0.00141855
0.33	0.675	-0.00259469	-0.000240129	0.00260578
0.33	0.69	-0.00609563	0.000558702	0.00612118
0.33	0.705	-0.0114682	0.00317806	0.0119004
0.33	0.72	-0.0181553	0.0112824	0.0213754
0.33	0.735	-0.0237212	0.0301995	0.0384019
0.33	0.75	-0.016346	0.0641956	0.066244
0.33	0.765	0.0272738	0.10833	0.11171
0.33	0.78	0.136881	0.129208	0.188232
0.33	0.795	0.310307	0.0390085	0.312749
0.33	0.81	0.430198	-0.269459	0.50762
0.33	0.825	0.209769	-0.774818	0.802711
0.33	0.84	-0.662226	-1.02138	1.21728
0.33	0.855	-1.72169	-0.0750615	1.72332
0.33	0.87	-1.17774	1.90791	2.24214
0.33	0.885	1.51513	2.22081	2.68842
0.33	0.9	2.91267	-0.715361	2.99923
0.33	0.915	0.272082	-3.10454	3.11644
0.33	0.93	-2.73723	-1.18191	2.9815
0.33	0.945	-1.71137	1.93344	2.58205
0.33	0.96	1.03183	1.70536	1.99322
0.33	0.975	1.30266	-0.384748	1.35829
0.33	0.99	-0.11379	-0.820138	0.827994
0.33	1.005	-0.49743	0.0886189	0.505262
0.33	1.02	0.107957	0.368334	0.383829
0.33	1.035	0.331401	-0.065958	0.337901
0.33	1.05	0.0241719	-0.286523	0.287541
0.33	1.065	-0.203731	-0.103404	0.22847
0.33	1.08	-0.135057	0.106959	0.17228
0.33	1.095	0.029001	0.121522	0.124934
0.33	1.11	0.0857382	0.0153838	0.0871074
0.33	1.125	0.0303779	-0.0493133	0.0579191
0.33	1.14	-0.023012	-0.0282406	0.0364292
0.33	1.155	-0.0199908	0.00810649	0.0215719
0.33	1.17	0.00141864	0.0119249	0.012009
0.33	1.185	0.00624284	0.000762175	0.00628919
0.33	1.2	0.00103057	-0.00292789	0.00310397
0.33	1.215	-0.00124425	-0.000738632	0.00144698
0.33	1.23	-0.000419196	0.000481848	0.000638673
0.33	1.245	0.000170199	0.000206442	0.000267556
0.33	1.26	9.16051e-05	-5.45715e-05	0.000106628
0.33	1.275	-1.56566e-05	-3.73657e-05	4.05132e-05
0.33	1.29	-1.4185e-05	3.87714e-06	1.47053e-05
0.33	1.305	7.44833e-07	5.05435e-06	5.10894e-06
0.33	1.32	1.70088e-06	-5.85627e-08	1.70189e-06
0.33	1.335	3.78839e-08	-5.4317e-07	5.44489e-07
0.33	1.35	-1.65243e-07	-2.77705e-08	1.67561e-07
0.33	1.365	-1.26144e-08	4.80421e-08	4.96706e-08
0.33	1.38	1.33845e-08	4.7491e-09	1.4202e-08
0.33	1.395	1.59743e-09	-3.58156e-09	3.92165e-09
0.33	1.41	-9.22408e-10	-4.95442e-10	1.04704e-09
0.33	1.425	-1.44062e-10	2.29054e-10	2.70591e-10
0.33	1.44	5.49315e-11	3.9671e-11	6.77588e-11
0.33	1.455	1.04173e-11	-1.27426e-11	1.64589e-11
0.33	1.47	-2.8571e-12	-2.61297e-12	3.87178e-12
0.33	1.485	-6.58383e-13	6.44521e-13	9.21344e-13
0.345	0	-1.66499e-13	-4.34552e-14	1.72076e-13
0.345	0.015	1.33682e-14	1.53734e-14	2.03728e-14
0.345	0.03	1.38509e-16	-8.79786e-16	8.90622e-16
0.345	0.045	1.4403e-16	-1.63046e-16	2.17551e-16
0.345	0.06	-2.05671e-16	-2.34667e-16	3.1204e-16
0.345	0.075	3.29916e-16	-4.67587e-16	5.72261e-16
0.345	0.09	1.35347e-15	2.49555e-16	1.37628e-15
0.345	0.105	8.89424e-16	2.25055e-15	2.41993e-15
0.345	0.12	3.53598e-16	5.89223e-15	5.90283e-15
0.345	0.135	-2.19125e-14	1.16948e-14	2.4838e-14
0.345	0.15	-1.14687e-14	-3.80837e-14	3.97731e-14
0.345	0.165	-1.32094e-13	5.06812e-14	1.41483e-13
0.345	0.18	2.70019e-13	-1.01483e-12	1.05013e-12
0.345	0.195	1.34714e-12	3.20852e-12	3.47986e-12
0.345	0.21	-6.64712e-12	-9.84345e-12	1.18776e-11
0.345	0.225	3.90158e-11	3.0807e-11	4.97122e-11
0.345	0.24	-1.73149e-10	-5.48784e-11	1.81638e-10
0.345	0.255	6.4262e-10	6.04849e-12	6.42648e-10
0.345	0.27	-2.13499e-09	6.62933e-10	2.23554e-09
0.345	0.285	6.42883e-09	-3.88409e-09	7.51106e-09
0.345	0.3	3.58719e-08	1.69504e-08	3.96751e-08
0.345	0.315	4.63134e-08	1.2191e-07	1.30411e-07
0.345	0.33	-1.12457e-07	3.21252e-07	3.40367e-07
0.345	0.345	-6.28614e-07	4.12141e-07	7.51676e-07
0.345	0.36	-1.42462e-06	-4.48845e-08	1.42533e-06
