Time   0.013776
x	y	imag	real	abs
0.705	0.375	-0.212962	0.0932017	0.232464
0.705	0.39	2.1479	0.166783	2.15437
0.705	0.405	0.580401	0.972124	1.13221
0.705	0.42	-0.666097	-0.626865	0.914683
0.705	0.435	-0.712212	-1.18706	1.38433
0.705	0.45	1.12378	0.89739	1.43812
0.705	0.465	-0.0775771	0.9721	0.97519
0.705	0.48	-1.07061	-0.932354	1.41968
0.705	0.495	0.669078	-0.783047	1.02996
0.705	0.51	0.344797	1.36365	1.40656
0.705	0.525	-0.228405	0.874507	0.903843
0.705	0.54	0.668659	-1.55914	1.69648
0.705	0.555	-0.0434768	-1.26236	1.26311
0.705	0.57	-1.26292	1.27944	1.79776
0.705	0.585	-0.134394	1.21597	1.22337
0.705	0.6	1.34594	-0.617674	1.4809
0.705	0.615	0.887344	-0.723292	1.14478
0.705	0.63	-1.53329	-0.421122	1.59007
0.705	0.645	-1.25302	0.229116	1.2738
0.705	0.66	-0.223618	0.74921	0.78187
0.705	0.675	0.581978	1.00956	1.16529
0.705	0.69	0.895966	0.480961	1.0169
0.705	0.705	0.111287	0.406332	0.421296
0.705	0.72	-0.779486	0.849122	1.15265
0.705	0.735	-1.0081	1.48514	1.79496
0.705	0.75	-1.04117	2.14612	2.38535
0.705	0.765	-1.90619	2.82372	3.4069
0.705	0.78	-4.56826	3.61983	5.82857
0.705	0.795	2.0404	-0.991199	2.26841
0.705	0.81	6.79995	-2.28119	7.17239
0.705	0.825	-1.05914	0.814724	1.33625
0.705	0.84	-6.24548	0.182656	6.24815
0.705	0.855	-0.351722	-1.9756	2.00667
0.705	0.87	4.32472	1.80966	4.68807
0.705	0.885	1.50053	2.49727	2.9134
0.705	0.9	-2.78574	-3.11392	4.17814
0.705	0.915	-1.68149	-1.30108	2.12608
0.705	0.93	1.7502	2.86378	3.35625
0.705	0.945	0.739368	-0.377627	0.830221
0.705	0.96	-0.154422	-1.44692	1.45514
0.705	0.975	-0.0902633	1.37179	1.37476
0.705	0.99	-0.863113	0.122804	0.871806
0.705	1.005	-0.138263	-1.28746	1.29486
0.705	1.02	0.425012	-0.134347	0.44574
0.705	1.035	0.817086	0.700383	1.07618
0.705	1.05	0.516522	1.06057	1.17966
0.705	1.065	-1.8067	-0.377383	1.84569
0.705	1.08	-1.09056	-1.34832	1.73416
0.705	1.095	1.06619	0.306686	1.10942
0.705	1.11	0.90569	0.497429	1.0333
0.705	1.125	0.160593	-0.661387	0.680605
0.705	1.14	-0.0244893	-0.20533	0.206785
0.705	1.155	-0.0804894	1.7631	1.76493
0.705	1.17	-1.4421	0.532153	1.53715
0.705	1.185	-1.13818	-1.72395	2.06578
0.705	1.2	1.33003	-0.0381293	1.33058
0.705	1.215	0.69416	0.0676023	0.697444
0.705	1.23	1.07976	-0.853743	1.37651
0.705	1.245	0.247895	-0.39041	0.462463
0.705	1.26	-0.839143	1.24027	1.49747
0.705	1.275	0.629159	1.72254	1.83385
0.705	1.29	-1.34102	-0.430778	1.40851
0.705	1.305	-0.457735	-1.28278	1.362
0.705	1.32	0.499829	0.312263	0.589353
0.705	1.335	1.70321	0.985316	1.96768
0.705	1.35	1.65233	-0.459611	1.71507
0.705	1.365	-1.15342	1.09372	1.58953
0.705	1.38	-0.160756	1.7327	1.74014
0.705	1.395	-1.24548	-0.914992	1.54545
0.705	1.41	0.275024	1.51788	1.54259
0.705	1.425	-3.26209	0.0668543	3.26277
0.705	1.44	1.40206	-3.28004	3.56713
0.705	1.455	2.987	0.603028	3.04726
0.705	1.47	1.50574	2.78618	3.16703
0.705	1.485	2.99461	2.46414	3.8781
0.72	0	-0.172271	-1.00922	1.02382
0.72	0.015	1.75133	-1.5587	2.3445
0.72	0.03	1.37502	-1.98822	2.41737
0.72	0.045	1.60401	2.9468	3.35506
0.72	0.06	-0.927653	2.59923	2.7598
0.72	0.075	-1.75737	-0.823621	1.9408
0.72	0.09	1.98458	0.6227	2.07998
0.72	0.105	1.83165	1.64358	2.46095
0.72	0.12	0.24596	0.285219	0.376625
0.72	0.135	-1.35993	-1.74073	2.20897
0.72	0.15	-0.839573	0.785149	1.1495
0.72	0.165	1.48684	1.48086	2.09848
0.72	0.18	1.86496	-0.3663	1.90059
0.72	0.195	-0.834729	-1.0279	1.32414
0.72	0.21	-2.72815	0.427242	2.76141
0.72	0.225	1.19307	0.219763	1.21314
0.72	0.24	0.500792	-0.880105	1.01261
0.72	0.255	-1.65802	1.91301	2.53153
0.72	0.27	0.949408	-0.0668824	0.951761
0.72	0.285	1.90703	-2.07695	2.81966
0.72	0.3	-0.189032	-0.0497487	0.195469
0.72	0.315	-1.77065	2.46778	3.03729
0.72	0.33	-0.702382	0.572701	0.906271
0.72	0.345	2.57203	-1.60939	3.03405
0.72	0.36	1.13678	-0.520101	1.25011
0.72	0.375	-2.65243	0.655874	2.73232
0.72	0.39	-0.321138	-0.28529	0.429558
0.72	0.405	1.22062	0.234873	1.24301
0.72	0.42	0.628186	1.28645	1.43164
0.72	0.435	-0.697594	-0.733084	1.01195
0.72	0.45	-0.735674	-1.2628	1.46147
0.72	0.465	1.05344	0.944889	1.41512
0.72	0.48	-0.459659	0.977971	1.08061
0.72	0.495	-0.55241	-1.15538	1.28065
0.72	0.51	0.546488	-1.13218	1.25717
0.72	0.525	-0.735095	1.43387	1.61132
0.72	0.54	-0.169718	1.44954	1.45944
0.72	0.555	1.61633	-1.3157	2.08413
0.72	0.57	0.0162735	-1.53324	1.53333
0.72	0.585	-1.62242	0.918495	1.86437
0.72	0.6	-0.318282	0.858773	0.915857
0.72	0.615	1.3861	-0.0976596	1.38953
0.72	0.63	1.03332	-0.24924	1.06296
0.72	0.645	-1.5001	-0.94814	1.77462
0.72	0.66	-0.861403	-0.177407	0.879482
0.72	0.675	0.285844	0.655503	0.715116
0.72	0.69	1.34841	0.52319	1.44635
0.72	0.705	1.13024	0.54265	1.25376
0.72	0.72	0.093073	0.57105	0.578585
0.72	0.735	-0.795366	1.06222	1.327
0.72	0.75	-1.09275	1.64774	1.97716
0.72	0.765	-1.32469	2.06473	2.45314
0.72	0.78	-2.86669	2.27985	3.66274
0.72	0.795	-5.84367	2.78901	6.47511
0.72	0.81	2.48109	-0.754533	2.59328
0.72	0.825	6.98403	-1.34918	7.11316
0.72	0.84	-1.10331	1.09521	1.5546
0.72	0.855	-5.65626	-0.516487	5.6798
0.72	0.87	-0.366042	-2.19622	2.22652
0.72	0.885	3.63886	2.30588	4.30794
0.72	0.9	1.34929	2.09876	2.49507
0.72	0.915	-2.29848	-3.30313	4.02414
0.72	0.93	-1.03215	-0.504383	1.1488
0.72	0.945	1.05264	2.80344	2.99455
0.72	0.96	-0.093609	-1.06365	1.06776
0.72	0.975	0.228936	-1.48645	1.50398
0.72	0.99	0.501318	1.55161	1.63059
0.72	1.005	-0.526809	0.675037	0.856273
0.72	1.02	-0.918945	-0.795242	1.21527
0.72	1.035	-0.358533	-1.1333	1.18866
0.72	1.05	1.71118	0.202542	1.72312
0.72	1.065	1.19744	1.63962	2.03033
0.72	1.08	-1.61131	0.132666	1.61676
0.72	1.095	-1.23168	-1.08672	1.64255
0.72	1.11	0.419269	-0.186354	0.458819
0.72	1.125	0.785261	0.210208	0.81291
0.72	1.14	-0.143782	-0.546517	0.565114
0.72	1.155	0.314466	-0.558061	0.640563
0.72	1.17	1.81509	2.1244	2.79421
0.72	1.185	-1.52719	0.521293	1.61371
0.72	1.2	-1.44292	-1.84155	2.33951
0.72	1.215	0.683427	0.374978	0.779539
0.72	1.23	0.433526	0.129978	0.452591
0.72	1.245	0.909441	-0.0016595	0.909442
0.72	1.26	-1.54818	-0.665164	1.68503
0.72	1.275	-0.77025	0.591438	0.971125
0.72	1.29	0.602155	-0.300056	0.672774
0.72	1.305	1.92798	0.528596	1.99913
0.72	1.32	-0.174755	0.987124	1.00247
0.72	1.335	-1.87671	-0.942441	2.10006
0.72	1.35	1.1588	-1.15628	1.63701
0.72	1.365	0.191625	-0.77129	0.794738
0.72	1.38	-1.04455	2.21069	2.44504
0.72	1.395	-0.439457	0.154524	0.465833
0.72	1.41	0.124726	-0.405696	0.424436
0.72	1.425	-0.605351	-0.681057	0.911201
0.72	1.44	0.290543	-1.05006	1.08951
0.72	1.455	-2.71446	2.7727	3.88022
0.72	1.47	-3.69162	-0.355592	3.7087
0.72	1.485	-2.42073	-2.95837	3.82255
0.735	0	-1.2443	3.58265	3.79258
0.735	0.015	-3.16445	0.538303	3.20991
0.735	0.03	-3.19081	-1.69114	3.61126
0.735	0.045	-0.438441	-3.44594	3.47372
0.735	0.06	2.3695	0.666492	2.46145
0.735	0.075	-1.54636	2.22847	2.71244
0.735	0.09	-0.950976	-1.20895	1.53815
0.735	0.105	0.663221	-0.513117	0.83854
0.735	0.12	1.39697	2.7259	3.06301
0.735	0.135	1.49017	-0.928437	1.75573
0.735	0.15	-1.85793	-1.2068	2.21546
0.735	0.165	0.0665237	-1.16391	1.16581
0.735	0.18	-0.343657	-0.552292	0.650482
0.735	0.195	2.15686	-0.712095	2.27137
0.735	0.21	-0.854339	-0.406456	0.946098
0.735	0.225	-1.95504	0.916051	2.15901
0.735	0.24	2.24271	-0.660294	2.33789
0.735	0.255	0.201447	0.165289	0.260579
0.735	0.27	-2.84761	1.6829	3.30772
0.735	0.285	0.660617	1.17188	1.34526
0.735	0.3	2.06817	-2.54068	3.27603
0.735	0.315	-0.762768	-0.605969	0.974174
0.735	0.33	-1.58296	2.63744	3.07601
0.735	0.345	-0.459091	0.0180695	0.459447
0.735	0.36	2.59328	-1.14653	2.83542
0.735	0.375	0.878457	-0.243326	0.911534
0.735	0.39	-2.13326	0.0874273	2.13505
0.735	0.405	-0.520271	-1.03708	1.16026
0.735	0.42	0.67088	-0.0472158	0.67254
0.735	0.435	0.536662	1.07196	1.1988
0.735	0.45	-1.16443	-0.492213	1.26419
0.735	0.465	-0.0296718	-0.791486	0.792042
0.735	0.48	1.2284	0.900019	1.52283
0.735	0.495	-0.588422	0.801208	0.99407
0.735	0.51	-0.0175464	-1.2199	1.22003
0.735	0.525	0.366667	-1.07376	1.13464
0.735	0.54	-1.36983	1.39069	1.95204
0.735	0.555	0.0530307	1.50574	1.50667
0.735	0.57	2.00879	-1.12576	2.30273
0.735	0.585	-0.0428529	-1.25286	1.25359
0.735	0.6	-1.73033	0.459464	1.79029
0.735	0.615	-0.617204	0.44066	0.758368
0.735	0.63	1.53683	0.628703	1.66046
0.735	0.645	1.152	0.0463598	1.15293
0.735	0.66	-1.52706	-1.36767	2.04999
0.735	0.675	-0.398381	-0.32193	0.512198
0.735	0.69	1.08954	0.194645	1.10679
0.735	0.705	1.79456	0.529992	1.87119
0.735	0.72	1.2414	0.355169	1.29121
0.735	0.735	0.0789294	0.72316	0.727454
0.735	0.75	-0.734995	1.31214	1.50397
0.735	0.765	-0.927085	1.69079	1.92828
0.735	0.78	-1.68599	1.61074	2.33174
0.735	0.795	-3.50007	1.70849	3.8948
0.735	0.81	-6.41428	1.88703	6.6861
0.735	0.825	2.67673	-0.657872	2.75639
0.735	0.84	6.53185	-0.511718	6.55186
0.735	0.855	-1.1581	1.43117	1.84104
0.735	0.87	-4.854	-1.1327	4.9844
0.735	0.885	-0.296309	-2.36899	2.38745
0.735	0.9	3.13951	2.75114	4.17437
0.735	0.915	0.980502	1.82975	2.0759
0.735	0.93	-2.1221	-3.37494	3.98667
0.735	0.945	-0.322683	-0.133894	0.349359
0.735	0.96	0.828464	2.44577	2.58227
0.735	0.975	-0.306981	-1.25554	1.29252
0.735	0.99	0.164162	-0.995228	1.00868
0.735	1.005	0.528395	1.24432	1.35186
0.735	1.02	0.242792	0.602087	0.649197
0.735	1.035	-1.0375	-0.400718	1.11219
0.735	1.05	-1.20185	-1.32454	1.78853
0.735	1.065	1.62209	-0.192246	1.63345
0.735	1.08	1.43969	1.31259	1.94823
0.735	1.095	-0.48722	-0.0365806	0.488591
0.735	1.11	-0.822898	-0.319295	0.882672
0.735	1.125	-0.590169	0.906277	1.0815
0.735	1.14	-0.243186	0.32087	0.402613
0.735	1.155	-0.297125	-1.79749	1.82188
0.735	1.17	1.23564	-1.48878	1.93476
0.735	1.185	1.93885	1.54888	2.48157
0.735	1.2	-1.14442	0.890297	1.44994
0.735	1.215	-1.44446	-0.0495074	1.4453
0.735	1.23	-0.89673	0.980787	1.32893
0.735	1.245	-0.0947521	0.0745831	0.120584
0.735	1.26	1.22835	-1.35093	1.82588
0.735	1.275	-0.0484947	-1.41613	1.41696
0.735	1.29	0.768352	0.991222	1.25415
0.735	1.305	-0.7901	0.727895	1.07429
0.735	1.32	-0.148889	-0.926881	0.938764
0.735	1.335	-1.12827	-0.257865	1.15737
0.735	1.35	-1.75267	0.712526	1.89197
0.735	1.365	0.969676	-1.0954	1.46294
0.735	1.38	0.467593	-2.68547	2.72587
0.735	1.395	1.96206	0.425767	2.00772
0.735	1.41	-0.352147	-1.05318	1.11049
0.735	1.425	3.64229	0.16944	3.64623
0.735	1.44	-0.916263	3.10479	3.23717
0.735	1.455	-1.84476	-1.03806	2.11677
0.735	1.47	-0.106693	-1.9956	1.99845
0.735	1.485	-1.62323	-1.53189	2.23194
0.75	0	1.85924	0.312637	1.88534
0.75	0.015	-0.824256	0.932932	1.24489
0.75	0.03	-0.379236	2.29936	2.33043
0.75	0.045	-1.0719	-1.90017	2.18166
0.75	0.06	0.428035	-2.27661	2.31649
0.75	0.075	2.09062	0.841574	2.25365
0.75	0.09	-2.06443	-0.621769	2.15603
0.75	0.105	-1.88008	-1.51963	2.41744
0.75	0.12	-0.624605	-0.820262	1.031
0.75	0.135	0.988718	2.21181	2.42274
0.75	0.15	0.918059	-0.254038	0.952558
0.75	0.165	-1.86397	-1.35548	2.30471
0.75	0.18	-1.84415	0.975239	2.08614
0.75	0.195	0.607705	1.55497	1.6695
0.75	0.21	3.25261	-0.11083	3.25449
0.75	0.225	-1.26071	-0.423855	1.33005
0.75	0.24	-0.94592	0.664053	1.15574
0.75	0.255	2.23123	-1.71922	2.81675
0.75	0.27	-0.0147477	-0.226649	0.227128
0.75	0.285	-2.51354	1.27883	2.82015
0.75	0.3	-0.420705	0.497621	0.651629
0.75	0.315	2.4525	-2.16357	3.27044
0.75	0.33	1.15687	-1.09788	1.59489
0.75	0.345	-2.68706	1.57357	3.1139
0.75	0.36	-1.81664	0.855749	2.0081
0.75	0.375	2.57325	-0.674257	2.66012
0.75	0.39	0.718211	0.249968	0.760467
0.75	0.405	-1.14062	0.375015	1.20069
0.75	0.42	-0.325159	-0.941374	0.995948
0.75	0.435	0.777992	0.272225	0.824244
0.75	0.45	0.771655	0.90703	1.19086
0.75	0.465	-1.16569	-0.856585	1.44657
0.75	0.48	0.119702	-0.876162	0.884301
0.75	0.495	0.366651	1.16229	1.21875
0.75	0.51	-0.585204	1.26104	1.39021
0.75	0.525	1.26559	-1.2355	1.76867
0.75	0.54	0.321908	-1.67568	1.70632
0.75	0.555	-2.39679	1.09472	2.63496
0.75	0.57	-0.028186	1.72687	1.7271
0.75	0.585	2.24729	-0.676011	2.34677
0.75	0.6	0.205524	-0.757619	0.785001
0.75	0.615	-1.48567	-0.133796	1.49168
0.75	0.63	-0.876042	-0.111487	0.883107
0.75	0.645	1.32514	1.17224	1.76922
0.75	0.66	0.929157	0.357267	0.995476
0.75	0.675	-1.15235	-1.54182	1.92487
0.75	0.69	0.186085	-0.466771	0.502496
0.75	0.705	1.64512	0.227	1.66071
0.75	0.72	1.98852	0.153152	1.99441
0.75	0.735	1.18795	0.41838	1.25948
0.75	0.75	0.0448833	0.966157	0.967198
0.75	0.765	-0.50707	1.45039	1.53647
0.75	0.78	-0.9069	1.42036	1.68519
0.75	0.795	-1.74745	1.14615	2.08979
0.75	0.81	-3.91921	0.99022	4.04237
0.75	0.825	-6.61648	1.2127	6.7267
0.75	0.84	2.68426	-0.597401	2.74994
0.75	0.855	5.95039	0.00699322	5.95039
0.75	0.87	-1.07296	1.64829	1.96675
0.75	0.885	-4.09325	-1.55602	4.37903
0.75	0.9	-0.304246	-2.2665	2.28682
0.75	0.915	2.67467	2.98843	4.01056
0.75	0.93	0.580398	1.24341	1.3722
0.75	0.945	-1.59117	-3.24788	3.6167
0.75	0.96	0.254559	0.573678	0.62762
0.75	0.975	0.421612	2.22266	2.26229
0.75	0.99	-0.694088	-1.53822	1.68757
0.75	1.005	-0.14044	-1.20676	1.21491
0.75	1.02	0.983763	0.781015	1.25609
0.75	1.035	0.993363	1.35139	1.67721
0.75	1.05	-1.50574	0.226372	1.52266
0.75	1.065	-1.68114	-1.508	2.25838
0.75	1.08	1.07978	-0.465164	1.17571
0.75	1.095	1.08176	1.00583	1.47713
0.75	1.11	0.103374	-0.0124965	0.104127
0.75	1.125	-0.27605	-0.534506	0.601581
0.75	1.14	0.36515	0.758743	0.842037
0.75	1.155	-0.66474	1.43875	1.58489
0.75	1.17	-2.5591	-1.61958	3.02853
0.75	1.185	1.26323	-1.14973	1.7081
0.75	1.2	2.00444	1.35753	2.42088
0.75	1.215	-0.26009	-0.596466	0.650706
0.75	1.23	-0.439809	-0.329516	0.549557
0.75	1.245	-0.344805	0.199344	0.398282
0.75	1.26	1.17213	0.977432	1.52619
0.75	1.275	0.39309	-0.57735	0.698465
0.75	1.29	-0.478993	0.193226	0.516499
0.75	1.305	-1.58727	-0.280348	1.61184
0.75	1.32	0.243428	-0.670476	0.713299
0.75	1.335	2.39798	0.892029	2.55852
0.75	1.35	-0.494007	1.46922	1.55005
0.75	1.365	-0.346227	0.923801	0.98655
0.75	1.38	0.298742	-0.932399	0.979088
0.75	1.395	-0.711071	0.0210071	0.711381
0.75	1.41	-0.260218	0.578783	0.634589
0.75	1.425	-0.244268	0.48084	0.539327
0.75	1.44	-0.019198	0.727083	0.727337
0.75	1.455	3.04933	-2.7899	4.13303
0.75	1.47	4.06339	0.32162	4.0761
0.75	1.485	3.25507	3.19064	4.55804
0.765	0	0.709526	-4.0582	4.11976
0.765	0.015	3.37933	-0.638892	3.43919
0.765	0.03	3.27056	1.54537	3.61728
0.765	0.045	0.400887	3.38614	3.40979
0.765	0.06	-2.65482	-0.125606	2.65779
0.765	0.075	1.23532	-2.3406	2.64659
0.765	0.09	1.29663	1.94124	2.33445
0.765	0.105	-0.12867	0.820743	0.830767
0.765	0.12	-1.22942	-2.56209	2.84179
0.765	0.135	-1.35769	0.45124	1.43071
0.765	0.15	1.75181	1.61517	2.38278
0.765	0.165	0.710078	1.48211	1.64343
0.765	0.18	0.7371	-0.405369	0.841214
0.765	0.195	-2.64274	0.0816109	2.644
0.765	0.21	-0.00501081	0.373663	0.373696
0.765	0.225	2.19847	-0.418998	2.23804
0.765	0.24	-2.64182	0.483697	2.68574
0.765	0.255	-0.808012	0.188697	0.829753
0.765	0.27	3.63984	-1.30083	3.86531
0.765	0.285	0.0502332	-1.12792	1.12904
0.765	0.3	-2.23443	2.45486	3.31949
0.765	0.315	-0.00472491	0.910775	0.910788
0.765	0.33	1.33096	-2.05477	2.44817
0.765	0.345	1.38049	-0.152817	1.38892
0.765	0.36	-2.02327	0.739236	2.15408
0.765	0.375	-1.46442	0.340087	1.50339
0.765	0.39	1.94172	-0.308109	1.96601
0.765	0.405	0.410395	0.650745	0.769346
0.765	0.42	-0.865019	0.44259	0.971671
0.765	0.435	-0.388962	-0.678461	0.782049
0.765	0.45	1.09522	0.142285	1.10442
0.765	0.465	0.12746	0.584041	0.597788
0.765	0.48	-1.13086	-0.787299	1.37793
0.765	0.495	0.597742	-0.898888	1.07949
0.765	0.51	-0.309853	0.869697	0.923246
0.765	0.525	-0.854582	1.2601	1.52255
0.765	0.54	1.95689	-0.853267	2.13483
0.765	0.555	0.428382	-1.66113	1.71548
0.765	0.57	-2.59802	0.687037	2.68732
0.765	0.585	-0.0730046	1.25238	1.25451
0.765	0.6	2.02943	-0.229161	2.04233
0.765	0.615	0.405441	-0.220799	0.461665
0.765	0.63	-1.39941	-0.712704	1.57045
0.765	0.645	-0.94975	-0.337275	1.00786
0.765	0.66	1.32245	1.48572	1.98903
0.765	0.675	0.51305	0.389243	0.643996
0.765	0.69	-0.873289	-1.25796	1.53137
0.765	0.705	0.741383	-0.324549	0.809309
0.765	0.72	1.89889	-0.0243883	1.89905
0.765	0.735	1.93975	0.179061	1.948
0.765	0.75	0.954176	0.571463	1.11221
0.765	0.765	0.0275833	1.14479	1.14512
0.765	0.78	-0.421278	1.44436	1.50454
0.765	0.795	-0.62143	1.05223	1.22203
0.765	0.81	-1.97235	0.44419	2.02175
0.765	0.825	-3.9237	0.396965	3.94373
0.765	0.84	-6.20897	0.622377	6.24008
0.765	0.855	2.54943	-0.65734	2.63281
0.765	0.87	5.08868	0.458237	5.10927
0.765	0.885	-0.977579	1.90517	2.14134
0.765	0.9	-3.45548	-1.97432	3.97973
0.765	0.915	-0.140884	-2.21502	2.2195
0.765	0.93	2.44062	3.21293	4.0348
0.765	0.945	-0.038504	0.899143	0.899967
0.765	0.96	-1.41718	-3.00237	3.32003
0.765	0.975	0.485767	0.808925	0.943572
0.765	0.99	0.59134	1.76528	1.86169
0.765	1.005	-0.635541	-1.07108	1.24545
0.765	1.02	-0.930321	-0.984636	1.35462
0.765	1.035	0.958058	0.117963	0.965292
0.765	1.05	1.7707	1.22989	2.15592
0.765	1.065	-1.22509	0.507345	1.32599
0.765	1.08	-1.4725	-1.0408	1.80319
0.765	1.095	-0.0749068	-0.0914464	0.118209
0.765	1.11	0.474591	0.195603	0.51332
0.765	1.125	0.915821	-0.968157	1.33269
0.765	1.14	0.22618	-0.544791	0.589877
0.765	1.155	0.771951	1.26743	1.48401
0.765	1.17	-0.553279	2.17302	2.24235
0.765	1.185	-2.6387	-1.02596	2.83113
0.765	1.2	0.791337	-1.5488	1.73925
0.765	1.215	1.86091	0.146013	1.86663
0.765	1.23	0.73626	-0.961789	1.21125
0.765	1.245	-0.342408	0.26001	0.42994
0.765	1.26	-1.54839	1.44558	2.11831
0.765	1.275	-0.348558	1.1391	1.19124
0.765	1.29	-0.39221	-1.64752	1.69356
0.765	1.305	1.76936	-0.392715	1.81242
0.765	1.32	-0.153023	1.32513	1.33394
0.765	1.335	0.282013	-0.44632	0.527952
0.765	1.35	1.44295	-1.23545	1.89959
0.765	1.365	-0.561852	0.895397	1.05708
0.765	1.38	-0.100101	2.87261	2.87436
0.765	1.395	-1.88124	-0.0199113	1.88135
0.765	1.41	0.641781	0.52491	0.829104
0.765	1.425	-3.80519	-0.312116	3.81797
0.765	1.44	0.376243	-2.73823	2.76395
0.765	1.455	0.404809	1.5463	1.59841
0.765	1.47	-1.39104	1.25208	1.87155
0.765	1.485	-0.251328	0.416162	0.486165
0.78	0	-3.16126	0.596266	3.217
0.78	0.015	-0.210438	-0.257461	0.332521
0.78	0.03	-0.504152	-2.57437	2.62327
0.78	0.045	0.721761	0.876823	1.13567
0.78	0.06	0.315572	1.71712	1.74588
0.78	0.075	-2.10942	-0.603541	2.19406
0.78	0.09	2.0977	0.199215	2.10713
0.78	0.105	1.78735	1.23345	2.17164
0.78	0.12	0.912222	1.20383	1.51042
0.78	0.135	-0.836184	-2.48798	2.62473
0.78	0.15	-1.10026	-0.426809	1.18014
0.78	0.165	1.83393	1.21719	2.2011
0.78	0.18	1.68674	-0.892934	1.90852
0.78	0.195	-0.0733492	-1.76169	1.76321
0.78	0.21	-3.16995	-0.167957	3.1744
0.78	0.225	1.39184	0.287431	1.42121
0.78	0.24	1.6406	-0.557143	1.73262
0.78	0.255	-2.66501	1.26319	2.94923
0.78	0.27	-1.41868	0.316377	1.45353
0.78	0.285	2.84921	-0.668229	2.92652
0.78	0.3	1.02776	-1.0567	1.47408
0.78	0.315	-2.86552	1.82675	3.39827
0.78	0.33	-1.46204	1.31559	1.96681
0.78	0.345	2.35154	-1.52516	2.80283
0.78	0.36	2.1873	-0.868224	2.35331
0.78	0.375	-2.15887	0.739342	2.28196
0.78	0.39	-0.959232	-0.0707273	0.961836
0.78	0.405	1.2528	-0.731624	1.45078
0.78	0.42	0.26827	0.364995	0.45298
0.78	0.435	-0.897625	-0.0122309	0.897709
0.78	0.45	-0.729115	-0.436973	0.850031
0.78	0.465	1.21154	0.713658	1.40611
0.78	0.48	0.104937	0.791452	0.798379
0.78	0.495	-0.25351	-1.02721	1.05803
0.78	0.51	0.842773	-1.28411	1.53597
0.78	0.525	-1.46485	0.811631	1.67467
0.78	0.54	-0.984327	1.66088	1.93066
0.78	0.555	2.75447	-0.607975	2.82077
0.78	0.57	0.44341	-1.66059	1.71877
0.78	0.585	-2.62923	0.382189	2.65687
0.78	0.6	-0.26202	0.637165	0.688937
0.78	0.615	1.58028	0.273939	1.60385
0.78	0.63	0.72903	0.362184	0.81404
0.78	0.645	-1.06768	-1.19416	1.60186
0.78	0.66	-0.952736	-0.532933	1.09166
0.78	0.675	0.975501	1.63757	1.9061
0.78	0.69	0.157436	0.3552	0.388527
0.78	0.705	-0.359584	-0.964833	1.02966
0.78	0.72	1.05695	-0.141729	1.06641
0.78	0.735	1.9378	0.0920513	1.93998
0.78	0.75	1.573	0.268051	1.59567
0.78	0.765	0.596306	0.764622	0.969653
0.78	0.78	-0.0865351	1.40097	1.40364
0.78	0.795	-0.136371	1.22746	1.23501
0.78	0.81	-0.669229	0.40862	0.784116
0.78	0.825	-1.72531	-0.238346	1.74169
0.78	0.84	-3.83604	0.000318374	3.83604
0.78	0.855	-5.70646	0.342258	5.71671
0.78	0.87	2.37344	-0.835061	2.51606
0.78	0.885	4.33248	0.688849	4.3869
0.78	0.9	-0.788367	2.08651	2.23048
0.78	0.915	-2.98207	-2.1443	3.67298
0.78	0.93	-0.0387843	-1.91801	1.9184
0.78	0.945	2.03082	3.02845	3.64633
0.78	0.96	-0.281529	0.215297	0.354417
0.78	0.975	-1.01696	-2.60121	2.79294
0.78	0.99	0.573865	1.17432	1.30704
0.78	1.005	0.806801	1.58875	1.78186
0.78	1.02	-0.810687	-0.675229	1.05506
0.78	1.035	-1.625	-1.38547	2.13545
0.78	1.05	1.09545	-0.467529	1.19105
0.78	1.065	1.99937	1.19961	2.33164
0.78	1.08	-0.572474	0.604472	0.832534
0.78	1.095	-0.644258	-0.78245	1.01356
0.78	1.11	-0.584358	0.301379	0.657498
0.78	1.125	-0.346948	0.803573	0.875272
0.78	1.14	-0.37698	-0.825721	0.907706
0.78	1.155	0.62005	-1.97097	2.0662
0.78	1.17	2.91079	0.75152	3.00624
0.78	1.185	-0.654295	1.54554	1.67833
0.78	1.2	-2.4769	-0.425686	2.51321
0.78	1.215	-0.370813	0.686046	0.779847
0.78	1.23	0.481665	0.419819	0.638944
0.78	1.245	0.228375	-0.69481	0.73138
0.78	1.26	-0.344335	-1.34533	1.3887
0.78	1.275	0.231058	0.949439	0.97715
0.78	1.29	0.0572712	0.312708	0.317909
0.78	1.305	0.62004	-0.143434	0.636414
0.78	1.32	-0.202118	0.228139	0.304793
0.78	1.335	-2.37582	-0.517038	2.43143
0.78	1.35	0.0231489	-1.45433	1.45451
0.78	1.365	0.0328302	-1.00217	1.00271
0.78	1.38	0.14785	-0.676015	0.691994
0.78	1.395	1.72773	-0.548042	1.81257
0.78	1.41	0.351848	-0.510713	0.620181
0.78	1.425	1.339	-0.302075	1.37265
0.78	1.44	0.356155	-0.43181	0.559737
0.78	1.455	-2.40139	2.56678	3.51497
0.78	1.47	-3.53125	0.384361	3.55211
0.78	1.485	-3.2042	-2.73075	4.20998
0.795	0	0.471561	3.9385	3.96663
0.795	0.015	-3.0354	0.461287	3.07025
0.795	0.03	-3.02806	-1.18724	3.25249
0.795	0.045	-0.266935	-2.71403	2.72712
0.795	0.06	2.45489	-0.204746	2.46341
0.795	0.075	-1.0736	2.50727	2.72745
