Time   0.002562
x	y	imag	real	abs
0.72	0.495	0.000106205	-3.17194e-05	0.00011084
0.72	0.51	0.000123512	5.74112e-05	0.000136203
0.72	0.525	-0.000110269	0.000329082	0.000347065
0.72	0.54	-0.000520535	-0.000393875	0.000652759
0.72	0.555	0.000879189	-0.000445073	0.000985425
0.72	0.57	-5.59237e-05	0.00128152	0.00128274
0.72	0.585	-0.00121105	-0.000861313	0.0014861
0.72	0.6	0.00150657	-0.000473469	0.00157922
0.72	0.615	-0.00056109	0.0017432	0.00183128
0.72	0.63	-0.0011378	-0.00177851	0.00211132
0.72	0.645	0.00234809	-9.95501e-05	0.0023502
0.72	0.66	-0.00154461	0.00333219	0.00367278
0.72	0.675	-0.00354656	0.0100947	0.0106996
0.72	0.69	-0.000608298	0.020975	0.0209838
0.72	0.705	0.00830033	0.0341036	0.0350991
0.72	0.72	0.0226455	0.0453818	0.0507181
0.72	0.735	0.0389646	0.0493248	0.0628584
0.72	0.75	0.0501776	0.0421897	0.0655573
0.72	0.765	0.0498031	0.0276346	0.0569563
0.72	0.78	0.0531892	0.00479889	0.0534052
0.72	0.795	0.029322	-0.166981	0.169536
0.72	0.81	-0.124565	-0.0798744	0.147974
0.72	0.825	-0.0787995	-0.148772	0.168352
0.72	0.84	-0.413556	-0.0126968	0.41375
0.72	0.855	-0.247901	0.264558	0.362555
0.72	0.87	-0.220884	0.58519	0.625489
0.72	0.885	0.445935	0.6892	0.820886
0.72	0.9	1.06322	0.228953	1.08759
0.72	0.915	1.05755	-0.929456	1.40794
0.72	0.93	-0.246785	-1.7325	1.74999
0.72	0.945	-1.93059	-0.705519	2.05546
0.72	0.96	-1.57617	1.59396	2.24166
0.72	0.975	0.907455	2.08634	2.27514
0.72	0.99	2.14775	-0.150477	2.15301
0.72	1.005	0.446396	-1.84971	1.90282
0.72	1.02	-1.3691	-0.777158	1.57429
0.72	1.035	-0.854791	0.875208	1.22338
0.72	1.05	0.474846	0.759965	0.896117
0.72	1.065	0.585998	-0.204548	0.620671
0.72	1.08	-0.0517472	-0.404273	0.407572
0.72	1.095	-0.253743	-0.0174961	0.254346
0.72	1.11	-0.0380052	0.14633	0.151185
0.72	1.125	0.0779831	0.035735	0.0857809
0.72	1.14	0.0261503	-0.0385115	0.0465508
0.72	1.155	-0.0176212	-0.0165927	0.0242038
0.72	1.17	-0.00951145	0.00744183	0.0120768
0.72	1.185	0.00287296	0.00502833	0.0057912
0.72	1.2	0.00248158	-0.000992364	0.00267264
0.72	1.215	-0.000291099	-0.00115241	0.0011886
0.72	1.23	-0.000506367	6.09215e-05	0.000510019
0.72	1.245	-6.33891e-07	0.000211386	0.000211386
0.72	1.26	8.40953e-05	1.02329e-05	8.47156e-05
0.72	1.275	7.64535e-06	-3.19584e-05	3.28602e-05
0.72	1.29	-1.16227e-05	-4.16969e-06	1.2348e-05
0.72	1.305	-1.95795e-06	4.05073e-06	4.49911e-06
0.72	1.32	1.35419e-06	8.34789e-07	1.59082e-06
0.72	1.335	3.31135e-07	-4.34505e-07	5.46301e-07
0.72	1.35	-1.33824e-07	-1.23858e-07	1.82345e-07
0.72	1.365	-4.40518e-08	3.95493e-08	5.92006e-08
0.72	1.38	1.12038e-08	1.4982e-08	1.87079e-08
0.72	1.395	4.89213e-09	-3.03634e-09	5.7578e-09
0.72	1.41	-7.84504e-10	-1.53838e-09	1.72686e-09
0.72	1.425	-4.66982e-10	1.92097e-10	5.04949e-10
0.72	1.44	4.41194e-11	1.37083e-10	1.44007e-10
0.72	1.455	3.90063e-11	-9.31672e-12	4.01035e-11
0.72	1.47	-1.70942e-12	-1.06711e-11	1.08072e-11
0.72	1.485	-3.12266e-12	3.38083e-13	3.14091e-12
0.735	0	2.39653e-13	-6.83118e-13	7.23936e-13
0.735	0.015	1.14122e-12	-5.126e-12	5.2515e-12
0.735	0.03	1.15095e-11	2.23277e-12	1.17241e-11
0.735	0.045	-3.32575e-12	3.03159e-11	3.04978e-11
0.735	0.06	-7.47787e-11	-1.86376e-12	7.48019e-11
0.735	0.075	-1.17992e-11	-1.7757e-10	1.77962e-10
0.735	0.09	4.02569e-10	-6.64089e-11	4.0801e-10
0.735	0.105	2.3601e-10	8.6851e-10	9.00006e-10
0.735	0.12	-1.77688e-09	6.90004e-10	1.90615e-09
0.735	0.135	-1.77652e-09	-3.43765e-09	3.86956e-09
0.735	0.15	6.27533e-09	-4.14128e-09	7.51864e-09
0.735	0.165	8.867e-09	1.07894e-08	1.39655e-08
0.735	0.18	-1.74294e-08	1.75902e-08	2.47629e-08
0.735	0.195	-3.25038e-08	-2.63038e-08	4.18137e-08
0.735	0.21	3.65422e-08	-5.603e-08	6.68932e-08
0.735	0.225	8.96181e-08	4.50349e-08	1.00297e-07
0.735	0.24	-4.44946e-08	1.30402e-07	1.37784e-07
0.735	0.255	-1.63506e-07	-2.17833e-08	1.64951e-07
0.735	0.27	-4.10687e-08	-1.47941e-07	1.53535e-07
0.735	0.285	-1.49994e-09	-1.60897e-07	1.60904e-07
0.735	0.3	3.4408e-07	-4.23183e-07	5.45413e-07
0.735	0.315	1.2893e-06	5.79426e-07	1.41351e-06
0.735	0.33	-8.38762e-07	2.77129e-06	2.89544e-06
0.735	0.345	-5.0859e-06	-1.10965e-06	5.20555e-06
0.735	0.36	1.55964e-06	-8.72486e-06	8.86317e-06
0.735	0.375	1.466e-05	2.94979e-06	1.49539e-05
0.735	0.39	-7.02362e-06	2.38459e-05	2.48588e-05
0.735	0.405	-3.5792e-05	-1.58544e-05	3.91463e-05
0.735	0.42	2.94428e-05	-4.80528e-05	5.63556e-05
0.735	0.435	5.98354e-05	4.36764e-05	7.40803e-05
0.735	0.45	-5.41243e-05	7.89756e-05	9.57423e-05
0.735	0.465	-0.000122179	-6.84385e-05	0.000140041
0.735	0.48	0.000116104	-0.000195923	0.000227741
0.735	0.495	0.000267036	0.000231565	0.000353455
0.735	0.51	-0.000406596	0.000262946	0.000484212
0.735	0.525	-0.000128173	-0.000556325	0.000570899
0.735	0.54	0.000553999	9.92475e-05	0.000562819
0.735	0.555	-0.000262105	0.000331682	0.000422743
0.735	0.57	3.03539e-05	-0.000162318	0.000165132
0.735	0.585	-0.000292717	0.000303646	0.000421763
0.735	0.6	-0.000218133	-0.000899953	0.000926012
0.735	0.615	0.00146161	0.000305708	0.00149324
0.735	0.63	-0.00129807	0.00166427	0.00211064
0.735	0.645	-0.00177925	-0.00198622	0.00266661
0.735	0.66	0.00325653	-0.00116282	0.00345791
0.735	0.675	-0.000260949	0.00437411	0.00438189
0.735	0.69	0.00074552	0.0148205	0.0148392
0.735	0.705	0.00808283	0.0291697	0.0302688
0.735	0.72	0.0230103	0.0439956	0.0496497
0.735	0.735	0.0435849	0.0536591	0.0691299
0.735	0.75	0.063925	0.0524623	0.0826964
0.735	0.765	0.0753475	0.0384093	0.0845726
0.735	0.78	0.0721712	0.0121321	0.0731838
0.735	0.795	0.0347877	-0.0443243	0.0563456
0.735	0.81	-0.231287	-0.0406198	0.234827
0.735	0.825	-0.0718752	0.207342	0.219447
0.735	0.84	-0.126959	0.133227	0.184033
0.735	0.855	0.147251	0.459659	0.482669
0.735	0.87	0.410037	0.182812	0.448944
0.735	0.885	0.714769	-0.161915	0.732879
0.735	0.9	0.382843	-0.82458	0.909121
0.735	0.915	-0.547221	-1.08419	1.21446
0.735	0.93	-1.48939	-0.0979643	1.49261
0.735	0.945	-0.896675	1.46682	1.71919
0.735	0.96	1.05073	1.5322	1.85787
0.735	0.975	1.81925	-0.428417	1.86902
0.735	0.99	0.172118	-1.74029	1.74878
0.735	1.005	-1.40749	-0.591426	1.5267
0.735	1.02	-0.777769	0.977541	1.2492
0.735	1.035	0.578697	0.767819	0.961476
0.735	1.05	0.639755	-0.279178	0.698016
0.735	1.065	-0.0918303	-0.47036	0.47924
0.735	1.08	-0.312006	-0.00387922	0.31203
0.735	1.095	-0.0395003	0.189096	0.193177
0.735	1.11	0.105475	0.0432191	0.113986
0.735	1.125	0.0342449	-0.0543425	0.0642326
0.735	1.14	-0.0258716	-0.0230187	0.0346295
0.735	1.155	-0.0138374	0.0113429	0.0178923
0.735	1.17	0.00453723	0.00762644	0.00887406
0.735	1.185	0.0039084	-0.00162129	0.00423133
0.735	1.2	-0.000491418	-0.00187916	0.00194235
0.735	1.215	-0.000852847	0.000106262	0.000859442
0.735	1.23	-9.72328e-07	0.000366986	0.000366987
0.735	1.245	0.000150226	1.87854e-05	0.000151396
0.735	1.26	1.44528e-05	-5.86486e-05	6.04031e-05
0.735	1.275	-2.18791e-05	-8.09965e-06	2.33302e-05
0.735	1.29	-3.90337e-06	7.81038e-06	8.73146e-06
0.735	1.305	2.67051e-06	1.70628e-06	3.16907e-06
0.735	1.32	6.93309e-07	-8.74969e-07	1.11636e-06
0.735	1.335	-2.74691e-07	-2.65429e-07	3.81979e-07
0.735	1.35	-9.65574e-08	8.2577e-08	1.27052e-07
0.735	1.365	2.37354e-08	3.35677e-08	4.11116e-08
0.735	1.38	1.1198e-08	-6.50594e-09	1.29508e-08
0.735	1.395	-1.69289e-09	-3.59561e-09	3.9742e-09
0.735	1.41	-1.11387e-09	4.14881e-10	1.18863e-09
0.735	1.425	9.43847e-11	3.33524e-10	3.46622e-10
0.735	1.44	9.66867e-11	-1.9362e-11	9.86063e-11
0.735	1.455	-3.32672e-12	-2.71555e-11	2.73585e-11
0.735	1.47	-7.41079e-12	4.16933e-13	7.42251e-12
0.735	1.485	-1.50378e-13	2.02774e-12	2.03331e-12
0.75	0	1.32605e-12	2.18833e-14	1.32623e-12
0.75	0.015	6.81671e-12	-7.21012e-13	6.85473e-12
0.75	0.03	2.03452e-12	1.51016e-11	1.5238e-11
0.75	0.045	-3.81354e-11	8.83852e-12	3.91463e-11
0.75	0.06	-2.97296e-11	-8.98173e-11	9.46098e-11
0.75	0.075	2.02738e-10	-8.91847e-11	2.21488e-10
0.75	0.09	2.44299e-10	4.35926e-10	4.99714e-10
0.75	0.105	-8.91938e-10	6.20499e-10	1.08654e-09
0.75	0.12	-1.47447e-09	-1.73352e-09	2.27577e-09
0.75	0.135	3.19251e-09	-3.29827e-09	4.59029e-09
0.75	0.15	6.97544e-09	5.54507e-09	8.91092e-09
0.75	0.165	-8.99584e-09	1.39803e-08	1.66245e-08
0.75	0.18	-2.65408e-08	-1.33594e-08	2.97134e-08
0.75	0.195	1.73811e-08	-4.74966e-08	5.0577e-08
0.75	0.21	7.92076e-08	1.76226e-08	8.11444e-08
0.75	0.225	-7.27137e-09	1.20368e-07	1.20588e-07
0.75	0.24	-1.59439e-07	2.38288e-08	1.6121e-07
0.75	0.255	-8.56148e-08	-1.64645e-07	1.85575e-07
0.75	0.27	7.3788e-08	-1.78669e-07	1.93306e-07
0.75	0.285	2.80909e-07	-2.10134e-07	3.50808e-07
0.75	0.3	8.17285e-07	3.3948e-07	8.84987e-07
0.75	0.315	-2.89447e-07	1.92218e-06	1.94385e-06
0.75	0.33	-3.79556e-06	-1.2904e-07	3.79775e-06
0.75	0.345	5.06657e-08	-6.87129e-06	6.87148e-06
0.75	0.36	1.1708e-05	5.10137e-07	1.17191e-05
0.75	0.375	-1.99823e-06	1.88148e-05	1.89206e-05
0.75	0.39	-2.87683e-05	-4.54127e-06	2.91245e-05
0.75	0.405	7.85939e-06	-4.32515e-05	4.39597e-05
0.75	0.42	6.62344e-05	1.36031e-05	6.76169e-05
0.75	0.435	-2.8769e-05	0.000101912	0.000105895
0.75	0.45	-0.000147283	-6.43913e-05	0.000160744
0.75	0.465	0.000124066	-0.000186853	0.000224291
0.75	0.48	0.000203443	0.000191143	0.00027915
0.75	0.495	-0.000235171	0.000201994	0.000310012
0.75	0.51	-0.000218919	-0.000239385	0.000324393
0.75	0.525	0.000225414	-0.000301924	0.000376788
0.75	0.54	0.000474835	0.000262624	0.000542622
0.75	0.555	-0.000452355	0.000695619	0.000829766
0.75	0.57	-0.000820425	-0.00085017	0.00118148
0.75	0.585	0.00134791	-0.000629271	0.00148756
0.75	0.6	3.06271e-05	0.00169582	0.0016961
0.75	0.615	-0.00170971	-0.000849675	0.0019092
0.75	0.63	0.0015141	-0.00121072	0.00193865
0.75	0.645	0.000373563	0.00219341	0.00222499
0.75	0.66	-0.00293708	-0.00116926	0.00316126
0.75	0.675	0.00225704	-0.00378073	0.0044032
0.75	0.69	0.00252147	0.00573944	0.00626889
0.75	0.705	0.00746834	0.019982	0.021332
0.75	0.72	0.0213193	0.0369506	0.0426598
0.75	0.735	0.0440155	0.0512321	0.0675433
0.75	0.75	0.0712913	0.0560142	0.0906644
0.75	0.765	0.0942039	0.0462948	0.104965
0.75	0.78	0.101448	0.0218696	0.103779
0.75	0.795	0.0777129	-0.0133384	0.0788493
0.75	0.81	-0.0139378	-0.0179366	0.0227153
0.75	0.825	-0.0085173	0.252869	0.253012
0.75	0.84	0.259003	0.0512567	0.264026
0.75	0.855	0.24596	0.0581566	0.252742
0.75	0.87	0.348477	-0.386211	0.520187
0.75	0.885	0.0113911	-0.521229	0.521353
0.75	0.9	-0.640407	-0.552926	0.846078
0.75	0.915	-0.963883	0.271997	1.00152
0.75	0.93	-0.356892	1.19291	1.24515
0.75	0.945	1.05052	0.97798	1.43528
0.75	0.96	1.40088	-0.621861	1.5327
0.75	0.975	-0.0897371	-1.51545	1.5181
0.75	0.99	-1.3534	-0.367215	1.40233
0.75	1.005	-0.642753	1.02815	1.21252
0.75	1.02	0.665773	0.72319	0.982984
0.75	1.035	0.658474	-0.357087	0.749066
0.75	1.05	-0.141925	-0.519417	0.538457
0.75	1.065	-0.365922	0.0187477	0.366402
0.75	1.08	-0.0356543	0.23397	0.236671
0.75	1.095	0.137015	0.0487579	0.145432
0.75	1.11	0.0424891	-0.0738358	0.0851883
0.75	1.125	-0.0366598	-0.0304624	0.0476644
0.75	1.14	-0.0192817	0.0167256	0.0255251
0.75	1.155	0.00695214	0.0111101	0.013106
0.75	1.17	0.00592465	-0.00258016	0.0064621
0.75	1.185	-0.000813567	-0.00295393	0.00306391
0.75	1.2	-0.00138649	0.000185059	0.00139879
0.75	1.215	1.26768e-06	0.000615675	0.000615677
0.75	1.23	0.000259588	3.22267e-05	0.00026158
0.75	1.245	2.5981e-05	-0.000104208	0.000107398
0.75	1.26	-3.99098e-05	-1.50533e-05	4.26544e-05
0.75	1.275	-7.46968e-06	1.46035e-05	1.6403e-05
0.75	1.29	5.1101e-06	3.35493e-06	6.11299e-06
0.75	1.305	1.39859e-06	-1.71069e-06	2.20964e-06
0.75	1.32	-5.47746e-07	-5.48688e-07	7.75296e-07
0.75	1.335	-2.04328e-07	1.6758e-07	2.64259e-07
0.75	1.35	4.88876e-08	7.26507e-08	8.75678e-08
0.75	1.365	2.47687e-08	-1.35499e-08	2.82327e-08
0.75	1.38	-3.54604e-09	-8.12297e-09	8.86324e-09
0.75	1.395	-2.56892e-09	8.6676e-10	2.7112e-09
0.75	1.41	1.93789e-10	7.84945e-10	8.08513e-10
0.75	1.425	2.32081e-10	-3.78261e-11	2.35143e-10
0.75	1.44	-5.57495e-12	-6.64625e-11	6.66959e-11
0.75	1.455	-1.84895e-11	1.78037e-13	1.84904e-11
0.75	1.47	-3.96122e-13	4.94482e-12	4.96066e-12
0.75	1.485	1.4163e-12	-5.5528e-15	1.41631e-12
0.765	0	6.01829e-13	1.24319e-12	1.38121e-12
0.765	0.015	3.63893e-12	7.75763e-12	8.5687e-12
0.765	0.03	-1.67204e-11	8.66987e-12	1.88345e-11
0.765	0.045	-2.57344e-11	-4.02777e-11	4.7797e-11
0.765	0.06	9.06234e-11	-6.96905e-11	1.14321e-10
0.765	0.075	1.79833e-10	1.95591e-10	2.65699e-10
0.765	0.09	-4.02075e-10	4.41824e-10	5.97388e-10
0.765	0.105	-1.03667e-09	-7.83937e-10	1.29971e-09
0.765	0.12	1.43679e-09	-2.32579e-09	2.7338e-09
0.765	0.135	4.98744e-09	2.43525e-09	5.55022e-09
0.765	0.15	-3.69599e-09	1.01964e-08	1.08456e-08
0.765	0.165	-1.97684e-08	-4.65902e-09	2.031e-08
0.765	0.18	3.70843e-09	-3.60325e-08	3.62229e-08
0.765	0.195	6.09424e-08	-2.59591e-09	6.09977e-08
0.765	0.21	1.99894e-08	9.37255e-08	9.58334e-08
0.765	0.225	-1.26521e-07	5.55233e-08	1.38168e-07
0.765	0.24	-1.13504e-07	-1.38354e-07	1.78956e-07
0.765	0.255	8.91001e-08	-1.87481e-07	2.07576e-07
0.765	0.27	2.50598e-07	-8.50339e-08	2.64632e-07
0.765	0.285	4.76875e-07	2.51928e-07	5.39331e-07
0.765	0.3	-1.2896e-07	1.22249e-06	1.22927e-06
0.765	0.315	-2.52995e-06	1.64304e-07	2.53528e-06
0.765	0.33	-6.43376e-07	-4.7158e-06	4.75949e-06
0.765	0.345	8.24956e-06	-1.33547e-06	8.35695e-06
0.765	0.36	2.32172e-06	1.38655e-05	1.40585e-05
0.765	0.375	-2.28e-05	3.49801e-06	2.30667e-05
0.765	0.39	-3.78262e-06	-3.69039e-05	3.70973e-05
0.765	0.405	5.7941e-05	-3.68243e-07	5.79422e-05
0.765	0.42	-1.01081e-05	8.60133e-05	8.66052e-05
0.765	0.435	-0.000119405	-2.77217e-05	0.00012258
0.765	0.45	4.7203e-05	-0.000158698	0.00016557
0.765	0.465	0.000212072	6.4416e-05	0.000221639
0.765	0.48	-8.82575e-05	0.000292807	0.000305819
0.765	0.495	-0.000406244	-0.000144436	0.000431156
0.765	0.51	0.000264991	-0.000532249	0.000594566
0.765	0.525	0.000611496	0.000465236	0.000768356
0.765	0.54	-0.000705817	0.000560317	0.000901184
0.765	0.555	-0.000343273	-0.000863908	0.000929609
0.765	0.57	0.000781622	-5.29908e-05	0.000783416
0.765	0.585	-0.000117533	0.000419531	0.000435684
0.765	0.6	3.38579e-05	-2.50359e-05	4.21088e-05
0.765	0.615	-0.000415751	0.000311634	0.000519582
0.765	0.63	-0.000377809	-0.00105337	0.00111907
0.765	0.645	0.00181908	-0.000535661	0.00189631
0.765	0.66	6.72254e-05	0.00232312	0.0023241
0.765	0.675	-0.00381852	-0.00115008	0.00398795
0.765	0.69	0.00379084	-0.00627174	0.00732839
0.765	0.705	0.00608588	0.00716019	0.00939714
0.765	0.72	0.0172799	0.0246019	0.0300641
0.765	0.735	0.0396612	0.0419862	0.0577569
0.765	0.75	0.0711831	0.0521238	0.0882266
0.765	0.765	0.103943	0.0478663	0.114435
0.765	0.78	0.125253	0.0265047	0.128027
0.765	0.795	0.120209	-0.00634196	0.120376
0.765	0.81	0.0760214	-0.0266501	0.0805574
0.765	0.825	0.0417586	0.0222597	0.047321
0.765	0.84	0.246307	-0.121362	0.274583
0.765	0.855	-0.0410825	-0.250047	0.253399
0.765	0.87	-0.0617099	-0.354136	0.359472
0.765	0.885	-0.585943	-0.0661753	0.589668
0.765	0.9	-0.48796	0.328978	0.5885
0.765	0.915	0.00928609	0.890553	0.890602
0.765	0.93	0.920829	0.483495	1.04004
0.765	0.945	0.952132	-0.698998	1.18117
0.765	0.96	-0.290865	-1.2061	1.24068
0.765	0.975	-1.21179	-0.142427	1.22013
0.765	0.99	-0.466859	1.01587	1.11802
0.765	1.005	0.720859	0.626724	0.955207
0.765	1.02	0.634759	-0.42705	0.765043
0.765	1.035	-0.196955	-0.542608	0.577247
0.765	1.05	-0.408542	0.0498162	0.411568
0.765	1.065	-0.0250847	0.276714	0.277848
0.765	1.08	0.170606	0.0507967	0.178008
0.765	1.095	0.0498671	-0.096377	0.108514
0.765	1.11	-0.0500106	-0.0384827	0.0631029
0.765	1.125	-0.025772	0.0237958	0.0350776
0.765	1.14	0.0103009	0.0155712	0.01867
0.765	1.155	0.00865847	-0.00397956	0.00952922
0.765	1.17	-0.0013086	-0.00448429	0.00467132
0.765	1.185	-0.00218016	0.000314357	0.0022027
0.765	1.2	8.21356e-06	0.00100045	0.00100049
0.765	1.215	0.000435045	5.30697e-05	0.00043827
0.765	1.23	4.51284e-05	-0.000179786	0.000185363
0.765	1.245	-7.07602e-05	-2.7102e-05	7.57729e-05
0.765	1.26	-1.38718e-05	2.65643e-05	2.99681e-05
0.765	1.275	9.52139e-06	6.41097e-06	1.14786e-05
0.765	1.29	2.7456e-06	-3.25955e-06	4.26181e-06
0.765	1.305	-1.06542e-06	-1.10514e-06	1.53507e-06
0.765	1.32	-4.21758e-07	3.32066e-07	5.36793e-07
0.765	1.335	9.84268e-08	1.53517e-07	1.82361e-07
0.765	1.35	5.35286e-08	-2.76131e-08	6.02312e-08
0.765	1.365	-7.27104e-09	-1.79394e-08	1.93569e-08
0.765	1.38	-5.79418e-09	1.76983e-09	6.05845e-09
0.765	1.395	3.86062e-10	1.80749e-09	1.84826e-09
0.765	1.41	5.4549e-10	-6.98131e-11	5.4994e-10
0.765	1.425	-7.54796e-12	-1.59454e-10	1.59633e-10
0.765	1.44	-4.51867e-11	-1.30101e-12	4.52054e-11
0.765	1.455	-1.30807e-12	1.24161e-11	1.24848e-11
0.765	1.47	3.28122e-12	4.72803e-13	3.31511e-12
0.765	1.485	4.51589e-13	-9.84165e-13	1.08283e-12
0.78	0	-1.37611e-12	1.05935e-12	1.73664e-12
0.78	0.015	-7.47217e-12	7.2196e-12	1.03902e-11
0.78	0.03	-1.62102e-11	-1.57624e-11	2.26103e-11
0.78	0.045	3.63652e-11	-4.44062e-11	5.73963e-11
0.78	0.06	1.1333e-10	7.79835e-11	1.37569e-10
0.78	0.075	-1.58257e-10	2.79441e-10	3.21143e-10
0.78	0.09	-6.62056e-10	-2.97821e-10	7.25958e-10
0.78	0.105	5.04804e-10	-1.50463e-09	1.58705e-09
0.78	0.12	3.2679e-09	7.20225e-10	3.34632e-09
0.78	0.135	-6.85672e-10	6.74785e-09	6.7826e-09
0.78	0.15	-1.31572e-08	3.19706e-10	1.31611e-08
0.78	0.165	-3.89582e-09	-2.40136e-08	2.43276e-08
0.78	0.18	4.05509e-08	-1.29882e-08	4.25801e-08
0.78	0.195	3.20302e-08	6.22952e-08	7.00473e-08
0.78	0.21	-8.45712e-08	6.60316e-08	1.07296e-07
0.78	0.225	-1.17732e-07	-9.50709e-08	1.51325e-07
0.78	0.24	6.9937e-08	-1.82443e-07	1.95388e-07
0.78	0.255	2.415e-07	-3.06666e-08	2.43439e-07
0.78	0.27	2.69175e-07	2.56288e-07	3.7167e-07
0.78	0.285	-1.62998e-07	7.4276e-07	7.60434e-07
0.78	0.3	-1.60398e-06	1.36672e-07	1.60979e-06
0.78	0.315	-7.92043e-07	-3.09213e-06	3.19196e-06
0.78	0.33	5.58032e-06	-2.00134e-06	5.92835e-06
0.78	0.345	3.91304e-06	9.64039e-06	1.04043e-05
0.78	0.36	-1.60947e-05	6.37621e-06	1.73117e-05
0.78	0.375	-8.72917e-06	-2.59986e-05	2.74249e-05
0.78	0.39	4.06562e-05	-1.01193e-05	4.18966e-05
0.78	0.405	1.04419e-05	6.21e-05	6.29717e-05
0.78	0.42	-9.41919e-05	1.04479e-05	9.47695e-05
0.78	0.435	-8.90694e-06	-0.00014282	0.000143098
0.78	0.45	0.000212545	1.90352e-06	0.000212553
0.78	0.465	-3.60269e-05	0.00029991	0.000302066
0.78	0.48	-0.000388587	-0.000103501	0.000402134
0.78	0.495	0.000193386	-0.000454103	0.000493567
0.78	0.51	0.00048466	0.000267334	0.000553501
0.78	0.525	-0.000286601	0.000508664	0.000583849
0.78	0.54	-0.000591828	-0.000262666	0.000647498
0.78	0.555	0.000269816	-0.000778756	0.000824173
0.78	0.57	0.00102192	0.000390279	0.00109391
0.78	0.585	-0.000662293	0.00118135	0.00135434
0.78	0.6	-0.00114655	-0.00108519	0.00157868
0.78	0.615	0.00156642	-0.000925137	0.00181922
0.78	0.63	0.000602148	0.00186357	0.00195844
0.78	0.645	-0.00196856	-0.000205497	0.00197926
0.78	0.66	0.00143819	-0.00216639	0.00260031
0.78	0.675	0.00273614	0.00285489	0.00395435
0.78	0.69	-0.00419669	0.000828808	0.00427775
0.78	0.705	0.00325338	-0.0080731	0.00870399
0.78	0.72	0.0106753	0.00856587	0.0136871
0.78	0.735	0.030045	0.0268745	0.0403105
0.78	0.75	0.0626737	0.0410556	0.0749237
0.78	0.765	0.102371	0.0423924	0.110801
0.78	0.78	0.136774	0.0251199	0.139062
0.78	0.795	0.149964	-0.00813948	0.150184
0.78	0.81	0.129599	-0.0415456	0.136095
0.78	0.825	0.0885258	-0.0490772	0.101219
0.78	0.84	0.0717396	-0.0781368	0.106075
0.78	0.855	-0.309479	-0.217623	0.378335
0.78	0.87	-0.186357	0.200767	0.273928
0.78	0.885	-0.325564	0.261638	0.417668
0.78	0.9	0.307163	0.560389	0.63905
0.78	0.915	0.659626	0.135761	0.673452
0.78	0.93	0.551068	-0.66725	0.865389
0.78	0.945	-0.40227	-0.865535	0.954448
0.78	0.96	-1.00688	0.0532879	1.00829
0.78	0.975	-0.271299	0.936576	0.975078
0.78	0.99	0.729562	0.488918	0.878238
0.78	1.005	0.569034	-0.476939	0.742476
0.78	1.02	-0.250949	-0.534311	0.590308
0.78	1.035	-0.432768	0.0882818	0.441681
0.78	1.05	-0.00640979	0.311731	0.311797
0.78	1.065	0.203023	0.0473862	0.208479
0.78	1.08	0.0547746	-0.120635	0.132488
0.78	1.095	-0.0656456	-0.0460761	0.0802019
0.78	1.11	-0.0328279	0.0326799	0.0463211
0.78	1.125	0.0147782	0.0208645	0.025568
0.78	1.14	0.0121269	-0.00596435	0.0135143
0.78	1.155	-0.00205746	-0.00653716	0.00685329
0.78	1.17	-0.0032974	0.000529992	0.00333972
0.78	1.185	3.13838e-05	0.00156566	0.00156598
0.78	1.2	0.000702796	8.01478e-05	0.000707351
0.78	1.215	7.38274e-05	-0.000299186	0.00030816
0.78	1.23	-0.000121075	-4.63366e-05	0.000129639
0.78	1.245	-2.45619e-05	4.66541e-05	5.27247e-05
0.78	1.26	1.71342e-05	1.17072e-05	2.07518e-05
0.78	1.275	5.15781e-06	-5.99911e-06	7.91153e-06
0.78	1.29	-2.00132e-06	-2.13194e-06	2.92411e-06
0.78	1.305	-8.34352e-07	6.35098e-07	1.04857e-06
0.78	1.32	1.91098e-07	3.1106e-07	3.65071e-07
0.78	1.335	1.10958e-07	-5.41989e-08	1.23488e-07
0.78	1.35	-1.43322e-08	-3.79962e-08	4.06094e-08
0.78	1.365	-1.25248e-08	3.45904e-09	1.29937e-08
0.78	1.38	7.26253e-10	3.98353e-09	4.04919e-09
0.78	1.395	1.22498e-09	-1.14635e-10	1.23033e-09
0.78	1.41	-3.2203e-12	-3.64836e-10	3.64851e-10
0.78	1.425	-1.05372e-10	-7.61326e-12	1.05646e-10
0.78	1.44	-4.45064e-12	2.95425e-11	2.98759e-11
0.78	1.455	8.03627e-12	1.76511e-12	8.22783e-12
0.78	1.47	7.31337e-13	-2.18179e-12	2.3011e-12
0.78	1.485	-4.22092e-13	3.24506e-14	4.23338e-13
0.795	0	-1.84958e-12	-1.09468e-12	2.14925e-12
0.795	0.015	-1.10702e-11	-5.9176e-12	1.25526e-11
0.795	0.03	1.21978e-11	-2.464e-11	2.7494e-11
0.795	0.045	6.53603e-11	2.52522e-11	7.00688e-11
0.795	0.06	-4.59825e-11	1.62039e-10	1.68437e-10
0.795	0.075	-3.87204e-10	-6.9509e-11	3.93393e-10
0.795	0.09	6.34383e-11	-8.84506e-10	8.86778e-10
0.795	0.105	1.92404e-09	-8.0411e-11	1.92572e-09
0.795	0.12	6.50466e-10	3.96441e-09	4.01742e-09
0.795	0.135	-7.69014e-09	2.30355e-09	8.02774e-09
0.795	0.15	-6.34572e-09	-1.39387e-08	1.53152e-08
0.795	0.165	2.33724e-08	-1.50435e-08	2.77952e-08
