Time   0.011382
x	y	imag	real	abs
0.705	1.275	0.806211	-0.41303	0.905853
0.705	1.29	1.29355	-2.11242	2.47701
0.705	1.305	-0.463606	0.91134	1.02248
0.705	1.32	-1.2502	0.30657	1.28724
0.705	1.335	0.624493	-0.0794474	0.629526
0.705	1.35	1.2537	-0.664649	1.41899
0.705	1.365	-0.124777	0.210833	0.244989
0.705	1.38	-2.07336	1.05761	2.32752
0.705	1.395	-0.853626	0.0674608	0.856287
0.705	1.41	-1.98979	-0.369076	2.02373
0.705	1.425	-1.9324	-2.53771	3.18969
0.705	1.44	0.984878	-2.4297	2.62172
0.705	1.455	0.0837238	1.17995	1.18292
0.705	1.47	1.03622	0.403136	1.11188
0.705	1.485	0.389028	1.99309	2.0307
0.72	0	-4.68779	0.872606	4.76832
0.72	0.015	-2.19766	-0.0418686	2.19806
0.72	0.03	-1.60288	1.0505	1.91645
0.72	0.045	1.62326	2.01712	2.58916
0.72	0.06	-1.53835	1.02998	1.85132
0.72	0.075	-1.25899	0.761344	1.47129
0.72	0.09	-0.141621	-0.434409	0.456911
0.72	0.105	0.974129	-0.349898	1.03506
0.72	0.12	-0.0182077	-0.654981	0.655234
0.72	0.135	-1.49037	0.564734	1.59378
0.72	0.15	0.400371	-1.11574	1.1854
0.72	0.165	0.945139	-0.336365	1.00321
0.72	0.18	-1.32202	0.0920637	1.32522
0.72	0.195	-0.371265	1.34707	1.3973
0.72	0.21	1.5351	1.42876	2.09711
0.72	0.225	-0.570854	-1.78387	1.87298
0.72	0.24	-0.866547	-1.20524	1.48442
0.72	0.255	0.480326	1.82593	1.88805
0.72	0.27	-0.248769	0.966092	0.997607
0.72	0.285	-0.307203	-1.25806	1.29503
0.72	0.3	1.18857	-0.695526	1.37712
0.72	0.315	0.735905	1.35171	1.53905
0.72	0.33	-2.16468	0.468528	2.21481
0.72	0.345	-0.893254	-1.99135	2.18251
0.72	0.36	2.33134	-0.517312	2.38805
0.72	0.375	0.437265	3.31928	3.34796
0.72	0.39	-2.04125	-0.164427	2.04787
0.72	0.405	-0.341764	-3.71826	3.73393
0.72	0.42	1.74956	1.37559	2.22558
0.72	0.435	0.617492	2.88571	2.95104
0.72	0.45	-1.70349	-1.92005	2.5668
0.72	0.465	-0.644511	-1.62503	1.74817
0.72	0.48	1.40745	1.34244	1.94501
0.72	0.495	0.54179	1.02783	1.16189
0.72	0.51	-0.891914	-0.156499	0.90554
0.72	0.525	-0.600448	-1.13796	1.28666
0.72	0.54	0.712024	-0.423713	0.828559
0.72	0.555	1.02517	1.2438	1.61183
0.72	0.57	-1.26421	0.582678	1.39203
0.72	0.585	-0.614928	-0.945612	1.12797
0.72	0.6	2.01648	-1.14272	2.31776
0.72	0.615	-0.410471	0.787751	0.888278
0.72	0.63	-1.93917	1.16791	2.26371
0.72	0.645	0.833265	-1.15153	1.42139
0.72	0.66	1.1178	-0.431246	1.19811
0.72	0.675	1.01902	0.775072	1.28029
0.72	0.69	0.738867	1.66842	1.8247
0.72	0.705	0.550338	1.60812	1.69969
0.72	0.72	0.513626	0.51825	0.729654
0.72	0.735	0.605102	-0.794105	0.998374
0.72	0.75	0.971522	-1.19893	1.54314
0.72	0.765	1.81345	-0.232512	1.8283
0.72	0.78	2.90209	1.68965	3.35813
0.72	0.795	3.60778	4.1359	5.48833
0.72	0.81	-1.78221	-1.87894	2.58972
0.72	0.825	-2.42807	-5.92231	6.40073
0.72	0.84	1.01553	1.21122	1.58062
0.72	0.855	1.48843	6.04139	6.22204
0.72	0.87	-0.943603	-0.450262	1.04553
0.72	0.885	-0.976404	-4.97862	5.07346
0.72	0.9	0.793207	-0.169241	0.811061
0.72	0.915	0.715153	3.58658	3.65718
0.72	0.93	-0.250911	0.577925	0.630042
0.72	0.945	-0.632621	-2.11259	2.20527
0.72	0.96	-0.0873574	-0.994884	0.998712
0.72	0.975	0.447985	0.815434	0.930389
0.72	0.99	-0.14649	1.48438	1.49159
0.72	1.005	0.0784058	-0.0748654	0.108408
0.72	1.02	0.360054	-1.62402	1.66345
0.72	1.035	-0.519271	-0.076357	0.524855
0.72	1.05	-0.406171	1.48602	1.54053
0.72	1.065	0.370781	-0.32368	0.492186
0.72	1.08	0.655704	-1.18585	1.35506
0.72	1.095	0.175178	0.744721	0.765047
0.72	1.11	-1.26291	1.0588	1.64803
0.72	1.125	-0.695613	-0.845591	1.09494
0.72	1.14	1.67827	-1.25337	2.09464
0.72	1.155	0.596842	0.748358	0.957215
0.72	1.17	-1.18371	0.417296	1.25511
0.72	1.185	0.361179	0.0705608	0.368007
0.72	1.2	0.0293425	0.700088	0.700702
0.72	1.215	-1.86101	-0.0660847	1.86218
0.72	1.23	0.89634	-0.298928	0.944872
0.72	1.245	1.67302	-0.774579	1.84363
0.72	1.26	-0.314083	0.0938856	0.327815
0.72	1.275	-0.927015	2.0617	2.26052
0.72	1.29	0.667088	0.49045	0.827978
0.72	1.305	-0.689498	-1.34402	1.51056
0.72	1.32	-0.386488	-1.36538	1.41902
0.72	1.335	-0.355783	0.306673	0.469713
0.72	1.35	0.358451	0.985201	1.04838
0.72	1.365	1.42216	-0.108233	1.42628
0.72	1.38	-0.520755	-0.0339817	0.521862
0.72	1.395	0.0153928	0.906516	0.906647
0.72	1.41	-0.0961074	2.13536	2.13752
0.72	1.425	-1.54129	-1.71041	2.30241
0.72	1.44	1.2078	-2.70078	2.95854
0.72	1.455	1.95091	2.84307	3.44805
0.72	1.47	-3.46741	-1.69562	3.8598
0.72	1.485	2.92499	-1.23972	3.17687
0.735	0	2.41918	0.267591	2.43393
0.735	0.015	-2.90379	-1.14269	3.12054
0.735	0.03	-1.14522	0.523702	1.25928
0.735	0.045	0.804349	-1.39728	1.61226
0.735	0.06	1.89833	-0.431674	1.94679
0.735	0.075	-0.576811	1.3066	1.42825
0.735	0.09	-1.27805	-0.521752	1.38044
0.735	0.105	1.34465	-0.388212	1.39957
0.735	0.12	0.367075	-0.867264	0.941749
0.735	0.135	0.623996	1.13156	1.2922
0.735	0.15	-1.37259	0.697899	1.53983
0.735	0.165	-0.243789	-0.0891643	0.259583
0.735	0.18	0.95855	-0.254749	0.991825
0.735	0.195	-0.995878	-1.48417	1.78733
0.735	0.21	-0.337701	0.807571	0.875336
0.735	0.225	0.490903	1.87771	1.94082
0.735	0.24	-0.444249	-1.2485	1.32518
0.735	0.255	-0.0719044	-0.939126	0.941874
0.735	0.27	0.62647	1.30061	1.44362
0.735	0.285	-1.09749	0.630951	1.26593
0.735	0.3	-1.08416	-0.860202	1.38396
0.735	0.315	2.17649	-0.726346	2.29449
0.735	0.33	1.13783	1.36269	1.77526
0.735	0.345	-2.429	1.01126	2.6311
0.735	0.36	-0.649762	-2.77344	2.84854
0.735	0.375	2.27005	-1.05796	2.50448
0.735	0.39	0.353148	3.95324	3.96899
0.735	0.405	-1.81491	-0.344591	1.84733
0.735	0.42	-0.623382	-3.80138	3.85216
0.735	0.435	1.66109	1.5454	2.2688
0.735	0.45	0.872626	2.61857	2.76014
0.735	0.465	-1.48046	-1.6998	2.25413
0.735	0.48	-0.936475	-1.3887	1.67495
0.735	0.495	1.04108	0.81589	1.32269
0.735	0.51	0.858215	1.04358	1.35115
0.735	0.525	-0.621321	0.311035	0.694825
0.735	0.54	-1.091	-1.19593	1.6188
0.735	0.555	0.754431	-0.629806	0.982763
0.735	0.57	1.34983	1.15136	1.77417
0.735	0.585	-1.53107	0.878098	1.765
0.735	0.6	-0.566174	-0.770445	0.956106
0.735	0.615	2.12389	-1.34141	2.51203
0.735	0.63	-0.349639	0.74401	0.822069
0.735	0.645	-1.77406	1.06819	2.07083
0.735	0.66	0.613194	-1.15903	1.31124
0.735	0.675	0.930711	-0.307004	0.980039
0.735	0.69	0.869278	0.877114	1.2349
0.735	0.705	0.708258	1.67131	1.81519
0.735	0.72	0.645408	1.47777	1.61257
0.735	0.735	0.692734	0.430024	0.815353
0.735	0.75	0.802379	-0.530376	0.961827
0.735	0.765	1.18232	-0.427705	1.2573
0.735	0.78	1.94296	0.843067	2.11799
0.735	0.795	2.62416	2.70696	3.77013
0.735	0.81	2.68434	4.90602	5.59238
0.735	0.825	-1.43631	-2.43749	2.8292
0.735	0.84	-1.47766	-6.10187	6.27824
0.735	0.855	0.850972	1.55544	1.773
0.735	0.87	0.807999	5.68966	5.74675
0.735	0.885	-0.795472	-0.665646	1.03724
0.735	0.9	-0.532974	-4.43607	4.46798
0.735	0.915	0.496387	-0.0519065	0.499094
0.735	0.93	0.465291	2.98238	3.01846
0.735	0.945	0.00977519	0.585973	0.586054
0.735	0.96	-0.495699	-1.52624	1.60472
0.735	0.975	-0.0921308	-1.10345	1.10729
0.735	0.99	0.207242	0.391294	0.442787
0.735	1.005	-0.22265	1.43276	1.44996
0.735	1.02	0.323092	0.125598	0.346646
0.735	1.035	0.36454	-1.44952	1.49465
0.735	1.05	-0.491215	-0.00943532	0.491306
0.735	1.065	-0.491776	1.31522	1.40416
0.735	1.08	0.12029	-0.549799	0.562804
0.735	1.095	0.889861	-1.05734	1.38197
0.735	1.11	0.586716	0.695249	0.909729
0.735	1.125	-1.07207	1.05717	1.50564
0.735	1.14	-0.760914	-0.131152	0.772134
0.735	1.155	0.766391	-0.611535	0.980475
0.735	1.17	0.113584	-0.156393	0.193287
0.735	1.185	-0.247776	-0.573914	0.625116
0.735	1.2	1.39097	0.578617	1.50652
0.735	1.215	-0.492959	0.714679	0.868202
0.735	1.23	-2.0051	-0.139364	2.00993
0.735	1.245	1.07154	-0.623429	1.2397
0.735	1.26	1.5595	-1.05511	1.88289
0.735	1.275	-0.579172	-0.0700267	0.58339
0.735	1.29	-0.931856	1.79269	2.02042
0.735	1.305	1.03916	-0.434278	1.12625
0.735	1.32	0.766673	0.336029	0.83708
0.735	1.335	-0.636945	-0.352256	0.727862
0.735	1.35	-0.96843	0.313446	1.01789
0.735	1.365	0.229223	-0.19233	0.299223
0.735	1.38	1.9683	-0.939233	2.18091
0.735	1.395	0.236514	-0.152803	0.28158
0.735	1.41	1.55744	-0.642217	1.68466
0.735	1.425	2.44498	2.63835	3.59706
0.735	1.44	-1.64549	3.01261	3.43271
0.735	1.455	-1.25967	-1.42359	1.90089
0.735	1.47	-0.72268	-0.176136	0.743835
0.735	1.485	-0.75231	-1.40047	1.58974
0.75	0	3.90158	-0.277514	3.91144
0.75	0.015	2.71384	0.196815	2.72097
0.75	0.03	2.34394	-1.47131	2.76746
0.75	0.045	-1.82011	-1.87713	2.61466
0.75	0.06	0.797977	-0.835137	1.15509
0.75	0.075	0.870351	-0.699412	1.11655
0.75	0.09	0.684197	0.589661	0.903231
0.75	0.105	-1.38549	0.82013	1.61003
0.75	0.12	-0.311246	1.15148	1.1928
0.75	0.135	1.35746	-1.11673	1.75777
0.75	0.15	0.357208	0.864183	0.935099
0.75	0.165	-0.92635	0.288285	0.970171
0.75	0.18	0.914271	0.0949684	0.91919
0.75	0.195	1.22385	-0.987909	1.57282
0.75	0.21	-1.1724	-1.65661	2.0295
0.75	0.225	0.131324	1.44095	1.44692
0.75	0.24	1.00833	1.36815	1.69958
0.75	0.255	-0.461674	-1.72913	1.7897
0.75	0.27	0.369842	-1.17953	1.23615
0.75	0.285	0.890724	1.20843	1.50123
0.75	0.3	-1.30396	0.777044	1.51793
0.75	0.315	-1.55515	-1.269	2.0072
0.75	0.33	2.29212	-0.801996	2.42837
0.75	0.345	1.49025	2.00235	2.49605
0.75	0.36	-2.51087	1.32865	2.84074
0.75	0.375	-0.849923	-3.38959	3.49452
0.75	0.39	2.24023	-0.893123	2.4117
0.75	0.405	0.508466	4.08566	4.11718
0.75	0.42	-1.80914	-0.482251	1.87232
0.75	0.435	-0.804963	-3.47578	3.56777
0.75	0.45	1.40966	1.36205	1.96019
0.75	0.465	0.919174	2.21793	2.40086
0.75	0.48	-1.036	-1.14607	1.54492
0.75	0.495	-0.973308	-1.24254	1.57836
0.75	0.51	0.617056	0.0357297	0.61809
0.75	0.525	0.98694	1.05776	1.44669
0.75	0.54	-0.419309	0.805674	0.908257
0.75	0.555	-1.39247	-1.16365	1.81468
0.75	0.57	0.838745	-0.858231	1.20002
0.75	0.585	1.37709	0.940416	1.66756
0.75	0.6	-1.68389	1.14922	2.03867
0.75	0.615	-0.41672	-0.548338	0.688716
0.75	0.63	2.01693	-1.37586	2.44152
0.75	0.645	-0.26588	0.662029	0.713425
0.75	0.66	-1.47733	0.913152	1.73677
0.75	0.675	0.40748	-1.11006	1.18248
0.75	0.69	0.698106	-0.225646	0.733668
0.75	0.705	0.712333	0.863056	1.11906
0.75	0.72	0.702699	1.48523	1.64308
0.75	0.735	0.817059	1.18704	1.44106
0.75	0.75	0.919989	0.29336	0.965629
0.75	0.765	1.04435	-0.185867	1.06076
0.75	0.78	1.42495	0.415867	1.48439
0.75	0.795	1.98496	1.82776	2.69829
0.75	0.81	2.18885	3.50624	4.13338
0.75	0.825	1.68448	5.36185	5.62022
0.75	0.84	-1.05738	-2.80562	2.99825
0.75	0.855	-0.682348	-5.93357	5.97267
0.75	0.87	0.634475	1.73452	1.84692
0.75	0.885	0.297687	5.11252	5.12118
0.75	0.9	-0.51036	-0.752336	0.909108
0.75	0.915	-0.19359	-3.75318	3.75817
0.75	0.93	0.130147	-0.00454122	0.130226
0.75	0.945	0.248768	2.31764	2.33095
0.75	0.96	0.151684	0.58811	0.607356
0.75	0.975	-0.25353	-1.04214	1.07254
0.75	0.99	0.122796	-1.07149	1.0785
0.75	1.005	-0.0805061	0.219059	0.233384
0.75	1.02	-0.427358	1.2385	1.31016
0.75	1.035	0.455879	0.0278435	0.456729
0.75	1.05	0.525485	-1.25789	1.36324
0.75	1.065	-0.320571	0.298358	0.43793
0.75	1.08	-0.597946	1.20412	1.34441
0.75	1.095	-0.373151	-0.67369	0.77013
0.75	1.11	0.792086	-1.04103	1.30811
0.75	1.125	0.937085	0.494521	1.05957
0.75	1.14	-1.07582	0.824569	1.35547
0.75	1.155	-0.582288	-0.267616	0.640842
0.75	1.17	0.730986	0.0811149	0.735473
0.75	1.185	-0.591857	-0.204585	0.626219
0.75	1.2	-0.298278	-1.30649	1.34011
0.75	1.215	2.12594	0.00933717	2.12596
0.75	1.23	-0.198153	0.73355	0.759843
0.75	1.245	-2.19215	1.39612	2.59897
0.75	1.26	-0.502897	-0.0542558	0.505815
0.75	1.275	0.936257	-2.31573	2.49783
0.75	1.29	-0.354797	-0.779588	0.856527
0.75	1.305	0.577439	1.39317	1.50809
0.75	1.32	0.21639	0.976751	1.00043
0.75	1.335	0.149617	-0.0907361	0.174981
0.75	1.35	-0.589561	-1.31383	1.44005
0.75	1.365	-1.39275	0.0849302	1.39534
0.75	1.38	0.117063	-0.122662	0.169557
0.75	1.395	0.0673087	-0.86828	0.870885
0.75	1.41	-0.762897	-1.38186	1.57846
0.75	1.425	0.561482	1.10183	1.23664
0.75	1.44	-1.1922	1.56897	1.97054
0.75	1.455	-0.995855	-2.66508	2.84506
0.75	1.47	3.96734	1.82971	4.36894
0.75	1.485	-3.00648	1.47742	3.34988
0.765	0	-3.41382	-0.655092	3.4761
0.765	0.015	0.890926	1.0511	1.37788
0.765	0.03	-0.013342	0.466197	0.466388
0.765	0.045	-0.689478	1.75236	1.88312
0.765	0.06	-1.84145	0.65126	1.95322
0.765	0.075	0.374995	-0.904547	0.979197
0.765	0.09	0.706244	-0.11239	0.715131
0.765	0.105	-0.960559	-0.142094	0.971012
0.765	0.12	-0.375591	0.321746	0.494559
0.765	0.135	-1.47705	-0.945654	1.75383
0.765	0.15	1.11631	-1.17546	1.62107
0.765	0.165	0.664875	0.219776	0.700257
0.765	0.18	-1.80556	0.369957	1.84307
0.765	0.195	0.0221481	1.95771	1.95783
0.765	0.21	1.27029	-0.307147	1.3069
0.765	0.225	-0.347891	-2.25011	2.27684
0.765	0.24	-0.293349	1.11057	1.14866
0.765	0.255	0.0548879	1.44182	1.44286
0.765	0.27	-0.666118	-1.0411	1.23596
0.765	0.285	1.1488	-0.847421	1.42754
0.765	0.3	1.52139	0.780096	1.70973
0.765	0.315	-2.03018	0.918015	2.22809
0.765	0.33	-1.79696	-1.43915	2.30222
0.765	0.345	2.22244	-1.52627	2.69606
0.765	0.36	1.10949	2.7306	2.94739
0.765	0.375	-2.23236	1.92224	2.94592
0.765	0.39	-0.699719	-3.92788	3.98972
0.765	0.405	1.97285	-0.615721	2.0667
0.765	0.42	0.828223	3.91441	4.00107
0.765	0.435	-1.5519	-0.804992	1.74826
0.765	0.45	-1.0073	-3.01119	3.1752
0.765	0.465	1.12555	1.24668	1.67961
0.765	0.48	1.14293	1.68789	2.03844
0.765	0.495	-0.728953	-0.679128	0.996286
0.765	0.51	-1.19606	-0.955364	1.53078
0.765	0.525	0.35399	-0.433018	0.559297
0.765	0.54	1.30608	0.932596	1.60487
0.765	0.555	-0.348457	0.909225	0.973711
0.765	0.57	-1.67948	-0.966452	1.9377
0.765	0.585	0.937161	-0.887863	1.29096
0.765	0.6	1.26936	0.590893	1.40015
0.765	0.615	-1.69082	1.23123	2.0916
0.765	0.63	-0.293481	-0.266541	0.396453
0.765	0.645	1.74767	-1.23409	2.13947
0.765	0.66	-0.156184	0.521996	0.544861
0.765	0.675	-1.11941	0.748226	1.34644
0.765	0.69	0.21847	-1.01726	1.04046
0.765	0.705	0.462575	-0.195978	0.502377
0.765	0.72	0.561617	0.716	0.909983
0.765	0.735	0.759984	1.13091	1.36254
0.765	0.75	1.00733	0.748506	1.25498
0.765	0.765	1.15886	0.133786	1.16656
0.765	0.78	1.30815	0.197467	1.32297
0.765	0.795	1.6608	1.18359	2.03939
0.765	0.81	1.95562	2.60107	3.25423
0.765	0.825	1.67411	4.01889	4.35363
0.765	0.84	0.760952	5.49379	5.54624
0.765	0.855	-0.700072	-2.98645	3.06741
0.765	0.87	-0.0579054	-5.51927	5.51957
0.765	0.885	0.418035	1.78486	1.83316
0.765	0.9	-0.0896135	4.47385	4.47475
0.765	0.915	-0.241431	-0.730203	0.769081
0.765	0.93	0.0172458	-3.10997	3.11001
0.765	0.945	-0.0906454	-0.0887469	0.126857
0.765	0.96	0.177145	1.7534	1.76233
0.765	0.975	0.107667	0.723478	0.731445
0.765	0.99	-0.123816	-0.636679	0.648607
0.765	1.005	0.25221	-1.06438	1.09385
0.765	1.02	-0.249626	0.0534268	0.25528
0.765	1.035	-0.485153	1.15506	1.25282
0.765	1.05	0.381857	-0.0385597	0.383799
0.765	1.065	0.553984	-1.20219	1.32369
0.765	1.08	-0.0701514	0.449075	0.454522
0.765	1.095	-0.584237	1.05398	1.20507
0.765	1.11	-0.657836	-0.466529	0.806472
0.765	1.125	0.463037	-0.783452	0.910055
0.765	1.14	0.829553	-0.265778	0.871089
0.765	1.155	-0.273991	0.14776	0.311295
0.765	1.17	0.103802	0.429151	0.441526
0.765	1.185	0.218682	1.25066	1.26964
0.765	1.2	-1.60533	-0.181189	1.61553
0.765	1.215	-0.288584	-1.02767	1.06742
0.765	1.23	2.17071	-0.340036	2.19718
0.765	1.245	0.0485112	0.0540398	0.0726198
0.765	1.26	-0.807026	1.41232	1.62663
0.765	1.275	0.268311	0.908616	0.947403
0.765	1.29	0.488265	-1.37149	1.45581
0.765	1.305	-1.55434	0.00721263	1.55436
0.765	1.32	-0.313824	-0.739111	0.802976
0.765	1.335	0.888799	0.550588	1.04552
0.765	1.35	1.1534	0.360342	1.20837
0.765	1.365	-0.196942	0.484989	0.52345
0.765	1.38	-1.79097	1.20453	2.15835
0.765	1.395	0.102	0.213694	0.236789
0.765	1.41	-0.825483	0.884204	1.20964
0.765	1.425	-2.18359	-2.82824	3.57309
0.765	1.44	2.38233	-2.93117	3.7772
0.765	1.455	1.97156	1.75137	2.63711
0.765	1.47	0.124868	-0.00808608	0.125129
0.765	1.485	1.23587	0.672142	1.40682
0.78	0	-2.7147	0.148928	2.71878
0.78	0.015	-1.52997	-0.0256884	1.53018
0.78	0.03	-2.09463	1.47667	2.56281
0.78	0.045	1.9981	1.53541	2.5199
0.78	0.06	0.0481986	0.587329	0.589304
0.78	0.075	-0.339805	0.67523	0.755912
0.78	0.09	-0.98834	-0.244869	1.01822
0.78	0.105	1.91512	-0.990835	2.15626
0.78	0.12	0.866819	-1.22265	1.49875
0.78	0.135	-0.774183	1.90492	2.05623
0.78	0.15	-0.878682	-0.516457	1.01922
0.78	0.165	0.860098	-0.486608	0.988209
0.78	0.18	0.212286	-0.167665	0.270513
0.78	0.195	-1.52252	0.31362	1.55448
0.78	0.21	0.287229	1.37904	1.40864
0.78	0.225	0.319693	-0.979393	1.03025
0.78	0.24	-0.704857	-1.3798	1.54941
0.78	0.255	0.323004	1.30994	1.34918
0.78	0.27	-0.510658	1.13126	1.24118
0.78	0.285	-1.34406	-1.05263	1.7072
0.78	0.3	1.17014	-0.669934	1.34835
0.78	0.315	2.13015	1.16193	2.42645
0.78	0.33	-2.01495	1.0962	2.29383
0.78	0.345	-1.7251	-1.74508	2.45383
0.78	0.36	2.46196	-2.04252	3.19892
0.78	0.375	1.08607	2.98135	3.17301
0.78	0.39	-2.26568	1.76971	2.87492
0.78	0.405	-0.713246	-3.88835	3.95322
0.78	0.42	1.81091	-0.28608	1.83336
0.78	0.435	0.921089	3.5869	3.70328
0.78	0.45	-1.10787	-0.773878	1.3514
0.78	0.465	-1.03296	-2.55506	2.75596
0.78	0.48	0.589255	0.914634	1.08801
0.78	0.495	1.19686	1.35206	1.80569
0.78	0.51	-0.265803	-0.117645	0.290674
0.78	0.525	-1.23186	-0.840955	1.49154
0.78	0.54	0.0280464	-0.794636	0.795131
0.78	0.555	1.46807	0.84857	1.69567
0.78	0.57	-0.216499	0.885279	0.911367
0.78	0.585	-1.68071	-0.701835	1.82136
0.78	0.6	0.903807	-0.881075	1.26221
0.78	0.615	0.991296	0.193287	1.00996
0.78	0.63	-1.49505	1.17437	1.90113
0.78	0.645	-0.202736	0.0186513	0.203592
0.78	0.66	1.34956	-1.00626	1.68341
0.78	0.675	-0.0469826	0.368769	0.37175
0.78	0.69	-0.730519	0.622663	0.959878
0.78	0.705	0.0440103	-0.919862	0.920915
0.78	0.72	0.24464	-0.225683	0.332838
0.78	0.735	0.471253	0.460407	0.658827
0.78	0.75	0.84161	0.621342	1.04612
0.78	0.765	1.19075	0.22658	1.21212
0.78	0.78	1.36064	-0.0218118	1.36081
0.78	0.795	1.56757	0.551696	1.66182
0.78	0.81	1.87156	1.78191	2.58417
0.78	0.825	1.84684	3.08943	3.59936
0.78	0.84	1.16498	4.22609	4.38372
0.78	0.855	0.0348295	5.34195	5.34207
0.78	0.87	-0.383141	-2.95186	2.97662
0.78	0.885	0.348535	-4.92562	4.93794
0.78	0.9	0.156775	1.66393	1.6713
0.78	0.915	-0.327251	3.75008	3.76433
0.78	0.93	0.0705095	-0.605619	0.609709
0.78	0.945	0.143921	-2.4299	2.43416
0.78	0.96	-0.224834	-0.173896	0.284236
0.78	0.975	0.0139041	1.25254	1.25262
0.78	0.99	-0.110935	0.6978	0.706563
0.78	1.005	0.128015	-0.445003	0.46305
0.78	1.02	0.489928	-0.887284	1.01356
0.78	1.035	-0.365175	0.108867	0.381058
0.78	1.05	-0.614172	0.990011	1.16505
0.78	1.065	0.248598	-0.236822	0.343345
0.78	1.08	0.532253	-1.11491	1.23544
0.78	1.095	0.377403	0.472934	0.605062
0.78	1.11	-0.30367	0.843206	0.896221
0.78	1.125	-0.790976	-0.21374	0.819346
0.78	1.14	0.524163	-0.111067	0.535801
0.78	1.155	0.212723	0.0337559	0.215384
0.78	1.17	-0.611746	-0.843678	1.04213
0.78	1.185	0.9627	-0.199458	0.983146
0.78	1.2	0.905329	1.65812	1.88917
0.78	1.215	-2.00227	0.379572	2.03793
0.78	1.23	-0.8082	-0.652153	1.0385
0.78	1.245	1.88573	-1.75467	2.57582
0.78	1.26	0.794884	-0.423888	0.900845
0.78	1.275	-0.865482	2.05349	2.22843
0.78	1.29	0.447379	0.800247	0.916812
0.78	1.305	0.0366476	-1.19344	1.194
0.78	1.32	-0.376465	-0.35525	0.517618
0.78	1.335	-0.281519	-0.280134	0.39715
0.78	1.35	0.558151	1.02676	1.16866
0.78	1.365	1.52232	-0.404812	1.57522
0.78	1.38	0.111781	0.0937496	0.14589
0.78	1.395	-0.423185	0.824731	0.926966
0.78	1.41	0.952532	0.660607	1.15919
0.78	1.425	-0.0809017	-0.572227	0.577918
0.78	1.44	0.377778	-0.552607	0.669395
0.78	1.455	-0.638073	2.27861	2.36626
0.78	1.47	-4.4556	-1.97307	4.87292
0.78	1.485	2.59336	-1.2833	2.8935
0.795	0	3.45047	0.817509	3.54599
0.795	0.015	-0.109705	-1.30634	1.31093
0.795	0.03	0.597195	-1.50965	1.62348
0.795	0.045	0.258552	-2.09819	2.11406
0.795	0.06	1.07236	-0.865422	1.37801
0.795	0.075	-0.635726	0.69732	0.943612
0.795	0.09	-0.0524467	0.718378	0.72029
0.795	0.105	0.137436	0.747982	0.760504
0.795	0.12	0.111922	0.115375	0.160742
0.795	0.135	1.94265	0.30705	1.96676
0.795	0.15	-0.781229	1.65048	1.82604
0.795	0.165	-1.16759	-0.309377	1.20788
0.795	0.18	2.07025	-0.480223	2.12522
0.795	0.195	1.12657	-1.8495	2.16559
0.795	0.21	-1.79012	0.14555	1.79603
0.795	0.225	0.0240866	2.32978	2.32991
0.795	0.24	0.969943	-1.04103	1.42286
0.795	0.255	0.0212303	-1.53414	1.53429
0.795	0.27	0.681543	0.936112	1.15793
0.795	0.285	-0.890197	0.846608	1.22849
0.795	0.3	-1.72257	-0.872373	1.93088
0.795	0.315	1.55052	-0.925184	1.80556
0.795	0.33	2.08309	1.38442	2.50117
0.795	0.345	-1.97086	1.80807	2.67459
0.795	0.36	-1.34502	-2.29403	2.65926
0.795	0.375	2.116	-2.41811	3.21321
0.795	0.39	0.972262	3.44893	3.58335
0.795	0.405	-2.04844	1.24454	2.39687
0.795	0.42	-1.00276	-3.62556	3.76168
0.795	0.435	1.45114	0.189999	1.46353
0.795	0.45	0.991224	3.06453	3.22085
0.795	0.465	-0.741669	-0.804799	1.09443
0.795	0.48	-1.09793	-1.89647	2.19136
0.795	0.495	0.342484	0.619604	0.707958
0.795	0.51	1.29358	0.84778	1.54664
0.795	0.525	-0.0185074	0.217235	0.218022
0.795	0.54	-1.31847	-0.581717	1.4411
0.795	0.555	-0.16346	-0.785944	0.802762
0.795	0.57	1.58593	0.598825	1.69522
0.795	0.585	-0.11487	0.655347	0.665338
0.795	0.6	-1.50085	-0.279441	1.52664
0.795	0.615	0.785725	-0.774259	1.10311
0.795	0.63	0.688103	-0.25725	0.734618
0.795	0.645	-1.17642	0.975528	1.52828
0.795	0.66	-0.168679	0.303866	0.347545
0.795	0.675	0.914819	-0.761264	1.19013
0.795	0.69	0.038413	0.224676	0.227936
0.795	0.705	-0.363297	0.548476	0.657883
0.795	0.72	-0.0956701	-0.828321	0.833828
0.795	0.735	0.0868096	-0.295867	0.30834
0.795	0.75	0.441574	0.108175	0.454631
0.795	0.765	0.943986	0.0301144	0.944466
0.795	0.78	1.30444	-0.312549	1.34136
0.795	0.795	1.51846	-0.141282	1.52502
0.795	0.81	1.79949	0.837435	1.98481
0.795	0.825	2.00856	2.15033	2.94249
0.795	0.84	1.68331	3.28052	3.68718
0.795	0.855	0.707056	4.17693	4.23635
0.795	0.87	-0.497682	4.96663	4.9915
0.795	0.885	-0.123315	-2.78682	2.78954
0.795	0.9	0.644163	-4.27602	4.32427
0.795	0.915	-0.0502635	1.46856	1.46942
0.795	0.93	-0.47536	3.10934	3.14547
0.795	0.945	0.207667	-0.406392	0.456377
0.795	0.96	0.14631	-1.91828	1.92385
0.795	0.975	-0.0966954	-0.374819	0.387091
