Time   0.006342
x	y	imag	real	abs
0.645	1.02	0.562923	0.908944	1.06914
0.645	1.035	-0.112293	2.4272	2.4298
0.645	1.05	0.222857	-0.608028	0.647583
0.645	1.065	0.543292	-2.30296	2.36617
0.645	1.08	-0.62292	-0.13188	0.636728
0.645	1.095	-0.882217	1.88944	2.08525
0.645	1.11	0.793383	0.72502	1.07476
0.645	1.125	0.924955	-1.46211	1.73012
0.645	1.14	-0.833556	-0.881651	1.21331
0.645	1.155	-0.710253	1.16076	1.36081
0.645	1.17	0.797911	0.563931	0.977078
0.645	1.185	0.303194	-0.836169	0.889441
0.645	1.2	-0.501533	-0.109821	0.513416
0.645	1.215	-0.117015	0.436587	0.451996
0.645	1.23	0.216769	-0.0345056	0.219498
0.645	1.245	0.128682	-0.368128	0.389971
0.645	1.26	-0.116496	0.177567	0.212371
0.645	1.275	0.0370407	0.382409	0.384198
0.645	1.29	-0.222109	-0.353862	0.417793
0.645	1.305	0.0290326	-0.161332	0.163924
0.645	1.32	0.513867	0.196013	0.549982
0.645	1.335	-0.445272	0.20089	0.488491
0.645	1.35	-0.171114	-0.171536	0.24229
0.645	1.365	0.356885	-0.370236	0.514239
0.645	1.38	-0.230801	0.368102	0.434475
0.645	1.395	0.545441	0.475536	0.723629
0.645	1.41	-0.345845	-0.459809	0.575355
0.645	1.425	-0.692412	-0.010718	0.692495
0.645	1.44	0.483696	0.6711	0.827247
0.645	1.455	0.235422	-0.628082	0.670753
0.645	1.47	-0.268286	-0.193619	0.330856
0.645	1.485	0.537011	0.0189705	0.537346
0.66	0	-0.0855947	0.271116	0.284306
0.66	0.015	0.150369	0.347844	0.378954
0.66	0.03	0.498789	-0.172334	0.527721
0.66	0.045	0.0603388	-0.236763	0.244331
0.66	0.06	-0.246872	0.067993	0.256064
0.66	0.075	-0.0736741	0.00224437	0.0737083
0.66	0.09	0.371676	-0.0030029	0.371688
0.66	0.105	0.00539064	0.139407	0.139511
0.66	0.12	-0.292326	-0.118803	0.315545
0.66	0.135	0.290436	-0.335018	0.443385
0.66	0.15	0.226102	0.411127	0.469199
0.66	0.165	-0.680059	0.241683	0.721728
0.66	0.18	0.012377	-0.880504	0.880591
0.66	0.195	1.08838	0.151828	1.09892
0.66	0.21	-0.475401	1.34504	1.42659
0.66	0.225	-1.38863	-0.8634	1.63516
0.66	0.24	1.03388	-1.47437	1.80074
0.66	0.255	1.55231	1.54978	2.19351
0.66	0.27	-1.65623	1.16241	2.02344
0.66	0.285	-1.34297	-1.63965	2.11944
0.66	0.3	2.13777	-0.960475	2.34362
0.66	0.315	0.456244	1.25426	1.33467
0.66	0.33	-1.85675	1.25745	2.24248
0.66	0.345	0.72771	-1.09989	1.31884
0.66	0.36	0.573693	-1.58666	1.68719
0.66	0.375	-1.37165	1.43864	1.98774
0.66	0.39	1.05235	1.20564	1.60031
0.66	0.405	1.10667	-1.6582	1.99357
0.66	0.42	-2.03439	-0.251243	2.04985
0.66	0.435	-0.458384	1.30504	1.3832
0.66	0.45	2.14784	-0.570681	2.22236
0.66	0.465	-0.058801	-0.535366	0.538586
0.66	0.48	-1.57799	0.686042	1.72067
0.66	0.495	0.0286377	-0.0645766	0.0706417
0.66	0.51	0.915632	-0.142037	0.926583
0.66	0.525	0.272008	0.0241391	0.273077
0.66	0.54	-0.0758352	-0.404824	0.411865
0.66	0.555	-0.900325	0.271797	0.940456
0.66	0.57	-0.96818	1.02043	1.40665
0.66	0.585	2.19266	-1.05973	2.43532
0.66	0.6	1.51503	-1.31366	2.00525
0.66	0.615	0.285686	-0.303713	0.416963
0.66	0.63	-1.07441	1.74382	2.04824
0.66	0.645	-1.97136	3.51862	4.03323
0.66	0.66	-2.34146	3.50741	4.21715
0.66	0.675	-2.59136	1.53142	3.01005
0.66	0.69	-2.66745	-0.872732	2.80659
0.66	0.705	-1.82709	-2.00549	2.71298
0.66	0.72	0.203265	-1.50755	1.52119
0.66	0.735	2.58855	-0.137984	2.59222
0.66	0.75	-0.0944615	1.44656	1.44964
0.66	0.765	-2.00181	-0.468871	2.05599
0.66	0.78	0.0155169	-1.00297	1.00309
0.66	0.795	1.4335	0.441111	1.49983
0.66	0.81	-0.112059	0.48682	0.499551
0.66	0.825	-0.917161	0.0857421	0.921161
0.66	0.84	0.0973859	-0.179115	0.203878
0.66	0.855	0.765678	-0.664275	1.01367
0.66	0.87	-0.017134	0.0186817	0.0253491
0.66	0.885	-1.04457	1.01972	1.45978
0.66	0.9	-0.176099	0.0560574	0.184807
0.66	0.915	1.7525	-0.870371	1.95673
0.66	0.93	0.353889	-0.118241	0.373119
0.66	0.945	-2.38724	0.400349	2.42057
0.66	0.96	-0.33751	-0.304692	0.454698
0.66	0.975	2.18953	0.256396	2.20449
0.66	0.99	0.243	1.25061	1.274
0.66	1.005	-1.27017	-0.808735	1.50578
0.66	1.02	-0.0426426	-2.08541	2.08585
0.66	1.035	0.291481	0.857524	0.905709
0.66	1.05	-0.31314	2.26798	2.28949
0.66	1.065	0.276584	-0.292647	0.402668
0.66	1.08	0.777564	-1.9391	2.08919
0.66	1.095	-0.554017	-0.478799	0.732245
0.66	1.11	-1.04256	1.53732	1.85749
0.66	1.125	0.66563	0.905332	1.12369
0.66	1.14	1.01857	-1.22358	1.59205
0.66	1.155	-0.713901	-0.864349	1.12105
0.66	1.17	-0.723457	1.04009	1.26696
0.66	1.185	0.638024	0.408987	0.757856
0.66	1.2	0.310263	-0.723782	0.787479
0.66	1.215	-0.302725	-0.0363287	0.304897
0.66	1.23	-0.199982	0.415684	0.461287
0.66	1.245	0.106353	-0.0222279	0.108651
0.66	1.26	0.141817	-0.441971	0.464167
0.66	1.275	0.0195146	0.197885	0.198844
0.66	1.29	0.0478447	0.367577	0.370677
0.66	1.305	-0.423971	-0.271185	0.503282
0.66	1.32	0.122416	-0.146853	0.191184
0.66	1.335	0.547034	0.0693759	0.551416
0.66	1.35	-0.441258	0.290964	0.528554
0.66	1.365	-0.0882668	-0.0335305	0.094421
0.66	1.38	-0.136454	-0.478023	0.497117
0.66	1.395	-0.219869	0.122191	0.251542
0.66	1.41	0.641152	0.0789189	0.645991
0.66	1.425	-0.0733847	-0.904412	0.907385
0.66	1.44	-0.319996	0.168385	0.361595
0.66	1.455	0.526418	0.659273	0.843657
0.66	1.47	0.211828	-0.565816	0.604168
0.66	1.485	-0.363803	-0.188794	0.409873
0.675	0	-0.411136	-0.0298428	0.412218
0.675	0.015	-0.33033	0.484815	0.586655
0.675	0.03	0.24384	0.50874	0.564158
0.675	0.045	0.364236	-0.247167	0.440182
0.675	0.06	0.0809296	-0.189587	0.206138
0.675	0.075	-0.138084	-0.0386329	0.143386
0.675	0.09	-0.120073	-0.0618947	0.135087
0.675	0.105	0.121716	-0.0508889	0.131926
0.675	0.12	-0.118407	0.149265	0.190526
0.675	0.135	-0.140539	-0.115177	0.181706
0.675	0.15	0.357557	-0.158599	0.391153
0.675	0.165	0.0407848	0.486492	0.488199
0.675	0.18	-0.742498	-0.00493323	0.742514
0.675	0.195	0.271033	-0.980877	1.01763
0.675	0.21	1.12354	0.444082	1.20812
0.675	0.225	-0.705587	1.41485	1.58103
0.675	0.24	-1.43499	-1.13027	1.82666
0.675	0.255	1.16673	-1.44873	1.86013
0.675	0.27	1.63977	1.59091	2.28469
0.675	0.285	-1.72608	1.16506	2.08248
0.675	0.3	-1.33716	-1.38715	1.9267
0.675	0.315	2.07016	-1.20279	2.39422
0.675	0.33	0.2915	0.975599	1.01822
0.675	0.345	-1.55096	1.65465	2.26789
0.675	0.36	0.893853	-1.05579	1.38335
0.675	0.375	0.147306	-1.8122	1.81818
0.675	0.39	-1.34166	1.55266	2.05203
0.675	0.405	1.2595	1.13305	1.69415
0.675	0.42	0.959338	-1.69751	1.94984
0.675	0.435	-1.89016	-0.119304	1.89392
0.675	0.45	-0.330102	1.26811	1.31037
0.675	0.465	1.71233	-0.541615	1.79595
0.675	0.48	-0.0519682	-0.529449	0.531994
0.675	0.495	-1.05028	0.399137	1.12356
0.675	0.51	-0.0554824	0.163036	0.172218
0.675	0.525	0.348847	0.150711	0.38001
0.675	0.54	0.348527	-0.260037	0.434845
0.675	0.555	0.702619	-0.707948	0.997428
0.675	0.57	-1.21625	0.584494	1.34941
0.675	0.585	-1.71599	1.39389	2.21078
0.675	0.6	2.68128	-1.58435	3.11439
0.675	0.615	2.0693	-1.43128	2.51606
0.675	0.63	0.789084	0.178508	0.809023
0.675	0.645	-0.64698	2.65648	2.73413
0.675	0.66	-1.69744	4.34476	4.66458
0.675	0.675	-2.41984	3.8471	4.54486
0.675	0.69	-3.0695	1.49907	3.41599
0.675	0.705	-3.23748	-0.896803	3.3594
0.675	0.72	-2.17098	-1.88524	2.87529
0.675	0.735	0.00290813	-1.37872	1.37872
0.675	0.75	2.2276	-0.137762	2.23186
0.675	0.765	0.0620606	1.25823	1.25976
0.675	0.78	-1.62558	-0.32073	1.65692
0.675	0.795	-0.0544051	-0.745773	0.747755
0.675	0.81	1.10443	0.108613	1.10976
0.675	0.825	-0.027917	0.309236	0.310493
0.675	0.84	-0.750711	0.426518	0.863414
0.675	0.855	-0.00297279	-0.0528583	0.0529418
0.675	0.87	0.82434	-0.945433	1.25434
0.675	0.885	0.0737534	-0.0325269	0.0806075
0.675	0.9	-1.28425	1.07163	1.67263
0.675	0.915	-0.308178	0.0698104	0.315986
0.675	0.93	2.06729	-0.655789	2.16881
0.675	0.945	0.441946	-0.00795398	0.442017
0.675	0.96	-2.46947	0.043937	2.46986
0.675	0.975	-0.340743	-0.616456	0.70436
0.675	0.99	1.94163	0.571961	2.02412
0.675	1.005	0.15231	1.56784	1.57522
0.675	1.02	-0.91294	-0.906464	1.28652
0.675	1.035	0.109871	-2.12545	2.12829
0.675	1.05	0.123814	0.680644	0.691814
0.675	1.065	-0.532633	1.98527	2.05548
0.675	1.08	0.238532	0.0645904	0.247122
0.675	1.095	0.99238	-1.58599	1.87088
0.675	1.11	-0.425383	-0.755359	0.866902
0.675	1.125	-1.17425	1.26474	1.72581
0.675	1.14	0.505563	0.999086	1.11972
0.675	1.155	1.07925	-1.09038	1.53418
0.675	1.17	-0.570868	-0.77943	0.966127
0.675	1.185	-0.69433	0.972415	1.19486
0.675	1.2	0.43232	0.268056	0.508679
0.675	1.215	0.318147	-0.646474	0.720518
0.675	1.23	-0.107161	-0.0319867	0.111833
0.675	1.245	-0.249479	0.452923	0.517087
0.675	1.26	-0.00780351	0.0160096	0.0178102
0.675	1.275	0.0750889	-0.505413	0.51096
0.675	1.29	0.188177	0.153666	0.242948
0.675	1.305	0.0875132	0.296874	0.309504
0.675	1.32	-0.562506	-0.155577	0.583624
0.675	1.335	0.241216	-0.104194	0.262757
0.675	1.35	0.427667	-0.0297923	0.428703
0.675	1.365	-0.333243	0.180978	0.379215
0.675	1.38	0.181504	0.0696436	0.194406
0.675	1.395	-0.317772	-0.496002	0.589065
0.675	1.41	0.115847	0.446708	0.461486
0.675	1.425	0.566318	0.247522	0.618048
0.675	1.44	-0.358233	-0.770794	0.849973
0.675	1.455	-0.598689	0.40357	0.722009
0.675	1.47	0.240512	0.35146	0.425876
0.675	1.485	-0.400035	-0.176572	0.437271
0.69	0	0.232792	-0.130621	0.266935
0.69	0.015	0.0637486	-0.480283	0.484495
0.69	0.03	-0.442069	-0.0707187	0.44769
0.69	0.045	-0.172297	0.312244	0.356626
0.69	0.06	0.0535425	0.0569785	0.0781879
0.69	0.075	0.0598785	-0.0721223	0.0937393
0.69	0.09	-0.107307	0.0447626	0.116269
0.69	0.105	0.0529754	0.125652	0.136363
0.69	0.12	0.04279	0.0247491	0.0494318
0.69	0.135	-0.232059	-0.0220583	0.233105
0.69	0.15	0.058975	-0.260979	0.267559
0.69	0.165	0.540484	0.0779783	0.54608
0.69	0.18	-0.256088	0.656189	0.70439
0.69	0.195	-0.93045	-0.298772	0.977242
0.69	0.21	0.594227	-1.17545	1.31712
0.69	0.225	1.27211	0.776116	1.49017
0.69	0.24	-0.92721	1.55261	1.8084
0.69	0.255	-1.59759	-1.37022	2.10471
0.69	0.27	1.27744	-1.47893	1.95425
0.69	0.285	1.78995	1.52368	2.35064
0.69	0.3	-1.77436	1.27182	2.18309
0.69	0.315	-1.30343	-1.07158	1.68737
0.69	0.33	1.94638	-1.53746	2.48036
0.69	0.345	0.0930336	0.747928	0.753692
0.69	0.36	-1.19923	2.03099	2.35862
0.69	0.375	1.00926	-1.08971	1.48529
0.69	0.39	-0.218809	-1.93293	1.94528
0.69	0.405	-1.21039	1.65279	2.0486
0.69	0.42	1.31817	1.04917	1.68473
0.69	0.435	0.72406	-1.69602	1.84411
0.69	0.45	-1.61936	-0.095309	1.62216
0.69	0.465	-0.123084	1.20895	1.2152
0.69	0.48	1.21507	-0.331095	1.25937
0.69	0.495	-0.113059	-0.57252	0.583577
0.69	0.51	-0.542389	0.0144108	0.542581
0.69	0.525	-0.0125286	0.39758	0.397778
0.69	0.54	-0.278411	0.467047	0.543733
0.69	0.555	0.398337	-0.44919	0.60037
0.69	0.57	1.49517	-1.0889	1.84966
0.69	0.585	-1.57831	0.864668	1.79964
0.69	0.6	-2.35154	1.76826	2.94219
0.69	0.615	3.11709	-2.03442	3.72225
0.69	0.63	2.50939	-1.43134	2.8889
0.69	0.645	1.18792	0.715645	1.38684
0.69	0.66	-0.280211	3.43091	3.44234
0.69	0.675	-1.46486	4.85194	5.06825
0.69	0.69	-2.49827	3.89042	4.6235
0.69	0.705	-3.40398	1.36897	3.66894
0.69	0.72	-3.51809	-0.863391	3.62248
0.69	0.735	-2.26624	-1.68883	2.8263
0.69	0.75	-0.137232	-1.20939	1.21715
0.69	0.765	1.79316	-0.157958	1.80011
0.69	0.78	0.171458	0.997407	1.01204
0.69	0.795	-1.24037	-0.111269	1.24535
0.69	0.81	-0.107222	-0.486707	0.498378
0.69	0.825	0.801635	-0.226359	0.832981
0.69	0.84	0.0629293	0.138524	0.152148
0.69	0.855	-0.664465	0.738818	0.993663
0.69	0.87	-0.0734127	0.0600367	0.0948358
0.69	0.885	0.94485	-1.13596	1.47755
0.69	0.9	0.162716	-0.0677304	0.176249
0.69	0.915	-1.55734	0.965693	1.83245
0.69	0.93	-0.424985	0.0613766	0.429394
0.69	0.945	2.30713	-0.33219	2.33092
0.69	0.96	0.475411	0.163407	0.50271
0.69	0.975	-2.39431	-0.310617	2.41437
0.69	0.99	-0.275085	-0.939249	0.978703
0.69	1.005	1.59501	0.780995	1.77595
0.69	1.02	0.0263288	1.78459	1.78479
0.69	1.035	-0.609552	-0.876148	1.06733
0.69	1.05	0.273874	-2.0084	2.02699
0.69	1.065	0.0828333	0.404372	0.412768
0.69	1.08	-0.753697	1.65397	1.8176
0.69	1.095	0.120856	0.41618	0.433373
0.69	1.11	1.16552	-1.29482	1.74213
0.69	1.125	-0.244826	-0.958743	0.989509
0.69	1.14	-1.26223	1.09057	1.6681
0.69	1.155	0.327911	1.03479	1.0855
0.69	1.17	1.07214	-1.04616	1.49798
0.69	1.185	-0.397003	-0.678645	0.786238
0.69	1.2	-0.601863	0.93074	1.10838
0.69	1.215	0.192624	0.21376	0.287745
0.69	1.23	0.28661	-0.608044	0.672208
0.69	1.245	0.0673399	-0.129566	0.146021
0.69	1.26	-0.207548	0.516448	0.556592
0.69	1.275	-0.114195	0.0810028	0.140007
0.69	1.29	-0.0305994	-0.507701	0.508622
0.69	1.305	0.377563	0.104757	0.391826
0.69	1.32	0.0734858	0.219011	0.231011
0.69	1.335	-0.664744	-0.0452695	0.666284
0.69	1.35	0.296899	-0.0842782	0.308629
0.69	1.365	0.320178	-0.157027	0.356611
0.69	1.38	0.00607058	0.319958	0.320015
0.69	1.395	0.200032	0.278095	0.342563
0.69	1.41	-0.532781	-0.204616	0.570721
0.69	1.425	-0.121759	0.778	0.78747
0.69	1.44	0.491005	0.158698	0.516015
0.69	1.455	-0.353414	-0.747215	0.826578
0.69	1.47	-0.357834	0.671557	0.760942
0.69	1.485	0.523026	0.326903	0.616783
0.705	0	0.522043	0.132662	0.538635
0.705	0.015	0.375286	-0.413231	0.558211
0.705	0.03	-0.211143	-0.571818	0.609555
0.705	0.045	-0.259812	0.0576984	0.266141
0.705	0.06	-0.00789949	0.196647	0.196805
0.705	0.075	-0.0189766	0.126931	0.128341
0.705	0.09	-0.010119	-0.140869	0.141232
0.705	0.105	0.0651406	-0.0922503	0.112931
0.705	0.12	0.253983	0.159857	0.300103
0.705	0.135	-0.136229	0.235994	0.272492
0.705	0.15	-0.476565	-0.224787	0.526919
0.705	0.165	0.27263	-0.554055	0.617498
0.705	0.18	0.84505	0.358554	0.917971
0.705	0.195	-0.556703	0.997411	1.14226
0.705	0.21	-1.21465	-0.610692	1.35953
0.705	0.225	0.87091	-1.51243	1.74525
0.705	0.24	1.52186	1.07807	1.86501
0.705	0.255	-1.06308	1.76296	2.05868
0.705	0.27	-1.85886	-1.49391	2.38477
0.705	0.285	1.3265	-1.565	2.05154
0.705	0.3	1.94949	1.30248	2.34456
0.705	0.315	-1.76268	1.47198	2.29647
0.705	0.33	-1.20397	-0.704244	1.39482
0.705	0.345	1.73701	-1.91607	2.58622
0.705	0.36	-0.122979	0.574075	0.587099
0.705	0.375	-0.800075	2.33723	2.47038
0.705	0.39	1.02883	-1.14664	1.54054
0.705	0.405	-0.516238	-1.96907	2.03562
0.705	0.42	-0.961294	1.67599	1.93211
0.705	0.435	1.27737	1.01166	1.62945
0.705	0.45	0.391801	-1.61322	1.66011
0.705	0.465	-1.29554	-0.208376	1.31219
0.705	0.48	0.142453	1.09976	1.10895
0.705	0.495	0.754008	0.030629	0.75463
0.705	0.51	-0.245866	-0.630769	0.676993
0.705	0.525	-0.0843432	-0.385918	0.395028
0.705	0.54	0.115174	0.545403	0.557431
0.705	0.555	-0.945492	0.789839	1.23199
0.705	0.57	0.504899	-0.518455	0.723684
0.705	0.585	2.21582	-1.50962	2.6812
0.705	0.6	-2.00409	1.09262	2.28258
0.705	0.615	-2.83373	2.05911	3.50285
0.705	0.63	3.4856	-2.34577	4.20143
0.705	0.645	2.82505	-1.28625	3.10408
0.705	0.66	1.47522	1.26858	1.94565
0.705	0.675	0.00869149	3.99275	3.99275
0.705	0.69	-1.28237	5.01146	5.17293
0.705	0.705	-2.53252	3.68081	4.46789
0.705	0.72	-3.51372	1.18917	3.70949
0.705	0.735	-3.47319	-0.77015	3.55755
0.705	0.75	-2.13672	-1.42779	2.56985
0.705	0.765	-0.220807	-1.00057	1.02464
0.705	0.78	1.33879	-0.200942	1.35378
0.705	0.795	0.229504	0.696212	0.733064
0.705	0.81	-0.8658	0.133116	0.875974
0.705	0.825	-0.144815	-0.251078	0.289847
0.705	0.84	0.558118	-0.530212	0.769819
0.705	0.855	0.126623	-0.0219304	0.128508
0.705	0.87	-0.666072	0.990043	1.19325
0.705	0.885	-0.101875	0.147653	0.179387
0.705	0.9	1.12193	-1.18086	1.62885
0.705	0.915	0.244986	-0.0839921	0.258984
0.705	0.93	-1.83322	0.70024	1.96241
0.705	0.945	-0.501657	0.0127846	0.50182
0.705	0.96	2.43037	0.047879	2.43084
0.705	0.975	0.439838	0.388064	0.586559
0.705	0.99	-2.17506	-0.599267	2.2561
0.705	1.005	-0.156293	-1.23556	1.24541
0.705	1.02	1.21777	0.864356	1.49334
0.705	1.035	-0.104359	1.87205	1.87496
0.705	1.05	-0.421606	-0.72816	0.841409
0.705	1.065	0.438759	-1.77456	1.82799
0.705	1.08	0.160479	0.0608501	0.171628
0.705	1.095	-0.949127	1.34204	1.64375
0.705	1.11	-0.0567019	0.73282	0.73501
0.705	1.125	1.2759	-1.08507	1.67491
0.705	1.14	-0.0368818	-1.10949	1.1101
0.705	1.155	-1.28308	1.00319	1.6287
0.705	1.17	0.159732	1.04384	1.05599
0.705	1.185	0.974242	-1.03656	1.42253
0.705	1.2	-0.214798	-0.603896	0.64096
0.705	1.215	-0.463058	0.865793	0.981845
0.705	1.23	-0.0239662	0.257037	0.258152
0.705	1.245	0.227013	-0.576858	0.619919
0.705	1.26	0.189796	-0.274012	0.333324
0.705	1.275	-0.0873853	0.567521	0.57421
0.705	1.29	-0.231131	0.168769	0.286189
0.705	1.305	-0.173885	-0.444321	0.477134
0.705	1.32	0.544556	0.0363715	0.545769
0.705	1.335	0.020342	0.110229	0.11209
0.705	1.35	-0.633108	0.101664	0.641219
0.705	1.365	0.16318	0.0622502	0.17465
0.705	1.38	-0.0419593	-0.414583	0.416701
0.705	1.395	0.0859836	0.239417	0.254389
0.705	1.41	0.0339782	-0.338646	0.340346
0.705	1.425	-0.324824	-0.481355	0.580701
0.705	1.44	0.187175	0.588911	0.617941
0.705	1.455	0.87177	-0.16663	0.887552
0.705	1.47	-0.0594627	-0.637014	0.639783
0.705	1.485	0.196233	0.155331	0.25027
0.72	0	-0.497343	-0.0220585	0.497832
0.72	0.015	-0.275029	0.559764	0.62368
0.72	0.03	0.353784	0.383195	0.521537
0.72	0.045	0.183834	-0.205106	0.275433
0.72	0.06	0.0672411	-0.213554	0.22389
0.72	0.075	0.11812	0.07437	0.139582
0.72	0.09	0.000404501	0.147729	0.147729
0.72	0.105	-0.337288	-0.271227	0.432813
0.72	0.12	0.0853863	-0.295461	0.307552
0.72	0.135	0.544675	0.269274	0.607601
0.72	0.15	-0.273229	0.603624	0.662583
0.72	0.165	-0.880711	-0.379341	0.958932
0.72	0.18	0.503646	-0.975807	1.09812
0.72	0.195	1.30179	0.548456	1.41261
0.72	0.21	-0.825331	1.46168	1.6786
0.72	0.225	-1.61265	-0.832471	1.81484
0.72	0.24	1.02949	-1.92419	2.18228
0.72	0.255	1.86503	1.26267	2.25226
0.72	0.27	-1.06585	1.98357	2.2518
0.72	0.285	-2.16427	-1.43322	2.59581
0.72	0.3	1.29546	-1.67398	2.1167
0.72	0.315	2.0392	0.923167	2.23843
0.72	0.33	-1.66614	1.72253	2.39648
0.72	0.345	-1.00771	-0.315626	1.05598
0.72	0.36	1.42764	-2.27207	2.68336
0.72	0.375	-0.328683	0.445067	0.553278
0.72	0.39	-0.363958	2.53061	2.55665
0.72	0.405	0.929276	-1.15975	1.48613
0.72	0.42	-0.752895	-1.94705	2.08755
0.72	0.435	-0.612547	1.57533	1.69023
0.72	0.45	1.19833	1.03984	1.58658
0.72	0.465	-0.00105429	-1.41947	1.41947
0.72	0.48	-0.991886	-0.4404	1.08526
0.72	0.495	0.416294	0.936758	1.02509
0.72	0.51	0.397905	0.453412	0.60325
0.72	0.525	-0.429061	-0.660515	0.787638
0.72	0.54	0.339439	-0.71939	0.79545
0.72	0.555	0.239292	0.541098	0.591649
0.72	0.57	-1.6199	1.10048	1.95835
0.72	0.585	0.745542	-0.481546	0.887536
0.72	0.6	2.80162	-1.90468	3.38776
0.72	0.615	-2.49028	1.24855	2.78575
0.72	0.63	-3.16113	2.18494	3.84275
0.72	0.645	3.78121	-2.48969	4.52726
0.72	0.66	3.03125	-1.00701	3.19414
0.72	0.675	1.66843	1.78077	2.44025
0.72	0.69	0.226556	4.29608	4.30205
0.72	0.705	-1.12905	4.85389	4.98347
0.72	0.72	-2.46436	3.30356	4.12148
0.72	0.735	-3.35219	1.01654	3.50293
0.72	0.75	-3.12933	-0.608803	3.188
0.72	0.765	-1.84033	-1.10302	2.14557
0.72	0.78	-0.255632	-0.75636	0.798391
0.72	0.795	0.903958	-0.271317	0.943797
0.72	0.81	0.236646	0.396983	0.462165
0.72	0.825	-0.525912	0.380824	0.649315
0.72	0.84	-0.159442	-0.0535374	0.16819
0.72	0.855	0.409301	-0.77762	0.878761
0.72	0.87	0.13487	-0.161181	0.210165
0.72	0.885	-0.757458	1.14058	1.36918
0.72	0.9	-0.0958554	0.196596	0.21872
0.72	0.915	1.34532	-1.04837	1.70557
0.72	0.93	0.315068	-0.07182	0.32315
0.72	0.945	-2.07183	0.31454	2.09557
0.72	0.96	-0.521628	-0.0893709	0.529228
0.72	0.975	2.41554	0.412064	2.45043
0.72	0.99	0.339113	0.644746	0.728488
0.72	1.005	-1.85168	-0.772988	2.00654
0.72	1.02	-0.0182236	-1.46857	1.46868
0.72	1.035	0.884503	0.823091	1.20823
0.72	1.05	-0.216132	1.82376	1.83652
0.72	1.065	-0.376828	-0.477202	0.608046
0.72	1.08	0.591425	-1.48235	1.59597
0.72	1.095	0.324453	-0.315943	0.452869
0.72	1.11	-1.08831	1.08833	1.53912
0.72	1.125	-0.26591	1.00612	1.04067
0.72	1.14	1.30878	-0.947217	1.61559
0.72	1.155	0.161913	-1.23339	1.24397
0.72	1.17	-1.21567	0.971725	1.55631
0.72	1.185	0.0149571	1.05243	1.05253
0.72	1.2	0.779443	-1.01887	1.28282
0.72	1.215	-0.0271189	-0.60126	0.601871
0.72	1.23	-0.279907	0.780438	0.829115
0.72	1.245	-0.204491	0.414191	0.461921
0.72	1.26	0.105061	-0.553318	0.563204
0.72	1.275	0.253547	-0.440808	0.508526
0.72	1.29	0.0785557	0.551791	0.557355
0.72	1.305	-0.349795	0.213135	0.409613
0.72	1.32	-0.259479	-0.333882	0.422855
0.72	1.335	0.667085	-0.0378522	0.668158
0.72	1.35	-0.00970767	-0.0732526	0.073893
0.72	1.365	-0.449297	0.215077	0.498122
0.72	1.38	0.0419032	0.0507451	0.0658099
0.72	1.395	-0.0465214	-0.503413	0.505558
0.72	1.41	0.304873	0.259659	0.400463
0.72	1.425	0.112817	-0.463011	0.476558
0.72	1.44	-0.570677	-0.406168	0.70046
0.72	1.455	-0.0396746	0.678279	0.679438
0.72	1.47	0.374637	-0.598284	0.705902
0.72	1.485	-0.633959	-0.485384	0.798437
0.735	0	-0.414632	-0.0811705	0.422502
0.735	0.015	-0.292538	0.276996	0.402872
0.735	0.03	0.250654	0.454667	0.519181
0.735	0.045	0.249653	0.0783001	0.261644
0.735	0.06	-0.154219	-0.107326	0.187889
0.735	0.075	-0.0297167	-0.288848	0.290373
0.735	0.09	0.255727	0.169437	0.306766
0.735	0.105	0.0223199	0.434173	0.434746
0.735	0.12	-0.598509	-0.207621	0.633498
0.735	0.135	0.13099	-0.695768	0.707991
0.735	0.15	0.950586	0.300182	0.996857
0.735	0.165	-0.308853	1.08833	1.1313
0.735	0.18	-1.42089	-0.47615	1.49854
0.735	0.195	0.610742	-1.52076	1.63882
0.735	0.21	1.83443	0.647472	1.94534
0.735	0.225	-0.932177	2.02163	2.22619
0.735	0.24	-2.04457	-0.934928	2.24819
0.735	0.255	0.99689	-2.34459	2.54772
0.735	0.27	2.2279	1.28264	2.57074
0.735	0.285	-0.930815	2.1468	2.3399
0.735	0.3	-2.41755	-1.16658	2.6843
0.735	0.315	1.19301	-1.76544	2.13074
0.735	0.33	1.98089	0.427447	2.02648
0.735	0.345	-1.4787	1.96649	2.46041
0.735	0.36	-0.708308	0.0527273	0.710268
0.735	0.375	1.02354	-2.53743	2.73609
0.735	0.39	-0.490478	0.339858	0.596718
0.735	0.405	0.0861127	2.58345	2.58489
0.735	0.42	0.721971	-1.07268	1.29302
0.735	0.435	-0.946793	-1.88459	2.10905
0.735	0.45	-0.21573	1.33424	1.35157
0.735	0.465	1.12935	1.11487	1.58694
0.735	0.48	-0.381318	-1.11591	1.17926
0.735	0.495	-0.762773	-0.732247	1.05736
0.735	0.51	0.646038	0.74252	0.984226
0.735	0.525	0.157521	0.818688	0.833705
0.735	0.54	-0.617704	-0.615682	0.872137
0.735	0.555	0.773452	-0.93167	1.21088
0.735	0.57	0.253285	0.36962	0.448076
0.735	0.585	-2.26073	1.37649	2.64682
0.735	0.6	1.16649	-0.376289	1.22568
0.735	0.615	3.2309	-2.19405	3.90546
0.735	0.63	-3.00978	1.32088	3.28687
0.735	0.645	-3.36026	2.09368	3.95914
0.735	0.66	4.01183	-2.47794	4.7154
