Time   0.002898
x	y	imag	real	abs
0.63	0.225	-1.13483e-06	5.29332e-07	1.25221e-06
0.63	0.24	-1.36545e-06	-1.62889e-06	2.12549e-06
0.63	0.255	2.23831e-06	-2.76504e-06	3.55745e-06
0.63	0.27	4.90914e-06	3.05003e-06	5.77948e-06
0.63	0.285	-4.36035e-06	8.04157e-06	9.14765e-06
0.63	0.3	-1.25468e-05	-6.92821e-06	1.43326e-05
0.63	0.315	1.2227e-05	-1.88906e-05	2.25023e-05
0.63	0.33	2.73632e-05	2.2234e-05	3.52576e-05
0.63	0.345	-3.84877e-05	3.83197e-05	5.43112e-05
0.63	0.36	-5.39037e-05	-6.19429e-05	8.21129e-05
0.63	0.375	9.67273e-05	-7.91911e-05	0.00012501
0.63	0.39	0.000115916	0.000155652	0.000194072
0.63	0.405	-0.000253333	0.000148423	0.00029361
0.63	0.42	-0.000145305	-0.000378069	0.000405031
0.63	0.435	0.000476201	-0.000105078	0.000487656
0.63	0.45	0.000103099	0.000517319	0.000527492
0.63	0.465	-0.000574841	0.000227734	0.000618309
0.63	0.48	-0.000450701	-0.000881745	0.000990255
0.63	0.495	0.00137773	-0.000319265	0.00141423
0.63	0.51	0.000126159	0.00184336	0.00184767
0.63	0.525	-0.00203747	-0.00120821	0.00236877
0.63	0.54	0.000940777	-0.000616895	0.001125
0.63	0.555	0.00108644	0.00177348	0.0020798
0.63	0.57	-0.000337837	-0.00224739	0.00227264
0.63	0.585	0.00268242	-0.0049593	0.00563826
0.63	0.6	0.00529077	-0.00760323	0.00926291
0.63	0.615	0.00775317	-0.00993309	0.0126007
0.63	0.63	0.00908902	-0.0120385	0.0150843
0.63	0.645	0.008514	-0.0138143	0.0162273
0.63	0.66	0.00555002	-0.0146382	0.015655
0.63	0.675	0.0005062	-0.0141195	0.0141285
0.63	0.69	-0.0107793	-0.0143802	0.0179717
0.63	0.705	-0.0735001	0.00580519	0.073729
0.63	0.72	-0.0693057	0.0655276	0.095379
0.63	0.735	-0.0403043	0.0347921	0.053244
0.63	0.75	-0.165705	0.00995852	0.166004
0.63	0.765	-0.22433	0.202301	0.302076
0.63	0.78	-0.104967	0.202263	0.227878
0.63	0.795	-0.364369	0.249225	0.44145
0.63	0.81	-0.221767	0.754938	0.786837
0.63	0.825	0.0299338	0.64171	0.642407
0.63	0.84	-0.0212439	1.25859	1.25877
0.63	0.855	1.15155	1.25113	1.70041
0.63	0.87	1.31689	1.20055	1.782
0.63	0.885	2.95873	0.351189	2.9795
0.63	0.9	3.05963	-1.03543	3.23009
0.63	0.915	2.8863	-3.45066	4.49864
0.63	0.93	0.54228	-5.40876	5.43587
0.63	0.945	-3.43003	-5.81285	6.7494
0.63	0.96	-7.67159	-2.75824	8.15237
0.63	0.975	-8.9162	3.74559	9.67099
0.63	0.99	-4.12022	10.4562	11.2387
0.63	1.005	5.89176	11.3292	12.7696
0.63	1.02	13.9104	2.46543	14.1272
0.63	1.035	10.489	-10.876	15.1098
0.63	1.05	-4.18468	-14.9143	15.4903
0.63	1.065	-14.8078	-2.99071	15.1068
0.63	1.08	-8.12361	11.3351	13.9455
0.63	1.095	6.55523	10.2384	12.1571
0.63	1.11	9.74933	-2.24676	10.0049
0.63	1.125	0.665665	-7.75124	7.77977
0.63	1.14	-5.33438	-2.07918	5.72526
0.63	1.155	-2.37069	3.21585	3.99523
0.63	1.17	1.68887	2.041	2.64914
0.63	1.185	1.49586	-0.74824	1.67256
0.63	1.2	-0.250361	-0.975887	1.00749
0.63	1.215	-0.579332	0.0298783	0.580102
0.63	1.23	-0.043495	0.316881	0.319852
0.63	1.245	0.160897	0.0522261	0.169161
0.63	1.26	0.0398298	-0.076162	0.085948
0.63	1.275	-0.0336679	-0.0251314	0.0420132
0.63	1.29	-0.0140926	0.0138872	0.0197852
0.63	1.305	0.00532232	0.0072424	0.00898774
0.63	1.32	0.00346768	-0.0018769	0.00394304
0.63	1.335	-0.000596368	-0.00156255	0.00167249
0.63	1.35	-0.000667115	0.000162405	0.000686599
0.63	1.365	3.22313e-05	0.000271161	0.00027307
0.63	1.38	0.000105311	-2.92357e-07	0.000105312
0.63	1.395	4.25346e-06	-3.91874e-05	3.94175e-05
0.63	1.41	-1.40019e-05	-3.0527e-06	1.43308e-05
0.63	1.425	-1.57936e-06	4.81224e-06	5.06478e-06
0.63	1.44	1.59291e-06	7.03105e-07	1.74118e-06
0.63	1.455	2.85226e-07	-5.08738e-07	5.8324e-07
0.63	1.47	-1.55462e-07	-1.06433e-07	1.88406e-07
0.63	1.485	-4.22291e-08	5.06656e-08	6.59568e-08
0.645	0	2.54647e-09	2.46082e-09	3.54121e-09
0.645	0.015	4.46579e-10	-8.8037e-10	9.87159e-10
0.645	0.03	-3.02245e-12	-9.41517e-10	9.41522e-10
0.645	0.045	1.50389e-09	3.11895e-10	1.53589e-09
0.645	0.06	-9.23454e-11	3.35562e-09	3.35689e-09
0.645	0.075	-6.69844e-09	6.95377e-10	6.73443e-09
0.645	0.09	-3.24642e-09	-1.27277e-08	1.31352e-08
0.645	0.105	2.26444e-08	-9.76683e-09	2.46609e-08
0.645	0.12	2.44377e-08	3.73199e-08	4.46092e-08
0.645	0.135	-5.57548e-08	5.42321e-08	7.778e-08
0.645	0.15	-1.09426e-07	-7.21669e-08	1.31081e-07
0.645	0.165	7.11405e-08	-2.02801e-07	2.14916e-07
0.645	0.18	3.46304e-07	2.10222e-08	3.46942e-07
0.645	0.195	1.32968e-07	5.44327e-07	5.60332e-07
0.645	0.21	-7.84811e-07	4.72834e-07	9.16243e-07
0.645	0.225	-1.10618e-06	-1.03387e-06	1.5141e-06
0.645	0.24	1.24662e-06	-2.16086e-06	2.49467e-06
0.645	0.255	3.78711e-06	1.41463e-06	4.0427e-06
0.645	0.27	-1.66736e-06	6.17989e-06	6.40087e-06
0.645	0.285	-9.62112e-06	-2.40531e-06	9.91724e-06
0.645	0.3	4.36829e-06	-1.45546e-05	1.5196e-05
0.645	0.315	2.18032e-05	8.57949e-06	2.34304e-05
0.645	0.33	-1.64825e-05	3.30111e-05	3.68973e-05
0.645	0.345	-5.06821e-05	-3.08971e-05	5.93575e-05
0.645	0.36	5.70866e-05	-7.6207e-05	9.52175e-05
0.645	0.375	0.000106286	0.000100252	0.000146107
0.645	0.39	-0.000157757	0.00013479	0.000207499
0.645	0.405	-0.000167078	-0.000217795	0.000274499
0.645	0.42	0.000283401	-0.000230796	0.00036549
0.645	0.435	0.000343181	0.000405557	0.000531271
0.645	0.45	-0.000651167	0.000441829	0.000786912
0.645	0.465	-0.000383261	-0.000993103	0.00106449
0.645	0.48	0.00119066	-9.60119e-05	0.00119453
0.645	0.495	-0.0001291	0.00111397	0.00112143
0.645	0.51	-0.000732807	-0.000235865	0.00076983
0.645	0.525	-0.000703046	-0.000545355	0.000889767
0.645	0.54	0.00135295	-0.000540523	0.00145693
0.645	0.555	0.00164564	0.00121646	0.00204644
0.645	0.57	-0.00405458	0.000324567	0.00406755
0.645	0.585	0.000951286	-0.00214206	0.00234379
0.645	0.6	0.00272732	-0.00521999	0.00588953
0.645	0.615	0.00505401	-0.00817168	0.0096083
0.645	0.63	0.0063384	-0.0111691	0.0128423
0.645	0.645	0.00608213	-0.0142539	0.0154973
0.645	0.66	0.00366898	-0.0169966	0.0173881
0.645	0.675	-0.00108836	-0.0182205	0.018253
0.645	0.69	-0.00843094	-0.0161287	0.0181993
0.645	0.705	-0.0244218	-0.00242746	0.0245421
0.645	0.72	-0.04864	0.103924	0.114743
0.645	0.735	0.0534985	0.128307	0.139014
0.645	0.75	0.00881422	0.0630191	0.0636325
0.645	0.765	-0.0636439	0.246861	0.254933
0.645	0.78	0.195053	0.358617	0.40823
0.645	0.795	0.19312	0.211864	0.286673
0.645	0.81	0.272393	0.590235	0.650058
0.645	0.825	0.94933	0.37632	1.0212
0.645	0.84	0.809064	0.136545	0.820506
0.645	0.855	1.76544	0.0150468	1.7655
0.645	0.87	1.43272	-1.4009	2.0038
0.645	0.885	1.63544	-1.95085	2.54568
0.645	0.9	-0.1001	-3.56533	3.56673
0.645	0.915	-1.95207	-3.71666	4.19811
0.645	0.93	-4.92287	-2.41169	5.48187
0.645	0.945	-6.53664	1.25606	6.65623
0.645	0.96	-5.08279	6.29976	8.09455
0.645	0.975	0.739453	9.58253	9.61102
0.645	0.99	8.67709	7.05824	11.1853
0.645	1.005	12.4952	-2.35777	12.7157
0.645	1.02	6.152	-12.6386	14.0563
0.645	1.035	-7.73312	-12.8412	14.9899
0.645	1.05	-15.2789	0.424207	15.2848
0.645	1.065	-6.17897	13.4454	14.7973
0.645	1.08	9.03179	10.0917	13.5431
0.645	1.095	10.943	-4.13594	11.6985
0.645	1.11	-0.262928	-9.53419	9.53781
0.645	1.125	-7.06877	-2.00783	7.34839
0.645	1.14	-2.82894	4.55214	5.35956
0.645	1.155	2.54621	2.69561	3.70803
0.645	1.17	2.11921	-1.20662	2.43864
0.645	1.185	-0.443366	-1.46198	1.52773
0.645	1.2	-0.910146	0.0780375	0.913485
0.645	1.215	-0.0577355	0.519113	0.522314
0.645	1.23	0.273667	0.0833923	0.28609
0.645	1.245	0.068184	-0.134012	0.15036
0.645	1.26	-0.061079	-0.0451299	0.0759431
0.645	1.275	-0.0263173	0.0258852	0.036914
0.645	1.29	0.0101511	0.0139978	0.0172911
0.645	1.305	0.00691453	-0.00364186	0.00781498
0.645	1.32	-0.00116547	-0.00320679	0.00341201
0.645	1.335	-0.00140639	0.000312151	0.00144061
0.645	1.35	5.51509e-05	0.000586236	0.000588824
0.645	1.365	0.000233132	5.97409e-06	0.000233208
0.645	1.38	1.25173e-05	-8.87026e-05	8.95815e-05
0.645	1.395	-3.23625e-05	-8.27103e-06	3.34027e-05
0.645	1.41	-4.217e-06	1.13414e-05	1.21e-05
0.645	1.425	3.82285e-06	1.88329e-06	4.26157e-06
0.645	1.44	7.70274e-07	-1.24051e-06	1.4602e-06
0.645	1.455	-3.88016e-07	-2.95229e-07	4.87561e-07
0.645	1.47	-1.05798e-07	1.16046e-07	1.57035e-07
0.645	1.485	3.68341e-08	4.05673e-08	5.47946e-08
0.66	0	2.34003e-09	-1.9031e-09	3.01621e-09
0.66	0.015	-5.32269e-10	-1.19235e-09	1.30576e-09
0.66	0.03	5.62205e-10	3.30245e-11	5.63174e-10
0.66	0.045	4.88186e-10	1.82076e-09	1.88507e-09
0.66	0.06	-3.44844e-09	1.41398e-09	3.72707e-09
0.66	0.075	-3.84129e-09	-6.54426e-09	7.58834e-09
0.66	0.09	1.14517e-08	-9.34206e-09	1.47789e-08
0.66	0.105	2.08975e-08	1.83456e-08	2.78076e-08
0.66	0.12	-2.58786e-08	4.33351e-08	5.04741e-08
0.66	0.135	-8.3532e-08	-2.92496e-08	8.8505e-08
0.66	0.15	1.68826e-08	-1.49482e-07	1.50432e-07
0.66	0.165	2.47183e-07	-3.3954e-08	2.49504e-07
0.66	0.18	1.61573e-07	3.74463e-07	4.07834e-07
0.66	0.195	-5.12286e-07	4.22343e-07	6.63936e-07
0.66	0.21	-8.89424e-07	-6.17457e-07	1.08274e-06
0.66	0.225	6.25494e-07	-1.64877e-06	1.76343e-06
0.66	0.24	2.79895e-06	4.75515e-07	2.83906e-06
0.66	0.255	-1.63453e-07	4.46861e-06	4.4716e-06
0.66	0.27	-6.87463e-06	1.85575e-07	6.87713e-06
0.66	0.285	-2.36916e-07	-1.04518e-05	1.04544e-05
0.66	0.3	1.60483e-05	6.78593e-07	1.60626e-05
0.66	0.315	-3.79531e-06	2.50284e-05	2.53145e-05
0.66	0.33	-3.89891e-05	-1.10534e-05	4.05257e-05
0.66	0.345	2.45143e-05	-5.92926e-05	6.41604e-05
0.66	0.36	8.77964e-05	4.51396e-05	9.87207e-05
0.66	0.375	-7.38407e-05	0.000129429	0.000149011
0.66	0.39	-0.000191704	-0.000117971	0.000225094
0.66	0.405	0.000196317	-0.000273001	0.000336259
0.66	0.42	0.000346819	0.000323845	0.000474509
0.66	0.435	-0.000476115	0.000375719	0.000606506
0.66	0.45	-0.000370794	-0.000586362	0.000693764
0.66	0.465	0.000624169	-0.000433001	0.000759655
0.66	0.48	0.000659476	0.000726431	0.000981127
0.66	0.495	-0.00104282	0.000919134	0.00139007
0.66	0.51	-0.00104751	-0.00171812	0.00201226
0.66	0.525	0.00224452	-0.000278446	0.00226173
0.66	0.54	2.32437e-05	0.00215196	0.00215209
0.66	0.555	-0.00216966	-0.00161222	0.00270309
0.66	0.57	0.000799661	0.000106694	0.000806748
0.66	0.585	0.00088223	0.00104408	0.0013669
0.66	0.6	-8.06609e-06	-0.00240811	0.00240812
0.66	0.615	0.00256743	-0.00567384	0.00622769
0.66	0.63	0.00356684	-0.00934741	0.0100048
0.66	0.645	0.00309134	-0.0134763	0.0138263
0.66	0.66	0.000496086	-0.0178154	0.0178223
0.66	0.675	-0.00446635	-0.0213675	0.0218293
0.66	0.69	-0.0114436	-0.0218973	0.0247073
0.66	0.705	-0.0193138	-0.0144396	0.0241149
0.66	0.72	-0.0202074	0.0203002	0.0286433
0.66	0.735	0.100754	0.135937	0.169205
0.66	0.75	0.208832	-0.00893919	0.209023
0.66	0.765	0.0685581	0.0165624	0.0705303
0.66	0.78	0.321787	0.198324	0.377994
0.66	0.795	0.533056	-0.176758	0.561598
0.66	0.81	0.311389	-0.159892	0.35004
0.66	0.825	0.887837	-0.286698	0.932979
0.66	0.84	0.515658	-1.20451	1.31025
0.66	0.855	0.332829	-1.01249	1.06579
0.66	0.87	-0.191431	-2.37208	2.37979
0.66	0.885	-1.68522	-1.60541	2.32752
0.66	0.9	-2.98551	-1.70977	3.44043
0.66	0.915	-4.15374	0.847754	4.23937
0.66	0.93	-3.90508	3.56793	5.28959
0.66	0.945	-0.952242	6.51577	6.58498
0.66	0.96	4.25002	6.72841	7.95828
0.66	0.975	9.21488	2.23611	9.48231
0.66	0.99	9.19585	-6.10605	11.0385
0.66	1.005	1.2654	-12.4917	12.5557
0.66	1.02	-10.3798	-9.18854	13.8625
0.66	1.035	-14.1272	4.16297	14.7278
0.66	1.05	-3.14747	14.5911	14.9267
0.66	1.065	11.3517	8.75972	14.3385
0.66	1.08	11.3169	-6.41344	13.0078
0.66	1.095	-1.74266	-10.9947	11.132
0.66	1.11	-8.86485	-1.50216	8.99122
0.66	1.125	-3.07634	6.13587	6.86388
0.66	1.14	3.67201	3.33724	4.96194
0.66	1.155	2.84585	-1.86753	3.4039
0.66	1.17	-0.753423	-2.08888	2.2206
0.66	1.185	-1.36936	0.175032	1.3805
0.66	1.2	-0.064005	0.81697	0.819473
0.66	1.215	0.448322	0.124711	0.465345
0.66	1.23	0.110951	-0.227629	0.25323
0.66	1.245	-0.107195	-0.0774895	0.13227
0.66	1.26	-0.0471505	0.0467749	0.0664158
0.66	1.275	0.0188112	0.0260156	0.0321041
0.66	1.29	0.0132814	-0.00688291	0.0149589
0.66	1.305	-0.00222472	-0.00634855	0.00672707
0.66	1.32	-0.00286343	0.000587319	0.00292305
0.66	1.335	9.01041e-05	0.00122526	0.00122857
0.66	1.35	0.000499358	2.50119e-05	0.000499985
0.66	1.365	3.30571e-05	-0.000194416	0.000197207
0.66	1.38	-7.24728e-05	-2.10009e-05	7.54542e-05
0.66	1.395	-1.06883e-05	2.59114e-05	2.80293e-05
0.66	1.41	8.89676e-06	4.81685e-06	1.0117e-05
0.66	1.425	1.99708e-06	-2.93611e-06	3.55092e-06
0.66	1.44	-9.31721e-07	-7.76232e-07	1.2127e-06
0.66	1.455	-2.8638e-07	2.84448e-07	4.03638e-07
0.66	1.47	8.28698e-08	9.96821e-08	1.2963e-07
0.66	1.485	3.71808e-08	-2.54577e-08	4.50611e-08
0.675	0	-1.10495e-09	-2.15686e-09	2.42342e-09
0.675	0.015	-2.27348e-10	9.73281e-11	2.47305e-10
0.675	0.03	5.50142e-10	9.73054e-10	1.11781e-09
0.675	0.045	-1.51316e-09	1.25642e-09	1.96678e-09
0.675	0.06	-3.08411e-09	-2.87483e-09	4.21621e-09
0.675	0.075	4.77871e-09	-7.01627e-09	8.48906e-09
0.675	0.09	1.50051e-08	7.00486e-09	1.65597e-08
0.675	0.105	-8.07086e-09	3.01184e-08	3.1181e-08
0.675	0.12	-5.65697e-08	-4.03728e-09	5.67135e-08
0.675	0.135	-1.36591e-08	-9.88749e-08	9.9814e-08
0.675	0.15	1.59364e-07	-6.09431e-08	1.70619e-07
0.675	0.165	1.63726e-07	2.33289e-07	2.85008e-07
0.675	0.18	-3.01597e-07	3.59044e-07	4.68906e-07
0.675	0.195	-6.93353e-07	-3.23404e-07	7.65067e-07
0.675	0.21	2.33012e-07	-1.21831e-06	1.2404e-06
0.675	0.225	1.9888e-06	-5.15937e-08	1.98946e-06
0.675	0.24	6.02401e-07	3.07499e-06	3.13344e-06
0.675	0.255	-4.60761e-06	1.43329e-06	4.82538e-06
0.675	0.27	-2.4276e-06	-6.87158e-06	7.28778e-06
0.675	0.285	1.04374e-05	-3.24776e-06	1.0931e-05
0.675	0.3	3.27812e-06	1.62908e-05	1.66173e-05
0.675	0.315	-2.59744e-05	1.70157e-06	2.60301e-05
0.675	0.33	2.34745e-06	-4.18798e-05	4.19455e-05
0.675	0.345	6.75969e-05	1.00925e-05	6.83461e-05
0.675	0.36	-2.44054e-05	0.000107274	0.000110015
0.675	0.375	-0.000162676	-5.07051e-05	0.000170395
0.675	0.39	9.39297e-05	-0.000230036	0.000248474
0.675	0.405	0.000304099	0.000151889	0.000339921
0.675	0.42	-0.000216482	0.000392345	0.000448106
0.675	0.435	-0.000520953	-0.000295486	0.000598919
0.675	0.45	0.000436782	-0.000702236	0.000826991
0.675	0.465	0.0008726	0.000701621	0.00111969
0.675	0.48	-0.0010517	0.00089884	0.00138347
0.675	0.495	-0.000719497	-0.00133866	0.00151976
0.675	0.51	0.00126175	-0.000413685	0.00132783
0.675	0.525	0.000567778	0.00103357	0.00117926
0.675	0.54	-0.000810985	0.000500075	0.00095277
0.675	0.555	-0.00178665	-0.000738041	0.00193309
0.675	0.57	0.00215857	-0.00106484	0.00240693
0.675	0.585	0.0019971	0.00122342	0.00234205
0.675	0.6	-0.00398366	0.00101902	0.00411192
0.675	0.615	0.000629649	-0.00245772	0.0025371
0.675	0.63	0.00120863	-0.00647441	0.00658626
0.675	0.645	0.000567512	-0.0113561	0.0113702
0.675	0.66	-0.00261737	-0.0169411	0.0171421
0.675	0.675	-0.00852254	-0.0225255	0.0240838
0.675	0.69	-0.0168137	-0.0261965	0.0311281
0.675	0.705	-0.0256066	-0.0243117	0.0353094
0.675	0.72	-0.0280441	-0.0100231	0.0297814
0.675	0.735	0.00913183	0.0239047	0.0255895
0.675	0.75	0.224595	-0.0468554	0.22943
0.675	0.765	0.0935948	-0.287924	0.302754
0.675	0.78	0.0339684	-0.083215	0.089881
0.675	0.795	0.374763	-0.365942	0.523795
0.675	0.81	-0.129219	-0.75156	0.762588
0.675	0.825	-0.128755	-0.423115	0.442272
0.675	0.84	-0.333077	-1.23595	1.28004
0.675	0.855	-1.51614	-0.614081	1.63578
0.675	0.87	-1.35063	-0.536132	1.45315
0.675	0.885	-2.92273	0.755116	3.0187
0.675	0.9	-1.84344	2.12775	2.81524
0.675	0.915	-1.09208	4.21181	4.35109
0.675	0.93	2.15743	4.60986	5.08973
0.675	0.945	5.66177	3.04653	6.42939
0.675	0.96	7.55412	-1.88802	7.78649
0.675	0.975	4.83294	-7.90746	9.26742
0.675	0.99	-3.08814	-10.3617	10.8121
0.675	1.005	-11.4067	-4.58686	12.2944
0.675	1.02	-11.3265	7.43047	13.5463
0.675	1.035	0.527514	14.3194	14.3292
0.675	1.05	13.0076	6.23992	14.4269
0.675	1.065	10.583	-8.77045	13.7449
0.675	1.08	-3.7161	-11.7844	12.3564
0.675	1.095	-10.4657	-0.452081	10.4755
0.675	1.11	-2.95221	7.84496	8.38206
0.675	1.125	5.04861	3.83597	6.34059
0.675	1.14	3.60554	-2.76467	4.54349
0.675	1.155	-1.22342	-2.83831	3.09076
0.675	1.17	-1.96906	0.351988	2.00028
0.675	1.185	-0.0471531	1.23325	1.23415
0.675	1.2	0.706496	0.172963	0.72736
0.675	1.215	0.171091	-0.372861	0.41024
0.675	1.23	-0.18184	-0.127021	0.221811
0.675	1.245	-0.080965	0.0818851	0.115154
0.675	1.26	0.0338545	0.0464625	0.0574882
0.675	1.275	0.0245614	-0.0126695	0.0276365
0.675	1.29	-0.00415126	-0.012119	0.0128103
0.675	1.305	-0.00562863	0.00108523	0.0057323
0.675	1.32	0.000141441	0.00247503	0.00247907
0.675	1.335	0.00103471	7.31494e-05	0.00103729
0.675	1.35	8.05886e-05	-0.000412538	0.000420335
0.675	1.365	-0.000157229	-5.04155e-05	0.000165114
0.675	1.38	-2.58332e-05	5.73823e-05	6.29292e-05
0.675	1.395	2.00781e-05	1.18014e-05	2.32895e-05
0.675	1.41	4.97299e-06	-6.74033e-06	8.37632e-06
0.675	1.425	-2.17145e-06	-1.96707e-06	2.92994e-06
0.675	1.44	-7.37847e-07	6.71052e-07	9.97361e-07
0.675	1.455	1.98789e-07	2.64568e-07	3.30928e-07
0.675	1.47	8.99727e-08	-5.59616e-08	1.05957e-07
0.675	1.485	-1.64304e-08	-3.28675e-08	3.67455e-08
0.69	0	-1.74019e-09	7.56437e-10	1.89749e-09
0.69	0.015	6.08432e-10	9.15941e-10	1.09961e-09
0.69	0.03	-3.83361e-10	7.95863e-10	8.83382e-10
0.69	0.045	-2.04238e-09	-1.02676e-09	2.28595e-09
0.69	0.06	1.35694e-09	-4.46454e-09	4.6662e-09
0.69	0.075	9.33786e-09	1.331e-09	9.43224e-09
0.69	0.09	5.10079e-10	1.83661e-08	1.83732e-08
0.69	0.105	-3.38402e-08	7.18056e-09	3.45936e-08
0.69	0.12	-2.48118e-08	-5.79012e-08	6.29934e-08
0.69	0.135	9.07358e-08	-6.4245e-08	1.11177e-07
0.69	0.15	1.42521e-07	1.26991e-07	1.9089e-07
0.69	0.165	-1.50209e-07	2.83148e-07	3.20524e-07
0.69	0.18	-5.14009e-07	-1.26102e-07	5.29251e-07
0.69	0.195	-2.71587e-09	-8.62579e-07	8.62583e-07
0.69	0.21	1.35094e-06	-3.15901e-07	1.38738e-06
0.69	0.225	9.02472e-07	1.99815e-06	2.1925e-06
0.69	0.24	-2.84355e-06	1.83082e-06	3.38196e-06
0.69	0.255	-3.10319e-06	-4.00788e-06	5.06882e-06
0.69	0.27	5.80855e-06	-4.61259e-06	7.41723e-06
0.69	0.285	6.13744e-06	8.94319e-06	1.08466e-05
0.69	0.3	-1.47414e-05	7.38803e-06	1.64891e-05
0.69	0.315	-8.02264e-06	-2.53929e-05	2.66301e-05
0.69	0.33	4.38518e-05	-7.50005e-06	4.44886e-05
0.69	0.345	4.90431e-06	7.30885e-05	7.32529e-05
0.69	0.36	-0.000115186	-6.96607e-07	0.000115188
0.69	0.375	9.47758e-06	-0.000172244	0.000172504
0.69	0.39	0.000250176	2.2384e-05	0.000251175
0.69	0.405	-4.82205e-05	0.000360019	0.000363234
0.69	0.42	-0.000505659	-0.000110203	0.000517529
0.69	0.435	0.000231841	-0.000660909	0.000700394
0.69	0.45	0.000772593	0.000395233	0.000867819
0.69	0.465	-0.000520431	0.000826027	0.000976303
0.69	0.48	-0.000912082	-0.000545903	0.00106297
0.69	0.495	0.000536168	-0.00117114	0.00128804
0.69	0.51	0.00160191	0.00078776	0.00178512
0.69	0.525	-0.00129512	0.00175314	0.00217964
0.69	0.54	-0.00175247	-0.00209064	0.00272799
0.69	0.555	0.0025393	-0.000372452	0.00256647
0.69	0.57	0.000423416	0.00183434	0.00188257
0.69	0.585	-0.00210161	-0.00134802	0.00249678
0.69	0.6	0.000907295	0.000721366	0.00115912
0.69	0.615	0.00034155	0.00125817	0.0013037
0.69	0.63	-0.00086893	-0.00263661	0.00277611
0.69	0.645	-0.00099025	-0.00782899	0.00789137
0.69	0.66	-0.00454998	-0.0141852	0.0148971
0.69	0.675	-0.0116036	-0.0213178	0.0242713
0.69	0.69	-0.022006	-0.0276298	0.0353224
0.69	0.705	-0.0341864	-0.0301097	0.0455554
0.69	0.72	-0.0432146	-0.0244801	0.0496667
0.69	0.735	-0.0348658	-0.00912353	0.0360397
0.69	0.75	0.0227405	-0.0186875	0.0294339
0.69	0.765	0.0286581	-0.290984	0.292392
0.69	0.78	-0.326306	-0.236754	0.403148
0.69	0.795	-0.118526	-0.0793338	0.142626
0.69	0.81	-0.408544	-0.556628	0.690465
0.69	0.825	-0.981809	0.0643291	0.983914
0.69	0.84	-0.588143	0.0907673	0.595106
0.69	0.855	-1.61647	0.516103	1.69686
0.69	0.87	-0.605948	1.84747	1.9443
0.69	0.885	-0.661904	1.95834	2.06717
0.69	0.9	1.70164	3.17074	3.59849
0.69	0.915	3.00024	1.95933	3.58335
0.69	0.93	5.22402	-0.354453	5.23603
0.69	0.945	4.41207	-4.22924	6.1117
0.69	0.96	0.597471	-7.54915	7.57275
0.69	0.975	-5.93056	-6.77021	9.00041
0.69	0.99	-10.4978	-0.0126182	10.4978
0.69	1.005	-7.30113	9.44209	11.9356
0.69	1.02	4.13576	12.4494	13.1183
0.69	1.035	13.5099	2.84099	13.8054
0.69	1.05	8.64417	-10.7562	13.7992
0.69	1.065	-5.96144	-11.5917	13.0349
0.69	1.08	-11.5531	1.15185	11.6104
0.69	1.095	-2.31759	9.47103	9.75047
0.69	1.11	6.59396	4.03254	7.72928
0.69	1.125	4.28334	-3.90171	5.79399
0.69	1.14	-1.89206	-3.65518	4.11585
0.69	1.155	-2.70014	0.647704	2.77674
0.69	1.17	0.0172004	1.78288	1.78296
0.69	1.185	1.06975	0.218749	1.09189
0.69	1.2	0.249001	-0.588473	0.638985
0.69	1.215	-0.297971	-0.198422	0.357992
0.69	1.23	-0.133123	0.138823	0.192337
0.69	1.245	0.0591663	0.0796915	0.0992542
0.69	1.26	0.0437159	-0.0227225	0.0492685
0.69	1.275	-0.00758275	-0.0223033	0.0235571
0.69	1.29	-0.0106815	0.00197859	0.0108632
0.69	1.305	0.000218082	0.00483237	0.00483729
0.69	1.32	0.0020744	0.00018081	0.00208226
0.69	1.335	0.000183695	-0.000847717	0.000867392
0.69	1.35	-0.000330585	-0.000114951	0.000350001
0.69	1.365	-5.96861e-05	0.000123237	0.00013693
0.69	1.38	4.39663e-05	2.77397e-05	5.19858e-05
0.69	1.395	1.19094e-05	-1.50197e-05	1.91684e-05
0.69	1.41	-4.91297e-06	-4.80166e-06	6.86973e-06
0.69	1.425	-1.83611e-06	1.53748e-06	2.39482e-06
0.69	1.44	4.59468e-07	6.70182e-07	8.1256e-07
0.69	1.455	2.34836e-07	-1.30708e-07	2.68761e-07
0.69	1.47	-3.50245e-08	-7.83467e-08	8.58192e-08
0.69	1.485	-2.80478e-08	9.53728e-09	2.9625e-08
0.705	0	3.21561e-10	1.63814e-09	1.6694e-09
0.705	0.015	3.35105e-10	5.20732e-10	6.19239e-10
0.705	0.03	-1.11199e-09	-2.8959e-10	1.14908e-09
0.705	0.045	-6.58937e-11	-2.48489e-09	2.48576e-09
0.705	0.06	5.06554e-09	-8.3431e-10	5.13378e-09
0.705	0.075	3.33458e-09	9.80294e-09	1.03546e-08
0.705	0.09	-1.76757e-08	9.68256e-09	2.0154e-08
0.705	0.105	-2.40575e-08	-2.93735e-08	3.7968e-08
0.705	0.12	4.39244e-08	-5.35742e-08	6.92788e-08
0.705	0.135	1.09082e-07	5.61983e-08	1.22708e-07
0.705	0.15	-5.28264e-08	2.04942e-07	2.11641e-07
0.705	0.165	-3.56734e-07	-6.89565e-09	3.568e-07
0.705	0.18	-1.2705e-07	-5.76057e-07	5.89902e-07
0.705	0.195	8.63234e-07	-4.14387e-07	9.57543e-07
