Time   0.012516
x	y	imag	real	abs
0.63	0.24	0.0980896	-1.29191	1.29563
0.63	0.255	3.19355	-0.640351	3.25712
0.63	0.27	-1.54287	3.29693	3.64008
0.63	0.285	-1.14289	0.0591399	1.14442
0.63	0.3	1.30426	-2.75822	3.05104
0.63	0.315	0.247273	0.603251	0.651963
0.63	0.33	-1.03958	1.43323	1.77056
0.63	0.345	0.0566034	-0.312031	0.317123
0.63	0.36	1.03196	-0.911294	1.37673
0.63	0.375	-1.46505	-0.214601	1.48069
0.63	0.39	-0.53229	0.234809	0.58178
0.63	0.405	3.01086	0.168293	3.01556
0.63	0.42	-0.585611	0.139232	0.601935
0.63	0.435	-3.4328	-0.0742418	3.43361
0.63	0.45	1.34207	-0.917272	1.62559
0.63	0.465	2.51668	0.443903	2.55553
0.63	0.48	-0.53155	2.06559	2.13289
0.63	0.495	-1.48626	-1.2355	1.93272
0.63	0.51	-0.714984	-2.56621	2.66395
0.63	0.525	1.26198	1.68891	2.10832
0.63	0.54	1.06486	2.57481	2.78632
0.63	0.555	-1.45293	-1.76247	2.28414
0.63	0.57	-0.679783	-2.08086	2.18908
0.63	0.585	0.0959504	-2.25747	2.25951
0.63	0.6	0.570928	-1.85551	1.94136
0.63	0.615	1.07511	-1.32191	1.70391
0.63	0.63	1.43625	-1.17553	1.85599
0.63	0.645	1.61169	-1.69296	2.33745
0.63	0.66	1.57391	-2.11468	2.63611
0.63	0.675	0.840826	-2.20275	2.35778
0.63	0.69	-0.0369845	-1.68189	1.6823
0.63	0.705	-0.922012	-1.19555	1.50979
0.63	0.72	-0.349865	0.715515	0.796472
0.63	0.735	-0.0262894	1.63829	1.6385
0.63	0.75	0.833656	0.175749	0.85198
0.63	0.765	0.283044	-1.6866	1.71019
0.63	0.78	-0.736853	-0.406012	0.841308
0.63	0.795	0.141588	1.01435	1.02419
0.63	0.81	0.0875429	0.456056	0.464382
0.63	0.825	-0.65419	-0.310632	0.724193
0.63	0.84	0.458236	-0.598203	0.753543
0.63	0.855	0.974384	0.047896	0.97556
0.63	0.87	-0.741732	1.03432	1.27278
0.63	0.885	-0.953847	-0.329191	1.00905
0.63	0.9	0.67264	-1.59706	1.73293
0.63	0.915	0.948562	0.978998	1.36316
0.63	0.93	-0.565094	1.81938	1.90512
0.63	0.945	-1.02561	-1.42364	1.7546
0.63	0.96	0.504762	-1.61391	1.691
0.63	0.975	1.01682	1.38781	1.72045
0.63	0.99	-0.357815	1.44626	1.48986
0.63	1.005	-0.858691	-1.10829	1.40202
0.63	1.02	0.237416	-1.74266	1.75876
0.63	1.035	0.621269	1.09417	1.25824
0.63	1.05	-0.0726802	1.90898	1.91036
0.63	1.065	-0.441702	-1.47811	1.5427
0.63	1.08	0.193752	-1.47364	1.48632
0.63	1.095	0.0415112	1.29275	1.29342
0.63	1.11	0.200385	0.797132	0.821933
0.63	1.125	-0.065801	-0.270038	0.277939
0.63	1.14	-1.12667	-0.4994	1.23239
0.63	1.155	0.867129	-0.124951	0.876086
0.63	1.17	0.230214	0.561844	0.60718
0.63	1.185	-0.629024	-0.706936	0.946272
0.63	1.2	0.63307	-0.264001	0.685911
0.63	1.215	-0.79725	1.08251	1.34441
0.63	1.23	-0.770194	0.0768345	0.774017
0.63	1.245	-1.42735	-1.30079	1.93116
0.63	1.26	1.37879	-1.30189	1.8963
0.63	1.275	1.01821	1.24844	1.61101
0.63	1.29	-0.422054	0.748799	0.859552
0.63	1.305	1.73485	-1.05667	2.03132
0.63	1.32	-1.00248	0.907031	1.35192
0.63	1.335	-0.70416	1.24577	1.431
0.63	1.35	-0.894652	0.98072	1.32748
0.63	1.365	0.394687	-0.212871	0.448433
0.63	1.38	-0.187083	-0.551135	0.582023
0.63	1.395	-1.42142	1.76963	2.26981
0.63	1.41	1.45598	-1.26735	1.9303
0.63	1.425	-2.12299	-2.17267	3.0377
0.63	1.44	-0.594581	3.51609	3.56601
0.63	1.455	-0.286222	0.257852	0.385241
0.63	1.47	2.4824	-2.08309	3.24062
0.63	1.485	-2.15198	-1.3113	2.52003
0.645	0	-2.38564	1.30418	2.71885
0.645	0.015	2.20054	1.11439	2.46663
0.645	0.03	1.83787	0.933549	2.06138
0.645	0.045	0.396152	3.7604	3.78121
0.645	0.06	-0.565723	0.877059	1.04368
0.645	0.075	0.630259	-1.11482	1.28064
0.645	0.09	1.44143	0.779611	1.63875
0.645	0.105	-1.2283	1.15956	1.68917
0.645	0.12	-3.7015	1.00059	3.83435
0.645	0.135	0.540042	-2.17596	2.24197
0.645	0.15	1.95799	-0.144793	1.96334
0.645	0.165	-0.674191	0.584166	0.892067
0.645	0.18	-2.64094	-0.567299	2.70118
0.645	0.195	0.987253	0.82344	1.28558
0.645	0.21	3.43056	-0.663509	3.49414
0.645	0.225	-0.130716	-0.305723	0.332495
0.645	0.24	-4.12748	0.90282	4.22507
0.645	0.255	1.40389	-1.46821	2.0314
0.645	0.27	2.6517	-0.667157	2.73434
0.645	0.285	-1.80368	2.6424	3.1993
0.645	0.3	-0.0612387	-0.604614	0.607707
0.645	0.315	1.16403	-2.51468	2.77103
0.645	0.33	-0.289565	0.261999	0.390501
0.645	0.345	-1.08711	1.45368	1.81521
0.645	0.36	0.683531	-0.00320818	0.683539
0.645	0.375	0.844136	-0.499113	0.980652
0.645	0.39	-1.97365	-0.131143	1.978
0.645	0.405	-0.245984	0.0940547	0.263352
0.645	0.42	3.46312	0.199941	3.46888
0.645	0.435	-0.691011	0.347282	0.77337
0.645	0.45	-3.26949	-0.0553479	3.26996
0.645	0.465	0.618363	-1.50905	1.63083
0.645	0.48	1.91665	0.516485	1.98502
0.645	0.495	0.422774	2.34283	2.38067
0.645	0.51	-1.15449	-1.12664	1.61312
0.645	0.525	-1.26927	-2.6661	2.95282
0.645	0.54	1.15982	1.41031	1.82597
0.645	0.555	1.25455	2.55794	2.84902
0.645	0.57	-1.27469	-1.33699	1.84726
0.645	0.585	-0.698234	-1.9769	2.09659
0.645	0.6	-0.117942	-2.17641	2.17961
0.645	0.615	0.567132	-1.81786	1.90427
0.645	0.63	1.13897	-1.38712	1.79482
0.645	0.645	1.83993	-1.51494	2.38336
0.645	0.66	2.26254	-2.08322	3.07553
0.645	0.675	1.99995	-2.59507	3.27631
0.645	0.69	1.39743	-2.36065	2.74326
0.645	0.705	0.32852	-1.66601	1.69809
0.645	0.72	-0.513254	-1.00213	1.12592
0.645	0.735	-0.806416	0.482831	0.939911
0.645	0.75	-0.300146	1.31178	1.34568
0.645	0.765	1.1699	0.335624	1.21709
0.645	0.78	0.205084	-1.10513	1.124
0.645	0.795	-0.838793	-0.523452	0.988724
0.645	0.81	0.383043	0.402561	0.555678
0.645	0.825	0.180461	0.611375	0.637452
0.645	0.84	-0.979877	0.04733	0.981019
0.645	0.855	0.33021	-0.861026	0.922174
0.645	0.87	1.31599	-0.0560946	1.31719
0.645	0.885	-0.586825	1.4762	1.58856
0.645	0.9	-1.35163	-0.448171	1.424
0.645	0.915	0.554873	-2.04858	2.1224
0.645	0.93	1.39651	1.17671	1.82617
0.645	0.945	-0.560507	2.02304	2.09926
0.645	0.96	-1.28822	-1.5729	2.0331
0.645	0.975	0.57754	-1.53056	1.6359
0.645	0.99	0.992926	1.39887	1.71544
0.645	1.005	-0.501299	1.23737	1.33506
0.645	1.02	-0.443891	-1.15816	1.24031
0.645	1.035	0.377597	-1.51536	1.5617
0.645	1.05	0.0697017	1.264	1.26592
0.645	1.065	-0.217867	1.71825	1.732
0.645	1.08	-0.0829372	-1.38509	1.38757
0.645	1.095	-0.10021	-1.07641	1.08106
0.645	1.11	-0.384683	0.897171	0.976164
0.645	1.125	0.858949	0.457892	0.973375
0.645	1.14	-0.0633894	-0.133653	0.147923
0.645	1.155	-0.835258	-0.860187	1.19899
0.645	1.17	0.807083	0.498806	0.948784
0.645	1.185	-0.533338	1.0314	1.16114
0.645	1.2	-0.424679	-1.01812	1.10314
0.645	1.215	1.07056	-0.424016	1.15147
0.645	1.23	0.817899	1.85778	2.02986
0.645	1.245	-1.35508	0.99243	1.67963
0.645	1.26	-1.09369	-1.60342	1.94091
0.645	1.275	2.71493	-0.600938	2.78064
0.645	1.29	-0.699388	1.34279	1.51401
0.645	1.305	-1.2101	-0.165002	1.2213
0.645	1.32	0.813493	-0.379999	0.89787
0.645	1.335	0.493499	0.245039	0.550986
0.645	1.35	0.0281827	-0.418684	0.419631
0.645	1.365	-0.356731	-0.147996	0.386212
0.645	1.38	0.951268	-1.54533	1.81465
0.645	1.395	-0.667142	-0.381028	0.768284
0.645	1.41	-1.24346	3.46401	3.68043
0.645	1.425	0.605558	-0.02508	0.606077
0.645	1.44	-2.39688	-2.58745	3.52703
0.645	1.455	-0.997266	0.917145	1.35488
0.645	1.47	0.854094	0.442226	0.961791
0.645	1.485	2.76381	0.583104	2.82465
0.66	0	2.12581	-0.168684	2.1325
0.66	0.015	0.295733	-0.520367	0.598532
0.66	0.03	0.156701	-1.60789	1.61551
0.66	0.045	1.95207	0.411384	1.99495
0.66	0.06	-0.661107	1.55704	1.69158
0.66	0.075	-1.08889	-1.06859	1.52564
0.66	0.09	0.395725	-0.452352	0.601016
0.66	0.105	2.5277	-0.583631	2.5942
0.66	0.12	0.0824591	1.72538	1.72735
0.66	0.135	-2.40882	0.835813	2.54971
0.66	0.15	1.87419	-1.41914	2.35087
0.66	0.165	3.50614	0.412509	3.53033
0.66	0.18	-0.0815502	0.808078	0.812183
0.66	0.195	-3.1026	-0.292007	3.11631
0.66	0.21	-0.00175418	0.00389021	0.00426743
0.66	0.225	4.07284	-0.0239376	4.07291
0.66	0.24	0.230022	0.535022	0.582373
0.66	0.255	-3.55668	0.305807	3.5698
0.66	0.27	1.62655	-2.13821	2.68656
0.66	0.285	1.6205	-0.309036	1.6497
0.66	0.3	-1.92163	2.20351	2.92371
0.66	0.315	-0.279518	0.237216	0.366608
0.66	0.33	1.35916	-1.25465	1.84972
0.66	0.345	-0.274279	-0.252565	0.372851
0.66	0.36	-1.10857	1.08949	1.55432
0.66	0.375	1.49043	0.466473	1.56172
0.66	0.39	1.02977	-0.520078	1.15365
0.66	0.405	-3.05237	-0.530925	3.0982
0.66	0.42	-0.66389	0.304303	0.730308
0.66	0.435	3.73071	0.308052	3.7434
0.66	0.45	-0.163473	0.340495	0.377704
0.66	0.465	-2.72672	-0.165293	2.73173
0.66	0.48	-0.111907	-1.60234	1.60624
0.66	0.495	1.49535	0.568292	1.5997
0.66	0.51	1.0499	2.2803	2.51039
0.66	0.525	-0.96941	-0.789675	1.25034
0.66	0.54	-1.44001	-2.57234	2.94798
0.66	0.555	1.0259	0.952942	1.40021
0.66	0.57	1.22145	2.29976	2.604
0.66	0.585	-1.12229	-0.913556	1.44711
0.66	0.6	-0.697283	-1.68584	1.82435
0.66	0.615	-0.126846	-1.91233	1.91653
0.66	0.63	0.429803	-1.57607	1.63362
0.66	0.645	1.41752	-1.32653	1.9414
0.66	0.66	2.23066	-1.73327	2.8249
0.66	0.675	2.63819	-2.52393	3.65106
0.66	0.69	2.546	-2.85638	3.82636
0.66	0.705	1.68127	-2.45121	2.97239
0.66	0.72	0.789363	-1.49591	1.6914
0.66	0.735	0.0043799	-0.749704	0.749716
0.66	0.75	-1.2698	0.228149	1.29014
0.66	0.765	-0.535508	0.896474	1.04424
0.66	0.78	1.38153	0.432724	1.44771
0.66	0.795	0.0992773	-0.541029	0.550062
0.66	0.81	-0.832733	-0.623919	1.04054
0.66	0.825	0.683167	-0.0203994	0.683471
0.66	0.84	0.227383	0.815322	0.846436
0.66	0.855	-1.39017	0.257191	1.41376
0.66	0.87	0.209391	-1.22769	1.24542
0.66	0.885	1.69284	-0.0969624	1.69561
0.66	0.9	-0.38501	1.91496	1.95328
0.66	0.915	-1.68773	-0.589602	1.78776
0.66	0.93	0.42656	-2.27255	2.31224
0.66	0.945	1.57884	1.37562	2.09406
0.66	0.96	-0.537659	1.86435	1.94032
0.66	0.975	-1.27612	-1.64856	2.08476
0.66	0.99	0.60059	-1.1771	1.32147
0.66	1.005	0.713477	1.40168	1.57282
0.66	1.02	-0.628398	1.11677	1.28143
0.66	1.035	-0.0903945	-1.1071	1.11078
0.66	1.05	0.307544	-1.40469	1.43797
0.66	1.065	-0.177038	1.36329	1.37474
0.66	1.08	-0.0561508	1.26874	1.26999
0.66	1.095	0.494339	-1.43196	1.51489
0.66	1.11	-0.354651	-0.731138	0.812614
0.66	1.125	-0.477185	0.33271	0.581722
0.66	1.14	1.35628	0.39335	1.41217
0.66	1.155	-0.266706	0.457024	0.529153
0.66	1.17	-0.685511	-0.707049	0.984806
0.66	1.185	0.479846	0.291509	0.561453
0.66	1.2	-0.248015	0.289492	0.381205
0.66	1.215	0.417535	-0.981865	1.06696
0.66	1.23	0.318766	-0.712089	0.780181
0.66	1.245	1.83268	0.612847	1.93243
0.66	1.26	-1.00207	1.45955	1.77043
0.66	1.275	-1.68985	-1.12559	2.03041
0.66	1.29	0.769104	-0.496665	0.915531
0.66	1.305	-1.58105	1.16412	1.96339
0.66	1.32	0.955855	-1.32724	1.63561
0.66	1.335	0.526585	-1.13965	1.25542
0.66	1.35	0.619448	-0.33766	0.7055
0.66	1.365	-0.367073	0.251648	0.44505
0.66	1.38	-0.097671	0.933429	0.938525
0.66	1.395	1.58219	-1.91349	2.4829
0.66	1.41	-0.603867	0.2729	0.662669
0.66	1.425	2.10377	2.04158	2.93153
0.66	1.44	0.959329	-2.45816	2.63872
0.66	1.455	0.546707	-0.612681	0.821138
0.66	1.47	-2.10453	2.21746	3.05715
0.66	1.485	2.09071	0.823911	2.2472
0.675	0	1.74331	-0.801851	1.91888
0.675	0.015	-2.32124	-0.728246	2.4328
0.675	0.03	-1.89532	-0.324026	1.92281
0.675	0.045	-1.15847	-4.3611	4.51234
0.675	0.06	0.829659	-1.21694	1.47285
0.675	0.075	-0.421419	1.29019	1.35727
0.675	0.09	-1.64645	-0.34164	1.68152
0.675	0.105	0.492014	-1.17607	1.27484
0.675	0.12	3.962	-1.092	4.10974
0.675	0.135	-0.612539	1.92839	2.02334
0.675	0.15	-3.18766	-0.00427406	3.18766
0.675	0.165	0.272467	-0.806692	0.851464
0.675	0.18	2.66254	0.888295	2.80681
0.675	0.195	-0.871334	-0.9769	1.30903
0.675	0.21	-3.68288	-0.423419	3.70714
0.675	0.225	-0.421863	0.624948	0.754008
0.675	0.24	3.832	-0.127055	3.8341
0.675	0.255	-1.27355	0.887715	1.55241
0.675	0.27	-3.1449	0.540644	3.19103
0.675	0.285	1.87029	-1.71844	2.53988
0.675	0.3	0.627587	0.111735	0.637456
0.675	0.315	-1.5598	1.6642	2.28091
0.675	0.33	0.136725	0.320458	0.348406
0.675	0.345	1.2313	-1.32282	1.80719
0.675	0.36	-0.652891	-0.616935	0.898262
0.675	0.375	-1.22266	0.544174	1.33829
0.675	0.39	1.62735	0.687048	1.76644
0.675	0.405	1.31565	-0.261002	1.34129
0.675	0.42	-3.04715	-0.796712	3.14959
0.675	0.435	-0.656677	0.107859	0.665476
0.675	0.45	3.20092	0.394142	3.2251
0.675	0.465	0.330107	0.905133	0.963451
0.675	0.48	-1.88299	-0.257784	1.90055
0.675	0.495	-0.886607	-1.77454	1.9837
0.675	0.51	0.904113	0.473581	1.02064
0.675	0.525	1.51102	2.19254	2.66278
0.675	0.54	-0.685751	-0.596155	0.908656
0.675	0.555	-1.62387	-2.3955	2.89402
0.675	0.57	0.755654	0.709362	1.03644
0.675	0.585	1.18765	2.04463	2.36453
0.675	0.6	-0.844143	-0.572467	1.01995
0.675	0.615	-0.588157	-1.35484	1.477
0.675	0.63	-0.22682	-1.46205	1.47954
0.675	0.645	0.657323	-1.13628	1.31271
0.675	0.66	1.57247	-1.1916	1.97296
0.675	0.675	2.55625	-1.90831	3.18999
0.675	0.69	3.01915	-2.74984	4.08373
0.675	0.705	2.68875	-3.00258	4.0305
0.675	0.72	2.04667	-2.34195	3.11023
0.675	0.735	1.13274	-1.24981	1.68675
0.675	0.75	0.445393	-0.462602	0.642165
0.675	0.765	-1.5413	-0.0271721	1.54154
0.675	0.78	-0.56507	0.459311	0.728197
0.675	0.795	1.43789	0.573254	1.54795
0.675	0.81	-0.148359	0.000276416	0.14836
0.675	0.825	-0.868954	-0.758968	1.15374
0.675	0.84	1.0225	-0.393171	1.09549
0.675	0.855	0.357176	0.985077	1.04783
0.675	0.87	-1.71574	0.445277	1.77258
0.675	0.885	0.0442801	-1.53391	1.53455
0.675	0.9	1.95011	-0.0499045	1.95075
0.675	0.915	-0.236354	2.24555	2.25795
0.675	0.93	-1.89949	-0.850417	2.08117
0.675	0.945	0.429206	-2.26717	2.30743
0.675	0.96	1.58695	1.69426	2.3214
0.675	0.975	-0.690174	1.47955	1.63261
0.675	0.99	-1.02312	-1.86813	2.12995
0.675	1.005	0.910773	-0.715454	1.15818
0.675	1.02	0.171158	1.51748	1.5271
0.675	1.035	-0.858468	0.763023	1.14855
0.675	1.05	0.493717	-1.40256	1.48692
0.675	1.065	0.445444	-1.35087	1.42242
0.675	1.08	-0.469377	1.49852	1.57031
0.675	1.095	0.117521	1.15619	1.16214
0.675	1.11	0.759417	-0.961063	1.22489
0.675	1.125	-1.0663	-0.361752	1.12599
0.675	1.14	-0.555357	0.0248176	0.555911
0.675	1.155	1.05931	0.5837	1.20948
0.675	1.17	-0.196369	-0.206396	0.284886
0.675	1.185	0.125414	-0.986755	0.994693
0.675	1.2	0.114961	1.04538	1.05168
0.675	1.215	-1.11171	0.616198	1.27106
0.675	1.23	-1.01072	-1.30916	1.65392
0.675	1.245	0.417869	-0.76465	0.87138
0.675	1.26	0.965959	0.923576	1.33644
0.675	1.275	-1.97014	0.184003	1.97871
0.675	1.29	1.17204	-1.25011	1.7136
0.675	1.305	1.774	0.708621	1.91029
0.675	1.32	-1.26516	0.907248	1.55684
0.675	1.335	-0.496681	0.0252411	0.497321
0.675	1.35	-0.455456	0.793838	0.915215
0.675	1.365	0.395131	0.209576	0.44727
0.675	1.38	-1.09572	1.27815	1.68353
0.675	1.395	-0.0973035	0.622798	0.630354
0.675	1.41	0.387299	-3.63524	3.65582
0.675	1.425	-1.4988	-0.681855	1.64661
0.675	1.44	1.70546	2.6819	3.17824
0.675	1.455	1.18968	-0.768444	1.41628
0.675	1.47	-1.21342	-1.30847	1.78451
0.675	1.485	-3.63488	-0.508573	3.67029
0.69	0	-2.26152	0.726567	2.37536
0.69	0.015	-0.255849	0.162722	0.303212
0.69	0.03	0.986552	2.53147	2.71692
0.69	0.045	-1.10462	0.982851	1.47858
0.69	0.06	0.816778	-0.390123	0.905164
0.69	0.075	1.02373	0.490593	1.13521
0.69	0.09	-0.116556	0.564714	0.576617
0.69	0.105	-2.87944	0.540047	2.92964
0.69	0.12	-1.19578	-1.60358	2.00034
0.69	0.135	3.06536	-0.807279	3.16988
0.69	0.15	-1.43992	1.33027	1.96036
0.69	0.165	-3.61344	-0.909275	3.72609
0.69	0.18	0.0997395	-0.86859	0.874298
0.69	0.195	3.70349	1.53837	4.01029
0.69	0.21	0.58536	-0.0730718	0.589903
0.69	0.225	-3.95448	-1.22707	4.14048
0.69	0.24	-0.305299	-0.255011	0.397791
0.69	0.255	3.96359	0.101007	3.96487
0.69	0.27	-1.35157	1.25846	1.84674
0.69	0.285	-2.10163	0.295928	2.12236
0.69	0.3	2.21949	-1.53287	2.69737
0.69	0.315	0.641682	-0.782973	1.01233
0.69	0.33	-1.59736	0.863555	1.81584
0.69	0.345	0.244878	1.01644	1.04552
0.69	0.36	1.22027	-0.961221	1.55339
0.69	0.375	-1.12082	-0.991303	1.4963
0.69	0.39	-1.39229	0.548527	1.49645
0.69	0.405	2.36276	1.16706	2.63527
0.69	0.42	1.69512	-0.434111	1.74983
0.69	0.435	-3.20177	-0.907604	3.32792
0.69	0.45	-0.946933	0.0668662	0.949291
0.69	0.465	2.38557	0.269096	2.4007
0.69	0.48	0.660935	0.956217	1.16241
0.69	0.495	-1.17105	-0.240025	1.19539
0.69	0.51	-1.21532	-1.61294	2.01955
0.69	0.525	0.469139	0.21183	0.514746
0.69	0.54	1.59633	2.0917	2.63125
0.69	0.555	-0.345916	-0.28207	0.446343
0.69	0.57	-1.49095	-2.10145	2.57663
0.69	0.585	0.564945	0.400039	0.692239
0.69	0.6	1.0031	1.6252	1.90984
0.69	0.615	-0.658942	-0.34156	0.742205
0.69	0.63	-0.499764	-0.920323	1.04726
0.69	0.645	0.016697	-0.877602	0.877761
0.69	0.66	0.715027	-0.652779	0.968186
0.69	0.675	1.91466	-0.964029	2.14366
0.69	0.69	2.75669	-1.91216	3.35495
0.69	0.705	3.06424	-2.81624	4.16183
0.69	0.72	2.85632	-2.91385	4.08033
0.69	0.735	2.10876	-2.10015	2.97616
0.69	0.75	1.46085	-0.923175	1.7281
0.69	0.765	0.793503	-0.145343	0.806705
0.69	0.78	-1.71646	-0.217497	1.73018
0.69	0.795	-0.526108	0.0182418	0.526424
0.69	0.81	1.38684	0.630245	1.52333
0.69	0.825	-0.397887	0.380491	0.550534
0.69	0.84	-0.853502	-0.841485	1.19857
0.69	0.855	1.36815	-0.591507	1.49054
0.69	0.87	0.440961	1.15882	1.23989
0.69	0.885	-1.99904	0.534818	2.06934
0.69	0.9	-0.133962	-1.81842	1.82335
0.69	0.915	2.09718	0.0698941	2.09835
0.69	0.93	-0.101986	2.34673	2.34894
0.69	0.945	-1.88963	-1.16718	2.22104
0.69	0.96	0.443566	-1.98647	2.03539
0.69	0.975	1.46652	1.96141	2.44905
0.69	0.99	-0.83918	0.986527	1.29517
0.69	1.005	-0.759773	-2.04652	2.18301
0.69	1.02	1.20656	-0.537855	1.32101
0.69	1.035	-0.108718	1.59591	1.59961
0.69	1.05	-0.877347	0.933714	1.28123
0.69	1.065	0.528815	-1.4437	1.5375
0.69	1.08	0.157226	-1.14978	1.16048
0.69	1.095	-0.91024	1.40381	1.67309
0.69	1.11	0.525253	0.720243	0.891427
0.69	1.125	1.09101	-0.386318	1.15739
0.69	1.14	-1.45241	-0.158172	1.461
0.69	1.155	-0.384655	-0.63186	0.739734
0.69	1.17	0.83559	0.615383	1.03774
0.69	1.185	-0.00867457	0.0409815	0.0418895
0.69	1.2	0.0902465	-0.377153	0.3878
0.69	1.215	-0.0863711	0.711555	0.716778
0.69	1.23	0.485885	0.856887	0.985058
0.69	1.245	-1.50762	-0.065155	1.50903
0.69	1.26	0.779563	-1.13112	1.37374
0.69	1.275	1.92261	1.30898	2.32591
0.69	1.29	-1.50931	0.250474	1.52995
0.69	1.305	1.0538	-1.6231	1.93519
0.69	1.32	-0.790805	1.34998	1.56455
0.69	1.335	-0.306624	0.812937	0.868841
0.69	1.35	-0.125109	-0.40528	0.424151
0.69	1.365	0.222765	-0.460109	0.511199
0.69	1.38	0.758582	-1.27203	1.48105
0.69	1.395	-0.94117	1.91965	2.13796
0.69	1.41	0.635166	1.05218	1.22903
0.69	1.425	-1.41373	-1.20204	1.85567
0.69	1.44	-0.75111	1.58712	1.75588
0.69	1.455	-0.789029	1.02946	1.29706
0.69	1.47	1.97883	-1.9395	2.77082
0.69	1.485	-1.29366	-0.696809	1.46938
0.705	0	-0.756697	0.142435	0.769986
0.705	0.015	2.65767	0.680782	2.74348
0.705	0.03	1.27598	-0.593697	1.40733
0.705	0.045	1.26786	3.9838	4.18068
0.705	0.06	-1.17914	0.92437	1.49827
0.705	0.075	0.277113	-1.20368	1.23516
0.705	0.09	1.63524	0.102596	1.63846
0.705	0.105	0.423733	1.28411	1.35221
0.705	0.12	-3.62909	1.15911	3.8097
0.705	0.135	0.336896	-1.65751	1.6914
0.705	0.15	4.04755	0.171238	4.05117
0.705	0.165	0.138441	1.22688	1.23466
0.705	0.18	-2.74829	-1.13527	2.97354
0.705	0.195	0.354648	0.538281	0.64461
0.705	0.21	3.55265	1.38688	3.81376
0.705	0.225	0.802308	-0.255093	0.841885
0.705	0.24	-3.65693	-0.473612	3.68747
0.705	0.255	0.854065	-0.466694	0.973258
0.705	0.27	3.51061	-0.1336	3.51315
0.705	0.285	-1.69748	0.977198	1.95866
0.705	0.3	-1.3832	0.251049	1.4058
0.705	0.315	1.74342	-0.676276	1.86999
0.705	0.33	0.194594	-0.935574	0.955597
0.705	0.345	-1.41079	0.802455	1.62304
0.705	0.36	0.375863	1.39352	1.44332
0.705	0.375	1.40268	-0.309702	1.43646
0.705	0.39	-0.965037	-1.45493	1.74589
0.705	0.405	-2.03093	0.0688101	2.03209
0.705	0.42	1.96914	1.57239	2.51991
0.705	0.435	1.68108	-0.192792	1.6921
0.705	0.45	-2.47729	-0.986162	2.66636
0.705	0.465	-1.0105	-0.354242	1.07079
0.705	0.48	1.54222	0.375342	1.58724
0.705	0.495	1.11566	1.04293	1.52721
0.705	0.51	-0.498764	-0.220255	0.545232
0.705	0.525	-1.49528	-1.42617	2.06635
0.705	0.54	0.0795124	0.0987713	0.126799
0.705	0.555	1.66434	1.86418	2.49904
0.705	0.57	-0.0783625	-0.21904	0.232635
0.705	0.585	-1.37964	-1.75831	2.23497
0.705	0.6	0.361565	0.228391	0.427658
0.705	0.615	0.744744	1.25254	1.45723
0.705	0.63	-0.421967	-0.124261	0.439883
0.705	0.645	-0.260782	-0.504625	0.568026
0.705	0.66	0.106551	-0.267137	0.287603
0.705	0.675	1.10971	-0.0982109	1.11404
0.705	0.69	2.02415	-0.643751	2.12405
0.705	0.705	2.82638	-1.76489	3.33216
0.705	0.72	3.0454	-2.65249	4.03858
0.705	0.735	2.65355	-2.64356	3.74564
0.705	0.75	2.18018	-1.71042	2.77105
0.705	0.765	1.58058	-0.569512	1.68006
0.705	0.78	0.967309	0.121356	0.974891
0.705	0.795	-1.67893	-0.404777	1.72703
0.705	0.81	-0.329774	-0.359139	0.487578
0.705	0.825	1.31289	0.706975	1.49114
0.705	0.84	-0.693657	0.685822	0.975455
0.705	0.855	-0.922546	-0.863796	1.26382
0.705	0.87	1.61663	-0.772702	1.7918
0.705	0.885	0.563031	1.22503	1.34822
0.705	0.9	-2.07629	0.512279	2.13855
0.705	0.915	-0.221241	-1.94346	1.95601
0.705	0.93	2.03196	0.414258	2.07376
0.705	0.945	-0.165506	2.17087	2.17717
0.705	0.96	-1.66127	-1.66918	2.35499
0.705	0.975	0.669936	-1.40905	1.56021
0.705	0.99	1.10753	2.4104	2.65267
0.705	1.005	-1.23742	0.413259	1.30461
0.705	1.02	-0.271715	-2.17304	2.18997
0.705	1.035	1.4021	-0.229144	1.42071
0.705	1.05	-0.604992	1.72495	1.82797
0.705	1.065	-0.752017	1.00014	1.25132
0.705	1.08	0.839189	-1.55541	1.76735
0.705	1.095	-0.102764	-1.18005	1.18452
0.705	1.11	-1.24537	0.903573	1.53864
0.705	1.125	1.1426	0.242586	1.16807
0.705	1.14	1.23415	-0.0826212	1.23691
0.705	1.155	-1.02125	-0.126107	1.02901
0.705	1.17	-0.495445	0.020669	0.495876
0.705	1.185	-0.0822719	0.711491	0.716232
0.705	1.2	0.306201	-1.08954	1.13175
0.705	1.215	0.835307	-0.625071	1.04329
0.705	1.23	0.433893	0.694848	0.819193
0.705	1.245	0.211048	0.0137199	0.211493
0.705	1.26	-0.762816	-0.55403	0.942782
0.705	1.275	1.20874	0.00359554	1.20874
0.705	1.29	-1.07709	1.18161	1.59885
0.705	1.305	-1.93004	-0.850888	2.10928
0.705	1.32	1.68918	-1.30598	2.13516
0.705	1.335	0.472922	-0.0911914	0.481634
0.705	1.35	0.686579	-0.600712	0.912275
0.705	1.365	-0.48987	0.034616	0.491091
0.705	1.38	0.571898	-0.833512	1.01085
0.705	1.395	0.343561	-1.05972	1.11402
0.705	1.41	0.206167	2.84151	2.84898
0.705	1.425	1.79894	0.734419	1.94308
