Time   0.000546
x	y	imag	real	abs
0.765	0.225	-1.86478e-14	-1.18975e-14	2.21199e-14
0.765	0.24	3.38923e-14	-7.43718e-14	8.17304e-14
0.765	0.255	2.73749e-13	7.23971e-14	2.8316e-13
0.765	0.27	-5.33232e-14	9.18082e-13	9.19629e-13
0.765	0.285	-2.7556e-12	4.84212e-13	2.79781e-12
0.765	0.3	-3.33057e-12	-7.19146e-12	7.92526e-12
0.765	0.315	1.54e-11	-1.34868e-11	2.04708e-11
0.765	0.33	3.98831e-11	2.2765e-11	4.59228e-11
0.765	0.345	-3.02736e-13	8.28865e-11	8.2887e-11
0.765	0.36	-7.41022e-11	1.51251e-10	1.68428e-10
0.765	0.375	-6.95925e-10	2.79598e-10	7.49991e-10
0.765	0.39	-1.68468e-09	-2.24999e-09	2.8108e-09
0.765	0.405	6.17277e-09	-4.92725e-09	7.89816e-09
0.765	0.42	8.51127e-09	1.52307e-08	1.74475e-08
0.765	0.435	-3.36761e-08	2.69772e-09	3.3784e-08
0.765	0.45	3.64813e-08	-6.32551e-08	7.30212e-08
0.765	0.465	9.21642e-08	1.35448e-07	1.6383e-07
0.765	0.48	-2.67291e-07	9.73979e-08	2.84484e-07
0.765	0.495	-1.43226e-07	-2.81663e-07	3.15987e-07
0.765	0.51	3.23828e-08	-6.74052e-07	6.7483e-07
0.765	0.525	2.80696e-06	7.6396e-08	2.808e-06
0.765	0.54	-2.89952e-06	7.77018e-06	8.29354e-06
0.765	0.555	-1.46475e-05	-1.32687e-05	1.97638e-05
0.765	0.57	3.55873e-05	-1.79206e-05	3.98447e-05
0.765	0.585	9.25639e-06	6.93096e-05	6.9925e-05
0.765	0.6	-0.000109196	-1.53329e-05	0.000110267
0.765	0.615	5.24451e-05	-0.000154776	0.00016342
0.765	0.63	0.000218049	0.000102834	0.000241081
0.765	0.645	-0.000186897	0.000311834	0.000363553
0.765	0.66	-0.000424665	-0.000337626	0.000542524
0.765	0.675	0.000566861	-0.000514699	0.000765667
0.765	0.69	0.000544202	0.000838199	0.000999367
0.765	0.705	-0.0011107	0.000449318	0.00119814
0.765	0.72	-0.00580664	0.00177352	0.00607145
0.765	0.735	-0.018622	0.0106988	0.0214766
0.765	0.75	-0.0528427	0.045397	0.0696652
0.765	0.765	-0.147394	0.157464	0.215685
0.765	0.78	-0.420966	0.481552	0.639613
0.765	0.795	-1.23691	1.33336	1.81873
0.765	0.81	-3.66693	3.33691	4.95795
0.765	0.825	-10.6281	7.35248	12.9235
0.765	0.84	-28.0784	16.467	32.5509
0.765	0.855	3.70521	-10.8337	11.4498
0.765	0.87	22.453	-5.33445	23.078
0.765	0.885	-1.39369	12.0777	12.1579
0.765	0.9	-14.4841	-0.229998	14.4859
0.765	0.915	1.71494	-9.41951	9.57435
0.765	0.93	8.03127	1.77944	8.22604
0.765	0.945	-1.8015	5.37335	5.6673
0.765	0.96	-3.75369	-1.57927	4.07238
0.765	0.975	1.2512	-2.35055	2.66282
0.765	0.99	1.42313	0.920246	1.69475
0.765	1.005	-0.625256	0.800441	1.0157
0.765	1.02	-0.424826	-0.397257	0.581627
0.765	1.035	0.23572	-0.210249	0.315861
0.765	1.05	0.0969628	0.131095	0.163057
0.765	1.065	-0.0683333	0.0413201	0.0798548
0.765	1.08	-0.0161175	-0.0334077	0.0370924
0.765	1.095	0.0153144	-0.00565234	0.0163242
0.765	1.11	0.00172198	0.00657976	0.00680136
0.765	1.125	-0.00264723	0.000417721	0.00267999
0.765	1.14	-5.48528e-05	-0.00099616	0.000997669
0.765	1.155	0.000350047	1.70764e-05	0.000350463
0.765	1.17	-1.7913e-05	0.000114629	0.000116021
0.765	1.185	-3.48902e-05	-9.43558e-06	3.61436e-05
0.765	1.2	3.88871e-06	-9.83767e-06	1.05784e-05
0.765	1.215	2.55832e-06	1.37262e-06	2.90329e-06
0.765	1.23	-4.28811e-07	6.09983e-07	7.45626e-07
0.765	1.245	-1.32234e-07	-1.20269e-07	1.78747e-07
0.765	1.26	3.04679e-08	-2.57367e-08	3.98832e-08
0.765	1.275	4.40384e-09	6.98133e-09	8.25426e-09
0.765	1.29	-1.44405e-09	6.3619e-10	1.57798e-09
0.765	1.305	-7.00596e-11	-2.68234e-10	2.77233e-10
0.765	1.32	4.43332e-11	-3.57343e-12	4.4477e-11
0.765	1.335	-7.49602e-13	6.41971e-12	6.46333e-12
0.765	1.35	-7.92471e-13	-2.84575e-13	8.42017e-13
0.765	1.365	5.67904e-14	-7.86718e-14	9.70278e-14
0.765	1.38	4.70997e-15	8.4442e-15	9.66893e-15
0.765	1.395	-1.60263e-15	-2.01982e-15	2.57839e-15
0.765	1.41	5.24073e-15	-1.8739e-15	5.56567e-15
0.765	1.425	3.67046e-15	1.04228e-14	1.10502e-14
0.765	1.44	-1.56383e-14	5.5958e-15	1.66094e-14
0.765	1.455	-5.63721e-15	-1.52612e-14	1.62691e-14
0.765	1.47	6.17099e-15	-2.57027e-15	6.68487e-15
0.765	1.485	-5.51786e-16	-2.27078e-15	2.33686e-15
0.78	0	-8.07881e-17	-4.25483e-17	9.13076e-17
0.78	0.015	1.89961e-18	-3.86604e-16	3.86608e-16
0.78	0.03	-8.428e-16	5.48889e-17	8.44586e-16
0.78	0.045	1.11846e-16	7.86102e-16	7.94019e-16
0.78	0.06	4.79604e-16	-1.05034e-16	4.90971e-16
0.78	0.075	-6.51731e-17	-2.18653e-16	2.2816e-16
0.78	0.09	-7.96002e-17	3.02443e-17	8.51523e-17
0.78	0.105	1.11131e-17	2.41508e-17	2.6585e-17
0.78	0.12	6.08277e-18	-3.8344e-18	7.19046e-18
0.78	0.135	1.26015e-18	-2.41527e-18	2.72424e-18
0.78	0.15	5.16047e-18	1.14692e-17	1.25767e-17
0.78	0.165	-5.55993e-17	2.91279e-17	6.27672e-17
0.78	0.18	-1.50251e-16	-2.59803e-16	3.00122e-16
0.78	0.195	1.13904e-15	-7.47168e-16	1.36223e-15
0.78	0.21	3.54982e-15	4.65146e-15	5.85127e-15
0.78	0.225	-1.74955e-14	1.59938e-14	2.37043e-14
0.78	0.24	-6.77987e-14	-5.96159e-14	9.02813e-14
0.78	0.255	1.79014e-13	-2.68121e-13	3.2239e-13
0.78	0.27	9.79848e-13	4.48032e-13	1.07742e-12
0.78	0.285	-7.97013e-13	3.2716e-12	3.36729e-12
0.78	0.3	-9.83168e-12	-1.85145e-13	9.83342e-12
0.78	0.315	-6.01681e-12	-2.60015e-11	2.66885e-11
0.78	0.33	5.81046e-11	-3.12982e-11	6.59979e-11
0.78	0.345	1.00355e-10	9.93128e-11	1.41189e-10
0.78	0.36	-8.00577e-11	2.17785e-10	2.32034e-10
0.78	0.375	-2.20476e-10	2.57105e-10	3.38692e-10
0.78	0.39	-1.61705e-09	5.86428e-10	1.72011e-09
0.78	0.405	-3.82507e-09	-5.64804e-09	6.8214e-09
0.78	0.42	1.58593e-08	-1.12192e-08	1.94265e-08
0.78	0.435	1.96067e-08	3.89187e-08	4.35785e-08
0.78	0.45	-8.44961e-08	9.77659e-09	8.50598e-08
0.78	0.465	6.16708e-08	-1.58485e-07	1.70061e-07
0.78	0.48	2.50997e-07	2.35085e-07	3.43896e-07
0.78	0.495	-4.54987e-07	3.67387e-07	5.84797e-07
0.78	0.51	-7.35558e-07	-5.05349e-07	8.92425e-07
0.78	0.525	3.45841e-07	-2.26595e-06	2.29219e-06
0.78	0.54	6.80734e-06	1.30366e-06	6.93104e-06
0.78	0.555	-7.69022e-06	1.59719e-05	1.77268e-05
0.78	0.57	-2.79826e-05	-2.66646e-05	3.86526e-05
0.78	0.585	6.43529e-05	-3.53997e-05	7.34468e-05
0.78	0.6	2.86447e-05	0.000121344	0.000124679
0.78	0.615	-0.00019562	3.5126e-06	0.000195652
0.78	0.63	3.97559e-05	-0.00029349	0.000296171
0.78	0.645	0.000432564	0.00011197	0.000446821
0.78	0.66	-0.000246893	0.000623341	0.000670455
0.78	0.675	-0.000844925	-0.000486676	0.000975065
0.78	0.69	0.000848477	-0.00104474	0.00134588
0.78	0.705	0.00116864	0.00130467	0.00175154
0.78	0.72	-0.00185863	0.00103802	0.00212885
0.78	0.735	-0.00869533	0.0035415	0.00938888
0.78	0.75	-0.0254892	0.0162351	0.0302205
0.78	0.765	-0.068022	0.059208	0.0901808
0.78	0.78	-0.181358	0.183554	0.258037
0.78	0.795	-0.496455	0.507206	0.709736
0.78	0.81	-1.38517	1.26479	1.87574
0.78	0.825	-3.84133	2.80589	4.75698
0.78	0.84	-10.2626	5.27658	11.5397
0.78	0.855	-25.1201	10.061	27.06
0.78	0.87	3.9273	-8.93036	9.75577
0.78	0.885	17.2775	-1.34897	17.3301
0.78	0.9	-2.25042	9.09096	9.36536
0.78	0.915	-9.886	-1.69317	10.0299
0.78	0.93	2.09014	-6.22206	6.56374
0.78	0.945	4.89171	1.89625	5.24638
0.78	0.96	-1.59098	3.10894	3.49238
0.78	0.975	-2.02199	-1.2406	2.37224
0.78	0.99	0.887115	-1.18785	1.48256
0.78	1.005	0.66911	0.596027	0.896079
0.78	1.02	-0.372959	0.34957	0.511173
0.78	1.035	-0.17116	-0.219147	0.278067
0.78	1.05	0.120665	-0.0775611	0.143443
0.78	1.065	0.0323513	0.0623805	0.0702705
0.78	1.08	-0.0302593	0.0122272	0.0326363
0.78	1.095	-0.00408143	-0.0137718	0.0143639
0.78	1.11	0.00587621	-0.00113313	0.00598446
0.78	1.125	0.000214382	0.00234836	0.00235812
0.78	1.14	-0.000877797	-9.18258e-06	0.000877845
0.78	1.155	3.51435e-05	-0.000306363	0.000308372
0.78	1.17	9.96149e-05	2.23264e-05	0.000102086
0.78	1.185	-1.0293e-05	3.00909e-05	3.18026e-05
0.78	1.2	-8.41375e-06	-3.98064e-06	9.30788e-06
0.78	1.215	1.35245e-06	-2.16722e-06	2.5546e-06
0.78	1.23	5.10888e-07	4.11615e-07	6.56074e-07
0.78	1.245	-1.1321e-07	1.0918e-07	1.57279e-07
0.78	1.26	-2.08432e-08	-2.82327e-08	3.50931e-08
0.78	1.275	6.3832e-09	-3.46475e-09	7.2629e-09
0.78	1.29	4.75457e-10	1.30452e-09	1.38846e-09
0.78	1.305	-2.39546e-10	4.60724e-11	2.43936e-10
0.78	1.32	-5.85498e-13	-3.91308e-11	3.91352e-11
0.78	1.335	5.59344e-12	1.02771e-12	5.68707e-12
0.78	1.35	-2.95478e-13	6.79418e-13	7.40888e-13
0.78	1.365	-6.58057e-14	-5.43914e-14	8.53745e-14
0.78	1.38	7.68536e-15	-3.64926e-15	8.50775e-15
0.78	1.395	-1.866e-15	1.29129e-15	2.26922e-15
0.78	1.41	-1.34484e-15	-4.71052e-15	4.89873e-15
0.78	1.425	9.36639e-15	-2.62542e-15	9.72739e-15
0.78	1.44	4.01738e-15	1.40616e-14	1.46242e-14
0.78	1.455	-1.37389e-14	4.07598e-15	1.43308e-14
0.78	1.47	-1.90443e-15	-5.58272e-15	5.89861e-15
0.78	1.485	-2.01866e-15	3.55502e-16	2.04973e-15
0.795	0	-7.64299e-17	3.69211e-17	8.48805e-17
0.795	0.015	-3.21743e-16	-3.15395e-17	3.23286e-16
0.795	0.03	-2.84299e-17	7.18627e-16	7.1919e-16
0.795	0.045	6.77901e-16	-2.54349e-17	6.78378e-16
0.795	0.06	-4.66816e-17	-4.17904e-16	4.20503e-16
0.795	0.075	-1.927e-16	3.60609e-17	1.96045e-16
0.795	0.09	1.88026e-17	7.09741e-17	7.34225e-17
0.795	0.105	2.17665e-17	-7.41903e-18	2.29961e-17
0.795	0.12	-2.78559e-18	-5.59016e-18	6.24575e-18
0.795	0.135	-1.92857e-18	-1.36488e-18	2.36269e-18
0.795	0.15	1.09087e-17	-3.13953e-18	1.13515e-17
0.795	0.165	1.84281e-17	5.44593e-17	5.74927e-17
0.795	0.18	-2.62636e-16	9.71406e-17	2.80025e-16
0.795	0.195	-4.99378e-16	-1.19822e-15	1.29811e-15
0.795	0.21	5.14597e-15	-2.47543e-15	5.71041e-15
0.795	0.225	1.173e-14	2.06576e-14	2.37556e-14
0.795	0.24	-7.68041e-14	5.26748e-14	9.31316e-14
0.795	0.255	-2.22271e-13	-2.6113e-13	3.42919e-13
0.795	0.27	7.9645e-13	-8.73882e-13	1.18237e-12
0.795	0.285	3.17256e-12	2.10844e-12	3.80929e-12
0.795	0.3	-4.51643e-12	1.05267e-11	1.14547e-11
0.795	0.315	-3.15114e-11	-6.22854e-12	3.2121e-11
0.795	0.33	-3.26394e-12	-8.35346e-11	8.35984e-11
0.795	0.345	1.90019e-10	-5.63438e-11	1.98196e-10
0.795	0.36	2.1228e-10	3.46097e-10	4.06013e-10
0.795	0.375	-3.94663e-10	4.79715e-10	6.21197e-10
0.795	0.39	-4.72768e-10	2.87419e-10	5.5328e-10
0.795	0.405	-3.43442e-09	1.38141e-09	3.70183e-09
0.795	0.42	-8.58575e-09	-1.30755e-08	1.56424e-08
0.795	0.435	3.75234e-08	-2.46432e-08	4.4892e-08
0.795	0.45	4.32735e-08	9.18043e-08	1.01492e-07
0.795	0.465	-1.97255e-07	2.94063e-08	1.99435e-07
0.795	0.48	8.88039e-08	-3.72601e-07	3.83038e-07
0.795	0.495	6.31026e-07	3.65269e-07	7.2912e-07
0.795	0.51	-7.01554e-07	1.07759e-06	1.28583e-06
0.795	0.525	-2.28958e-06	-8.45453e-07	2.44069e-06
0.795	0.54	1.09243e-06	-5.95471e-06	6.05409e-06
0.795	0.555	1.49279e-05	4.1023e-06	1.54813e-05
0.795	0.57	-1.6762e-05	3.1213e-05	3.5429e-05
0.795	0.585	-5.20665e-05	-4.92362e-05	7.16598e-05
0.795	0.6	0.000110088	-6.84726e-05	0.000129645
0.795	0.615	7.01879e-05	0.000202865	0.000214664
0.795	0.63	-0.000331719	5.18696e-05	0.00033575
0.795	0.645	-7.27087e-06	-0.000511376	0.000511427
0.795	0.66	0.000763305	8.7756e-05	0.000768333
0.795	0.675	-0.000280898	0.00109233	0.00112787
0.795	0.69	-0.00146561	-0.000622752	0.00159243
0.795	0.705	0.00113576	-0.00181641	0.00214227
0.795	0.72	0.00206815	0.00179864	0.00274087
0.795	0.735	-0.00267895	0.00191181	0.00329117
0.795	0.75	-0.0117109	0.00597053	0.0131451
0.795	0.765	-0.0319527	0.0223256	0.0389796
0.795	0.78	-0.0807708	0.0709103	0.107481
0.795	0.795	-0.205988	0.196783	0.284877
0.795	0.81	-0.53822	0.489636	0.727615
0.795	0.825	-1.41744	1.0905	1.78839
0.795	0.84	-3.65776	2.10613	4.22078
0.795	0.855	-8.97273	3.21396	9.53097
0.795	0.87	-20.2579	4.76508	20.8108
0.795	0.885	3.74184	-6.65891	7.63822
0.795	0.9	12.0297	0.93515	12.066
0.795	0.915	-2.42255	6.14172	6.60223
0.795	0.93	-6.09867	-2.04487	6.43236
0.795	0.945	1.87142	-3.68352	4.13165
0.795	0.96	2.67796	1.54121	3.08979
0.795	0.975	-1.15601	1.60643	1.97914
0.795	0.99	-0.970761	-0.823315	1.27288
0.795	1.005	0.541816	-0.53156	0.759026
0.795	1.02	0.276731	0.336505	0.435678
0.795	1.035	-0.195445	0.132893	0.236346
0.795	1.05	-0.0591498	-0.106779	0.122068
0.795	1.065	0.0547483	-0.0239765	0.0597683
0.795	1.08	0.00869377	0.0263686	0.0277648
0.795	1.095	-0.0119174	0.0026966	0.0122187
0.795	1.11	-0.000634343	-0.00505123	0.0050909
0.795	1.125	0.00200534	-5.10681e-05	0.00200599
0.795	1.14	-5.67245e-05	0.000744607	0.000746765
0.795	1.155	-0.000258097	-4.69091e-05	0.000262325
0.795	1.17	2.45046e-05	-8.33135e-05	8.68425e-05
0.795	1.185	2.49689e-05	1.04145e-05	2.70538e-05
0.795	1.2	-3.84797e-06	6.92011e-06	7.918e-06
0.795	1.215	-1.76426e-06	-1.26883e-06	2.17314e-06
0.795	1.23	3.77878e-07	-4.10723e-07	5.58108e-07
0.795	1.245	8.63669e-08	1.02184e-07	1.33794e-07
0.795	1.26	-2.51271e-08	1.6119e-08	2.98529e-08
0.795	1.275	-2.58524e-09	-5.61151e-09	6.17839e-09
0.795	1.29	1.13384e-09	-3.30874e-10	1.18113e-09
0.795	1.305	2.57556e-11	2.05907e-10	2.07511e-10
0.795	1.32	-3.32488e-11	-1.68426e-12	3.32915e-11
0.795	1.335	1.18416e-12	-4.6907e-12	4.83786e-12
0.795	1.35	5.60252e-13	2.88689e-13	6.30257e-13
0.795	1.365	-4.98383e-14	5.28272e-14	7.26262e-14
0.795	1.38	-2.6692e-15	-6.72723e-15	7.23742e-15
0.795	1.395	9.92417e-16	1.65625e-15	1.93082e-15
0.795	1.41	-4.07466e-15	8.79857e-16	4.16858e-15
0.795	1.425	-1.70826e-15	-8.10045e-15	8.27861e-15
0.795	1.44	1.21679e-14	-2.62892e-15	1.24486e-14
0.795	1.455	2.69648e-15	1.19022e-14	1.22038e-14
0.795	1.47	-4.85914e-15	1.30574e-15	5.03152e-15
0.795	1.485	1.92454e-16	1.72885e-15	1.73953e-15
0.81	0	1.32565e-17	1.00902e-16	1.01769e-16
0.81	0.015	-4.74821e-17	2.56407e-16	2.60767e-16
0.81	0.03	5.85223e-16	8.46526e-17	5.91314e-16
0.81	0.045	3.67805e-17	-5.59039e-16	5.60247e-16
0.81	0.06	-3.48015e-16	2.68311e-18	3.48025e-16
0.81	0.075	1.31311e-17	1.62199e-16	1.62729e-16
0.81	0.09	6.04261e-17	-9.43324e-18	6.1158e-17
0.81	0.105	-4.29623e-18	-1.87339e-17	1.92202e-17
0.81	0.12	-4.90099e-18	1.85151e-18	5.23906e-18
0.81	0.135	-1.32996e-18	1.46651e-18	1.97976e-18
0.81	0.15	-1.47426e-18	-9.65547e-18	9.76737e-18
0.81	0.165	4.92205e-17	-9.27165e-18	5.00861e-17
0.81	0.18	4.98414e-17	2.42704e-16	2.47769e-16
0.81	0.195	-1.13864e-15	2.66835e-16	1.16948e-15
0.81	0.21	-1.39658e-15	-5.06311e-15	5.25219e-15
0.81	0.225	2.12277e-14	-7.05067e-15	2.2368e-14
0.81	0.24	3.39199e-14	8.33834e-14	9.00187e-14
0.81	0.255	-3.04418e-13	1.53911e-13	3.41114e-13
0.81	0.27	-6.52897e-13	-1.0221e-12	1.21283e-12
0.81	0.285	3.10962e-12	-2.56857e-12	4.03328e-12
0.81	0.3	9.29656e-12	8.37867e-12	1.25151e-11
0.81	0.315	-1.91934e-11	3.06797e-11	3.61888e-11
0.81	0.33	-9.12933e-11	-3.40545e-11	9.74381e-11
0.81	0.345	3.23229e-11	-2.4113e-10	2.43287e-10
0.81	0.36	5.50811e-10	-5.51931e-11	5.53569e-10
0.81	0.375	3.51898e-10	1.03112e-09	1.08951e-09
0.81	0.39	-1.34105e-09	8.47057e-10	1.58617e-09
0.81	0.405	-6.35387e-10	-5.87475e-11	6.38097e-10
0.81	0.42	-6.78458e-09	3.69059e-09	7.72341e-09
0.81	0.435	-1.92721e-08	-2.8279e-08	3.42216e-08
0.81	0.45	8.26245e-08	-5.27725e-08	9.80395e-08
0.81	0.465	9.26284e-08	2.01543e-07	2.2181e-07
0.81	0.48	-4.30378e-07	7.99233e-08	4.37736e-07
0.81	0.495	9.33292e-08	-8.21643e-07	8.26927e-07
0.81	0.51	1.46404e-06	4.88054e-07	1.54325e-06
0.81	0.525	-9.5585e-07	2.70409e-06	2.86805e-06
0.81	0.54	-5.76215e-06	-1.30622e-06	5.90835e-06
0.81	0.555	2.55216e-06	-1.34989e-05	1.3738e-05
0.81	0.57	3.00455e-05	9.38936e-06	3.14785e-05
0.81	0.585	-3.20196e-05	5.78162e-05	6.60906e-05
0.81	0.6	-9.3247e-05	-8.41801e-05	0.000125624
0.81	0.615	0.000177858	-0.000126427	0.000218213
0.81	0.63	0.000146772	0.000321747	0.000353643
0.81	0.645	-0.000528464	0.000146049	0.000548274
0.81	0.66	-0.000108216	-0.000820748	0.000827852
0.81	0.675	0.00122027	5.87997e-06	0.00122028
0.81	0.69	-0.00025659	0.00172204	0.00174106
0.81	0.705	-0.002278	-0.000700951	0.0023834
0.81	0.72	0.00136436	-0.00280311	0.00311752
0.81	0.735	0.00319461	0.0022262	0.00389378
0.81	0.75	-0.00343739	0.00301574	0.00457278
0.81	0.765	-0.0143389	0.00877888	0.0168129
0.81	0.78	-0.0368299	0.0279165	0.0462144
0.81	0.795	-0.088635	0.0780612	0.118109
0.81	0.81	-0.216164	0.194067	0.290498
0.81	0.825	-0.536925	0.43284	0.689665
0.81	0.84	-1.3278	0.851296	1.57726
0.81	0.855	-3.17404	1.39049	3.46525
0.81	0.87	-7.12179	1.53443	7.28522
0.81	0.885	-14.7656	1.1908	14.8136
0.81	0.9	3.19428	-4.47658	5.49939
0.81	0.915	7.57761	1.80127	7.78876
0.81	0.93	-2.09569	3.72078	4.27038
0.81	0.945	-3.39168	-1.75621	3.81939
0.81	0.96	1.38573	-1.94947	2.39179
0.81	0.975	1.3112	1.05056	1.68015
0.81	0.99	-0.723031	0.736874	1.03236
0.81	1.005	-0.41167	-0.475904	0.629251
0.81	1.02	0.290776	-0.208028	0.357528
0.81	1.035	0.0988375	0.167919	0.194848
0.81	1.05	-0.0908737	0.0427563	0.10043
0.81	1.065	-0.0167432	-0.0462817	0.0492172
0.81	1.08	0.0221293	-0.00571237	0.0228547
0.81	1.095	0.00157044	0.00993615	0.0100595
0.81	1.11	-0.00418367	0.000247621	0.00419099
0.81	1.125	6.65859e-05	-0.0016501	0.00165144
0.81	1.14	0.000608597	8.69028e-05	0.00061477
0.81	1.155	-5.25044e-05	0.000209479	0.000215959
0.81	1.17	-6.71128e-05	-2.46393e-05	7.14928e-05
0.81	1.185	9.90671e-06	-1.99474e-05	2.2272e-05
0.81	1.2	5.47635e-06	3.53555e-06	6.51848e-06
0.81	1.215	-1.1378e-06	1.3806e-06	1.78903e-06
0.81	1.23	-3.16941e-07	-3.32645e-07	4.59461e-07
0.81	1.245	8.86156e-08	-6.54165e-08	1.10146e-07
0.81	1.26	1.18811e-08	2.15136e-08	2.45763e-08
0.81	1.275	-4.7496e-09	1.81994e-09	5.08634e-09
0.81	1.29	-2.10429e-10	-9.49322e-10	9.72364e-10
0.81	1.305	1.70539e-10	-1.0012e-11	1.70833e-10
0.81	1.32	-3.18326e-12	2.72216e-11	2.74071e-11
0.81	1.335	-3.78915e-12	-1.22665e-12	3.98276e-12
0.81	1.35	2.67474e-13	-4.44602e-13	5.18858e-13
0.81	1.365	4.06981e-14	4.37999e-14	5.97894e-14
0.81	1.38	-5.67074e-15	1.82846e-15	5.95823e-15
0.81	1.395	1.41457e-15	-7.25815e-16	1.58991e-15
0.81	1.41	5.02783e-16	3.39587e-15	3.43289e-15
0.81	1.425	-6.74968e-15	9.65836e-16	6.81843e-15
0.81	1.44	-1.50215e-15	-1.01442e-14	1.02548e-14
0.81	1.455	9.93367e-15	-1.57142e-15	1.00572e-14
0.81	1.47	8.08037e-16	4.07359e-15	4.15296e-15
0.81	1.485	1.42823e-15	-6.76428e-17	1.42983e-15
0.825	0	9.68602e-17	-4.15844e-17	1.0541e-16
0.825	0.015	1.99853e-16	5.38557e-17	2.06983e-16
0.825	0.03	1.14569e-16	-4.55327e-16	4.69519e-16
0.825	0.045	-4.4132e-16	-7.51493e-17	4.47672e-16
0.825	0.06	-2.64628e-17	2.77407e-16	2.78667e-16
0.825	0.075	1.30588e-16	2.99573e-18	1.30622e-16
0.825	0.09	-2.49958e-18	-4.91939e-17	4.92573e-17
0.825	0.105	-1.54202e-17	1.89059e-18	1.55357e-17
0.825	0.12	1.08902e-18	4.10629e-18	4.24824e-18
0.825	0.135	1.06453e-18	1.20156e-18	1.60529e-18
0.825	0.15	-8.04084e-18	2.73234e-19	8.04548e-18
0.825	0.165	-2.46016e-18	-4.16096e-17	4.16823e-17
0.825	0.18	2.08431e-16	-1.36506e-17	2.08878e-16
0.825	0.195	8.19896e-17	9.97694e-16	1.00106e-15
0.825	0.21	-4.54924e-15	4.96566e-16	4.57626e-15
0.825	0.225	-2.90581e-15	-1.96773e-14	1.98907e-14
0.825	0.24	8.03402e-14	-1.60217e-14	8.19221e-14
0.825	0.255	8.21654e-14	3.07795e-13	3.18573e-13
0.825	0.27	-1.09849e-12	3.89244e-13	1.16541e-12
0.825	0.285	-1.69571e-12	-3.61848e-12	3.99611e-12
0.825	0.3	1.08673e-11	-6.76568e-12	1.28013e-11
0.825	0.315	2.46068e-11	2.92386e-11	3.8215e-11
0.825	0.33	-6.85472e-11	8.10796e-11	1.06173e-10
0.825	0.345	-2.39961e-10	-1.33044e-10	2.74376e-10
0.825	0.36	1.88793e-10	-6.29652e-10	6.57347e-10
0.825	0.375	1.43293e-09	1.04824e-10	1.43676e-09
0.825	0.39	3.37957e-10	2.70348e-09	2.72452e-09
0.825	0.405	-3.71653e-09	1.00369e-09	3.84967e-09
0.825	0.42	1.88694e-10	-1.39294e-09	1.40566e-09
0.825	0.435	-1.27659e-08	1.02963e-08	1.64007e-08
0.825	0.45	-4.30886e-08	-5.78128e-08	7.21037e-08
0.825	0.465	1.70787e-07	-1.10535e-07	2.03436e-07
0.825	0.48	1.93182e-07	4.14594e-07	4.57392e-07
0.825	0.495	-8.81404e-07	2.00638e-07	9.03951e-07
0.825	0.51	1.29201e-08	-1.70105e-06	1.7011e-06
0.825	0.525	3.14211e-06	5.01603e-07	3.1819e-06
0.825	0.54	-1.08454e-06	6.0288e-06	6.12558e-06
0.825	0.555	-1.26238e-05	-1.83191e-06	1.2756e-05
0.825	0.57	5.00148e-06	-2.73873e-05	2.78403e-05
0.825	0.585	5.59363e-05	1.8061e-05	5.87799e-05
0.825	0.6	-5.5101e-05	0.00010114	0.000115176
0.825	0.615	-0.000158995	-0.000133865	0.000207844
0.825	0.63	0.00027081	-0.000219399	0.000348531
0.825	0.645	0.000271092	0.000481542	0.000552606
0.825	0.66	-0.000787574	0.0003006	0.000842991
0.825	0.675	-0.000279663	-0.0012166	0.00124833
0.825	0.69	0.00178513	-0.000154588	0.00179181
0.825	0.705	-0.000144542	0.0024737	0.00247792
0.825	0.72	-0.00321552	-0.000677514	0.00328612
0.825	0.735	0.00146782	-0.00390442	0.00417121
0.825	0.75	0.00441242	0.00248819	0.00506562
0.825	0.765	-0.003984	0.00420078	0.00578954
0.825	0.78	-0.0160623	0.0114776	0.0197417
0.825	0.795	-0.0391476	0.0318528	0.0504692
0.825	0.81	-0.090014	0.0790619	0.119805
0.825	0.825	-0.209722	0.176068	0.27383
0.825	0.84	-0.493263	0.349876	0.604749
0.825	0.855	-1.14021	0.597898	1.28747
0.825	0.87	-2.51442	0.783785	2.63374
0.825	0.885	-5.13967	0.409805	5.15598
0.825	0.9	-9.73956	-0.690937	9.76403
0.825	0.915	2.44602	-2.70157	3.64438
0.825	0.93	4.31193	1.77051	4.66127
0.825	0.945	-1.54419	2.01559	2.53912
0.825	0.96	-1.69294	-1.24122	2.09921
0.825	0.975	0.885391	-0.917296	1.27489
0.825	0.99	0.569411	0.622373	0.84355
0.825	1.005	-0.397463	0.296691	0.495986
0.825	1.02	-0.15167	-0.243235	0.286648
0.825	1.035	0.138571	-0.0694582	0.155004
0.825	1.05	0.0293066	0.0746251	0.0801734
0.825	1.065	-0.0376941	0.0108694	0.0392299
0.825	1.08	-0.00338212	-0.0179126	0.0182291
0.825	1.095	0.00798837	-0.000725598	0.00802125
0.825	1.11	-2.33235e-05	0.00334214	0.00334222
0.825	1.125	-0.00130946	-0.000139938	0.00131692
0.825	1.14	0.000101214	-0.000479689	0.000490251
0.825	1.155	0.000163917	5.28156e-05	0.000172215
0.825	1.17	-2.31417e-05	5.21039e-05	5.70119e-05
0.825	1.185	-1.53503e-05	-8.93385e-06	1.77607e-05
