Time   0.000168
x	y	imag	real	abs
0.75	0.615	3.65052e-06	-3.84395e-06	5.30116e-06
0.75	0.63	2.92443e-06	1.49394e-05	1.52229e-05
0.75	0.645	-3.41942e-05	-1.74433e-05	3.83863e-05
0.75	0.66	7.90728e-05	-3.1504e-05	8.51176e-05
0.75	0.675	-6.84522e-05	0.000150043	0.00016492
0.75	0.69	-2.27847e-05	-0.000275375	0.000276316
0.75	0.705	-1.94424e-05	-0.00020371	0.000204635
0.75	0.72	-0.000143689	-0.000198824	0.000245311
0.75	0.735	-0.000130913	-0.000589893	0.000604245
0.75	0.75	0.000319789	-0.0012518	0.001292
0.75	0.765	0.00175088	-0.00194079	0.00261386
0.75	0.78	0.0048667	-0.00162405	0.00513052
0.75	0.795	0.00954603	0.00211013	0.00977647
0.75	0.81	0.0128331	0.012715	0.0180654
0.75	0.825	0.010262	0.0311848	0.0328298
0.75	0.84	-0.03193	0.00104136	0.0319469
0.75	0.855	-0.000556673	-0.0365729	0.0365772
0.75	0.87	0.0381673	0.00299456	0.0382846
0.75	0.885	-0.005936	0.0382121	0.0386704
0.75	0.9	-0.0362587	-0.00865033	0.0372763
0.75	0.915	0.0105994	-0.0326799	0.0343558
0.75	0.93	0.0279489	0.0116019	0.0302613
0.75	0.945	-0.0116148	0.0226697	0.0254719
0.75	0.96	-0.0174251	-0.010773	0.0204864
0.75	0.975	0.00932728	-0.0126805	0.0157414
0.75	0.99	0.00872527	0.00757431	0.0115542
0.75	1.005	-0.00578729	0.00566762	0.00810029
0.75	1.02	-0.00346785	-0.00416965	0.00542328
0.75	1.035	0.00283716	-0.00199281	0.0034671
0.75	1.05	0.00107096	0.00182517	0.00211618
0.75	1.065	-0.00111093	0.000534836	0.00123297
0.75	1.08	-0.000245672	-0.000640134	0.000685658
0.75	1.095	0.0003493	-0.000101931	0.000363868
0.75	1.11	3.6806e-05	0.000180531	0.000184244
0.75	1.125	-8.83799e-05	1.04777e-05	8.89988e-05
0.75	1.14	-1.41708e-06	-4.09806e-05	4.10051e-05
0.75	1.155	1.79949e-05	8.8615e-07	1.80167e-05
0.75	1.17	-1.00331e-06	7.48075e-06	7.54773e-06
0.75	1.185	-2.94299e-06	-6.51336e-07	3.0142e-06
0.75	1.2	3.41961e-07	-1.09509e-06	1.14724e-06
0.75	1.215	3.85149e-07	1.57393e-07	4.16068e-07
0.75	1.23	-6.55678e-08	1.27924e-07	1.43749e-07
0.75	1.245	-4.00816e-08	-2.51169e-08	4.7301e-08
0.75	1.26	8.92632e-09	-1.18303e-08	1.48201e-08
0.75	1.275	3.28332e-09	2.95914e-09	4.42003e-09
0.75	1.29	-9.18223e-10	8.54783e-10	1.25451e-09
0.75	1.305	-2.08063e-10	-2.67304e-10	3.38735e-10
0.75	1.32	7.31113e-11	-4.71302e-11	8.69857e-11
0.75	1.335	9.86555e-12	1.8806e-11	2.12366e-11
0.75	1.35	-4.55176e-12	1.88688e-12	4.92735e-12
0.75	1.365	-3.23118e-13	-1.0369e-12	1.08608e-12
0.75	1.38	2.22313e-13	-4.74753e-14	2.27326e-13
0.75	1.395	5.30977e-15	4.48491e-14	4.51623e-14
0.75	1.41	-8.50944e-15	2.07411e-16	8.51197e-15
0.75	1.425	1.06533e-16	-1.51706e-15	1.52079e-15
0.75	1.44	2.51625e-16	4.22986e-17	2.55156e-16
0.75	1.455	-9.92391e-18	2.90505e-17	3.06987e-17
0.75	1.47	2.55626e-17	-1.87492e-19	2.55633e-17
0.75	1.485	-1.78091e-18	4.56345e-17	4.56692e-17
0.765	0	-2.37454e-17	2.57213e-17	3.50061e-17
0.765	0.015	4.03208e-18	-1.11038e-18	4.18218e-18
0.765	0.03	-5.15929e-19	-2.99577e-19	5.96598e-19
0.765	0.045	-3.70266e-21	7.96768e-20	7.97628e-20
0.765	0.06	8.78473e-21	-2.30569e-21	9.08228e-21
0.765	0.075	-3.94113e-22	-7.90654e-22	8.83436e-22
0.765	0.09	-6.13116e-23	4.2877e-23	7.48168e-23
0.765	0.105	3.70327e-24	4.2191e-24	5.61382e-24
0.765	0.12	2.51297e-25	-2.98366e-25	3.90092e-25
0.765	0.135	1.86832e-25	-8.87961e-26	2.0686e-25
0.765	0.15	4.6538e-25	1.6082e-24	1.67418e-24
0.765	0.165	-1.21128e-23	2.67929e-24	1.24056e-23
0.765	0.18	-1.34701e-23	-8.7593e-23	8.86226e-23
0.765	0.195	6.07604e-22	-5.30044e-23	6.09911e-22
0.765	0.21	8.48324e-23	4.04184e-21	4.04273e-21
0.765	0.225	-2.57759e-20	-1.17345e-21	2.58026e-20
0.765	0.24	1.77839e-20	-1.57534e-19	1.58535e-19
0.765	0.255	9.22365e-19	1.67617e-19	9.37471e-19
0.765	0.27	-1.30692e-18	5.17152e-18	5.3341e-18
0.765	0.285	-2.77539e-17	-9.06527e-18	2.91969e-17
0.765	0.3	5.76202e-17	-1.42496e-16	1.53705e-16
0.765	0.315	6.99531e-16	3.40649e-16	7.78065e-16
0.765	0.33	-1.88911e-15	3.28147e-15	3.78639e-15
0.765	0.345	-1.46988e-14	-9.87773e-15	1.77094e-14
0.765	0.36	4.88524e-14	-6.28225e-14	7.95815e-14
0.765	0.375	2.55978e-13	2.28944e-13	3.43424e-13
0.765	0.39	-1.01737e-12	9.93461e-13	1.42197e-12
0.765	0.405	-3.66888e-12	-4.28469e-12	5.64085e-12
0.765	0.42	1.70703e-11	-1.28786e-11	2.13836e-11
0.765	0.435	4.2911e-11	6.4109e-11	7.71447e-11
0.765	0.45	-2.25705e-10	1.35457e-10	2.63233e-10
0.765	0.465	-4.03968e-10	-7.39048e-10	8.42248e-10
0.765	0.48	2.22695e-09	-1.13352e-09	2.49883e-09
0.765	0.495	2.97687e-09	6.09222e-09	6.78063e-09
0.765	0.51	-1.48826e-08	7.27593e-09	1.6566e-08
0.765	0.525	-1.64678e-08	-3.18588e-08	3.58633e-08
0.765	0.54	5.87584e-08	-3.42721e-08	6.8023e-08
0.765	0.555	6.37821e-08	9.3519e-08	1.13199e-07
0.765	0.57	-1.3666e-07	9.35777e-08	1.65628e-07
0.765	0.585	-3.88489e-08	-2.04223e-07	2.07885e-07
0.765	0.6	2.39577e-07	4.04938e-07	4.70502e-07
0.765	0.615	-1.83216e-06	-4.2537e-07	1.88089e-06
0.765	0.63	4.2893e-06	-4.14674e-06	5.96603e-06
0.765	0.645	2.69902e-06	1.57067e-05	1.59369e-05
0.765	0.66	-3.32512e-05	-1.68832e-05	3.72919e-05
0.765	0.675	6.98967e-05	-3.03373e-05	7.61965e-05
0.765	0.69	-4.81009e-05	0.000125313	0.000134228
0.765	0.705	-3.25371e-05	-0.000196161	0.000198841
0.765	0.72	-5.19642e-05	-0.000141013	0.000150283
0.765	0.735	-0.000153566	-0.00016507	0.000225457
0.765	0.75	-0.000142036	-0.000477638	0.00049831
0.765	0.765	0.000204254	-0.000972218	0.000993442
0.765	0.78	0.00124605	-0.00142263	0.00189117
0.765	0.795	0.00332677	-0.00106868	0.0034942
0.765	0.81	0.00606605	0.00157499	0.00626718
0.765	0.825	0.00725648	0.0081269	0.0108951
0.765	0.84	0.00432676	0.0181114	0.0186211
0.765	0.855	-0.017524	-0.000720304	0.0175388
0.765	0.87	0.00122835	-0.0190816	0.0191211
0.765	0.885	0.0189238	0.00298085	0.0191572
0.765	0.9	-0.00426591	0.0179944	0.0184932
0.765	0.915	-0.0162128	-0.00524602	0.0170404
0.765	0.93	0.00574309	-0.0138678	0.01501
0.765	0.945	0.0112491	0.00575198	0.0126343
0.765	0.96	-0.00533647	0.0086474	0.0101615
0.765	0.975	-0.00629341	-0.00462132	0.00780792
0.765	0.99	0.00375342	-0.00433089	0.00573103
0.765	1.005	0.00281354	0.00286827	0.00401783
0.765	1.02	-0.00206679	0.00172178	0.00269001
0.765	1.035	-0.000989601	-0.00140646	0.00171972
0.765	1.05	0.000904871	-0.000531946	0.00104965
0.765	1.065	0.000265733	0.00055082	0.000611569
0.765	1.08	-0.000317414	0.000122115	0.000340094
0.765	1.095	-5.07e-05	-0.000173215	0.000180483
0.765	1.11	8.95303e-05	-1.83291e-05	9.13873e-05
0.765	1.125	5.23275e-06	4.38332e-05	4.41444e-05
0.765	1.14	-2.03262e-05	7.19434e-07	2.0339e-05
0.765	1.155	4.32275e-07	-8.92604e-06	8.9365e-06
0.765	1.17	3.71094e-06	4.94633e-07	3.74376e-06
0.765	1.185	-3.21882e-07	1.46002e-06	1.49508e-06
0.765	1.2	-5.43313e-07	-1.69174e-07	5.69042e-07
0.765	1.215	7.7913e-08	-1.91102e-07	2.06374e-07
0.765	1.23	6.34784e-08	3.24707e-08	7.13011e-08
0.765	1.245	-1.24421e-08	1.9891e-08	2.34618e-08
0.765	1.26	-5.87154e-09	-4.42278e-09	7.35091e-09
0.765	1.275	1.46644e-09	-1.62976e-09	2.19239e-09
0.765	1.29	4.24352e-10	4.55104e-10	6.22249e-10
0.765	1.305	-1.32502e-10	1.03309e-10	1.68017e-10
0.765	1.32	-2.34066e-11	-3.6245e-11	4.31459e-11
0.765	1.335	9.32399e-12	-4.90101e-12	1.05336e-11
0.765	1.35	9.37749e-13	2.25696e-12	2.44402e-12
0.765	1.365	-5.14185e-13	1.60689e-13	5.38709e-13
0.765	1.38	-2.3638e-14	-1.10251e-13	1.12756e-13
0.765	1.395	2.22435e-14	-2.65181e-15	2.2401e-14
0.765	1.41	1.06313e-16	4.22069e-15	4.22203e-15
0.765	1.425	-7.5252e-16	-5.22289e-17	7.5433e-16
0.765	1.44	2.08792e-17	-1.24826e-16	1.2656e-16
0.765	1.455	1.44122e-17	4.91289e-18	1.52266e-17
0.765	1.47	-1.19283e-19	-1.27003e-17	1.27009e-17
0.765	1.485	2.29e-17	8.52177e-19	2.29159e-17
0.78	0	1.46521e-17	1.36394e-17	2.0018e-17
0.78	0.015	-5.17949e-19	-2.24714e-18	2.30606e-18
0.78	0.03	-1.69961e-19	2.637e-19	3.13727e-19
0.78	0.045	4.07029e-20	3.31696e-21	4.08378e-20
0.78	0.06	-1.05308e-21	-4.46369e-21	4.58623e-21
0.78	0.075	-3.99494e-22	1.90119e-22	4.42426e-22
0.78	0.09	2.09334e-23	3.08213e-23	3.7258e-23
0.78	0.105	2.11145e-24	-1.81461e-24	2.78407e-24
0.78	0.12	-1.46077e-25	-1.25494e-25	1.9258e-25
0.78	0.135	-4.27558e-26	-8.95505e-26	9.92338e-26
0.78	0.15	7.72314e-25	-2.22438e-25	8.03708e-25
0.78	0.165	1.27899e-24	5.81641e-24	5.95537e-24
0.78	0.18	-4.20576e-23	6.41415e-24	4.25439e-23
0.78	0.195	-2.50827e-23	-2.91716e-22	2.92792e-22
0.78	0.21	1.94036e-21	-3.83136e-23	1.94074e-21
0.78	0.225	-5.78699e-22	1.23732e-20	1.23867e-20
0.78	0.24	-7.56146e-20	-8.63129e-21	7.61057e-20
0.78	0.255	8.10162e-20	-4.42686e-19	4.50039e-19
0.78	0.27	2.48183e-18	6.30489e-19	2.56067e-18
0.78	0.285	-4.36852e-18	1.33179e-17	1.40161e-17
0.78	0.3	-6.83705e-17	-2.77477e-17	7.37866e-17
0.78	0.315	1.63969e-16	-3.35599e-16	3.73514e-16
0.78	0.33	1.57404e-15	9.09081e-16	1.8177e-15
0.78	0.345	-4.75323e-15	7.04925e-15	8.50207e-15
0.78	0.36	-3.01199e-14	-2.3515e-14	3.8212e-14
0.78	0.375	1.10292e-13	-1.22676e-13	1.64966e-13
0.78	0.39	4.75825e-13	4.90951e-13	6.83698e-13
0.78	0.405	-2.07423e-12	1.75579e-12	2.71758e-12
0.78	0.42	-6.1572e-12	-8.30928e-12	1.03419e-11
0.78	0.435	3.14876e-11	-2.04977e-11	3.75716e-11
0.78	0.45	6.4701e-11	1.12418e-10	1.29707e-10
0.78	0.465	-3.75852e-10	1.93339e-10	4.22664e-10
0.78	0.48	-5.45707e-10	-1.16686e-09	1.28816e-09
0.78	0.495	3.32687e-09	-1.45028e-09	3.62924e-09
0.78	0.51	3.61498e-09	8.59099e-09	9.32058e-09
0.78	0.525	-1.97631e-08	8.4199e-09	2.1482e-08
0.78	0.54	-1.82652e-08	-3.97834e-08	4.3776e-08
0.78	0.555	6.91579e-08	-3.65775e-08	7.82351e-08
0.78	0.57	6.48188e-08	1.05088e-07	1.23471e-07
0.78	0.585	-1.50862e-07	8.42052e-08	1.72771e-07
0.78	0.6	1.08605e-08	-2.22223e-07	2.22488e-07
0.78	0.615	2.23849e-07	5.46331e-07	5.90411e-07
0.78	0.63	-2.04495e-06	-6.01928e-07	2.1317e-06
0.78	0.645	4.63129e-06	-4.14768e-06	6.21708e-06
0.78	0.66	2.35821e-06	1.52549e-05	1.54361e-05
0.78	0.675	-3.00061e-05	-1.4857e-05	3.34827e-05
0.78	0.69	5.66439e-05	-2.74683e-05	6.29527e-05
0.78	0.705	-2.83844e-05	9.63422e-05	0.000100436
0.78	0.72	-3.52407e-05	-0.000124581	0.000129469
0.78	0.735	-6.5557e-05	-8.64037e-05	0.000108459
0.78	0.75	-0.000142166	-0.000123448	0.000188283
0.78	0.765	-0.000131855	-0.000354886	0.000378589
0.78	0.78	0.000117438	-0.000696335	0.000706168
0.78	0.795	0.000822157	-0.00096224	0.00126564
0.78	0.81	0.00210548	-0.00064502	0.00220206
0.78	0.825	0.00356032	0.00107291	0.00371847
0.78	0.84	0.003757	0.00478442	0.00608323
0.78	0.855	0.00145315	0.00967257	0.00978112
0.78	0.87	-0.00884602	-0.00104438	0.00890746
0.78	0.885	0.00134453	-0.0091525	0.00925073
0.78	0.9	0.00862187	0.00207807	0.00886877
0.78	0.915	-0.00252454	0.00778241	0.00818164
0.78	0.93	-0.00665351	-0.00276585	0.00720549
0.78	0.945	0.0027679	-0.00539681	0.00606521
0.78	0.96	0.00414805	0.00256697	0.00487808
0.78	0.975	-0.00222224	0.00301844	0.00374824
0.78	0.99	-0.00207683	-0.00180443	0.00275122
0.78	1.005	0.00137861	-0.00134895	0.00192879
0.78	1.02	0.000825317	0.000993204	0.00129136
0.78	1.035	-0.00067577	0.000474225	0.000825563
0.78	1.05	-0.000254825	-0.000434706	0.00050389
0.78	1.065	0.000264583	-0.000127238	0.000293588
0.78	1.08	5.84326e-05	0.00015245	0.000163264
0.78	1.095	-8.31834e-05	2.42356e-05	8.6642e-05
0.78	1.11	-8.74559e-06	-4.29905e-05	4.38711e-05
0.78	1.125	2.10455e-05	-2.48587e-06	2.11918e-05
0.78	1.14	3.33246e-07	9.75817e-06	9.76386e-06
0.78	1.155	-4.28474e-06	-2.1284e-07	4.29003e-06
0.78	1.17	2.39665e-07	-1.78116e-06	1.79722e-06
0.78	1.185	7.00698e-07	1.55392e-07	7.17722e-07
0.78	1.2	-8.15373e-08	2.6072e-07	2.73173e-07
0.78	1.215	-9.16932e-08	-3.75166e-08	9.90713e-08
0.78	1.23	1.56256e-08	-3.04538e-08	3.42286e-08
0.78	1.245	9.54139e-09	5.98475e-09	1.1263e-08
0.78	1.26	-2.12668e-09	2.81603e-09	3.52886e-09
0.78	1.275	-7.815e-10	-7.04946e-10	1.05247e-09
0.78	1.29	2.18728e-10	-2.03442e-10	2.98715e-10
0.78	1.305	4.95153e-11	6.36699e-11	8.06575e-11
0.78	1.32	-1.74136e-11	1.12149e-11	2.07125e-11
0.78	1.335	-2.3472e-12	-4.47896e-12	5.05672e-12
0.78	1.35	1.08403e-12	-4.48826e-13	1.17327e-12
0.78	1.365	7.68329e-14	2.46934e-13	2.58611e-13
0.78	1.38	-5.29406e-14	1.12818e-14	5.41293e-14
0.78	1.395	-1.25975e-15	-1.06797e-14	1.07538e-14
0.78	1.41	2.02623e-15	-4.85191e-17	2.02682e-15
0.78	1.425	-2.55216e-17	3.61221e-16	3.62121e-16
0.78	1.44	-5.9911e-17	-1.00977e-17	6.0756e-17
0.78	1.455	2.36823e-18	-6.91513e-18	7.30941e-18
0.78	1.47	-6.10842e-18	5.80705e-20	6.1087e-18
0.78	1.485	4.17073e-19	-1.11387e-17	1.11465e-17
0.795	0	7.5737e-18	-8.07434e-18	1.10705e-17
0.795	0.015	-1.21213e-18	2.28867e-19	1.23355e-18
0.795	0.03	1.30534e-19	9.30938e-20	1.60329e-19
0.795	0.045	2.39481e-21	-2.01564e-20	2.02982e-20
0.795	0.06	-2.19955e-21	4.55827e-22	2.24628e-21
0.795	0.075	8.82933e-23	1.95813e-22	2.14799e-22
0.795	0.09	1.50343e-23	-9.86482e-24	1.79818e-23
0.795	0.105	-8.59074e-25	-1.0256e-24	1.33786e-24
0.795	0.12	-6.08551e-26	6.91478e-26	9.21128e-26
0.795	0.135	-4.16025e-26	1.98538e-26	4.6097e-26
0.795	0.15	-1.022e-25	-3.59369e-25	3.73619e-25
0.795	0.165	2.70581e-24	-5.85536e-25	2.76844e-24
0.795	0.18	2.91649e-24	1.95609e-23	1.97771e-23
0.795	0.195	-1.35646e-22	1.12078e-23	1.36109e-22
0.795	0.21	-1.48025e-23	-9.0206e-22	9.02181e-22
0.795	0.225	5.75091e-21	2.88196e-22	5.75813e-21
0.795	0.24	-4.12958e-21	3.5137e-20	3.53788e-20
0.795	0.255	-2.05662e-19	-3.83477e-20	2.09207e-19
0.795	0.27	2.96939e-19	-1.15273e-18	1.19036e-18
0.795	0.285	6.1842e-18	2.05143e-18	6.51557e-18
0.795	0.3	-1.30052e-17	3.17395e-17	3.43006e-17
0.795	0.315	-1.55749e-16	-7.67483e-17	1.73632e-16
0.795	0.33	4.25095e-16	-7.30264e-16	8.4498e-16
0.795	0.345	3.26919e-15	2.22116e-15	3.95236e-15
0.795	0.36	-1.09843e-14	1.39619e-14	1.77649e-14
0.795	0.375	-5.68303e-14	-5.15216e-14	7.67082e-14
0.795	0.39	2.2949e-13	-2.20238e-13	3.18073e-13
0.795	0.405	8.11693e-13	9.7118e-13	1.26572e-12
0.795	0.42	-3.90321e-12	2.84166e-12	4.82806e-12
0.795	0.435	-9.43936e-12	-1.48766e-11	1.76186e-11
0.795	0.45	5.36191e-11	-2.972e-11	6.13049e-11
0.795	0.465	8.86079e-11	1.81932e-10	2.02363e-10
0.795	0.48	-5.7731e-10	2.49909e-10	6.2908e-10
0.795	0.495	-6.65935e-10	-1.69796e-09	1.82388e-09
0.795	0.51	4.57574e-09	-1.67381e-09	4.87227e-09
0.795	0.525	3.96151e-09	1.11395e-08	1.1823e-08
0.795	0.54	-2.41008e-08	8.8189e-09	2.56636e-08
0.795	0.555	-1.84306e-08	-4.55828e-08	4.91679e-08
0.795	0.57	7.47468e-08	-3.56582e-08	8.28166e-08
0.795	0.585	5.97863e-08	1.08951e-07	1.24277e-07
0.795	0.6	-1.54612e-07	6.45721e-08	1.67554e-07
0.795	0.615	6.93503e-08	-2.22904e-07	2.33444e-07
0.795	0.63	1.81762e-07	6.58177e-07	6.82813e-07
0.795	0.645	-2.1035e-06	-7.44162e-07	2.23125e-06
0.795	0.66	4.59787e-06	-3.85142e-06	5.99782e-06
0.795	0.675	1.97659e-06	1.36915e-05	1.38334e-05
0.795	0.69	-2.51418e-05	-1.18571e-05	2.77975e-05
0.795	0.705	4.20159e-05	-2.33267e-05	4.80569e-05
0.795	0.72	-1.26522e-05	6.808e-05	6.92456e-05
0.795	0.735	-3.18938e-05	-6.92207e-05	7.62149e-05
0.795	0.75	-6.32968e-05	-4.54547e-05	7.79269e-05
0.795	0.765	-0.000116792	-8.32453e-05	0.000143423
0.795	0.78	-0.000107925	-0.000242323	0.000265271
0.795	0.795	6.02308e-05	-0.00046026	0.000464184
0.795	0.81	0.000503272	-0.000600739	0.000783689
0.795	0.825	0.00123399	-0.000356583	0.00128448
0.795	0.84	0.00193001	0.000668962	0.00204266
0.795	0.855	0.00177715	0.00259556	0.00314566
0.795	0.87	0.000293566	0.00475074	0.0047598
0.795	0.885	-0.00410616	-0.000818206	0.00418688
0.795	0.9	0.000942903	-0.00403482	0.00414352
0.795	0.915	0.00360828	0.00119236	0.00380018
0.795	0.93	-0.00129492	0.0030896	0.00334999
0.795	0.945	-0.00250434	-0.00129523	0.00281946
0.795	0.96	0.00119969	-0.00192431	0.00226765
0.795	0.975	0.00139971	0.00103772	0.00174242
0.795	0.99	-0.000842031	0.000962642	0.00127894
0.795	1.005	-0.000624936	-0.000642953	0.000896624
0.795	1.02	0.000462982	-0.000382118	0.000600305
0.795	1.035	0.000219402	0.000314875	0.000383775
0.795	1.05	-0.000202473	0.000117784	0.00023424
0.795	1.065	-5.8738e-05	-0.000123192	0.000136478
0.795	1.08	7.09586e-05	-2.69267e-05	7.58958e-05
0.795	1.095	1.11372e-05	3.87063e-05	4.02767e-05
0.795	1.11	-1.99982e-05	3.99884e-06	2.03941e-05
0.795	1.125	-1.12296e-06	-9.7871e-06	9.85131e-06
0.795	1.14	4.53672e-06	-1.39786e-07	4.53887e-06
0.795	1.155	-1.05583e-07	1.99148e-06	1.99428e-06
0.795	1.17	-8.27623e-07	-1.14172e-07	8.35461e-07
0.795	1.185	7.3322e-08	-3.25487e-07	3.33643e-07
0.795	1.2	1.21072e-07	3.83077e-08	1.26988e-07
0.795	1.215	-1.75822e-08	4.25665e-08	4.60547e-08
0.795	1.23	-1.41326e-08	-7.31096e-09	1.59116e-08
0.795	1.245	2.79687e-09	-4.42615e-09	5.23577e-09
0.795	1.26	1.30577e-09	9.92979e-10	1.64044e-09
0.795	1.275	-3.28914e-10	3.62197e-10	4.89255e-10
0.795	1.29	-9.42331e-11	-1.01994e-10	1.38862e-10
0.795	1.305	2.96745e-11	-2.29191e-11	3.74948e-11
0.795	1.32	5.18637e-12	8.11229e-12	9.62848e-12
0.795	1.335	-2.08574e-12	1.08418e-12	2.35069e-12
0.795	1.35	-2.06962e-13	-5.04619e-13	5.45411e-13
0.795	1.365	1.14909e-13	-3.53339e-14	1.20219e-13
0.795	1.38	5.16242e-15	2.46275e-14	2.51628e-14
0.795	1.395	-4.96654e-15	5.69054e-16	4.99903e-15
0.795	1.41	-1.94136e-17	-9.41994e-16	9.42194e-16
0.795	1.425	1.67878e-16	1.2424e-17	1.68337e-16
0.795	1.44	-4.78698e-18	2.78346e-17	2.82433e-17
0.795	1.455	-3.21058e-18	-1.11221e-18	3.39777e-18
0.795	1.47	2.17876e-20	2.84573e-18	2.84582e-18
0.795	1.485	-5.2554e-18	-2.08841e-19	5.25955e-18
0.81	0	-4.30643e-18	-4.06923e-18	5.92487e-18
0.81	0.015	9.487e-20	6.33166e-19	6.40234e-19
0.81	0.03	4.92701e-20	-6.25924e-20	7.96577e-20
0.81	0.045	-9.67947e-21	-1.53384e-21	9.80025e-21
0.81	0.06	1.85569e-22	1.05153e-21	1.06777e-21
0.81	0.075	9.31455e-23	-3.94569e-23	1.01158e-22
0.81	0.09	-4.48781e-24	-7.11916e-24	8.41564e-24
0.81	0.105	-4.83729e-25	3.93064e-25	6.23292e-25
0.81	0.12	3.16598e-26	2.86677e-26	4.27104e-26
0.81	0.135	8.895e-27	1.87431e-26	2.07467e-26
0.81	0.15	-1.62109e-25	4.51431e-26	1.68277e-25
0.81	0.165	-2.57063e-25	-1.2201e-24	1.24689e-24
0.81	0.18	8.81714e-24	-1.26544e-24	8.90748e-24
0.81	0.195	4.71421e-24	6.11208e-23	6.13023e-23
0.81	0.21	-4.06312e-22	4.44828e-24	4.06336e-22
0.81	0.225	1.43944e-22	-2.58942e-21	2.59342e-21
0.81	0.24	1.5815e-20	1.94633e-21	1.59344e-20
0.81	0.255	-1.77771e-20	9.25331e-20	9.42253e-20
0.81	0.27	-5.18443e-19	-1.36573e-19	5.3613e-19
0.81	0.285	9.39154e-19	-2.78023e-18	2.93456e-18
0.81	0.3	1.4263e-17	5.93551e-18	1.54487e-17
0.81	0.315	-3.49505e-17	6.99576e-17	7.82023e-17
0.81	0.33	-3.27845e-16	-1.93266e-16	3.8057e-16
0.81	0.345	1.00857e-15	-1.46683e-15	1.78011e-15
0.81	0.36	6.26022e-15	4.98308e-15	8.00134e-15
0.81	0.375	-2.33594e-14	2.54603e-14	3.45526e-14
0.81	0.39	-9.85605e-14	-1.04036e-13	1.43309e-13
0.81	0.405	4.40519e-13	-3.62706e-13	5.70625e-13
0.81	0.42	1.26714e-12	1.77344e-12	2.17962e-12
0.81	0.435	-6.78252e-12	4.19673e-12	7.9759e-12
0.81	0.45	-1.31602e-11	-2.45969e-11	2.78962e-11
0.81	0.465	8.43073e-11	-3.90353e-11	9.29057e-11
0.81	0.48	1.0946e-10	2.71747e-10	2.92964e-10
0.81	0.495	-8.1787e-10	2.90163e-10	8.67817e-10
0.81	0.51	-7.27465e-10	-2.27673e-09	2.39013e-09
0.81	0.525	5.79239e-09	-1.72661e-09	6.04425e-09
0.81	0.54	3.88665e-09	1.32767e-08	1.38339e-08
0.81	0.555	-2.69818e-08	8.31718e-09	2.82346e-08
0.81	0.57	-1.68854e-08	-4.79233e-08	5.0811e-08
0.81	0.585	7.42696e-08	-3.17081e-08	8.0755e-08
0.81	0.6	4.96252e-08	1.04527e-07	1.15709e-07
0.81	0.615	-1.47499e-07	3.83205e-08	1.52395e-07
0.81	0.63	1.24689e-07	-2.05949e-07	2.40754e-07
0.81	0.645	1.22576e-07	7.1615e-07	7.26564e-07
0.81	0.66	-1.99636e-06	-8.1862e-07	2.15768e-06
0.81	0.675	4.19937e-06	-3.32497e-06	5.35632e-06
0.81	0.69	1.60852e-06	1.13594e-05	1.14728e-05
0.81	0.705	-1.95693e-05	-8.54789e-06	2.13547e-05
0.81	0.72	2.84598e-05	-1.85258e-05	3.39582e-05
0.81	0.735	-2.35493e-06	4.41233e-05	4.41861e-05
0.81	0.75	-2.49973e-05	-3.23306e-05	4.08673e-05
0.81	0.765	-5.1529e-05	-1.90687e-05	5.49441e-05
0.81	0.78	-8.62557e-05	-5.05984e-05	0.000100001
0.81	0.795	-7.90846e-05	-0.000152269	0.000171582
0.81	0.81	2.71354e-05	-0.000280937	0.000282244
0.81	0.825	0.000285998	-0.000346274	0.000449111
0.81	0.84	0.000669878	-0.000180191	0.00069369
0.81	0.855	0.000966247	0.000382578	0.00103923
0.81	0.87	0.000765578	0.00129809	0.00150703
0.81	0.885	-5.95691e-05	0.00214589	0.00214671
0.81	0.9	-0.00175201	-0.000501085	0.00182226
0.81	0.915	0.000533351	-0.00163412	0.00171896
0.81	0.93	0.00138628	0.000592966	0.00150778
0.81	0.945	-0.000589176	0.00112505	0.00126999
0.81	0.96	-0.000863687	-0.000545107	0.00102132
0.81	0.975	0.00047081	-0.000627863	0.000784776
0.81	0.99	0.000431489	0.000381608	0.000576027
0.81	1.005	-0.000291114	0.000279882	0.000403833
0.81	1.02	-0.000170962	-0.00020946	0.000270373
0.81	1.035	0.000142355	-9.80411e-05	0.00017285
0.81	1.05	5.25505e-05	9.14809e-05	0.0001055
0.81	1.065	-5.56283e-05	2.61518e-05	6.14689e-05
0.81	1.08	-1.19529e-05	-3.2025e-05	3.41829e-05
0.81	1.095	1.74602e-05	-4.92086e-06	1.81404e-05
0.81	1.11	1.75184e-06	9.01675e-06	9.18536e-06
0.81	1.125	-4.41074e-06	4.81696e-07	4.43696e-06
0.81	1.14	-5.17999e-08	-2.04362e-06	2.04428e-06
0.81	1.155	8.96677e-07	5.24513e-08	8.9821e-07
0.81	1.17	-5.34571e-08	3.72469e-07	3.76286e-07
0.81	1.185	-1.46414e-07	-3.38238e-08	1.50271e-07
0.81	1.2	1.75511e-08	-5.44351e-08	5.71946e-08
0.81	1.215	1.91281e-08	8.02346e-09	2.07427e-08
0.81	1.23	-3.32752e-09	6.34715e-09	7.16649e-09
0.81	1.245	-1.9866e-09	-1.27056e-09	2.35816e-09
0.81	1.26	4.50436e-10	-5.85658e-10	7.38842e-10
0.81	1.275	1.62319e-10	1.49029e-10	2.20357e-10
