Time   0.005502
x	y	imag	real	abs
0.705	0.015	-0.065755	-0.0168571	0.0678814
0.705	0.03	0.0135875	0.0181505	0.0226729
0.705	0.045	0.00397867	-0.0104704	0.0112008
0.705	0.06	-0.0105913	0.00757026	0.0130186
0.705	0.075	0.00128469	0.00164763	0.00208928
0.705	0.09	0.00924128	-0.0060607	0.0110514
0.705	0.105	0.00307231	0.0089325	0.00944609
0.705	0.12	-0.0163943	0.00715791	0.0178888
0.705	0.135	-0.00748633	-0.0229407	0.0241313
0.705	0.15	0.0347111	-0.00845788	0.0357267
0.705	0.165	0.010668	0.0484244	0.0495856
0.705	0.18	-0.0694705	0.0119837	0.0704965
0.705	0.195	-0.0106768	-0.0981608	0.0987397
0.705	0.21	0.133616	-0.0052122	0.133718
0.705	0.225	-0.00280621	0.181467	0.181488
0.705	0.24	-0.244697	-0.0284722	0.246348
0.705	0.255	0.0714029	-0.303833	0.31211
0.705	0.27	0.378025	0.118911	0.396287
0.705	0.285	-0.210407	0.45651	0.502665
0.705	0.3	-0.503992	-0.325086	0.599741
0.705	0.315	0.413145	-0.532204	0.673743
0.705	0.33	0.600257	0.567464	0.826029
0.705	0.345	-0.670897	0.526593	0.852879
0.705	0.36	-0.562021	-0.758922	0.944368
0.705	0.375	0.722611	-0.549576	0.907854
0.705	0.39	0.635167	0.959161	1.1504
0.705	0.405	-0.560082	0.515125	0.76095
0.705	0.42	-1.13847	-0.865009	1.42981
0.705	0.435	0.723044	-0.859468	1.12316
0.705	0.45	1.53192	0.642129	1.66105
0.705	0.465	-0.975974	1.97777	2.20547
0.705	0.48	-1.74203	-1.25387	2.14636
0.705	0.495	1.13925	-2.75286	2.97929
0.705	0.51	2.18117	2.32325	3.18669
0.705	0.525	-1.99481	2.43912	3.15096
0.705	0.54	-2.02964	-2.74228	3.41168
0.705	0.555	3.19123	-1.7346	3.63219
0.705	0.57	0.724231	2.70652	2.80174
0.705	0.585	-3.36057	0.822828	3.45984
0.705	0.6	0.664388	-2.43212	2.52123
0.705	0.615	2.43419	0.349263	2.45911
0.705	0.63	-1.35475	1.59361	2.09164
0.705	0.645	-1.08295	-1.125	1.56154
0.705	0.66	0.633566	-2.16538	2.25616
0.705	0.675	3.02907	-1.72522	3.48593
0.705	0.69	4.7532	-0.810727	4.82184
0.705	0.705	4.85609	-0.114923	4.85745
0.705	0.72	3.55568	0.437945	3.58255
0.705	0.735	1.99868	1.01639	2.24227
0.705	0.75	1.10856	1.23202	1.65734
0.705	0.765	0.778462	0.598271	0.9818
0.705	0.78	0.452672	-0.551671	0.713619
0.705	0.795	-0.360984	-0.0101374	0.361127
0.705	0.81	-0.19649	-0.131441	0.2364
0.705	0.825	-1.45847	-0.298961	1.4888
0.705	0.84	0.755367	1.68138	1.84326
0.705	0.855	3.11209	-0.36245	3.13313
0.705	0.87	-1.96322	-2.33838	3.05324
0.705	0.885	-3.04372	1.15047	3.25389
0.705	0.9	2.59312	1.65266	3.07499
0.705	0.915	1.74221	-1.19267	2.11134
0.705	0.93	-2.23839	-0.648964	2.33057
0.705	0.945	-0.447337	0.699906	0.830649
0.705	0.96	1.44819	0.0787683	1.45033
0.705	0.975	-0.229749	-0.211772	0.312462
0.705	0.99	-0.9038	-0.0689148	0.906424
0.705	1.005	0.37592	0.265949	0.460483
0.705	1.02	1.18981	0.0822743	1.19266
0.705	1.035	-0.868799	-0.976534	1.30707
0.705	1.05	-1.89083	0.677341	2.00849
0.705	1.065	2.0933	1.395	2.51554
0.705	1.08	1.85898	-1.67367	2.50139
0.705	1.095	-2.80389	-0.923491	2.95205
0.705	1.11	-1.24752	1.45183	1.91419
0.705	1.125	2.06963	0.616655	2.15954
0.705	1.14	1.2279	-0.215594	1.24669
0.705	1.155	-0.884298	-1.16257	1.46066
0.705	1.17	-1.70963	-0.669919	1.8362
0.705	1.185	0.197359	1.82681	1.83744
0.705	1.2	2.02023	0.792922	2.17027
0.705	1.215	-0.11188	-2.08572	2.08872
0.705	1.23	-1.94446	-0.283209	1.96497
0.705	1.245	0.518367	1.73416	1.80997
0.705	1.26	1.27865	-0.387079	1.33596
0.705	1.275	-0.774666	-0.802427	1.11535
0.705	1.29	-0.349648	0.456891	0.575329
0.705	1.305	0.399683	0.0212742	0.400249
0.705	1.32	-0.0853729	0.0313476	0.0909461
0.705	1.335	0.153901	0.0764792	0.171857
0.705	1.35	-0.067094	-0.405375	0.41089
0.705	1.365	-0.367022	0.193652	0.414977
0.705	1.38	0.298132	0.349039	0.459032
0.705	1.395	0.275341	-0.351662	0.44663
0.705	1.41	-0.360203	-0.147153	0.389102
0.705	1.425	-0.0522857	0.310684	0.315053
0.705	1.44	0.255654	0.0343262	0.257948
0.705	1.455	-0.0137372	-0.206201	0.206658
0.705	1.47	-0.129718	-0.00035196	0.129718
0.705	1.485	0.0903787	0.122567	0.152286
0.72	0	0.0103926	0.0600932	0.0609853
0.72	0.015	0.022551	0.00856914	0.0241242
0.72	0.03	-0.00276588	-0.0121137	0.0124255
0.72	0.045	-0.0017514	-0.00235464	0.00293458
0.72	0.06	0.00215644	0.00290455	0.00361754
0.72	0.075	-0.00288703	0.00381292	0.00478261
0.72	0.09	-0.00227295	-0.00340139	0.00409093
0.72	0.105	0.00996091	-0.00660472	0.0119517
0.72	0.12	0.00763718	0.0123027	0.0144804
0.72	0.135	-0.0196814	0.00963314	0.0219124
0.72	0.15	-0.0139249	-0.0289363	0.0321125
0.72	0.165	0.0434173	-0.0171062	0.0466656
0.72	0.18	0.0210499	0.0615154	0.0650173
0.72	0.195	-0.0883079	0.025111	0.0918088
0.72	0.21	-0.0249901	-0.126619	0.129062
0.72	0.225	0.171907	-0.0151696	0.172575
0.72	0.24	0.00225206	0.226797	0.226808
0.72	0.255	-0.302889	-0.0318777	0.304562
0.72	0.27	0.0979513	-0.365558	0.378453
0.72	0.285	0.429623	0.161979	0.459144
0.72	0.3	-0.262689	0.500016	0.56482
0.72	0.315	-0.534291	-0.408396	0.672499
0.72	0.33	0.482925	-0.505959	0.699436
0.72	0.345	0.570013	0.618456	0.841072
0.72	0.36	-0.67689	0.471789	0.825085
0.72	0.375	-0.483118	-0.762655	0.902799
0.72	0.39	0.528226	-0.473082	0.709104
0.72	0.405	0.692472	0.847163	1.09417
0.72	0.42	-0.292912	0.45867	0.54422
0.72	0.435	-1.26817	-0.513314	1.36812
0.72	0.45	0.448566	-1.05824	1.14938
0.72	0.465	1.53702	0.300807	1.56618
0.72	0.48	-0.532415	2.24265	2.30498
0.72	0.495	-1.74247	-1.01195	2.01501
0.72	0.51	0.696956	-2.68684	2.77577
0.72	0.525	2.09134	1.82939	2.77856
0.72	0.54	-1.6474	2.17783	2.73073
0.72	0.555	-1.63268	-1.99521	2.57808
0.72	0.57	2.5803	-1.45993	2.96468
0.72	0.585	0.339008	1.92393	1.95357
0.72	0.6	-2.45041	0.514344	2.50381
0.72	0.615	0.729435	-1.57037	1.73151
0.72	0.63	1.51886	0.475627	1.59159
0.72	0.645	-1.18709	0.744677	1.40133
0.72	0.66	-0.352964	-0.948192	1.01176
0.72	0.675	1.5761	-1.21745	1.99155
0.72	0.69	3.75538	-0.606862	3.8041
0.72	0.705	4.93367	0.0211906	4.93372
0.72	0.72	4.47132	0.437066	4.49263
0.72	0.735	2.94613	0.951553	3.09598
0.72	0.75	1.57513	1.5209	2.18956
0.72	0.765	0.962706	1.49465	1.77786
0.72	0.78	0.684797	0.538664	0.871267
0.72	0.795	0.311387	-0.636352	0.708453
0.72	0.81	0.217255	0.113843	0.245275
0.72	0.825	-0.0787428	-0.478397	0.484834
0.72	0.84	-2.17537	-0.180807	2.18287
0.72	0.855	0.803279	1.91877	2.08013
0.72	0.87	3.29421	-0.575656	3.34413
0.72	0.885	-1.8722	-2.16199	2.85995
0.72	0.9	-2.68855	1.17457	2.93392
0.72	0.915	2.2222	1.3431	2.59655
0.72	0.93	1.2743	-1.08137	1.67129
0.72	0.945	-1.77643	-0.459131	1.8348
0.72	0.96	-0.126462	0.591725	0.605087
0.72	0.975	1.07232	0.0744388	1.0749
0.72	0.99	-0.292695	-0.212303	0.361584
0.72	1.005	-0.862424	-0.195773	0.884365
0.72	1.02	0.378113	0.553239	0.670106
0.72	1.035	1.57704	0.0221182	1.57719
0.72	1.05	-1.15369	-1.39104	1.80721
0.72	1.065	-2.31999	1.00535	2.52846
0.72	1.08	2.46474	1.54303	2.90791
0.72	1.095	2.05252	-1.77562	2.71398
0.72	1.11	-2.77246	-0.910976	2.91829
0.72	1.125	-1.45994	1.11687	1.83816
0.72	1.14	1.77208	0.754316	1.92594
0.72	1.155	1.49504	0.120543	1.49989
0.72	1.17	-0.702287	-1.26855	1.44997
0.72	1.185	-1.76081	-0.763818	1.91934
0.72	1.2	0.171912	1.70302	1.71167
0.72	1.215	1.82586	0.689981	1.95188
0.72	1.23	-0.204911	-1.75765	1.76956
0.72	1.245	-1.5566	-0.0916869	1.5593
0.72	1.26	0.590279	1.25288	1.38497
0.72	1.275	0.811353	-0.438751	0.922386
0.72	1.29	-0.653657	-0.378438	0.755303
0.72	1.305	-0.0502085	0.314323	0.318307
0.72	1.32	0.19035	-0.148493	0.241419
0.72	1.335	-0.13808	0.165713	0.215701
0.72	1.35	0.265534	0.067508	0.273981
0.72	1.365	-0.0761338	-0.400316	0.407491
0.72	1.38	-0.365756	0.212564	0.423038
0.72	1.395	0.28476	0.264841	0.388882
0.72	1.41	0.189114	-0.298952	0.353746
0.72	1.425	-0.29852	-0.113084	0.319221
0.72	1.44	-0.00393052	0.245032	0.245063
0.72	1.455	0.171594	0.00984519	0.171876
0.72	1.47	-0.0414127	-0.151619	0.157173
0.72	1.485	-0.088482	0.00476438	0.0886102
0.735	0	-0.0382395	0.063703	0.0742989
0.735	0.015	0.0512632	0.00304099	0.0513533
0.735	0.03	-0.0155941	-0.0142161	0.0211015
0.735	0.045	-0.0023901	0.0115842	0.0118281
0.735	0.06	0.00905053	-0.00750003	0.0117543
0.735	0.075	-0.000977677	-0.00305808	0.00321056
0.735	0.09	-0.0072877	0.00630618	0.00963734
0.735	0.105	-0.00519649	-0.00545708	0.00753546
0.735	0.12	0.011207	-0.00966513	0.014799
0.735	0.135	0.0127043	0.0163887	0.0207361
0.735	0.15	-0.0256576	0.0161453	0.0303148
0.735	0.165	-0.0230699	-0.0370799	0.0436708
0.735	0.18	0.056508	-0.0284752	0.0632771
0.735	0.195	0.0325847	0.0813773	0.0876586
0.735	0.21	-0.114545	0.0355982	0.119949
0.735	0.225	-0.0326377	-0.162996	0.166232
0.735	0.24	0.219084	-0.0100689	0.219315
0.735	0.255	-0.0194983	0.274465	0.275157
0.735	0.27	-0.35468	-0.0686411	0.361261
0.735	0.285	0.167023	-0.413248	0.445725
0.735	0.3	0.449807	0.260375	0.519732
0.735	0.315	-0.359722	0.488228	0.606438
0.735	0.33	-0.507639	-0.53247	0.735678
0.735	0.345	0.582918	-0.406323	0.710557
0.735	0.36	0.451268	0.686185	0.821275
0.735	0.375	-0.646565	0.348452	0.734483
0.735	0.39	-0.34842	-0.776897	0.851449
0.735	0.405	0.287521	-0.297415	0.413671
0.735	0.42	0.700729	0.683568	0.978921
0.735	0.435	-0.0429608	0.331554	0.334325
0.735	0.45	-1.20978	-0.134072	1.21718
0.735	0.465	0.144974	-1.13942	1.1486
0.735	0.48	1.29257	0.00472353	1.29258
0.735	0.495	-0.0619883	2.18619	2.18706
0.735	0.51	-1.47414	-0.713504	1.63774
0.735	0.525	0.293004	-2.26346	2.28235
0.735	0.54	1.6643	1.22214	2.06483
0.735	0.555	-1.24719	1.67678	2.08976
0.735	0.57	-1.01921	-1.23428	1.6007
0.735	0.585	1.86925	-1.00293	2.12131
0.735	0.6	-0.0629807	1.14465	1.14638
0.735	0.615	-1.5527	0.148101	1.55975
0.735	0.63	0.79114	-0.732064	1.07788
0.735	0.645	0.683405	0.552037	0.878515
0.735	0.66	-1.05598	-0.00679079	1.05601
0.735	0.675	0.288123	-0.763243	0.815816
0.735	0.69	2.3885	-0.446344	2.42984
0.735	0.705	4.30559	0.197591	4.31012
0.735	0.72	4.9092	0.593804	4.94498
0.735	0.735	3.93327	0.929594	4.04163
0.735	0.75	2.3006	1.5432	2.77024
0.735	0.765	1.1724	2.06355	2.37335
0.735	0.78	0.757876	1.71039	1.87078
0.735	0.795	0.434336	0.486081	0.651861
0.735	0.81	0.0421792	-0.569693	0.571252
0.735	0.825	0.903786	0.140486	0.914639
0.735	0.84	0.0542368	-0.835701	0.837459
0.735	0.855	-2.70993	0.014625	2.70997
0.735	0.87	0.793614	2.00868	2.15977
0.735	0.885	3.20441	-0.75026	3.29107
0.735	0.9	-1.68858	-1.91141	2.55045
0.735	0.915	-2.20775	1.15318	2.49078
0.735	0.93	1.84465	1.05948	2.12726
0.735	0.945	0.799478	-0.962876	1.25152
0.735	0.96	-1.36105	-0.306819	1.3952
0.735	0.975	0.116136	0.462486	0.476845
0.735	0.99	0.801665	0.123934	0.811189
0.735	1.005	-0.257147	-0.259883	0.3656
0.735	1.02	-1.02626	-0.299705	1.06913
0.735	1.035	0.398457	0.924558	1.00676
0.735	1.05	2.10541	-0.159743	2.11147
0.735	1.065	-1.47204	-1.76034	2.29471
0.735	1.08	-2.72414	1.33983	3.0358
0.735	1.095	2.6853	1.58595	3.11866
0.735	1.11	2.22559	-1.73617	2.82268
0.735	1.125	-2.55858	-0.888977	2.70862
0.735	1.14	-1.6768	0.759894	1.84095
0.735	1.155	1.45435	0.848539	1.68379
0.735	1.17	1.65689	0.338596	1.69114
0.735	1.185	-0.561014	-1.24359	1.36428
0.735	1.2	-1.6813	-0.743962	1.83855
0.735	1.215	0.184293	1.47802	1.48947
0.735	1.23	1.55618	0.511125	1.63797
0.735	1.245	-0.313268	-1.37963	1.41475
0.735	1.26	-1.1474	0.0968929	1.15149
0.735	1.275	0.619757	0.796946	1.00957
0.735	1.29	0.410483	-0.435733	0.598632
0.735	1.305	-0.503166	-0.0581024	0.50651
0.735	1.32	0.136725	0.171802	0.219567
0.735	1.335	0.0179706	-0.222928	0.223651
0.735	1.35	-0.141231	0.259785	0.295693
0.735	1.365	0.317237	0.0312081	0.318768
0.735	1.38	-0.10407	-0.354266	0.369236
0.735	1.395	-0.313343	0.20682	0.375444
0.735	1.41	0.267252	0.202042	0.33503
0.735	1.425	0.103367	-0.253241	0.273525
0.735	1.44	-0.229386	-0.0585694	0.236745
0.735	1.455	-0.00911601	0.18602	0.186243
0.735	1.47	0.129352	0.00841651	0.129625
0.735	1.485	-0.0678077	-0.101337	0.121931
0.75	0	-0.0136461	-0.0568483	0.0584632
0.75	0.015	-0.0239171	-0.00556758	0.0245566
0.75	0.03	0.000936955	0.00978053	0.00982531
0.75	0.045	0.00127643	0.00316839	0.00341584
0.75	0.06	-0.00218036	-0.000655089	0.00227665
0.75	0.075	0.00245406	-0.00362562	0.00437807
0.75	0.09	0.00390674	0.00125925	0.00410467
0.75	0.105	-0.006915	0.00803569	0.0106014
0.75	0.12	-0.01085	-0.00804399	0.0135066
0.75	0.135	0.0138362	-0.0139985	0.0196824
0.75	0.15	0.0209275	0.0217004	0.0301474
0.75	0.165	-0.033901	0.0257139	0.0425497
0.75	0.18	-0.0334851	-0.0495044	0.0597657
0.75	0.195	0.0756343	-0.0397341	0.0854362
0.75	0.21	0.0397041	0.110125	0.117063
0.75	0.225	-0.150529	0.0333797	0.154185
0.75	0.24	-0.0196146	-0.20728	0.208206
0.75	0.255	0.274546	0.0265869	0.27583
0.75	0.27	-0.0897293	0.322673	0.334916
0.75	0.285	-0.393064	-0.162758	0.425428
0.75	0.3	0.296299	-0.439047	0.529674
0.75	0.315	0.436806	0.433096	0.615119
0.75	0.33	-0.516752	0.417227	0.664162
0.75	0.345	-0.424638	-0.704314	0.822421
0.75	0.36	0.714213	-0.253068	0.757723
0.75	0.375	0.260281	0.794016	0.835588
0.75	0.39	-0.585282	0.166179	0.608416
0.75	0.405	-0.187118	-0.823167	0.844167
0.75	0.42	0.0637687	-0.0260105	0.0688694
0.75	0.435	0.619414	0.502814	0.797806
0.75	0.45	0.135185	0.129162	0.18697
0.75	0.465	-0.906971	0.185192	0.925685
0.75	0.48	-0.138549	-1.02847	1.03776
0.75	0.495	0.79175	-0.197856	0.816098
0.75	0.51	0.341652	1.77308	1.8057
0.75	0.525	-0.942611	-0.389725	1.02
0.75	0.54	-0.0174351	-1.56049	1.56059
0.75	0.555	0.978998	0.600221	1.14835
0.75	0.57	-0.825512	1.02731	1.31789
0.75	0.585	-0.336179	-0.538955	0.635207
0.75	0.6	1.14435	-0.464327	1.23497
0.75	0.615	-0.411206	0.41269	0.582583
0.75	0.63	-0.734938	-0.183776	0.757566
0.75	0.645	0.842248	0.0297406	0.842773
0.75	0.66	-0.0430111	0.570519	0.572138
0.75	0.675	-0.9605	-0.632219	1.1499
0.75	0.69	0.837285	-0.609977	1.03591
0.75	0.705	3.06319	0.0721285	3.06404
0.75	0.72	4.66192	0.647735	4.7067
0.75	0.735	4.68078	0.929062	4.77209
0.75	0.75	3.28673	1.38634	3.56714
0.75	0.765	1.67518	2.16714	2.73911
0.75	0.78	0.801642	2.55352	2.6764
0.75	0.795	0.473302	1.83531	1.89536
0.75	0.81	0.0427828	0.459371	0.461359
0.75	0.825	-0.303422	-0.353266	0.465684
0.75	0.84	1.56491	0.069773	1.56647
0.75	0.855	0.178492	-1.14667	1.16047
0.75	0.87	-2.97681	0.234152	2.98601
0.75	0.885	0.736322	1.9734	2.10629
0.75	0.9	2.88523	-0.862876	3.0115
0.75	0.915	-1.46602	-1.63628	2.19696
0.75	0.93	-1.66336	1.09791	1.99303
0.75	0.945	1.49639	0.799131	1.69641
0.75	0.96	0.364818	-0.818552	0.896169
0.75	0.975	-0.997429	-0.192796	1.01589
0.75	0.99	0.23492	0.325971	0.401801
0.75	1.005	0.674893	0.216955	0.708907
0.75	1.02	-0.138202	-0.405136	0.42806
0.75	1.035	-1.39987	-0.337281	1.43992
0.75	1.05	0.462562	1.37107	1.447
0.75	1.065	2.69978	-0.448685	2.73681
0.75	1.08	-1.76986	-2.04838	2.70708
0.75	1.095	-3.05025	1.61027	3.4492
0.75	1.11	2.71529	1.54901	3.12605
0.75	1.125	2.3631	-1.57171	2.83805
0.75	1.14	-2.22229	-0.867841	2.38573
0.75	1.155	-1.84173	0.448504	1.89555
0.75	1.17	1.16537	0.876239	1.45804
0.75	1.185	1.68355	0.427996	1.7371
0.75	1.2	-0.468816	-1.11372	1.20837
0.75	1.215	-1.49793	-0.626717	1.62375
0.75	1.23	0.234122	1.19766	1.22033
0.75	1.245	1.24166	0.287994	1.27462
0.75	1.26	-0.416716	-0.991688	1.07568
0.75	1.275	-0.75328	0.248967	0.793357
0.75	1.29	0.596431	0.404178	0.720479
0.75	1.305	0.0992742	-0.384829	0.397428
0.75	1.32	-0.342513	0.149345	0.373657
0.75	1.335	0.224671	0.0375214	0.227783
0.75	1.35	-0.113626	-0.23004	0.256573
0.75	1.365	-0.117705	0.293278	0.316016
0.75	1.38	0.334096	-0.0226482	0.334863
0.75	1.395	-0.134565	-0.283559	0.313869
0.75	1.41	-0.22469	0.194652	0.29728
0.75	1.425	0.235426	0.146463	0.277266
0.75	1.44	0.0494862	-0.211154	0.216875
0.75	1.455	-0.158831	-0.0342694	0.162486
0.75	1.47	0.0271201	0.135671	0.138355
0.75	1.485	0.0910536	-0.0120409	0.0918463
0.765	0	0.0291801	-0.049854	0.0577659
0.765	0.015	-0.040127	0.00859205	0.0410366
0.765	0.03	0.0194585	0.0118981	0.0228078
0.765	0.045	0.00240276	-0.0139081	0.0141142
0.765	0.06	-0.00800344	0.00700559	0.0106364
0.765	0.075	6.89968e-06	0.00449562	0.00449562
0.765	0.09	0.00502568	-0.0070485	0.00865672
0.765	0.105	0.00747832	0.00225596	0.00781119
0.765	0.12	-0.00643528	0.0120849	0.0136915
0.765	0.135	-0.016947	-0.010659	0.0200204
0.765	0.15	0.0180804	-0.0216647	0.0282181
0.765	0.165	0.0306124	0.0286644	0.0419376
0.765	0.18	-0.046942	0.0356355	0.0589359
0.765	0.195	-0.0409384	-0.0694329	0.0806032
0.765	0.21	0.104211	-0.0430345	0.112747
0.765	0.225	0.0318097	0.152277	0.155564
0.765	0.24	-0.202133	0.00306077	0.202157
0.765	0.255	0.0340269	-0.263068	0.26526
0.765	0.27	0.341227	0.114537	0.359937
0.765	0.285	-0.229029	0.376816	0.440959
0.765	0.3	-0.421483	-0.336721	0.539471
0.765	0.315	0.496529	-0.445622	0.667173
0.765	0.33	0.405218	0.686681	0.797329
0.765	0.345	-0.738391	0.306539	0.799492
0.765	0.36	-0.302274	-0.925452	0.973566
0.765	0.375	0.865118	-0.0827974	0.869072
0.765	0.39	0.0336643	0.964878	0.965465
0.765	0.405	-0.511491	-0.0654409	0.51566
0.765	0.42	-0.0188165	-0.914864	0.915057
0.765	0.435	-0.0723737	0.327864	0.335757
0.765	0.45	0.396257	0.354465	0.531662
0.765	0.465	0.20189	-0.159613	0.257363
0.765	0.48	-0.344661	0.365882	0.502654
0.765	0.495	-0.34714	-0.677296	0.761075
0.765	0.51	0.0768027	-0.287158	0.297252
0.765	0.525	0.603005	1.05269	1.21316
0.765	0.54	-0.212418	-0.0755142	0.225441
0.765	0.555	-0.219833	-0.709449	0.742728
0.765	0.57	0.175009	0.0443328	0.180537
0.765	0.585	-0.406342	0.336592	0.527644
0.765	0.6	0.283631	0.0558426	0.289076
0.765	0.615	0.471552	0.0549273	0.47474
0.765	0.63	-0.676729	-0.2456	0.719918
0.765	0.645	-0.0334008	-0.431376	0.432667
0.765	0.66	0.889618	0.680504	1.12005
0.765	0.675	-0.647517	0.55362	0.851923
0.765	0.69	-0.893449	-1.1132	1.4274
0.765	0.705	1.30476	-0.524795	1.40635
0.765	0.72	3.59019	0.297667	3.6025
0.765	0.735	4.80112	0.760394	4.86096
0.765	0.75	4.25693	1.08287	4.3925
0.765	0.765	2.5835	1.81373	3.1566
0.765	0.78	1.11253	2.74041	2.95763
0.765	0.795	0.460496	2.8935	2.92992
0.765	0.81	0.111797	1.84081	1.84421
0.765	0.825	-0.429337	0.465626	0.633354
0.765	0.84	-0.652005	-0.0285572	0.65263
0.765	0.855	2.07319	-0.0658981	2.07424
0.765	0.87	0.272335	-1.37127	1.39805
0.765	0.885	-2.95946	0.423808	2.98966
0.765	0.9	0.656021	1.84977	1.96266
0.765	0.915	2.41362	-0.911827	2.58012
0.765	0.93	-1.25155	-1.35652	1.84568
0.765	0.945	-1.11361	1.01329	1.50561
0.765	0.96	1.18185	0.550376	1.30372
0.765	0.975	0.0220658	-0.638447	0.638828
0.765	0.99	-0.695879	-0.127108	0.707392
0.765	1.005	0.20557	0.228372	0.307267
0.765	1.02	0.729991	0.334799	0.803105
0.765	1.035	0.024739	-0.688817	0.689261
0.765	1.05	-1.95126	-0.280184	1.97127
0.765	1.065	0.579406	1.855	1.94339
0.765	1.08	3.27096	-0.795453	3.3663
0.765	1.095	-1.98752	-2.22849	2.98604
0.765	1.11	-3.26391	1.76244	3.70935
0.765	1.125	2.55985	1.46202	2.94794
0.765	1.14	2.44592	-1.32975	2.78402
0.765	1.155	-1.83917	-0.84244	2.02293
0.765	1.17	-1.90964	0.230488	1.9235
0.765	1.185	0.937385	0.830166	1.25214
0.765	1.2	1.57972	0.399876	1.62954
0.765	1.215	-0.428424	-0.917007	1.01215
0.765	1.23	-1.24693	-0.438831	1.32189
0.765	1.245	0.311443	0.898852	0.951279
0.765	1.26	0.911927	0.0591391	0.913843
0.765	1.275	-0.491972	-0.628148	0.797876
0.765	1.29	-0.404531	0.340408	0.5287
0.765	1.305	0.525078	0.097646	0.534081
0.765	1.32	-0.107127	-0.298391	0.317038
0.765	1.335	-0.184942	0.254824	0.314863
0.765	1.35	0.249483	-0.0774353	0.261224
0.765	1.365	-0.194396	-0.187195	0.269873
0.765	1.38	-0.0624086	0.285135	0.291885
0.765	1.395	0.297113	-0.0595194	0.303016
0.765	1.41	-0.159797	-0.221086	0.272789
0.765	1.425	-0.137917	0.184023	0.229969
0.765	1.44	0.190391	0.0854516	0.208688
0.765	1.455	0.0368809	-0.164259	0.168349
0.765	1.47	-0.130709	-0.018764	0.132049
0.765	1.485	0.0483431	0.0917807	0.103734
0.78	0	0.015113	0.0507836	0.0529846
0.78	0.015	0.0224182	0.00304032	0.0226234
0.78	0.03	0.00115901	-0.00833675	0.00841693
0.78	0.045	-0.00220365	-0.00482498	0.00530439
0.78	0.06	0.00104149	-0.00118569	0.00157815
0.78	0.075	-0.00106429	0.00397818	0.00411809
0.78	0.09	-0.00464242	0.00151204	0.00488245
0.78	0.105	0.00276905	-0.00894483	0.00936364
0.78	0.12	0.0127999	0.00293097	0.0131311
0.78	0.135	-0.00735919	0.0164661	0.0180358
0.78	0.15	-0.024592	-0.0142666	0.0284307
0.78	0.165	0.025165	-0.0295375	0.0388038
0.78	0.18	0.0385368	0.0414562	0.0566012
0.78	0.195	-0.0697843	0.0411954	0.0810364
0.78	0.21	-0.0373788	-0.104208	0.110709
0.78	0.225	0.150794	-0.0265532	0.153114
0.78	0.24	-0.00475368	0.217061	0.217113
0.78	0.255	-0.281643	-0.0714522	0.290565
0.78	0.27	0.147582	-0.341665	0.372176
0.78	0.285	0.428741	0.268979	0.506131
0.78	0.3	-0.445262	0.451656	0.634233
0.78	0.315	-0.457694	-0.598901	0.753768
0.78	0.33	0.762203	-0.448373	0.884303
0.78	0.345	0.381483	1.00656	1.07642
0.78	0.36	-1.00955	0.194676	1.02815
0.78	0.375	-0.166237	-1.19155	1.20309
0.78	0.39	1.01302	0.0704232	1.01546
0.78	0.405	-0.187859	1.21326	1.22772
0.78	0.42	-0.460245	-0.344841	0.575101
0.78	0.435	0.164313	-1.0584	1.07108
0.78	0.45	-0.0607596	0.746986	0.749453
0.78	0.465	-0.0140338	0.29588	0.296212
0.78	0.48	0.136634	-0.548244	0.565014
0.78	0.495	0.438691	0.361687	0.568566
0.78	0.51	-0.433342	-0.0888632	0.44236
0.78	0.525	-0.766523	-0.274222	0.814098
0.78	0.54	0.690005	0.147156	0.705522
0.78	0.555	0.605152	0.199196	0.637094
0.78	0.57	-0.337028	0.144612	0.366743
0.78	0.585	-0.593211	-0.401829	0.716496
0.78	0.6	-0.00953961	-0.298482	0.298635
0.78	0.615	0.758629	0.547984	0.935844
0.78	0.63	-0.105875	0.481306	0.492813
0.78	0.645	-0.865518	-0.811726	1.1866
0.78	0.66	0.534538	-0.586794	0.793762
0.78	0.675	0.940335	1.19752	1.52259
0.78	0.69	-1.13225	0.531554	1.25081
0.78	0.705	-0.826624	-1.43461	1.65572
0.78	0.72	1.70887	-0.525325	1.7878
0.78	0.735	3.95086	0.243482	3.95835
0.78	0.75	4.69928	0.611259	4.73886
0.78	0.765	3.65838	1.12771	3.82825
0.78	0.78	1.87468	2.19064	2.88328
0.78	0.795	0.634526	3.16154	3.22459
0.78	0.81	0.142461	3.00694	3.01031
0.78	0.825	-0.292741	1.71903	1.74378
0.78	0.84	-0.893457	0.495645	1.02173
0.78	0.855	-0.932834	0.336023	0.99151
0.78	0.87	2.34754	-0.215608	2.35742
0.78	0.885	0.322307	-1.49175	1.52617
0.78	0.9	-2.70711	0.550614	2.76254
0.78	0.915	0.581562	1.66948	1.76788
0.78	0.93	1.87301	-0.91311	2.08373
0.78	0.945	-1.06519	-1.06663	1.50742
0.78	0.96	-0.608572	0.89686	1.08384
0.78	0.975	0.886573	0.313871	0.940493
0.78	0.99	-0.182902	-0.436519	0.473288
0.78	1.005	-0.482606	-0.126548	0.498922
0.78	1.02	0.0357758	0.232893	0.235625
0.78	1.035	0.990903	0.453174	1.08961
0.78	1.05	0.181228	-1.11991	1.13448
