Time   0.011004
x	y	imag	real	abs
0.78	0.825	-1.00473	0.303831	1.04967
0.78	0.84	-0.481783	0.618149	0.783724
0.78	0.855	0.720967	1.02118	1.25004
0.78	0.87	0.707717	-0.951369	1.18573
0.78	0.885	-1.13517	-1.44037	1.83392
0.78	0.9	-0.96153	1.30663	1.62229
0.78	0.915	0.924169	1.64861	1.88997
0.78	0.93	1.13138	-1.31651	1.73587
0.78	0.945	-0.229894	-1.51842	1.53572
0.78	0.96	-1.12672	1.13379	1.59843
0.78	0.975	-0.319459	1.03176	1.08009
0.78	0.99	0.851993	-0.988931	1.30533
0.78	1.005	0.395215	-0.539277	0.668592
0.78	1.02	-0.521113	1.01905	1.14457
0.78	1.035	0.0781672	0.167189	0.18456
0.78	1.05	0.269529	-1.0663	1.09984
0.78	1.065	-0.444425	0.0384395	0.446085
0.78	1.08	-0.308275	0.725451	0.788234
0.78	1.095	0.646476	0.323509	0.722903
0.78	1.11	0.422144	-0.383768	0.570512
0.78	1.125	-0.966538	-0.688622	1.18676
0.78	1.14	-0.0134852	0.169881	0.170416
0.78	1.155	0.923517	1.18176	1.49981
0.78	1.17	-0.373438	-0.316881	0.489765
0.78	1.185	-0.709906	-1.26856	1.45369
0.78	1.2	-0.172529	0.694988	0.716083
0.78	1.215	1.23966	0.286682	1.27238
0.78	1.23	0.884734	-0.697704	1.12674
0.78	1.245	-2.34945	0.0548117	2.35009
0.78	1.26	-0.736548	0.451012	0.863663
0.78	1.275	2.68725	0.229686	2.69705
0.78	1.29	0.378503	-1.775	1.81491
0.78	1.305	-2.53479	0.329155	2.55607
0.78	1.32	-0.445167	1.94346	1.9938
0.78	1.335	1.29161	-2.79495	3.07896
0.78	1.35	0.822626	-0.946401	1.25395
0.78	1.365	-0.493386	0.408796	0.640737
0.78	1.38	1.03077	1.6367	1.93424
0.78	1.395	-1.744	1.81228	2.51513
0.78	1.41	-0.605488	-2.59698	2.66663
0.78	1.425	0.290053	0.943542	0.987119
0.78	1.44	2.5609	1.31703	2.87972
0.78	1.455	2.12026	1.37201	2.52545
0.78	1.47	-0.565781	0.478276	0.740849
0.78	1.485	-0.554943	0.338257	0.649907
0.795	0	1.56339	-2.33691	2.81165
0.795	0.015	0.585055	-2.22224	2.29796
0.795	0.03	-1.11666	-0.77345	1.35837
0.795	0.045	0.273949	-0.516495	0.58465
0.795	0.06	1.1601	0.76451	1.38935
0.795	0.075	0.751827	0.733897	1.05064
0.795	0.09	0.315381	-1.85334	1.87998
0.795	0.105	0.358039	-0.958707	1.02338
0.795	0.12	-0.508882	1.27593	1.37367
0.795	0.135	-0.132152	0.564109	0.579381
0.795	0.15	-0.923076	-0.289553	0.967425
0.795	0.165	1.36607	-0.424889	1.43062
0.795	0.18	0.275688	0.17114	0.324489
0.795	0.195	-1.18847	-0.570945	1.3185
0.795	0.21	-0.886753	-1.31052	1.58234
0.795	0.225	1.33959	0.823338	1.57238
0.795	0.24	0.0891026	0.705055	0.710663
0.795	0.255	-2.52451	-1.24772	2.81602
0.795	0.27	0.129025	-0.226401	0.260585
0.795	0.285	3.40994	0.600383	3.46239
0.795	0.3	-1.18303	0.459757	1.26922
0.795	0.315	-3.20479	0.349669	3.22381
0.795	0.33	1.76913	-1.71735	2.46558
0.795	0.345	2.73731	-0.107223	2.73941
0.795	0.36	-1.04355	2.52879	2.73565
0.795	0.375	-2.98254	-0.970177	3.13637
0.795	0.39	0.364273	-2.01472	2.04738
0.795	0.405	3.46486	2.0056	4.00346
0.795	0.42	-0.0125222	1.11534	1.11542
0.795	0.435	-3.61072	-2.35196	4.30918
0.795	0.45	0.345923	-0.0771635	0.354424
0.795	0.465	2.75936	1.73877	3.2615
0.795	0.48	-0.813615	-0.238582	0.847874
0.795	0.495	-1.25803	-0.836269	1.51063
0.795	0.51	0.712832	0.0462374	0.71433
0.795	0.525	0.0490203	0.475644	0.478163
0.795	0.54	0.117826	0.0941744	0.150837
0.795	0.555	0.628064	-0.603252	0.870849
0.795	0.57	-0.953807	0.116192	0.960858
0.795	0.585	-0.369788	0.475326	0.602227
0.795	0.6	1.17796	-0.875638	1.46777
0.795	0.615	-0.194564	0.0828492	0.211469
0.795	0.63	-0.814305	0.818442	1.15453
0.795	0.645	-0.207492	-0.930214	0.953075
0.795	0.66	0.17723	0.174911	0.249006
0.795	0.675	0.644308	1.46125	1.59699
0.795	0.69	-0.167537	-0.73122	0.750167
0.795	0.705	-0.667224	-0.996152	1.19896
0.795	0.72	0.841638	0.991111	1.30025
0.795	0.735	0.814155	0.446545	0.928575
0.795	0.75	0.526612	0.134731	0.543574
0.795	0.765	0.392495	0.363085	0.53468
0.795	0.78	0.44985	0.655651	0.795138
0.795	0.795	0.269703	0.624987	0.680697
0.795	0.81	-0.30889	0.371933	0.483475
0.795	0.825	-0.950469	0.194338	0.970133
0.795	0.84	-1.11872	0.337226	1.16844
0.795	0.855	-0.526428	0.746023	0.913059
0.795	0.87	0.734148	1.16455	1.37665
0.795	0.885	0.924797	-1.23412	1.54217
0.795	0.9	-0.85654	-1.53782	1.76027
0.795	0.915	-1.24065	1.54655	1.98268
0.795	0.93	0.393815	1.59013	1.63817
0.795	0.945	1.37647	-1.45609	2.00372
0.795	0.96	0.211496	-1.30362	1.32066
0.795	0.975	-1.23409	1.24	1.74946
0.795	0.99	-0.424949	0.749084	0.861226
0.795	1.005	0.92108	-1.07436	1.41514
0.795	1.02	0.193807	-0.262536	0.326323
0.795	1.035	-0.636757	1.19633	1.35524
0.795	1.05	0.2924	-0.0488338	0.29645
0.795	1.065	0.397698	-1.06621	1.13796
0.795	1.08	-0.519336	0.0451922	0.521298
0.795	1.095	-0.465397	0.596142	0.756293
0.795	1.11	0.722052	0.259595	0.7673
0.795	1.125	0.454759	-0.24292	0.515574
0.795	1.14	-0.999969	-0.752523	1.25149
0.795	1.155	-0.0342523	-0.0549852	0.0647811
0.795	1.17	0.929291	0.93613	1.31906
0.795	1.185	0.190981	-0.456446	0.494789
0.795	1.2	-0.919957	-0.406025	1.00557
0.795	1.215	-0.949831	0.913676	1.31795
0.795	1.23	1.51862	-0.1228	1.52357
0.795	1.245	1.01151	-0.604673	1.17847
0.795	1.26	-2.45479	0.154089	2.45962
0.795	1.275	-0.614213	1.07522	1.23828
0.795	1.29	2.96408	-0.170103	2.96895
0.795	1.305	1.10947	-2.4707	2.70837
0.795	1.32	-1.91631	2.40794	3.07741
0.795	1.335	-1.50939	2.71953	3.11032
0.795	1.35	-0.847531	-1.94392	2.12065
0.795	1.365	0.394734	-2.31033	2.34381
0.795	1.38	1.7185	-0.176679	1.72756
0.795	1.395	0.563507	2.97728	3.03014
0.795	1.41	-0.342097	0.527784	0.628957
0.795	1.425	0.0642611	-0.503283	0.507369
0.795	1.44	-1.93324	1.89332	2.70593
0.795	1.455	-2.80673	1.61665	3.23903
0.795	1.47	1.01475	-0.869982	1.33664
0.795	1.485	-0.325547	1.46952	1.50515
0.81	0	-0.568606	2.48974	2.55384
0.81	0.015	3.04247	-0.248132	3.05257
0.81	0.03	2.20268	0.350372	2.23038
0.81	0.045	2.43583	0.289208	2.45294
0.81	0.06	-2.06199	-0.676252	2.17005
0.81	0.075	-0.975795	0.245957	1.00632
0.81	0.09	0.0379891	1.53314	1.53361
0.81	0.105	0.299008	-1.27384	1.30846
0.81	0.12	0.900075	1.10134	1.42235
0.81	0.135	1.21872	-0.23796	1.24173
0.81	0.15	-1.09371	-0.0219204	1.09393
0.81	0.165	-0.791274	0.433961	0.902461
0.81	0.18	1.15347	-0.415171	1.22591
0.81	0.195	0.345474	0.442471	0.561367
0.81	0.21	-1.34599	-0.614244	1.47953
0.81	0.225	-0.650914	-0.409967	0.769261
0.81	0.24	2.14712	1.67697	2.7244
0.81	0.255	0.912675	0.0255946	0.913034
0.81	0.27	-2.72462	-1.50154	3.11098
0.81	0.285	-0.180459	0.228173	0.290909
0.81	0.3	3.3344	0.443806	3.3638
0.81	0.315	-1.21635	0.683568	1.39527
0.81	0.33	-2.74539	0.449991	2.78203
0.81	0.345	1.39769	-1.87748	2.34061
0.81	0.36	2.74574	0.13933	2.74927
0.81	0.375	-0.653584	2.24171	2.33505
0.81	0.39	-3.09659	-1.1944	3.31895
0.81	0.405	-0.126474	-1.84785	1.85218
0.81	0.42	3.31644	1.87386	3.80921
0.81	0.435	0.266621	0.843393	0.884533
0.81	0.45	-3.23608	-1.87429	3.73967
0.81	0.465	0.173944	0.0673881	0.186541
0.81	0.48	2.20329	1.10669	2.46562
0.81	0.495	-0.527328	-0.0496805	0.529663
0.81	0.51	-0.789105	-0.387082	0.878931
0.81	0.525	0.219688	-0.192126	0.291848
0.81	0.54	-0.220485	0.361821	0.423708
0.81	0.555	0.646935	0.267536	0.700072
0.81	0.57	0.621049	-0.584085	0.852559
0.81	0.585	-1.23507	0.243152	1.25878
0.81	0.6	-0.0660496	0.37905	0.384761
0.81	0.615	1.23309	-1.00221	1.589
0.81	0.63	-0.283268	0.28222	0.399861
0.81	0.645	-0.681406	0.568187	0.887216
0.81	0.66	-0.251246	-1.20097	1.22697
0.81	0.675	0.111413	0.367947	0.384445
0.81	0.69	0.500716	1.49687	1.57839
0.81	0.705	-0.404844	-0.799234	0.89592
0.81	0.72	-0.602066	-0.870015	1.05802
0.81	0.735	1.04342	1.02746	1.46438
0.81	0.75	0.780122	0.591892	0.979248
0.81	0.765	0.460132	0.557913	0.723179
0.81	0.78	0.411371	0.881789	0.973025
0.81	0.795	0.457201	1.0327	1.12938
0.81	0.81	0.186385	0.79082	0.812488
0.81	0.825	-0.464954	0.402857	0.615204
0.81	0.84	-1.10936	0.249087	1.13698
0.81	0.855	-1.27299	0.48338	1.36167
0.81	0.87	-0.622723	1.00232	1.18001
0.81	0.885	0.586936	1.38575	1.50492
0.81	0.9	1.1287	-1.54137	1.91044
0.81	0.915	-0.459041	-1.6432	1.70611
0.81	0.93	-1.45929	1.69672	2.23794
0.81	0.945	-0.0842573	1.49487	1.49725
0.81	0.96	1.5712	-1.51975	2.18593
0.81	0.975	0.480919	-1.01385	1.12213
0.81	0.99	-1.35646	1.36019	1.92096
0.81	1.005	-0.486633	0.459115	0.669028
0.81	1.02	0.979983	-1.31694	1.64155
0.81	1.035	0.0395243	-0.110962	0.117791
0.81	1.05	-0.678925	1.34372	1.50549
0.81	1.065	0.408176	-0.15476	0.436529
0.81	1.08	0.456632	-1.03226	1.12875
0.81	1.095	-0.501701	0.0124651	0.501856
0.81	1.11	-0.426107	0.530246	0.680241
0.81	1.125	0.72922	0.438457	0.850885
0.81	1.14	0.0713725	-0.119038	0.138795
0.81	1.155	-0.878854	-0.94799	1.2927
0.81	1.17	0.311724	0.320744	0.447268
0.81	1.185	0.60813	0.940409	1.11991
0.81	1.2	0.340233	-0.852434	0.917825
0.81	1.215	-0.80235	0.147841	0.815857
0.81	1.23	-1.17121	0.965515	1.51788
0.81	1.245	1.8565	-0.676392	1.97588
0.81	1.26	1.25865	-0.769959	1.47547
0.81	1.275	-2.51453	0.0815444	2.51585
0.81	1.29	-1.16086	1.81919	2.15802
0.81	1.305	2.42299	-0.403215	2.45631
0.81	1.32	1.30238	-2.70877	3.0056
0.81	1.335	-0.589897	2.77331	2.83535
0.81	1.35	-0.559411	1.54333	1.64159
0.81	1.365	-0.185481	0.10602	0.213643
0.81	1.38	-2.0167	-2.54743	3.24908
0.81	1.395	2.07512	-3.35252	3.94278
0.81	1.41	1.03329	2.38594	2.60008
0.81	1.425	-0.214196	-1.03203	1.05403
0.81	1.44	-1.16836	-1.83427	2.17477
0.81	1.455	-0.522	-1.23775	1.34332
0.81	1.47	0.0713347	-0.540998	0.54568
0.81	1.485	1.09334	-1.44836	1.8147
0.825	0	-0.929713	1.29476	1.59398
0.825	0.015	-1.78526	2.34275	2.94544
0.825	0.03	-0.393663	0.77828	0.872175
0.825	0.045	-1.61393	0.37973	1.658
0.825	0.06	-0.335899	-0.291037	0.444444
0.825	0.075	0.229812	-0.613734	0.655349
0.825	0.09	-0.00894453	0.988051	0.988092
0.825	0.105	-0.474476	0.837714	0.962753
0.825	0.12	-0.00628461	-1.58743	1.58744
0.825	0.135	-0.916615	-0.368844	0.988043
0.825	0.15	0.953695	0.0246798	0.954014
0.825	0.165	-0.507333	-0.0061664	0.507371
0.825	0.18	-0.699127	0.52571	0.874729
0.825	0.195	0.42051	1.00495	1.08939
0.825	0.21	1.2235	0.822858	1.47446
0.825	0.225	-0.481786	-1.08558	1.18768
0.825	0.24	-0.783387	-0.891588	1.18685
0.825	0.255	1.06831	1.86086	2.14572
0.825	0.27	0.854636	0.552231	1.01753
0.825	0.285	-2.3722	-1.41018	2.7597
0.825	0.3	0.130829	-0.348039	0.371816
0.825	0.315	3.0038	-0.106151	3.00567
0.825	0.33	-1.17724	1.01454	1.55409
0.825	0.345	-2.85939	0.397034	2.88682
0.825	0.36	0.696596	-1.9451	2.06608
0.825	0.375	2.88101	0.172826	2.88619
0.825	0.39	-0.0824137	1.93595	1.93771
0.825	0.405	-2.93137	-1.02484	3.10535
0.825	0.42	-0.476571	-1.45448	1.53056
0.825	0.435	3.06702	1.59422	3.45661
0.825	0.45	0.450726	0.532733	0.697824
0.825	0.465	-2.68863	-1.2436	2.96231
0.825	0.48	0.085634	-0.0416507	0.0952258
0.825	0.495	1.49803	0.33202	1.53438
0.825	0.51	-0.357601	0.249918	0.436277
0.825	0.525	-0.315073	0.0997418	0.330483
0.825	0.54	-0.176949	-0.412375	0.448737
0.825	0.555	-0.438789	0.233882	0.497229
0.825	0.57	1.02577	0.312333	1.07227
0.825	0.585	0.46856	-0.504215	0.688317
0.825	0.6	-1.40796	0.466827	1.48333
0.825	0.615	0.266048	0.247229	0.363185
0.825	0.63	1.2106	-0.988819	1.56311
0.825	0.645	-0.333952	0.533639	0.629519
0.825	0.66	-0.505717	0.245703	0.562245
0.825	0.675	-0.186944	-1.41268	1.425
0.825	0.69	0.116825	0.530822	0.543525
0.825	0.705	0.343753	1.40241	1.44393
0.825	0.72	-0.656145	-0.891548	1.10697
0.825	0.735	-0.569545	-0.745197	0.937923
0.825	0.75	1.1288	1.0195	1.52104
0.825	0.765	0.719261	0.760213	1.04655
0.825	0.78	0.437604	0.982457	1.07551
0.825	0.795	0.450367	1.33839	1.41213
0.825	0.81	0.46808	1.3163	1.39704
0.825	0.825	0.115887	0.897014	0.904469
0.825	0.84	-0.586912	0.452602	0.741158
0.825	0.855	-1.27711	0.357335	1.32616
0.825	0.87	-1.41094	0.782344	1.61332
0.825	0.885	-0.807652	1.31499	1.54321
0.825	0.9	0.311612	1.56878	1.59943
0.825	0.915	1.37887	-1.81929	2.28278
0.825	0.93	0.0417087	-1.64566	1.64619
0.825	0.945	-1.66809	1.83691	2.48128
0.825	0.96	-0.547688	1.351	1.45779
0.825	0.975	1.65384	-1.64298	2.33121
0.825	0.99	0.6532	-0.823233	1.0509
0.825	1.005	-1.33973	1.47044	1.98924
0.825	1.02	-0.372342	0.297165	0.476388
0.825	1.035	1.02653	-1.49069	1.80995
0.825	1.05	-0.150059	0.00103382	0.150063
0.825	1.065	-0.675253	1.41339	1.56641
0.825	1.08	0.481655	-0.105788	0.493136
0.825	1.095	0.447791	-0.893531	0.999457
0.825	1.11	-0.629092	-0.0241331	0.629555
0.825	1.125	-0.378389	0.271039	0.465446
0.825	1.14	0.969874	0.526677	1.10365
0.825	1.155	0.0768906	0.121279	0.143599
0.825	1.17	-0.959207	-0.732074	1.20665
0.825	1.185	-0.193637	0.475413	0.513335
0.825	1.2	0.689135	0.0689165	0.692573
0.825	1.215	0.94778	-1.30678	1.6143
0.825	1.23	-0.979795	0.509626	1.10441
0.825	1.245	-1.29965	1.15541	1.73898
0.825	1.26	1.77657	-0.458722	1.83484
0.825	1.275	1.03124	-1.2507	1.62102
0.825	1.29	-2.76494	0.24063	2.77539
0.825	1.305	-1.81317	2.45371	3.05094
0.825	1.32	1.597	-2.46647	2.93835
0.825	1.335	1.60154	-3.78925	4.1138
0.825	1.35	1.37581	1.80624	2.27054
0.825	1.365	-0.146579	2.69349	2.69748
0.825	1.38	-1.55507	1.56566	2.2067
0.825	1.395	-1.91156	-1.92297	2.71143
0.825	1.41	-0.244905	-1.11862	1.14512
0.825	1.425	-0.117251	0.690512	0.700396
0.825	1.44	2.30843	-0.972598	2.50496
0.825	1.455	3.19121	-1.23573	3.42211
0.825	1.47	-1.45848	1.68407	2.22783
0.825	1.485	-1.02813	-0.753486	1.27467
0.84	0	0.427158	-3.00377	3.03399
0.84	0.015	-1.61083	-1.35258	2.10339
0.84	0.03	-1.77403	-0.69205	1.90423
0.84	0.045	-1.57135	0.0862772	1.57372
0.84	0.06	2.30288	0.0621917	2.30372
0.84	0.075	0.745427	-0.123852	0.755645
0.84	0.09	-0.475213	-1.54054	1.61217
0.84	0.105	0.193121	0.708958	0.73479
0.84	0.12	-0.505989	-0.800479	0.946991
0.84	0.135	-0.540559	0.708732	0.89135
0.84	0.15	0.190138	0.196027	0.273092
0.84	0.165	0.715227	-0.875902	1.13082
0.84	0.18	-0.105427	-0.359588	0.374725
0.84	0.195	-0.259628	-0.202066	0.328994
0.84	0.21	0.341999	0.554259	0.651281
0.84	0.225	0.416792	0.127714	0.43592
0.84	0.24	-0.919009	-1.86758	2.08145
0.84	0.255	-1.00943	-0.531028	1.14059
0.84	0.27	1.26304	1.90728	2.28757
0.84	0.285	0.909956	0.118268	0.917609
0.84	0.3	-2.49974	-0.906132	2.65891
0.84	0.315	0.378034	-0.257235	0.457252
0.84	0.33	2.63418	-0.280756	2.6491
0.84	0.345	-0.774502	1.19807	1.42661
0.84	0.36	-2.59219	0.331011	2.61324
0.84	0.375	0.303374	-1.67657	1.7038
0.84	0.39	2.72885	0.382821	2.75557
0.84	0.405	0.418537	1.72924	1.77917
0.84	0.42	-2.69091	-1.01044	2.87437
0.84	0.435	-0.882521	-1.1255	1.43024
0.84	0.45	2.75653	1.18112	2.99891
0.84	0.465	0.606567	0.15848	0.626928
0.84	0.48	-2.23145	-0.541939	2.29631
0.84	0.495	-0.0601263	-0.0181846	0.062816
0.84	0.51	1.01378	-0.251095	1.04441
0.84	0.525	0.00667552	0.344216	0.344281
0.84	0.54	-0.0178116	0.262483	0.263087
0.84	0.555	-0.715114	-0.505153	0.875539
0.84	0.57	-0.524182	0.290136	0.599121
0.84	0.585	1.39313	0.229804	1.41196
0.84	0.6	0.168241	-0.491805	0.519785
0.84	0.615	-1.53738	0.663712	1.67453
0.84	0.63	0.577922	0.135151	0.593515
0.84	0.645	1.09624	-0.804527	1.35978
0.84	0.66	-0.381586	0.770077	0.859434
0.84	0.675	-0.30709	-0.0662412	0.314153
0.84	0.69	-0.0583183	-1.4851	1.48624
0.84	0.705	0.186474	0.644342	0.670783
0.84	0.72	0.26001	1.19282	1.22083
0.84	0.735	-0.868522	-0.950235	1.28735
0.84	0.75	-0.573439	-0.654569	0.870226
0.84	0.765	1.10337	0.931848	1.44422
0.84	0.78	0.654323	0.926548	1.1343
0.84	0.795	0.439811	1.36594	1.435
0.84	0.81	0.498543	1.68499	1.75719
0.84	0.825	0.475581	1.49543	1.56923
0.84	0.84	0.0591941	0.934199	0.936072
0.84	0.855	-0.712289	0.476184	0.8568
0.84	0.87	-1.41264	0.570764	1.52359
0.84	0.885	-1.58892	1.08807	1.92576
0.84	0.9	-0.995477	1.64572	1.92337
0.84	0.915	-0.0613739	1.75995	1.76102
0.84	0.93	1.54461	-1.99636	2.52414
0.84	0.945	0.499713	-1.64025	1.71468
0.84	0.96	-1.78755	1.87137	2.58793
0.84	0.975	-0.814071	1.18614	1.43862
0.84	0.99	1.71242	-1.72371	2.42972
0.84	1.005	0.730423	-0.609113	0.951071
0.84	1.02	-1.34225	1.67962	2.15006
0.84	1.035	-0.272867	0.229242	0.356382
0.84	1.05	1.01063	-1.64888	1.93395
0.84	1.065	-0.284922	0.0296554	0.286461
0.84	1.08	-0.641436	1.40156	1.54137
0.84	1.095	0.452636	-0.127911	0.470362
0.84	1.11	0.420926	-0.86956	0.966082
0.84	1.125	-0.568346	-0.157402	0.589739
0.84	1.14	-0.142447	0.245869	0.284152
0.84	1.155	0.678283	0.598924	0.904863
0.84	1.17	-0.159774	-0.491431	0.516751
0.84	1.185	-0.357399	-0.588319	0.68837
0.84	1.2	-0.383653	1.27188	1.32848
0.84	1.215	0.297598	-0.31483	0.433224
0.84	1.23	1.05139	-1.44384	1.78609
0.84	1.245	-1.1803	0.801485	1.4267
0.84	1.26	-1.19033	1.13467	1.64449
0.84	1.275	2.26764	-0.186876	2.27532
0.84	1.29	1.87544	-1.87545	2.65228
0.84	1.305	-1.9092	0.57021	1.99253
0.84	1.32	-1.98882	3.80454	4.29301
0.84	1.335	-0.20626	-2.09097	2.10112
0.84	1.35	-0.106057	-2.15326	2.15587
0.84	1.365	0.660417	-1.05193	1.24205
0.84	1.38	3.20588	2.47751	4.05163
0.84	1.395	-1.42612	4.19628	4.432
0.84	1.41	-0.94947	-1.9695	2.18642
0.84	1.425	0.3409	0.957396	1.01628
0.84	1.44	-0.159327	1.92357	1.93015
0.84	1.455	-1.21946	0.835677	1.47832
0.84	1.47	0.835135	0.0579956	0.837146
0.84	1.485	-0.630337	2.11263	2.20467
0.855	0	0.371559	0.103101	0.385598
0.855	0.015	2.0888	-1.42159	2.52666
0.855	0.03	1.56428	-0.485622	1.63792
0.855	0.045	2.3648	-0.473037	2.41164
0.855	0.06	-0.634676	0.20701	0.667583
0.855	0.075	-0.8578	0.511609	0.998782
0.855	0.09	-0.0353271	-0.0875947	0.0944502
0.855	0.105	0.209794	-0.424328	0.473358
0.855	0.12	0.146745	1.72465	1.73088
0.855	0.135	1.60884	-0.0300951	1.60912
0.855	0.15	-0.487686	0.239079	0.543136
0.855	0.165	-0.417141	0.743906	0.852879
0.855	0.18	0.39041	-0.700492	0.801941
0.855	0.195	0.316722	-1.51979	1.55244
0.855	0.21	-1.01587	-0.282215	1.05434
0.855	0.225	-0.296861	1.64442	1.671
0.855	0.24	0.804629	1.29441	1.52412
0.855	0.255	0.41381	-2.16445	2.20365
0.855	0.27	-1.01008	-1.07586	1.47572
0.855	0.285	0.990457	1.95418	2.19085
0.855	0.3	0.449737	0.463576	0.645883
0.855	0.315	-2.42861	-0.31519	2.44898
0.855	0.33	0.580289	-0.446397	0.732124
0.855	0.345	2.68112	-0.405578	2.71162
0.855	0.36	-0.31919	1.21465	1.25588
0.855	0.375	-2.62779	0.316235	2.64675
0.855	0.39	-0.159193	-1.54499	1.55317
0.855	0.405	2.36609	0.140267	2.37024
0.855	0.42	0.781011	1.39524	1.59896
0.855	0.435	-2.32627	-0.750934	2.44447
0.855	0.45	-1.09804	-0.676338	1.28962
0.855	0.465	2.29922	0.666849	2.39397
0.855	0.48	0.683214	0.0285132	0.683809
0.855	0.495	-1.53015	0.189515	1.54184
0.855	0.51	-0.135478	-0.224639	0.26233
0.855	0.525	0.426769	-0.755113	0.867368
0.855	0.54	0.32728	0.525244	0.618865
0.855	0.555	0.292991	0.331982	0.442782
0.855	0.57	-1.12276	-0.608968	1.27727
0.855	0.585	-0.490098	0.337325	0.594966
0.855	0.6	1.60238	0.0976664	1.60535
0.855	0.615	-0.240193	-0.48964	0.54538
0.855	0.63	-1.53341	0.742773	1.70384
0.855	0.645	0.823333	0.0262754	0.823753
0.855	0.66	0.850287	-0.510302	0.991663
0.855	0.675	-0.421736	0.934413	1.02518
0.855	0.69	-0.112321	-0.288482	0.309577
0.855	0.705	0.0352993	-1.39348	1.39392
0.855	0.72	0.303007	0.69534	0.758493
0.855	0.735	0.289716	0.92123	0.965712
0.855	0.75	-1.01302	-0.934949	1.37852
0.855	0.765	-0.589164	-0.619956	0.855254
0.855	0.78	1.00016	0.796654	1.27866
0.855	0.795	0.584861	1.08352	1.23129
0.855	0.81	0.447522	1.67484	1.7336
0.855	0.825	0.526389	1.91895	1.98983
0.855	0.84	0.463035	1.54419	1.61211
0.855	0.855	-0.0173896	0.880017	0.880188
0.855	0.87	-0.837573	0.511504	0.981409
0.855	0.885	-1.58263	0.732765	1.74403
0.855	0.9	-1.70163	1.43596	2.22655
0.855	0.915	-1.22401	1.8894	2.25123
0.855	0.93	-0.464443	1.83432	1.89221
0.855	0.945	1.71217	-2.08666	2.6992
0.855	0.96	0.919521	-1.55697	1.80822
0.855	0.975	-1.83917	1.94421	2.67629
0.855	0.99	-1.00949	1.09005	1.48569
0.855	1.005	1.61059	-1.82502	2.43407
0.855	1.02	0.657108	-0.556918	0.861364
0.855	1.035	-1.2867	1.799	2.21178
0.855	1.05	-0.0919466	0.232688	0.250196
0.855	1.065	0.899953	-1.73146	1.95137
0.855	1.08	-0.378489	-0.0948972	0.390204
0.855	1.095	-0.450357	1.31745	1.3923
0.855	1.11	0.576116	0.0450703	0.577877
0.855	1.125	0.192653	-0.550229	0.582981
0.855	1.14	-0.8355	-0.375421	0.91597
0.855	1.155	0.0335755	0.0855193	0.0918741
0.855	1.17	0.723589	0.628753	0.958598
0.855	1.185	0.062052	-0.790248	0.792681
0.855	1.2	-0.291692	-0.0305773	0.29329
0.855	1.215	-0.563129	1.82566	1.91053
0.855	1.23	0.488779	-0.498921	0.698446
0.855	1.245	0.997202	-1.66004	1.93653
0.855	1.26	-1.33173	0.406085	1.39227
0.855	1.275	-1.31829	1.32349	1.86803
0.855	1.29	2.24389	-0.314363	2.2658
0.855	1.305	2.27654	-2.73938	3.56186
0.855	1.32	-0.785734	1.79642	1.96074
0.855	1.335	-1.13115	4.65246	4.78799
0.855	1.35	-1.56679	-1.36744	2.0796
0.855	1.365	-0.478199	-2.64017	2.68313
0.855	1.38	0.459136	-3.08301	3.11701
0.855	1.395	2.91906	0.25246	2.92996
0.855	1.41	0.760425	1.53364	1.71181
0.855	1.425	0.0421654	-0.717984	0.719221
0.855	1.44	-1.95222	0.163981	1.95909
0.855	1.455	-2.72614	1.24641	2.99756
0.855	1.47	1.46497	-2.0292	2.50276
0.855	1.485	2.26234	-0.35222	2.28959
0.87	0	0.0342576	2.76003	2.76025
0.87	0.015	0.0392499	2.22793	2.22827
0.87	0.03	0.543153	0.880422	1.03448
0.87	0.045	0.358034	-0.307764	0.47213
0.87	0.06	-2.15589	0.713385	2.27085
0.87	0.075	-0.0942515	0.0360949	0.100927
0.87	0.09	1.23712	0.904858	1.53272
0.87	0.105	-0.563715	-0.519818	0.766802
0.87	0.12	-0.0381611	0.33529	0.337455
0.87	0.135	-0.608278	-1.16315	1.3126
0.87	0.15	0.375358	-0.608808	0.71522
0.87	0.165	-0.0957389	0.905054	0.910103
0.87	0.18	-0.773596	1.10167	1.34615
0.87	0.195	-0.394493	0.253592	0.468971
0.87	0.21	0.564736	-0.810273	0.987659
0.87	0.225	0.201095	-0.317115	0.375502
0.87	0.24	-0.356091	1.81933	1.85385
0.87	0.255	0.274495	1.18927	1.22054
0.87	0.27	0.171662	-2.00764	2.01496
0.87	0.285	-0.865633	-0.735046	1.13561
0.87	0.3	1.51449	1.23245	1.95259
0.87	0.315	0.196445	0.031135	0.198897
0.87	0.33	-2.27792	-0.156048	2.28326
0.87	0.345	0.183399	-0.590908	0.618714
0.87	0.36	2.28432	-0.429596	2.32437
0.87	0.375	0.0330173	1.0003	1.00085
0.87	0.39	-2.3069	0.211847	2.3166
0.87	0.405	-0.527528	-1.21008	1.32007
0.87	0.42	2.06336	0.240252	2.0773
0.87	0.435	1.21239	1.00189	1.5728
0.87	0.45	-2.04429	-0.509242	2.10677
0.87	0.465	-1.23634	-0.140815	1.24433
0.87	0.48	1.93968	0.0315662	1.93993
0.87	0.495	0.653738	-0.19677	0.682709
0.87	0.51	-1.04622	0.83239	1.33696
0.87	0.525	-0.269216	-0.223067	0.349622
