Time   0.014658
x	y	imag	real	abs
0.87	0.78	-2.24513	1.41874	2.65583
0.87	0.795	1.37357	-0.710868	1.54662
0.87	0.81	2.9427	-0.785577	3.04575
0.87	0.825	4.31896	-0.489379	4.3466
0.87	0.84	4.20825	-0.0706292	4.20885
0.87	0.855	2.83941	0.549831	2.89216
0.87	0.87	1.88695	0.171385	1.89471
0.87	0.885	0.36323	-0.434899	0.566633
0.87	0.9	1.07427	-0.791302	1.33425
0.87	0.915	0.812318	-0.144635	0.825094
0.87	0.93	1.13514	-0.0354852	1.1357
0.87	0.945	1.47192	0.195513	1.48484
0.87	0.96	0.17176	1.01146	1.02594
0.87	0.975	-2.52201	0.547357	2.58073
0.87	0.99	-0.480734	-1.1672	1.26233
0.87	1.005	2.56904	-0.446928	2.60763
0.87	1.02	-0.815226	0.7014	1.07543
0.87	1.035	-1.53894	-1.0125	1.84215
0.87	1.05	0.794646	-0.187005	0.816353
0.87	1.065	1.63794	1.59732	2.28785
0.87	1.08	0.335749	-0.377858	0.505474
0.87	1.095	-1.86709	-1.321	2.28716
0.87	1.11	-0.599022	1.24275	1.37958
0.87	1.125	1.17976	0.347834	1.22997
0.87	1.14	0.621792	-0.641643	0.893494
0.87	1.155	-1.7992	-0.968076	2.04311
0.87	1.17	0.360443	-0.412685	0.547931
0.87	1.185	2.61743	2.67326	3.74129
0.87	1.2	-0.644897	-0.33486	0.726653
0.87	1.215	-1.94784	-1.35397	2.3722
0.87	1.23	0.0859731	0.500549	0.507879
0.87	1.245	1.50514	-0.0787181	1.5072
0.87	1.26	0.0976606	-0.0400564	0.105556
0.87	1.275	-0.142283	-0.893256	0.904517
0.87	1.29	0.170203	0.754864	0.773814
0.87	1.305	0.485849	0.615726	0.784327
0.87	1.32	-0.0298404	0.445045	0.446044
0.87	1.335	-1.23646	-0.21701	1.25536
0.87	1.35	1.00874	-0.739771	1.25093
0.87	1.365	-2.26967	-0.137645	2.27384
0.87	1.38	-0.977218	-1.43192	1.7336
0.87	1.395	1.37014	-0.326153	1.40843
0.87	1.41	2.82462	-2.4837	3.76129
0.87	1.425	0.209831	0.184945	0.279702
0.87	1.44	1.26654	-2.96269	3.22206
0.87	1.455	-0.999264	-3.13878	3.29401
0.87	1.47	-1.41998	2.13796	2.56656
0.87	1.485	-3.0824	-0.696832	3.16018
0.885	0	-2.59591	-3.44865	4.31647
0.885	0.015	-1.59558	-0.613868	1.70959
0.885	0.03	-0.794075	-0.44974	0.91259
0.885	0.045	-0.224154	0.587993	0.62927
0.885	0.06	1.52123	-3.48755	3.80488
0.885	0.075	-1.44051	-1.83548	2.33325
0.885	0.09	-0.661533	-1.77623	1.89542
0.885	0.105	-1.06068	0.135532	1.0693
0.885	0.12	-1.93303	-0.707541	2.05845
0.885	0.135	2.04756	-0.972985	2.26698
0.885	0.15	2.36908	1.28398	2.69465
0.885	0.165	-2.03135	-0.786648	2.17835
0.885	0.18	-1.58815	-1.61811	2.26727
0.885	0.195	2.27209	-0.0487525	2.27261
0.885	0.21	1.13558	1.92444	2.23451
0.885	0.225	-0.415638	0.616484	0.74351
0.885	0.24	-0.0179119	-3.16246	3.16251
0.885	0.255	1.75555	-0.859959	1.95487
0.885	0.27	-0.496404	1.73215	1.80188
0.885	0.285	-1.8162	-0.167446	1.82391
0.885	0.3	0.146899	-1.56091	1.5678
0.885	0.315	0.440208	1.04146	1.13067
0.885	0.33	-0.380349	1.28899	1.34394
0.885	0.345	-0.668895	-1.0581	1.2518
0.885	0.36	1.38855	-0.729617	1.56857
0.885	0.375	-0.708259	0.503808	0.869168
0.885	0.39	-1.89635	1.32338	2.31246
0.885	0.405	1.54882	0.611639	1.66522
0.885	0.42	1.44407	-0.473278	1.51965
0.885	0.435	-1.02283	-0.540146	1.1567
0.885	0.45	-0.718653	0.376161	0.811147
0.885	0.465	1.02287	-0.362902	1.08534
0.885	0.48	-0.157878	-0.250069	0.295736
0.885	0.495	-0.26327	0.419467	0.495241
0.885	0.51	0.751582	-0.492669	0.898664
0.885	0.525	-0.708589	0.225457	0.743592
0.885	0.54	-0.499985	0.396462	0.638096
0.885	0.555	0.900488	-0.323646	0.956883
0.885	0.57	0.110313	-0.127506	0.168602
0.885	0.585	-0.254457	0.18044	0.311941
0.885	0.6	-0.124854	-0.291274	0.316905
0.885	0.615	-0.371273	0.437478	0.573786
0.885	0.63	0.637388	0.413447	0.759738
0.885	0.645	0.297757	-1.21027	1.24636
0.885	0.66	-0.599238	0.362036	0.700111
0.885	0.675	0.186814	0.348254	0.395197
0.885	0.69	-0.517201	-0.774968	0.931704
0.885	0.705	0.00424703	0.817567	0.817578
0.885	0.72	0.894897	0.687351	1.1284
0.885	0.735	-0.602153	-0.359837	0.701478
0.885	0.75	0.0557616	-0.5204	0.523379
0.885	0.765	1.41853	-1.16864	1.83792
0.885	0.78	-0.96337	0.273085	1.00133
0.885	0.795	-2.54679	1.82532	3.13336
0.885	0.81	0.962234	0.15356	0.97441
0.885	0.825	2.87629	-0.474656	2.91519
0.885	0.84	3.85995	-0.464157	3.88775
0.885	0.855	3.5138	0.216352	3.52046
0.885	0.87	2.6657	0.400042	2.69555
0.885	0.885	0.9588	-0.196071	0.978642
0.885	0.9	1.0146	-1.23146	1.59559
0.885	0.915	0.334864	-0.970781	1.02691
0.885	0.93	0.805231	-0.699871	1.06687
0.885	0.945	0.348705	-0.396328	0.527893
0.885	0.96	1.53969	-0.761649	1.71778
0.885	0.975	0.966272	0.760757	1.22981
0.885	0.99	-2.2294	0.715015	2.34126
0.885	1.005	0.401579	-0.314165	0.509868
0.885	1.02	1.51449	0.368689	1.55872
0.885	1.035	-1.40285	-0.0820557	1.40525
0.885	1.05	-1.15361	-1.61499	1.98469
0.885	1.065	0.25845	0.408813	0.483657
0.885	1.08	1.57829	1.85442	2.43513
0.885	1.095	0.727573	-1.08393	1.30548
0.885	1.11	-1.50788	-0.573461	1.61324
0.885	1.125	-0.695184	1.21102	1.39637
0.885	1.14	1.15118	0.117046	1.15711
0.885	1.155	0.581427	0.0346699	0.58246
0.885	1.17	-1.9204	-1.43689	2.39845
0.885	1.185	0.479626	-0.342442	0.589328
0.885	1.2	1.97418	1.74428	2.63437
0.885	1.215	-1.10454	-0.632658	1.2729
0.885	1.23	-2.09334	-0.784312	2.23545
0.885	1.245	-0.519074	-0.458854	0.69281
0.885	1.26	0.873802	-0.604745	1.06266
0.885	1.275	0.963132	-0.130664	0.971955
0.885	1.29	-0.20425	-0.775658	0.8021
0.885	1.305	0.195156	-0.0946345	0.216891
0.885	1.32	0.29546	2.42804	2.44595
0.885	1.335	0.0891441	0.112463	0.143508
0.885	1.35	0.560068	-0.248638	0.612778
0.885	1.365	2.0537	-0.712292	2.17372
0.885	1.38	0.277078	0.674304	0.729012
0.885	1.395	-2.00447	-0.979436	2.23096
0.885	1.41	-0.998159	1.84977	2.1019
0.885	1.425	1.5096	1.10924	1.87331
0.885	1.44	2.48489	-0.0771788	2.48609
0.885	1.455	1.46462	-1.84638	2.35674
0.885	1.47	1.50236	1.1295	1.87959
0.885	1.485	0.351453	3.71573	3.73231
0.9	0	2.30928	-2.79679	3.62696
0.9	0.015	-0.848119	-2.99619	3.11392
0.9	0.03	1.06239	-1.53744	1.8688
0.9	0.045	0.242702	-1.45691	1.47699
0.9	0.06	-1.95674	2.76238	3.3852
0.9	0.075	0.857314	-2.59361	2.73163
0.9	0.09	0.752618	-0.534308	0.922994
0.9	0.105	1.55486	-0.653166	1.68648
0.9	0.12	-0.931879	2.5088	2.67628
0.9	0.135	-1.29021	-0.28274	1.32083
0.9	0.15	0.133717	-0.398932	0.420745
0.9	0.165	3.16284	1.67373	3.5784
0.9	0.18	-2.18201	-0.45624	2.2292
0.9	0.195	-2.96339	-1.17775	3.18885
0.9	0.21	1.09539	1.21222	1.63382
0.9	0.225	1.84396	3.08851	3.59709
0.9	0.24	-0.847067	0.0525617	0.848696
0.9	0.255	-0.73144	-2.22596	2.34305
0.9	0.27	1.56019	-0.973783	1.83914
0.9	0.285	-0.79859	1.93306	2.09153
0.9	0.3	-0.543449	-0.52104	0.752874
0.9	0.315	-0.234803	-1.82146	1.83653
0.9	0.33	-0.144452	2.32375	2.32823
0.9	0.345	0.366553	1.58303	1.62491
0.9	0.36	0.238729	-0.931174	0.961289
0.9	0.375	1.29973	-1.21939	1.78219
0.9	0.39	-1.08866	-0.0540696	1.09001
0.9	0.405	-1.81156	0.488502	1.87627
0.9	0.42	0.993956	0.599491	1.16075
0.9	0.435	1.43685	-0.395183	1.4902
0.9	0.45	-1.03646	-0.851715	1.34152
0.9	0.465	-0.650123	0.628035	0.903929
0.9	0.48	1.02851	-0.23423	1.05485
0.9	0.495	-0.467642	-0.0136759	0.467842
0.9	0.51	-0.214294	0.176332	0.277516
0.9	0.525	0.746579	-0.398028	0.846053
0.9	0.54	-0.584599	0.355945	0.684436
0.9	0.555	-0.303284	0.352296	0.464859
0.9	0.57	0.633238	-0.454121	0.779241
0.9	0.585	-0.167027	-0.0974477	0.193376
0.9	0.6	0.0790833	0.48715	0.493527
0.9	0.615	-0.188446	-0.60677	0.635359
0.9	0.63	-0.6085	0.430053	0.74513
0.9	0.645	0.695681	0.604978	0.921939
0.9	0.66	0.243936	-0.602233	0.649761
0.9	0.675	-0.201704	0.211893	0.292546
0.9	0.69	0.156318	-0.54567	0.567618
0.9	0.705	-0.927996	-0.533713	1.07053
0.9	0.72	0.164374	0.945669	0.959848
0.9	0.735	0.763118	0.431072	0.876455
0.9	0.75	-0.734456	0.283574	0.787299
0.9	0.765	0.248358	-0.200883	0.319431
0.9	0.78	1.69496	-1.76818	2.44936
0.9	0.795	-0.855126	-0.202177	0.878702
0.9	0.81	-2.51969	1.65155	3.01271
0.9	0.825	0.624842	0.680351	0.923746
0.9	0.84	2.23735	0.14309	2.24192
0.9	0.855	3.01912	0.205166	3.02608
0.9	0.87	2.73443	0.786124	2.84519
0.9	0.885	1.31793	0.598603	1.4475
0.9	0.9	0.937431	-0.716171	1.17969
0.9	0.915	-0.198038	-1.1339	1.15106
0.9	0.93	0.224189	-1.12948	1.15151
0.9	0.945	-0.607354	-0.765432	0.977121
0.9	0.96	0.00674152	-0.471929	0.471977
0.9	0.975	1.43222	-0.555309	1.5361
0.9	0.99	0.133379	0.221471	0.258533
0.9	1.005	-1.97442	0.0165471	1.97449
0.9	1.02	1.70422	-0.0169456	1.7043
0.9	1.035	1.50488	1.3642	2.03118
0.9	1.05	-1.28604	0.057771	1.28734
0.9	1.065	-1.54185	-1.78343	2.35753
0.9	1.08	-0.240343	0.487404	0.54344
0.9	1.095	1.55235	1.50088	2.15927
0.9	1.11	0.575055	-1.76481	1.85613
0.9	1.125	-0.977489	-0.48658	1.0919
0.9	1.14	-0.811904	0.829789	1.16092
0.9	1.155	1.70866	0.568023	1.8006
0.9	1.17	0.507699	0.7	0.86473
0.9	1.185	-2.73156	-1.93083	3.34508
0.9	1.2	0.0751099	0.402088	0.409043
0.9	1.215	1.92467	1.37342	2.36445
0.9	1.23	0.324224	-0.56391	0.650474
0.9	1.245	-0.859555	0.0164994	0.859714
0.9	1.26	0.399309	0.661391	0.772584
0.9	1.275	-0.270288	1.487	1.51137
0.9	1.29	-0.563805	-0.342479	0.659672
0.9	1.305	-0.784948	-0.542783	0.954336
0.9	1.32	-0.42114	-1.55697	1.61292
0.9	1.335	1.18298	-0.0759525	1.18541
0.9	1.35	-0.980574	1.13713	1.50153
0.9	1.365	1.50873	0.707641	1.66644
0.9	1.38	0.876137	0.991115	1.32285
0.9	1.395	-1.24199	0.250343	1.26696
0.9	1.41	-2.4417	1.66812	2.95711
0.9	1.425	-0.599579	-0.295725	0.668542
0.9	1.44	-2.26878	1.88482	2.94956
0.9	1.455	0.66336	2.87962	2.95504
0.9	1.47	0.337307	-1.87934	1.90937
0.9	1.485	2.98701	0.213453	2.99463
0.915	0	1.3107	3.54317	3.77783
0.915	0.015	1.23191	1.34708	1.82544
0.915	0.03	0.5758	1.66987	1.76636
0.915	0.045	0.341101	0.00263269	0.341111
0.915	0.06	-1.01286	2.71186	2.89483
0.915	0.075	1.51312	2.42249	2.85622
0.915	0.09	0.161643	2.3339	2.33949
0.915	0.105	0.0606889	-0.086113	0.10535
0.915	0.12	2.23789	-0.539418	2.30199
0.915	0.135	-1.80247	1.1536	2.14002
0.915	0.15	-2.57353	-1.36506	2.91315
0.915	0.165	0.916957	-0.0755218	0.920062
0.915	0.18	2.2093	1.94451	2.94316
0.915	0.195	-1.02444	0.0366819	1.02509
0.915	0.21	-1.43766	-2.6952	3.05467
0.915	0.225	-0.404529	-1.30228	1.36366
0.915	0.24	0.479667	2.74939	2.79092
0.915	0.255	-1.70129	1.04314	1.99563
0.915	0.27	0.0902619	-1.12197	1.1256
0.915	0.285	1.76766	-0.0906746	1.76999
0.915	0.3	-0.0545835	1.94328	1.94405
0.915	0.315	0.55572	-0.804278	0.977593
0.915	0.33	0.431449	-2.47407	2.51141
0.915	0.345	-0.232496	0.79443	0.827752
0.915	0.36	-1.23184	1.32253	1.80735
0.915	0.375	1.01694	-0.392219	1.08996
0.915	0.39	1.92664	-1.38556	2.37313
0.915	0.405	-1.19663	-0.499233	1.29659
0.915	0.42	-1.52055	0.257159	1.54214
0.915	0.435	0.657026	0.817189	1.04856
0.915	0.45	1.19068	-0.16913	1.20263
0.915	0.465	-0.972123	-0.242286	1.00186
0.915	0.48	-0.514772	0.393667	0.648047
0.915	0.495	0.53254	-0.116137	0.545056
0.915	0.51	-0.438034	0.411292	0.600862
0.915	0.525	0.391085	-0.186651	0.433343
0.915	0.54	0.76988	-0.625169	0.991742
0.915	0.555	-0.770045	0.150008	0.78452
0.915	0.57	-0.540648	0.414808	0.681444
0.915	0.585	0.282302	-0.349971	0.449637
0.915	0.6	0.297657	0.0546129	0.302626
0.915	0.615	0.425983	0.190398	0.466597
0.915	0.63	-0.672816	-0.550627	0.869409
0.915	0.645	-0.366173	0.655403	0.750757
0.915	0.66	0.829189	-0.0206394	0.829446
0.915	0.675	-0.169074	-0.274458	0.322356
0.915	0.69	0.278095	0.580348	0.643537
0.915	0.705	0.321657	-0.861639	0.91972
0.915	0.72	-1.21629	-0.589092	1.35144
0.915	0.735	0.0677754	0.660455	0.663923
0.915	0.75	0.680307	0.296709	0.742195
0.915	0.765	-0.705804	1.0426	1.25904
0.915	0.78	0.296134	0.262587	0.395787
0.915	0.795	1.82006	-2.30513	2.93705
0.915	0.81	-0.674018	-1.10391	1.29341
0.915	0.825	-2.4804	1.4975	2.89739
0.915	0.84	0.06069	1.80181	1.80284
0.915	0.855	1.64756	0.773397	1.82006
0.915	0.87	2.13103	1.25558	2.47342
0.915	0.885	1.38471	1.55804	2.08444
0.915	0.9	1.03605	0.681313	1.23999
0.915	0.915	-0.29916	-0.304857	0.427124
0.915	0.93	-0.12735	-0.969631	0.977958
0.915	0.945	-1.03409	-0.806763	1.31157
0.915	0.96	-0.983071	-0.0113144	0.983136
0.915	0.975	-0.460394	-0.252642	0.525157
0.915	0.99	1.46901	-0.285473	1.49649
0.915	1.005	-1.01115	-0.348333	1.06946
0.915	1.02	-1.59921	-0.792232	1.78468
0.915	1.035	2.00705	0.0996419	2.00953
0.915	1.05	1.35457	1.65455	2.13831
0.915	1.065	-0.459868	-0.317709	0.558943
0.915	1.08	-1.6187	-1.9423	2.52838
0.915	1.095	-0.665151	1.13577	1.31621
0.915	1.11	1.44594	1.11393	1.82526
0.915	1.125	0.591317	-1.4066	1.52583
0.915	1.14	-0.860803	0.000323345	0.860803
0.915	1.155	-1.24017	0.122972	1.24626
0.915	1.17	1.54739	0.740647	1.71551
0.915	1.185	0.480155	0.211613	0.524718
0.915	1.2	-1.50389	-1.73234	2.29405
0.915	1.215	1.13336	0.772102	1.37136
0.915	1.23	1.35893	1.02423	1.70169
0.915	1.245	0.239991	-0.0872842	0.255371
0.915	1.26	-0.944114	-0.168552	0.959042
0.915	1.275	-0.254551	-0.657781	0.705317
0.915	1.29	0.901279	0.957755	1.31514
0.915	1.305	0.251792	0.751799	0.792844
0.915	1.32	-0.371179	-1.29961	1.35158
0.915	1.335	-0.98385	-0.496708	1.10212
0.915	1.35	-0.179386	-0.148471	0.232858
0.915	1.365	-2.66176	0.358212	2.68576
0.915	1.38	-0.0476971	-0.918623	0.91986
0.915	1.395	2.66702	0.53534	2.72022
0.915	1.41	1.71805	-2.76988	3.25943
0.915	1.425	-1.27666	-0.834674	1.5253
0.915	1.44	-1.85984	-0.650672	1.97037
0.915	1.455	-1.79622	0.717074	1.93407
0.915	1.47	-1.46489	-0.139275	1.47149
0.915	1.485	-1.83001	-2.32554	2.95924
0.93	0	-2.84195	2.58223	3.83987
0.93	0.015	0.398043	1.43826	1.49233
0.93	0.03	-0.9842	-0.544666	1.12486
0.93	0.045	-0.256524	2.01002	2.02632
0.93	0.06	1.08334	-3.16543	3.34568
0.93	0.075	-1.4785	1.01156	1.79143
0.93	0.09	-0.429291	-0.882759	0.981608
0.93	0.105	-1.93533	0.695135	2.05639
0.93	0.12	0.313611	-2.53122	2.55057
0.93	0.135	2.16237	-0.131036	2.16634
0.93	0.15	0.777907	1.15965	1.3964
0.93	0.165	-3.17982	-1.7399	3.6247
0.93	0.18	1.32635	-0.466013	1.40583
0.93	0.195	3.28638	1.49263	3.60947
0.93	0.21	-0.128018	-0.4436	0.461703
0.93	0.225	-1.78356	-2.51632	3.08431
0.93	0.24	0.899682	-0.23737	0.930469
0.93	0.255	1.43132	1.5282	2.09382
0.93	0.27	-1.52497	0.731439	1.69131
0.93	0.285	0.306782	-1.99605	2.01949
0.93	0.3	0.049499	0.148273	0.156317
0.93	0.315	-0.159632	2.33449	2.33995
0.93	0.33	0.404798	-1.73326	1.7799
0.93	0.345	-0.431375	-1.9174	1.96532
0.93	0.36	-0.536872	0.908545	1.05531
0.93	0.375	-1.28475	1.69589	2.12759
0.93	0.39	0.906093	0.343659	0.969075
0.93	0.405	1.90244	-0.395576	1.94313
0.93	0.42	-0.59401	-0.648175	0.879192
0.93	0.435	-1.64437	0.120622	1.64879
0.93	0.45	0.682981	1.06534	1.26547
0.93	0.465	1.1333	-0.646361	1.30466
0.93	0.48	-0.871127	-0.167288	0.887045
0.93	0.495	0.0206069	0.130355	0.131973
0.93	0.51	0.372005	-0.167088	0.407807
0.93	0.525	-0.792567	0.496628	0.935309
0.93	0.54	0.324335	0.0247883	0.325281
0.93	0.555	0.762853	-0.491855	0.907671
0.93	0.57	-0.415743	0.280779	0.501676
0.93	0.585	-0.0699099	0.301759	0.309751
0.93	0.6	-0.201073	-0.793906	0.818974
0.93	0.615	0.193995	0.490139	0.527134
0.93	0.63	0.698593	0.127844	0.710194
0.93	0.645	-0.84964	-0.85673	1.2066
0.93	0.66	-0.384999	0.495287	0.627322
0.93	0.675	0.60009	0.208546	0.635295
0.93	0.69	-0.239019	0.347327	0.421624
0.93	0.705	0.746537	0.332821	0.817366
0.93	0.72	0.331472	-1.03791	1.08956
0.93	0.735	-1.24271	-0.377221	1.2987
0.93	0.75	-0.0322412	0.0722025	0.079074
0.93	0.765	0.413898	-0.0265687	0.41475
0.93	0.78	-0.818897	1.705	1.89146
0.93	0.795	0.430261	0.880451	0.979958
0.93	0.81	1.89523	-2.13264	2.85308
0.93	0.825	-0.43923	-1.70908	1.76461
0.93	0.84	-2.01156	0.640534	2.11108
0.93	0.855	-0.195477	1.96105	1.97077
0.93	0.87	0.979868	1.71764	1.97748
0.93	0.885	1.11627	2.08574	2.36567
0.93	0.9	1.23735	2.15173	2.48213
0.93	0.915	0.220535	1.10805	1.12979
0.93	0.93	0.186724	-0.193683	0.269033
0.93	0.945	-0.664317	-0.503595	0.833622
0.93	0.96	-1.10307	0.229089	1.12661
0.93	0.975	-1.40501	-0.0408645	1.40561
0.93	0.99	0.526662	0.286076	0.599343
0.93	1.005	1.67387	0.659724	1.79919
0.93	1.02	-2.37714	-0.266138	2.39199
0.93	1.035	-1.76278	-1.40414	2.25366
0.93	1.05	1.45503	-0.0196194	1.45516
0.93	1.065	1.49762	1.64892	2.22752
0.93	1.08	0.429951	-0.543655	0.693122
0.93	1.095	-1.19492	-1.50567	1.92221
0.93	1.11	-0.736029	2.00002	2.13116
0.93	1.125	0.716471	0.504374	0.876198
0.93	1.14	1.04106	-1.30836	1.67201
0.93	1.155	-1.07166	-0.257995	1.10227
0.93	1.17	-1.04924	-0.405579	1.1249
0.93	1.185	2.33261	1.65626	2.86081
0.93	1.2	-0.0962237	-0.326444	0.34033
0.93	1.215	-2.25131	-1.63664	2.78334
0.93	1.23	-0.317217	0.400793	0.511137
0.93	1.245	0.436053	0.420235	0.60559
0.93	1.26	-0.711904	-0.766237	1.04591
0.93	1.275	0.249487	-1.44856	1.46989
0.93	1.29	0.272683	-0.17824	0.325769
0.93	1.305	0.823269	-0.0476582	0.824648
0.93	1.32	1.05871	2.01313	2.27455
0.93	1.335	-0.756338	0.593656	0.961496
0.93	1.35	0.734183	-1.33527	1.5238
0.93	1.365	-0.475177	-1.00887	1.11517
0.93	1.38	-0.863323	-0.523026	1.0094
0.93	1.395	0.791063	0.145604	0.804352
0.93	1.41	1.6997	-0.468322	1.76303
0.93	1.425	1.00764	0.486631	1.11899
0.93	1.44	3.05168	-0.42142	3.08064
0.93	1.455	-0.296754	-2.34414	2.36285
0.93	1.47	0.834629	0.694597	1.08585
0.93	1.485	-2.00793	-0.608954	2.09824
0.945	0	0.305007	-3.16127	3.17595
0.945	0.015	-0.63625	-1.04699	1.22516
0.945	0.03	-0.510066	-1.78878	1.86008
0.945	0.045	-0.0322035	-0.716419	0.717142
0.945	0.06	1.21446	-1.87627	2.23501
0.945	0.075	-1.24999	-2.19095	2.52244
0.945	0.09	0.400706	-2.08393	2.12211
0.945	0.105	1.26536	0.0829306	1.26808
0.945	0.12	-2.39217	1.83106	3.01252
0.945	0.135	0.960349	-1.19178	1.53056
0.945	0.15	2.34721	1.11759	2.59969
0.945	0.165	0.119691	1.03008	1.03701
0.945	0.18	-2.51462	-1.7948	3.08943
0.945	0.195	-0.452059	-0.331916	0.560826
0.945	0.21	1.04693	3.09639	3.26859
0.945	0.225	1.12833	1.76305	2.09319
0.945	0.24	-0.989538	-2.44483	2.6375
0.945	0.255	1.29874	-0.992842	1.63477
0.945	0.27	0.279429	0.875947	0.919437
0.945	0.285	-1.59621	0.500317	1.67278
0.945	0.3	0.178258	-2.23032	2.23743
0.945	0.315	-1.11567	0.284157	1.15129
0.945	0.33	-0.466042	3.40024	3.43203
0.945	0.345	1.10631	-0.473215	1.20327
0.945	0.36	1.25228	-2.15407	2.49163
0.945	0.375	-1.25594	0.0726712	1.25804
0.945	0.39	-1.83126	1.37318	2.28892
0.945	0.405	0.697955	0.173396	0.719171
0.945	0.42	1.34281	-0.0831209	1.34538
0.945	0.435	-0.0563275	-0.765102	0.767172
0.945	0.45	-1.44386	-0.0892887	1.44662
0.945	0.465	0.562202	0.665335	0.871058
0.945	0.48	1.11575	-0.397097	1.18431
0.945	0.495	-0.492448	-0.147001	0.51392
0.945	0.51	-0.0338725	-0.277922	0.279978
0.945	0.525	-0.187963	-0.0213496	0.189172
0.945	0.54	-0.878277	0.620365	1.07528
0.945	0.555	0.572844	0.253575	0.626459
0.945	0.57	0.869944	-0.625599	1.07153
0.945	0.585	-0.306847	0.237217	0.387849
0.945	0.6	-0.393894	0.258257	0.471009
0.945	0.615	-0.471228	-0.686335	0.832533
0.945	0.63	0.572564	0.496354	0.757757
0.945	0.645	0.496725	-0.0150991	0.496955
0.945	0.66	-0.934386	-0.309778	0.984398
0.945	0.675	-0.0158899	0.130662	0.131625
0.945	0.69	0.0855652	-0.262588	0.276178
0.945	0.705	-0.483275	0.774332	0.912768
0.945	0.72	1.26415	0.495816	1.35791
0.945	0.735	0.532357	-0.914351	1.05804
0.945	0.75	-1.2806	-0.276666	1.31015
0.945	0.765	-0.126771	-0.648729	0.661
0.945	0.78	0.316813	-0.444931	0.546199
0.945	0.795	-0.982313	2.32114	2.52044
0.945	0.81	0.467597	1.57332	1.64134
0.945	0.825	2.07076	-2.20234	3.02297
0.945	0.84	-0.10487	-2.49448	2.49668
0.945	0.855	-1.93409	0.172495	1.94177
0.945	0.87	-0.725018	2.37026	2.47867
0.945	0.885	0.325799	1.95512	1.98208
0.945	0.9	1.08043	2.77721	2.97997
0.945	0.915	0.910098	2.20875	2.3889
0.945	0.93	1.04832	0.815468	1.32814
0.945	0.945	0.39163	0.0329172	0.393011
0.945	0.96	-0.376354	0.152876	0.406218
0.945	0.975	-1.28871	-0.266093	1.31589
0.945	0.99	0.111469	0.32051	0.339341
0.945	1.005	1.5744	0.373741	1.61815
0.945	1.02	2.02731	1.10495	2.30887
0.945	1.035	-2.23833	-0.101965	2.24065
0.945	1.05	-1.42904	-1.46967	2.0499
0.945	1.065	0.524729	0.39233	0.655182
0.945	1.08	1.31811	1.93919	2.34476
0.945	1.095	0.468704	-1.36435	1.44262
0.945	1.11	-1.11028	-1.68464	2.01761
0.945	1.125	-0.473387	1.79959	1.86082
0.945	1.14	0.225056	0.150643	0.27082
0.945	1.155	1.51752	-0.564735	1.61919
0.945	1.17	-0.859272	-0.378816	0.939069
0.945	1.185	-1.0153	-0.0456876	1.01632
0.945	1.2	1.33278	1.8438	2.27507
0.945	1.215	-0.938121	-0.606622	1.11717
0.945	1.23	-0.660032	-1.1249	1.30424
0.945	1.245	0.220736	0.31499	0.384634
0.945	1.26	1.26256	0.916357	1.56006
0.945	1.275	-0.181675	1.41687	1.42847
0.945	1.29	-1.36455	-0.717983	1.54191
0.945	1.305	-0.913259	-1.01661	1.36658
0.945	1.32	0.121795	0.0597181	0.135647
0.945	1.335	1.70733	0.668438	1.83351
0.945	1.35	-0.0642914	0.680555	0.683585
0.945	1.365	2.65075	0.297897	2.66743
0.945	1.38	-0.346749	0.935806	0.997982
0.945	1.395	-3.1343	-0.496499	3.17338
0.945	1.41	-2.12686	3.0119	3.68715
0.945	1.425	0.876043	0.13597	0.886532
0.945	1.44	0.973714	0.46677	1.07981
0.945	1.455	2.03679	0.469419	2.09018
0.945	1.47	0.916184	-0.111555	0.92295
0.945	1.485	2.90832	1.28213	3.17839
0.96	0	2.39248	-2.63548	3.55945
0.96	0.015	-0.399956	-0.264178	0.479328
0.96	0.03	0.789042	2.47757	2.60018
0.96	0.045	-0.117661	-2.28267	2.2857
0.96	0.06	-0.462404	3.23689	3.26975
0.96	0.075	1.88659	0.521391	1.95731
0.96	0.09	-0.447381	2.27022	2.31389
0.96	0.105	1.52612	-0.863722	1.75359
0.96	0.12	0.375125	1.84723	1.88493
0.96	0.135	-2.68586	0.35404	2.70909
0.96	0.15	-1.68699	-1.95898	2.58525
0.96	0.165	2.74826	1.34007	3.05757
0.96	0.18	-0.405274	1.23621	1.30095
0.96	0.195	-2.81964	-1.7753	3.33197
0.96	0.21	-0.343135	-0.652978	0.737646
0.96	0.225	1.4409	1.77379	2.28529
0.96	0.24	-0.799481	0.354156	0.874412
0.96	0.255	-1.97956	-1.06548	2.24809
0.96	0.27	1.413	-0.504103	1.50023
0.96	0.285	0.101679	2.00799	2.01056
0.96	0.3	0.277735	0.44426	0.523931
0.96	0.315	0.883383	-2.6506	2.79393
0.96	0.33	-0.506219	0.704684	0.867662
0.96	0.345	0.0249477	2.26247	2.26261
0.96	0.36	0.729645	-0.444267	0.854257
0.96	0.375	1.38811	-2.05048	2.47615
0.96	0.39	-0.700915	-0.379027	0.796833
0.96	0.405	-1.59576	0.647852	1.72226
0.96	0.42	0.30718	0.41673	0.51771
0.96	0.435	1.4983	-0.0218353	1.49846
0.96	0.45	-0.148221	-0.996577	1.00754
0.96	0.465	-1.40617	0.493241	1.49017
