Time   0.004914
x	y	imag	real	abs
0.705	0.165	0.00302689	0.0411217	0.041233
0.705	0.18	-0.0636471	0.00228193	0.063688
0.705	0.195	2.14939e-05	-0.097839	0.097839
0.705	0.21	0.145562	0.0054717	0.145665
0.705	0.225	-0.0149554	0.213897	0.214419
0.705	0.24	-0.3064	-0.0362004	0.308531
0.705	0.255	0.0653781	-0.422946	0.427969
0.705	0.27	0.583281	0.114393	0.594393
0.705	0.285	-0.194669	0.758141	0.782735
0.705	0.3	-0.976849	-0.276958	1.01535
0.705	0.315	0.42972	-1.22951	1.30244
0.705	0.33	1.42987	0.577355	1.54203
0.705	0.345	-0.719986	1.76498	1.90618
0.705	0.36	-1.87014	-1.04506	2.14233
0.705	0.375	0.938674	-2.15986	2.35502
0.705	0.39	2.2834	1.56492	2.76819
0.705	0.405	-1.02203	2.19476	2.42106
0.705	0.42	-2.63342	-1.86481	3.22683
0.705	0.435	0.996759	-1.84786	2.09955
0.705	0.45	2.83086	1.72579	3.31544
0.705	0.465	-0.97417	1.33812	1.65516
0.705	0.48	-2.68398	-1.2107	2.94441
0.705	0.495	0.918322	-0.931259	1.30788
0.705	0.51	2.2016	0.668077	2.30074
0.705	0.525	-0.814192	0.631333	1.03029
0.705	0.54	-1.47542	-0.305477	1.50671
0.705	0.555	0.536208	-0.394594	0.665751
0.705	0.57	0.812068	0.212841	0.839497
0.705	0.585	-0.169548	0.00977053	0.16983
0.705	0.6	-0.260776	0.0165392	0.2613
0.705	0.615	-0.269552	0.0818506	0.281706
0.705	0.63	-0.326041	-0.0397604	0.328456
0.705	0.645	1.17335	-0.163619	1.1847
0.705	0.66	2.84505	-0.398423	2.87281
0.705	0.675	3.66601	-0.0627948	3.66655
0.705	0.69	3.46699	1.29741	3.70179
0.705	0.705	2.79728	3.18644	4.24006
0.705	0.72	2.07487	4.44367	4.90421
0.705	0.735	1.07698	4.30163	4.4344
0.705	0.75	-0.701961	3.08545	3.16429
0.705	0.765	-3.45218	1.7094	3.85222
0.705	0.78	-7.27513	0.574818	7.29781
0.705	0.795	2.77156	1.35985	3.08719
0.705	0.81	8.52834	3.55893	9.24113
0.705	0.825	-0.178795	-1.48113	1.49188
0.705	0.84	-5.27397	-6.93071	8.70916
0.705	0.855	-0.90991	-1.17674	1.4875
0.705	0.87	0.666643	6.71338	6.7464
0.705	0.885	-0.0166269	3.08864	3.08868
0.705	0.9	1.67404	-3.89758	4.24188
0.705	0.915	1.332	-2.97547	3.26
0.705	0.93	-1.71901	0.980579	1.97902
0.705	0.945	-1.72449	2.03921	2.67063
0.705	0.96	0.935061	0.589547	1.1054
0.705	0.975	1.20721	-1.22009	1.71638
0.705	0.99	-0.077011	-0.935283	0.938448
0.705	1.005	-0.601991	0.616835	0.861904
0.705	1.02	-0.466652	0.878642	0.994875
0.705	1.035	0.334122	-0.410013	0.528912
0.705	1.05	0.445766	-0.608455	0.754271
0.705	1.065	-0.128322	0.361808	0.38389
0.705	1.08	-0.252483	0.253835	0.358022
0.705	1.095	0.109461	-0.164925	0.197944
0.705	1.11	-0.0447728	-0.0861209	0.097064
0.705	1.125	-0.162894	-0.0425385	0.168357
0.705	1.14	0.283657	-0.119384	0.307756
0.705	1.155	0.196126	0.46676	0.50629
0.705	1.17	-0.275655	0.133429	0.30625
0.705	1.185	-0.46605	-0.780508	0.909063
0.705	1.2	0.551547	0.0199897	0.551909
0.705	1.215	0.433289	0.550954	0.700921
0.705	1.23	-0.933543	0.239609	0.963802
0.705	1.245	0.134469	-0.370103	0.393775
0.705	1.26	0.761077	-0.558018	0.943727
0.705	1.275	-0.434053	0.469302	0.639254
0.705	1.29	-0.390454	0.357868	0.529645
0.705	1.305	0.234824	-0.316387	0.394009
0.705	1.32	0.353001	-0.0222027	0.353699
0.705	1.335	-0.0735714	-0.0948685	0.120053
0.705	1.35	-0.406449	0.00366784	0.406466
0.705	1.365	0.107596	0.310483	0.328598
0.705	1.38	0.255918	-0.132448	0.288161
0.705	1.395	-0.104426	-0.219143	0.242752
0.705	1.41	-0.0780868	0.109891	0.13481
0.705	1.425	0.0667364	0.00490635	0.0669165
0.705	1.44	0.0553891	0.0355602	0.0658216
0.705	1.455	0.0556342	0.0231222	0.0602479
0.705	1.47	0.0366353	-0.0447001	0.0577948
0.705	1.485	-0.0448748	0.0117688	0.0463924
0.72	0	-0.0475737	0.0302492	0.0563762
0.72	0.015	0.0293915	0.00205453	0.0294632
0.72	0.03	-0.0219449	-0.0208409	0.0302642
0.72	0.045	-0.0107677	0.0195868	0.0223515
0.72	0.06	0.0131825	0.00360511	0.0136666
0.72	0.075	-0.00333129	-0.00515167	0.00613491
0.72	0.09	-0.00754928	-0.000948284	0.0076086
0.72	0.105	0.00634354	-0.0020992	0.00668186
0.72	0.12	0.0093319	0.0099728	0.013658
0.72	0.135	-0.0165516	0.0111518	0.019958
0.72	0.15	-0.0181372	-0.0291148	0.0343021
0.72	0.165	0.047259	-0.0254251	0.0536642
0.72	0.18	0.0352969	0.0764717	0.0842247
0.72	0.195	-0.119425	0.0469879	0.128336
0.72	0.21	-0.0587982	-0.183313	0.192512
0.72	0.225	0.271076	-0.0680679	0.279491
0.72	0.24	0.074881	0.391846	0.398937
0.72	0.255	-0.552691	0.0646269	0.556457
0.72	0.27	-0.0424179	-0.742542	0.743753
0.72	0.285	0.994196	0.00195207	0.994198
0.72	0.3	-0.100265	1.25701	1.261
0.72	0.315	-1.54869	-0.188619	1.56014
0.72	0.33	0.36592	-1.89611	1.9311
0.72	0.345	2.09513	0.558918	2.1684
0.72	0.36	-0.649028	2.49714	2.5801
0.72	0.375	-2.54036	-1.10885	2.77182
0.72	0.39	0.794859	-2.77081	2.88256
0.72	0.405	2.88597	1.62679	3.31289
0.72	0.42	-0.779414	2.54236	2.65915
0.72	0.435	-3.10951	-1.80793	3.5969
0.72	0.45	0.702726	-1.92076	2.04527
0.72	0.465	3.12024	1.49511	3.45995
0.72	0.48	-0.700822	1.27379	1.45385
0.72	0.495	-2.75602	-0.923274	2.90656
0.72	0.51	0.694858	-0.825999	1.0794
0.72	0.525	2.11237	0.439405	2.15759
0.72	0.54	-0.635677	0.559105	0.846572
0.72	0.555	-1.31126	-0.226807	1.33073
0.72	0.57	0.336383	-0.304577	0.453785
0.72	0.585	0.70946	0.165767	0.728569
0.72	0.6	-0.00536844	-0.0110968	0.0123271
0.72	0.615	-0.099633	0.063525	0.118162
0.72	0.63	-0.598676	-0.025985	0.59924
0.72	0.645	-0.350884	0.0486919	0.354247
0.72	0.66	1.49844	-0.183713	1.50966
0.72	0.675	3.14994	-0.421079	3.17796
0.72	0.69	3.71438	0.11182	3.71606
0.72	0.705	3.30016	1.68748	3.70656
0.72	0.72	2.5719	3.52785	4.36582
0.72	0.735	1.81613	4.39375	4.7543
0.72	0.75	0.63947	3.73857	3.79287
0.72	0.765	-1.43228	2.11564	2.55487
0.72	0.78	-4.40852	0.343715	4.4219
0.72	0.795	-8.21369	-1.5347	8.35584
0.72	0.81	2.66475	2.34483	3.54953
0.72	0.825	7.62463	5.86418	9.61892
0.72	0.84	-0.1539	-1.34599	1.35476
0.72	0.855	-3.27292	-7.7712	8.43229
0.72	0.87	-0.355556	-1.41589	1.45985
0.72	0.885	-0.676259	6.09863	6.13601
0.72	0.9	-0.653914	2.67904	2.75769
0.72	0.915	1.89353	-2.85113	3.42263
0.72	0.93	1.55939	-2.2593	2.7452
0.72	0.945	-1.39004	0.274265	1.41684
0.72	0.96	-1.55362	1.48393	2.14844
0.72	0.975	0.559142	0.81547	0.988752
0.72	0.99	0.911625	-0.874666	1.26337
0.72	1.005	0.17014	-0.943065	0.95829
0.72	1.02	-0.40858	0.440273	0.600648
0.72	1.035	-0.455736	0.862971	0.975917
0.72	1.05	0.153745	-0.341511	0.374523
0.72	1.065	0.296127	-0.611089	0.679059
0.72	1.08	0.0556325	0.231203	0.237802
0.72	1.095	-0.0900312	0.420095	0.429634
0.72	1.11	-0.0474327	-0.0429122	0.0639634
0.72	1.125	-0.179663	-0.324	0.370479
0.72	1.14	0.0453707	-0.149034	0.155787
0.72	1.155	0.235563	0.112364	0.26099
0.72	1.17	0.0655911	0.537566	0.541552
0.72	1.185	-0.170849	-0.116748	0.206928
0.72	1.2	-0.378714	-0.626868	0.732385
0.72	1.215	0.51129	0.0968791	0.520388
0.72	1.23	0.232902	0.298158	0.37834
0.72	1.245	-0.793552	0.323568	0.856984
0.72	1.26	0.279568	-0.218039	0.354541
0.72	1.275	0.550584	-0.561759	0.786585
0.72	1.29	-0.393918	0.331947	0.515132
0.72	1.305	-0.283183	0.290525	0.405706
0.72	1.32	0.155659	-0.153527	0.218633
0.72	1.335	0.312892	-0.0161809	0.313311
0.72	1.35	-0.0401312	-0.171632	0.176261
0.72	1.365	-0.333036	0.0457048	0.336158
0.72	1.38	0.0644634	0.286401	0.293566
0.72	1.395	0.18083	-0.124167	0.219356
0.72	1.41	-0.104122	-0.145905	0.179248
0.72	1.425	-0.0870386	0.0382326	0.0950655
0.72	1.44	0.0385244	0.00138382	0.0385493
0.72	1.455	-0.0184237	-0.0222671	0.0289008
0.72	1.47	0.0482987	0.0117889	0.0497166
0.72	1.485	-0.0107967	-0.0797567	0.0804841
0.735	0	0.00751714	-0.0129107	0.0149396
0.735	0.015	-0.0118262	-0.0185353	0.0219867
0.735	0.03	-0.0247209	0.0118942	0.0274334
0.735	0.045	0.00615707	0.0229878	0.0237981
0.735	0.06	0.0163588	-0.00210407	0.0164935
0.735	0.075	0.00585489	-0.00782994	0.0097769
0.735	0.09	-0.00517448	0.00178281	0.00547299
0.735	0.105	-0.0103055	-0.00259256	0.0106266
0.735	0.12	0.00681485	-0.012563	0.0142924
0.735	0.135	0.0222081	0.0136641	0.026075
0.735	0.15	-0.0238271	0.03341	0.0410361
0.735	0.165	-0.0506116	-0.0426168	0.0661644
0.735	0.18	0.0720138	-0.0736427	0.103001
0.735	0.195	0.102861	0.118371	0.156818
0.735	0.21	-0.18678	0.139448	0.233094
0.735	0.225	-0.180745	-0.287916	0.339948
0.735	0.24	0.425295	-0.220688	0.479144
0.735	0.255	0.262533	0.607631	0.66192
0.735	0.27	-0.84982	0.281934	0.895366
0.735	0.285	-0.281702	-1.11913	1.15404
0.735	0.3	1.46552	-0.263578	1.48903
0.735	0.315	0.15803	1.82003	1.82688
0.735	0.33	-2.15884	0.0769154	2.16021
0.735	0.345	0.0981983	-2.60163	2.60348
0.735	0.36	2.74813	0.358204	2.77138
0.735	0.375	-0.329827	3.1942	3.21119
0.735	0.39	-3.14966	-0.988963	3.30127
0.735	0.405	0.396813	-3.25412	3.27823
0.735	0.42	3.38679	1.50459	3.70596
0.735	0.435	-0.334793	2.70912	2.72973
0.735	0.45	-3.45666	-1.58888	3.80434
0.735	0.465	0.308777	-1.83433	1.86014
0.735	0.48	3.25346	1.1714	3.45792
0.735	0.495	-0.397349	1.11041	1.17936
0.735	0.51	-2.69383	-0.621242	2.76454
0.735	0.525	0.473152	-0.677411	0.826291
0.735	0.54	1.92305	0.231088	1.93688
0.735	0.555	-0.410312	0.476678	0.62895
0.735	0.57	-1.13185	-0.14446	1.14103
0.735	0.585	0.0847068	-0.21441	0.230536
0.735	0.6	0.581435	0.0391856	0.582754
0.735	0.615	0.258534	0.0415649	0.261854
0.735	0.63	0.0725993	0.121413	0.141463
0.735	0.645	-1.03431	-0.123623	1.04168
0.735	0.66	-0.306704	0.0914002	0.320034
0.735	0.675	1.74767	-0.225458	1.76215
0.735	0.69	3.21959	-0.409996	3.24559
0.735	0.705	3.47363	0.332713	3.48953
0.735	0.72	2.91088	2.03377	3.55098
0.735	0.735	2.22887	3.66087	4.286
0.735	0.75	1.50655	4.00195	4.27613
0.735	0.765	0.214731	2.79621	2.80444
0.735	0.78	-1.99656	0.769382	2.13967
0.735	0.795	-4.90766	-1.39651	5.10249
0.735	0.81	-8.22611	-3.90075	9.1041
0.735	0.825	2.32102	3.15067	3.91329
0.735	0.84	5.88943	7.52762	9.55774
0.735	0.855	-0.174745	-1.14961	1.16282
0.735	0.87	-1.2746	-7.74129	7.84552
0.735	0.885	0.128221	-1.42212	1.42789
0.735	0.9	-1.54785	5.0343	5.26687
0.735	0.915	-1.05032	2.1394	2.38331
0.735	0.93	1.77592	-1.80293	2.5307
0.735	0.945	1.58189	-1.63125	2.2723
0.735	0.96	-0.990894	-0.269701	1.02694
0.735	0.975	-1.30588	1.06206	1.68324
0.735	0.99	0.240649	0.923527	0.954365
0.735	1.005	0.643979	-0.593208	0.875559
0.735	1.02	0.286868	-0.940692	0.98346
0.735	1.035	-0.233818	0.280204	0.364946
0.735	1.05	-0.311347	0.87009	0.924118
0.735	1.065	-0.0492152	-0.19932	0.205306
0.735	1.08	0.0779345	-0.693184	0.697551
0.735	1.095	0.241425	0.0208246	0.242322
0.735	1.11	0.123159	0.652509	0.66403
0.735	1.125	-0.239954	0.122566	0.269444
0.735	1.14	-0.292318	-0.546388	0.619669
0.735	1.155	0.259875	-0.30441	0.400251
0.735	1.17	0.155997	0.323893	0.359502
0.735	1.185	-0.0317471	0.589171	0.590025
0.735	1.2	-0.107683	-0.302648	0.321234
0.735	1.215	-0.273385	-0.449127	0.525789
0.735	1.23	0.489904	0.091341	0.498346
0.735	1.245	0.0356541	0.0988024	0.105039
0.735	1.26	-0.655574	0.400849	0.768412
0.735	1.275	0.368145	-0.115034	0.385699
0.735	1.29	0.387922	-0.524528	0.65239
0.735	1.305	-0.332705	0.215577	0.396442
0.735	1.32	-0.215284	0.222842	0.309848
0.735	1.335	0.093378	-0.0248704	0.0966332
0.735	1.35	0.255063	-0.0184122	0.255727
0.735	1.365	-0.0226596	-0.236598	0.237681
0.735	1.38	-0.227212	0.0522924	0.233152
0.735	1.395	0.063054	0.257097	0.264716
0.735	1.41	0.149689	-0.0874418	0.173358
0.735	1.425	-0.0884724	-0.0541916	0.10375
0.735	1.44	-0.0898649	0.0257352	0.0934773
0.735	1.455	0.00795084	0.0116013	0.0140644
0.735	1.47	-0.029516	-0.00775856	0.0305187
0.735	1.485	0.00497889	0.010331	0.0114682
0.75	0	0.0267918	-0.00944816	0.0284089
0.75	0.015	-0.0047732	0.00258619	0.00542879
0.75	0.03	0.0223911	0.00192692	0.0224738
0.75	0.045	0.00271732	-0.0211263	0.0213003
0.75	0.06	-0.0164898	-0.000949348	0.0165171
0.75	0.075	-0.000609032	0.00495429	0.00499158
0.75	0.09	0.0106498	-0.000808355	0.0106804
0.75	0.105	0.000252788	0.00814546	0.00814938
0.75	0.12	-0.0188214	-0.00202517	0.0189301
0.75	0.135	0.00437131	-0.0288547	0.029184
0.75	0.15	0.0468672	0.0125247	0.0485118
0.75	0.165	-0.0256818	0.0722356	0.0766651
0.75	0.18	-0.10828	-0.0499025	0.119226
0.75	0.195	0.0901686	-0.157574	0.181549
0.75	0.21	0.219762	0.154712	0.268758
0.75	0.225	-0.249894	0.296908	0.388074
0.75	0.24	-0.386918	-0.390993	0.550073
0.75	0.255	0.582381	-0.475853	0.752066
0.75	0.27	0.572824	0.826268	1.00541
0.75	0.285	-1.15378	0.642502	1.32061
0.75	0.3	-0.675316	-1.49762	1.64284
0.75	0.315	1.92408	-0.703295	2.04859
0.75	0.33	0.597669	2.36654	2.44084
0.75	0.345	-2.70314	0.521923	2.75306
0.75	0.36	-0.381615	-3.23757	3.25998
0.75	0.375	3.27248	0.000714822	3.27248
0.75	0.39	0.218341	3.72859	3.73498
0.75	0.405	-3.58998	-0.732853	3.66402
0.75	0.42	-0.193203	-3.49801	3.50334
0.75	0.435	3.6989	1.26667	3.90977
0.75	0.45	0.213205	2.62562	2.63426
0.75	0.465	-3.60835	-1.28407	3.83001
0.75	0.48	-0.094378	-1.57156	1.57439
0.75	0.495	3.19513	0.828868	3.30089
0.75	0.51	-0.116467	0.847889	0.855851
0.75	0.525	-2.48497	-0.337571	2.5078
0.75	0.54	0.254756	-0.494119	0.555926
0.75	0.555	1.63699	0.0508568	1.63778
0.75	0.57	-0.126923	0.360542	0.38223
0.75	0.585	-0.924507	-0.0264486	0.924886
0.75	0.6	-0.211728	-0.123476	0.245103
0.75	0.615	0.379362	-0.144263	0.405866
0.75	0.63	0.624209	0.125246	0.63665
0.75	0.645	0.253471	0.155437	0.297335
0.75	0.66	-1.48845	-0.153085	1.4963
0.75	0.675	-0.236289	0.094046	0.254317
0.75	0.69	1.83835	-0.286277	1.86051
0.75	0.705	2.9949	-0.376455	3.01847
0.75	0.72	2.94977	0.557603	3.00201
0.75	0.735	2.36422	2.26564	3.27455
0.75	0.75	1.85721	3.5246	3.98397
0.75	0.765	1.24936	3.26939	3.49997
0.75	0.78	-0.0566442	1.55838	1.55941
0.75	0.795	-2.21898	-0.778271	2.3515
0.75	0.81	-4.79458	-3.19339	5.76071
0.75	0.825	-7.29514	-5.99893	9.44491
0.75	0.84	1.78627	3.62015	4.03686
0.75	0.855	3.74174	8.26925	9.0764
0.75	0.87	-0.195775	-0.903189	0.924164
0.75	0.885	0.34475	-6.96855	6.97707
0.75	0.9	0.479265	-1.28238	1.36901
0.75	0.915	-1.89581	3.76805	4.21809
0.75	0.93	-1.23832	1.60072	2.0238
0.75	0.945	1.4245	-0.888227	1.67874
0.75	0.96	1.47988	-1.13834	1.86704
0.75	0.975	-0.604399	-0.627672	0.871361
0.75	0.99	-1.03739	0.735694	1.27178
0.75	1.005	0.0219883	0.94794	0.948195
0.75	1.02	0.422167	-0.335307	0.539125
0.75	1.035	0.249061	-0.944377	0.976667
0.75	1.05	-0.0655025	0.0918592	0.112822
0.75	1.065	-0.0549168	0.904795	0.90646
0.75	1.08	-0.254661	0.0381154	0.257497
0.75	1.095	-0.193004	-0.84142	0.863271
0.75	1.11	0.417641	-0.243911	0.483649
0.75	1.125	0.354437	0.886528	0.954756
0.75	1.14	-0.448548	0.321457	0.551843
0.75	1.155	-0.350554	-0.714542	0.795901
0.75	1.17	0.435447	-0.480372	0.64836
0.75	1.185	0.0645433	0.490208	0.494439
0.75	1.2	-0.088314	0.595946	0.602454
0.75	1.215	-0.0905986	-0.402293	0.412369
0.75	1.23	-0.157772	-0.264904	0.308328
0.75	1.245	0.474921	0.0252598	0.475592
0.75	1.26	-0.132302	-0.0424535	0.138946
0.75	1.275	-0.52725	0.452328	0.694689
0.75	1.29	0.4017	-0.0475767	0.404507
0.75	1.305	0.270126	-0.458846	0.532454
0.75	1.32	-0.266083	0.119258	0.291586
0.75	1.335	-0.171502	0.158442	0.233488
0.75	1.35	0.05678	0.058992	0.0818781
0.75	1.365	0.213364	-0.0168422	0.214027
0.75	1.38	-0.0140435	-0.231377	0.231803
0.75	1.395	-0.182405	0.0493584	0.188965
0.75	1.41	0.0707187	0.173488	0.187347
0.75	1.425	0.139175	-0.0479466	0.147202
0.75	1.44	-0.0475215	-0.0436086	0.0644981
0.75	1.455	-0.0102932	0.0609022	0.061766
0.75	1.47	0.00952536	0.0101723	0.0139359
0.75	1.485	0.0110826	0.0358554	0.0375291
0.765	0	-0.0179893	-0.0105982	0.0208792
0.765	0.015	-0.00652521	0.0219434	0.0228931
0.765	0.03	0.017741	-0.00178457	0.0178305
0.765	0.045	-0.00322127	-0.0148218	0.0151678
0.765	0.06	-0.0079239	0.00238733	0.00827572
0.765	0.075	-0.0053952	0.00660681	0.00852984
0.765	0.09	-0.00181794	-0.00381454	0.00422559
0.765	0.105	0.0121309	-0.00438845	0.0129002
0.765	0.12	0.00622941	0.0188468	0.0198496
0.765	0.135	-0.032685	0.00602659	0.0332359
0.765	0.15	-0.00565878	-0.0536788	0.0539762
0.765	0.165	0.0856421	-9.1351e-05	0.0856421
0.765	0.18	-0.0128441	0.132235	0.132857
0.765	0.195	-0.196759	-0.0388551	0.200559
0.765	0.21	0.0857516	-0.28488	0.297507
0.765	0.225	0.395226	0.16525	0.428382
0.765	0.24	-0.283303	0.529118	0.600189
0.765	0.255	-0.687523	-0.459896	0.827159
0.765	0.27	0.703471	-0.842051	1.09723
0.765	0.285	1.00916	0.998134	1.41939
0.765	0.3	-1.40431	1.1467	1.81301
0.765	0.315	-1.21268	-1.8098	2.17853
0.765	0.33	2.28257	-1.29642	2.62504
0.765	0.345	1.19177	2.80961	3.05192
0.765	0.36	-3.07668	1.09199	3.26472
0.765	0.375	-1.02766	-3.70088	3.84091
0.765	0.39	3.57396	-0.429128	3.59963
0.765	0.405	0.914082	3.99979	4.10291
0.765	0.42	-3.79127	-0.437541	3.81643
0.765	0.435	-0.861391	-3.43862	3.54487
0.765	0.45	3.78133	1.00997	3.91388
0.765	0.465	0.740793	2.28169	2.39894
0.765	0.48	-3.54045	-0.980184	3.67363
0.765	0.495	-0.424353	-1.15885	1.2341
0.765	0.51	2.94918	0.530801	2.99657
0.765	0.525	0.101659	0.512623	0.522606
0.765	0.54	-2.13566	-0.101518	2.13807
0.765	0.555	0.0380274	-0.285317	0.28784
0.765	0.57	1.272	-0.0900127	1.27518
0.765	0.585	0.188937	0.194759	0.271345
0.765	0.6	-0.663839	0.126851	0.67585
0.765	0.615	-0.52463	-0.0410206	0.526232
0.765	0.63	0.0847864	-0.313853	0.325104
0.765	0.645	1.04521	0.192385	1.06276
0.765	0.66	0.424737	0.129135	0.443934
0.765	0.675	-1.84257	-0.09212	1.84487
0.765	0.69	-0.189523	0.0804116	0.205876
0.765	0.705	1.69887	-0.348491	1.73424
0.765	0.72	2.45003	-0.3244	2.47142
0.765	0.735	2.18859	0.747481	2.31271
0.765	0.75	1.75045	2.32589	2.91099
0.765	0.765	1.55274	3.09834	3.46564
0.765	0.78	1.14544	2.26169	2.53521
0.765	0.795	-0.0590941	0.182474	0.191804
0.765	0.81	-2.00676	-2.27755	3.03551
0.765	0.825	-4.07839	-4.68747	6.21334
0.765	0.84	-5.65314	-7.38955	9.30394
0.765	0.855	1.14988	3.67153	3.84739
0.765	0.87	1.65141	8.06402	8.23138
0.765	0.885	-0.199532	-0.620697	0.65198
0.765	0.9	1.37185	-5.71494	5.87729
0.765	0.915	0.692842	-1.08157	1.28445
0.765	0.93	-1.79497	2.52464	3.0977
0.765	0.945	-1.28198	1.13764	1.71397
0.765	0.96	0.969818	-0.18158	0.986671
0.765	0.975	1.3164	-0.77163	1.52588
0.765	0.99	-0.29614	-0.813077	0.865328
0.765	1.005	-0.785761	0.451745	0.906363
0.765	1.02	-0.0645611	0.927148	0.929393
0.765	1.035	0.249099	-0.0671591	0.257994
0.765	1.05	0.0575382	-0.957264	0.958991
0.765	1.065	0.0977117	-0.15791	0.185696
0.765	1.08	0.277662	0.965548	1.00468
0.765	1.095	-0.437604	0.357981	0.565374
0.765	1.11	-0.490036	-1.01878	1.13051
0.765	1.125	0.578462	-0.528393	0.783465
0.765	1.14	0.556808	1.06279	1.19982
0.765	1.155	-0.64426	0.537041	0.838739
0.765	1.17	-0.338952	-0.811011	0.878992
0.765	1.185	0.542176	-0.63977	0.838607
0.765	1.2	-0.0163593	0.595328	0.595553
0.765	1.215	-0.111529	0.546908	0.558164
0.765	1.23	-0.111532	-0.414619	0.429358
0.765	1.245	-0.0414015	-0.0936801	0.102421
0.765	1.26	0.455988	-0.0705826	0.461419
0.765	1.275	-0.255165	-0.130035	0.286388
0.765	1.29	-0.414128	0.469014	0.625681
0.765	1.305	0.3909	-0.00422629	0.390923
0.765	1.32	0.188629	-0.380527	0.424714
0.765	1.335	-0.198736	0.0407108	0.202863
0.765	1.35	-0.128459	0.114015	0.171759
0.765	1.365	0.0265181	0.130109	0.132783
0.765	1.38	0.145144	-0.0175889	0.146206
0.765	1.395	-0.0174205	-0.215058	0.215762
0.765	1.41	-0.163269	0.0364346	0.167285
0.765	1.425	0.0617845	0.0820363	0.1027
0.765	1.44	0.112891	-0.0373855	0.118921
0.765	1.455	-0.0305687	-0.0542058	0.0622311
0.765	1.47	-0.00121451	0.0279639	0.0279903
0.765	1.485	0.0178286	-0.0100936	0.0204875
0.78	0	-0.00959409	-0.00159583	0.00972591
0.78	0.015	-0.0108384	-0.00396962	0.0115425
0.78	0.03	-0.0159116	0.0119892	0.0199229
0.78	0.045	0.00435902	0.016907	0.0174599
0.78	0.06	0.0138408	-0.00291206	0.0141439
0.78	0.075	0.00400037	-0.00473301	0.00619712
0.78	0.09	-0.00836378	0.0051336	0.00981359
0.78	0.105	-0.00931397	-0.00796107	0.0122527
0.78	0.12	0.0177123	-0.0128062	0.0218569
0.78	0.135	0.0193004	0.0306877	0.0362524
0.78	0.15	-0.0526638	0.0249461	0.0582734
0.78	0.165	-0.0309716	-0.0869432	0.092295
0.78	0.18	0.13875	-0.0334498	0.142725
0.78	0.195	0.0274181	0.214022	0.215771
0.78	0.21	-0.316629	0.00677032	0.316702
0.78	0.225	0.0380311	-0.455456	0.457041
0.78	0.24	0.628358	0.124451	0.640563
0.78	0.255	-0.256551	0.831498	0.870177
0.78	0.27	-1.07388	-0.456512	1.16688
0.78	0.285	0.745843	-1.30454	1.5027
0.78	0.3	1.5446	1.07226	1.8803
0.78	0.315	-1.54059	1.75985	2.3389
0.78	0.33	-1.84393	-1.9954	2.71692
0.78	0.345	2.46381	-1.97511	3.15776
0.78	0.36	1.87035	3.08318	3.60614
0.78	0.375	-3.20568	1.68108	3.61972
0.78	0.39	-1.7493	-3.92284	4.2952
0.78	0.405	3.60907	-0.809555	3.69875
0.78	0.42	1.63707	3.96175	4.28666
0.78	0.435	-3.74062	-0.21714	3.74692
0.78	0.45	-1.47614	-3.07626	3.41209
0.78	0.465	3.64444	0.824516	3.73654
0.78	0.48	1.137	1.72858	2.069
0.78	0.495	-3.27288	-0.749005	3.35749
0.78	0.51	-0.624869	-0.656184	0.906112
0.78	0.525	2.5513	0.318492	2.57111
0.78	0.54	0.234736	0.151638	0.279455
0.78	0.555	-1.67435	0.0572363	1.67533
0.78	0.57	-0.16856	-0.0611085	0.179295
0.78	0.585	0.859544	-0.178163	0.877814
0.78	0.6	0.482979	-0.00686816	0.483028
0.78	0.615	-0.332979	0.278295	0.433962
0.78	0.63	-0.818803	0.0141202	0.818925
0.78	0.645	-0.273906	-0.386198	0.473469
0.78	0.66	1.44016	0.209628	1.45533
0.78	0.675	0.56424	0.0229367	0.564706
0.78	0.69	-1.9846	0.0442021	1.98509
0.78	0.705	-0.219625	0.0765484	0.232583
0.78	0.72	1.28403	-0.391038	1.34226
0.78	0.735	1.60422	-0.256319	1.62456
0.78	0.75	1.27344	0.869473	1.54196
0.78	0.765	1.16878	2.1836	2.47672
0.78	0.78	1.39502	2.41477	2.78876
0.78	0.795	1.26064	1.10482	1.67626
0.78	0.81	0.250891	-1.13104	1.15853
0.78	0.825	-1.39005	-3.47024	3.73829
0.78	0.84	-2.92719	-5.59254	6.31229
0.78	0.855	-3.68857	-7.85249	8.67566
0.78	0.87	0.522007	3.3235	3.36424
0.78	0.885	-0.00841296	7.10571	7.10572
0.78	0.9	-0.193964	-0.325898	0.379251
0.78	0.915	1.77863	-4.2791	4.63403
0.78	0.93	0.799281	-0.874577	1.18479
0.78	0.945	-1.3972	1.45888	2.02002
0.78	0.96	-1.2452	0.770896	1.46451
0.78	0.975	0.532839	0.296824	0.609936
0.78	0.99	1.13264	-0.487528	1.23311
0.78	1.005	-0.107781	-0.862155	0.868866
0.78	1.02	-0.575893	0.162707	0.598437
0.78	1.035	-0.0026005	0.889523	0.889527
0.78	1.05	0.120665	0.233928	0.263216
0.78	1.065	-0.25936	-0.973231	1.0072
0.78	1.08	0.244958	-0.479097	0.538088
0.78	1.095	0.642494	1.04207	1.22422
0.78	1.11	-0.580448	0.719952	0.924798
0.78	1.125	-0.77456	-1.17492	1.40726
0.78	1.14	0.721086	-0.800048	1.07705
0.78	1.155	0.684614	1.14394	1.33315
0.78	1.17	-0.796898	0.746458	1.0919
