Time   0.004536
x	y	imag	real	abs
0.885	0.09	-0.00289354	0.00356201	0.00458917
0.885	0.105	-0.00506738	-0.00266051	0.00572335
0.885	0.12	0.0068652	-0.00791734	0.0104793
0.885	0.135	0.0126098	0.0125814	0.0178129
0.885	0.15	-0.0233452	0.0182661	0.029642
0.885	0.165	-0.0254092	-0.0408294	0.0480902
0.885	0.18	0.0687448	-0.0331762	0.0763316
0.885	0.195	0.03912	0.111953	0.118591
0.885	0.21	-0.173131	0.0401159	0.177718
0.885	0.225	-0.0319402	-0.262274	0.264212
0.885	0.24	0.374908	-0.000163616	0.374908
0.885	0.255	-0.0487124	0.524126	0.526385
0.885	0.27	-0.696921	-0.160167	0.715089
0.885	0.285	0.287605	-0.888178	0.933583
0.885	0.3	1.10039	0.526885	1.22003
0.885	0.315	-0.762206	1.26237	1.47463
0.885	0.33	-1.44986	-1.13379	1.84054
0.885	0.345	1.46201	-1.46937	2.07281
0.885	0.36	1.53787	1.87749	2.42693
0.885	0.375	-2.20686	1.33395	2.5787
0.885	0.39	-1.21931	-2.51198	2.79227
0.885	0.405	2.69654	-0.799018	2.81243
0.885	0.42	0.539011	2.73281	2.78546
0.885	0.435	-2.6801	0.0541714	2.68065
0.885	0.45	0.247812	-2.45478	2.46726
0.885	0.465	2.15226	0.654888	2.24969
0.885	0.48	-0.812354	1.77507	1.95213
0.885	0.495	-1.46563	-1.01339	1.78187
0.885	0.51	1.14996	-1.1361	1.61652
0.885	0.525	0.75954	1.04965	1.29564
0.885	0.54	-0.986824	0.887183	1.32699
0.885	0.555	-0.625098	-1.14539	1.30486
0.885	0.57	0.653522	-0.637806	0.913174
0.885	0.585	1.17334	0.845248	1.44609
0.885	0.6	-0.602175	0.840681	1.0341
0.885	0.615	-1.64796	-0.582632	1.74792
0.885	0.63	0.105913	-1.42161	1.42555
0.885	0.645	2.41912	1.01544	2.6236
0.885	0.66	0.644856	1.31564	1.46518
0.885	0.675	-3.58183	-1.44241	3.86136
0.885	0.69	-0.731972	-0.577975	0.932651
0.885	0.705	4.08131	1.24845	4.26799
0.885	0.72	0.264203	-0.0116443	0.264459
0.885	0.735	-3.29985	-0.750026	3.38402
0.885	0.75	0.0748498	0.164927	0.181117
0.885	0.765	1.78081	0.293543	1.80484
0.885	0.78	-0.00290432	-0.13084	0.130872
0.885	0.795	-0.424958	-0.0395151	0.426791
0.885	0.81	-0.232448	0.158012	0.281069
0.885	0.825	-0.324131	-0.080408	0.333956
0.885	0.84	-0.486988	-0.422817	0.644928
0.885	0.855	-0.487829	-0.760341	0.90338
0.885	0.87	-0.370952	-1.08151	1.14336
0.885	0.885	-0.270722	-1.22493	1.25449
0.885	0.9	-0.0116837	-0.989131	0.9892
0.885	0.915	0.5979	-0.587817	0.838459
0.885	0.93	1.05161	-0.359726	1.11143
0.885	0.945	0.559147	0.0591156	0.562264
0.885	0.96	-0.643764	1.43375	1.57165
0.885	0.975	0.347567	0.40958	0.537176
0.885	0.99	1.13106	-2.34158	2.60044
0.885	1.005	-1.36117	-0.349294	1.40527
0.885	1.02	-0.81152	2.75533	2.87235
0.885	1.035	1.67268	-0.17877	1.6822
0.885	1.05	0.0860242	-2.25454	2.25618
0.885	1.065	-1.09605	0.583694	1.24178
0.885	1.08	0.228311	1.19359	1.21523
0.885	1.095	0.385517	-0.337067	0.512091
0.885	1.11	0.0026277	-0.600751	0.600756
0.885	1.125	-0.28972	0.0197647	0.290393
0.885	1.14	0.00711562	0.502363	0.502414
0.885	1.155	0.171945	-0.0979199	0.197872
0.885	1.17	-0.0225361	-0.101384	0.103858
0.885	1.185	0.218883	-0.177086	0.281548
0.885	1.2	-0.495029	-0.12716	0.5111
0.885	1.215	-0.0409366	0.643621	0.644922
0.885	1.23	0.603402	-0.289639	0.669317
0.885	1.245	-0.368817	-0.195568	0.41746
0.885	1.26	0.281849	0.296012	0.408732
0.885	1.275	-0.159687	-0.809405	0.825006
0.885	1.29	-1.03242	0.737563	1.26881
0.885	1.305	1.37946	1.03839	1.72661
0.885	1.32	0.718296	-1.83111	1.96696
0.885	1.335	-2.04798	-0.306514	2.07079
0.885	1.35	0.151343	1.99092	1.99666
0.885	1.365	1.72709	-0.495031	1.79663
0.885	1.38	-0.70206	-1.36361	1.53373
0.885	1.395	-0.972424	0.753773	1.23036
0.885	1.41	0.714196	0.626426	0.949992
0.885	1.425	0.357842	-0.594125	0.693567
0.885	1.44	-0.449818	-0.190243	0.488394
0.885	1.455	-0.0945438	0.326011	0.339443
0.885	1.47	0.225005	0.000206556	0.225005
0.885	1.485	-0.0491724	-0.11322	0.123437
0.9	0	-0.0402463	-0.0378707	0.0552626
0.9	0.015	-0.00240724	0.0217962	0.0219288
0.9	0.03	0.00711845	-0.00513469	0.00877709
0.9	0.045	-0.00475445	0.000254591	0.00476126
0.9	0.06	8.82643e-05	0.00355291	0.003554
0.9	0.075	0.00269195	-0.00217319	0.00345967
0.9	0.09	0.00312042	-0.000412946	0.00314763
0.9	0.105	-0.00271129	0.0048313	0.00554009
0.9	0.12	-0.00880055	-0.00446819	0.00986987
0.9	0.135	0.00960793	-0.0133117	0.0164169
0.9	0.15	0.0206531	0.0180873	0.0274537
0.9	0.165	-0.0330281	0.0300141	0.0446285
0.9	0.18	-0.0413221	-0.0572306	0.0705893
0.9	0.195	0.0945817	-0.054223	0.109022
0.9	0.21	0.0652717	0.152181	0.165588
0.9	0.225	-0.23005	0.0699143	0.240439
0.9	0.24	-0.0663966	-0.343226	0.34959
0.9	0.255	0.479466	-0.0301375	0.480412
0.9	0.27	-0.0152028	0.656334	0.65651
0.9	0.285	-0.855057	-0.144774	0.867227
0.9	0.3	0.268019	-1.05975	1.09312
0.9	0.315	1.28962	0.533307	1.39554
0.9	0.33	-0.755275	1.42801	1.61544
0.9	0.345	-1.61463	-1.13678	1.97467
0.9	0.36	1.43111	-1.56736	2.12243
0.9	0.375	1.61139	1.81323	2.42578
0.9	0.39	-2.07373	1.32147	2.459
0.9	0.405	-1.18329	-2.30074	2.58719
0.9	0.42	2.40396	-0.698248	2.50332
0.9	0.435	0.428506	2.35155	2.39027
0.9	0.45	-2.22575	-0.0594729	2.22655
0.9	0.465	0.323229	-1.98256	2.00874
0.9	0.48	1.68592	0.712082	1.83013
0.9	0.495	-0.834718	1.33693	1.57612
0.9	0.51	-1.09907	-0.922052	1.43462
0.9	0.525	1.0722	-0.9721	1.44727
0.9	0.54	0.59711	0.952683	1.12434
0.9	0.555	-0.71263	0.911727	1.15719
0.9	0.57	-0.872312	-0.958865	1.29628
0.9	0.585	0.364458	-0.822757	0.899866
0.9	0.6	1.60374	0.477985	1.67345
0.9	0.615	-0.138388	1.28788	1.29529
0.9	0.63	-2.17747	-0.297087	2.19764
0.9	0.645	-0.622047	-1.80016	1.9046
0.9	0.66	3.10623	0.776446	3.2018
0.9	0.675	1.30376	1.42535	1.93169
0.9	0.69	-4.09058	-1.05015	4.22323
0.9	0.705	-1.12789	-0.577481	1.26713
0.9	0.72	4.06097	0.772997	4.13388
0.9	0.735	0.545183	0.0225195	0.545648
0.9	0.75	-2.83221	-0.33697	2.85219
0.9	0.765	-0.197748	0.125708	0.234322
0.9	0.78	1.2414	0.0128812	1.24146
0.9	0.795	0.234949	-0.136274	0.271609
0.9	0.81	-0.0884294	0.097998	0.131998
0.9	0.825	-0.310566	0.230607	0.386821
0.9	0.84	-0.420315	-0.0336711	0.421661
0.9	0.855	-0.5781	-0.269379	0.637781
0.9	0.87	-0.634143	-0.54292	0.834805
0.9	0.885	-0.695996	-0.908517	1.14447
0.9	0.9	-0.726927	-1.12821	1.34212
0.9	0.915	-0.331361	-1.04346	1.09481
0.9	0.93	0.52273	-0.931565	1.0682
0.9	0.945	0.981782	-0.86891	1.31107
0.9	0.96	0.323006	-0.174592	0.367172
0.9	0.975	-0.855622	1.70137	1.9044
0.9	0.99	0.629612	0.538043	0.828191
0.9	1.005	1.12259	-2.43153	2.67816
0.9	1.02	-1.40843	-0.318467	1.44399
0.9	1.035	-0.649404	2.52248	2.60473
0.9	1.05	1.42945	-0.24647	1.45054
0.9	1.065	-0.0271176	-1.78043	1.78063
0.9	1.08	-0.737894	0.491654	0.886686
0.9	1.095	0.126989	0.807664	0.817586
0.9	1.11	0.256018	-0.137168	0.290449
0.9	1.125	0.0897889	-0.503276	0.511223
0.9	1.14	-0.302531	-0.0121774	0.302776
0.9	1.155	0.038584	0.390597	0.392498
0.9	1.17	0.0443193	-0.0714025	0.0840388
0.9	1.185	0.0934132	0.0812765	0.123822
0.9	1.2	0.285462	-0.354607	0.455231
0.9	1.215	-0.62405	-0.118208	0.635147
0.9	1.23	0.0544	0.637404	0.639721
0.9	1.245	0.421661	-0.31999	0.529331
0.9	1.26	-0.294884	0.079762	0.305481
0.9	1.275	0.562525	0.0670213	0.566504
0.9	1.29	-0.451123	-0.967929	1.06789
0.9	1.305	-1.0542	1.01201	1.46133
0.9	1.32	1.52289	0.921019	1.77974
0.9	1.335	0.558704	-1.81061	1.89485
0.9	1.35	-1.86241	-0.156782	1.86899
0.9	1.365	0.210793	1.69661	1.70966
0.9	1.38	1.39693	-0.474561	1.47533
0.9	1.395	-0.575813	-1.04404	1.1923
0.9	1.41	-0.714655	0.597602	0.931589
0.9	1.425	0.536354	0.435521	0.690909
0.9	1.44	0.252047	-0.413287	0.48408
0.9	1.455	-0.30556	-0.143707	0.337667
0.9	1.47	-0.0311728	0.218824	0.221034
0.9	1.485	0.118184	-0.0348601	0.123218
0.915	0	0.0335112	-0.0348441	0.0483437
0.915	0.015	-0.0181975	0.00546344	0.0189999
0.915	0.03	0.0117966	0.00307417	0.0121906
0.915	0.045	-0.00186967	-0.0091693	0.00935798
0.915	0.06	-0.00560225	0.00315417	0.00642915
0.915	0.075	-0.000673918	0.00314819	0.00321951
0.915	0.09	0.00175391	-0.00286729	0.00336118
0.915	0.105	0.00535871	0.000574412	0.00538941
0.915	0.12	-0.00303393	0.00815746	0.00870338
0.915	0.135	-0.0139907	-0.00636162	0.0153691
0.915	0.15	0.0131939	-0.021465	0.0251957
0.915	0.165	0.0323891	0.0249132	0.0408623
0.915	0.18	-0.044991	0.0468386	0.0649465
0.915	0.195	-0.0636776	-0.077337	0.100179
0.915	0.21	0.125153	-0.0831091	0.150235
0.915	0.225	0.100948	0.199311	0.223417
0.915	0.24	-0.293751	0.109091	0.313353
0.915	0.255	-0.112991	-0.431677	0.44622
0.915	0.27	0.58854	-0.0688044	0.592548
0.915	0.285	0.0320917	0.786891	0.787545
0.915	0.3	-1.00406	-0.120853	1.01131
0.915	0.315	0.231176	-1.20433	1.22632
0.915	0.33	1.43998	0.524586	1.53256
0.915	0.345	-0.721339	1.52628	1.68815
0.915	0.36	-1.69829	-1.10543	2.02637
0.915	0.375	1.35316	-1.55991	2.06504
0.915	0.39	1.57147	1.69334	2.31018
0.915	0.405	-1.87863	1.18541	2.22136
0.915	0.42	-1.02968	-2.02525	2.27198
0.915	0.435	2.05878	-0.499499	2.1185
0.915	0.45	0.234664	1.94903	1.96311
0.915	0.465	-1.7718	-0.235417	1.78738
0.915	0.48	0.428613	-1.54508	1.60342
0.915	0.495	1.30752	0.755655	1.51017
0.915	0.51	-0.858297	1.03289	1.34296
0.915	0.525	-0.841083	-0.78255	1.14883
0.915	0.54	0.880388	-0.976936	1.3151
0.915	0.555	0.617559	0.777097	0.992602
0.915	0.57	-0.289076	1.03104	1.0708
0.915	0.585	-1.25738	-0.559871	1.37639
0.915	0.6	-0.136001	-1.10943	1.11773
0.915	0.615	2.05509	-0.0856506	2.05687
0.915	0.63	0.633095	1.7242	1.83675
0.915	0.645	-2.70013	0.158235	2.70476
0.915	0.66	-1.5577	-2.01056	2.54338
0.915	0.675	3.66607	0.337905	3.68161
0.915	0.69	1.99437	1.35701	2.41225
0.915	0.705	-4.30534	-0.505318	4.3349
0.915	0.72	-1.50211	-0.462708	1.57176
0.915	0.735	3.73651	0.262735	3.74573
0.915	0.75	0.796356	-0.0220356	0.796661
0.915	0.765	-2.23194	0.0385238	2.23227
0.915	0.78	-0.41715	0.142741	0.440896
0.915	0.795	0.74336	-0.186808	0.766473
0.915	0.81	0.374656	-0.170571	0.411657
0.915	0.825	0.129911	0.127597	0.182093
0.915	0.84	-0.289782	0.316465	0.429096
0.915	0.855	-0.416	0.140256	0.439007
0.915	0.87	-0.592782	0.0492003	0.59482
0.915	0.885	-0.798631	-0.201604	0.823684
0.915	0.9	-1.12399	-0.643369	1.2951
0.915	0.915	-1.25338	-0.982232	1.5924
0.915	0.93	-0.660401	-1.16656	1.34052
0.915	0.945	0.383722	-1.4276	1.47827
0.915	0.96	0.777848	-1.45947	1.65381
0.915	0.975	0.0345694	-0.412406	0.413852
0.915	0.99	-0.980624	1.85809	2.10098
0.915	1.005	0.83805	0.618662	1.04167
0.915	1.02	1.02705	-2.35583	2.56997
0.915	1.035	-1.35303	-0.262375	1.37823
0.915	1.05	-0.448469	2.17316	2.21895
0.915	1.065	1.12463	-0.295752	1.16287
0.915	1.08	-0.0983394	-1.29403	1.29776
0.915	1.095	-0.433905	0.348617	0.556603
0.915	1.11	0.00255997	0.535238	0.535244
0.915	1.125	0.219599	0.0224803	0.220747
0.915	1.14	0.119569	-0.457928	0.473281
0.915	1.155	-0.284477	0.000287338	0.284477
0.915	1.17	0.0531914	0.238615	0.244472
0.915	1.185	-0.109454	0.00446855	0.109545
0.915	1.2	0.245965	0.225996	0.334026
0.915	1.215	0.297859	-0.50835	0.589186
0.915	1.23	-0.668039	-0.0665092	0.671341
0.915	1.245	0.131956	0.526381	0.542668
0.915	1.26	0.17248	-0.294717	0.341478
0.915	1.275	-0.156143	0.354263	0.387147
0.915	1.29	0.775088	-0.178858	0.795457
0.915	1.305	-0.696766	-1.03331	1.24628
0.915	1.32	-0.99382	1.17977	1.54257
0.915	1.335	1.53743	0.767425	1.71832
0.915	1.35	0.405478	-1.6748	1.72319
0.915	1.365	-1.59971	-0.0486323	1.60045
0.915	1.38	0.237174	1.38465	1.40481
0.915	1.395	1.07519	-0.396926	1.14612
0.915	1.41	-0.473742	-0.770577	0.904555
0.915	1.425	-0.501067	0.449575	0.673191
0.915	1.44	0.364819	0.310018	0.478753
0.915	1.455	0.185583	-0.281084	0.336823
0.915	1.47	-0.216663	-0.0565227	0.223915
0.915	1.485	0.0233336	0.119187	0.121449
0.93	0	0.0325815	0.0383011	0.0502845
0.93	0.015	0.0011872	-0.0212544	0.0212875
0.93	0.03	-0.00780673	0.0071011	0.0105532
0.93	0.045	0.00648453	0.000804735	0.00653428
0.93	0.06	0.000782313	-0.00506448	0.00512455
0.93	0.075	-0.00262494	0.00106285	0.00283195
0.93	0.09	-0.00328483	0.0015032	0.00361244
0.93	0.105	0.000652426	-0.00413205	0.00418324
0.93	0.12	0.00850276	0.00114818	0.00857993
0.93	0.135	-0.00365047	0.0131666	0.0136633
0.93	0.15	-0.0215909	-0.00835102	0.0231496
0.93	0.165	0.0174984	-0.0330582	0.0374037
0.93	0.18	0.0487369	0.0330369	0.0588789
0.93	0.195	-0.0589728	0.0697514	0.0913403
0.93	0.21	-0.0934317	-0.100941	0.137544
0.93	0.225	0.159327	-0.120287	0.199635
0.93	0.24	0.14661	0.251835	0.291402
0.93	0.255	-0.360677	0.156134	0.393021
0.93	0.27	-0.170788	-0.522008	0.549237
0.93	0.285	0.693804	-0.111881	0.702767
0.93	0.3	0.089826	0.902925	0.907382
0.93	0.315	-1.12861	-0.0950123	1.13261
0.93	0.33	0.182769	-1.30121	1.31398
0.93	0.345	1.53107	0.507697	1.61305
0.93	0.36	-0.668858	1.53613	1.67543
0.93	0.375	-1.68311	-1.04936	1.98343
0.93	0.39	1.24019	-1.43731	1.8984
0.93	0.405	1.41955	1.53426	2.09024
0.93	0.42	-1.64709	0.942591	1.89773
0.93	0.435	-0.78378	-1.71969	1.88987
0.93	0.45	1.69701	-0.245162	1.71463
0.93	0.465	0.0156109	1.57178	1.57186
0.93	0.48	-1.37361	-0.409925	1.43348
0.93	0.495	0.507006	-1.18306	1.28712
0.93	0.51	1.03601	0.701798	1.25133
0.93	0.525	-0.794745	0.891358	1.19421
0.93	0.54	-0.685521	-0.534008	0.868967
0.93	0.555	0.478262	-1.08896	1.18935
0.93	0.57	0.775807	0.418645	0.881556
0.93	0.585	0.348745	1.16759	1.21856
0.93	0.6	-1.6523	0.114119	1.65624
0.93	0.615	-0.919075	-1.38447	1.66177
0.93	0.63	2.41179	-0.8429	2.55484
0.93	0.645	1.68598	1.98946	2.60777
0.93	0.66	-3.09773	0.759843	3.18956
0.93	0.675	-2.57921	-1.94845	3.23246
0.93	0.69	3.97364	-0.237937	3.98075
0.93	0.705	2.60337	1.08228	2.81937
0.93	0.72	-4.17644	0.0831528	4.17727
0.93	0.735	-1.78705	-0.24159	1.80331
0.93	0.75	3.17089	-0.197202	3.17701
0.93	0.765	0.970357	-0.126088	0.978515
0.93	0.78	-1.59826	0.325009	1.63097
0.93	0.795	-0.556777	0.186782	0.587272
0.93	0.81	0.349431	-0.283869	0.450204
0.93	0.825	0.419875	-0.215458	0.471929
0.93	0.84	0.21884	0.0430562	0.223036
0.93	0.855	-0.200984	0.407181	0.454083
0.93	0.87	-0.323911	0.402129	0.516358
0.93	0.885	-0.547692	0.446687	0.70675
0.93	0.9	-0.984536	0.188187	1.00236
0.93	0.915	-1.58802	-0.320276	1.61999
0.93	0.93	-1.73287	-0.810579	1.91308
0.93	0.945	-0.927597	-1.35421	1.64144
0.93	0.96	0.195334	-1.98461	1.9942
0.93	0.975	0.477042	-2.00059	2.05668
0.93	0.99	-0.248626	-0.601151	0.650536
0.93	1.005	-1.01537	1.88198	2.13842
0.93	1.02	0.951337	0.639749	1.14644
0.93	1.035	0.867319	-2.14862	2.31707
0.93	1.05	-1.21445	-0.175106	1.22701
0.93	1.065	-0.240766	1.75233	1.7688
0.93	1.08	0.794823	-0.313058	0.854253
0.93	1.095	-0.105123	-0.852609	0.859065
0.93	1.11	-0.221596	0.172814	0.281016
0.93	1.125	-0.117874	0.383237	0.400955
0.93	1.14	0.242474	0.119534	0.270337
0.93	1.155	0.10102	-0.417307	0.42936
0.93	1.17	-0.211209	0.0249754	0.21268
0.93	1.185	0.0269769	0.0554581	0.0616713
0.93	1.2	-0.257236	0.12347	0.285333
0.93	1.215	0.398274	0.313255	0.506706
0.93	1.23	0.26149	-0.598778	0.653386
0.93	1.245	-0.613946	-3.88423e-05	0.613946
0.93	1.26	0.169781	0.334466	0.375091
0.93	1.275	-0.0963355	-0.21511	0.235697
0.93	1.29	0.0166565	0.582549	0.582788
0.93	1.305	0.897728	-0.399647	0.982666
0.93	1.32	-0.862907	-1.01139	1.32948
0.93	1.335	-0.876084	1.23329	1.51278
0.93	1.35	1.44342	0.604171	1.56477
0.93	1.365	0.274368	-1.45656	1.48218
0.93	1.38	-1.31689	0.0243516	1.31712
0.93	1.395	0.21378	1.06598	1.0872
0.93	1.41	0.80304	-0.336104	0.87054
0.93	1.425	-0.362676	-0.544391	0.654137
0.93	1.44	-0.352055	0.304912	0.46574
0.93	1.455	0.244196	0.223014	0.330707
0.93	1.47	0.0841328	-0.201717	0.218559
0.93	1.485	-0.118209	0.00923171	0.118569
0.945	0	-0.0349813	0.0276789	0.0446073
0.945	0.015	0.0183494	-0.00348228	0.0186769
0.945	0.03	-0.0108836	-0.00487006	0.0119236
0.945	0.045	0.000103354	0.00947856	0.00947912
0.945	0.06	0.00571915	-0.00125828	0.00585594
0.945	0.075	0.00150349	-0.00363294	0.00393176
0.945	0.09	-0.000691536	0.00171479	0.00184898
0.945	0.105	-0.00485162	0.00086328	0.00492783
0.945	0.12	-0.000118613	-0.00702908	0.00703008
0.945	0.135	0.0128323	0.00119787	0.0128881
0.945	0.15	-0.00427683	0.0203321	0.0207771
0.945	0.165	-0.032229	-0.0103407	0.0338473
0.945	0.18	0.0222452	-0.0488817	0.0537054
0.945	0.195	0.0704037	0.0422511	0.0821087
0.945	0.21	-0.0742641	0.0993743	0.124058
0.945	0.225	-0.130964	-0.127393	0.182704
0.945	0.24	0.194971	-0.164949	0.255386
0.945	0.255	0.201545	0.307095	0.367326
0.945	0.27	-0.425685	0.207169	0.47342
0.945	0.285	-0.236867	-0.606454	0.65107
0.945	0.3	0.785088	-0.152307	0.799726
0.945	0.315	0.152374	0.989717	1.00138
0.945	0.33	-1.21329	-0.075976	1.21566
0.945	0.345	0.130536	-1.3313	1.33768
0.945	0.36	1.54697	0.489922	1.6227
0.945	0.375	-0.606374	1.4466	1.56855
0.945	0.39	-1.56544	-0.9783	1.84599
0.945	0.405	1.10439	-1.20825	1.63693
0.945	0.42	1.17767	1.35056	1.7919
0.945	0.435	-1.4011	0.635438	1.53846
0.945	0.45	-0.4951	-1.41624	1.50028
0.945	0.465	1.34706	0.00587167	1.34707
0.945	0.48	-0.157029	1.24426	1.25413
0.945	0.495	-1.0606	-0.50134	1.17312
0.945	0.51	0.498869	-0.910193	1.03794
0.945	0.525	0.83764	0.477527	0.964195
0.945	0.54	-0.549142	0.875976	1.03387
0.945	0.555	-0.581883	-0.124315	0.595015
0.945	0.57	-0.192616	-1.18613	1.20167
0.945	0.585	0.957135	-0.197634	0.977326
0.945	0.6	1.2275	1.2085	1.72257
0.945	0.615	-1.90175	1.04735	2.17108
0.945	0.63	-1.9751	-1.50173	2.48117
0.945	0.645	2.56849	-1.72292	3.09283
0.945	0.66	2.89648	1.94762	3.49039
0.945	0.675	-3.27631	1.42558	3.57302
0.945	0.69	-3.5163	-1.57785	3.85409
0.945	0.705	3.96776	-0.843223	4.05637
0.945	0.72	3.02858	0.638251	3.0951
0.945	0.735	-3.74114	0.603905	3.78957
0.945	0.75	-1.93386	0.0375573	1.93422
0.945	0.765	2.48032	-0.546313	2.53977
0.945	0.78	1.04489	-0.246943	1.07367
0.945	0.795	-1.02766	0.495286	1.14079
0.945	0.81	-0.613341	0.228762	0.654614
0.945	0.825	0.0962921	-0.27347	0.289928
0.945	0.84	0.396401	-0.261571	0.474925
0.945	0.855	0.188267	-0.140818	0.235105
0.945	0.87	-0.074808	0.500415	0.505976
0.945	0.885	-0.167279	0.695124	0.714968
0.945	0.9	-0.471471	0.834631	0.958589
0.945	0.915	-1.18031	0.567805	1.30978
0.945	0.93	-1.99666	0.0277329	1.99686
0.945	0.945	-2.06084	-0.643668	2.15902
0.945	0.96	-1.09199	-1.57953	1.92024
0.945	0.975	-0.0187619	-2.48586	2.48593
0.945	0.99	0.145368	-2.38074	2.38518
0.945	1.005	-0.473058	-0.711728	0.8546
0.945	1.02	-0.971139	1.78186	2.02931
0.945	1.035	0.972293	0.600048	1.14255
0.945	1.05	0.664009	-1.85504	1.9703
0.945	1.065	-1.01322	-0.063372	1.0152
0.945	1.08	-0.0619564	1.30476	1.30623
0.945	1.095	0.480435	-0.281847	0.557006
0.945	1.11	-0.0446941	-0.503809	0.505788
0.945	1.125	-0.115461	-0.00693788	0.115669
0.945	1.14	-0.20605	0.328111	0.387445
0.945	1.155	0.277375	0.150486	0.315568
0.945	1.17	0.057491	-0.343776	0.34855
0.945	1.185	-0.0823291	0.0315332	0.0881614
0.945	1.2	-0.0449143	-0.133062	0.140438
0.945	1.215	-0.369224	0.260054	0.451614
0.945	1.23	0.511403	0.338642	0.613361
0.945	1.245	0.194549	-0.604131	0.634684
0.945	1.26	-0.474511	0.055377	0.477732
0.945	1.275	0.160553	0.102543	0.190505
0.945	1.29	-0.338219	-0.0986326	0.352307
0.945	1.305	0.187828	0.735179	0.758794
0.945	1.32	0.928755	-0.56334	1.08625
0.945	1.335	-0.936175	-0.921405	1.31355
0.945	1.35	-0.729053	1.1862	1.39233
0.945	1.365	1.26904	0.450434	1.3466
0.945	1.38	0.168957	-1.21089	1.22262
0.945	1.395	-1.01786	0.0461947	1.01891
0.945	1.41	0.203251	0.800703	0.826097
0.945	1.425	0.569632	-0.261155	0.626644
0.945	1.44	-0.237929	-0.383393	0.451222
0.945	1.455	-0.250084	0.203397	0.322354
0.945	1.47	0.188285	0.104557	0.215369
0.945	1.485	0.00161678	-0.114696	0.114707
0.96	0	-0.025424	-0.036222	0.044254
0.96	0.015	-0.000511014	0.0207871	0.0207933
0.96	0.03	0.00877268	-0.00809728	0.0119384
0.96	0.045	-0.00751253	-0.00245789	0.00790438
0.96	0.06	-0.00207085	0.00576801	0.00612849
0.96	0.075	0.00225315	0.000363624	0.0022823
0.96	0.09	0.00315878	-0.00191264	0.00369271
0.96	0.105	0.000946792	0.00295074	0.00309891
0.96	0.12	-0.00706874	0.00116492	0.00716408
0.96	0.135	-0.000925605	-0.011082	0.0111206
0.96	0.15	0.0190233	0.000652461	0.0190345
0.96	0.165	-0.00460015	0.0300752	0.030425
0.96	0.18	-0.0464052	-0.012054	0.0479452
0.96	0.195	0.0269403	-0.0695142	0.074552
0.96	0.21	0.0976457	0.052149	0.110699
0.96	0.225	-0.0895448	0.135472	0.162391
0.96	0.24	-0.175671	-0.155541	0.234634
0.96	0.255	0.22879	-0.214306	0.313483
0.96	0.27	0.263452	0.36111	0.446998
0.96	0.285	-0.482159	0.25549	0.545667
0.96	0.3	-0.306167	-0.675312	0.741475
0.96	0.315	0.851137	-0.180634	0.870093
0.96	0.33	0.212681	1.03202	1.05371
0.96	0.345	-1.24481	-0.0725291	1.24692
0.96	0.36	0.082268	-1.28078	1.28342
0.96	0.375	1.47963	0.476346	1.55442
0.96	0.39	-0.539059	1.26038	1.37082
0.96	0.405	-1.35911	-0.898201	1.62909
0.96	0.42	0.95507	-0.901865	1.31359
0.96	0.435	0.88546	1.15192	1.45292
0.96	0.45	-1.1518	0.324355	1.1966
0.96	0.465	-0.229791	-1.13525	1.15828
0.96	0.48	1.02331	0.189384	1.04068
0.96	0.495	-0.219456	0.958728	0.983525
0.96	0.51	-0.816651	-0.429831	0.922862
0.96	0.525	0.353366	-0.702666	0.786516
0.96	0.54	0.628846	0.0468152	0.630586
0.96	0.555	-0.0525692	0.879575	0.881145
0.96	0.57	-0.438619	0.472374	0.644611
0.96	0.585	-1.12585	-1.11745	1.58626
0.96	0.6	1.00817	-1.07592	1.47445
0.96	0.615	2.31192	1.03583	2.53336
0.96	0.63	-1.87843	2.13669	2.84498
0.96	0.645	-3.19934	-1.33471	3.46659
0.96	0.66	2.47311	-2.59841	3.58721
0.96	0.675	4.07207	1.54236	4.35438
0.96	0.69	-3.20404	2.04158	3.7992
0.96	0.705	-4.2039	-0.952985	4.31057
0.96	0.72	3.6708	-1.36015	3.91469
0.96	0.735	3.20849	0.116997	3.21063
0.96	0.75	-3.10791	0.97648	3.2577
0.96	0.765	-1.92524	0.307682	1.94968
0.96	0.78	1.79284	-0.756142	1.94577
0.96	0.795	1.02412	-0.342095	1.07975
0.96	0.81	-0.587315	0.544793	0.801086
0.96	0.825	-0.604562	0.254935	0.656115
0.96	0.84	-0.0117578	-0.164242	0.164662
0.96	0.855	0.33906	-0.310972	0.460071
0.96	0.87	0.0631781	-0.390532	0.395609
0.96	0.885	0.0673143	0.595727	0.599518
0.96	0.9	0.0233728	0.96125	0.961534
0.96	0.915	-0.395692	1.14999	1.21616
0.96	0.93	-1.35836	0.906165	1.63287
0.96	0.945	-2.26282	0.368455	2.29262
0.96	0.96	-2.18048	-0.508007	2.23887
0.96	0.975	-1.1491	-1.79252	2.12922
0.96	0.99	-0.226477	-2.82328	2.83234
0.96	1.005	-0.147455	-2.53973	2.54401
0.96	1.02	-0.608304	-0.740303	0.958166
0.96	1.035	-0.865137	1.59125	1.81122
0.96	1.05	0.918703	0.504097	1.04792
0.96	1.065	0.438284	-1.51585	1.57794
0.96	1.08	-0.770337	0.0515965	0.772063
0.96	1.095	0.0549264	0.874237	0.875961
